iw_n,G_iw_n
654.079590477395j,"[[ 5.46789989e-06-1.52881533e-03j  6.80688983e-12+1.67860613e-12j]
 [ 2.17291594e-10+1.73393280e-12j -5.06331734e-06-1.52881829e-03j]]"
655.3362275388308j,"[[ 5.44746608e-06-1.52588342e-03j -1.82673548e-11+3.78732964e-12j]
 [ 1.91411366e-10+3.84233743e-12j -5.04459814e-06-1.52588595e-03j]]"
656.5928646002668j,"[[ 5.42725007e-06-1.52296415e-03j -3.00691935e-11+1.65079145e-13j]
 [ 1.78807618e-10+2.19858135e-13j -5.02647325e-06-1.52296713e-03j]]"
657.8495016617027j,"[[ 5.40511053e-06-1.52005609e-03j -3.57141990e-11-9.60070694e-13j]
 [ 1.72365182e-10-9.05639009e-13j -5.00499898e-06-1.52005913e-03j]]"
659.1061387231387j,"[[ 5.38436766e-06-1.51715761e-03j -2.37368929e-11-2.38990453e-12j]
 [ 1.83550017e-10-2.33570969e-12j -4.98596607e-06-1.51716034e-03j]]"
660.3627757845745j,"[[ 5.36523408e-06-1.51427036e-03j -2.39283005e-11-2.12979095e-12j]
 [ 1.82570236e-10-2.07592903e-12j -4.96915546e-06-1.51427278e-03j]]"
661.6194128460104j,"[[ 5.34514092e-06-1.51139509e-03j -3.56484580e-11+6.30060816e-13j]
 [ 1.70066308e-10+6.83670081e-13j -4.95059949e-06-1.51139813e-03j]]"
662.8760499074463j,"[[ 5.32360556e-06-1.50852962e-03j -4.06834600e-11+1.49424201e-12j]
 [ 1.64251988e-10+1.54745791e-12j -4.92959503e-06-1.50853245e-03j]]"
664.1326869688822j,"[[ 5.30321091e-06-1.50567516e-03j -2.91324184e-11+3.04115516e-12j]
 [ 1.75028339e-10+3.09407656e-12j -4.91058846e-06-1.50567790e-03j]]"
665.3893240303182j,"[[ 5.28424215e-06-1.50283072e-03j -6.09423456e-11-1.73654217e-12j]
 [ 1.42447842e-10-1.68388871e-12j -4.89376652e-06-1.50283290e-03j]]"
666.6459610917541j,"[[ 5.26377294e-06-1.49999933e-03j -1.66096086e-11-6.27416844e-13j]
 [ 1.86014771e-10-5.75149799e-13j -4.87434957e-06-1.50000236e-03j]]"
667.9025981531901j,"[[ 5.24397476e-06-1.49717654e-03j -4.00073573e-12-1.84978167e-13j]
 [ 1.97861860e-10-1.32938923e-13j -4.85620677e-06-1.49717904e-03j]]"
669.1592352146259j,"[[ 5.22388587e-06-1.49436542e-03j -1.54151590e-11-6.03201186e-13j]
 [ 1.85689897e-10-5.51466608e-13j -4.83714385e-06-1.49436800e-03j]]"
670.4158722760619j,"[[ 5.20507463e-06-1.49156374e-03j -1.67980974e-11-1.57019758e-12j]
 [ 1.83554073e-10-1.51877094e-12j -4.81997158e-06-1.49156584e-03j]]"
671.6725093374978j,"[[ 5.18644645e-06-1.48877328e-03j -3.53634535e-11+5.52880217e-15j]
 [ 1.64239598e-10+5.67416847e-14j -4.80318124e-06-1.48877541e-03j]]"
672.9291463989337j,"[[ 5.16826014e-06-1.48599291e-03j -3.00171014e-11+8.98613269e-13j]
 [ 1.68841242e-10+9.49490351e-13j -4.78693298e-06-1.48599498e-03j]]"
674.1857834603695j,"[[ 5.14863303e-06-1.48322403e-03j -7.77284926e-11+4.83105546e-12j]
 [ 1.20388975e-10+4.88169577e-12j -4.76848674e-06-1.48322643e-03j]]"
675.4424205218055j,"[[ 5.12922459e-06-1.48046528e-03j -9.86717093e-11+1.94687247e-12j]
 [ 9.87091499e-11+1.99723267e-12j -4.75029606e-06-1.48046799e-03j]]"
676.6990575832414j,"[[ 5.11027545e-06-1.47771655e-03j -1.01760765e-10+4.76018812e-13j]
 [ 9.48878568e-11+5.26018546e-13j -4.73283997e-06-1.47771919e-03j]]"
677.9556946446774j,"[[ 5.09118767e-06-1.47497712e-03j -9.89817609e-11+4.54865043e-12j]
 [ 9.69386939e-11+4.59840159e-12j -4.71503555e-06-1.47497943e-03j]]"
679.2123317061133j,"[[ 5.07226552e-06-1.47224823e-03j -1.43166011e-10+2.42794291e-12j]
 [ 5.20304711e-11+2.47742401e-12j -4.69764172e-06-1.47225040e-03j]]"
680.4689687675492j,"[[ 5.05381788e-06-1.46953023e-03j -1.40552793e-10+2.22325173e-12j]
 [ 5.39232049e-11+2.27246887e-12j -4.68068823e-06-1.46953266e-03j]]"
681.7256058289852j,"[[ 5.03458397e-06-1.46682198e-03j -1.24219100e-10-6.58165478e-13j]
 [ 6.95405994e-11-6.09188117e-13j -4.66236590e-06-1.46682477e-03j]]"
682.982242890421j,"[[ 5.01730675e-06-1.46412264e-03j -1.29603923e-10+1.73006078e-12j]
 [ 6.34431805e-11+1.77873869e-12j -4.64710642e-06-1.46412502e-03j]]"
684.2388799518569j,"[[ 4.99817785e-06-1.46143419e-03j -1.46259953e-10-2.22694289e-12j]
 [ 4.60787531e-11-2.17853775e-12j -4.62920171e-06-1.46143664e-03j]]"
685.4955170132928j,"[[ 4.97897274e-06-1.45875536e-03j -1.35623392e-10-3.00536680e-12j]
 [ 5.60108186e-11-2.95722976e-12j -4.61060066e-06-1.45875785e-03j]]"
686.7521540747288j,"[[ 4.96069355e-06-1.45608653e-03j -1.34788426e-10-9.98392876e-13j]
 [ 5.61452860e-11-9.50560489e-13j -4.59372436e-06-1.45608912e-03j]]"
688.0087911361646j,"[[ 4.94140956e-06-1.45342676e-03j -1.30484426e-10+3.52884776e-12j]
 [ 5.97527811e-11+3.57637992e-12j -4.57539449e-06-1.45342907e-03j]]"
689.2654281976006j,"[[ 4.92446707e-06-1.45077560e-03j -1.33008284e-10-1.33124965e-12j]
 [ 5.65361798e-11-1.28390711e-12j -4.56013827e-06-1.45077713e-03j]]"
690.5220652590366j,"[[ 4.90741006e-06-1.44813571e-03j -1.28193199e-10-1.76521884e-12j]
 [ 6.06616445e-11-1.71809678e-12j -4.54520170e-06-1.44813756e-03j]]"
691.7787023204725j,"[[ 4.88973647e-06-1.44550693e-03j -1.32523453e-10+3.60539711e-12j]
 [ 5.56456432e-11+3.65219770e-12j -4.52848348e-06-1.44550957e-03j]]"
693.0353393819084j,"[[ 4.87210517e-06-1.44288595e-03j -1.41721349e-10-8.73622957e-13j]
 [ 4.57660842e-11-8.27033004e-13j -4.51205760e-06-1.44288834e-03j]]"
694.2919764433443j,"[[ 4.85481854e-06-1.44027455e-03j -1.26737777e-10-1.13998895e-14j]
 [ 6.00715072e-11+3.49444948e-14j -4.49627838e-06-1.44027691e-03j]]"
695.5486135047802j,"[[ 4.83764112e-06-1.43767267e-03j -1.26403347e-10-3.08752575e-12j]
 [ 5.97316335e-11-3.04136719e-12j -4.48064665e-06-1.43767481e-03j]]"
696.805250566216j,"[[ 4.82009966e-06-1.43508116e-03j -1.08432368e-10-3.00745210e-12j]
 [ 7.70313878e-11-2.96155857e-12j -4.46423435e-06-1.43508389e-03j]]"
698.061887627652j,"[[ 4.80250233e-06-1.43249792e-03j -8.70184102e-11-5.57957227e-12j]
 [ 9.77782403e-11-5.53395848e-12j -4.44788700e-06-1.43250029e-03j]]"
699.3185246890879j,"[[ 4.78465233e-06-1.42992536e-03j -4.62613811e-11+2.45034518e-12j]
 [ 1.37871466e-10+2.49567627e-12j -4.43103970e-06-1.42992860e-03j]]"
700.5751617505239j,"[[ 4.76637483e-06-1.42735990e-03j -6.01219011e-11+2.56299568e-12j]
 [ 1.23351205e-10+2.60802915e-12j -4.41339223e-06-1.42736257e-03j]]"
701.8317988119597j,"[[ 4.74911525e-06-1.42480348e-03j -5.29398005e-11-3.18003988e-12j]
 [ 1.29877344e-10-3.13527596e-12j -4.39772603e-06-1.42480573e-03j]]"
703.0884358733957j,"[[ 4.73201663e-06-1.42225657e-03j -3.60110967e-11-2.46302134e-12j]
 [ 1.46153050e-10-2.41841472e-12j -4.38196839e-06-1.42225862e-03j]]"
704.3450729348317j,"[[ 4.71574998e-06-1.41971894e-03j -2.87373923e-11-7.67689941e-13j]
 [ 1.52777365e-10-7.23293330e-13j -4.36715645e-06-1.41972094e-03j]]"
705.6017099962676j,"[[ 4.69937495e-06-1.41719127e-03j -1.88184895e-11-1.23867391e-12j]
 [ 1.62050341e-10-1.19453799e-12j -4.35208156e-06-1.41719375e-03j]]"
706.8583470577034j,"[[ 4.68307950e-06-1.41467214e-03j -6.26027914e-12+1.22290018e-12j]
 [ 1.73966044e-10+1.26681103e-12j -4.33698946e-06-1.41467472e-03j]]"
708.1149841191393j,"[[ 4.66636690e-06-1.41216086e-03j -2.54295329e-12+6.17225480e-13j]
 [ 1.77044220e-10+6.60907672e-13j -4.32157795e-06-1.41216302e-03j]]"
709.3716211805753j,"[[ 4.64964065e-06-1.40965923e-03j  8.57647573e-12+9.36561024e-13j]
 [ 1.87528069e-10+9.79998535e-13j -4.30598404e-06-1.40966131e-03j]]"
710.6282582420112j,"[[ 4.63316811e-06-1.40716637e-03j  4.82724770e-12+2.87432775e-12j]
 [ 1.83146782e-10+2.91747858e-12j -4.29055529e-06-1.40716841e-03j]]"
711.8848953034471j,"[[ 4.61735714e-06-1.40468284e-03j  2.05022281e-11-2.24953482e-12j]
 [ 1.98192521e-10-2.20650523e-12j -4.27620154e-06-1.40468507e-03j]]"
713.141532364883j,"[[ 4.60079319e-06-1.40220735e-03j  1.53556990e-11-1.70418074e-12j]
 [ 1.92420374e-10-1.66142534e-12j -4.26047928e-06-1.40220928e-03j]]"
714.398169426319j,"[[ 4.58562855e-06-1.39974085e-03j  3.14710335e-11+2.54861230e-13j]
 [ 2.07913169e-10+2.97431547e-13j -4.24714034e-06-1.39974258e-03j]]"
715.6548064877549j,"[[ 4.56949743e-06-1.39728367e-03j  1.97298389e-11-9.16066362e-14j]
 [ 1.95552730e-10-4.92868526e-14j -4.23197486e-06-1.39728567e-03j]]"
716.9114435491908j,"[[ 4.55352187e-06-1.39483519e-03j  1.91716599e-11+3.41326577e-12j]
 [ 1.94378700e-10+3.45534458e-12j -4.21741012e-06-1.39483754e-03j]]"
718.1680806106267j,"[[ 4.53699207e-06-1.39239484e-03j  9.26022938e-12+2.53181927e-12j]
 [ 1.83854490e-10+2.57370641e-12j -4.20187031e-06-1.39239706e-03j]]"
719.4247176720626j,"[[ 4.52049441e-06-1.38996260e-03j -5.68369502e-12-5.33263806e-13j]
 [ 1.68301422e-10-4.91636247e-13j -4.18608972e-06-1.38996466e-03j]]"
720.6813547334986j,"[[ 4.50538519e-06-1.38753859e-03j  2.38485399e-11-3.97403756e-12j]
 [ 1.97227528e-10-3.93263497e-12j -4.17245782e-06-1.38754045e-03j]]"
721.9379917949344j,"[[ 4.49014149e-06-1.38512388e-03j  4.45125598e-11-4.31688275e-12j]
 [ 2.17288412e-10-4.27565350e-12j -4.15873814e-06-1.38512590e-03j]]"
723.1946288563704j,"[[ 4.47369151e-06-1.38271740e-03j  4.79255843e-11-1.28102112e-12j]
 [ 2.20101633e-10-1.23998833e-12j -4.14331436e-06-1.38271970e-03j]]"
724.4512659178063j,"[[ 4.45704585e-06-1.38031911e-03j  6.13498848e-11-1.27098766e-12j]
 [ 2.32929127e-10-1.23026733e-12j -4.12723925e-06-1.38032153e-03j]]"
725.7079029792422j,"[[ 4.44173996e-06-1.37792823e-03j  5.55518190e-11-1.55720122e-12j]
 [ 2.26537705e-10-1.51667044e-12j -4.11310606e-06-1.37793018e-03j]]"
726.9645400406781j,"[[ 4.42627717e-06-1.37554581e-03j  4.98608774e-11+3.71095462e-12j]
 [ 2.20256033e-10+3.75130290e-12j -4.09888683e-06-1.37554747e-03j]]"
728.2211771021141j,"[[ 4.41094887e-06-1.37317227e-03j  3.87490971e-11-8.85787383e-13j]
 [ 2.08556542e-10-8.45652210e-13j -4.08470736e-06-1.37317398e-03j]]"
729.47781416355j,"[[ 4.39640628e-06-1.37080775e-03j  3.84859872e-11+9.12247321e-13j]
 [ 2.07708863e-10+9.52194494e-13j -4.07150356e-06-1.37081002e-03j]]"
730.7344512249858j,"[[ 4.38103813e-06-1.36845007e-03j  3.19216084e-11-8.59436466e-13j]
 [ 2.00562992e-10-8.19701893e-13j -4.05703051e-06-1.36845198e-03j]]"
731.9910882864218j,"[[ 4.36603280e-06-1.36610100e-03j  3.35989742e-11-3.38757798e-13j]
 [ 2.01661838e-10-2.99208345e-13j -4.04334904e-06-1.36610310e-03j]]"
733.2477253478577j,"[[ 4.35202800e-06-1.36375998e-03j  5.00464780e-11-2.60602738e-12j]
 [ 2.17533926e-10-2.56664638e-12j -4.03061439e-06-1.36376203e-03j]]"
734.5043624092937j,"[[ 4.33671112e-06-1.36142701e-03j  4.33192561e-11+1.98246959e-12j]
 [ 2.10234125e-10+2.02158931e-12j -4.01620344e-06-1.36142930e-03j]]"
735.7609994707295j,"[[ 4.32094300e-06-1.35910112e-03j  3.46549680e-11+3.21628306e-12j]
 [ 2.01000101e-10+3.25522825e-12j -4.00083631e-06-1.35910285e-03j]]"
737.0176365321655j,"[[ 4.30745972e-06-1.35678389e-03j  3.10662688e-11-8.01826602e-13j]
 [ 1.96844664e-10-7.63091572e-13j -3.98921699e-06-1.35678541e-03j]]"
738.2742735936014j,"[[ 4.29327952e-06-1.35447502e-03j  3.75315156e-11-2.35351662e-12j]
 [ 2.02745882e-10-2.31495596e-12j -3.97612154e-06-1.35447688e-03j]]"
739.5309106550374j,"[[ 4.27938434e-06-1.35217343e-03j  4.93475513e-11+1.55524548e-12j]
 [ 2.14001138e-10+1.59358782e-12j -3.96373733e-06-1.35217509e-03j]]"
740.7875477164732j,"[[ 4.26381215e-06-1.34987987e-03j  3.93532155e-11-7.77674687e-13j]
 [ 2.03448586e-10-7.39537750e-13j -3.94860249e-06-1.34988190e-03j]]"
742.0441847779091j,"[[ 4.24960267e-06-1.34759311e-03j  3.93769201e-11-5.07818810e-13j]
 [ 2.02917086e-10-4.69865721e-13j -3.93559316e-06-1.34759470e-03j]]"
743.300821839345j,"[[ 4.23582635e-06-1.34531602e-03j  4.68642529e-11+8.06757690e-13j]
 [ 2.09851685e-10+8.44479975e-13j -3.92293608e-06-1.34531796e-03j]]"
744.557458900781j,"[[ 4.22185608e-06-1.34304487e-03j  2.91543591e-11+4.17638563e-13j]
 [ 1.91592418e-10+4.55174384e-13j -3.91030367e-06-1.34304645e-03j]]"
745.8140959622169j,"[[ 4.20767249e-06-1.34078310e-03j  4.37011481e-11-1.27218848e-12j]
 [ 2.05592159e-10-1.23480525e-12j -3.89699658e-06-1.34078504e-03j]]"
747.0707330236528j,"[[ 4.19291808e-06-1.33852791e-03j  5.87830193e-11+2.21997059e-13j]
 [ 2.20130097e-10+2.59226145e-13j -3.88317688e-06-1.33852983e-03j]]"
748.3273700850888j,"[[ 4.17946825e-06-1.33627978e-03j  5.51186366e-11-1.62749735e-12j]
 [ 2.15924029e-10-1.59046051e-12j -3.87120423e-06-1.33628166e-03j]]"
749.5840071465246j,"[[ 4.16439570e-06-1.33403959e-03j  6.26101446e-11-1.39912014e-13j]
 [ 2.22876560e-10-1.03086779e-13j -3.85656429e-06-1.33404136e-03j]]"
750.8406442079606j,"[[ 4.15012951e-06-1.33180771e-03j  4.81830075e-11+1.44697969e-12j]
 [ 2.07913397e-10+1.48359993e-12j -3.84329196e-06-1.33180970e-03j]]"
752.0972812693965j,"[[ 4.13637891e-06-1.32958298e-03j  4.09837991e-11-5.75172712e-14j]
 [ 2.00180910e-10-2.10400697e-14j -3.83083658e-06-1.32958499e-03j]]"
753.3539183308324j,"[[ 4.12284996e-06-1.32736535e-03j  6.93968689e-11-7.66362964e-13j]
 [ 2.28063312e-10-7.30109800e-13j -3.81818605e-06-1.32736758e-03j]]"
754.6105553922682j,"[[ 4.10911780e-06-1.32515402e-03j  6.11163156e-11+2.66046802e-12j]
 [ 2.19254918e-10+2.69653693e-12j -3.80536936e-06-1.32515568e-03j]]"
755.8671924537042j,"[[ 4.09624725e-06-1.32295122e-03j  5.16795322e-11-8.98842322e-13j]
 [ 2.09292564e-10-8.62921675e-13j -3.79370943e-06-1.32295301e-03j]]"
757.1238295151401j,"[[ 4.08260364e-06-1.32075558e-03j  7.19232456e-11-5.30173477e-12j]
 [ 2.29013569e-10-5.26601854e-12j -3.78128647e-06-1.32075740e-03j]]"
758.380466576576j,"[[ 4.06826807e-06-1.31856733e-03j  9.30879158e-11-2.01628180e-12j]
 [ 2.49658117e-10-1.98075922e-12j -3.76735910e-06-1.31856913e-03j]]"
759.637103638012j,"[[ 4.05506015e-06-1.31638641e-03j  7.79862015e-11+3.98445262e-12j]
 [ 2.34038887e-10+4.01982922e-12j -3.75557521e-06-1.31638843e-03j]]"
760.8937406994479j,"[[ 4.04146757e-06-1.31421168e-03j  6.01507897e-11-8.21918070e-13j]
 [ 2.15688424e-10-7.86739724e-13j -3.74278426e-06-1.31421337e-03j]]"
762.1503777608839j,"[[ 4.02853846e-06-1.31204532e-03j  5.07454675e-11+2.12248898e-12j]
 [ 2.05770655e-10+2.15748517e-12j -3.73081340e-06-1.31204745e-03j]]"
763.4070148223198j,"[[ 4.01609618e-06-1.30988542e-03j  4.48666547e-11+5.58679359e-13j]
 [ 1.99381949e-10+5.93527110e-13j -3.71974518e-06-1.30988713e-03j]]"
764.6636518837556j,"[[ 4.00220318e-06-1.30773342e-03j  4.97184121e-11+4.65078923e-13j]
 [ 2.03726214e-10+4.99724919e-13j -3.70624413e-06-1.30773529e-03j]]"
765.9202889451915j,"[[ 3.98951512e-06-1.30558767e-03j  5.97253046e-11+2.66348411e-12j]
 [ 2.13228444e-10+2.69796473e-12j -3.69491229e-06-1.30558918e-03j]]"
767.1769260066275j,"[[ 3.97570050e-06-1.30344979e-03j  4.08269349e-11+3.02574183e-12j]
 [ 1.93827394e-10+3.06005189e-12j -3.68175279e-06-1.30345148e-03j]]"
768.4335630680633j,"[[ 3.96260834e-06-1.30131847e-03j  3.96887834e-11-3.74760219e-12j]
 [ 1.92189222e-10-3.71339150e-12j -3.66975264e-06-1.30132017e-03j]]"
769.6902001294993j,"[[ 3.94973982e-06-1.29919493e-03j  4.29628295e-11-1.03310770e-12j]
 [ 1.94965308e-10-9.99085624e-13j -3.65802880e-06-1.29919691e-03j]]"
770.9468371909353j,"[[ 3.93609959e-06-1.29707701e-03j  2.97049216e-11+1.04694278e-13j]
 [ 1.81212434e-10+1.38501978e-13j -3.64490938e-06-1.29707879e-03j]]"
772.2034742523712j,"[[ 3.92385301e-06-1.29496605e-03j  1.50889884e-11+2.92394357e-12j]
 [ 1.66103977e-10+2.95758560e-12j -3.63399452e-06-1.29496779e-03j]]"
773.4601113138071j,"[[ 3.91068987e-06-1.29286269e-03j  1.53861762e-11-1.22540687e-12j]
 [ 1.65910978e-10-1.19190793e-12j -3.62151407e-06-1.29286466e-03j]]"
774.716748375243j,"[[ 3.89870035e-06-1.29076584e-03j  1.73629839e-11-7.68561195e-13j]
 [ 1.67399683e-10-7.35203622e-13j -3.61076103e-06-1.29076774e-03j]]"
775.9733854366789j,"[[ 3.88551415e-06-1.28867597e-03j  3.11091123e-11+1.10448959e-12j]
 [ 1.80660256e-10+1.13767373e-12j -3.59820761e-06-1.28867809e-03j]]"
777.2300224981147j,"[[ 3.87257744e-06-1.28659157e-03j  8.67214930e-12-1.82582125e-13j]
 [ 1.57739982e-10-1.49567621e-13j -3.58597860e-06-1.28659330e-03j]]"
778.4866595595507j,"[[ 3.86043473e-06-1.28451399e-03j  1.25214080e-11-5.62570477e-14j]
 [ 1.61108538e-10-2.33681719e-14j -3.57507831e-06-1.28451531e-03j]]"
779.7432966209866j,"[[ 3.84876893e-06-1.28244426e-03j  1.67454491e-12-6.31319530e-13j]
 [ 1.49783391e-10-5.98573694e-13j -3.56474615e-06-1.28244575e-03j]]"
780.9999336824226j,"[[ 3.83649122e-06-1.28038271e-03j -1.46207041e-11+3.18303652e-12j]
 [ 1.33011561e-10+3.21560870e-12j -3.55326804e-06-1.28038508e-03j]]"
782.2565707438584j,"[[ 3.82331216e-06-1.27832577e-03j -2.17336965e-11+2.92948037e-12j]
 [ 1.25424682e-10+2.96183494e-12j -3.54056705e-06-1.27832781e-03j]]"
783.5132078052944j,"[[ 3.81091239e-06-1.27627566e-03j -3.98293266e-11-1.32958230e-12j]
 [ 1.06857531e-10-1.29740484e-12j -3.52910165e-06-1.27627774e-03j]]"
784.7698448667304j,"[[ 3.79780129e-06-1.27423100e-03j -3.98665496e-11-8.64378760e-14j]
 [ 1.06350967e-10-5.43645110e-14j -3.51664310e-06-1.27423262e-03j]]"
786.0264819281663j,"[[ 3.78605508e-06-1.27219304e-03j -4.58623008e-11+2.33295559e-12j]
 [ 9.98881865e-11+2.36486304e-12j -3.50581255e-06-1.27219456e-03j]]"
787.2831189896021j,"[[ 3.77465673e-06-1.27016270e-03j -3.89502233e-11-1.43505558e-12j]
 [ 1.06335371e-10-1.40327701e-12j -3.49555390e-06-1.27016411e-03j]]"
788.539756051038j,"[[ 3.76229902e-06-1.26813934e-03j -3.23156505e-11-2.06570959e-13j]
 [ 1.12507233e-10-1.74962330e-13j -3.48394246e-06-1.26814120e-03j]]"
789.796393112474j,"[[ 3.75040489e-06-1.26612169e-03j -3.35752734e-11-9.11126284e-13j]
 [ 1.10787159e-10-8.79645196e-13j -3.47307655e-06-1.26612348e-03j]]"
791.0530301739099j,"[[ 3.73827284e-06-1.26411018e-03j -2.52268970e-11+7.34209227e-13j]
 [ 1.18677228e-10+7.65508831e-13j -3.46162024e-06-1.26411178e-03j]]"
792.3096672353458j,"[[ 3.72726485e-06-1.26210515e-03j -1.41341697e-11-6.82550996e-13j]
 [ 1.29313774e-10-6.51374900e-13j -3.45196934e-06-1.26210685e-03j]]"
793.5663042967817j,"[[ 3.71517611e-06-1.26010696e-03j -3.47126609e-11+3.62033898e-12j]
 [ 1.08281328e-10+3.65135236e-12j -3.44057517e-06-1.26010865e-03j]]"
794.8229413582177j,"[[ 3.70243138e-06-1.25811512e-03j -5.73477968e-11+4.19745545e-13j]
 [ 8.51945312e-11+4.50622028e-13j -3.42833524e-06-1.25811698e-03j]]"
796.0795784196536j,"[[ 3.69070677e-06-1.25612817e-03j -5.27160383e-11+2.26972437e-12j]
 [ 8.93764485e-11+2.30049310e-12j -3.41736313e-06-1.25612952e-03j]]"
797.3362154810895j,"[[ 3.67996107e-06-1.25414869e-03j -4.81255761e-11+1.44923233e-12j]
 [ 9.35193513e-11+1.47983415e-12j -3.40805738e-06-1.25415027e-03j]]"
798.5928525425254j,"[[ 3.66761101e-06-1.25217522e-03j -4.93556306e-11-1.17792327e-12j]
 [ 9.18437918e-11-1.14745892e-12j -3.39607373e-06-1.25217686e-03j]]"
799.8494896039613j,"[[ 3.65606924e-06-1.25020739e-03j -4.87073539e-11-1.03406155e-12j]
 [ 9.20488149e-11-1.00375807e-12j -3.38522517e-06-1.25020874e-03j]]"
801.1061266653973j,"[[ 3.64544081e-06-1.24824557e-03j -5.68476323e-11+6.92610449e-13j]
 [ 8.34672351e-11+7.22769633e-13j -3.37590359e-06-1.24824655e-03j]]"
802.3627637268331j,"[[ 3.63526522e-06-1.24629069e-03j -5.26843961e-11+2.03186296e-12j]
 [ 8.71914466e-11+2.06184936e-12j -3.36704240e-06-1.24629175e-03j]]"
803.6194007882691j,"[[ 3.62328698e-06-1.24434272e-03j -7.42381071e-11-5.68874094e-13j]
 [ 6.52006259e-11-5.39010552e-13j -3.35553726e-06-1.24434401e-03j]]"
804.876037849705j,"[[ 3.61204037e-06-1.24240059e-03j -7.97872759e-11+1.80740993e-12j]
 [ 5.92162652e-11+1.83716057e-12j -3.34534572e-06-1.24240217e-03j]]"
806.132674911141j,"[[ 3.60067991e-06-1.24046326e-03j -8.55178373e-11+3.95159856e-13j]
 [ 5.30526564e-11+4.24786252e-13j -3.33468303e-06-1.24046438e-03j]]"
807.3893119725768j,"[[ 3.58929703e-06-1.23853309e-03j -1.09726495e-10+1.95554230e-12j]
 [ 2.84131372e-11+1.98500573e-12j -3.32414791e-06-1.23853475e-03j]]"
808.6459490340128j,"[[ 3.57789649e-06-1.23660792e-03j -1.00169087e-10-1.81496154e-12j]
 [ 3.75415372e-11-1.78564686e-12j -3.31317620e-06-1.23660937e-03j]]"
809.9025860954487j,"[[ 3.56694519e-06-1.23468925e-03j -9.62680342e-11-1.62507296e-12j]
 [ 4.10156277e-11-1.59591887e-12j -3.30308245e-06-1.23469055e-03j]]"
811.1592231568845j,"[[ 3.55660693e-06-1.23277667e-03j -7.17279120e-11-2.78878650e-12j]
 [ 6.51306894e-11-2.75976352e-12j -3.29394092e-06-1.23277803e-03j]]"
812.4158602183205j,"[[ 3.54550350e-06-1.23086999e-03j -9.91261051e-11+2.60918153e-13j]
 [ 3.73094396e-11+2.89857893e-13j -3.28360915e-06-1.23087125e-03j]]"
813.6724972797564j,"[[ 3.53473982e-06-1.22896950e-03j -9.36049629e-11+3.16367427e-12j]
 [ 4.24093888e-11+3.19245364e-12j -3.27370369e-06-1.22897084e-03j]]"
814.9291343411924j,"[[ 3.52420965e-06-1.22707529e-03j -1.04687636e-10+3.02704000e-13j]
 [ 3.09074676e-11+3.31345714e-13j -3.26423745e-06-1.22707709e-03j]]"
816.1857714026282j,"[[ 3.51221726e-06-1.22518575e-03j -1.07056496e-10-1.21924987e-12j]
 [ 2.81213873e-11-1.19075705e-12j -3.25213514e-06-1.22518700e-03j]]"
817.4424084640642j,"[[ 3.50174962e-06-1.22330273e-03j -1.21748147e-10+1.32107226e-12j]
 [ 1.30146796e-11+1.34947014e-12j -3.24288782e-06-1.22330415e-03j]]"
818.6990455255001j,"[[ 3.49112950e-06-1.22142508e-03j -1.19395825e-10-1.16347646e-12j]
 [ 1.49535214e-11-1.13520502e-12j -3.23315972e-06-1.22142628e-03j]]"
819.9556825869361j,"[[ 3.48081986e-06-1.21955401e-03j -9.77099346e-11-1.78310826e-12j]
 [ 3.62278478e-11-1.75501543e-12j -3.22385921e-06-1.21955540e-03j]]"
821.2123196483719j,"[[ 3.46969362e-06-1.21768803e-03j -9.72623842e-11+2.46405239e-12j]
 [ 3.62659087e-11+2.49204578e-12j -3.21330237e-06-1.21768957e-03j]]"
822.4689567098078j,"[[ 3.45886704e-06-1.21582772e-03j -1.23900260e-10-1.09506398e-13j]
 [ 9.22034114e-12-8.16436885e-14j -3.20319968e-06-1.21582946e-03j]]"
823.7255937712438j,"[[ 3.44847591e-06-1.21397259e-03j -1.09874331e-10-3.69190077e-12j]
 [ 2.28405526e-11-3.66416361e-12j -3.19369348e-06-1.21397392e-03j]]"
824.9822308326796j,"[[ 3.43794981e-06-1.21212384e-03j -1.11817788e-10+3.15925751e-12j]
 [ 2.04931059e-11+3.18687846e-12j -3.18393919e-06-1.21212563e-03j]]"
826.2388678941155j,"[[ 3.42721881e-06-1.21027972e-03j -1.26229755e-10+2.32759345e-12j]
 [ 5.67887266e-12+2.35507647e-12j -3.17387350e-06-1.21028114e-03j]]"
827.4955049555516j,"[[ 3.41654369e-06-1.20844175e-03j -1.30988754e-10-1.07204199e-13j]
 [ 5.19472498e-13-7.98318822e-14j -3.16399867e-06-1.20844323e-03j]]"
828.7521420169875j,"[[ 3.40578347e-06-1.20660967e-03j -1.30323034e-10-3.10599973e-13j]
 [ 7.86732530e-13-2.83407224e-13j -3.15365451e-06-1.20661139e-03j]]"
830.0087790784233j,"[[ 3.39596068e-06-1.20478238e-03j -1.21959777e-10+8.44687876e-13j]
 [ 8.75339706e-12+8.71758144e-13j -3.14485707e-06-1.20478364e-03j]]"
831.2654161398592j,"[[ 3.38670658e-06-1.20296128e-03j -1.17356847e-10-3.07270514e-12j]
 [ 1.29615524e-11-3.04573118e-12j -3.13674553e-06-1.20296272e-03j]]"
