iw_n,G_iw_n
381.07518888044194j,"[[ 2.62926636e-05-2.62376009e-03j  3.60822751e-09-1.43115525e-11j]
 [ 5.62176422e-09-1.18165654e-11j -2.30205862e-05-2.62382138e-03j]]"
381.7035074111599j,"[[ 2.62065448e-05-2.61944344e-03j  3.63514495e-09-1.00194956e-11j]
 [ 5.64205866e-09-7.53680868e-12j -2.29455147e-05-2.61950512e-03j]]"
382.3318259418778j,"[[ 2.61197536e-05-2.61513856e-03j  3.65626825e-09-8.50521665e-12j]
 [ 5.65659159e-09-6.03474928e-12j -2.28689705e-05-2.61520008e-03j]]"
382.96014447259574j,"[[ 2.60328462e-05-2.61084742e-03j  3.68362070e-09-2.43993173e-12j]
 [ 5.67738607e-09+1.83961904e-14j -2.27920886e-05-2.61090777e-03j]]"
383.58846300331373j,"[[ 2.59476855e-05-2.60657149e-03j  3.70025797e-09+9.07054252e-13j]
 [ 5.68749757e-09+3.35332214e-12j -2.27177580e-05-2.60663120e-03j]]"
384.21678153403167j,"[[ 2.58625099e-05-2.60231060e-03j  3.64069040e-09+3.46947694e-12j]
 [ 5.62143621e-09+5.90376355e-12j -2.26430967e-05-2.60237029e-03j]]"
384.84510006474966j,"[[ 2.57792271e-05-2.59806141e-03j  3.59787333e-09+1.57677279e-11j]
 [ 5.57215712e-09+1.81901114e-11j -2.25706019e-05-2.59811997e-03j]]"
385.47341859546765j,"[[ 2.56963531e-05-2.59382814e-03j  3.57088654e-09+1.23652863e-11j]
 [ 5.53873989e-09+1.47758441e-11j -2.24987243e-05-2.59388666e-03j]]"
386.1017371261856j,"[[ 2.56142987e-05-2.58960859e-03j  3.46954417e-09+8.19577954e-12j]
 [ 5.43099845e-09+1.05945885e-11j -2.24276369e-05-2.58966680e-03j]]"
386.7300556569036j,"[[ 2.55313744e-05-2.58540272e-03j  3.46044129e-09-5.39512877e-13j]
 [ 5.41552766e-09+1.84762342e-12j -2.23552474e-05-2.58546084e-03j]]"
387.3583741876215j,"[[ 2.54497056e-05-2.58121085e-03j  3.45062558e-09+6.54065083e-12j]
 [ 5.39937500e-09+8.91619012e-12j -2.22841355e-05-2.58126902e-03j]]"
387.98669271833944j,"[[ 2.53674894e-05-2.57703316e-03j  3.44538743e-09+1.10075193e-11j]
 [ 5.38783065e-09+1.33715366e-11j -2.22121012e-05-2.57709172e-03j]]"
388.6150112490574j,"[[ 2.52839996e-05-2.57286705e-03j  3.51080182e-09+9.20510711e-12j]
 [ 5.44696941e-09+1.15576768e-11j -2.21380716e-05-2.57292500e-03j]]"
389.24332977977537j,"[[ 2.52018970e-05-2.56871504e-03j  3.45867184e-09-2.82299543e-13j]
 [ 5.38859416e-09+2.05889629e-12j -2.20657380e-05-2.56877266e-03j]]"
389.8716483104933j,"[[ 2.51203431e-05-2.56457855e-03j  3.44261834e-09+6.50671980e-12j]
 [ 5.36632556e-09+8.83661501e-12j -2.19940724e-05-2.56463641e-03j]]"
390.4999668412113j,"[[ 2.50399166e-05-2.56045320e-03j  3.43479688e-09+5.58777770e-12j]
 [ 5.35231896e-09+7.90644490e-12j -2.19238096e-05-2.56051072e-03j]]"
391.1282853719292j,"[[ 2.49597001e-05-2.55634119e-03j  3.34059179e-09+1.39459576e-11j]
 [ 5.25195853e-09+1.62534688e-11j -2.18536641e-05-2.55639834e-03j]]"
391.7566039026472j,"[[ 2.48789264e-05-2.55224132e-03j  3.32500530e-09+4.94504627e-12j]
 [ 5.23024629e-09+7.24147296e-12j -2.17827046e-05-2.55229777e-03j]]"
392.3849224333652j,"[[ 2.47991382e-05-2.54815520e-03j  3.26098669e-09-3.43796600e-12j]
 [ 5.16013131e-09-1.15255297e-12j -2.17127141e-05-2.54821129e-03j]]"
393.01324096408314j,"[[ 2.47196098e-05-2.54408144e-03j  3.30563100e-09+2.73684019e-12j]
 [ 5.19870849e-09+5.01130989e-12j -2.16429584e-05-2.54413675e-03j]]"
393.6415594948011j,"[[ 2.46418982e-05-2.54002382e-03j  3.24142205e-09+1.83246459e-11j]
 [ 5.12846142e-09+2.05882421e-11j -2.15757824e-05-2.54007949e-03j]]"
394.269878025519j,"[[ 2.45623799e-05-2.53597821e-03j  3.22491981e-09+1.81370595e-11j]
 [ 5.10594990e-09+2.03898513e-11j -2.15055821e-05-2.53603405e-03j]]"
394.898196556237j,"[[ 2.44844086e-05-2.53194457e-03j  3.23956286e-09+6.41807141e-12j]
 [ 5.11461233e-09+8.66012742e-12j -2.14371557e-05-2.53200002e-03j]]"
395.52651508695493j,"[[ 2.44067400e-05-2.52792402e-03j  3.30998622e-09-3.03103587e-12j]
 [ 5.17908355e-09-7.99647477e-13j -2.13691609e-05-2.52797942e-03j]]"
396.1548336176729j,"[[ 2.43288556e-05-2.52391503e-03j  3.29712275e-09+2.41542315e-12j]
 [ 5.16029624e-09+4.63621149e-12j -2.13006543e-05-2.52396971e-03j]]"
396.78315214839085j,"[[ 2.42514697e-05-2.51992099e-03j  3.15588438e-09+6.77684425e-12j]
 [ 5.01316214e-09+8.98709956e-12j -2.12324974e-05-2.51997554e-03j]]"
397.41147067910885j,"[[ 2.41751621e-05-2.51593757e-03j  3.20200566e-09+1.27491439e-11j]
 [ 5.05341564e-09+1.49489327e-11j -2.11658218e-05-2.51599153e-03j]]"
398.0397892098268j,"[[ 2.40992304e-05-2.51196634e-03j  3.18181961e-09+9.77003902e-12j]
 [ 5.02738956e-09+1.19594273e-11j -2.11000071e-05-2.51201978e-03j]]"
398.66810774054477j,"[[ 2.40229227e-05-2.50800876e-03j  3.06393779e-09+1.43827151e-11j]
 [ 4.90369530e-09+1.65617683e-11j -2.10331152e-05-2.50806240e-03j]]"
399.2964262712627j,"[[ 2.39471693e-05-2.50406217e-03j  3.11793552e-09+1.69161687e-11j]
 [ 4.95190801e-09+1.90849518e-11j -2.09666912e-05-2.50411528e-03j]]"
399.92474480198064j,"[[ 2.38725047e-05-2.50012850e-03j  3.03346452e-09+1.70625833e-11j]
 [ 4.86167924e-09+1.92211606e-11j -2.09019015e-05-2.50018137e-03j]]"
400.5530633326986j,"[[ 2.37975857e-05-2.49620759e-03j  2.99776192e-09+1.70823328e-11j]
 [ 4.82024593e-09+1.92307684e-11j -2.08359624e-05-2.49626058e-03j]]"
401.18138186341656j,"[[ 2.37222415e-05-2.49229842e-03j  2.96123975e-09+9.94432118e-12j]
 [ 4.77801996e-09+1.20826784e-11j -2.07694902e-05-2.49235086e-03j]]"
401.80970039413455j,"[[ 2.36478983e-05-2.48840075e-03j  2.92883097e-09+1.67425207e-11j]
 [ 4.73993410e-09+1.88708626e-11j -2.07041332e-05-2.48845245e-03j]]"
402.4380189248525j,"[[ 2.35738492e-05-2.48451638e-03j  2.87113510e-09+1.53591592e-11j]
 [ 4.67658773e-09+1.74775482e-11j -2.06391760e-05-2.48456756e-03j]]"
403.0663374555705j,"[[ 2.35020453e-05-2.48064529e-03j  2.91333842e-09+1.23708570e-11j]
 [ 4.71316696e-09+1.44793549e-11j -2.05773249e-05-2.48069649e-03j]]"
403.6946559862884j,"[[ 2.34298409e-05-2.47678590e-03j  2.89295787e-09+1.62068464e-11j]
 [ 4.68718854e-09+1.83055149e-11j -2.05145383e-05-2.47683711e-03j]]"
404.3229745170064j,"[[ 2.33571409e-05-2.47293883e-03j  2.85247344e-09+3.76498950e-12j]
 [ 4.64113232e-09+5.85388946e-12j -2.04509369e-05-2.47299016e-03j]]"
404.95129304772433j,"[[ 2.32850424e-05-2.46910287e-03j  2.85954393e-09-2.38083779e-12j]
 [ 4.64265693e-09-3.01645812e-13j -2.03879461e-05-2.46915357e-03j]]"
405.57961157844227j,"[[ 2.32139731e-05-2.46527910e-03j  2.78665505e-09-8.27046002e-12j]
 [ 4.56424794e-09-6.20091595e-12j -2.03261249e-05-2.46532986e-03j]]"
406.20793010916026j,"[[ 2.31416028e-05-2.46146771e-03j  2.81404267e-09+4.09634140e-12j]
 [ 4.58614103e-09+6.15629717e-12j -2.02624656e-05-2.46151859e-03j]]"
406.8362486398782j,"[[ 2.30709009e-05-2.45766737e-03j  2.83891524e-09+1.71451874e-12j]
 [ 4.60554450e-09+3.76494535e-12j -2.02007266e-05-2.45771835e-03j]]"
407.4645671705962j,"[[ 2.29998654e-05-2.45387881e-03j  2.80191433e-09+7.70974017e-12j]
 [ 4.56309978e-09+9.75069630e-12j -2.01384684e-05-2.45392977e-03j]]"
408.0928857013141j,"[[ 2.29290787e-05-2.45010188e-03j  2.65784750e-09+1.18980501e-11j]
 [ 4.41361426e-09+1.39295939e-11j -2.00763692e-05-2.45015285e-03j]]"
408.7212042320321j,"[[ 2.28583631e-05-2.44633589e-03j  2.72532682e-09+7.87641364e-13j]
 [ 4.47569985e-09+2.80983076e-12j -2.00140607e-05-2.44638627e-03j]]"
409.34952276275004j,"[[ 2.27878860e-05-2.44258162e-03j  2.73952436e-09+6.19075025e-13j]
 [ 4.48452849e-09+2.63196730e-12j -1.99524147e-05-2.44263163e-03j]]"
409.97784129346803j,"[[ 2.27182075e-05-2.43883897e-03j  2.73273744e-09+7.93018808e-12j]
 [ 4.47239733e-09+9.93384014e-12j -1.98913560e-05-2.43888872e-03j]]"
410.60615982418597j,"[[ 2.26475949e-05-2.43510842e-03j  2.73557437e-09+9.91376888e-12j]
 [ 4.46991452e-09+1.19082372e-11j -1.98290313e-05-2.43515795e-03j]]"
411.2344783549039j,"[[ 2.25787858e-05-2.43138878e-03j  2.68658420e-09+1.41160739e-11j]
 [ 4.41562899e-09+1.61014145e-11j -1.97689462e-05-2.43143812e-03j]]"
411.8627968856219j,"[[ 2.25088776e-05-2.42768098e-03j  2.68851799e-09+9.23998470e-12j]
 [ 4.41229163e-09+1.12162532e-11j -1.97073281e-05-2.42773006e-03j]]"
412.4911154163398j,"[[ 2.24399594e-05-2.42398509e-03j  2.65279397e-09+4.81455321e-12j]
 [ 4.37132052e-09+6.78180479e-12j -1.96467470e-05-2.42403420e-03j]]"
413.11943394705776j,"[[ 2.23722283e-05-2.42029887e-03j  2.62884729e-09+1.36264850e-11j]
 [ 4.34215068e-09+1.55847744e-11j -1.95876818e-05-2.42034730e-03j]]"
413.7477524777758j,"[[ 2.23038123e-05-2.41662395e-03j  2.61681432e-09+1.08908702e-11j]
 [ 4.32491831e-09+1.28402519e-11j -1.95274404e-05-2.41667198e-03j]]"
414.37607100849374j,"[[ 2.22373544e-05-2.41296078e-03j  2.61263234e-09+1.11564886e-11j]
 [ 4.31556058e-09+1.30970164e-11j -1.94698619e-05-2.41300859e-03j]]"
415.0043895392117j,"[[ 2.21695477e-05-2.40930780e-03j  2.60002738e-09+1.50236765e-11j]
 [ 4.29780335e-09+1.69554040e-11j -1.94104900e-05-2.40935534e-03j]]"
415.6327080699296j,"[[ 2.21031723e-05-2.40566755e-03j  2.55413630e-09+2.14232380e-11j]
 [ 4.24678335e-09+2.33462184e-11j -1.93523191e-05-2.40571523e-03j]]"
416.2610266006476j,"[[ 2.20377760e-05-2.40203747e-03j  2.50954809e-09+1.38694645e-11j]
 [ 4.19708942e-09+1.57837505e-11j -1.92954903e-05-2.40208485e-03j]]"
416.88934513136553j,"[[ 2.19710028e-05-2.39841876e-03j  2.39932993e-09+1.02173880e-11j]
 [ 4.08178861e-09+1.21230318e-11j -1.92368378e-05-2.39846591e-03j]]"
417.51766366208346j,"[[ 2.19049208e-05-2.39480896e-03j  2.39640595e-09-1.80323471e-12j]
 [ 4.07380490e-09+9.38189453e-14j -1.91792388e-05-2.39485560e-03j]]"
418.1459821928014j,"[[ 2.18384507e-05-2.39121300e-03j  2.40994183e-09+1.08279000e-11j]
 [ 4.08230386e-09+1.27164150e-11j -1.91206306e-05-2.39126025e-03j]]"
418.77430072351945j,"[[ 2.17725581e-05-2.38762592e-03j  2.37531856e-09+5.43212619e-12j]
 [ 4.04266630e-09+7.31215378e-12j -1.90626796e-05-2.38767300e-03j]]"
419.4026192542374j,"[[ 2.17068940e-05-2.38405005e-03j  2.35803492e-09+5.56793979e-13j]
 [ 4.02039090e-09+2.42838490e-12j -1.90049066e-05-2.38409678e-03j]]"
420.0309377849553j,"[[ 2.16418167e-05-2.38048438e-03j  2.41319014e-09-4.13425510e-12j]
 [ 4.07057674e-09-2.27105044e-12j -1.89480614e-05-2.38053099e-03j]]"
420.65925631567336j,"[[ 2.15766260e-05-2.37692905e-03j  2.39015672e-09-7.46654475e-12j]
 [ 4.04259619e-09-5.61167632e-12j -1.88906232e-05-2.37697543e-03j]]"
421.2875748463913j,"[[ 2.15118912e-05-2.37338527e-03j  2.39577274e-09+4.93599795e-12j]
 [ 4.04328720e-09+6.78257980e-12j -1.88336112e-05-2.37343132e-03j]]"
421.9158933771092j,"[[ 2.14484290e-05-2.36985051e-03j  2.38772188e-09+3.03047047e-12j]
 [ 4.03033331e-09+4.86881503e-12j -1.87784703e-05-2.36989591e-03j]]"
422.54421190782716j,"[[ 2.13845850e-05-2.36632711e-03j  2.38510648e-09+3.11324158e-12j]
 [ 4.02283674e-09+4.94339777e-12j -1.87221912e-05-2.36637227e-03j]]"
423.17253043854515j,"[[ 2.13215481e-05-2.36281379e-03j  2.38289802e-09-1.25989980e-13j]
 [ 4.01576882e-09+1.69602640e-12j -1.86674018e-05-2.36285804e-03j]]"
423.8008489692631j,"[[ 2.12582083e-05-2.35931053e-03j  2.34753613e-09+4.10831666e-12j]
 [ 3.97556908e-09+5.92224143e-12j -1.86121872e-05-2.35935427e-03j]]"
424.429167499981j,"[[ 2.11963940e-05-2.35582038e-03j  2.38542737e-09+6.04767866e-12j]
 [ 4.00864394e-09+7.85355966e-12j -1.85586602e-05-2.35586440e-03j]]"
425.05748603069895j,"[[ 2.11342897e-05-2.35233982e-03j  2.37838376e-09-4.11424549e-12j]
 [ 3.99680529e-09-2.31636077e-12j -1.85045430e-05-2.35238408e-03j]]"
425.685804561417j,"[[ 2.10710508e-05-2.34887019e-03j  2.41881666e-09+5.29652827e-13j]
 [ 4.03246435e-09+2.31958840e-12j -1.84488668e-05-2.34891489e-03j]]"
426.31412309213493j,"[[ 2.10077846e-05-2.34540869e-03j  2.32089919e-09+2.51940248e-12j]
 [ 3.92979415e-09+4.30143570e-12j -1.83926997e-05-2.34545313e-03j]]"
426.94244162285287j,"[[ 2.09447746e-05-2.34195792e-03j  2.33766488e-09-9.81083064e-12j]
 [ 3.94182806e-09-8.03665332e-12j -1.83369450e-05-2.34200220e-03j]]"
427.57076015357086j,"[[ 2.08831524e-05-2.33851591e-03j  2.36947468e-09-1.66968195e-11j]
 [ 3.96892694e-09-1.49304520e-11j -1.82829100e-05-2.33855948e-03j]]"
428.1990786842888j,"[[ 2.08230938e-05-2.33508275e-03j  2.47186437e-09-7.04646602e-12j]
 [ 4.06662642e-09-5.28786252e-12j -1.82310458e-05-2.33512523e-03j]]"
428.8273972150067j,"[[ 2.07615495e-05-2.33166258e-03j  2.48063499e-09-3.59349368e-12j]
 [ 4.07072743e-09-1.84260877e-12j -1.81767791e-05-2.33170521e-03j]]"
429.45571574572466j,"[[ 2.07019655e-05-2.32825210e-03j  2.46123436e-09+9.90852995e-12j]
 [ 4.04667767e-09+1.16517414e-11j -1.81252884e-05-2.32829461e-03j]]"
430.0840342764427j,"[[ 2.06411843e-05-2.32485104e-03j  2.42646981e-09+1.13956798e-11j]
 [ 4.00728435e-09+1.31312625e-11j -1.80718034e-05-2.32489317e-03j]]"
430.71235280716064j,"[[ 2.05809956e-05-2.32146033e-03j  2.39258201e-09+5.73392596e-12j]
 [ 3.96878802e-09+7.46192441e-12j -1.80189333e-05-2.32150254e-03j]]"
431.3406713378786j,"[[ 2.05215585e-05-2.31807781e-03j  2.38403968e-09+7.04962051e-12j]
 [ 3.95565729e-09+8.77007883e-12j -1.79670952e-05-2.31811924e-03j]]"
431.9689898685965j,"[[ 2.04628520e-05-2.31470725e-03j  2.34847664e-09+1.34633703e-11j]
 [ 3.91552585e-09+1.51763322e-11j -1.79162336e-05-2.31474862e-03j]]"
432.59730839931456j,"[[ 2.04044243e-05-2.31134560e-03j  2.31617685e-09+1.32685692e-11j]
 [ 3.87867755e-09+1.49740784e-11j -1.78655582e-05-2.31138653e-03j]]"
433.2256269300325j,"[[ 2.03449904e-05-2.30799478e-03j  2.29839731e-09+2.38052942e-12j]
 [ 3.85636927e-09+4.07862888e-12j -1.78134267e-05-2.30803590e-03j]]"
433.8539454607504j,"[[ 2.02869691e-05-2.30465439e-03j  2.27664648e-09+5.59622562e-12j]
 [ 3.83010936e-09+7.28695826e-12j -1.77630547e-05-2.30469574e-03j]]"
434.4822639914684j,"[[ 2.02288711e-05-2.30132153e-03j  2.22227836e-09+6.13511137e-12j]
 [ 3.77125172e-09+7.81851976e-12j -1.77123828e-05-2.30136259e-03j]]"
435.11058252218635j,"[[ 2.01701102e-05-2.29800096e-03j  2.18837180e-09+1.13138147e-12j]
 [ 3.73287507e-09+2.80750783e-12j -1.76604061e-05-2.29804256e-03j]]"
435.7389010529043j,"[[ 2.01114622e-05-2.29468624e-03j  2.19566642e-09+4.29937882e-12j]
 [ 3.73571891e-09+5.96826510e-12j -1.76087250e-05-2.29472685e-03j]]"
436.3672195836222j,"[[ 2.00534589e-05-2.29138317e-03j  2.23626669e-09-5.59809316e-13j]
 [ 3.77188762e-09+1.10187852e-12j -1.75578835e-05-2.29142384e-03j]]"
436.99553811434026j,"[[ 1.99960924e-05-2.28808966e-03j  2.25820424e-09+8.56305133e-12j]
 [ 3.78941271e-09+1.02175821e-11j -1.75079196e-05-2.28813008e-03j]]"
437.6238566450582j,"[[ 1.99388097e-05-2.28480699e-03j  2.17388483e-09+1.51776901e-11j]
 [ 3.70069982e-09+1.68251047e-11j -1.74576977e-05-2.28484777e-03j]]"
438.25217517577613j,"[[ 1.98819946e-05-2.28153186e-03j  2.20726065e-09+1.66024394e-11j]
 [ 3.72970105e-09+1.82427788e-11j -1.74079199e-05-2.28157219e-03j]]"
438.88049370649406j,"[[ 1.98243174e-05-2.27826680e-03j  2.16745922e-09+8.63002956e-12j]
 [ 3.68554381e-09+1.02633341e-11j -1.73570379e-05-2.27830699e-03j]]"
439.50881223721206j,"[[ 1.97669926e-05-2.27501104e-03j  2.12092256e-09+1.50375193e-12j]
 [ 3.63467000e-09+3.13006175e-12j -1.73066721e-05-2.27505105e-03j]]"
440.13713076793j,"[[ 1.97116494e-05-2.27176326e-03j  2.08587564e-09+2.54376580e-12j]
 [ 3.59530449e-09+4.16312083e-12j -1.72588301e-05-2.27180268e-03j]]"
440.7654492986479j,"[[ 1.96554773e-05-2.26852656e-03j  2.13395915e-09+4.54325552e-12j]
 [ 3.63908786e-09+6.15569534e-12j -1.72096110e-05-2.26856620e-03j]]"
441.39376782936597j,"[[ 1.96010985e-05-2.26529881e-03j  2.11197129e-09+1.06961542e-11j]
 [ 3.61281822e-09+1.23017181e-11j -1.71629146e-05-2.26533849e-03j]]"
442.0220863600839j,"[[ 1.95443231e-05-2.26208045e-03j  2.06533526e-09+1.29025017e-11j]
 [ 3.56191864e-09+1.45012288e-11j -1.71125706e-05-2.26212022e-03j]]"
442.65040489080184j,"[[ 1.94873047e-05-2.25887017e-03j  2.00140861e-09+1.80891147e-11j]
 [ 3.49374659e-09+1.96810437e-11j -1.70616065e-05-2.25890958e-03j]]"
443.27872342151977j,"[[ 1.94330176e-05-2.25566828e-03j  1.95256498e-09+1.26793911e-11j]
 [ 3.44067561e-09+1.42645605e-11j -1.70147495e-05-2.25570710e-03j]]"
443.9070419522378j,"[[ 1.93783272e-05-2.25247596e-03j  1.89729393e-09+5.10766699e-12j]
 [ 3.38119513e-09+6.68611500e-12j -1.69673787e-05-2.25251467e-03j]]"
444.53536048295575j,"[[ 1.93235389e-05-2.24929385e-03j  1.90682586e-09+4.75458950e-12j]
 [ 3.38653547e-09+6.32635408e-12j -1.69195338e-05-2.24933290e-03j]]"
445.1636790136737j,"[[ 1.92682223e-05-2.24611966e-03j  1.95120794e-09+1.47504618e-11j]
 [ 3.42674369e-09+1.63155806e-11j -1.68706171e-05-2.24615844e-03j]]"
445.7919975443917j,"[[ 1.92134609e-05-2.24295482e-03j  1.88910001e-09+1.90421077e-11j]
 [ 3.36047955e-09+2.06006182e-11j -1.68221545e-05-2.24299367e-03j]]"
446.4203160751096j,"[[ 1.91587193e-05-2.23979738e-03j  1.81400382e-09+9.67990650e-12j]
 [ 3.28124467e-09+1.12318458e-11j -1.67738918e-05-2.23983558e-03j]]"
447.04863460582754j,"[[ 1.91051374e-05-2.23665129e-03j  1.79705155e-09+1.38180697e-11j]
 [ 3.26017116e-09+1.53634747e-11j -1.67272679e-05-2.23668971e-03j]]"
447.6769531365455j,"[[ 1.90506414e-05-2.23351243e-03j  1.79054260e-09+9.39626973e-12j]
 [ 3.24955830e-09+1.09351770e-11j -1.66790443e-05-2.23355046e-03j]]"
448.3052716672635j,"[[ 1.89967857e-05-2.23038175e-03j  1.75476177e-09+1.89978843e-11j]
 [ 3.20969080e-09+2.05303303e-11j -1.66319153e-05-2.23041927e-03j]]"
448.93359019798146j,"[[ 1.89440072e-05-2.22726147e-03j  1.70301104e-09+1.48284843e-11j]
 [ 3.15387055e-09+1.63545051e-11j -1.65858477e-05-2.22729934e-03j]]"
449.5619087286994j,"[[ 1.88907158e-05-2.22414849e-03j  1.67696295e-09+1.28241311e-11j]
 [ 3.12377000e-09+1.43437626e-11j -1.65392274e-05-2.22418612e-03j]]"
450.1902272594173j,"[[ 1.88365104e-05-2.22104455e-03j  1.67301607e-09+9.80104957e-12j]
 [ 3.11578760e-09+1.13143274e-11j -1.64907707e-05-2.22108207e-03j]]"
450.8185457901353j,"[[ 1.87855502e-05-2.21794928e-03j  1.64267410e-09+6.34142343e-12j]
 [ 3.08142697e-09+7.84838294e-12j -1.64469145e-05-2.21798650e-03j]]"
451.44686432085325j,"[[ 1.87336083e-05-2.21486304e-03j  1.66024600e-09-1.28886451e-13j]
 [ 3.09499698e-09+1.37178986e-12j -1.64014620e-05-2.21490031e-03j]]"
452.0751828515712j,"[[ 1.86822168e-05-2.21178431e-03j  1.65098656e-09-6.37014283e-12j]
 [ 3.08175233e-09-4.87571483e-12j -1.63566343e-05-2.21182120e-03j]]"
452.70350138228923j,"[[ 1.86307617e-05-2.20871456e-03j  1.64621801e-09-5.35809604e-12j]
 [ 3.07301514e-09-3.86988172e-12j -1.63116072e-05-2.20875133e-03j]]"
453.33181991300717j,"[[ 1.85799647e-05-2.20565330e-03j  1.66824628e-09+3.40715155e-12j]
 [ 3.09109127e-09+4.88918661e-12j -1.62674498e-05-2.20568939e-03j]]"
453.9601384437251j,"[[ 1.85293241e-05-2.20260268e-03j  1.66679273e-09+3.76154542e-12j]
 [ 3.08570197e-09+5.23743536e-12j -1.62235378e-05-2.20263907e-03j]]"
454.58845697444303j,"[[ 1.84774986e-05-2.19955775e-03j  1.61834639e-09+3.23489458e-12j]
 [ 3.03333619e-09+4.70467334e-12j -1.61778441e-05-2.19959359e-03j]]"
455.2167755051611j,"[[ 1.84260042e-05-2.19652191e-03j  1.56411193e-09-4.88420316e-12j]
 [ 2.97519851e-09-3.42050190e-12j -1.61325794e-05-2.19655743e-03j]]"
455.845094035879j,"[[ 1.83764143e-05-2.19349543e-03j  1.56931393e-09+3.07070574e-12j]
 [ 2.97651341e-09+4.52836297e-12j -1.60898900e-05-2.19353103e-03j]]"
456.47341256659695j,"[[ 1.83253245e-05-2.19047768e-03j  1.60961820e-09+5.85955112e-13j]
 [ 3.01294663e-09+2.03760154e-12j -1.60448110e-05-2.19051349e-03j]]"
457.1017310973149j,"[[ 1.82744955e-05-2.18746799e-03j  1.64253457e-09-5.72431462e-12j]
 [ 3.04200789e-09-4.27864599e-12j -1.59999641e-05-2.18750383e-03j]]"
457.7300496280329j,"[[ 1.82241615e-05-2.18446614e-03j  1.63405247e-09-1.26013285e-12j]
 [ 3.02968655e-09+1.79590757e-13j -1.59556816e-05-2.18450181e-03j]]"
458.3583681587508j,"[[ 1.81740656e-05-2.18147270e-03j  1.62739979e-09-5.51040715e-12j]
 [ 3.01921041e-09-4.07659602e-12j -1.59118702e-05-2.18150836e-03j]]"
458.98668668946874j,"[[ 1.81237574e-05-2.17848658e-03j  1.60730977e-09-5.33090491e-12j]
 [ 2.99531261e-09-3.90297392e-12j -1.58674559e-05-2.17852181e-03j]]"
459.6150052201868j,"[[ 1.80747290e-05-2.17550807e-03j  1.61786916e-09-1.00184888e-11j]
 [ 3.00207984e-09-8.59640586e-12j -1.58249456e-05-2.17554292e-03j]]"
460.2433237509047j,"[[ 1.80266507e-05-2.17253940e-03j  1.64021108e-09-2.00528789e-12j]
 [ 3.02064510e-09-5.89021068e-13j -1.57834578e-05-2.17257451e-03j]]"
460.87164228162266j,"[[ 1.79768068e-05-2.16957842e-03j  1.65810253e-09-2.15831176e-12j]
 [ 3.03477534e-09-7.47829408e-13j -1.57391709e-05-2.16961360e-03j]]"
461.4999608123406j,"[[ 1.79265433e-05-2.16662474e-03j  1.65144107e-09+3.76975387e-12j]
 [ 3.02436801e-09+5.17448321e-12j -1.56942590e-05-2.16665961e-03j]]"
462.1282793430586j,"[[ 1.78788087e-05-2.16367826e-03j  1.66065196e-09-3.88022248e-12j]
 [ 3.02984831e-09-2.48121491e-12j -1.56531313e-05-2.16371240e-03j]]"
462.7565978737765j,"[[ 1.78305954e-05-2.16074127e-03j  1.65995235e-09-5.99996885e-12j]
 [ 3.02543329e-09-4.60665201e-12j -1.56109560e-05-2.16077525e-03j]]"
463.38491640449445j,"[[ 1.77817726e-05-2.15781204e-03j  1.66953892e-09-1.10699214e-11j]
 [ 3.03131954e-09-9.68226447e-12j -1.55679792e-05-2.15784575e-03j]]"
464.0132349352124j,"[[ 1.77342212e-05-2.15489061e-03j  1.73305923e-09-1.15886257e-11j]
 [ 3.09115456e-09-1.02065981e-11j -1.55269373e-05-2.15492387e-03j]]"
464.64155346593043j,"[[ 1.76865053e-05-2.15197771e-03j  1.71850117e-09-1.58523147e-11j]
 [ 3.07292615e-09-1.44758859e-11j -1.54853066e-05-2.15201121e-03j]]"
465.26987199664836j,"[[ 1.76384460e-05-2.14907232e-03j  1.78544537e-09-7.40327558e-12j]
 [ 3.13621486e-09-6.03241554e-12j -1.54429454e-05-2.14910586e-03j]]"
465.8981905273663j,"[[ 1.75907346e-05-2.14617443e-03j  1.76993235e-09+4.31223743e-12j]
 [ 3.11706113e-09+5.67755878e-12j -1.54008736e-05-2.14620785e-03j]]"
466.52650905808434j,"[[ 1.75438920e-05-2.14328365e-03j  1.71655117e-09+6.37267294e-12j]
 [ 3.06005394e-09+7.73248540e-12j -1.53600133e-05-2.14331655e-03j]]"
467.1548275888023j,"[[ 1.74971678e-05-2.14040178e-03j  1.71146235e-09+9.21620525e-12j]
 [ 3.05135372e-09+1.05705384e-11j -1.53193038e-05-2.14043453e-03j]]"
467.7831461195202j,"[[ 1.74509504e-05-2.13752685e-03j  1.74037422e-09+7.15183708e-12j]
 [ 3.07666875e-09+8.50072035e-12j -1.52793468e-05-2.13755933e-03j]]"
468.41146465023814j,"[[ 1.74057683e-05-2.13465897e-03j  1.64135398e-09+8.67764966e-12j]
 [ 2.97406612e-09+1.00211122e-11j -1.52405751e-05-2.13469106e-03j]]"
469.03978318095614j,"[[ 1.73600195e-05-2.13180094e-03j  1.63832578e-09+6.19355592e-12j]
 [ 2.96746992e-09+7.53162680e-12j -1.52008036e-05-2.13183324e-03j]]"
469.66810171167407j,"[[ 1.73137334e-05-2.12895011e-03j  1.61321178e-09+1.07389396e-11j]
 [ 2.93880222e-09+1.20716476e-11j -1.51602299e-05-2.12898261e-03j]]"
