iw_n,G_iw_n
367.788473283896j,"[[ 5.09916535e-06-2.71875237e-03j  6.17833065e-06-5.26909360e-09j]
 [ 6.18636803e-06-5.27597968e-09j -7.40560556e-06-2.71874165e-03j]]"
368.42313846643935j,"[[ 5.08270284e-06-2.71406968e-03j  6.15694495e-06-5.53160752e-09j]
 [ 6.16495466e-06-5.53845811e-09j -7.38122019e-06-2.71405856e-03j]]"
369.05780364898277j,"[[ 5.06470735e-06-2.70940381e-03j  6.13610766e-06-5.51000634e-09j]
 [ 6.14408985e-06-5.51682157e-09j -7.35582866e-06-2.70939236e-03j]]"
369.6924688315262j,"[[ 5.04886383e-06-2.70475526e-03j  6.11440164e-06-5.43450848e-09j]
 [ 6.12235645e-06-5.44128872e-09j -7.33294023e-06-2.70474506e-03j]]"
370.32713401406954j,"[[ 5.03095039e-06-2.70012112e-03j  6.09372157e-06-5.13526370e-09j]
 [ 6.10164913e-06-5.14200917e-09j -7.30627544e-06-2.70011086e-03j]]"
370.96179919661296j,"[[ 5.01263346e-06-2.69550386e-03j  6.07312964e-06-4.97918681e-09j]
 [ 6.08103010e-06-4.98589774e-09j -7.28063745e-06-2.69549532e-03j]]"
371.5964643791563j,"[[ 4.99305868e-06-2.69089739e-03j  6.05300132e-06-5.03415806e-09j]
 [ 6.06087482e-06-5.04083460e-09j -7.25291270e-06-2.69088679e-03j]]"
372.23112956169973j,"[[ 4.97527965e-06-2.68630806e-03j  6.03215732e-06-5.25812976e-09j]
 [ 6.04000399e-06-5.26477220e-09j -7.22683118e-06-2.68629733e-03j]]"
372.8657947442431j,"[[ 4.95948055e-06-2.68173452e-03j  6.01213401e-06-5.01474972e-09j]
 [ 6.01995400e-06-5.02135833e-09j -7.20379078e-06-2.68172257e-03j]]"
373.5004599267865j,"[[ 4.94346797e-06-2.67717825e-03j  5.99097583e-06-5.04170234e-09j]
 [ 5.99876926e-06-5.04827736e-09j -7.18099476e-06-2.67716673e-03j]]"
374.13512510932986j,"[[ 4.92636605e-06-2.67263748e-03j  5.97105952e-06-5.05672728e-09j]
 [ 5.97882654e-06-5.06326892e-09j -7.15556308e-06-2.67262709e-03j]]"
374.7697902918733j,"[[ 4.90995984e-06-2.66811018e-03j  5.95184537e-06-4.96909206e-09j]
 [ 5.95958611e-06-4.97560047e-09j -7.13183210e-06-2.66809863e-03j]]"
375.40445547441664j,"[[ 4.89467706e-06-2.66360041e-03j  5.93141369e-06-4.88454660e-09j]
 [ 5.93912828e-06-4.89102209e-09j -7.10893645e-06-2.66359028e-03j]]"
376.03912065696005j,"[[ 4.88051823e-06-2.65910566e-03j  5.90971247e-06-4.84572129e-09j]
 [ 5.91740103e-06-4.85216406e-09j -7.08838640e-06-2.65909531e-03j]]"
376.67378583950347j,"[[ 4.86432005e-06-2.65462803e-03j  5.88965793e-06-5.02227094e-09j]
 [ 5.89732061e-06-5.02868116e-09j -7.06421375e-06-2.65461790e-03j]]"
377.3084510220468j,"[[ 4.85064345e-06-2.65016375e-03j  5.87134459e-06-4.88775074e-09j]
 [ 5.87898152e-06-4.89412869e-09j -7.04401674e-06-2.65015413e-03j]]"
377.94311620459024j,"[[ 4.83395108e-06-2.64571213e-03j  5.85169042e-06-4.76938354e-09j]
 [ 5.85930172e-06-4.77572940e-09j -7.01893758e-06-2.64570198e-03j]]"
378.57778138713365j,"[[ 4.81752236e-06-2.64127851e-03j  5.83207480e-06-4.70433800e-09j]
 [ 5.83966060e-06-4.71065205e-09j -6.99478619e-06-2.64126782e-03j]]"
379.21244656967707j,"[[ 4.80302895e-06-2.63686110e-03j  5.81220452e-06-4.77551718e-09j]
 [ 5.81976496e-06-4.78179957e-09j -6.97464648e-06-2.63685109e-03j]]"
379.8471117522204j,"[[ 4.78628693e-06-2.63245904e-03j  5.79288448e-06-4.70404161e-09j]
 [ 5.80041967e-06-4.71029257e-09j -6.95005881e-06-2.63244945e-03j]]"
380.48177693476384j,"[[ 4.76915231e-06-2.62807033e-03j  5.77559037e-06-4.85282942e-09j]
 [ 5.78310045e-06-4.85904917e-09j -6.92517448e-06-2.62806138e-03j]]"
381.1164421173072j,"[[ 4.75216477e-06-2.62369456e-03j  5.75849388e-06-4.71171768e-09j]
 [ 5.76597896e-06-4.71790642e-09j -6.90126803e-06-2.62368555e-03j]]"
381.7511072998506j,"[[ 4.73680620e-06-2.61933081e-03j  5.73964844e-06-4.55309857e-09j]
 [ 5.74710865e-06-4.55925649e-09j -6.87967790e-06-2.61932081e-03j]]"
382.385772482394j,"[[ 4.71960072e-06-2.61498454e-03j  5.71974169e-06-4.68074775e-09j]
 [ 5.72717717e-06-4.68687507e-09j -6.85447975e-06-2.61497561e-03j]]"
383.0204376649374j,"[[ 4.70321839e-06-2.61065078e-03j  5.70016198e-06-4.75246899e-09j]
 [ 5.70757284e-06-4.75856588e-09j -6.83083925e-06-2.61064070e-03j]]"
383.6551028474808j,"[[ 4.68619780e-06-2.60633266e-03j  5.68187900e-06-4.62260909e-09j]
 [ 5.68926536e-06-4.62867578e-09j -6.80599843e-06-2.60632314e-03j]]"
384.28976803002416j,"[[ 4.67208244e-06-2.60202823e-03j  5.66323354e-06-4.77484181e-09j]
 [ 5.67059552e-06-4.78087850e-09j -6.78623771e-06-2.60201922e-03j]]"
384.9244332125676j,"[[ 4.65484506e-06-2.59773664e-03j  5.64373341e-06-4.29683481e-09j]
 [ 5.65107114e-06-4.30284169e-09j -6.76103732e-06-2.59772726e-03j]]"
385.55909839511094j,"[[ 4.64006377e-06-2.59346125e-03j  5.62469287e-06-4.62933378e-09j]
 [ 5.63200646e-06-4.63531104e-09j -6.73955717e-06-2.59345189e-03j]]"
386.19376357765435j,"[[ 4.62479651e-06-2.58919863e-03j  5.60587485e-06-4.44998544e-09j]
 [ 5.61316442e-06-4.45593331e-09j -6.71719972e-06-2.58918883e-03j]]"
386.8284287601977j,"[[ 4.60887267e-06-2.58494959e-03j  5.58552764e-06-4.38706594e-09j]
 [ 5.59279331e-06-4.39298455e-09j -6.69399291e-06-2.58493916e-03j]]"
387.4630939427411j,"[[ 4.59358979e-06-2.58071685e-03j  5.56705808e-06-4.66774014e-09j]
 [ 5.57429997e-06-4.67362976e-09j -6.67224490e-06-2.58070658e-03j]]"
388.0977591252845j,"[[ 4.57997513e-06-2.57649800e-03j  5.55141657e-06-4.63262736e-09j]
 [ 5.55863480e-06-4.63848811e-09j -6.65211779e-06-2.57648890e-03j]]"
388.7324243078279j,"[[ 4.56526227e-06-2.57229317e-03j  5.53364174e-06-4.33174569e-09j]
 [ 5.54083642e-06-4.33757778e-09j -6.63087159e-06-2.57228485e-03j]]"
389.3670894903713j,"[[ 4.55091759e-06-2.56810068e-03j  5.51502790e-06-4.47112093e-09j]
 [ 5.52219914e-06-4.47692460e-09j -6.61045923e-06-2.56809209e-03j]]"
390.0017546729147j,"[[ 4.53526223e-06-2.56392141e-03j  5.49709797e-06-4.29458405e-09j]
 [ 5.50424589e-06-4.30035945e-09j -6.58693172e-06-2.56391311e-03j]]"
390.63641985545814j,"[[ 4.52118988e-06-2.55975559e-03j  5.47867513e-06-4.33242701e-09j]
 [ 5.48579984e-06-4.33817430e-09j -6.56616965e-06-2.55974691e-03j]]"
391.2710850380015j,"[[ 4.50849620e-06-2.55560436e-03j  5.46047976e-06-4.31488707e-09j]
 [ 5.46758138e-06-4.32060644e-09j -6.54713120e-06-2.55559561e-03j]]"
391.9057502205449j,"[[ 4.49454564e-06-2.55146657e-03j  5.44253273e-06-4.50670559e-09j]
 [ 5.44961137e-06-4.51239722e-09j -6.52677543e-06-2.55145824e-03j]]"
392.5404154030883j,"[[ 4.47841441e-06-2.54734217e-03j  5.42518193e-06-4.68224121e-09j]
 [ 5.43223770e-06-4.68790528e-09j -6.50320643e-06-2.54733389e-03j]]"
393.1750805856317j,"[[ 4.46471457e-06-2.54323058e-03j  5.40664438e-06-4.50322716e-09j]
 [ 5.41367739e-06-4.50886383e-09j -6.48352345e-06-2.54322194e-03j]]"
393.80974576817505j,"[[ 4.45049831e-06-2.53913214e-03j  5.38896690e-06-4.39365139e-09j]
 [ 5.39597726e-06-4.39926083e-09j -6.46286556e-06-2.53912342e-03j]]"
394.44441095071846j,"[[ 4.43725659e-06-2.53504810e-03j  5.37222154e-06-4.23500278e-09j]
 [ 5.37920936e-06-4.24058518e-09j -6.44370308e-06-2.53503998e-03j]]"
395.0790761332618j,"[[ 4.42457634e-06-2.53097595e-03j  5.35482950e-06-4.35517530e-09j]
 [ 5.36179488e-06-4.36073086e-09j -6.42519513e-06-2.53096745e-03j]]"
395.71374131580524j,"[[ 4.41058419e-06-2.52691730e-03j  5.33742739e-06-4.21168944e-09j]
 [ 5.34437045e-06-4.21721836e-09j -6.40394414e-06-2.52690786e-03j]]"
396.34840649834865j,"[[ 4.39516776e-06-2.52287366e-03j  5.32122466e-06-4.27768393e-09j]
 [ 5.32814551e-06-4.28318633e-09j -6.38195821e-06-2.52286660e-03j]]"
396.983071680892j,"[[ 4.37888240e-06-2.51883932e-03j  5.30514508e-06-4.12955700e-09j]
 [ 5.31204382e-06-4.13503303e-09j -6.35772743e-06-2.51883078e-03j]]"
397.6177368634354j,"[[ 4.36604641e-06-2.51481802e-03j  5.28741485e-06-3.99569749e-09j]
 [ 5.29429159e-06-4.00114735e-09j -6.34050940e-06-2.51480838e-03j]]"
398.2524020459788j,"[[ 4.35181487e-06-2.51081156e-03j  5.26986509e-06-4.11812401e-09j]
 [ 5.27671993e-06-4.12354784e-09j -6.31986595e-06-2.51080297e-03j]]"
398.8870672285222j,"[[ 4.33827635e-06-2.50681899e-03j  5.25335517e-06-4.23277757e-09j]
 [ 5.26018821e-06-4.23817554e-09j -6.30034988e-06-2.50681129e-03j]]"
399.52173241106556j,"[[ 4.32494947e-06-2.50283614e-03j  5.23703342e-06-3.94824709e-09j]
 [ 5.24384477e-06-3.95361942e-09j -6.28048750e-06-2.50282776e-03j]]"
400.156397593609j,"[[ 4.31144481e-06-2.49886591e-03j  5.22014221e-06-3.97212125e-09j]
 [ 5.22693197e-06-3.97746802e-09j -6.26076574e-06-2.49885653e-03j]]"
400.7910627761524j,"[[ 4.29806213e-06-2.49491134e-03j  5.20266315e-06-4.01840203e-09j]
 [ 5.20943142e-06-4.02372347e-09j -6.24119270e-06-2.49490284e-03j]]"
401.4257279586958j,"[[ 4.28409282e-06-2.49096936e-03j  5.18729889e-06-4.16145885e-09j]
 [ 5.19404578e-06-4.16675513e-09j -6.22155341e-06-2.49096132e-03j]]"
402.06039314123916j,"[[ 4.26894931e-06-2.48703743e-03j  5.17218633e-06-4.11423198e-09j]
 [ 5.17891194e-06-4.11950321e-09j -6.19976249e-06-2.48702998e-03j]]"
402.6950583237826j,"[[ 4.25450032e-06-2.48311746e-03j  5.15624534e-06-4.22101945e-09j]
 [ 5.16294977e-06-4.22626580e-09j -6.17891084e-06-2.48310944e-03j]]"
403.329723506326j,"[[ 4.24081268e-06-2.47921064e-03j  5.14046392e-06-4.03918089e-09j]
 [ 5.14714727e-06-4.04440251e-09j -6.15948621e-06-2.47920297e-03j]]"
403.96438868886935j,"[[ 4.22626773e-06-2.47531641e-03j  5.12424529e-06-3.94080466e-09j]
 [ 5.13090765e-06-3.94600171e-09j -6.13818621e-06-2.47530795e-03j]]"
404.59905387141276j,"[[ 4.21405491e-06-2.47143440e-03j  5.10759727e-06-3.92022161e-09j]
 [ 5.11423875e-06-3.92539425e-09j -6.12093834e-06-2.47142673e-03j]]"
405.2337190539561j,"[[ 4.20050626e-06-2.46756407e-03j  5.09129716e-06-4.04810537e-09j]
 [ 5.09791785e-06-4.05325374e-09j -6.10123828e-06-2.46755672e-03j]]"
405.86838423649954j,"[[ 4.18733269e-06-2.46370467e-03j  5.07552196e-06-3.95172670e-09j]
 [ 5.08212196e-06-3.95685093e-09j -6.08144394e-06-2.46369683e-03j]]"
406.5030494190429j,"[[ 4.17501386e-06-2.45985878e-03j  5.05908249e-06-4.07971824e-09j]
 [ 5.06566190e-06-4.08481851e-09j -6.06414183e-06-2.45985016e-03j]]"
407.1377146015863j,"[[ 4.16283152e-06-2.45602531e-03j  5.04246023e-06-4.00860754e-09j]
 [ 5.04901914e-06-4.01368402e-09j -6.04657973e-06-2.45601745e-03j]]"
407.77237978412967j,"[[ 4.14899289e-06-2.45220278e-03j  5.02667390e-06-3.94982255e-09j]
 [ 5.03321241e-06-3.95487534e-09j -6.02626907e-06-2.45219490e-03j]]"
408.4070449666731j,"[[ 4.13606167e-06-2.44839372e-03j  5.01188204e-06-4.08290868e-09j]
 [ 5.01840025e-06-4.08793799e-09j -6.00739038e-06-2.44838655e-03j]]"
409.04171014921644j,"[[ 4.12274879e-06-2.44459403e-03j  4.99817384e-06-3.87446440e-09j]
 [ 5.00467184e-06-3.87947035e-09j -5.98848874e-06-2.44458665e-03j]]"
409.67637533175986j,"[[ 4.10989874e-06-2.44080688e-03j  4.98280548e-06-3.73388026e-09j]
 [ 4.98928336e-06-3.73886297e-09j -5.97067389e-06-2.44079939e-03j]]"
410.3110405143033j,"[[ 4.09606403e-06-2.43703171e-03j  4.96691905e-06-3.78089163e-09j]
 [ 4.97337690e-06-3.78585123e-09j -5.95031158e-06-2.43702388e-03j]]"
410.94570569684663j,"[[ 4.08233760e-06-2.43326788e-03j  4.95132874e-06-3.82567015e-09j]
 [ 4.95776666e-06-3.83060682e-09j -5.93007280e-06-2.43325983e-03j]]"
411.58037087939005j,"[[ 4.06954139e-06-2.42951566e-03j  4.93562356e-06-3.59177744e-09j]
 [ 4.94204164e-06-3.59669132e-09j -5.91203830e-06-2.42950742e-03j]]"
412.21503606193346j,"[[ 4.05658173e-06-2.42577740e-03j  4.92003171e-06-3.64332552e-09j]
 [ 4.92643005e-06-3.64821672e-09j -5.89283780e-06-2.42577067e-03j]]"
412.8497012444769j,"[[ 4.04597735e-06-2.42204703e-03j  4.90454062e-06-3.73799818e-09j]
 [ 4.91091931e-06-3.74286687e-09j -5.87728724e-06-2.42203909e-03j]]"
413.48436642702023j,"[[ 4.03403610e-06-2.41832851e-03j  4.88935180e-06-3.72156062e-09j]
 [ 4.89571092e-06-3.72640690e-09j -5.86019044e-06-2.41832005e-03j]]"
414.11903160956365j,"[[ 4.02159235e-06-2.41462356e-03j  4.87465656e-06-3.84222056e-09j]
 [ 4.88099620e-06-3.84704460e-09j -5.84189356e-06-2.41461572e-03j]]"
414.753696792107j,"[[ 4.00856357e-06-2.41092952e-03j  4.85865572e-06-3.46196632e-09j]
 [ 4.86497597e-06-3.46676826e-09j -5.82234115e-06-2.41092138e-03j]]"
415.38836197465037j,"[[ 3.99620900e-06-2.40724889e-03j  4.84313798e-06-3.58802730e-09j]
 [ 4.84943894e-06-3.59280723e-09j -5.80502406e-06-2.40724254e-03j]]"
416.02302715719384j,"[[ 3.98410041e-06-2.40357668e-03j  4.82888239e-06-3.57750858e-09j]
 [ 4.83516414e-06-3.58226670e-09j -5.78749870e-06-2.40356970e-03j]]"
416.6576923397372j,"[[ 3.97177159e-06-2.39991691e-03j  4.81421697e-06-3.76832710e-09j]
 [ 4.82047959e-06-3.77306352e-09j -5.76917197e-06-2.39991085e-03j]]"
417.29235752228055j,"[[ 3.96111061e-06-2.39626633e-03j  4.80026812e-06-3.55759351e-09j]
 [ 4.80651171e-06-3.56230835e-09j -5.75267590e-06-2.39625914e-03j]]"
417.927022704824j,"[[ 3.95052048e-06-2.39262828e-03j  4.78605749e-06-3.58292977e-09j]
 [ 4.79228214e-06-3.58762318e-09j -5.73777795e-06-2.39262170e-03j]]"
418.5616878873674j,"[[ 3.93927999e-06-2.38900024e-03j  4.77176065e-06-3.68079675e-09j]
 [ 4.77796643e-06-3.68546886e-09j -5.72074983e-06-2.38899338e-03j]]"
419.19635306991074j,"[[ 3.92948243e-06-2.38538194e-03j  4.75706500e-06-3.79908334e-09j]
 [ 4.76325200e-06-3.80373429e-09j -5.70659000e-06-2.38537431e-03j]]"
419.8310182524541j,"[[ 3.91687687e-06-2.38177595e-03j  4.74293345e-06-3.72019172e-09j]
 [ 4.74910176e-06-3.72482163e-09j -5.68771423e-06-2.38176800e-03j]]"
420.4656834349976j,"[[ 3.90448060e-06-2.37818177e-03j  4.72898785e-06-3.70074974e-09j]
 [ 4.73513756e-06-3.70535868e-09j -5.66975475e-06-2.37817442e-03j]]"
421.10034861754093j,"[[ 3.89137789e-06-2.37459763e-03j  4.71476030e-06-3.57475687e-09j]
 [ 4.72089148e-06-3.57934498e-09j -5.65127518e-06-2.37459034e-03j]]"
421.7350138000843j,"[[ 3.87894799e-06-2.37102341e-03j  4.70039246e-06-3.44595045e-09j]
 [ 4.70650521e-06-3.45051791e-09j -5.63426753e-06-2.37101599e-03j]]"
422.3696789826277j,"[[ 3.86682916e-06-2.36746166e-03j  4.68545811e-06-3.48530062e-09j]
 [ 4.69155250e-06-3.48984749e-09j -5.61662327e-06-2.36745448e-03j]]"
423.0043441651711j,"[[ 3.85551295e-06-2.36391031e-03j  4.67061732e-06-3.44821429e-09j]
 [ 4.67669343e-06-3.45274076e-09j -5.60018425e-06-2.36390341e-03j]]"
423.63900934771453j,"[[ 3.84208902e-06-2.36036983e-03j  4.65629598e-06-3.39275896e-09j]
 [ 4.66235390e-06-3.39726511e-09j -5.58028297e-06-2.36036285e-03j]]"
424.2736745302579j,"[[ 3.83050744e-06-2.35683797e-03j  4.64234535e-06-3.53353383e-09j]
 [ 4.64838517e-06-3.53801978e-09j -5.56395690e-06-2.35683016e-03j]]"
424.9083397128013j,"[[ 3.81920886e-06-2.35331791e-03j  4.62827294e-06-3.35501388e-09j]
 [ 4.63429473e-06-3.35947978e-09j -5.54825856e-06-2.35331076e-03j]]"
425.5430048953447j,"[[ 3.80846520e-06-2.34980931e-03j  4.61505305e-06-3.60656786e-09j]
 [ 4.62105689e-06-3.61101380e-09j -5.53260956e-06-2.34980287e-03j]]"
426.1776700778881j,"[[ 3.79769520e-06-2.34630944e-03j  4.60181274e-06-3.57908356e-09j]
 [ 4.60779871e-06-3.58350969e-09j -5.51660066e-06-2.34630211e-03j]]"
426.81233526043144j,"[[ 3.78582706e-06-2.34282006e-03j  4.58763538e-06-3.31320935e-09j]
 [ 4.59360356e-06-3.31761572e-09j -5.49858039e-06-2.34281330e-03j]]"
427.4470004429749j,"[[ 3.77498221e-06-2.33934127e-03j  4.57402218e-06-3.44437520e-09j]
 [ 4.57997265e-06-3.44876199e-09j -5.48255704e-06-2.33933387e-03j]]"
428.08166562551827j,"[[ 3.76578184e-06-2.33587312e-03j  4.56057623e-06-3.61554508e-09j]
 [ 4.56650908e-06-3.61991241e-09j -5.46963681e-06-2.33586525e-03j]]"
428.7163308080616j,"[[ 3.75605553e-06-2.33241629e-03j  4.54727334e-06-3.35942128e-09j]
 [ 4.55318863e-06-3.36376926e-09j -5.45545744e-06-2.33240894e-03j]]"
429.350995990605j,"[[ 3.74434807e-06-2.32896995e-03j  4.53409973e-06-3.38845988e-09j]
 [ 4.53999755e-06-3.39278858e-09j -5.43817617e-06-2.32896329e-03j]]"
429.98566117314846j,"[[ 3.73295772e-06-2.32553390e-03j  4.52068388e-06-3.18796069e-09j]
 [ 4.52656430e-06-3.19227029e-09j -5.42186179e-06-2.32552732e-03j]]"
430.6203263556918j,"[[ 3.72082460e-06-2.32210636e-03j  4.50706646e-06-3.34392820e-09j]
 [ 4.51292956e-06-3.34821875e-09j -5.40463917e-06-2.32209955e-03j]]"
431.2549915382352j,"[[ 3.70861864e-06-2.31868767e-03j  4.49430921e-06-3.28653228e-09j]
 [ 4.50015507e-06-3.29080390e-09j -5.38710503e-06-2.31868066e-03j]]"
431.88965672077865j,"[[ 3.69723790e-06-2.31527897e-03j  4.47970822e-06-3.20763555e-09j]
 [ 4.48553690e-06-3.21188836e-09j -5.37073556e-06-2.31527122e-03j]]"
432.524321903322j,"[[ 3.68711677e-06-2.31188127e-03j  4.46457967e-06-3.09955189e-09j]
 [ 4.47039126e-06-3.10378600e-09j -5.35580237e-06-2.31187336e-03j]]"
433.15898708586536j,"[[ 3.67773858e-06-2.30849518e-03j  4.45097460e-06-3.51245298e-09j]
 [ 4.45676918e-06-3.51666854e-09j -5.34245971e-06-2.30848801e-03j]]"
433.7936522684088j,"[[ 3.66649148e-06-2.30512007e-03j  4.43841149e-06-3.34101216e-09j]
 [ 4.44418912e-06-3.34520920e-09j -5.32556043e-06-2.30511432e-03j]]"
434.4283174509522j,"[[ 3.65461294e-06-2.30175228e-03j  4.42549044e-06-3.17168421e-09j]
 [ 4.43125120e-06-3.17586291e-09j -5.30802726e-06-2.30174552e-03j]]"
435.0629826334956j,"[[ 3.64413358e-06-2.29839484e-03j  4.41249952e-06-3.12538561e-09j]
 [ 4.41824349e-06-3.12954606e-09j -5.29280010e-06-2.29838821e-03j]]"
435.69764781603897j,"[[ 3.63408667e-06-2.29504676e-03j  4.39913923e-06-3.14288315e-09j]
 [ 4.40486648e-06-3.14702544e-09j -5.27895302e-06-2.29504011e-03j]]"
436.3323129985823j,"[[ 3.62291266e-06-2.29170977e-03j  4.38638009e-06-3.08259910e-09j]
 [ 4.39209069e-06-3.08672334e-09j -5.26215802e-06-2.29170343e-03j]]"
436.9669781811258j,"[[ 3.61267466e-06-2.28838153e-03j  4.37383855e-06-3.20782268e-09j]
 [ 4.37953257e-06-3.21192897e-09j -5.24693813e-06-2.28837522e-03j]]"
437.60164336366915j,"[[ 3.60268364e-06-2.28506204e-03j  4.36161807e-06-3.11642260e-09j]
 [ 4.36729559e-06-3.12051106e-09j -5.23258517e-06-2.28505574e-03j]]"
438.2363085462125j,"[[ 3.59322028e-06-2.28175264e-03j  4.34796494e-06-3.06281938e-09j]
 [ 4.35362603e-06-3.06689011e-09j -5.21848287e-06-2.28174592e-03j]]"
438.870973728756j,"[[ 3.58398668e-06-2.27845456e-03j  4.33483323e-06-3.27957127e-09j]
 [ 4.34047796e-06-3.28362439e-09j -5.20458480e-06-2.27844768e-03j]]"
439.50563891129934j,"[[ 3.57386013e-06-2.27516566e-03j  4.32301000e-06-3.07602858e-09j]
 [ 4.32863844e-06-3.08006415e-09j -5.18983095e-06-2.27515893e-03j]]"
440.1403040938427j,"[[ 3.56375679e-06-2.27188656e-03j  4.31036130e-06-3.11640517e-09j]
 [ 4.31597352e-06-3.12042330e-09j -5.17558618e-06-2.27188000e-03j]]"
440.77496927638606j,"[[ 3.55353912e-06-2.26861644e-03j  4.29837142e-06-3.08408740e-09j]
 [ 4.30396749e-06-3.08808821e-09j -5.16060609e-06-2.26861050e-03j]]"
441.40963445892953j,"[[ 3.54199575e-06-2.26535543e-03j  4.28634540e-06-3.09368985e-09j]
 [ 4.29192539e-06-3.09767342e-09j -5.14399560e-06-2.26534979e-03j]]"
442.0442996414729j,"[[ 3.53115080e-06-2.26210284e-03j  4.27423411e-06-3.12498712e-09j]
 [ 4.27979809e-06-3.12895356e-09j -5.12865063e-06-2.26209589e-03j]]"
442.67896482401625j,"[[ 3.52171830e-06-2.25886131e-03j  4.26253033e-06-3.09918669e-09j]
 [ 4.26807837e-06-3.10313608e-09j -5.11501915e-06-2.25885534e-03j]]"
443.3136300065596j,"[[ 3.51124212e-06-2.25562752e-03j  4.25072183e-06-3.01547414e-09j]
 [ 4.25625399e-06-3.01940665e-09j -5.09967744e-06-2.25562139e-03j]]"
443.9482951891031j,"[[ 3.50169716e-06-2.25240237e-03j  4.23935988e-06-2.99311655e-09j]
 [ 4.24487623e-06-2.99703219e-09j -5.08568105e-06-2.25239586e-03j]]"
444.58296037164644j,"[[ 3.49212696e-06-2.24918691e-03j  4.22746204e-06-2.81160280e-09j]
 [ 4.23296266e-06-2.81550170e-09j -5.07210615e-06-2.24918069e-03j]]"
445.21762555418985j,"[[ 3.48127268e-06-2.24598141e-03j  4.21473436e-06-2.79451853e-09j]
 [ 4.22021931e-06-2.79840077e-09j -5.05599790e-06-2.24597527e-03j]]"
445.85229073673327j,"[[ 3.47043834e-06-2.24278714e-03j  4.20281013e-06-2.96321657e-09j]
 [ 4.20827947e-06-2.96708226e-09j -5.04026452e-06-2.24278254e-03j]]"
446.4869559192767j,"[[ 3.46139189e-06-2.23959787e-03j  4.19188158e-06-3.03339238e-09j]
 [ 4.19733538e-06-3.03724161e-09j -5.02685941e-06-2.23959198e-03j]]"
447.12162110182004j,"[[ 3.45111012e-06-2.23641777e-03j  4.17885660e-06-2.78425490e-09j]
 [ 4.18429494e-06-2.78808778e-09j -5.01204305e-06-2.23641128e-03j]]"
447.7562862843634j,"[[ 3.44144060e-06-2.23324853e-03j  4.16649022e-06-3.23812100e-09j]
 [ 4.17191315e-06-3.24193760e-09j -4.99834834e-06-2.23324257e-03j]]"
448.39095146690687j,"[[ 3.43232110e-06-2.23008604e-03j  4.15560918e-06-2.94714707e-09j]
 [ 4.16101677e-06-2.95094751e-09j -4.98504871e-06-2.23007923e-03j]]"
449.0256166494502j,"[[ 3.42386770e-06-2.22693317e-03j  4.14429328e-06-3.03136518e-09j]
 [ 4.14968559e-06-3.03514950e-09j -4.97303650e-06-2.22692671e-03j]]"
449.6602818319936j,"[[ 3.41407981e-06-2.22379031e-03j  4.13228051e-06-2.79713603e-09j]
 [ 4.13765761e-06-2.80090434e-09j -4.95859830e-06-2.22378432e-03j]]"
450.29494701453706j,"[[ 3.40350138e-06-2.22065726e-03j  4.11995285e-06-2.68803167e-09j]
 [ 4.12531481e-06-2.69178408e-09j -4.94290220e-06-2.22065157e-03j]]"
450.9296121970804j,"[[ 3.39318028e-06-2.21753284e-03j  4.10830964e-06-2.72745511e-09j]
 [ 4.11365651e-06-2.73119169e-09j -4.92828077e-06-2.21752790e-03j]]"
451.5642773796238j,"[[ 3.38296767e-06-2.21441581e-03j  4.09667406e-06-2.96405186e-09j]
 [ 4.10200592e-06-2.96777269e-09j -4.91394217e-06-2.21441035e-03j]]"
452.19894256216713j,"[[ 3.37301703e-06-2.21130798e-03j  4.08557560e-06-2.91674073e-09j]
 [ 4.09089250e-06-2.92044592e-09j -4.89904134e-06-2.21130271e-03j]]"
452.8336077447106j,"[[ 3.36273834e-06-2.20820793e-03j  4.07434909e-06-2.90637984e-09j]
 [ 4.07965110e-06-2.91006948e-09j -4.88438993e-06-2.20820224e-03j]]"
453.46827292725396j,"[[ 3.35548036e-06-2.20511756e-03j  4.06265003e-06-2.77290157e-09j]
 [ 4.06793720e-06-2.77657576e-09j -4.87376752e-06-2.20511178e-03j]]"
454.1029381097973j,"[[ 3.34725059e-06-2.20203480e-03j  4.05069123e-06-2.75585231e-09j]
 [ 4.05596364e-06-2.75951111e-09j -4.86144724e-06-2.20202818e-03j]]"
454.7376032923407j,"[[ 3.33814037e-06-2.19896266e-03j  4.03816204e-06-2.85066707e-09j]
 [ 4.04341974e-06-2.85431057e-09j -4.84844838e-06-2.19895693e-03j]]"
455.37226847488415j,"[[ 3.32795502e-06-2.19589891e-03j  4.02680737e-06-2.85785173e-09j]
 [ 4.03205042e-06-2.86148004e-09j -4.83300261e-06-2.19589281e-03j]]"
456.0069336574275j,"[[ 3.31826646e-06-2.19284420e-03j  4.01632489e-06-2.72859927e-09j]
 [ 4.02155337e-06-2.73221243e-09j -4.81912790e-06-2.19283861e-03j]]"
456.6415988399709j,"[[ 3.30836942e-06-2.18979855e-03j  4.00545000e-06-2.61916089e-09j]
 [ 4.01066395e-06-2.62275899e-09j -4.80540456e-06-2.18979387e-03j]]"
457.27626402251434j,"[[ 3.29938236e-06-2.18675874e-03j  3.99404971e-06-2.77768276e-09j]
 [ 3.99924919e-06-2.78126594e-09j -4.79217748e-06-2.18675347e-03j]]"
