iw_n,G_iw_n
362.71115182354885j,"[[ 6.50892298e-06-2.75680073e-03j  6.00869563e-06-4.14397262e-09j]
 [ 5.99824858e-06-4.13664173e-09j -8.41852908e-06-2.75679068e-03j]]"
363.3458170060922j,"[[ 6.48685196e-06-2.75198587e-03j  5.98731592e-06-4.15488406e-09j]
 [ 5.97690534e-06-4.14759137e-09j -8.39118056e-06-2.75197537e-03j]]"
363.9804821886356j,"[[ 6.46286070e-06-2.74718933e-03j  5.96501512e-06-3.95935259e-09j]
 [ 5.95464081e-06-3.95209811e-09j -8.35963664e-06-2.74717976e-03j]]"
364.615147371179j,"[[ 6.43918746e-06-2.74240868e-03j  5.94319379e-06-4.38024640e-09j]
 [ 5.93285557e-06-4.37302985e-09j -8.32825900e-06-2.74239867e-03j]]"
365.2498125537224j,"[[ 6.41743983e-06-2.73764530e-03j  5.92237995e-06-4.31248996e-09j]
 [ 5.91207761e-06-4.30531083e-09j -8.30028221e-06-2.73763579e-03j]]"
365.88447773626575j,"[[ 6.39410005e-06-2.73289741e-03j  5.90311856e-06-4.25860645e-09j]
 [ 5.89285194e-06-4.25146465e-09j -8.27078918e-06-2.73288832e-03j]]"
366.51914291880917j,"[[ 6.37091643e-06-2.72816423e-03j  5.88367611e-06-4.10732912e-09j]
 [ 5.87344501e-06-4.10022435e-09j -8.24064044e-06-2.72815502e-03j]]"
367.1538081013526j,"[[ 6.34863418e-06-2.72344764e-03j  5.86162889e-06-3.86777655e-09j]
 [ 5.85143313e-06-3.86070859e-09j -8.21183270e-06-2.72343764e-03j]]"
367.788473283896j,"[[ 6.32748001e-06-2.71874812e-03j  5.83944951e-06-3.77843021e-09j]
 [ 5.82928890e-06-3.77139876e-09j -8.18482615e-06-2.71873848e-03j]]"
368.42313846643935j,"[[ 6.30504007e-06-2.71406482e-03j  5.81896995e-06-4.04822975e-09j]
 [ 5.80884432e-06-4.04123450e-09j -8.15459320e-06-2.71405600e-03j]]"
369.05780364898277j,"[[ 6.28645353e-06-2.70939473e-03j  5.79817451e-06-3.86002017e-09j]
 [ 5.78808367e-06-3.85306081e-09j -8.13135775e-06-2.70938358e-03j]]"
369.6924688315262j,"[[ 6.26644129e-06-2.70474491e-03j  5.77670914e-06-3.86502708e-09j]
 [ 5.76665292e-06-3.85810354e-09j -8.10521565e-06-2.70473429e-03j]]"
370.32713401406954j,"[[ 6.24588942e-06-2.70011218e-03j  5.75763818e-06-3.95681006e-09j]
 [ 5.74761639e-06-3.94992203e-09j -8.07813893e-06-2.70010227e-03j]]"
370.96179919661296j,"[[ 6.22304079e-06-2.69549610e-03j  5.73893429e-06-4.09623950e-09j]
 [ 5.72894677e-06-4.08938693e-09j -8.04828211e-06-2.69548699e-03j]]"
371.5964643791563j,"[[ 6.19945434e-06-2.69089362e-03j  5.72063491e-06-3.84033405e-09j]
 [ 5.71068147e-06-3.83351646e-09j -8.01712429e-06-2.69088432e-03j]]"
372.23112956169973j,"[[ 6.17993374e-06-2.68630763e-03j  5.70038756e-06-3.84618073e-09j]
 [ 5.69046803e-06-3.83939801e-09j -7.99370448e-06-2.68629847e-03j]]"
372.8657947442431j,"[[ 6.15820228e-06-2.68173652e-03j  5.68127323e-06-3.88963592e-09j]
 [ 5.67138744e-06-3.88288778e-09j -7.96518868e-06-2.68172739e-03j]]"
373.5004599267865j,"[[ 6.13683713e-06-2.67717929e-03j  5.66184106e-06-3.90693971e-09j]
 [ 5.65198884e-06-3.90022573e-09j -7.93753875e-06-2.67716906e-03j]]"
374.13512510932986j,"[[ 6.11588067e-06-2.67263793e-03j  5.64207051e-06-4.01398141e-09j]
 [ 5.63225168e-06-4.00730174e-09j -7.90976620e-06-2.67262782e-03j]]"
374.7697902918733j,"[[ 6.09455444e-06-2.66811189e-03j  5.62284302e-06-3.64404914e-09j]
 [ 5.61305742e-06-3.63740314e-09j -7.88166646e-06-2.66810194e-03j]]"
375.40445547441664j,"[[ 6.07568788e-06-2.66360045e-03j  5.60266219e-06-3.58358930e-09j]
 [ 5.59290964e-06-3.57697706e-09j -7.85869901e-06-2.66359027e-03j]]"
376.03912065696005j,"[[ 6.05552408e-06-2.65910707e-03j  5.58371949e-06-3.86158277e-09j]
 [ 5.57399984e-06-3.85500391e-09j -7.83273765e-06-2.65909865e-03j]]"
376.67378583950347j,"[[ 6.03486717e-06-2.65462711e-03j  5.56543117e-06-4.03335711e-09j]
 [ 5.55574425e-06-4.02681143e-09j -7.80581530e-06-2.65461808e-03j]]"
377.3084510220468j,"[[ 6.01497452e-06-2.65016321e-03j  5.54776944e-06-3.93410419e-09j]
 [ 5.53811507e-06-3.92759150e-09j -7.77991784e-06-2.65015419e-03j]]"
377.94311620459024j,"[[ 5.99309124e-06-2.64571302e-03j  5.52946178e-06-3.86077921e-09j]
 [ 5.51983980e-06-3.85429940e-09j -7.75031852e-06-2.64570386e-03j]]"
378.57778138713365j,"[[ 5.97482004e-06-2.64127775e-03j  5.51180290e-06-3.88041693e-09j]
 [ 5.50221316e-06-3.87396955e-09j -7.72752687e-06-2.64126700e-03j]]"
379.21244656967707j,"[[ 5.95433034e-06-2.63686145e-03j  5.49380437e-06-3.68416925e-09j]
 [ 5.48424670e-06-3.67775422e-09j -7.70106624e-06-2.63685423e-03j]]"
379.8471117522204j,"[[ 5.93385177e-06-2.63245455e-03j  5.47532439e-06-3.42170935e-09j]
 [ 5.46579863e-06-3.41532637e-09j -7.67554209e-06-2.63244593e-03j]]"
380.48177693476384j,"[[ 5.91218871e-06-2.62806360e-03j  5.45629233e-06-3.65170491e-09j]
 [ 5.44679833e-06-3.64535395e-09j -7.64664079e-06-2.62805433e-03j]]"
381.1164421173072j,"[[ 5.89237076e-06-2.62368798e-03j  5.43800079e-06-3.78532107e-09j]
 [ 5.42853837e-06-3.77900165e-09j -7.62082555e-06-2.62367935e-03j]]"
381.7511072998506j,"[[ 5.87399978e-06-2.61932606e-03j  5.42019498e-06-3.69554908e-09j]
 [ 5.41076401e-06-3.68926110e-09j -7.59784472e-06-2.61931662e-03j]]"
382.385772482394j,"[[ 5.85498500e-06-2.61498022e-03j  5.40271678e-06-3.60967382e-09j]
 [ 5.39331708e-06-3.60341705e-09j -7.57391040e-06-2.61497159e-03j]]"
383.0204376649374j,"[[ 5.83395110e-06-2.61064923e-03j  5.38547997e-06-3.85076564e-09j]
 [ 5.37611139e-06-3.84454000e-09j -7.54610237e-06-2.61064160e-03j]]"
383.6551028474808j,"[[ 5.81341687e-06-2.60632887e-03j  5.36930858e-06-3.62854573e-09j]
 [ 5.35997097e-06-3.62235094e-09j -7.51877851e-06-2.60632040e-03j]]"
384.28976803002416j,"[[ 5.79407351e-06-2.60202234e-03j  5.35249081e-06-3.41431846e-09j]
 [ 5.34318402e-06-3.40815440e-09j -7.49455630e-06-2.60201267e-03j]]"
384.9244332125676j,"[[ 5.77595980e-06-2.59773163e-03j  5.33300868e-06-3.27321832e-09j]
 [ 5.32373255e-06-3.26708478e-09j -7.47144988e-06-2.59772184e-03j]]"
385.55909839511094j,"[[ 5.75821780e-06-2.59345564e-03j  5.31434421e-06-3.35025685e-09j]
 [ 5.30509860e-06-3.34415327e-09j -7.44911200e-06-2.59344557e-03j]]"
386.19376357765435j,"[[ 5.73857689e-06-2.58919543e-03j  5.29618016e-06-3.58725843e-09j]
 [ 5.28696490e-06-3.58118495e-09j -7.42273623e-06-2.58918760e-03j]]"
386.8284287601977j,"[[ 5.72002430e-06-2.58494660e-03j  5.27809456e-06-3.33314321e-09j]
 [ 5.26890952e-06-3.32709959e-09j -7.39868910e-06-2.58493731e-03j]]"
387.4630939427411j,"[[ 5.70262981e-06-2.58071353e-03j  5.26129635e-06-3.56651466e-09j]
 [ 5.25214138e-06-3.56050064e-09j -7.37651692e-06-2.58070477e-03j]]"
388.0977591252845j,"[[ 5.68443218e-06-2.57649197e-03j  5.24449449e-06-3.26610410e-09j]
 [ 5.23536943e-06-3.26011957e-09j -7.35195461e-06-2.57648199e-03j]]"
388.7324243078279j,"[[ 5.66756976e-06-2.57228595e-03j  5.22572052e-06-3.28699165e-09j]
 [ 5.21662523e-06-3.28103620e-09j -7.33123165e-06-2.57227646e-03j]]"
389.3670894903713j,"[[ 5.64875396e-06-2.56809582e-03j  5.20780534e-06-3.49499829e-09j]
 [ 5.19873968e-06-3.48907208e-09j -7.30629641e-06-2.56808788e-03j]]"
390.0017546729147j,"[[ 5.63001540e-06-2.56391717e-03j  5.19214751e-06-3.60511973e-09j]
 [ 5.18311133e-06-3.59922251e-09j -7.28124369e-06-2.56390826e-03j]]"
390.63641985545814j,"[[ 5.61277800e-06-2.55975130e-03j  5.17542470e-06-3.24737895e-09j]
 [ 5.16641785e-06-3.24151018e-09j -7.25895701e-06-2.55974211e-03j]]"
391.2710850380015j,"[[ 5.59495233e-06-2.55560282e-03j  5.15847894e-06-3.23381626e-09j]
 [ 5.14950128e-06-3.22797606e-09j -7.23699916e-06-2.55559531e-03j]]"
391.9057502205449j,"[[ 5.57449531e-06-2.55146555e-03j  5.14179725e-06-3.34631541e-09j]
 [ 5.13284864e-06-3.34050366e-09j -7.21009623e-06-2.55145738e-03j]]"
392.5404154030883j,"[[ 5.55427049e-06-2.54734122e-03j  5.12567393e-06-3.34704959e-09j]
 [ 5.11675424e-06-3.34126598e-09j -7.18374208e-06-2.54733335e-03j]]"
393.1750805856317j,"[[ 5.53694049e-06-2.54322848e-03j  5.10859215e-06-3.40395490e-09j]
 [ 5.09970124e-06-3.39819942e-09j -7.16132757e-06-2.54321931e-03j]]"
393.80974576817505j,"[[ 5.52034832e-06-2.53912984e-03j  5.09191013e-06-3.35907508e-09j]
 [ 5.08304785e-06-3.35334710e-09j -7.14072416e-06-2.53912106e-03j]]"
394.44441095071846j,"[[ 5.50329500e-06-2.53504535e-03j  5.07656755e-06-3.34404618e-09j]
 [ 5.06773376e-06-3.33834580e-09j -7.11815869e-06-2.53503752e-03j]]"
395.0790761332618j,"[[ 5.48590857e-06-2.53097134e-03j  5.05992819e-06-3.10033530e-09j]
 [ 5.05112276e-06-3.09466250e-09j -7.09633204e-06-2.53096284e-03j]]"
395.71374131580524j,"[[ 5.46714935e-06-2.52691253e-03j  5.04410010e-06-3.44061793e-09j]
 [ 5.03532289e-06-3.43497206e-09j -7.07130170e-06-2.52690346e-03j]]"
396.34840649834865j,"[[ 5.44990739e-06-2.52286714e-03j  5.02813057e-06-3.28529852e-09j]
 [ 5.01938145e-06-3.27967990e-09j -7.04891708e-06-2.52285877e-03j]]"
396.983071680892j,"[[ 5.43288050e-06-2.51883369e-03j  5.01164201e-06-2.82953893e-09j]
 [ 5.00292084e-06-2.82394725e-09j -7.02764046e-06-2.51882447e-03j]]"
397.6177368634354j,"[[ 5.41606412e-06-2.51481510e-03j  4.99471746e-06-3.15280486e-09j]
 [ 4.98602410e-06-3.14723989e-09j -7.00543379e-06-2.51480714e-03j]]"
398.2524020459788j,"[[ 5.39950329e-06-2.51080855e-03j  4.97932507e-06-3.15888862e-09j]
 [ 4.97065940e-06-3.15335020e-09j -6.98379354e-06-2.51080079e-03j]]"
398.8870672285222j,"[[ 5.38302981e-06-2.50681524e-03j  4.96346963e-06-3.10811083e-09j]
 [ 4.95483151e-06-3.10259877e-09j -6.96285957e-06-2.50680885e-03j]]"
399.52173241106556j,"[[ 5.36467725e-06-2.50283169e-03j  4.94762625e-06-2.99096574e-09j]
 [ 4.93901555e-06-2.98547983e-09j -6.93821124e-06-2.50282397e-03j]]"
400.156397593609j,"[[ 5.34663594e-06-2.49886127e-03j  4.93153314e-06-3.28906587e-09j]
 [ 4.92294973e-06-3.28360616e-09j -6.91502197e-06-2.49885255e-03j]]"
400.7910627761524j,"[[ 5.32990232e-06-2.49490548e-03j  4.91576039e-06-3.02029756e-09j]
 [ 4.90720415e-06-3.01486373e-09j -6.89364146e-06-2.49489749e-03j]]"
401.4257279586958j,"[[ 5.31270442e-06-2.49096247e-03j  4.90045336e-06-3.09334859e-09j]
 [ 4.89192415e-06-3.08794059e-09j -6.87177267e-06-2.49095505e-03j]]"
402.06039314123916j,"[[ 5.29650936e-06-2.48703003e-03j  4.88579989e-06-3.11667641e-09j]
 [ 4.87729759e-06-3.11129390e-09j -6.85145671e-06-2.48702175e-03j]]"
402.6950583237826j,"[[ 5.28035623e-06-2.48311078e-03j  4.87055972e-06-3.17325182e-09j]
 [ 4.86208419e-06-3.16789468e-09j -6.82968031e-06-2.48310272e-03j]]"
403.329723506326j,"[[ 5.26499912e-06-2.47920410e-03j  4.85564666e-06-2.99571722e-09j]
 [ 4.84719778e-06-2.99038530e-09j -6.80991589e-06-2.47919591e-03j]]"
403.96438868886935j,"[[ 5.24790070e-06-2.47531026e-03j  4.84027240e-06-3.21590338e-09j]
 [ 4.83185005e-06-3.21059663e-09j -6.78734929e-06-2.47530211e-03j]]"
404.59905387141276j,"[[ 5.23085492e-06-2.47142705e-03j  4.82501495e-06-3.09243617e-09j]
 [ 4.81661900e-06-3.08715433e-09j -6.76512543e-06-2.47141802e-03j]]"
405.2337190539561j,"[[ 5.21490242e-06-2.46755722e-03j  4.80948959e-06-3.04906771e-09j]
 [ 4.80111992e-06-3.04381059e-09j -6.74509061e-06-2.46754926e-03j]]"
405.86838423649954j,"[[ 5.19880120e-06-2.46369839e-03j  4.79458305e-06-3.18916560e-09j]
 [ 4.78623953e-06-3.18393314e-09j -6.72397718e-06-2.46368986e-03j]]"
406.5030494190429j,"[[ 5.18232289e-06-2.45985194e-03j  4.77982186e-06-2.87224527e-09j]
 [ 4.77150437e-06-2.86703727e-09j -6.70286347e-06-2.45984335e-03j]]"
407.1377146015863j,"[[ 5.16617638e-06-2.45601802e-03j  4.76346320e-06-2.58061044e-09j]
 [ 4.75517162e-06-2.57542662e-09j -6.68238643e-06-2.45600930e-03j]]"
407.77237978412967j,"[[ 5.15103733e-06-2.45219942e-03j  4.74763460e-06-2.91323549e-09j]
 [ 4.73936881e-06-2.90807595e-09j -6.66267258e-06-2.45219219e-03j]]"
408.4070449666731j,"[[ 5.13400349e-06-2.44839125e-03j  4.73360684e-06-3.03598422e-09j]
 [ 4.72536672e-06-3.03084867e-09j -6.63977234e-06-2.44838478e-03j]]"
409.04171014921644j,"[[ 5.11908314e-06-2.44459125e-03j  4.71936464e-06-2.92997796e-09j]
 [ 4.71115007e-06-2.92486632e-09j -6.62122779e-06-2.44458404e-03j]]"
409.67637533175986j,"[[ 5.10224295e-06-2.44080385e-03j  4.70513060e-06-2.99373246e-09j]
 [ 4.69694146e-06-2.98864446e-09j -6.59960838e-06-2.44079684e-03j]]"
410.3110405143033j,"[[ 5.08620929e-06-2.43702796e-03j  4.69066078e-06-2.99915379e-09j]
 [ 4.68249695e-06-2.99408938e-09j -6.57812777e-06-2.43702023e-03j]]"
410.94570569684663j,"[[ 5.07089779e-06-2.43326469e-03j  4.67658565e-06-2.82707132e-09j]
 [ 4.66844702e-06-2.82203041e-09j -6.55807313e-06-2.43325714e-03j]]"
411.58037087939005j,"[[ 5.05745544e-06-2.42951226e-03j  4.66270658e-06-2.78891205e-09j]
 [ 4.65459303e-06-2.78389439e-09j -6.54144942e-06-2.42950442e-03j]]"
412.21503606193346j,"[[ 5.04131117e-06-2.42577254e-03j  4.64872159e-06-2.74296793e-09j]
 [ 4.64063300e-06-2.73797342e-09j -6.52038570e-06-2.42576514e-03j]]"
412.8497012444769j,"[[ 5.02490502e-06-2.42204364e-03j  4.63477715e-06-2.78797895e-09j]
 [ 4.62671341e-06-2.78300745e-09j -6.49935152e-06-2.42203577e-03j]]"
413.48436642702023j,"[[ 5.01015885e-06-2.41832782e-03j  4.62109088e-06-3.00651672e-09j]
 [ 4.61305188e-06-3.00156800e-09j -6.48035646e-06-2.41832073e-03j]]"
414.11903160956365j,"[[ 4.99572024e-06-2.41462117e-03j  4.60809950e-06-2.86128494e-09j]
 [ 4.60008512e-06-2.85635891e-09j -6.46166938e-06-2.41461369e-03j]]"
414.753696792107j,"[[ 4.97949297e-06-2.41092705e-03j  4.59468450e-06-2.75667734e-09j]
 [ 4.58669463e-06-2.75177400e-09j -6.44037283e-06-2.41092015e-03j]]"
415.38836197465037j,"[[ 4.96393607e-06-2.40724302e-03j  4.58096371e-06-2.76151186e-09j]
 [ 4.57299823e-06-2.75663095e-09j -6.42045467e-06-2.40723592e-03j]]"
416.02302715719384j,"[[ 4.94778761e-06-2.40357088e-03j  4.56682540e-06-2.58348212e-09j]
 [ 4.55888420e-06-2.57862342e-09j -6.39915686e-06-2.40356383e-03j]]"
416.6576923397372j,"[[ 4.93254323e-06-2.39990951e-03j  4.55178790e-06-2.71764371e-09j]
 [ 4.54387088e-06-2.71280712e-09j -6.38008573e-06-2.39990186e-03j]]"
417.29235752228055j,"[[ 4.91767035e-06-2.39626173e-03j  4.53815537e-06-2.73614848e-09j]
 [ 4.53026241e-06-2.73133396e-09j -6.36010259e-06-2.39625514e-03j]]"
417.927022704824j,"[[ 4.90448800e-06-2.39262415e-03j  4.52561728e-06-2.83905405e-09j]
 [ 4.51774828e-06-2.83426147e-09j -6.34376555e-06-2.39261759e-03j]]"
418.5616878873674j,"[[ 4.89057273e-06-2.38899566e-03j  4.51288089e-06-2.83155859e-09j]
 [ 4.50503573e-06-2.82678793e-09j -6.32540953e-06-2.38898807e-03j]]"
419.19635306991074j,"[[ 4.87692740e-06-2.38537919e-03j  4.49849005e-06-2.84181862e-09j]
 [ 4.49066863e-06-2.83706941e-09j -6.30834959e-06-2.38537220e-03j]]"
419.8310182524541j,"[[ 4.86045622e-06-2.38177442e-03j  4.48474442e-06-2.64066512e-09j]
 [ 4.47694662e-06-2.63593738e-09j -6.28594711e-06-2.38176811e-03j]]"
420.4656834349976j,"[[ 4.84555716e-06-2.37817897e-03j  4.47055422e-06-2.53282591e-09j]
 [ 4.46277995e-06-2.52811963e-09j -6.26746317e-06-2.37817196e-03j]]"
421.10034861754093j,"[[ 4.83101993e-06-2.37459604e-03j  4.45629556e-06-2.68989379e-09j]
 [ 4.44854470e-06-2.68520872e-09j -6.24939284e-06-2.37458927e-03j]]"
421.7350138000843j,"[[ 4.81457813e-06-2.37102290e-03j  4.44418083e-06-2.91297937e-09j]
 [ 4.43645329e-06-2.90831544e-09j -6.22712351e-06-2.37101724e-03j]]"
422.3696789826277j,"[[ 4.80019237e-06-2.36745868e-03j  4.43162879e-06-2.62116888e-09j]
 [ 4.42392445e-06-2.61652592e-09j -6.20852245e-06-2.36745213e-03j]]"
423.0043441651711j,"[[ 4.78649323e-06-2.36390610e-03j  4.41791634e-06-2.62039859e-09j]
 [ 4.41023510e-06-2.61577639e-09j -6.19068445e-06-2.36389930e-03j]]"
423.63900934771453j,"[[ 4.77088630e-06-2.36036550e-03j  4.40446775e-06-2.69947378e-09j]
 [ 4.39680951e-06-2.69487246e-09j -6.17051331e-06-2.36035939e-03j]]"
424.2736745302579j,"[[ 4.75625313e-06-2.35683256e-03j  4.39077763e-06-2.71851510e-09j]
 [ 4.38314228e-06-2.71393447e-09j -6.15185836e-06-2.35682480e-03j]]"
424.9083397128013j,"[[ 4.74236171e-06-2.35331122e-03j  4.37795254e-06-2.75013293e-09j]
 [ 4.37033999e-06-2.74557277e-09j -6.13384819e-06-2.35330349e-03j]]"
425.5430048953447j,"[[ 4.72967671e-06-2.34980238e-03j  4.36607851e-06-2.66220624e-09j]
 [ 4.35848864e-06-2.65766644e-09j -6.11687001e-06-2.34979576e-03j]]"
426.1776700778881j,"[[ 4.71766503e-06-2.34630276e-03j  4.35295686e-06-2.40627233e-09j]
 [ 4.34538958e-06-2.40175254e-09j -6.10163047e-06-2.34629549e-03j]]"
426.81233526043144j,"[[ 4.70674195e-06-2.34281400e-03j  4.33885070e-06-2.54917347e-09j]
 [ 4.33130591e-06-2.54467389e-09j -6.08786951e-06-2.34280612e-03j]]"
427.4470004429749j,"[[ 4.69249587e-06-2.33933657e-03j  4.32609885e-06-2.68140532e-09j]
 [ 4.31857644e-06-2.67692596e-09j -6.06907688e-06-2.33932935e-03j]]"
428.08166562551827j,"[[ 4.67807964e-06-2.33586928e-03j  4.31368809e-06-2.57998673e-09j]
 [ 4.30618797e-06-2.57552717e-09j -6.04980999e-06-2.33586269e-03j]]"
428.7163308080616j,"[[ 4.66532130e-06-2.33241209e-03j  4.29961150e-06-2.34164423e-09j]
 [ 4.29213357e-06-2.33720438e-09j -6.03407654e-06-2.33240538e-03j]]"
429.350995990605j,"[[ 4.65094993e-06-2.32896627e-03j  4.28644372e-06-2.55513453e-09j]
 [ 4.27898788e-06-2.55071440e-09j -6.01549298e-06-2.32896000e-03j]]"
429.98566117314846j,"[[ 4.63596073e-06-2.32552963e-03j  4.27314123e-06-2.51735660e-09j]
 [ 4.26570739e-06-2.51295586e-09j -5.99534125e-06-2.32552377e-03j]]"
430.6203263556918j,"[[ 4.62269320e-06-2.32210271e-03j  4.26095549e-06-2.54736439e-09j]
 [ 4.25354354e-06-2.54298316e-09j -5.97903441e-06-2.32209605e-03j]]"
431.2549915382352j,"[[ 4.60836892e-06-2.31868652e-03j  4.24937345e-06-2.57179067e-09j]
 [ 4.24198330e-06-2.56742886e-09j -5.96068325e-06-2.31868066e-03j]]"
431.88965672077865j,"[[ 4.59238071e-06-2.31527883e-03j  4.23736258e-06-2.31870073e-09j]
 [ 4.22999413e-06-2.31435813e-09j -5.93868325e-06-2.31527274e-03j]]"
432.524321903322j,"[[ 4.58022254e-06-2.31188105e-03j  4.22442580e-06-2.58035404e-09j]
 [ 4.21707897e-06-2.57603043e-09j -5.92448073e-06-2.31187421e-03j]]"
433.15898708586536j,"[[ 4.56644844e-06-2.30849531e-03j  4.21207615e-06-2.46493685e-09j]
 [ 4.20475082e-06-2.46063222e-09j -5.90626230e-06-2.30848938e-03j]]"
433.7936522684088j,"[[ 4.55266860e-06-2.30511818e-03j  4.19957630e-06-2.39758553e-09j]
 [ 4.19227239e-06-2.39329988e-09j -5.88811432e-06-2.30511225e-03j]]"
434.4283174509522j,"[[ 4.53992056e-06-2.30175142e-03j  4.18794768e-06-2.54706758e-09j]
 [ 4.18066510e-06-2.54280065e-09j -5.87216639e-06-2.30174583e-03j]]"
435.0629826334956j,"[[ 4.52590205e-06-2.29839372e-03j  4.17678611e-06-2.33470934e-09j]
 [ 4.16952476e-06-2.33046093e-09j -5.85384957e-06-2.29838841e-03j]]"
435.69764781603897j,"[[ 4.51240410e-06-2.29504544e-03j  4.16377818e-06-2.40528597e-09j]
 [ 4.15653797e-06-2.40105614e-09j -5.83672707e-06-2.29504025e-03j]]"
436.3323129985823j,"[[ 4.49831878e-06-2.29170648e-03j  4.15070521e-06-2.55238485e-09j]
 [ 4.14348604e-06-2.54817337e-09j -5.81794111e-06-2.29170011e-03j]]"
436.9669781811258j,"[[ 4.48494474e-06-2.28837773e-03j  4.13784097e-06-2.64887636e-09j]
 [ 4.13064276e-06-2.64468328e-09j -5.80087526e-06-2.28837047e-03j]]"
437.60164336366915j,"[[ 4.47198715e-06-2.28506067e-03j  4.12553372e-06-2.59820104e-09j]
 [ 4.11835638e-06-2.59402625e-09j -5.78440328e-06-2.28505419e-03j]]"
438.2363085462125j,"[[ 4.45841169e-06-2.28175283e-03j  4.11372044e-06-2.49136452e-09j]
 [ 4.10656386e-06-2.48720771e-09j -5.76682709e-06-2.28174677e-03j]]"
438.870973728756j,"[[ 4.44714831e-06-2.27845238e-03j  4.10193483e-06-2.40453001e-09j]
 [ 4.09479894e-06-2.40039128e-09j -5.75242656e-06-2.27844643e-03j]]"
439.50563891129934j,"[[ 4.43492317e-06-2.27516164e-03j  4.08934942e-06-2.41311237e-09j]
 [ 4.08223412e-06-2.40899153e-09j -5.73642272e-06-2.27515612e-03j]]"
440.1403040938427j,"[[ 4.42167766e-06-2.27188130e-03j  4.07709052e-06-2.44359152e-09j]
 [ 4.06999572e-06-2.43948850e-09j -5.71865992e-06-2.27187550e-03j]]"
440.77496927638606j,"[[ 4.40819002e-06-2.26860971e-03j  4.06528042e-06-2.35383940e-09j]
 [ 4.05820604e-06-2.34975402e-09j -5.70077861e-06-2.26860317e-03j]]"
441.40963445892953j,"[[ 4.39654394e-06-2.26534682e-03j  4.05255232e-06-2.44416902e-09j]
 [ 4.04549827e-06-2.44010121e-09j -5.68637310e-06-2.26533943e-03j]]"
442.0442996414729j,"[[ 4.38512832e-06-2.26209463e-03j  4.04008990e-06-2.26960115e-09j]
 [ 4.03305609e-06-2.26555095e-09j -5.67154579e-06-2.26208748e-03j]]"
442.67896482401625j,"[[ 4.37411616e-06-2.25885324e-03j  4.02748273e-06-2.41331800e-09j]
 [ 4.02046908e-06-2.40928507e-09j -5.65713060e-06-2.25884667e-03j]]"
443.3136300065596j,"[[ 4.36155992e-06-2.25562211e-03j  4.01581532e-06-2.50781150e-09j]
 [ 4.00882173e-06-2.50379588e-09j -5.64043618e-06-2.25561660e-03j]]"
443.9482951891031j,"[[ 4.34990649e-06-2.25239816e-03j  4.00455841e-06-2.22761638e-09j]
 [ 3.99758481e-06-2.22361807e-09j -5.62521106e-06-2.25239255e-03j]]"
444.58296037164644j,"[[ 4.33686246e-06-2.24918305e-03j  3.99171110e-06-2.10264009e-09j]
 [ 3.98475739e-06-2.09865882e-09j -5.60870070e-06-2.24917739e-03j]]"
445.21762555418985j,"[[ 4.32411733e-06-2.24597756e-03j  3.98020272e-06-2.35667404e-09j]
 [ 3.97326882e-06-2.35270984e-09j -5.59250697e-06-2.24597138e-03j]]"
445.85229073673327j,"[[ 4.31099617e-06-2.24278227e-03j  3.96882518e-06-2.29786365e-09j]
 [ 3.96191100e-06-2.29391624e-09j -5.57560997e-06-2.24277646e-03j]]"
446.4869559192767j,"[[ 4.29806843e-06-2.23959580e-03j  3.95784635e-06-2.35900346e-09j]
 [ 3.95095181e-06-2.35507276e-09j -5.55875274e-06-2.23959038e-03j]]"
447.12162110182004j,"[[ 4.28597177e-06-2.23641723e-03j  3.94755263e-06-2.33285164e-09j]
 [ 3.94067765e-06-2.32893777e-09j -5.54280002e-06-2.23641193e-03j]]"
447.7562862843634j,"[[ 4.27430278e-06-2.23324580e-03j  3.93646167e-06-2.29460709e-09j]
 [ 3.92960617e-06-2.29070978e-09j -5.52816968e-06-2.23323983e-03j]]"
448.39095146690687j,"[[ 4.26239830e-06-2.23008488e-03j  3.92540040e-06-2.18554161e-09j]
 [ 3.91856429e-06-2.18166089e-09j -5.51270771e-06-2.23007945e-03j]]"
449.0256166494502j,"[[ 4.25065469e-06-2.22693334e-03j  3.91412782e-06-2.23185337e-09j]
 [ 3.90731102e-06-2.22798910e-09j -5.49766390e-06-2.22692815e-03j]]"
449.6602818319936j,"[[ 4.23890803e-06-2.22379065e-03j  3.90388439e-06-2.26355066e-09j]
 [ 3.89708682e-06-2.25970274e-09j -5.48252247e-06-2.22378555e-03j]]"
450.29494701453706j,"[[ 4.22645453e-06-2.22065668e-03j  3.89267197e-06-2.18854643e-09j]
 [ 3.88589355e-06-2.18471473e-09j -5.46689568e-06-2.22065132e-03j]]"
450.9296121970804j,"[[ 4.21383811e-06-2.21753248e-03j  3.88092700e-06-2.33382880e-09j]
 [ 3.87416765e-06-2.33001322e-09j -5.44991121e-06-2.21752771e-03j]]"
451.5642773796238j,"[[ 4.20207407e-06-2.21441561e-03j  3.87032169e-06-2.28478481e-09j]
 [ 3.86358132e-06-2.28098538e-09j -5.43571704e-06-2.21441057e-03j]]"
452.19894256216713j,"[[ 4.18888745e-06-2.21130732e-03j  3.85984659e-06-2.14981956e-09j]
 [ 3.85312513e-06-2.14603608e-09j -5.41742198e-06-2.21130230e-03j]]"
