iw_n,G_iw_n
259.49555318651693j,"[[ 5.67503570e-05-3.85237109e-03j  2.00730574e-06+3.74475539e-09j]
 [ 2.01385165e-06+3.75688303e-09j -4.95945951e-05-3.85256793e-03j]]"
259.9144322069955j,"[[ 5.65677486e-05-3.84616834e-03j  2.00103480e-06+3.65822625e-09j]
 [ 2.00755963e-06+3.67029536e-09j -4.94351161e-05-3.84636441e-03j]]"
260.3333112274742j,"[[ 5.63873825e-05-3.83998321e-03j  1.99513169e-06+3.62847861e-09j]
 [ 2.00163555e-06+3.64048957e-09j -4.92780639e-05-3.84017761e-03j]]"
260.7521902479528j,"[[ 5.62065136e-05-3.83381812e-03j  1.98910294e-06+3.64924300e-09j]
 [ 1.99558592e-06+3.66119616e-09j -4.91204313e-05-3.83401122e-03j]]"
261.1710692684315j,"[[ 5.60283850e-05-3.82767314e-03j  1.98265233e-06+3.66194698e-09j]
 [ 1.98911454e-06+3.67384273e-09j -4.89659470e-05-3.82786488e-03j]]"
261.58994828891014j,"[[ 5.58505761e-05-3.82155171e-03j  1.97636752e-06+3.59614845e-09j]
 [ 1.98280905e-06+3.60798715e-09j -4.88112694e-05-3.82174427e-03j]]"
262.0088273093887j,"[[ 5.56724377e-05-3.81544586e-03j  1.97023191e-06+3.59805992e-09j]
 [ 1.97665286e-06+3.60984193e-09j -4.86553594e-05-3.81563785e-03j]]"
262.4277063298674j,"[[ 5.54936892e-05-3.80935978e-03j  1.96368843e-06+3.52825685e-09j]
 [ 1.97008890e-06+3.53998254e-09j -4.84984004e-05-3.80955117e-03j]]"
262.846585350346j,"[[ 5.53175325e-05-3.80329346e-03j  1.95748857e-06+3.50539274e-09j]
 [ 1.96386867e-06+3.51706246e-09j -4.83443806e-05-3.80348405e-03j]]"
263.26546437082465j,"[[ 5.51419579e-05-3.79724390e-03j  1.95084694e-06+3.52075836e-09j]
 [ 1.95720675e-06+3.53237247e-09j -4.81910305e-05-3.79743249e-03j]]"
263.6843433913033j,"[[ 5.49663115e-05-3.79121491e-03j  1.94449338e-06+3.54956227e-09j]
 [ 1.95083300e-06+3.56112112e-09j -4.80374051e-05-3.79140209e-03j]]"
264.1032224117819j,"[[ 5.47913633e-05-3.78520699e-03j  1.93795339e-06+3.51228922e-09j]
 [ 1.94427292e-06+3.52379317e-09j -4.78844766e-05-3.78539420e-03j]]"
264.52210143226057j,"[[ 5.46187525e-05-3.77921778e-03j  1.93195911e-06+3.50055148e-09j]
 [ 1.93825864e-06+3.51200087e-09j -4.77341464e-05-3.77940415e-03j]]"
264.9409804527392j,"[[ 5.44467946e-05-3.77324838e-03j  1.92650853e-06+3.47641218e-09j]
 [ 1.93278816e-06+3.48780736e-09j -4.75838729e-05-3.77343464e-03j]]"
265.35985947321785j,"[[ 5.42759847e-05-3.76729425e-03j  1.92060984e-06+3.48822971e-09j]
 [ 1.92686967e-06+3.49957101e-09j -4.74347746e-05-3.76747932e-03j]]"
265.7787384936965j,"[[ 5.41035285e-05-3.76136149e-03j  1.91419669e-06+3.44217028e-09j]
 [ 1.92043680e-06+3.45345804e-09j -4.72832274e-05-3.76154605e-03j]]"
266.19761751417514j,"[[ 5.39337831e-05-3.75544690e-03j  1.90812870e-06+3.41181649e-09j]
 [ 1.91434919e-06+3.42305106e-09j -4.71349489e-05-3.75563031e-03j]]"
266.6164965346538j,"[[ 5.37645400e-05-3.74955018e-03j  1.90227768e-06+3.37518439e-09j]
 [ 1.90847865e-06+3.38636609e-09j -4.69870922e-05-3.74973253e-03j]]"
267.0353755551324j,"[[ 5.35970293e-05-3.74367153e-03j  1.89604886e-06+3.34074041e-09j]
 [ 1.90223039e-06+3.35186958e-09j -4.68414254e-05-3.74385305e-03j]]"
267.45425457561106j,"[[ 5.34283994e-05-3.73781253e-03j  1.89037338e-06+3.24571543e-09j]
 [ 1.89653557e-06+3.25679239e-09j -4.66932703e-05-3.73799309e-03j]]"
267.8731335960897j,"[[ 5.32616073e-05-3.73197128e-03j  1.88550777e-06+3.28048405e-09j]
 [ 1.89165070e-06+3.29150914e-09j -4.65471422e-05-3.73215115e-03j]]"
268.29201261656834j,"[[ 5.30940236e-05-3.72614620e-03j  1.87925227e-06+3.32138454e-09j]
 [ 1.88537603e-06+3.33235807e-09j -4.63999904e-05-3.72632464e-03j]]"
268.710891637047j,"[[ 5.29293430e-05-3.72034204e-03j  1.87330817e-06+3.33296539e-09j]
 [ 1.87941287e-06+3.34388769e-09j -4.62562986e-05-3.72051973e-03j]]"
269.1297706575256j,"[[ 5.27649001e-05-3.71455568e-03j  1.86771191e-06+3.31239074e-09j]
 [ 1.87379762e-06+3.32326212e-09j -4.61125050e-05-3.71473260e-03j]]"
269.54864967800427j,"[[ 5.26012939e-05-3.70878534e-03j  1.86234471e-06+3.29906853e-09j]
 [ 1.86841152e-06+3.30988931e-09j -4.59700600e-05-3.70896113e-03j]]"
269.96752869848285j,"[[ 5.24386923e-05-3.70303448e-03j  1.85645683e-06+3.32455199e-09j]
 [ 1.86250483e-06+3.33532249e-09j -4.58282626e-05-3.70320984e-03j]]"
270.38640771896155j,"[[ 5.22767962e-05-3.69730193e-03j  1.85054721e-06+3.31452124e-09j]
 [ 1.85657649e-06+3.32524176e-09j -4.56868885e-05-3.69747690e-03j]]"
270.8052867394402j,"[[ 5.21143761e-05-3.69158598e-03j  1.84471800e-06+3.27222586e-09j]
 [ 1.85072865e-06+3.28289671e-09j -4.55442435e-05-3.69175992e-03j]]"
271.2241657599188j,"[[ 5.19541694e-05-3.68588860e-03j  1.83873536e-06+3.25368975e-09j]
 [ 1.84472745e-06+3.26431124e-09j -4.54043675e-05-3.68606200e-03j]]"
271.6430447803975j,"[[ 5.17946651e-05-3.68020718e-03j  1.83334304e-06+3.19744634e-09j]
 [ 1.83931667e-06+3.20801877e-09j -4.52657754e-05-3.68037930e-03j]]"
272.06192380087606j,"[[ 5.16348601e-05-3.67454376e-03j  1.82744216e-06+3.26239543e-09j]
 [ 1.83339741e-06+3.27291911e-09j -4.51253544e-05-3.67471511e-03j]]"
272.48080282135476j,"[[ 5.14777243e-05-3.66889895e-03j  1.82212209e-06+3.27325951e-09j]
 [ 1.82805906e-06+3.28373474e-09j -4.49888685e-05-3.66906983e-03j]]"
272.89968184183334j,"[[ 5.13187007e-05-3.66327018e-03j  1.81653790e-06+3.28777810e-09j]
 [ 1.82245665e-06+3.29820517e-09j -4.48491093e-05-3.66344000e-03j]]"
273.318560862312j,"[[ 5.11635204e-05-3.65765842e-03j  1.81072197e-06+3.25020280e-09j]
 [ 1.81662260e-06+3.26058200e-09j -4.47145673e-05-3.65782683e-03j]]"
273.7374398827906j,"[[ 5.10073861e-05-3.65206441e-03j  1.80478357e-06+3.25062829e-09j]
 [ 1.81066615e-06+3.26095992e-09j -4.45781912e-05-3.65223170e-03j]]"
274.15631890326927j,"[[ 5.08519328e-05-3.64648912e-03j  1.79898271e-06+3.21635031e-09j]
 [ 1.80484734e-06+3.22663466e-09j -4.44426453e-05-3.64665611e-03j]]"
274.5751979237479j,"[[ 5.06984216e-05-3.64093048e-03j  1.79393949e-06+3.19200986e-09j]
 [ 1.79978624e-06+3.20224722e-09j -4.43092852e-05-3.64109700e-03j]]"
274.99407694422655j,"[[ 5.05444229e-05-3.63538823e-03j  1.78816398e-06+3.13507629e-09j]
 [ 1.79399293e-06+3.14526694e-09j -4.41748499e-05-3.63555432e-03j]]"
275.4129559647052j,"[[ 5.03908377e-05-3.62986405e-03j  1.78295328e-06+3.10655659e-09j]
 [ 1.78876452e-06+3.11670082e-09j -4.40407909e-05-3.63002956e-03j]]"
275.8318349851839j,"[[ 5.02370035e-05-3.62435569e-03j  1.77782768e-06+3.09584611e-09j]
 [ 1.78362129e-06+3.10594419e-09j -4.39060418e-05-3.62452091e-03j]]"
276.2507140056625j,"[[ 5.00835352e-05-3.61886392e-03j  1.77212437e-06+3.00283822e-09j]
 [ 1.77790042e-06+3.01289044e-09j -4.37712847e-05-3.61902868e-03j]]"
276.6695930261411j,"[[ 4.99307865e-05-3.61338942e-03j  1.76676489e-06+2.95076216e-09j]
 [ 1.77252347e-06+2.96076880e-09j -4.36373624e-05-3.61355374e-03j]]"
277.08847204661976j,"[[ 4.97792234e-05-3.60793149e-03j  1.76188587e-06+2.92500058e-09j]
 [ 1.76762705e-06+2.93496191e-09j -4.35040611e-05-3.60809536e-03j]]"
277.5073510670984j,"[[ 4.96286157e-05-3.60248832e-03j  1.75706110e-06+2.94449599e-09j]
 [ 1.76278496e-06+2.95441228e-09j -4.33722263e-05-3.60265138e-03j]]"
277.92623008757704j,"[[ 4.94779985e-05-3.59706131e-03j  1.75202024e-06+2.95231486e-09j]
 [ 1.75772687e-06+2.96218639e-09j -4.32396975e-05-3.59722332e-03j]]"
278.3451091080557j,"[[ 4.93314594e-05-3.59164952e-03j  1.74719911e-06+2.95385558e-09j]
 [ 1.75288858e-06+2.96368261e-09j -4.31127368e-05-3.59181020e-03j]]"
278.76398812853427j,"[[ 4.91835898e-05-3.58625590e-03j  1.74180698e-06+2.94161044e-09j]
 [ 1.74747937e-06+2.95139324e-09j -4.29838530e-05-3.58641583e-03j]]"
279.18286714901296j,"[[ 4.90366921e-05-3.58087849e-03j  1.73657489e-06+2.96963772e-09j]
 [ 1.74223027e-06+2.97937655e-09j -4.28558357e-05-3.58103796e-03j]]"
279.6017461694916j,"[[ 4.88899937e-05-3.57551766e-03j  1.73150974e-06+2.92002495e-09j]
 [ 1.73714819e-06+2.92972008e-09j -4.27273787e-05-3.57567728e-03j]]"
280.0206251899702j,"[[ 4.87419877e-05-3.57017057e-03j  1.72627116e-06+2.92984335e-09j]
 [ 1.73189275e-06+2.93949504e-09j -4.25970454e-05-3.57032854e-03j]]"
280.4395042104489j,"[[ 4.85960562e-05-3.56484047e-03j  1.72113680e-06+2.93707852e-09j]
 [ 1.72674162e-06+2.94668703e-09j -4.24694674e-05-3.56499750e-03j]]"
280.85838323092753j,"[[ 4.84506761e-05-3.55952610e-03j  1.71557817e-06+2.92950791e-09j]
 [ 1.72116628e-06+2.93907350e-09j -4.23421701e-05-3.55968214e-03j]]"
281.2772622514061j,"[[ 4.83065613e-05-3.55422843e-03j  1.71035327e-06+2.97708098e-09j]
 [ 1.71592475e-06+2.98660390e-09j -4.22162005e-05-3.55438385e-03j]]"
281.69614127188476j,"[[ 4.81620487e-05-3.54894568e-03j  1.70509713e-06+3.00226081e-09j]
 [ 1.71065206e-06+3.01174131e-09j -4.20896193e-05-3.54910045e-03j]]"
282.11502029236345j,"[[ 4.80200007e-05-3.54368001e-03j  1.69983953e-06+2.95943933e-09j]
 [ 1.70537798e-06+2.96887767e-09j -4.19661562e-05-3.54383459e-03j]]"
282.53389931284204j,"[[ 4.78763035e-05-3.53843030e-03j  1.69427022e-06+2.90166595e-09j]
 [ 1.69979226e-06+2.91106238e-09j -4.18396322e-05-3.53858500e-03j]]"
282.9527783333207j,"[[ 4.77334485e-05-3.53319573e-03j  1.68932081e-06+2.89218740e-09j]
 [ 1.69482651e-06+2.90154216e-09j -4.17138475e-05-3.53334984e-03j]]"
283.3716573537993j,"[[ 4.75938709e-05-3.52797595e-03j  1.68486149e-06+2.86188240e-09j]
 [ 1.69035093e-06+2.87119574e-09j -4.15926829e-05-3.52812935e-03j]]"
283.790536374278j,"[[ 4.74537207e-05-3.52277118e-03j  1.68022860e-06+2.81025354e-09j]
 [ 1.68570184e-06+2.81952570e-09j -4.14700303e-05-3.52292399e-03j]]"
284.2094153947566j,"[[ 4.73137501e-05-3.51758029e-03j  1.67564195e-06+2.85793683e-09j]
 [ 1.68109908e-06+2.86716806e-09j -4.13473117e-05-3.51773163e-03j]]"
284.62829441523525j,"[[ 4.71746080e-05-3.51240434e-03j  1.67063019e-06+2.87494042e-09j]
 [ 1.67607127e-06+2.88413095e-09j -4.12258112e-05-3.51255420e-03j]]"
285.04717343571394j,"[[ 4.70355311e-05-3.50724537e-03j  1.66530119e-06+2.83971022e-09j]
 [ 1.67072629e-06+2.84886030e-09j -4.11039907e-05-3.50739471e-03j]]"
285.46605245619253j,"[[ 4.68970996e-05-3.50210013e-03j  1.66013302e-06+2.81745754e-09j]
 [ 1.66554221e-06+2.82656740e-09j -4.09824110e-05-3.50224816e-03j]]"
285.88493147667117j,"[[ 4.67592856e-05-3.49697250e-03j  1.65542120e-06+2.85627569e-09j]
 [ 1.66081455e-06+2.86534557e-09j -4.08618213e-05-3.49712007e-03j]]"
286.3038104971498j,"[[ 4.66244798e-05-3.49185846e-03j  1.65086021e-06+2.84126982e-09j]
 [ 1.65623780e-06+2.85029995e-09j -4.07448246e-05-3.49200498e-03j]]"
286.72268951762845j,"[[ 4.64900955e-05-3.48675825e-03j  1.64561116e-06+2.82772021e-09j]
 [ 1.65097305e-06+2.83671083e-09j -4.06281912e-05-3.48690366e-03j]]"
287.1415685381071j,"[[ 4.63554074e-05-3.48167557e-03j  1.64057273e-06+2.81453228e-09j]
 [ 1.64591899e-06+2.82348361e-09j -4.05110850e-05-3.48182060e-03j]]"
287.56044755858574j,"[[ 4.62205287e-05-3.47660657e-03j  1.63607020e-06+2.80092636e-09j]
 [ 1.64140090e-06+2.80983863e-09j -4.03930194e-05-3.47675122e-03j]]"
287.9793265790643j,"[[ 4.60858522e-05-3.47155074e-03j  1.63069780e-06+2.82512256e-09j]
 [ 1.63601301e-06+2.83399600e-09j -4.02751578e-05-3.47169387e-03j]]"
288.398205599543j,"[[ 4.59526999e-05-3.46651186e-03j  1.62622029e-06+2.78959328e-09j]
 [ 1.63152006e-06+2.79842811e-09j -4.01591829e-05-3.46665455e-03j]]"
288.81708462002166j,"[[ 4.58204081e-05-3.46148626e-03j  1.62109383e-06+2.76118234e-09j]
 [ 1.62637825e-06+2.76997880e-09j -4.00440276e-05-3.46162832e-03j]]"
289.23596364050024j,"[[ 4.56882077e-05-3.45647739e-03j  1.61547121e-06+2.74228383e-09j]
 [ 1.62074033e-06+2.75104212e-09j -3.99285614e-05-3.45661898e-03j]]"
289.65484266097894j,"[[ 4.55569137e-05-3.45148416e-03j  1.61137972e-06+2.68199785e-09j]
 [ 1.61663361e-06+2.69071820e-09j -3.98143388e-05-3.45162577e-03j]]"
290.0737216814576j,"[[ 4.54253492e-05-3.44650298e-03j  1.60717687e-06+2.67759970e-09j]
 [ 1.61241561e-06+2.68628233e-09j -3.96992918e-05-3.44664413e-03j]]"
290.49260070193617j,"[[ 4.52940241e-05-3.44153600e-03j  1.60255518e-06+2.66704860e-09j]
 [ 1.60777882e-06+2.67569373e-09j -3.95842361e-05-3.44167659e-03j]]"
290.9114797224148j,"[[ 4.51633757e-05-3.43658204e-03j  1.59770281e-06+2.68137342e-09j]
 [ 1.60291142e-06+2.68998126e-09j -3.94696329e-05-3.43672165e-03j]]"
291.3303587428935j,"[[ 4.50342822e-05-3.43164316e-03j  1.59304163e-06+2.63821935e-09j]
 [ 1.59823528e-06+2.64679012e-09j -3.93572797e-05-3.43178242e-03j]]"
291.74923776337215j,"[[ 4.49048974e-05-3.42671868e-03j  1.58871875e-06+2.62452073e-09j]
 [ 1.59389750e-06+2.63305464e-09j -3.92438982e-05-3.42685730e-03j]]"
292.16811678385073j,"[[ 4.47750113e-05-3.42180749e-03j  1.58385697e-06+2.66197585e-09j]
 [ 1.58902087e-06+2.67047311e-09j -3.91300851e-05-3.42194523e-03j]]"
292.5869958043294j,"[[ 4.46459380e-05-3.41691156e-03j  1.57911793e-06+2.65415463e-09j]
 [ 1.58426706e-06+2.66261544e-09j -3.90170420e-05-3.41704890e-03j]]"
293.0058748248081j,"[[ 4.45173368e-05-3.41202917e-03j  1.57408710e-06+2.62531156e-09j]
 [ 1.57922152e-06+2.63373614e-09j -3.89041510e-05-3.41216620e-03j]]"
293.42475384528666j,"[[ 4.43898667e-05-3.40716126e-03j  1.56904395e-06+2.58570663e-09j]
 [ 1.57416373e-06+2.59409519e-09j -3.87923247e-05-3.40729770e-03j]]"
293.8436328657653j,"[[ 4.42638054e-05-3.40230853e-03j  1.56493684e-06+2.53509849e-09j]
 [ 1.57004203e-06+2.54345122e-09j -3.86822991e-05-3.40244478e-03j]]"
294.262511886244j,"[[ 4.41399585e-05-3.39746670e-03j  1.56108396e-06+2.54948828e-09j]
 [ 1.56617463e-06+2.55780540e-09j -3.85749232e-05-3.39760144e-03j]]"
294.6813909067226j,"[[ 4.40157118e-05-3.39263898e-03j  1.55635874e-06+2.51256337e-09j]
 [ 1.56143495e-06+2.52084507e-09j -3.84669239e-05-3.39277264e-03j]]"
295.1002699272012j,"[[ 4.38902047e-05-3.38782609e-03j  1.55169608e-06+2.45579018e-09j]
 [ 1.55675789e-06+2.46403667e-09j -3.83570860e-05-3.38795899e-03j]]"
295.51914894767987j,"[[ 4.37656164e-05-3.38302740e-03j  1.54763168e-06+2.46581452e-09j]
 [ 1.55267916e-06+2.47402599e-09j -3.82481595e-05-3.38315994e-03j]]"
295.9380279681585j,"[[ 4.36416734e-05-3.37824123e-03j  1.54319681e-06+2.49394725e-09j]
 [ 1.54823001e-06+2.50212390e-09j -3.81400756e-05-3.37837322e-03j]]"
296.35690698863715j,"[[ 4.35200877e-05-3.37346915e-03j  1.53907119e-06+2.47293162e-09j]
 [ 1.54409017e-06+2.48107365e-09j -3.80346841e-05-3.37360110e-03j]]"
296.7757860091158j,"[[ 4.33972196e-05-3.36871012e-03j  1.53480512e-06+2.43065152e-09j]
 [ 1.53980995e-06+2.43875913e-09j -3.79271688e-05-3.36884165e-03j]]"
297.19466502959443j,"[[ 4.32747410e-05-3.36396500e-03j  1.53101880e-06+2.39805837e-09j]
 [ 1.53600953e-06+2.40613175e-09j -3.78200743e-05-3.36409612e-03j]]"
297.6135440500731j,"[[ 4.31524106e-05-3.35923106e-03j  1.52666373e-06+2.42259644e-09j]
 [ 1.53164042e-06+2.43063578e-09j -3.77131077e-05-3.35936097e-03j]]"
298.0324230705517j,"[[ 4.30324408e-05-3.35451326e-03j  1.52241460e-06+2.42132837e-09j]
 [ 1.52737731e-06+2.42933386e-09j -3.76086781e-05-3.35464328e-03j]]"
298.4513020910303j,"[[ 4.29121519e-05-3.34980736e-03j  1.51846533e-06+2.43400504e-09j]
 [ 1.52341413e-06+2.44197688e-09j -3.75036093e-05-3.34993717e-03j]]"
298.870181111509j,"[[ 4.27919448e-05-3.34511549e-03j  1.51422271e-06+2.40824620e-09j]
 [ 1.51915765e-06+2.41618457e-09j -3.73984742e-05-3.34524518e-03j]]"
299.28906013198764j,"[[ 4.26714034e-05-3.34043581e-03j  1.50964224e-06+2.38004141e-09j]
 [ 1.51456337e-06+2.38794650e-09j -3.72927314e-05-3.34056501e-03j]]"
299.7079391524663j,"[[ 4.25513414e-05-3.33576933e-03j  1.50566626e-06+2.38752983e-09j]
 [ 1.51057365e-06+2.39540182e-09j -3.71874703e-05-3.33589794e-03j]]"
300.12681817294487j,"[[ 4.24320124e-05-3.33111433e-03j  1.50132799e-06+2.38610322e-09j]
 [ 1.50622168e-06+2.39394229e-09j -3.70825351e-05-3.33124197e-03j]]"
300.54569719342356j,"[[ 4.23142402e-05-3.32647638e-03j  1.49694699e-06+2.36471499e-09j]
 [ 1.50182706e-06+2.37252134e-09j -3.69795624e-05-3.32660428e-03j]]"
300.9645762139022j,"[[ 4.21969908e-05-3.32184957e-03j  1.49304545e-06+2.33535521e-09j]
 [ 1.49791195e-06+2.34312901e-09j -3.68771327e-05-3.32197698e-03j]]"
301.3834552343808j,"[[ 4.20784341e-05-3.31723503e-03j  1.48903634e-06+2.35753107e-09j]
 [ 1.49388932e-06+2.36527250e-09j -3.67726545e-05-3.31736199e-03j]]"
301.8023342548595j,"[[ 4.19609175e-05-3.31263216e-03j  1.48499229e-06+2.37301476e-09j]
 [ 1.48983181e-06+2.38072401e-09j -3.66693083e-05-3.31275797e-03j]]"
302.22121327533813j,"[[ 4.18457162e-05-3.30804137e-03j  1.48113072e-06+2.37303993e-09j]
 [ 1.48595684e-06+2.38071717e-09j -3.65691235e-05-3.30816581e-03j]]"
302.6400922958167j,"[[ 4.17296421e-05-3.30346461e-03j  1.47711334e-06+2.39434832e-09j]
 [ 1.48192611e-06+2.40199372e-09j -3.64677262e-05-3.30358821e-03j]]"
303.05897131629536j,"[[ 4.16161925e-05-3.29889973e-03j  1.47319246e-06+2.36989898e-09j]
 [ 1.47799194e-06+2.37751273e-09j -3.63699904e-05-3.29902231e-03j]]"
303.47785033677405j,"[[ 4.15031972e-05-3.29434806e-03j  1.46898035e-06+2.31276913e-09j]
 [ 1.47376658e-06+2.32035139e-09j -3.62724062e-05-3.29447011e-03j]]"
303.89672935725264j,"[[ 4.13883697e-05-3.28981107e-03j  1.46453336e-06+2.25244841e-09j]
 [ 1.46930641e-06+2.25999937e-09j -3.61719455e-05-3.28993362e-03j]]"
304.3156083777313j,"[[ 4.12734363e-05-3.28528501e-03j  1.46039296e-06+2.18560063e-09j]
 [ 1.46515288e-06+2.19312046e-09j -3.60709285e-05-3.28540724e-03j]]"
304.7344873982099j,"[[ 4.11598248e-05-3.28077163e-03j  1.45707684e-06+2.16237702e-09j]
 [ 1.46182369e-06+2.16986588e-09j -3.59714816e-05-3.28089342e-03j]]"
305.15336641868856j,"[[ 4.10473144e-05-3.27627008e-03j  1.45328476e-06+2.18961373e-09j]
 [ 1.45801858e-06+2.19707179e-09j -3.58730500e-05-3.27639147e-03j]]"
305.5722454391672j,"[[ 4.09360719e-05-3.27177954e-03j  1.44932141e-06+2.19985656e-09j]
 [ 1.45404227e-06+2.20728399e-09j -3.57761017e-05-3.27189988e-03j]]"
305.99112445964585j,"[[ 4.08253020e-05-3.26730339e-03j  1.44550642e-06+2.21740840e-09j]
 [ 1.45021436e-06+2.22480538e-09j -3.56798209e-05-3.26742334e-03j]]"
306.41000348012454j,"[[ 4.07151891e-05-3.26283888e-03j  1.44135948e-06+2.22752959e-09j]
 [ 1.44605456e-06+2.23489628e-09j -3.55842521e-05-3.26295839e-03j]]"
306.82888250060313j,"[[ 4.06041018e-05-3.25838828e-03j  1.43727200e-06+2.19086814e-09j]
 [ 1.44195427e-06+2.19820470e-09j -3.54871055e-05-3.25850795e-03j]]"
307.24776152108177j,"[[ 4.04915717e-05-3.25394740e-03j  1.43383650e-06+2.15338401e-09j]
 [ 1.43850602e-06+2.16069060e-09j -3.53879100e-05-3.25406624e-03j]]"
307.6666405415604j,"[[ 4.03804576e-05-3.24951974e-03j  1.42997150e-06+2.14146101e-09j]
 [ 1.43462831e-06+2.14873780e-09j -3.52903446e-05-3.24963867e-03j]]"
308.08551956203905j,"[[ 4.02707750e-05-3.24510404e-03j  1.42613658e-06+2.14984242e-09j]
 [ 1.43078074e-06+2.15708957e-09j -3.51943219e-05-3.24522255e-03j]]"
308.5043985825177j,"[[ 4.01611677e-05-3.24070059e-03j  1.42232108e-06+2.15313396e-09j]
 [ 1.42695263e-06+2.16035163e-09j -3.50979949e-05-3.24081851e-03j]]"
308.92327760299634j,"[[ 4.00530761e-05-3.23630755e-03j  1.41866363e-06+2.14238713e-09j]
 [ 1.42328263e-06+2.14957549e-09j -3.50039229e-05-3.23642473e-03j]]"
309.3421566234749j,"[[ 3.99439733e-05-3.23192676e-03j  1.41521778e-06+2.11229022e-09j]
 [ 1.41982429e-06+2.11944942e-09j -3.49083395e-05-3.23204329e-03j]]"
309.7610356439536j,"[[ 3.98367440e-05-3.22755827e-03j  1.41116852e-06+2.08940920e-09j]
 [ 1.41576257e-06+2.09653940e-09j -3.48152085e-05-3.22767416e-03j]]"
310.17991466443226j,"[[ 3.97305928e-05-3.22320310e-03j  1.40746384e-06+2.09790947e-09j]
 [ 1.41204550e-06+2.10501081e-09j -3.47231250e-05-3.22331879e-03j]]"
310.59879368491085j,"[[ 3.96238492e-05-3.21885880e-03j  1.40413695e-06+2.12874365e-09j]
 [ 1.40870626e-06+2.13581630e-09j -3.46298585e-05-3.21897444e-03j]]"
311.01767270538954j,"[[ 3.95163562e-05-3.21452703e-03j  1.40034555e-06+2.10599547e-09j]
 [ 1.40490256e-06+2.11303958e-09j -3.45353885e-05-3.21464280e-03j]]"
311.4365517258682j,"[[ 3.94095422e-05-3.21020593e-03j  1.39693863e-06+2.10210376e-09j]
 [ 1.40148339e-06+2.10911950e-09j -3.44417938e-05-3.21032099e-03j]]"
311.85543074634677j,"[[ 3.93040821e-05-3.20589469e-03j  1.39349025e-06+2.09340643e-09j]
 [ 1.39802281e-06+2.10039394e-09j -3.43499032e-05-3.20600883e-03j]]"
312.2743097668254j,"[[ 3.91980993e-05-3.20159663e-03j  1.38953543e-06+2.10414934e-09j]
 [ 1.39405584e-06+2.11110877e-09j -3.42569801e-05-3.20171066e-03j]]"
312.6931887873041j,"[[ 3.90939845e-05-3.19731041e-03j  1.38625642e-06+2.09557329e-09j]
 [ 1.39076473e-06+2.10250479e-09j -3.41662238e-05-3.19742406e-03j]]"
313.1120678077827j,"[[ 3.89881969e-05-3.19303472e-03j  1.38296366e-06+2.15060946e-09j]
 [ 1.38745991e-06+2.15751317e-09j -3.40729577e-05-3.19314768e-03j]]"
313.53094682826134j,"[[ 3.88833671e-05-3.18876951e-03j  1.37913346e-06+2.15559076e-09j]
 [ 1.38361772e-06+2.16246684e-09j -3.39808098e-05-3.18888160e-03j]]"
313.94982584874j,"[[ 3.87801089e-05-3.18451637e-03j  1.37514525e-06+2.13275261e-09j]
 [ 1.37961754e-06+2.13960121e-09j -3.38909361e-05-3.18462753e-03j]]"
314.3687048692187j,"[[ 3.86775505e-05-3.18027526e-03j  1.37160115e-06+2.13878257e-09j]
 [ 1.37606154e-06+2.14560384e-09j -3.38018479e-05-3.18038592e-03j]]"
314.78758388969726j,"[[ 3.85747288e-05-3.17604453e-03j  1.36775658e-06+2.06095867e-09j]
 [ 1.37220511e-06+2.06775274e-09j -3.37122583e-05-3.17615453e-03j]]"
315.2064629101759j,"[[ 3.84725614e-05-3.17182646e-03j  1.36396183e-06+2.03383173e-09j]
 [ 1.36839854e-06+2.04059875e-09j -3.36232619e-05-3.17193627e-03j]]"
315.6253419306546j,"[[ 3.83690669e-05-3.16761986e-03j  1.36034255e-06+2.01962277e-09j]
 [ 1.36476749e-06+2.02636289e-09j -3.35320592e-05-3.16772951e-03j]]"
316.0442209511332j,"[[ 3.82687738e-05-3.16342370e-03j  1.35677978e-06+2.02565444e-09j]
 [ 1.36119301e-06+2.03236779e-09j -3.34450662e-05-3.16353301e-03j]]"
316.4630999716118j,"[[ 3.81672358e-05-3.15923845e-03j  1.35295672e-06+2.01651593e-09j]
 [ 1.35735827e-06+2.02320266e-09j -3.33562941e-05-3.15934763e-03j]]"
316.88197899209047j,"[[ 3.80660687e-05-3.15506514e-03j  1.34944376e-06+2.02762603e-09j]
 [ 1.35383369e-06+2.03428628e-09j -3.32674172e-05-3.15517438e-03j]]"
317.3008580125691j,"[[ 3.79656269e-05-3.15090200e-03j  1.34614633e-06+2.01900349e-09j]
 [ 1.35052467e-06+2.02563740e-09j -3.31797273e-05-3.15101089e-03j]]"
317.71973703304775j,"[[ 3.78661370e-05-3.14675048e-03j  1.34301714e-06+2.00139573e-09j]
 [ 1.34738395e-06+2.00800344e-09j -3.30930049e-05-3.14685915e-03j]]"
318.1386160535264j,"[[ 3.77667210e-05-3.14260797e-03j  1.33957141e-06+1.97244344e-09j]
 [ 1.34392673e-06+1.97902508e-09j -3.30059308e-05-3.14271564e-03j]]"
318.557495074005j,"[[ 3.76676202e-05-3.13847861e-03j  1.33623415e-06+1.94984015e-09j]
 [ 1.34057802e-06+1.95639587e-09j -3.29192176e-05-3.13858606e-03j]]"
