iw_n,G_iw_n
191.63715186897738j,"[[ 1.24283201e-04-5.21428384e-03j  3.50111912e-06+1.07790246e-08j]
 [ 3.54217098e-06+1.09064697e-08j -1.08057459e-04-5.21500522e-03j]]"
191.88847928126455j,"[[ 1.23957950e-04-5.20746498e-03j  3.49192952e-06+1.07304685e-08j]
 [ 3.53287395e-06+1.08574137e-08j -1.07774568e-04-5.20818356e-03j]]"
192.13980669355178j,"[[ 1.23635007e-04-5.20066417e-03j  3.48345669e-06+1.07293837e-08j]
 [ 3.52429412e-06+1.08558315e-08j -1.07494104e-04-5.20138019e-03j]]"
192.39113410583894j,"[[ 1.23313988e-04-5.19388051e-03j  3.47487033e-06+1.07225407e-08j]
 [ 3.51560117e-06+1.08484937e-08j -1.07215940e-04-5.19459351e-03j]]"
192.6424615181261j,"[[ 1.22992925e-04-5.18711349e-03j  3.46611894e-06+1.06302916e-08j]
 [ 3.50674361e-06+1.07557525e-08j -1.06936894e-04-5.18782311e-03j]]"
192.89378893041328j,"[[ 1.22671340e-04-5.18036375e-03j  3.45623289e-06+1.04507008e-08j]
 [ 3.49675180e-06+1.05756721e-08j -1.06656409e-04-5.18107049e-03j]]"
193.1451163427005j,"[[ 1.22352109e-04-5.17363318e-03j  3.44682075e-06+1.05029626e-08j]
 [ 3.48723431e-06+1.06274468e-08j -1.06378542e-04-5.17433749e-03j]]"
193.39644375498767j,"[[ 1.22034604e-04-5.16691935e-03j  3.43749705e-06+1.03869688e-08j]
 [ 3.47780569e-06+1.05109684e-08j -1.06102422e-04-5.16762059e-03j]]"
193.64777116727484j,"[[ 1.21717857e-04-5.16022518e-03j  3.42801466e-06+1.02986922e-08j]
 [ 3.46821877e-06+1.04222097e-08j -1.05826616e-04-5.16092409e-03j]]"
193.899098579562j,"[[ 1.21402146e-04-5.15354713e-03j  3.41938060e-06+1.02895300e-08j]
 [ 3.45948059e-06+1.04125680e-08j -1.05551880e-04-5.15424345e-03j]]"
194.15042599184923j,"[[ 1.21090545e-04-5.14688566e-03j  3.41107548e-06+1.02575487e-08j]
 [ 3.45107175e-06+1.03801096e-08j -1.05282133e-04-5.14757926e-03j]]"
194.4017534041364j,"[[ 1.20779181e-04-5.14024174e-03j  3.40213483e-06+1.02266315e-08j]
 [ 3.44202778e-06+1.03487178e-08j -1.05011848e-04-5.14093277e-03j]]"
194.65308081642357j,"[[ 1.20468206e-04-5.13361491e-03j  3.39390380e-06+1.02788376e-08j]
 [ 3.43369383e-06+1.04004518e-08j -1.04741308e-04-5.13430325e-03j]]"
194.9044082287108j,"[[ 1.20159648e-04-5.12700380e-03j  3.38503287e-06+1.01949314e-08j]
 [ 3.42472039e-06+1.03160758e-08j -1.04473780e-04-5.12768915e-03j]]"
195.15573564099796j,"[[ 1.19850680e-04-5.12041222e-03j  3.37613407e-06+1.02685408e-08j]
 [ 3.41571947e-06+1.03892179e-08j -1.04205153e-04-5.12109555e-03j]]"
195.40706305328513j,"[[ 1.19542863e-04-5.11383593e-03j  3.36830059e-06+1.00946256e-08j]
 [ 3.40778426e-06+1.02148378e-08j -1.03937451e-04-5.11451640e-03j]]"
195.6583904655723j,"[[ 1.19236708e-04-5.10727654e-03j  3.35967093e-06+1.00212676e-08j]
 [ 3.39905327e-06+1.01410172e-08j -1.03671467e-04-5.10795455e-03j]]"
195.90971787785952j,"[[ 1.18932734e-04-5.10073380e-03j  3.35117911e-06+9.99235555e-09j]
 [ 3.39046050e-06+1.01116450e-08j -1.03407996e-04-5.10140901e-03j]]"
196.1610452901467j,"[[ 1.18630530e-04-5.09420951e-03j  3.34233170e-06+9.96834648e-09j]
 [ 3.38151253e-06+1.00871781e-08j -1.03146126e-04-5.09488275e-03j]]"
196.41237270243386j,"[[ 1.18327127e-04-5.08770221e-03j  3.33394406e-06+9.95108457e-09j]
 [ 3.37302471e-06+1.00694608e-08j -1.02881980e-04-5.08837376e-03j]]"
196.66370011472102j,"[[ 1.18026005e-04-5.08121043e-03j  3.32611691e-06+9.93802160e-09j]
 [ 3.36509778e-06+1.00559447e-08j -1.02620516e-04-5.08187956e-03j]]"
196.91502752700825j,"[[ 1.17725810e-04-5.07473524e-03j  3.31778384e-06+9.94607092e-09j]
 [ 3.35666529e-06+1.00635431e-08j -1.02359659e-04-5.07540209e-03j]]"
197.16635493929542j,"[[ 1.17426351e-04-5.06827515e-03j  3.30949651e-06+9.91962530e-09j]
 [ 3.34827894e-06+1.00366490e-08j -1.02099154e-04-5.06893936e-03j]]"
197.41768235158258j,"[[ 1.17129155e-04-5.06183425e-03j  3.30070526e-06+9.83911902e-09j]
 [ 3.33938904e-06+9.95569642e-09j -1.01841165e-04-5.06249660e-03j]]"
197.6690097638698j,"[[ 1.16831707e-04-5.05541017e-03j  3.29226829e-06+9.83178868e-09j]
 [ 3.33085379e-06+9.94792208e-09j -1.01582519e-04-5.05607107e-03j]]"
197.92033717615698j,"[[ 1.16534940e-04-5.04900049e-03j  3.28477770e-06+9.81584762e-09j]
 [ 3.32326531e-06+9.93153927e-09j -1.01324182e-04-5.04965924e-03j]]"
198.17166458844414j,"[[ 1.16238078e-04-5.04260721e-03j  3.27638978e-06+9.75178156e-09j]
 [ 3.31477985e-06+9.86703371e-09j -1.01065125e-04-5.04326385e-03j]]"
198.4229920007313j,"[[ 1.15943265e-04-5.03622954e-03j  3.26837992e-06+9.74356328e-09j]
 [ 3.30667283e-06+9.85837815e-09j -1.00808276e-04-5.03688391e-03j]]"
198.67431941301854j,"[[ 1.15649355e-04-5.02986744e-03j  3.26090226e-06+9.75140529e-09j]
 [ 3.29909838e-06+9.86578510e-09j -1.00551969e-04-5.03051890e-03j]]"
198.9256468253057j,"[[ 1.15358105e-04-5.02351902e-03j  3.25267409e-06+9.58893618e-09j]
 [ 3.29077379e-06+9.70288312e-09j -1.00298808e-04-5.02416744e-03j]]"
199.17697423759287j,"[[ 1.15066205e-04-5.01718826e-03j  3.24416884e-06+9.56752388e-09j]
 [ 3.28217248e-06+9.68104013e-09j -1.00043948e-04-5.01783384e-03j]]"
199.42830164988004j,"[[ 1.14777015e-04-5.01087543e-03j  3.23560080e-06+9.55836722e-09j]
 [ 3.27350875e-06+9.67145494e-09j -9.97925689e-05-5.01151891e-03j]]"
199.67962906216727j,"[[ 1.14487789e-04-5.00457755e-03j  3.22752809e-06+9.56168377e-09j]
 [ 3.26534069e-06+9.67434511e-09j -9.95408081e-05-5.00521887e-03j]]"
199.93095647445443j,"[[ 1.14200422e-04-4.99829475e-03j  3.22046555e-06+9.48560447e-09j]
 [ 3.25818318e-06+9.59784158e-09j -9.92911972e-05-4.99893391e-03j]]"
200.1822838867416j,"[[ 1.13913882e-04-4.99202785e-03j  3.21238059e-06+9.36122450e-09j]
 [ 3.25000361e-06+9.47303950e-09j -9.90420181e-05-4.99266484e-03j]]"
200.43361129902883j,"[[ 1.13627008e-04-4.98577808e-03j  3.20517021e-06+9.46207729e-09j]
 [ 3.24269897e-06+9.57347230e-09j -9.87918803e-05-4.98641306e-03j]]"
200.684938711316j,"[[ 1.13341383e-04-4.97954193e-03j  3.19774821e-06+9.43474396e-09j]
 [ 3.23518305e-06+9.54572108e-09j -9.85426589e-05-4.98017412e-03j]]"
200.93626612360316j,"[[ 1.13057368e-04-4.97332170e-03j  3.18935139e-06+9.39739161e-09j]
 [ 3.22669267e-06+9.50795293e-09j -9.82953575e-05-4.97395129e-03j]]"
201.18759353589033j,"[[ 1.12774575e-04-4.96711717e-03j  3.18111604e-06+9.36027369e-09j]
 [ 3.21836412e-06+9.47042128e-09j -9.80490047e-05-4.96774395e-03j]]"
201.43892094817755j,"[[ 1.12494271e-04-4.96092771e-03j  3.17293758e-06+9.29148038e-09j]
 [ 3.21009279e-06+9.40121632e-09j -9.78057472e-05-4.96155174e-03j]]"
201.69024836046472j,"[[ 1.12213723e-04-4.95475378e-03j  3.16465237e-06+9.25624915e-09j]
 [ 3.20171507e-06+9.36557548e-09j -9.75613555e-05-4.95537509e-03j]]"
201.9415757727519j,"[[ 1.11934399e-04-4.94859514e-03j  3.15722010e-06+9.23220251e-09j]
 [ 3.19419064e-06+9.34112127e-09j -9.73183861e-05-4.94921386e-03j]]"
202.19290318503906j,"[[ 1.11654757e-04-4.94245171e-03j  3.14977824e-06+9.09333286e-09j]
 [ 3.18665696e-06+9.20184607e-09j -9.70744364e-05-4.94306777e-03j]]"
202.44423059732628j,"[[ 1.11377358e-04-4.93632410e-03j  3.14200658e-06+9.00743336e-09j]
 [ 3.17879381e-06+9.11554304e-09j -9.68328021e-05-4.93693796e-03j]]"
202.69555800961345j,"[[ 1.11100378e-04-4.93021063e-03j  3.13422752e-06+9.05187180e-09j]
 [ 3.17092361e-06+9.15957995e-09j -9.65913019e-05-4.93082204e-03j]]"
202.94688542190062j,"[[ 1.10825895e-04-4.92411297e-03j  3.12691410e-06+9.09281048e-09j]
 [ 3.16351938e-06+9.20011907e-09j -9.63526363e-05-4.92472193e-03j]]"
203.19821283418784j,"[[ 1.10552654e-04-4.91802977e-03j  3.11942475e-06+9.03447629e-09j]
 [ 3.15593957e-06+9.14138731e-09j -9.61153011e-05-4.91863595e-03j]]"
203.449540246475j,"[[ 1.10279935e-04-4.91196164e-03j  3.11145225e-06+9.01315826e-09j]
 [ 3.14787694e-06+9.11967364e-09j -9.58781714e-05-4.91256514e-03j]]"
203.70086765876218j,"[[ 1.10008300e-04-4.90590824e-03j  3.10308971e-06+8.95842367e-09j]
 [ 3.13942459e-06+9.06454538e-09j -9.56421573e-05-4.90650900e-03j]]"
203.95219507104935j,"[[ 1.09737207e-04-4.89987042e-03j  3.09483181e-06+8.94560823e-09j]
 [ 3.13107723e-06+9.05133820e-09j -9.54060934e-05-4.90046852e-03j]]"
204.20352248333657j,"[[ 1.09466700e-04-4.89384856e-03j  3.08739760e-06+8.89623031e-09j]
 [ 3.12355389e-06+9.00157047e-09j -9.51703043e-05-4.89444471e-03j]]"
204.45484989562374j,"[[ 1.09199321e-04-4.88784008e-03j  3.08026458e-06+8.92487921e-09j]
 [ 3.11633206e-06+9.02983146e-09j -9.49385747e-05-4.88843363e-03j]]"
204.7061773079109j,"[[ 1.08932768e-04-4.88184663e-03j  3.07300937e-06+8.96713667e-09j]
 [ 3.10898836e-06+9.07170292e-09j -9.47076216e-05-4.88243759e-03j]]"
204.95750472019807j,"[[ 1.08667620e-04-4.87586862e-03j  3.06596363e-06+8.94517103e-09j]
 [ 3.10185446e-06+9.04935317e-09j -9.44783769e-05-4.87645790e-03j]]"
205.2088321324853j,"[[ 1.08402867e-04-4.86990364e-03j  3.05862564e-06+8.89153795e-09j]
 [ 3.09442864e-06+8.99533786e-09j -9.42488340e-05-4.87049058e-03j]]"
205.46015954477247j,"[[ 1.08137211e-04-4.86395422e-03j  3.05161156e-06+8.92843091e-09j]
 [ 3.08732705e-06+9.03185045e-09j -9.40176166e-05-4.86453918e-03j]]"
205.71148695705963j,"[[ 1.07873139e-04-4.85801658e-03j  3.04347581e-06+8.72816995e-09j]
 [ 3.07910411e-06+8.83121098e-09j -9.37878594e-05-4.85859841e-03j]]"
205.96281436934686j,"[[ 1.07611617e-04-4.85209746e-03j  3.03547480e-06+8.81230478e-09j]
 [ 3.07101623e-06+8.91496916e-09j -9.35609590e-05-4.85267751e-03j]]"
206.21414178163403j,"[[ 1.07349838e-04-4.84619082e-03j  3.02822329e-06+8.67201691e-09j]
 [ 3.06367816e-06+8.77430646e-09j -9.33333177e-05-4.84676857e-03j]]"
206.4654691939212j,"[[ 1.07088829e-04-4.84029929e-03j  3.02026396e-06+8.59535487e-09j]
 [ 3.05563259e-06+8.69727141e-09j -9.31061811e-05-4.84087491e-03j]]"
206.71679660620836j,"[[ 1.06828624e-04-4.83442173e-03j  3.01331334e-06+8.62292810e-09j]
 [ 3.04859605e-06+8.72447345e-09j -9.28796884e-05-4.83499506e-03j]]"
206.9681240184956j,"[[ 1.06570261e-04-4.82855788e-03j  3.00607309e-06+8.51071620e-09j]
 [ 3.04127019e-06+8.61189215e-09j -9.26555011e-05-4.82912879e-03j]]"
207.21945143078275j,"[[ 1.06310646e-04-4.82270997e-03j  2.99865013e-06+8.48170192e-09j]
 [ 3.03376193e-06+8.58251027e-09j -9.24289733e-05-4.82327915e-03j]]"
207.47077884306992j,"[[ 1.06053479e-04-4.81687597e-03j  2.99216949e-06+8.50550150e-09j]
 [ 3.02719630e-06+8.60594402e-09j -9.22052352e-05-4.81744327e-03j]]"
207.7221062553571j,"[[ 1.05798314e-04-4.81105465e-03j  2.98579726e-06+8.45716466e-09j]
 [ 3.02073938e-06+8.55724312e-09j -9.19840890e-05-4.81161943e-03j]]"
207.97343366764431j,"[[ 1.05544034e-04-4.80524791e-03j  2.97870985e-06+8.40843625e-09j]
 [ 3.01356759e-06+8.50815239e-09j -9.17635729e-05-4.80581068e-03j]]"
208.22476107993148j,"[[ 1.05290763e-04-4.79945456e-03j  2.97116771e-06+8.37710011e-09j]
 [ 3.00594138e-06+8.47645570e-09j -9.15440947e-05-4.80001481e-03j]]"
208.47608849221865j,"[[ 1.05038356e-04-4.79367536e-03j  2.96345253e-06+8.31332219e-09j]
 [ 2.99814243e-06+8.41231895e-09j -9.13252443e-05-4.79423365e-03j]]"
208.72741590450588j,"[[ 1.04786909e-04-4.78791305e-03j  2.95585199e-06+8.37447640e-09j]
 [ 2.99045842e-06+8.47311607e-09j -9.11072410e-05-4.78846998e-03j]]"
208.97874331679304j,"[[ 1.04535751e-04-4.78216242e-03j  2.94912739e-06+8.30835032e-09j]
 [ 2.98365067e-06+8.40663460e-09j -9.08892835e-05-4.78271721e-03j]]"
209.2300707290802j,"[[ 1.04284864e-04-4.77642537e-03j  2.94198918e-06+8.32725477e-09j]
 [ 2.97642959e-06+8.42518538e-09j -9.06712119e-05-4.77697810e-03j]]"
209.48139814136738j,"[[ 1.04035307e-04-4.77070289e-03j  2.93568966e-06+8.33754200e-09j]
 [ 2.97004750e-06+8.43512062e-09j -9.04542781e-05-4.77125407e-03j]]"
209.7327255536546j,"[[ 1.03786378e-04-4.76499373e-03j  2.92885519e-06+8.29702561e-09j]
 [ 2.96313076e-06+8.39425394e-09j -9.02378072e-05-4.76554345e-03j]]"
209.98405296594177j,"[[ 1.03538761e-04-4.75929856e-03j  2.92179779e-06+8.32741939e-09j]
 [ 2.95599139e-06+8.42429909e-09j -9.00229154e-05-4.75984665e-03j]]"
210.23538037822894j,"[[ 1.03291737e-04-4.75361633e-03j  2.91463377e-06+8.16977306e-09j]
 [ 2.94874568e-06+8.26630582e-09j -8.98083650e-05-4.75416278e-03j]]"
210.48670779051616j,"[[ 1.03044254e-04-4.74794798e-03j  2.90745964e-06+8.22863476e-09j]
 [ 2.94149016e-06+8.32482222e-09j -8.95924609e-05-4.74849291e-03j]]"
210.73803520280333j,"[[ 1.02799406e-04-4.74229298e-03j  2.90095156e-06+8.28081485e-09j]
 [ 2.93490098e-06+8.37665864e-09j -8.93795798e-05-4.74283652e-03j]]"
210.9893626150905j,"[[ 1.02556241e-04-4.73664930e-03j  2.89387847e-06+8.24592132e-09j]
 [ 2.92774708e-06+8.34142309e-09j -8.91688128e-05-4.73719058e-03j]]"
211.24069002737767j,"[[ 1.02313155e-04-4.73101956e-03j  2.88598349e-06+8.20665388e-09j]
 [ 2.91977159e-06+8.30181526e-09j -8.89575932e-05-4.73155844e-03j]]"
211.4920174396649j,"[[ 1.02069679e-04-4.72540485e-03j  2.87909705e-06+8.15680539e-09j]
 [ 2.91280492e-06+8.25162798e-09j -8.87453996e-05-4.72594179e-03j]]"
211.74334485195206j,"[[ 1.01827898e-04-4.71980444e-03j  2.87262560e-06+8.09069605e-09j]
 [ 2.90625351e-06+8.18518145e-09j -8.85352455e-05-4.72034021e-03j]]"
211.99467226423923j,"[[ 1.01587159e-04-4.71421691e-03j  2.86594489e-06+8.05936061e-09j]
 [ 2.89949314e-06+8.15351044e-09j -8.83261184e-05-4.71475129e-03j]]"
212.2459996765264j,"[[ 1.01346624e-04-4.70864177e-03j  2.85923607e-06+8.01782434e-09j]
 [ 2.89270494e-06+8.11164018e-09j -8.81166198e-05-4.70917437e-03j]]"
212.49732708881362j,"[[ 1.01106802e-04-4.70307900e-03j  2.85206989e-06+7.97942193e-09j]
 [ 2.88545966e-06+8.07290536e-09j -8.79076798e-05-4.70360966e-03j]]"
212.7486545011008j,"[[ 1.00868099e-04-4.69752960e-03j  2.84478953e-06+7.93925542e-09j]
 [ 2.87810047e-06+8.03240801e-09j -8.76999937e-05-4.69805827e-03j]]"
212.99998191338796j,"[[ 1.00630555e-04-4.69199527e-03j  2.83800702e-06+7.91609172e-09j]
 [ 2.87123943e-06+8.00891503e-09j -8.74934624e-05-4.69252261e-03j]]"
213.25130932567518j,"[[ 1.00393806e-04-4.68647125e-03j  2.83182919e-06+7.86170355e-09j]
 [ 2.86498334e-06+7.95419913e-09j -8.72877337e-05-4.68699618e-03j]]"
213.50263673796235j,"[[ 1.00157551e-04-4.68096138e-03j  2.82543515e-06+7.80189053e-09j]
 [ 2.85851131e-06+7.89405993e-09j -8.70822132e-05-4.68148461e-03j]]"
213.75396415024952j,"[[ 9.99229599e-05-4.67546449e-03j  2.81868203e-06+7.83604486e-09j]
 [ 2.85168047e-06+7.92788960e-09j -8.68786675e-05-4.67598598e-03j]]"
214.00529156253668j,"[[ 9.96891870e-05-4.66998109e-03j  2.81256946e-06+7.88715590e-09j]
 [ 2.84549046e-06+7.97867752e-09j -8.66757448e-05-4.67050106e-03j]]"
214.2566189748239j,"[[ 9.94557797e-05-4.66450865e-03j  2.80623343e-06+7.77361086e-09j]
 [ 2.83907726e-06+7.86481086e-09j -8.64728469e-05-4.66502656e-03j]]"
214.50794638711108j,"[[ 9.92236462e-05-4.65905029e-03j  2.79895431e-06+7.67049930e-09j]
 [ 2.83172125e-06+7.76137920e-09j -8.62711169e-05-4.65956630e-03j]]"
214.75927379939824j,"[[ 9.89913802e-05-4.65360605e-03j  2.79178385e-06+7.64552806e-09j]
 [ 2.82447416e-06+7.73608933e-09j -8.60689421e-05-4.65412075e-03j]]"
215.0106012116854j,"[[ 9.87598076e-05-4.64817446e-03j  2.78518424e-06+7.60025175e-09j]
 [ 2.81779820e-06+7.69049590e-09j -8.58673971e-05-4.64868791e-03j]]"
215.26192862397264j,"[[ 9.85282959e-05-4.64275478e-03j  2.77910333e-06+7.55283222e-09j]
 [ 2.81164119e-06+7.64276072e-09j -8.56654296e-05-4.64326658e-03j]]"
215.5132560362598j,"[[ 9.82972975e-05-4.63734815e-03j  2.77298839e-06+7.53846604e-09j]
 [ 2.80545042e-06+7.62808036e-09j -8.54634326e-05-4.63785852e-03j]]"
215.76458344854697j,"[[ 9.80678018e-05-4.63195423e-03j  2.76657920e-06+7.51410163e-09j]
 [ 2.79896568e-06+7.60340324e-09j -8.52633533e-05-4.63246304e-03j]]"
216.0159108608342j,"[[ 9.78397780e-05-4.62657142e-03j  2.76060352e-06+7.60006704e-09j]
 [ 2.79291470e-06+7.68905738e-09j -8.50649261e-05-4.62707836e-03j]]"
216.26723827312136j,"[[ 9.76124539e-05-4.62120048e-03j  2.75463950e-06+7.51074455e-09j]
 [ 2.78687564e-06+7.59942506e-09j -8.48672966e-05-4.62170537e-03j]]"
216.51856568540853j,"[[ 9.73855965e-05-4.61584325e-03j  2.74799521e-06+7.49801116e-09j]
 [ 2.78015658e-06+7.58638329e-09j -8.46698138e-05-4.61634660e-03j]]"
216.7698930976957j,"[[ 9.71592831e-05-4.61049734e-03j  2.74144827e-06+7.42100912e-09j]
 [ 2.77353513e-06+7.50907430e-09j -8.44725806e-05-4.61099859e-03j]]"
217.02122050998292j,"[[ 9.69330533e-05-4.60516423e-03j  2.73469108e-06+7.37166915e-09j]
 [ 2.76670368e-06+7.45942880e-09j -8.42750835e-05-4.60566320e-03j]]"
217.2725479222701j,"[[ 9.67075675e-05-4.59984212e-03j  2.72814416e-06+7.34040190e-09j]
 [ 2.76008276e-06+7.42785743e-09j -8.40781530e-05-4.60033890e-03j]]"
217.52387533455726j,"[[ 9.64843073e-05-4.59453363e-03j  2.72193122e-06+7.35956724e-09j]
 [ 2.75379609e-06+7.44672004e-09j -8.38843202e-05-4.59502867e-03j]]"
217.77520274684446j,"[[ 9.62617955e-05-4.58923635e-03j  2.71621599e-06+7.33844292e-09j]
 [ 2.74800737e-06+7.42529439e-09j -8.36911609e-05-4.58972917e-03j]]"
218.02653015913165j,"[[ 9.60397848e-05-4.58395076e-03j  2.71029343e-06+7.29817210e-09j]
 [ 2.74201158e-06+7.38472362e-09j -8.34980285e-05-4.58444156e-03j]]"
218.27785757141882j,"[[ 9.58196237e-05-4.57867832e-03j  2.70404751e-06+7.29303470e-09j]
 [ 2.73569268e-06+7.37928766e-09j -8.33070467e-05-4.57916741e-03j]]"
218.529184983706j,"[[ 9.56002777e-05-4.57341921e-03j  2.69801617e-06+7.29938934e-09j]
 [ 2.72958861e-06+7.38534510e-09j -8.31165652e-05-4.57390667e-03j]]"
218.7805123959932j,"[[ 9.53811131e-05-4.56817106e-03j  2.69160685e-06+7.15375991e-09j]
 [ 2.72310681e-06+7.23941985e-09j -8.29260783e-05-4.56865686e-03j]]"
219.03183980828038j,"[[ 9.51629634e-05-4.56293696e-03j  2.68559282e-06+7.19279473e-09j]
 [ 2.71702055e-06+7.27816019e-09j -8.27363572e-05-4.56342144e-03j]]"
219.28316722056755j,"[[ 9.49457179e-05-4.55771298e-03j  2.68009903e-06+7.14512591e-09j]
 [ 2.71145478e-06+7.23019824e-09j -8.25478479e-05-4.55819558e-03j]]"
219.53449463285472j,"[[ 9.47294127e-05-4.55250036e-03j  2.67436848e-06+7.12251228e-09j]
 [ 2.70565250e-06+7.20729283e-09j -8.23601496e-05-4.55298117e-03j]]"
219.78582204514194j,"[[ 9.45120197e-05-4.54729959e-03j  2.66782654e-06+7.10447155e-09j]
 [ 2.69903907e-06+7.18896164e-09j -8.21706262e-05-4.54777842e-03j]]"
220.0371494574291j,"[[ 9.42968278e-05-4.54211201e-03j  2.66196372e-06+7.09378918e-09j]
 [ 2.69310500e-06+7.17799015e-09j -8.19837345e-05-4.54258912e-03j]]"
220.28847686971628j,"[[ 9.40826438e-05-4.53693649e-03j  2.65667553e-06+7.10309058e-09j]
 [ 2.68774582e-06+7.18700373e-09j -8.17977936e-05-4.53741226e-03j]]"
220.53980428200347j,"[[ 9.38691734e-05-4.53177068e-03j  2.65111234e-06+7.04529309e-09j]
 [ 2.68211187e-06+7.12891973e-09j -8.16126030e-05-4.53224438e-03j]]"
220.79113169429067j,"[[ 9.36565161e-05-4.52661791e-03j  2.64487279e-06+7.00812204e-09j]
 [ 2.67580180e-06+7.09146348e-09j -8.14281206e-05-4.52708994e-03j]]"
221.04245910657784j,"[[ 9.34448397e-05-4.52147679e-03j  2.63873699e-06+7.07741168e-09j]
 [ 2.66959573e-06+7.16046922e-09j -8.12445058e-05-4.52194669e-03j]]"
221.293786518865j,"[[ 9.32323377e-05-4.51634778e-03j  2.63241749e-06+7.04022041e-09j]
 [ 2.66320620e-06+7.12299534e-09j -8.10593875e-05-4.51681655e-03j]]"
221.54511393115223j,"[[ 9.30212882e-05-4.51123166e-03j  2.62653562e-06+7.05214451e-09j]
 [ 2.65725453e-06+7.13463810e-09j -8.08761065e-05-4.51169955e-03j]]"
221.7964413434394j,"[[ 9.28098032e-05-4.50612562e-03j  2.62101730e-06+7.01557379e-09j]
 [ 2.65166665e-06+7.09778731e-09j -8.06917652e-05-4.50659195e-03j]]"
222.04776875572657j,"[[ 9.25993081e-05-4.50103122e-03j  2.61544025e-06+7.01635502e-09j]
 [ 2.64602028e-06+7.09828974e-09j -8.05082008e-05-4.50149622e-03j]]"
222.29909616801376j,"[[ 9.23905647e-05-4.49594717e-03j  2.60967975e-06+6.95161258e-09j]
 [ 2.64019068e-06+7.03326977e-09j -8.03268659e-05-4.49641020e-03j]]"
222.55042358030096j,"[[ 9.21817772e-05-4.49087496e-03j  2.60384550e-06+6.96852478e-09j]
 [ 2.63428758e-06+7.04990568e-09j -8.01449329e-05-4.49133621e-03j]]"
222.80175099258813j,"[[ 9.19737428e-05-4.48581508e-03j  2.59818462e-06+7.02167694e-09j]
 [ 2.62855807e-06+7.10278280e-09j -7.99638471e-05-4.48627491e-03j]]"
223.0530784048753j,"[[ 9.17661773e-05-4.48076446e-03j  2.59216052e-06+7.02061963e-09j]
 [ 2.62246559e-06+7.10145169e-09j -7.97830453e-05-4.48122190e-03j]]"
223.3044058171625j,"[[ 9.15612418e-05-4.47572659e-03j  2.58604434e-06+7.09632015e-09j]
 [ 2.61628124e-06+7.17687964e-09j -7.96056292e-05-4.47618225e-03j]]"
223.5557332294497j,"[[ 9.13577919e-05-4.47069989e-03j  2.57995317e-06+7.02596538e-09j]
 [ 2.61012214e-06+7.10625353e-09j -7.94296053e-05-4.47115381e-03j]]"
223.80706064173685j,"[[ 9.11543795e-05-4.46568491e-03j  2.57425934e-06+6.99419095e-09j]
 [ 2.60436061e-06+7.07420897e-09j -7.92536172e-05-4.46613734e-03j]]"
224.05838805402402j,"[[ 9.09496491e-05-4.46068119e-03j  2.56842851e-06+6.91275105e-09j]
 [ 2.59846230e-06+6.99250016e-09j -7.90752873e-05-4.46113221e-03j]]"
224.30971546631125j,"[[ 9.07464162e-05-4.45568880e-03j  2.56190069e-06+6.92201323e-09j]
 [ 2.59186723e-06+7.00149464e-09j -7.88987424e-05-4.45613845e-03j]]"
224.5610428785984j,"[[ 9.05434150e-05-4.45070731e-03j  2.55549213e-06+6.85918174e-09j]
 [ 2.58539165e-06+6.93839663e-09j -7.87223253e-05-4.45115547e-03j]]"
224.81237029088558j,"[[ 9.03408426e-05-4.44573813e-03j  2.54926732e-06+6.85300727e-09j]
 [ 2.57910005e-06+6.93195684e-09j -7.85461995e-05-4.44618502e-03j]]"
225.06369770317278j,"[[ 9.01385012e-05-4.44077934e-03j  2.54344925e-06+6.80007990e-09j]
 [ 2.57321540e-06+6.87876534e-09j -7.83699665e-05-4.44122471e-03j]]"
225.31502511545997j,"[[ 8.99374441e-05-4.43583301e-03j  2.53803083e-06+6.80936551e-09j]
 [ 2.56773064e-06+6.88778798e-09j -7.81949583e-05-4.43627746e-03j]]"
225.56635252774714j,"[[ 8.97371526e-05-4.43089570e-03j  2.53318605e-06+6.74510277e-09j]
 [ 2.56281972e-06+6.82326346e-09j -7.80205769e-05-4.43133871e-03j]]"
225.8176799400343j,"[[ 8.95378485e-05-4.42596919e-03j  2.52750137e-06+6.69160456e-09j]
 [ 2.55706913e-06+6.76950462e-09j -7.78472491e-05-4.42641076e-03j]]"
226.0690073523215j,"[[ 8.93396205e-05-4.42105355e-03j  2.52205450e-06+6.76854204e-09j]
 [ 2.55155657e-06+6.84618263e-09j -7.76752399e-05-4.42149350e-03j]]"
226.3203347646087j,"[[ 8.91411213e-05-4.41614837e-03j  2.51650764e-06+6.63466066e-09j]
 [ 2.54594424e-06+6.71204293e-09j -7.75023151e-05-4.41658641e-03j]]"
226.57166217689587j,"[[ 8.89440415e-05-4.41125567e-03j  2.51092101e-06+6.62466325e-09j]
 [ 2.54029235e-06+6.70178835e-09j -7.73311499e-05-4.41169236e-03j]]"
226.82298958918307j,"[[ 8.87465622e-05-4.40637304e-03j  2.50539225e-06+6.62442822e-09j]
 [ 2.53469856e-06+6.70129729e-09j -7.71591310e-05-4.40680817e-03j]]"
227.07431700147026j,"[[ 8.85497834e-05-4.40150029e-03j  2.49932149e-06+6.61363513e-09j]
 [ 2.52856298e-06+6.69024930e-09j -7.69877465e-05-4.40193362e-03j]]"
