iw_n,G_iw_n
163.91259670104745j,"[[ 1.93236280e-04-6.09329760e-03j  3.12760281e-06+1.46682319e-08j]
 [ 3.15341966e-06+1.47556351e-08j -1.64305138e-04-6.09499897e-03j]]"
164.06967633372693j,"[[ 1.92866793e-04-6.08747716e-03j  3.12228612e-06+1.48910965e-08j]
 [ 3.14805359e-06+1.49782100e-08j -1.63990745e-04-6.08917384e-03j]]"
164.22675596640642j,"[[ 1.92497607e-04-6.08166803e-03j  3.11602327e-06+1.51286422e-08j]
 [ 3.14174150e-06+1.52154760e-08j -1.63676922e-04-6.08335953e-03j]]"
164.38383559908593j,"[[ 1.92130438e-04-6.07587159e-03j  3.10947569e-06+1.49510285e-08j]
 [ 3.13514481e-06+1.50375861e-08j -1.63364831e-04-6.07755804e-03j]]"
164.5409152317654j,"[[ 1.91765140e-04-6.07008523e-03j  3.10339360e-06+1.48459741e-08j]
 [ 3.12901377e-06+1.49322492e-08j -1.63054458e-04-6.07176697e-03j]]"
164.6979948644449j,"[[ 1.91400504e-04-6.06430902e-03j  3.09863539e-06+1.46716115e-08j]
 [ 3.12420674e-06+1.47575961e-08j -1.62744085e-04-6.06598641e-03j]]"
164.85507449712438j,"[[ 1.91034967e-04-6.05854279e-03j  3.09249297e-06+1.52378820e-08j]
 [ 3.11801564e-06+1.53235864e-08j -1.62432962e-04-6.06021544e-03j]]"
165.0121541298039j,"[[ 1.90671192e-04-6.05278857e-03j  3.08592602e-06+1.50925537e-08j]
 [ 3.11140015e-06+1.51779853e-08j -1.62123067e-04-6.05445583e-03j]]"
165.16923376248337j,"[[ 1.90308904e-04-6.04704510e-03j  3.07973033e-06+1.51281277e-08j]
 [ 3.10515606e-06+1.52132861e-08j -1.61815119e-04-6.04870730e-03j]]"
165.32631339516286j,"[[ 1.89948722e-04-6.04131449e-03j  3.07353596e-06+1.50661408e-08j]
 [ 3.09891342e-06+1.51510266e-08j -1.61509131e-04-6.04297212e-03j]]"
165.48339302784237j,"[[ 1.89589307e-04-6.03559306e-03j  3.06752612e-06+1.50464273e-08j]
 [ 3.09285545e-06+1.51310415e-08j -1.61203426e-04-6.03724613e-03j]]"
165.64047266052185j,"[[ 1.89230738e-04-6.02988233e-03j  3.06149933e-06+1.50470337e-08j]
 [ 3.08678067e-06+1.51313758e-08j -1.60898476e-04-6.03153044e-03j]]"
165.79755229320133j,"[[ 1.88873807e-04-6.02418219e-03j  3.05521339e-06+1.49888454e-08j]
 [ 3.08044687e-06+1.50729193e-08j -1.60594925e-04-6.02582495e-03j]]"
165.95463192588082j,"[[ 1.88517905e-04-6.01849216e-03j  3.04882328e-06+1.50533336e-08j]
 [ 3.07400905e-06+1.51371403e-08j -1.60292548e-04-6.02013027e-03j]]"
166.11171155856033j,"[[ 1.88160884e-04-6.01281333e-03j  3.04218145e-06+1.48935741e-08j]
 [ 3.06731963e-06+1.49771207e-08j -1.59989020e-04-6.01444645e-03j]]"
166.2687911912398j,"[[ 1.87806892e-04-6.00714736e-03j  3.03581511e-06+1.49513799e-08j]
 [ 3.06090584e-06+1.50346599e-08j -1.59688887e-04-6.00877537e-03j]]"
166.4258708239193j,"[[ 1.87455094e-04-6.00149236e-03j  3.02904668e-06+1.47292027e-08j]
 [ 3.05409010e-06+1.48122213e-08j -1.59390657e-04-6.00311584e-03j]]"
166.58295045659878j,"[[ 1.87104231e-04-5.99584809e-03j  3.02312415e-06+1.45502687e-08j]
 [ 3.04812038e-06+1.46330229e-08j -1.59092701e-04-5.99746761e-03j]]"
166.74003008927826j,"[[ 1.86752572e-04-5.99021297e-03j  3.01749441e-06+1.44884792e-08j]
 [ 3.04244359e-06+1.45709662e-08j -1.58793548e-04-5.99182770e-03j]]"
166.89710972195775j,"[[ 1.86403561e-04-5.98458799e-03j  3.01132373e-06+1.45366163e-08j]
 [ 3.03622600e-06+1.46188415e-08j -1.58497272e-04-5.98619782e-03j]]"
167.05418935463723j,"[[ 1.86053974e-04-5.97897445e-03j  3.00481137e-06+1.43409584e-08j]
 [ 3.02966686e-06+1.44229267e-08j -1.58200678e-04-5.98058029e-03j]]"
167.21126898731674j,"[[ 1.85704784e-04-5.97337298e-03j  2.99874424e-06+1.42519967e-08j]
 [ 3.02355307e-06+1.43337048e-08j -1.57903730e-04-5.97497489e-03j]]"
167.36834861999623j,"[[ 1.85356280e-04-5.96778152e-03j  2.99320821e-06+1.39683306e-08j]
 [ 3.01797052e-06+1.40497787e-08j -1.57606977e-04-5.96937894e-03j]]"
167.5254282526757j,"[[ 1.85009507e-04-5.96219912e-03j  2.98780717e-06+1.38667735e-08j]
 [ 3.01252309e-06+1.39479602e-08j -1.57311981e-04-5.96379199e-03j]]"
167.6825078853552j,"[[ 1.84663778e-04-5.95662787e-03j  2.98216023e-06+1.39398400e-08j]
 [ 3.00682989e-06+1.40207700e-08j -1.57018459e-04-5.95821655e-03j]]"
167.8395875180347j,"[[ 1.84318862e-04-5.95106790e-03j  2.97580264e-06+1.38338971e-08j]
 [ 3.00042617e-06+1.39145737e-08j -1.56725178e-04-5.95265291e-03j]]"
167.9966671507142j,"[[ 1.83974326e-04-5.94551807e-03j  2.97028380e-06+1.33429886e-08j]
 [ 2.99486132e-06+1.34234044e-08j -1.56431601e-04-5.94709873e-03j]]"
168.15374678339367j,"[[ 1.83630505e-04-5.93997623e-03j  2.96645357e-06+1.33132445e-08j]
 [ 2.99098523e-06+1.33933903e-08j -1.56138628e-04-5.94155207e-03j]]"
168.31082641607316j,"[[ 1.83289329e-04-5.93444362e-03j  2.96151871e-06+1.36509492e-08j]
 [ 2.98600463e-06+1.37308374e-08j -1.55849063e-04-5.93601481e-03j]]"
168.46790604875267j,"[[ 1.82948155e-04-5.92892408e-03j  2.95569918e-06+1.34795350e-08j]
 [ 2.98013948e-06+1.35591733e-08j -1.55559895e-04-5.93049098e-03j]]"
168.62498568143215j,"[[ 1.82607576e-04-5.92341510e-03j  2.95066454e-06+1.33262682e-08j]
 [ 2.97505934e-06+1.34056504e-08j -1.55270031e-04-5.92497796e-03j]]"
168.78206531411163j,"[[ 1.82268226e-04-5.91791528e-03j  2.94557053e-06+1.33552905e-08j]
 [ 2.96991998e-06+1.34344177e-08j -1.54981487e-04-5.91947380e-03j]]"
168.93914494679115j,"[[ 1.81930347e-04-5.91242520e-03j  2.94019308e-06+1.35956995e-08j]
 [ 2.96449729e-06+1.36745733e-08j -1.54694282e-04-5.91397989e-03j]]"
169.09622457947063j,"[[ 1.81592341e-04-5.90694634e-03j  2.93437325e-06+1.36387124e-08j]
 [ 2.95863236e-06+1.37173408e-08j -1.54406808e-04-5.90849722e-03j]]"
169.2533042121501j,"[[ 1.81255388e-04-5.90147838e-03j  2.92893729e-06+1.33784265e-08j]
 [ 2.95315141e-06+1.34568078e-08j -1.54120162e-04-5.90302524e-03j]]"
169.4103838448296j,"[[ 1.80919016e-04-5.89601966e-03j  2.92376392e-06+1.33704632e-08j]
 [ 2.94793318e-06+1.34485917e-08j -1.53833446e-04-5.89756265e-03j]]"
169.56746347750908j,"[[ 1.80582685e-04-5.89057046e-03j  2.91788419e-06+1.35329745e-08j]
 [ 2.94200872e-06+1.36108583e-08j -1.53546791e-04-5.89210946e-03j]]"
169.72454311018856j,"[[ 1.80247833e-04-5.88513239e-03j  2.91216170e-06+1.35167200e-08j]
 [ 2.93624162e-06+1.35943621e-08j -1.53261385e-04-5.88666691e-03j]]"
169.88162274286805j,"[[ 1.79916742e-04-5.87970489e-03j  2.90717431e-06+1.33431354e-08j]
 [ 2.93120973e-06+1.34205300e-08j -1.52979806e-04-5.88123475e-03j]]"
170.03870237554753j,"[[ 1.79585909e-04-5.87428511e-03j  2.90228586e-06+1.31960294e-08j]
 [ 2.92627692e-06+1.32731725e-08j -1.52698247e-04-5.87581101e-03j]]"
170.19578200822704j,"[[ 1.79254806e-04-5.86887436e-03j  2.89736266e-06+1.34146762e-08j]
 [ 2.92130948e-06+1.34915709e-08j -1.52416650e-04-5.87039592e-03j]]"
170.35286164090653j,"[[ 1.78925296e-04-5.86347422e-03j  2.89192451e-06+1.35698201e-08j]
 [ 2.91582722e-06+1.36464735e-08j -1.52136558e-04-5.86499132e-03j]]"
170.509941273586j,"[[ 1.78596336e-04-5.85808527e-03j  2.88599511e-06+1.33655853e-08j]
 [ 2.90985382e-06+1.34420038e-08j -1.51857110e-04-5.85959788e-03j]]"
170.66702090626552j,"[[ 1.78269040e-04-5.85270627e-03j  2.88123604e-06+1.31777853e-08j]
 [ 2.90505087e-06+1.32539580e-08j -1.51579039e-04-5.85421496e-03j]]"
170.824100538945j,"[[ 1.77941681e-04-5.84733602e-03j  2.87619103e-06+1.31964294e-08j]
 [ 2.89996211e-06+1.32723598e-08j -1.51300607e-04-5.84884074e-03j]]"
170.9811801716245j,"[[ 1.77615089e-04-5.84197506e-03j  2.87060962e-06+1.34356477e-08j]
 [ 2.89433707e-06+1.35113423e-08j -1.51022889e-04-5.84347535e-03j]]"
171.13825980430397j,"[[ 1.77290067e-04-5.83662528e-03j  2.86487628e-06+1.32689510e-08j]
 [ 2.88856021e-06+1.33444132e-08j -1.50746986e-04-5.83812151e-03j]]"
171.29533943698348j,"[[ 1.76965373e-04-5.83128639e-03j  2.85977835e-06+1.29794976e-08j]
 [ 2.88341888e-06+1.30547233e-08j -1.50470780e-04-5.83277893e-03j]]"
171.45241906966297j,"[[ 1.76641589e-04-5.82595608e-03j  2.85478720e-06+1.30143954e-08j]
 [ 2.87838445e-06+1.30893807e-08j -1.50195009e-04-5.82744487e-03j]]"
171.60949870234245j,"[[ 1.76318606e-04-5.82063562e-03j  2.85035070e-06+1.30059748e-08j]
 [ 2.87390480e-06+1.30807169e-08j -1.49920158e-04-5.82212009e-03j]]"
171.76657833502196j,"[[ 1.75998210e-04-5.81532414e-03j  2.84553833e-06+1.31468880e-08j]
 [ 2.86904939e-06+1.32213915e-08j -1.49648282e-04-5.81680463e-03j]]"
171.92365796770144j,"[[ 1.75676901e-04-5.81002354e-03j  2.84021198e-06+1.29018995e-08j]
 [ 2.86368012e-06+1.29761706e-08j -1.49375097e-04-5.81150099e-03j]]"
172.08073760038093j,"[[ 1.75355241e-04-5.80473259e-03j  2.83524329e-06+1.27579206e-08j]
 [ 2.85866863e-06+1.28319588e-08j -1.49100637e-04-5.80620641e-03j]]"
172.2378172330604j,"[[ 1.75034466e-04-5.79945000e-03j  2.83035739e-06+1.27970011e-08j]
 [ 2.85374004e-06+1.28708092e-08j -1.48827045e-04-5.80091941e-03j]]"
172.3948968657399j,"[[ 1.74716076e-04-5.79417796e-03j  2.82546623e-06+1.27977036e-08j]
 [ 2.84880630e-06+1.28712824e-08j -1.48556491e-04-5.79564341e-03j]]"
172.55197649841938j,"[[ 1.74397683e-04-5.78891618e-03j  2.81964897e-06+1.27590583e-08j]
 [ 2.84294660e-06+1.28324129e-08j -1.48285497e-04-5.79037786e-03j]]"
172.70905613109886j,"[[ 1.74080188e-04-5.78366415e-03j  2.81448500e-06+1.25018294e-08j]
 [ 2.83774029e-06+1.25749546e-08j -1.48015175e-04-5.78512180e-03j]]"
172.86613576377835j,"[[ 1.73764044e-04-5.77842174e-03j  2.80979027e-06+1.23828706e-08j]
 [ 2.83300334e-06+1.24557636e-08j -1.47746092e-04-5.77987523e-03j]]"
173.02321539645786j,"[[ 1.73450716e-04-5.77318814e-03j  2.80577357e-06+1.24795096e-08j]
 [ 2.82894452e-06+1.25521676e-08j -1.47479562e-04-5.77463786e-03j]]"
173.18029502913734j,"[[ 1.73136206e-04-5.76796246e-03j  2.80057234e-06+1.25621932e-08j]
 [ 2.82370130e-06+1.26346259e-08j -1.47212013e-04-5.76940899e-03j]]"
173.33737466181682j,"[[ 1.72821367e-04-5.76274795e-03j  2.79553826e-06+1.21134131e-08j]
 [ 2.81862534e-06+1.21856170e-08j -1.46943589e-04-5.76419038e-03j]]"
173.49445429449634j,"[[ 1.72508634e-04-5.75754055e-03j  2.79063597e-06+1.24131811e-08j]
 [ 2.81368129e-06+1.24851572e-08j -1.46676867e-04-5.75897856e-03j]]"
173.65153392717582j,"[[ 1.72196853e-04-5.75234265e-03j  2.78564111e-06+1.23492901e-08j]
 [ 2.80864477e-06+1.24210421e-08j -1.46411663e-04-5.75377594e-03j]]"
173.8086135598553j,"[[ 1.71886267e-04-5.74715385e-03j  2.78063103e-06+1.24252383e-08j]
 [ 2.80359315e-06+1.24967662e-08j -1.46147849e-04-5.74858332e-03j]]"
173.9656931925348j,"[[ 1.71575690e-04-5.74197640e-03j  2.77541989e-06+1.23016063e-08j]
 [ 2.79834059e-06+1.23729125e-08j -1.45883439e-04-5.74340211e-03j]]"
174.1227728252143j,"[[ 1.71265436e-04-5.73680692e-03j  2.77022896e-06+1.23291472e-08j]
 [ 2.79310834e-06+1.24002337e-08j -1.45619030e-04-5.73822865e-03j]]"
174.27985245789378j,"[[ 1.70956442e-04-5.73164746e-03j  2.76482137e-06+1.24632097e-08j]
 [ 2.78765955e-06+1.25340826e-08j -1.45356276e-04-5.73306488e-03j]]"
174.43693209057326j,"[[ 1.70649266e-04-5.72649798e-03j  2.75959564e-06+1.22379618e-08j]
 [ 2.78239273e-06+1.23086194e-08j -1.45095019e-04-5.72791144e-03j]]"
174.59401172325275j,"[[ 1.70343325e-04-5.72135655e-03j  2.75521895e-06+1.20750181e-08j]
 [ 2.77797505e-06+1.21454500e-08j -1.44834604e-04-5.72276601e-03j]]"
174.75109135593226j,"[[ 1.70036670e-04-5.71622403e-03j  2.75071222e-06+1.20818301e-08j]
 [ 2.77342745e-06+1.21520395e-08j -1.44573745e-04-5.71762952e-03j]]"
174.90817098861174j,"[[ 1.69731250e-04-5.71110093e-03j  2.74634336e-06+1.21988631e-08j]
 [ 2.76901783e-06+1.22688514e-08j -1.44314026e-04-5.71250242e-03j]]"
175.06525062129123j,"[[ 1.69427846e-04-5.70598705e-03j  2.74164873e-06+1.22658284e-08j]
 [ 2.76428255e-06+1.23356026e-08j -1.44056133e-04-5.70738479e-03j]]"
175.2223302539707j,"[[ 1.69125198e-04-5.70088279e-03j  2.73675976e-06+1.18452606e-08j]
 [ 2.75935304e-06+1.19148188e-08j -1.43798894e-04-5.70227662e-03j]]"
175.3794098866502j,"[[ 1.68822845e-04-5.69578718e-03j  2.73283330e-06+1.18601431e-08j]
 [ 2.75538614e-06+1.19294761e-08j -1.43541595e-04-5.69717722e-03j]]"
175.53648951932968j,"[[ 1.68521066e-04-5.69069929e-03j  2.72764443e-06+1.24463418e-08j]
 [ 2.75015695e-06+1.25154604e-08j -1.43285200e-04-5.69208537e-03j]]"
175.69356915200916j,"[[ 1.68220936e-04-5.68562240e-03j  2.72154544e-06+1.23151502e-08j]
 [ 2.74401775e-06+1.23840679e-08j -1.43030603e-04-5.68700430e-03j]]"
175.85064878468867j,"[[ 1.67922071e-04-5.68055559e-03j  2.71645090e-06+1.20260735e-08j]
 [ 2.73888309e-06+1.20947831e-08j -1.42776773e-04-5.68193405e-03j]]"
176.00772841736816j,"[[ 1.67623180e-04-5.67549658e-03j  2.71252857e-06+1.18320919e-08j]
 [ 2.73492075e-06+1.19005821e-08j -1.42522141e-04-5.67687155e-03j]]"
176.16480805004764j,"[[ 1.67324627e-04-5.67044490e-03j  2.70774354e-06+1.21507654e-08j]
 [ 2.73009584e-06+1.22190430e-08j -1.42268057e-04-5.67181590e-03j]]"
176.32188768272712j,"[[ 1.67027193e-04-5.66540350e-03j  2.70268154e-06+1.19430778e-08j]
 [ 2.72499405e-06+1.20111481e-08j -1.42015442e-04-5.66677060e-03j]]"
176.47896731540663j,"[[ 1.66731169e-04-5.66037092e-03j  2.69732859e-06+1.21066598e-08j]
 [ 2.71960141e-06+1.21745266e-08j -1.41763902e-04-5.66173403e-03j]]"
176.63604694808612j,"[[ 1.66436157e-04-5.65534853e-03j  2.69281095e-06+1.16640997e-08j]
 [ 2.71504419e-06+1.17317556e-08j -1.41513322e-04-5.65670807e-03j]]"
176.7931265807656j,"[[ 1.66140831e-04-5.65033319e-03j  2.68828770e-06+1.20093067e-08j]
 [ 2.71048147e-06+1.20767529e-08j -1.41261989e-04-5.65168928e-03j]]"
176.9502062134451j,"[[ 1.65846696e-04-5.64532758e-03j  2.68347372e-06+1.18065571e-08j]
 [ 2.70562812e-06+1.18737973e-08j -1.41011827e-04-5.64667924e-03j]]"
177.1072858461246j,"[[ 1.65555261e-04-5.64032935e-03j  2.67844377e-06+1.21127430e-08j]
 [ 2.70055892e-06+1.21797805e-08j -1.40764563e-04-5.64167725e-03j]]"
177.26436547880408j,"[[ 1.65262152e-04-5.63534161e-03j  2.67279910e-06+1.19107212e-08j]
 [ 2.69487509e-06+1.19775640e-08j -1.40516268e-04-5.63668632e-03j]]"
177.42144511148356j,"[[ 1.64969378e-04-5.63036466e-03j  2.66794825e-06+1.17866144e-08j]
 [ 2.68998517e-06+1.18532562e-08j -1.40267443e-04-5.63170611e-03j]]"
177.57852474416308j,"[[ 1.64678553e-04-5.62539627e-03j  2.66291067e-06+1.16985710e-08j]
 [ 2.68490864e-06+1.17650109e-08j -1.40020144e-04-5.62673384e-03j]]"
177.73560437684256j,"[[ 1.64389814e-04-5.62043503e-03j  2.65797126e-06+1.17611896e-08j]
 [ 2.67993039e-06+1.18274285e-08j -1.39775479e-04-5.62176926e-03j]]"
177.89268400952204j,"[[ 1.64100882e-04-5.61548427e-03j  2.65332092e-06+1.14372213e-08j]
 [ 2.67524130e-06+1.15032574e-08j -1.39530510e-04-5.61681596e-03j]]"
178.04976364220153j,"[[ 1.63810948e-04-5.61054228e-03j  2.64958697e-06+1.11273426e-08j]
 [ 2.67146871e-06+1.11931703e-08j -1.39283107e-04-5.61187087e-03j]]"
178.206843274881j,"[[ 1.63522195e-04-5.60560592e-03j  2.64522066e-06+1.14840171e-08j]
 [ 2.66706387e-06+1.15496444e-08j -1.39037309e-04-5.60693078e-03j]]"
178.3639229075605j,"[[ 1.63234816e-04-5.60068058e-03j  2.64012996e-06+1.12521404e-08j]
 [ 2.66193473e-06+1.13175726e-08j -1.38793695e-04-5.60200169e-03j]]"
178.52100254023998j,"[[ 1.62948777e-04-5.59576500e-03j  2.63563853e-06+1.11165077e-08j]
 [ 2.65740495e-06+1.11817379e-08j -1.38550786e-04-5.59708367e-03j]]"
178.6780821729195j,"[[ 1.62661382e-04-5.59085758e-03j  2.63130235e-06+1.07749549e-08j]
 [ 2.65303054e-06+1.08399831e-08j -1.38305512e-04-5.59217372e-03j]]"
178.83516180559897j,"[[ 1.62375636e-04-5.58595659e-03j  2.62835288e-06+1.06374870e-08j]
 [ 2.65004293e-06+1.07023033e-08j -1.38061437e-04-5.58726899e-03j]]"
178.99224143827846j,"[[ 1.62090866e-04-5.58106248e-03j  2.62466064e-06+1.11473849e-08j]
 [ 2.64631266e-06+1.12119968e-08j -1.37819124e-04-5.58237124e-03j]]"
179.14932107095794j,"[[ 1.61807081e-04-5.57617962e-03j  2.61950256e-06+1.11593488e-08j]
 [ 2.64111664e-06+1.12237694e-08j -1.37577830e-04-5.57748537e-03j]]"
179.30640070363745j,"[[ 1.61523208e-04-5.57130468e-03j  2.61505801e-06+1.09956891e-08j]
 [ 2.63663426e-06+1.10599136e-08j -1.37335787e-04-5.57260715e-03j]]"
179.46348033631693j,"[[ 1.61240084e-04-5.56643733e-03j  2.61085809e-06+1.10256123e-08j]
 [ 2.63239661e-06+1.10896400e-08j -1.37094342e-04-5.56773612e-03j]]"
179.62055996899642j,"[[ 1.60957922e-04-5.56157851e-03j  2.60598380e-06+1.13575399e-08j]
 [ 2.62748468e-06+1.14213795e-08j -1.36854572e-04-5.56287340e-03j]]"
179.7776396016759j,"[[ 1.60677391e-04-5.55673021e-03j  2.60086805e-06+1.11341753e-08j]
 [ 2.62233139e-06+1.11978281e-08j -1.36616299e-04-5.55802146e-03j]]"
179.9347192343554j,"[[ 1.60397611e-04-5.55189004e-03j  2.59698899e-06+1.08996711e-08j]
 [ 2.61841489e-06+1.09631242e-08j -1.36377617e-04-5.55317803e-03j]]"
180.0917988670349j,"[[ 1.60118019e-04-5.54705540e-03j  2.59291300e-06+1.11224989e-08j]
 [ 2.61430156e-06+1.11857519e-08j -1.36139597e-04-5.54833945e-03j]]"
180.24887849971438j,"[[ 1.59839656e-04-5.54223032e-03j  2.58779738e-06+1.13642151e-08j]
 [ 2.60914870e-06+1.14272802e-08j -1.35903347e-04-5.54351062e-03j]]"
180.4059581323939j,"[[ 1.59562914e-04-5.53741501e-03j  2.58336341e-06+1.10349154e-08j]
 [ 2.60467757e-06+1.10977890e-08j -1.35668400e-04-5.53869188e-03j]]"
180.56303776507337j,"[[ 1.59286525e-04-5.53260674e-03j  2.57965900e-06+1.12389255e-08j]
 [ 2.60093611e-06+1.13016042e-08j -1.35433217e-04-5.53388043e-03j]]"
180.72011739775286j,"[[ 1.59010111e-04-5.52780710e-03j  2.57502299e-06+1.11545796e-08j]
 [ 2.59626315e-06+1.12170723e-08j -1.35198428e-04-5.52907727e-03j]]"
180.87719703043234j,"[[ 1.58734889e-04-5.52301607e-03j  2.57084372e-06+1.10799358e-08j]
 [ 2.59204702e-06+1.11422386e-08j -1.34964454e-04-5.52428273e-03j]]"
181.03427666311183j,"[[ 1.58459871e-04-5.51823250e-03j  2.56646164e-06+1.13960692e-08j]
 [ 2.58762818e-06+1.14581836e-08j -1.34730944e-04-5.51949609e-03j]]"
181.1913562957913j,"[[ 1.58185527e-04-5.51345998e-03j  2.56120011e-06+1.12081716e-08j]
 [ 2.58232998e-06+1.12701082e-08j -1.34497758e-04-5.51472029e-03j]]"
181.3484359284708j,"[[ 1.57913089e-04-5.50869426e-03j  2.55702449e-06+1.10258034e-08j]
 [ 2.57811779e-06+1.10875500e-08j -1.34266207e-04-5.50995146e-03j]]"
181.50551556115028j,"[[ 1.57640322e-04-5.50393657e-03j  2.55276351e-06+1.10342842e-08j]
 [ 2.57382033e-06+1.10958397e-08j -1.34034184e-04-5.50519054e-03j]]"
181.6625951938298j,"[[ 1.57368748e-04-5.49918567e-03j  2.54820135e-06+1.12469584e-08j]
 [ 2.56922179e-06+1.13083287e-08j -1.33803078e-04-5.50043585e-03j]]"
181.81967482650927j,"[[ 1.57097915e-04-5.49444414e-03j  2.54347126e-06+1.10713285e-08j]
 [ 2.56445541e-06+1.11325169e-08j -1.33573144e-04-5.49569106e-03j]]"
181.97675445918875j,"[[ 1.56826850e-04-5.48971143e-03j  2.53908868e-06+1.08153860e-08j]
 [ 2.56003663e-06+1.08763907e-08j -1.33342620e-04-5.49095531e-03j]]"
182.13383409186827j,"[[ 1.56556191e-04-5.48498671e-03j  2.53511945e-06+1.08317911e-08j]
 [ 2.55603131e-06+1.08926099e-08j -1.33112193e-04-5.48622718e-03j]]"
182.29091372454775j,"[[ 1.56287045e-04-5.48026889e-03j  2.53051693e-06+1.10860381e-08j]
 [ 2.55139278e-06+1.11466755e-08j -1.32883459e-04-5.48150578e-03j]]"
182.44799335722723j,"[[ 1.56019755e-04-5.47556046e-03j  2.52564174e-06+1.08742993e-08j]
 [ 2.54648167e-06+1.09347607e-08j -1.32656819e-04-5.47679405e-03j]]"
182.60507298990672j,"[[ 1.55751719e-04-5.47085976e-03j  2.52117170e-06+1.08619367e-08j]
 [ 2.54197581e-06+1.09222199e-08j -1.32429249e-04-5.47209067e-03j]]"
182.76215262258623j,"[[ 1.55484925e-04-5.46616872e-03j  2.51667679e-06+1.06196690e-08j]
 [ 2.53744516e-06+1.06797718e-08j -1.32202455e-04-5.46739650e-03j]]"
182.9192322552657j,"[[ 1.55219593e-04-5.46148286e-03j  2.51286362e-06+1.08824446e-08j]
 [ 2.53359636e-06+1.09423618e-08j -1.31976756e-04-5.46270730e-03j]]"
183.0763118879452j,"[[ 1.54954755e-04-5.45680562e-03j  2.50800200e-06+1.10386575e-08j]
 [ 2.52869920e-06+1.10984015e-08j -1.31752485e-04-5.45802709e-03j]]"
183.23339152062468j,"[[ 1.54689422e-04-5.45213899e-03j  2.50334010e-06+1.06422500e-08j]
 [ 2.52400184e-06+1.07018169e-08j -1.31527193e-04-5.45335851e-03j]]"
183.3904711533042j,"[[ 1.54422879e-04-5.44748010e-03j  2.49928179e-06+1.04909391e-08j]
 [ 2.51990816e-06+1.05503255e-08j -1.31299730e-04-5.44869710e-03j]]"
183.54755078598367j,"[[ 1.54159171e-04-5.44282858e-03j  2.49548657e-06+1.06183041e-08j]
 [ 2.51607767e-06+1.06775095e-08j -1.31074874e-04-5.44404193e-03j]]"
183.70463041866316j,"[[ 1.53896781e-04-5.43818350e-03j  2.49086395e-06+1.08624930e-08j]
 [ 2.51141988e-06+1.09215266e-08j -1.30851630e-04-5.43939378e-03j]]"
183.86171005134264j,"[[ 1.53633629e-04-5.43354768e-03j  2.48613732e-06+1.04898401e-08j]
 [ 2.50665814e-06+1.05487007e-08j -1.30628077e-04-5.43475520e-03j]]"
184.01878968402212j,"[[ 1.53371323e-04-5.42892025e-03j  2.48278713e-06+1.01842068e-08j]
 [ 2.50327295e-06+1.02428798e-08j -1.30404337e-04-5.43012483e-03j]]"
184.1758693167016j,"[[ 1.53109851e-04-5.42429747e-03j  2.47970304e-06+1.04268026e-08j]
 [ 2.50015395e-06+1.04852890e-08j -1.30181127e-04-5.42549847e-03j]]"
184.3329489493811j,"[[ 1.52849530e-04-5.41968190e-03j  2.47519792e-06+1.09143350e-08j]
 [ 2.49561402e-06+1.09726539e-08j -1.29960263e-04-5.42087906e-03j]]"
184.4900285820606j,"[[ 1.52589889e-04-5.41507735e-03j  2.47021415e-06+1.05070883e-08j]
 [ 2.49059550e-06+1.05652429e-08j -1.29740265e-04-5.41627164e-03j]]"
184.6471082147401j,"[[ 1.52330452e-04-5.41048109e-03j  2.46646168e-06+1.01854593e-08j]
 [ 2.48680839e-06+1.02434342e-08j -1.29519670e-04-5.41167247e-03j]]"
184.80418784741957j,"[[ 1.52072607e-04-5.40589102e-03j  2.46271472e-06+1.05040299e-08j]
 [ 2.48302687e-06+1.05618300e-08j -1.29300398e-04-5.40707912e-03j]]"
184.96126748009905j,"[[ 1.51814993e-04-5.40130877e-03j  2.45843971e-06+1.05134865e-08j]
 [ 2.47871739e-06+1.05711192e-08j -1.29081799e-04-5.40249416e-03j]]"
185.11834711277857j,"[[ 1.51557477e-04-5.39673487e-03j  2.45459425e-06+1.04109170e-08j]
 [ 2.47483754e-06+1.04683782e-08j -1.28862956e-04-5.39791757e-03j]]"
185.27542674545805j,"[[ 1.51301153e-04-5.39216891e-03j  2.45079641e-06+1.04701152e-08j]
 [ 2.47100541e-06+1.05274032e-08j -1.28644626e-04-5.39334920e-03j]]"
185.43250637813753j,"[[ 1.51043416e-04-5.38760978e-03j  2.44676771e-06+1.03698611e-08j]
 [ 2.46694250e-06+1.04269775e-08j -1.28424708e-04-5.38878710e-03j]]"
185.58958601081704j,"[[ 1.50787972e-04-5.38305741e-03j  2.44260528e-06+1.05333601e-08j]
 [ 2.46274595e-06+1.05903076e-08j -1.28207440e-04-5.38423131e-03j]]"
185.74666564349653j,"[[ 1.50533024e-04-5.37851354e-03j  2.43802902e-06+1.05636639e-08j]
 [ 2.45813565e-06+1.06204483e-08j -1.27990638e-04-5.37968474e-03j]]"
185.903745276176j,"[[ 1.50279131e-04-5.37397853e-03j  2.43382098e-06+1.02986217e-08j]
 [ 2.45389366e-06+1.03552391e-08j -1.27774198e-04-5.37514668e-03j]]"
186.0608249088555j,"[[ 1.50025840e-04-5.36944928e-03j  2.43044764e-06+1.02667834e-08j]
 [ 2.45048646e-06+1.03232254e-08j -1.27558180e-04-5.37061452e-03j]]"
