iw_n,G_iw_n
261.69466804402975j,"[[ 8.41524718e-05-3.81906344e-03j  2.40289705e-07+4.87340895e-10j]
 [ 2.41572923e-07+4.90969256e-10j -7.33517174e-05-3.81950886e-03j]]"
261.82033175017335j,"[[ 8.40717821e-05-3.81723254e-03j  2.40139057e-07+4.78554990e-10j]
 [ 2.41421044e-07+4.82178130e-10j -7.32813787e-05-3.81767732e-03j]]"
261.94599545631695j,"[[ 8.39912036e-05-3.81540340e-03j  2.40037209e-07+4.66512842e-10j]
 [ 2.41317966e-07+4.70130773e-10j -7.32111419e-05-3.81584756e-03j]]"
262.07165916246055j,"[[ 8.39107660e-05-3.81357602e-03j  2.39962376e-07+4.59058336e-10j]
 [ 2.41241906e-07+4.62671070e-10j -7.31410308e-05-3.81401956e-03j]]"
262.19732286860415j,"[[ 8.38304311e-05-3.81175038e-03j  2.39923926e-07+4.57214738e-10j]
 [ 2.41202229e-07+4.60822283e-10j -7.30710083e-05-3.81219328e-03j]]"
262.32298657474774j,"[[ 8.37501971e-05-3.80992643e-03j  2.39886888e-07+4.57611827e-10j]
 [ 2.41163968e-07+4.61214188e-10j -7.30010684e-05-3.81036870e-03j]]"
262.4486502808913j,"[[ 8.36701221e-05-3.80810422e-03j  2.39823343e-07+4.60516404e-10j]
 [ 2.41099200e-07+4.64113598e-10j -7.29312694e-05-3.80854586e-03j]]"
262.5743139870349j,"[[ 8.35901817e-05-3.80628378e-03j  2.39740791e-07+4.66903298e-10j]
 [ 2.41015428e-07+4.70495335e-10j -7.28615960e-05-3.80672478e-03j]]"
262.69997769317854j,"[[ 8.35103466e-05-3.80446509e-03j  2.39632995e-07+4.69708380e-10j]
 [ 2.40906414e-07+4.73295269e-10j -7.27920250e-05-3.80490547e-03j]]"
262.8256413993221j,"[[ 8.34306340e-05-3.80264814e-03j  2.39479019e-07+4.73219471e-10j]
 [ 2.40751220e-07+4.76801218e-10j -7.27225602e-05-3.80308790e-03j]]"
262.9513051054657j,"[[ 8.33510599e-05-3.80083293e-03j  2.39321998e-07+4.81049433e-10j]
 [ 2.40592984e-07+4.84626051e-10j -7.26532175e-05-3.80127209e-03j]]"
263.0769688116093j,"[[ 8.32715835e-05-3.79901947e-03j  2.39186089e-07+4.89157074e-10j]
 [ 2.40455861e-07+4.92728572e-10j -7.25839571e-05-3.79945801e-03j]]"
263.2026325177529j,"[[ 8.31921652e-05-3.79720776e-03j  2.39062484e-07+5.00185066e-10j]
 [ 2.40331044e-07+5.03751455e-10j -7.25147338e-05-3.79764569e-03j]]"
263.3282962238965j,"[[ 8.31128263e-05-3.79539780e-03j  2.38970546e-07+5.13544989e-10j]
 [ 2.40237895e-07+5.17106279e-10j -7.24455690e-05-3.79583512e-03j]]"
263.45395993004j,"[[ 8.30335800e-05-3.79358955e-03j  2.38904206e-07+5.28740757e-10j]
 [ 2.40170347e-07+5.32296956e-10j -7.23764842e-05-3.79402627e-03j]]"
263.57962363618367j,"[[ 8.29544348e-05-3.79178298e-03j  2.38857856e-07+5.45037091e-10j]
 [ 2.40122791e-07+5.48588206e-10j -7.23074891e-05-3.79221909e-03j]]"
263.70528734232727j,"[[ 8.28754197e-05-3.78997807e-03j  2.38798196e-07+5.60435935e-10j]
 [ 2.40061926e-07+5.63981975e-10j -7.22386039e-05-3.79041358e-03j]]"
263.8309510484708j,"[[ 8.27965631e-05-3.78817486e-03j  2.38676220e-07+5.74852762e-10j]
 [ 2.39938747e-07+5.78393740e-10j -7.21698568e-05-3.78860978e-03j]]"
263.9566147546144j,"[[ 8.27178524e-05-3.78637340e-03j  2.38490870e-07+5.93180175e-10j]
 [ 2.39752195e-07+5.96716103e-10j -7.21012377e-05-3.78680771e-03j]]"
264.082278460758j,"[[ 8.26392599e-05-3.78457366e-03j  2.38292546e-07+6.13331025e-10j]
 [ 2.39552671e-07+6.16861911e-10j -7.20327201e-05-3.78500736e-03j]]"
264.2079421669016j,"[[ 8.25607871e-05-3.78277567e-03j  2.38085626e-07+6.28139167e-10j]
 [ 2.39344554e-07+6.31665021e-10j -7.19643009e-05-3.78320877e-03j]]"
264.3336058730452j,"[[ 8.24824292e-05-3.78097943e-03j  2.37836981e-07+6.41059683e-10j]
 [ 2.39094712e-07+6.44580516e-10j -7.18959813e-05-3.78141194e-03j]]"
264.45926957918874j,"[[ 8.24041705e-05-3.77918492e-03j  2.37546851e-07+6.55343774e-10j]
 [ 2.38803387e-07+6.58859594e-10j -7.18277493e-05-3.77961682e-03j]]"
264.5849332853324j,"[[ 8.23260089e-05-3.77739213e-03j  2.37219868e-07+6.68928202e-10j]
 [ 2.38475211e-07+6.72439020e-10j -7.17596014e-05-3.77782342e-03j]]"
264.710596991476j,"[[ 8.22478773e-05-3.77560103e-03j  2.36888496e-07+6.81939656e-10j]
 [ 2.38142648e-07+6.85445478e-10j -7.16914686e-05-3.77603169e-03j]]"
264.83626069761954j,"[[ 8.21698039e-05-3.77381158e-03j  2.36586861e-07+6.96208091e-10j]
 [ 2.37839823e-07+6.99708926e-10j -7.16233789e-05-3.77424163e-03j]]"
264.96192440376313j,"[[ 8.20918710e-05-3.77202379e-03j  2.36315021e-07+7.05745976e-10j]
 [ 2.37566795e-07+7.09241834e-10j -7.15554118e-05-3.77245323e-03j]]"
265.08758810990673j,"[[ 8.20141165e-05-3.77023768e-03j  2.36044048e-07+7.15252684e-10j]
 [ 2.37294637e-07+7.18743577e-10j -7.14876138e-05-3.77066651e-03j]]"
265.21325181605033j,"[[ 8.19364862e-05-3.76845325e-03j  2.35774023e-07+7.26629825e-10j]
 [ 2.37023427e-07+7.30115760e-10j -7.14199303e-05-3.76888146e-03j]]"
265.33891552219393j,"[[ 8.18589558e-05-3.76667048e-03j  2.35499938e-07+7.36165420e-10j]
 [ 2.36748158e-07+7.39646406e-10j -7.13523314e-05-3.76709807e-03j]]"
265.4645792283375j,"[[ 8.17815387e-05-3.76488940e-03j  2.35193716e-07+7.44979292e-10j]
 [ 2.36440756e-07+7.48455336e-10j -7.12848259e-05-3.76531638e-03j]]"
265.5902429344811j,"[[ 8.17042650e-05-3.76311004e-03j  2.34913028e-07+7.52554693e-10j]
 [ 2.36158888e-07+7.56025809e-10j -7.12174570e-05-3.76353642e-03j]]"
265.7159066406247j,"[[ 8.16270965e-05-3.76133237e-03j  2.34671502e-07+7.57920510e-10j]
 [ 2.35916184e-07+7.61386705e-10j -7.11501810e-05-3.76175813e-03j]]"
265.84157034676826j,"[[ 8.15499985e-05-3.75955638e-03j  2.34471301e-07+7.63694113e-10j]
 [ 2.35714807e-07+7.67155393e-10j -7.10829539e-05-3.75998154e-03j]]"
265.96723405291186j,"[[ 8.14729953e-05-3.75778208e-03j  2.34266879e-07+7.69321094e-10j]
 [ 2.35509210e-07+7.72777469e-10j -7.10158055e-05-3.75820662e-03j]]"
266.09289775905546j,"[[ 8.13961124e-05-3.75600944e-03j  2.34033236e-07+7.73491173e-10j]
 [ 2.35274395e-07+7.76942655e-10j -7.09487674e-05-3.75643338e-03j]]"
266.21856146519906j,"[[ 8.13193278e-05-3.75423848e-03j  2.33774869e-07+7.81412239e-10j]
 [ 2.35014857e-07+7.84858836e-10j -7.08818227e-05-3.75466180e-03j]]"
266.34422517134266j,"[[ 8.12426198e-05-3.75246917e-03j  2.33517117e-07+7.90479256e-10j]
 [ 2.34755935e-07+7.93920974e-10j -7.08149447e-05-3.75289186e-03j]]"
266.46988887748626j,"[[ 8.11660233e-05-3.75070151e-03j  2.33251102e-07+7.94207034e-10j]
 [ 2.34488752e-07+7.97643884e-10j -7.07481677e-05-3.75112358e-03j]]"
266.59555258362985j,"[[ 8.10895668e-05-3.74893550e-03j  2.32947758e-07+7.94979492e-10j]
 [ 2.34184242e-07+7.98411478e-10j -7.06815157e-05-3.74935696e-03j]]"
266.72121628977345j,"[[ 8.10132589e-05-3.74717116e-03j  2.32620348e-07+7.97841079e-10j]
 [ 2.33855667e-07+8.01268215e-10j -7.06150007e-05-3.74759201e-03j]]"
266.84687999591705j,"[[ 8.09370541e-05-3.74540849e-03j  2.32291700e-07+8.05730857e-10j]
 [ 2.33525857e-07+8.09153151e-10j -7.05485777e-05-3.74582872e-03j]]"
266.9725437020606j,"[[ 8.08609487e-05-3.74364748e-03j  2.31982433e-07+8.16132505e-10j]
 [ 2.33215428e-07+8.19549970e-10j -7.04822469e-05-3.74406711e-03j]]"
267.0982074082042j,"[[ 8.07849281e-05-3.74188814e-03j  2.31697200e-07+8.28100410e-10j]
 [ 2.32929035e-07+8.31513050e-10j -7.04159866e-05-3.74230716e-03j]]"
267.2238711143478j,"[[ 8.07090041e-05-3.74013043e-03j  2.31422468e-07+8.39191997e-10j]
 [ 2.32653145e-07+8.42599824e-10j -7.03498046e-05-3.74054885e-03j]]"
267.3495348204914j,"[[ 8.06331877e-05-3.73837439e-03j  2.31127303e-07+8.50162655e-10j]
 [ 2.32356824e-07+8.53565681e-10j -7.02837148e-05-3.73879221e-03j]]"
267.475198526635j,"[[ 8.05574721e-05-3.73661999e-03j  2.30813911e-07+8.64009806e-10j]
 [ 2.32042277e-07+8.67408039e-10j -7.02177178e-05-3.73703720e-03j]]"
267.6008622327786j,"[[ 8.04818424e-05-3.73486721e-03j  2.30462134e-07+8.75028942e-10j]
 [ 2.31689348e-07+8.78422388e-10j -7.01517996e-05-3.73528382e-03j]]"
267.7265259389222j,"[[ 8.04063032e-05-3.73311605e-03j  2.30081753e-07+8.84248393e-10j]
 [ 2.31307815e-07+8.87637063e-10j -7.00859615e-05-3.73353205e-03j]]"
267.8521896450658j,"[[ 8.03309011e-05-3.73136649e-03j  2.29716390e-07+8.90694241e-10j]
 [ 2.30941303e-07+8.94078145e-10j -7.00202479e-05-3.73178191e-03j]]"
267.9778533512093j,"[[ 8.02556800e-05-3.72961858e-03j  2.29367498e-07+8.94467088e-10j]
 [ 2.30591262e-07+8.97846232e-10j -6.99547026e-05-3.73003341e-03j]]"
268.103517057353j,"[[ 8.01805961e-05-3.72787233e-03j  2.29046262e-07+8.95998038e-10j]
 [ 2.30268880e-07+8.99372432e-10j -6.98892913e-05-3.72828657e-03j]]"
268.2291807634966j,"[[ 8.01056203e-05-3.72612773e-03j  2.28734591e-07+8.93360472e-10j]
 [ 2.29956063e-07+8.96730125e-10j -6.98239736e-05-3.72654138e-03j]]"
268.3548444696401j,"[[ 8.00307228e-05-3.72438480e-03j  2.28401509e-07+8.90583882e-10j]
 [ 2.29621838e-07+8.93948802e-10j -6.97587096e-05-3.72479787e-03j]]"
268.4805081757837j,"[[ 7.99559067e-05-3.72264352e-03j  2.28071515e-07+8.91026431e-10j]
 [ 2.29290702e-07+8.94386625e-10j -6.96935095e-05-3.72305603e-03j]]"
268.6061718819273j,"[[ 7.98811698e-05-3.72090389e-03j  2.27756796e-07+8.91370202e-10j]
 [ 2.28974843e-07+8.94725680e-10j -6.96283748e-05-3.72131585e-03j]]"
268.7318355880709j,"[[ 7.98065209e-05-3.71916585e-03j  2.27470238e-07+8.87118219e-10j]
 [ 2.28687146e-07+8.90468995e-10j -6.95633178e-05-3.71957725e-03j]]"
268.8574992942145j,"[[ 7.97319550e-05-3.71742941e-03j  2.27208490e-07+8.84444799e-10j]
 [ 2.28424262e-07+8.87790881e-10j -6.94983222e-05-3.71784024e-03j]]"
268.98316300035805j,"[[ 7.96575052e-05-3.71569456e-03j  2.26954101e-07+8.81127856e-10j]
 [ 2.28168737e-07+8.84469255e-10j -6.94334214e-05-3.71610483e-03j]]"
269.1088267065017j,"[[ 7.95831739e-05-3.71396133e-03j  2.26678502e-07+8.75007759e-10j]
 [ 2.27892004e-07+8.78344482e-10j -6.93686255e-05-3.71437104e-03j]]"
269.2344904126453j,"[[ 7.95089652e-05-3.71222970e-03j  2.26377321e-07+8.65570651e-10j]
 [ 2.27589691e-07+8.68902704e-10j -6.93039398e-05-3.71263885e-03j]]"
269.36015411878884j,"[[ 7.94348777e-05-3.71049967e-03j  2.26061902e-07+8.57878434e-10j]
 [ 2.27273141e-07+8.61205832e-10j -6.92393586e-05-3.71090826e-03j]]"
269.48581782493244j,"[[ 7.93609058e-05-3.70877126e-03j  2.25747503e-07+8.49305850e-10j]
 [ 2.26957613e-07+8.52628600e-10j -6.91748722e-05-3.70917929e-03j]]"
269.61148153107604j,"[[ 7.92870693e-05-3.70704448e-03j  2.25446919e-07+8.40694877e-10j]
 [ 2.26655902e-07+8.44012985e-10j -6.91105053e-05-3.70745196e-03j]]"
269.73714523721964j,"[[ 7.92133588e-05-3.70531932e-03j  2.25162801e-07+8.34218874e-10j]
 [ 2.26370658e-07+8.37532349e-10j -6.90462561e-05-3.70572623e-03j]]"
269.86280894336323j,"[[ 7.91397363e-05-3.70359578e-03j  2.24902903e-07+8.30495832e-10j]
 [ 2.26109635e-07+8.33804681e-10j -6.89820837e-05-3.70400212e-03j]]"
269.9884726495068j,"[[ 7.90661644e-05-3.70187387e-03j  2.24653962e-07+8.27269539e-10j]
 [ 2.25859572e-07+8.30573772e-10j -6.89179578e-05-3.70227963e-03j]]"
270.11413635565043j,"[[ 7.89926915e-05-3.70015355e-03j  2.24388531e-07+8.21274343e-10j]
 [ 2.25593019e-07+8.24573970e-10j -6.88539214e-05-3.70055875e-03j]]"
270.239800061794j,"[[ 7.89193488e-05-3.69843485e-03j  2.24100986e-07+8.16892068e-10j]
 [ 2.25304355e-07+8.20187092e-10j -6.87899984e-05-3.69883950e-03j]]"
270.36546376793757j,"[[ 7.88460817e-05-3.69671775e-03j  2.23795921e-07+8.13266772e-10j]
 [ 2.24998172e-07+8.16557205e-10j -6.87261437e-05-3.69712184e-03j]]"
270.49112747408117j,"[[ 7.87728792e-05-3.69500224e-03j  2.23473522e-07+8.06047230e-10j]
 [ 2.24674656e-07+8.09333081e-10j -6.86623359e-05-3.69540578e-03j]]"
270.61679118022477j,"[[ 7.86997798e-05-3.69328830e-03j  2.23149034e-07+7.98664026e-10j]
 [ 2.24349053e-07+8.01945302e-10j -6.85986104e-05-3.69369130e-03j]]"
270.74245488636836j,"[[ 7.86267843e-05-3.69157595e-03j  2.22832549e-07+7.92827339e-10j]
 [ 2.24031455e-07+7.96104047e-10j -6.85349733e-05-3.69197840e-03j]]"
270.86811859251196j,"[[ 7.85539073e-05-3.68986519e-03j  2.22518749e-07+7.84734908e-10j]
 [ 2.23716543e-07+7.88007060e-10j -6.84714443e-05-3.69026709e-03j]]"
270.99378229865556j,"[[ 7.84811337e-05-3.68815601e-03j  2.22192114e-07+7.74106359e-10j]
 [ 2.23388797e-07+7.77373963e-10j -6.84080043e-05-3.68855737e-03j]]"
271.11944600479916j,"[[ 7.84084615e-05-3.68644840e-03j  2.21848664e-07+7.65001139e-10j]
 [ 2.23044238e-07+7.68264199e-10j -6.83446533e-05-3.68684922e-03j]]"
271.24510971094276j,"[[ 7.83359130e-05-3.68474238e-03j  2.21508051e-07+7.56322701e-10j]
 [ 2.22702518e-07+7.59581229e-10j -6.82814133e-05-3.68514266e-03j]]"
271.3707734170863j,"[[ 7.82634729e-05-3.68303795e-03j  2.21171152e-07+7.46743832e-10j]
 [ 2.22364514e-07+7.49997836e-10j -6.82182633e-05-3.68343768e-03j]]"
271.4964371232299j,"[[ 7.81911116e-05-3.68133513e-03j  2.20861339e-07+7.35924170e-10j]
 [ 2.22053596e-07+7.39173658e-10j -6.81551727e-05-3.68173432e-03j]]"
271.6221008293735j,"[[ 7.81187955e-05-3.67963390e-03j  2.20615737e-07+7.25160549e-10j]
 [ 2.21806892e-07+7.28405528e-10j -6.80921170e-05-3.68003253e-03j]]"
271.7477645355171j,"[[ 7.80465242e-05-3.67793420e-03j  2.20434464e-07+7.10142846e-10j]
 [ 2.21624518e-07+7.13383324e-10j -6.80291001e-05-3.67833227e-03j]]"
271.8734282416607j,"[[ 7.79743562e-05-3.67623599e-03j  2.20271596e-07+6.91273243e-10j]
 [ 2.21460550e-07+6.94509231e-10j -6.79661711e-05-3.67663351e-03j]]"
271.9990919478043j,"[[ 7.79023439e-05-3.67453932e-03j  2.20094875e-07+6.74205136e-10j]
 [ 2.21282731e-07+6.77436641e-10j -6.79033766e-05-3.67493629e-03j]]"
272.1247556539479j,"[[ 7.78304670e-05-3.67284423e-03j  2.19918951e-07+6.61682879e-10j]
 [ 2.21105710e-07+6.64909911e-10j -6.78407060e-05-3.67324063e-03j]]"
272.2504193600915j,"[[ 7.77586558e-05-3.67115071e-03j  2.19745644e-07+6.50414222e-10j]
 [ 2.20931309e-07+6.53636786e-10j -6.77780994e-05-3.67154656e-03j]]"
272.3760830662351j,"[[ 7.76869616e-05-3.66945873e-03j  2.19563656e-07+6.34900384e-10j]
 [ 2.20748227e-07+6.38118489e-10j -6.77156003e-05-3.66985403e-03j]]"
272.5017467723786j,"[[ 7.76154229e-05-3.66776830e-03j  2.19331020e-07+6.21511776e-10j]
 [ 2.20514499e-07+6.24725430e-10j -6.76532377e-05-3.66816306e-03j]]"
272.6274104785223j,"[[ 7.75440041e-05-3.66607949e-03j  2.19094306e-07+6.11107970e-10j]
 [ 2.20276694e-07+6.14317180e-10j -6.75909854e-05-3.66647370e-03j]]"
272.7530741846658j,"[[ 7.74726926e-05-3.66439222e-03j  2.18860313e-07+6.02010544e-10j]
 [ 2.20041613e-07+6.05215324e-10j -6.75288322e-05-3.66478590e-03j]]"
272.8787378908094j,"[[ 7.74014672e-05-3.66270656e-03j  2.18628772e-07+5.92453047e-10j]
 [ 2.19808984e-07+5.95653404e-10j -6.74667498e-05-3.66309970e-03j]]"
273.004401596953j,"[[ 7.73303054e-05-3.66102247e-03j  2.18409375e-07+5.83461962e-10j]
 [ 2.19588501e-07+5.86657908e-10j -6.74047178e-05-3.66141506e-03j]]"
273.1300653030966j,"[[ 7.72592045e-05-3.65933995e-03j  2.18209159e-07+5.77437919e-10j]
 [ 2.19387200e-07+5.80629458e-10j -6.73427298e-05-3.65973199e-03j]]"
273.2557290092402j,"[[ 7.71881737e-05-3.65765896e-03j  2.18032243e-07+5.73839589e-10j]
 [ 2.19209201e-07+5.77026730e-10j -6.72807977e-05-3.65805046e-03j]]"
273.3813927153838j,"[[ 7.71172078e-05-3.65597950e-03j  2.17860752e-07+5.71801936e-10j]
 [ 2.19036629e-07+5.74984685e-10j -6.72189219e-05-3.65637046e-03j]]"
273.50705642152735j,"[[ 7.70463572e-05-3.65430153e-03j  2.17679072e-07+5.65971078e-10j]
 [ 2.18853869e-07+5.69149445e-10j -6.71571465e-05-3.65469195e-03j]]"
273.632720127671j,"[[ 7.69756124e-05-3.65262511e-03j  2.17487839e-07+5.60171685e-10j]
 [ 2.18661558e-07+5.63345678e-10j -6.70954625e-05-3.65301498e-03j]]"
273.7583838338146j,"[[ 7.69049375e-05-3.65095022e-03j  2.17344269e-07+5.57367250e-10j]
 [ 2.18516910e-07+5.60536874e-10j -6.70338416e-05-3.65133954e-03j]]"
273.88404753995815j,"[[ 7.68343402e-05-3.64927685e-03j  2.17278159e-07+5.53503628e-10j]
 [ 2.18449725e-07+5.56668891e-10j -6.69722920e-05-3.64966561e-03j]]"
274.00971124610174j,"[[ 7.67638398e-05-3.64760498e-03j  2.17230491e-07+5.44396634e-10j]
 [ 2.18400983e-07+5.47557545e-10j -6.69108333e-05-3.64799320e-03j]]"
274.13537495224534j,"[[ 7.66934768e-05-3.64593462e-03j  2.17148130e-07+5.35323079e-10j]
 [ 2.18317549e-07+5.38479642e-10j -6.68494971e-05-3.64632231e-03j]]"
274.26103865838894j,"[[ 7.66232609e-05-3.64426580e-03j  2.17024518e-07+5.31267364e-10j]
 [ 2.18192866e-07+5.34419588e-10j -6.67882918e-05-3.64465295e-03j]]"
274.38670236453254j,"[[ 7.65531459e-05-3.64259852e-03j  2.16865902e-07+5.33968661e-10j]
 [ 2.18033180e-07+5.37116557e-10j -6.67271807e-05-3.64298513e-03j]]"
274.5123660706761j,"[[ 7.64830854e-05-3.64093278e-03j  2.16707451e-07+5.39030423e-10j]
 [ 2.17873661e-07+5.42173995e-10j -6.66661131e-05-3.64131884e-03j]]"
274.63802977681974j,"[[ 7.64131155e-05-3.63926853e-03j  2.16537608e-07+5.43933058e-10j]
 [ 2.17702752e-07+5.47072317e-10j -6.66051193e-05-3.63965407e-03j]]"
274.76369348296333j,"[[ 7.63432658e-05-3.63760582e-03j  2.16346592e-07+5.46988337e-10j]
 [ 2.17510670e-07+5.50123292e-10j -6.65442316e-05-3.63799083e-03j]]"
274.8893571891069j,"[[ 7.62735518e-05-3.63594462e-03j  2.16110936e-07+5.45904659e-10j]
 [ 2.17273950e-07+5.49035317e-10j -6.64834680e-05-3.63632911e-03j]]"
275.0150208952505j,"[[ 7.62039554e-05-3.63428494e-03j  2.15839772e-07+5.44933784e-10j]
 [ 2.17001724e-07+5.48060154e-10j -6.64228089e-05-3.63466890e-03j]]"
275.14068460139407j,"[[ 7.61344377e-05-3.63262679e-03j  2.15560753e-07+5.44464339e-10j]
 [ 2.16721644e-07+5.47586431e-10j -6.63622217e-05-3.63301022e-03j]]"
275.26634830753767j,"[[ 7.60650013e-05-3.63097015e-03j  2.15301383e-07+5.42610156e-10j]
 [ 2.16461215e-07+5.45727976e-10j -6.63017109e-05-3.63135305e-03j]]"
275.39201201368127j,"[[ 7.59956578e-05-3.62931503e-03j  2.15064636e-07+5.38383255e-10j]
 [ 2.16223409e-07+5.41496811e-10j -6.62412847e-05-3.62969740e-03j]]"
275.51767571982487j,"[[ 7.59264121e-05-3.62766141e-03j  2.14852226e-07+5.37383483e-10j]
 [ 2.16009943e-07+5.40492778e-10j -6.61809435e-05-3.62804327e-03j]]"
275.64333942596846j,"[[ 7.58572695e-05-3.62600930e-03j  2.14663303e-07+5.38207321e-10j]
 [ 2.15819965e-07+5.41312365e-10j -6.61206921e-05-3.62639064e-03j]]"
275.76900313211206j,"[[ 7.57882286e-05-3.62435871e-03j  2.14492694e-07+5.36311258e-10j]
 [ 2.15648302e-07+5.39412059e-10j -6.60605339e-05-3.62473956e-03j]]"
275.8946668382556j,"[[ 7.57192946e-05-3.62270961e-03j  2.14302391e-07+5.28488260e-10j]
 [ 2.15456947e-07+5.31584826e-10j -6.60004764e-05-3.62308997e-03j]]"
276.0203305443992j,"[[ 7.56504716e-05-3.62106201e-03j  2.14067841e-07+5.21726159e-10j]
 [ 2.15221347e-07+5.24818498e-10j -6.59405051e-05-3.62144188e-03j]]"
276.1459942505428j,"[[ 7.55817164e-05-3.61941594e-03j  2.13854488e-07+5.23530754e-10j]
 [ 2.15006944e-07+5.26618874e-10j -6.58805776e-05-3.61979531e-03j]]"
276.2716579566864j,"[[ 7.55130181e-05-3.61777137e-03j  2.13691435e-07+5.25875905e-10j]
 [ 2.14842844e-07+5.28959814e-10j -6.58206922e-05-3.61815026e-03j]]"
276.39732166283j,"[[ 7.54444278e-05-3.61612831e-03j  2.13530718e-07+5.24991552e-10j]
 [ 2.14681080e-07+5.28071261e-10j -6.57608982e-05-3.61650673e-03j]]"
276.5229853689736j,"[[ 7.53759294e-05-3.61448676e-03j  2.13370892e-07+5.23002042e-10j]
 [ 2.14520209e-07+5.26077557e-10j -6.57011800e-05-3.61486470e-03j]]"
276.6486490751172j,"[[ 7.53074809e-05-3.61284671e-03j  2.13209304e-07+5.15767251e-10j]
 [ 2.14357577e-07+5.18838580e-10j -6.56414980e-05-3.61322417e-03j]]"
276.7743127812608j,"[[ 7.52390669e-05-3.61120813e-03j  2.13028871e-07+5.09098762e-10j]
 [ 2.14176102e-07+5.12165913e-10j -6.55818271e-05-3.61158511e-03j]]"
276.8999764874044j,"[[ 7.51706982e-05-3.60957103e-03j  2.12860855e-07+5.06991222e-10j]
 [ 2.14007045e-07+5.10054199e-10j -6.55221796e-05-3.60994752e-03j]]"
277.02564019354793j,"[[ 7.51024057e-05-3.60793537e-03j  2.12721042e-07+5.01769015e-10j]
 [ 2.13866192e-07+5.04827829e-10j -6.54625954e-05-3.60831137e-03j]]"
277.1513038996916j,"[[ 7.50342180e-05-3.60630116e-03j  2.12547810e-07+4.91538975e-10j]
 [ 2.13691923e-07+4.94593633e-10j -6.54030958e-05-3.60667667e-03j]]"
277.2769676058351j,"[[ 7.49661553e-05-3.60466840e-03j  2.12342335e-07+4.85931443e-10j]
 [ 2.13485411e-07+4.88981951e-10j -6.53437031e-05-3.60504341e-03j]]"
277.4026313119787j,"[[ 7.48982099e-05-3.60303712e-03j  2.12165123e-07+4.83473102e-10j]
 [ 2.13307165e-07+4.86519467e-10j -6.52844224e-05-3.60341160e-03j]]"
277.5282950181223j,"[[ 7.48303718e-05-3.60140729e-03j  2.11998431e-07+4.74369733e-10j]
 [ 2.13139439e-07+4.77411963e-10j -6.52252437e-05-3.60178125e-03j]]"
277.6539587242659j,"[[ 7.47626456e-05-3.59977893e-03j  2.11836713e-07+4.63655206e-10j]
 [ 2.12976688e-07+4.66693309e-10j -6.51661690e-05-3.60015237e-03j]]"
277.7796224304095j,"[[ 7.46950180e-05-3.59815206e-03j  2.11689210e-07+4.53709054e-10j]
 [ 2.12828154e-07+4.56743037e-10j -6.51071882e-05-3.59852498e-03j]]"
277.9052861365531j,"[[ 7.46274907e-05-3.59652665e-03j  2.11551054e-07+4.44498058e-10j]
 [ 2.12688969e-07+4.47527928e-10j -6.50483056e-05-3.59689905e-03j]]"
278.03094984269666j,"[[ 7.45600781e-05-3.59490268e-03j  2.11384016e-07+4.38547982e-10j]
 [ 2.12520902e-07+4.41573745e-10j -6.49895276e-05-3.59527458e-03j]]"
278.1566135488403j,"[[ 7.44927776e-05-3.59328018e-03j  2.11217227e-07+4.35631761e-10j]
 [ 2.12353086e-07+4.38653426e-10j -6.49308462e-05-3.59365157e-03j]]"
278.2822772549839j,"[[ 7.44255801e-05-3.59165917e-03j  2.11073229e-07+4.37757466e-10j]
 [ 2.12208063e-07+4.40775043e-10j -6.48722488e-05-3.59203006e-03j]]"
278.40794096112745j,"[[ 7.43584352e-05-3.59003966e-03j  2.10946239e-07+4.39845681e-10j]
 [ 2.12080049e-07+4.42859176e-10j -6.48136902e-05-3.59041003e-03j]]"
278.53360466727105j,"[[ 7.42913337e-05-3.58842161e-03j  2.10811035e-07+4.40646770e-10j]
 [ 2.11943823e-07+4.43656191e-10j -6.47551635e-05-3.58879147e-03j]]"
278.65926837341465j,"[[ 7.42242904e-05-3.58680500e-03j  2.10669012e-07+4.45331926e-10j]
 [ 2.11800779e-07+4.48337279e-10j -6.46966835e-05-3.58717435e-03j]]"
278.78493207955825j,"[[ 7.41573679e-05-3.58518982e-03j  2.10534771e-07+4.53411342e-10j]
 [ 2.11665518e-07+4.56412639e-10j -6.46383142e-05-3.58555864e-03j]]"
278.91059578570184j,"[[ 7.40905552e-05-3.58357608e-03j  2.10425518e-07+4.61247071e-10j]
 [ 2.11555246e-07+4.64244314e-10j -6.45800489e-05-3.58394438e-03j]]"
279.0362594918454j,"[[ 7.40238326e-05-3.58196379e-03j  2.10336458e-07+4.69421326e-10j]
 [ 2.11465169e-07+4.72414524e-10j -6.45218729e-05-3.58233156e-03j]]"
279.16192319798904j,"[[ 7.39571965e-05-3.58035294e-03j  2.10270151e-07+4.79477975e-10j]
 [ 2.11397846e-07+4.82467132e-10j -6.44637736e-05-3.58072019e-03j]]"
279.28758690413264j,"[[ 7.38906545e-05-3.57874353e-03j  2.10195041e-07+4.89922505e-10j]
 [ 2.11321722e-07+4.92907628e-10j -6.44057565e-05-3.57911027e-03j]]"
279.4132506102762j,"[[ 7.38242381e-05-3.57713555e-03j  2.10086507e-07+5.01773107e-10j]
 [ 2.11212175e-07+5.04754204e-10j -6.43478555e-05-3.57750178e-03j]]"
