iw_n,G_iw_n
866.1819744897573j,"[[ 3.74361874e-07-1.15447664e-03j  2.98166668e-07-1.42501829e-10j]
 [ 3.03273572e-07-1.45026135e-10j -9.45344618e-07-1.15447619e-03j]]"
867.9771702918085j,"[[ 3.72313478e-07-1.15208808e-03j  2.96910627e-07-1.45581226e-10j]
 [ 3.01996430e-07-1.48089907e-10j -9.40745222e-07-1.15208710e-03j]]"
869.7723660938599j,"[[ 3.71489810e-07-1.14971104e-03j  2.95606685e-07-1.48631732e-10j]
 [ 3.00671514e-07-1.51124907e-10j -9.37572870e-07-1.14971061e-03j]]"
871.5675618959112j,"[[ 3.69097166e-07-1.14734300e-03j  2.94364838e-07-1.39815061e-10j]
 [ 2.99408824e-07-1.42292930e-10j -9.32809662e-07-1.14734240e-03j]]"
873.3627576979625j,"[[ 3.68897945e-07-1.14498488e-03j  2.93164763e-07-1.48441039e-10j]
 [ 2.98188035e-07-1.50903604e-10j -9.30506400e-07-1.14498417e-03j]]"
875.1579535000138j,"[[ 3.65538533e-07-1.14263558e-03j  2.91960631e-07-1.52355870e-10j]
 [ 2.96963317e-07-1.54803315e-10j -9.24530042e-07-1.14263485e-03j]]"
876.9531493020651j,"[[ 3.65070792e-07-1.14029741e-03j  2.90848220e-07-1.43213085e-10j]
 [ 2.95830444e-07-1.45645490e-10j -9.22312362e-07-1.14029662e-03j]]"
878.7483451041164j,"[[ 3.63143697e-07-1.13796771e-03j  2.89568788e-07-1.32777314e-10j]
 [ 2.94530677e-07-1.35194875e-10j -9.17723429e-07-1.13796724e-03j]]"
880.5435409061677j,"[[ 3.61939667e-07-1.13564746e-03j  2.88352936e-07-1.51728693e-10j]
 [ 2.93294614e-07-1.54131508e-10j -9.14457571e-07-1.13564690e-03j]]"
882.338736708219j,"[[ 3.61979257e-07-1.13333702e-03j  2.87086017e-07-1.41037331e-10j]
 [ 2.92007608e-07-1.43425471e-10j -9.12485334e-07-1.13333667e-03j]]"
884.1339325102703j,"[[ 3.59074611e-07-1.13103490e-03j  2.85941844e-07-1.31380415e-10j]
 [ 2.90843468e-07-1.33754029e-10j -9.07152228e-07-1.13103408e-03j]]"
885.9291283123217j,"[[ 3.57540864e-07-1.12874440e-03j  2.84785879e-07-1.50068280e-10j]
 [ 2.89667658e-07-1.52427583e-10j -9.03131857e-07-1.12874382e-03j]]"
887.724324114373j,"[[ 3.56077834e-07-1.12646159e-03j  2.83678960e-07-1.36291644e-10j]
 [ 2.88541015e-07-1.38636633e-10j -8.99473957e-07-1.12646110e-03j]]"
889.5195199164243j,"[[ 3.55729951e-07-1.12418785e-03j  2.82448341e-07-1.37805282e-10j]
 [ 2.87290792e-07-1.40136063e-10j -8.97204608e-07-1.12418715e-03j]]"
891.3147157184757j,"[[ 3.53739598e-07-1.12192393e-03j  2.81190183e-07-1.33985704e-10j]
 [ 2.86013147e-07-1.36302451e-10j -8.92782658e-07-1.12192332e-03j]]"
893.1099115205269j,"[[ 3.52601535e-07-1.11966967e-03j  2.80004755e-07-1.38901459e-10j]
 [ 2.84808349e-07-1.41204216e-10j -8.89821179e-07-1.11966901e-03j]]"
894.9051073225783j,"[[ 3.50409715e-07-1.11742287e-03j  2.78919207e-07-1.38513401e-10j]
 [ 2.83703549e-07-1.40802378e-10j -8.85200951e-07-1.11742202e-03j]]"
896.7003031246295j,"[[ 3.48224658e-07-1.11518573e-03j  2.77807958e-07-1.27837213e-10j]
 [ 2.82573163e-07-1.30112514e-10j -8.80843960e-07-1.11518540e-03j]]"
898.4954989266809j,"[[ 3.48289617e-07-1.11295839e-03j  2.76653852e-07-1.34485293e-10j]
 [ 2.81400035e-07-1.36746903e-10j -8.78824522e-07-1.11295792e-03j]]"
900.2906947287321j,"[[ 3.46838109e-07-1.11073884e-03j  2.75654301e-07-1.27579440e-10j]
 [ 2.80381574e-07-1.29827592e-10j -8.75253689e-07-1.11073832e-03j]]"
902.0858905307834j,"[[ 3.44835880e-07-1.10852878e-03j  2.74543371e-07-1.37098834e-10j]
 [ 2.79251848e-07-1.39333628e-10j -8.71143800e-07-1.10852810e-03j]]"
903.8810863328347j,"[[ 3.42709037e-07-1.10632768e-03j  2.73525882e-07-1.25233135e-10j]
 [ 2.78215675e-07-1.27454670e-10j -8.66701417e-07-1.10632729e-03j]]"
905.676282134886j,"[[ 3.41678514e-07-1.10413380e-03j  2.72625098e-07-1.19711443e-10j]
 [ 2.77296318e-07-1.21919679e-10j -8.63959417e-07-1.10413318e-03j]]"
907.4714779369373j,"[[ 3.40520176e-07-1.10194807e-03j  2.71546899e-07-1.21007383e-10j]
 [ 2.76199656e-07-1.23202648e-10j -8.60543229e-07-1.10194760e-03j]]"
909.2666737389887j,"[[ 3.40399770e-07-1.09977339e-03j  2.70389981e-07-1.12851918e-10j]
 [ 2.75024384e-07-1.15034220e-10j -8.58329808e-07-1.09977278e-03j]]"
911.0618695410401j,"[[ 3.38166938e-07-1.09760718e-03j  2.69249268e-07-1.29554716e-10j]
 [ 2.73865426e-07-1.31724108e-10j -8.53933540e-07-1.09760671e-03j]]"
912.8570653430913j,"[[ 3.37536368e-07-1.09544933e-03j  2.68364583e-07-1.22982913e-10j]
 [ 2.72962602e-07-1.25139479e-10j -8.51627280e-07-1.09544877e-03j]]"
914.6522611451427j,"[[ 3.34926663e-07-1.09329777e-03j  2.67359838e-07-1.29282151e-10j]
 [ 2.71939827e-07-1.31426131e-10j -8.46701653e-07-1.09329697e-03j]]"
916.4474569471939j,"[[ 3.33265794e-07-1.09115629e-03j  2.66189698e-07-1.27372553e-10j]
 [ 2.70751761e-07-1.29503874e-10j -8.43365302e-07-1.09115569e-03j]]"
918.2426527492453j,"[[ 3.32464085e-07-1.08902364e-03j  2.65050950e-07-1.27652940e-10j]
 [ 2.69595191e-07-1.29771790e-10j -8.40155254e-07-1.08902311e-03j]]"
920.0378485512965j,"[[ 3.31773654e-07-1.08689887e-03j  2.63863287e-07-1.29604713e-10j]
 [ 2.68389813e-07-1.31711148e-10j -8.37970359e-07-1.08689821e-03j]]"
921.8330443533479j,"[[ 3.30946761e-07-1.08478207e-03j  2.62833461e-07-1.29055193e-10j]
 [ 2.67342374e-07-1.31149418e-10j -8.34910262e-07-1.08478112e-03j]]"
923.6282401553991j,"[[ 3.30476631e-07-1.08267433e-03j  2.61922129e-07-1.14751352e-10j]
 [ 2.66413532e-07-1.16833289e-10j -8.32994400e-07-1.08267370e-03j]]"
925.4234359574505j,"[[ 3.27753582e-07-1.08057334e-03j  2.60997737e-07-1.19146115e-10j]
 [ 2.65471732e-07-1.21216074e-10j -8.27848551e-07-1.08057282e-03j]]"
927.2186317595017j,"[[ 3.26109440e-07-1.07848151e-03j  2.59856574e-07-1.07992944e-10j]
 [ 2.64313262e-07-1.10050815e-10j -8.24426884e-07-1.07848111e-03j]]"
929.0138275615531j,"[[ 3.24776621e-07-1.07639787e-03j  2.58847930e-07-1.29542294e-10j]
 [ 2.63287410e-07-1.31588335e-10j -8.20648113e-07-1.07639740e-03j]]"
930.8090233636045j,"[[ 3.24333034e-07-1.07432232e-03j  2.57905631e-07-1.27808244e-10j]
 [ 2.62328004e-07-1.29842405e-10j -8.18838681e-07-1.07432184e-03j]]"
932.6042191656558j,"[[ 3.22536780e-07-1.07225357e-03j  2.56977205e-07-1.18137492e-10j]
 [ 2.61382569e-07-1.20159918e-10j -8.15191261e-07-1.07225283e-03j]]"
934.3994149677071j,"[[ 3.20937797e-07-1.07019316e-03j  2.55905777e-07-1.16915379e-10j]
 [ 2.60294229e-07-1.18926217e-10j -8.11508384e-07-1.07019252e-03j]]"
936.1946107697584j,"[[ 3.19895187e-07-1.06814285e-03j  2.54869428e-07-1.19117751e-10j]
 [ 2.59241066e-07-1.21117078e-10j -8.08498211e-07-1.06814251e-03j]]"
937.9898065718097j,"[[ 3.19742360e-07-1.06609857e-03j  2.53964197e-07-1.15835503e-10j]
 [ 2.58319117e-07-1.17823294e-10j -8.06751289e-07-1.06609818e-03j]]"
939.785002373861j,"[[ 3.18251145e-07-1.06406080e-03j  2.52985484e-07-1.05189170e-10j]
 [ 2.57323784e-07-1.07165626e-10j -8.03162312e-07-1.06406017e-03j]]"
941.5801981759123j,"[[ 3.16844510e-07-1.06203269e-03j  2.51984499e-07-1.02732840e-10j]
 [ 2.56306271e-07-1.04698069e-10j -7.99890043e-07-1.06203199e-03j]]"
943.3753939779635j,"[[ 3.15858465e-07-1.06001327e-03j  2.51133068e-07-1.15648380e-10j]
 [ 2.55438408e-07-1.17602379e-10j -7.97034880e-07-1.06001296e-03j]]"
945.1705897800149j,"[[ 3.14982227e-07-1.05799826e-03j  2.50327115e-07-1.04320149e-10j]
 [ 2.54616116e-07-1.06263020e-10j -7.94430127e-07-1.05799761e-03j]]"
946.9657855820661j,"[[ 3.13243944e-07-1.05599328e-03j  2.49415470e-07-9.93677169e-11j]
 [ 2.53688225e-07-1.01299588e-10j -7.90858737e-07-1.05599288e-03j]]"
948.7609813841175j,"[[ 3.12133338e-07-1.05399445e-03j  2.48600399e-07-1.19305624e-10j]
 [ 2.52857001e-07-1.21226519e-10j -7.87947483e-07-1.05399391e-03j]]"
950.5561771861688j,"[[ 3.11866794e-07-1.05200340e-03j  2.47697215e-07-1.08112214e-10j]
 [ 2.51937753e-07-1.10022232e-10j -7.86082398e-07-1.05200289e-03j]]"
952.3513729882201j,"[[ 3.10223855e-07-1.05002133e-03j  2.46738850e-07-1.08357202e-10j]
 [ 2.50963417e-07-1.10256433e-10j -7.82429445e-07-1.05002085e-03j]]"
954.1465687902715j,"[[ 3.08278060e-07-1.04804519e-03j  2.45785256e-07-1.13998336e-10j]
 [ 2.49993942e-07-1.15886869e-10j -7.78724733e-07-1.04804451e-03j]]"
955.9417645923228j,"[[ 3.07725760e-07-1.04607795e-03j  2.44911128e-07-1.11614556e-10j]
 [ 2.49104020e-07-1.13492474e-10j -7.76574621e-07-1.04607778e-03j]]"
957.7369603943741j,"[[ 3.06063009e-07-1.04411604e-03j  2.43922517e-07-1.10559062e-10j]
 [ 2.48099707e-07-1.12426434e-10j -7.73129151e-07-1.04411539e-03j]]"
959.5321561964254j,"[[ 3.05443628e-07-1.04216295e-03j  2.42892228e-07-1.08129718e-10j]
 [ 2.47053802e-07-1.09986687e-10j -7.70572808e-07-1.04216250e-03j]]"
961.3273519984767j,"[[ 3.03868248e-07-1.04021640e-03j  2.41952591e-07-1.14169276e-10j]
 [ 2.46098637e-07-1.16015815e-10j -7.67516550e-07-1.04021577e-03j]]"
963.122547800528j,"[[ 3.03651719e-07-1.03827781e-03j  2.40940294e-07-1.09679904e-10j]
 [ 2.45070898e-07-1.11516149e-10j -7.65331582e-07-1.03827742e-03j]]"
964.9177436025793j,"[[ 3.01597738e-07-1.03634651e-03j  2.40010835e-07-9.80101452e-11j]
 [ 2.44126084e-07-9.98362226e-11j -7.61411360e-07-1.03634602e-03j]]"
966.7129394046306j,"[[ 3.00617485e-07-1.03442348e-03j  2.39280631e-07-9.74245116e-11j]
 [ 2.43380609e-07-9.92403680e-11j -7.58946608e-07-1.03442314e-03j]]"
968.5081352066819j,"[[ 2.98973761e-07-1.03250604e-03j  2.38520126e-07-1.00305480e-10j]
 [ 2.42604920e-07-1.02111243e-10j -7.55527966e-07-1.03250563e-03j]]"
970.3033310087333j,"[[ 2.98567198e-07-1.03059604e-03j  2.37756156e-07-9.85028214e-11j]
 [ 2.41825849e-07-1.00298609e-10j -7.53524931e-07-1.03059583e-03j]]"
972.0985268107845j,"[[ 2.96562971e-07-1.02869252e-03j  2.36975541e-07-1.00694703e-10j]
 [ 2.41030217e-07-1.02480559e-10j -7.49687674e-07-1.02869209e-03j]]"
973.8937226128359j,"[[ 2.95373973e-07-1.02679559e-03j  2.36148959e-07-1.06899855e-10j]
 [ 2.40188701e-07-1.08675851e-10j -7.46907662e-07-1.02679499e-03j]]"
975.6889184148871j,"[[ 2.95206243e-07-1.02490548e-03j  2.35137461e-07-9.52364580e-11j]
 [ 2.39162351e-07-9.70026605e-11j -7.45053681e-07-1.02490493e-03j]]"
977.4841142169386j,"[[ 2.94054954e-07-1.02302374e-03j  2.34300380e-07-1.01047002e-10j]
 [ 2.38310500e-07-1.02803534e-10j -7.42174099e-07-1.02302293e-03j]]"
979.2793100189898j,"[[ 2.93028091e-07-1.02114898e-03j  2.33440539e-07-9.49903320e-11j]
 [ 2.37435970e-07-9.67372164e-11j -7.39431416e-07-1.02114852e-03j]]"
981.0745058210412j,"[[ 2.92496146e-07-1.01928083e-03j  2.32650302e-07-9.12312866e-11j]
 [ 2.36631124e-07-9.29685882e-11j -7.37412165e-07-1.01928024e-03j]]"
982.8697016230924j,"[[ 2.90968546e-07-1.01741890e-03j  2.31801746e-07-1.00871657e-10j]
 [ 2.35768040e-07-1.02599475e-10j -7.34256360e-07-1.01741834e-03j]]"
984.6648974251437j,"[[ 2.90376354e-07-1.01556375e-03j  2.30994838e-07-8.90623612e-11j]
 [ 2.34946683e-07-9.07806990e-11j -7.32201013e-07-1.01556329e-03j]]"
986.4600932271951j,"[[ 2.89172941e-07-1.01371664e-03j  2.30268434e-07-1.05169036e-10j]
 [ 2.34205908e-07-1.06878005e-10j -7.29287386e-07-1.01371614e-03j]]"
988.2552890292463j,"[[ 2.89072941e-07-1.01187556e-03j  2.29580701e-07-1.06113819e-10j]
 [ 2.33503883e-07-1.07813439e-10j -7.27905041e-07-1.01187518e-03j]]"
990.0504848312977j,"[[ 2.86852992e-07-1.01004041e-03j  2.28776985e-07-9.22696347e-11j]
 [ 2.32685953e-07-9.39601004e-11j -7.23767470e-07-1.01003998e-03j]]"
991.8456806333489j,"[[ 2.85813428e-07-1.00821266e-03j  2.27873989e-07-9.68103030e-11j]
 [ 2.31768820e-07-9.84915499e-11j -7.21332546e-07-1.00821248e-03j]]"
993.6408764354003j,"[[ 2.84791187e-07-1.00639021e-03j  2.27192297e-07-9.25499166e-11j]
 [ 2.31073068e-07-9.42220930e-11j -7.18648282e-07-1.00638984e-03j]]"
995.4360722374515j,"[[ 2.83534206e-07-1.00457603e-03j  2.26356347e-07-9.91501588e-11j]
 [ 2.30223133e-07-1.00813305e-10j -7.15862155e-07-1.00457549e-03j]]"
997.2312680395029j,"[[ 2.81977619e-07-1.00276649e-03j  2.25552505e-07-9.09687916e-11j]
 [ 2.29405381e-07-9.26229989e-11j -7.12643366e-07-1.00276611e-03j]]"
999.0264638415541j,"[[ 2.80817941e-07-1.00096497e-03j  2.24767660e-07-9.94849624e-11j]
 [ 2.28606702e-07-1.01130269e-10j -7.09784388e-07-1.00096463e-03j]]"
1000.8216596436056j,"[[ 2.79965500e-07-9.99169502e-04j  2.23951796e-07-9.16947118e-11j]
 [ 2.27777079e-07-9.33311439e-11j -7.07635615e-07-9.99169175e-04j]]"
1002.6168554456568j,"[[ 2.79458209e-07-9.97380309e-04j  2.23128914e-07-9.53843179e-11j]
 [ 2.26940510e-07-9.70119675e-11j -7.05733037e-07-9.97379846e-04j]]"
1004.4120512477082j,"[[ 2.77825665e-07-9.95598243e-04j  2.22323519e-07-1.00456178e-10j]
 [ 2.26121502e-07-1.02075180e-10j -7.02297768e-07-9.95597854e-04j]]"
1006.2072470497595j,"[[ 2.77771614e-07-9.93821324e-04j  2.21475983e-07-9.28183420e-11j]
 [ 2.25260426e-07-9.44286682e-11j -7.00812542e-07-9.93820823e-04j]]"
1008.0024428518108j,"[[ 2.76762597e-07-9.92051657e-04j  2.20657692e-07-9.84250128e-11j]
 [ 2.24428668e-07-1.00026754e-10j -6.98216950e-07-9.92051178e-04j]]"
1009.7976386538621j,"[[ 2.75341836e-07-9.90288034e-04j  2.19874972e-07-9.14926398e-11j]
 [ 2.23632552e-07-9.30858044e-11j -6.95562040e-07-9.90287668e-04j]]"
1011.5928344559134j,"[[ 2.74166903e-07-9.88530214e-04j  2.19059157e-07-9.91203923e-11j]
 [ 2.22803413e-07-1.00705121e-10j -6.92700395e-07-9.88529853e-04j]]"
1013.3880302579647j,"[[ 2.73836046e-07-9.86779243e-04j  2.18298387e-07-8.55251388e-11j]
 [ 2.22029389e-07-8.71014876e-11j -6.91004374e-07-9.86778710e-04j]]"
1015.183226060016j,"[[ 2.72709675e-07-9.85034866e-04j  2.17538861e-07-9.17621025e-11j]
 [ 2.21256678e-07-9.33301071e-11j -6.88329980e-07-9.85034508e-04j]]"
1016.9784218620673j,"[[ 2.70854442e-07-9.83295436e-04j  2.16806316e-07-8.17325256e-11j]
 [ 2.20511020e-07-8.32922293e-11j -6.84909745e-07-9.83295034e-04j]]"
1018.7736176641185j,"[[ 2.70829081e-07-9.81562508e-04j  2.15989010e-07-8.84698805e-11j]
 [ 2.19680670e-07-9.00213571e-11j -6.83496323e-07-9.81561977e-04j]]"
1020.5688134661699j,"[[ 2.69074290e-07-9.79836751e-04j  2.15296090e-07-8.77510192e-11j]
 [ 2.18974773e-07-8.92943415e-11j -6.80199872e-07-9.79836410e-04j]]"
1022.3640092682211j,"[[ 2.67942497e-07-9.78115477e-04j  2.14507060e-07-1.02058028e-10j]
 [ 2.18172836e-07-1.03593227e-10j -6.77608288e-07-9.78115099e-04j]]"
1024.1592050702725j,"[[ 2.68264832e-07-9.76400888e-04j  2.13704898e-07-9.44076064e-11j]
 [ 2.17357835e-07-9.59347756e-11j -6.76590820e-07-9.76400521e-04j]]"
1025.954400872324j,"[[ 2.67688072e-07-9.74693255e-04j  2.12967844e-07-8.94391213e-11j]
 [ 2.16608008e-07-9.09582611e-11j -6.74633125e-07-9.74692865e-04j]]"
1027.7495966743752j,"[[ 2.66318482e-07-9.72991141e-04j  2.12289046e-07-9.10867318e-11j]
 [ 2.15916504e-07-9.25979002e-11j -6.71905687e-07-9.72990924e-04j]]"
1029.5447924764264j,"[[ 2.65380746e-07-9.71293092e-04j  2.11497936e-07-8.03992860e-11j]
 [ 2.15112756e-07-8.19025522e-11j -6.69486665e-07-9.71292567e-04j]]"
1031.3399882784777j,"[[ 2.63859896e-07-9.69603599e-04j  2.10782962e-07-8.99310211e-11j]
 [ 2.14385208e-07-9.14264518e-11j -6.66407642e-07-9.69603263e-04j]]"
1033.1351840805291j,"[[ 2.63263514e-07-9.67918669e-04j  2.10076680e-07-8.06212602e-11j]
 [ 2.13666418e-07-8.21089323e-11j -6.64643221e-07-9.67918296e-04j]]"
1034.9303798825804j,"[[ 2.61994820e-07-9.66239527e-04j  2.09381102e-07-7.74123969e-11j]
 [ 2.12958398e-07-7.88923405e-11j -6.61790455e-07-9.66239104e-04j]]"
1036.7255756846318j,"[[ 2.61218916e-07-9.64566237e-04j  2.08622417e-07-8.78426045e-11j]
 [ 2.12187335e-07-8.93148918e-11j -6.59623164e-07-9.64565547e-04j]]"
1038.520771486683j,"[[ 2.60646303e-07-9.62899935e-04j  2.07870504e-07-9.06652087e-11j]
 [ 2.11423108e-07-9.21298482e-11j -6.57840659e-07-9.62899636e-04j]]"
1040.3159672887343j,"[[ 2.59242486e-07-9.61238070e-04j  2.07177479e-07-8.55429117e-11j]
 [ 2.10717832e-07-8.70000267e-11j -6.54919881e-07-9.61237758e-04j]]"
1042.1111630907856j,"[[ 2.58685989e-07-9.59581909e-04j  2.06492461e-07-8.38893377e-11j]
 [ 2.10020627e-07-8.53388625e-11j -6.53155219e-07-9.59581703e-04j]]"
1043.906358892837j,"[[ 2.58502170e-07-9.57931316e-04j  2.05791778e-07-8.90302928e-11j]
 [ 2.09307820e-07-9.04723767e-11j -6.51690111e-07-9.57930928e-04j]]"
1045.7015546948883j,"[[ 2.57564337e-07-9.56287523e-04j  2.04980398e-07-8.25967187e-11j]
 [ 2.08484379e-07-8.40314173e-11j -6.49287956e-07-9.56287160e-04j]]"
1047.4967504969395j,"[[ 2.55803964e-07-9.54648600e-04j  2.04266013e-07-9.66832908e-11j]
 [ 2.07757994e-07-9.81106008e-11j -6.46189534e-07-9.54648214e-04j]]"
1049.291946298991j,"[[ 2.55049630e-07-9.53015257e-04j  2.03535943e-07-7.98618995e-11j]
 [ 2.07015985e-07-8.12818912e-11j -6.44021670e-07-9.53014967e-04j]]"
1051.0871421010422j,"[[ 2.54022769e-07-9.51387672e-04j  2.02823105e-07-8.37486505e-11j]
 [ 2.06291270e-07-8.51613778e-11j -6.41814234e-07-9.51387489e-04j]]"
1052.8823379030935j,"[[ 2.53676474e-07-9.49765290e-04j  2.02108300e-07-7.96616815e-11j]
 [ 2.05564648e-07-8.10671904e-11j -6.40242263e-07-9.49764778e-04j]]"
1054.6775337051447j,"[[ 2.52080502e-07-9.48148799e-04j  2.01501253e-07-7.67370709e-11j]
 [ 2.04945846e-07-7.81353966e-11j -6.37112012e-07-9.48148463e-04j]]"
1056.4727295071962j,"[[ 2.51460046e-07-9.46537225e-04j  2.00829830e-07-7.52261870e-11j]
 [ 2.04262726e-07-7.66174436e-11j -6.35119833e-07-9.46537008e-04j]]"
1058.2679253092474j,"[[ 2.51123965e-07-9.44931153e-04j  2.00132605e-07-7.37957297e-11j]
 [ 2.03553864e-07-7.51798923e-11j -6.33580957e-07-9.44930722e-04j]]"
1060.0631211112989j,"[[ 2.49385464e-07-9.43331523e-04j  1.99492326e-07-8.39773741e-11j]
 [ 2.02902006e-07-8.53545829e-11j -6.30237268e-07-9.43331227e-04j]]"
1061.85831691335j,"[[ 2.49071021e-07-9.41737027e-04j  1.98816613e-07-8.45271736e-11j]
 [ 2.02214775e-07-8.58973884e-11j -6.28863224e-07-9.41736581e-04j]]"
1063.6535127154013j,"[[ 2.47878814e-07-9.40147550e-04j  1.98240201e-07-7.46258520e-11j]
 [ 2.01626902e-07-7.59891115e-11j -6.26464557e-07-9.40147070e-04j]]"
1065.4487085174528j,"[[ 2.47517688e-07-9.38564974e-04j  1.97575279e-07-8.09587385e-11j]
 [ 2.00950576e-07-8.23150940e-11j -6.24931094e-07-9.38564889e-04j]]"
1067.243904319504j,"[[ 2.46470700e-07-9.36984939e-04j  1.96969137e-07-7.38842688e-11j]
 [ 2.00333089e-07-7.52337993e-11j -6.22377411e-07-9.36984590e-04j]]"
1069.0391001215553j,"[[ 2.45985154e-07-9.35411482e-04j  1.96337146e-07-7.86166024e-11j]
 [ 1.99689810e-07-7.99593552e-11j -6.20679852e-07-9.35411034e-04j]]"
1070.8342959236065j,"[[ 2.44712817e-07-9.33843225e-04j  1.95724392e-07-7.76590719e-11j]
 [ 1.99065825e-07-7.89950924e-11j -6.18155628e-07-9.33842860e-04j]]"
1072.629491725658j,"[[ 2.43751101e-07-9.32280588e-04j  1.95119014e-07-7.04603659e-11j]
 [ 1.98449271e-07-7.17897036e-11j -6.16016785e-07-9.32280261e-04j]]"
1074.4246875277092j,"[[ 2.42869508e-07-9.30722850e-04j  1.94430528e-07-7.78251999e-11j]
 [ 1.97749667e-07-7.91478634e-11j -6.13806769e-07-9.30722447e-04j]]"
1076.2198833297605j,"[[ 2.42148494e-07-9.29170573e-04j  1.93753982e-07-7.41606933e-11j]
 [ 1.97062056e-07-7.54767706e-11j -6.11967198e-07-9.29170190e-04j]]"
1078.0150791318117j,"[[ 2.41647580e-07-9.27623454e-04j  1.93112849e-07-8.92432970e-11j]
 [ 1.96409915e-07-9.05527877e-11j -6.10226539e-07-9.27623187e-04j]]"
1079.8102749338632j,"[[ 2.41185857e-07-9.26080499e-04j  1.92520087e-07-6.53215925e-11j]
 [ 1.95806199e-07-6.66245591e-11j -6.08658305e-07-9.26080045e-04j]]"
1081.6054707359144j,"[[ 2.40490943e-07-9.24543183e-04j  1.91874362e-07-7.88070392e-11j]
 [ 1.95149575e-07-8.01035509e-11j -6.06763812e-07-9.24542776e-04j]]"
1083.400666537966j,"[[ 2.39334264e-07-9.23011855e-04j  1.91206511e-07-7.48534994e-11j]
 [ 1.94470879e-07-7.61435429e-11j -6.04295192e-07-9.23011698e-04j]]"
1085.1958623400171j,"[[ 2.38659893e-07-9.21484327e-04j  1.90554224e-07-7.39547286e-11j]
 [ 1.93807801e-07-7.52384322e-11j -6.02352410e-07-9.21484023e-04j]]"
1086.9910581420684j,"[[ 2.37985533e-07-9.19962378e-04j  1.89886887e-07-7.29804265e-11j]
 [ 1.93129726e-07-7.42577416e-11j -6.00453542e-07-9.19961959e-04j]]"
1088.7862539441198j,"[[ 2.37299485e-07-9.18445836e-04j  1.89200478e-07-7.41569718e-11j]
 [ 1.92432633e-07-7.54279935e-11j -5.98735725e-07-9.18445396e-04j]]"
1090.581449746171j,"[[ 2.35796108e-07-9.16933998e-04j  1.88511312e-07-7.65488834e-11j]
 [ 1.91732834e-07-7.78136580e-11j -5.95683478e-07-9.16933630e-04j]]"
1092.3766455482223j,"[[ 2.34690825e-07-9.15427816e-04j  1.87937582e-07-7.98480068e-11j]
 [ 1.91148525e-07-8.11065274e-11j -5.93634452e-07-9.15427698e-04j]]"
1094.1718413502736j,"[[ 2.34593615e-07-9.13926232e-04j  1.87341136e-07-7.22957030e-11j]
 [ 1.90541551e-07-7.35480215e-11j -5.92484306e-07-9.13925795e-04j]]"
1095.967037152325j,"[[ 2.33341127e-07-9.12429720e-04j  1.86834836e-07-6.80451714e-11j]
 [ 1.90024775e-07-6.92913605e-11j -5.89873803e-07-9.12429510e-04j]]"
1097.7622329543763j,"[[ 2.32779419e-07-9.10937891e-04j  1.86301493e-07-7.00399985e-11j]
 [ 1.89481007e-07-7.12800914e-11j -5.88287867e-07-9.10937724e-04j]]"
1099.5574287564275j,"[[ 2.31311857e-07-9.09450301e-04j  1.85677979e-07-6.52487370e-11j]
 [ 1.88847119e-07-6.64827780e-11j -5.85490227e-07-9.09450068e-04j]]"
1101.352624558479j,"[[ 2.30943623e-07-9.07967284e-04j  1.85028120e-07-7.30446495e-11j]
 [ 1.88186938e-07-7.42726473e-11j -5.84064045e-07-9.07966973e-04j]]"
1103.1478203605302j,"[[ 2.30018259e-07-9.06489172e-04j  1.84404085e-07-7.61758956e-11j]
 [ 1.87552631e-07-7.73979513e-11j -5.81867179e-07-9.06488799e-04j]]"
1104.9430161625817j,"[[ 2.29638699e-07-9.05016975e-04j  1.83845775e-07-7.65217979e-11j]
 [ 1.86984098e-07-7.77378515e-11j -5.80406798e-07-9.05016657e-04j]]"
1106.738211964633j,"[[ 2.29352839e-07-9.03547908e-04j  1.83266167e-07-7.33407596e-11j]
 [ 1.86394317e-07-7.45509218e-11j -5.79113759e-07-9.03547402e-04j]]"
1108.5334077666841j,"[[ 2.28334902e-07-9.02085819e-04j  1.82734968e-07-6.77263090e-11j]
 [ 1.85852995e-07-6.89306071e-11j -5.76831304e-07-9.02085415e-04j]]"
1110.3286035687354j,"[[ 2.27639855e-07-9.00627713e-04j  1.82110726e-07-6.08502679e-11j]
 [ 1.85218679e-07-6.20487257e-11j -5.75156716e-07-9.00627540e-04j]]"
1112.1237993707869j,"[[ 2.27175991e-07-8.99173485e-04j  1.81535323e-07-7.11003279e-11j]
 [ 1.84633250e-07-7.22929718e-11j -5.73527066e-07-8.99173114e-04j]]"
1113.918995172838j,"[[ 2.26756896e-07-8.97724113e-04j  1.80988168e-07-6.45186201e-11j]
 [ 1.84076118e-07-6.57055149e-11j -5.72034819e-07-8.97723559e-04j]]"
1115.7141909748893j,"[[ 2.25471340e-07-8.96280291e-04j  1.80336661e-07-6.76749262e-11j]
 [ 1.83414681e-07-6.88561060e-11j -5.69585932e-07-8.96280090e-04j]]"
1117.5093867769406j,"[[ 2.24574483e-07-8.94840007e-04j  1.79778732e-07-6.84928716e-11j]
 [ 1.82846872e-07-6.96683754e-11j -5.67567007e-07-8.94839804e-04j]]"
1119.304582578992j,"[[ 2.23928708e-07-8.93405473e-04j  1.79227972e-07-7.19810732e-11j]
 [ 1.82286278e-07-7.31509260e-11j -5.65711015e-07-8.93405328e-04j]]"
