iw_n,G_iw_n
944.3627516690918j,"[[ 2.20658328e-06-1.05889954e-03j  1.73783298e-07+1.78304455e-11j]
 [ 1.74501676e-07+1.78889067e-11j -2.12009285e-06-1.05889981e-03j]]"
945.6193887305277j,"[[ 2.20116105e-06-1.05749285e-03j  1.73297848e-07+1.30141435e-11j]
 [ 1.74014317e-07+1.30724916e-11j -2.11516294e-06-1.05749322e-03j]]"
946.8760257919637j,"[[ 2.19495004e-06-1.05609003e-03j  1.72910067e-07+7.40751602e-12j]
 [ 1.73624636e-07+7.46568909e-12j -2.10883831e-06-1.05609062e-03j]]"
948.1326628533996j,"[[ 2.18876008e-06-1.05468965e-03j  1.72506824e-07+1.59887326e-11j]
 [ 1.73219500e-07+1.60465237e-11j -2.10272446e-06-1.05468986e-03j]]"
949.3892999148354j,"[[ 2.18348601e-06-1.05329364e-03j  1.72039219e-07+1.40432934e-11j]
 [ 1.72750010e-07+1.41009394e-11j -2.09805871e-06-1.05329394e-03j]]"
950.6459369762713j,"[[ 2.17766262e-06-1.05190097e-03j  1.71583783e-07+8.82707419e-12j]
 [ 1.72292697e-07+8.88443275e-12j -2.09241531e-06-1.05190107e-03j]]"
951.9025740377074j,"[[ 2.17222065e-06-1.05051263e-03j  1.71180817e-07+1.46574603e-11j]
 [ 1.71887861e-07+1.47146744e-11j -2.08735662e-06-1.05051284e-03j]]"
953.1592110991432j,"[[ 2.16651915e-06-1.04912791e-03j  1.70675061e-07+1.61503558e-11j]
 [ 1.71380241e-07+1.62073925e-11j -2.08185697e-06-1.04912831e-03j]]"
954.4158481605791j,"[[ 2.16045614e-06-1.04774687e-03j  1.70250521e-07+1.19460747e-11j]
 [ 1.70953844e-07+1.20027193e-11j -2.07573456e-06-1.04774741e-03j]]"
955.672485222015j,"[[ 2.15458604e-06-1.04636914e-03j  1.69806599e-07+1.35000967e-11j]
 [ 1.70508075e-07+1.35566133e-11j -2.07003183e-06-1.04636959e-03j]]"
956.9291222834511j,"[[ 2.14895534e-06-1.04499488e-03j  1.69379835e-07+1.52985972e-11j]
 [ 1.70079470e-07+1.53547694e-11j -2.06461370e-06-1.04499511e-03j]]"
958.185759344887j,"[[ 2.14352920e-06-1.04362436e-03j  1.68939579e-07+1.46356425e-11j]
 [ 1.69637380e-07+1.46917251e-11j -2.05958728e-06-1.04362447e-03j]]"
959.4423964063228j,"[[ 2.13793927e-06-1.04225812e-03j  1.68484794e-07+1.73500204e-11j]
 [ 1.69180768e-07+1.74058829e-11j -2.05421903e-06-1.04225859e-03j]]"
960.6990334677588j,"[[ 2.13234768e-06-1.04089482e-03j  1.68069214e-07+1.19162003e-11j]
 [ 1.68763369e-07+1.19719132e-11j -2.04882143e-06-1.04089520e-03j]]"
961.9556705291947j,"[[ 2.12674623e-06-1.03953521e-03j  1.67655901e-07-2.76620391e-12j]
 [ 1.68348243e-07-2.71088259e-12j -2.04350518e-06-1.03953566e-03j]]"
963.2123075906305j,"[[ 2.12103046e-06-1.03817889e-03j  1.67286197e-07+1.14836762e-11j]
 [ 1.67976734e-07+1.15387873e-11j -2.03775677e-06-1.03817937e-03j]]"
964.4689446520664j,"[[ 2.11559986e-06-1.03682552e-03j  1.66890192e-07+1.18532191e-11j]
 [ 1.67578931e-07+1.19082324e-11j -2.03265868e-06-1.03682562e-03j]]"
965.7255817135025j,"[[ 2.11027525e-06-1.03547653e-03j  1.66388130e-07+1.86677465e-11j]
 [ 1.67075078e-07+1.87224550e-11j -2.02765402e-06-1.03547689e-03j]]"
966.9822187749384j,"[[ 2.10514686e-06-1.03413078e-03j  1.65952243e-07+1.15056325e-11j]
 [ 1.66637407e-07+1.15602752e-11j -2.02294752e-06-1.03413092e-03j]]"
968.2388558363742j,"[[ 2.09936515e-06-1.03278949e-03j  1.65516386e-07+1.57243921e-11j]
 [ 1.66199772e-07+1.57786753e-11j -2.01719306e-06-1.03279017e-03j]]"
969.4954928978101j,"[[ 2.09366930e-06-1.03144997e-03j  1.65101586e-07+1.90028569e-11j]
 [ 1.65783201e-07+1.90568791e-11j -2.01155709e-06-1.03145015e-03j]]"
970.7521299592461j,"[[ 2.08828681e-06-1.03011535e-03j  1.64658610e-07+1.02243240e-11j]
 [ 1.65338462e-07+1.02782614e-11j -2.00644155e-06-1.03011577e-03j]]"
972.008767020682j,"[[ 2.08312160e-06-1.02878386e-03j  1.64322135e-07+6.41098101e-12j]
 [ 1.65000231e-07+6.46460935e-12j -2.00155368e-06-1.02878437e-03j]]"
973.2654040821178j,"[[ 2.07750617e-06-1.02745539e-03j  1.63990879e-07+6.22143981e-12j]
 [ 1.64667224e-07+6.27492767e-12j -1.99595276e-06-1.02745581e-03j]]"
974.5220411435539j,"[[ 2.07210689e-06-1.02612966e-03j  1.63566714e-07+9.20025147e-12j]
 [ 1.64241317e-07+9.25343705e-12j -1.99086437e-06-1.02612967e-03j]]"
975.7786782049898j,"[[ 2.06690574e-06-1.02480849e-03j  1.63151588e-07+9.55696761e-12j]
 [ 1.63824454e-07+9.61011380e-12j -1.98603846e-06-1.02480880e-03j]]"
977.0353152664256j,"[[ 2.06129823e-06-1.02349016e-03j  1.62677435e-07+2.38738672e-11j]
 [ 1.63348571e-07+2.39267748e-11j -1.98048429e-06-1.02349043e-03j]]"
978.2919523278615j,"[[ 2.05595563e-06-1.02217562e-03j  1.62200471e-07+1.84803828e-11j]
 [ 1.62869884e-07+1.85330508e-11j -1.97527666e-06-1.02217585e-03j]]"
979.5485893892976j,"[[ 2.05083611e-06-1.02086457e-03j  1.61771133e-07+1.68265312e-11j]
 [ 1.62438829e-07+1.68791040e-11j -1.97055818e-06-1.02086489e-03j]]"
980.8052264507335j,"[[ 2.04522845e-06-1.01955625e-03j  1.61327833e-07+1.93871842e-11j]
 [ 1.61993819e-07+1.94394207e-11j -1.96501760e-06-1.01955646e-03j]]"
982.0618635121693j,"[[ 2.03997956e-06-1.01825166e-03j  1.60864719e-07+9.32858174e-12j]
 [ 1.61529003e-07+9.38065611e-12j -1.95997081e-06-1.01825197e-03j]]"
983.3185005736052j,"[[ 2.03497296e-06-1.01694994e-03j  1.60404680e-07+1.43259888e-11j]
 [ 1.61067268e-07+1.43777476e-11j -1.95508768e-06-1.01694996e-03j]]"
984.5751376350412j,"[[ 2.03061775e-06-1.01565280e-03j  1.59997110e-07+1.24542975e-11j]
 [ 1.60658007e-07+1.25061734e-11j -1.95131882e-06-1.01565315e-03j]]"
985.831774696477j,"[[ 2.02522128e-06-1.01435816e-03j  1.59587915e-07+1.78030783e-11j]
 [ 1.60247128e-07+1.78545978e-11j -1.94587160e-06-1.01435841e-03j]]"
987.0884117579129j,"[[ 2.02042717e-06-1.01306745e-03j  1.59155821e-07+8.60386106e-12j]
 [ 1.59813357e-07+8.65518615e-12j -1.94149462e-06-1.01306787e-03j]]"
988.345048819349j,"[[ 2.01497721e-06-1.01177955e-03j  1.58810718e-07+7.49558518e-12j]
 [ 1.59466582e-07+7.54670773e-12j -1.93594030e-06-1.01178002e-03j]]"
989.6016858807849j,"[[ 2.00987376e-06-1.01049439e-03j  1.58399641e-07+1.64183226e-11j]
 [ 1.59053841e-07+1.64692562e-11j -1.93116467e-06-1.01049455e-03j]]"
990.8583229422208j,"[[ 2.00456975e-06-1.00921311e-03j  1.57976637e-07+1.14123712e-11j]
 [ 1.58629178e-07+1.14631298e-11j -1.92594379e-06-1.00921341e-03j]]"
992.1149600036566j,"[[ 1.99962713e-06-1.00793477e-03j  1.57572943e-07+1.01493472e-11j]
 [ 1.58223833e-07+1.01998905e-11j -1.92134158e-06-1.00793509e-03j]]"
993.3715970650926j,"[[ 1.99452101e-06-1.00665987e-03j  1.57197680e-07+1.26825681e-11j]
 [ 1.57846924e-07+1.27330325e-11j -1.91654418e-06-1.00666012e-03j]]"
994.6282341265285j,"[[ 1.98900549e-06-1.00538844e-03j  1.56836192e-07+3.73687875e-12j]
 [ 1.57483795e-07+3.78708214e-12j -1.91097820e-06-1.00538888e-03j]]"
995.8848711879643j,"[[ 1.98432670e-06-1.00411959e-03j  1.56483687e-07+1.01604444e-11j]
 [ 1.57129658e-07+1.02103417e-11j -1.90673644e-06-1.00411993e-03j]]"
997.1415082494002j,"[[ 1.97950319e-06-1.00285373e-03j  1.56078438e-07+1.71508442e-11j]
 [ 1.56722783e-07+1.72005503e-11j -1.90208019e-06-1.00285392e-03j]]"
998.3981453108363j,"[[ 1.97432911e-06-1.00159173e-03j  1.55679550e-07+1.10633105e-11j]
 [ 1.56322273e-07+1.11129453e-11j -1.89690208e-06-1.00159211e-03j]]"
999.6547823722722j,"[[ 1.96983803e-06-1.00033250e-03j  1.55308606e-07+1.29502823e-11j]
 [ 1.55949714e-07+1.29997127e-11j -1.89287181e-06-1.00033274e-03j]]"
1000.911419433708j,"[[ 1.96463417e-06-9.99076673e-04j  1.54923881e-07+1.83275561e-11j]
 [ 1.55563380e-07+1.83768010e-11j -1.88777917e-06-9.99077049e-04j]]"
1002.1680564951441j,"[[ 1.95979170e-06-9.97823951e-04j  1.54538218e-07+6.54665220e-12j]
 [ 1.55176114e-07+6.59566533e-12j -1.88304365e-06-9.97824169e-04j]]"
1003.42469355658j,"[[ 1.95471326e-06-9.96574857e-04j  1.54159010e-07+9.68162157e-12j]
 [ 1.54795309e-07+9.73049643e-12j -1.87820418e-06-9.96575413e-04j]]"
1004.6813306180159j,"[[ 1.94931930e-06-9.95328017e-04j  1.53812207e-07+1.24765902e-11j]
 [ 1.54446917e-07+1.25251276e-11j -1.87264743e-06-9.95328447e-04j]]"
1005.9379676794517j,"[[ 1.94448096e-06-9.94084648e-04j  1.53385248e-07+1.52058269e-11j]
 [ 1.54018372e-07+1.52542676e-11j -1.86808598e-06-9.94084859e-04j]]"
1007.1946047408877j,"[[ 1.93988123e-06-9.92844793e-04j  1.53046873e-07+9.87208822e-12j]
 [ 1.53678419e-07+9.92043173e-12j -1.86373285e-06-9.92845164e-04j]]"
1008.4512418023236j,"[[ 1.93521083e-06-9.91607125e-04j  1.52705775e-07+1.03192552e-11j]
 [ 1.53335748e-07+1.03674440e-11j -1.85941621e-06-9.91607195e-04j]]"
1009.7078788637594j,"[[ 1.93071209e-06-9.90373393e-04j  1.52293288e-07+1.40980057e-11j]
 [ 1.52921693e-07+1.41458915e-11j -1.85529743e-06-9.90373729e-04j]]"
1010.9645159251953j,"[[ 1.92562982e-06-9.89142510e-04j  1.51879255e-07+1.64692754e-11j]
 [ 1.52506099e-07+1.65170101e-11j -1.85014177e-06-9.89142783e-04j]]"
1012.2211529866314j,"[[ 1.92083807e-06-9.87915164e-04j  1.51520808e-07+9.89741429e-12j]
 [ 1.52146096e-07+9.94504243e-12j -1.84568370e-06-9.87915687e-04j]]"
1013.4777900480673j,"[[ 1.91566839e-06-9.86689686e-04j  1.51159544e-07+1.34840608e-11j]
 [ 1.51783283e-07+1.35313394e-11j -1.84036332e-06-9.86689904e-04j]]"
1014.7344271095031j,"[[ 1.91146516e-06-9.85467629e-04j  1.50767125e-07+1.38296961e-11j]
 [ 1.51389320e-07+1.38770337e-11j -1.83673013e-06-9.85467860e-04j]]"
1015.9910641709391j,"[[ 1.90678450e-06-9.84249265e-04j  1.50374546e-07+7.00385941e-12j]
 [ 1.50995202e-07+7.05106619e-12j -1.83207010e-06-9.84249887e-04j]]"
1017.247701232375j,"[[ 1.90205477e-06-9.83033065e-04j  1.50019199e-07+3.65876058e-12j]
 [ 1.50638323e-07+3.70559535e-12j -1.82747908e-06-9.83033303e-04j]]"
1018.5043382938109j,"[[ 1.89725508e-06-9.81820268e-04j  1.49692232e-07+5.39365861e-12j]
 [ 1.50309830e-07+5.44033387e-12j -1.82291504e-06-9.81820589e-04j]]"
1019.7609753552467j,"[[ 1.89245390e-06-9.80610502e-04j  1.49357493e-07+1.56422404e-11j]
 [ 1.49973569e-07+1.56887323e-11j -1.81822464e-06-9.80610893e-04j]]"
1021.0176124166828j,"[[ 1.88788509e-06-9.79403465e-04j  1.48976343e-07+1.05621376e-11j]
 [ 1.49590903e-07+1.06085585e-11j -1.81396189e-06-9.79403809e-04j]]"
1022.2742494781187j,"[[ 1.88290846e-06-9.78199190e-04j  1.48643802e-07+1.05734532e-11j]
 [ 1.49256852e-07+1.06196200e-11j -1.80898357e-06-9.78199259e-04j]]"
1023.5308865395546j,"[[ 1.87836265e-06-9.76998157e-04j  1.48245359e-07+1.78629591e-11j]
 [ 1.48856905e-07+1.79089818e-11j -1.80469929e-06-9.76998320e-04j]]"
1024.7875236009904j,"[[ 1.87371329e-06-9.75800160e-04j  1.47807305e-07+2.22839973e-11j]
 [ 1.48417352e-07+2.23298777e-11j -1.80025955e-06-9.75800351e-04j]]"
1026.0441606624265j,"[[ 1.86919231e-06-9.74605569e-04j  1.47389457e-07+8.52457784e-12j]
 [ 1.47998011e-07+8.57019423e-12j -1.79596335e-06-9.74606008e-04j]]"
1027.3007977238624j,"[[ 1.86468538e-06-9.73413327e-04j  1.47023750e-07+5.62916319e-12j]
 [ 1.47630816e-07+5.67463238e-12j -1.79156116e-06-9.73413631e-04j]]"
1028.5574347852983j,"[[ 1.86025662e-06-9.72224155e-04j  1.46660448e-07+1.24588902e-11j]
 [ 1.47266032e-07+1.25042600e-11j -1.78738051e-06-9.72224424e-04j]]"
1029.8140718467344j,"[[ 1.85580764e-06-9.71038043e-04j  1.46287783e-07+1.32615614e-11j]
 [ 1.46891889e-07+1.33067256e-11j -1.78313007e-06-9.71038445e-04j]]"
1031.0707089081702j,"[[ 1.85142161e-06-9.69854579e-04j  1.45959779e-07+7.86870843e-12j]
 [ 1.46562414e-07+7.91374830e-12j -1.77893486e-06-9.69854777e-04j]]"
1032.327345969606j,"[[ 1.84669401e-06-9.68674146e-04j  1.45601593e-07+1.19777519e-11j]
 [ 1.46202762e-07+1.20226189e-11j -1.77437849e-06-9.68674538e-04j]]"
1033.583983031042j,"[[ 1.84189135e-06-9.67496385e-04j  1.45192538e-07+1.49977396e-11j]
 [ 1.45792245e-07+1.50423485e-11j -1.76960538e-06-9.67496789e-04j]]"
1034.8406200924778j,"[[ 1.83741641e-06-9.66321390e-04j  1.44805845e-07+1.41473067e-11j]
 [ 1.45404098e-07+1.41918514e-11j -1.76536918e-06-9.66321651e-04j]]"
1036.0972571539137j,"[[ 1.83283487e-06-9.65149639e-04j  1.44426306e-07+1.17883921e-11j]
 [ 1.45023108e-07+1.18327248e-11j -1.76083866e-06-9.65150101e-04j]]"
1037.3538942153496j,"[[ 1.82845466e-06-9.63980428e-04j  1.44126842e-07+4.15371539e-12j]
 [ 1.44722199e-07+4.19795484e-12j -1.75662811e-06-9.63980812e-04j]]"
1038.6105312767854j,"[[ 1.82430167e-06-9.62813583e-04j  1.43760374e-07+1.69639715e-11j]
 [ 1.44354291e-07+1.70080714e-11j -1.75276943e-06-9.62813779e-04j]]"
1039.8671683382215j,"[[ 1.82017941e-06-9.61649998e-04j  1.43402211e-07+9.17186144e-12j]
 [ 1.43994694e-07+9.21567981e-12j -1.74900455e-06-9.61650147e-04j]]"
1041.1238053996574j,"[[ 1.81594374e-06-9.60489668e-04j  1.43060872e-07+1.00775373e-11j]
 [ 1.43651925e-07+1.01212748e-11j -1.74491270e-06-9.60489889e-04j]]"
1042.3804424610933j,"[[ 1.81139209e-06-9.59331928e-04j  1.42726872e-07+1.58989131e-11j]
 [ 1.43316501e-07+1.59425468e-11j -1.74041400e-06-9.59332294e-04j]]"
1043.6370795225293j,"[[ 1.80683598e-06-9.58177304e-04j  1.42375937e-07+1.26300287e-11j]
 [ 1.42964146e-07+1.26733756e-11j -1.73602244e-06-9.58177715e-04j]]"
1044.8937165839652j,"[[ 1.80227050e-06-9.57025069e-04j  1.42045962e-07+5.47036997e-12j]
 [ 1.42632758e-07+5.51358354e-12j -1.73148023e-06-9.57025494e-04j]]"
1046.150353645401j,"[[ 1.79777991e-06-9.55875062e-04j  1.41698581e-07+5.35414022e-12j]
 [ 1.42283969e-07+5.39717988e-12j -1.72728271e-06-9.55875211e-04j]]"
1047.406990706837j,"[[ 1.79347908e-06-9.54728198e-04j  1.41385014e-07+7.46575014e-12j]
 [ 1.41968998e-07+7.50861799e-12j -1.72319198e-06-9.54728397e-04j]]"
1048.663627768273j,"[[ 1.78942987e-06-9.53583939e-04j  1.41077141e-07+6.47032204e-12j]
 [ 1.41659726e-07+6.51317202e-12j -1.71939710e-06-9.53584215e-04j]]"
1049.920264829709j,"[[ 1.78515910e-06-9.52442574e-04j  1.40771402e-07+7.77792931e-12j]
 [ 1.41352593e-07+7.82057604e-12j -1.71520490e-06-9.52442723e-04j]]"
1051.1769018911448j,"[[ 1.78123070e-06-9.51303816e-04j  1.40420288e-07+1.36842441e-11j]
 [ 1.41000091e-07+1.37269419e-11j -1.71162558e-06-9.51303952e-04j]]"
1052.4335389525809j,"[[ 1.77649759e-06-9.50168463e-04j  1.40076809e-07+1.27968955e-11j]
 [ 1.40655227e-07+1.28392874e-11j -1.70679785e-06-9.50168938e-04j]]"
1053.6901760140167j,"[[ 1.77211099e-06-9.49035039e-04j  1.39758538e-07+6.80419782e-12j]
 [ 1.40335577e-07+6.84640642e-12j -1.70261449e-06-9.49035313e-04j]]"
1054.9468130754526j,"[[ 1.76786639e-06-9.47904707e-04j  1.39504096e-07+2.34680601e-12j]
 [ 1.40079761e-07+2.38883108e-12j -1.69852121e-06-9.47905169e-04j]]"
1056.2034501368885j,"[[ 1.76376929e-06-9.46776239e-04j  1.39259575e-07+9.12750938e-12j]
 [ 1.39833872e-07+9.16941259e-12j -1.69450949e-06-9.46776270e-04j]]"
1057.4600871983243j,"[[ 1.75993638e-06-9.45651287e-04j  1.38993377e-07+9.49788385e-12j]
 [ 1.39566309e-07+9.53957241e-12j -1.69100026e-06-9.45651473e-04j]]"
1058.7167242597602j,"[[ 1.75560722e-06-9.44528820e-04j  1.38652421e-07+9.73721852e-12j]
 [ 1.39223994e-07+9.77874617e-12j -1.68676573e-06-9.44528964e-04j]]"
1059.973361321196j,"[[ 1.75139491e-06-9.43409094e-04j  1.38324673e-07+6.03260347e-12j]
 [ 1.38894891e-07+6.07408564e-12j -1.68275881e-06-9.43409213e-04j]]"
1061.229998382632j,"[[ 1.74711396e-06-9.42291992e-04j  1.37983638e-07+1.10891862e-11j]
 [ 1.38552507e-07+1.11303901e-11j -1.67852908e-06-9.42292050e-04j]]"
1062.486635444068j,"[[ 1.74309112e-06-9.41177789e-04j  1.37661825e-07+1.33707478e-11j]
 [ 1.38229349e-07+1.34119796e-11j -1.67478487e-06-9.41177965e-04j]]"
1063.743272505504j,"[[ 1.73956183e-06-9.40066138e-04j  1.37323631e-07+9.53989795e-12j]
 [ 1.37889815e-07+9.58100956e-12j -1.67170578e-06-9.40066357e-04j]]"
1064.9999095669398j,"[[ 1.73499714e-06-9.38957460e-04j  1.36979095e-07+9.99182474e-12j]
 [ 1.37543943e-07+1.00326961e-11j -1.66706520e-06-9.38957922e-04j]]"
1066.2565466283759j,"[[ 1.73061741e-06-9.37850569e-04j  1.36668791e-07+1.13583798e-11j]
 [ 1.37232309e-07+1.13990741e-11j -1.66280387e-06-9.37850900e-04j]]"
1067.5131836898117j,"[[ 1.72651406e-06-9.36746502e-04j  1.36338145e-07+4.46250024e-12j]
 [ 1.36900337e-07+4.50304277e-12j -1.65885592e-06-9.36746789e-04j]]"
1068.7698207512476j,"[[ 1.72231569e-06-9.35644939e-04j  1.36046386e-07+1.39059260e-11j]
 [ 1.36607257e-07+1.39462368e-11j -1.65476632e-06-9.35645274e-04j]]"
1070.0264578126835j,"[[ 1.71804147e-06-9.34545764e-04j  1.35669561e-07+1.04590102e-11j]
 [ 1.36229116e-07+1.04992504e-11j -1.65048149e-06-9.34545940e-04j]]"
1071.2830948741196j,"[[ 1.71437927e-06-9.33449463e-04j  1.35330160e-07+7.29844513e-12j]
 [ 1.35888403e-07+7.33859673e-12j -1.64701625e-06-9.33449634e-04j]]"
1072.5397319355554j,"[[ 1.71064749e-06-9.32355853e-04j  1.35024568e-07+1.03149702e-11j]
 [ 1.35581504e-07+1.03548332e-11j -1.64354528e-06-9.32355977e-04j]]"
1073.7963689969913j,"[[ 1.70681143e-06-9.31264889e-04j  1.34729796e-07+6.05270923e-12j]
 [ 1.35285428e-07+6.09258743e-12j -1.64003824e-06-9.31265231e-04j]]"
1075.0530060584272j,"[[ 1.70278937e-06-9.30176150e-04j  1.34354462e-07+1.17727177e-11j]
 [ 1.34908796e-07+1.18124070e-11j -1.63601535e-06-9.30176347e-04j]]"
1076.3096431198633j,"[[ 1.69867605e-06-9.29090254e-04j  1.33996683e-07+1.45189032e-11j]
 [ 1.34549724e-07+1.45584420e-11j -1.63200369e-06-9.29090521e-04j]]"
1077.5662801812991j,"[[ 1.69485280e-06-9.28006416e-04j  1.33663794e-07+1.73298968e-11j]
 [ 1.34215546e-07+1.73693802e-11j -1.62852254e-06-9.28006537e-04j]]"
1078.822917242735j,"[[ 1.69100249e-06-9.26925610e-04j  1.33320341e-07+1.16538287e-11j]
 [ 1.33870808e-07+1.16931347e-11j -1.62476556e-06-9.26925791e-04j]]"
1080.0795543041709j,"[[ 1.68707977e-06-9.25847140e-04j  1.33035638e-07+1.04997655e-11j]
 [ 1.33584825e-07+1.05388033e-11j -1.62096394e-06-9.25847187e-04j]]"
1081.3361913656067j,"[[ 1.68345218e-06-9.24771430e-04j  1.32740974e-07+7.00490349e-12j]
 [ 1.33288886e-07+7.04390642e-12j -1.61763846e-06-9.24771463e-04j]]"
1082.5928284270426j,"[[ 1.67937760e-06-9.23698492e-04j  1.32435668e-07+2.31185526e-12j]
 [ 1.32982307e-07+2.35072520e-12j -1.61365078e-06-9.23698846e-04j]]"
1083.8494654884785j,"[[ 1.67510447e-06-9.22627427e-04j  1.32146340e-07+6.82555111e-12j]
 [ 1.32691713e-07+6.86431839e-12j -1.60942589e-06-9.22627657e-04j]]"
1085.1061025499146j,"[[ 1.67109271e-06-9.21558671e-04j  1.31834982e-07+1.35644362e-11j]
 [ 1.32379093e-07+1.36030451e-11j -1.60554517e-06-9.21558781e-04j]]"
1086.3627396113504j,"[[ 1.66769455e-06-9.20492886e-04j  1.31547598e-07+9.39892492e-12j]
 [ 1.32090451e-07+9.43743230e-12j -1.60253479e-06-9.20493153e-04j]]"
1087.6193766727863j,"[[ 1.66374510e-06-9.19429456e-04j  1.31238002e-07+8.33698062e-12j]
 [ 1.31779600e-07+8.37540845e-12j -1.59851973e-06-9.19429706e-04j]]"
1088.8760137342222j,"[[ 1.66013943e-06-9.18368265e-04j  1.30936219e-07+1.20644025e-11j]
 [ 1.31476568e-07+1.21026085e-11j -1.59511945e-06-9.18368378e-04j]]"
1090.1326507956583j,"[[ 1.65642877e-06-9.17309995e-04j  1.30632433e-07+7.59563989e-12j]
 [ 1.31171537e-07+7.63371140e-12j -1.59173025e-06-9.17310185e-04j]]"
1091.3892878570941j,"[[ 1.65248821e-06-9.16253729e-04j  1.30320925e-07+9.11682320e-12j]
 [ 1.30858789e-07+9.15471560e-12j -1.58782113e-06-9.16253999e-04j]]"
1092.64592491853j,"[[ 1.64835150e-06-9.15199982e-04j  1.30022585e-07+6.41395889e-12j]
 [ 1.30559213e-07+6.45181156e-12j -1.58366194e-06-9.15200161e-04j]]"
1093.902561979966j,"[[ 1.64444083e-06-9.14148459e-04j  1.29724704e-07+1.35695554e-11j]
 [ 1.30260099e-07+1.36073250e-11j -1.57992655e-06-9.14148548e-04j]]"
1095.159199041402j,"[[ 1.64089633e-06-9.13099571e-04j  1.29425929e-07+8.47781847e-12j]
 [ 1.29960097e-07+8.51532930e-12j -1.57668931e-06-9.13099792e-04j]]"
1096.4158361028378j,"[[ 1.63707990e-06-9.12052916e-04j  1.29103684e-07+1.41222187e-11j]
 [ 1.29636628e-07+1.41597062e-11j -1.57301166e-06-9.12052994e-04j]]"
1097.6724731642737j,"[[ 1.63338060e-06-9.11009361e-04j  1.28800975e-07+5.82202009e-12j]
 [ 1.29332699e-07+5.85923222e-12j -1.56947112e-06-9.11009723e-04j]]"
1098.9291102257098j,"[[ 1.62968275e-06-9.09967407e-04j  1.28534155e-07+6.78926245e-12j]
 [ 1.29064664e-07+6.82644996e-12j -1.56588063e-06-9.09967563e-04j]]"
1100.1857472871457j,"[[ 1.62604010e-06-9.08928346e-04j  1.28245424e-07+6.73200311e-12j]
 [ 1.28774721e-07+6.76907803e-12j -1.56248149e-06-9.08928712e-04j]]"
1101.4423843485815j,"[[ 1.62219114e-06-9.07891188e-04j  1.27929305e-07+7.04092148e-12j]
 [ 1.28457396e-07+7.07789371e-12j -1.55867934e-06-9.07891502e-04j]]"
1102.6990214100174j,"[[ 1.61826157e-06-9.06856406e-04j  1.27607895e-07+1.15865569e-11j]
 [ 1.28134782e-07+1.16232830e-11j -1.55473119e-06-9.06856614e-04j]]"
1103.9556584714533j,"[[ 1.61462659e-06-9.05824118e-04j  1.27318872e-07+8.97285972e-12j]
 [ 1.27844561e-07+9.00938627e-12j -1.55130885e-06-9.05824296e-04j]]"
1105.2122955328891j,"[[ 1.61085304e-06-9.04794613e-04j  1.27054634e-07+3.11516518e-12j]
 [ 1.27579128e-07+3.15171533e-12j -1.54774241e-06-9.04794952e-04j]]"
1106.468932594325j,"[[ 1.60687583e-06-9.03766928e-04j  1.26811520e-07+9.10357366e-12j]
 [ 1.27334823e-07+9.13991418e-12j -1.54363833e-06-9.03767269e-04j]]"
1107.725569655761j,"[[ 1.60357108e-06-9.02741266e-04j  1.26509839e-07+1.09918717e-11j]
 [ 1.27031955e-07+1.10281537e-11j -1.54068043e-06-9.02741271e-04j]]"
1108.982206717197j,"[[ 1.60020179e-06-9.01718466e-04j  1.26224886e-07+1.40858374e-11j]
 [ 1.26745820e-07+1.41220669e-11j -1.53758506e-06-9.01718662e-04j]]"
1110.2388437786328j,"[[ 1.59646500e-06-9.00697560e-04j  1.25886073e-07+1.52090483e-11j]
 [ 1.26405829e-07+1.52450882e-11j -1.53400783e-06-9.00697598e-04j]]"
1111.4954808400687j,"[[ 1.59270158e-06-8.99679746e-04j  1.25598556e-07+7.06772748e-12j]
 [ 1.26117137e-07+7.10367492e-12j -1.53029748e-06-8.99680100e-04j]]"
1112.7521179015048j,"[[ 1.58879229e-06-8.98663382e-04j  1.25314146e-07+8.68780876e-12j]
 [ 1.25831557e-07+8.72358323e-12j -1.52635905e-06-8.98663671e-04j]]"
1114.0087549629407j,"[[ 1.58558451e-06-8.97649540e-04j  1.25006383e-07+8.90085331e-12j]
 [ 1.25522627e-07+8.93652841e-12j -1.52345250e-06-8.97649672e-04j]]"
1115.2653920243765j,"[[ 1.58200921e-06-8.96638444e-04j  1.24730744e-07+7.72018491e-12j]
 [ 1.25245825e-07+7.75572603e-12j -1.51994918e-06-8.96638766e-04j]]"
1116.5220290858124j,"[[ 1.57861871e-06-8.95629048e-04j  1.24473650e-07+7.25183734e-12j]
 [ 1.24987572e-07+7.28727107e-12j -1.51662584e-06-8.95629143e-04j]]"
1117.7786661472485j,"[[ 1.57544388e-06-8.94622104e-04j  1.24179895e-07+8.81193415e-12j]
 [ 1.24692662e-07+8.84730602e-12j -1.51391774e-06-8.94622203e-04j]]"
1119.0353032086844j,"[[ 1.57167540e-06-8.93617630e-04j  1.23921882e-07+4.09628250e-12j]
 [ 1.24433498e-07+4.13140082e-12j -1.50997951e-06-8.93617877e-04j]]"
1120.2919402701202j,"[[ 1.56855034e-06-8.92614977e-04j  1.23604641e-07+9.63149570e-12j]
 [ 1.24115109e-07+9.66664845e-12j -1.50730632e-06-8.92614984e-04j]]"
1121.5485773315563j,"[[ 1.56492865e-06-8.91615374e-04j  1.23306632e-07+7.32525633e-12j]
 [ 1.23815958e-07+7.36021198e-12j -1.50362525e-06-8.91615581e-04j]]"
