iw_n,G_iw_n
409.67637533175986j,"[[ 1.07765796e-05-2.44077671e-03j  2.54211471e-06+3.73030916e-10j]
 [ 2.53400364e-06+3.71875688e-10j -1.04179399e-05-2.44078088e-03j]]"
410.3110405143033j,"[[ 1.07438416e-05-2.43700270e-03j  2.53452446e-06+2.50094555e-10j]
 [ 2.52643847e-06+2.48944706e-10j -1.03866293e-05-2.43700674e-03j]]"
410.94570569684663j,"[[ 1.07109683e-05-2.43323821e-03j  2.52673565e-06+3.28948775e-10j]
 [ 2.51867461e-06+3.27804253e-10j -1.03551140e-05-2.43324157e-03j]]"
411.58037087939005j,"[[ 1.06773735e-05-2.42948685e-03j  2.51864327e-06+3.61265366e-10j]
 [ 2.51060707e-06+3.60126135e-10j -1.03225352e-05-2.42949088e-03j]]"
412.21503606193346j,"[[ 1.06426248e-05-2.42574648e-03j  2.51064603e-06+5.01861208e-10j]
 [ 2.50263456e-06+5.00727212e-10j -1.02871994e-05-2.42575047e-03j]]"
412.8497012444769j,"[[ 1.06090691e-05-2.42201651e-03j  2.50244462e-06+3.75857897e-10j]
 [ 2.49445776e-06+3.74729103e-10j -1.02546372e-05-2.42201935e-03j]]"
413.48436642702023j,"[[ 1.05766754e-05-2.41829937e-03j  2.49418253e-06+3.05696983e-10j]
 [ 2.48622017e-06+3.04573348e-10j -1.02235225e-05-2.41830172e-03j]]"
414.11903160956365j,"[[ 1.05449786e-05-2.41459463e-03j  2.48641543e-06+3.93773505e-10j]
 [ 2.47847745e-06+3.92655081e-10j -1.01932087e-05-2.41459762e-03j]]"
414.753696792107j,"[[ 1.05149551e-05-2.41089962e-03j  2.47816964e-06+4.67083485e-10j]
 [ 2.47025593e-06+4.65970174e-10j -1.01656847e-05-2.41090200e-03j]]"
415.38836197465037j,"[[ 1.04833962e-05-2.40721883e-03j  2.47115498e-06+2.41278004e-10j]
 [ 2.46326544e-06+2.40169799e-10j -1.01347922e-05-2.40722280e-03j]]"
416.02302715719384j,"[[ 1.04519570e-05-2.40354715e-03j  2.46451379e-06+1.72667569e-10j]
 [ 2.45664830e-06+1.71564466e-10j -1.01046604e-05-2.40355088e-03j]]"
416.6576923397372j,"[[ 1.04193360e-05-2.39988563e-03j  2.45797067e-06+1.81813803e-10j]
 [ 2.45012912e-06+1.80715767e-10j -1.00724276e-05-2.39988873e-03j]]"
417.29235752228055j,"[[ 1.03864019e-05-2.39623490e-03j  2.45042964e-06+3.73728880e-10j]
 [ 2.44261193e-06+3.72635834e-10j -1.00404414e-05-2.39623728e-03j]]"
417.927022704824j,"[[ 1.03546277e-05-2.39259762e-03j  2.44265238e-06+3.64245228e-10j]
 [ 2.43485839e-06+3.63157191e-10j -1.00098034e-05-2.39260120e-03j]]"
418.5616878873674j,"[[ 1.03237657e-05-2.38897088e-03j  2.43578106e-06+2.77668091e-10j]
 [ 2.42801069e-06+2.76585035e-10j -9.98002751e-06-2.38897511e-03j]]"
419.19635306991074j,"[[ 1.02920199e-05-2.38535333e-03j  2.42906410e-06+3.27500129e-10j]
 [ 2.42131724e-06+3.26421928e-10j -9.94876267e-06-2.38535706e-03j]]"
419.8310182524541j,"[[ 1.02613438e-05-2.38174656e-03j  2.42176387e-06+2.56084135e-10j]
 [ 2.41404041e-06+2.55010790e-10j -9.91928365e-06-2.38174937e-03j]]"
420.4656834349976j,"[[ 1.02302638e-05-2.37815058e-03j  2.41447825e-06+3.66492784e-10j]
 [ 2.40677809e-06+3.65424283e-10j -9.88882473e-06-2.37815254e-03j]]"
421.10034861754093j,"[[ 1.02012324e-05-2.37456706e-03j  2.40711935e-06+3.36481447e-10j]
 [ 2.39944238e-06+3.35417762e-10j -9.86198111e-06-2.37456927e-03j]]"
421.7350138000843j,"[[ 1.01712674e-05-2.37099361e-03j  2.40042924e-06+2.23194870e-10j]
 [ 2.39277536e-06+2.22135953e-10j -9.83305385e-06-2.37099607e-03j]]"
422.3696789826277j,"[[ 1.01403624e-05-2.36743094e-03j  2.39344252e-06+3.29183331e-10j]
 [ 2.38581162e-06+3.28129223e-10j -9.80307807e-06-2.36743301e-03j]]"
423.0043441651711j,"[[ 1.01100292e-05-2.36387999e-03j  2.38657110e-06+3.08251677e-10j]
 [ 2.37896308e-06+3.07202317e-10j -9.77382854e-06-2.36388286e-03j]]"
423.63900934771453j,"[[ 1.00803007e-05-2.36033815e-03j  2.37979500e-06+2.88861037e-10j]
 [ 2.37220976e-06+2.87816389e-10j -9.74528174e-06-2.36034082e-03j]]"
424.2736745302579j,"[[ 1.00484224e-05-2.35680620e-03j  2.37281067e-06+3.18883416e-10j]
 [ 2.36524811e-06+3.17843448e-10j -9.71348707e-06-2.35680789e-03j]]"
424.9083397128013j,"[[ 1.00191462e-05-2.35328598e-03j  2.36536753e-06+4.41995219e-10j]
 [ 2.35782755e-06+4.40959887e-10j -9.68571076e-06-2.35328733e-03j]]"
425.5430048953447j,"[[ 9.98977038e-06-2.34977817e-03j  2.35809042e-06+2.55523279e-10j]
 [ 2.35057290e-06+2.54492585e-10j -9.65817140e-06-2.34978065e-03j]]"
426.1776700778881j,"[[ 9.96034995e-06-2.34628110e-03j  2.35205473e-06+2.32514422e-10j]
 [ 2.34455959e-06+2.31488321e-10j -9.62943486e-06-2.34628452e-03j]]"
426.81233526043144j,"[[ 9.93063517e-06-2.34279195e-03j  2.34582110e-06+2.61723272e-10j]
 [ 2.33834823e-06+2.60701711e-10j -9.60069171e-06-2.34279503e-03j]]"
427.4470004429749j,"[[ 9.90124689e-06-2.33931350e-03j  2.33876563e-06+3.74749348e-10j]
 [ 2.33131494e-06+3.73732361e-10j -9.57167372e-06-2.33931668e-03j]]"
428.08166562551827j,"[[ 9.87144541e-06-2.33584354e-03j  2.33176440e-06+3.56620220e-10j]
 [ 2.32433578e-06+3.55607748e-10j -9.54278000e-06-2.33584566e-03j]]"
428.7163308080616j,"[[ 9.84171032e-06-2.33238659e-03j  2.32475995e-06+3.97116494e-10j]
 [ 2.31735331e-06+3.96108525e-10j -9.51378595e-06-2.33238875e-03j]]"
429.350995990605j,"[[ 9.81338080e-06-2.32893902e-03j  2.31765322e-06+4.47920269e-10j]
 [ 2.31026846e-06+4.46916767e-10j -9.48690249e-06-2.32894038e-03j]]"
429.98566117314846j,"[[ 9.78462204e-06-2.32550416e-03j  2.31006225e-06+3.85864022e-10j]
 [ 2.30269927e-06+3.84864938e-10j -9.45938181e-06-2.32550686e-03j]]"
430.6203263556918j,"[[ 9.75563613e-06-2.32207720e-03j  2.30347671e-06+3.25828022e-10j]
 [ 2.29613542e-06+3.24833389e-10j -9.43082020e-06-2.32207959e-03j]]"
431.2549915382352j,"[[ 9.72789534e-06-2.31866111e-03j  2.29724675e-06+3.48820474e-10j]
 [ 2.28992705e-06+3.47830265e-10j -9.40416018e-06-2.31866314e-03j]]"
431.88965672077865j,"[[ 9.69987287e-06-2.31525390e-03j  2.29043999e-06+2.83277092e-10j]
 [ 2.28314179e-06+2.82291172e-10j -9.37814216e-06-2.31525584e-03j]]"
432.524321903322j,"[[ 9.67059958e-06-2.31185835e-03j  2.28391048e-06+3.11924600e-10j]
 [ 2.27663368e-06+3.10942983e-10j -9.34886299e-06-2.31186080e-03j]]"
433.15898708586536j,"[[ 9.64265078e-06-2.30847177e-03j  2.27693994e-06+3.34363438e-10j]
 [ 2.26968445e-06+3.33386159e-10j -9.32268462e-06-2.30847437e-03j]]"
433.7936522684088j,"[[ 9.61314055e-06-2.30509661e-03j  2.26991588e-06+3.58454623e-10j]
 [ 2.26268160e-06+3.57481607e-10j -9.29347369e-06-2.30510032e-03j]]"
434.4283174509522j,"[[ 9.58405450e-06-2.30172966e-03j  2.26344467e-06+4.09968200e-10j]
 [ 2.25623151e-06+4.08999507e-10j -9.26462675e-06-2.30173287e-03j]]"
435.0629826334956j,"[[ 9.55620593e-06-2.29837090e-03j  2.25669363e-06+3.69818489e-10j]
 [ 2.24950150e-06+3.68854051e-10j -9.23777274e-06-2.29837329e-03j]]"
435.69764781603897j,"[[ 9.52901227e-06-2.29502388e-03j  2.24993050e-06+3.24493557e-10j]
 [ 2.24275930e-06+3.23533273e-10j -9.21218482e-06-2.29502619e-03j]]"
436.3323129985823j,"[[ 9.50236863e-06-2.29168821e-03j  2.24371987e-06+1.28104046e-10j]
 [ 2.23656953e-06+1.27147914e-10j -9.18697652e-06-2.29169212e-03j]]"
436.9669781811258j,"[[ 9.47462114e-06-2.28835953e-03j  2.23745073e-06+9.63484885e-11j]
 [ 2.23032114e-06+9.53965662e-11j -9.15972489e-06-2.28836288e-03j]]"
437.60164336366915j,"[[ 9.44460201e-06-2.28504107e-03j  2.23122082e-06+1.87143386e-10j]
 [ 2.22411189e-06+1.86195602e-10j -9.12890129e-06-2.28504424e-03j]]"
438.2363085462125j,"[[ 9.41822356e-06-2.28172993e-03j  2.22532824e-06+2.74319257e-10j]
 [ 2.21823988e-06+2.73375584e-10j -9.10489405e-06-2.28173216e-03j]]"
438.870973728756j,"[[ 9.38966138e-06-2.27843073e-03j  2.21856589e-06+3.51091479e-10j]
 [ 2.21149803e-06+3.50151905e-10j -9.07587569e-06-2.27843352e-03j]]"
439.50563891129934j,"[[ 9.36393150e-06-2.27514004e-03j  2.21196824e-06+3.38754543e-10j]
 [ 2.20492077e-06+3.37819030e-10j -9.05213994e-06-2.27514173e-03j]]"
440.1403040938427j,"[[ 9.33893232e-06-2.27185858e-03j  2.20572249e-06+2.71170000e-10j]
 [ 2.19869533e-06+2.70238532e-10j -9.02953165e-06-2.27185990e-03j]]"
440.77496927638606j,"[[ 9.31167069e-06-2.26858795e-03j  2.19939354e-06+3.48561123e-10j]
 [ 2.19238660e-06+3.47633666e-10j -9.00251200e-06-2.26858971e-03j]]"
441.40963445892953j,"[[ 9.28512438e-06-2.26532662e-03j  2.19281312e-06+2.82445939e-10j]
 [ 2.18582631e-06+2.81522471e-10j -8.97669464e-06-2.26532794e-03j]]"
442.0442996414729j,"[[ 9.25852656e-06-2.26207653e-03j  2.18605060e-06+3.81547668e-10j]
 [ 2.17908384e-06+3.80628169e-10j -8.95137193e-06-2.26207893e-03j]]"
442.67896482401625j,"[[ 9.23183721e-06-2.25883577e-03j  2.18004996e-06+2.07949754e-10j]
 [ 2.17310316e-06+2.07034239e-10j -8.92508402e-06-2.25883882e-03j]]"
443.3136300065596j,"[[ 9.20493851e-06-2.25560334e-03j  2.17422550e-06+1.84906158e-10j]
 [ 2.16729857e-06+1.83994540e-10j -8.89822705e-06-2.25560658e-03j]]"
443.9482951891031j,"[[ 9.18008445e-06-2.25238003e-03j  2.16859513e-06+1.80706489e-10j]
 [ 2.16168800e-06+1.79798752e-10j -8.87544812e-06-2.25238320e-03j]]"
444.58296037164644j,"[[ 9.15280905e-06-2.24916509e-03j  2.16326519e-06+3.07400979e-10j]
 [ 2.15637777e-06+3.06497152e-10j -8.84844013e-06-2.24916866e-03j]]"
445.21762555418985j,"[[ 9.12666452e-06-2.24595821e-03j  2.15670272e-06+3.37446967e-10j]
 [ 2.14983492e-06+3.36547002e-10j -8.82297498e-06-2.24596117e-03j]]"
445.85229073673327j,"[[ 9.09971680e-06-2.24276046e-03j  2.15004982e-06+2.94816009e-10j]
 [ 2.14320155e-06+2.93919887e-10j -8.79667689e-06-2.24276263e-03j]]"
446.4869559192767j,"[[ 9.07387067e-06-2.23957327e-03j  2.14379860e-06+2.84001266e-10j]
 [ 2.13696979e-06+2.83108974e-10j -8.77189415e-06-2.23957584e-03j]]"
447.12162110182004j,"[[ 9.04690307e-06-2.23639534e-03j  2.13779492e-06+2.34795115e-10j]
 [ 2.13098548e-06+2.33906595e-10j -8.74487079e-06-2.23639851e-03j]]"
447.7562862843634j,"[[ 9.02118230e-06-2.23322393e-03j  2.13215953e-06+2.77087052e-10j]
 [ 2.12536938e-06+2.76202274e-10j -8.71987067e-06-2.23322577e-03j]]"
448.39095146690687j,"[[ 8.99623695e-06-2.23006259e-03j  2.12567054e-06+4.06302014e-10j]
 [ 2.11889960e-06+4.05420967e-10j -8.69668962e-06-2.23006450e-03j]]"
449.0256166494502j,"[[ 8.97131076e-06-2.22691028e-03j  2.11925935e-06+3.14742334e-10j]
 [ 2.11250754e-06+3.13865052e-10j -8.67257329e-06-2.22691194e-03j]]"
449.6602818319936j,"[[ 8.94680244e-06-2.22376755e-03j  2.11305317e-06+3.67572239e-10j]
 [ 2.10632040e-06+3.66698693e-10j -8.64961024e-06-2.22376927e-03j]]"
450.29494701453706j,"[[ 8.92197508e-06-2.22063407e-03j  2.10717223e-06+2.95350476e-10j]
 [ 2.10045842e-06+2.94480615e-10j -8.62536718e-06-2.22063613e-03j]]"
450.9296121970804j,"[[ 8.89774712e-06-2.21750966e-03j  2.10125634e-06+2.21554336e-10j]
 [ 2.09456141e-06+2.20688112e-10j -8.60270891e-06-2.21751180e-03j]]"
451.5642773796238j,"[[ 8.87289767e-06-2.21439380e-03j  2.09575952e-06+2.82407355e-10j]
 [ 2.08908341e-06+2.81544827e-10j -8.57839357e-06-2.21439604e-03j]]"
452.19894256216713j,"[[ 8.84797606e-06-2.21128703e-03j  2.08972356e-06+2.79002853e-10j]
 [ 2.08306618e-06+2.78143953e-10j -8.55454419e-06-2.21128970e-03j]]"
452.8336077447106j,"[[ 8.82141779e-06-2.20818766e-03j  2.08417537e-06+2.19348517e-10j]
 [ 2.07753663e-06+2.18493216e-10j -8.52745461e-06-2.20818976e-03j]]"
453.46827292725396j,"[[ 8.79738970e-06-2.20509908e-03j  2.07840500e-06+2.28838433e-10j]
 [ 2.07178482e-06+2.27986696e-10j -8.50463150e-06-2.20510227e-03j]]"
454.1029381097973j,"[[ 8.77279113e-06-2.20201629e-03j  2.07323037e-06+1.78219138e-10j]
 [ 2.06662869e-06+1.77371018e-10j -8.48057285e-06-2.20201849e-03j]]"
454.7376032923407j,"[[ 8.74804468e-06-2.19894330e-03j  2.06743111e-06+3.12302684e-10j]
 [ 2.06084785e-06+3.11458107e-10j -8.45666704e-06-2.19894540e-03j]]"
455.37226847488415j,"[[ 8.72438080e-06-2.19587849e-03j  2.06166956e-06+2.94726976e-10j]
 [ 2.05510463e-06+2.93885925e-10j -8.43454691e-06-2.19587996e-03j]]"
456.0069336574275j,"[[ 8.69965903e-06-2.19282336e-03j  2.05566130e-06+2.84902011e-10j]
 [ 2.04911463e-06+2.84064459e-10j -8.41053961e-06-2.19282583e-03j]]"
456.6415988399709j,"[[ 8.67559176e-06-2.18977670e-03j  2.04997065e-06+2.15068217e-10j]
 [ 2.04344217e-06+2.14234156e-10j -8.38728635e-06-2.18977956e-03j]]"
457.27626402251434j,"[[ 8.65196591e-06-2.18673649e-03j  2.04464706e-06+2.55465741e-10j]
 [ 2.03813668e-06+2.54635125e-10j -8.36441430e-06-2.18673884e-03j]]"
457.91092920505776j,"[[ 8.62872888e-06-2.18370586e-03j  2.03865019e-06+3.03956493e-10j]
 [ 2.03215785e-06+3.03129324e-10j -8.34238460e-06-2.18370800e-03j]]"
458.5455943876011j,"[[ 8.60430709e-06-2.18068524e-03j  2.03292401e-06+1.40808345e-10j]
 [ 2.02644962e-06+1.39984624e-10j -8.31843612e-06-2.18068816e-03j]]"
459.1802595701445j,"[[ 8.57869172e-06-2.17767124e-03j  2.02776202e-06+1.45908688e-10j]
 [ 2.02130553e-06+1.45088390e-10j -8.29232657e-06-2.17767331e-03j]]"
459.81492475268794j,"[[ 8.55633672e-06-2.17466510e-03j  2.02225678e-06+3.03055030e-10j]
 [ 2.01581809e-06+3.02238113e-10j -8.27191320e-06-2.17466658e-03j]]"
460.4495899352313j,"[[ 8.53359428e-06-2.17166942e-03j  2.01653602e-06+3.93882277e-10j]
 [ 2.01011506e-06+3.93068726e-10j -8.25073666e-06-2.17167207e-03j]]"
461.08425511777466j,"[[ 8.51046968e-06-2.16868044e-03j  2.01041623e-06+2.69634120e-10j]
 [ 2.00401294e-06+2.68823911e-10j -8.22800732e-06-2.16868323e-03j]]"
461.718920300318j,"[[ 8.48681463e-06-2.16570047e-03j  2.00449330e-06+2.73965999e-10j]
 [ 1.99810760e-06+2.73159171e-10j -8.20503965e-06-2.16570287e-03j]]"
462.3535854828615j,"[[ 8.46209787e-06-2.16272896e-03j  1.99886315e-06+2.48225474e-10j]
 [ 1.99249497e-06+2.47421965e-10j -8.18050396e-06-2.16273175e-03j]]"
462.98825066540485j,"[[ 8.43870798e-06-2.15976581e-03j  1.99358233e-06+2.88445203e-10j]
 [ 1.98723160e-06+2.87644958e-10j -8.15798060e-06-2.15976870e-03j]]"
463.6229158479482j,"[[ 8.41490568e-06-2.15680920e-03j  1.98844120e-06+2.24302860e-10j]
 [ 1.98210784e-06+2.23505897e-10j -8.13432649e-06-2.15681214e-03j]]"
464.2575810304917j,"[[ 8.39216279e-06-2.15386123e-03j  1.98329286e-06+2.24488751e-10j]
 [ 1.97697681e-06+2.23695056e-10j -8.11276427e-06-2.15386384e-03j]]"
464.89224621303504j,"[[ 8.36966204e-06-2.15092072e-03j  1.97823979e-06+9.75896366e-11j]
 [ 1.97194097e-06+9.67991953e-11j -8.09173911e-06-2.15092332e-03j]]"
465.5269113955784j,"[[ 8.34588344e-06-2.14798796e-03j  1.97367290e-06+1.85030273e-10j]
 [ 1.96739124e-06+1.84243042e-10j -8.06799134e-06-2.14799032e-03j]]"
466.16157657812175j,"[[ 8.32246745e-06-2.14506291e-03j  1.96784921e-06+2.92340177e-10j]
 [ 1.96158465e-06+2.91556168e-10j -8.04525980e-06-2.14506504e-03j]]"
466.7962417606652j,"[[ 8.29941028e-06-2.14214616e-03j  1.96236793e-06+2.38727671e-10j]
 [ 1.95612038e-06+2.37946905e-10j -8.02262744e-06-2.14214783e-03j]]"
467.4309069432086j,"[[ 8.27753887e-06-2.13923814e-03j  1.95701305e-06+2.70723320e-10j]
 [ 1.95078246e-06+2.69945714e-10j -8.00234736e-06-2.13924012e-03j]]"
468.065572125752j,"[[ 8.25488067e-06-2.13633872e-03j  1.95157217e-06+2.83570275e-10j]
 [ 1.94535847e-06+2.82795796e-10j -7.98032542e-06-2.13634110e-03j]]"
468.70023730829536j,"[[ 8.23288320e-06-2.13344669e-03j  1.94625414e-06+2.09727564e-10j]
 [ 1.94005725e-06+2.08956246e-10j -7.95905493e-06-2.13344951e-03j]]"
469.3349024908388j,"[[ 8.21012206e-06-2.13056245e-03j  1.94134636e-06+1.83078489e-10j]
 [ 1.93516622e-06+1.82310294e-10j -7.93646373e-06-2.13056545e-03j]]"
469.9695676733822j,"[[ 8.18825358e-06-2.12768388e-03j  1.93624826e-06+1.97669895e-10j]
 [ 1.93008480e-06+1.96904800e-10j -7.91529460e-06-2.12768619e-03j]]"
470.60423285592555j,"[[ 8.16597593e-06-2.12481515e-03j  1.93130270e-06+2.22525248e-10j]
 [ 1.92515585e-06+2.21763260e-10j -7.89351135e-06-2.12481799e-03j]]"
471.238898038469j,"[[ 8.14391491e-06-2.12195212e-03j  1.92588994e-06+2.95884155e-10j]
 [ 1.91975963e-06+2.95125236e-10j -7.87202759e-06-2.12195398e-03j]]"
471.8735632210124j,"[[ 8.12237370e-06-2.11909842e-03j  1.92046539e-06+2.31596123e-10j]
 [ 1.91435156e-06+2.30840239e-10j -7.85169382e-06-2.11910042e-03j]]"
472.50822840355573j,"[[ 8.10095567e-06-2.11625269e-03j  1.91567948e-06+2.08466862e-10j]
 [ 1.90958206e-06+2.07714045e-10j -7.83086539e-06-2.11625520e-03j]]"
473.1428935860991j,"[[ 8.07936402e-06-2.11341363e-03j  1.91075054e-06+2.13648631e-10j]
 [ 1.90466947e-06+2.12898834e-10j -7.80960882e-06-2.11341550e-03j]]"
473.77755876864256j,"[[ 8.05901404e-06-2.11058247e-03j  1.90554049e-06+1.93272780e-10j]
 [ 1.89947571e-06+1.92525999e-10j -7.79089307e-06-2.11058394e-03j]]"
474.4122239511859j,"[[ 8.03777237e-06-2.10775915e-03j  1.90034195e-06+2.66322072e-10j]
 [ 1.89429338e-06+2.65578292e-10j -7.77083860e-06-2.10776032e-03j]]"
475.0468891337293j,"[[ 8.01662211e-06-2.10494374e-03j  1.89525229e-06+1.90601820e-10j]
 [ 1.88921988e-06+1.89861019e-10j -7.75074763e-06-2.10494518e-03j]]"
475.68155431627264j,"[[ 7.99402174e-06-2.10213615e-03j  1.89052172e-06+1.30058042e-10j]
 [ 1.88450539e-06+1.29320179e-10j -7.72814257e-06-2.10213805e-03j]]"
476.3162194988161j,"[[ 7.97327325e-06-2.09933490e-03j  1.88585787e-06+1.65025939e-10j]
 [ 1.87985756e-06+1.64291044e-10j -7.70822118e-06-2.09933652e-03j]]"
476.95088468135947j,"[[ 7.95179351e-06-2.09654106e-03j  1.88071597e-06+2.70995478e-10j]
 [ 1.87473162e-06+2.70263483e-10j -7.68742739e-06-2.09654276e-03j]]"
477.5855498639028j,"[[ 7.92944928e-06-2.09375533e-03j  1.87490893e-06+3.68120782e-10j]
 [ 1.86894047e-06+3.67391715e-10j -7.66492604e-06-2.09375694e-03j]]"
478.2202150464463j,"[[ 7.90889043e-06-2.09097783e-03j  1.86944490e-06+2.85167308e-10j]
 [ 1.86349227e-06+2.84441132e-10j -7.64577715e-06-2.09097994e-03j]]"
478.85488022898966j,"[[ 7.88754744e-06-2.08820704e-03j  1.86437435e-06+2.91886646e-10j]
 [ 1.85843749e-06+2.91163372e-10j -7.62496838e-06-2.08820920e-03j]]"
479.4895454115331j,"[[ 7.86703084e-06-2.08544356e-03j  1.85887813e-06+2.35908868e-10j]
 [ 1.85295697e-06+2.35188433e-10j -7.60518036e-06-2.08544584e-03j]]"
480.12421059407643j,"[[ 7.84578666e-06-2.08268657e-03j  1.85389148e-06+2.33768598e-10j]
 [ 1.84798597e-06+2.33051032e-10j -7.58440242e-06-2.08268840e-03j]]"
480.75887577661985j,"[[ 7.82536787e-06-2.07993773e-03j  1.84894296e-06+2.15096793e-10j]
 [ 1.84305303e-06+2.14382056e-10j -7.56538000e-06-2.07993999e-03j]]"
481.39354095916326j,"[[ 7.80436896e-06-2.07719603e-03j  1.84424032e-06+1.90702155e-10j]
 [ 1.83836591e-06+1.89990276e-10j -7.54446539e-06-2.07719847e-03j]]"
482.0282061417066j,"[[ 7.78303580e-06-2.07446130e-03j  1.83921005e-06+3.19027829e-10j]
 [ 1.83335110e-06+3.18318734e-10j -7.52367822e-06-2.07446376e-03j]]"
482.66287132425j,"[[ 7.76243458e-06-2.07173344e-03j  1.83376780e-06+3.21693686e-10j]
 [ 1.82792425e-06+3.20987417e-10j -7.50302275e-06-2.07173598e-03j]]"
483.29753650679345j,"[[ 7.74273626e-06-2.06901217e-03j  1.82910335e-06+2.64145662e-10j]
 [ 1.82327514e-06+2.63442177e-10j -7.48449433e-06-2.06901359e-03j]]"
483.9322016893368j,"[[ 7.72322022e-06-2.06629879e-03j  1.82399227e-06+2.08779081e-10j]
 [ 1.81817933e-06+2.08078355e-10j -7.46645005e-06-2.06630058e-03j]]"
484.56686687188017j,"[[ 7.70217459e-06-2.06359281e-03j  1.81924997e-06+2.15525502e-10j]
 [ 1.81345224e-06+2.14827521e-10j -7.44531754e-06-2.06359423e-03j]]"
485.20153205442364j,"[[ 7.68201638e-06-2.06089414e-03j  1.81446216e-06+1.54375598e-10j]
 [ 1.80867959e-06+1.53680340e-10j -7.42633701e-06-2.06089604e-03j]]"
485.836197236967j,"[[ 7.66119598e-06-2.05820206e-03j  1.80975734e-06+1.25026823e-10j]
 [ 1.80398987e-06+1.24334282e-10j -7.40548234e-06-2.05820364e-03j]]"
486.47086241951035j,"[[ 7.64130695e-06-2.05551733e-03j  1.80551479e-06+1.43262071e-10j]
 [ 1.79976236e-06+1.42572229e-10j -7.38625792e-06-2.05551928e-03j]]"
487.1055276020537j,"[[ 7.62176160e-06-2.05283903e-03j  1.80128765e-06+2.12239100e-10j]
 [ 1.79555020e-06+2.11551987e-10j -7.36771819e-06-2.05284042e-03j]]"
487.7401927845972j,"[[ 7.60326830e-06-2.05016781e-03j  1.79707206e-06+1.71944721e-10j]
 [ 1.79134953e-06+1.71260258e-10j -7.35075801e-06-2.05016959e-03j]]"
488.37485796714054j,"[[ 7.58346301e-06-2.04750367e-03j  1.79263292e-06+1.32454141e-10j]
 [ 1.78692525e-06+1.31772361e-10j -7.33096399e-06-2.04750530e-03j]]"
489.0095231496839j,"[[ 7.56465087e-06-2.04484640e-03j  1.78836375e-06+1.63292151e-10j]
 [ 1.78267089e-06+1.62613022e-10j -7.31358931e-06-2.04484796e-03j]]"
489.6441883322273j,"[[ 7.54433788e-06-2.04219587e-03j  1.78370230e-06+1.90146302e-10j]
 [ 1.77802419e-06+1.89469825e-10j -7.29313397e-06-2.04219760e-03j]]"
490.27885351477073j,"[[ 7.52418495e-06-2.03955208e-03j  1.77913219e-06+1.93321248e-10j]
 [ 1.77346877e-06+1.92647399e-10j -7.27314533e-06-2.03955328e-03j]]"
490.91351869731415j,"[[ 7.50493242e-06-2.03691434e-03j  1.77441746e-06+2.81807665e-10j]
 [ 1.76876867e-06+2.81136405e-10j -7.25513762e-06-2.03691490e-03j]]"
491.5481838798575j,"[[ 7.48664469e-06-2.03428587e-03j  1.76930355e-06+3.11669710e-10j]
 [ 1.76366934e-06+3.11001059e-10j -7.23863120e-06-2.03428746e-03j]]"
492.1828490624009j,"[[ 7.46636643e-06-2.03166410e-03j  1.76451158e-06+2.12732347e-10j]
 [ 1.75889189e-06+2.12066273e-10j -7.21832153e-06-2.03166667e-03j]]"
492.81751424494433j,"[[ 7.44581637e-06-2.02904733e-03j  1.76079729e-06+4.81107041e-11j]
 [ 1.75519206e-06+4.74471886e-11j -7.19722553e-06-2.02904996e-03j]]"
493.4521794274877j,"[[ 7.42657630e-06-2.02643624e-03j  1.75634501e-06+1.70709668e-10j]
 [ 1.75075419e-06+1.70048711e-10j -7.17854727e-06-2.02643785e-03j]]"
494.08684461003105j,"[[ 7.40823261e-06-2.02383173e-03j  1.75142338e-06+2.16342566e-10j]
 [ 1.74584692e-06+2.15684147e-10j -7.16159048e-06-2.02383227e-03j]]"
494.7215097925745j,"[[ 7.38931128e-06-2.02123624e-03j  1.74645293e-06+2.50268633e-10j]
 [ 1.74089077e-06+2.49612744e-10j -7.14304527e-06-2.02123735e-03j]]"
495.3561749751179j,"[[ 7.37049481e-06-2.01864706e-03j  1.74128754e-06+3.13000218e-10j]
 [ 1.73573962e-06+3.12346837e-10j -7.12533144e-06-2.01864853e-03j]]"
495.99084015766124j,"[[ 7.35154689e-06-2.01606463e-03j  1.73659776e-06+2.52709839e-10j]
 [ 1.73106402e-06+2.52058992e-10j -7.10678567e-06-2.01606607e-03j]]"
496.6255053402046j,"[[ 7.33232476e-06-2.01348864e-03j  1.73195593e-06+2.89658909e-10j]
 [ 1.72643633e-06+2.89010553e-10j -7.08760938e-06-2.01349007e-03j]]"
497.26017052274807j,"[[ 7.31498865e-06-2.01092014e-03j  1.72716635e-06+2.35344767e-10j]
 [ 1.72166084e-06+2.34698895e-10j -7.07158702e-06-2.01092197e-03j]]"
497.8948357052914j,"[[ 7.29630591e-06-2.00835701e-03j  1.72267075e-06+1.87155642e-10j]
 [ 1.71717926e-06+1.86512244e-10j -7.05302304e-06-2.00835844e-03j]]"
498.5295008878348j,"[[ 7.27828589e-06-2.00580099e-03j  1.71874312e-06+1.73465230e-10j]
 [ 1.71326560e-06+1.72824242e-10j -7.03608043e-06-2.00580257e-03j]]"
499.16416607037826j,"[[ 7.26135957e-06-2.00325179e-03j  1.71496065e-06+1.54533613e-10j]
 [ 1.70949705e-06+1.53895089e-10j -7.02048273e-06-2.00325387e-03j]]"
