iw_n,G_iw_n
386.7300556569036j,"[[ 2.14665621e-07-2.58561390e-03j  6.62308964e-06-8.64707809e-09j]
 [ 6.63196111e-06-8.65861096e-09j -3.55848578e-06-2.58560877e-03j]]"
387.3583741876215j,"[[ 2.13930220e-07-2.58142186e-03j  6.60005734e-06-8.64333333e-09j]
 [ 6.60890005e-06-8.65481011e-09j -3.54743418e-06-2.58141728e-03j]]"
387.98669271833944j,"[[ 2.13725415e-07-2.57724288e-03j  6.57914276e-06-8.72868470e-09j]
 [ 6.58795685e-06-8.74010577e-09j -3.53739253e-06-2.57723849e-03j]]"
388.6150112490574j,"[[ 2.14992923e-07-2.57307439e-03j  6.55808078e-06-8.69588329e-09j]
 [ 6.56686640e-06-8.70724912e-09j -3.52795390e-06-2.57306976e-03j]]"
389.24332977977537j,"[[ 2.11635160e-07-2.56892010e-03j  6.53702802e-06-8.58442082e-09j]
 [ 6.54578530e-06-8.59573174e-09j -3.51285308e-06-2.56891540e-03j]]"
389.8716483104933j,"[[ 2.12734537e-07-2.56478131e-03j  6.51393662e-06-8.50283230e-09j]
 [ 6.52266569e-06-8.51408847e-09j -3.50347377e-06-2.56477657e-03j]]"
390.4999668412113j,"[[ 2.12794028e-07-2.56065675e-03j  6.49134753e-06-8.50227458e-09j]
 [ 6.50004853e-06-8.51347664e-09j -3.49250571e-06-2.56065213e-03j]]"
391.1282853719292j,"[[ 2.10751351e-07-2.55654664e-03j  6.47100544e-06-8.54138421e-09j]
 [ 6.47967851e-06-8.55253249e-09j -3.48001355e-06-2.55654266e-03j]]"
391.7566039026472j,"[[ 2.10348299e-07-2.55244726e-03j  6.45075579e-06-8.41255056e-09j]
 [ 6.45940107e-06-8.42364524e-09j -3.46941991e-06-2.55244339e-03j]]"
392.3849224333652j,"[[ 2.10696883e-07-2.54835895e-03j  6.42966970e-06-8.47500083e-09j]
 [ 6.43828731e-06-8.48604231e-09j -3.45964661e-06-2.54835448e-03j]]"
393.01324096408314j,"[[ 2.10092085e-07-2.54428426e-03j  6.40991311e-06-8.38039340e-09j]
 [ 6.41850320e-06-8.39138205e-09j -3.44875666e-06-2.54427960e-03j]]"
393.6415594948011j,"[[ 2.09477385e-07-2.54022112e-03j  6.38929392e-06-8.10747176e-09j]
 [ 6.39785661e-06-8.11840810e-09j -3.43793274e-06-2.54021604e-03j]]"
394.269878025519j,"[[ 2.09320771e-07-2.53617266e-03j  6.36835211e-06-8.07498307e-09j]
 [ 6.37688753e-06-8.08586712e-09j -3.42700683e-06-2.53616783e-03j]]"
394.898196556237j,"[[ 2.09158544e-07-2.53213884e-03j  6.34665796e-06-8.15455892e-09j]
 [ 6.35516623e-06-8.16539083e-09j -3.41741383e-06-2.53213387e-03j]]"
395.52651508695493j,"[[ 2.07265262e-07-2.52811671e-03j  6.32590749e-06-8.10083169e-09j]
 [ 6.33438875e-06-8.11161204e-09j -3.40518871e-06-2.52811149e-03j]]"
396.1548336176729j,"[[ 2.03832037e-07-2.52410651e-03j  6.30513132e-06-8.11000627e-09j]
 [ 6.31358570e-06-8.12073548e-09j -3.39121098e-06-2.52410150e-03j]]"
396.78315214839085j,"[[ 2.02478835e-07-2.52010985e-03j  6.28467088e-06-7.95638423e-09j]
 [ 6.29309852e-06-7.96706272e-09j -3.37951986e-06-2.52010541e-03j]]"
397.41147067910885j,"[[ 2.01916462e-07-2.51612836e-03j  6.26441850e-06-8.00565090e-09j]
 [ 6.27281950e-06-8.01627889e-09j -3.36895412e-06-2.51612389e-03j]]"
398.0397892098268j,"[[ 2.02406340e-07-2.51215738e-03j  6.24379101e-06-8.03309648e-09j]
 [ 6.25216551e-06-8.04367414e-09j -3.35951656e-06-2.51215298e-03j]]"
398.66810774054477j,"[[ 2.04036322e-07-2.50819788e-03j  6.22391142e-06-8.11275045e-09j]
 [ 6.23225955e-06-8.12327806e-09j -3.35133066e-06-2.50819289e-03j]]"
399.2964262712627j,"[[ 2.02722905e-07-2.50425232e-03j  6.20507682e-06-8.08928155e-09j]
 [ 6.21339870e-06-8.09975961e-09j -3.34029046e-06-2.50424760e-03j]]"
399.92474480198064j,"[[ 2.02075059e-07-2.50031776e-03j  6.18529342e-06-7.88398053e-09j]
 [ 6.19358917e-06-7.89440923e-09j -3.32973683e-06-2.50031276e-03j]]"
400.5530633326986j,"[[ 2.02475590e-07-2.49639407e-03j  6.16420664e-06-8.01861896e-09j]
 [ 6.17247639e-06-8.02899859e-09j -3.32045107e-06-2.49638926e-03j]]"
401.18138186341656j,"[[ 2.01876256e-07-2.49248601e-03j  6.14385996e-06-8.06091521e-09j]
 [ 6.15210382e-06-8.07124619e-09j -3.30916561e-06-2.49248177e-03j]]"
401.80970039413455j,"[[ 2.01489733e-07-2.48858875e-03j  6.12440157e-06-7.77278548e-09j]
 [ 6.13261968e-06-7.78306819e-09j -3.29903137e-06-2.48858447e-03j]]"
402.4380189248525j,"[[ 1.99710160e-07-2.48470407e-03j  6.10564460e-06-7.66749385e-09j]
 [ 6.11383706e-06-7.67772849e-09j -3.28799007e-06-2.48469968e-03j]]"
403.0663374555705j,"[[ 1.98686912e-07-2.48083341e-03j  6.08713009e-06-7.58627017e-09j]
 [ 6.09529703e-06-7.59645705e-09j -3.27731985e-06-2.48082874e-03j]]"
403.6946559862884j,"[[ 1.98998907e-07-2.47697365e-03j  6.06896169e-06-7.49772996e-09j]
 [ 6.07710323e-06-7.50786933e-09j -3.26801691e-06-2.47696940e-03j]]"
404.3229745170064j,"[[ 2.00243868e-07-2.47312543e-03j  6.05155291e-06-7.58771188e-09j]
 [ 6.05966916e-06-7.59780419e-09j -3.26054830e-06-2.47312093e-03j]]"
404.95129304772433j,"[[ 1.99596066e-07-2.46928645e-03j  6.03411526e-06-7.30793276e-09j]
 [ 6.04220635e-06-7.31797821e-09j -3.25004997e-06-2.46928196e-03j]]"
405.57961157844227j,"[[ 1.98168953e-07-2.46546026e-03j  6.01509190e-06-7.22421439e-09j]
 [ 6.02315795e-06-7.23421321e-09j -3.23954275e-06-2.46545552e-03j]]"
406.20793010916026j,"[[ 1.99210502e-07-2.46164755e-03j  5.99596878e-06-7.37149405e-09j]
 [ 6.00400989e-06-7.38144626e-09j -3.23082969e-06-2.46164332e-03j]]"
406.8362486398782j,"[[ 1.99903973e-07-2.45784605e-03j  5.97616879e-06-7.36528333e-09j]
 [ 5.98418508e-06-7.37518940e-09j -3.22250617e-06-2.45784220e-03j]]"
407.4645671705962j,"[[ 1.98145431e-07-2.45405522e-03j  5.95735475e-06-7.50200992e-09j]
 [ 5.96534634e-06-7.51187018e-09j -3.21139842e-06-2.45405095e-03j]]"
408.0928857013141j,"[[ 1.96083294e-07-2.45027653e-03j  5.93921393e-06-7.43007091e-09j]
 [ 5.94718094e-06-7.43988588e-09j -3.20005183e-06-2.45027219e-03j]]"
408.7212042320321j,"[[ 1.94204217e-07-2.44650952e-03j  5.92059198e-06-7.22758560e-09j]
 [ 5.92853451e-06-7.23735543e-09j -3.18844731e-06-2.44650441e-03j]]"
409.34952276275004j,"[[ 1.93748759e-07-2.44275512e-03j  5.90223473e-06-7.32659064e-09j]
 [ 5.91015290e-06-7.33631552e-09j -3.17839412e-06-2.44275028e-03j]]"
409.97784129346803j,"[[ 1.94332828e-07-2.43901254e-03j  5.88374592e-06-7.14665744e-09j]
 [ 5.89163984e-06-7.15633790e-09j -3.16978716e-06-2.43900845e-03j]]"
410.60615982418597j,"[[ 1.95308093e-07-2.43528340e-03j  5.86649660e-06-7.16086979e-09j]
 [ 5.87436638e-06-7.17050591e-09j -3.16174144e-06-2.43527976e-03j]]"
411.2344783549039j,"[[ 1.93767002e-07-2.43156434e-03j  5.84926319e-06-7.04878457e-09j]
 [ 5.85710893e-06-7.05837650e-09j -3.15160882e-06-2.43156029e-03j]]"
411.8627968856219j,"[[ 1.92344013e-07-2.42785819e-03j  5.83185270e-06-7.10878407e-09j]
 [ 5.83967452e-06-7.11833211e-09j -3.14134177e-06-2.42785493e-03j]]"
412.4911154163398j,"[[ 1.89187571e-07-2.42415995e-03j  5.81544467e-06-7.22359205e-09j]
 [ 5.82324269e-06-7.23309641e-09j -3.12925253e-06-2.42415608e-03j]]"
413.11943394705776j,"[[ 1.88792062e-07-2.42047040e-03j  5.79836614e-06-6.96002053e-09j]
 [ 5.80614045e-06-6.96948152e-09j -3.11976566e-06-2.42046675e-03j]]"
413.7477524777758j,"[[ 1.88341820e-07-2.41679297e-03j  5.77927217e-06-6.93641460e-09j]
 [ 5.78702289e-06-6.94583276e-09j -3.11088759e-06-2.41678921e-03j]]"
414.37607100849374j,"[[ 1.88048616e-07-2.41312977e-03j  5.76024186e-06-7.05291555e-09j]
 [ 5.76796910e-06-7.06229108e-09j -3.10096136e-06-2.41312658e-03j]]"
415.0043895392117j,"[[ 1.88319022e-07-2.40947756e-03j  5.74306118e-06-6.92914089e-09j]
 [ 5.75076504e-06-6.93847362e-09j -3.09273745e-06-2.40947435e-03j]]"
415.6327080699296j,"[[ 1.88142420e-07-2.40583372e-03j  5.72524554e-06-6.82418213e-09j]
 [ 5.73292612e-06-6.83347257e-09j -3.08382225e-06-2.40583038e-03j]]"
416.2610266006476j,"[[ 1.87735579e-07-2.40220271e-03j  5.70749359e-06-7.19140493e-09j]
 [ 5.71515100e-06-7.20065353e-09j -3.07448603e-06-2.40219892e-03j]]"
416.88934513136553j,"[[ 1.85751173e-07-2.39858418e-03j  5.69086945e-06-7.00978058e-09j]
 [ 5.69850380e-06-7.01898728e-09j -3.06332386e-06-2.39858011e-03j]]"
417.51766366208346j,"[[ 1.84131577e-07-2.39497544e-03j  5.67383485e-06-6.89741282e-09j]
 [ 5.68144624e-06-6.90657797e-09j -3.05338121e-06-2.39497184e-03j]]"
418.1459821928014j,"[[ 1.83456789e-07-2.39137580e-03j  5.65731813e-06-6.84239948e-09j]
 [ 5.66490666e-06-6.85152346e-09j -3.04420819e-06-2.39137207e-03j]]"
418.77430072351945j,"[[ 1.85049171e-07-2.38778650e-03j  5.64050245e-06-6.99607573e-09j]
 [ 5.64806823e-06-7.00515869e-09j -3.03776010e-06-2.38778272e-03j]]"
419.4026192542374j,"[[ 1.85906003e-07-2.38420841e-03j  5.62436013e-06-6.88006914e-09j]
 [ 5.63190326e-06-6.88911140e-09j -3.03025400e-06-2.38420445e-03j]]"
420.0309377849553j,"[[ 1.86442413e-07-2.38064014e-03j  5.60688483e-06-6.77339092e-09j]
 [ 5.61440541e-06-6.78239277e-09j -3.02247194e-06-2.38063593e-03j]]"
420.65925631567336j,"[[ 1.84851684e-07-2.37708390e-03j  5.58913422e-06-6.76443541e-09j]
 [ 5.59663235e-06-6.77339692e-09j -3.01193830e-06-2.37707936e-03j]]"
421.2875748463913j,"[[ 1.82932803e-07-2.37354016e-03j  5.57119409e-06-6.71019184e-09j]
 [ 5.57866988e-06-6.71911342e-09j -3.00133552e-06-2.37353577e-03j]]"
421.9158933771092j,"[[ 1.81469302e-07-2.37000718e-03j  5.55459249e-06-6.73120149e-09j]
 [ 5.56204603e-06-6.74008307e-09j -2.99109468e-06-2.37000285e-03j]]"
422.54421190782716j,"[[ 1.81048140e-07-2.36648256e-03j  5.53826939e-06-6.55075876e-09j]
 [ 5.54570077e-06-6.55960091e-09j -2.98209826e-06-2.36647856e-03j]]"
423.17253043854515j,"[[ 1.82297466e-07-2.36297048e-03j  5.52147716e-06-6.58223153e-09j]
 [ 5.52888650e-06-6.59103437e-09j -2.97546802e-06-2.36296677e-03j]]"
423.8008489692631j,"[[ 1.82328518e-07-2.35946653e-03j  5.50369541e-06-6.54994272e-09j]
 [ 5.51108279e-06-6.55870641e-09j -2.96718506e-06-2.35946232e-03j]]"
424.429167499981j,"[[ 1.82357098e-07-2.35597618e-03j  5.48708744e-06-6.44049973e-09j]
 [ 5.49445297e-06-6.44922454e-09j -2.95914666e-06-2.35597254e-03j]]"
425.05748603069895j,"[[ 1.82565679e-07-2.35249394e-03j  5.47083272e-06-6.30942349e-09j]
 [ 5.47817649e-06-6.31810978e-09j -2.95092872e-06-2.35249001e-03j]]"
425.685804561417j,"[[ 1.81278509e-07-2.34902317e-03j  5.45429292e-06-6.36259946e-09j]
 [ 5.46161503e-06-6.37124738e-09j -2.94166569e-06-2.34901955e-03j]]"
426.31412309213493j,"[[ 1.81164999e-07-2.34556204e-03j  5.43822387e-06-6.38178984e-09j]
 [ 5.44552441e-06-6.39039964e-09j -2.93384032e-06-2.34555810e-03j]]"
426.94244162285287j,"[[ 1.81398366e-07-2.34211126e-03j  5.42314568e-06-6.49647178e-09j]
 [ 5.43042474e-06-6.50504362e-09j -2.92573914e-06-2.34210753e-03j]]"
427.57076015357086j,"[[ 1.80602969e-07-2.33866983e-03j  5.40865709e-06-6.37608308e-09j]
 [ 5.41591477e-06-6.38461716e-09j -2.91722905e-06-2.33866584e-03j]]"
428.1990786842888j,"[[ 1.77787843e-07-2.33523958e-03j  5.39327935e-06-6.42016825e-09j]
 [ 5.40051576e-06-6.42866481e-09j -2.90517227e-06-2.33523568e-03j]]"
428.8273972150067j,"[[ 1.76460285e-07-2.33181869e-03j  5.37712070e-06-6.23159880e-09j]
 [ 5.38433591e-06-6.24005807e-09j -2.89621643e-06-2.33181502e-03j]]"
429.45571574572466j,"[[ 1.75073791e-07-2.32840711e-03j  5.36175708e-06-6.19129382e-09j]
 [ 5.36895120e-06-6.19971598e-09j -2.88678947e-06-2.32840379e-03j]]"
430.0840342764427j,"[[ 1.73985059e-07-2.32500567e-03j  5.34623236e-06-6.17754544e-09j]
 [ 5.35340548e-06-6.18593066e-09j -2.87820895e-06-2.32500258e-03j]]"
430.71235280716064j,"[[ 1.74033137e-07-2.32161430e-03j  5.33002186e-06-6.15318062e-09j]
 [ 5.33717406e-06-6.16152921e-09j -2.87086878e-06-2.32161086e-03j]]"
431.3406713378786j,"[[ 1.72784341e-07-2.31823321e-03j  5.31503211e-06-6.24988566e-09j]
 [ 5.32216349e-06-6.25819771e-09j -2.86186516e-06-2.31822961e-03j]]"
431.9689898685965j,"[[ 1.72041049e-07-2.31486039e-03j  5.29985337e-06-6.17223687e-09j]
 [ 5.30696403e-06-6.18051277e-09j -2.85289558e-06-2.31485679e-03j]]"
432.59730839931456j,"[[ 1.72125911e-07-2.31149628e-03j  5.28295650e-06-6.14142721e-09j]
 [ 5.29004652e-06-6.14966713e-09j -2.84484107e-06-2.31149248e-03j]]"
433.2256269300325j,"[[ 1.71235763e-07-2.30814388e-03j  5.26607407e-06-6.08674498e-09j]
 [ 5.27314354e-06-6.09494908e-09j -2.83658472e-06-2.30814028e-03j]]"
433.8539454607504j,"[[ 1.71705547e-07-2.30480276e-03j  5.25066949e-06-6.18507876e-09j]
 [ 5.25771849e-06-6.19324736e-09j -2.82958159e-06-2.30479941e-03j]]"
434.4822639914684j,"[[ 1.71422275e-07-2.30147147e-03j  5.23581429e-06-6.11945951e-09j]
 [ 5.24284292e-06-6.12759261e-09j -2.82177487e-06-2.30146829e-03j]]"
435.11058252218635j,"[[ 1.69956316e-07-2.29814830e-03j  5.22105690e-06-6.19220749e-09j]
 [ 5.22806525e-06-6.20030543e-09j -2.81198642e-06-2.29814536e-03j]]"
435.7389010529043j,"[[ 1.69736874e-07-2.29483287e-03j  5.20647189e-06-6.07681737e-09j]
 [ 5.21346004e-06-6.08488046e-09j -2.80423079e-06-2.29482921e-03j]]"
436.3672195836222j,"[[ 1.70249475e-07-2.29152673e-03j  5.19070251e-06-5.78506447e-09j]
 [ 5.19767056e-06-5.79309282e-09j -2.79731999e-06-2.29152292e-03j]]"
436.99553811434026j,"[[ 1.69118018e-07-2.28823371e-03j  5.17504421e-06-6.00643862e-09j]
 [ 5.18199223e-06-6.01443231e-09j -2.78851950e-06-2.28823024e-03j]]"
437.6238566450582j,"[[ 1.67824068e-07-2.28494856e-03j  5.16133557e-06-5.94856539e-09j]
 [ 5.16826366e-06-5.95652481e-09j -2.77932207e-06-2.28494475e-03j]]"
438.25217517577613j,"[[ 1.67606230e-07-2.28167375e-03j  5.14682277e-06-5.93333612e-09j]
 [ 5.15373101e-06-5.94126128e-09j -2.77214167e-06-2.28167027e-03j]]"
438.88049370649406j,"[[ 1.67688090e-07-2.27840814e-03j  5.13288444e-06-5.85242496e-09j]
 [ 5.13977291e-06-5.86031612e-09j -2.76510150e-06-2.27840418e-03j]]"
439.50881223721206j,"[[ 1.67673623e-07-2.27515276e-03j  5.11881349e-06-5.69413307e-09j]
 [ 5.12568227e-06-5.70199054e-09j -2.75714555e-06-2.27514919e-03j]]"
440.13713076793j,"[[ 1.66208142e-07-2.27190476e-03j  5.10438603e-06-5.68685291e-09j]
 [ 5.11123522e-06-5.69467675e-09j -2.74842291e-06-2.27190083e-03j]]"
440.7654492986479j,"[[ 1.65809435e-07-2.26866732e-03j  5.08977995e-06-5.69691947e-09j]
 [ 5.09660962e-06-5.70470985e-09j -2.74052807e-06-2.26866407e-03j]]"
441.39376782936597j,"[[ 1.65070315e-07-2.26543851e-03j  5.07562175e-06-5.75112862e-09j]
 [ 5.08243200e-06-5.75888574e-09j -2.73263433e-06-2.26543550e-03j]]"
442.0220863600839j,"[[ 1.65061292e-07-2.26221868e-03j  5.06122086e-06-5.69755429e-09j]
 [ 5.06801176e-06-5.70527836e-09j -2.72534627e-06-2.26221555e-03j]]"
442.65040489080184j,"[[ 1.65090903e-07-2.25900742e-03j  5.04717420e-06-5.79089868e-09j]
 [ 5.05394583e-06-5.79858993e-09j -2.71864678e-06-2.25900386e-03j]]"
443.27872342151977j,"[[ 1.64570303e-07-2.25580562e-03j  5.03318909e-06-5.75967920e-09j]
 [ 5.03994155e-06-5.76733779e-09j -2.71023827e-06-2.25580212e-03j]]"
443.9070419522378j,"[[ 1.64225854e-07-2.25261322e-03j  5.01868706e-06-5.74024405e-09j]
 [ 5.02542041e-06-5.74787013e-09j -2.70298373e-06-2.25260978e-03j]]"
444.53536048295575j,"[[ 1.62943434e-07-2.24943091e-03j  5.00512277e-06-5.74534512e-09j]
 [ 5.01183710e-06-5.75293897e-09j -2.69429022e-06-2.24942736e-03j]]"
445.1636790136737j,"[[ 1.62635968e-07-2.24625615e-03j  4.99063135e-06-5.67477772e-09j]
 [ 4.99732675e-06-5.68233945e-09j -2.68715792e-06-2.24625257e-03j]]"
445.7919975443917j,"[[ 1.62694168e-07-2.24309068e-03j  4.97603618e-06-5.77482915e-09j]
 [ 4.98271272e-06-5.78235887e-09j -2.68025817e-06-2.24308724e-03j]]"
446.4203160751096j,"[[ 1.61243447e-07-2.23993380e-03j  4.96262352e-06-5.66391353e-09j]
 [ 4.96928127e-06-5.67141151e-09j -2.67168231e-06-2.23993048e-03j]]"
447.04863460582754j,"[[ 1.61207038e-07-2.23678478e-03j  4.94815318e-06-5.48544680e-09j]
 [ 4.95479224e-06-5.49291303e-09j -2.66478352e-06-2.23678126e-03j]]"
447.6769531365455j,"[[ 1.60811186e-07-2.23364458e-03j  4.93358945e-06-5.43045924e-09j]
 [ 4.94020989e-06-5.43789428e-09j -2.65733803e-06-2.23364139e-03j]]"
448.3052716672635j,"[[ 1.59719551e-07-2.23051449e-03j  4.91863966e-06-5.47001841e-09j]
 [ 4.92524155e-06-5.47742227e-09j -2.64902427e-06-2.23051142e-03j]]"
448.93359019798146j,"[[ 1.60962135e-07-2.22739357e-03j  4.90472571e-06-5.52909375e-09j]
 [ 4.91130913e-06-5.53646663e-09j -2.64321532e-06-2.22739029e-03j]]"
449.5619087286994j,"[[ 1.61610703e-07-2.22428113e-03j  4.89078632e-06-5.54674445e-09j]
 [ 4.89735136e-06-5.55408654e-09j -2.63680493e-06-2.22427815e-03j]]"
450.1902272594173j,"[[ 1.61731394e-07-2.22117795e-03j  4.87746215e-06-5.66497135e-09j]
 [ 4.88400887e-06-5.67228270e-09j -2.63019327e-06-2.22117474e-03j]]"
450.8185457901353j,"[[ 1.60050551e-07-2.21808282e-03j  4.86423129e-06-5.47326199e-09j]
 [ 4.87075977e-06-5.48054282e-09j -2.62125854e-06-2.21807975e-03j]]"
451.44686432085325j,"[[ 1.59770530e-07-2.21499614e-03j  4.85078245e-06-5.36586816e-09j]
 [ 4.85729278e-06-5.37311853e-09j -2.61440319e-06-2.21499313e-03j]]"
452.0751828515712j,"[[ 1.59792202e-07-2.21191910e-03j  4.83759233e-06-5.39936795e-09j]
 [ 4.84408457e-06-5.40658807e-09j -2.60741103e-06-2.21191671e-03j]]"
452.70350138228923j,"[[ 1.60629281e-07-2.20884978e-03j  4.82509752e-06-5.32734822e-09j]
 [ 4.83157175e-06-5.33453820e-09j -2.60211835e-06-2.20884699e-03j]]"
453.33181991300717j,"[[ 1.59383677e-07-2.20578739e-03j  4.81253318e-06-5.23997889e-09j]
 [ 4.81898947e-06-5.24713917e-09j -2.59392924e-06-2.20578431e-03j]]"
453.9601384437251j,"[[ 1.58056851e-07-2.20273384e-03j  4.79952299e-06-5.21945135e-09j]
 [ 4.80596143e-06-5.22658190e-09j -2.58584469e-06-2.20273067e-03j]]"
454.58845697444303j,"[[ 1.57800341e-07-2.19968906e-03j  4.78634943e-06-5.35354430e-09j]
 [ 4.79277008e-06-5.36064533e-09j -2.57891361e-06-2.19968610e-03j]]"
455.2167755051611j,"[[ 1.56406530e-07-2.19665257e-03j  4.77309904e-06-5.31922840e-09j]
 [ 4.77950198e-06-5.32630018e-09j -2.57062416e-06-2.19664919e-03j]]"
455.845094035879j,"[[ 1.56171046e-07-2.19362529e-03j  4.75861204e-06-5.26560143e-09j]
 [ 4.76499734e-06-5.27264395e-09j -2.56378019e-06-2.19362243e-03j]]"
456.47341256659695j,"[[ 1.54892643e-07-2.19060698e-03j  4.74564924e-06-5.27177930e-09j]
 [ 4.75201698e-06-5.27879282e-09j -2.55545765e-06-2.19060454e-03j]]"
457.1017310973149j,"[[ 1.54654606e-07-2.18759579e-03j  4.73249218e-06-5.24599533e-09j]
 [ 4.73884243e-06-5.25298004e-09j -2.54873141e-06-2.18759327e-03j]]"
457.7300496280329j,"[[ 1.55286338e-07-2.18459157e-03j  4.71915808e-06-5.27060292e-09j]
 [ 4.72549090e-06-5.27755891e-09j -2.54285997e-06-2.18458906e-03j]]"
458.3583681587508j,"[[ 1.55212130e-07-2.18159712e-03j  4.70654837e-06-5.14828889e-09j]
 [ 4.71286385e-06-5.15521614e-09j -2.53673933e-06-2.18159462e-03j]]"
458.98668668946874j,"[[ 1.55053110e-07-2.17861029e-03j  4.69373558e-06-5.09452217e-09j]
 [ 4.70003378e-06-5.10142098e-09j -2.52993322e-06-2.17860721e-03j]]"
459.6150052201868j,"[[ 1.54627898e-07-2.17563285e-03j  4.68097787e-06-4.93155244e-09j]
 [ 4.68725886e-06-4.93842313e-09j -2.52260360e-06-2.17563000e-03j]]"
460.2433237509047j,"[[ 1.53822637e-07-2.17266254e-03j  4.66714826e-06-4.95851801e-09j]
 [ 4.67341211e-06-4.96536060e-09j -2.51538608e-06-2.17265939e-03j]]"
460.87164228162266j,"[[ 1.52185419e-07-2.16970275e-03j  4.65533459e-06-5.18556519e-09j]
 [ 4.66158138e-06-5.19237986e-09j -2.50735080e-06-2.16970014e-03j]]"
461.4999608123406j,"[[ 1.52103559e-07-2.16674783e-03j  4.64374737e-06-5.10660502e-09j]
 [ 4.64997716e-06-5.11339197e-09j -2.50093207e-06-2.16674486e-03j]]"
462.1282793430586j,"[[ 1.52029872e-07-2.16380243e-03j  4.63102151e-06-5.06892283e-09j]
 [ 4.63723437e-06-5.07568207e-09j -2.49471533e-06-2.16379924e-03j]]"
462.7565978737765j,"[[ 1.53099982e-07-2.16086538e-03j  4.61735397e-06-4.95514572e-09j]
 [ 4.62354997e-06-4.96187741e-09j -2.48926202e-06-2.16086259e-03j]]"
463.38491640449445j,"[[ 1.52575381e-07-2.15793663e-03j  4.60417505e-06-5.10606206e-09j]
 [ 4.61035426e-06-5.11276649e-09j -2.48193930e-06-2.15793407e-03j]]"
464.0132349352124j,"[[ 1.52534176e-07-2.15501604e-03j  4.59214128e-06-5.10888842e-09j]
 [ 4.59830377e-06-5.11556558e-09j -2.47610303e-06-2.15501338e-03j]]"
464.64155346593043j,"[[ 1.52407812e-07-2.15210089e-03j  4.58074821e-06-4.96442427e-09j]
 [ 4.58689405e-06-4.97107449e-09j -2.46973748e-06-2.15209776e-03j]]"
465.26987199664836j,"[[ 1.51951620e-07-2.14919381e-03j  4.56839289e-06-4.82493485e-09j]
 [ 4.57452213e-06-4.83155805e-09j -2.46306098e-06-2.14919085e-03j]]"
465.8981905273663j,"[[ 1.51942054e-07-2.14629526e-03j  4.55550825e-06-4.84059930e-09j]
 [ 4.56162097e-06-4.84719576e-09j -2.45709620e-06-2.14629275e-03j]]"
466.52650905808434j,"[[ 1.51915351e-07-2.14340453e-03j  4.54269639e-06-4.86860008e-09j]
 [ 4.54879266e-06-4.87516988e-09j -2.45077244e-06-2.14340162e-03j]]"
467.1548275888023j,"[[ 1.50107907e-07-2.14052259e-03j  4.53063241e-06-4.85640109e-09j]
 [ 4.53671229e-06-4.86294439e-09j -2.44266884e-06-2.14051939e-03j]]"
467.7831461195202j,"[[ 1.48472586e-07-2.13764795e-03j  4.51887259e-06-4.75703459e-09j]
 [ 4.52493615e-06-4.76355157e-09j -2.43457774e-06-2.13764492e-03j]]"
468.41146465023814j,"[[ 1.47320237e-07-2.13478142e-03j  4.50710683e-06-4.81637165e-09j]
 [ 4.51315414e-06-4.82286248e-09j -2.42705260e-06-2.13477868e-03j]]"
469.03978318095614j,"[[ 1.46763020e-07-2.13192189e-03j  4.49461382e-06-4.69963053e-09j]
 [ 4.50064493e-06-4.70609544e-09j -2.42010944e-06-2.13191916e-03j]]"
469.66810171167407j,"[[ 1.45998519e-07-2.12907063e-03j  4.48137452e-06-4.83372516e-09j]
 [ 4.48738951e-06-4.84016418e-09j -2.41331222e-06-2.12906763e-03j]]"
470.296420242392j,"[[ 1.45603716e-07-2.12622697e-03j  4.46928984e-06-4.82863747e-09j]
 [ 4.47528877e-06-4.83505076e-09j -2.40647858e-06-2.12622425e-03j]]"
470.92473877310994j,"[[ 1.45596697e-07-2.12339195e-03j  4.45706626e-06-4.75659562e-09j]
 [ 4.46304919e-06-4.76298322e-09j -2.40085774e-06-2.12338974e-03j]]"
471.553057303828j,"[[ 1.45008239e-07-2.12056239e-03j  4.44620831e-06-4.83021485e-09j]
 [ 4.45217531e-06-4.83657691e-09j -2.39453350e-06-2.12055990e-03j]]"
472.1813758345459j,"[[ 1.44525023e-07-2.11774064e-03j  4.43475218e-06-4.67447482e-09j]
 [ 4.44070331e-06-4.68081158e-09j -2.38806204e-06-2.11773810e-03j]]"
472.80969436526385j,"[[ 1.43860249e-07-2.11492615e-03j  4.42194213e-06-4.75593534e-09j]
 [ 4.42787745e-06-4.76224687e-09j -2.38159957e-06-2.11492350e-03j]]"
473.43801289598184j,"[[ 1.43763802e-07-2.11211953e-03j  4.41062721e-06-4.71504909e-09j]
 [ 4.41654679e-06-4.72133548e-09j -2.37569533e-06-2.11211719e-03j]]"
474.0663314266998j,"[[ 1.44270969e-07-2.10932066e-03j  4.39932326e-06-4.63630916e-09j]
 [ 4.40522716e-06-4.64257060e-09j -2.37025408e-06-2.10931845e-03j]]"
474.6946499574177j,"[[ 1.44894068e-07-2.10652755e-03j  4.38700694e-06-4.50943043e-09j]
 [ 4.39289522e-06-4.51566699e-09j -2.36477545e-06-2.10652452e-03j]]"
475.32296848813564j,"[[ 1.44392085e-07-2.10374451e-03j  4.37522581e-06-4.56495083e-09j]
 [ 4.38109853e-06-4.57116275e-09j -2.35833649e-06-2.10374196e-03j]]"
