iw_n,G_iw_n
389.12202075651794j,"[[ 3.99695354e-05-2.56916895e-03j  4.34917047e-10+4.37745747e-11j]
 [ 5.82553194e-09+5.91543010e-11j -3.26272715e-05-2.56937648e-03j]]"
389.74411831168425j,"[[ 3.98420852e-05-2.56507066e-03j  5.12762075e-11+9.24385731e-11j]
 [ 5.42469837e-09+1.07744792e-10j -3.25231169e-05-2.56527708e-03j]]"
390.36621586685055j,"[[ 3.97149094e-05-2.56098529e-03j  2.01968316e-10+9.88542129e-11j]
 [ 5.55827986e-09+1.14087378e-10j -3.24192093e-05-2.56119062e-03j]]"
390.98831342201686j,"[[ 3.95882888e-05-2.55691257e-03j  1.33441459e-10+1.81864602e-11j]
 [ 5.47272398e-09+3.33470380e-11j -3.23158134e-05-2.55711679e-03j]]"
391.6104109771831j,"[[ 3.94624182e-05-2.55285230e-03j -3.05240271e-10-1.78157138e-12j]
 [ 5.01709430e-09+1.33068784e-11j -3.22130777e-05-2.55305557e-03j]]"
392.2325085323494j,"[[ 3.93377227e-05-2.54880520e-03j -4.82932656e-10+2.13584089e-11j]
 [ 4.82253452e-09+3.63752085e-11j -3.21113204e-05-2.54900741e-03j]]"
392.8546060875157j,"[[ 3.92135457e-05-2.54477095e-03j -4.34030329e-10+5.00681857e-11j]
 [ 4.85464951e-09+6.50137687e-11j -3.20101189e-05-2.54497226e-03j]]"
393.476703642682j,"[[ 3.90904220e-05-2.54074983e-03j -3.35965471e-10+6.45382985e-11j]
 [ 4.93600657e-09+7.94131315e-11j -3.19097372e-05-2.54095016e-03j]]"
394.0988011978483j,"[[ 3.89675055e-05-2.53674191e-03j -2.14082025e-10+4.27901930e-11j]
 [ 5.04126127e-09+5.75947104e-11j -3.18095317e-05-2.53694120e-03j]]"
394.72089875301464j,"[[ 3.88447626e-05-2.53274637e-03j -5.30667806e-10-1.73157357e-11j]
 [ 4.70812530e-09-2.58110155e-12j -3.17094244e-05-2.53294481e-03j]]"
395.34299630818094j,"[[ 3.87226549e-05-2.52876324e-03j -1.01156199e-09-1.79389748e-11j]
 [ 4.21075897e-09-3.27378369e-12j -3.16097872e-05-2.52896080e-03j]]"
395.9650938633472j,"[[ 3.86012065e-05-2.52479232e-03j -1.24162509e-09+2.52387695e-11j]
 [ 3.96430130e-09+3.98349500e-11j -3.15106888e-05-2.52498899e-03j]]"
396.5871914185135j,"[[ 3.84806079e-05-2.52083406e-03j -8.87551846e-10+6.55941040e-12j]
 [ 4.30205703e-09+2.10870265e-11j -3.14123413e-05-2.52102969e-03j]]"
397.2092889736798j,"[[ 3.83605044e-05-2.51688833e-03j -6.84580022e-10-1.14097729e-10j]
 [ 4.48878795e-09-9.96382462e-11j -3.13144366e-05-2.51708319e-03j]]"
397.8313865288461j,"[[ 3.82407254e-05-2.51295536e-03j -6.84847640e-10-8.36081732e-11j]
 [ 4.47235555e-09-6.92163994e-11j -3.12167009e-05-2.51314941e-03j]]"
398.45348408401236j,"[[ 3.81212862e-05-2.50903446e-03j -4.84431408e-10-2.52443432e-11j]
 [ 4.65668265e-09-1.09198585e-11j -3.11191016e-05-2.50922784e-03j]]"
399.07558163917867j,"[[ 3.80022468e-05-2.50512557e-03j -3.63402764e-10-2.41351948e-11j]
 [ 4.76169732e-09-9.87758939e-12j -3.10217516e-05-2.50531814e-03j]]"
399.69767919434497j,"[[ 3.78837178e-05-2.50122889e-03j -5.13891374e-10+1.77532697e-12j]
 [ 4.59526945e-09+1.59664682e-11j -3.09248485e-05-2.50142040e-03j]]"
400.3197767495113j,"[[ 3.77658216e-05-2.49734360e-03j -7.02651977e-10-1.71904836e-11j]
 [ 4.39064383e-09-3.06538862e-12j -3.08285688e-05-2.49753439e-03j]]"
400.9418743046775j,"[[ 3.76488960e-05-2.49347097e-03j -1.02447868e-09+1.47129633e-11j]
 [ 4.05302588e-09+2.87724424e-11j -3.07329912e-05-2.49366085e-03j]]"
401.5639718598439j,"[[ 3.75321081e-05-2.48961022e-03j -8.82867392e-10+2.12919680e-11j]
 [ 4.17891923e-09+3.52862147e-11j -3.06375005e-05-2.48979925e-03j]]"
402.1860694150102j,"[[ 3.74159808e-05-2.48576123e-03j -6.86831239e-10+1.45781955e-11j]
 [ 4.35931032e-09+2.85076162e-11j -3.05425567e-05-2.48594925e-03j]]"
402.80816697017644j,"[[ 3.73005285e-05-2.48192404e-03j -6.46808034e-10-2.28904687e-12j]
 [ 4.38376088e-09+1.15759471e-11j -3.04483184e-05-2.48211105e-03j]]"
403.43026452534275j,"[[ 3.71858254e-05-2.47809871e-03j -7.76624690e-10+1.16287457e-11j]
 [ 4.23844355e-09+2.54297082e-11j -3.03547915e-05-2.47828479e-03j]]"
404.05236208050906j,"[[ 3.70717778e-05-2.47428522e-03j -7.06983720e-10+4.72213201e-11j]
 [ 4.29265538e-09+6.09586456e-11j -3.02618582e-05-2.47447047e-03j]]"
404.67445963567536j,"[[ 3.69583472e-05-2.47048393e-03j -6.33365141e-10+6.44802749e-11j]
 [ 4.35091591e-09+7.81543655e-11j -3.01693169e-05-2.47066824e-03j]]"
405.2965571908416j,"[[ 3.68448825e-05-2.46669430e-03j -6.34250320e-10+7.33245430e-11j]
 [ 4.33474334e-09+8.69357704e-11j -3.00768078e-05-2.46687772e-03j]]"
405.9186547460079j,"[[ 3.67320035e-05-2.46291584e-03j -7.57758704e-10+9.20054601e-11j]
 [ 4.19601779e-09+1.05554212e-10j -2.99847719e-05-2.46309866e-03j]]"
406.5407523011742j,"[[ 3.66199098e-05-2.45914942e-03j -7.85562433e-10+1.23500125e-10j]
 [ 4.15306669e-09+1.36986793e-10j -2.98932378e-05-2.45933150e-03j]]"
407.1628498563405j,"[[ 3.65078952e-05-2.45539466e-03j -1.04686207e-09+1.15210124e-10j]
 [ 3.87668905e-09+1.28635075e-10j -2.98017227e-05-2.45557595e-03j]]"
407.78494741150683j,"[[ 3.63961542e-05-2.45165113e-03j -1.49826792e-09+7.86442339e-11j]
 [ 3.41027413e-09+9.20078491e-11j -2.97103159e-05-2.45183167e-03j]]"
408.40704496667314j,"[[ 3.62847333e-05-2.44791871e-03j -1.87114261e-09+5.56308552e-11j]
 [ 3.02245890e-09+6.89334981e-11j -2.96191231e-05-2.44809845e-03j]]"
409.0291425218394j,"[[ 3.61739961e-05-2.44419739e-03j -2.33521392e-09+2.75130372e-11j]
 [ 2.54351515e-09+4.07550815e-11j -2.95285412e-05-2.44437621e-03j]]"
409.65124007700575j,"[[ 3.60641491e-05-2.44048700e-03j -2.63990701e-09+2.48547226e-11j]
 [ 2.22401732e-09+3.80365397e-11j -2.94388587e-05-2.44066504e-03j]]"
410.273337632172j,"[[ 3.59552305e-05-2.43678862e-03j -2.49218784e-09+2.98108064e-12j]
 [ 2.35699902e-09+1.61030526e-11j -2.93499079e-05-2.43696581e-03j]]"
410.8954351873383j,"[[ 3.58460195e-05-2.43310166e-03j -2.44325034e-09-2.34207847e-11j]
 [ 2.39126593e-09-1.03583207e-11j -2.92607282e-05-2.43327793e-03j]]"
411.51753274250456j,"[[ 3.57371588e-05-2.42942497e-03j -2.06370040e-09+1.24653311e-11j]
 [ 2.75621175e-09+2.54686415e-11j -2.91718074e-05-2.42960055e-03j]]"
412.1396302976709j,"[[ 3.56294325e-05-2.42575933e-03j -1.64520367e-09-2.93754328e-11j]
 [ 3.16017043e-09-1.64309019e-11j -2.90837820e-05-2.42593413e-03j]]"
412.76172785283717j,"[[ 3.55222898e-05-2.42210527e-03j -1.63355638e-09-6.89718855e-11j]
 [ 3.15734536e-09-5.60857798e-11j -2.89962698e-05-2.42227906e-03j]]"
413.3838254080035j,"[[ 3.54151924e-05-2.41846211e-03j -1.72251053e-09-8.88390384e-11j]
 [ 3.05398413e-09-7.60110194e-11j -2.89089718e-05-2.41863507e-03j]]"
414.0059229631697j,"[[ 3.53086978e-05-2.41482993e-03j -1.83080855e-09-9.67641164e-11j]
 [ 2.93134390e-09-8.39938250e-11j -2.88220633e-05-2.41500224e-03j]]"
414.6280205183361j,"[[ 3.52026052e-05-2.41120848e-03j -1.69629079e-09-3.95316140e-11j]
 [ 3.05158397e-09-2.68187111e-11j -2.87353710e-05-2.41138019e-03j]]"
415.2501180735024j,"[[ 3.50971326e-05-2.40759789e-03j -1.27840053e-09-1.09560960e-11j]
 [ 3.45526064e-09+1.69976633e-12j -2.86491131e-05-2.40776883e-03j]]"
415.87221562866864j,"[[ 3.49920461e-05-2.40399812e-03j -9.55594779e-10-5.07420235e-11j]
 [ 3.76391653e-09-3.81428630e-11j -2.85632341e-05-2.40416817e-03j]]"
416.494313183835j,"[[ 3.48874657e-05-2.40040908e-03j -8.59455593e-10-6.50410751e-11j]
 [ 3.84596919e-09-5.24982736e-11j -2.84778736e-05-2.40057834e-03j]]"
417.11641073900125j,"[[ 3.47833966e-05-2.39683064e-03j -9.77818243e-10-7.34207280e-12j]
 [ 3.71358299e-09+5.14469792e-12j -2.83928616e-05-2.39699920e-03j]]"
417.73850829416756j,"[[ 3.46798728e-05-2.39326308e-03j -7.90742877e-10+2.89929830e-11j]
 [ 3.88669740e-09+4.14240593e-11j -2.83082995e-05-2.39343073e-03j]]"
418.3606058493338j,"[[ 3.45767404e-05-2.38970597e-03j -8.68961208e-10+5.31936931e-12j]
 [ 3.79458034e-09+1.76950809e-11j -2.82241391e-05-2.38987287e-03j]]"
418.98270340450017j,"[[ 3.44739105e-05-2.38615954e-03j -1.28185315e-09-1.75738128e-11j]
 [ 3.36785153e-09-5.25314194e-12j -2.81402003e-05-2.38632567e-03j]]"
419.6048009596664j,"[[ 3.43714524e-05-2.38262333e-03j -1.62896259e-09+1.50980212e-11j]
 [ 3.00696671e-09+2.73639730e-11j -2.80565460e-05-2.38278877e-03j]]"
420.2268985148327j,"[[ 3.42697376e-05-2.37909747e-03j -1.66859266e-09+1.48707559e-11j]
 [ 2.95362239e-09+2.70823218e-11j -2.79735033e-05-2.37926221e-03j]]"
420.848996069999j,"[[ 3.41685227e-05-2.37558219e-03j -1.54180780e-09+3.88833508e-12j]
 [ 3.06675376e-09+1.60458359e-11j -2.78909265e-05-2.37574621e-03j]]"
421.47109362516534j,"[[ 3.40676851e-05-2.37207742e-03j -1.35479000e-09-3.00380872e-11j]
 [ 3.24017848e-09-1.79343279e-11j -2.78086151e-05-2.37224082e-03j]]"
422.09319118033164j,"[[ 3.39671072e-05-2.36858311e-03j -1.19746496e-09-3.92538538e-11j]
 [ 3.38397049e-09-2.72035189e-11j -2.77263744e-05-2.36874587e-03j]]"
422.7152887354979j,"[[ 3.38669558e-05-2.36509879e-03j -1.39618077e-09+1.94557810e-12j]
 [ 3.17178135e-09+1.39428018e-11j -2.76444303e-05-2.36526096e-03j]]"
423.33738629066426j,"[[ 3.37673592e-05-2.36162481e-03j -1.05002575e-09+5.87554924e-12j]
 [ 3.50452237e-09+1.78199714e-11j -2.75628897e-05-2.36178617e-03j]]"
423.9594838458305j,"[[ 3.36680884e-05-2.35816075e-03j -9.84220364e-10-4.71352324e-11j]
 [ 3.55697276e-09-3.52433110e-11j -2.74817039e-05-2.35832123e-03j]]"
424.5815814009968j,"[[ 3.35693377e-05-2.35470678e-03j -1.09684437e-09-7.88372982e-11j]
 [ 3.43105240e-09-6.69975653e-11j -2.74010404e-05-2.35486638e-03j]]"
425.20367895616306j,"[[ 3.34710208e-05-2.35126282e-03j -8.98214544e-10-3.79299891e-11j]
 [ 3.61644419e-09-2.61421465e-11j -2.73208367e-05-2.35142157e-03j]]"
425.8257765113294j,"[[ 3.33735647e-05-2.34782859e-03j -6.12510171e-10+1.44802842e-11j]
 [ 3.88896849e-09+2.62165472e-11j -2.72414246e-05-2.34798669e-03j]]"
426.4478740664957j,"[[ 3.32767129e-05-2.34440510e-03j -2.93976200e-10+2.00091823e-11j]
 [ 4.19438001e-09+3.16941715e-11j -2.71624738e-05-2.34456233e-03j]]"
427.069971621662j,"[[ 3.31800331e-05-2.34099141e-03j -4.06278761e-10-5.41483783e-11j]
 [ 4.06901231e-09-4.25143734e-11j -2.70836924e-05-2.34114793e-03j]]"
427.6920691768282j,"[[ 3.30837764e-05-2.33758768e-03j -9.47696564e-10-3.89003593e-11j]
 [ 3.51458632e-09-2.73170447e-11j -2.70052922e-05-2.33774359e-03j]]"
428.3141667319946j,"[[ 3.29882043e-05-2.33419371e-03j -1.05529032e-09+2.61466906e-11j]
 [ 3.39404102e-09+3.76796153e-11j -2.69273619e-05-2.33434914e-03j]]"
428.9362642871609j,"[[ 3.28930358e-05-2.33081008e-03j -9.31436217e-10+1.51438778e-11j]
 [ 3.50499987e-09+2.66267047e-11j -2.68496902e-05-2.33096482e-03j]]"
429.55836184232714j,"[[ 3.27980540e-05-2.32743619e-03j -6.75089786e-10-4.81821874e-11j]
 [ 3.74850703e-09-3.67491695e-11j -2.67721291e-05-2.32759025e-03j]]"
430.1804593974935j,"[[ 3.27031066e-05-2.32407215e-03j -7.50744237e-10-7.85848464e-11j]
 [ 3.66006896e-09-6.72013578e-11j -2.66945867e-05-2.32422537e-03j]]"
430.80255695265976j,"[[ 3.26086713e-05-2.32071707e-03j -8.10571628e-10-6.99343346e-11j]
 [ 3.58751330e-09-5.86000877e-11j -2.66175457e-05-2.32086971e-03j]]"
431.42465450782606j,"[[ 3.25152361e-05-2.31737198e-03j -7.81332424e-10-1.08827505e-11j]
 [ 3.60407924e-09+4.02553916e-13j -2.65413000e-05-2.31752391e-03j]]"
432.0467520629923j,"[[ 3.24220561e-05-2.31403673e-03j -5.01088909e-10+1.50424641e-11j]
 [ 3.87170419e-09+2.62791018e-11j -2.64653275e-05-2.31418787e-03j]]"
432.6688496181587j,"[[ 3.23290791e-05-2.31071106e-03j -3.89205689e-10-9.65777373e-12j]
 [ 3.97102322e-09+1.53047243e-12j -2.63896239e-05-2.31086143e-03j]]"
433.2909471733249j,"[[ 3.22366565e-05-2.30739503e-03j -5.85680662e-10+3.16757178e-12j]
 [ 3.76203813e-09+1.43077105e-11j -2.63143584e-05-2.30754479e-03j]]"
433.91304472849123j,"[[ 3.21446909e-05-2.30408850e-03j -6.70744439e-10+5.91391803e-11j]
 [ 3.66451799e-09+7.02314796e-11j -2.62394472e-05-2.30423780e-03j]]"
434.5351422836575j,"[[ 3.20532312e-05-2.30079172e-03j -6.24070098e-10+7.74999690e-11j]
 [ 3.69878942e-09+8.85447033e-11j -2.61649114e-05-2.30094049e-03j]]"
435.15723983882384j,"[[ 3.19617039e-05-2.29750472e-03j -9.70275087e-10+2.94074539e-11j]
 [ 3.34023468e-09+4.04048895e-11j -2.60902923e-05-2.29765281e-03j]]"
435.77933739399015j,"[[ 3.18702932e-05-2.29422648e-03j -1.40513701e-09+3.18084831e-11j]
 [ 2.89307584e-09+4.27588875e-11j -2.60156804e-05-2.29437410e-03j]]"
436.4014349491564j,"[[ 3.17795258e-05-2.29095740e-03j -1.63708515e-09+3.81304369e-11j]
 [ 2.64888332e-09+4.90340856e-11j -2.59415617e-05-2.29110457e-03j]]"
437.02353250432276j,"[[ 3.16893380e-05-2.28769795e-03j -1.65547565e-09+3.25981379e-11j]
 [ 2.61830070e-09+4.34553034e-11j -2.58678563e-05-2.28784457e-03j]]"
437.645630059489j,"[[ 3.15991559e-05-2.28444803e-03j -1.52867017e-09+3.93692667e-11j]
 [ 2.73296600e-09+5.01802065e-11j -2.57941045e-05-2.28459411e-03j]]"
438.2677276146553j,"[[ 3.15088776e-05-2.28120718e-03j -1.26036998e-09-3.23848440e-13j]
 [ 2.98917767e-09+1.04411196e-11j -2.57201777e-05-2.28135267e-03j]]"
438.88982516982156j,"[[ 3.14190723e-05-2.27797480e-03j -1.20343680e-09-1.37308536e-11j]
 [ 3.03407369e-09-3.01159257e-12j -2.56466319e-05-2.27811977e-03j]]"
439.5119227249879j,"[[ 3.13300667e-05-2.27475155e-03j -9.57426146e-10-9.57256682e-12j]
 [ 3.26809826e-09+1.10125234e-12j -2.55737771e-05-2.27489585e-03j]]"
440.13402028015423j,"[[ 3.12417137e-05-2.27153746e-03j -7.65133102e-10+1.73238173e-11j]
 [ 3.44845599e-09+2.79524550e-11j -2.55015205e-05-2.27168105e-03j]]"
440.7561178353205j,"[[ 3.11534668e-05-2.26833275e-03j -7.00600630e-10+1.85589179e-11j]
 [ 3.50110364e-09+2.91426183e-11j -2.54294674e-05-2.26847551e-03j]]"
441.37821539048684j,"[[ 3.10655401e-05-2.26513663e-03j -9.04880285e-10+2.71990602e-11j]
 [ 3.28498938e-09+3.77380708e-11j -2.53576496e-05-2.26527872e-03j]]"
442.0003129456531j,"[[ 3.09783148e-05-2.26194937e-03j -1.20598543e-09+4.07819039e-11j]
 [ 2.97209956e-09+5.12764818e-11j -2.52865067e-05-2.26209083e-03j]]"
442.6224105008194j,"[[ 3.08918966e-05-2.25877145e-03j -1.52956460e-09+5.59700328e-11j]
 [ 2.63678537e-09+6.64204417e-11j -2.52160386e-05-2.25891223e-03j]]"
443.24450805598565j,"[[ 3.08054641e-05-2.25560298e-03j -1.62457718e-09+6.67644488e-11j]
 [ 2.53008712e-09+7.71709261e-11j -2.51455924e-05-2.25574301e-03j]]"
443.866605611152j,"[[ 3.07190523e-05-2.25244291e-03j -1.64255299e-09+6.42025060e-11j]
 [ 2.50047475e-09+7.45652861e-11j -2.50751771e-05-2.25258237e-03j]]"
444.48870316631826j,"[[ 3.06334224e-05-2.24929154e-03j -1.59057278e-09+4.32095500e-11j]
 [ 2.54086721e-09+5.35288883e-11j -2.50053469e-05-2.24943048e-03j]]"
445.11080072148457j,"[[ 3.05482316e-05-2.24614934e-03j -1.78657831e-09+8.21173556e-13j]
 [ 2.33332247e-09+1.10973173e-11j -2.49358912e-05-2.24628773e-03j]]"
445.7328982766508j,"[[ 3.04628503e-05-2.24301613e-03j -2.13296370e-09-1.67656664e-11j]
 [ 1.97544616e-09-6.53249002e-12j -2.48662128e-05-2.24315395e-03j]]"
446.3549958318172j,"[[ 3.03777729e-05-2.23989118e-03j -2.40559979e-09+1.12987254e-11j]
 [ 1.69136715e-09+2.14891761e-11j -2.47966566e-05-2.24002851e-03j]]"
446.9770933869835j,"[[ 3.02932960e-05-2.23677478e-03j -2.32777392e-09+2.93332529e-11j]
 [ 1.75779784e-09+3.94812209e-11j -2.47276195e-05-2.23691160e-03j]]"
447.59919094214973j,"[[ 3.02092324e-05-2.23366717e-03j -2.12559474e-09+5.89602590e-12j]
 [ 1.94862932e-09+1.60017422e-11j -2.46589023e-05-2.23380333e-03j]]"
448.2212884973161j,"[[ 3.01255660e-05-2.23056809e-03j -2.21665913e-09-5.04728948e-11j]
 [ 1.84626443e-09-4.04091918e-11j -2.45905551e-05-2.23070347e-03j]]"
448.84338605248234j,"[[ 3.00422113e-05-2.22747735e-03j -2.19633776e-09-3.65899182e-11j]
 [ 1.85533226e-09-2.65680021e-11j -2.45225985e-05-2.22761210e-03j]]"
449.46548360764865j,"[[ 2.99594797e-05-2.22439546e-03j -2.16061692e-09-3.62092145e-11j]
 [ 1.87984623e-09-2.62288462e-11j -2.44551901e-05-2.22452949e-03j]]"
450.0875811628149j,"[[ 2.98771820e-05-2.22132210e-03j -2.00245412e-09-1.83105176e-11j]
 [ 2.02684861e-09-8.37146627e-12j -2.43881837e-05-2.22145561e-03j]]"
450.70967871798126j,"[[ 2.97951115e-05-2.21825760e-03j -1.69113364e-09-5.00743417e-11j]
 [ 2.32705483e-09-4.01763829e-11j -2.43213709e-05-2.21839050e-03j]]"
451.3317762731475j,"[[ 2.97132908e-05-2.21520131e-03j -1.49237027e-09-5.48320405e-11j]
 [ 2.51474987e-09-4.49749529e-11j -2.42547011e-05-2.21533371e-03j]]"
451.9538738283138j,"[[ 2.96318308e-05-2.21215351e-03j -1.29110242e-09-2.96482032e-11j]
 [ 2.70499506e-09-1.98317601e-11j -2.41883188e-05-2.21228531e-03j]]"
452.57597138348007j,"[[ 2.95507652e-05-2.20911394e-03j -1.35334876e-09+4.94704938e-12j]
 [ 2.63177147e-09+1.47230712e-11j -2.41223132e-05-2.20924524e-03j]]"
453.19806893864643j,"[[ 2.94702630e-05-2.20608277e-03j -1.37414676e-09+3.55127864e-11j]
 [ 2.60004138e-09+4.52486113e-11j -2.40567556e-05-2.20621362e-03j]]"
453.82016649381274j,"[[ 2.93900653e-05-2.20306034e-03j -1.51710055e-09+2.02686397e-11j]
 [ 2.44620044e-09+2.99644912e-11j -2.39914392e-05-2.20319064e-03j]]"
454.442264048979j,"[[ 2.93098197e-05-2.20004608e-03j -1.89256575e-09+1.56989214e-11j]
 [ 2.05989275e-09+2.53550091e-11j -2.39260530e-05-2.20017600e-03j]]"
455.06436160414535j,"[[ 2.92300379e-05-2.19704032e-03j -2.05501113e-09+6.74084360e-11j]
 [ 1.88664932e-09+7.70249907e-11j -2.38609107e-05-2.19716973e-03j]]"
455.6864591593116j,"[[ 2.91502286e-05-2.19404248e-03j -1.82124765e-09+7.28888464e-11j]
 [ 2.10965893e-09+8.24660676e-11j -2.37957929e-05-2.19417151e-03j]]"
456.3085567144779j,"[[ 2.90710264e-05-2.19105284e-03j -1.83568275e-09+1.78268212e-11j]
 [ 2.08451393e-09+2.73649390e-11j -2.37310785e-05-2.19118141e-03j]]"
456.93065426964415j,"[[ 2.89917101e-05-2.18807159e-03j -2.05781427e-09-2.84965230e-11j]
 [ 1.85171620e-09-1.89973053e-11j -2.36662778e-05-2.18819954e-03j]]"
457.5527518248105j,"[[ 2.89125506e-05-2.18509785e-03j -2.18910822e-09-7.88180420e-12j]
 [ 1.70979951e-09+1.57872169e-12j -2.36016356e-05-2.18522536e-03j]]"
458.17484937997676j,"[[ 2.88341970e-05-2.18213216e-03j -1.95186431e-09+2.15942174e-11j]
 [ 1.93646392e-09+3.10162751e-11j -2.35376134e-05-2.18225928e-03j]]"
458.79694693514307j,"[[ 2.87561003e-05-2.17917493e-03j -1.78475087e-09-2.82606858e-12j]
 [ 2.09304086e-09+6.55772010e-12j -2.34737948e-05-2.17930152e-03j]]"
459.4190444903093j,"[[ 2.86780876e-05-2.17622563e-03j -1.75961706e-09-6.02189082e-11j]
 [ 2.10768093e-09-5.08731861e-11j -2.34100402e-05-2.17635168e-03j]]"
460.0411420454757j,"[[ 2.86001341e-05-2.17328400e-03j -1.87035122e-09-9.10125447e-11j]
 [ 1.98649558e-09-8.17046920e-11j -2.33463564e-05-2.17340956e-03j]]"
460.663239600642j,"[[ 2.85227977e-05-2.17034995e-03j -1.83384615e-09-4.50781731e-11j]
 [ 2.01259177e-09-3.58079786e-11j -2.32831837e-05-2.17047512e-03j]]"
461.28533715580824j,"[[ 2.84461985e-05-2.16742413e-03j -1.44194211e-09-2.11023382e-11j]
 [ 2.39412900e-09-1.18695873e-11j -2.32205670e-05-2.16754884e-03j]]"
461.9074347109746j,"[[ 2.83697117e-05-2.16450655e-03j -1.04690013e-09-4.38534529e-11j]
 [ 2.77884602e-09-3.46579470e-11j -2.31579934e-05-2.16463065e-03j]]"
462.52953226614085j,"[[ 2.82929272e-05-2.16159673e-03j -9.18999332e-10-7.13626982e-11j]
 [ 2.89646349e-09-6.22042530e-11j -2.30952359e-05-2.16172013e-03j]]"
463.15162982130715j,"[[ 2.82165704e-05-2.15869405e-03j -8.67156190e-10-4.34446793e-11j]
 [ 2.93806471e-09-3.43230924e-11j -2.30328464e-05-2.15881695e-03j]]"
463.7737273764734j,"[[ 2.81410473e-05-2.15579894e-03j -8.97009734e-10-1.67775795e-11j]
 [ 2.89801043e-09-7.69264464e-12j -2.29712489e-05-2.15592136e-03j]]"
464.39582493163977j,"[[ 2.80663823e-05-2.15291198e-03j -8.51760562e-10+5.94519611e-12j]
 [ 2.93309982e-09+1.49936854e-11j -2.29104669e-05-2.15303385e-03j]]"
465.017922486806j,"[[ 2.79918392e-05-2.15003340e-03j -1.08876529e-09-2.15213270e-11j]
 [ 2.68597606e-09-1.25090921e-11j -2.28498424e-05-2.15015467e-03j]]"
465.6400200419723j,"[[ 2.79170438e-05-2.14716246e-03j -1.25987984e-09-4.06643340e-11j]
 [ 2.50478300e-09-3.16881717e-11j -2.27889248e-05-2.14728329e-03j]]"
466.26211759713857j,"[[ 2.78426733e-05-2.14429878e-03j -1.19280341e-09-3.43765939e-11j]
 [ 2.56182123e-09-2.54363041e-11j -2.27282293e-05-2.14441937e-03j]]"
466.88421515230493j,"[[ 2.77687361e-05-2.14144321e-03j -9.85106592e-10-4.98705391e-11j]
 [ 2.75951994e-09-4.09659225e-11j -2.26677686e-05-2.14156342e-03j]]"
467.50631270747124j,"[[ 2.76944367e-05-2.13859513e-03j -5.75845051e-10-8.67971603e-11j]
 [ 3.15882325e-09-7.79280493e-11j -2.26070238e-05-2.13871485e-03j]]"
468.1284102626375j,"[[ 2.76206693e-05-2.13575405e-03j -2.87104105e-10-7.88091618e-11j]
 [ 3.43764564e-09-6.99753571e-11j -2.25467114e-05-2.13587336e-03j]]"
468.75050781780385j,"[[ 2.75474056e-05-2.13292066e-03j  5.30756660e-11-6.06413075e-11j]
 [ 3.76794631e-09-5.18426199e-11j -2.24868469e-05-2.13303949e-03j]]"
469.3726053729701j,"[[ 2.74746002e-05-2.13009474e-03j  3.21708695e-10-3.82587463e-11j]
 [ 4.02673949e-09-2.94949903e-11j -2.24273504e-05-2.13021316e-03j]]"
469.9947029281364j,"[[ 2.74020798e-05-2.12727678e-03j  3.89562588e-10-4.65089531e-11j]
 [ 4.08479258e-09-3.77799435e-11j -2.23680874e-05-2.12739458e-03j]]"
470.61680048330265j,"[[ 2.73293480e-05-2.12446612e-03j  1.69066674e-10-5.51153852e-11j]
 [ 3.85453470e-09-4.64209512e-11j -2.23087218e-05-2.12458337e-03j]]"
471.238898038469j,"[[ 2.72569826e-05-2.12166247e-03j  4.52327161e-11-2.92852228e-11j]
 [ 3.72097741e-09-2.06251761e-11j -2.22496069e-05-2.12177927e-03j]]"
471.86099559363527j,"[[ 2.71851013e-05-2.11886619e-03j  7.48254039e-11-1.03570752e-11j]
 [ 3.74088519e-09-1.73123079e-12j -2.21909124e-05-2.11898252e-03j]]"
472.4830931488016j,"[[ 2.71137550e-05-2.11607734e-03j  8.10265755e-11+6.08849052e-12j]
 [ 3.73743968e-09+1.46803191e-11j -2.21326747e-05-2.11619323e-03j]]"
473.1051907039678j,"[[ 2.70424975e-05-2.11329626e-03j  1.03160401e-10-6.98054767e-13j]
 [ 3.74996484e-09+7.85992838e-12j -2.20745163e-05-2.11341158e-03j]]"
473.7272882591342j,"[[ 2.69713797e-05-2.11052222e-03j  5.88705737e-11+1.82280549e-11j]
 [ 3.69610418e-09+2.67523683e-11j -2.20164627e-05-2.11063711e-03j]]"
474.3493858143005j,"[[ 2.69004837e-05-2.10775538e-03j  1.49703824e-10+2.40429870e-11j]
 [ 3.77740423e-09+3.25338031e-11j -2.19586206e-05-2.10786981e-03j]]"
474.97148336946674j,"[[ 2.68301820e-05-2.10499560e-03j -2.47935335e-11+2.86531870e-11j]
 [ 3.59341109e-09+3.71106905e-11j -2.19012428e-05-2.10510970e-03j]]"
475.5935809246331j,"[[ 2.67602049e-05-2.10224348e-03j -2.55431022e-10+5.34130214e-11j]
 [ 3.35331506e-09+6.18373901e-11j -2.18440849e-05-2.10235709e-03j]]"
476.21567847979935j,"[[ 2.66899096e-05-2.09949851e-03j -2.12182930e-10+3.87629419e-11j]
 [ 3.38714165e-09+4.71543334e-11j -2.17866505e-05-2.09961161e-03j]]"
476.83777603496566j,"[[ 2.66199408e-05-2.09676014e-03j -5.11598949e-10-5.16812240e-12j]
 [ 3.07834097e-09+3.19046775e-12j -2.17294886e-05-2.09687279e-03j]]"
