iw_n,G_iw_n
1262.1348485796993j,"[[-1.58657752e-07-7.92302988e-04j  5.05150348e-08-1.82182536e-11j]
 [ 5.09459026e-08-1.83885198e-11j -1.54633454e-07-7.92303015e-04j]]"
1263.7056449064942j,"[[-1.57103333e-07-7.91318452e-04j  5.03908979e-08-2.10416405e-11j]
 [ 5.08206955e-08-2.12112695e-11j -1.55294478e-07-7.91318526e-04j]]"
1265.2764412332892j,"[[-1.57498514e-07-7.90335465e-04j  5.02866678e-08-1.89643879e-11j]
 [ 5.07153988e-08-1.91333797e-11j -1.54160549e-07-7.90335469e-04j]]"
1266.847237560084j,"[[-1.56161959e-07-7.89356768e-04j  5.01431385e-08-2.01021748e-11j]
 [ 5.05708074e-08-2.02705515e-11j -1.54816022e-07-7.89356707e-04j]]"
1268.418033886879j,"[[-1.56290036e-07-7.88378590e-04j  5.00107592e-08-1.79957327e-11j]
 [ 5.04373693e-08-1.81634811e-11j -1.53838035e-07-7.88378561e-04j]]"
1269.988830213674j,"[[-1.56326323e-07-7.87403795e-04j  4.98627745e-08-1.99206489e-11j]
 [ 5.02883300e-08-2.00877630e-11j -1.52970013e-07-7.87403747e-04j]]"
1271.5596265404688j,"[[-1.55255147e-07-7.86431572e-04j  4.97475330e-08-1.90156565e-11j]
 [ 5.01720377e-08-1.91821661e-11j -1.53322787e-07-7.86431453e-04j]]"
1273.1304228672636j,"[[-1.55149826e-07-7.85460540e-04j  4.96291481e-08-1.89461635e-11j]
 [ 5.00526059e-08-1.91120746e-11j -1.52708760e-07-7.85460639e-04j]]"
1274.7012191940585j,"[[-1.54325568e-07-7.84492845e-04j  4.95131582e-08-1.91080580e-11j]
 [ 4.99355731e-08-1.92733411e-11j -1.52670454e-07-7.84492907e-04j]]"
1276.2720155208535j,"[[-1.54407401e-07-7.83527955e-04j  4.93961691e-08-1.94600697e-11j]
 [ 4.98175448e-08-1.96247490e-11j -1.51921120e-07-7.83527895e-04j]]"
1277.8428118476484j,"[[-1.53622577e-07-7.82564712e-04j  4.92955394e-08-1.80249332e-11j]
 [ 4.97158797e-08-1.81890091e-11j -1.52038862e-07-7.82564754e-04j]]"
1279.4136081744432j,"[[-1.52935510e-07-7.81603750e-04j  4.91737941e-08-1.76056953e-11j]
 [ 4.95931029e-08-1.77691755e-11j -1.51935362e-07-7.81603686e-04j]]"
1280.984404501238j,"[[-1.53162381e-07-7.80645059e-04j  4.90657820e-08-1.78691579e-11j]
 [ 4.94840630e-08-1.80320169e-11j -1.50894301e-07-7.80645043e-04j]]"
1282.555200828033j,"[[-1.52732955e-07-7.79688525e-04j  4.89422830e-08-1.83471656e-11j]
 [ 4.93595398e-08-1.85094295e-11j -1.50586767e-07-7.79688494e-04j]]"
1284.125997154828j,"[[-1.52470574e-07-7.78735366e-04j  4.88260372e-08-1.85080066e-11j]
 [ 4.92422740e-08-1.86696666e-11j -1.49965510e-07-7.78735349e-04j]]"
1285.6967934816228j,"[[-1.52499146e-07-7.77783758e-04j  4.87243067e-08-1.74702148e-11j]
 [ 4.91395272e-08-1.76312998e-11j -1.49223594e-07-7.77783784e-04j]]"
1287.2675898084178j,"[[-1.51794309e-07-7.76834847e-04j  4.85997241e-08-1.84688384e-11j]
 [ 4.90139318e-08-1.86293277e-11j -1.49368617e-07-7.76834987e-04j]]"
1288.8383861352127j,"[[-1.51312902e-07-7.75887716e-04j  4.84896669e-08-1.94848254e-11j]
 [ 4.89028654e-08-1.96447382e-11j -1.49135711e-07-7.75887721e-04j]]"
1290.4091824620075j,"[[-1.50780699e-07-7.74943012e-04j  4.83707996e-08-1.95026144e-11j]
 [ 4.87829928e-08-1.96619426e-11j -1.48939739e-07-7.74943001e-04j]]"
1291.9799787888023j,"[[-1.50503718e-07-7.74001077e-04j  4.82562417e-08-1.64440783e-11j]
 [ 4.86674333e-08-1.66028253e-11j -1.48490260e-07-7.74001126e-04j]]"
1293.5507751155974j,"[[-1.49812704e-07-7.73060615e-04j  4.81310810e-08-1.82398297e-11j]
 [ 4.85412745e-08-1.83979977e-11j -1.48369319e-07-7.73060583e-04j]]"
1295.1215714423922j,"[[-1.49620755e-07-7.72123652e-04j  4.80192939e-08-1.96817616e-11j]
 [ 4.84284931e-08-1.98393582e-11j -1.47807039e-07-7.72123599e-04j]]"
1296.692367769187j,"[[-1.49673185e-07-7.71188338e-04j  4.79027288e-08-1.93577808e-11j]
 [ 4.83109371e-08-1.95147924e-11j -1.47043614e-07-7.71188395e-04j]]"
1298.263164095982j,"[[-1.49465227e-07-7.70255797e-04j  4.77796568e-08-1.83299295e-11j]
 [ 4.81868781e-08-1.84863808e-11j -1.46585073e-07-7.70255721e-04j]]"
1299.833960422777j,"[[-1.48813929e-07-7.69324843e-04j  4.76637750e-08-1.73499986e-11j]
 [ 4.80700126e-08-1.75058817e-11j -1.46513666e-07-7.69324861e-04j]]"
1301.4047567495718j,"[[-1.48392363e-07-7.68396015e-04j  4.75653377e-08-1.75750621e-11j]
 [ 4.79705952e-08-1.77303848e-11j -1.46130273e-07-7.68396043e-04j]]"
1302.9755530763666j,"[[-1.48301840e-07-7.67469956e-04j  4.74306699e-08-2.02573833e-11j]
 [ 4.78349508e-08-2.04121392e-11j -1.45643759e-07-7.67469902e-04j]]"
1304.5463494031617j,"[[-1.48235355e-07-7.66545779e-04j  4.73109307e-08-1.82455112e-11j]
 [ 4.77142388e-08-1.83996970e-11j -1.44889804e-07-7.66545795e-04j]]"
1306.1171457299565j,"[[-1.47495098e-07-7.65624146e-04j  4.71932428e-08-1.72413683e-11j]
 [ 4.75955814e-08-1.73950232e-11j -1.44981724e-07-7.65624119e-04j]]"
1307.6879420567514j,"[[-1.47187769e-07-7.64704048e-04j  4.70962008e-08-1.89535670e-11j]
 [ 4.74975732e-08-1.91066717e-11j -1.44644591e-07-7.64704007e-04j]]"
1309.2587383835462j,"[[-1.47085978e-07-7.63787049e-04j  4.69786844e-08-1.59519406e-11j]
 [ 4.73790944e-08-1.61044685e-11j -1.43981421e-07-7.63786984e-04j]]"
1310.8295347103412j,"[[-1.46357647e-07-7.62871699e-04j  4.68832744e-08-1.70726338e-11j]
 [ 4.72827254e-08-1.72246135e-11j -1.44033358e-07-7.62871785e-04j]]"
1312.400331037136j,"[[-1.45507052e-07-7.61958785e-04j  4.67785203e-08-1.68944316e-11j]
 [ 4.71770157e-08-1.70458862e-11j -1.44251287e-07-7.61958800e-04j]]"
1313.971127363931j,"[[-1.45253989e-07-7.61047229e-04j  4.66677053e-08-1.76435996e-11j]
 [ 4.70652483e-08-1.77945252e-11j -1.43859434e-07-7.61047139e-04j]]"
1315.541923690726j,"[[-1.45466596e-07-7.60138802e-04j  4.65476907e-08-1.67690705e-11j]
 [ 4.69442851e-08-1.69194387e-11j -1.42866273e-07-7.60138749e-04j]]"
1317.1127200175208j,"[[-1.44864544e-07-7.59233023e-04j  4.64328522e-08-1.63841798e-11j]
 [ 4.68285013e-08-1.65340118e-11j -1.42719090e-07-7.59232963e-04j]]"
1318.6835163443156j,"[[-1.44307266e-07-7.58328471e-04j  4.63449854e-08-1.89859618e-11j]
 [ 4.67396924e-08-1.91352563e-11j -1.42654188e-07-7.58328470e-04j]]"
1320.2543126711105j,"[[-1.43904120e-07-7.57425253e-04j  4.62338770e-08-1.72459210e-11j]
 [ 4.66276454e-08-1.73946952e-11j -1.42393431e-07-7.57425304e-04j]]"
1321.8251089979055j,"[[-1.43851146e-07-7.56525456e-04j  4.61009169e-08-1.84611871e-11j]
 [ 4.64937497e-08-1.86094062e-11j -1.41687647e-07-7.56525465e-04j]]"
1323.3959053247004j,"[[-1.43150449e-07-7.55628330e-04j  4.59763421e-08-1.90902300e-11j]
 [ 4.63682432e-08-1.92379213e-11j -1.41685083e-07-7.55628307e-04j]]"
1324.9667016514952j,"[[-1.42980210e-07-7.54732194e-04j  4.58750088e-08-2.00474300e-11j]
 [ 4.62659813e-08-2.01946127e-11j -1.41322006e-07-7.54732206e-04j]]"
1326.53749797829j,"[[-1.42178796e-07-7.53838311e-04j  4.57662837e-08-1.90143338e-11j]
 [ 4.61563306e-08-1.91609820e-11j -1.41308580e-07-7.53838276e-04j]]"
1328.108294305085j,"[[-1.42285163e-07-7.52946722e-04j  4.56361748e-08-1.76434057e-11j]
 [ 4.60252996e-08-1.77895510e-11j -1.40608237e-07-7.52946610e-04j]]"
1329.67909063188j,"[[-1.42689995e-07-7.52057179e-04j  4.55156594e-08-1.90242202e-11j]
 [ 4.59038654e-08-1.91698416e-11j -1.39477623e-07-7.52057255e-04j]]"
1331.2498869586748j,"[[-1.41806042e-07-7.51169542e-04j  4.54013291e-08-1.68878353e-11j]
 [ 4.57886193e-08-1.70329460e-11j -1.39698194e-07-7.51169516e-04j]]"
1332.8206832854698j,"[[-1.41728640e-07-7.50284011e-04j  4.52975852e-08-1.75011946e-11j]
 [ 4.56839632e-08-1.76457931e-11j -1.39230983e-07-7.50283941e-04j]]"
1334.3914796122647j,"[[-1.41114920e-07-7.49401407e-04j  4.51974791e-08-1.70851417e-11j]
 [ 4.55829480e-08-1.72292469e-11j -1.39114662e-07-7.49401333e-04j]]"
1335.9622759390595j,"[[-1.41089251e-07-7.48520108e-04j  4.50780738e-08-1.58693121e-11j]
 [ 4.54626367e-08-1.60129018e-11j -1.38587774e-07-7.48520188e-04j]]"
1337.5330722658543j,"[[-1.39837214e-07-7.47641436e-04j  4.49752233e-08-1.75318144e-11j]
 [ 4.53588837e-08-1.76748633e-11j -1.39072526e-07-7.47641485e-04j]]"
1339.1038685926494j,"[[-1.39912088e-07-7.46763760e-04j  4.48710906e-08-1.66516142e-11j]
 [ 4.52538513e-08-1.67941847e-11j -1.38386301e-07-7.46763813e-04j]]"
1340.6746649194442j,"[[-1.40242449e-07-7.45889191e-04j  4.47812725e-08-1.57056473e-11j]
 [ 4.51631369e-08-1.58477327e-11j -1.37390076e-07-7.45889112e-04j]]"
1342.245461246239j,"[[-1.39461471e-07-7.45016122e-04j  4.46622860e-08-1.53161127e-11j]
 [ 4.50432571e-08-1.54576919e-11j -1.37453761e-07-7.45016155e-04j]]"
1343.816257573034j,"[[-1.39318919e-07-7.44145776e-04j  4.45578440e-08-1.59888414e-11j]
 [ 4.49379250e-08-1.61299253e-11j -1.36991716e-07-7.44145790e-04j]]"
1345.387053899829j,"[[-1.38497821e-07-7.43276861e-04j  4.44481480e-08-1.57835291e-11j]
 [ 4.48273422e-08-1.59241100e-11j -1.37170625e-07-7.43276815e-04j]]"
1346.9578502266238j,"[[-1.38211478e-07-7.42409990e-04j  4.43461101e-08-1.68942818e-11j]
 [ 4.47244201e-08-1.70343838e-11j -1.36860676e-07-7.42410022e-04j]]"
1348.5286465534186j,"[[-1.37943052e-07-7.41545060e-04j  4.42574945e-08-1.75244054e-11j]
 [ 4.46349237e-08-1.76640036e-11j -1.36480232e-07-7.41545080e-04j]]"
1350.0994428802137j,"[[-1.38321789e-07-7.40682434e-04j  4.41559915e-08-1.48205521e-11j]
 [ 4.45325431e-08-1.49596613e-11j -1.35375135e-07-7.40682453e-04j]]"
1351.6702392070085j,"[[-1.37550139e-07-7.39821997e-04j  4.40398821e-08-1.60353934e-11j]
 [ 4.44155589e-08-1.61740199e-11j -1.35536832e-07-7.39821855e-04j]]"
1353.2410355338034j,"[[-1.38014569e-07-7.38962668e-04j  4.39390913e-08-1.55675859e-11j]
 [ 4.43138965e-08-1.57057275e-11j -1.34545800e-07-7.38962711e-04j]]"
1354.8118318605982j,"[[-1.36828582e-07-7.38106106e-04j  4.38374417e-08-1.46654172e-11j]
 [ 4.42113785e-08-1.48030622e-11j -1.35005435e-07-7.38106109e-04j]]"
1356.3826281873933j,"[[-1.36336715e-07-7.37251353e-04j  4.37535365e-08-1.70123836e-11j]
 [ 4.41266076e-08-1.71495588e-11j -1.34784449e-07-7.37251332e-04j]]"
1357.953424514188j,"[[-1.36089139e-07-7.36398734e-04j  4.36676913e-08-1.47259651e-11j]
 [ 4.40398999e-08-1.48626740e-11j -1.34467479e-07-7.36398799e-04j]]"
1359.524220840983j,"[[-1.36335330e-07-7.35547861e-04j  4.35731159e-08-1.44174368e-11j]
 [ 4.39444650e-08-1.45536793e-11j -1.33587148e-07-7.35547875e-04j]]"
1361.0950171677778j,"[[-1.35815872e-07-7.34699293e-04j  4.34780569e-08-1.42402993e-11j]
 [ 4.38485493e-08-1.43760765e-11j -1.33489859e-07-7.34699257e-04j]]"
1362.6658134945728j,"[[-1.35323372e-07-7.33852064e-04j  4.33820655e-08-1.60033403e-11j]
 [ 4.37517040e-08-1.61386451e-11j -1.33336638e-07-7.33852086e-04j]]"
1364.2366098213677j,"[[-1.35362911e-07-7.33007356e-04j  4.32932354e-08-1.66336745e-11j]
 [ 4.36620234e-08-1.67684985e-11j -1.32709391e-07-7.33007378e-04j]]"
1365.8074061481625j,"[[-1.35152759e-07-7.32164540e-04j  4.31960292e-08-1.62261867e-11j]
 [ 4.35639693e-08-1.63605764e-11j -1.32393440e-07-7.32164539e-04j]]"
1367.3782024749576j,"[[-1.34635834e-07-7.31322910e-04j  4.30869945e-08-1.51096695e-11j]
 [ 4.34540897e-08-1.52435762e-11j -1.32214524e-07-7.31322900e-04j]]"
1368.9489988017524j,"[[-1.34374817e-07-7.30483821e-04j  4.29829090e-08-1.45127459e-11j]
 [ 4.33491622e-08-1.46461948e-11j -1.31837379e-07-7.30483920e-04j]]"
1370.5197951285472j,"[[-1.33476859e-07-7.29646716e-04j  4.28881826e-08-1.75159763e-11j]
 [ 4.32535966e-08-1.76489545e-11j -1.32147858e-07-7.29646656e-04j]]"
1372.090591455342j,"[[-1.33757144e-07-7.28810618e-04j  4.27862128e-08-1.43240836e-11j]
 [ 4.31507907e-08-1.44566161e-11j -1.31338201e-07-7.28810673e-04j]]"
1373.6613877821371j,"[[-1.33313784e-07-7.27977851e-04j  4.26813180e-08-1.66511152e-11j]
 [ 4.30450627e-08-1.67831792e-11j -1.30976710e-07-7.27977888e-04j]]"
1375.232184108932j,"[[-1.33079284e-07-7.27146419e-04j  4.25921539e-08-1.41199549e-11j]
 [ 4.29550681e-08-1.42515679e-11j -1.30661044e-07-7.27146478e-04j]]"
1376.8029804357268j,"[[-1.32568241e-07-7.26316864e-04j  4.25087777e-08-1.63895654e-11j]
 [ 4.28708641e-08-1.65207364e-11j -1.30657477e-07-7.26316906e-04j]]"
1378.3737767625216j,"[[-1.32224570e-07-7.25489014e-04j  4.24167848e-08-1.48531065e-11j]
 [ 4.27780464e-08-1.49838340e-11j -1.30495466e-07-7.25488921e-04j]]"
1379.9445730893167j,"[[-1.31743065e-07-7.24663070e-04j  4.23043757e-08-1.54945097e-11j]
 [ 4.26648153e-08-1.56247861e-11j -1.30300586e-07-7.24663077e-04j]]"
1381.5153694161115j,"[[-1.31862568e-07-7.23838867e-04j  4.22102028e-08-1.55830549e-11j]
 [ 4.25698234e-08-1.57128947e-11j -1.29555064e-07-7.23838957e-04j]]"
1383.0861657429064j,"[[-1.31607735e-07-7.23017187e-04j  4.21175630e-08-1.53217281e-11j]
 [ 4.24763673e-08-1.54511236e-11j -1.29273822e-07-7.23017168e-04j]]"
1384.6569620697014j,"[[-1.30565257e-07-7.22196498e-04j  4.20124298e-08-1.53869098e-11j]
 [ 4.23704203e-08-1.55158634e-11j -1.29613586e-07-7.22196462e-04j]]"
1386.2277583964963j,"[[-1.31166756e-07-7.21378053e-04j  4.19108846e-08-1.41484294e-11j]
 [ 4.22680642e-08-1.42769476e-11j -1.28481323e-07-7.21378014e-04j]]"
1387.798554723291j,"[[-1.30836226e-07-7.20562222e-04j  4.18277234e-08-1.43040719e-11j]
 [ 4.21840951e-08-1.44321444e-11j -1.28186104e-07-7.20562166e-04j]]"
1389.369351050086j,"[[-1.30653079e-07-7.19746726e-04j  4.17416219e-08-1.50029476e-11j]
 [ 4.20971881e-08-1.51305927e-11j -1.27860845e-07-7.19746731e-04j]]"
1390.940147376881j,"[[-1.29797414e-07-7.18934519e-04j  4.16549278e-08-1.23677771e-11j]
 [ 4.20096915e-08-1.24949864e-11j -1.28020126e-07-7.18934542e-04j]]"
1392.5109437036758j,"[[-1.30017623e-07-7.18123646e-04j  4.15619340e-08-1.56985511e-11j]
 [ 4.19158978e-08-1.58253400e-11j -1.27292273e-07-7.18123604e-04j]]"
1394.0817400304707j,"[[-1.29458168e-07-7.17314348e-04j  4.14722296e-08-1.48745849e-11j]
 [ 4.18253959e-08-1.50009519e-11j -1.27373452e-07-7.17314426e-04j]]"
1395.6525363572655j,"[[-1.28748319e-07-7.16506986e-04j  4.13642938e-08-1.36441879e-11j]
 [ 4.17166659e-08-1.37701112e-11j -1.27392364e-07-7.16506957e-04j]]"
1397.2233326840606j,"[[-1.28797003e-07-7.15700971e-04j  4.12691205e-08-1.55528913e-11j]
 [ 4.16207006e-08-1.56783860e-11j -1.26796493e-07-7.15700926e-04j]]"
1398.7941290108554j,"[[-1.28758470e-07-7.14897786e-04j  4.11833250e-08-1.55177300e-11j]
 [ 4.15341161e-08-1.56428039e-11j -1.26285495e-07-7.14897863e-04j]]"
1400.3649253376502j,"[[-1.28317870e-07-7.14096122e-04j  4.10979165e-08-1.71205244e-11j]
 [ 4.14479210e-08-1.72451934e-11j -1.26087526e-07-7.14096160e-04j]]"
1401.9357216644453j,"[[-1.28051018e-07-7.13295764e-04j  4.09983414e-08-1.48487052e-11j]
 [ 4.13475619e-08-1.49729451e-11j -1.25821268e-07-7.13295699e-04j]]"
1403.5065179912401j,"[[-1.27214792e-07-7.12497526e-04j  4.08784877e-08-1.58193288e-11j]
 [ 4.12269270e-08-1.59431530e-11j -1.26017107e-07-7.12497538e-04j]]"
1405.077314318035j,"[[-1.26994139e-07-7.11700927e-04j  4.07687088e-08-1.48958422e-11j]
 [ 4.11163694e-08-1.50192569e-11j -1.25712503e-07-7.11700946e-04j]]"
1406.6481106448298j,"[[-1.27272034e-07-7.10906533e-04j  4.06761074e-08-1.64458643e-11j]
 [ 4.10229921e-08-1.65688606e-11j -1.24899479e-07-7.10906567e-04j]]"
1408.2189069716248j,"[[-1.26569689e-07-7.10113356e-04j  4.05767258e-08-1.55941360e-11j]
 [ 4.09228372e-08-1.57167155e-11j -1.24943812e-07-7.10113280e-04j]]"
1409.7897032984197j,"[[-1.26125927e-07-7.09322011e-04j  4.04888071e-08-1.33723133e-11j]
 [ 4.08341475e-08-1.34944962e-11j -1.24868170e-07-7.09322041e-04j]]"
1411.3604996252145j,"[[-1.25955878e-07-7.08532473e-04j  4.03929204e-08-1.35003731e-11j]
 [ 4.07374925e-08-1.36221524e-11j -1.24499822e-07-7.08532498e-04j]]"
1412.9312959520094j,"[[-1.25315409e-07-7.07744843e-04j  4.03009010e-08-1.57365816e-11j]
 [ 4.06447075e-08-1.58579483e-11j -1.24597653e-07-7.07744778e-04j]]"
1414.5020922788044j,"[[-1.25118449e-07-7.06959087e-04j  4.02223750e-08-1.35752872e-11j]
 [ 4.05654183e-08-1.36962504e-11j -1.24225549e-07-7.06958998e-04j]]"
1416.0728886055992j,"[[-1.25400510e-07-7.06174552e-04j  4.01336425e-08-1.46955042e-11j]
 [ 4.04759251e-08-1.48160723e-11j -1.23459160e-07-7.06174468e-04j]]"
1417.643684932394j,"[[-1.24742462e-07-7.05392607e-04j  4.00509987e-08-1.23535533e-11j]
 [ 4.03925232e-08-1.24737049e-11j -1.23473050e-07-7.05392697e-04j]]"
1419.2144812591891j,"[[-1.24960935e-07-7.04611724e-04j  3.99673330e-08-1.24453005e-11j]
 [ 4.03081018e-08-1.25650656e-11j -1.22736128e-07-7.04611730e-04j]]"
1420.785277585984j,"[[-1.24234569e-07-7.03832826e-04j  3.98922316e-08-1.41874332e-11j]
 [ 4.02322475e-08-1.43068031e-11j -1.22929955e-07-7.03832952e-04j]]"
1422.3560739127788j,"[[-1.24364098e-07-7.03055300e-04j  3.98184088e-08-1.33693810e-11j]
 [ 4.01576741e-08-1.34883538e-11j -1.22381276e-07-7.03055266e-04j]]"
1423.9268702395736j,"[[-1.24065254e-07-7.02279661e-04j  3.97320566e-08-1.20115091e-11j]
 [ 4.00705738e-08-1.21300892e-11j -1.22018615e-07-7.02279650e-04j]]"
1425.4976665663687j,"[[-1.23968765e-07-7.01506448e-04j  3.96540552e-08-1.23468059e-11j]
 [ 3.99918268e-08-1.24649941e-11j -1.21535795e-07-7.01506494e-04j]]"
1427.0684628931635j,"[[-1.23715274e-07-7.00734106e-04j  3.95665090e-08-1.19429564e-11j]
 [ 3.99035373e-08-1.20607435e-11j -1.21294287e-07-7.00734154e-04j]]"
1428.6392592199584j,"[[-1.22679813e-07-6.99963493e-04j  3.94845877e-08-1.46520376e-11j]
 [ 3.98208753e-08-1.47694481e-11j -1.21765417e-07-6.99963499e-04j]]"
1430.2100555467532j,"[[-1.22312244e-07-6.99194937e-04j  3.94184166e-08-1.51449720e-11j]
 [ 3.97539659e-08-1.52619891e-11j -1.21622538e-07-6.99194921e-04j]]"
1431.7808518735483j,"[[-1.22719959e-07-6.98427517e-04j  3.93327278e-08-1.25771059e-11j]
 [ 3.96675412e-08-1.26937408e-11j -1.20657888e-07-6.98427612e-04j]]"
1433.351648200343j,"[[-1.22298669e-07-6.97662133e-04j  3.92354374e-08-1.36506590e-11j]
 [ 3.95695175e-08-1.37669186e-11j -1.20590655e-07-6.97662072e-04j]]"
1434.922444527138j,"[[-1.21964243e-07-6.96898568e-04j  3.91354691e-08-1.44805951e-11j]
 [ 3.94688182e-08-1.45964681e-11j -1.20404346e-07-6.96898572e-04j]]"
1436.493240853933j,"[[-1.21638815e-07-6.96136161e-04j  3.90544915e-08-1.42484702e-11j]
 [ 3.93871119e-08-1.43639492e-11j -1.20153054e-07-6.96136211e-04j]]"
1438.0640371807278j,"[[-1.21177183e-07-6.95375554e-04j  3.89492294e-08-1.32863802e-11j]
 [ 3.92811235e-08-1.34014996e-11j -1.20148998e-07-6.95375584e-04j]]"
1439.6348335075227j,"[[-1.20812067e-07-6.94617378e-04j  3.88597292e-08-1.24757507e-11j]
 [ 3.91908996e-08-1.25904768e-11j -1.19892745e-07-6.94617446e-04j]]"
1441.2056298343175j,"[[-1.20498994e-07-6.93860340e-04j  3.87861764e-08-1.36205145e-11j]
 [ 3.91166252e-08-1.37348781e-11j -1.19676395e-07-6.93860307e-04j]]"
1442.7764261611126j,"[[-1.20836609e-07-6.93104944e-04j  3.87125334e-08-1.27904090e-11j]
 [ 3.90422631e-08-1.29044010e-11j -1.18818559e-07-6.93104893e-04j]]"
1444.3472224879074j,"[[-1.20719341e-07-6.92351042e-04j  3.86405360e-08-1.34763536e-11j]
 [ 3.89695489e-08-1.35899674e-11j -1.18449560e-07-6.92351089e-04j]]"
1445.9180188147022j,"[[-1.20722375e-07-6.91598898e-04j  3.85675213e-08-1.41434976e-11j]
 [ 3.88958197e-08-1.42567596e-11j -1.18015524e-07-6.91598845e-04j]]"
1447.488815141497j,"[[-1.20097110e-07-6.90848188e-04j  3.84925062e-08-1.30483810e-11j]
 [ 3.88200925e-08-1.31612533e-11j -1.18017572e-07-6.90848170e-04j]]"
1449.0596114682921j,"[[-1.19917846e-07-6.90099090e-04j  3.83914058e-08-1.28211917e-11j]
 [ 3.87182823e-08-1.29337124e-11j -1.17709723e-07-6.90099004e-04j]]"
1450.630407795087j,"[[-1.19566428e-07-6.89352013e-04j  3.82916844e-08-1.37824359e-11j]
 [ 3.86178534e-08-1.38945802e-11j -1.17544336e-07-6.89352001e-04j]]"
1452.2012041218818j,"[[-1.19506946e-07-6.88606511e-04j  3.82160075e-08-1.27088490e-11j]
 [ 3.85414712e-08-1.28206416e-11j -1.17072161e-07-6.88606521e-04j]]"
1453.7720004486769j,"[[-1.19406724e-07-6.87862017e-04j  3.81278355e-08-1.14056233e-11j]
 [ 3.84525962e-08-1.15170389e-11j -1.16620366e-07-6.87862065e-04j]]"
1455.3427967754717j,"[[-1.19213372e-07-6.87120100e-04j  3.80327010e-08-1.42581227e-11j]
 [ 3.83567611e-08-1.43691746e-11j -1.16284253e-07-6.87120135e-04j]]"
1456.9135931022665j,"[[-1.18584407e-07-6.86379277e-04j  3.79405372e-08-1.34012654e-11j]
 [ 3.82638989e-08-1.35119721e-11j -1.16475668e-07-6.86379359e-04j]]"
1458.4843894290614j,"[[-1.17742680e-07-6.85640510e-04j  3.78577750e-08-1.38617516e-11j]
 [ 3.81804406e-08-1.39720936e-11j -1.16763067e-07-6.85640477e-04j]]"
1460.0551857558564j,"[[-1.17831747e-07-6.84902758e-04j  3.77888002e-08-1.23285057e-11j]
 [ 3.81107719e-08-1.24384775e-11j -1.16220267e-07-6.84902712e-04j]]"
1461.6259820826513j,"[[-1.17287392e-07-6.84166436e-04j  3.77101026e-08-1.31047626e-11j]
 [ 3.80313827e-08-1.32143976e-11j -1.16176515e-07-6.84166448e-04j]]"
1463.196778409446j,"[[-1.17374132e-07-6.83431666e-04j  3.76322062e-08-1.15203138e-11j]
 [ 3.79527966e-08-1.16296025e-11j -1.15682602e-07-6.83431646e-04j]]"
1464.767574736241j,"[[-1.17292332e-07-6.82698885e-04j  3.75577060e-08-1.41544473e-11j]
 [ 3.78776093e-08-1.42633723e-11j -1.15190775e-07-6.82698906e-04j]]"
1466.338371063036j,"[[-1.17259184e-07-6.81967648e-04j  3.74723202e-08-1.28365213e-11j]
 [ 3.77915385e-08-1.29451071e-11j -1.14827185e-07-6.81967708e-04j]]"
1467.9091673898308j,"[[-1.16412398e-07-6.81237645e-04j  3.73910722e-08-1.27217361e-11j]
 [ 3.77096076e-08-1.28299773e-11j -1.15188153e-07-6.81237667e-04j]]"
1469.4799637166257j,"[[-1.16493308e-07-6.80509521e-04j  3.73196363e-08-1.23900332e-11j]
 [ 3.76374911e-08-1.24979168e-11j -1.14533712e-07-6.80509436e-04j]]"
1471.0507600434207j,"[[-1.16334624e-07-6.79783029e-04j  3.72347570e-08-1.43146301e-11j]
 [ 3.75519334e-08-1.44221621e-11j -1.14250565e-07-6.79783040e-04j]]"
1472.6215563702156j,"[[-1.15948031e-07-6.79058014e-04j  3.71588316e-08-1.13849832e-11j]
 [ 3.74753316e-08-1.14921830e-11j -1.14158639e-07-6.79058027e-04j]]"
1474.1923526970104j,"[[-1.15310912e-07-6.78334680e-04j  3.70646684e-08-1.18997545e-11j]
 [ 3.73804945e-08-1.20066036e-11j -1.14251576e-07-6.78334693e-04j]]"
1475.7631490238052j,"[[-1.14949562e-07-6.77612465e-04j  3.69774820e-08-1.30009494e-11j]
 [ 3.72926361e-08-1.31074527e-11j -1.14148798e-07-6.77612418e-04j]]"
1477.3339453506003j,"[[-1.15267628e-07-6.76892542e-04j  3.69106979e-08-1.29188871e-11j]
 [ 3.72251823e-08-1.30250654e-11j -1.13357894e-07-6.76892587e-04j]]"
1478.9047416773951j,"[[-1.14777533e-07-6.76173084e-04j  3.68376146e-08-1.23415956e-11j]
 [ 3.71514312e-08-1.24474333e-11j -1.13379685e-07-6.76173153e-04j]]"
1480.47553800419j,"[[-1.14829790e-07-6.75455574e-04j  3.67768333e-08-1.13434660e-11j]
 [ 3.70899843e-08-1.14489669e-11j -1.12859039e-07-6.75455634e-04j]]"
1482.0463343309848j,"[[-1.14352679e-07-6.74739495e-04j  3.66993377e-08-1.23888403e-11j]
 [ 3.70118252e-08-1.24940099e-11j -1.12891189e-07-6.74739475e-04j]]"
1483.6171306577799j,"[[-1.14561550e-07-6.74025369e-04j  3.66160228e-08-1.22615833e-11j]
 [ 3.69278489e-08-1.23664212e-11j -1.12068136e-07-6.74025318e-04j]]"
1485.1879269845747j,"[[-1.14545472e-07-6.73312374e-04j  3.65309560e-08-1.24180402e-11j]
 [ 3.68421227e-08-1.25225407e-11j -1.11706753e-07-6.73312337e-04j]]"
