iw_n,G_iw_n
781.5315878237993j,"[[ 4.96144328e-06-1.27950307e-03j  2.35801135e-07+9.20631670e-11j]
 [ 2.37978707e-07+9.29937623e-11j -4.41457120e-06-1.27950696e-03j]]"
782.4982317172115j,"[[ 4.94912495e-06-1.27792239e-03j  2.35218855e-07+1.01276464e-10j]
 [ 2.37391051e-07+1.02203618e-10j -4.40349789e-06-1.27792627e-03j]]"
783.4648756106237j,"[[ 4.93684346e-06-1.27634606e-03j  2.34565552e-07+9.92051910e-11j]
 [ 2.36732391e-07+1.00128922e-10j -4.39265272e-06-1.27635002e-03j]]"
784.431519504036j,"[[ 4.92424763e-06-1.27477356e-03j  2.34025856e-07+9.49060920e-11j]
 [ 2.36187358e-07+9.58264110e-11j -4.38111872e-06-1.27477763e-03j]]"
785.3981633974483j,"[[ 4.91250082e-06-1.27320432e-03j  2.33436429e-07+1.02263409e-10j]
 [ 2.35592614e-07+1.03180340e-10j -4.37095519e-06-1.27320818e-03j]]"
786.3648072908605j,"[[ 4.89971793e-06-1.27163962e-03j  2.32849627e-07+9.88784719e-11j]
 [ 2.35000514e-07+9.97920199e-11j -4.35916323e-06-1.27164352e-03j]]"
787.3314511842727j,"[[ 4.88761344e-06-1.27007832e-03j  2.32237454e-07+1.08389588e-10j]
 [ 2.34383063e-07+1.09299764e-10j -4.34851779e-06-1.27008211e-03j]]"
788.2980950776849j,"[[ 4.87577718e-06-1.26852144e-03j  2.31673919e-07+9.35555792e-11j]
 [ 2.33814269e-07+9.44624069e-11j -4.33808441e-06-1.26852536e-03j]]"
789.2647389710972j,"[[ 4.86435311e-06-1.26696788e-03j  2.31175103e-07+1.04408977e-10j]
 [ 2.33310214e-07+1.05312480e-10j -4.32827859e-06-1.26697179e-03j]]"
790.2313828645094j,"[[ 4.85260622e-06-1.26541854e-03j  2.30610761e-07+9.15918028e-11j]
 [ 2.32740651e-07+9.24919973e-11j -4.31777837e-06-1.26542267e-03j]]"
791.1980267579218j,"[[ 4.84054513e-06-1.26387280e-03j  2.30119196e-07+8.89589303e-11j]
 [ 2.32243885e-07+8.98558248e-11j -4.30689310e-06-1.26387692e-03j]]"
792.1646706513341j,"[[ 4.82869575e-06-1.26233056e-03j  2.29567391e-07+8.39130655e-11j]
 [ 2.31686899e-07+8.48066873e-11j -4.29638343e-06-1.26233457e-03j]]"
793.1313145447463j,"[[ 4.81626235e-06-1.26079192e-03j  2.29027625e-07+8.60125084e-11j]
 [ 2.31141969e-07+8.69028671e-11j -4.28500673e-06-1.26079586e-03j]]"
794.0979584381585j,"[[ 4.80469683e-06-1.25925747e-03j  2.28469671e-07+9.88857320e-11j]
 [ 2.30578871e-07+9.97728507e-11j -4.27490373e-06-1.25926152e-03j]]"
795.0646023315707j,"[[ 4.79324482e-06-1.25772660e-03j  2.27954136e-07+8.41655290e-11j]
 [ 2.30058210e-07+8.50494161e-11j -4.26468289e-06-1.25773073e-03j]]"
796.031246224983j,"[[ 4.78179211e-06-1.25619937e-03j  2.27492129e-07+8.21876403e-11j]
 [ 2.29591096e-07+8.30683110e-11j -4.25451606e-06-1.25620355e-03j]]"
796.9978901183952j,"[[ 4.76970904e-06-1.25467562e-03j  2.26972720e-07+8.68839221e-11j]
 [ 2.29066599e-07+8.77613851e-11j -4.24352300e-06-1.25467966e-03j]]"
797.9645340118075j,"[[ 4.75753912e-06-1.25315566e-03j  2.26485969e-07+9.36981158e-11j]
 [ 2.28574778e-07+9.45723963e-11j -4.23232949e-06-1.25315955e-03j]]"
798.9311779052197j,"[[ 4.74663546e-06-1.25163904e-03j  2.25941721e-07+8.81896095e-11j]
 [ 2.28025479e-07+8.90607201e-11j -4.22310485e-06-1.25164265e-03j]]"
799.897821798632j,"[[ 4.73525452e-06-1.25012686e-03j  2.25452134e-07+8.13681095e-11j]
 [ 2.27530858e-07+8.22360666e-11j -4.21307318e-06-1.25013076e-03j]]"
800.8644656920442j,"[[ 4.72331732e-06-1.24861764e-03j  2.24982319e-07+8.88075539e-11j]
 [ 2.27056028e-07+8.96723707e-11j -4.20217491e-06-1.24862140e-03j]]"
801.8311095854564j,"[[ 4.71213177e-06-1.24711190e-03j  2.24386652e-07+1.03505821e-10j]
 [ 2.26455365e-07+1.04367511e-10j -4.19230079e-06-1.24711541e-03j]]"
802.7977534788687j,"[[ 4.70088272e-06-1.24561056e-03j  2.23777697e-07+9.81760663e-11j]
 [ 2.25841431e-07+9.90346474e-11j -4.18236179e-06-1.24561418e-03j]]"
803.7643973722809j,"[[ 4.68972864e-06-1.24411293e-03j  2.23271081e-07+9.17580748e-11j]
 [ 2.25329854e-07+9.26135672e-11j -4.17242141e-06-1.24411673e-03j]]"
804.7310412656932j,"[[ 4.67804089e-06-1.24261811e-03j  2.22743707e-07+8.45407994e-11j]
 [ 2.24797537e-07+8.53932119e-11j -4.16167787e-06-1.24262180e-03j]]"
805.6976851591054j,"[[ 4.66680833e-06-1.24112657e-03j  2.22285301e-07+8.69395554e-11j]
 [ 2.24334206e-07+8.77889034e-11j -4.15168323e-06-1.24112988e-03j]]"
806.6643290525177j,"[[ 4.65671356e-06-1.23963915e-03j  2.21729922e-07+9.66621071e-11j]
 [ 2.23773919e-07+9.75083992e-11j -4.14328037e-06-1.23964244e-03j]]"
807.6309729459299j,"[[ 4.64593745e-06-1.23815580e-03j  2.21143706e-07+9.47354295e-11j]
 [ 2.23182813e-07+9.55786831e-11j -4.13379739e-06-1.23815914e-03j]]"
808.5976168393421j,"[[ 4.63527555e-06-1.23667606e-03j  2.20628883e-07+8.66957398e-11j]
 [ 2.22663118e-07+8.75359758e-11j -4.12464599e-06-1.23667950e-03j]]"
809.5642607327544j,"[[ 4.62391782e-06-1.23519982e-03j  2.20122782e-07+8.39889862e-11j]
 [ 2.22152162e-07+8.48262284e-11j -4.11427868e-06-1.23520351e-03j]]"
810.5309046261666j,"[[ 4.61279112e-06-1.23372694e-03j  2.19645591e-07+8.45858384e-11j]
 [ 2.21670134e-07+8.54200836e-11j -4.10429758e-06-1.23373062e-03j]]"
811.4975485195789j,"[[ 4.60145710e-06-1.23225690e-03j  2.19105030e-07+9.82257059e-11j]
 [ 2.21124752e-07+9.90569735e-11j -4.09405205e-06-1.23226026e-03j]]"
812.4641924129911j,"[[ 4.59079537e-06-1.23079125e-03j  2.18520056e-07+1.00196116e-10j]
 [ 2.20534975e-07+1.01024427e-10j -4.08474998e-06-1.23079488e-03j]]"
813.4308363064034j,"[[ 4.57977721e-06-1.22932881e-03j  2.18038194e-07+8.92059535e-11j]
 [ 2.20048328e-07+9.00313139e-11j -4.07485505e-06-1.22933235e-03j]]"
814.3974801998156j,"[[ 4.56897332e-06-1.22786964e-03j  2.17501448e-07+8.59396205e-11j]
 [ 2.19506812e-07+8.67620417e-11j -4.06523186e-06-1.22787312e-03j]]"
815.3641240932278j,"[[ 4.55811360e-06-1.22641437e-03j  2.16948595e-07+8.59036755e-11j]
 [ 2.18949207e-07+8.67231724e-11j -4.05558618e-06-1.22641789e-03j]]"
816.33076798664j,"[[ 4.54776730e-06-1.22496228e-03j  2.16449908e-07+9.09256049e-11j]
 [ 2.18445785e-07+9.17421833e-11j -4.04667431e-06-1.22496572e-03j]]"
817.2974118800523j,"[[ 4.53675801e-06-1.22351400e-03j  2.15952875e-07+8.36514323e-11j]
 [ 2.17944034e-07+8.44651223e-11j -4.03664895e-06-1.22351761e-03j]]"
818.2640557734646j,"[[ 4.52571427e-06-1.22206892e-03j  2.15456418e-07+8.65306315e-11j]
 [ 2.17442875e-07+8.73414450e-11j -4.02664613e-06-1.22207259e-03j]]"
819.2306996668768j,"[[ 4.51508866e-06-1.22062707e-03j  2.14940027e-07+8.99724757e-11j]
 [ 2.16921799e-07+9.07804233e-11j -4.01733879e-06-1.22063066e-03j]]"
820.1973435602891j,"[[ 4.50437469e-06-1.21918833e-03j  2.14430552e-07+7.82240489e-11j]
 [ 2.16407656e-07+7.90291446e-11j -4.00778234e-06-1.21919179e-03j]]"
821.1639874537013j,"[[ 4.49344169e-06-1.21775359e-03j  2.13974859e-07+8.53882110e-11j]
 [ 2.15947311e-07+8.61904712e-11j -3.99793477e-06-1.21775719e-03j]]"
822.1306313471135j,"[[ 4.48296118e-06-1.21632185e-03j  2.13561461e-07+8.50840561e-11j]
 [ 2.15529278e-07+8.58834875e-11j -3.98866586e-06-1.21632548e-03j]]"
823.0972752405257j,"[[ 4.47221686e-06-1.21489315e-03j  2.13042447e-07+8.81387121e-11j]
 [ 2.15005644e-07+8.89353270e-11j -3.97894134e-06-1.21489680e-03j]]"
824.063919133938j,"[[ 4.46195219e-06-1.21346788e-03j  2.12481139e-07+8.38207293e-11j]
 [ 2.14439733e-07+8.46145487e-11j -3.96985803e-06-1.21347135e-03j]]"
825.0305630273504j,"[[ 4.45114653e-06-1.21204589e-03j  2.12050830e-07+7.99428531e-11j]
 [ 2.14004838e-07+8.07338866e-11j -3.96008626e-06-1.21204929e-03j]]"
825.9972069207626j,"[[ 4.44111237e-06-1.21062759e-03j  2.11594364e-07+8.66451638e-11j]
 [ 2.13543800e-07+8.74334148e-11j -3.95135373e-06-1.21063095e-03j]]"
826.9638508141747j,"[[ 4.43110410e-06-1.20921265e-03j  2.11038270e-07+9.24283238e-11j]
 [ 2.12983152e-07+9.32138172e-11j -3.94268225e-06-1.20921618e-03j]]"
827.9304947075871j,"[[ 4.42042792e-06-1.20780075e-03j  2.10537145e-07+8.66643255e-11j]
 [ 2.12477488e-07+8.74470680e-11j -3.93287503e-06-1.20780410e-03j]]"
828.8971386009993j,"[[ 4.41060532e-06-1.20639204e-03j  2.10021444e-07+8.76652585e-11j]
 [ 2.11957264e-07+8.84452663e-11j -3.92438162e-06-1.20639522e-03j]]"
829.8637824944115j,"[[ 4.40073649e-06-1.20498755e-03j  2.09495948e-07+8.56130519e-11j]
 [ 2.11427261e-07+8.63903403e-11j -3.91593878e-06-1.20499101e-03j]]"
830.8304263878238j,"[[ 4.38991501e-06-1.20358611e-03j  2.09072109e-07+7.79485173e-11j]
 [ 2.10998931e-07+7.87230982e-11j -3.90599609e-06-1.20358966e-03j]]"
831.7970702812361j,"[[ 4.37926190e-06-1.20218745e-03j  2.08561968e-07+8.48516869e-11j]
 [ 2.10484314e-07+8.56235662e-11j -3.89614010e-06-1.20219098e-03j]]"
832.7637141746483j,"[[ 4.36898464e-06-1.20079184e-03j  2.08081028e-07+8.58938398e-11j]
 [ 2.09998914e-07+8.66630331e-11j -3.88698209e-06-1.20079516e-03j]]"
833.7303580680605j,"[[ 4.35924198e-06-1.19939942e-03j  2.07630394e-07+8.33028709e-11j]
 [ 2.09543836e-07+8.40693980e-11j -3.87858770e-06-1.19940268e-03j]]"
834.6970019614728j,"[[ 4.34902778e-06-1.19801046e-03j  2.07125850e-07+7.46513323e-11j]
 [ 2.09034862e-07+7.54151991e-11j -3.86950528e-06-1.19801375e-03j]]"
835.663645854885j,"[[ 4.33874740e-06-1.19662532e-03j  2.06729239e-07+6.34884877e-11j]
 [ 2.08633838e-07+6.42497032e-11j -3.86016349e-06-1.19662888e-03j]]"
836.6302897482972j,"[[ 4.32868268e-06-1.19524201e-03j  2.06312699e-07+7.71541839e-11j]
 [ 2.08212899e-07+7.79127628e-11j -3.85122891e-06-1.19524519e-03j]]"
837.5969336417094j,"[[ 4.31888356e-06-1.19386260e-03j  2.05828684e-07+9.09554634e-11j]
 [ 2.07724500e-07+9.17114262e-11j -3.84260037e-06-1.19386583e-03j]]"
838.5635775351218j,"[[ 4.30902214e-06-1.19248674e-03j  2.05345814e-07+8.54704983e-11j]
 [ 2.07237263e-07+8.62238392e-11j -3.83382819e-06-1.19249012e-03j]]"
839.530221428534j,"[[ 4.29891964e-06-1.19111369e-03j  2.04915229e-07+7.91268909e-11j]
 [ 2.06802324e-07+7.98776344e-11j -3.82469377e-06-1.19111695e-03j]]"
840.4968653219462j,"[[ 4.28914805e-06-1.18974345e-03j  2.04445388e-07+7.73061194e-11j]
 [ 2.06328145e-07+7.80542730e-11j -3.81604879e-06-1.18974662e-03j]]"
841.4635092153585j,"[[ 4.27954039e-06-1.18837654e-03j  2.03915778e-07+8.52444486e-11j]
 [ 2.05794212e-07+8.59900266e-11j -3.80763889e-06-1.18837968e-03j]]"
842.4301531087707j,"[[ 4.26929792e-06-1.18701293e-03j  2.03399492e-07+8.43825030e-11j]
 [ 2.05273618e-07+8.51255217e-11j -3.79826582e-06-1.18701598e-03j]]"
843.3967970021829j,"[[ 4.26024234e-06-1.18565240e-03j  2.02954318e-07+8.48621949e-11j]
 [ 2.04824150e-07+8.56026608e-11j -3.79061375e-06-1.18565536e-03j]]"
844.3634408955951j,"[[ 4.25029416e-06-1.18429524e-03j  2.02448444e-07+8.40675952e-11j]
 [ 2.04313997e-07+8.48055164e-11j -3.78165761e-06-1.18429827e-03j]]"
845.3300847890075j,"[[ 4.24098529e-06-1.18294131e-03j  2.02000196e-07+8.09119521e-11j]
 [ 2.03861486e-07+8.16473474e-11j -3.77353760e-06-1.18294439e-03j]]"
846.2967286824197j,"[[ 4.23147326e-06-1.18159044e-03j  2.01611850e-07+7.39518713e-11j]
 [ 2.03468890e-07+7.46847595e-11j -3.76517005e-06-1.18159364e-03j]]"
847.2633725758319j,"[[ 4.22158828e-06-1.18024203e-03j  2.01175498e-07+8.39430997e-11j]
 [ 2.03028303e-07+8.46734863e-11j -3.75618820e-06-1.18024506e-03j]]"
848.2300164692441j,"[[ 4.21220621e-06-1.17889754e-03j  2.00618784e-07+7.46129879e-11j]
 [ 2.02467368e-07+7.53408719e-11j -3.74800158e-06-1.17890077e-03j]]"
849.1966603626564j,"[[ 4.20260081e-06-1.17755591e-03j  2.00169477e-07+8.06748567e-11j]
 [ 2.02013855e-07+8.14002522e-11j -3.73946243e-06-1.17755907e-03j]]"
850.1633042560686j,"[[ 4.19306198e-06-1.17621707e-03j  1.99752160e-07+7.79137751e-11j]
 [ 2.01592346e-07+7.86366968e-11j -3.73095342e-06-1.17622029e-03j]]"
851.1299481494808j,"[[ 4.18351912e-06-1.17488152e-03j  1.99242302e-07+7.54209063e-11j]
 [ 2.01078311e-07+7.61413721e-11j -3.72249363e-06-1.17488474e-03j]]"
852.0965920428932j,"[[ 4.17391429e-06-1.17354953e-03j  1.98866447e-07+6.68444160e-11j]
 [ 2.00698293e-07+6.75624376e-11j -3.71382622e-06-1.17355291e-03j]]"
853.0632359363054j,"[[ 4.16404458e-06-1.17221937e-03j  1.98486010e-07+7.12052989e-11j]
 [ 2.00313707e-07+7.19208828e-11j -3.70480115e-06-1.17222248e-03j]]"
854.0298798297176j,"[[ 4.15496368e-06-1.17089342e-03j  1.98081961e-07+6.52656952e-11j]
 [ 1.99905523e-07+6.59788508e-11j -3.69697733e-06-1.17089686e-03j]]"
854.9965237231298j,"[[ 4.14556842e-06-1.16956989e-03j  1.97685658e-07+6.32866794e-11j]
 [ 1.99505099e-07+6.39974170e-11j -3.68860341e-06-1.16957339e-03j]]"
855.9631676165421j,"[[ 4.13563796e-06-1.16824882e-03j  1.97258418e-07+7.76846939e-11j]
 [ 1.99073752e-07+7.83930204e-11j -3.67942176e-06-1.16825211e-03j]]"
856.9298115099543j,"[[ 4.12644513e-06-1.16693082e-03j  1.96829911e-07+7.13945126e-11j]
 [ 1.98641152e-07+7.21004492e-11j -3.67139692e-06-1.16693397e-03j]]"
857.8964554033665j,"[[ 4.11685273e-06-1.16561595e-03j  1.96417968e-07+6.64054116e-11j]
 [ 1.98225130e-07+6.71089737e-11j -3.66277748e-06-1.16561910e-03j]]"
858.8630992967787j,"[[ 4.10761300e-06-1.16430419e-03j  1.96032091e-07+6.19448126e-11j]
 [ 1.97835187e-07+6.26459959e-11j -3.65459492e-06-1.16430744e-03j]]"
859.8297431901912j,"[[ 4.09786357e-06-1.16299469e-03j  1.95651776e-07+6.86410104e-11j]
 [ 1.97450820e-07+6.93398245e-11j -3.64562867e-06-1.16299767e-03j]]"
860.7963870836033j,"[[ 4.08881932e-06-1.16168859e-03j  1.95244420e-07+7.80656672e-11j]
 [ 1.97039426e-07+7.87621315e-11j -3.63779382e-06-1.16169151e-03j]]"
861.7630309770155j,"[[ 4.07987834e-06-1.16038548e-03j  1.94765137e-07+7.75135050e-11j]
 [ 1.96556118e-07+7.82076277e-11j -3.62995195e-06-1.16038845e-03j]]"
862.7296748704279j,"[[ 4.07058717e-06-1.15908565e-03j  1.94390164e-07+7.05362821e-11j]
 [ 1.96177134e-07+7.12280802e-11j -3.62158137e-06-1.15908873e-03j]]"
863.69631876384j,"[[ 4.06129761e-06-1.15778815e-03j  1.93942633e-07+7.41408550e-11j]
 [ 1.95725605e-07+7.48303281e-11j -3.61339600e-06-1.15779112e-03j]]"
864.6629626572523j,"[[ 4.05207726e-06-1.15649390e-03j  1.93481020e-07+8.23537224e-11j]
 [ 1.95260008e-07+8.30408786e-11j -3.60490159e-06-1.15649704e-03j]]"
865.6296065506644j,"[[ 4.04336064e-06-1.15520176e-03j  1.93062685e-07+7.88100242e-11j]
 [ 1.94837702e-07+7.94948853e-11j -3.59727268e-06-1.15520452e-03j]]"
866.5962504440769j,"[[ 4.03486125e-06-1.15391339e-03j  1.92617314e-07+7.07353199e-11j]
 [ 1.94388373e-07+7.14178964e-11j -3.58999675e-06-1.15391621e-03j]]"
867.5628943374891j,"[[ 4.02581366e-06-1.15262764e-03j  1.92166514e-07+7.55719076e-11j]
 [ 1.93933629e-07+7.62521991e-11j -3.58189823e-06-1.15263047e-03j]]"
868.5295382309013j,"[[ 4.01689966e-06-1.15134502e-03j  1.91763011e-07+6.44358263e-11j]
 [ 1.93526195e-07+6.51138542e-11j -3.57403180e-06-1.15134787e-03j]]"
869.4961821243135j,"[[ 4.00790042e-06-1.15006513e-03j  1.91334319e-07+6.77522170e-11j]
 [ 1.93093585e-07+6.84279922e-11j -3.56599268e-06-1.15006799e-03j]]"
870.4628260177258j,"[[ 3.99927095e-06-1.14878852e-03j  1.90915235e-07+6.62290096e-11j]
 [ 1.92670595e-07+6.69025315e-11j -3.55834402e-06-1.14879150e-03j]]"
871.429469911138j,"[[ 3.99053360e-06-1.14751438e-03j  1.90589119e-07+6.89264816e-11j]
 [ 1.92340588e-07+6.95977638e-11j -3.55066609e-06-1.14751735e-03j]]"
872.3961138045502j,"[[ 3.98154354e-06-1.14624279e-03j  1.90185736e-07+6.69887459e-11j]
 [ 1.91933326e-07+6.76578018e-11j -3.54251925e-06-1.14624565e-03j]]"
873.3627576979626j,"[[ 3.97269864e-06-1.14497445e-03j  1.89785317e-07+7.22844159e-11j]
 [ 1.91529041e-07+7.29512430e-11j -3.53462575e-06-1.14497752e-03j]]"
874.3294015913748j,"[[ 3.96368235e-06-1.14370859e-03j  1.89401391e-07+7.27653918e-11j]
 [ 1.91141261e-07+7.34300172e-11j -3.52643075e-06-1.14371148e-03j]]"
875.296045484787j,"[[ 3.95471923e-06-1.14244524e-03j  1.88949774e-07+7.93643600e-11j]
 [ 1.90685803e-07+8.00267917e-11j -3.51840774e-06-1.14244806e-03j]]"
876.2626893781992j,"[[ 3.94628825e-06-1.14118519e-03j  1.88518349e-07+7.90170281e-11j]
 [ 1.90250549e-07+7.96772729e-11j -3.51107496e-06-1.14118803e-03j]]"
877.2293332716115j,"[[ 3.93773494e-06-1.13992770e-03j  1.88092694e-07+7.44499273e-11j]
 [ 1.89821080e-07+7.51079882e-11j -3.50359244e-06-1.13993046e-03j]]"
878.1959771650237j,"[[ 3.92901766e-06-1.13867300e-03j  1.87627475e-07+8.13493732e-11j]
 [ 1.89352058e-07+8.20052614e-11j -3.49589112e-06-1.13867574e-03j]]"
879.1626210584359j,"[[ 3.92053815e-06-1.13742128e-03j  1.87190917e-07+6.99043338e-11j]
 [ 1.88911710e-07+7.05580550e-11j -3.48839093e-06-1.13742402e-03j]]"
880.1292649518481j,"[[ 3.91159263e-06-1.13617222e-03j  1.86807471e-07+7.26302922e-11j]
 [ 1.88524485e-07+7.32818689e-11j -3.48037456e-06-1.13617514e-03j]]"
881.0959088452605j,"[[ 3.90291820e-06-1.13492596e-03j  1.86390628e-07+7.14751870e-11j]
 [ 1.88103877e-07+7.21246124e-11j -3.47246814e-06-1.13492899e-03j]]"
882.0625527386727j,"[[ 3.89431532e-06-1.13368199e-03j  1.85945873e-07+6.80527937e-11j]
 [ 1.87655370e-07+6.87000870e-11j -3.46479521e-06-1.13368484e-03j]]"
883.0291966320849j,"[[ 3.88583776e-06-1.13244118e-03j  1.85575066e-07+7.01629090e-11j]
 [ 1.87280821e-07+7.08080790e-11j -3.45732216e-06-1.13244415e-03j]]"
883.9958405254972j,"[[ 3.87699573e-06-1.13120253e-03j  1.85142472e-07+7.48563207e-11j]
 [ 1.86844499e-07+7.54993822e-11j -3.44921188e-06-1.13120536e-03j]]"
884.9624844189094j,"[[ 3.86869466e-06-1.12996663e-03j  1.84750503e-07+7.43020744e-11j]
 [ 1.86448814e-07+7.49430373e-11j -3.44189052e-06-1.12996929e-03j]]"
885.9291283123216j,"[[ 3.86030277e-06-1.12873401e-03j  1.84261211e-07+7.03484964e-11j]
 [ 1.85955818e-07+7.09873545e-11j -3.43449963e-06-1.12873678e-03j]]"
886.8957722057338j,"[[ 3.85195935e-06-1.12750412e-03j  1.83879153e-07+5.91503994e-11j]
 [ 1.85570068e-07+5.97871739e-11j -3.42713446e-06-1.12750691e-03j]]"
887.8624160991462j,"[[ 3.84309980e-06-1.12627660e-03j  1.83523596e-07+6.30401466e-11j]
 [ 1.85210832e-07+6.36748432e-11j -3.41906207e-06-1.12627934e-03j]]"
888.8290599925584j,"[[ 3.83500247e-06-1.12505197e-03j  1.83156238e-07+6.65711502e-11j]
 [ 1.84839805e-07+6.72037701e-11j -3.41195377e-06-1.12505485e-03j]]"
889.7957038859706j,"[[ 3.82655931e-06-1.12382970e-03j  1.82788130e-07+7.21492755e-11j]
 [ 1.84468041e-07+7.27798400e-11j -3.40433338e-06-1.12383253e-03j]]"
890.7623477793828j,"[[ 3.81832739e-06-1.12260982e-03j  1.82361190e-07+6.95823433e-11j]
 [ 1.84037458e-07+7.02108553e-11j -3.39711221e-06-1.12261246e-03j]]"
891.7289916727951j,"[[ 3.80978069e-06-1.12139333e-03j  1.81948428e-07+6.64363101e-11j]
 [ 1.83621063e-07+6.70627840e-11j -3.38937137e-06-1.12139613e-03j]]"
892.6956355662073j,"[[ 3.80187931e-06-1.12017911e-03j  1.81533872e-07+6.23652211e-11j]
 [ 1.83202887e-07+6.29896650e-11j -3.38247900e-06-1.12018181e-03j]]"
893.6622794596195j,"[[ 3.79351738e-06-1.11896753e-03j  1.81155922e-07+6.51785063e-11j]
 [ 1.82821329e-07+6.58009286e-11j -3.37499734e-06-1.11897020e-03j]]"
894.628923353032j,"[[ 3.78545883e-06-1.11775866e-03j  1.80830167e-07+6.77131214e-11j]
 [ 1.82491976e-07+6.83335262e-11j -3.36785886e-06-1.11776149e-03j]]"
895.5955672464441j,"[[ 3.77745490e-06-1.11655182e-03j  1.80431647e-07+6.98586627e-11j]
 [ 1.82089871e-07+7.04770521e-11j -3.36082832e-06-1.11655439e-03j]]"
896.5622111398563j,"[[ 3.76922846e-06-1.11534796e-03j  1.80009886e-07+7.29134517e-11j]
 [ 1.81664536e-07+7.35298456e-11j -3.35346217e-06-1.11535052e-03j]]"
897.5288550332685j,"[[ 3.76117293e-06-1.11414638e-03j  1.79568638e-07+7.97328961e-11j]
 [ 1.81219726e-07+8.03473007e-11j -3.34636420e-06-1.11414881e-03j]]"
898.4954989266809j,"[[ 3.75347727e-06-1.11294780e-03j  1.79088621e-07+7.65451414e-11j]
 [ 1.80736159e-07+7.71575656e-11j -3.33971958e-06-1.11295022e-03j]]"
899.462142820093j,"[[ 3.74544943e-06-1.11175206e-03j  1.78681166e-07+7.64692460e-11j]
 [ 1.80325165e-07+7.70796976e-11j -3.33253706e-06-1.11175471e-03j]]"
900.4287867135052j,"[[ 3.73755417e-06-1.11055914e-03j  1.78324127e-07+6.25879832e-11j]
 [ 1.79964597e-07+6.31964809e-11j -3.32552292e-06-1.11056192e-03j]]"
901.3954306069174j,"[[ 3.72923435e-06-1.10936833e-03j  1.77917507e-07+6.85946085e-11j]
 [ 1.79554461e-07+6.92011459e-11j -3.31806158e-06-1.10937112e-03j]]"
902.3620745003299j,"[[ 3.72065822e-06-1.10818016e-03j  1.77525591e-07+6.60625558e-11j]
 [ 1.79159040e-07+6.66671470e-11j -3.31011238e-06-1.10818296e-03j]]"
903.3287183937421j,"[[ 3.71272785e-06-1.10699400e-03j  1.77153752e-07+7.25143817e-11j]
 [ 1.78783706e-07+7.31170360e-11j -3.30311933e-06-1.10699665e-03j]]"
904.2953622871543j,"[[ 3.70477166e-06-1.10581035e-03j  1.76725799e-07+7.09564501e-11j]
 [ 1.78352271e-07+7.15571688e-11j -3.29610293e-06-1.10581290e-03j]]"
905.2620061805666j,"[[ 3.69686972e-06-1.10462964e-03j  1.76328459e-07+5.57422333e-11j]
 [ 1.77951459e-07+5.63410302e-11j -3.28906143e-06-1.10463225e-03j]]"
906.2286500739788j,"[[ 3.68913550e-06-1.10345142e-03j  1.75952093e-07+6.38378763e-11j]
 [ 1.77571633e-07+6.44347622e-11j -3.28224856e-06-1.10345406e-03j]]"
907.195293967391j,"[[ 3.68089005e-06-1.10227580e-03j  1.75614485e-07+5.75797579e-11j]
 [ 1.77230575e-07+5.81747381e-11j -3.27472631e-06-1.10227846e-03j]]"
908.1619378608032j,"[[ 3.67311597e-06-1.10110225e-03j  1.75268597e-07+6.71052077e-11j]
 [ 1.76881249e-07+6.76982847e-11j -3.26781961e-06-1.10110471e-03j]]"
909.1285817542156j,"[[ 3.66553047e-06-1.09993152e-03j  1.74895758e-07+7.06610076e-11j]
 [ 1.76504982e-07+7.12521908e-11j -3.26118644e-06-1.09993409e-03j]]"
910.0952256476278j,"[[ 3.65768261e-06-1.09876305e-03j  1.74475391e-07+7.18294985e-11j]
 [ 1.76081198e-07+7.24188046e-11j -3.25409194e-06-1.09876549e-03j]]"
911.06186954104j,"[[ 3.65026173e-06-1.09759729e-03j  1.74103625e-07+6.59963953e-11j]
 [ 1.75706027e-07+6.65838287e-11j -3.24773076e-06-1.09759974e-03j]]"
912.0285134344522j,"[[ 3.64240674e-06-1.09643405e-03j  1.73728293e-07+7.13456502e-11j]
 [ 1.75327300e-07+7.19312161e-11j -3.24062050e-06-1.09643662e-03j]]"
912.9951573278645j,"[[ 3.63454653e-06-1.09527315e-03j  1.73301024e-07+6.46151399e-11j]
 [ 1.74896647e-07+6.51988442e-11j -3.23354591e-06-1.09527567e-03j]]"
913.9618012212767j,"[[ 3.62669184e-06-1.09411458e-03j  1.72933597e-07+6.59032314e-11j]
 [ 1.74525847e-07+6.64850857e-11j -3.22644707e-06-1.09411690e-03j]]"
914.9284451146889j,"[[ 3.61929698e-06-1.09295827e-03j  1.72531715e-07+6.94581757e-11j]
 [ 1.74120602e-07+7.00381847e-11j -3.22001587e-06-1.09296046e-03j]]"
915.8950890081013j,"[[ 3.61218484e-06-1.09180490e-03j  1.72136896e-07+7.13891905e-11j]
 [ 1.73722431e-07+7.19673673e-11j -3.21392782e-06-1.09180714e-03j]]"
916.8617329015135j,"[[ 3.60476691e-06-1.09065368e-03j  1.71718690e-07+7.05509568e-11j]
 [ 1.73300884e-07+7.11273093e-11j -3.20738520e-06-1.09065591e-03j]]"
917.8283767949257j,"[[ 3.59740831e-06-1.08950557e-03j  1.71318455e-07+6.91632538e-11j]
 [ 1.72897317e-07+6.97377860e-11j -3.20092768e-06-1.08950799e-03j]]"
