iw_n,G_iw_n
332.247223061466j,"[[ 9.17630518e-06-3.00952299e-03j  6.61739423e-06-3.99824055e-09j]
 [ 6.62605135e-06-4.00334648e-09j -1.09200612e-05-3.00951176e-03j]]"
332.88188824400936j,"[[ 9.14228107e-06-3.00378399e-03j  6.59306377e-06-3.84379743e-09j]
 [ 6.60168791e-06-3.84887431e-09j -1.08803818e-05-3.00377264e-03j]]"
333.5165534265528j,"[[ 9.10801300e-06-2.99806703e-03j  6.56834742e-06-3.64949014e-09j]
 [ 6.57693878e-06-3.65453784e-09j -1.08400171e-05-2.99805489e-03j]]"
334.1512186090962j,"[[ 9.07590191e-06-2.99237237e-03j  6.54261645e-06-3.52843307e-09j]
 [ 6.55117520e-06-3.53345227e-09j -1.08017367e-05-2.99235894e-03j]]"
334.78588379163955j,"[[ 9.04294130e-06-2.98670221e-03j  6.51747127e-06-3.96964676e-09j]
 [ 6.52599760e-06-3.97463753e-09j -1.07632048e-05-2.98669093e-03j]]"
335.42054897418296j,"[[ 9.00853688e-06-2.98105207e-03j  6.49281088e-06-3.47449995e-09j]
 [ 6.50130497e-06-3.47946251e-09j -1.07203555e-05-2.98104079e-03j]]"
336.0552141567264j,"[[ 8.97743115e-06-2.97542319e-03j  6.46638827e-06-3.36824785e-09j]
 [ 6.47485031e-06-3.37318244e-09j -1.06837491e-05-2.97541203e-03j]]"
336.68987933926974j,"[[ 8.94646509e-06-2.96981788e-03j  6.44042821e-06-3.70004008e-09j]
 [ 6.44885839e-06-3.70494671e-09j -1.06481157e-05-2.96980689e-03j]]"
337.32454452181315j,"[[ 8.91166021e-06-2.96423314e-03j  6.41664410e-06-3.94601413e-09j]
 [ 6.42504258e-06-3.95089302e-09j -1.06056820e-05-2.96422253e-03j]]"
337.9592097043565j,"[[ 8.87526840e-06-2.95866910e-03j  6.39367932e-06-4.06141896e-09j]
 [ 6.40204629e-06-4.06627046e-09j -1.05618527e-05-2.95865964e-03j]]"
338.5938748868999j,"[[ 8.84066814e-06-2.95312510e-03j  6.37224753e-06-3.91277765e-09j]
 [ 6.38058317e-06-3.91760192e-09j -1.05203551e-05-2.95311579e-03j]]"
339.2285400694433j,"[[ 8.80750429e-06-2.94759810e-03j  6.35063520e-06-3.74295976e-09j]
 [ 6.35893967e-06-3.74775733e-09j -1.04818193e-05-2.94758605e-03j]]"
339.8632052519867j,"[[ 8.77482806e-06-2.94209508e-03j  6.32620475e-06-3.45866585e-09j]
 [ 6.33447824e-06-3.46343677e-09j -1.04439707e-05-2.94208517e-03j]]"
340.49787043453006j,"[[ 8.74208520e-06-2.93661081e-03j  6.30220545e-06-3.73525905e-09j]
 [ 6.31044813e-06-3.74000276e-09j -1.04048092e-05-2.93660024e-03j]]"
341.1325356170735j,"[[ 8.70808860e-06-2.93114711e-03j  6.27877560e-06-3.53034743e-09j]
 [ 6.28698764e-06-3.53506487e-09j -1.03632339e-05-2.93113677e-03j]]"
341.76720079961683j,"[[ 8.67505803e-06-2.92570434e-03j  6.25436351e-06-3.59273455e-09j]
 [ 6.26254508e-06-3.59742598e-09j -1.03244107e-05-2.92569493e-03j]]"
342.40186598216025j,"[[ 8.64315716e-06-2.92028103e-03j  6.23029750e-06-3.50542118e-09j]
 [ 6.23844877e-06-3.51008622e-09j -1.02857078e-05-2.92027126e-03j]]"
343.03653116470366j,"[[ 8.61213683e-06-2.91487745e-03j  6.20761892e-06-3.79428435e-09j]
 [ 6.21574006e-06-3.79892361e-09j -1.02485936e-05-2.91486697e-03j]]"
343.671196347247j,"[[ 8.58194301e-06-2.90949423e-03j  6.18485023e-06-3.67372556e-09j]
 [ 6.19294140e-06-3.67833946e-09j -1.02125295e-05-2.90948239e-03j]]"
344.30586152979043j,"[[ 8.55100179e-06-2.90413253e-03j  6.16254064e-06-3.57580968e-09j]
 [ 6.17060201e-06-3.58039790e-09j -1.01765164e-05-2.90412116e-03j]]"
344.94052671233385j,"[[ 8.51875023e-06-2.89878884e-03j  6.14072576e-06-3.37180430e-09j]
 [ 6.14875750e-06-3.37636736e-09j -1.01375945e-05-2.89877671e-03j]]"
345.57519189487726j,"[[ 8.48881745e-06-2.89346616e-03j  6.11826732e-06-3.50513900e-09j]
 [ 6.12626959e-06-3.50967691e-09j -1.01019080e-05-2.89345454e-03j]]"
346.2098570774206j,"[[ 8.45826243e-06-2.88816276e-03j  6.09404659e-06-3.16910194e-09j]
 [ 6.10201954e-06-3.17361476e-09j -1.00656991e-05-2.88815013e-03j]]"
346.84452225996404j,"[[ 8.42656998e-06-2.88288173e-03j  6.06997952e-06-3.49049694e-09j]
 [ 6.07792333e-06-3.49498513e-09j -1.00283127e-05-2.88287050e-03j]]"
347.4791874425074j,"[[ 8.39571681e-06-2.87761864e-03j  6.04820142e-06-3.38617519e-09j]
 [ 6.05611623e-06-3.39063904e-09j -9.99265210e-06-2.87760851e-03j]]"
348.1138526250508j,"[[ 8.36448798e-06-2.87237289e-03j  6.02556375e-06-3.15944949e-09j]
 [ 6.03344973e-06-3.16388871e-09j -9.95477611e-06-2.87236272e-03j]]"
348.7485178075942j,"[[ 8.33450456e-06-2.86714627e-03j  6.00214723e-06-3.09825002e-09j]
 [ 6.01000453e-06-3.10266492e-09j -9.91955435e-06-2.86713563e-03j]]"
349.3831829901376j,"[[ 8.30418581e-06-2.86193970e-03j  5.98038521e-06-3.45573780e-09j]
 [ 5.98821400e-06-3.46012882e-09j -9.88406950e-06-2.86192919e-03j]]"
350.017848172681j,"[[ 8.27288555e-06-2.85675272e-03j  5.96038934e-06-3.71831133e-09j]
 [ 5.96818977e-06-3.72267887e-09j -9.84679591e-06-2.85674333e-03j]]"
350.65251335522436j,"[[ 8.24236517e-06-2.85158343e-03j  5.94044921e-06-3.39536065e-09j]
 [ 5.94822143e-06-3.39970439e-09j -9.80995728e-06-2.85157439e-03j]]"
351.2871785377678j,"[[ 8.21306973e-06-2.84643395e-03j  5.91983315e-06-3.47944638e-09j]
 [ 5.92757730e-06-3.48376646e-09j -9.77475656e-06-2.84642598e-03j]]"
351.92184372031113j,"[[ 8.18367007e-06-2.84129892e-03j  5.89829285e-06-3.32278394e-09j]
 [ 5.90600910e-06-3.32708090e-09j -9.73994059e-06-2.84128953e-03j]]"
352.55650890285455j,"[[ 8.15362353e-06-2.83618551e-03j  5.87699798e-06-3.14490202e-09j]
 [ 5.88468647e-06-3.14917570e-09j -9.70465580e-06-2.83617613e-03j]]"
353.1911740853979j,"[[ 8.12298717e-06-2.83108953e-03j  5.85517494e-06-2.92935388e-09j]
 [ 5.86283583e-06-2.93360462e-09j -9.66608008e-06-2.83108041e-03j]]"
353.8258392679413j,"[[ 8.09622737e-06-2.82601161e-03j  5.83251007e-06-3.15277627e-09j]
 [ 5.84014350e-06-3.15700416e-09j -9.63561238e-06-2.82600187e-03j]]"
354.46050445048473j,"[[ 8.06841388e-06-2.82095315e-03j  5.81264187e-06-3.20607771e-09j]
 [ 5.82024799e-06-3.21028292e-09j -9.60257841e-06-2.82094404e-03j]]"
355.0951696330281j,"[[ 8.03969842e-06-2.81591032e-03j  5.79165743e-06-3.15608483e-09j]
 [ 5.79923639e-06-3.16026736e-09j -9.56771158e-06-2.81589986e-03j]]"
355.7298348155715j,"[[ 8.00931301e-06-2.81088869e-03j  5.76898244e-06-3.03883588e-09j]
 [ 5.77653438e-06-3.04299635e-09j -9.53143853e-06-2.81087996e-03j]]"
356.3644999981149j,"[[ 7.98058294e-06-2.80588302e-03j  5.74882417e-06-3.17262683e-09j]
 [ 5.75634924e-06-3.17676513e-09j -9.49700384e-06-2.80587277e-03j]]"
356.99916518065834j,"[[ 7.95238310e-06-2.80089703e-03j  5.72851447e-06-3.02658580e-09j]
 [ 5.73601281e-06-3.03070200e-09j -9.46337051e-06-2.80088924e-03j]]"
357.6338303632017j,"[[ 7.92495755e-06-2.79592586e-03j  5.70849970e-06-3.15425155e-09j]
 [ 5.71597145e-06-3.15834579e-09j -9.43126691e-06-2.79591607e-03j]]"
358.2684955457451j,"[[ 7.89453534e-06-2.79097230e-03j  5.68769999e-06-3.02107992e-09j]
 [ 5.69514529e-06-3.02515245e-09j -9.39508866e-06-2.79096201e-03j]]"
358.90316072828847j,"[[ 7.86648915e-06-2.78603849e-03j  5.66766103e-06-3.24836156e-09j]
 [ 5.67508002e-06-3.25241270e-09j -9.36256404e-06-2.78602890e-03j]]"
359.5378259108319j,"[[ 7.83819320e-06-2.78112164e-03j  5.64940704e-06-3.29267785e-09j]
 [ 5.65679987e-06-3.29670741e-09j -9.32780463e-06-2.78111269e-03j]]"
360.17249109337524j,"[[ 7.81050159e-06-2.77621992e-03j  5.62935250e-06-3.03655269e-09j]
 [ 5.63671929e-06-3.04056127e-09j -9.29498696e-06-2.77621005e-03j]]"
360.80715627591866j,"[[ 7.78211034e-06-2.77133835e-03j  5.60984225e-06-3.15870739e-09j]
 [ 5.61718316e-06-3.16269455e-09j -9.26088889e-06-2.77132954e-03j]]"
361.441821458462j,"[[ 7.75749837e-06-2.76647253e-03j  5.59167411e-06-3.10369018e-09j]
 [ 5.59898926e-06-3.10765634e-09j -9.23304480e-06-2.76646421e-03j]]"
362.07648664100543j,"[[ 7.73051365e-06-2.76162128e-03j  5.57136183e-06-2.86117166e-09j]
 [ 5.57865136e-06-2.86511717e-09j -9.19984266e-06-2.76161149e-03j]]"
362.71115182354885j,"[[ 7.70395619e-06-2.75679088e-03j  5.55127747e-06-3.11827159e-09j]
 [ 5.55854151e-06-3.12219645e-09j -9.16859128e-06-2.75678164e-03j]]"
363.3458170060922j,"[[ 7.67696998e-06-2.75197757e-03j  5.53249500e-06-3.19379138e-09j]
 [ 5.53973369e-06-3.19769555e-09j -9.13621036e-06-2.75196886e-03j]]"
363.9804821886356j,"[[ 7.65157509e-06-2.74717999e-03j  5.51246081e-06-3.02761633e-09j]
 [ 5.51967428e-06-3.03150027e-09j -9.10703994e-06-2.74717154e-03j]]"
364.615147371179j,"[[ 7.62524322e-06-2.74239839e-03j  5.49094503e-06-2.85707870e-09j]
 [ 5.49813340e-06-2.86094233e-09j -9.07578745e-06-2.74238941e-03j]]"
365.2498125537224j,"[[ 7.59681246e-06-2.73763467e-03j  5.47240264e-06-3.06203899e-09j]
 [ 5.47956606e-06-3.06588241e-09j -9.04013981e-06-2.73762573e-03j]]"
365.88447773626575j,"[[ 7.57100160e-06-2.73288628e-03j  5.45464090e-06-2.91637186e-09j]
 [ 5.46177949e-06-2.92019536e-09j -9.01059480e-06-2.73287811e-03j]]"
366.51914291880917j,"[[ 7.54373192e-06-2.72815134e-03j  5.43528314e-06-2.83438471e-09j]
 [ 5.44239703e-06-2.83818820e-09j -8.97650471e-06-2.72814131e-03j]]"
367.1538081013526j,"[[ 7.51777386e-06-2.72343585e-03j  5.41485309e-06-2.61055590e-09j]
 [ 5.42194241e-06-2.61434004e-09j -8.94565329e-06-2.72342534e-03j]]"
367.788473283896j,"[[ 7.49418452e-06-2.71873784e-03j  5.39459452e-06-2.71682045e-09j]
 [ 5.40165939e-06-2.72058493e-09j -8.91818008e-06-2.71872827e-03j]]"
368.42313846643935j,"[[ 7.46999763e-06-2.71405667e-03j  5.37569898e-06-2.86158068e-09j]
 [ 5.38273953e-06-2.86532594e-09j -8.89037875e-06-2.71404704e-03j]]"
369.05780364898277j,"[[ 7.44497852e-06-2.70939171e-03j  5.35876679e-06-2.94605321e-09j]
 [ 5.36578315e-06-2.94977893e-09j -8.86092200e-06-2.70938306e-03j]]"
369.6924688315262j,"[[ 7.41783837e-06-2.70474031e-03j  5.34021880e-06-2.61715158e-09j]
 [ 5.34721109e-06-2.62085831e-09j -8.82705979e-06-2.70473089e-03j]]"
370.32713401406954j,"[[ 7.39447261e-06-2.70010626e-03j  5.31989884e-06-2.65458587e-09j]
 [ 5.32686719e-06-2.65827346e-09j -8.80044042e-06-2.70009676e-03j]]"
370.96179919661296j,"[[ 7.36988119e-06-2.69549065e-03j  5.30215516e-06-2.86897943e-09j]
 [ 5.30909968e-06-2.87264836e-09j -8.77109236e-06-2.69548192e-03j]]"
371.5964643791563j,"[[ 7.34444193e-06-2.69089009e-03j  5.28565362e-06-2.90815200e-09j]
 [ 5.29257445e-06-2.91180196e-09j -8.74118475e-06-2.69088236e-03j]]"
372.23112956169973j,"[[ 7.31763837e-06-2.68630437e-03j  5.26782011e-06-2.70135856e-09j]
 [ 5.27471735e-06-2.70498972e-09j -8.70857386e-06-2.68629690e-03j]]"
372.8657947442431j,"[[ 7.29192630e-06-2.68173229e-03j  5.25028621e-06-2.69836733e-09j]
 [ 5.25716000e-06-2.70197998e-09j -8.67838767e-06-2.68172465e-03j]]"
373.5004599267865j,"[[ 7.26576739e-06-2.67717485e-03j  5.23235005e-06-2.96107904e-09j]
 [ 5.23920050e-06-2.96467349e-09j -8.64661353e-06-2.67716641e-03j]]"
374.13512510932986j,"[[ 7.24065526e-06-2.67263385e-03j  5.21513494e-06-2.68664556e-09j]
 [ 5.22196216e-06-2.69022176e-09j -8.61739673e-06-2.67262579e-03j]]"
374.7697902918733j,"[[ 7.21462377e-06-2.66810784e-03j  5.19677988e-06-2.66530762e-09j]
 [ 5.20358400e-06-2.66886584e-09j -8.58549888e-06-2.66809937e-03j]]"
375.40445547441664j,"[[ 7.19202732e-06-2.66359540e-03j  5.17910899e-06-2.68803000e-09j]
 [ 5.18589013e-06-2.69157002e-09j -8.55903156e-06-2.66358596e-03j]]"
376.03912065696005j,"[[ 7.16894588e-06-2.65910112e-03j  5.16205844e-06-2.91744593e-09j]
 [ 5.16881671e-06-2.92096814e-09j -8.53262223e-06-2.65909215e-03j]]"
376.67378583950347j,"[[ 7.14413369e-06-2.65462310e-03j  5.14478451e-06-2.89695090e-09j]
 [ 5.15152003e-06-2.90045513e-09j -8.50290138e-06-2.65461551e-03j]]"
377.3084510220468j,"[[ 7.11994753e-06-2.65015872e-03j  5.12876433e-06-2.80522014e-09j]
 [ 5.13547720e-06-2.80870692e-09j -8.47349940e-06-2.65015214e-03j]]"
377.94311620459024j,"[[ 7.09598214e-06-2.64570592e-03j  5.11205452e-06-2.64576957e-09j]
 [ 5.11874487e-06-2.64923884e-09j -8.44464181e-06-2.64569780e-03j]]"
378.57778138713365j,"[[ 7.07244824e-06-2.64126935e-03j  5.09560796e-06-2.45619667e-09j]
 [ 5.10227590e-06-2.45964863e-09j -8.41708686e-06-2.64126010e-03j]]"
379.21244656967707j,"[[ 7.04922712e-06-2.63685091e-03j  5.07696106e-06-2.39823667e-09j]
 [ 5.08360670e-06-2.40167128e-09j -8.38961913e-06-2.63684224e-03j]]"
379.8471117522204j,"[[ 7.02610238e-06-2.63244674e-03j  5.06029795e-06-2.64756966e-09j]
 [ 5.06692140e-06-2.65098674e-09j -8.36198194e-06-2.63243871e-03j]]"
380.48177693476384j,"[[ 7.00039235e-06-2.62805644e-03j  5.04400940e-06-2.49294000e-09j]
 [ 5.05061077e-06-2.49634000e-09j -8.33030582e-06-2.62804815e-03j]]"
381.1164421173072j,"[[ 6.97718914e-06-2.62368062e-03j  5.02711947e-06-2.50208213e-09j]
 [ 5.03369888e-06-2.50546523e-09j -8.30274596e-06-2.62367202e-03j]]"
381.7511072998506j,"[[ 6.95407617e-06-2.61932053e-03j  5.00986847e-06-2.57088036e-09j]
 [ 5.01642602e-06-2.57424652e-09j -8.27604135e-06-2.61931294e-03j]]"
382.385772482394j,"[[ 6.93057557e-06-2.61497366e-03j  4.99430178e-06-2.49942425e-09j]
 [ 5.00083758e-06-2.50277406e-09j -8.24789507e-06-2.61496582e-03j]]"
383.0204376649374j,"[[ 6.90687446e-06-2.61064168e-03j  4.97716074e-06-2.39655435e-09j]
 [ 4.98367490e-06-2.39988754e-09j -8.21923403e-06-2.61063367e-03j]]"
383.6551028474808j,"[[ 6.88565344e-06-2.60632364e-03j  4.96049824e-06-2.54624310e-09j]
 [ 4.96699087e-06-2.54955990e-09j -8.19470724e-06-2.60631521e-03j]]"
384.28976803002416j,"[[ 6.86390339e-06-2.60201933e-03j  4.94430669e-06-2.56864207e-09j]
 [ 4.95077789e-06-2.57194215e-09j -8.16953979e-06-2.60201054e-03j]]"
384.9244332125676j,"[[ 6.84226143e-06-2.59773150e-03j  4.92827040e-06-2.29475213e-09j]
 [ 4.93472028e-06-2.29803608e-09j -8.14334577e-06-2.59772472e-03j]]"
385.55909839511094j,"[[ 6.82168390e-06-2.59345625e-03j  4.91209957e-06-2.65576645e-09j]
 [ 4.91852823e-06-2.65903408e-09j -8.11891612e-06-2.59344897e-03j]]"
386.19376357765435j,"[[ 6.80023978e-06-2.58919560e-03j  4.89689740e-06-2.66014198e-09j]
 [ 4.90330496e-06-2.66339378e-09j -8.09344702e-06-2.58918862e-03j]]"
386.8284287601977j,"[[ 6.77733858e-06-2.58494731e-03j  4.88078324e-06-2.47604861e-09j]
 [ 4.88716978e-06-2.47928428e-09j -8.06648345e-06-2.58494003e-03j]]"
387.4630939427411j,"[[ 6.75461748e-06-2.58071389e-03j  4.86505737e-06-2.61496777e-09j]
 [ 4.87142301e-06-2.61818747e-09j -8.03889075e-06-2.58070641e-03j]]"
388.0977591252845j,"[[ 6.73249307e-06-2.57649541e-03j  4.84966050e-06-2.66588720e-09j]
 [ 4.85600534e-06-2.66909111e-09j -8.01247794e-06-2.57648890e-03j]]"
388.7324243078279j,"[[ 6.70935718e-06-2.57228843e-03j  4.83344058e-06-2.57758963e-09j]
 [ 4.83976472e-06-2.58077800e-09j -7.98443212e-06-2.57228113e-03j]]"
389.3670894903713j,"[[ 6.68734204e-06-2.56809413e-03j  4.81750653e-06-2.51736940e-09j]
 [ 4.82381007e-06-2.52054235e-09j -7.95923536e-06-2.56808600e-03j]]"
390.0017546729147j,"[[ 6.66509166e-06-2.56391563e-03j  4.80182275e-06-2.33437144e-09j]
 [ 4.80810579e-06-2.33752864e-09j -7.93344001e-06-2.56390813e-03j]]"
390.63641985545814j,"[[ 6.64409947e-06-2.55974954e-03j  4.78587006e-06-2.17694135e-09j]
 [ 4.79213270e-06-2.18008329e-09j -7.90844225e-06-2.55974208e-03j]]"
391.2710850380015j,"[[ 6.62072539e-06-2.55559886e-03j  4.76971246e-06-2.18695716e-09j]
 [ 4.77595480e-06-2.19008378e-09j -7.87931569e-06-2.55559238e-03j]]"
391.9057502205449j,"[[ 6.59963653e-06-2.55146001e-03j  4.75405436e-06-2.24514407e-09j]
 [ 4.76027650e-06-2.24825564e-09j -7.85412548e-06-2.55145246e-03j]]"
392.5404154030883j,"[[ 6.57996619e-06-2.54733693e-03j  4.73850515e-06-2.45946195e-09j]
 [ 4.74470719e-06-2.46255837e-09j -7.83167078e-06-2.54733013e-03j]]"
393.1750805856317j,"[[ 6.55894757e-06-2.54322691e-03j  4.72226055e-06-2.20246681e-09j]
 [ 4.72844258e-06-2.20554842e-09j -7.80639010e-06-2.54322085e-03j]]"
393.80974576817505j,"[[ 6.53599041e-06-2.53912895e-03j  4.70652034e-06-2.32631924e-09j]
 [ 4.71268246e-06-2.32938592e-09j -7.77827829e-06-2.53912334e-03j]]"
394.44441095071846j,"[[ 6.51301296e-06-2.53504318e-03j  4.69185999e-06-2.35282169e-09j]
 [ 4.69800230e-06-2.35587364e-09j -7.75047231e-06-2.53503647e-03j]]"
395.0790761332618j,"[[ 6.49361119e-06-2.53097040e-03j  4.67649323e-06-2.39118471e-09j]
 [ 4.68261583e-06-2.39422183e-09j -7.72855925e-06-2.53096389e-03j]]"
395.71374131580524j,"[[ 6.47184890e-06-2.52690940e-03j  4.66119378e-06-2.35769145e-09j]
 [ 4.66729675e-06-2.36071390e-09j -7.70162917e-06-2.52690184e-03j]]"
396.34840649834865j,"[[ 6.44990371e-06-2.52286316e-03j  4.64603457e-06-2.29810057e-09j]
 [ 4.65211801e-06-2.30110860e-09j -7.67543798e-06-2.52285612e-03j]]"
396.983071680892j,"[[ 6.43009665e-06-2.51883002e-03j  4.63092586e-06-2.26834888e-09j]
 [ 4.63698986e-06-2.27134259e-09j -7.65247446e-06-2.51882231e-03j]]"
397.6177368634354j,"[[ 6.41125562e-06-2.51481087e-03j  4.61650339e-06-2.42040748e-09j]
 [ 4.62254805e-06-2.42338687e-09j -7.63060006e-06-2.51480413e-03j]]"
398.2524020459788j,"[[ 6.39083380e-06-2.51080251e-03j  4.60185713e-06-2.40271214e-09j]
 [ 4.60788254e-06-2.40567731e-09j -7.60503449e-06-2.51079509e-03j]]"
398.8870672285222j,"[[ 6.37249478e-06-2.50680872e-03j  4.58740792e-06-2.35181061e-09j]
 [ 4.59341418e-06-2.35476176e-09j -7.58425502e-06-2.50680191e-03j]]"
399.52173241106556j,"[[ 6.35223591e-06-2.50282730e-03j  4.57226996e-06-2.09271408e-09j]
 [ 4.57825715e-06-2.09565112e-09j -7.55951970e-06-2.50282048e-03j]]"
400.156397593609j,"[[ 6.33319489e-06-2.49885882e-03j  4.55655300e-06-2.08856145e-09j]
 [ 4.56252121e-06-2.09148456e-09j -7.53705039e-06-2.49885171e-03j]]"
400.7910627761524j,"[[ 6.31351833e-06-2.49490312e-03j  4.54109084e-06-2.11822541e-09j]
 [ 4.54704016e-06-2.12113460e-09j -7.51419648e-06-2.49489631e-03j]]"
401.4257279586958j,"[[ 6.29210133e-06-2.49096049e-03j  4.52665650e-06-2.20384884e-09j]
 [ 4.53258704e-06-2.20674423e-09j -7.48759116e-06-2.49095392e-03j]]"
402.06039314123916j,"[[ 6.27231671e-06-2.48702946e-03j  4.51236887e-06-2.12315493e-09j]
 [ 4.51828069e-06-2.12603664e-09j -7.46511626e-06-2.48702231e-03j]]"
402.6950583237826j,"[[ 6.25219438e-06-2.48311158e-03j  4.49812779e-06-2.31780700e-09j]
 [ 4.50402100e-06-2.32067515e-09j -7.44057579e-06-2.48310548e-03j]]"
403.329723506326j,"[[ 6.23199660e-06-2.47920543e-03j  4.48406875e-06-2.26746015e-09j]
 [ 4.48994343e-06-2.27031486e-09j -7.41670622e-06-2.47919908e-03j]]"
403.96438868886935j,"[[ 6.21117464e-06-2.47531172e-03j  4.47061276e-06-2.24105275e-09j]
 [ 4.47646899e-06-2.24389384e-09j -7.39069679e-06-2.47530550e-03j]]"
404.59905387141276j,"[[ 6.19252320e-06-2.47142870e-03j  4.45604903e-06-2.08887234e-09j]
 [ 4.46188691e-06-2.09170019e-09j -7.36949136e-06-2.47142209e-03j]]"
405.2337190539561j,"[[ 6.17238122e-06-2.46756003e-03j  4.44223948e-06-2.18202091e-09j]
 [ 4.44805908e-06-2.18483545e-09j -7.34521424e-06-2.46755398e-03j]]"
405.86838423649954j,"[[ 6.15478266e-06-2.46370172e-03j  4.42875936e-06-2.05960813e-09j]
 [ 4.43456077e-06-2.06240957e-09j -7.32616408e-06-2.46369484e-03j]]"
406.5030494190429j,"[[ 6.13447926e-06-2.45985735e-03j  4.41555879e-06-2.30187012e-09j]
 [ 4.42134210e-06-2.30465857e-09j -7.30119688e-06-2.45985155e-03j]]"
407.1377146015863j,"[[ 6.11523043e-06-2.45602313e-03j  4.40330726e-06-2.29205505e-09j]
 [ 4.40907256e-06-2.29483035e-09j -7.27795623e-06-2.45601789e-03j]]"
407.77237978412967j,"[[ 6.09509475e-06-2.45220040e-03j  4.39058517e-06-2.21781171e-09j]
 [ 4.39633254e-06-2.22057414e-09j -7.25348374e-06-2.45219538e-03j]]"
408.4070449666731j,"[[ 6.07527877e-06-2.44838774e-03j  4.37750785e-06-2.14551494e-09j]
 [ 4.38323737e-06-2.14826447e-09j -7.22985667e-06-2.44838100e-03j]]"
409.04171014921644j,"[[ 6.05835477e-06-2.44458817e-03j  4.36397577e-06-2.08189238e-09j]
 [ 4.36968753e-06-2.08462914e-09j -7.21070044e-06-2.44458150e-03j]]"
409.67637533175986j,"[[ 6.03915084e-06-2.44080086e-03j  4.34961889e-06-1.83554734e-09j]
 [ 4.35531296e-06-1.83827145e-09j -7.18681823e-06-2.44079472e-03j]]"
410.3110405143033j,"[[ 6.02195613e-06-2.43702476e-03j  4.33603243e-06-2.07347309e-09j]
 [ 4.34170890e-06-2.07618452e-09j -7.16729759e-06-2.43701761e-03j]]"
410.94570569684663j,"[[ 6.00429079e-06-2.43326279e-03j  4.32271091e-06-2.09963272e-09j]
 [ 4.32836986e-06-2.10233159e-09j -7.14647475e-06-2.43325729e-03j]]"
411.58037087939005j,"[[ 5.98379491e-06-2.42951179e-03j  4.31051014e-06-2.14180699e-09j]
 [ 4.31615165e-06-2.14449344e-09j -7.12081598e-06-2.42950646e-03j]]"
412.21503606193346j,"[[ 5.96618442e-06-2.42577070e-03j  4.29724969e-06-1.90200827e-09j]
 [ 4.30287384e-06-1.90468226e-09j -7.09985493e-06-2.42576438e-03j]]"
412.8497012444769j,"[[ 5.94891812e-06-2.42204101e-03j  4.28257040e-06-1.82060491e-09j]
 [ 4.28817728e-06-1.82326660e-09j -7.07958288e-06-2.42203316e-03j]]"
413.48436642702023j,"[[ 5.93181014e-06-2.41832524e-03j  4.26928626e-06-2.13836519e-09j]
 [ 4.27487594e-06-2.14101453e-09j -7.05997284e-06-2.41831932e-03j]]"
414.11903160956365j,"[[ 5.91311757e-06-2.41461982e-03j  4.25715375e-06-2.20070923e-09j]
 [ 4.26272631e-06-2.20334654e-09j -7.03762506e-06-2.41461376e-03j]]"
414.753696792107j,"[[ 5.89539215e-06-2.41092431e-03j  4.24409363e-06-2.00829586e-09j]
 [ 4.24964914e-06-2.01092104e-09j -7.01600567e-06-2.41091744e-03j]]"
415.38836197465037j,"[[ 5.87620819e-06-2.40723974e-03j  4.23047618e-06-1.97555203e-09j]
 [ 4.23601473e-06-1.97816517e-09j -6.99323595e-06-2.40723301e-03j]]"
416.02302715719384j,"[[ 5.85828899e-06-2.40356836e-03j  4.21637550e-06-1.87147189e-09j]
 [ 4.22189717e-06-1.87407322e-09j -6.97161246e-06-2.40356164e-03j]]"
416.6576923397372j,"[[ 5.84130652e-06-2.39990851e-03j  4.20244520e-06-1.88869804e-09j]
 [ 4.20795006e-06-1.89128744e-09j -6.95166338e-06-2.39990182e-03j]]"
417.29235752228055j,"[[ 5.82328787e-06-2.39626062e-03j  4.18903820e-06-1.83229335e-09j]
 [ 4.19452633e-06-1.83487097e-09j -6.93051494e-06-2.39625451e-03j]]"
417.927022704824j,"[[ 5.80498916e-06-2.39262452e-03j  4.17720248e-06-2.04454073e-09j]
 [ 4.18267395e-06-2.04710665e-09j -6.90922222e-06-2.39262018e-03j]]"
418.5616878873674j,"[[ 5.78772961e-06-2.38899664e-03j  4.16547899e-06-1.86981982e-09j]
 [ 4.17093389e-06-1.87237404e-09j -6.88811688e-06-2.38899112e-03j]]"
419.19635306991074j,"[[ 5.76977924e-06-2.38538136e-03j  4.15300681e-06-1.97001735e-09j]
 [ 4.15844520e-06-1.97256001e-09j -6.86656627e-06-2.38537697e-03j]]"
419.8310182524541j,"[[ 5.75228138e-06-2.38177518e-03j  4.14108206e-06-1.96903017e-09j]
 [ 4.14650402e-06-1.97156137e-09j -6.84572064e-06-2.38177035e-03j]]"
420.4656834349976j,"[[ 5.73453199e-06-2.37818029e-03j  4.12802298e-06-1.87492327e-09j]
 [ 4.13342859e-06-1.87744292e-09j -6.82433500e-06-2.37817564e-03j]]"
421.10034861754093j,"[[ 5.71800797e-06-2.37459581e-03j  4.11697195e-06-2.15607100e-09j]
 [ 4.12236127e-06-2.15857934e-09j -6.80551931e-06-2.37459108e-03j]]"
421.7350138000843j,"[[ 5.69947380e-06-2.37102144e-03j  4.10598450e-06-2.00022472e-09j]
 [ 4.11135762e-06-2.00272177e-09j -6.78205157e-06-2.37101595e-03j]]"
