iw_n,G_iw_n
1119.1051163787643j,"[[ 1.56210031e-06-8.93562526e-04j  9.95855379e-08+9.48535031e-12j]
 [ 9.93499042e-08+9.47168251e-12j -1.51002655e-06-8.93562779e-04j]]"
1120.5013797803595j,"[[ 1.55808367e-06-8.92448691e-04j  9.93498190e-08+6.72286261e-12j]
 [ 9.91147724e-08+6.70923981e-12j -1.50607502e-06-8.92448705e-04j]]"
1121.897643181955j,"[[ 1.55406537e-06-8.91338407e-04j  9.91024744e-08+1.56998912e-12j]
 [ 9.88680122e-08+1.55650727e-12j -1.50207486e-06-8.91338593e-04j]]"
1123.2939065835503j,"[[ 1.55003476e-06-8.90230538e-04j  9.88596369e-08+4.92727771e-12j]
 [ 9.86257575e-08+4.91380438e-12j -1.49823739e-06-8.90230799e-04j]]"
1124.690169985146j,"[[ 1.54646125e-06-8.89124956e-04j  9.86112257e-08+5.88593254e-12j]
 [ 9.83779259e-08+5.87242729e-12j -1.49487033e-06-8.89124980e-04j]]"
1126.0864333867414j,"[[ 1.54262328e-06-8.88022473e-04j  9.83829849e-08+3.60854986e-12j]
 [ 9.81502638e-08+3.59508115e-12j -1.49115491e-06-8.88022642e-04j]]"
1127.4826967883369j,"[[ 1.53892583e-06-8.86922843e-04j  9.81758511e-08+2.32491302e-12j]
 [ 9.79437063e-08+2.31161380e-12j -1.48756769e-06-8.86923051e-04j]]"
1128.8789601899325j,"[[ 1.53516074e-06-8.85825530e-04j  9.79226333e-08+1.11037206e-11j]
 [ 9.76910619e-08+1.10903898e-11j -1.48399575e-06-8.85825619e-04j]]"
1130.2752235915277j,"[[ 1.53124060e-06-8.84731350e-04j  9.76510699e-08+7.24105220e-12j]
 [ 9.74200703e-08+7.22784778e-12j -1.48010720e-06-8.84731440e-04j]]"
1131.6714869931232j,"[[ 1.52784295e-06-8.83639857e-04j  9.74181080e-08+1.36302490e-12j]
 [ 9.71876783e-08+1.34974207e-12j -1.47704058e-06-8.83640072e-04j]]"
1133.0677503947186j,"[[ 1.52391761e-06-8.82551240e-04j  9.72014740e-08+4.61768070e-12j]
 [ 9.69716118e-08+4.60447450e-12j -1.47313809e-06-8.82551536e-04j]]"
1134.4640137963142j,"[[ 1.52006144e-06-8.81464861e-04j  9.69180835e-08+1.15821597e-11j]
 [ 9.66887865e-08+1.15690011e-11j -1.46939674e-06-8.81465055e-04j]]"
1135.8602771979097j,"[[ 1.51646042e-06-8.80381369e-04j  9.66933847e-08+4.41745853e-12j]
 [ 9.64646512e-08+4.40440682e-12j -1.46591918e-06-8.80381570e-04j]]"
1137.2565405995051j,"[[ 1.51270575e-06-8.79300686e-04j  9.64940296e-08+6.20750369e-12j]
 [ 9.62658573e-08+6.19443519e-12j -1.46231391e-06-8.79301020e-04j]]"
1138.6528040011005j,"[[ 1.50860046e-06-8.78221828e-04j  9.62113426e-08+1.05463058e-11j]
 [ 9.59837298e-08+1.05333911e-11j -1.45802967e-06-8.78221796e-04j]]"
1140.049067402696j,"[[ 1.50512529e-06-8.77146539e-04j  9.59313766e-08+3.68153938e-12j]
 [ 9.57043207e-08+3.66861353e-12j -1.45485418e-06-8.77146628e-04j]]"
1141.4453308042914j,"[[ 1.50183642e-06-8.76073948e-04j  9.57134677e-08+1.78425642e-12j]
 [ 9.54869676e-08+1.77141468e-12j -1.45189427e-06-8.76074186e-04j]]"
1142.8415942058868j,"[[ 1.49809852e-06-8.75003666e-04j  9.55144725e-08+4.46566429e-12j]
 [ 9.52885250e-08+4.45280142e-12j -1.44817302e-06-8.75003826e-04j]]"
1144.2378576074825j,"[[ 1.49440179e-06-8.73935961e-04j  9.52502991e-08+9.11932832e-12j]
 [ 9.50249029e-08+9.10654629e-12j -1.44464621e-06-8.73936160e-04j]]"
1145.634121009078j,"[[ 1.49051684e-06-8.72870521e-04j  9.49788678e-08+6.61959582e-12j]
 [ 9.47540204e-08+6.60679640e-12j -1.44079069e-06-8.72870598e-04j]]"
1147.0303844106734j,"[[ 1.48716416e-06-8.71808472e-04j  9.47429857e-08+2.65968820e-12j]
 [ 9.45186859e-08+2.64699220e-12j -1.43770750e-06-8.71808755e-04j]]"
1148.4266478122688j,"[[ 1.48339386e-06-8.70748218e-04j  9.45376735e-08+1.80478052e-13j]
 [ 9.43139188e-08+1.67771794e-13j -1.43388344e-06-8.70748326e-04j]]"
1149.8229112138642j,"[[ 1.47976571e-06-8.69690785e-04j  9.43132836e-08+8.92355124e-12j]
 [ 9.40900720e-08+8.91096987e-12j -1.43042511e-06-8.69690868e-04j]]"
1151.2191746154597j,"[[ 1.47619695e-06-8.68636256e-04j  9.40514643e-08+4.74003195e-12j]
 [ 9.38287935e-08+4.72744754e-12j -1.42703789e-06-8.68636478e-04j]]"
1152.615438017055j,"[[ 1.47228909e-06-8.67583883e-04j  9.38374629e-08+5.49192100e-12j]
 [ 9.36153311e-08+5.47941861e-12j -1.42306916e-06-8.67584024e-04j]]"
1154.0117014186505j,"[[ 1.46883659e-06-8.66534221e-04j  9.35915439e-08+7.06138319e-12j]
 [ 9.33699496e-08+7.04897217e-12j -1.41986360e-06-8.66534444e-04j]]"
1155.4079648202462j,"[[ 1.46547137e-06-8.65487017e-04j  9.33429364e-08+5.65093558e-12j]
 [ 9.31218770e-08+5.63843872e-12j -1.41668945e-06-8.65487182e-04j]]"
1156.8042282218416j,"[[ 1.46174479e-06-8.64442416e-04j  9.31062806e-08+2.57057714e-12j]
 [ 9.28857545e-08+2.55822275e-12j -1.41286284e-06-8.64442666e-04j]]"
1158.200491623437j,"[[ 1.45855804e-06-8.63399833e-04j  9.28612640e-08+6.75584717e-12j]
 [ 9.26412692e-08+6.74344295e-12j -1.40995322e-06-8.63399850e-04j]]"
1159.5967550250325j,"[[ 1.45506421e-06-8.62360272e-04j  9.26186881e-08+1.25410429e-11j]
 [ 9.23992229e-08+1.25286725e-11j -1.40655296e-06-8.62360336e-04j]]"
1160.993018426628j,"[[ 1.45167995e-06-8.61323316e-04j  9.23508980e-08+4.82990958e-12j]
 [ 9.21319607e-08+4.81758056e-12j -1.40344488e-06-8.61323470e-04j]]"
1162.3892818282234j,"[[ 1.44764375e-06-8.60288595e-04j  9.21617828e-08+5.45077523e-12j]
 [ 9.19433715e-08+5.43860666e-12j -1.39916725e-06-8.60288800e-04j]]"
1163.7855452298188j,"[[ 1.44465613e-06-8.59256128e-04j  9.19562501e-08+3.79716428e-12j]
 [ 9.17383622e-08+3.78503180e-12j -1.39656558e-06-8.59256100e-04j]]"
1165.1818086314145j,"[[ 1.44122512e-06-8.58226823e-04j  9.17408408e-08+7.27706680e-12j]
 [ 9.15234747e-08+7.26490755e-12j -1.39315725e-06-8.58226957e-04j]]"
1166.57807203301j,"[[ 1.43793486e-06-8.57200042e-04j  9.15090152e-08+2.55190552e-12j]
 [ 9.12921693e-08+2.53976606e-12j -1.39009965e-06-8.57200338e-04j]]"
1167.9743354346053j,"[[ 1.43419508e-06-8.56175094e-04j  9.13120575e-08+2.47996745e-12j]
 [ 9.10957297e-08+2.46795042e-12j -1.38626125e-06-8.56175268e-04j]]"
1169.3705988362008j,"[[ 1.43103892e-06-8.55152932e-04j  9.11130099e-08+5.43181906e-12j]
 [ 9.08971983e-08+5.41983086e-12j -1.38333989e-06-8.55153175e-04j]]"
1170.7668622377962j,"[[ 1.42749838e-06-8.54132636e-04j  9.08897764e-08+5.84351983e-12j]
 [ 9.06744790e-08+5.83161235e-12j -1.37984910e-06-8.54132677e-04j]]"
1172.1631256393916j,"[[ 1.42429473e-06-8.53115066e-04j  9.06615628e-08+4.84515518e-12j]
 [ 9.04467781e-08+4.83326142e-12j -1.37684095e-06-8.53115049e-04j]]"
1173.559389040987j,"[[ 1.42077613e-06-8.52100183e-04j  9.04692706e-08+1.41094621e-12j]
 [ 9.02549966e-08+1.39911628e-12j -1.37343421e-06-8.52100137e-04j]]"
1174.9556524425827j,"[[ 1.41746074e-06-8.51087966e-04j  9.02570742e-08+8.72239447e-12j]
 [ 9.00433094e-08+8.71058673e-12j -1.37021648e-06-8.51088132e-04j]]"
1176.3519158441782j,"[[ 1.41386657e-06-8.50078130e-04j  9.00342951e-08+3.81941168e-12j]
 [ 8.98210377e-08+3.80765498e-12j -1.36661547e-06-8.50078465e-04j]]"
1177.7481792457736j,"[[ 1.41055922e-06-8.49069893e-04j  8.98071748e-08+6.78578980e-12j]
 [ 8.95944222e-08+6.77404589e-12j -1.36351202e-06-8.49069892e-04j]]"
1179.144442647369j,"[[ 1.40728041e-06-8.48064536e-04j  8.95567721e-08+1.01338622e-11j]
 [ 8.93445232e-08+1.01221924e-11j -1.36036998e-06-8.48064506e-04j]]"
1180.5407060489645j,"[[ 1.40400842e-06-8.47061827e-04j  8.93226261e-08+5.53490564e-12j]
 [ 8.91108792e-08+5.52325374e-12j -1.35718936e-06-8.47062021e-04j]]"
1181.93696945056j,"[[ 1.40077570e-06-8.46061548e-04j  8.91329603e-08-1.59867272e-12j]
 [ 8.89217138e-08-1.61026864e-12j -1.35412129e-06-8.46061765e-04j]]"
1183.3332328521553j,"[[ 1.39775450e-06-8.45063268e-04j  8.89749358e-08+2.72874127e-12j]
 [ 8.87641874e-08+2.71717031e-12j -1.35141809e-06-8.45063454e-04j]]"
1184.729496253751j,"[[ 1.39433071e-06-8.44067190e-04j  8.87731327e-08+7.66468800e-12j]
 [ 8.85628807e-08+7.65315283e-12j -1.34801681e-06-8.44067462e-04j]]"
1186.1257596553464j,"[[ 1.39060232e-06-8.43073354e-04j  8.85325059e-08+5.47125431e-12j]
 [ 8.83227486e-08+5.45974756e-12j -1.34418647e-06-8.43073468e-04j]]"
1187.5220230569419j,"[[ 1.38732867e-06-8.42082159e-04j  8.83304490e-08+2.94216597e-12j]
 [ 8.81211849e-08+2.93074360e-12j -1.34104349e-06-8.42082334e-04j]]"
1188.9182864585373j,"[[ 1.38393943e-06-8.41093196e-04j  8.81422358e-08+2.51227537e-12j]
 [ 8.79334627e-08+2.50085025e-12j -1.33772534e-06-8.41093316e-04j]]"
1190.3145498601327j,"[[ 1.38097441e-06-8.40106989e-04j  8.79419424e-08+8.83636913e-12j]
 [ 8.77336590e-08+8.82492317e-12j -1.33500989e-06-8.40107252e-04j]]"
1191.7108132617282j,"[[ 1.37773155e-06-8.39122532e-04j  8.77328417e-08+2.33314368e-12j]
 [ 8.75250459e-08+2.32179905e-12j -1.33188323e-06-8.39122666e-04j]]"
1193.1070766633236j,"[[ 1.37436956e-06-8.38140298e-04j  8.75260147e-08+2.38109298e-12j]
 [ 8.73187048e-08+2.36983204e-12j -1.32856324e-06-8.38140396e-04j]]"
1194.503340064919j,"[[ 1.37101672e-06-8.37160087e-04j  8.73003628e-08+5.29344950e-12j]
 [ 8.70935369e-08+5.28219762e-12j -1.32525150e-06-8.37160019e-04j]]"
1195.8996034665147j,"[[ 1.36780750e-06-8.36182908e-04j  8.70699238e-08+1.20842498e-11j]
 [ 8.68635806e-08+1.20730224e-11j -1.32215300e-06-8.36183073e-04j]]"
1197.2958668681101j,"[[ 1.36471150e-06-8.35207663e-04j  8.68338710e-08+8.58068575e-12j]
 [ 8.66280085e-08+8.56956934e-12j -1.31917451e-06-8.35207712e-04j]]"
1198.6921302697056j,"[[ 1.36135626e-06-8.34234725e-04j  8.66267703e-08+4.36441283e-13j]
 [ 8.64213874e-08+4.25325694e-13j -1.31583131e-06-8.34234780e-04j]]"
1200.088393671301j,"[[ 1.35825328e-06-8.33264147e-04j  8.64092099e-08+3.26620043e-12j]
 [ 8.62043046e-08+3.25515392e-12j -1.31289304e-06-8.33264112e-04j]]"
1201.4846570728964j,"[[ 1.35560614e-06-8.32296022e-04j  8.61916414e-08+7.35679578e-12j]
 [ 8.59872120e-08+7.34571313e-12j -1.31061401e-06-8.32296059e-04j]]"
1202.8809204744919j,"[[ 1.35235344e-06-8.31330484e-04j  8.60231676e-08+1.24765000e-12j]
 [ 8.58192128e-08+1.23663602e-12j -1.30733591e-06-8.31330741e-04j]]"
1204.2771838760873j,"[[ 1.34898615e-06-8.30366556e-04j  8.58583025e-08+1.03626658e-12j]
 [ 8.56548204e-08+1.02531777e-12j -1.30389583e-06-8.30366803e-04j]]"
1205.673447277683j,"[[ 1.34596330e-06-8.29404486e-04j  8.56732586e-08+7.14364617e-12j]
 [ 8.54702472e-08+7.13275020e-12j -1.30104071e-06-8.29404537e-04j]]"
1207.0697106792784j,"[[ 1.34298389e-06-8.28445418e-04j  8.54291231e-08+6.92986083e-12j]
 [ 8.52265813e-08+6.91895136e-12j -1.29828333e-06-8.28445587e-04j]]"
1208.4659740808738j,"[[ 1.33956802e-06-8.27488136e-04j  8.52266421e-08+3.67943853e-12j]
 [ 8.50245679e-08+3.66864235e-12j -1.29486570e-06-8.27488222e-04j]]"
1209.862237482469j,"[[ 1.33650917e-06-8.26533057e-04j  8.50413937e-08+3.79504865e-12j]
 [ 8.48397856e-08+3.78428972e-12j -1.29192704e-06-8.26533133e-04j]]"
1211.2585008840647j,"[[ 1.33362023e-06-8.25580193e-04j  8.48328683e-08+6.23732795e-12j]
 [ 8.46317246e-08+6.22653619e-12j -1.28920672e-06-8.25580222e-04j]]"
1212.6547642856601j,"[[ 1.33090365e-06-8.24629788e-04j  8.46429182e-08+3.38385551e-12j]
 [ 8.44422375e-08+3.37309104e-12j -1.28677591e-06-8.24629904e-04j]]"
1214.0510276872556j,"[[ 1.32767100e-06-8.23681251e-04j  8.44493114e-08+6.80511585e-12j]
 [ 8.42490922e-08+6.79436257e-12j -1.28345863e-06-8.23681322e-04j]]"
1215.4472910888512j,"[[ 1.32467708e-06-8.22735198e-04j  8.42316532e-08+6.79109133e-12j]
 [ 8.40318941e-08+6.78034541e-12j -1.28054242e-06-8.22735292e-04j]]"
1216.8435544904466j,"[[ 1.32167056e-06-8.21791328e-04j  8.40248605e-08+3.60215868e-12j]
 [ 8.38255597e-08+3.59150451e-12j -1.27760296e-06-8.21791385e-04j]]"
1218.239817892042j,"[[ 1.31873266e-06-8.20849707e-04j  8.38357832e-08+1.88267709e-12j]
 [ 8.36369391e-08+1.87209718e-12j -1.27491257e-06-8.20849849e-04j]]"
1219.6360812936373j,"[[ 1.31533304e-06-8.19910143e-04j  8.36621049e-08+3.91249695e-13j]
 [ 8.34637155e-08+3.80773884e-13j -1.27140838e-06-8.19910302e-04j]]"
1221.032344695233j,"[[ 1.31247296e-06-8.18972239e-04j  8.34558998e-08+6.26524419e-12j]
 [ 8.32579637e-08+6.25472990e-12j -1.26882871e-06-8.18972327e-04j]]"
1222.4286080968284j,"[[ 1.30944035e-06-8.18036752e-04j  8.32399248e-08+8.31278239e-12j]
 [ 8.30424407e-08+8.30231847e-12j -1.26584042e-06-8.18036864e-04j]]"
1223.8248714984238j,"[[ 1.30634132e-06-8.17103288e-04j  8.30368380e-08+2.93650296e-12j]
 [ 8.28398041e-08+2.92606194e-12j -1.26275499e-06-8.17103267e-04j]]"
1225.2211349000193j,"[[ 1.30334651e-06-8.16172061e-04j  8.28617291e-08+6.22804422e-12j]
 [ 8.26651437e-08+6.21761472e-12j -1.25985610e-06-8.16172105e-04j]]"
1226.617398301615j,"[[ 1.30087676e-06-8.15243164e-04j  8.26572252e-08+4.33191678e-12j]
 [ 8.24610875e-08+4.32145529e-12j -1.25790202e-06-8.15243316e-04j]]"
1228.0136617032103j,"[[ 1.29742703e-06-8.14316468e-04j  8.24646491e-08+4.56143407e-12j]
 [ 8.22689572e-08+4.55112623e-12j -1.25414267e-06-8.14316696e-04j]]"
1229.4099251048056j,"[[ 1.29435568e-06-8.13391666e-04j  8.22654117e-08+5.81701353e-13j]
 [ 8.20701638e-08+5.71403528e-13j -1.25122060e-06-8.13391852e-04j]]"
1230.8061885064012j,"[[ 1.29142740e-06-8.12468622e-04j  8.20917297e-08+5.66693878e-12j]
 [ 8.18969245e-08+5.65661980e-12j -1.24840456e-06-8.12468676e-04j]]"
1232.2024519079966j,"[[ 1.28869876e-06-8.11548457e-04j  8.18777479e-08+2.31851608e-12j]
 [ 8.16833841e-08+2.30823389e-12j -1.24580248e-06-8.11548781e-04j]]"
1233.598715309592j,"[[ 1.28603926e-06-8.10629771e-04j  8.17065842e-08+3.78204986e-12j]
 [ 8.15126603e-08+3.77180600e-12j -1.24336793e-06-8.10629904e-04j]]"
1234.9949787111875j,"[[ 1.28291235e-06-8.09713320e-04j  8.15233278e-08+1.48577778e-12j]
 [ 8.13298422e-08+1.47557806e-12j -1.24020533e-06-8.09713539e-04j]]"
1236.3912421127832j,"[[ 1.28003283e-06-8.08798638e-04j  8.13286604e-08+8.14316202e-12j]
 [ 8.11356113e-08+8.13304538e-12j -1.23741525e-06-8.08798736e-04j]]"
1237.7875055143786j,"[[ 1.27714936e-06-8.07886372e-04j  8.11214094e-08+7.44257821e-12j]
 [ 8.09287956e-08+7.43248420e-12j -1.23467644e-06-8.07886524e-04j]]"
1239.1837689159738j,"[[ 1.27415261e-06-8.06976241e-04j  8.09659138e-08+1.20601822e-12j]
 [ 8.07737337e-08+1.19597883e-12j -1.23161749e-06-8.06976433e-04j]]"
1240.5800323175692j,"[[ 1.27150184e-06-8.06067773e-04j  8.07753390e-08+7.46753240e-12j]
 [ 8.05835913e-08+7.45741821e-12j -1.22926123e-06-8.06067846e-04j]]"
1241.976295719165j,"[[ 1.26862384e-06-8.05161852e-04j  8.05752302e-08+5.42231328e-12j]
 [ 8.03839138e-08+5.41232439e-12j -1.22638927e-06-8.05162092e-04j]]"
1243.3725591207603j,"[[ 1.26559413e-06-8.04257718e-04j  8.03996154e-08+3.62289976e-12j]
 [ 8.02087280e-08+3.61295402e-12j -1.22336635e-06-8.04257977e-04j]]"
1244.7688225223558j,"[[ 1.26285437e-06-8.03355302e-04j  8.02692574e-08-6.72046810e-13j]
 [ 8.00787983e-08-6.81972897e-13j -1.22075039e-06-8.03355277e-04j]]"
1246.1650859239514j,"[[ 1.26033126e-06-8.02455395e-04j  8.01104992e-08+2.51905276e-12j]
 [ 7.99204666e-08+2.50912363e-12j -1.21850048e-06-8.02455557e-04j]]"
1247.5613493255469j,"[[ 1.25718790e-06-8.01557360e-04j  7.99144208e-08+7.00185934e-12j]
 [ 7.97248135e-08+6.99199279e-12j -1.21520709e-06-8.01557486e-04j]]"
1248.957612727142j,"[[ 1.25464542e-06-8.00661586e-04j  7.97188212e-08+6.54237494e-12j]
 [ 7.95296381e-08+6.53252637e-12j -1.21295841e-06-8.00661781e-04j]]"
1250.3538761287375j,"[[ 1.25156525e-06-7.99767839e-04j  7.95582095e-08+2.86174018e-12j]
 [ 7.93694487e-08+2.85192492e-12j -1.20985808e-06-7.99768151e-04j]]"
1251.7501395303332j,"[[ 1.24868175e-06-7.98875580e-04j  7.94368858e-08+2.43718049e-12j]
 [ 7.92485454e-08+2.42740941e-12j -1.20707271e-06-7.98875759e-04j]]"
1253.1464029319286j,"[[ 1.24583716e-06-7.97985262e-04j  7.92613161e-08+3.87891807e-12j]
 [ 7.90733950e-08+3.86921836e-12j -1.20433215e-06-7.97985334e-04j]]"
1254.542666333524j,"[[ 1.24295681e-06-7.97097127e-04j  7.90965972e-08+7.08578626e-13j]
 [ 7.89090944e-08+6.98913229e-13j -1.20143195e-06-7.97097269e-04j]]"
1255.9389297351195j,"[[ 1.24022290e-06-7.96210852e-04j  7.89252085e-08+5.16307964e-12j]
 [ 7.87381220e-08+5.15344076e-12j -1.19880746e-06-7.96210986e-04j]]"
1257.3351931367151j,"[[ 1.23770599e-06-7.95326639e-04j  7.87446580e-08+6.86054826e-12j]
 [ 7.85579869e-08+6.85092203e-12j -1.19650132e-06-7.95326700e-04j]]"
1258.7314565383103j,"[[ 1.23494229e-06-7.94444041e-04j  7.85868339e-08+2.76972387e-12j]
 [ 7.84005767e-08+2.76006080e-12j -1.19383733e-06-7.94443986e-04j]]"
1260.1277199399058j,"[[ 1.23219046e-06-7.93563999e-04j  7.84136723e-08+2.58127982e-12j]
 [ 7.82278278e-08+2.57172370e-12j -1.19113035e-06-7.93564210e-04j]]"
1261.5239833415014j,"[[ 1.22957294e-06-7.92685669e-04j  7.82550061e-08+1.41022594e-12j]
 [ 7.80695726e-08+1.40066630e-12j -1.18859444e-06-7.92685823e-04j]]"
1262.9202467430969j,"[[ 1.22702104e-06-7.91809157e-04j  7.80652104e-08+1.12282958e-11j]
 [ 7.78801867e-08+1.12187999e-11j -1.18619635e-06-7.91809224e-04j]]"
1264.3165101446923j,"[[ 1.22433363e-06-7.90934890e-04j  7.78597775e-08+5.75159134e-12j]
 [ 7.76751622e-08+5.74211591e-12j -1.18363821e-06-7.90935024e-04j]]"
1265.7127735462877j,"[[ 1.22165589e-06-7.90062588e-04j  7.76647328e-08-2.95728121e-14j]
 [ 7.74805246e-08-3.90394624e-14j -1.18107819e-06-7.90062763e-04j]]"
1267.1090369478834j,"[[ 1.21882952e-06-7.89192218e-04j  7.75084798e-08+4.51589757e-12j]
 [ 7.73246776e-08+4.50647436e-12j -1.17822121e-06-7.89192431e-04j]]"
1268.5053003494786j,"[[ 1.21606476e-06-7.88323485e-04j  7.73440564e-08+4.45035312e-12j]
 [ 7.71606584e-08+4.44103115e-12j -1.17551881e-06-7.88323570e-04j]]"
1269.901563751074j,"[[ 1.21344275e-06-7.87456986e-04j  7.71938210e-08+3.11722184e-12j]
 [ 7.70108262e-08+3.10786034e-12j -1.17299465e-06-7.87457231e-04j]]"
1271.2978271526695j,"[[ 1.21070444e-06-7.86592018e-04j  7.70475844e-08+6.18321635e-13j]
 [ 7.68649913e-08+6.09034223e-13j -1.17033768e-06-7.86592239e-04j]]"
1272.6940905542651j,"[[ 1.20814987e-06-7.85729121e-04j  7.69139274e-08+3.06377489e-12j]
 [ 7.67317344e-08+3.05447966e-12j -1.16794394e-06-7.85729266e-04j]]"
1274.0903539558606j,"[[ 1.20530991e-06-7.84868179e-04j  7.67331023e-08+6.78613351e-12j]
 [ 7.65513087e-08+6.77683408e-12j -1.16514522e-06-7.84868390e-04j]]"
1275.486617357456j,"[[ 1.20244364e-06-7.84008936e-04j  7.65827081e-08+1.48320760e-12j]
 [ 7.64013122e-08+1.47399599e-12j -1.16227071e-06-7.84009202e-04j]]"
1276.8828807590517j,"[[ 1.19961482e-06-7.83151020e-04j  7.64357381e-08+5.53644527e-12j]
 [ 7.62547386e-08+5.52728436e-12j -1.15944004e-06-7.83151019e-04j]]"
1278.2791441606469j,"[[ 1.19723431e-06-7.82295446e-04j  7.62366580e-08+4.73213485e-12j]
 [ 7.60560536e-08+4.72297506e-12j -1.15734939e-06-7.82295399e-04j]]"
1279.6754075622423j,"[[ 1.19463861e-06-7.81442102e-04j  7.60608497e-08+6.83603139e-12j]
 [ 7.58806396e-08+6.82688276e-12j -1.15478173e-06-7.81442201e-04j]]"
1281.0716709638377j,"[[ 1.19202200e-06-7.80590525e-04j  7.59182869e-08-1.31220269e-12j]
 [ 7.57384693e-08-1.32129646e-12j -1.15225038e-06-7.80590621e-04j]]"
1282.4679343654334j,"[[ 1.18980595e-06-7.79740521e-04j  7.57752228e-08+6.41595728e-12j]
 [ 7.55957964e-08+6.40680774e-12j -1.15031198e-06-7.79740576e-04j]]"
1283.8641977670288j,"[[ 1.18706589e-06-7.78892782e-04j  7.55948314e-08+4.75724700e-12j]
 [ 7.54157951e-08+4.74814511e-12j -1.14747220e-06-7.78892952e-04j]]"
1285.2604611686243j,"[[ 1.18455861e-06-7.78046476e-04j  7.54201324e-08+7.35510053e-12j]
 [ 7.52414848e-08+7.34608475e-12j -1.14511562e-06-7.78046565e-04j]]"
1286.6567245702197j,"[[ 1.18192594e-06-7.77202315e-04j  7.52601405e-08-3.25778363e-13j]
 [ 7.50818806e-08-3.34747226e-13j -1.14256353e-06-7.77202376e-04j]]"
1288.0529879718151j,"[[ 1.17922185e-06-7.76359727e-04j  7.51126312e-08+3.89458691e-12j]
 [ 7.49347574e-08+3.88565091e-12j -1.13989347e-06-7.76359808e-04j]]"
1289.4492513734106j,"[[ 1.17687346e-06-7.75519098e-04j  7.49419768e-08+6.20117830e-12j]
 [ 7.47644880e-08+6.19218869e-12j -1.13776462e-06-7.75519132e-04j]]"
1290.845514775006j,"[[ 1.17434910e-06-7.74680531e-04j  7.47890921e-08+3.29621758e-12j]
 [ 7.46119871e-08+3.28729663e-12j -1.13524738e-06-7.74680696e-04j]]"
1292.2417781766017j,"[[ 1.17169872e-06-7.73843483e-04j  7.46561321e-08-1.17254299e-13j]
 [ 7.44794098e-08-1.26059392e-13j -1.13253950e-06-7.73843605e-04j]]"
1293.638041578197j,"[[ 1.16938812e-06-7.73008380e-04j  7.45381837e-08+2.70597820e-12j]
 [ 7.43618426e-08+2.69709970e-12j -1.13054068e-06-7.73008533e-04j]]"
1295.0343049797925j,"[[ 1.16682467e-06-7.72174924e-04j  7.44081042e-08+3.28206945e-13j]
 [ 7.42321430e-08+3.19383872e-13j -1.12801115e-06-7.72175085e-04j]]"
1296.430568381388j,"[[ 1.16415659e-06-7.71343334e-04j  7.42478476e-08-2.20885797e-13j]
 [ 7.40722656e-08-2.29653167e-13j -1.12536190e-06-7.71343513e-04j]]"
1297.8268317829834j,"[[ 1.16180792e-06-7.70513472e-04j  7.41174582e-08+1.33451943e-12j]
 [ 7.39422536e-08+1.32574861e-12j -1.12319352e-06-7.70513574e-04j]]"
1299.2230951845788j,"[[ 1.15931745e-06-7.69685596e-04j  7.39894492e-08+4.20700076e-12j]
 [ 7.38146208e-08+4.19825743e-12j -1.12075473e-06-7.69685832e-04j]]"
1300.6193585861743j,"[[ 1.15634493e-06-7.68859090e-04j  7.38306667e-08+4.69343311e-12j]
 [ 7.36562134e-08+4.68477334e-12j -1.11770292e-06-7.68859293e-04j]]"
1302.0156219877697j,"[[ 1.15389968e-06-7.68034383e-04j  7.36761026e-08+4.19326561e-12j]
 [ 7.35020235e-08+4.18455811e-12j -1.11538814e-06-7.68034529e-04j]]"
1303.4118853893654j,"[[ 1.15158130e-06-7.67211360e-04j  7.35069619e-08+3.59470812e-12j]
 [ 7.33332552e-08+3.58608385e-12j -1.11324777e-06-7.67211396e-04j]]"
1304.8081487909608j,"[[ 1.14928098e-06-7.66390667e-04j  7.33510261e-08+3.36992824e-12j]
 [ 7.31776910e-08+3.36126600e-12j -1.11104109e-06-7.66390883e-04j]]"
1306.2044121925562j,"[[ 1.14673711e-06-7.65571638e-04j  7.32097962e-08+5.29365366e-12j]
 [ 7.30368318e-08+5.28508424e-12j -1.10849255e-06-7.65571861e-04j]]"
1307.6006755941517j,"[[ 1.14402094e-06-7.64754012e-04j  7.30449158e-08+3.70209894e-12j]
 [ 7.28723202e-08+3.69355824e-12j -1.10578686e-06-7.64754096e-04j]]"
1308.996938995747j,"[[ 1.14182211e-06-7.63938338e-04j  7.28698928e-08+5.92510828e-12j]
 [ 7.26976654e-08+5.91657485e-12j -1.10379384e-06-7.63938521e-04j]]"
1310.3932023973425j,"[[ 1.13932123e-06-7.63124489e-04j  7.27137827e-08+4.60335728e-12j]
 [ 7.25419224e-08+4.59481295e-12j -1.10133416e-06-7.63124761e-04j]]"
1311.789465798938j,"[[ 1.13685450e-06-7.62311909e-04j  7.25622288e-08-5.05779865e-13j]
 [ 7.23907339e-08-5.14253124e-13j -1.09892426e-06-7.62311995e-04j]]"
1313.1857292005336j,"[[ 1.13435446e-06-7.61501484e-04j  7.24214027e-08+1.58987198e-12j]
 [ 7.22502722e-08+1.58145087e-12j -1.09649332e-06-7.61501689e-04j]]"
1314.581992602129j,"[[ 1.13204338e-06-7.60692426e-04j  7.22678861e-08+6.46500200e-12j]
 [ 7.20971188e-08+6.45661335e-12j -1.09425911e-06-7.60692493e-04j]]"
