iw_n,G_iw_n
980.8052264507335j,"[[ 6.04008062e-07-1.01955903e-03j  2.93870391e-07-1.15503718e-10j]
 [ 2.92067907e-07-1.14810437e-10j -9.96217712e-07-1.01955825e-03j]]"
982.0618635121693j,"[[ 6.03270792e-07-1.01825508e-03j  2.93120609e-07-1.15422153e-10j]
 [ 2.91322735e-07-1.14731671e-10j -9.94940059e-07-1.01825468e-03j]]"
983.3185005736052j,"[[ 6.00346294e-07-1.01695371e-03j  2.92292475e-07-1.24609913e-10j]
 [ 2.90499194e-07-1.23921951e-10j -9.90327892e-07-1.01695292e-03j]]"
984.5751376350412j,"[[ 5.99669135e-07-1.01565657e-03j  2.91546242e-07-1.21879246e-10j]
 [ 2.89757536e-07-1.21193934e-10j -9.88928903e-07-1.01565607e-03j]]"
985.831774696477j,"[[ 5.97468315e-07-1.01436232e-03j  2.90870746e-07-1.12224494e-10j]
 [ 2.89086597e-07-1.11541804e-10j -9.85616489e-07-1.01436213e-03j]]"
987.0884117579129j,"[[ 5.96580747e-07-1.01306981e-03j  2.90011625e-07-1.01638046e-10j]
 [ 2.88232015e-07-1.00957931e-10j -9.83937135e-07-1.01306908e-03j]]"
988.345048819349j,"[[ 5.95286508e-07-1.01178233e-03j  2.89110131e-07-1.19083621e-10j]
 [ 2.87335043e-07-1.18406136e-10j -9.81805535e-07-1.01178184e-03j]]"
989.6016858807849j,"[[ 5.93404785e-07-1.01049824e-03j  2.88348311e-07-1.04798543e-10j]
 [ 2.86577729e-07-1.04123646e-10j -9.78786302e-07-1.01049777e-03j]]"
990.8583229422208j,"[[ 5.91817343e-07-1.00921623e-03j  2.87620349e-07-1.23000888e-10j]
 [ 2.85854255e-07-1.22328628e-10j -9.76235245e-07-1.00921559e-03j]]"
992.1149600036566j,"[[ 5.90354743e-07-1.00793807e-03j  2.86940663e-07-9.75090411e-11j]
 [ 2.85179041e-07-9.68392739e-11j -9.73585108e-07-1.00793754e-03j]]"
993.3715970650926j,"[[ 5.89362238e-07-1.00666307e-03j  2.86277134e-07-1.08760447e-10j]
 [ 2.84519966e-07-1.08093231e-10j -9.72012605e-07-1.00666269e-03j]]"
994.6282341265285j,"[[ 5.87238782e-07-1.00539136e-03j  2.85656625e-07-1.06455294e-10j]
 [ 2.83903895e-07-1.05790560e-10j -9.68632431e-07-1.00539083e-03j]]"
995.8848711879643j,"[[ 5.85605288e-07-1.00412235e-03j  2.85040561e-07-1.03343765e-10j]
 [ 2.83292250e-07-1.02681548e-10j -9.65915067e-07-1.00412180e-03j]]"
997.1415082494002j,"[[ 5.84373249e-07-1.00285766e-03j  2.84328569e-07-9.58341162e-11j]
 [ 2.82584662e-07-9.51744255e-11j -9.63940328e-07-1.00285729e-03j]]"
998.3981453108363j,"[[ 5.82711008e-07-1.00159555e-03j  2.83653522e-07-1.03754462e-10j]
 [ 2.81914002e-07-1.03097150e-10j -9.61191601e-07-1.00159515e-03j]]"
999.6547823722722j,"[[ 5.81488440e-07-1.00033635e-03j  2.83015537e-07-1.08575531e-10j]
 [ 2.81280388e-07-1.07920840e-10j -9.59189136e-07-1.00033575e-03j]]"
1000.911419433708j,"[[ 5.79530970e-07-9.99080413e-04j  2.82385911e-07-1.07232536e-10j]
 [ 2.80655117e-07-1.06580191e-10j -9.56190192e-07-9.99079889e-04j]]"
1002.1680564951441j,"[[ 5.77871221e-07-9.97827577e-04j  2.81635171e-07-1.01054887e-10j]
 [ 2.79908714e-07-1.00405064e-10j -9.53598331e-07-9.97827178e-04j]]"
1003.42469355658j,"[[ 5.76334069e-07-9.96577428e-04j  2.80862209e-07-1.13614564e-10j]
 [ 2.79140074e-07-1.12967120e-10j -9.51249085e-07-9.96576866e-04j]]"
1004.6813306180159j,"[[ 5.75095833e-07-9.95331083e-04j  2.80184868e-07-1.06925499e-10j]
 [ 2.78467037e-07-1.06280607e-10j -9.48982646e-07-9.95330646e-04j]]"
1005.9379676794517j,"[[ 5.73629981e-07-9.94086886e-04j  2.79383428e-07-1.01803467e-10j]
 [ 2.77669886e-07-1.01160912e-10j -9.46368002e-07-9.94086256e-04j]]"
1007.1946047408877j,"[[ 5.71909015e-07-9.92847105e-04j  2.78531380e-07-1.08537540e-10j]
 [ 2.76822112e-07-1.07897296e-10j -9.43616767e-07-9.92846596e-04j]]"
1008.4512418023236j,"[[ 5.71197940e-07-9.91609832e-04j  2.77893490e-07-1.10053752e-10j]
 [ 2.76188479e-07-1.09416043e-10j -9.42199836e-07-9.91609235e-04j]]"
1009.7078788637594j,"[[ 5.69655901e-07-9.90375757e-04j  2.77124556e-07-9.99387167e-11j]
 [ 2.75423787e-07-9.93032704e-11j -9.39742467e-07-9.90374984e-04j]]"
1010.9645159251953j,"[[ 5.68632769e-07-9.89144806e-04j  2.76350288e-07-1.05649868e-10j]
 [ 2.74653743e-07-1.05016947e-10j -9.37913728e-07-9.89144097e-04j]]"
1012.2211529866314j,"[[ 5.66206272e-07-9.87918041e-04j  2.75740235e-07-1.12343676e-10j]
 [ 2.74047901e-07-1.11712966e-10j -9.34346509e-07-9.87917688e-04j]]"
1013.4777900480673j,"[[ 5.64851899e-07-9.86692043e-04j  2.75188709e-07-9.46776463e-11j]
 [ 2.73500569e-07-9.40493279e-11j -9.32260774e-07-9.86691457e-04j]]"
1014.7344271095031j,"[[ 5.64118167e-07-9.85469915e-04j  2.74535752e-07-9.61174077e-11j]
 [ 2.72851790e-07-9.54913961e-11j -9.30626996e-07-9.85469428e-04j]]"
1015.9910641709391j,"[[ 5.62894434e-07-9.84250921e-04j  2.73808940e-07-9.62617224e-11j]
 [ 2.72129141e-07-9.56381676e-11j -9.28476179e-07-9.84250327e-04j]]"
1017.247701232375j,"[[ 5.61175060e-07-9.83035326e-04j  2.73279826e-07-1.03591498e-10j]
 [ 2.71604175e-07-1.02970131e-10j -9.25710938e-07-9.83034541e-04j]]"
1018.5043382938109j,"[[ 5.59546909e-07-9.81822151e-04j  2.72681595e-07-9.08044702e-11j]
 [ 2.71010076e-07-9.01855078e-11j -9.23422093e-07-9.81821511e-04j]]"
1019.7609753552467j,"[[ 5.57725477e-07-9.80612739e-04j  2.71999729e-07-1.06835294e-10j]
 [ 2.70332327e-07-1.06218402e-10j -9.20305921e-07-9.80612250e-04j]]"
1021.0176124166828j,"[[ 5.56922115e-07-9.79405957e-04j  2.71456088e-07-9.90452036e-11j]
 [ 2.69792788e-07-9.84307166e-11j -9.18896067e-07-9.79405601e-04j]]"
1022.2742494781187j,"[[ 5.55576551e-07-9.78202384e-04j  2.70756681e-07-8.65085237e-11j]
 [ 2.69097469e-07-8.58962517e-11j -9.16621129e-07-9.78201981e-04j]]"
1023.5308865395546j,"[[ 5.53855293e-07-9.77000827e-04j  2.70069629e-07-9.64487593e-11j]
 [ 2.68414487e-07-9.58387949e-11j -9.13986417e-07-9.77000275e-04j]]"
1024.7875236009904j,"[[ 5.53206473e-07-9.75802582e-04j  2.69269821e-07-8.72472004e-11j]
 [ 2.67618736e-07-8.66393853e-11j -9.12530512e-07-9.75801911e-04j]]"
1026.0441606624265j,"[[ 5.51668781e-07-9.74608006e-04j  2.68552881e-07-9.65375196e-11j]
 [ 2.66905837e-07-9.59320498e-11j -9.09993418e-07-9.74607523e-04j]]"
1027.3007977238624j,"[[ 5.50126192e-07-9.73416441e-04j  2.67955265e-07-1.13054988e-10j]
 [ 2.66312249e-07-1.12451722e-10j -9.07466471e-07-9.73415943e-04j]]"
1028.5574347852983j,"[[ 5.48217907e-07-9.72226833e-04j  2.67375385e-07-9.37186527e-11j]
 [ 2.65736381e-07-9.31176072e-11j -9.04757433e-07-9.72226304e-04j]]"
1029.8140718467344j,"[[ 5.47295632e-07-9.71039788e-04j  2.66758352e-07-1.04146141e-10j]
 [ 2.65123346e-07-1.03547185e-10j -9.03065041e-07-9.71039122e-04j]]"
1031.0707089081702j,"[[ 5.46337586e-07-9.69856244e-04j  2.66084661e-07-9.39777985e-11j]
 [ 2.64453638e-07-9.33811537e-11j -9.01305811e-07-9.69855472e-04j]]"
1032.327345969606j,"[[ 5.44653262e-07-9.68676316e-04j  2.65529145e-07-1.00072738e-10j]
 [ 2.63902090e-07-9.94782153e-11j -8.98650471e-07-9.68675829e-04j]]"
1033.583983031042j,"[[ 5.43545915e-07-9.67497982e-04j  2.64903092e-07-9.12691771e-11j]
 [ 2.63279991e-07-9.06767710e-11j -8.96943982e-07-9.67497370e-04j]]"
1034.8406200924778j,"[[ 5.42061006e-07-9.66323107e-04j  2.64218871e-07-9.07219427e-11j]
 [ 2.62599710e-07-9.01316982e-11j -8.94212082e-07-9.66322580e-04j]]"
1036.0972571539137j,"[[ 5.41236234e-07-9.65151436e-04j  2.63590139e-07-8.35560948e-11j]
 [ 2.61974903e-07-8.29680933e-11j -8.92938113e-07-9.65151021e-04j]]"
1037.3538942153496j,"[[ 5.40093193e-07-9.63981719e-04j  2.62924971e-07-8.57684973e-11j]
 [ 2.61313645e-07-8.51826447e-11j -8.90797245e-07-9.63980991e-04j]]"
1038.6105312767854j,"[[ 5.39021084e-07-9.62815581e-04j  2.62250422e-07-9.74781131e-11j]
 [ 2.60642993e-07-9.68942960e-11j -8.89007963e-07-9.62814969e-04j]]"
1039.8671683382215j,"[[ 5.37317549e-07-9.61652227e-04j  2.61772538e-07-1.00783014e-10j]
 [ 2.60168992e-07-1.00201329e-10j -8.86252351e-07-9.61651673e-04j]]"
1041.1238053996574j,"[[ 5.35922093e-07-9.60492070e-04j  2.61151493e-07-9.30666391e-11j]
 [ 2.59551815e-07-9.24870789e-11j -8.84039679e-07-9.60491502e-04j]]"
1042.3804424610933j,"[[ 5.34425340e-07-9.59334331e-04j  2.60516151e-07-8.46849400e-11j]
 [ 2.58920328e-07-8.41073838e-11j -8.81537605e-07-9.59334022e-04j]]"
1043.6370795225293j,"[[ 5.33900936e-07-9.58179405e-04j  2.59950929e-07-9.42895252e-11j]
 [ 2.58358947e-07-9.37141738e-11j -8.80421406e-07-9.58178846e-04j]]"
1044.8937165839652j,"[[ 5.32501928e-07-9.57026406e-04j  2.59354817e-07-9.80719907e-11j]
 [ 2.57766661e-07-9.74986730e-11j -8.78261351e-07-9.57025616e-04j]]"
1046.150353645401j,"[[ 5.30928477e-07-9.55877381e-04j  2.58683280e-07-8.74601459e-11j]
 [ 2.57098938e-07-8.68889368e-11j -8.75773878e-07-9.55876849e-04j]]"
1047.406990706837j,"[[ 5.29590055e-07-9.54730228e-04j  2.58105618e-07-8.92972223e-11j]
 [ 2.56525074e-07-8.87280101e-11j -8.73570992e-07-9.54729628e-04j]]"
1048.663627768273j,"[[ 5.27739303e-07-9.53586678e-04j  2.57460815e-07-1.01426822e-10j]
 [ 2.55884058e-07-1.00859578e-10j -8.70865274e-07-9.53586406e-04j]]"
1049.920264829709j,"[[ 5.26687272e-07-9.52445095e-04j  2.56902655e-07-9.67832358e-11j]
 [ 2.55329670e-07-9.62181429e-11j -8.69145176e-07-9.52444804e-04j]]"
1051.1769018911448j,"[[ 5.24905643e-07-9.51305561e-04j  2.56288836e-07-9.02189668e-11j]
 [ 2.54719609e-07-8.96558013e-11j -8.66246611e-07-9.51304900e-04j]]"
1052.4335389525809j,"[[ 5.24441131e-07-9.50169291e-04j  2.55617332e-07-8.61684196e-11j]
 [ 2.54051850e-07-8.56072791e-11j -8.65134846e-07-9.50168672e-04j]]"
1053.6901760140167j,"[[ 5.23038907e-07-9.49036999e-04j  2.55007433e-07-9.75738863e-11j]
 [ 2.53445683e-07-9.70147614e-11j -8.62801641e-07-9.49036516e-04j]]"
1054.9468130754526j,"[[ 5.22119332e-07-9.47906601e-04j  2.54471254e-07-8.17029553e-11j]
 [ 2.52913223e-07-8.11459308e-11j -8.61429683e-07-9.47906273e-04j]]"
1056.2034501368885j,"[[ 5.20837533e-07-9.46778550e-04j  2.53883290e-07-7.72406383e-11j]
 [ 2.52328964e-07-7.66855654e-11j -8.59090124e-07-9.46777960e-04j]]"
1057.4600871983243j,"[[ 5.19273793e-07-9.45653772e-04j  2.53293076e-07-8.42050461e-11j]
 [ 2.51742442e-07-8.36519803e-11j -8.56612647e-07-9.45653220e-04j]]"
1058.7167242597602j,"[[ 5.17631393e-07-9.44531458e-04j  2.52754996e-07-9.58913424e-11j]
 [ 2.51208041e-07-9.53401033e-11j -8.54034984e-07-9.44530982e-04j]]"
1059.973361321196j,"[[ 5.16528548e-07-9.43411366e-04j  2.52104077e-07-8.58805166e-11j]
 [ 2.50560788e-07-8.53312980e-11j -8.52366964e-07-9.43410856e-04j]]"
1061.229998382632j,"[[ 5.15346129e-07-9.42294717e-04j  2.51433974e-07-8.82950151e-11j]
 [ 2.49894338e-07-8.77477179e-11j -8.50296621e-07-9.42294315e-04j]]"
1062.486635444068j,"[[ 5.14327326e-07-9.41180430e-04j  2.50856064e-07-9.95703297e-11j]
 [ 2.49320068e-07-9.90250271e-11j -8.48767370e-07-9.41180070e-04j]]"
1063.743272505504j,"[[ 5.13129989e-07-9.40068130e-04j  2.50296080e-07-9.30510545e-11j]
 [ 2.48763710e-07-9.25076723e-11j -8.46680629e-07-9.40067483e-04j]]"
1064.9999095669398j,"[[ 5.12324758e-07-9.38958614e-04j  2.49621702e-07-9.24741918e-11j]
 [ 2.48092946e-07-9.19327987e-11j -8.45152715e-07-9.38957961e-04j]]"
1066.2565466283759j,"[[ 5.10867833e-07-9.37852382e-04j  2.48951040e-07-8.51883086e-11j]
 [ 2.47425886e-07-8.46487103e-11j -8.42811757e-07-9.37851912e-04j]]"
1067.5131836898117j,"[[ 5.09759239e-07-9.36748714e-04j  2.48312837e-07-8.65576862e-11j]
 [ 2.46791271e-07-8.60200496e-11j -8.40855702e-07-9.36748284e-04j]]"
1068.7698207512476j,"[[ 5.08305177e-07-9.35647660e-04j  2.47794495e-07-8.71115091e-11j]
 [ 2.46276505e-07-8.65756531e-11j -8.38545417e-07-9.35647510e-04j]]"
1070.0264578126835j,"[[ 5.07712151e-07-9.34548266e-04j  2.47326258e-07-8.04968028e-11j]
 [ 2.45811832e-07-7.99629305e-11j -8.37435859e-07-9.34547830e-04j]]"
1071.2830948741196j,"[[ 5.05698320e-07-9.33452026e-04j  2.46724225e-07-9.38632870e-11j]
 [ 2.45213350e-07-9.33312133e-11j -8.34350814e-07-9.33451433e-04j]]"
1072.5397319355554j,"[[ 5.04649775e-07-9.32358056e-04j  2.46133867e-07-8.40519985e-11j]
 [ 2.44626530e-07-8.35218265e-11j -8.32731287e-07-9.32357507e-04j]]"
1073.7963689969913j,"[[ 5.03233597e-07-9.31267404e-04j  2.45560290e-07-1.03691488e-10j]
 [ 2.44056479e-07-1.03163161e-10j -8.30133143e-07-9.31266964e-04j]]"
1075.0530060584272j,"[[ 5.02651027e-07-9.30178989e-04j  2.45027059e-07-8.95691613e-11j]
 [ 2.43526762e-07-8.90427012e-11j -8.29208533e-07-9.30178740e-04j]]"
1076.3096431198633j,"[[ 5.01860852e-07-9.29092671e-04j  2.44351501e-07-8.51853910e-11j]
 [ 2.42854705e-07-8.46608632e-11j -8.27728434e-07-9.29092199e-04j]]"
1077.5662801812991j,"[[ 5.00433372e-07-9.28009284e-04j  2.43831793e-07-8.73737571e-11j]
 [ 2.42338486e-07-8.68510064e-11j -8.25455541e-07-9.28008769e-04j]]"
1078.822917242735j,"[[ 4.98762467e-07-9.26927972e-04j  2.43244582e-07-7.70689990e-11j]
 [ 2.41754751e-07-7.65481029e-11j -8.22964149e-07-9.26927369e-04j]]"
1080.0795543041709j,"[[ 4.97311870e-07-9.25849397e-04j  2.42692387e-07-8.16052738e-11j]
 [ 2.41206021e-07-8.10861883e-11j -8.20608730e-07-9.25848891e-04j]]"
1081.3361913656067j,"[[ 4.96815881e-07-9.24773891e-04j  2.42085799e-07-7.42097978e-11j]
 [ 2.40602886e-07-7.36925458e-11j -8.19648761e-07-9.24773590e-04j]]"
1082.5928284270426j,"[[ 4.96035744e-07-9.23700492e-04j  2.41582118e-07-9.82743121e-11j]
 [ 2.40102645e-07-9.77587803e-11j -8.18113745e-07-9.23700028e-04j]]"
1083.8494654884785j,"[[ 4.94259620e-07-9.22629645e-04j  2.41026042e-07-7.68670053e-11j]
 [ 2.39549998e-07-7.63532488e-11j -8.15427607e-07-9.22629306e-04j]]"
1085.1061025499146j,"[[ 4.92762159e-07-9.21560758e-04j  2.40438916e-07-8.50328255e-11j]
 [ 2.38966288e-07-8.45209071e-11j -8.13128040e-07-9.21560227e-04j]]"
1086.3627396113504j,"[[ 4.92206726e-07-9.20495094e-04j  2.39866575e-07-8.08762888e-11j]
 [ 2.38397351e-07-8.03661421e-11j -8.12080003e-07-9.20494669e-04j]]"
1087.6193766727863j,"[[ 4.90504794e-07-9.19431282e-04j  2.39298414e-07-8.69735062e-11j]
 [ 2.37832584e-07-8.64650579e-11j -8.09288120e-07-9.19430613e-04j]]"
1088.8760137342222j,"[[ 4.89598385e-07-9.18370771e-04j  2.38813132e-07-8.89392927e-11j]
 [ 2.37350684e-07-8.84326767e-11j -8.07915297e-07-9.18370428e-04j]]"
1090.1326507956583j,"[[ 4.88500437e-07-9.17311621e-04j  2.38276217e-07-7.62146521e-11j]
 [ 2.36817138e-07-7.57097764e-11j -8.06114000e-07-9.17311074e-04j]]"
1091.3892878570941j,"[[ 4.87266721e-07-9.16255350e-04j  2.37649181e-07-8.22231612e-11j]
 [ 2.36193460e-07-8.17200190e-11j -8.03974607e-07-9.16254927e-04j]]"
1092.64592491853j,"[[ 4.85873163e-07-9.15202098e-04j  2.37043061e-07-7.81357627e-11j]
 [ 2.35590687e-07-7.76342713e-11j -8.01738819e-07-9.15201842e-04j]]"
1093.902561979966j,"[[ 4.85234830e-07-9.14150452e-04j  2.36543890e-07-7.66244228e-11j]
 [ 2.35094850e-07-7.61247592e-11j -8.00531965e-07-9.14149900e-04j]]"
1095.159199041402j,"[[ 4.84499290e-07-9.13101909e-04j  2.36010137e-07-8.36894922e-11j]
 [ 2.34564421e-07-8.31915140e-11j -7.99142791e-07-9.13101575e-04j]]"
1096.4158361028378j,"[[ 4.83873788e-07-9.12055615e-04j  2.35411534e-07-8.53104024e-11j]
 [ 2.33969130e-07-8.48141777e-11j -7.97996295e-07-9.12055324e-04j]]"
1097.6724731642737j,"[[ 4.82300888e-07-9.11011039e-04j  2.34928093e-07-8.71779573e-11j]
 [ 2.33488990e-07-8.66834257e-11j -7.95572033e-07-9.11010393e-04j]]"
1098.9291102257098j,"[[ 4.80567106e-07-9.09969270e-04j  2.34434656e-07-7.02616606e-11j]
 [ 2.32998843e-07-6.97687726e-11j -7.93004590e-07-9.09968730e-04j]]"
1100.1857472871457j,"[[ 4.79640441e-07-9.08929776e-04j  2.33877105e-07-7.55095634e-11j]
 [ 2.32444569e-07-7.50183778e-11j -7.91358756e-07-9.08929349e-04j]]"
1101.4423843485815j,"[[ 4.78596622e-07-9.07893237e-04j  2.33295661e-07-7.57801566e-11j]
 [ 2.31866392e-07-7.52906762e-11j -7.89689198e-07-9.07892880e-04j]]"
1102.6990214100174j,"[[ 4.77202121e-07-9.06857474e-04j  2.32828117e-07-8.51765849e-11j]
 [ 2.31402103e-07-8.46887520e-11j -7.87514376e-07-9.06856898e-04j]]"
1103.9556584714533j,"[[ 4.76562826e-07-9.05825783e-04j  2.32314995e-07-7.93187228e-11j]
 [ 2.30892227e-07-7.88325653e-11j -7.85994322e-07-9.05825444e-04j]]"
1105.2122955328891j,"[[ 4.75841068e-07-9.04795610e-04j  2.31805329e-07-7.46076927e-11j]
 [ 2.30385794e-07-7.41232096e-11j -7.84638205e-07-9.04795090e-04j]]"
1106.468932594325j,"[[ 4.75266950e-07-9.03768497e-04j  2.31247750e-07-8.56503789e-11j]
 [ 2.29831437e-07-8.51676039e-11j -7.83776099e-07-9.03767990e-04j]]"
1107.725569655761j,"[[ 4.73574908e-07-9.02743507e-04j  2.30775117e-07-7.74101413e-11j]
 [ 2.29362017e-07-7.69289664e-11j -7.81168559e-07-9.02743153e-04j]]"
1108.982206717197j,"[[ 4.72108154e-07-9.01720698e-04j  2.30240454e-07-8.77988446e-11j]
 [ 2.28830554e-07-8.73193074e-11j -7.79015981e-07-9.01720332e-04j]]"
1110.2388437786328j,"[[ 4.71272642e-07-9.00700036e-04j  2.29642440e-07-6.84044820e-11j]
 [ 2.28235729e-07-6.79265035e-11j -7.77466886e-07-9.00699634e-04j]]"
1111.4954808400687j,"[[ 4.70129237e-07-8.99682132e-04j  2.29102272e-07-8.71470820e-11j]
 [ 2.27698741e-07-8.66707350e-11j -7.75482931e-07-8.99681731e-04j]]"
1112.7521179015048j,"[[ 4.68581413e-07-8.98666311e-04j  2.28621593e-07-7.75438192e-11j]
 [ 2.27221230e-07-7.70691362e-11j -7.73279651e-07-8.98666028e-04j]]"
1114.0087549629407j,"[[ 4.67254139e-07-8.97651631e-04j  2.28086908e-07-7.82613987e-11j]
 [ 2.26689702e-07-7.77882614e-11j -7.71220496e-07-8.97651196e-04j]]"
1115.2653920243765j,"[[ 4.66895307e-07-8.96639984e-04j  2.27585210e-07-7.35782593e-11j]
 [ 2.26191151e-07-7.31067613e-11j -7.70287150e-07-8.96639367e-04j]]"
1116.5220290858124j,"[[ 4.66075618e-07-8.95630946e-04j  2.27044613e-07-7.65063318e-11j]
 [ 2.25653690e-07-7.60364036e-11j -7.68762126e-07-8.95630419e-04j]]"
1117.7786661472485j,"[[ 4.65163738e-07-8.94624560e-04j  2.26584657e-07-7.95194238e-11j]
 [ 2.25196860e-07-7.90511092e-11j -7.67217896e-07-8.94624304e-04j]]"
1119.0353032086844j,"[[ 4.64241565e-07-8.93619964e-04j  2.26096778e-07-7.16743313e-11j]
 [ 2.24712096e-07-7.12075913e-11j -7.65717357e-07-8.93619407e-04j]]"
1120.2919402701202j,"[[ 4.62799455e-07-8.92618111e-04j  2.25585232e-07-7.14777887e-11j]
 [ 2.24203655e-07-7.10125965e-11j -7.63377008e-07-8.92617812e-04j]]"
1121.5485773315563j,"[[ 4.61888152e-07-8.91617183e-04j  2.25078102e-07-7.51842466e-11j]
 [ 2.23699620e-07-7.47206274e-11j -7.61916200e-07-8.91616625e-04j]]"
1122.8052143929922j,"[[ 4.61448053e-07-8.90619360e-04j  2.24668661e-07-6.69772411e-11j]
 [ 2.23293262e-07-6.65152466e-11j -7.61111669e-07-8.90619041e-04j]]"
1124.061851454428j,"[[ 4.59677880e-07-8.89623773e-04j  2.24172319e-07-6.83042322e-11j]
 [ 2.22799993e-07-6.78437070e-11j -7.58345859e-07-8.89623302e-04j]]"
1125.318488515864j,"[[ 4.58462906e-07-8.88630006e-04j  2.23673395e-07-7.38826938e-11j]
 [ 2.22304133e-07-7.34236796e-11j -7.56229251e-07-8.88629597e-04j]]"
1126.5751255772998j,"[[ 4.57560025e-07-8.87638815e-04j  2.23185939e-07-7.21808439e-11j]
 [ 2.21819729e-07-7.17234180e-11j -7.54770883e-07-8.87638348e-04j]]"
1127.8317626387357j,"[[ 4.56569366e-07-8.86650362e-04j  2.22713227e-07-6.81625761e-11j]
 [ 2.21350060e-07-6.77065984e-11j -7.53069275e-07-8.86649966e-04j]]"
1129.0883997001715j,"[[ 4.55342608e-07-8.85663484e-04j  2.22269430e-07-7.24380903e-11j]
 [ 2.20909296e-07-7.19836760e-11j -7.51243146e-07-8.85663072e-04j]]"
1130.3450367616074j,"[[ 4.54380021e-07-8.84679005e-04j  2.21831647e-07-7.76514650e-11j]
 [ 2.20474536e-07-7.71986234e-11j -7.49732549e-07-8.84678523e-04j]]"
1131.6016738230435j,"[[ 4.53215475e-07-8.83696581e-04j  2.21385818e-07-7.49214220e-11j]
 [ 2.20031719e-07-7.44700392e-11j -7.47810018e-07-8.83696185e-04j]]"
1132.8583108844794j,"[[ 4.52095009e-07-8.82715734e-04j  2.20816297e-07-7.06177796e-11j]
 [ 2.19465200e-07-7.01678473e-11j -7.45999084e-07-8.82715269e-04j]]"
1134.1149479459152j,"[[ 4.51943107e-07-8.81737903e-04j  2.20251949e-07-6.64753073e-11j]
 [ 2.18903845e-07-6.60269130e-11j -7.45480994e-07-8.81737459e-04j]]"
1135.3715850073513j,"[[ 4.51083227e-07-8.80762353e-04j  2.19718696e-07-7.43039538e-11j]
 [ 2.18373574e-07-7.38570208e-11j -7.43772763e-07-8.80761961e-04j]]"
1136.6282220687872j,"[[ 4.50018259e-07-8.79788826e-04j  2.19156004e-07-8.60251170e-11j]
 [ 2.17813855e-07-8.55797706e-11j -7.42190636e-07-8.79788485e-04j]]"
1137.884859130223j,"[[ 4.48754337e-07-8.78816877e-04j  2.18680683e-07-8.29236045e-11j]
 [ 2.17341497e-07-8.24796822e-11j -7.40252368e-07-8.78816346e-04j]]"
1139.141496191659j,"[[ 4.47977092e-07-8.77847634e-04j  2.18194639e-07-7.71628902e-11j]
 [ 2.16858406e-07-7.67204771e-11j -7.38958484e-07-8.77847272e-04j]]"
1140.398133253095j,"[[ 4.46373668e-07-8.76880206e-04j  2.17664471e-07-7.16708580e-11j]
 [ 2.16331181e-07-7.12298452e-11j -7.36419754e-07-8.76879822e-04j]]"
1141.6547703145309j,"[[ 4.46116050e-07-8.75915006e-04j  2.17170472e-07-6.66574592e-11j]
 [ 2.15840116e-07-6.62179225e-11j -7.35764029e-07-8.75914617e-04j]]"
1142.9114073759667j,"[[ 4.45052705e-07-8.74952099e-04j  2.16748095e-07-6.85899791e-11j]
 [ 2.15420663e-07-6.81518923e-11j -7.34002208e-07-8.74951959e-04j]]"
1144.1680444374026j,"[[ 4.44130756e-07-8.73990972e-04j  2.16341698e-07-8.43394147e-11j]
 [ 2.15017179e-07-8.39027243e-11j -7.32381572e-07-8.73990569e-04j]]"
1145.4246814988387j,"[[ 4.42692754e-07-8.73031516e-04j  2.15876172e-07-6.24351542e-11j]
 [ 2.14554558e-07-6.19999636e-11j -7.30298971e-07-8.73030858e-04j]]"
1146.6813185602746j,"[[ 4.41863000e-07-8.72075824e-04j  2.15360048e-07-6.81559890e-11j]
 [ 2.14041330e-07-6.77221643e-11j -7.28763311e-07-8.72075515e-04j]]"
1147.9379556217104j,"[[ 4.40828385e-07-8.71121083e-04j  2.14952235e-07-5.61816817e-11j]
 [ 2.13636402e-07-5.57492736e-11j -7.27163450e-07-8.71120772e-04j]]"
1149.1945926831463j,"[[ 4.39911518e-07-8.70168009e-04j  2.14447358e-07-6.46452474e-11j]
 [ 2.13134401e-07-6.42142772e-11j -7.25733235e-07-8.70167591e-04j]]"
1150.4512297445822j,"[[ 4.39038814e-07-8.69217743e-04j  2.13992272e-07-8.32112054e-11j]
 [ 2.12682182e-07-8.27816335e-11j -7.24080869e-07-8.69217447e-04j]]"
1151.707866806018j,"[[ 4.37968224e-07-8.68269212e-04j  2.13578497e-07-7.98572593e-11j]
 [ 2.12271264e-07-7.94291163e-11j -7.22481058e-07-8.68268794e-04j]]"
1152.964503867454j,"[[ 4.36806855e-07-8.67322530e-04j  2.13098775e-07-7.54867658e-11j]
 [ 2.11794390e-07-7.50600031e-11j -7.20635360e-07-8.67322000e-04j]]"
1154.22114092889j,"[[ 4.35980227e-07-8.66378568e-04j  2.12499852e-07-7.23630047e-11j]
 [ 2.11198305e-07-7.19376271e-11j -7.19144513e-07-8.66378210e-04j]]"
1155.4777779903259j,"[[ 4.35400906e-07-8.65436544e-04j  2.12031180e-07-6.33767425e-11j]
 [ 2.10732463e-07-6.29527798e-11j -7.18090850e-07-8.65436176e-04j]]"
1156.7344150517617j,"[[ 4.33947914e-07-8.64496301e-04j  2.11597816e-07-7.96296432e-11j]
 [ 2.10301920e-07-7.92070460e-11j -7.15891869e-07-8.64495823e-04j]]"
