iw_n,G_iw_n
325.66807012955576j,"[[ 6.50860128e-06-3.07031093e-03j  7.92597998e-06-7.84326487e-09j]
 [ 7.93683265e-06-7.85378274e-09j -9.45371965e-06-3.07029438e-03j]]"
326.2901676847221j,"[[ 6.48559828e-06-3.06445872e-03j  7.89509353e-06-7.48167355e-09j]
 [ 7.90590485e-06-7.49213132e-09j -9.42032708e-06-3.06444312e-03j]]"
326.91226523988837j,"[[ 6.45945405e-06-3.05863019e-03j  7.86266243e-06-7.51443804e-09j]
 [ 7.87343265e-06-7.52483627e-09j -9.38104964e-06-3.05861443e-03j]]"
327.5343627950547j,"[[ 6.43727588e-06-3.05282469e-03j  7.83292125e-06-7.54558036e-09j]
 [ 7.84365060e-06-7.55591944e-09j -9.34938347e-06-3.05280974e-03j]]"
328.156460350221j,"[[ 6.41506204e-06-3.04703962e-03j  7.80357222e-06-7.69540166e-09j]
 [ 7.81426093e-06-7.70568214e-09j -9.31791484e-06-3.04702415e-03j]]"
328.7785579053873j,"[[ 6.38861901e-06-3.04127759e-03j  7.77448072e-06-7.66017833e-09j]
 [ 7.78512902e-06-7.67040047e-09j -9.27895222e-06-3.04126487e-03j]]"
329.4006554605536j,"[[ 6.36285726e-06-3.03553307e-03j  7.74616600e-06-7.34305862e-09j]
 [ 7.75677412e-06-7.35322299e-09j -9.24161005e-06-3.03551939e-03j]]"
330.02275301571984j,"[[ 6.33784529e-06-3.02981247e-03j  7.71600362e-06-7.36100195e-09j]
 [ 7.72657179e-06-7.37110897e-09j -9.20473434e-06-3.02979915e-03j]]"
330.64485057088615j,"[[ 6.31525689e-06-3.02411300e-03j  7.68581081e-06-7.47924316e-09j]
 [ 7.69633925e-06-7.48929325e-09j -9.17281275e-06-3.02409788e-03j]]"
331.26694812605245j,"[[ 6.29082464e-06-3.01843771e-03j  7.65848154e-06-7.45605245e-09j]
 [ 7.66897048e-06-7.46604600e-09j -9.13691978e-06-3.01842335e-03j]]"
331.88904568121876j,"[[ 6.26660523e-06-3.01278171e-03j  7.62960164e-06-7.35094606e-09j]
 [ 7.64005129e-06-7.36088366e-09j -9.10292677e-06-3.01276710e-03j]]"
332.511143236385j,"[[ 6.24074907e-06-3.00714735e-03j  7.60067231e-06-7.02801116e-09j]
 [ 7.61108290e-06-7.03789306e-09j -9.06581351e-06-3.00713398e-03j]]"
333.1332407915514j,"[[ 6.21553799e-06-3.00153565e-03j  7.57143525e-06-7.24402694e-09j]
 [ 7.58180700e-06-7.25385338e-09j -9.02892142e-06-3.00152288e-03j]]"
333.7553383467176j,"[[ 6.19123599e-06-2.99594111e-03j  7.54345457e-06-7.31895660e-09j]
 [ 7.55378770e-06-7.32872833e-09j -8.99407729e-06-2.99592834e-03j]]"
334.3774359018839j,"[[ 6.17010464e-06-2.99036502e-03j  7.51677017e-06-7.18991860e-09j]
 [ 7.52706488e-06-7.19963588e-09j -8.96294368e-06-2.99035171e-03j]]"
334.99953345705023j,"[[ 6.15051057e-06-2.98481049e-03j  7.48854189e-06-6.93239576e-09j]
 [ 7.49879841e-06-6.94205902e-09j -8.93454788e-06-2.98479592e-03j]]"
335.62163101221654j,"[[ 6.12809841e-06-2.97928100e-03j  7.46101543e-06-7.20234267e-09j]
 [ 7.47123396e-06-7.21195242e-09j -8.90152858e-06-2.97926716e-03j]]"
336.24372856738285j,"[[ 6.10426741e-06-2.97376989e-03j  7.43358305e-06-6.67286170e-09j]
 [ 7.44376381e-06-6.68241824e-09j -8.86752726e-06-2.97375606e-03j]]"
336.8658261225491j,"[[ 6.07989457e-06-2.96827887e-03j  7.40474062e-06-7.04009673e-09j]
 [ 7.41488381e-06-7.04960033e-09j -8.83166825e-06-2.96826439e-03j]]"
337.4879236777154j,"[[ 6.05812432e-06-2.96280813e-03j  7.37836870e-06-6.70618412e-09j]
 [ 7.38847453e-06-6.71563527e-09j -8.79974177e-06-2.96279514e-03j]]"
338.1100212328817j,"[[ 6.03641469e-06-2.95735636e-03j  7.35143222e-06-6.98285080e-09j]
 [ 7.36150090e-06-6.99225001e-09j -8.76890773e-06-2.95734220e-03j]]"
338.732118788048j,"[[ 6.01310368e-06-2.95192530e-03j  7.32595177e-06-6.85890479e-09j]
 [ 7.33598351e-06-6.86825225e-09j -8.73486386e-06-2.95191178e-03j]]"
339.35421634321426j,"[[ 5.99324183e-06-2.94651399e-03j  7.29893189e-06-6.93308609e-09j]
 [ 7.30892688e-06-6.94238217e-09j -8.70619679e-06-2.94649979e-03j]]"
339.9763138983806j,"[[ 5.96989752e-06-2.94112567e-03j  7.27044830e-06-6.78790404e-09j]
 [ 7.28040675e-06-6.79714928e-09j -8.67187565e-06-2.94111213e-03j]]"
340.5984114535469j,"[[ 5.94618423e-06-2.93575450e-03j  7.24332782e-06-6.63724224e-09j]
 [ 7.25324992e-06-6.64643693e-09j -8.63793767e-06-2.93574017e-03j]]"
341.2205090087132j,"[[ 5.92484489e-06-2.93040256e-03j  7.21701710e-06-6.74027395e-09j]
 [ 7.22690306e-06-6.74941846e-09j -8.60752711e-06-2.93038852e-03j]]"
341.8426065638795j,"[[ 5.90559574e-06-2.92506863e-03j  7.19130532e-06-6.59250468e-09j]
 [ 7.20115533e-06-6.60159935e-09j -8.57946497e-06-2.92505387e-03j]]"
342.4647041190458j,"[[ 5.88453337e-06-2.91975600e-03j  7.16398306e-06-6.61934945e-09j]
 [ 7.17379732e-06-6.62839462e-09j -8.54849945e-06-2.91974232e-03j]]"
343.0868016742121j,"[[ 5.86408107e-06-2.91446332e-03j  7.13830924e-06-6.73023320e-09j]
 [ 7.14808795e-06-6.73922920e-09j -8.51839505e-06-2.91445116e-03j]]"
343.70889922937835j,"[[ 5.84277452e-06-2.90918730e-03j  7.11240050e-06-6.70697477e-09j]
 [ 7.12214384e-06-6.71592206e-09j -8.48695646e-06-2.90917340e-03j]]"
344.33099678454465j,"[[ 5.82276941e-06-2.90393324e-03j  7.08617267e-06-6.87005079e-09j]
 [ 7.09588084e-06-6.87894967e-09j -8.45828724e-06-2.90392010e-03j]]"
344.95309433971096j,"[[ 5.80158692e-06-2.89869717e-03j  7.06084345e-06-6.67411230e-09j]
 [ 7.07051664e-06-6.68296322e-09j -8.42777084e-06-2.89868342e-03j]]"
345.57519189487726j,"[[ 5.77889901e-06-2.89348005e-03j  7.03459494e-06-6.46726757e-09j]
 [ 7.04423333e-06-6.47607076e-09j -8.39422180e-06-2.89346651e-03j]]"
346.1972894500435j,"[[ 5.75813667e-06-2.88828127e-03j  7.00739741e-06-6.32548411e-09j]
 [ 7.01700119e-06-6.33423984e-09j -8.36370792e-06-2.88826717e-03j]]"
346.8193870052099j,"[[ 5.73963402e-06-2.88310316e-03j  6.98103615e-06-6.39097616e-09j]
 [ 6.99060552e-06-6.39968488e-09j -8.33665214e-06-2.88308947e-03j]]"
347.4414845603761j,"[[ 5.72073831e-06-2.87794587e-03j  6.95604692e-06-6.58989325e-09j]
 [ 6.96558205e-06-6.59855523e-09j -8.30877132e-06-2.87793366e-03j]]"
348.06358211554243j,"[[ 5.70075093e-06-2.87280490e-03j  6.93290444e-06-6.48998717e-09j]
 [ 6.94240552e-06-6.49860295e-09j -8.27967058e-06-2.87279364e-03j]]"
348.68567967070874j,"[[ 5.68046414e-06-2.86767751e-03j  6.90867637e-06-6.21931335e-09j]
 [ 6.91814358e-06-6.22788305e-09j -8.25039512e-06-2.86766489e-03j]]"
349.30777722587504j,"[[ 5.65882037e-06-2.86257093e-03j  6.88346316e-06-6.17604964e-09j]
 [ 6.89289667e-06-6.18457363e-09j -8.21945887e-06-2.86255849e-03j]]"
349.92987478104135j,"[[ 5.63837984e-06-2.85748394e-03j  6.85782278e-06-6.05969098e-09j]
 [ 6.86722279e-06-6.06816957e-09j -8.19040121e-06-2.85747207e-03j]]"
350.5519723362076j,"[[ 5.61752001e-06-2.85241333e-03j  6.83248090e-06-6.15520470e-09j]
 [ 6.84184758e-06-6.16363832e-09j -8.16029597e-06-2.85240075e-03j]]"
351.1740698913739j,"[[ 5.59574730e-06-2.84735928e-03j  6.80600362e-06-6.00940891e-09j]
 [ 6.81533714e-06-6.01779784e-09j -8.12855909e-06-2.84734611e-03j]]"
351.7961674465402j,"[[ 5.57593950e-06-2.84232561e-03j  6.78232552e-06-6.53109646e-09j]
 [ 6.79162606e-06-6.53944090e-09j -8.10070794e-06-2.84231314e-03j]]"
352.4182650017065j,"[[ 5.55496276e-06-2.83730973e-03j  6.75898000e-06-6.49566666e-09j]
 [ 6.76824774e-06-6.50396703e-09j -8.06994406e-06-2.83729683e-03j]]"
353.04036255687276j,"[[ 5.53360105e-06-2.83231103e-03j  6.73662896e-06-6.27949694e-09j]
 [ 6.74586406e-06-6.28775350e-09j -8.03910127e-06-2.83229841e-03j]]"
353.6624601120391j,"[[ 5.51532740e-06-2.82732902e-03j  6.71293133e-06-5.95237939e-09j]
 [ 6.72213398e-06-5.96059238e-09j -8.01220682e-06-2.82731686e-03j]]"
354.2845576672054j,"[[ 5.49769986e-06-2.82236374e-03j  6.68781346e-06-5.86901996e-09j]
 [ 6.69698382e-06-5.87718976e-09j -7.98668874e-06-2.82235078e-03j]]"
354.9066552223717j,"[[ 5.48074457e-06-2.81741786e-03j  6.66509079e-06-5.93691457e-09j]
 [ 6.67422903e-06-5.94504155e-09j -7.96187050e-06-2.81740668e-03j]]"
355.528752777538j,"[[ 5.46325467e-06-2.81248706e-03j  6.64154161e-06-5.60187468e-09j]
 [ 6.65064790e-06-5.60995905e-09j -7.93646869e-06-2.81247454e-03j]]"
356.1508503327043j,"[[ 5.44470556e-06-2.80757791e-03j  6.61686680e-06-5.75544914e-09j]
 [ 6.62594131e-06-5.76349127e-09j -7.90872715e-06-2.80756683e-03j]]"
356.7729478878706j,"[[ 5.42584613e-06-2.80268330e-03j  6.59385483e-06-5.54681301e-09j]
 [ 6.60289772e-06-5.55481313e-09j -7.88024673e-06-2.80267263e-03j]]"
357.39504544303685j,"[[ 5.40747352e-06-2.79780524e-03j  6.57089943e-06-5.74844483e-09j]
 [ 6.57991087e-06-5.75640330e-09j -7.85374391e-06-2.79779423e-03j]]"
358.01714299820316j,"[[ 5.38810092e-06-2.79294584e-03j  6.54825307e-06-5.77000130e-09j]
 [ 6.55723322e-06-5.77791832e-09j -7.82518421e-06-2.79293489e-03j]]"
358.63924055336946j,"[[ 5.36927805e-06-2.78810037e-03j  6.52625490e-06-5.93738879e-09j]
 [ 6.53520392e-06-5.94526469e-09j -7.79798554e-06-2.78808793e-03j]]"
359.26133810853577j,"[[ 5.35108412e-06-2.78327222e-03j  6.50267462e-06-5.41137499e-09j]
 [ 6.51159269e-06-5.41921013e-09j -7.77176339e-06-2.78325885e-03j]]"
359.883435663702j,"[[ 5.33110519e-06-2.77846484e-03j  6.47817284e-06-5.47161649e-09j]
 [ 6.48706009e-06-5.47941105e-09j -7.74400561e-06-2.77845388e-03j]]"
360.5055332188684j,"[[ 5.30919231e-06-2.77367015e-03j  6.45699217e-06-5.70193445e-09j]
 [ 6.46584879e-06-5.70968873e-09j -7.71219265e-06-2.77365869e-03j]]"
361.1276307740346j,"[[ 5.29211099e-06-2.76889082e-03j  6.43572852e-06-5.73278726e-09j]
 [ 6.44455465e-06-5.74050153e-09j -7.68786179e-06-2.76887883e-03j]]"
361.74972832920093j,"[[ 5.27614954e-06-2.76413125e-03j  6.41551871e-06-5.72624551e-09j]
 [ 6.42431451e-06-5.73392005e-09j -7.66469548e-06-2.76412047e-03j]]"
362.37182588436724j,"[[ 5.25764755e-06-2.75938654e-03j  6.39390004e-06-5.34059533e-09j]
 [ 6.40266567e-06-5.34823034e-09j -7.63611430e-06-2.75937490e-03j]]"
362.99392343953355j,"[[ 5.24146028e-06-2.75466028e-03j  6.37012194e-06-5.46618194e-09j]
 [ 6.37885755e-06-5.47377781e-09j -7.61246789e-06-2.75464908e-03j]]"
363.61602099469985j,"[[ 5.22309126e-06-2.74995186e-03j  6.34818962e-06-5.50491686e-09j]
 [ 6.35689537e-06-5.51247380e-09j -7.58591445e-06-2.74994253e-03j]]"
364.2381185498661j,"[[ 5.20519710e-06-2.74525526e-03j  6.32756480e-06-5.58040403e-09j]
 [ 6.33624084e-06-5.58792236e-09j -7.56047507e-06-2.74524451e-03j]]"
364.8602161050324j,"[[ 5.18770645e-06-2.74057352e-03j  6.30701238e-06-5.44899416e-09j]
 [ 6.31565886e-06-5.45647409e-09j -7.53472633e-06-2.74056257e-03j]]"
365.4823136601987j,"[[ 5.16900130e-06-2.73590921e-03j  6.28584831e-06-5.34062417e-09j]
 [ 6.29446538e-06-5.34806598e-09j -7.50750252e-06-2.73589797e-03j]]"
366.104411215365j,"[[ 5.15230181e-06-2.73125980e-03j  6.26460975e-06-5.35355020e-09j]
 [ 6.27319756e-06-5.36095410e-09j -7.48377346e-06-2.73124889e-03j]]"
366.72650877053127j,"[[ 5.13435311e-06-2.72662703e-03j  6.24519153e-06-5.22864465e-09j]
 [ 6.25375023e-06-5.23601095e-09j -7.45692962e-06-2.72661621e-03j]]"
367.34860632569763j,"[[ 5.11807456e-06-2.72201068e-03j  6.22544839e-06-5.23905573e-09j]
 [ 6.23397813e-06-5.24638469e-09j -7.43376052e-06-2.72200030e-03j]]"
367.9707038808639j,"[[ 5.10131878e-06-2.71741041e-03j  6.20550515e-06-5.22561310e-09j]
 [ 6.21400607e-06-5.23290502e-09j -7.40909216e-06-2.71739957e-03j]]"
368.5928014360302j,"[[ 5.08301225e-06-2.71282756e-03j  6.18554119e-06-5.25685464e-09j]
 [ 6.19401345e-06-5.26410966e-09j -7.38228621e-06-2.71281857e-03j]]"
369.2148989911965j,"[[ 5.06529432e-06-2.70825514e-03j  6.16545140e-06-5.16620655e-09j]
 [ 6.17389513e-06-5.17342496e-09j -7.35692407e-06-2.70824423e-03j]]"
369.8369965463628j,"[[ 5.04884160e-06-2.70369937e-03j  6.14454312e-06-5.19025966e-09j]
 [ 6.15295847e-06-5.19744178e-09j -7.33370792e-06-2.70368927e-03j]]"
370.4590941015291j,"[[ 5.03145763e-06-2.69915772e-03j  6.12506894e-06-5.04025053e-09j]
 [ 6.13345605e-06-5.04739652e-09j -7.30778889e-06-2.69914719e-03j]]"
371.08119165669535j,"[[ 5.01603886e-06-2.69463348e-03j  6.10494377e-06-4.99852852e-09j]
 [ 6.11330278e-06-5.00563864e-09j -7.28585374e-06-2.69462333e-03j]]"
371.70328921186166j,"[[ 4.99756571e-06-2.69012335e-03j  6.08372147e-06-4.91615550e-09j]
 [ 6.09205252e-06-4.92322994e-09j -7.25931155e-06-2.69011308e-03j]]"
372.32538676702796j,"[[ 4.97885020e-06-2.68563033e-03j  6.06231731e-06-4.86176292e-09j]
 [ 6.07062055e-06-4.86880197e-09j -7.23188119e-06-2.68561996e-03j]]"
372.94748432219427j,"[[ 4.96089533e-06-2.68115173e-03j  6.04167508e-06-4.88197060e-09j]
 [ 6.04995065e-06-4.88897448e-09j -7.20665792e-06-2.68114150e-03j]]"
373.5695818773605j,"[[ 4.94282143e-06-2.67668731e-03j  6.02326281e-06-5.02221024e-09j]
 [ 6.03151083e-06-5.02917914e-09j -7.18069482e-06-2.67667731e-03j]]"
374.1916794325269j,"[[ 4.92698210e-06-2.67223570e-03j  6.00479683e-06-5.09665357e-09j]
 [ 6.01301746e-06-5.10358781e-09j -7.15705366e-06-2.67222451e-03j]]"
374.81377698769313j,"[[ 4.91361994e-06-2.66780116e-03j  5.98531845e-06-4.95276754e-09j]
 [ 5.99351181e-06-4.95966736e-09j -7.13818958e-06-2.66779056e-03j]]"
375.43587454285944j,"[[ 4.89778037e-06-2.66338290e-03j  5.96570661e-06-5.10817920e-09j]
 [ 5.97387284e-06-5.11504482e-09j -7.11404640e-06-2.66337356e-03j]]"
376.05797209802574j,"[[ 4.88076524e-06-2.65897622e-03j  5.94676559e-06-5.09818184e-09j]
 [ 5.95490483e-06-5.10501340e-09j -7.08845156e-06-2.65896617e-03j]]"
376.68006965319205j,"[[ 4.86586585e-06-2.65458380e-03j  5.92761864e-06-5.07169257e-09j]
 [ 5.93573102e-06-5.07849032e-09j -7.06796071e-06-2.65457306e-03j]]"
377.30216720835836j,"[[ 4.85125165e-06-2.65020865e-03j  5.90961809e-06-5.09943992e-09j]
 [ 5.91770374e-06-5.10620413e-09j -7.04763507e-06-2.65019850e-03j]]"
377.9242647635246j,"[[ 4.83382262e-06-2.64584758e-03j  5.89106528e-06-4.83430843e-09j]
 [ 5.89912433e-06-4.84103930e-09j -7.02162217e-06-2.64583840e-03j]]"
378.5463623186909j,"[[ 4.81606085e-06-2.64149886e-03j  5.87115590e-06-4.51942551e-09j]
 [ 5.87918848e-06-4.52612326e-09j -6.99558523e-06-2.64148848e-03j]]"
379.1684598738572j,"[[ 4.80204541e-06-2.63716655e-03j  5.85020407e-06-4.56438635e-09j]
 [ 5.85821032e-06-4.57105118e-09j -6.97573615e-06-2.63715671e-03j]]"
379.7905574290235j,"[[ 4.78516479e-06-2.63284865e-03j  5.83128143e-06-4.76180378e-09j]
 [ 5.83926148e-06-4.76843593e-09j -6.95047821e-06-2.63283885e-03j]]"
380.41265498418977j,"[[ 4.76886855e-06-2.62854435e-03j  5.81285220e-06-4.91061839e-09j]
 [ 5.82080616e-06-4.91721804e-09j -6.92755398e-06-2.62853421e-03j]]"
381.03475253935613j,"[[ 4.75287749e-06-2.62425251e-03j  5.79414520e-06-4.99411694e-09j]
 [ 5.80207321e-06-5.00068433e-09j -6.90389038e-06-2.62424286e-03j]]"
381.65685009452244j,"[[ 4.73828646e-06-2.61997476e-03j  5.77584377e-06-4.98014587e-09j]
 [ 5.78374596e-06-4.98668123e-09j -6.88366563e-06-2.61996428e-03j]]"
382.2789476496887j,"[[ 4.72344851e-06-2.61571259e-03j  5.75649971e-06-4.78365608e-09j]
 [ 5.76437621e-06-4.79015958e-09j -6.86170265e-06-2.61570301e-03j]]"
382.901045204855j,"[[ 4.70750774e-06-2.61146295e-03j  5.73656650e-06-4.67860765e-09j]
 [ 5.74441742e-06-4.68507947e-09j -6.83802105e-06-2.61145328e-03j]]"
383.5231427600213j,"[[ 4.69172464e-06-2.60722802e-03j  5.71792645e-06-4.91689458e-09j]
 [ 5.72575193e-06-4.92333496e-09j -6.81482777e-06-2.60721859e-03j]]"
384.1452403151876j,"[[ 4.67743708e-06-2.60300505e-03j  5.69916678e-06-4.68469153e-09j]
 [ 5.70696694e-06-4.69110071e-09j -6.79441931e-06-2.60299485e-03j]]"
384.76733787035386j,"[[ 4.66296781e-06-2.59879869e-03j  5.68023481e-06-4.75005140e-09j]
 [ 5.68800977e-06-4.75642955e-09j -6.77313785e-06-2.59878923e-03j]]"
385.38943542552016j,"[[ 4.64876772e-06-2.59460513e-03j  5.66122397e-06-4.68794104e-09j]
 [ 5.66897384e-06-4.69428835e-09j -6.75228294e-06-2.59459636e-03j]]"
386.01153298068647j,"[[ 4.63397261e-06-2.59042357e-03j  5.64244608e-06-4.68373065e-09j]
 [ 5.65017099e-06-4.69004729e-09j -6.73017755e-06-2.59041438e-03j]]"
386.6336305358528j,"[[ 4.62139763e-06-2.58625652e-03j  5.62458374e-06-4.37477425e-09j]
 [ 5.63228382e-06-4.38106048e-09j -6.71334650e-06-2.58624767e-03j]]"
387.255728091019j,"[[ 4.60443563e-06-2.58210259e-03j  5.60565726e-06-4.62510895e-09j]
 [ 5.61333262e-06-4.63136492e-09j -6.68809231e-06-2.58209373e-03j]]"
387.8778256461854j,"[[ 4.58834123e-06-2.57796174e-03j  5.58825001e-06-4.85175460e-09j]
 [ 5.59590077e-06-4.85798052e-09j -6.66534384e-06-2.57795264e-03j]]"
388.4999232013517j,"[[ 4.57315976e-06-2.57383293e-03j  5.56994301e-06-4.62157840e-09j]
 [ 5.57756929e-06-4.62777451e-09j -6.64310886e-06-2.57382344e-03j]]"
389.12202075651794j,"[[ 4.55888588e-06-2.56971887e-03j  5.55194948e-06-4.60528316e-09j]
 [ 5.55955140e-06-4.61144962e-09j -6.62268587e-06-2.56970943e-03j]]"
389.74411831168425j,"[[ 4.54378909e-06-2.56561899e-03j  5.53454081e-06-4.51943521e-09j]
 [ 5.54211848e-06-4.52557214e-09j -6.60088930e-06-2.56560988e-03j]]"
390.36621586685055j,"[[ 4.52877979e-06-2.56153090e-03j  5.51696887e-06-4.47811014e-09j]
 [ 5.52452240e-06-4.48421775e-09j -6.57878919e-06-2.56152289e-03j]]"
390.98831342201686j,"[[ 4.51358043e-06-2.55745281e-03j  5.49876438e-06-4.41914179e-09j]
 [ 5.50629390e-06-4.42522033e-09j -6.55765053e-06-2.55744234e-03j]]"
391.6104109771831j,"[[ 4.49823346e-06-2.55339041e-03j  5.47937985e-06-4.32196455e-09j]
 [ 5.48688547e-06-4.32801420e-09j -6.53513395e-06-2.55338059e-03j]]"
392.2325085323494j,"[[ 4.48463621e-06-2.54934238e-03j  5.46168863e-06-4.40438806e-09j]
 [ 5.46917046e-06-4.41040897e-09j -6.51589652e-06-2.54933311e-03j]]"
392.8546060875157j,"[[ 4.47032090e-06-2.54530769e-03j  5.44425185e-06-4.46314552e-09j]
 [ 5.45171000e-06-4.46913790e-09j -6.49461492e-06-2.54529937e-03j]]"
393.476703642682j,"[[ 4.45634359e-06-2.54128416e-03j  5.42759428e-06-4.37507858e-09j]
 [ 5.43502887e-06-4.38104261e-09j -6.47450207e-06-2.54127660e-03j]]"
394.0988011978483j,"[[ 4.44326455e-06-2.53727162e-03j  5.41037819e-06-4.27370628e-09j]
 [ 5.41778932e-06-4.27964212e-09j -6.45492429e-06-2.53726343e-03j]]"
394.72089875301464j,"[[ 4.43005054e-06-2.53327327e-03j  5.39343071e-06-4.40500125e-09j]
 [ 5.40081851e-06-4.41090904e-09j -6.43589733e-06-2.53326520e-03j]]"
395.34299630818094j,"[[ 4.41501081e-06-2.52928675e-03j  5.37733569e-06-4.20199346e-09j]
 [ 5.38470026e-06-4.20787342e-09j -6.41378654e-06-2.52927901e-03j]]"
395.9650938633472j,"[[ 4.40144199e-06-2.52531191e-03j  5.36072800e-06-4.32587904e-09j]
 [ 5.36806944e-06-4.33173131e-09j -6.39406281e-06-2.52530300e-03j]]"
396.5871914185135j,"[[ 4.38897756e-06-2.52135055e-03j  5.34331630e-06-4.05947242e-09j]
 [ 5.35063473e-06-4.06529715e-09j -6.37576157e-06-2.52134151e-03j]]"
397.2092889736798j,"[[ 4.37464432e-06-2.51740322e-03j  5.32467046e-06-4.17613219e-09j]
 [ 5.33196599e-06-4.18192959e-09j -6.35409328e-06-2.51739466e-03j]]"
397.8313865288461j,"[[ 4.35992356e-06-2.51346782e-03j  5.30735044e-06-4.31941162e-09j]
 [ 5.31462316e-06-4.32518190e-09j -6.33276139e-06-2.51345942e-03j]]"
398.45348408401236j,"[[ 4.34818808e-06-2.50954478e-03j  5.29065277e-06-4.48347953e-09j]
 [ 5.29790280e-06-4.48922280e-09j -6.31569074e-06-2.50953551e-03j]]"
399.07558163917867j,"[[ 4.33644300e-06-2.50563619e-03j  5.27442651e-06-4.26302432e-09j]
 [ 5.28165396e-06-4.26874075e-09j -6.29872096e-06-2.50562794e-03j]]"
399.69767919434497j,"[[ 4.32237879e-06-2.50173819e-03j  5.25810458e-06-4.22171590e-09j]
 [ 5.26530956e-06-4.22740571e-09j -6.27836296e-06-2.50172960e-03j]]"
400.3197767495113j,"[[ 4.30881460e-06-2.49785189e-03j  5.24201022e-06-4.19585170e-09j]
 [ 5.24919282e-06-4.20151500e-09j -6.25825109e-06-2.49784410e-03j]]"
400.9418743046775j,"[[ 4.29566841e-06-2.49397615e-03j  5.22583942e-06-3.97154191e-09j]
 [ 5.23299975e-06-3.97717895e-09j -6.23963721e-06-2.49396787e-03j]]"
401.5639718598439j,"[[ 4.28099737e-06-2.49011276e-03j  5.20956513e-06-4.21538131e-09j]
 [ 5.21670329e-06-4.22099215e-09j -6.21797198e-06-2.49010527e-03j]]"
402.1860694150102j,"[[ 4.26750476e-06-2.48626042e-03j  5.19300571e-06-4.13423529e-09j]
 [ 5.20012180e-06-4.13982023e-09j -6.19877085e-06-2.48625253e-03j]]"
402.80816697017644j,"[[ 4.25475261e-06-2.48242043e-03j  5.17813951e-06-4.18454415e-09j]
 [ 5.18523364e-06-4.19010322e-09j -6.18033486e-06-2.48241194e-03j]]"
403.43026452534275j,"[[ 4.24393021e-06-2.47859324e-03j  5.16227665e-06-3.88376419e-09j]
 [ 5.16934893e-06-3.88929757e-09j -6.16466891e-06-2.47858474e-03j]]"
404.05236208050906j,"[[ 4.23085672e-06-2.47477814e-03j  5.14620010e-06-3.98189220e-09j]
 [ 5.15325061e-06-3.98740004e-09j -6.14484928e-06-2.47477072e-03j]]"
404.67445963567536j,"[[ 4.21717143e-06-2.47097403e-03j  5.13075116e-06-3.88799543e-09j]
 [ 5.13778001e-06-3.89347794e-09j -6.12497215e-06-2.47096596e-03j]]"
405.2965571908416j,"[[ 4.20368766e-06-2.46718323e-03j  5.11589627e-06-3.95315240e-09j]
 [ 5.12290356e-06-3.95860971e-09j -6.10659322e-06-2.46717572e-03j]]"
405.9186547460079j,"[[ 4.18843304e-06-2.46340387e-03j  5.10127145e-06-3.90967969e-09j]
 [ 5.10825728e-06-3.91511201e-09j -6.08379019e-06-2.46339710e-03j]]"
406.5407523011742j,"[[ 4.17451937e-06-2.45963467e-03j  5.08635287e-06-3.87996540e-09j]
 [ 5.09331734e-06-3.88537276e-09j -6.06387312e-06-2.45962640e-03j]]"
407.1628498563405j,"[[ 4.16328549e-06-2.45587860e-03j  5.07142673e-06-3.91084902e-09j]
 [ 5.07836994e-06-3.91623161e-09j -6.04786041e-06-2.45587201e-03j]]"
407.78494741150683j,"[[ 4.15106434e-06-2.45213107e-03j  5.05757239e-06-3.90399940e-09j]
 [ 5.06449443e-06-3.90935745e-09j -6.03034505e-06-2.45212355e-03j]]"
408.40704496667314j,"[[ 4.13728681e-06-2.44839529e-03j  5.04289527e-06-3.86324042e-09j]
 [ 5.04979624e-06-3.86857402e-09j -6.00982300e-06-2.44838841e-03j]]"
409.0291425218394j,"[[ 4.12456423e-06-2.44466935e-03j  5.02734937e-06-3.61092035e-09j]
 [ 5.03422936e-06-3.61622964e-09j -5.99186564e-06-2.44466159e-03j]]"
409.65124007700575j,"[[ 4.11218329e-06-2.44095525e-03j  5.01083338e-06-3.80904082e-09j]
 [ 5.01769249e-06-3.81432592e-09j -5.97384671e-06-2.44094648e-03j]]"
410.273337632172j,"[[ 4.10108055e-06-2.43725387e-03j  4.99518496e-06-3.75940652e-09j]
 [ 5.00202329e-06-3.76466767e-09j -5.95711999e-06-2.43724537e-03j]]"
410.8954351873383j,"[[ 4.08954361e-06-2.43356514e-03j  4.97947801e-06-3.84368748e-09j]
 [ 4.98629565e-06-3.84892478e-09j -5.94062564e-06-2.43355725e-03j]]"
411.51753274250456j,"[[ 4.07688172e-06-2.42988717e-03j  4.96418239e-06-3.83619938e-09j]
 [ 4.97097943e-06-3.84141293e-09j -5.92137844e-06-2.42987923e-03j]]"
412.1396302976709j,"[[ 4.06502968e-06-2.42622159e-03j  4.94993470e-06-3.77598427e-09j]
 [ 4.95671124e-06-3.78117429e-09j -5.90523973e-06-2.42621425e-03j]]"
412.76172785283717j,"[[ 4.05386203e-06-2.42256721e-03j  4.93652316e-06-3.88252296e-09j]
 [ 4.94327928e-06-3.88768952e-09j -5.88870000e-06-2.42256055e-03j]]"
413.3838254080035j,"[[ 4.04164262e-06-2.41892260e-03j  4.92247960e-06-3.81546659e-09j]
 [ 4.92921541e-06-3.82060984e-09j -5.87114869e-06-2.41891611e-03j]]"
