iw_n,G_iw_n
607.5840192042659j,"[[ 8.11276659e-07-1.64581921e-03j  1.40745210e-06-1.01236190e-09j]
 [ 1.41228324e-06-1.01596342e-09j -2.03792032e-06-1.64581665e-03j]]"
608.8406562657019j,"[[ 8.07051577e-07-1.64242368e-03j  1.40177516e-06-1.02324119e-09j]
 [ 1.40658638e-06-1.02682096e-09j -2.02836841e-06-1.64242144e-03j]]"
610.0972933271379j,"[[ 8.03017541e-07-1.63904025e-03j  1.39604403e-06-1.02263176e-09j]
 [ 1.40083545e-06-1.02618873e-09j -2.01970339e-06-1.63903857e-03j]]"
611.3539303885738j,"[[ 7.99762343e-07-1.63566866e-03j  1.39028311e-06-9.81406776e-10j]
 [ 1.39505486e-06-9.84942424e-10j -2.01085720e-06-1.63566651e-03j]]"
612.6105674500097j,"[[ 7.94849686e-07-1.63231341e-03j  1.38466709e-06-1.01978557e-09j]
 [ 1.38941928e-06-1.02329946e-09j -2.00064928e-06-1.63231160e-03j]]"
613.8672045114456j,"[[ 7.94888676e-07-1.62897207e-03j  1.37882384e-06-1.02531294e-09j]
 [ 1.38355660e-06-1.02880514e-09j -1.99640350e-06-1.62896951e-03j]]"
615.1238415728815j,"[[ 7.88482369e-07-1.62564659e-03j  1.37319894e-06-1.01213733e-09j]
 [ 1.37791238e-06-1.01560834e-09j -1.98434512e-06-1.62564466e-03j]]"
616.3804786343173j,"[[ 7.86376018e-07-1.62233162e-03j  1.36733905e-06-1.04113612e-09j]
 [ 1.37203329e-06-1.04458619e-09j -1.97812437e-06-1.62232967e-03j]]"
617.6371156957533j,"[[ 7.83236392e-07-1.61903148e-03j  1.36183551e-06-1.06833692e-09j]
 [ 1.36651067e-06-1.07176570e-09j -1.97003487e-06-1.61903002e-03j]]"
618.8937527571892j,"[[ 7.79273343e-07-1.61574433e-03j  1.35594613e-06-1.00799324e-09j]
 [ 1.36060232e-06-1.01140131e-09j -1.96059859e-06-1.61574220e-03j]]"
620.1503898186252j,"[[ 7.76994195e-07-1.61247059e-03j  1.35026319e-06-1.03416916e-09j]
 [ 1.35490053e-06-1.03755668e-09j -1.95371017e-06-1.61246873e-03j]]"
621.407026880061j,"[[ 7.73771335e-07-1.60920896e-03j  1.34452772e-06-1.00349495e-09j]
 [ 1.34914633e-06-1.00686230e-09j -1.94591621e-06-1.60920665e-03j]]"
622.663663941497j,"[[ 7.71452815e-07-1.60596236e-03j  1.33875486e-06-1.04089134e-09j]
 [ 1.34335484e-06-1.04423746e-09j -1.93910832e-06-1.60596016e-03j]]"
623.920301002933j,"[[ 7.67410959e-07-1.60272928e-03j  1.33347054e-06-1.02748445e-09j]
 [ 1.33805201e-06-1.03081107e-09j -1.93007379e-06-1.60272719e-03j]]"
625.1769380643689j,"[[ 7.65518563e-07-1.59950742e-03j  1.32801241e-06-9.81626197e-10j]
 [ 1.33257548e-06-9.84932347e-10j -1.92395773e-06-1.59950551e-03j]]"
626.4335751258047j,"[[ 7.60922980e-07-1.59629721e-03j  1.32252145e-06-9.45006103e-10j]
 [ 1.32706623e-06-9.48292686e-10j -1.91469369e-06-1.59629523e-03j]]"
627.6902121872406j,"[[ 7.58076214e-07-1.59310077e-03j  1.31699814e-06-9.36457871e-10j]
 [ 1.32152475e-06-9.39724339e-10j -1.90693209e-06-1.59309851e-03j]]"
628.9468492486766j,"[[ 7.54430025e-07-1.58991940e-03j  1.31150219e-06-9.43462254e-10j]
 [ 1.31601073e-06-9.46709870e-10j -1.89820878e-06-1.58991746e-03j]]"
630.2034863101125j,"[[ 7.52051017e-07-1.58675052e-03j  1.30630725e-06-9.13412322e-10j]
 [ 1.31079782e-06-9.16640244e-10j -1.89182553e-06-1.58674902e-03j]]"
631.4601233715484j,"[[ 7.48622714e-07-1.58359212e-03j  1.30134543e-06-9.47443290e-10j]
 [ 1.30581815e-06-9.50651781e-10j -1.88386323e-06-1.58359047e-03j]]"
632.7167604329843j,"[[ 7.46942382e-07-1.58044515e-03j  1.29606983e-06-9.16383881e-10j]
 [ 1.30052480e-06-9.19573397e-10j -1.87788931e-06-1.58044301e-03j]]"
633.9733974944203j,"[[ 7.42742024e-07-1.57731130e-03j  1.29045658e-06-9.22529608e-10j]
 [ 1.29489391e-06-9.25700236e-10j -1.86896586e-06-1.57730934e-03j]]"
635.2300345558562j,"[[ 7.40891160e-07-1.57419358e-03j  1.28527105e-06-9.33462791e-10j]
 [ 1.28969084e-06-9.36614903e-10j -1.86260295e-06-1.57419216e-03j]]"
636.4866716172921j,"[[ 7.38490868e-07-1.57108487e-03j  1.28014710e-06-8.77152185e-10j]
 [ 1.28454946e-06-8.80285340e-10j -1.85588998e-06-1.57108249e-03j]]"
637.743308678728j,"[[ 7.34935151e-07-1.56798997e-03j  1.27521175e-06-8.92949613e-10j]
 [ 1.27959677e-06-8.96064684e-10j -1.84777771e-06-1.56798810e-03j]]"
638.9999457401639j,"[[ 7.32992477e-07-1.56490721e-03j  1.27002633e-06-8.89191745e-10j]
 [ 1.27439412e-06-8.92287934e-10j -1.84160567e-06-1.56490519e-03j]]"
640.2565828015998j,"[[ 7.29197155e-07-1.56183717e-03j  1.26463594e-06-9.11525749e-10j]
 [ 1.26898660e-06-9.14604172e-10j -1.83303435e-06-1.56183541e-03j]]"
641.5132198630357j,"[[ 7.25716117e-07-1.55877555e-03j  1.25986879e-06-9.04950411e-10j]
 [ 1.26420243e-06-9.08010421e-10j -1.82540373e-06-1.55877321e-03j]]"
642.7698569244717j,"[[ 7.22318872e-07-1.55572913e-03j  1.25529682e-06-9.64762109e-10j]
 [ 1.25961353e-06-9.67804615e-10j -1.81754466e-06-1.55572701e-03j]]"
644.0264939859076j,"[[ 7.20181725e-07-1.55269530e-03j  1.25028768e-06-9.11275752e-10j]
 [ 1.25458756e-06-9.14299912e-10j -1.81193110e-06-1.55269356e-03j]]"
645.2831310473435j,"[[ 7.17786853e-07-1.54967160e-03j  1.24549297e-06-8.13164721e-10j]
 [ 1.24977612e-06-8.16171542e-10j -1.80485652e-06-1.54967029e-03j]]"
646.5397681087794j,"[[ 7.14914847e-07-1.54666031e-03j  1.24059984e-06-8.54821330e-10j]
 [ 1.24486635e-06-8.57810326e-10j -1.79761659e-06-1.54665865e-03j]]"
647.7964051702154j,"[[ 7.11781998e-07-1.54366111e-03j  1.23645170e-06-8.60810479e-10j]
 [ 1.24070168e-06-8.63782991e-10j -1.79039217e-06-1.54365980e-03j]]"
649.0530422316513j,"[[ 7.09373547e-07-1.54066943e-03j  1.23176300e-06-8.13046014e-10j]
 [ 1.23599653e-06-8.16000907e-10j -1.78422510e-06-1.54066755e-03j]]"
650.3096792930871j,"[[ 7.08530679e-07-1.53769360e-03j  1.22644586e-06-8.53023079e-10j]
 [ 1.23066305e-06-8.55960487e-10j -1.77912578e-06-1.53769168e-03j]]"
651.5663163545231j,"[[ 7.02945532e-07-1.53472763e-03j  1.22176675e-06-8.88039414e-10j]
 [ 1.22596769e-06-8.90959875e-10j -1.76861306e-06-1.53472589e-03j]]"
652.822953415959j,"[[ 7.01648206e-07-1.53177315e-03j  1.21772112e-06-8.63973097e-10j]
 [ 1.22190590e-06-8.66877050e-10j -1.76400090e-06-1.53177153e-03j]]"
654.079590477395j,"[[ 6.98596481e-07-1.52883090e-03j  1.21298199e-06-8.18646784e-10j]
 [ 1.21715071e-06-8.21533898e-10j -1.75664030e-06-1.52882930e-03j]]"
655.3362275388308j,"[[ 6.96659934e-07-1.52589997e-03j  1.20832070e-06-8.03875179e-10j]
 [ 1.21247345e-06-8.06745688e-10j -1.75067422e-06-1.52589831e-03j]]"
656.5928646002668j,"[[ 6.93892169e-07-1.52297982e-03j  1.20395066e-06-8.25175521e-10j]
 [ 1.20808753e-06-8.28029402e-10j -1.74396957e-06-1.52297817e-03j]]"
657.8495016617027j,"[[ 6.90820490e-07-1.52006900e-03j  1.19959796e-06-7.76692624e-10j]
 [ 1.20371904e-06-7.79530453e-10j -1.73667464e-06-1.52006675e-03j]]"
659.1061387231387j,"[[ 6.87220850e-07-1.51717260e-03j  1.19492098e-06-8.32378577e-10j]
 [ 1.19902636e-06-8.35200438e-10j -1.72897236e-06-1.51717128e-03j]]"
660.3627757845745j,"[[ 6.85689932e-07-1.51428432e-03j  1.19059676e-06-7.97251342e-10j]
 [ 1.19468653e-06-8.00056786e-10j -1.72388932e-06-1.51428287e-03j]]"
661.6194128460104j,"[[ 6.82944158e-07-1.51140770e-03j  1.18582891e-06-8.04700928e-10j]
 [ 1.18990316e-06-8.07490734e-10j -1.71684744e-06-1.51140571e-03j]]"
662.8760499074463j,"[[ 6.80131844e-07-1.50854419e-03j  1.18110245e-06-8.12055411e-10j]
 [ 1.18516127e-06-8.14829161e-10j -1.70998170e-06-1.50854213e-03j]]"
664.1326869688822j,"[[ 6.77539766e-07-1.50568999e-03j  1.17709841e-06-8.01876946e-10j]
 [ 1.18114188e-06-8.04635095e-10j -1.70408857e-06-1.50568873e-03j]]"
665.3893240303182j,"[[ 6.75289586e-07-1.50284664e-03j  1.17316430e-06-7.71978520e-10j]
 [ 1.17719251e-06-7.74720889e-10j -1.69745659e-06-1.50284500e-03j]]"
666.6459610917541j,"[[ 6.72270257e-07-1.50001373e-03j  1.16879688e-06-7.54407683e-10j]
 [ 1.17280992e-06-7.57134388e-10j -1.69109379e-06-1.50001226e-03j]]"
667.9025981531901j,"[[ 6.69431505e-07-1.49719109e-03j  1.16412656e-06-7.79646055e-10j]
 [ 1.16812451e-06-7.82357662e-10j -1.68393752e-06-1.49718950e-03j]]"
669.1592352146259j,"[[ 6.65859588e-07-1.49437991e-03j  1.15969744e-06-7.96328348e-10j]
 [ 1.16368039e-06-7.99025170e-10j -1.67638606e-06-1.49437847e-03j]]"
670.4158722760619j,"[[ 6.64941078e-07-1.49157878e-03j  1.15571673e-06-7.78215738e-10j]
 [ 1.15968477e-06-7.80896527e-10j -1.67186546e-06-1.49157739e-03j]]"
671.6725093374978j,"[[ 6.64073934e-07-1.48878744e-03j  1.15109148e-06-7.76841159e-10j]
 [ 1.15504469e-06-7.79507122e-10j -1.66788853e-06-1.48878564e-03j]]"
672.9291463989337j,"[[ 6.60630541e-07-1.48600844e-03j  1.14662408e-06-7.77526024e-10j]
 [ 1.15056253e-06-7.80177377e-10j -1.66017678e-06-1.48600672e-03j]]"
674.1857834603695j,"[[ 6.56466223e-07-1.48323857e-03j  1.14223419e-06-7.80390659e-10j]
 [ 1.14615797e-06-7.83026893e-10j -1.65223311e-06-1.48323700e-03j]]"
675.4424205218055j,"[[ 6.54715898e-07-1.48047837e-03j  1.13778091e-06-7.60237756e-10j]
 [ 1.14169011e-06-7.62859754e-10j -1.64674677e-06-1.48047664e-03j]]"
676.6990575832414j,"[[ 6.53686115e-07-1.47773032e-03j  1.13364745e-06-7.84852750e-10j]
 [ 1.13754214e-06-7.87460148e-10j -1.64214566e-06-1.47772877e-03j]]"
677.9556946446774j,"[[ 6.50868884e-07-1.47499178e-03j  1.12977853e-06-7.83402578e-10j]
 [ 1.13365880e-06-7.85994812e-10j -1.63617401e-06-1.47499009e-03j]]"
679.2123317061133j,"[[ 6.48810500e-07-1.47226142e-03j  1.12570025e-06-7.29540763e-10j]
 [ 1.12956617e-06-7.32118866e-10j -1.63020762e-06-1.47225969e-03j]]"
680.4689687675492j,"[[ 6.46053065e-07-1.46954365e-03j  1.12166590e-06-7.59712915e-10j]
 [ 1.12551756e-06-7.62277133e-10j -1.62360261e-06-1.46954193e-03j]]"
681.7256058289852j,"[[ 6.43783478e-07-1.46683387e-03j  1.11723678e-06-6.85740517e-10j]
 [ 1.12107425e-06-6.88290139e-10j -1.61790190e-06-1.46683227e-03j]]"
682.982242890421j,"[[ 6.41168875e-07-1.46413503e-03j  1.11310351e-06-7.36106391e-10j]
 [ 1.11692687e-06-7.38642308e-10j -1.61169182e-06-1.46413346e-03j]]"
684.2388799518569j,"[[ 6.38938704e-07-1.46144652e-03j  1.10863419e-06-7.19268928e-10j]
 [ 1.11244352e-06-7.21790956e-10j -1.60563852e-06-1.46144475e-03j]]"
685.4955170132928j,"[[ 6.35663033e-07-1.45876874e-03j  1.10470976e-06-8.04593120e-10j]
 [ 1.10850514e-06-8.07101456e-10j -1.59849124e-06-1.45876740e-03j]]"
686.7521540747288j,"[[ 6.34485317e-07-1.45610000e-03j  1.10097865e-06-7.70177109e-10j]
 [ 1.10476016e-06-7.72671121e-10j -1.59452673e-06-1.45609876e-03j]]"
688.0087911361646j,"[[ 6.33061668e-07-1.45343997e-03j  1.09720019e-06-6.84424640e-10j]
 [ 1.10096789e-06-6.86905277e-10j -1.58977334e-06-1.45343841e-03j]]"
689.2654281976006j,"[[ 6.29388869e-07-1.45078940e-03j  1.09296146e-06-7.00503407e-10j]
 [ 1.09671544e-06-7.02970546e-10j -1.58221447e-06-1.45078806e-03j]]"
690.5220652590366j,"[[ 6.27916157e-07-1.44814994e-03j  1.08868192e-06-6.92373041e-10j]
 [ 1.09242224e-06-6.94826578e-10j -1.57737592e-06-1.44814840e-03j]]"
691.7787023204725j,"[[ 6.25400194e-07-1.44551886e-03j  1.08476662e-06-6.95425377e-10j]
 [ 1.08849337e-06-6.97865366e-10j -1.57182587e-06-1.44551733e-03j]]"
693.0353393819084j,"[[ 6.22510495e-07-1.44289726e-03j  1.08096948e-06-7.12695203e-10j]
 [ 1.08468273e-06-7.15121963e-10j -1.56529032e-06-1.44289574e-03j]]"
694.2919764433443j,"[[ 6.19273929e-07-1.44028634e-03j  1.07672232e-06-7.16959103e-10j]
 [ 1.08042213e-06-7.19373652e-10j -1.55792965e-06-1.44028509e-03j]]"
695.5486135047802j,"[[ 6.17308170e-07-1.43768485e-03j  1.07315209e-06-6.95213852e-10j]
 [ 1.07683855e-06-6.97614718e-10j -1.55292927e-06-1.43768359e-03j]]"
696.805250566216j,"[[ 6.15294008e-07-1.43509227e-03j  1.06951362e-06-6.95989840e-10j]
 [ 1.07318680e-06-6.98378369e-10j -1.54729391e-06-1.43509120e-03j]]"
698.061887627652j,"[[ 6.13430248e-07-1.43250801e-03j  1.06591966e-06-6.72339618e-10j]
 [ 1.06957963e-06-6.74714547e-10j -1.54258511e-06-1.43250624e-03j]]"
699.3185246890879j,"[[ 6.11291342e-07-1.42993341e-03j  1.06207904e-06-6.98574128e-10j]
 [ 1.06572586e-06-7.00936229e-10j -1.53713077e-06-1.42993209e-03j]]"
700.5751617505239j,"[[ 6.10079194e-07-1.42736795e-03j  1.05795867e-06-6.16908486e-10j]
 [ 1.06159242e-06-6.19257427e-10j -1.53291821e-06-1.42736662e-03j]]"
701.8317988119597j,"[[ 6.06360154e-07-1.42481204e-03j  1.05389366e-06-6.72312681e-10j]
 [ 1.05751441e-06-6.74650342e-10j -1.52482849e-06-1.42481021e-03j]]"
703.0884358733957j,"[[ 6.04733860e-07-1.42226667e-03j  1.04999931e-06-7.01772162e-10j]
 [ 1.05360713e-06-7.04096520e-10j -1.52013579e-06-1.42226549e-03j]]"
704.3450729348317j,"[[ 6.02915674e-07-1.41973207e-03j  1.04640227e-06-7.31640381e-10j]
 [ 1.04999723e-06-7.33952231e-10j -1.51521233e-06-1.41973101e-03j]]"
705.6017099962676j,"[[ 6.00002412e-07-1.41720335e-03j  1.04310672e-06-6.99865838e-10j]
 [ 1.04668889e-06-7.02165610e-10j -1.50936799e-06-1.41720179e-03j]]"
706.8583470577034j,"[[ 5.97859439e-07-1.41468164e-03j  1.03948136e-06-6.55245687e-10j]
 [ 1.04305080e-06-6.57532486e-10j -1.50410534e-06-1.41468005e-03j]]"
708.1149841191393j,"[[ 5.95722626e-07-1.41217164e-03j  1.03556408e-06-6.75026481e-10j]
 [ 1.03912086e-06-6.77301753e-10j -1.49857853e-06-1.41217021e-03j]]"
709.3716211805753j,"[[ 5.94413951e-07-1.40966889e-03j  1.03184974e-06-6.40022472e-10j]
 [ 1.03539394e-06-6.42285698e-10j -1.49405477e-06-1.40966731e-03j]]"
710.6282582420112j,"[[ 5.92253101e-07-1.40717705e-03j  1.02837636e-06-6.32775593e-10j]
 [ 1.03190804e-06-6.35026618e-10j -1.48882976e-06-1.40717581e-03j]]"
711.8848953034471j,"[[ 5.90347395e-07-1.40469371e-03j  1.02442600e-06-6.41537969e-10j]
 [ 1.02794522e-06-6.43777506e-10j -1.48356338e-06-1.40469209e-03j]]"
713.141532364883j,"[[ 5.88020873e-07-1.40222033e-03j  1.02106284e-06-6.38475475e-10j]
 [ 1.02456966e-06-6.40703067e-10j -1.47784871e-06-1.40221924e-03j]]"
714.398169426319j,"[[ 5.84664898e-07-1.39975227e-03j  1.01769450e-06-6.35691144e-10j]
 [ 1.02118900e-06-6.37907160e-10j -1.47142646e-06-1.39975072e-03j]]"
715.6548064877549j,"[[ 5.83751647e-07-1.39729581e-03j  1.01429535e-06-5.95941780e-10j]
 [ 1.01777758e-06-5.98146028e-10j -1.46760139e-06-1.39729480e-03j]]"
716.9114435491908j,"[[ 5.81647200e-07-1.39484492e-03j  1.01126007e-06-6.07606274e-10j]
 [ 1.01473011e-06-6.09799141e-10j -1.46213938e-06-1.39484359e-03j]]"
718.1680806106267j,"[[ 5.79302724e-07-1.39240467e-03j  1.00743983e-06-6.01929054e-10j]
 [ 1.01089773e-06-6.04109958e-10j -1.45709067e-06-1.39240323e-03j]]"
719.4247176720626j,"[[ 5.78801405e-07-1.38997289e-03j  1.00371702e-06-6.77583812e-10j]
 [ 1.00716286e-06-6.79753701e-10j -1.45338850e-06-1.38997165e-03j]]"
720.6813547334986j,"[[ 5.75578104e-07-1.38754902e-03j  1.00042243e-06-6.24955091e-10j]
 [ 1.00385626e-06-6.27113506e-10j -1.44719381e-06-1.38754779e-03j]]"
721.9379917949344j,"[[ 5.74367061e-07-1.38513440e-03j  9.96722837e-07-6.23990416e-10j]
 [ 1.00014472e-06-6.26137636e-10j -1.44282168e-06-1.38513281e-03j]]"
723.1946288563704j,"[[ 5.71998482e-07-1.38272762e-03j  9.93309070e-07-6.31445101e-10j]
 [ 9.96719070e-07-6.33581134e-10j -1.43758762e-06-1.38272609e-03j]]"
724.4512659178063j,"[[ 5.70010944e-07-1.38032990e-03j  9.89520675e-07-6.15598062e-10j]
 [ 9.92918857e-07-6.17722952e-10j -1.43246053e-06-1.38032850e-03j]]"
725.7079029792422j,"[[ 5.67631964e-07-1.37793995e-03j  9.86161067e-07-6.22510555e-10j]
 [ 9.89547490e-07-6.24624437e-10j -1.42719413e-06-1.37793866e-03j]]"
726.9645400406781j,"[[ 5.65165502e-07-1.37555898e-03j  9.82966640e-07-6.64062100e-10j]
 [ 9.86341366e-07-6.66165144e-10j -1.42153426e-06-1.37555794e-03j]]"
728.2211771021141j,"[[ 5.63606537e-07-1.37318383e-03j  9.79776416e-07-5.68980571e-10j]
 [ 9.83139507e-07-5.71072502e-10j -1.41733364e-06-1.37318250e-03j]]"
729.47781416355j,"[[ 5.62431534e-07-1.37081760e-03j  9.76578060e-07-5.70938782e-10j]
 [ 9.79929574e-07-5.73020307e-10j -1.41315470e-06-1.37081642e-03j]]"
730.7344512249858j,"[[ 5.60021895e-07-1.36846102e-03j  9.73595389e-07-5.63505854e-10j]
 [ 9.76935386e-07-5.65576089e-10j -1.40804847e-06-1.36845986e-03j]]"
731.9910882864218j,"[[ 5.59052736e-07-1.36611184e-03j  9.70132065e-07-5.82585957e-10j]
 [ 9.73460603e-07-5.84645851e-10j -1.40406264e-06-1.36611071e-03j]]"
733.2477253478577j,"[[ 5.56973316e-07-1.36377094e-03j  9.66640477e-07-6.28445028e-10j]
 [ 9.69957617e-07-6.30494325e-10j -1.39895446e-06-1.36376954e-03j]]"
734.5043624092937j,"[[ 5.54372594e-07-1.36143789e-03j  9.63485406e-07-5.97686460e-10j]
 [ 9.66791207e-07-5.99725052e-10j -1.39372846e-06-1.36143685e-03j]]"
735.7609994707295j,"[[ 5.51447295e-07-1.35911130e-03j  9.60170195e-07-5.97764151e-10j]
 [ 9.63464714e-07-5.99792353e-10j -1.38794000e-06-1.35910998e-03j]]"
737.0176365321655j,"[[ 5.51099721e-07-1.35679266e-03j  9.56891694e-07-5.96730420e-10j]
 [ 9.60174987e-07-5.98748052e-10j -1.38465685e-06-1.35679141e-03j]]"
738.2742735936014j,"[[ 5.48841869e-07-1.35448481e-03j  9.53596169e-07-6.02141819e-10j]
 [ 9.56868293e-07-6.04149404e-10j -1.37946108e-06-1.35448388e-03j]]"
739.5309106550374j,"[[ 5.46263226e-07-1.35218339e-03j  9.50258746e-07-6.00943623e-10j]
 [ 9.53519760e-07-6.02941139e-10j -1.37373268e-06-1.35218265e-03j]]"
740.7875477164732j,"[[ 5.45196949e-07-1.34988853e-03j  9.46572457e-07-5.61427693e-10j]
 [ 9.49822418e-07-5.63415204e-10j -1.36991993e-06-1.34988720e-03j]]"
742.0441847779091j,"[[ 5.44753709e-07-1.34760354e-03j  9.42935152e-07-5.62992425e-10j]
 [ 9.46174115e-07-5.64969638e-10j -1.36663470e-06-1.34760230e-03j]]"
743.300821839345j,"[[ 5.41044854e-07-1.34532719e-03j  9.39949626e-07-5.94869655e-10j]
 [ 9.43177644e-07-5.96837108e-10j -1.36016984e-06-1.34532613e-03j]]"
744.557458900781j,"[[ 5.39529510e-07-1.34305561e-03j  9.36751320e-07-5.96127873e-10j]
 [ 9.39968455e-07-5.98085484e-10j -1.35610448e-06-1.34305410e-03j]]"
745.8140959622169j,"[[ 5.37421500e-07-1.34079257e-03j  9.33519472e-07-5.53304783e-10j]
 [ 9.36725776e-07-5.55252152e-10j -1.35144346e-06-1.34079135e-03j]]"
747.0707330236528j,"[[ 5.36463254e-07-1.33853732e-03j  9.30372436e-07-5.58304488e-10j]
 [ 9.33567960e-07-5.60242162e-10j -1.34748674e-06-1.33853599e-03j]]"
748.3273700850888j,"[[ 5.34818425e-07-1.33629024e-03j  9.27209593e-07-5.57228753e-10j]
 [ 9.30394392e-07-5.59156644e-10j -1.34311983e-06-1.33628893e-03j]]"
749.5840071465246j,"[[ 5.32216517e-07-1.33405026e-03j  9.24458662e-07-5.91422380e-10j]
 [ 9.27632792e-07-5.93340432e-10j -1.33816764e-06-1.33404919e-03j]]"
750.8406442079606j,"[[ 5.30072368e-07-1.33181583e-03j  9.21475430e-07-5.37313640e-10j]
 [ 9.24638948e-07-5.39222188e-10j -1.33312317e-06-1.33181451e-03j]]"
752.0972812693965j,"[[ 5.28449804e-07-1.32959158e-03j  9.18382327e-07-5.39406672e-10j]
 [ 9.21535282e-07-5.41305620e-10j -1.32862974e-06-1.32959063e-03j]]"
753.3539183308324j,"[[ 5.28060248e-07-1.32737324e-03j  9.15396537e-07-5.38816491e-10j]
 [ 9.18538980e-07-5.40705669e-10j -1.32610162e-06-1.32737208e-03j]]"
754.6105553922682j,"[[ 5.25388566e-07-1.32516342e-03j  9.12368884e-07-5.37889113e-10j]
 [ 9.15500870e-07-5.39769440e-10j -1.32021326e-06-1.32516225e-03j]]"
755.8671924537042j,"[[ 5.24360648e-07-1.32295984e-03j  9.09393463e-07-4.96279442e-10j]
 [ 9.12515045e-07-4.98149884e-10j -1.31712280e-06-1.32295890e-03j]]"
757.1238295151401j,"[[ 5.22662851e-07-1.32076454e-03j  9.06542276e-07-5.40129379e-10j]
 [ 9.09653505e-07-5.41990810e-10j -1.31231384e-06-1.32076329e-03j]]"
758.380466576576j,"[[ 5.20374719e-07-1.31857696e-03j  9.03803539e-07-5.30447095e-10j]
 [ 9.06904464e-07-5.32299286e-10j -1.30761567e-06-1.31857562e-03j]]"
759.637103638012j,"[[ 5.18774506e-07-1.31639471e-03j  9.00796462e-07-5.46742933e-10j]
 [ 9.03887136e-07-5.48586001e-10j -1.30339013e-06-1.31639340e-03j]]"
760.8937406994479j,"[[ 5.16008652e-07-1.31422127e-03j  8.97752233e-07-5.24182333e-10j]
 [ 9.00832707e-07-5.26016505e-10j -1.29761426e-06-1.31421995e-03j]]"
762.1503777608839j,"[[ 5.14259821e-07-1.31205475e-03j  8.94780107e-07-5.35004042e-10j]
 [ 8.97850430e-07-5.36828987e-10j -1.29347163e-06-1.31205380e-03j]]"
763.4070148223198j,"[[ 5.14556517e-07-1.30989389e-03j  8.91530120e-07-5.14626686e-10j]
 [ 8.94590347e-07-5.16442307e-10j -1.29179338e-06-1.30989287e-03j]]"
764.6636518837556j,"[[ 5.12431129e-07-1.30774191e-03j  8.88491166e-07-5.35799985e-10j]
 [ 8.91541343e-07-5.37607062e-10j -1.28650582e-06-1.30774085e-03j]]"
765.9202889451915j,"[[ 5.11477067e-07-1.30559674e-03j  8.85738296e-07-5.43224992e-10j]
 [ 8.88778471e-07-5.45023204e-10j -1.28326888e-06-1.30559597e-03j]]"
767.1769260066275j,"[[ 5.08280946e-07-1.30345750e-03j  8.82803941e-07-5.48106038e-10j]
 [ 8.85834165e-07-5.49895340e-10j -1.27735764e-06-1.30345614e-03j]]"
768.4335630680633j,"[[ 5.06854283e-07-1.30132625e-03j  8.79926064e-07-5.25045212e-10j]
 [ 8.82946384e-07-5.26825865e-10j -1.27340688e-06-1.30132533e-03j]]"
769.6902001294993j,"[[ 5.05113940e-07-1.29920226e-03j  8.76826816e-07-5.22378945e-10j]
 [ 8.79837282e-07-5.24151106e-10j -1.26889937e-06-1.29920092e-03j]]"
770.9468371909353j,"[[ 5.03016505e-07-1.29708506e-03j  8.73858689e-07-5.23299428e-10j]
 [ 8.76859350e-07-5.25062625e-10j -1.26451306e-06-1.29708406e-03j]]"
772.2034742523712j,"[[ 5.01926424e-07-1.29497443e-03j  8.70901094e-07-5.11199747e-10j]
 [ 8.73891996e-07-5.12954199e-10j -1.26126051e-06-1.29497332e-03j]]"
773.4601113138071j,"[[ 4.99940937e-07-1.29287068e-03j  8.68101160e-07-5.49743942e-10j]
 [ 8.71082351e-07-5.51489774e-10j -1.25672645e-06-1.29286990e-03j]]"
774.716748375243j,"[[ 4.98840101e-07-1.29077288e-03j  8.65186939e-07-4.92906336e-10j]
 [ 8.68158466e-07-4.94643978e-10j -1.25300538e-06-1.29077192e-03j]]"
775.9733854366789j,"[[ 4.97632067e-07-1.28868371e-03j  8.62554677e-07-5.32235866e-10j]
 [ 8.65516585e-07-5.33964461e-10j -1.24961699e-06-1.28868265e-03j]]"
777.2300224981147j,"[[ 4.94006880e-07-1.28660008e-03j  8.59781577e-07-4.76871148e-10j]
 [ 8.62733919e-07-4.78591860e-10j -1.24341190e-06-1.28659922e-03j]]"
778.4866595595507j,"[[ 4.92939025e-07-1.28452269e-03j  8.57174096e-07-5.03512168e-10j]
 [ 8.60116915e-07-5.05224630e-10j -1.23988482e-06-1.28452192e-03j]]"
779.7432966209866j,"[[ 4.91573552e-07-1.28245334e-03j  8.54553994e-07-5.00333368e-10j]
 [ 8.57487332e-07-5.02037476e-10j -1.23631391e-06-1.28245255e-03j]]"
780.9999336824226j,"[[ 4.89722253e-07-1.28038845e-03j  8.51726766e-07-4.64990075e-10j]
 [ 8.54650676e-07-4.66685879e-10j -1.23192601e-06-1.28038756e-03j]]"
782.2565707438584j,"[[ 4.89457904e-07-1.27833217e-03j  8.48796183e-07-4.61547556e-10j]
 [ 8.51710705e-07-4.63235327e-10j -1.22925204e-06-1.27833136e-03j]]"
783.5132078052944j,"[[ 4.88098466e-07-1.27628247e-03j  8.46298871e-07-4.76511880e-10j]
 [ 8.49204051e-07-4.78191278e-10j -1.22566388e-06-1.27628149e-03j]]"
784.7698448667304j,"[[ 4.86054764e-07-1.27423883e-03j  8.43799943e-07-4.69293624e-10j]
 [ 8.46695829e-07-4.70965188e-10j -1.22111050e-06-1.27423777e-03j]]"
