iw_n,G_iw_n
659.577377621177j,"[[ 1.28302173e-05-1.51599344e-03j -6.87944301e-10+2.00620059e-11j]
 [ 1.50946366e-10+2.10435829e-11j -1.10549275e-05-1.51602147e-03j]]"
659.8915368865361j,"[[ 1.28179618e-05-1.51527186e-03j -6.74235238e-10+1.18259711e-11j]
 [ 1.63856896e-10+1.28061473e-11j -1.10443441e-05-1.51529983e-03j]]"
660.205696151895j,"[[ 1.28057752e-05-1.51455095e-03j -6.73704866e-10+4.77031824e-12j]
 [ 1.63589876e-10+5.74909616e-12j -1.10338422e-05-1.51457887e-03j]]"
660.519855417254j,"[[ 1.27934724e-05-1.51383083e-03j -6.69614211e-10-4.15884617e-12j]
 [ 1.66884276e-10-3.18146549e-12j -1.10232064e-05-1.51385871e-03j]]"
660.834014682613j,"[[ 1.27812298e-05-1.51311109e-03j -6.56543895e-10-1.64904627e-11j]
 [ 1.79159472e-10-1.55144762e-11j -1.10126386e-05-1.51313888e-03j]]"
661.1481739479719j,"[[ 1.27692784e-05-1.51239217e-03j -4.85670718e-10-1.70406807e-11j]
 [ 3.49238662e-10-1.60660840e-11j -1.10024198e-05-1.51241989e-03j]]"
661.4623332133309j,"[[ 1.27571940e-05-1.51167408e-03j -5.10540405e-10-1.56396519e-11j]
 [ 3.23576119e-10-1.46664435e-11j -1.09920461e-05-1.51170179e-03j]]"
661.77649247869j,"[[ 1.27450096e-05-1.51095666e-03j -4.95348143e-10-2.66332857e-11j]
 [ 3.37976654e-10-2.56614633e-11j -1.09815410e-05-1.51098435e-03j]]"
662.0906517440488j,"[[ 1.27329092e-05-1.51023986e-03j -4.84681233e-10-2.53454343e-11j]
 [ 3.47852964e-10-2.43749948e-11j -1.09711150e-05-1.51026752e-03j]]"
662.4048110094079j,"[[ 1.27208555e-05-1.50952371e-03j -4.42337171e-10-2.76323873e-11j]
 [ 3.89407550e-10-2.66633286e-11j -1.09607381e-05-1.50955136e-03j]]"
662.7189702747669j,"[[ 1.27087083e-05-1.50880831e-03j -4.04368191e-10-3.94502850e-11j]
 [ 4.26588177e-10-3.84826046e-11j -1.09502402e-05-1.50883594e-03j]]"
663.0331295401259j,"[[ 1.26966157e-05-1.50809347e-03j -3.05888803e-10-3.42639102e-11j]
 [ 5.24280332e-10-3.32976053e-11j -1.09398062e-05-1.50812104e-03j]]"
663.3472888054848j,"[[ 1.26846368e-05-1.50737936e-03j -3.02445251e-10-2.55654935e-11j]
 [ 5.26937769e-10-2.46005611e-11j -1.09294994e-05-1.50740690e-03j]]"
663.6614480708438j,"[[ 1.26726305e-05-1.50666599e-03j -3.11383315e-10-2.27169887e-11j]
 [ 5.17214706e-10-2.17534263e-11j -1.09191482e-05-1.50669352e-03j]]"
663.9756073362028j,"[[ 1.26605523e-05-1.50595329e-03j -3.21977958e-10-2.23119643e-11j]
 [ 5.05836178e-10-2.13497700e-11j -1.09087225e-05-1.50598079e-03j]]"
664.2897666015617j,"[[ 1.26484775e-05-1.50524112e-03j -3.14222841e-10-2.42749955e-11j]
 [ 5.12808523e-10-2.33141670e-11j -1.08982817e-05-1.50526860e-03j]]"
664.6039258669207j,"[[ 1.26365531e-05-1.50452969e-03j -2.78113086e-10-3.12054934e-11j]
 [ 5.48136614e-10-3.02460272e-11j -1.08879976e-05-1.50455713e-03j]]"
664.9180851322797j,"[[ 1.26245984e-05-1.50381896e-03j -2.18272213e-10-3.08964722e-11j]
 [ 6.07196931e-10-2.99383654e-11j -1.08776837e-05-1.50384637e-03j]]"
665.2322443976387j,"[[ 1.26126377e-05-1.50310890e-03j -1.88622447e-10-2.61389668e-11j]
 [ 6.36067247e-10-2.51822173e-11j -1.08673435e-05-1.50313628e-03j]]"
665.5464036629976j,"[[ 1.26007152e-05-1.50239955e-03j -2.13094068e-10-3.29796107e-11j]
 [ 6.10817280e-10-3.20242158e-11j -1.08570422e-05-1.50242687e-03j]]"
665.8605629283567j,"[[ 1.25887369e-05-1.50169077e-03j -1.68702217e-10-3.65884194e-11j]
 [ 6.54431885e-10-3.56343764e-11j -1.08466885e-05-1.50171806e-03j]]"
666.1747221937156j,"[[ 1.25767058e-05-1.50098265e-03j -1.58800713e-10-3.62169390e-11j]
 [ 6.63557244e-10-3.52642456e-11j -1.08362621e-05-1.50100989e-03j]]"
666.4888814590746j,"[[ 1.25647971e-05-1.50027510e-03j -8.61311246e-11-3.10655242e-11j]
 [ 7.35451784e-10-3.01141783e-11j -1.08259702e-05-1.50030226e-03j]]"
666.8030407244336j,"[[ 1.25530066e-05-1.49956827e-03j -1.11183771e-10-3.20232948e-11j]
 [ 7.09625184e-10-3.10732929e-11j -1.08158161e-05-1.49959536e-03j]]"
667.1171999897927j,"[[ 1.25411355e-05-1.49886213e-03j -8.78413303e-11-3.48139907e-11j]
 [ 7.32194764e-10-3.38653306e-11j -1.08055671e-05-1.49888916e-03j]]"
667.4313592551515j,"[[ 1.25293773e-05-1.49815656e-03j -8.83467529e-11-3.61189890e-11j]
 [ 7.30917572e-10-3.51716684e-11j -1.07954431e-05-1.49818349e-03j]]"
667.7455185205106j,"[[ 1.25177509e-05-1.49745174e-03j -2.80834224e-11-3.41047292e-11j]
 [ 7.90410222e-10-3.31587446e-11j -1.07854830e-05-1.49747859e-03j]]"
668.0596777858694j,"[[ 1.25060696e-05-1.49674772e-03j  6.78838938e-11-3.13629533e-11j]
 [ 8.85607945e-10-3.04183021e-11j -1.07754578e-05-1.49677454e-03j]]"
668.3738370512285j,"[[ 1.24943215e-05-1.49604427e-03j  1.17504354e-10-2.11500335e-11j]
 [ 9.34459897e-10-2.02067142e-11j -1.07653408e-05-1.49607101e-03j]]"
668.6879963165875j,"[[ 1.24827037e-05-1.49534145e-03j  1.44496624e-10-1.23362615e-11j]
 [ 9.60684741e-10-1.13942712e-11j -1.07554049e-05-1.49536813e-03j]]"
669.0021555819465j,"[[ 1.24710704e-05-1.49463946e-03j  1.47104407e-10-3.65876650e-12j]
 [ 9.62526179e-10-2.71810271e-12j -1.07454160e-05-1.49466614e-03j]]"
669.3163148473054j,"[[ 1.24593714e-05-1.49393797e-03j  1.53760940e-10+6.08633502e-12j]
 [ 9.68417446e-10+7.02567416e-12j -1.07353348e-05-1.49396459e-03j]]"
669.6304741126644j,"[[ 1.24478245e-05-1.49323717e-03j  1.05037655e-10+1.74013350e-11j]
 [ 9.18929972e-10+1.83393525e-11j -1.07254705e-05-1.49326374e-03j]]"
669.9446333780234j,"[[ 1.24362785e-05-1.49253712e-03j  5.25215107e-11+2.34328094e-11j]
 [ 8.65650713e-10+2.43695072e-11j -1.07155880e-05-1.49256368e-03j]]"
670.2587926433823j,"[[ 1.24246917e-05-1.49183773e-03j  3.03256305e-12+3.11705691e-11j]
 [ 8.15399723e-10+3.21059506e-11j -1.07056360e-05-1.49186430e-03j]]"
670.5729519087414j,"[[ 1.24130537e-05-1.49113909e-03j -7.66472854e-11+3.38336810e-11j]
 [ 7.34958904e-10+3.47677480e-11j -1.06956074e-05-1.49116569e-03j]]"
670.8871111741003j,"[[ 1.24013837e-05-1.49044099e-03j -1.44395978e-10+2.66669018e-11j]
 [ 6.66450309e-10+2.75996564e-11j -1.06855175e-05-1.49046758e-03j]]"
671.2012704394593j,"[[ 1.23897527e-05-1.48974355e-03j -1.25388001e-10+2.26631810e-11j]
 [ 6.84699451e-10+2.35946263e-11j -1.06754661e-05-1.48977010e-03j]]"
671.5154297048182j,"[[ 1.23780756e-05-1.48904670e-03j -1.38058497e-10+1.90976773e-11j]
 [ 6.71271183e-10+2.00278150e-11j -1.06653687e-05-1.48907322e-03j]]"
671.8295889701773j,"[[ 1.23664839e-05-1.48835045e-03j -1.27190134e-10+1.74640407e-11j]
 [ 6.81382838e-10+1.83928736e-11j -1.06553880e-05-1.48837692e-03j]]"
672.1437482355362j,"[[ 1.23549842e-05-1.48765490e-03j -1.19964098e-10+1.65449726e-11j]
 [ 6.87853227e-10+1.74725039e-11j -1.06454848e-05-1.48768133e-03j]]"
672.4579075008952j,"[[ 1.23435330e-05-1.48696007e-03j -2.15259944e-11+2.45536926e-11j]
 [ 7.85536742e-10+2.54799242e-11j -1.06356568e-05-1.48698648e-03j]]"
672.7720667662542j,"[[ 1.23319072e-05-1.48626598e-03j -4.52727084e-11+3.58451057e-11j]
 [ 7.61036496e-10+3.67700388e-11j -1.06256100e-05-1.48629239e-03j]]"
673.0862260316133j,"[[ 1.23203121e-05-1.48557235e-03j -9.96545053e-11+3.75329590e-11j]
 [ 7.05902222e-10+3.84565966e-11j -1.06155797e-05-1.48559873e-03j]]"
673.4003852969721j,"[[ 1.23088200e-05-1.48487935e-03j -1.68137987e-10+3.99037718e-11j]
 [ 6.36667317e-10+4.08261171e-11j -1.06056579e-05-1.48490570e-03j]]"
673.7145445623312j,"[[ 1.22972961e-05-1.48418700e-03j -2.77418474e-10+3.93483116e-11j]
 [ 5.26636455e-10+4.02693664e-11j -1.05956942e-05-1.48421332e-03j]]"
674.0287038276902j,"[[ 1.22858608e-05-1.48349535e-03j -3.54407721e-10+3.13022062e-11j]
 [ 4.48897884e-10+3.22219739e-11j -1.05858404e-05-1.48352160e-03j]]"
674.3428630930491j,"[[ 1.22744730e-05-1.48280433e-03j -3.87891469e-10+1.77220857e-11j]
 [ 4.14665860e-10+1.86405690e-11j -1.05760344e-05-1.48283054e-03j]]"
674.6570223584081j,"[[ 1.22630484e-05-1.48211392e-03j -3.53792433e-10+1.05826285e-11j]
 [ 4.48017664e-10+1.14998289e-11j -1.05661834e-05-1.48214009e-03j]]"
674.971181623767j,"[[ 1.22515951e-05-1.48142427e-03j -3.93898047e-10+7.03637006e-12j]
 [ 4.07165860e-10+7.95228936e-12j -1.05563057e-05-1.48145040e-03j]]"
675.285340889126j,"[[ 1.22402165e-05-1.48073512e-03j -4.16849076e-10+4.35822134e-12j]
 [ 3.83469683e-10+5.27286301e-12j -1.05465121e-05-1.48076119e-03j]]"
675.599500154485j,"[[ 1.22288972e-05-1.48004670e-03j -3.97763709e-10+1.52325612e-12j]
 [ 4.01810941e-10+2.43662272e-12j -1.05367808e-05-1.48007273e-03j]]"
675.913659419844j,"[[ 1.22175261e-05-1.47935893e-03j -3.85401246e-10-5.94087502e-13j]
 [ 4.13430332e-10+3.18006197e-13j -1.05269964e-05-1.47938496e-03j]]"
676.2278186852029j,"[[ 1.22060876e-05-1.47867183e-03j -3.87442534e-10-3.30873432e-12j]
 [ 4.10647008e-10-2.39791185e-12j -1.05171044e-05-1.47869784e-03j]]"
676.541977950562j,"[[ 1.21947465e-05-1.47798519e-03j -3.87806247e-10-4.42540291e-12j]
 [ 4.09542292e-10-3.51584909e-12j -1.05073178e-05-1.47801114e-03j]]"
676.8561372159209j,"[[ 1.21834415e-05-1.47729925e-03j -4.21882090e-10-4.52484520e-12j]
 [ 3.74726478e-10-3.61655711e-12j -1.04975768e-05-1.47732517e-03j]]"
677.1702964812799j,"[[ 1.21721643e-05-1.47661406e-03j -3.66549288e-10-1.16831575e-11j]
 [ 4.29320338e-10-1.07761339e-11j -1.04878615e-05-1.47663995e-03j]]"
677.4844557466389j,"[[ 1.21608914e-05-1.47592942e-03j -3.38624645e-10-1.08922666e-11j]
 [ 4.56507067e-10-9.98650405e-12j -1.04781295e-05-1.47595525e-03j]]"
677.7986150119979j,"[[ 1.21496609e-05-1.47524556e-03j -3.03240480e-10-7.63133928e-12j]
 [ 4.91154344e-10-6.72683547e-12j -1.04684574e-05-1.47527136e-03j]]"
678.1127742773568j,"[[ 1.21382912e-05-1.47456221e-03j -3.01780206e-10-1.01815365e-11j]
 [ 4.91878753e-10-9.27829038e-12j -1.04586239e-05-1.47458798e-03j]]"
678.4269335427158j,"[[ 1.21270136e-05-1.47387949e-03j -2.92533991e-10-1.78875953e-11j]
 [ 5.00390126e-10-1.69856042e-11j -1.04488914e-05-1.47390521e-03j]]"
678.7410928080748j,"[[ 1.21157605e-05-1.47319742e-03j -2.41197462e-10-1.33195225e-11j]
 [ 5.50992833e-10-1.24187836e-11j -1.04391733e-05-1.47322310e-03j]]"
679.0552520734338j,"[[ 1.21044586e-05-1.47251585e-03j -2.71998732e-10-1.57072347e-11j]
 [ 5.19458759e-10-1.48077457e-11j -1.04293919e-05-1.47254147e-03j]]"
679.3694113387927j,"[[ 1.20932249e-05-1.47183489e-03j -1.93488104e-10-1.89774063e-11j]
 [ 5.97237599e-10-1.80791652e-11j -1.04197128e-05-1.47186042e-03j]]"
679.6835706041518j,"[[ 1.20821092e-05-1.47115464e-03j -1.44567802e-10-8.93374332e-12j]
 [ 6.45427128e-10-8.03674722e-12j -1.04101577e-05-1.47118009e-03j]]"
679.9977298695107j,"[[ 1.20710292e-05-1.47047502e-03j -1.03131584e-10-3.87304902e-13j]
 [ 6.86133585e-10+5.08448580e-13j -1.04006459e-05-1.47050041e-03j]]"
680.3118891348697j,"[[ 1.20598963e-05-1.46979602e-03j -1.70858813e-10+2.48138964e-12j]
 [ 6.17677606e-10+3.37590247e-12j -1.03910869e-05-1.46982135e-03j]]"
680.6260484002287j,"[[ 1.20488597e-05-1.46911763e-03j -1.98547283e-10-5.12294511e-13j]
 [ 5.89261395e-10+3.80980742e-13j -1.03816327e-05-1.46914291e-03j]]"
680.9402076655876j,"[[ 1.20378947e-05-1.46843997e-03j -2.31524173e-10-2.97934041e-12j]
 [ 5.55557771e-10-2.08730002e-12j -1.03722471e-05-1.46846522e-03j]]"
681.2543669309466j,"[[ 1.20268528e-05-1.46776289e-03j -2.18822349e-10-1.19696119e-11j]
 [ 5.67533866e-10-1.10788051e-11j -1.03627674e-05-1.46778813e-03j]]"
681.5685261963056j,"[[ 1.20158290e-05-1.46708646e-03j -1.63818014e-10-8.37474209e-12j]
 [ 6.21813474e-10-7.48516595e-12j -1.03533020e-05-1.46711169e-03j]]"
681.8826854616646j,"[[ 1.20048526e-05-1.46641066e-03j -1.83028268e-10-4.14069905e-13j]
 [ 6.01879496e-10+4.74278003e-13j -1.03438652e-05-1.46643587e-03j]]"
682.1968447270235j,"[[ 1.19938448e-05-1.46573559e-03j -2.26923095e-10+9.42868684e-13j]
 [ 5.57261944e-10+1.82999008e-12j -1.03343953e-05-1.46576080e-03j]]"
682.5110039923826j,"[[ 1.19827561e-05-1.46506100e-03j -2.10423508e-10+2.88223832e-12j]
 [ 5.73039804e-10+3.76813461e-12j -1.03248295e-05-1.46508619e-03j]]"
682.8251632577415j,"[[ 1.19718156e-05-1.46438705e-03j -1.96257979e-10+9.67676417e-12j]
 [ 5.86484602e-10+1.05614389e-11j -1.03154238e-05-1.46441220e-03j]]"
683.1393225231005j,"[[ 1.19609357e-05-1.46371385e-03j -1.45401786e-10+1.66528150e-11j]
 [ 6.36621057e-10+1.75362699e-11j -1.03060885e-05-1.46373899e-03j]]"
683.4534817884595j,"[[ 1.19499421e-05-1.46304127e-03j -1.93257518e-10+1.95455434e-11j]
 [ 5.88046580e-10+2.04277799e-11j -1.02966104e-05-1.46306641e-03j]]"
683.7676410538185j,"[[ 1.19388815e-05-1.46236919e-03j -2.11209846e-10+2.19037912e-11j]
 [ 5.69376497e-10+2.27848116e-11j -1.02870522e-05-1.46239430e-03j]]"
684.0818003191774j,"[[ 1.19279185e-05-1.46169782e-03j -2.83758261e-10+2.52958539e-11j]
 [ 4.96111317e-10+2.61756606e-11j -1.02776007e-05-1.46172293e-03j]]"
684.3959595845365j,"[[ 1.19169255e-05-1.46102707e-03j -3.12649001e-10+2.18243638e-11j]
 [ 4.66504797e-10+2.27029580e-11j -1.02680990e-05-1.46105219e-03j]]"
684.7101188498954j,"[[ 1.19058207e-05-1.46035679e-03j -3.26426889e-10+1.79334733e-11j]
 [ 4.52012115e-10+1.88108580e-11j -1.02584334e-05-1.46038185e-03j]]"
685.0242781152544j,"[[ 1.18949202e-05-1.45968700e-03j -2.85981021e-10+2.06743662e-11j]
 [ 4.91744172e-10+2.15505443e-11j -1.02490350e-05-1.45971198e-03j]]"
685.3384373806134j,"[[ 1.18841283e-05-1.45901794e-03j -3.13753984e-10+2.71727566e-11j]
 [ 4.63258379e-10+2.80477302e-11j -1.02397748e-05-1.45904287e-03j]]"
685.6525966459724j,"[[ 1.18732819e-05-1.45834961e-03j -3.62000097e-10+2.38002703e-11j]
 [ 4.14300416e-10+2.46740413e-11j -1.02304341e-05-1.45837451e-03j]]"
685.9667559113313j,"[[ 1.18624115e-05-1.45768182e-03j -3.40987270e-10+2.31373591e-11j]
 [ 4.34602371e-10+2.40099291e-11j -1.02210844e-05-1.45770665e-03j]]"
686.2809151766903j,"[[ 1.18516138e-05-1.45701468e-03j -3.68662361e-10+2.01632700e-11j]
 [ 4.06217384e-10+2.10346418e-11j -1.02118234e-05-1.45703950e-03j]]"
686.5950744420493j,"[[ 1.18407280e-05-1.45634816e-03j -3.96795270e-10+1.72643547e-11j]
 [ 3.77375552e-10+1.81345305e-11j -1.02024244e-05-1.45637298e-03j]]"
686.9092337074082j,"[[ 1.18298703e-05-1.45568220e-03j -4.09779330e-10+1.73293703e-11j]
 [ 3.63683542e-10+1.81983524e-11j -1.01930764e-05-1.45570697e-03j]]"
687.2233929727672j,"[[ 1.18191324e-05-1.45501688e-03j -4.35131900e-10+1.44751317e-11j]
 [ 3.37623993e-10+1.53429229e-11j -1.01838433e-05-1.45504164e-03j]]"
687.5375522381262j,"[[ 1.18082793e-05-1.45435234e-03j -3.99588404e-10+1.71396907e-11j]
 [ 3.72461479e-10+1.80062919e-11j -1.01744526e-05-1.45437711e-03j]]"
687.8517115034853j,"[[ 1.17973453e-05-1.45368815e-03j -3.83013821e-10+2.26660681e-11j]
 [ 3.88331019e-10+2.35314816e-11j -1.01649642e-05-1.45371287e-03j]]"
688.1658707688441j,"[[ 1.17865429e-05-1.45302452e-03j -3.98299676e-10+3.46251138e-11j]
 [ 3.72341086e-10+3.54893416e-11j -1.01556610e-05-1.45304918e-03j]]"
688.4800300342032j,"[[ 1.17758088e-05-1.45236162e-03j -5.32809143e-10+3.72165519e-11j]
 [ 2.37128505e-10+3.80795965e-11j -1.01464171e-05-1.45238624e-03j]]"
688.7941892995622j,"[[ 1.17650317e-05-1.45169930e-03j -6.06721481e-10+2.98216773e-11j]
 [ 1.62514014e-10+3.06835409e-11j -1.01371181e-05-1.45172389e-03j]]"
689.1083485649211j,"[[ 1.17543104e-05-1.45103752e-03j -6.55347320e-10+3.32355431e-11j]
 [ 1.13186982e-10+3.40962290e-11j -1.01278945e-05-1.45106207e-03j]]"
689.4225078302801j,"[[ 1.17436203e-05-1.45037641e-03j -6.85862186e-10+2.64997373e-11j]
 [ 8.19718823e-11+2.73592472e-11j -1.01186811e-05-1.45040094e-03j]]"
689.7366670956391j,"[[ 1.17329897e-05-1.44971591e-03j -7.28638370e-10+1.52856702e-11j]
 [ 3.84964209e-11+1.61440066e-11j -1.01095197e-05-1.44974040e-03j]]"
690.050826360998j,"[[ 1.17222880e-05-1.44905608e-03j -7.44799589e-10+4.51469799e-12j]
 [ 2.16368791e-11+5.37186258e-12j -1.01002735e-05-1.44908056e-03j]]"
690.3649856263571j,"[[ 1.17115764e-05-1.44839675e-03j -7.40297962e-10-5.66529327e-12j]
 [ 2.54411366e-11-4.80929917e-12j -1.00910110e-05-1.44842118e-03j]]"
690.679144891716j,"[[ 1.17009157e-05-1.44773796e-03j -6.55241406e-10-1.58497375e-11j]
 [ 1.09801275e-10-1.49949113e-11j -1.00818099e-05-1.44776230e-03j]]"
690.993304157075j,"[[ 1.16903250e-05-1.44707987e-03j -5.99867261e-10-1.45343907e-11j]
 [ 1.64479951e-10-1.36807298e-11j -1.00727130e-05-1.44710417e-03j]]"
691.307463422434j,"[[ 1.16796592e-05-1.44642240e-03j -6.30969751e-10-8.38676544e-12j]
 [ 1.32682940e-10-7.53426929e-12j -1.00635278e-05-1.44644665e-03j]]"
691.621622687793j,"[[ 1.16690195e-05-1.44576543e-03j -6.31017441e-10-1.67555060e-11j]
 [ 1.31941675e-10-1.59041716e-11j -1.00543611e-05-1.44578963e-03j]]"
691.935781953152j,"[[ 1.16584444e-05-1.44510902e-03j -6.29265862e-10-1.87454892e-11j]
 [ 1.33000624e-10-1.78953133e-11j -1.00452658e-05-1.44513316e-03j]]"
692.2499412185109j,"[[ 1.16479858e-05-1.44445323e-03j -5.79749357e-10-1.98400531e-11j]
 [ 1.81825442e-10-1.89910339e-11j -1.00363330e-05-1.44447732e-03j]]"
692.5641004838699j,"[[ 1.16375155e-05-1.44379813e-03j -5.14985629e-10-2.44237578e-11j]
 [ 2.45898423e-10-2.35758938e-11j -1.00273706e-05-1.44382221e-03j]]"
692.8782597492288j,"[[ 1.16270524e-05-1.44314372e-03j -4.97055415e-10-2.52616209e-11j]
 [ 2.63138831e-10-2.44149098e-11j -1.00183977e-05-1.44316779e-03j]]"
693.1924190145878j,"[[ 1.16165556e-05-1.44248989e-03j -4.17619007e-10-2.15333111e-11j]
 [ 3.41886368e-10-2.06877505e-11j -1.00093672e-05-1.44251398e-03j]]"
693.5065782799468j,"[[ 1.16059427e-05-1.44183662e-03j -3.97626706e-10-2.41960300e-11j]
 [ 3.61190736e-10-2.33516188e-11j -1.00001930e-05-1.44186071e-03j]]"
693.8207375453059j,"[[ 1.15953837e-05-1.44118391e-03j -3.85117990e-10-2.10299106e-11j]
 [ 3.73012452e-10-2.01866465e-11j -9.99107952e-06-1.44120799e-03j]]"
694.1348968106647j,"[[ 1.15849075e-05-1.44053177e-03j -4.31530549e-10-1.94669035e-11j]
 [ 3.25913827e-10-1.86247840e-11j -9.98205584e-06-1.44055582e-03j]]"
694.4490560760238j,"[[ 1.15744144e-05-1.43988028e-03j -4.08402815e-10-2.07681312e-11j]
 [ 3.48356425e-10-1.99271548e-11j -9.97300560e-06-1.43990434e-03j]]"
694.7632153413828j,"[[ 1.15638422e-05-1.43922931e-03j -4.00063077e-10-1.68912305e-11j]
 [ 3.56011956e-10-1.60513952e-11j -9.96384188e-06-1.43925336e-03j]]"
695.0773746067417j,"[[ 1.15533797e-05-1.43857892e-03j -3.52789078e-10-3.96498959e-12j]
 [ 4.02602675e-10-3.12629312e-12j -9.95480899e-06-1.43860293e-03j]]"
695.3915338721007j,"[[ 1.15429157e-05-1.43792915e-03j -3.45956016e-10+3.11571083e-12j]
 [ 4.08753384e-10+3.95327051e-12j -9.94577991e-06-1.43795314e-03j]]"
695.7056931374598j,"[[ 1.15323926e-05-1.43727988e-03j -3.49332500e-10+5.99669563e-12j]
 [ 4.04695471e-10+6.83312046e-12j -9.93668321e-06-1.43730384e-03j]]"
696.0198524028186j,"[[ 1.15219243e-05-1.43663128e-03j -3.65843991e-10+1.04227337e-11j]
 [ 3.87503472e-10+1.12580260e-11j -9.92762853e-06-1.43665520e-03j]]"
696.3340116681777j,"[[ 1.15115390e-05-1.43598319e-03j -3.87765317e-10+1.15004007e-11j]
 [ 3.64902560e-10+1.23345624e-11j -9.91867205e-06-1.43600708e-03j]]"
696.6481709335366j,"[[ 1.15011016e-05-1.43533571e-03j -4.48506666e-10+7.28633794e-12j]
 [ 3.03482545e-10+8.11937097e-12j -9.90965607e-06-1.43535957e-03j]]"
696.9623301988956j,"[[ 1.14907012e-05-1.43468882e-03j -4.49194384e-10-1.69321051e-12j]
 [ 3.02117077e-10-8.61304603e-13j -9.90067801e-06-1.43471265e-03j]]"
697.2764894642546j,"[[ 1.14803482e-05-1.43404251e-03j -4.18002670e-10-1.12573338e-12j]
 [ 3.32631957e-10-2.94951752e-13j -9.89174148e-06-1.43406630e-03j]]"
697.5906487296136j,"[[ 1.14699612e-05-1.43339679e-03j -3.88025262e-10-2.92537542e-12j]
 [ 3.61933446e-10-2.09571631e-12j -9.88275798e-06-1.43342055e-03j]]"
697.9048079949725j,"[[ 1.14595685e-05-1.43275163e-03j -3.92675240e-10-3.75508514e-13j]
 [ 3.56608461e-10+4.53029612e-13j -9.87378836e-06-1.43277534e-03j]]"
698.2189672603315j,"[[ 1.14491863e-05-1.43210704e-03j -3.81748389e-10+3.34845145e-12j]
 [ 3.66861216e-10+4.17587110e-12j -9.86481872e-06-1.43213071e-03j]]"
698.5331265256905j,"[[ 1.14388906e-05-1.43146303e-03j -3.78601884e-10+5.24915150e-12j]
 [ 3.69334535e-10+6.07545570e-12j -9.85593143e-06-1.43148666e-03j]]"
698.8472857910494j,"[[ 1.14285223e-05-1.43081963e-03j -4.08675027e-10+2.51641534e-12j]
 [ 3.38589113e-10+3.34160524e-12j -9.84695874e-06-1.43084322e-03j]]"
699.1614450564085j,"[[ 1.14181950e-05-1.43017667e-03j -4.55664023e-10-6.06965082e-12j]
 [ 2.90928743e-10-5.24557352e-12j -9.83802650e-06-1.43020018e-03j]]"
699.4756043217674j,"[[ 1.14079893e-05-1.42953439e-03j -4.19637206e-10-1.20686405e-11j]
 [ 3.26285092e-10-1.12456734e-11j -9.82925848e-06-1.42955783e-03j]]"
699.7897635871265j,"[[ 1.13977529e-05-1.42889267e-03j -4.05081865e-10-1.17323684e-11j]
 [ 3.40170867e-10-1.09105090e-11j -9.82044404e-06-1.42891607e-03j]]"
700.1039228524853j,"[[ 1.13874730e-05-1.42825143e-03j -3.83958722e-10-1.01989596e-11j]
 [ 3.60625345e-10-9.37820645e-12j -9.81157446e-06-1.42827476e-03j]]"
700.4180821178444j,"[[ 1.13773730e-05-1.42761078e-03j -3.94855424e-10-1.26048485e-11j]
 [ 3.49060878e-10-1.17851984e-11j -9.80292571e-06-1.42763404e-03j]]"
700.7322413832034j,"[[ 1.13673751e-05-1.42697084e-03j -3.85543615e-10-1.52963434e-11j]
 [ 3.57705819e-10-1.44777940e-11j -9.79439064e-06-1.42699409e-03j]]"
701.0464006485623j,"[[ 1.13571688e-05-1.42633163e-03j -3.52383377e-10-1.01244386e-11j]
 [ 3.90200086e-10-9.30698934e-12j -9.78558343e-06-1.42635489e-03j]]"
701.3605599139213j,"[[ 1.13468973e-05-1.42569285e-03j -3.49319832e-10-4.37727339e-12j]
 [ 3.92598554e-10-3.56092273e-12j -9.77669772e-06-1.42571607e-03j]]"
701.6747191792804j,"[[ 1.13367213e-05-1.42505456e-03j -3.37722542e-10+4.30519753e-12j]
 [ 4.03531661e-10+5.12045251e-12j -9.76792428e-06-1.42507773e-03j]]"
701.9888784446392j,"[[ 1.13265662e-05-1.42441686e-03j -3.43140861e-10+5.38360719e-12j]
 [ 3.97450050e-10+6.19776803e-12j -9.75916683e-06-1.42443999e-03j]]"
702.3030377099983j,"[[ 1.13164069e-05-1.42377973e-03j -3.01151188e-10+5.80728254e-12j]
 [ 4.38777321e-10+6.62035063e-12j -9.75041845e-06-1.42380279e-03j]]"
702.6171969753573j,"[[ 1.13063232e-05-1.42314309e-03j -3.56707644e-10+1.04896562e-11j]
 [ 3.82559352e-10+1.13016345e-11j -9.74176622e-06-1.42316610e-03j]]"
702.9313562407162j,"[[ 1.12963005e-05-1.42250713e-03j -4.23918315e-10+1.00176031e-11j]
 [ 3.14688054e-10+1.08284933e-11j -9.73314774e-06-1.42253013e-03j]]"
703.2455155060752j,"[[ 1.12861800e-05-1.42187169e-03j -4.28625045e-10+8.03705472e-12j]
 [ 3.09321581e-10+8.84685822e-12j -9.72441177e-06-1.42189464e-03j]]"
703.5596747714342j,"[[ 1.12762152e-05-1.42123677e-03j -3.90268414e-10+1.21294799e-11j]
 [ 3.47019354e-10+1.29381995e-11j -9.71587340e-06-1.42125965e-03j]]"
703.8738340367931j,"[[ 1.12663285e-05-1.42060253e-03j -3.87704466e-10+1.27934551e-11j]
 [ 3.48925325e-10+1.36010929e-11j -9.70741891e-06-1.42062539e-03j]]"
