iw_n,G_iw_n
404.05236208050906j,"[[ 1.10718679e-05-2.47474243e-03j  2.66840661e-06+4.30469548e-10j]
 [ 2.67548045e-06+4.31478604e-10j -1.07058718e-05-2.47474504e-03j]]"
404.67445963567536j,"[[ 1.10387592e-05-2.47093857e-03j  2.65983789e-06+3.49076311e-10j]
 [ 2.66689000e-06+3.50080729e-10j -1.06743811e-05-2.47094113e-03j]]"
405.2965571908416j,"[[ 1.10052080e-05-2.46714603e-03j  2.65207447e-06+2.20912357e-10j]
 [ 2.65910495e-06+2.21912161e-10j -1.06421241e-05-2.46714855e-03j]]"
405.9186547460079j,"[[ 1.09727666e-05-2.46336700e-03j  2.64425458e-06+3.35781927e-10j]
 [ 2.65126353e-06+3.36777125e-10j -1.06113676e-05-2.46337088e-03j]]"
406.5407523011742j,"[[ 1.09395908e-05-2.45959866e-03j  2.63647756e-06+4.19259542e-10j]
 [ 2.64346508e-06+4.20250173e-10j -1.05791730e-05-2.45960265e-03j]]"
407.1628498563405j,"[[ 1.09065604e-05-2.45584035e-03j  2.62845697e-06+4.63029502e-10j]
 [ 2.63542316e-06+4.64015575e-10j -1.05470310e-05-2.45584339e-03j]]"
407.78494741150683j,"[[ 1.08742991e-05-2.45209579e-03j  2.62002843e-06+4.48348987e-10j]
 [ 2.62697338e-06+4.49330588e-10j -1.05161121e-05-2.45209960e-03j]]"
408.40704496667314j,"[[ 1.08411954e-05-2.44836027e-03j  2.61191496e-06+3.37693558e-10j]
 [ 2.61883876e-06+3.38670688e-10j -1.04843146e-05-2.44836279e-03j]]"
409.0291425218394j,"[[ 1.08081086e-05-2.44463933e-03j  2.60348074e-06+3.35515853e-10j]
 [ 2.61038351e-06+3.36488566e-10j -1.04525572e-05-2.44464311e-03j]]"
409.65124007700575j,"[[ 1.07739525e-05-2.44092772e-03j  2.59560000e-06+3.67874686e-10j]
 [ 2.60248181e-06+3.68842892e-10j -1.04184202e-05-2.44093150e-03j]]"
410.273337632172j,"[[ 1.07416400e-05-2.43722869e-03j  2.58824444e-06+3.10204721e-10j]
 [ 2.59510539e-06+3.11168526e-10j -1.03876350e-05-2.43723350e-03j]]"
410.8954351873383j,"[[ 1.07079860e-05-2.43353837e-03j  2.58086466e-06+3.06665765e-10j]
 [ 2.58770486e-06+3.07625229e-10j -1.03537564e-05-2.43354276e-03j]]"
411.51753274250456j,"[[ 1.06760413e-05-2.42985864e-03j  2.57318993e-06+3.19350709e-10j]
 [ 2.58000946e-06+3.20305828e-10j -1.03233115e-05-2.42986193e-03j]]"
412.1396302976709j,"[[ 1.06434370e-05-2.42619008e-03j  2.56628603e-06+3.10098000e-10j]
 [ 2.57308499e-06+3.11048802e-10j -1.02917965e-05-2.42619259e-03j]]"
412.76172785283717j,"[[ 1.06118014e-05-2.42253312e-03j  2.55822419e-06+4.25686763e-10j]
 [ 2.56500268e-06+4.26633233e-10j -1.02618811e-05-2.42253549e-03j]]"
413.3838254080035j,"[[ 1.05806660e-05-2.41888848e-03j  2.55017302e-06+3.67776205e-10j]
 [ 2.55693112e-06+3.68718407e-10j -1.02321492e-05-2.41889080e-03j]]"
414.0059229631697j,"[[ 1.05485805e-05-2.41525459e-03j  2.54213118e-06+3.93620023e-10j]
 [ 2.54886899e-06+3.94557982e-10j -1.02007305e-05-2.41525750e-03j]]"
414.6280205183361j,"[[ 1.05153069e-05-2.41163151e-03j  2.53393154e-06+3.79175401e-10j]
 [ 2.54064915e-06+3.80109157e-10j -1.01675164e-05-2.41163419e-03j]]"
415.2501180735024j,"[[ 1.04837045e-05-2.40801974e-03j  2.52553872e-06+4.34139153e-10j]
 [ 2.53223621e-06+4.35068712e-10j -1.01370647e-05-2.40802250e-03j]]"
415.87221562866864j,"[[ 1.04523546e-05-2.40441905e-03j  2.51862285e-06+2.64164178e-10j]
 [ 2.52530033e-06+2.65089556e-10j -1.01073519e-05-2.40442249e-03j]]"
416.494313183835j,"[[ 1.04203142e-05-2.40082824e-03j  2.51176738e-06+3.31919811e-10j]
 [ 2.51842492e-06+3.32841078e-10j -1.00752424e-05-2.40083130e-03j]]"
417.11641073900125j,"[[ 1.03906383e-05-2.39724838e-03j  2.50419165e-06+3.81392599e-10j]
 [ 2.51082934e-06+3.82309770e-10j -1.00478651e-05-2.39725129e-03j]]"
417.73850829416756j,"[[ 1.03602020e-05-2.39367775e-03j  2.49706127e-06+3.32076900e-10j]
 [ 2.50367921e-06+3.32989973e-10j -1.00188779e-05-2.39368022e-03j]]"
418.3606058493338j,"[[ 1.03283374e-05-2.39011950e-03j  2.48974184e-06+2.10550244e-10j]
 [ 2.49634012e-06+2.11459250e-10j -9.98705546e-06-2.39012280e-03j]]"
418.98270340450017j,"[[ 1.02975531e-05-2.38657068e-03j  2.48282041e-06+2.72549085e-10j]
 [ 2.48939911e-06+2.73454039e-10j -9.95673600e-06-2.38657356e-03j]]"
419.6048009596664j,"[[ 1.02675362e-05-2.38303118e-03j  2.47543040e-06+3.74366005e-10j]
 [ 2.48198961e-06+3.75266930e-10j -9.92817475e-06-2.38303247e-03j]]"
420.2268985148327j,"[[ 1.02387934e-05-2.37950409e-03j  2.46778979e-06+3.32950612e-10j]
 [ 2.47432959e-06+3.33847532e-10j -9.90130828e-06-2.37950573e-03j]]"
420.848996069999j,"[[ 1.02104086e-05-2.37598782e-03j  2.46059369e-06+3.15342172e-10j]
 [ 2.46711417e-06+3.16235146e-10j -9.87552745e-06-2.37598945e-03j]]"
421.47109362516534j,"[[ 1.01796281e-05-2.37248346e-03j  2.45341807e-06+4.48923377e-10j]
 [ 2.45991931e-06+4.49812402e-10j -9.84553157e-06-2.37248704e-03j]]"
422.09319118033164j,"[[ 1.01479174e-05-2.36898631e-03j  2.44539175e-06+4.00339313e-10j]
 [ 2.45187385e-06+4.01224422e-10j -9.81360949e-06-2.36898899e-03j]]"
422.7152887354979j,"[[ 1.01178785e-05-2.36550196e-03j  2.43805237e-06+3.01703610e-10j]
 [ 2.44451540e-06+3.02584774e-10j -9.78434757e-06-2.36550515e-03j]]"
423.33738629066426j,"[[ 1.00880866e-05-2.36202546e-03j  2.43101825e-06+2.94546226e-10j]
 [ 2.43746231e-06+2.95423521e-10j -9.75529230e-06-2.36202830e-03j]]"
423.9594838458305j,"[[ 1.00582662e-05-2.35855970e-03j  2.42402571e-06+2.18807326e-10j]
 [ 2.43045087e-06+2.19680768e-10j -9.72638144e-06-2.35856186e-03j]]"
424.5815814009968j,"[[ 1.00285111e-05-2.35510401e-03j  2.41718139e-06+3.31145937e-10j]
 [ 2.42358773e-06+3.32015554e-10j -9.69782857e-06-2.35510644e-03j]]"
425.20367895616306j,"[[ 9.99875251e-06-2.35165937e-03j  2.41001539e-06+3.33853455e-10j]
 [ 2.41640300e-06+3.34719282e-10j -9.66938950e-06-2.35166208e-03j]]"
425.8257765113294j,"[[ 9.96853676e-06-2.34822530e-03j  2.40314841e-06+3.03460457e-10j]
 [ 2.40951737e-06+3.04322467e-10j -9.63898635e-06-2.34822935e-03j]]"
426.4478740664957j,"[[ 9.93952825e-06-2.34479860e-03j  2.39677410e-06+3.12415211e-10j]
 [ 2.40312450e-06+3.13273438e-10j -9.61051810e-06-2.34480090e-03j]]"
427.069971621662j,"[[ 9.91201664e-06-2.34138183e-03j  2.38954267e-06+3.99903565e-10j]
 [ 2.39587458e-06+4.00758068e-10j -9.58503976e-06-2.34138383e-03j]]"
427.6920691768282j,"[[ 9.88420821e-06-2.33797751e-03j  2.38237085e-06+3.32018393e-10j]
 [ 2.38868436e-06+3.32869172e-10j -9.55824786e-06-2.33798030e-03j]]"
428.3141667319946j,"[[ 9.85591769e-06-2.33458142e-03j  2.37562609e-06+3.56751191e-10j]
 [ 2.38192126e-06+3.57598267e-10j -9.53079865e-06-2.33458402e-03j]]"
428.9362642871609j,"[[ 9.82856197e-06-2.33119644e-03j  2.36851399e-06+3.02582850e-10j]
 [ 2.37479092e-06+3.03426205e-10j -9.50544140e-06-2.33119874e-03j]]"
429.55836184232714j,"[[ 9.79997888e-06-2.32782220e-03j  2.36195198e-06+2.99773649e-10j]
 [ 2.36821075e-06+3.00613360e-10j -9.47779096e-06-2.32782547e-03j]]"
430.1804593974935j,"[[ 9.76979577e-06-2.32445721e-03j  2.35557394e-06+2.47500387e-10j]
 [ 2.36181461e-06+2.48336482e-10j -9.44740141e-06-2.32446092e-03j]]"
430.80255695265976j,"[[ 9.74105947e-06-2.32110103e-03j  2.34876102e-06+3.58749132e-10j]
 [ 2.35498368e-06+3.59581599e-10j -9.41935747e-06-2.32110447e-03j]]"
431.42465450782606j,"[[ 9.71318627e-06-2.31775329e-03j  2.34199921e-06+3.49606968e-10j]
 [ 2.34820394e-06+3.50435831e-10j -9.39252853e-06-2.31775596e-03j]]"
432.0467520629923j,"[[ 9.68605730e-06-2.31441639e-03j  2.33541201e-06+2.05386101e-10j]
 [ 2.34159889e-06+2.06211388e-10j -9.36686635e-06-2.31441888e-03j]]"
432.6688496181587j,"[[ 9.65780377e-06-2.31108900e-03j  2.32880950e-06+3.29148394e-10j]
 [ 2.33497860e-06+3.29970121e-10j -9.33935651e-06-2.31109071e-03j]]"
433.2909471733249j,"[[ 9.63131185e-06-2.30777229e-03j  2.32214806e-06+3.48231505e-10j]
 [ 2.32829946e-06+3.49049716e-10j -9.31464834e-06-2.30777460e-03j]]"
433.91304472849123j,"[[ 9.60316275e-06-2.30446472e-03j  2.31575088e-06+2.84768047e-10j]
 [ 2.32188466e-06+2.85582788e-10j -9.28745118e-06-2.30446789e-03j]]"
434.5351422836575j,"[[ 9.57371051e-06-2.30116664e-03j  2.30906237e-06+1.93812501e-10j]
 [ 2.31517860e-06+1.94623707e-10j -9.25760861e-06-2.30116983e-03j]]"
435.15723983882384j,"[[ 9.54568393e-06-2.29787929e-03j  2.30306343e-06+2.18046789e-10j]
 [ 2.30916218e-06+2.18854531e-10j -9.23034026e-06-2.29788398e-03j]]"
435.77933739399015j,"[[ 9.51807668e-06-2.29459828e-03j  2.29707324e-06+2.55659024e-10j]
 [ 2.30315460e-06+2.56463299e-10j -9.20297534e-06-2.29460189e-03j]]"
436.4014349491564j,"[[ 9.49223127e-06-2.29132529e-03j  2.29096110e-06+2.93333252e-10j]
 [ 2.29702513e-06+2.94134085e-10j -9.17888225e-06-2.29132812e-03j]]"
437.02353250432276j,"[[ 9.46449299e-06-2.28806305e-03j  2.28387058e-06+4.29059380e-10j]
 [ 2.28991735e-06+4.29856821e-10j -9.15147353e-06-2.28806498e-03j]]"
437.645630059489j,"[[ 9.43903755e-06-2.28481198e-03j  2.27658890e-06+3.48551618e-10j]
 [ 2.28261850e-06+3.49345657e-10j -9.12808328e-06-2.28481404e-03j]]"
438.2677276146553j,"[[ 9.41188544e-06-2.28157111e-03j  2.27026121e-06+2.48599187e-10j]
 [ 2.27627370e-06+2.49389864e-10j -9.10191193e-06-2.28157412e-03j]]"
438.88982516982156j,"[[ 9.38489374e-06-2.27833802e-03j  2.26447133e-06+1.45953611e-10j]
 [ 2.27046680e-06+1.46740885e-10j -9.07556496e-06-2.27834136e-03j]]"
439.5119227249879j,"[[ 9.35692857e-06-2.27511293e-03j  2.25856110e-06+2.14501262e-10j]
 [ 2.26453960e-06+2.15285208e-10j -9.04755177e-06-2.27511630e-03j]]"
440.13402028015423j,"[[ 9.33104027e-06-2.27189600e-03j  2.25239394e-06+3.21477420e-10j]
 [ 2.25835555e-06+3.22258058e-10j -9.02261869e-06-2.27189837e-03j]]"
440.7561178353205j,"[[ 9.30551260e-06-2.26868957e-03j  2.24550214e-06+4.07747209e-10j]
 [ 2.25144694e-06+4.08524537e-10j -8.99879060e-06-2.26869175e-03j]]"
441.37821539048684j,"[[ 9.27894455e-06-2.26549410e-03j  2.23879984e-06+3.30980339e-10j]
 [ 2.24472789e-06+3.31754375e-10j -8.97278324e-06-2.26549784e-03j]]"
442.0003129456531j,"[[ 9.25087522e-06-2.26230436e-03j  2.23264320e-06+3.40662212e-10j]
 [ 2.23855458e-06+3.41432983e-10j -8.94411279e-06-2.26230708e-03j]]"
442.6224105008194j,"[[ 9.22557429e-06-2.25912487e-03j  2.22631769e-06+1.76678964e-10j]
 [ 2.23221247e-06+1.77446487e-10j -8.92043238e-06-2.25912741e-03j]]"
443.24450805598565j,"[[ 9.20023163e-06-2.25595386e-03j  2.22049200e-06+2.64021031e-10j]
 [ 2.22637024e-06+2.64785315e-10j -8.89645756e-06-2.25595646e-03j]]"
443.866605611152j,"[[ 9.17390576e-06-2.25279150e-03j  2.21449497e-06+3.06575122e-10j]
 [ 2.22035675e-06+3.07336214e-10j -8.87001623e-06-2.25279348e-03j]]"
444.48870316631826j,"[[ 9.14925230e-06-2.24963732e-03j  2.20818855e-06+2.88933565e-10j]
 [ 2.21403393e-06+2.89691421e-10j -8.84731494e-06-2.24963835e-03j]]"
445.11080072148457j,"[[ 9.12392464e-06-2.24649407e-03j  2.20195791e-06+3.43223232e-10j]
 [ 2.20778696e-06+3.43977946e-10j -8.82230483e-06-2.24649569e-03j]]"
445.7328982766508j,"[[ 9.09957688e-06-2.24335867e-03j  2.19539786e-06+3.84401792e-10j]
 [ 2.20121065e-06+3.85153360e-10j -8.79974477e-06-2.24336059e-03j]]"
446.3549958318172j,"[[ 9.07438004e-06-2.24023267e-03j  2.18905925e-06+3.24260082e-10j]
 [ 2.19485585e-06+3.25008509e-10j -8.77494351e-06-2.24023453e-03j]]"
446.9770933869835j,"[[ 9.04971647e-06-2.23711455e-03j  2.18215746e-06+3.28051634e-10j]
 [ 2.18793794e-06+3.28796929e-10j -8.75187392e-06-2.23711574e-03j]]"
447.59919094214973j,"[[ 9.02465433e-06-2.23400726e-03j  2.17567796e-06+2.67752062e-10j]
 [ 2.18144238e-06+2.68494284e-10j -8.72803947e-06-2.23400948e-03j]]"
448.2212884973161j,"[[ 9.00000165e-06-2.23090712e-03j  2.16979827e-06+1.90902564e-10j]
 [ 2.17554670e-06+1.91641688e-10j -8.70422311e-06-2.23090958e-03j]]"
448.84338605248234j,"[[ 8.97278218e-06-2.22781442e-03j  2.16398317e-06+2.87358292e-10j]
 [ 2.16971568e-06+2.88094324e-10j -8.67610956e-06-2.22781636e-03j]]"
449.46548360764865j,"[[ 8.94840081e-06-2.22473210e-03j  2.15775561e-06+2.41666581e-10j]
 [ 2.16347226e-06+2.42399539e-10j -8.65345555e-06-2.22473454e-03j]]"
450.0875811628149j,"[[ 8.92265207e-06-2.22165649e-03j  2.15176880e-06+2.54673198e-10j]
 [ 2.15746966e-06+2.55403141e-10j -8.62747564e-06-2.22165799e-03j]]"
450.70967871798126j,"[[ 8.89917131e-06-2.21858966e-03j  2.14587589e-06+2.97363275e-10j]
 [ 2.15156102e-06+2.98090211e-10j -8.60602057e-06-2.21859072e-03j]]"
451.3317762731475j,"[[ 8.87579718e-06-2.21553234e-03j  2.13976289e-06+3.40095197e-10j]
 [ 2.14543236e-06+3.40819111e-10j -8.58387770e-06-2.21553430e-03j]]"
451.9538738283138j,"[[ 8.84995873e-06-2.21248292e-03j  2.13331698e-06+3.16276161e-10j]
 [ 2.13897086e-06+3.16997105e-10j -8.55760259e-06-2.21248490e-03j]]"
452.57597138348007j,"[[ 8.82601415e-06-2.20944292e-03j  2.12696377e-06+3.73161254e-10j]
 [ 2.13260211e-06+3.73879213e-10j -8.53485109e-06-2.20944501e-03j]]"
453.19806893864643j,"[[ 8.80218394e-06-2.20641178e-03j  2.12067094e-06+3.26168423e-10j]
 [ 2.12629381e-06+3.26883422e-10j -8.51234290e-06-2.20641506e-03j]]"
453.82016649381274j,"[[ 8.77801605e-06-2.20338785e-03j  2.11448257e-06+3.89009955e-10j]
 [ 2.12009004e-06+3.89722013e-10j -8.48878509e-06-2.20339111e-03j]]"
454.442264048979j,"[[ 8.75409555e-06-2.20037077e-03j  2.10853725e-06+2.80156772e-10j]
 [ 2.11412938e-06+2.80865927e-10j -8.46526202e-06-2.20037313e-03j]]"
455.06436160414535j,"[[ 8.73010165e-06-2.19736319e-03j  2.10325859e-06+2.57864574e-10j]
 [ 2.10883544e-06+2.58570807e-10j -8.44207484e-06-2.19736577e-03j]]"
455.6864591593116j,"[[ 8.70594323e-06-2.19436300e-03j  2.09764748e-06+2.32571609e-10j]
 [ 2.10320912e-06+2.33274984e-10j -8.41825720e-06-2.19436527e-03j]]"
456.3085567144779j,"[[ 8.68281177e-06-2.19137105e-03j  2.09190700e-06+2.07563348e-10j]
 [ 2.09745348e-06+2.08263859e-10j -8.39665599e-06-2.19137294e-03j]]"
456.93065426964415j,"[[ 8.65861994e-06-2.18838799e-03j  2.08665065e-06+2.55641023e-10j]
 [ 2.09218204e-06+2.56338642e-10j -8.37271515e-06-2.18838997e-03j]]"
457.5527518248105j,"[[ 8.63461199e-06-2.18541397e-03j  2.08057493e-06+3.39197438e-10j]
 [ 2.08609129e-06+3.39892232e-10j -8.34912330e-06-2.18541662e-03j]]"
458.17484937997676j,"[[ 8.61085552e-06-2.18244759e-03j  2.07486655e-06+2.79667656e-10j]
 [ 2.08036795e-06+2.80359625e-10j -8.32557769e-06-2.18245001e-03j]]"
458.79694693514307j,"[[ 8.58842321e-06-2.17948696e-03j  2.06977886e-06+2.16453890e-10j]
 [ 2.07526534e-06+2.17143018e-10j -8.30466106e-06-2.17948773e-03j]]"
459.4190444903093j,"[[ 8.56635568e-06-2.17653642e-03j  2.06453071e-06+1.85197397e-10j]
 [ 2.07000234e-06+1.85883728e-10j -8.28453799e-06-2.17653799e-03j]]"
460.0411420454757j,"[[ 8.54309521e-06-2.17359437e-03j  2.05955612e-06+1.99315411e-10j]
 [ 2.06501296e-06+1.99998980e-10j -8.26144921e-06-2.17359658e-03j]]"
460.663239600642j,"[[ 8.51974604e-06-2.17065978e-03j  2.05439998e-06+2.42790913e-10j]
 [ 2.05984210e-06+2.43471742e-10j -8.23854612e-06-2.17066202e-03j]]"
461.28533715580824j,"[[ 8.49789416e-06-2.16773279e-03j  2.04868502e-06+2.39130709e-10j]
 [ 2.05411247e-06+2.39808791e-10j -8.21837420e-06-2.16773491e-03j]]"
461.9074347109746j,"[[ 8.47481920e-06-2.16481339e-03j  2.04276624e-06+2.43227750e-10j]
 [ 2.04817908e-06+2.43903091e-10j -8.19515383e-06-2.16481512e-03j]]"
462.52953226614085j,"[[ 8.45234880e-06-2.16190307e-03j  2.03742166e-06+1.78310874e-10j]
 [ 2.04281995e-06+1.78983475e-10j -8.17367330e-06-2.16190510e-03j]]"
463.15162982130715j,"[[ 8.43036727e-06-2.15899937e-03j  2.03238104e-06+2.64283524e-10j]
 [ 2.03776484e-06+2.64953437e-10j -8.15306296e-06-2.15900120e-03j]]"
463.7737273764734j,"[[ 8.40722645e-06-2.15610378e-03j  2.02705055e-06+2.58196488e-10j]
 [ 2.03241992e-06+2.58863707e-10j -8.13053220e-06-2.15610607e-03j]]"
464.39582493163977j,"[[ 8.38397561e-06-2.15321591e-03j  2.02189965e-06+1.94474608e-10j]
 [ 2.02725464e-06+1.95139129e-10j -8.10754043e-06-2.15321800e-03j]]"
465.017922486806j,"[[ 8.36249895e-06-2.15033492e-03j  2.01644910e-06+2.41446808e-10j]
 [ 2.02178977e-06+2.42108656e-10j -8.08786403e-06-2.15033653e-03j]]"
465.6400200419723j,"[[ 8.33923631e-06-2.14746327e-03j  2.01073051e-06+1.64411010e-10j]
 [ 2.01605692e-06+1.65070215e-10j -8.06453678e-06-2.14746561e-03j]]"
466.26211759713857j,"[[ 8.31605775e-06-2.14459989e-03j  2.00554506e-06+2.14166284e-10j]
 [ 2.01085727e-06+2.14822873e-10j -8.04141076e-06-2.14460288e-03j]]"
466.88421515230493j,"[[ 8.29366220e-06-2.14174265e-03j  2.00065237e-06+2.41852589e-10j]
 [ 2.00595043e-06+2.42506557e-10j -8.01959711e-06-2.14174519e-03j]]"
467.50631270747124j,"[[ 8.27202363e-06-2.13889335e-03j  1.99565576e-06+2.72073504e-10j]
 [ 2.00093973e-06+2.72724861e-10j -7.99909607e-06-2.13889641e-03j]]"
468.1284102626375j,"[[ 8.24968814e-06-2.13605026e-03j  1.98981201e-06+3.13408871e-10j]
 [ 1.99508195e-06+3.14057623e-10j -7.97706820e-06-2.13605270e-03j]]"
468.75050781780385j,"[[ 8.22890045e-06-2.13321482e-03j  1.98450076e-06+3.47089374e-10j]
 [ 1.98975672e-06+3.47735539e-10j -7.95757610e-06-2.13321628e-03j]]"
469.3726053729701j,"[[ 8.20701295e-06-2.13038778e-03j  1.97863687e-06+2.99845903e-10j]
 [ 1.98387890e-06+3.00489494e-10j -7.93669270e-06-2.13038949e-03j]]"
469.9947029281364j,"[[ 8.18495075e-06-2.12756857e-03j  1.97267972e-06+2.60984861e-10j]
 [ 1.97790789e-06+2.61625898e-10j -7.91490937e-06-2.12757072e-03j]]"
470.61680048330265j,"[[ 8.16374238e-06-2.12475678e-03j  1.96773802e-06+1.92374105e-10j]
 [ 1.97295238e-06+1.93012584e-10j -7.89497361e-06-2.12475900e-03j]]"
471.238898038469j,"[[ 8.14275078e-06-2.12195330e-03j  1.96300462e-06+1.98185528e-10j]
 [ 1.96820522e-06+1.98821474e-10j -7.87481822e-06-2.12195673e-03j]]"
471.86099559363527j,"[[ 8.12017649e-06-2.11915455e-03j  1.95748182e-06+2.67929797e-10j]
 [ 1.96266872e-06+2.68563261e-10j -7.85204174e-06-2.11915707e-03j]]"
472.4830931488016j,"[[ 8.09777008e-06-2.11636328e-03j  1.95205712e-06+2.64147017e-10j]
 [ 1.95723037e-06+2.64777990e-10j -7.82981755e-06-2.11636459e-03j]]"
473.1051907039678j,"[[ 8.07647507e-06-2.11358058e-03j  1.94671012e-06+2.21459966e-10j]
 [ 1.95186977e-06+2.22088427e-10j -7.80982194e-06-2.11358143e-03j]]"
473.7272882591342j,"[[ 8.05540143e-06-2.11080573e-03j  1.94148246e-06+2.47394947e-10j]
 [ 1.94662857e-06+2.48020923e-10j -7.78946122e-06-2.11080738e-03j]]"
474.3493858143005j,"[[ 8.03534629e-06-2.10803795e-03j  1.93628654e-06+2.72465617e-10j]
 [ 1.94141916e-06+2.73089155e-10j -7.77106534e-06-2.10803993e-03j]]"
474.97148336946674j,"[[ 8.01417681e-06-2.10527712e-03j  1.93101956e-06+1.66178807e-10j]
 [ 1.93613875e-06+1.66799903e-10j -7.75009968e-06-2.10527923e-03j]]"
475.5935809246331j,"[[ 7.99217454e-06-2.10252390e-03j  1.92566560e-06+2.24544275e-10j]
 [ 1.93077140e-06+2.25162957e-10j -7.72844135e-06-2.10252607e-03j]]"
476.21567847979935j,"[[ 7.97124343e-06-2.09977802e-03j  1.92017085e-06+2.62426306e-10j]
 [ 1.92526332e-06+2.63042556e-10j -7.70782305e-06-2.09978014e-03j]]"
476.83777603496566j,"[[ 7.95092734e-06-2.09703950e-03j  1.91508401e-06+2.31561182e-10j]
 [ 1.92016321e-06+2.32175020e-10j -7.68841279e-06-2.09704171e-03j]]"
477.4598735901319j,"[[ 7.92991519e-06-2.09430822e-03j  1.91032342e-06+2.57719458e-10j]
 [ 1.91538939e-06+2.58330890e-10j -7.66792270e-06-2.09431126e-03j]]"
478.08197114529827j,"[[ 7.90907727e-06-2.09158222e-03j  1.90536521e-06+2.61952159e-10j]
 [ 1.91041800e-06+2.62561203e-10j -7.64708474e-06-2.09158442e-03j]]"
478.7040687004645j,"[[ 7.88962823e-06-2.08886393e-03j  1.90032840e-06+1.97847031e-10j]
 [ 1.90536806e-06+1.98453703e-10j -7.62910836e-06-2.08886537e-03j]]"
479.3261662556308j,"[[ 7.86977301e-06-2.08615220e-03j  1.89550504e-06+2.70779186e-10j]
 [ 1.90053163e-06+2.71383507e-10j -7.61026427e-06-2.08615350e-03j]]"
479.9482638107971j,"[[ 7.84915905e-06-2.08344890e-03j  1.89032556e-06+2.57667379e-10j]
 [ 1.89533913e-06+2.58269344e-10j -7.59044276e-06-2.08345037e-03j]]"
480.57036136596344j,"[[ 7.82940724e-06-2.08075232e-03j  1.88522165e-06+2.80882379e-10j]
 [ 1.89022225e-06+2.81481992e-10j -7.57162644e-06-2.08075366e-03j]]"
481.19245892112974j,"[[ 7.81003767e-06-2.07806382e-03j  1.88035426e-06+2.62217089e-10j]
 [ 1.88534194e-06+2.62814372e-10j -7.55346006e-06-2.07806608e-03j]]"
481.814556476296j,"[[ 7.78959067e-06-2.07538150e-03j  1.87538351e-06+2.30038577e-10j]
 [ 1.88035832e-06+2.30633573e-10j -7.53345795e-06-2.07538417e-03j]]"
482.43665403146235j,"[[ 7.76827995e-06-2.07270549e-03j  1.87040488e-06+2.37463555e-10j]
 [ 1.87536687e-06+2.38056254e-10j -7.51225932e-06-2.07270842e-03j]]"
483.0587515866286j,"[[ 7.74651185e-06-2.07003551e-03j  1.86541338e-06+3.29462369e-10j]
 [ 1.87036259e-06+3.30052805e-10j -7.48967671e-06-2.07003755e-03j]]"
483.6808491417949j,"[[ 7.72673113e-06-2.06737259e-03j  1.85984038e-06+3.14382796e-10j]
 [ 1.86477688e-06+3.14970929e-10j -7.47103983e-06-2.06737400e-03j]]"
484.30294669696116j,"[[ 7.70726799e-06-2.06471812e-03j  1.85514139e-06+1.41607870e-10j]
 [ 1.86006521e-06+1.42193733e-10j -7.45257337e-06-2.06472010e-03j]]"
484.9250442521275j,"[[ 7.68781796e-06-2.06206871e-03j  1.85103281e-06+1.35079319e-10j]
 [ 1.85594401e-06+1.35662951e-10j -7.43393942e-06-2.06207039e-03j]]"
485.54714180729377j,"[[ 7.66801257e-06-2.05942710e-03j  1.84560337e-06+2.40666327e-10j]
 [ 1.85050199e-06+2.41247707e-10j -7.41463479e-06-2.05942888e-03j]]"
486.1692393624601j,"[[ 7.64849768e-06-2.05679251e-03j  1.84060837e-06+2.07636067e-10j]
 [ 1.84549446e-06+2.08215231e-10j -7.39548098e-06-2.05679445e-03j]]"
486.7913369176263j,"[[ 7.62890238e-06-2.05416414e-03j  1.83592109e-06+2.17623792e-10j]
 [ 1.84079470e-06+2.18200709e-10j -7.37667516e-06-2.05416583e-03j]]"
487.4134344727927j,"[[ 7.61009841e-06-2.05154353e-03j  1.83106410e-06+1.89699237e-10j]
 [ 1.83592528e-06+1.90273969e-10j -7.35895847e-06-2.05154558e-03j]]"
488.035532027959j,"[[ 7.59069872e-06-2.04892803e-03j  1.82694389e-06+1.51305716e-10j]
 [ 1.83179268e-06+1.51878266e-10j -7.33984291e-06-2.04892986e-03j]]"
488.65762958312524j,"[[ 7.57134085e-06-2.04631933e-03j  1.82211595e-06+2.05521874e-10j]
 [ 1.82695241e-06+2.06092242e-10j -7.32087370e-06-2.04632059e-03j]]"
489.2797271382916j,"[[ 7.55222673e-06-2.04371712e-03j  1.81729819e-06+2.67724977e-10j]
 [ 1.82212236e-06+2.68293164e-10j -7.30257394e-06-2.04371789e-03j]]"
489.90182469345785j,"[[ 7.53438640e-06-2.04112210e-03j  1.81257962e-06+2.17471319e-10j]
 [ 1.81739154e-06+2.18037332e-10j -7.28666236e-06-2.04112295e-03j]]"
490.52392224862416j,"[[ 7.51465230e-06-2.03853556e-03j  1.80778731e-06+2.04023659e-10j]
 [ 1.81258704e-06+2.04587503e-10j -7.26732502e-06-2.03853774e-03j]]"
491.1460198037904j,"[[ 7.49506757e-06-2.03595398e-03j  1.80378763e-06+1.38241370e-10j]
 [ 1.80857521e-06+1.38803082e-10j -7.24737997e-06-2.03595637e-03j]]"
491.7681173589568j,"[[ 7.47581967e-06-2.03337701e-03j  1.79928830e-06+2.40029784e-10j]
 [ 1.80406377e-06+2.40589358e-10j -7.22856295e-06-2.03337795e-03j]]"
