iw_n,G_iw_n
1094.3214410004446j,"[[ 6.42850667e-07-9.13800503e-04j  2.66551678e-07-6.62379673e-11j]
 [ 2.65765008e-07-6.60135862e-11j -9.03709717e-07-9.13800086e-04j]]"
1096.4158361028378j,"[[ 6.40706387e-07-9.12055474e-04j  2.65573763e-07-8.27423457e-11j]
 [ 2.64790096e-07-8.25192520e-11j -9.00545318e-07-9.12055086e-04j]]"
1098.510231205231j,"[[ 6.38201414e-07-9.10316628e-04j  2.64536676e-07-7.59590813e-11j]
 [ 2.63755995e-07-7.57372558e-11j -8.97063564e-07-9.10316273e-04j]]"
1100.6046263076241j,"[[ 6.35861905e-07-9.08584007e-04j  2.63540368e-07-6.99326722e-11j]
 [ 2.62762655e-07-6.97120947e-11j -8.93954254e-07-9.08583601e-04j]]"
1102.6990214100174j,"[[ 6.32291442e-07-9.06858120e-04j  2.62661096e-07-7.20863756e-11j]
 [ 2.61886335e-07-7.18670841e-11j -8.89041581e-07-9.06857558e-04j]]"
1104.7934165124104j,"[[ 6.30342716e-07-9.05139474e-04j  2.61761493e-07-6.40638009e-11j]
 [ 2.60989667e-07-6.38457261e-11j -8.86379763e-07-9.05139226e-04j]]"
1106.8878116148037j,"[[ 6.27539371e-07-9.03425740e-04j  2.60789626e-07-7.35435934e-11j]
 [ 2.60020718e-07-7.33267718e-11j -8.82356308e-07-9.03425185e-04j]]"
1108.982206717197j,"[[ 6.25640536e-07-9.01720130e-04j  2.59828766e-07-7.71582598e-11j]
 [ 2.59062759e-07-7.69426388e-11j -8.79565253e-07-9.01719852e-04j]]"
1111.0766018195902j,"[[ 6.24086313e-07-9.00021075e-04j  2.58954195e-07-6.66543617e-11j]
 [ 2.58191073e-07-6.64399842e-11j -8.77262658e-07-9.00020766e-04j]]"
1113.1709969219835j,"[[ 6.20819182e-07-8.98327164e-04j  2.58012231e-07-7.13296946e-11j]
 [ 2.57251978e-07-7.11165076e-11j -8.72835456e-07-8.98326829e-04j]]"
1115.2653920243765j,"[[ 6.19094492e-07-8.96639898e-04j  2.57046812e-07-7.03390936e-11j]
 [ 2.56289411e-07-7.01271329e-11j -8.70291282e-07-8.96639433e-04j]]"
1117.3597871267698j,"[[ 6.15665334e-07-8.94959810e-04j  2.56130079e-07-7.06298414e-11j]
 [ 2.55375515e-07-7.04190490e-11j -8.65569855e-07-8.94959480e-04j]]"
1119.4541822291628j,"[[ 6.14029866e-07-8.93285245e-04j  2.55106092e-07-6.24866320e-11j]
 [ 2.54354349e-07-6.22770129e-11j -8.63187552e-07-8.93284865e-04j]]"
1121.548577331556j,"[[ 6.11509063e-07-8.91617506e-04j  2.54147898e-07-6.72567992e-11j]
 [ 2.53398960e-07-6.70483475e-11j -8.59759227e-07-8.91617160e-04j]]"
1123.6429724339494j,"[[ 6.09298581e-07-8.89955986e-04j  2.53280225e-07-6.69766376e-11j]
 [ 2.52534077e-07-6.67693566e-11j -8.56551306e-07-8.89955821e-04j]]"
1125.7373675363426j,"[[ 6.07185986e-07-8.88299802e-04j  2.52460551e-07-8.33386007e-11j]
 [ 2.51717176e-07-8.31324830e-11j -8.53609515e-07-8.88299283e-04j]]"
1127.8317626387357j,"[[ 6.04677304e-07-8.86650405e-04j  2.51480663e-07-6.78477103e-11j]
 [ 2.50740046e-07-6.76427259e-11j -8.50241387e-07-8.86650076e-04j]]"
1129.926157741129j,"[[ 6.01848490e-07-8.85007051e-04j  2.50516005e-07-6.24033777e-11j]
 [ 2.49778132e-07-6.21995222e-11j -8.46198866e-07-8.85006694e-04j]]"
1132.0205528435222j,"[[ 6.00317858e-07-8.83370128e-04j  2.49637093e-07-6.98880336e-11j]
 [ 2.48901947e-07-6.96853144e-11j -8.44152626e-07-8.83369840e-04j]]"
1134.1149479459152j,"[[ 5.97421552e-07-8.81738604e-04j  2.48849044e-07-6.91673176e-11j]
 [ 2.48116611e-07-6.89657162e-11j -8.40168224e-07-8.81738378e-04j]]"
1136.2093430483085j,"[[ 5.95454251e-07-8.80111511e-04j  2.47952514e-07-6.28637152e-11j]
 [ 2.47222778e-07-6.26632202e-11j -8.37274462e-07-8.80111053e-04j]]"
1138.3037381507017j,"[[ 5.93827060e-07-8.78492312e-04j  2.46901867e-07-6.07467380e-11j]
 [ 2.46174814e-07-6.05473602e-11j -8.34828530e-07-8.78491747e-04j]]"
1140.398133253095j,"[[ 5.91024162e-07-8.76879276e-04j  2.46000488e-07-7.53041930e-11j]
 [ 2.45276104e-07-7.51059401e-11j -8.30990640e-07-8.76878788e-04j]]"
1142.492528355488j,"[[ 5.89515204e-07-8.75272422e-04j  2.45147452e-07-6.08954171e-11j]
 [ 2.44425721e-07-6.06982389e-11j -8.28871887e-07-8.75271961e-04j]]"
1144.5869234578813j,"[[ 5.87069338e-07-8.73671097e-04j  2.44368713e-07-6.49321418e-11j]
 [ 2.43649621e-07-6.47360330e-11j -8.25353368e-07-8.73670687e-04j]]"
1146.6813185602743j,"[[ 5.84870357e-07-8.72074894e-04j  2.43499059e-07-6.10954703e-11j]
 [ 2.42782591e-07-6.09004484e-11j -8.22296044e-07-8.72074458e-04j]]"
1148.7757136626676j,"[[ 5.82562156e-07-8.70485575e-04j  2.42571466e-07-6.64456168e-11j]
 [ 2.41857608e-07-6.62516261e-11j -8.19085097e-07-8.70485264e-04j]]"
1150.8701087650609j,"[[ 5.80835258e-07-8.68900129e-04j  2.41766400e-07-6.64186328e-11j]
 [ 2.41055138e-07-6.62257235e-11j -8.16631425e-07-8.68899698e-04j]]"
1152.9645038674541j,"[[ 5.78710541e-07-8.67322048e-04j  2.40742203e-07-7.22910782e-11j]
 [ 2.40033523e-07-7.20991811e-11j -8.13548365e-07-8.67321556e-04j]]"
1155.0588989698474j,"[[ 5.76462776e-07-8.65750279e-04j  2.39849442e-07-6.57024144e-11j]
 [ 2.39143329e-07-6.55115883e-11j -8.10443317e-07-8.65749984e-04j]]"
1157.1532940722404j,"[[ 5.74440514e-07-8.64183074e-04j  2.39071122e-07-6.17380609e-11j]
 [ 2.38367563e-07-6.15482529e-11j -8.07726907e-07-8.64182712e-04j]]"
1159.2476891746337j,"[[ 5.72659523e-07-8.62621569e-04j  2.38262820e-07-6.58280446e-11j]
 [ 2.37561802e-07-6.56392911e-11j -8.04998679e-07-8.62621107e-04j]]"
1161.3420842770267j,"[[ 5.70591289e-07-8.61065324e-04j  2.37299810e-07-6.18127517e-11j]
 [ 2.36601317e-07-6.16250120e-11j -8.02040358e-07-8.61064632e-04j]]"
1163.43647937942j,"[[ 5.68753443e-07-8.59516606e-04j  2.36493548e-07-6.21123697e-11j]
 [ 2.35797568e-07-6.19256564e-11j -7.99619442e-07-8.59516344e-04j]]"
1165.5308744818133j,"[[ 5.66679183e-07-8.57971629e-04j  2.35723321e-07-5.91291519e-11j]
 [ 2.35029840e-07-5.89434398e-11j -7.96585304e-07-8.57971165e-04j]]"
1167.6252695842065j,"[[ 5.64332114e-07-8.56432440e-04j  2.34868972e-07-5.77074917e-11j]
 [ 2.34177976e-07-5.75227789e-11j -7.93478003e-07-8.56431987e-04j]]"
1169.7196646865996j,"[[ 5.61834119e-07-8.54899278e-04j  2.34086345e-07-6.04876660e-11j]
 [ 2.33397822e-07-6.03039378e-11j -7.89925975e-07-8.54898944e-04j]]"
1171.8140597889928j,"[[ 5.59876392e-07-8.53371329e-04j  2.33268064e-07-5.66698884e-11j]
 [ 2.32581999e-07-5.64871372e-11j -7.87277799e-07-8.53370895e-04j]]"
1173.908454891386j,"[[ 5.58027430e-07-8.51849370e-04j  2.32395436e-07-6.74596268e-11j]
 [ 2.31711817e-07-6.72778460e-11j -7.84634008e-07-8.51848952e-04j]]"
1176.0028499937791j,"[[ 5.56308766e-07-8.50332059e-04j  2.31625544e-07-6.46892635e-11j]
 [ 2.30944358e-07-6.45084684e-11j -7.82149547e-07-8.50331676e-04j]]"
1178.0972450961724j,"[[ 5.54330084e-07-8.48820149e-04j  2.30839113e-07-5.74906241e-11j]
 [ 2.30160347e-07-5.73107968e-11j -7.79365622e-07-8.48819703e-04j]]"
1180.1916401985657j,"[[ 5.52777964e-07-8.47314170e-04j  2.29987856e-07-6.49783627e-11j]
 [ 2.29311497e-07-6.47994878e-11j -7.77043131e-07-8.47313951e-04j]]"
1182.286035300959j,"[[ 5.50439811e-07-8.45813008e-04j  2.29258557e-07-6.15908932e-11j]
 [ 2.28584592e-07-6.14129620e-11j -7.73886411e-07-8.45812681e-04j]]"
1184.380430403352j,"[[ 5.48496360e-07-8.44316964e-04j  2.28508265e-07-5.39716573e-11j]
 [ 2.27836682e-07-5.37946472e-11j -7.71060069e-07-8.44316536e-04j]]"
1186.4748255057452j,"[[ 5.46662105e-07-8.42826670e-04j  2.27677365e-07-5.96741760e-11j]
 [ 2.27008151e-07-5.94981111e-11j -7.68580132e-07-8.42826388e-04j]]"
1188.5692206081383j,"[[ 5.44863880e-07-8.41341100e-04j  2.26847866e-07-6.02865305e-11j]
 [ 2.26181008e-07-6.01114269e-11j -7.65924541e-07-8.41340674e-04j]]"
1190.6636157105315j,"[[ 5.43049610e-07-8.39861604e-04j  2.26058492e-07-5.74569112e-11j]
 [ 2.25393978e-07-5.72826817e-11j -7.63538013e-07-8.39861209e-04j]]"
1192.7580108129248j,"[[ 5.40356267e-07-8.38386923e-04j  2.25167433e-07-6.42014022e-11j]
 [ 2.24505250e-07-6.40281155e-11j -7.59703259e-07-8.38386539e-04j]]"
1194.852405915318j,"[[ 5.39020984e-07-8.36916946e-04j  2.24239627e-07-5.15862566e-11j]
 [ 2.23579764e-07-5.14139008e-11j -7.57707834e-07-8.36916565e-04j]]"
1196.9468010177113j,"[[ 5.37550970e-07-8.35453224e-04j  2.23456586e-07-6.45020473e-11j]
 [ 2.22799030e-07-6.43305581e-11j -7.55659466e-07-8.35452902e-04j]]"
1199.0411961201044j,"[[ 5.35391776e-07-8.33994006e-04j  2.22751193e-07-6.06132508e-11j]
 [ 2.22095932e-07-6.04426595e-11j -7.52639490e-07-8.33993732e-04j]]"
1201.1355912224976j,"[[ 5.33473193e-07-8.32539669e-04j  2.22001489e-07-5.74889508e-11j]
 [ 2.21348511e-07-5.73192580e-11j -7.49999896e-07-8.32539302e-04j]]"
1203.2299863248907j,"[[ 5.31277706e-07-8.31090126e-04j  2.21102843e-07-5.66548596e-11j]
 [ 2.20452137e-07-5.64860681e-11j -7.46923860e-07-8.31089823e-04j]]"
1205.324381427284j,"[[ 5.29283403e-07-8.29646246e-04j  2.20322649e-07-6.36878670e-11j]
 [ 2.19674203e-07-6.35199469e-11j -7.44153013e-07-8.29645889e-04j]]"
1207.4187765296772j,"[[ 5.28201499e-07-8.28206983e-04j  2.19619064e-07-5.87942944e-11j]
 [ 2.18972865e-07-5.86272207e-11j -7.42669733e-07-8.28206594e-04j]]"
1209.5131716320705j,"[[ 5.25736206e-07-8.26772710e-04j  2.18835785e-07-5.23571741e-11j]
 [ 2.18191822e-07-5.21909801e-11j -7.39034473e-07-8.26772353e-04j]]"
1211.6075667344635j,"[[ 5.23971297e-07-8.25343566e-04j  2.18060561e-07-5.69654745e-11j]
 [ 2.17418822e-07-5.68001528e-11j -7.36666048e-07-8.25343178e-04j]]"
1213.7019618368568j,"[[ 5.22145261e-07-8.23919710e-04j  2.17276899e-07-4.94808612e-11j]
 [ 2.16637374e-07-4.93163739e-11j -7.34178340e-07-8.23919562e-04j]]"
1215.7963569392498j,"[[ 5.20279310e-07-8.22499477e-04j  2.16601596e-07-5.92423904e-11j]
 [ 2.15964271e-07-5.90787621e-11j -7.31507739e-07-8.22498947e-04j]]"
1217.890752041643j,"[[ 5.18883755e-07-8.21085948e-04j  2.15873534e-07-6.23455910e-11j]
 [ 2.15238400e-07-6.21827973e-11j -7.29572514e-07-8.21085612e-04j]]"
1219.9851471440363j,"[[ 5.16859945e-07-8.19675999e-04j  2.15090268e-07-4.47619205e-11j]
 [ 2.14457312e-07-4.45999318e-11j -7.26763592e-07-8.19675683e-04j]]"
1222.0795422464296j,"[[ 5.15067830e-07-8.18271534e-04j  2.14196741e-07-5.35080808e-11j]
 [ 2.13565953e-07-5.33469473e-11j -7.24082727e-07-8.18271235e-04j]]"
1224.1739373488228j,"[[ 5.13179479e-07-8.16872163e-04j  2.13518917e-07-5.71855185e-11j]
 [ 2.12890286e-07-5.70252261e-11j -7.21504100e-07-8.16871841e-04j]]"
1226.2683324512159j,"[[ 5.11855212e-07-8.15476333e-04j  2.12921160e-07-4.88519872e-11j]
 [ 2.12294674e-07-4.86925363e-11j -7.19545520e-07-8.15475853e-04j]]"
1228.3627275536091j,"[[ 5.10027725e-07-8.14086498e-04j  2.12193906e-07-5.75129994e-11j]
 [ 2.11569554e-07-5.73543073e-11j -7.17006827e-07-8.14086153e-04j]]"
1230.4571226560022j,"[[ 5.07919991e-07-8.12700644e-04j  2.11511427e-07-4.81293505e-11j]
 [ 2.10889199e-07-4.79715204e-11j -7.14162132e-07-8.12700277e-04j]]"
1232.5515177583954j,"[[ 5.06666828e-07-8.11320239e-04j  2.10767930e-07-4.80249401e-11j]
 [ 2.10147815e-07-4.78679182e-11j -7.12242490e-07-8.11319963e-04j]]"
1234.6459128607887j,"[[ 5.04930660e-07-8.09944050e-04j  2.10158017e-07-5.86101620e-11j]
 [ 2.09540003e-07-5.84539252e-11j -7.09902150e-07-8.09943704e-04j]]"
1236.740307963182j,"[[ 5.03213110e-07-8.08572638e-04j  2.09511293e-07-4.39990167e-11j]
 [ 2.08895372e-07-4.38435634e-11j -7.07483974e-07-8.08572442e-04j]]"
1238.834703065575j,"[[ 5.01109235e-07-8.07205299e-04j  2.08843013e-07-5.47925830e-11j]
 [ 2.08229173e-07-5.46379148e-11j -7.04658128e-07-8.07204995e-04j]]"
1240.9290981679683j,"[[ 4.99712756e-07-8.05842901e-04j  2.08122192e-07-4.86620219e-11j]
 [ 2.07510422e-07-4.85081480e-11j -7.02587886e-07-8.05842547e-04j]]"
1243.0234932703615j,"[[ 4.97684989e-07-8.04485162e-04j  2.07414032e-07-5.27100056e-11j]
 [ 2.06804321e-07-5.25568645e-11j -6.99799550e-07-8.04484895e-04j]]"
1245.1178883727546j,"[[ 4.96146203e-07-8.03131610e-04j  2.06783451e-07-5.32930480e-11j]
 [ 2.06175790e-07-5.31407076e-11j -6.97596388e-07-8.03131285e-04j]]"
1247.2122834751478j,"[[ 4.94211246e-07-8.01782848e-04j  2.06106318e-07-4.89049198e-11j]
 [ 2.05500696e-07-4.87533432e-11j -6.94929877e-07-8.01782527e-04j]]"
1249.306678577541j,"[[ 4.92749489e-07-8.00438710e-04j  2.05506355e-07-5.21970873e-11j]
 [ 2.04902761e-07-5.20462859e-11j -6.92897897e-07-8.00438394e-04j]]"
1251.4010736799344j,"[[ 4.91366602e-07-7.99098715e-04j  2.04768255e-07-4.84571198e-11j]
 [ 2.04166680e-07-4.83070837e-11j -6.90911222e-07-7.99098410e-04j]]"
1253.4954687823274j,"[[ 4.89958437e-07-7.97763770e-04j  2.04012911e-07-5.40139977e-11j]
 [ 2.03413345e-07-5.38646865e-11j -6.88754983e-07-7.97763430e-04j]]"
1255.5898638847207j,"[[ 4.87795924e-07-7.96433356e-04j  2.03350366e-07-5.40546438e-11j]
 [ 2.02752799e-07-5.39060888e-11j -6.85841315e-07-7.96433092e-04j]]"
1257.6842589871137j,"[[ 4.86197263e-07-7.95106868e-04j  2.02680864e-07-5.33269301e-11j]
 [ 2.02085285e-07-5.31790972e-11j -6.83631507e-07-7.95106530e-04j]]"
1259.778654089507j,"[[ 4.85011435e-07-7.93785489e-04j  2.02084246e-07-4.37584803e-11j]
 [ 2.01490646e-07-4.36113861e-11j -6.81878084e-07-7.93785319e-04j]]"
1261.8730491919002j,"[[ 4.83312636e-07-7.92467418e-04j  2.01419534e-07-4.09744072e-11j]
 [ 2.00827903e-07-4.08280753e-11j -6.79538828e-07-7.92467059e-04j]]"
1263.9674442942935j,"[[ 4.81436708e-07-7.91154237e-04j  2.00797442e-07-5.23152983e-11j]
 [ 2.00207770e-07-5.21696620e-11j -6.76901167e-07-7.91153874e-04j]]"
1266.0618393966868j,"[[ 4.80271430e-07-7.89845529e-04j  2.00056289e-07-4.39305559e-11j]
 [ 1.99468566e-07-4.37856580e-11j -6.75202194e-07-7.89845260e-04j]]"
1268.1562344990798j,"[[ 4.78460992e-07-7.88541190e-04j  1.99381125e-07-4.20695677e-11j]
 [ 1.98795342e-07-4.19253836e-11j -6.72735269e-07-7.88540837e-04j]]"
1270.250629601473j,"[[ 4.76353302e-07-7.87240924e-04j  1.98720884e-07-5.00097810e-11j]
 [ 1.98137030e-07-4.98663209e-11j -6.69830222e-07-7.87240669e-04j]]"
1272.345024703866j,"[[ 4.75408179e-07-7.85945396e-04j  1.98116119e-07-4.36451690e-11j]
 [ 1.97534186e-07-4.35023992e-11j -6.68419098e-07-7.85945214e-04j]]"
1274.4394198062594j,"[[ 4.73933036e-07-7.84653796e-04j  1.97562008e-07-5.37438708e-11j]
 [ 1.96981986e-07-5.36018138e-11j -6.66203080e-07-7.84653525e-04j]]"
1276.5338149086526j,"[[ 4.72418614e-07-7.83366516e-04j  1.96920890e-07-4.62347098e-11j]
 [ 1.96342770e-07-4.60933414e-11j -6.64150389e-07-7.83366350e-04j]]"
1278.628210011046j,"[[ 4.70521605e-07-7.82083866e-04j  1.96317828e-07-4.03950907e-11j]
 [ 1.95741601e-07-4.02544135e-11j -6.61413221e-07-7.82083706e-04j]]"
1280.722605113439j,"[[ 4.68944339e-07-7.80804708e-04j  1.95731931e-07-4.89310201e-11j]
 [ 1.95157587e-07-4.87910296e-11j -6.59303089e-07-7.80804419e-04j]]"
1282.8170002158322j,"[[ 4.67554878e-07-7.79530080e-04j  1.95162308e-07-4.69911175e-11j]
 [ 1.94589837e-07-4.68518352e-11j -6.57380008e-07-7.79529883e-04j]]"
1284.9113953182255j,"[[ 4.66188441e-07-7.78258794e-04j  1.94514389e-07-4.71186583e-11j]
 [ 1.93943783e-07-4.69800554e-11j -6.55279769e-07-7.78258529e-04j]]"
1287.0057904206185j,"[[ 4.64873617e-07-7.76992590e-04j  1.93795684e-07-4.35742568e-11j]
 [ 1.93226934e-07-4.34362982e-11j -6.53482779e-07-7.76992339e-04j]]"
1289.1001855230118j,"[[ 4.62834107e-07-7.75730519e-04j  1.93228350e-07-4.51368284e-11j]
 [ 1.92661446e-07-4.49995751e-11j -6.50705899e-07-7.75730263e-04j]]"
1291.194580625405j,"[[ 4.61593818e-07-7.74472199e-04j  1.92656127e-07-4.14569887e-11j]
 [ 1.92091061e-07-4.13203703e-11j -6.49025687e-07-7.74472055e-04j]]"
1293.2889757277983j,"[[ 4.59881723e-07-7.73218144e-04j  1.92098369e-07-4.48864525e-11j]
 [ 1.91535131e-07-4.47505152e-11j -6.46541590e-07-7.73217795e-04j]]"
1295.3833708301913j,"[[ 4.58617400e-07-7.71968131e-04j  1.91559918e-07-4.41058141e-11j]
 [ 1.90998500e-07-4.39705343e-11j -6.44732293e-07-7.71967963e-04j]]"
1297.4777659325846j,"[[ 4.56673366e-07-7.70721860e-04j  1.91009973e-07-4.67646670e-11j]
 [ 1.90450366e-07-4.66300637e-11j -6.42139469e-07-7.70721579e-04j]]"
1299.5721610349776j,"[[ 4.55745737e-07-7.69479586e-04j  1.90331115e-07-4.68100266e-11j]
 [ 1.89773311e-07-4.66760518e-11j -6.40701112e-07-7.69479212e-04j]]"
1301.666556137371j,"[[ 4.53970385e-07-7.68241670e-04j  1.89723822e-07-4.35770362e-11j]
 [ 1.89167811e-07-4.34436982e-11j -6.38369535e-07-7.68241429e-04j]]"
1303.7609512397642j,"[[ 4.52525955e-07-7.67007211e-04j  1.89066086e-07-4.94099820e-11j]
 [ 1.88511861e-07-4.92772872e-11j -6.36277689e-07-7.67006963e-04j]]"
1305.8553463421574j,"[[ 4.50807804e-07-7.65777222e-04j  1.88337832e-07-4.58626904e-11j]
 [ 1.87785382e-07-4.57306302e-11j -6.33956369e-07-7.65776912e-04j]]"
1307.9497414445507j,"[[ 4.49459240e-07-7.64551243e-04j  1.87753036e-07-4.03244565e-11j]
 [ 1.87202354e-07-4.01930495e-11j -6.31926982e-07-7.64551156e-04j]]"
1310.0441365469437j,"[[ 4.48275285e-07-7.63328525e-04j  1.87218108e-07-4.69838270e-11j]
 [ 1.86669185e-07-4.68530217e-11j -6.30252615e-07-7.63328331e-04j]]"
1312.138531649337j,"[[ 4.46940840e-07-7.62110273e-04j  1.86621501e-07-4.79593339e-11j]
 [ 1.86074330e-07-4.78291686e-11j -6.28280455e-07-7.62110098e-04j]]"
1314.23292675173j,"[[ 4.45655803e-07-7.60895795e-04j  1.86051073e-07-4.50803815e-11j]
 [ 1.85505645e-07-4.49508349e-11j -6.26488955e-07-7.60895545e-04j]]"
1316.3273218541233j,"[[ 4.44021173e-07-7.59684828e-04j  1.85501805e-07-4.65298989e-11j]
 [ 1.84958111e-07-4.64009636e-11j -6.24252047e-07-7.59684533e-04j]]"
1318.4217169565165j,"[[ 4.42936843e-07-7.58478263e-04j  1.84854387e-07-3.87922231e-11j]
 [ 1.84312419e-07-3.86639163e-11j -6.22715160e-07-7.58478083e-04j]]"
1320.5161120589098j,"[[ 4.41138119e-07-7.57274952e-04j  1.84260135e-07-4.32230262e-11j]
 [ 1.83719884e-07-4.30953251e-11j -6.20159947e-07-7.57274758e-04j]]"
1322.6105071613028j,"[[ 4.39495188e-07-7.56075628e-04j  1.83637116e-07-5.09560351e-11j]
 [ 1.83098575e-07-5.08289301e-11j -6.17867791e-07-7.56075260e-04j]]"
1324.704902263696j,"[[ 4.38557110e-07-7.54880675e-04j  1.83062735e-07-4.39538995e-11j]
 [ 1.82525895e-07-4.38274056e-11j -6.16502580e-07-7.54880489e-04j]]"
1326.7992973660891j,"[[ 4.37079240e-07-7.53689058e-04j  1.82488403e-07-3.72589761e-11j]
 [ 1.81953257e-07-3.71330973e-11j -6.14511404e-07-7.53688713e-04j]]"
1328.8936924684824j,"[[ 4.35834470e-07-7.52501414e-04j  1.82005877e-07-4.52676790e-11j]
 [ 1.81472416e-07-4.51423758e-11j -6.12710095e-07-7.52501194e-04j]]"
1330.9880875708757j,"[[ 4.34073286e-07-7.51317532e-04j  1.81509534e-07-4.04167988e-11j]
 [ 1.80977752e-07-4.02920919e-11j -6.10379901e-07-7.51317402e-04j]]"
1333.082482673269j,"[[ 4.33296993e-07-7.50136801e-04j  1.80940348e-07-3.92668218e-11j]
 [ 1.80410235e-07-3.91426928e-11j -6.09094297e-07-7.50136685e-04j]]"
1335.1768777756622j,"[[ 4.31490285e-07-7.48959846e-04j  1.80302572e-07-4.20231264e-11j]
 [ 1.79774121e-07-4.18995867e-11j -6.06587013e-07-7.48959423e-04j]]"
1337.2712728780552j,"[[ 4.30458427e-07-7.47786993e-04j  1.79698131e-07-5.08409951e-11j]
 [ 1.79171334e-07-5.07180275e-11j -6.05032483e-07-7.47786831e-04j]]"
1339.3656679804485j,"[[ 4.29398963e-07-7.46617519e-04j  1.79159707e-07-3.80390905e-11j]
 [ 1.78634556e-07-3.79167024e-11j -6.03528652e-07-7.46617101e-04j]]"
1341.4600630828415j,"[[ 4.27933396e-07-7.45451746e-04j  1.78542499e-07-4.54848777e-11j]
 [ 1.78018986e-07-4.53630549e-11j -6.01543251e-07-7.45451418e-04j]]"
1343.5544581852348j,"[[ 4.26211779e-07-7.44290074e-04j  1.78012767e-07-4.10867074e-11j]
 [ 1.77490885e-07-4.09654435e-11j -5.99329633e-07-7.44289815e-04j]]"
1345.648853287628j,"[[ 4.24889970e-07-7.43131341e-04j  1.77428701e-07-4.47086319e-11j]
 [ 1.76908443e-07-4.45879480e-11j -5.97379583e-07-7.43131126e-04j]]"
1347.7432483900213j,"[[ 4.24005411e-07-7.41976413e-04j  1.76778450e-07-3.74575135e-11j]
 [ 1.76259807e-07-3.73373909e-11j -5.96048124e-07-7.41976219e-04j]]"
1349.8376434924144j,"[[ 4.21812966e-07-7.40825244e-04j  1.76125891e-07-4.68582015e-11j]
 [ 1.75608857e-07-4.67386298e-11j -5.93090118e-07-7.40824995e-04j]]"
1351.9320385948076j,"[[ 4.21251489e-07-7.39678078e-04j  1.75481383e-07-4.75877850e-11j]
 [ 1.74965949e-07-4.74687840e-11j -5.92094033e-07-7.39677957e-04j]]"
1354.026433697201j,"[[ 4.19437495e-07-7.38533919e-04j  1.74906042e-07-5.11773208e-11j]
 [ 1.74392201e-07-5.10588736e-11j -5.89736237e-07-7.38533618e-04j]]"
1356.120828799594j,"[[ 4.18664634e-07-7.37393090e-04j  1.74278647e-07-3.68830027e-11j]
 [ 1.73766393e-07-3.67650916e-11j -5.88588568e-07-7.37392708e-04j]]"
1358.2152239019872j,"[[ 4.16884390e-07-7.36256184e-04j  1.73710987e-07-4.30962067e-11j]
 [ 1.73200311e-07-4.29788362e-11j -5.86135942e-07-7.36255931e-04j]]"
1360.3096190043805j,"[[ 4.15312341e-07-7.35122750e-04j  1.73115455e-07-4.64926828e-11j]
 [ 1.72606350e-07-4.63758495e-11j -5.83954441e-07-7.35122462e-04j]]"
1362.4040141067737j,"[[ 4.14133330e-07-7.33992106e-04j  1.72517746e-07-4.45662281e-11j]
 [ 1.72010205e-07-4.44499298e-11j -5.82355217e-07-7.33991693e-04j]]"
1364.4984092091668j,"[[ 4.13108084e-07-7.32865666e-04j  1.71960312e-07-3.71512607e-11j]
 [ 1.71454329e-07-3.70354916e-11j -5.80892800e-07-7.32865532e-04j]]"
1366.59280431156j,"[[ 4.12248939e-07-7.31742518e-04j  1.71355788e-07-3.88378991e-11j]
 [ 1.70851354e-07-3.87226785e-11j -5.79539466e-07-7.31742128e-04j]]"
1368.687199413953j,"[[ 4.10920605e-07-7.30623375e-04j  1.70844282e-07-3.72886821e-11j]
 [ 1.70341391e-07-3.71739932e-11j -5.77687615e-07-7.30623224e-04j]]"
1370.7815945163463j,"[[ 4.10163133e-07-7.29506567e-04j  1.70421490e-07-4.31569108e-11j]
 [ 1.69920134e-07-4.30427432e-11j -5.76545368e-07-7.29506303e-04j]]"
1372.8759896187396j,"[[ 4.08102308e-07-7.28393967e-04j  1.69918726e-07-3.88984820e-11j]
 [ 1.69418898e-07-3.87848342e-11j -5.73764454e-07-7.28393762e-04j]]"
1374.9703847211329j,"[[ 4.07231215e-07-7.27284195e-04j  1.69343359e-07-3.18872053e-11j]
 [ 1.68845053e-07-3.17740875e-11j -5.72422190e-07-7.27283981e-04j]]"
1377.064779823526j,"[[ 4.05887018e-07-7.26178882e-04j  1.68789890e-07-4.23182070e-11j]
 [ 1.68293099e-07-4.22056108e-11j -5.70598943e-07-7.26178768e-04j]]"
1379.1591749259194j,"[[ 4.04406111e-07-7.25075366e-04j  1.68285324e-07-3.23761736e-11j]
 [ 1.67790040e-07-3.22640722e-11j -5.68581073e-07-7.25075029e-04j]]"
1381.2535700283124j,"[[ 4.02893341e-07-7.23976163e-04j  1.67811230e-07-3.91978543e-11j]
 [ 1.67317448e-07-3.90862565e-11j -5.66475601e-07-7.23975957e-04j]]"
1383.3479651307055j,"[[ 4.02223305e-07-7.22880294e-04j  1.67347476e-07-3.46303341e-11j]
 [ 1.66855187e-07-3.45192691e-11j -5.65514087e-07-7.22880068e-04j]]"
1385.4423602330987j,"[[ 4.01290646e-07-7.21787442e-04j  1.66912734e-07-3.50901483e-11j]
 [ 1.66421932e-07-3.49795832e-11j -5.64114123e-07-7.21787236e-04j]]"
1387.536755335492j,"[[ 3.99572619e-07-7.20698371e-04j  1.66469457e-07-3.46721125e-11j]
 [ 1.65980137e-07-3.45620220e-11j -5.61774602e-07-7.20698303e-04j]]"
