iw_n,G_iw_n
591.7975161199773j,"[[ 1.00312598e-05-1.68967066e-03j  1.03962477e-07+8.12024781e-11j]
 [ 1.03349504e-07+8.07574847e-11j -8.80412799e-06-1.68968421e-03j]]"
592.5829142833747j,"[[ 1.00051378e-05-1.68743162e-03j  1.03695736e-07+7.75143400e-11j]
 [ 1.03084387e-07+7.70711137e-11j -8.78141959e-06-1.68744525e-03j]]"
593.3683124467722j,"[[ 9.97757511e-06-1.68519749e-03j  1.03385022e-07+8.04873715e-11j]
 [ 1.02775289e-07+8.00459029e-11j -8.75651093e-06-1.68521088e-03j]]"
594.1537106101696j,"[[ 9.95183573e-06-1.68296972e-03j  1.03097992e-07+8.12846984e-11j]
 [ 1.02489870e-07+8.08449780e-11j -8.73433662e-06-1.68298297e-03j]]"
594.9391087735671j,"[[ 9.92568598e-06-1.68074834e-03j  1.02805627e-07+7.46035509e-11j]
 [ 1.02199110e-07+7.41655697e-11j -8.71137736e-06-1.68076151e-03j]]"
595.7245069369645j,"[[ 9.89978310e-06-1.67853243e-03j  1.02562656e-07+7.13983024e-11j]
 [ 1.01957737e-07+7.09620513e-11j -8.68884286e-06-1.67854530e-03j]]"
596.509905100362j,"[[ 9.87412019e-06-1.67632382e-03j  1.02266508e-07+6.81047529e-11j]
 [ 1.01663181e-07+6.76702226e-11j -8.66659661e-06-1.67633705e-03j]]"
597.2953032637594j,"[[ 9.84753298e-06-1.67411999e-03j  1.02042291e-07+6.66738725e-11j]
 [ 1.01440549e-07+6.62410541e-11j -8.64291008e-06-1.67413329e-03j]]"
598.0807014271569j,"[[ 9.82176265e-06-1.67192117e-03j  1.01823721e-07+6.57117868e-11j]
 [ 1.01223559e-07+6.52806713e-11j -8.62019794e-06-1.67193414e-03j]]"
598.8660995905543j,"[[ 9.79589698e-06-1.66972890e-03j  1.01561746e-07+7.08510515e-11j]
 [ 1.00963157e-07+7.04216301e-11j -8.59746744e-06-1.66974183e-03j]]"
599.6514977539517j,"[[ 9.77065182e-06-1.66754209e-03j  1.01273045e-07+7.18849811e-11j]
 [ 1.00676023e-07+7.14572449e-11j -8.57557669e-06-1.66755499e-03j]]"
600.4368959173493j,"[[ 9.74521877e-06-1.66536141e-03j  1.00990253e-07+7.48948262e-11j]
 [ 1.00394791e-07+7.44687663e-11j -8.55315043e-06-1.66537435e-03j]]"
601.2222940807467j,"[[ 9.72022426e-06-1.66318630e-03j  1.00723084e-07+6.63498679e-11j]
 [ 1.00129178e-07+6.59254753e-11j -8.53131952e-06-1.66319910e-03j]]"
602.0076922441441j,"[[ 9.69530463e-06-1.66101686e-03j  1.00498608e-07+7.20402272e-11j]
 [ 9.99062502e-08+7.16174935e-11j -8.50973904e-06-1.66102964e-03j]]"
602.7930904075415j,"[[ 9.67001577e-06-1.65885348e-03j  1.00240093e-07+6.96853190e-11j]
 [ 9.96492770e-08+6.92642354e-11j -8.48758825e-06-1.65886643e-03j]]"
603.578488570939j,"[[ 9.64460439e-06-1.65669460e-03j  9.99865948e-08+7.06232187e-11j]
 [ 9.93973158e-08+7.02037769e-11j -8.46533713e-06-1.65670730e-03j]]"
604.3638867343365j,"[[ 9.61927210e-06-1.65454229e-03j  9.97043885e-08+6.44808233e-11j]
 [ 9.91166400e-08+6.40630146e-11j -8.44296313e-06-1.65455522e-03j]]"
605.1492848977339j,"[[ 9.59407564e-06-1.65239526e-03j  9.94320219e-08+6.92951646e-11j]
 [ 9.88457980e-08+6.88789804e-11j -8.42057816e-06-1.65240823e-03j]]"
605.9346830611313j,"[[ 9.56965286e-06-1.65025280e-03j  9.92130797e-08+7.55919266e-11j]
 [ 9.86283745e-08+7.51773587e-11j -8.39943131e-06-1.65026538e-03j]]"
606.7200812245288j,"[[ 9.54455783e-06-1.64811742e-03j  9.89146971e-08+8.31073081e-11j]
 [ 9.83315047e-08+8.26943479e-11j -8.37712980e-06-1.64813014e-03j]]"
607.5054793879262j,"[[ 9.51978088e-06-1.64598748e-03j  9.86126734e-08+7.75137572e-11j]
 [ 9.80309879e-08+7.71023965e-11j -8.35531975e-06-1.64600043e-03j]]"
608.2908775513237j,"[[ 9.49455832e-06-1.64386174e-03j  9.83353306e-08+7.12852732e-11j]
 [ 9.77551461e-08+7.08755039e-11j -8.33280229e-06-1.64387420e-03j]]"
609.0762757147212j,"[[ 9.47042049e-06-1.64174266e-03j  9.81071113e-08+7.06828728e-11j]
 [ 9.75284222e-08+7.02746865e-11j -8.31194364e-06-1.64175519e-03j]]"
609.8616738781186j,"[[ 9.44606923e-06-1.63962774e-03j  9.78866460e-08+7.33389067e-11j]
 [ 9.73094464e-08+7.29322954e-11j -8.29057518e-06-1.63963994e-03j]]"
610.647072041516j,"[[ 9.42250667e-06-1.63751858e-03j  9.75881646e-08+7.14927526e-11j]
 [ 9.70124487e-08+7.10877084e-11j -8.27040560e-06-1.63753071e-03j]]"
611.4324702049134j,"[[ 9.39826729e-06-1.63541636e-03j  9.73285720e-08+6.70598959e-11j]
 [ 9.67543342e-08+6.66564106e-11j -8.24893520e-06-1.63542882e-03j]]"
612.217868368311j,"[[ 9.37412127e-06-1.63331870e-03j  9.70780615e-08+6.62552939e-11j]
 [ 9.65052960e-08+6.58533594e-11j -8.22778964e-06-1.63333107e-03j]]"
613.0032665317084j,"[[ 9.34949034e-06-1.63122700e-03j  9.68357103e-08+6.08176919e-11j]
 [ 9.62644116e-08+6.04173004e-11j -8.20584522e-06-1.63123956e-03j]]"
613.7886646951058j,"[[ 9.32607295e-06-1.62913951e-03j  9.66015855e-08+6.50224368e-11j]
 [ 9.60317478e-08+6.46235802e-11j -8.18572955e-06-1.62915188e-03j]]"
614.5740628585032j,"[[ 9.30197500e-06-1.62705803e-03j  9.63512013e-08+6.28298851e-11j]
 [ 9.57828191e-08+6.24325557e-11j -8.16438087e-06-1.62707068e-03j]]"
615.3594610219008j,"[[ 9.27760955e-06-1.62498166e-03j  9.61223755e-08+7.03152208e-11j]
 [ 9.55554432e-08+6.99194108e-11j -8.14252066e-06-1.62499424e-03j]]"
616.1448591852982j,"[[ 9.25370362e-06-1.62291049e-03j  9.58551300e-08+7.09873975e-11j]
 [ 9.52896421e-08+7.05930993e-11j -8.12146477e-06-1.62292288e-03j]]"
616.9302573486956j,"[[ 9.23027874e-06-1.62084396e-03j  9.56478353e-08+6.84011516e-11j]
 [ 9.50837863e-08+6.80083574e-11j -8.10082672e-06-1.62085607e-03j]]"
617.7156555120931j,"[[ 9.20787478e-06-1.61878284e-03j  9.54227476e-08+6.80715911e-11j]
 [ 9.48601319e-08+6.76802935e-11j -8.08173269e-06-1.61879489e-03j]]"
618.5010536754905j,"[[ 9.18451640e-06-1.61672787e-03j  9.51699134e-08+5.90914066e-11j]
 [ 9.46087257e-08+5.87015976e-11j -8.06128052e-06-1.61673990e-03j]]"
619.286451838888j,"[[ 9.16030627e-06-1.61467790e-03j  9.49072411e-08+6.31793988e-11j]
 [ 9.43474759e-08+6.27910708e-11j -8.03947290e-06-1.61468991e-03j]]"
620.0718500022854j,"[[ 9.13725853e-06-1.61263340e-03j  9.46810462e-08+6.06605456e-11j]
 [ 9.41226981e-08+6.02736914e-11j -8.01940600e-06-1.61264549e-03j]]"
620.8572481656829j,"[[ 9.11375567e-06-1.61059300e-03j  9.44852367e-08+6.13776686e-11j]
 [ 9.39283003e-08+6.09922808e-11j -7.99844122e-06-1.61060482e-03j]]"
621.6426463290803j,"[[ 9.09101418e-06-1.60855784e-03j  9.42354731e-08+6.04259008e-11j]
 [ 9.36799431e-08+6.00419717e-11j -7.97872300e-06-1.60856921e-03j]]"
622.4280444924777j,"[[ 9.06872165e-06-1.60652815e-03j  9.40044316e-08+6.46688833e-11j]
 [ 9.34503026e-08+6.42864058e-11j -7.95970540e-06-1.60653980e-03j]]"
623.2134426558752j,"[[ 9.04525566e-06-1.60450459e-03j  9.37651259e-08+6.25073934e-11j]
 [ 9.32123927e-08+6.21263599e-11j -7.93862101e-06-1.60451646e-03j]]"
623.9988408192727j,"[[ 9.02262527e-06-1.60248517e-03j  9.35506290e-08+6.34230105e-11j]
 [ 9.29992862e-08+6.30434140e-11j -7.91880481e-06-1.60249672e-03j]]"
624.7842389826701j,"[[ 8.99978454e-06-1.60047108e-03j  9.33075556e-08+6.17580708e-11j]
 [ 9.27575981e-08+6.13799041e-11j -7.89870817e-06-1.60048251e-03j]]"
625.5696371460675j,"[[ 8.97729662e-06-1.59846247e-03j  9.31176388e-08+6.03782512e-11j]
 [ 9.25690614e-08+6.00015070e-11j -7.87909108e-06-1.59847406e-03j]]"
626.355035309465j,"[[ 8.95486518e-06-1.59645771e-03j  9.29131016e-08+6.56373130e-11j]
 [ 9.23658990e-08+6.52619842e-11j -7.85948266e-06-1.59646928e-03j]]"
627.1404334728625j,"[[ 8.93230195e-06-1.59445747e-03j  9.26308014e-08+6.77114360e-11j]
 [ 9.20849685e-08+6.73375154e-11j -7.83955821e-06-1.59446878e-03j]]"
627.9258316362599j,"[[ 8.90977739e-06-1.59246354e-03j  9.24101955e-08+6.69040624e-11j]
 [ 9.18657271e-08+6.65315432e-11j -7.81969073e-06-1.59247492e-03j]]"
628.7112297996573j,"[[ 8.88772495e-06-1.59047376e-03j  9.21328877e-08+6.77394239e-11j]
 [ 9.15897788e-08+6.73682993e-11j -7.80037368e-06-1.59048492e-03j]]"
629.4966279630548j,"[[ 8.86604229e-06-1.58848942e-03j  9.18880808e-08+6.66450844e-11j]
 [ 9.13463262e-08+6.62753469e-11j -7.78155079e-06-1.58850039e-03j]]"
630.2820261264523j,"[[ 8.84430486e-06-1.58651031e-03j  9.16693080e-08+6.14472829e-11j]
 [ 9.11289027e-08+6.10789260e-11j -7.76259554e-06-1.58652127e-03j]]"
631.0674242898497j,"[[ 8.82271440e-06-1.58453663e-03j  9.14207572e-08+5.81140589e-11j]
 [ 9.08816962e-08+5.77470754e-11j -7.74377108e-06-1.58454763e-03j]]"
631.8528224532471j,"[[ 8.80116787e-06-1.58256750e-03j  9.12382240e-08+5.60401278e-11j]
 [ 9.07005022e-08+5.56745111e-11j -7.72519258e-06-1.58257854e-03j]]"
632.6382206166446j,"[[ 8.77952639e-06-1.58060372e-03j  9.10152769e-08+5.59804265e-11j]
 [ 9.04788894e-08+5.56161699e-11j -7.70618171e-06-1.58061507e-03j]]"
633.423618780042j,"[[ 8.75746146e-06-1.57864458e-03j  9.08249180e-08+5.94465585e-11j]
 [ 9.02898598e-08+5.90836551e-11j -7.68661194e-06-1.57865594e-03j]]"
634.2090169434395j,"[[ 8.73592916e-06-1.57669039e-03j  9.05766434e-08+6.17944163e-11j]
 [ 9.00429095e-08+6.14328596e-11j -7.66780620e-06-1.57670182e-03j]]"
634.994415106837j,"[[ 8.71367606e-06-1.57474065e-03j  9.03931590e-08+5.53542076e-11j]
 [ 8.98607446e-08+5.49939906e-11j -7.64787850e-06-1.57475205e-03j]]"
635.7798132702344j,"[[ 8.69199452e-06-1.57279530e-03j  9.02181955e-08+5.45079161e-11j]
 [ 8.96870957e-08+5.41490323e-11j -7.62883218e-06-1.57280642e-03j]]"
636.5652114336318j,"[[ 8.67022693e-06-1.57085485e-03j  8.99960255e-08+5.98601076e-11j]
 [ 8.94662354e-08+5.95025509e-11j -7.60965663e-06-1.57086590e-03j]]"
637.3506095970292j,"[[ 8.64900289e-06-1.56891956e-03j  8.97862156e-08+5.92169359e-11j]
 [ 8.92577304e-08+5.88606993e-11j -7.59115854e-06-1.56893073e-03j]]"
638.1360077604268j,"[[ 8.62774746e-06-1.56698889e-03j  8.95565669e-08+5.31394933e-11j]
 [ 8.90293817e-08+5.27845703e-11j -7.57252645e-06-1.56700006e-03j]]"
638.9214059238242j,"[[ 8.60581486e-06-1.56506264e-03j  8.93858423e-08+4.76316396e-11j]
 [ 8.88599524e-08+4.72780241e-11j -7.55280990e-06-1.56507379e-03j]]"
639.7068040872216j,"[[ 8.58467820e-06-1.56314096e-03j  8.92007752e-08+5.48476887e-11j]
 [ 8.86761758e-08+5.44953741e-11j -7.53438508e-06-1.56315195e-03j]]"
640.492202250619j,"[[ 8.56351308e-06-1.56122416e-03j  8.89911207e-08+5.77239777e-11j]
 [ 8.84678071e-08+5.73729575e-11j -7.51570548e-06-1.56123504e-03j]]"
641.2776004140165j,"[[ 8.54267108e-06-1.55931223e-03j  8.87618336e-08+5.88199692e-11j]
 [ 8.82398009e-08+5.84702371e-11j -7.49746001e-06-1.55932317e-03j]]"
642.062998577414j,"[[ 8.52121621e-06-1.55740479e-03j  8.85567163e-08+5.51632322e-11j]
 [ 8.80359600e-08+5.48147817e-11j -7.47822669e-06-1.55741565e-03j]]"
642.8483967408114j,"[[ 8.50073330e-06-1.55550145e-03j  8.83368043e-08+5.57011875e-11j]
 [ 8.78173196e-08+5.53540128e-11j -7.46035476e-06-1.55551174e-03j]]"
643.6337949042089j,"[[ 8.48101833e-06-1.55360326e-03j  8.81393931e-08+5.71110232e-11j]
 [ 8.76211755e-08+5.67651177e-11j -7.44365026e-06-1.55361339e-03j]]"
644.4191930676063j,"[[ 8.46072042e-06-1.55171034e-03j  8.79375058e-08+5.26227700e-11j]
 [ 8.74205505e-08+5.22781275e-11j -7.42596173e-06-1.55172071e-03j]]"
645.2045912310037j,"[[ 8.43978783e-06-1.54982146e-03j  8.77653666e-08+5.67602858e-11j]
 [ 8.72496691e-08+5.64169004e-11j -7.40742824e-06-1.54983174e-03j]]"
645.9899893944012j,"[[ 8.41935271e-06-1.54793767e-03j  8.75485617e-08+5.79370025e-11j]
 [ 8.70341173e-08+5.75948681e-11j -7.38949846e-06-1.54794803e-03j]]"
646.7753875577987j,"[[ 8.39894321e-06-1.54605730e-03j  8.73096790e-08+5.40647309e-11j]
 [ 8.67964833e-08+5.37238416e-11j -7.37178014e-06-1.54606735e-03j]]"
647.5607857211961j,"[[ 8.37866489e-06-1.54418290e-03j  8.70995956e-08+5.32499465e-11j]
 [ 8.65876440e-08+5.29102961e-11j -7.35422294e-06-1.54419324e-03j]]"
648.3461838845935j,"[[ 8.35851466e-06-1.54231309e-03j  8.69139087e-08+5.00869076e-11j]
 [ 8.64031966e-08+4.97484899e-11j -7.33644377e-06-1.54232355e-03j]]"
649.131582047991j,"[[ 8.33739429e-06-1.54044754e-03j  8.67124737e-08+5.65900428e-11j]
 [ 8.62029967e-08+5.62528519e-11j -7.31740262e-06-1.54045826e-03j]]"
649.9169802113885j,"[[ 8.31652202e-06-1.53858569e-03j  8.65034102e-08+6.15672360e-11j]
 [ 8.59951638e-08+6.12312661e-11j -7.29858820e-06-1.53859604e-03j]]"
650.7023783747859j,"[[ 8.29701586e-06-1.53672793e-03j  8.62960475e-08+5.63732216e-11j]
 [ 8.57890273e-08+5.60384668e-11j -7.28174593e-06-1.53673788e-03j]]"
651.4877765381833j,"[[ 8.27786434e-06-1.53487527e-03j  8.61250913e-08+5.28333442e-11j]
 [ 8.56192927e-08+5.24997986e-11j -7.26541296e-06-1.53488520e-03j]]"
652.2731747015808j,"[[ 8.25807707e-06-1.53302741e-03j  8.59044506e-08+5.88716730e-11j]
 [ 8.53998694e-08+5.85393309e-11j -7.24815814e-06-1.53303746e-03j]]"
653.0585728649783j,"[[ 8.23837058e-06-1.53118433e-03j  8.56829412e-08+5.65093240e-11j]
 [ 8.51795729e-08+5.61781795e-11j -7.23084864e-06-1.53119455e-03j]]"
653.8439710283757j,"[[ 8.21849505e-06-1.52934455e-03j  8.54928913e-08+6.03180760e-11j]
 [ 8.49907315e-08+5.99881232e-11j -7.21316825e-06-1.52935451e-03j]]"
654.6293691917731j,"[[ 8.19879304e-06-1.52751019e-03j  8.52570715e-08+6.24534152e-11j]
 [ 8.47561159e-08+6.21246487e-11j -7.19594098e-06-1.52752017e-03j]]"
655.4147673551706j,"[[ 8.17910068e-06-1.52567910e-03j  8.50249222e-08+5.81597128e-11j]
 [ 8.45251665e-08+5.78321267e-11j -7.17853625e-06-1.52568873e-03j]]"
656.200165518568j,"[[ 8.15956215e-06-1.52385362e-03j  8.47805461e-08+5.99355530e-11j]
 [ 8.42819859e-08+5.96091417e-11j -7.16146872e-06-1.52386341e-03j]]"
656.9855636819655j,"[[ 8.14020994e-06-1.52203221e-03j  8.45771895e-08+6.06460525e-11j]
 [ 8.40798206e-08+6.03208107e-11j -7.14454774e-06-1.52204191e-03j]]"
657.770961845363j,"[[ 8.12146026e-06-1.52021502e-03j  8.43801666e-08+5.79783733e-11j]
 [ 8.38839848e-08+5.76542950e-11j -7.12856010e-06-1.52022486e-03j]]"
658.5563600087604j,"[[ 8.10183654e-06-1.51840214e-03j  8.41958838e-08+6.11874493e-11j]
 [ 8.37008847e-08+6.08645292e-11j -7.11112420e-06-1.51841205e-03j]]"
659.3417581721578j,"[[ 8.08252723e-06-1.51659358e-03j  8.39471029e-08+5.95319407e-11j]
 [ 8.34532823e-08+5.92101731e-11j -7.09413644e-06-1.51660334e-03j]]"
660.1271563355552j,"[[ 8.06288999e-06-1.51478939e-03j  8.37311885e-08+5.26256270e-11j]
 [ 8.32385422e-08+5.23050065e-11j -7.07681877e-06-1.51479919e-03j]]"
660.9125544989528j,"[[ 8.04363842e-06-1.51298914e-03j  8.35546729e-08+5.43999248e-11j]
 [ 8.30631969e-08+5.40804460e-11j -7.05977155e-06-1.51299874e-03j]]"
661.6979526623502j,"[[ 8.02470433e-06-1.51119326e-03j  8.33236690e-08+5.61014982e-11j]
 [ 8.28333589e-08+5.57831556e-11j -7.04326372e-06-1.51120281e-03j]]"
662.4833508257476j,"[[ 8.00570002e-06-1.50940166e-03j  8.31096662e-08+5.01387186e-11j]
 [ 8.26205180e-08+4.98215067e-11j -7.02666248e-06-1.50941119e-03j]]"
663.268748989145j,"[[ 7.98698514e-06-1.50761478e-03j  8.29308029e-08+5.27415806e-11j]
 [ 8.24428124e-08+5.24254943e-11j -7.01034836e-06-1.50762426e-03j]]"
664.0541471525426j,"[[ 7.96810424e-06-1.50583203e-03j  8.27674385e-08+5.34956191e-11j]
 [ 8.22806016e-08+5.31806531e-11j -6.99377872e-06-1.50584155e-03j]]"
664.83954531594j,"[[ 7.94949648e-06-1.50405315e-03j  8.25594137e-08+5.30671854e-11j]
 [ 8.20737264e-08+5.27533343e-11j -6.97745283e-06-1.50406258e-03j]]"
665.6249434793374j,"[[ 7.93127332e-06-1.50227877e-03j  8.23560412e-08+5.29852051e-11j]
 [ 8.18714993e-08+5.26724636e-11j -6.96173328e-06-1.50228813e-03j]]"
666.4103416427349j,"[[ 7.91220492e-06-1.50050919e-03j  8.21572183e-08+5.45958709e-11j]
 [ 8.16738178e-08+5.42842338e-11j -6.94476579e-06-1.50051877e-03j]]"
667.1957398061323j,"[[ 7.89373784e-06-1.49874301e-03j  8.19882919e-08+5.20380593e-11j]
 [ 8.15060288e-08+5.17275216e-11j -6.92857707e-06-1.49875250e-03j]]"
667.9811379695298j,"[[ 7.87523206e-06-1.49698126e-03j  8.17889534e-08+5.29992279e-11j]
 [ 8.13078237e-08+5.26897842e-11j -6.91222887e-06-1.49699080e-03j]]"
668.7665361329272j,"[[ 7.85702689e-06-1.49522321e-03j  8.16312975e-08+5.46808016e-11j]
 [ 8.11512971e-08+5.43724469e-11j -6.89647874e-06-1.49523254e-03j]]"
669.5519342963247j,"[[ 7.83875234e-06-1.49346982e-03j  8.14221431e-08+5.49268770e-11j]
 [ 8.09432682e-08+5.46196062e-11j -6.88049891e-06-1.49347935e-03j]]"
670.3373324597221j,"[[ 7.81960137e-06-1.49172020e-03j  8.12141118e-08+5.59829551e-11j]
 [ 8.07363584e-08+5.56767629e-11j -6.86331716e-06-1.49172969e-03j]]"
671.1227306231195j,"[[ 7.80139058e-06-1.48997500e-03j  8.10060012e-08+5.37492582e-11j]
 [ 8.05293652e-08+5.34441397e-11j -6.84745657e-06-1.48998444e-03j]]"
671.908128786517j,"[[ 7.78253261e-06-1.48823366e-03j  8.08037524e-08+4.91348285e-11j]
 [ 8.03282301e-08+4.88307787e-11j -6.83061819e-06-1.48824308e-03j]]"
672.6935269499145j,"[[ 7.76419687e-06-1.48649605e-03j  8.06124236e-08+5.11483575e-11j]
 [ 8.01380110e-08+5.08453715e-11j -6.81439171e-06-1.48650542e-03j]]"
673.4789251133119j,"[[ 7.74606178e-06-1.48476170e-03j  8.04244758e-08+5.46945484e-11j]
 [ 7.99511690e-08+5.43926211e-11j -6.79839839e-06-1.48477059e-03j]]"
674.2643232767093j,"[[ 7.72859996e-06-1.48303221e-03j  8.02498691e-08+5.45456769e-11j]
 [ 7.97776643e-08+5.42448035e-11j -6.78335630e-06-1.48304113e-03j]]"
675.0497214401069j,"[[ 7.71049044e-06-1.48130668e-03j  8.00111280e-08+5.78058771e-11j]
 [ 7.95400214e-08+5.75060527e-11j -6.76751371e-06-1.48131540e-03j]]"
675.8351196035043j,"[[ 7.69302171e-06-1.47958572e-03j  7.98305602e-08+5.28540545e-11j]
 [ 7.93605478e-08+5.25552741e-11j -6.75254250e-06-1.47959465e-03j]]"
676.6205177669017j,"[[ 7.67484223e-06-1.47786900e-03j  7.96302776e-08+4.87032310e-11j]
 [ 7.91613557e-08+4.84054897e-11j -6.73630342e-06-1.47787810e-03j]]"
677.4059159302991j,"[[ 7.65734133e-06-1.47615562e-03j  7.94772116e-08+4.77971207e-11j]
 [ 7.90093765e-08+4.75004140e-11j -6.72112209e-06-1.47616463e-03j]]"
678.1913140936966j,"[[ 7.64016362e-06-1.47444627e-03j  7.93398553e-08+4.55893157e-11j]
 [ 7.88731030e-08+4.52936386e-11j -6.70638524e-06-1.47445537e-03j]]"
678.976712257094j,"[[ 7.62229223e-06-1.47274050e-03j  7.91623694e-08+4.33343384e-11j]
 [ 7.86966963e-08+4.30396861e-11j -6.69053300e-06-1.47274963e-03j]]"
679.7621104204915j,"[[ 7.60478868e-06-1.47103941e-03j  7.90007943e-08+3.80664759e-11j]
 [ 7.85361966e-08+3.77728438e-11j -6.67509845e-06-1.47104873e-03j]]"
680.5475085838889j,"[[ 7.58673459e-06-1.46934191e-03j  7.88398161e-08+4.87682864e-11j]
 [ 7.83762902e-08+4.84756698e-11j -6.65871038e-06-1.46935119e-03j]]"
681.3329067472864j,"[[ 7.56994327e-06-1.46764752e-03j  7.86523902e-08+4.87955144e-11j]
 [ 7.81899323e-08+4.85039085e-11j -6.64424111e-06-1.46765634e-03j]]"
682.1183049106838j,"[[ 7.55282281e-06-1.46595788e-03j  7.84469543e-08+4.53754467e-11j]
 [ 7.79855607e-08+4.50848471e-11j -6.62957026e-06-1.46596646e-03j]]"
682.9037030740812j,"[[ 7.53542734e-06-1.46427363e-03j  7.82984046e-08+4.49404319e-11j]
 [ 7.78380717e-08+4.46508338e-11j -6.61429259e-06-1.46428277e-03j]]"
683.6891012374788j,"[[ 7.51742044e-06-1.46259129e-03j  7.81451272e-08+4.91587530e-11j]
 [ 7.76858513e-08+4.88701517e-11j -6.59811305e-06-1.46260008e-03j]]"
684.4744994008762j,"[[ 7.50044471e-06-1.46091311e-03j  7.79175759e-08+4.89099866e-11j]
 [ 7.74593533e-08+4.86223777e-11j -6.58348585e-06-1.46092183e-03j]]"
685.2598975642736j,"[[ 7.48252893e-06-1.45923979e-03j  7.77648216e-08+4.54792276e-11j]
 [ 7.73076488e-08+4.51926063e-11j -6.56749049e-06-1.45924893e-03j]]"
686.045295727671j,"[[ 7.46491104e-06-1.45756838e-03j  7.76122436e-08+4.91994137e-11j]
 [ 7.71561169e-08+4.89137754e-11j -6.55171974e-06-1.45757711e-03j]]"
686.8306938910686j,"[[ 7.44795566e-06-1.45590151e-03j  7.74014401e-08+4.59792336e-11j]
 [ 7.69463560e-08+4.56945742e-11j -6.53699476e-06-1.45591020e-03j]]"
687.616092054466j,"[[ 7.43108559e-06-1.45423883e-03j  7.72265702e-08+5.19111352e-11j]
 [ 7.67725250e-08+5.16274501e-11j -6.52219253e-06-1.45424752e-03j]]"
688.4014902178634j,"[[ 7.41474290e-06-1.45257972e-03j  7.70639415e-08+5.14006337e-11j]
 [ 7.66109318e-08+5.11179185e-11j -6.50814388e-06-1.45258820e-03j]]"
689.1868883812608j,"[[ 7.39790912e-06-1.45092472e-03j  7.68825142e-08+4.64084831e-11j]
 [ 7.64305364e-08+4.61267334e-11j -6.49340027e-06-1.45093328e-03j]]"
689.9722865446583j,"[[ 7.38158393e-06-1.44927359e-03j  7.67181625e-08+4.25501065e-11j]
 [ 7.62672131e-08+4.22693180e-11j -6.47931377e-06-1.44928233e-03j]]"
690.7576847080558j,"[[ 7.36481516e-06-1.44762641e-03j  7.65832612e-08+4.13860111e-11j]
 [ 7.61333366e-08+4.11061793e-11j -6.46453383e-06-1.44763538e-03j]]"
691.5430828714532j,"[[ 7.34762557e-06-1.44598255e-03j  7.64610552e-08+4.09501514e-11j]
 [ 7.60121520e-08+4.06712719e-11j -6.44899011e-06-1.44599148e-03j]]"
692.3284810348507j,"[[ 7.33108419e-06-1.44434202e-03j  7.62847590e-08+4.62424904e-11j]
 [ 7.58368737e-08+4.59645588e-11j -6.43462917e-06-1.44435069e-03j]]"
693.1138791982481j,"[[ 7.31413989e-06-1.44270589e-03j  7.60711709e-08+4.52057499e-11j]
 [ 7.56243000e-08+4.49287621e-11j -6.41962838e-06-1.44271462e-03j]]"
693.8992773616455j,"[[ 7.29710171e-06-1.44107315e-03j  7.59062044e-08+4.15780150e-11j]
 [ 7.54603446e-08+4.13019667e-11j -6.40449714e-06-1.44108177e-03j]]"
694.684675525043j,"[[ 7.28085284e-06-1.43944429e-03j  7.57488345e-08+4.20034985e-11j]
 [ 7.53039822e-08+4.17283856e-11j -6.39046754e-06-1.43945296e-03j]]"
695.4700736884405j,"[[ 7.26411189e-06-1.43781852e-03j  7.56165695e-08+4.91852029e-11j]
 [ 7.51727213e-08+4.89110206e-11j -6.37555879e-06-1.43782703e-03j]]"
696.2554718518379j,"[[ 7.24782107e-06-1.43619631e-03j  7.54214789e-08+5.46703668e-11j]
 [ 7.49786316e-08+5.43971116e-11j -6.36147770e-06-1.43620457e-03j]]"
697.0408700152353j,"[[ 7.23110472e-06-1.43457818e-03j  7.51954483e-08+5.22815989e-11j]
 [ 7.47535983e-08+5.20092663e-11j -6.34663093e-06-1.43458664e-03j]]"
697.8262681786327j,"[[ 7.21463421e-06-1.43296407e-03j  7.50322992e-08+5.00242248e-11j]
 [ 7.45914432e-08+4.97528105e-11j -6.33198148e-06-1.43297266e-03j]]"
698.6116663420303j,"[[ 7.19841539e-06-1.43135306e-03j  7.48489091e-08+5.07452601e-11j]
 [ 7.44090437e-08+5.04747601e-11j -6.31771260e-06-1.43136139e-03j]]"
699.3970645054277j,"[[ 7.18298659e-06-1.42974624e-03j  7.46852542e-08+5.15048404e-11j]
 [ 7.42463762e-08+5.12352507e-11j -6.30452563e-06-1.42975458e-03j]]"
700.1824626688251j,"[[ 7.16711766e-06-1.42814208e-03j  7.45400389e-08+4.56694682e-11j]
 [ 7.41021449e-08+4.54007847e-11j -6.29068813e-06-1.42815030e-03j]]"
700.9678608322226j,"[[ 7.15114822e-06-1.42654226e-03j  7.43710894e-08+4.32726695e-11j]
 [ 7.39341762e-08+4.30048882e-11j -6.27671010e-06-1.42655067e-03j]]"
701.7532589956201j,"[[ 7.13480433e-06-1.42494534e-03j  7.41750318e-08+4.36349658e-11j]
 [ 7.37390960e-08+4.33680826e-11j -6.26216982e-06-1.42495353e-03j]]"
702.5386571590175j,"[[ 7.11901916e-06-1.42335231e-03j  7.40146784e-08+4.43283240e-11j]
 [ 7.35797167e-08+4.40623349e-11j -6.24837062e-06-1.42336056e-03j]]"
