iw_n,G_iw_n
552.4715080812908j,"[[ 8.28790880e-06-1.80996107e-03j  7.49336312e-07+2.87663657e-10j]
 [ 7.47161631e-07+2.86761486e-10j -7.53584465e-06-1.80996783e-03j]]"
553.3691059823165j,"[[ 8.26064465e-06-1.80702491e-03j  7.47004285e-07+3.02649893e-10j]
 [ 7.44836653e-07+3.01752055e-10j -7.51079571e-06-1.80703139e-03j]]"
554.2667038833421j,"[[ 8.23415950e-06-1.80409801e-03j  7.44595997e-07+3.22427898e-10j]
 [ 7.42435380e-07+3.21534506e-10j -7.48700002e-06-1.80410403e-03j]]"
555.1643017843677j,"[[ 8.20786625e-06-1.80118180e-03j  7.42175615e-07+3.03569540e-10j]
 [ 7.40021978e-07+3.02680439e-10j -7.46313091e-06-1.80118808e-03j]]"
556.0618996853934j,"[[ 8.18216430e-06-1.79827425e-03j  7.39759243e-07+3.19849431e-10j]
 [ 7.37612554e-07+3.18964556e-10j -7.44018044e-06-1.79828030e-03j]]"
556.959497586419j,"[[ 8.15595942e-06-1.79537747e-03j  7.37264478e-07+3.23263604e-10j]
 [ 7.35124702e-07+3.22383003e-10j -7.41640503e-06-1.79538417e-03j]]"
557.8570954874447j,"[[ 8.12957243e-06-1.79248920e-03j  7.34999840e-07+2.79258143e-10j]
 [ 7.32866944e-07+2.78381767e-10j -7.39231681e-06-1.79249602e-03j]]"
558.7546933884703j,"[[ 8.10320797e-06-1.78960898e-03j  7.32658885e-07+2.97658010e-10j]
 [ 7.30532836e-07+2.96785897e-10j -7.36795210e-06-1.78961538e-03j]]"
559.652291289496j,"[[ 8.07708489e-06-1.78673871e-03j  7.30423336e-07+3.12340924e-10j]
 [ 7.28304101e-07+3.11473071e-10j -7.34408591e-06-1.78674502e-03j]]"
560.5498891905216j,"[[ 8.05190421e-06-1.78387771e-03j  7.27971852e-07+3.14139882e-10j]
 [ 7.25859398e-07+3.13276135e-10j -7.32170873e-06-1.78388414e-03j]]"
561.4474870915473j,"[[ 8.02537787e-06-1.78102552e-03j  7.25448034e-07+2.77734582e-10j]
 [ 7.23342329e-07+2.76875030e-10j -7.29716808e-06-1.78103165e-03j]]"
562.345084992573j,"[[ 7.99922131e-06-1.77818298e-03j  7.23133055e-07+2.99107133e-10j]
 [ 7.21034066e-07+2.98251599e-10j -7.27298909e-06-1.77818902e-03j]]"
563.2426828935986j,"[[ 7.97544556e-06-1.77534959e-03j  7.20914296e-07+3.16651137e-10j]
 [ 7.18821992e-07+3.15799751e-10j -7.25252562e-06-1.77535539e-03j]]"
564.1402807946243j,"[[ 7.95072120e-06-1.77252609e-03j  7.18681189e-07+2.93426653e-10j]
 [ 7.16595538e-07+2.92579306e-10j -7.23032319e-06-1.77253246e-03j]]"
565.03787869565j,"[[ 7.92450373e-06-1.76971060e-03j  7.16485877e-07+2.62378518e-10j]
 [ 7.14406847e-07+2.61535314e-10j -7.20570708e-06-1.76971713e-03j]]"
565.9354765966756j,"[[ 7.89937109e-06-1.76690351e-03j  7.14272470e-07+2.61742805e-10j]
 [ 7.12200029e-07+2.60903479e-10j -7.18256713e-06-1.76690955e-03j]]"
566.8330744977012j,"[[ 7.87464293e-06-1.76410486e-03j  7.11972104e-07+2.99104705e-10j]
 [ 7.09906222e-07+2.98269438e-10j -7.16038974e-06-1.76411030e-03j]]"
567.7306723987269j,"[[ 7.85054649e-06-1.76131623e-03j  7.09530039e-07+3.32129144e-10j]
 [ 7.07470684e-07+3.31297866e-10j -7.13892000e-06-1.76132201e-03j]]"
568.6282702997526j,"[[ 7.82603078e-06-1.75853625e-03j  7.07142442e-07+3.04982215e-10j]
 [ 7.05089583e-07+3.04154881e-10j -7.11678797e-06-1.75854209e-03j]]"
569.5258682007782j,"[[ 7.80051484e-06-1.75576569e-03j  7.04883166e-07+2.96520575e-10j]
 [ 7.02836772e-07+2.95697151e-10j -7.09288237e-06-1.75577167e-03j]]"
570.4234661018039j,"[[ 7.77621383e-06-1.75300321e-03j  7.02534291e-07+2.84826551e-10j]
 [ 7.00494332e-07+2.84006916e-10j -7.07113315e-06-1.75300909e-03j]]"
571.3210640028295j,"[[ 7.75067394e-06-1.75024954e-03j  7.00231400e-07+2.72008243e-10j]
 [ 6.98197846e-07+2.71192411e-10j -7.04738679e-06-1.75025553e-03j]]"
572.2186619038551j,"[[ 7.72630535e-06-1.74750486e-03j  6.98158687e-07+2.70877572e-10j]
 [ 6.96131507e-07+2.70065557e-10j -7.02528571e-06-1.74751109e-03j]]"
573.1162598048808j,"[[ 7.70235038e-06-1.74476767e-03j  6.96049215e-07+2.80879793e-10j]
 [ 6.94028380e-07+2.80071624e-10j -7.00361209e-06-1.74477344e-03j]]"
574.0138577059065j,"[[ 7.67855312e-06-1.74203959e-03j  6.94040095e-07+2.77269818e-10j]
 [ 6.92025575e-07+2.76465451e-10j -6.98221378e-06-1.74204542e-03j]]"
574.9114556069321j,"[[ 7.65486158e-06-1.73932043e-03j  6.91833654e-07+2.70453462e-10j]
 [ 6.89825419e-07+2.69652919e-10j -6.96067391e-06-1.73932639e-03j]]"
575.8090535079579j,"[[ 7.63096356e-06-1.73660991e-03j  6.89862461e-07+2.56596904e-10j]
 [ 6.87860482e-07+2.55800022e-10j -6.93878730e-06-1.73661607e-03j]]"
576.7066514089835j,"[[ 7.60692556e-06-1.73390669e-03j  6.87869941e-07+2.56290077e-10j]
 [ 6.85874189e-07+2.55496882e-10j -6.91659075e-06-1.73391246e-03j]]"
577.6042493100091j,"[[ 7.58349490e-06-1.73121247e-03j  6.85826811e-07+2.30879648e-10j]
 [ 6.83837258e-07+2.30090086e-10j -6.89562636e-06-1.73121791e-03j]]"
578.5018472110347j,"[[ 7.56042291e-06-1.72852748e-03j  6.83910941e-07+2.51523964e-10j]
 [ 6.81927557e-07+2.50738105e-10j -6.87490508e-06-1.72853362e-03j]]"
579.3994451120604j,"[[ 7.53606191e-06-1.72584981e-03j  6.81931271e-07+2.45931902e-10j]
 [ 6.79954027e-07+2.45149702e-10j -6.85211218e-06-1.72585594e-03j]]"
580.2970430130861j,"[[ 7.51264501e-06-1.72318023e-03j  6.79807687e-07+2.62764462e-10j]
 [ 6.77836555e-07+2.61985929e-10j -6.83075811e-06-1.72318605e-03j]]"
581.1946409141117j,"[[ 7.48998896e-06-1.72051727e-03j  6.77784236e-07+2.68519324e-10j]
 [ 6.75819188e-07+2.67744432e-10j -6.81046845e-06-1.72052225e-03j]]"
582.0922388151374j,"[[ 7.46716912e-06-1.71786386e-03j  6.75566438e-07+2.88489250e-10j]
 [ 6.73607446e-07+2.87717913e-10j -6.79000502e-06-1.71786876e-03j]]"
582.989836716163j,"[[ 7.44397687e-06-1.71522001e-03j  6.73284202e-07+2.80608510e-10j]
 [ 6.71331237e-07+2.79840741e-10j -6.76871757e-06-1.71522535e-03j]]"
583.8874346171887j,"[[ 7.42137798e-06-1.71258386e-03j  6.71427830e-07+2.63728442e-10j]
 [ 6.69480865e-07+2.62964275e-10j -6.74847383e-06-1.71258945e-03j]]"
584.7850325182143j,"[[ 7.39795584e-06-1.70995506e-03j  6.69460303e-07+2.60994986e-10j]
 [ 6.67519309e-07+2.60234254e-10j -6.72669621e-06-1.70996029e-03j]]"
585.68263041924j,"[[ 7.37607421e-06-1.70733429e-03j  6.67348179e-07+2.70103088e-10j]
 [ 6.65413131e-07+2.69345921e-10j -6.70754104e-06-1.70733936e-03j]]"
586.5802283202656j,"[[ 7.35314056e-06-1.70472287e-03j  6.65317860e-07+2.36355839e-10j]
 [ 6.63388728e-07+2.35602109e-10j -6.68632539e-06-1.70472830e-03j]]"
587.4778262212913j,"[[ 7.33003779e-06-1.70211925e-03j  6.63430106e-07+2.39520796e-10j]
 [ 6.61506865e-07+2.38770498e-10j -6.66477458e-06-1.70212507e-03j]]"
588.375424122317j,"[[ 7.30856233e-06-1.69952228e-03j  6.61328831e-07+2.51773461e-10j]
 [ 6.59411453e-07+2.51026651e-10j -6.64589036e-06-1.69952763e-03j]]"
589.2730220233426j,"[[ 7.28639321e-06-1.69693399e-03j  6.59382739e-07+2.45353954e-10j]
 [ 6.57471198e-07+2.44610483e-10j -6.62561864e-06-1.69693945e-03j]]"
590.1706199243682j,"[[ 7.26395117e-06-1.69435268e-03j  6.57391636e-07+2.58498067e-10j]
 [ 6.55485905e-07+2.57757976e-10j -6.60500322e-06-1.69435794e-03j]]"
591.068217825394j,"[[ 7.24171370e-06-1.69177975e-03j  6.55269146e-07+2.79415540e-10j]
 [ 6.53369198e-07+2.78678761e-10j -6.58461056e-06-1.69178501e-03j]]"
591.9658157264196j,"[[ 7.22025839e-06-1.68921434e-03j  6.53294825e-07+2.67624779e-10j]
 [ 6.51400635e-07+2.66891354e-10j -6.56526922e-06-1.68921928e-03j]]"
592.8634136274452j,"[[ 7.19910359e-06-1.68665761e-03j  6.51276060e-07+2.61111934e-10j]
 [ 6.49387601e-07+2.60381873e-10j -6.54648883e-06-1.68666275e-03j]]"
593.7610115284708j,"[[ 7.17761861e-06-1.68410876e-03j  6.49379959e-07+2.67398169e-10j]
 [ 6.47497204e-07+2.66671472e-10j -6.52734895e-06-1.68411419e-03j]]"
594.6586094294966j,"[[ 7.15517572e-06-1.68156681e-03j  6.47267916e-07+2.59971753e-10j]
 [ 6.45390841e-07+2.59248274e-10j -6.50638318e-06-1.68157230e-03j]]"
595.5562073305222j,"[[ 7.13283964e-06-1.67903285e-03j  6.45413521e-07+2.27234953e-10j]
 [ 6.43542100e-07+2.26514783e-10j -6.48563922e-06-1.67903829e-03j]]"
596.4538052315478j,"[[ 7.11094127e-06-1.67650618e-03j  6.43454217e-07+2.19049893e-10j]
 [ 6.41588424e-07+2.18332943e-10j -6.46543339e-06-1.67651126e-03j]]"
597.3514031325734j,"[[ 7.09028592e-06-1.67398780e-03j  6.41700881e-07+2.01458790e-10j]
 [ 6.39840691e-07+2.00745074e-10j -6.44715262e-06-1.67399312e-03j]]"
598.2490010335993j,"[[ 7.06958698e-06-1.67147513e-03j  6.40067672e-07+2.15112172e-10j]
 [ 6.38213059e-07+2.14401613e-10j -6.42872531e-06-1.67147988e-03j]]"
599.1465989346249j,"[[ 7.04811949e-06-1.66897129e-03j  6.38093974e-07+2.41218547e-10j]
 [ 6.36244914e-07+2.40511163e-10j -6.40897991e-06-1.66897609e-03j]]"
600.0441968356505j,"[[ 7.02769696e-06-1.66647646e-03j  6.36244972e-07+2.48890879e-10j]
 [ 6.34401439e-07+2.48186692e-10j -6.39057187e-06-1.66648199e-03j]]"
600.9417947366762j,"[[ 7.00599093e-06-1.66398769e-03j  6.34232555e-07+2.65161980e-10j]
 [ 6.32394526e-07+2.64460955e-10j -6.37033962e-06-1.66399303e-03j]]"
601.8393926377018j,"[[ 6.98588171e-06-1.66150514e-03j  6.32318533e-07+2.50137712e-10j]
 [ 6.30485982e-07+2.49439807e-10j -6.35278793e-06-1.66150999e-03j]]"
602.7369905387275j,"[[ 6.96436953e-06-1.65903148e-03j  6.30437521e-07+2.27279427e-10j]
 [ 6.28610425e-07+2.26584739e-10j -6.33289295e-06-1.65903668e-03j]]"
603.6345884397531j,"[[ 6.94312216e-06-1.65656496e-03j  6.28724413e-07+1.89827448e-10j]
 [ 6.26902746e-07+1.89135845e-10j -6.31300067e-06-1.65657023e-03j]]"
604.5321863407788j,"[[ 6.92289925e-06-1.65410575e-03j  6.27041143e-07+2.03748593e-10j]
 [ 6.25224881e-07+2.03059995e-10j -6.29488537e-06-1.65411096e-03j]]"
605.4297842418044j,"[[ 6.90213971e-06-1.65165387e-03j  6.25309118e-07+2.43547607e-10j]
 [ 6.23498238e-07+2.42862009e-10j -6.27581343e-06-1.65165937e-03j]]"
606.3273821428301j,"[[ 6.88222300e-06-1.64920726e-03j  6.23186279e-07+2.51975106e-10j]
 [ 6.21380757e-07+2.51292536e-10j -6.25807104e-06-1.64921195e-03j]]"
607.2249800438557j,"[[ 6.86165400e-06-1.64676955e-03j  6.21209711e-07+2.51737305e-10j]
 [ 6.19409523e-07+2.51057846e-10j -6.23917699e-06-1.64677419e-03j]]"
608.1225779448814j,"[[ 6.84226094e-06-1.64433962e-03j  6.19340238e-07+2.43426141e-10j]
 [ 6.17545359e-07+2.42749723e-10j -6.22216403e-06-1.64434444e-03j]]"
609.020175845907j,"[[ 6.82241360e-06-1.64191688e-03j  6.17743222e-07+2.19351175e-10j]
 [ 6.15953630e-07+2.18677740e-10j -6.20402561e-06-1.64192202e-03j]]"
609.9177737469327j,"[[ 6.80241625e-06-1.63950001e-03j  6.15898948e-07+2.42884778e-10j]
 [ 6.14114619e-07+2.42214242e-10j -6.18606833e-06-1.63950464e-03j]]"
610.8153716479584j,"[[ 6.78166981e-06-1.63709198e-03j  6.14154006e-07+2.35156530e-10j]
 [ 6.12374917e-07+2.34488931e-10j -6.16676971e-06-1.63709730e-03j]]"
611.712969548984j,"[[ 6.76093256e-06-1.63468961e-03j  6.12263560e-07+2.49156362e-10j]
 [ 6.10489689e-07+2.48491748e-10j -6.14751822e-06-1.63469459e-03j]]"
612.6105674500096j,"[[ 6.74144158e-06-1.63229511e-03j  6.10366128e-07+2.35044088e-10j]
 [ 6.08597450e-07+2.34382347e-10j -6.13003351e-06-1.63230035e-03j]]"
613.5081653510352j,"[[ 6.72096535e-06-1.62990683e-03j  6.08689084e-07+2.33173970e-10j]
 [ 6.06925578e-07+2.32515157e-10j -6.11106663e-06-1.62991184e-03j]]"
614.405763252061j,"[[ 6.70129577e-06-1.62752562e-03j  6.06907915e-07+2.12934574e-10j]
 [ 6.05149558e-07+2.12278645e-10j -6.09309332e-06-1.62753049e-03j]]"
615.3033611530866j,"[[ 6.68219779e-06-1.62515101e-03j  6.05165714e-07+2.08523330e-10j]
 [ 6.03412484e-07+2.07870178e-10j -6.07587679e-06-1.62515568e-03j]]"
616.2009590541122j,"[[ 6.66276497e-06-1.62278389e-03j  6.03416230e-07+2.09976192e-10j]
 [ 6.01668104e-07+2.09325931e-10j -6.05829105e-06-1.62278853e-03j]]"
617.0985569551378j,"[[ 6.64350328e-06-1.62042385e-03j  6.01779467e-07+2.15804723e-10j]
 [ 6.00036423e-07+2.15157298e-10j -6.04066726e-06-1.62042870e-03j]]"
617.9961548561636j,"[[ 6.62495345e-06-1.61806923e-03j  6.00029736e-07+2.28528934e-10j]
 [ 5.98291751e-07+2.27884391e-10j -6.02418402e-06-1.61807345e-03j]]"
618.8937527571892j,"[[ 6.60587870e-06-1.61572251e-03j  5.98147479e-07+2.63566936e-10j]
 [ 5.96414532e-07+2.62925204e-10j -6.00706705e-06-1.61572665e-03j]]"
619.7913506582148j,"[[ 6.58683593e-06-1.61338428e-03j  5.96176848e-07+2.43728912e-10j]
 [ 5.94448916e-07+2.43089922e-10j -5.98992140e-06-1.61338908e-03j]]"
620.6889485592407j,"[[ 6.56717419e-06-1.61105164e-03j  5.94589955e-07+2.16408827e-10j]
 [ 5.92867017e-07+2.15772683e-10j -5.97151929e-06-1.61105651e-03j]]"
621.5865464602663j,"[[ 6.54882953e-06-1.60872495e-03j  5.92934004e-07+2.45853338e-10j]
 [ 5.91216039e-07+2.45219933e-10j -5.95506944e-06-1.60872958e-03j]]"
622.4841443612919j,"[[ 6.52997740e-06-1.60640543e-03j  5.91023433e-07+2.52711844e-10j]
 [ 5.89310418e-07+2.52081130e-10j -5.93799029e-06-1.60641023e-03j]]"
623.3817422623175j,"[[ 6.51020559e-06-1.60409321e-03j  5.89253344e-07+2.17014775e-10j]
 [ 5.87545259e-07+2.16386743e-10j -5.91915998e-06-1.60409808e-03j]]"
624.2793401633432j,"[[ 6.49176370e-06-1.60178585e-03j  5.87518586e-07+2.21994769e-10j]
 [ 5.85815409e-07+2.21369489e-10j -5.90264936e-06-1.60179007e-03j]]"
625.1769380643689j,"[[ 6.47336591e-06-1.59948684e-03j  5.85766703e-07+2.02693266e-10j]
 [ 5.84068413e-07+2.02070708e-10j -5.88637036e-06-1.59949121e-03j]]"
626.0745359653945j,"[[ 6.45434432e-06-1.59719330e-03j  5.84011642e-07+2.14295587e-10j]
 [ 5.82318218e-07+2.13675728e-10j -5.86883754e-06-1.59719767e-03j]]"
626.9721338664201j,"[[ 6.43521991e-06-1.59490722e-03j  5.82274547e-07+2.11658433e-10j]
 [ 5.80585968e-07+2.11041198e-10j -5.85112284e-06-1.59491185e-03j]]"
627.8697317674458j,"[[ 6.41709563e-06-1.59262699e-03j  5.80545212e-07+2.20478377e-10j]
 [ 5.78861457e-07+2.19863829e-10j -5.83470162e-06-1.59263135e-03j]]"
628.7673296684715j,"[[ 6.39957562e-06-1.59035449e-03j  5.78911114e-07+2.01630002e-10j]
 [ 5.77232162e-07+2.01018051e-10j -5.81907480e-06-1.59035895e-03j]]"
629.6649275694971j,"[[ 6.38166790e-06-1.58808660e-03j  5.77311097e-07+2.16021717e-10j]
 [ 5.75636929e-07+2.15412323e-10j -5.80296547e-06-1.58809083e-03j]]"
630.5625254705228j,"[[ 6.36315773e-06-1.58582641e-03j  5.75676274e-07+2.08323892e-10j]
 [ 5.74006868e-07+2.07717082e-10j -5.78593158e-06-1.58583090e-03j]]"
631.4601233715484j,"[[ 6.34510863e-06-1.58357154e-03j  5.73936380e-07+2.05321943e-10j]
 [ 5.72271717e-07+2.04717661e-10j -5.76951485e-06-1.58357583e-03j]]"
632.357721272574j,"[[ 6.32652907e-06-1.58132410e-03j  5.72230119e-07+2.08396036e-10j]
 [ 5.70570179e-07+2.07794344e-10j -5.75212138e-06-1.58132843e-03j]]"
633.2553191735997j,"[[ 6.30936186e-06-1.57908202e-03j  5.70488186e-07+2.40954085e-10j]
 [ 5.68832949e-07+2.40355002e-10j -5.73721614e-06-1.57908573e-03j]]"
634.1529170746254j,"[[ 6.29183363e-06-1.57684788e-03j  5.68798879e-07+2.15187786e-10j]
 [ 5.67148324e-07+2.14591270e-10j -5.72137929e-06-1.57685192e-03j]]"
635.050514975651j,"[[ 6.27385909e-06-1.57461939e-03j  5.67244202e-07+1.90250206e-10j]
 [ 5.65598310e-07+1.89656225e-10j -5.70480175e-06-1.57462361e-03j]]"
635.9481128766766j,"[[ 6.25557536e-06-1.57239784e-03j  5.65661117e-07+2.03407898e-10j]
 [ 5.64019868e-07+2.02816412e-10j -5.68760537e-06-1.57240220e-03j]]"
636.8457107777024j,"[[ 6.23840231e-06-1.57018153e-03j  5.64096233e-07+2.13646481e-10j]
 [ 5.62459606e-07+2.13057540e-10j -5.67239161e-06-1.57018555e-03j]]"
637.743308678728j,"[[ 6.22135532e-06-1.56797191e-03j  5.62441848e-07+2.16410358e-10j]
 [ 5.60809825e-07+2.15823897e-10j -5.65745475e-06-1.56797600e-03j]]"
638.6409065797536j,"[[ 6.20310688e-06-1.56576847e-03j  5.60711297e-07+1.87562069e-10j]
 [ 5.59083858e-07+1.86978066e-10j -5.64043601e-06-1.56577272e-03j]]"
639.5385044807792j,"[[ 6.18558141e-06-1.56357120e-03j  5.59231137e-07+1.93672383e-10j]
 [ 5.57608263e-07+1.93090774e-10j -5.62428309e-06-1.56357551e-03j]]"
640.436102381805j,"[[ 6.16876556e-06-1.56137964e-03j  5.57558560e-07+2.18275645e-10j]
 [ 5.55940232e-07+2.17696516e-10j -5.60941254e-06-1.56138376e-03j]]"
641.3337002828306j,"[[ 6.15186986e-06-1.55919525e-03j  5.55855212e-07+2.20221083e-10j]
 [ 5.54241410e-07+2.19644418e-10j -5.59423859e-06-1.55919963e-03j]]"
642.2312981838562j,"[[ 6.13443598e-06-1.55701594e-03j  5.54227960e-07+1.81026423e-10j]
 [ 5.52618666e-07+1.80452159e-10j -5.57835625e-06-1.55702028e-03j]]"
643.1288960848818j,"[[ 6.11756342e-06-1.55484350e-03j  5.52806550e-07+2.09440157e-10j]
 [ 5.51201745e-07+2.08868254e-10j -5.56296818e-06-1.55484797e-03j]]"
644.0264939859077j,"[[ 6.10000512e-06-1.55267654e-03j  5.51343375e-07+2.03215209e-10j]
 [ 5.49743039e-07+2.02645682e-10j -5.54693165e-06-1.55268104e-03j]]"
644.9240918869333j,"[[ 6.08225646e-06-1.55051582e-03j  5.49745125e-07+1.84781048e-10j]
 [ 5.48149241e-07+1.84213889e-10j -5.53031477e-06-1.55052027e-03j]]"
645.8216897879589j,"[[ 6.06477432e-06-1.54836183e-03j  5.48369613e-07+1.79758055e-10j]
 [ 5.46778162e-07+1.79193292e-10j -5.51417984e-06-1.54836685e-03j]]"
646.7192876889847j,"[[ 6.04796437e-06-1.54621148e-03j  5.46889260e-07+1.93861238e-10j]
 [ 5.45302224e-07+1.93298766e-10j -5.49878194e-06-1.54621561e-03j]]"
647.6168855900103j,"[[ 6.03200290e-06-1.54406746e-03j  5.45313420e-07+2.00929643e-10j]
 [ 5.43730780e-07+2.00369515e-10j -5.48475235e-06-1.54407120e-03j]]"
648.5144834910359j,"[[ 6.01559347e-06-1.54193039e-03j  5.43734375e-07+1.91232768e-10j]
 [ 5.42156113e-07+1.90674975e-10j -5.46989695e-06-1.54193419e-03j]]"
649.4120813920615j,"[[ 5.99901887e-06-1.53979965e-03j  5.42154443e-07+2.08124852e-10j]
 [ 5.40580541e-07+2.07569398e-10j -5.45480392e-06-1.53980365e-03j]]"
650.3096792930872j,"[[ 5.98244190e-06-1.53767384e-03j  5.40514913e-07+2.12119193e-10j]
 [ 5.38945353e-07+2.11566104e-10j -5.43947633e-06-1.53767754e-03j]]"
651.2072771941129j,"[[ 5.96573605e-06-1.53555501e-03j  5.38956571e-07+1.90676601e-10j]
 [ 5.37391335e-07+1.90125723e-10j -5.42426162e-06-1.53555873e-03j]]"
652.1048750951385j,"[[ 5.94952815e-06-1.53344218e-03j  5.37484656e-07+1.89309350e-10j]
 [ 5.35923725e-07+1.88760714e-10j -5.40967913e-06-1.53344611e-03j]]"
653.0024729961641j,"[[ 5.93370459e-06-1.53133468e-03j  5.35975080e-07+1.86594218e-10j]
 [ 5.34418437e-07+1.86047894e-10j -5.39575442e-06-1.53133859e-03j]]"
653.9000708971898j,"[[ 5.91682490e-06-1.52923321e-03j  5.34548516e-07+1.88737496e-10j]
 [ 5.32996144e-07+1.88193381e-10j -5.38009929e-06-1.52923713e-03j]]"
654.7976687982155j,"[[ 5.90065707e-06-1.52713740e-03j  5.33324472e-07+1.59441363e-10j]
 [ 5.31776353e-07+1.58899473e-10j -5.36547461e-06-1.52714166e-03j]]"
655.6952666992411j,"[[ 5.88361899e-06-1.52504642e-03j  5.32013918e-07+1.63259142e-10j]
 [ 5.30470035e-07+1.62719438e-10j -5.34933965e-06-1.52505025e-03j]]"
656.5928646002668j,"[[ 5.86753765e-06-1.52296167e-03j  5.30588654e-07+1.81642093e-10j]
 [ 5.29048989e-07+1.81104635e-10j -5.33482884e-06-1.52296543e-03j]]"
657.4904625012924j,"[[ 5.85149732e-06-1.52088237e-03j  5.29187975e-07+1.77753924e-10j]
 [ 5.27652510e-07+1.77218711e-10j -5.32023517e-06-1.52088594e-03j]]"
658.388060402318j,"[[ 5.83604504e-06-1.51880869e-03j  5.27792683e-07+1.94389814e-10j]
 [ 5.26261402e-07+1.93856739e-10j -5.30652862e-06-1.51881201e-03j]]"
659.2856583033437j,"[[ 5.82050776e-06-1.51674123e-03j  5.26323121e-07+1.91542575e-10j]
 [ 5.24796007e-07+1.91011665e-10j -5.29273857e-06-1.51674468e-03j]]"
660.1832562043694j,"[[ 5.80509813e-06-1.51467951e-03j  5.24955713e-07+1.67048939e-10j]
 [ 5.23432749e-07+1.66520192e-10j -5.27886155e-06-1.51468314e-03j]]"
661.080854105395j,"[[ 5.78945941e-06-1.51262303e-03j  5.23592424e-07+1.65586546e-10j]
 [ 5.22073593e-07+1.65059983e-10j -5.26456836e-06-1.51262689e-03j]]"
661.9784520064206j,"[[ 5.77383188e-06-1.51057193e-03j  5.22161885e-07+1.67812645e-10j]
 [ 5.20647169e-07+1.67288215e-10j -5.25052944e-06-1.51057557e-03j]]"
662.8760499074463j,"[[ 5.75816918e-06-1.50852671e-03j  5.20748562e-07+1.76225027e-10j]
 [ 5.19237945e-07+1.75702788e-10j -5.23624453e-06-1.50853047e-03j]]"
663.773647808472j,"[[ 5.74236301e-06-1.50648704e-03j  5.19255184e-07+1.82289817e-10j]
 [ 5.17748650e-07+1.81769619e-10j -5.22166453e-06-1.50649089e-03j]]"
664.6712457094976j,"[[ 5.72672886e-06-1.50445327e-03j  5.17887916e-07+1.81761316e-10j]
 [ 5.16385448e-07+1.81243206e-10j -5.20737868e-06-1.50445729e-03j]]"
665.5688436105232j,"[[ 5.71124647e-06-1.50242402e-03j  5.16572734e-07+1.70494433e-10j]
 [ 5.15074316e-07+1.69978420e-10j -5.19331884e-06-1.50242781e-03j]]"
666.4664415115491j,"[[ 5.69588354e-06-1.50040088e-03j  5.15189650e-07+1.77830122e-10j]
 [ 5.13695265e-07+1.77316209e-10j -5.17922639e-06-1.50040495e-03j]]"
667.3640394125747j,"[[ 5.68085942e-06-1.49838313e-03j  5.13935583e-07+1.52355919e-10j]
 [ 5.12445215e-07+1.51844057e-10j -5.16554950e-06-1.49838717e-03j]]"
668.2616373136003j,"[[ 5.66566933e-06-1.49637002e-03j  5.12794692e-07+1.73550922e-10j]
 [ 5.11308326e-07+1.73041129e-10j -5.15174545e-06-1.49637366e-03j]]"
669.1592352146259j,"[[ 5.65118501e-06-1.49436345e-03j  5.11381308e-07+1.81587773e-10j]
 [ 5.09898926e-07+1.81080061e-10j -5.13899556e-06-1.49436727e-03j]]"
670.0568331156517j,"[[ 5.63638928e-06-1.49236179e-03j  5.10059591e-07+1.69900022e-10j]
 [ 5.08581178e-07+1.69394357e-10j -5.12563691e-06-1.49236558e-03j]]"
670.9544310166773j,"[[ 5.62105541e-06-1.49036565e-03j  5.08671548e-07+1.90536568e-10j]
 [ 5.07197088e-07+1.90032912e-10j -5.11152167e-06-1.49036952e-03j]]"
671.8520289177029j,"[[ 5.60558878e-06-1.48837439e-03j  5.07112125e-07+1.77736462e-10j]
 [ 5.05641603e-07+1.77234769e-10j -5.09738990e-06-1.48837809e-03j]]"
672.7496268187285j,"[[ 5.59008793e-06-1.48638907e-03j  5.05845567e-07+1.47059171e-10j]
 [ 5.04378966e-07+1.46559558e-10j -5.08301958e-06-1.48639280e-03j]]"
673.6472247197543j,"[[ 5.57524310e-06-1.48440835e-03j  5.04560550e-07+1.59543060e-10j]
 [ 5.03097854e-07+1.59045406e-10j -5.06980421e-06-1.48441211e-03j]]"
674.5448226207799j,"[[ 5.56001214e-06-1.48243328e-03j  5.03224117e-07+1.78733022e-10j]
 [ 5.01765312e-07+1.78237364e-10j -5.05572495e-06-1.48243711e-03j]]"
675.4424205218055j,"[[ 5.54552256e-06-1.48046287e-03j  5.01844095e-07+1.86550992e-10j]
 [ 5.00389165e-07+1.86057287e-10j -5.04267518e-06-1.48046668e-03j]]"
676.3400184228312j,"[[ 5.53018746e-06-1.47849797e-03j  5.00301012e-07+1.88228929e-10j]
 [ 4.98849941e-07+1.87737195e-10j -5.02802604e-06-1.47850179e-03j]]"
677.2376163238569j,"[[ 5.51597064e-06-1.47653819e-03j  4.98873086e-07+1.86918196e-10j]
 [ 4.97425858e-07+1.86428437e-10j -5.01545899e-06-1.47654156e-03j]]"
678.1352142248825j,"[[ 5.50162642e-06-1.47458393e-03j  4.97462728e-07+1.80450895e-10j]
 [ 4.96019329e-07+1.79963090e-10j -5.00258109e-06-1.47458746e-03j]]"
679.0328121259081j,"[[ 5.48704135e-06-1.47263498e-03j  4.96099489e-07+1.61971149e-10j]
 [ 4.94659903e-07+1.61485264e-10j -4.98913683e-06-1.47263846e-03j]]"
