iw_n,G_iw_n
347.7743067523901j,"[[ 1.07537825e-05-2.87516956e-03j  5.17069141e-06-1.37722270e-09j]
 [ 5.15158373e-06-1.37170428e-09j -1.15512324e-05-2.87516500e-03j]]"
348.402625283108j,"[[ 1.07116908e-05-2.86998367e-03j  5.15122262e-06-1.32246085e-09j]
 [ 5.13218379e-06-1.31697216e-09j -1.15037316e-05-2.86997735e-03j]]"
349.030943813826j,"[[ 1.06721570e-05-2.86481632e-03j  5.13201778e-06-1.32716933e-09j]
 [ 5.11304744e-06-1.32171028e-09j -1.14612415e-05-2.86480942e-03j]]"
349.65926234454395j,"[[ 1.06336905e-05-2.85966714e-03j  5.11213504e-06-1.23839254e-09j]
 [ 5.09323280e-06-1.23296303e-09j -1.14212025e-05-2.85965913e-03j]]"
350.28758087526194j,"[[ 1.05952858e-05-2.85453938e-03j  5.09380147e-06-1.28382229e-09j]
 [ 5.07496698e-06-1.27842169e-09j -1.13793136e-05-2.85453272e-03j]]"
350.91589940597987j,"[[ 1.05578015e-05-2.84943041e-03j  5.07488451e-06-1.39667541e-09j]
 [ 5.05611740e-06-1.39130391e-09j -1.13388388e-05-2.84942384e-03j]]"
351.54421793669786j,"[[ 1.05209761e-05-2.84434087e-03j  5.05696672e-06-1.50839710e-09j]
 [ 5.03826664e-06-1.50305435e-09j -1.13000913e-05-2.84433536e-03j]]"
352.17253646741585j,"[[ 1.04821472e-05-2.83926617e-03j  5.04017588e-06-1.50446166e-09j]
 [ 5.02154246e-06-1.49914735e-09j -1.12569497e-05-2.83925880e-03j]]"
352.8008549981338j,"[[ 1.04453976e-05-2.83420983e-03j  5.02140614e-06-1.25285688e-09j]
 [ 5.00283903e-06-1.24757069e-09j -1.12186047e-05-2.83420279e-03j]]"
353.4291735288517j,"[[ 1.04087828e-05-2.82917237e-03j  5.00260358e-06-1.32210154e-09j]
 [ 4.98410242e-06-1.31684338e-09j -1.11784494e-05-2.82916580e-03j]]"
354.05749205956965j,"[[ 1.03742910e-05-2.82415064e-03j  4.98444300e-06-1.25491633e-09j]
 [ 4.96600744e-06-1.24968613e-09j -1.11421055e-05-2.82414249e-03j]]"
354.68581059028764j,"[[ 1.03402687e-05-2.81915136e-03j  4.96703619e-06-1.36746447e-09j]
 [ 4.94866589e-06-1.36226234e-09j -1.11069840e-05-2.81914523e-03j]]"
355.3141291210056j,"[[ 1.03033403e-05-2.81416759e-03j  4.95078619e-06-1.70426934e-09j]
 [ 4.93248080e-06-1.69909461e-09j -1.10663236e-05-2.81416084e-03j]]"
355.94244765172357j,"[[ 1.02667351e-05-2.80920061e-03j  4.93386090e-06-1.48351863e-09j]
 [ 4.91562007e-06-1.47837136e-09j -1.10273194e-05-2.80919453e-03j]]"
356.5707661824415j,"[[ 1.02306880e-05-2.80425081e-03j  4.91544071e-06-1.21873565e-09j]
 [ 4.89726411e-06-1.21361548e-09j -1.09888304e-05-2.80424440e-03j]]"
357.1990847131595j,"[[ 1.01943061e-05-2.79932086e-03j  4.89794384e-06-1.36776462e-09j]
 [ 4.87983112e-06-1.36267138e-09j -1.09486076e-05-2.79931475e-03j]]"
357.8274032438774j,"[[ 1.01600281e-05-2.79440983e-03j  4.88041724e-06-1.42834637e-09j]
 [ 4.86236807e-06-1.42328011e-09j -1.09124981e-05-2.79440558e-03j]]"
358.4557217745954j,"[[ 1.01251025e-05-2.78951337e-03j  4.86415661e-06-1.52757399e-09j]
 [ 4.84617066e-06-1.52253427e-09j -1.08758429e-05-2.78950837e-03j]]"
359.08404030531335j,"[[ 1.00879084e-05-2.78463446e-03j  4.84828653e-06-1.31753806e-09j]
 [ 4.83036346e-06-1.31252454e-09j -1.08345591e-05-2.78463062e-03j]]"
359.7123588360313j,"[[ 1.00499046e-05-2.77976997e-03j  4.83122249e-06-1.32548386e-09j]
 [ 4.81336198e-06-1.32049644e-09j -1.07924590e-05-2.77976456e-03j]]"
360.3406773667493j,"[[ 1.00150219e-05-2.77492323e-03j  4.81576420e-06-1.31655686e-09j]
 [ 4.79796592e-06-1.31159543e-09j -1.07559484e-05-2.77491777e-03j]]"
360.9689958974672j,"[[ 9.98033350e-06-2.77009177e-03j  4.79920664e-06-1.38330777e-09j]
 [ 4.78147027e-06-1.37837240e-09j -1.07191252e-05-2.77008527e-03j]]"
361.5973144281852j,"[[ 9.94429398e-06-2.76527881e-03j  4.78186619e-06-1.31935666e-09j]
 [ 4.76419140e-06-1.31444699e-09j -1.06803606e-05-2.76527296e-03j]]"
362.22563295890313j,"[[ 9.90895636e-06-2.76048242e-03j  4.76482700e-06-1.27881665e-09j]
 [ 4.74721347e-06-1.27393242e-09j -1.06424591e-05-2.76047711e-03j]]"
362.8539514896211j,"[[ 9.87407363e-06-2.75570141e-03j  4.74898171e-06-1.38176092e-09j]
 [ 4.73142912e-06-1.37690199e-09j -1.06047264e-05-2.75569535e-03j]]"
363.48227002033906j,"[[ 9.84203344e-06-2.75093872e-03j  4.73362367e-06-1.49231077e-09j]
 [ 4.71613170e-06-1.48747694e-09j -1.05721438e-05-2.75093401e-03j]]"
364.11058855105705j,"[[ 9.80716877e-06-2.74618927e-03j  4.71816820e-06-1.12318263e-09j]
 [ 4.70073655e-06-1.11837390e-09j -1.05330107e-05-2.74618239e-03j]]"
364.738907081775j,"[[ 9.77585666e-06-2.74145930e-03j  4.70048192e-06-1.03276070e-09j]
 [ 4.68311027e-06-1.02797664e-09j -1.05003347e-05-2.74145276e-03j]]"
365.3672256124929j,"[[ 9.74495098e-06-2.73674650e-03j  4.68424162e-06-1.19404416e-09j]
 [ 4.66692967e-06-1.18928474e-09j -1.04672185e-05-2.73674033e-03j]]"
365.9955441432109j,"[[ 9.71213445e-06-2.73204850e-03j  4.66700891e-06-1.27029339e-09j]
 [ 4.64975634e-06-1.26555843e-09j -1.04322263e-05-2.73204170e-03j]]"
366.62386267392884j,"[[ 9.67890746e-06-2.72736927e-03j  4.65102820e-06-1.35095391e-09j]
 [ 4.63383472e-06-1.34624333e-09j -1.03965784e-05-2.72736366e-03j]]"
367.25218120464683j,"[[ 9.64588973e-06-2.72270508e-03j  4.63608503e-06-1.26471627e-09j]
 [ 4.61895032e-06-1.26002983e-09j -1.03609734e-05-2.72269949e-03j]]"
367.88049973536477j,"[[ 9.61272190e-06-2.71805484e-03j  4.61961818e-06-1.26996799e-09j]
 [ 4.60254195e-06-1.26530554e-09j -1.03261451e-05-2.71804855e-03j]]"
368.50881826608276j,"[[ 9.57806546e-06-2.71342428e-03j  4.60390545e-06-1.34744898e-09j]
 [ 4.58688740e-06-1.34281046e-09j -1.02883063e-05-2.71342056e-03j]]"
369.1371367968007j,"[[ 9.54345211e-06-2.70880566e-03j  4.58834361e-06-1.26635000e-09j]
 [ 4.57138344e-06-1.26173494e-09j -1.02499351e-05-2.70880017e-03j]]"
369.7654553275187j,"[[ 9.51025248e-06-2.70420463e-03j  4.57384243e-06-1.41331834e-09j]
 [ 4.55693985e-06-1.40872677e-09j -1.02142574e-05-2.70420008e-03j]]"
370.3937738582366j,"[[ 9.47982770e-06-2.69961728e-03j  4.55906249e-06-1.16034180e-09j]
 [ 4.54221720e-06-1.15577362e-09j -1.01823308e-05-2.69961204e-03j]]"
371.02209238895455j,"[[ 9.44621558e-06-2.69504586e-03j  4.54366746e-06-1.26769056e-09j]
 [ 4.52687918e-06-1.26314554e-09j -1.01442288e-05-2.69504031e-03j]]"
371.6504109196725j,"[[ 9.41469167e-06-2.69048974e-03j  4.52874686e-06-1.13706889e-09j]
 [ 4.51201529e-06-1.13254676e-09j -1.01109582e-05-2.69048350e-03j]]"
372.2787294503905j,"[[ 9.38545324e-06-2.68595046e-03j  4.51240234e-06-1.16057810e-09j]
 [ 4.49572720e-06-1.15607897e-09j -1.00818115e-05-2.68594515e-03j]]"
372.90704798110846j,"[[ 9.35412718e-06-2.68142778e-03j  4.49795179e-06-1.26170648e-09j]
 [ 4.48133279e-06-1.25723007e-09j -1.00483723e-05-2.68142405e-03j]]"
373.5353665118264j,"[[ 9.31983682e-06-2.67691748e-03j  4.48339321e-06-1.11190599e-09j]
 [ 4.46683007e-06-1.10745210e-09j -1.00092329e-05-2.67691365e-03j]]"
374.1636850425444j,"[[ 9.28753510e-06-2.67242212e-03j  4.46784362e-06-1.09662657e-09j]
 [ 4.45133606e-06-1.09219513e-09j -9.97387956e-06-2.67241725e-03j]]"
374.7920035732623j,"[[ 9.25788835e-06-2.66794120e-03j  4.45266607e-06-1.02738887e-09j]
 [ 4.43621381e-06-1.02297942e-09j -9.94297031e-06-2.66793528e-03j]]"
375.4203221039803j,"[[ 9.22706301e-06-2.66347529e-03j  4.43711151e-06-1.31818368e-09j]
 [ 4.42071426e-06-1.31379646e-09j -9.91016025e-06-2.66346865e-03j]]"
376.04864063469824j,"[[ 9.19714220e-06-2.65902712e-03j  4.42262018e-06-1.10258403e-09j]
 [ 4.40627768e-06-1.09821868e-09j -9.87920704e-06-2.65902218e-03j]]"
376.6769591654162j,"[[ 9.16623302e-06-2.65459398e-03j  4.40763947e-06-1.30919055e-09j]
 [ 4.39135145e-06-1.30484719e-09j -9.84532212e-06-2.65459025e-03j]]"
377.3052776961341j,"[[ 9.13481960e-06-2.65017419e-03j  4.39305463e-06-1.23182737e-09j]
 [ 4.37682081e-06-1.22750542e-09j -9.81111312e-06-2.65016963e-03j]]"
377.9335962268521j,"[[ 9.10385873e-06-2.64576964e-03j  4.37852450e-06-1.35232805e-09j]
 [ 4.36234461e-06-1.34802769e-09j -9.77763107e-06-2.64576497e-03j]]"
378.56191475757004j,"[[ 9.07255793e-06-2.64138009e-03j  4.36500215e-06-1.19192872e-09j]
 [ 4.34887592e-06-1.18764971e-09j -9.74328207e-06-2.64137638e-03j]]"
379.190233288288j,"[[ 9.04355408e-06-2.63700164e-03j  4.35067162e-06-1.11878041e-09j]
 [ 4.33459878e-06-1.11452266e-09j -9.71333924e-06-2.63699658e-03j]]"
379.818551819006j,"[[ 9.01242684e-06-2.63263962e-03j  4.33552968e-06-1.07574687e-09j]
 [ 4.31950997e-06-1.07151021e-09j -9.67922616e-06-2.63263442e-03j]]"
380.44687034972395j,"[[ 8.98258572e-06-2.62829397e-03j  4.32115341e-06-1.20596306e-09j]
 [ 4.30518657e-06-1.20174740e-09j -9.64763190e-06-2.62828971e-03j]]"
381.07518888044194j,"[[ 8.95185525e-06-2.62396097e-03j  4.30715030e-06-1.02127139e-09j]
 [ 4.29123607e-06-1.01707643e-09j -9.61323260e-06-2.62395636e-03j]]"
381.7035074111599j,"[[ 8.92491082e-06-2.61964233e-03j  4.29321054e-06-9.89541566e-10j]
 [ 4.27734866e-06-9.85367354e-10j -9.58638038e-06-2.61963812e-03j]]"
382.3318259418778j,"[[ 8.89499650e-06-2.61533674e-03j  4.27801806e-06-1.02698274e-09j]
 [ 4.26220827e-06-1.02282900e-09j -9.55306444e-06-2.61533221e-03j]]"
382.96014447259574j,"[[ 8.86561821e-06-2.61104479e-03j  4.26341922e-06-1.27367888e-09j]
 [ 4.24766126e-06-1.26954566e-09j -9.52145781e-06-2.61103871e-03j]]"
383.58846300331373j,"[[ 8.83654291e-06-2.60676853e-03j  4.24946807e-06-1.36877015e-09j]
 [ 4.23376169e-06-1.36465721e-09j -9.49041016e-06-2.60676313e-03j]]"
384.21678153403167j,"[[ 8.80919255e-06-2.60250570e-03j  4.23584222e-06-1.18815196e-09j]
 [ 4.22018716e-06-1.18405912e-09j -9.46232340e-06-2.60250022e-03j]]"
384.84510006474966j,"[[ 8.78059705e-06-2.59825676e-03j  4.22160032e-06-1.20796881e-09j]
 [ 4.20599634e-06-1.20389594e-09j -9.43085703e-06-2.59825167e-03j]]"
385.47341859546765j,"[[ 8.75241699e-06-2.59402265e-03j  4.20852451e-06-1.23358844e-09j]
 [ 4.19297135e-06-1.22953553e-09j -9.40044751e-06-2.59401707e-03j]]"
386.1017371261856j,"[[ 8.72436554e-06-2.58980124e-03j  4.19492346e-06-1.02774838e-09j]
 [ 4.17942088e-06-1.02371513e-09j -9.37092868e-06-2.58979632e-03j]]"
386.7300556569036j,"[[ 8.69578819e-06-2.58559281e-03j  4.18002143e-06-8.65441575e-10j]
 [ 4.16456918e-06-8.61427797e-10j -9.33928172e-06-2.58558739e-03j]]"
387.3583741876215j,"[[ 8.66772137e-06-2.58139932e-03j  4.16509194e-06-7.96992893e-10j]
 [ 4.14968978e-06-7.92998642e-10j -9.30908572e-06-2.58139452e-03j]]"
387.98669271833944j,"[[ 8.64046191e-06-2.57721935e-03j  4.15151864e-06-1.19203851e-09j]
 [ 4.13616633e-06-1.18806363e-09j -9.28024392e-06-2.57721433e-03j]]"
388.6150112490574j,"[[ 8.61338313e-06-2.57305392e-03j  4.13872324e-06-1.01790261e-09j]
 [ 4.12342052e-06-1.01394700e-09j -9.25154818e-06-2.57304958e-03j]]"
389.24332977977537j,"[[ 8.58618681e-06-2.56890168e-03j  4.12513903e-06-1.09327396e-09j]
 [ 4.10988567e-06-1.08933760e-09j -9.22217400e-06-2.56889765e-03j]]"
389.8716483104933j,"[[ 8.55761884e-06-2.56476130e-03j  4.11197391e-06-1.01296773e-09j]
 [ 4.09676968e-06-1.00905049e-09j -9.19084102e-06-2.56475618e-03j]]"
390.4999668412113j,"[[ 8.53137405e-06-2.56063479e-03j  4.09840635e-06-1.00240227e-09j]
 [ 4.08325101e-06-9.98503693e-10j -9.16386763e-06-2.56062911e-03j]]"
391.1282853719292j,"[[ 8.50458824e-06-2.55652227e-03j  4.08455975e-06-1.10581912e-09j]
 [ 4.06945305e-06-1.10193932e-09j -9.13579579e-06-2.55651740e-03j]]"
391.7566039026472j,"[[ 8.47636214e-06-2.55242231e-03j  4.07143649e-06-1.07585347e-09j]
 [ 4.05637821e-06-1.07199240e-09j -9.10494375e-06-2.55241752e-03j]]"
392.3849224333652j,"[[ 8.44773126e-06-2.54833635e-03j  4.05937317e-06-1.20845257e-09j]
 [ 4.04436308e-06-1.20460997e-09j -9.07294816e-06-2.54833196e-03j]]"
393.01324096408314j,"[[ 8.42056552e-06-2.54426231e-03j  4.04691052e-06-1.05057562e-09j]
 [ 4.03194838e-06-1.04675146e-09j -9.04480189e-06-2.54425678e-03j]]"
393.6415594948011j,"[[ 8.39254278e-06-2.54020233e-03j  4.03270782e-06-1.02006847e-09j]
 [ 4.01779340e-06-1.01626249e-09j -9.01406935e-06-2.54019752e-03j]]"
394.269878025519j,"[[ 8.36658889e-06-2.53615588e-03j  4.02020849e-06-1.13788803e-09j]
 [ 4.00534157e-06-1.13410023e-09j -8.98656835e-06-2.53615173e-03j]]"
394.898196556237j,"[[ 8.34035133e-06-2.53212045e-03j  4.00773033e-06-1.00734467e-09j]
 [ 3.99291068e-06-1.00357478e-09j -8.95899456e-06-2.53211614e-03j]]"
395.52651508695493j,"[[ 8.31167383e-06-2.52809712e-03j  3.99427341e-06-9.00019173e-10j]
 [ 3.97950080e-06-8.96267294e-10j -8.92720484e-06-2.52809212e-03j]]"
396.1548336176729j,"[[ 8.28397540e-06-2.52408899e-03j  3.98101166e-06-9.77703532e-10j]
 [ 3.96628588e-06-9.73969519e-10j -8.89670158e-06-2.52408428e-03j]]"
396.78315214839085j,"[[ 8.25764455e-06-2.52009276e-03j  3.96750090e-06-9.30807939e-10j]
 [ 3.95282171e-06-9.27091467e-10j -8.86853449e-06-2.52008748e-03j]]"
397.41147067910885j,"[[ 8.23160589e-06-2.51611118e-03j  3.95430075e-06-9.18334912e-10j]
 [ 3.93966794e-06-9.14636169e-10j -8.84079754e-06-2.51610753e-03j]]"
398.0397892098268j,"[[ 8.20593999e-06-2.51214054e-03j  3.94312975e-06-1.19690048e-09j]
 [ 3.92854310e-06-1.19321923e-09j -8.81390882e-06-2.51213655e-03j]]"
398.66810774054477j,"[[ 8.17972923e-06-2.50818148e-03j  3.93228063e-06-1.13784812e-09j]
 [ 3.91773992e-06-1.13418424e-09j -8.78509023e-06-2.50817757e-03j]]"
399.2964262712627j,"[[ 8.15472941e-06-2.50423345e-03j  3.92026546e-06-9.96506370e-10j]
 [ 3.90577048e-06-9.92859846e-10j -8.75894943e-06-2.50422921e-03j]]"
399.92474480198064j,"[[ 8.12790793e-06-2.50029934e-03j  3.90757870e-06-9.34546319e-10j]
 [ 3.89312922e-06-9.30916872e-10j -8.72861971e-06-2.50029530e-03j]]"
400.5530633326986j,"[[ 8.10505615e-06-2.49637739e-03j  3.89508053e-06-1.00884655e-09j]
 [ 3.88067634e-06-1.00523417e-09j -8.70620793e-06-2.49637287e-03j]]"
401.18138186341656j,"[[ 8.07978101e-06-2.49246842e-03j  3.88321411e-06-1.18869442e-09j]
 [ 3.86885501e-06-1.18509895e-09j -8.67852507e-06-2.49246476e-03j]]"
401.80970039413455j,"[[ 8.05515873e-06-2.48857099e-03j  3.87139489e-06-8.89589088e-10j]
 [ 3.85708065e-06-8.86010572e-10j -8.65270660e-06-2.48856707e-03j]]"
402.4380189248525j,"[[ 8.03006274e-06-2.48468743e-03j  3.85837258e-06-8.57946099e-10j]
 [ 3.84410300e-06-8.54384309e-10j -8.62506400e-06-2.48468396e-03j]]"
403.0663374555705j,"[[ 8.00537817e-06-2.48081545e-03j  3.84607156e-06-8.14027971e-10j]
 [ 3.83184644e-06-8.10482729e-10j -8.59872485e-06-2.48081159e-03j]]"
403.6946559862884j,"[[ 7.97969819e-06-2.47695635e-03j  3.83397205e-06-9.10338211e-10j]
 [ 3.81979117e-06-9.06809481e-10j -8.57083385e-06-2.47695287e-03j]]"
404.3229745170064j,"[[ 7.95582754e-06-2.47310841e-03j  3.82184160e-06-1.14610755e-09j]
 [ 3.80770476e-06-1.14259506e-09j -8.54585235e-06-2.47310505e-03j]]"
404.95129304772433j,"[[ 7.93104728e-06-2.46927155e-03j  3.81066767e-06-1.04427162e-09j]
 [ 3.79657467e-06-1.04077553e-09j -8.51911347e-06-2.46926850e-03j]]"
405.57961157844227j,"[[ 7.90542123e-06-2.46544638e-03j  3.79889281e-06-8.28101286e-10j]
 [ 3.78484343e-06-8.24621598e-10j -8.49076068e-06-2.46544386e-03j]]"
406.20793010916026j,"[[ 7.88189751e-06-2.46163190e-03j  3.78651219e-06-8.24942118e-10j]
 [ 3.77250624e-06-8.21478456e-10j -8.46579933e-06-2.46162811e-03j]]"
406.8362486398782j,"[[ 7.85761248e-06-2.45783072e-03j  3.77487025e-06-9.10867324e-10j]
 [ 3.76090753e-06-9.07419680e-10j -8.43957454e-06-2.45782744e-03j]]"
407.4645671705962j,"[[ 7.83318827e-06-2.45404022e-03j  3.76262415e-06-8.52945822e-10j]
 [ 3.74870446e-06-8.49514082e-10j -8.41386503e-06-2.45403625e-03j]]"
408.0928857013141j,"[[ 7.80718589e-06-2.45026364e-03j  3.75035492e-06-9.67041728e-10j]
 [ 3.73647806e-06-9.63625677e-10j -8.38485035e-06-2.45026111e-03j]]"
408.7212042320321j,"[[ 7.78381404e-06-2.44649632e-03j  3.73870472e-06-9.86403078e-10j]
 [ 3.72487049e-06-9.83002876e-10j -8.35949150e-06-2.44649304e-03j]]"
409.34952276275004j,"[[ 7.76066634e-06-2.44274000e-03j  3.72688087e-06-8.90546104e-10j]
 [ 3.71308907e-06-8.87161566e-10j -8.33547271e-06-2.44273620e-03j]]"
409.97784129346803j,"[[ 7.73735142e-06-2.43899457e-03j  3.71425413e-06-7.01442846e-10j]
 [ 3.70050457e-06-6.98073890e-10j -8.30982877e-06-2.43898926e-03j]]"
410.60615982418597j,"[[ 7.71402522e-06-2.43526339e-03j  3.70166203e-06-9.07472244e-10j]
 [ 3.68795451e-06-9.04118757e-10j -8.28531240e-06-2.43525844e-03j]]"
411.2344783549039j,"[[ 7.69144781e-06-2.43154453e-03j  3.69022408e-06-9.62697309e-10j]
 [ 3.67655842e-06-9.59359057e-10j -8.26167267e-06-2.43154010e-03j]]"
411.8627968856219j,"[[ 7.66720034e-06-2.42783739e-03j  3.67958235e-06-1.04215460e-09j]
 [ 3.66595835e-06-1.03883163e-09j -8.23535596e-06-2.42783391e-03j]]"
412.4911154163398j,"[[ 7.64297638e-06-2.42414058e-03j  3.66878722e-06-9.38482751e-10j]
 [ 3.65520469e-06-9.35174815e-10j -8.20895771e-06-2.42413789e-03j]]"
413.11943394705776j,"[[ 7.61735413e-06-2.42045372e-03j  3.65831138e-06-9.47149117e-10j]
 [ 3.64477013e-06-9.43856256e-10j -8.17937360e-06-2.42045060e-03j]]"
413.7477524777758j,"[[ 7.59617276e-06-2.41677687e-03j  3.64813916e-06-9.47981253e-10j]
 [ 3.63463901e-06-9.44703440e-10j -8.15784785e-06-2.41677224e-03j]]"
414.37607100849374j,"[[ 7.57439564e-06-2.41311039e-03j  3.63729470e-06-8.75642165e-10j]
 [ 3.62383545e-06-8.72379284e-10j -8.13575306e-06-2.41310498e-03j]]"
415.0043895392117j,"[[ 7.55126817e-06-2.40945731e-03j  3.62623746e-06-9.03443034e-10j]
 [ 3.61281894e-06-9.00194909e-10j -8.11047177e-06-2.40945219e-03j]]"
415.6327080699296j,"[[ 7.52872791e-06-2.40581638e-03j  3.61545042e-06-8.03162754e-10j]
 [ 3.60207244e-06-7.99929359e-10j -8.08679307e-06-2.40581300e-03j]]"
416.2610266006476j,"[[ 7.50594828e-06-2.40218473e-03j  3.60465040e-06-7.17362639e-10j]
 [ 3.59131278e-06-7.14143898e-10j -8.06165058e-06-2.40218062e-03j]]"
416.88934513136553j,"[[ 7.48351001e-06-2.39856547e-03j  3.59416393e-06-8.32961649e-10j]
 [ 3.58086648e-06-8.29757397e-10j -8.03805285e-06-2.39856175e-03j]]"
417.51766366208346j,"[[ 7.46195280e-06-2.39495677e-03j  3.58394698e-06-1.00682355e-09j]
 [ 3.57068952e-06-1.00363377e-09j -8.01524651e-06-2.39495294e-03j]]"
418.1459821928014j,"[[ 7.43931368e-06-2.39135775e-03j  3.57276718e-06-8.45993491e-10j]
 [ 3.55954952e-06-8.42818076e-10j -7.99062025e-06-2.39135307e-03j]]"
418.77430072351945j,"[[ 7.41627412e-06-2.38777168e-03j  3.56083044e-06-8.63727409e-10j]
 [ 3.54765242e-06-8.60566275e-10j -7.96568729e-06-2.38776788e-03j]]"
419.4026192542374j,"[[ 7.39440709e-06-2.38419563e-03j  3.55028810e-06-8.68507076e-10j]
 [ 3.53714953e-06-8.65360001e-10j -7.94173251e-06-2.38419232e-03j]]"
420.0309377849553j,"[[ 7.37149954e-06-2.38062896e-03j  3.54009594e-06-7.92673444e-10j]
 [ 3.52699665e-06-7.89540584e-10j -7.91668529e-06-2.38062482e-03j]]"
420.65925631567336j,"[[ 7.35135958e-06-2.37707463e-03j  3.52961632e-06-9.10142654e-10j]
 [ 3.51655613e-06-9.07023724e-10j -7.89698227e-06-2.37707112e-03j]]"
421.2875748463913j,"[[ 7.32844707e-06-2.37352999e-03j  3.51971281e-06-1.00500985e-09j]
 [ 3.50669154e-06-1.00190484e-09j -7.87147707e-06-2.37352690e-03j]]"
421.9158933771092j,"[[ 7.30672132e-06-2.36999438e-03j  3.50948457e-06-7.37216856e-10j]
 [ 3.49650206e-06-7.34125705e-10j -7.84787604e-06-2.36999039e-03j]]"
422.54421190782716j,"[[ 7.28445719e-06-2.36646968e-03j  3.49873945e-06-6.54525251e-10j]
 [ 3.48579551e-06-6.51447948e-10j -7.82353289e-06-2.36646553e-03j]]"
423.17253043854515j,"[[ 7.26291990e-06-2.36295694e-03j  3.48801054e-06-8.93637335e-10j]
 [ 3.47510501e-06-8.90573748e-10j -7.80067224e-06-2.36295330e-03j]]"
423.8008489692631j,"[[ 7.24199402e-06-2.35945247e-03j  3.47786206e-06-9.06604109e-10j]
 [ 3.46499477e-06-9.03554049e-10j -7.77820844e-06-2.35944732e-03j]]"
424.429167499981j,"[[ 7.22147115e-06-2.35596128e-03j  3.46747101e-06-8.62230267e-10j]
 [ 3.45464179e-06-8.59193753e-10j -7.75718907e-06-2.35595724e-03j]]"
425.05748603069895j,"[[ 7.19963940e-06-2.35247999e-03j  3.45726590e-06-8.13998024e-10j]
 [ 3.44447457e-06-8.10974851e-10j -7.73317293e-06-2.35247660e-03j]]"
425.685804561417j,"[[ 7.17876770e-06-2.34900728e-03j  3.44770321e-06-5.01940171e-10j]
 [ 3.43494962e-06-4.98930446e-10j -7.71067051e-06-2.34900318e-03j]]"
426.31412309213493j,"[[ 7.15761412e-06-2.34554497e-03j  3.43621168e-06-6.35359604e-10j]
 [ 3.42349565e-06-6.32363173e-10j -7.68798771e-06-2.34554037e-03j]]"
426.94244162285287j,"[[ 7.13671516e-06-2.34209492e-03j  3.42625357e-06-8.35337274e-10j]
 [ 3.41357494e-06-8.32354139e-10j -7.66573198e-06-2.34209103e-03j]]"
427.57076015357086j,"[[ 7.11597652e-06-2.33865401e-03j  3.41667746e-06-8.02453606e-10j]
 [ 3.40403606e-06-7.99483535e-10j -7.64342237e-06-2.33865048e-03j]]"
428.1990786842888j,"[[ 7.09511471e-06-2.33522341e-03j  3.40651398e-06-7.70795072e-10j]
 [ 3.39390966e-06-7.67838044e-10j -7.62069269e-06-2.33521949e-03j]]"
428.8273972150067j,"[[ 7.07397666e-06-2.33180294e-03j  3.39616416e-06-8.04769629e-10j]
 [ 3.38359675e-06-8.01825500e-10j -7.59771360e-06-2.33179938e-03j]]"
429.45571574572466j,"[[ 7.05283288e-06-2.32839299e-03j  3.38645864e-06-8.41439130e-10j]
 [ 3.37392796e-06-8.38507887e-10j -7.57547162e-06-2.32838970e-03j]]"
430.0840342764427j,"[[ 7.03187169e-06-2.32499173e-03j  3.37673726e-06-7.85772194e-10j]
 [ 3.36424318e-06-7.82853815e-10j -7.55237648e-06-2.32498867e-03j]]"
430.71235280716064j,"[[ 7.01170239e-06-2.32160030e-03j  3.36780809e-06-1.00488827e-09j]
 [ 3.35535043e-06-1.00198262e-09j -7.53085227e-06-2.32159707e-03j]]"
431.3406713378786j,"[[ 6.99147646e-06-2.31821825e-03j  3.35867978e-06-7.88924128e-10j]
 [ 3.34625838e-06-7.86031158e-10j -7.50884579e-06-2.31821438e-03j]]"
431.9689898685965j,"[[ 6.97208684e-06-2.31484594e-03j  3.34902179e-06-8.29062326e-10j]
 [ 3.33663650e-06-8.26181907e-10j -7.48827957e-06-2.31484193e-03j]]"
432.59730839931456j,"[[ 6.95364462e-06-2.31148417e-03j  3.33912555e-06-8.03868051e-10j]
 [ 3.32677621e-06-8.01000279e-10j -7.47007443e-06-2.31148062e-03j]]"
433.2256269300325j,"[[ 6.93337351e-06-2.30813217e-03j  3.32912426e-06-7.73221044e-10j]
 [ 3.31681072e-06-7.70365603e-10j -7.44761251e-06-2.30812846e-03j]]"
433.8539454607504j,"[[ 6.91285672e-06-2.30479051e-03j  3.31981080e-06-7.76093505e-10j]
 [ 3.30753289e-06-7.73250476e-10j -7.42507604e-06-2.30478670e-03j]]"
434.4822639914684j,"[[ 6.89352226e-06-2.30145930e-03j  3.31023399e-06-7.48559133e-10j]
 [ 3.29799157e-06-7.45728368e-10j -7.40493074e-06-2.30145648e-03j]]"
435.11058252218635j,"[[ 6.87311249e-06-2.29813535e-03j  3.30106192e-06-7.57019267e-10j]
 [ 3.28885483e-06-7.54200823e-10j -7.38234835e-06-2.29813198e-03j]]"
435.7389010529043j,"[[ 6.85465812e-06-2.29482195e-03j  3.29106426e-06-7.22775632e-10j]
 [ 3.27889234e-06-7.19969386e-10j -7.36355673e-06-2.29481889e-03j]]"
436.3672195836222j,"[[ 6.83516641e-06-2.29151846e-03j  3.28140023e-06-6.04317147e-10j]
 [ 3.26926334e-06-6.01522955e-10j -7.34211296e-06-2.29151528e-03j]]"
