iw_n,G_iw_n
281.69614127188476j,"[[ 5.39546190e-05-3.54878886e-03j  8.34564239e-07+1.71731513e-09j]
 [ 8.35203680e-07+1.71861547e-09j -4.67458216e-05-3.54899287e-03j]]"
282.11502029236345j,"[[ 5.37947507e-05-3.54352525e-03j  8.31950948e-07+1.70454834e-09j]
 [ 8.32588492e-07+1.70584290e-09j -4.66074012e-05-3.54372877e-03j]]"
282.53389931284204j,"[[ 5.36364177e-05-3.53827589e-03j  8.29797960e-07+1.70600068e-09j]
 [ 8.30433615e-07+1.70728949e-09j -4.64707696e-05-3.53847878e-03j]]"
282.9527783333207j,"[[ 5.34777816e-05-3.53304164e-03j  8.27233517e-07+1.72432568e-09j]
 [ 8.27867292e-07+1.72560877e-09j -4.63334288e-05-3.53324342e-03j]]"
283.3716573537993j,"[[ 5.33188002e-05-3.52782385e-03j  8.24672848e-07+1.67791787e-09j]
 [ 8.25304751e-07+1.67919529e-09j -4.61949612e-05-3.52802535e-03j]]"
283.790536374278j,"[[ 5.31611459e-05-3.52261790e-03j  8.22403025e-07+1.64532585e-09j]
 [ 8.23033064e-07+1.64659762e-09j -4.60582917e-05-3.52281799e-03j]]"
284.2094153947566j,"[[ 5.30036073e-05-3.51742916e-03j  8.19872602e-07+1.63166506e-09j]
 [ 8.20500785e-07+1.63293122e-09j -4.59212374e-05-3.51762820e-03j]]"
284.62829441523525j,"[[ 5.28490068e-05-3.51225601e-03j  8.17420999e-07+1.66191158e-09j]
 [ 8.18047336e-07+1.66317216e-09j -4.57880113e-05-3.51245454e-03j]]"
285.04717343571394j,"[[ 5.26936942e-05-3.50709887e-03j  8.15241392e-07+1.64661991e-09j]
 [ 8.15865889e-07+1.64787493e-09j -4.56533523e-05-3.50729665e-03j]]"
285.46605245619253j,"[[ 5.25392960e-05-3.50195549e-03j  8.12853610e-07+1.62495752e-09j]
 [ 8.13476276e-07+1.62620703e-09j -4.55194407e-05-3.50215223e-03j]]"
285.88493147667117j,"[[ 5.23851598e-05-3.49682760e-03j  8.10457322e-07+1.61838833e-09j]
 [ 8.11078165e-07+1.61963235e-09j -4.53858490e-05-3.49702336e-03j]]"
286.3038104971498j,"[[ 5.22325508e-05-3.49171308e-03j  8.08274050e-07+1.62972774e-09j]
 [ 8.08893078e-07+1.63096631e-09j -4.52535084e-05-3.49190733e-03j]]"
286.72268951762845j,"[[ 5.20801250e-05-3.48661699e-03j  8.05767566e-07+1.63537695e-09j]
 [ 8.06384787e-07+1.63661010e-09j -4.51212832e-05-3.48681129e-03j]]"
287.1415685381071j,"[[ 5.19278624e-05-3.48153510e-03j  8.03519052e-07+1.62834874e-09j]
 [ 8.04134473e-07+1.62957650e-09j -4.49891148e-05-3.48172865e-03j]]"
287.56044755858574j,"[[ 5.17778235e-05-3.47646449e-03j  8.01169280e-07+1.63031267e-09j]
 [ 8.01782911e-07+1.63153508e-09j -4.48597240e-05-3.47665654e-03j]]"
287.9793265790643j,"[[ 5.16273951e-05-3.47140960e-03j  7.98604920e-07+1.62770871e-09j]
 [ 7.99216766e-07+1.62892579e-09j -4.47293915e-05-3.47160029e-03j]]"
288.398205599543j,"[[ 5.14780053e-05-3.46637109e-03j  7.96085525e-07+1.61305840e-09j]
 [ 7.96695595e-07+1.61427018e-09j -4.46004958e-05-3.46656110e-03j]]"
288.81708462002166j,"[[ 5.13294838e-05-3.46134815e-03j  7.93583707e-07+1.63633343e-09j]
 [ 7.94192009e-07+1.63753996e-09j -4.44722859e-05-3.46153780e-03j]]"
289.23596364050024j,"[[ 5.11814621e-05-3.45633823e-03j  7.91208694e-07+1.61525406e-09j]
 [ 7.91815236e-07+1.61645535e-09j -4.43443263e-05-3.45652692e-03j]]"
289.65484266097894j,"[[ 5.10323929e-05-3.45134377e-03j  7.88639523e-07+1.63051449e-09j]
 [ 7.89244313e-07+1.63171058e-09j -4.42143898e-05-3.45153225e-03j]]"
290.0737216814576j,"[[ 5.08854165e-05-3.44636317e-03j  7.86420298e-07+1.63327199e-09j]
 [ 7.87023342e-07+1.63446290e-09j -4.40869319e-05-3.44655092e-03j]]"
290.49260070193617j,"[[ 5.07410735e-05-3.44139570e-03j  7.84085657e-07+1.61455872e-09j]
 [ 7.84686963e-07+1.61574449e-09j -4.39623854e-05-3.44158248e-03j]]"
290.9114797224148j,"[[ 5.05942901e-05-3.43644476e-03j  7.81776962e-07+1.55237029e-09j]
 [ 7.82376539e-07+1.55355094e-09j -4.38347938e-05-3.43663096e-03j]]"
291.3303587428935j,"[[ 5.04490884e-05-3.43150660e-03j  7.79410239e-07+1.55140229e-09j]
 [ 7.80008093e-07+1.55257786e-09j -4.37091260e-05-3.43169176e-03j]]"
291.74923776337215j,"[[ 5.03034291e-05-3.42658359e-03j  7.77166425e-07+1.55703007e-09j]
 [ 7.77762564e-07+1.55820059e-09j -4.35824720e-05-3.42676834e-03j]]"
292.16811678385073j,"[[ 5.01594199e-05-3.42167324e-03j  7.74849617e-07+1.52480353e-09j]
 [ 7.75444048e-07+1.52596901e-09j -4.34577160e-05-3.42185688e-03j]]"
292.5869958043294j,"[[ 5.00147141e-05-3.41677800e-03j  7.72659488e-07+1.49989136e-09j]
 [ 7.73252218e-07+1.50105185e-09j -4.33316919e-05-3.41696079e-03j]]"
293.0058748248081j,"[[ 4.98707804e-05-3.41189657e-03j  7.70326958e-07+1.51062802e-09j]
 [ 7.70917995e-07+1.51178354e-09j -4.32065426e-05-3.41207866e-03j]]"
293.42475384528666j,"[[ 4.97285692e-05-3.40702902e-03j  7.68374394e-07+1.52845523e-09j]
 [ 7.68963744e-07+1.52960581e-09j -4.30831980e-05-3.40721002e-03j]]"
293.8436328657653j,"[[ 4.95880606e-05-3.40217313e-03j  7.66476449e-07+1.54687923e-09j]
 [ 7.67064121e-07+1.54802489e-09j -4.29621179e-05-3.40235269e-03j]]"
294.262511886244j,"[[ 4.94481074e-05-3.39733152e-03j  7.64249647e-07+1.51783628e-09j]
 [ 7.64835648e-07+1.51897705e-09j -4.28413098e-05-3.39750982e-03j]]"
294.6813909067226j,"[[ 4.93076958e-05-3.39250371e-03j  7.61809893e-07+1.49597784e-09j]
 [ 7.62394228e-07+1.49711376e-09j -4.27195526e-05-3.39268100e-03j]]"
295.1002699272012j,"[[ 4.91683677e-05-3.38769219e-03j  7.59295203e-07+1.49162590e-09j]
 [ 7.59877882e-07+1.49275699e-09j -4.25993469e-05-3.38786890e-03j]]"
295.51914894767987j,"[[ 4.90291879e-05-3.38289313e-03j  7.57172758e-07+1.46210840e-09j]
 [ 7.57753786e-07+1.46323469e-09j -4.24789818e-05-3.38306906e-03j]]"
295.9380279681585j,"[[ 4.88913606e-05-3.37810935e-03j  7.54911175e-07+1.44116486e-09j]
 [ 7.55490560e-07+1.44228638e-09j -4.23599278e-05-3.37828499e-03j]]"
296.35690698863715j,"[[ 4.87533488e-05-3.37333715e-03j  7.52946142e-07+1.45645961e-09j]
 [ 7.53523890e-07+1.45757637e-09j -4.22404642e-05-3.37351216e-03j]]"
296.7757860091158j,"[[ 4.86165685e-05-3.36857849e-03j  7.50936768e-07+1.42947983e-09j]
 [ 7.51512887e-07+1.43059187e-09j -4.21217504e-05-3.36875289e-03j]]"
297.19466502959443j,"[[ 4.84809405e-05-3.36383525e-03j  7.49056212e-07+1.41478195e-09j]
 [ 7.49630708e-07+1.41588930e-09j -4.20049541e-05-3.36400931e-03j]]"
297.6135440500731j,"[[ 4.83450815e-05-3.35910385e-03j  7.47071448e-07+1.40296223e-09j]
 [ 7.47644328e-07+1.40406491e-09j -4.18874396e-05-3.35927713e-03j]]"
298.0324230705517j,"[[ 4.82086647e-05-3.35438465e-03j  7.44959296e-07+1.41285204e-09j]
 [ 7.45530567e-07+1.41395008e-09j -4.17691269e-05-3.35455677e-03j]]"
298.4513020910303j,"[[ 4.80729973e-05-3.34968075e-03j  7.42649862e-07+1.40027328e-09j]
 [ 7.43219531e-07+1.40136670e-09j -4.16513352e-05-3.34985233e-03j]]"
298.870181111509j,"[[ 4.79390547e-05-3.34498963e-03j  7.40450982e-07+1.38835768e-09j]
 [ 7.41019055e-07+1.38944652e-09j -4.15355692e-05-3.34516100e-03j]]"
299.28906013198764j,"[[ 4.78042790e-05-3.34031026e-03j  7.38345492e-07+1.37795992e-09j]
 [ 7.38911976e-07+1.37904418e-09j -4.14183973e-05-3.34048052e-03j]]"
299.7079391524663j,"[[ 4.76704794e-05-3.33564496e-03j  7.36150194e-07+1.36194669e-09j]
 [ 7.36715096e-07+1.36302642e-09j -4.13023604e-05-3.33581461e-03j]]"
300.12681817294487j,"[[ 4.75376330e-05-3.33099342e-03j  7.34179906e-07+1.32713008e-09j]
 [ 7.34743233e-07+1.32820529e-09j -4.11872518e-05-3.33116265e-03j]]"
300.54569719342356j,"[[ 4.74047082e-05-3.32635480e-03j  7.32358326e-07+1.31391341e-09j]
 [ 7.32920084e-07+1.31498414e-09j -4.10718453e-05-3.32652340e-03j]]"
300.9645762139022j,"[[ 4.72733768e-05-3.32172693e-03j  7.30612514e-07+1.32643004e-09j]
 [ 7.31172710e-07+1.32749630e-09j -4.09586095e-05-3.32189459e-03j]]"
301.3834552343808j,"[[ 4.71419569e-05-3.31711273e-03j  7.28726167e-07+1.30240137e-09j]
 [ 7.29284807e-07+1.30346319e-09j -4.08450882e-05-3.31727976e-03j]]"
301.8023342548595j,"[[ 4.70103748e-05-3.31251280e-03j  7.26795204e-07+1.31046013e-09j]
 [ 7.27352294e-07+1.31151754e-09j -4.07309004e-05-3.31267995e-03j]]"
302.22121327533813j,"[[ 4.68802099e-05-3.30792463e-03j  7.25284608e-07+1.28439132e-09j]
 [ 7.25840155e-07+1.28544433e-09j -4.06183265e-05-3.30809160e-03j]]"
302.6400922958167j,"[[ 4.67504331e-05-3.30334902e-03j  7.23410736e-07+1.27690585e-09j]
 [ 7.23964746e-07+1.27795449e-09j -4.05056973e-05-3.30351599e-03j]]"
303.05897131629536j,"[[ 4.66198782e-05-3.29878525e-03j  7.21464940e-07+1.27167964e-09j]
 [ 7.22017420e-07+1.27272395e-09j -4.03912780e-05-3.29895115e-03j]]"
303.47785033677405j,"[[ 4.64917877e-05-3.29423530e-03j  7.19715150e-07+1.26372064e-09j]
 [ 7.20266107e-07+1.26476063e-09j -4.02806045e-05-3.29440087e-03j]]"
303.89672935725264j,"[[ 4.63613362e-05-3.28969592e-03j  7.17914452e-07+1.30926876e-09j]
 [ 7.18463890e-07+1.31030446e-09j -4.01662537e-05-3.28986015e-03j]]"
304.3156083777313j,"[[ 4.62328407e-05-3.28516909e-03j  7.15790481e-07+1.30907597e-09j]
 [ 7.16338408e-07+1.31010739e-09j -4.00545210e-05-3.28533221e-03j]]"
304.7344873982099j,"[[ 4.61057479e-05-3.28065617e-03j  7.13771640e-07+1.32360977e-09j]
 [ 7.14318063e-07+1.32463695e-09j -3.99447394e-05-3.28081852e-03j]]"
305.15336641868856j,"[[ 4.59793084e-05-3.27615337e-03j  7.11799615e-07+1.31355459e-09j]
 [ 7.12344538e-07+1.31457754e-09j -3.98354220e-05-3.27631435e-03j]]"
305.5722454391672j,"[[ 4.58535931e-05-3.27166620e-03j  7.09963548e-07+1.27534009e-09j]
 [ 7.10506979e-07+1.27635884e-09j -3.97265737e-05-3.27182728e-03j]]"
305.99112445964585j,"[[ 4.57285321e-05-3.26718899e-03j  7.08435632e-07+1.28859049e-09j]
 [ 7.08977576e-07+1.28960506e-09j -3.96181354e-05-3.26734954e-03j]]"
306.41000348012454j,"[[ 4.56030047e-05-3.26272376e-03j  7.06432628e-07+1.29395993e-09j]
 [ 7.06973092e-07+1.29497035e-09j -3.95087690e-05-3.26288332e-03j]]"
306.82888250060313j,"[[ 4.54784061e-05-3.25827160e-03j  7.04477880e-07+1.28710120e-09j]
 [ 7.05016869e-07+1.28810749e-09j -3.94005583e-05-3.25843041e-03j]]"
307.24776152108177j,"[[ 4.53563573e-05-3.25383279e-03j  7.02675547e-07+1.26838871e-09j]
 [ 7.03213068e-07+1.26939089e-09j -3.92954461e-05-3.25399037e-03j]]"
307.6666405415604j,"[[ 4.52322915e-05-3.24940459e-03j  7.00966331e-07+1.26370683e-09j]
 [ 7.01502389e-07+1.26470492e-09j -3.91876288e-05-3.24956110e-03j]]"
308.08551956203905j,"[[ 4.51087314e-05-3.24498799e-03j  6.98894429e-07+1.29982378e-09j]
 [ 6.99429031e-07+1.30081781e-09j -3.90805413e-05-3.24514370e-03j]]"
308.5043985825177j,"[[ 4.49862863e-05-3.24058386e-03j  6.96924667e-07+1.28992934e-09j]
 [ 6.97457818e-07+1.29091932e-09j -3.89746211e-05-3.24073864e-03j]]"
308.92327760299634j,"[[ 4.48662680e-05-3.23619307e-03j  6.95041310e-07+1.30386071e-09j]
 [ 6.95573016e-07+1.30484667e-09j -3.88717562e-05-3.23634771e-03j]]"
309.3421566234749j,"[[ 4.47450320e-05-3.23181322e-03j  6.93240081e-07+1.27460946e-09j]
 [ 6.93770348e-07+1.27559142e-09j -3.87667911e-05-3.23196727e-03j]]"
309.7610356439536j,"[[ 4.46261630e-05-3.22744494e-03j  6.91408446e-07+1.26626340e-09j]
 [ 6.91937280e-07+1.26724139e-09j -3.86648858e-05-3.22759852e-03j]]"
310.17991466443226j,"[[ 4.45062855e-05-3.22309029e-03j  6.89757727e-07+1.23083606e-09j]
 [ 6.90285135e-07+1.23181009e-09j -3.85610865e-05-3.22324373e-03j]]"
310.59879368491085j,"[[ 4.43858174e-05-3.21874553e-03j  6.87917602e-07+1.24010833e-09j]
 [ 6.88443588e-07+1.24107842e-09j -3.84563322e-05-3.21889851e-03j]]"
311.01767270538954j,"[[ 4.42659803e-05-3.21441211e-03j  6.85930617e-07+1.21935895e-09j]
 [ 6.86455187e-07+1.22032513e-09j -3.83522081e-05-3.21456438e-03j]]"
311.4365517258682j,"[[ 4.41452342e-05-3.21008948e-03j  6.84010684e-07+1.25863621e-09j]
 [ 6.84533844e-07+1.25959850e-09j -3.82464107e-05-3.21024067e-03j]]"
311.85543074634677j,"[[ 4.40262717e-05-3.20578017e-03j  6.82030595e-07+1.28232786e-09j]
 [ 6.82552351e-07+1.28328628e-09j -3.81434124e-05-3.20593076e-03j]]"
312.2743097668254j,"[[ 4.39082422e-05-3.20148310e-03j  6.80059615e-07+1.29315970e-09j]
 [ 6.80579972e-07+1.29411426e-09j -3.80408779e-05-3.20163359e-03j]]"
312.6931887873041j,"[[ 4.37913196e-05-3.19719678e-03j  6.78244498e-07+1.28459772e-09j]
 [ 6.78763462e-07+1.28554846e-09j -3.79397429e-05-3.19734653e-03j]]"
313.1120678077827j,"[[ 4.36739726e-05-3.19292067e-03j  6.76332237e-07+1.29772770e-09j]
 [ 6.76849814e-07+1.29867463e-09j -3.78376919e-05-3.19306928e-03j]]"
313.53094682826134j,"[[ 4.35572397e-05-3.18865787e-03j  6.74500567e-07+1.27184166e-09j]
 [ 6.75016762e-07+1.27278479e-09j -3.77365705e-05-3.18880573e-03j]]"
313.94982584874j,"[[ 4.34421601e-05-3.18440612e-03j  6.72584687e-07+1.27311511e-09j]
 [ 6.73099506e-07+1.27405448e-09j -3.76375468e-05-3.18455348e-03j]]"
314.3687048692187j,"[[ 4.33265474e-05-3.18016582e-03j  6.70881254e-07+1.23293361e-09j]
 [ 6.71394702e-07+1.23386923e-09j -3.75374283e-05-3.18031285e-03j]]"
314.78758388969726j,"[[ 4.32120494e-05-3.17593659e-03j  6.69209173e-07+1.19567424e-09j]
 [ 6.69721255e-07+1.19660612e-09j -3.74387282e-05-3.17608320e-03j]]"
315.2064629101759j,"[[ 4.30979557e-05-3.17171661e-03j  6.67589778e-07+1.19043073e-09j]
 [ 6.68100500e-07+1.19135891e-09j -3.73400766e-05-3.17186236e-03j]]"
315.6253419306546j,"[[ 4.29837986e-05-3.16750834e-03j  6.65506739e-07+1.18118484e-09j]
 [ 6.66016107e-07+1.18210932e-09j -3.72412993e-05-3.16765308e-03j]]"
316.0442209511332j,"[[ 4.28704404e-05-3.16331349e-03j  6.63659321e-07+1.14999893e-09j]
 [ 6.64167340e-07+1.15091974e-09j -3.71432427e-05-3.16345837e-03j]]"
316.4630999716118j,"[[ 4.27572491e-05-3.15912898e-03j  6.62062944e-07+1.14559155e-09j]
 [ 6.62569619e-07+1.14650871e-09j -3.70451436e-05-3.15927319e-03j]]"
316.88197899209047j,"[[ 4.26444894e-05-3.15495506e-03j  6.60379767e-07+1.14359724e-09j]
 [ 6.60885104e-07+1.14451077e-09j -3.69472938e-05-3.15509879e-03j]]"
317.3008580125691j,"[[ 4.25316025e-05-3.15079329e-03j  6.58642290e-07+1.14191033e-09j]
 [ 6.59146293e-07+1.14282025e-09j -3.68490715e-05-3.15093668e-03j]]"
317.71973703304775j,"[[ 4.24201705e-05-3.14664178e-03j  6.57209210e-07+1.10191422e-09j]
 [ 6.57711886e-07+1.10282054e-09j -3.67526359e-05-3.14678458e-03j]]"
318.1386160535264j,"[[ 4.23074134e-05-3.14250135e-03j  6.55778964e-07+1.09895830e-09j]
 [ 6.56280317e-07+1.09986104e-09j -3.66541617e-05-3.14264366e-03j]]"
318.557495074005j,"[[ 4.21965345e-05-3.13837037e-03j  6.54199412e-07+1.12417551e-09j]
 [ 6.54699447e-07+1.12507470e-09j -3.65583596e-05-3.13851172e-03j]]"
318.9763740944837j,"[[ 4.20866976e-05-3.13425118e-03j  6.52446432e-07+1.14415754e-09j]
 [ 6.52945155e-07+1.14505320e-09j -3.64638400e-05-3.13439189e-03j]]"
319.3952531149623j,"[[ 4.19767234e-05-3.13014237e-03j  6.50691329e-07+1.15034749e-09j]
 [ 6.51188745e-07+1.15123963e-09j -3.63686636e-05-3.13028224e-03j]]"
319.8141321354409j,"[[ 4.18671471e-05-3.12604558e-03j  6.49119983e-07+1.13422783e-09j]
 [ 6.49616097e-07+1.13511646e-09j -3.62739509e-05-3.12618509e-03j]]"
320.2330111559196j,"[[ 4.17578424e-05-3.12195877e-03j  6.47556801e-07+1.12284713e-09j]
 [ 6.48051618e-07+1.12373228e-09j -3.61792980e-05-3.12209786e-03j]]"
320.65189017639824j,"[[ 4.16493005e-05-3.11788241e-03j  6.45859769e-07+1.12034949e-09j]
 [ 6.46353294e-07+1.12123117e-09j -3.60857239e-05-3.11802077e-03j]]"
321.0707691968768j,"[[ 4.15402060e-05-3.11381719e-03j  6.44188359e-07+1.10059616e-09j]
 [ 6.44680597e-07+1.10147440e-09j -3.59910516e-05-3.11395497e-03j]]"
321.48964821735547j,"[[ 4.14309282e-05-3.10976184e-03j  6.42507932e-07+1.10051272e-09j]
 [ 6.42998889e-07+1.10138753e-09j -3.58958595e-05-3.10989920e-03j]]"
321.90852723783416j,"[[ 4.13225913e-05-3.10571791e-03j  6.40965992e-07+1.08896770e-09j]
 [ 6.41455672e-07+1.08983910e-09j -3.58017030e-05-3.10585496e-03j]]"
322.3274062583128j,"[[ 4.12149169e-05-3.10168352e-03j  6.39322856e-07+1.08312894e-09j]
 [ 6.39811264e-07+1.08399695e-09j -3.57083871e-05-3.10181999e-03j]]"
322.7462852787914j,"[[ 4.11080399e-05-3.09765917e-03j  6.37703596e-07+1.09682000e-09j]
 [ 6.38190738e-07+1.09768463e-09j -3.56156641e-05-3.09779490e-03j]]"
323.16516429927003j,"[[ 4.10020757e-05-3.09364586e-03j  6.36123331e-07+1.09361563e-09j]
 [ 6.36609211e-07+1.09447691e-09j -3.55239689e-05-3.09378106e-03j]]"
323.58404331974873j,"[[ 4.08964793e-05-3.08964340e-03j  6.34525282e-07+1.11636493e-09j]
 [ 6.35009904e-07+1.11722287e-09j -3.54328816e-05-3.08977801e-03j]]"
324.0029223402273j,"[[ 4.07921099e-05-3.08565162e-03j  6.32852855e-07+1.13673667e-09j]
 [ 6.33336226e-07+1.13759129e-09j -3.53430357e-05-3.08578589e-03j]]"
324.42180136070596j,"[[ 4.06864476e-05-3.08166969e-03j  6.31130881e-07+1.13221794e-09j]
 [ 6.31613005e-07+1.13306924e-09j -3.52511674e-05-3.08180363e-03j]]"
324.84068038118465j,"[[ 4.05810093e-05-3.07769770e-03j  6.29591351e-07+1.12298751e-09j]
 [ 6.30072232e-07+1.12383553e-09j -3.51595284e-05-3.07783093e-03j]]"
325.25955940166324j,"[[ 4.04764172e-05-3.07373636e-03j  6.28011800e-07+1.11470981e-09j]
 [ 6.28491443e-07+1.11555456e-09j -3.50690568e-05-3.07386919e-03j]]"
325.6784384221419j,"[[ 4.03727731e-05-3.06978532e-03j  6.26327618e-07+1.10504623e-09j]
 [ 6.26806028e-07+1.10588772e-09j -3.49796562e-05-3.06991797e-03j]]"
326.0973174426205j,"[[ 4.02684877e-05-3.06584528e-03j  6.24723855e-07+1.07523366e-09j]
 [ 6.25201037e-07+1.07607191e-09j -3.48888382e-05-3.06597810e-03j]]"
326.51619646309916j,"[[ 4.01647611e-05-3.06191356e-03j  6.23226678e-07+1.06424241e-09j]
 [ 6.23702637e-07+1.06507745e-09j -3.47987175e-05-3.06204567e-03j]]"
326.9350754835778j,"[[ 4.00623150e-05-3.05799287e-03j  6.21559662e-07+1.06970879e-09j]
 [ 6.22034402e-07+1.07054062e-09j -3.47100902e-05-3.05812470e-03j]]"
327.35395450405645j,"[[ 3.99585253e-05-3.05408299e-03j  6.20035834e-07+1.08071606e-09j]
 [ 6.20509360e-07+1.08154470e-09j -3.46194771e-05-3.05421455e-03j]]"
327.77283352453503j,"[[ 3.98562197e-05-3.05018065e-03j  6.18548898e-07+1.08057580e-09j]
 [ 6.19021215e-07+1.08140126e-09j -3.45304710e-05-3.05031120e-03j]]"
328.19171254501373j,"[[ 3.97539684e-05-3.04628885e-03j  6.16954758e-07+1.06541860e-09j]
 [ 6.17425870e-07+1.06624091e-09j -3.44415232e-05-3.04641872e-03j]]"
328.61059156549237j,"[[ 3.96525327e-05-3.04240650e-03j  6.15372335e-07+1.08871627e-09j]
 [ 6.15842246e-07+1.08953544e-09j -3.43534441e-05-3.04253531e-03j]]"
329.02947058597096j,"[[ 3.95522003e-05-3.03853470e-03j  6.13810581e-07+1.05492111e-09j]
 [ 6.14279297e-07+1.05573716e-09j -3.42669880e-05-3.03866263e-03j]]"
329.44834960644965j,"[[ 3.94518841e-05-3.03467262e-03j  6.12157898e-07+1.06731526e-09j]
 [ 6.12625424e-07+1.06812820e-09j -3.41802476e-05-3.03479994e-03j]]"
329.8672286269283j,"[[ 3.93523535e-05-3.03082174e-03j  6.10530768e-07+1.05506147e-09j]
 [ 6.10997106e-07+1.05587131e-09j -3.40944572e-05-3.03094885e-03j]]"
330.28610764740694j,"[[ 3.92530863e-05-3.02697972e-03j  6.08953346e-07+1.04324768e-09j]
 [ 6.09418503e-07+1.04405445e-09j -3.40089237e-05-3.02710666e-03j]]"
330.7049866678855j,"[[ 3.91527553e-05-3.02314725e-03j  6.07367079e-07+1.03536911e-09j]
 [ 6.07831058e-07+1.03617282e-09j -3.39214832e-05-3.02327360e-03j]]"
331.1238656883642j,"[[ 3.90537485e-05-3.01932650e-03j  6.05983864e-07+1.01772168e-09j]
 [ 6.06446670e-07+1.01852234e-09j -3.38357205e-05-3.01945300e-03j]]"
331.54274470884286j,"[[ 3.89541477e-05-3.01551250e-03j  6.04525941e-07+1.03288968e-09j]
 [ 6.04987579e-07+1.03368731e-09j -3.37488672e-05-3.01563834e-03j]]"
331.96162372932145j,"[[ 3.88566261e-05-3.01170955e-03j  6.02881549e-07+1.03941969e-09j]
 [ 6.03342023e-07+1.04021430e-09j -3.36645151e-05-3.01183500e-03j]]"
332.3805027498001j,"[[ 3.87597192e-05-3.00791512e-03j  6.01560220e-07+1.04449577e-09j]
 [ 6.02019534e-07+1.04528738e-09j -3.35808554e-05-3.00804003e-03j]]"
332.7993817702788j,"[[ 3.86622521e-05-3.00413067e-03j  6.00106692e-07+1.02277666e-09j]
 [ 6.00564850e-07+1.02356529e-09j -3.34963496e-05-3.00425500e-03j]]"
333.21826079075737j,"[[ 3.85645230e-05-3.00035550e-03j  5.98527649e-07+1.00775179e-09j]
 [ 5.98984656e-07+1.00853745e-09j -3.34112106e-05-3.00047913e-03j]]"
333.637139811236j,"[[ 3.84679419e-05-2.99659188e-03j  5.97051606e-07+1.00726459e-09j]
 [ 5.97507466e-07+1.00804729e-09j -3.33275505e-05-2.99671544e-03j]]"
334.0560188317147j,"[[ 3.83727662e-05-2.99283559e-03j  5.95657181e-07+1.00105073e-09j]
 [ 5.96111899e-07+1.00183049e-09j -3.32457184e-05-2.99295849e-03j]]"
334.4748978521933j,"[[ 3.82775586e-05-2.98908919e-03j  5.94259598e-07+9.78790171e-10j]
 [ 5.94713178e-07+9.79567008e-10j -3.31636672e-05-2.98921180e-03j]]"
334.89377687267194j,"[[ 3.81816716e-05-2.98535148e-03j  5.93052934e-07+9.46400578e-10j]
 [ 5.93505380e-07+9.47174505e-10j -3.30804561e-05-2.98547361e-03j]]"
335.3126558931506j,"[[ 3.80858546e-05-2.98162237e-03j  5.91610008e-07+9.68121170e-10j]
 [ 5.92061325e-07+9.68892200e-10j -3.29969826e-05-2.98174338e-03j]]"
335.7315349136292j,"[[ 3.79917034e-05-2.97790251e-03j  5.90128522e-07+9.92892105e-10j]
 [ 5.90578713e-07+9.93660252e-10j -3.29156368e-05-2.97802254e-03j]]"
336.15041393410786j,"[[ 3.78968705e-05-2.97419279e-03j  5.88708830e-07+1.00961809e-09j]
 [ 5.89157900e-07+1.01038337e-09j -3.28333496e-05-2.97431232e-03j]]"
336.5692929545865j,"[[ 3.78035029e-05-2.97049275e-03j  5.87187333e-07+1.01810504e-09j]
 [ 5.87635286e-07+1.01886747e-09j -3.27528802e-05-2.97061190e-03j]]"
336.9881719750651j,"[[ 3.77106874e-05-2.96680277e-03j  5.85538489e-07+1.00361716e-09j]
 [ 5.85985329e-07+1.00437675e-09j -3.26731807e-05-2.96692148e-03j]]"
337.4070509955438j,"[[ 3.76165825e-05-2.96312026e-03j  5.83986592e-07+9.81633898e-10j]
 [ 5.84432324e-07+9.82390659e-10j -3.25915175e-05-2.96323837e-03j]]"
337.8259300160224j,"[[ 3.75221135e-05-2.95944906e-03j  5.82416105e-07+9.66985266e-10j]
 [ 5.82860732e-07+9.67739216e-10j -3.25090402e-05-2.95956722e-03j]]"
338.24480903650107j,"[[ 3.74290548e-05-2.95578678e-03j  5.81003787e-07+9.85169820e-10j]
 [ 5.81447314e-07+9.85920973e-10j -3.24283800e-05-2.95590451e-03j]]"
338.6636880569797j,"[[ 3.73368608e-05-2.95213275e-03j  5.79658914e-07+9.89149728e-10j]
 [ 5.80101344e-07+9.89898097e-10j -3.23485777e-05-2.95225008e-03j]]"
339.08256707745835j,"[[ 3.72457021e-05-2.94848807e-03j  5.78314440e-07+9.88498028e-10j]
 [ 5.78755778e-07+9.89243628e-10j -3.22700992e-05-2.94860493e-03j]]"
339.501446097937j,"[[ 3.71532338e-05-2.94485251e-03j  5.76757405e-07+9.75737811e-10j]
 [ 5.77197654e-07+9.76480654e-10j -3.21898755e-05-2.94496888e-03j]]"
339.9203251184156j,"[[ 3.70619568e-05-2.94122517e-03j  5.75385553e-07+9.75578812e-10j]
 [ 5.75824718e-07+9.76318912e-10j -3.21109464e-05-2.94134117e-03j]]"
340.3392041388943j,"[[ 3.69713825e-05-2.93760580e-03j  5.74013399e-07+9.71675344e-10j]
 [ 5.74451484e-07+9.72412715e-10j -3.20325740e-05-2.93772121e-03j]]"
340.7580831593729j,"[[ 3.68813508e-05-2.93399730e-03j  5.72641325e-07+9.56903772e-10j]
 [ 5.73078334e-07+9.57638428e-10j -3.19548628e-05-2.93411266e-03j]]"
