iw_n,G_iw_n
338.5938748868999j,"[[ 2.35976325e-05-2.95299157e-03j  6.00272074e-07+4.53271852e-10j]
 [ 6.10926742e-07+4.61796617e-10j -2.12321817e-05-2.95302850e-03j]]"
339.2285400694433j,"[[ 2.35074156e-05-2.94746551e-03j  5.97915398e-07+4.78181681e-10j]
 [ 6.08530238e-07+4.86658690e-10j -2.11500508e-05-2.94750125e-03j]]"
339.8632052519867j,"[[ 2.34213960e-05-2.94196263e-03j  5.95494953e-07+4.91351911e-10j]
 [ 6.06070188e-07+4.99781516e-10j -2.10742288e-05-2.94199805e-03j]]"
340.49787043453006j,"[[ 2.33312736e-05-2.93648050e-03j  5.93192383e-07+4.58202415e-10j]
 [ 6.03728234e-07+4.66584969e-10j -2.09910226e-05-2.93651586e-03j]]"
341.1325356170735j,"[[ 2.32445012e-05-2.93101934e-03j  5.91417507e-07+4.36170507e-10j]
 [ 6.01914194e-07+4.44506363e-10j -2.09129974e-05-2.93105456e-03j]]"
341.76720079961683j,"[[ 2.31575169e-05-2.92557644e-03j  5.89273333e-07+4.56090566e-10j]
 [ 5.99731074e-07+4.64380067e-10j -2.08340647e-05-2.92561096e-03j]]"
342.40186598216025j,"[[ 2.30739790e-05-2.92015474e-03j  5.86967083e-07+4.47692275e-10j]
 [ 5.97386094e-07+4.55935764e-10j -2.07602711e-05-2.92018912e-03j]]"
343.03653116470366j,"[[ 2.29885307e-05-2.91475317e-03j  5.84940493e-07+4.64389935e-10j]
 [ 5.95320990e-07+4.72587750e-10j -2.06833213e-05-2.91478715e-03j]]"
343.671196347247j,"[[ 2.29060691e-05-2.90936991e-03j  5.82818348e-07+4.80251594e-10j]
 [ 5.93160543e-07+4.88404077e-10j -2.06102055e-05-2.90940263e-03j]]"
344.30586152979043j,"[[ 2.28225947e-05-2.90400887e-03j  5.80472065e-07+4.93708244e-10j]
 [ 5.90776170e-07+5.01815724e-10j -2.05357415e-05-2.90404122e-03j]]"
344.94052671233385j,"[[ 2.27368843e-05-2.89866718e-03j  5.78289491e-07+4.76278779e-10j]
 [ 5.88555715e-07+4.84341589e-10j -2.04574002e-05-2.89869986e-03j]]"
345.57519189487726j,"[[ 2.26526621e-05-2.89334609e-03j  5.76144128e-07+4.56146622e-10j]
 [ 5.86372680e-07+4.64165090e-10j -2.03806864e-05-2.89338010e-03j]]"
346.2098570774206j,"[[ 2.25705356e-05-2.88804213e-03j  5.73889868e-07+4.76621094e-10j]
 [ 5.84080956e-07+4.84595545e-10j -2.03064577e-05-2.88807493e-03j]]"
346.84452225996404j,"[[ 2.24906424e-05-2.88275797e-03j  5.71704618e-07+4.68946604e-10j]
 [ 5.81858447e-07+4.76877356e-10j -2.02370210e-05-2.88278987e-03j]]"
347.4791874425074j,"[[ 2.24086297e-05-2.87749477e-03j  5.69602602e-07+4.34738689e-10j]
 [ 5.79719375e-07+4.42626063e-10j -2.01628707e-05-2.87752730e-03j]]"
348.1138526250508j,"[[ 2.23282713e-05-2.87224993e-03j  5.67626725e-07+4.41408376e-10j]
 [ 5.77706646e-07+4.49252688e-10j -2.00908578e-05-2.87228252e-03j]]"
348.7485178075942j,"[[ 2.22469965e-05-2.86702442e-03j  5.65372611e-07+4.31400852e-10j]
 [ 5.75415880e-07+4.39202415e-10j -2.00175663e-05-2.86705653e-03j]]"
349.3831829901376j,"[[ 2.21650168e-05-2.86181930e-03j  5.63259978e-07+4.46599890e-10j]
 [ 5.73266794e-07+4.54359011e-10j -1.99428515e-05-2.86185182e-03j]]"
350.017848172681j,"[[ 2.20854985e-05-2.85663078e-03j  5.61273128e-07+4.07430426e-10j]
 [ 5.71243690e-07+4.15147413e-10j -1.98721216e-05-2.85666221e-03j]]"
350.65251335522436j,"[[ 2.20072856e-05-2.85146281e-03j  5.59351002e-07+4.03397083e-10j]
 [ 5.69285506e-07+4.11072242e-10j -1.98030971e-05-2.85149481e-03j]]"
351.2871785377678j,"[[ 2.19283875e-05-2.84631475e-03j  5.57390204e-07+4.07684401e-10j]
 [ 5.67288846e-07+4.15318034e-10j -1.97317331e-05-2.84634779e-03j]]"
351.92184372031113j,"[[ 2.18467141e-05-2.84118195e-03j  5.55532395e-07+4.10456361e-10j]
 [ 5.65395368e-07+4.18048766e-10j -1.96565103e-05-2.84121399e-03j]]"
352.55650890285455j,"[[ 2.17686671e-05-2.83606805e-03j  5.53387806e-07+4.49492544e-10j]
 [ 5.63215304e-07+4.57044018e-10j -1.95869865e-05-2.83609976e-03j]]"
353.1911740853979j,"[[ 2.16907276e-05-2.83097295e-03j  5.51344117e-07+4.48537883e-10j]
 [ 5.61136330e-07+4.56048720e-10j -1.95169495e-05-2.83100364e-03j]]"
353.8258392679413j,"[[ 2.16129157e-05-2.82589903e-03j  5.49550134e-07+4.03190966e-10j]
 [ 5.59307252e-07+4.10661456e-10j -1.94470472e-05-2.82593085e-03j]]"
354.46050445048473j,"[[ 2.15356856e-05-2.82084139e-03j  5.47756839e-07+3.99096714e-10j]
 [ 5.57479049e-07+4.06527148e-10j -1.93779942e-05-2.82087284e-03j]]"
355.0951696330281j,"[[ 2.14564177e-05-2.81580189e-03j  5.45870036e-07+3.93837006e-10j]
 [ 5.55557527e-07+4.01227670e-10j -1.93047605e-05-2.81583329e-03j]]"
355.7298348155715j,"[[ 2.13813666e-05-2.81077965e-03j  5.44125799e-07+4.01647050e-10j]
 [ 5.53778756e-07+4.08998225e-10j -1.92381254e-05-2.81081139e-03j]]"
356.3644999981149j,"[[ 2.13035269e-05-2.80577356e-03j  5.42160324e-07+3.88335378e-10j]
 [ 5.51778930e-07+3.95647347e-10j -1.91672171e-05-2.80580402e-03j]]"
356.99916518065834j,"[[ 2.12294187e-05-2.80078572e-03j  5.40198011e-07+3.66074506e-10j]
 [ 5.49782450e-07+3.73347546e-10j -1.91015595e-05-2.80081519e-03j]]"
357.6338303632017j,"[[ 2.11560082e-05-2.79581764e-03j  5.38282246e-07+3.90389521e-10j]
 [ 5.47832700e-07+3.97623905e-10j -1.90363567e-05-2.79584774e-03j]]"
358.2684955457451j,"[[ 2.10809265e-05-2.79086816e-03j  5.36416986e-07+3.94943806e-10j]
 [ 5.45933635e-07+4.02139812e-10j -1.89687596e-05-2.79089909e-03j]]"
358.90316072828847j,"[[ 2.10059357e-05-2.78593415e-03j  5.34739769e-07+3.82502005e-10j]
 [ 5.44222793e-07+3.89659902e-10j -1.89007242e-05-2.78596486e-03j]]"
359.5378259108319j,"[[ 2.09331291e-05-2.78101684e-03j  5.32968437e-07+3.88516413e-10j]
 [ 5.42418013e-07+3.95636468e-10j -1.88367052e-05-2.78104695e-03j]]"
360.17249109337524j,"[[ 2.08580375e-05-2.77611690e-03j  5.31143051e-07+3.63561748e-10j]
 [ 5.40559356e-07+3.70644228e-10j -1.87682100e-05-2.77614695e-03j]]"
360.80715627591866j,"[[ 2.07835535e-05-2.77123625e-03j  5.29261984e-07+3.95761900e-10j]
 [ 5.38645194e-07+4.02807071e-10j -1.87005586e-05-2.77126668e-03j]]"
361.441821458462j,"[[ 2.07103515e-05-2.76637256e-03j  5.27390433e-07+4.11512341e-10j]
 [ 5.36740721e-07+4.18520466e-10j -1.86346492e-05-2.76640355e-03j]]"
362.07648664100543j,"[[ 2.06373951e-05-2.76152281e-03j  5.25541653e-07+4.18966896e-10j]
 [ 5.34859192e-07+4.25938232e-10j -1.85691739e-05-2.76155288e-03j]]"
362.71115182354885j,"[[ 2.05656205e-05-2.75669066e-03j  5.23562440e-07+4.28442631e-10j]
 [ 5.32847402e-07+4.35377439e-10j -1.85048932e-05-2.75672045e-03j]]"
363.3458170060922j,"[[ 2.04938200e-05-2.75187659e-03j  5.21638281e-07+4.04788395e-10j]
 [ 5.30890837e-07+4.11686926e-10j -1.84397512e-05-2.75190643e-03j]]"
363.9804821886356j,"[[ 2.04213494e-05-2.74707712e-03j  5.19780455e-07+3.99033239e-10j]
 [ 5.29000774e-07+4.05895743e-10j -1.83733499e-05-2.74710634e-03j]]"
364.615147371179j,"[[ 2.03520421e-05-2.74229569e-03j  5.17744546e-07+4.12326823e-10j]
 [ 5.26932796e-07+4.19153552e-10j -1.83123252e-05-2.74232339e-03j]]"
365.2498125537224j,"[[ 2.02817437e-05-2.73753540e-03j  5.15934628e-07+3.91428555e-10j]
 [ 5.25090977e-07+3.98219755e-10j -1.82495727e-05-2.73756465e-03j]]"
365.88447773626575j,"[[ 2.02090163e-05-2.73278746e-03j  5.14120399e-07+4.10840135e-10j]
 [ 5.23245012e-07+4.17596053e-10j -1.81825044e-05-2.73281649e-03j]]"
366.51914291880917j,"[[ 2.01378827e-05-2.72805545e-03j  5.12426745e-07+3.97230070e-10j]
 [ 5.21519787e-07+4.03950951e-10j -1.81173468e-05-2.72808417e-03j]]"
367.1538081013526j,"[[ 2.00691219e-05-2.72333771e-03j  5.10533602e-07+4.24507808e-10j]
 [ 5.19595236e-07+4.31193896e-10j -1.80557794e-05-2.72336448e-03j]]"
367.788473283896j,"[[ 2.00034290e-05-2.71863936e-03j  5.08576009e-07+3.83667704e-10j]
 [ 5.17606398e-07+3.90319237e-10j -1.79994832e-05-2.71866556e-03j]]"
368.42313846643935j,"[[ 1.99338986e-05-2.71395685e-03j  5.06750342e-07+3.81390570e-10j]
 [ 5.15749647e-07+3.88007788e-10j -1.79369910e-05-2.71398345e-03j]]"
369.05780364898277j,"[[ 1.98652913e-05-2.70929328e-03j  5.04635572e-07+3.95208732e-10j]
 [ 5.13603953e-07+4.01791871e-10j -1.78753103e-05-2.70932114e-03j]]"
369.6924688315262j,"[[ 1.97945001e-05-2.70464420e-03j  5.02865921e-07+3.60955620e-10j]
 [ 5.11803538e-07+3.67504913e-10j -1.78097732e-05-2.70467208e-03j]]"
370.32713401406954j,"[[ 1.97261053e-05-2.70001101e-03j  5.01295777e-07+3.42453334e-10j]
 [ 5.10202787e-07+3.48969009e-10j -1.77482503e-05-2.70003840e-03j]]"
370.96179919661296j,"[[ 1.96597860e-05-2.69539210e-03j  4.99620291e-07+3.72481205e-10j]
 [ 5.08496852e-07+3.78963491e-10j -1.76900910e-05-2.69541930e-03j]]"
371.5964643791563j,"[[ 1.95922455e-05-2.69079214e-03j  4.97995897e-07+3.64745636e-10j]
 [ 5.06842165e-07+3.71194766e-10j -1.76286865e-05-2.69082099e-03j]]"
372.23112956169973j,"[[ 1.95237812e-05-2.68620358e-03j  4.96427297e-07+3.65599803e-10j]
 [ 5.05243425e-07+3.72015999e-10j -1.75655283e-05-2.68623175e-03j]]"
372.8657947442431j,"[[ 1.94583952e-05-2.68163126e-03j  4.94760074e-07+3.75603694e-10j]
 [ 5.03546217e-07+3.81987178e-10j -1.75069217e-05-2.68165871e-03j]]"
373.5004599267865j,"[[ 1.93932406e-05-2.67707489e-03j  4.93067892e-07+3.71885011e-10j]
 [ 5.01824203e-07+3.78236010e-10j -1.74488181e-05-2.67710185e-03j]]"
374.13512510932986j,"[[ 1.93295831e-05-2.67253312e-03j  4.91405296e-07+3.63171459e-10j]
 [ 5.00131926e-07+3.69490192e-10j -1.73925580e-05-2.67255892e-03j]]"
374.7697902918733j,"[[ 1.92637560e-05-2.66800899e-03j  4.89592386e-07+3.56143737e-10j]
 [ 4.98289486e-07+3.62430421e-10j -1.73331949e-05-2.66803505e-03j]]"
375.40445547441664j,"[[ 1.91998819e-05-2.66350136e-03j  4.87976855e-07+3.38742627e-10j]
 [ 4.96644575e-07+3.44997479e-10j -1.72763159e-05-2.66352808e-03j]]"
376.03912065696005j,"[[ 1.91337439e-05-2.65900640e-03j  4.86404005e-07+3.46905720e-10j]
 [ 4.95042493e-07+3.53128956e-10j -1.72156423e-05-2.65903284e-03j]]"
376.67378583950347j,"[[ 1.90690566e-05-2.65452792e-03j  4.84733273e-07+3.44995534e-10j]
 [ 4.93342677e-07+3.51187368e-10j -1.71574812e-05-2.65455408e-03j]]"
377.3084510220468j,"[[ 1.90069866e-05-2.65006410e-03j  4.83172696e-07+3.25538130e-10j]
 [ 4.91753162e-07+3.31698771e-10j -1.71028337e-05-2.65008977e-03j]]"
377.94311620459024j,"[[ 1.89427860e-05-2.64561329e-03j  4.81491063e-07+3.34953042e-10j]
 [ 4.90042738e-07+3.41082695e-10j -1.70454671e-05-2.64563816e-03j]]"
378.57778138713365j,"[[ 1.88781681e-05-2.64118098e-03j  4.79888645e-07+3.28248430e-10j]
 [ 4.88411672e-07+3.34347304e-10j -1.69867762e-05-2.64120707e-03j]]"
379.21244656967707j,"[[ 1.88134228e-05-2.63676196e-03j  4.78194960e-07+3.34175750e-10j]
 [ 4.86689483e-07+3.40244051e-10j -1.69273711e-05-2.63678851e-03j]]"
379.8471117522204j,"[[ 1.87502612e-05-2.63235739e-03j  4.76644532e-07+3.62341555e-10j]
 [ 4.85110694e-07+3.68379490e-10j -1.68700660e-05-2.63238335e-03j]]"
380.48177693476384j,"[[ 1.86893041e-05-2.62796754e-03j  4.75173480e-07+3.30604785e-10j]
 [ 4.83611424e-07+3.36612555e-10j -1.68161935e-05-2.62799309e-03j]]"
381.1164421173072j,"[[ 1.86270074e-05-2.62359153e-03j  4.73791676e-07+3.16291082e-10j]
 [ 4.82201542e-07+3.22268886e-10j -1.67599962e-05-2.62361665e-03j]]"
381.7511072998506j,"[[ 1.85639327e-05-2.61922977e-03j  4.72294915e-07+3.02704506e-10j]
 [ 4.80676843e-07+3.08652544e-10j -1.67025114e-05-2.61925439e-03j]]"
382.385772482394j,"[[ 1.85025939e-05-2.61488343e-03j  4.70704839e-07+3.20502997e-10j]
 [ 4.79058967e-07+3.26421469e-10j -1.66475661e-05-2.61490782e-03j]]"
383.0204376649374j,"[[ 1.84439408e-05-2.61055222e-03j  4.69211864e-07+3.41842898e-10j]
 [ 4.77538331e-07+3.47731995e-10j -1.65967499e-05-2.61057682e-03j]]"
383.6551028474808j,"[[ 1.83829650e-05-2.60623469e-03j  4.67665540e-07+3.47611943e-10j]
 [ 4.75964484e-07+3.53471863e-10j -1.65413412e-05-2.60625976e-03j]]"
384.28976803002416j,"[[ 1.83223977e-05-2.60193168e-03j  4.66049289e-07+3.41914634e-10j]
 [ 4.74320844e-07+3.47745567e-10j -1.64868725e-05-2.60195670e-03j]]"
384.9244332125676j,"[[ 1.82600452e-05-2.59764239e-03j  4.64435585e-07+3.32943036e-10j]
 [ 4.72679889e-07+3.38745173e-10j -1.64299200e-05-2.59766755e-03j]]"
385.55909839511094j,"[[ 1.81988380e-05-2.59336763e-03j  4.62940225e-07+3.37490408e-10j]
 [ 4.71157410e-07+3.43263940e-10j -1.63744999e-05-2.59339274e-03j]]"
386.19376357765435j,"[[ 1.81392302e-05-2.58910682e-03j  4.61507553e-07+3.15952481e-10j]
 [ 4.69697754e-07+3.21697593e-10j -1.63206625e-05-2.58913197e-03j]]"
386.8284287601977j,"[[ 1.80791677e-05-2.58485934e-03j  4.59995739e-07+3.13540421e-10j]
 [ 4.68159088e-07+3.19257301e-10j -1.62661296e-05-2.58488339e-03j]]"
387.4630939427411j,"[[ 1.80208107e-05-2.58062663e-03j  4.58592356e-07+3.05429161e-10j]
 [ 4.66728985e-07+3.11117992e-10j -1.62144209e-05-2.58065016e-03j]]"
388.0977591252845j,"[[ 1.79619814e-05-2.57640837e-03j  4.57170256e-07+2.98322872e-10j]
 [ 4.65280296e-07+3.03983842e-10j -1.61616694e-05-2.57643197e-03j]]"
388.7324243078279j,"[[ 1.79029143e-05-2.57220221e-03j  4.55707469e-07+2.94091358e-10j]
 [ 4.63791050e-07+2.99724645e-10j -1.61083881e-05-2.57222593e-03j]]"
389.3670894903713j,"[[ 1.78443866e-05-2.56801073e-03j  4.54217563e-07+2.85380998e-10j]
 [ 4.62274815e-07+2.90986782e-10j -1.60552374e-05-2.56803470e-03j]]"
390.0017546729147j,"[[ 1.77851680e-05-2.56383246e-03j  4.52764871e-07+2.86884594e-10j]
 [ 4.60795922e-07+2.92463051e-10j -1.60013211e-05-2.56385619e-03j]]"
390.63641985545814j,"[[ 1.77273181e-05-2.55966659e-03j  4.51282297e-07+2.82133461e-10j]
 [ 4.59287275e-07+2.87684773e-10j -1.59495393e-05-2.55968993e-03j]]"
391.2710850380015j,"[[ 1.76711014e-05-2.55551599e-03j  4.49966424e-07+2.93614959e-10j]
 [ 4.57945455e-07+2.99139302e-10j -1.58998455e-05-2.55553979e-03j]]"
391.9057502205449j,"[[ 1.76130586e-05-2.55137717e-03j  4.48598940e-07+2.97289519e-10j]
 [ 4.56552150e-07+3.02787066e-10j -1.58467666e-05-2.55140121e-03j]]"
392.5404154030883j,"[[ 1.75572855e-05-2.54725086e-03j  4.47220448e-07+3.04757551e-10j]
 [ 4.55147963e-07+3.10228474e-10j -1.57970361e-05-2.54727380e-03j]]"
393.1750805856317j,"[[ 1.74991598e-05-2.54313859e-03j  4.45723252e-07+3.38846461e-10j]
 [ 4.53625195e-07+3.44290930e-10j -1.57435560e-05-2.54316109e-03j]]"
393.80974576817505j,"[[ 1.74448219e-05-2.53904040e-03j  4.44130929e-07+3.33927874e-10j]
 [ 4.52007424e-07+3.39346063e-10j -1.56958638e-05-2.53906267e-03j]]"
394.44441095071846j,"[[ 1.73894524e-05-2.53495526e-03j  4.42677989e-07+3.17352407e-10j]
 [ 4.50529159e-07+3.22744485e-10j -1.56463190e-05-2.53497699e-03j]]"
395.0790761332618j,"[[ 1.73343210e-05-2.53088574e-03j  4.41226431e-07+3.20882401e-10j]
 [ 4.49052398e-07+3.26248534e-10j -1.55972309e-05-2.53090808e-03j]]"
395.71374131580524j,"[[ 1.72796328e-05-2.52682879e-03j  4.39683608e-07+3.11848142e-10j]
 [ 4.47484494e-07+3.17188495e-10j -1.55484427e-05-2.52685202e-03j]]"
396.34840649834865j,"[[ 1.72241289e-05-2.52278420e-03j  4.38279578e-07+2.85327075e-10j]
 [ 4.46055502e-07+2.90641815e-10j -1.54983985e-05-2.52280711e-03j]]"
396.983071680892j,"[[ 1.71681273e-05-2.51875239e-03j  4.36967698e-07+2.90298203e-10j]
 [ 4.44718780e-07+2.95587493e-10j -1.54475658e-05-2.51877550e-03j]]"
397.6177368634354j,"[[ 1.71125557e-05-2.51473176e-03j  4.35634399e-07+3.09618201e-10j]
 [ 4.43360758e-07+3.14882202e-10j -1.53969925e-05-2.51475436e-03j]]"
398.2524020459788j,"[[ 1.70569001e-05-2.51072314e-03j  4.34077858e-07+3.14203206e-10j]
 [ 4.41779612e-07+3.19442078e-10j -1.53466519e-05-2.51074464e-03j]]"
398.8870672285222j,"[[ 1.70038687e-05-2.50672945e-03j  4.32654835e-07+3.03532592e-10j]
 [ 4.40332101e-07+3.08746496e-10j -1.53000360e-05-2.50675092e-03j]]"
399.52173241106556j,"[[ 1.69488543e-05-2.50274762e-03j  4.31238057e-07+3.23765700e-10j]
 [ 4.38890952e-07+3.28954794e-10j -1.52498722e-05-2.50276933e-03j]]"
400.156397593609j,"[[ 1.68951292e-05-2.49877913e-03j  4.29655255e-07+3.07075517e-10j]
 [ 4.37283895e-07+3.12239960e-10j -1.52012922e-05-2.49880050e-03j]]"
400.7910627761524j,"[[ 1.68426903e-05-2.49482440e-03j  4.28294293e-07+2.93675930e-10j]
 [ 4.35898793e-07+2.98815880e-10j -1.51550046e-05-2.49484607e-03j]]"
401.4257279586958j,"[[ 1.67904425e-05-2.49088173e-03j  4.27047021e-07+2.81653461e-10j]
 [ 4.34627495e-07+2.86769068e-10j -1.51083563e-05-2.49090407e-03j]]"
402.06039314123916j,"[[ 1.67355035e-05-2.48695067e-03j  4.25588493e-07+3.04077706e-10j]
 [ 4.33145055e-07+3.09169124e-10j -1.50577620e-05-2.48697295e-03j]]"
402.6950583237826j,"[[ 1.66817130e-05-2.48303250e-03j  4.24261010e-07+3.05634098e-10j]
 [ 4.31793773e-07+3.10701480e-10j -1.50083394e-05-2.48305471e-03j]]"
403.329723506326j,"[[ 1.66291606e-05-2.47912592e-03j  4.23094364e-07+3.03437941e-10j]
 [ 4.30603440e-07+3.08481441e-10j -1.49611528e-05-2.47914757e-03j]]"
403.96438868886935j,"[[ 1.65762529e-05-2.47523033e-03j  4.21640793e-07+2.83332513e-10j]
 [ 4.29126294e-07+2.88352275e-10j -1.49131108e-05-2.47525151e-03j]]"
404.59905387141276j,"[[ 1.65259920e-05-2.47134703e-03j  4.20308573e-07+2.86006401e-10j]
 [ 4.27770610e-07+2.91002578e-10j -1.48692578e-05-2.47136720e-03j]]"
405.2337190539561j,"[[ 1.64736166e-05-2.46747712e-03j  4.18955087e-07+2.83431779e-10j]
 [ 4.26393769e-07+2.88404519e-10j -1.48217116e-05-2.46749765e-03j]]"
405.86838423649954j,"[[ 1.64220674e-05-2.46361922e-03j  4.17551165e-07+2.68408384e-10j]
 [ 4.24966603e-07+2.73357833e-10j -1.47750823e-05-2.46363956e-03j]]"
406.5030494190429j,"[[ 1.63709345e-05-2.45977372e-03j  4.16189442e-07+2.94420103e-10j]
 [ 4.23581744e-07+2.99346406e-10j -1.47288601e-05-2.45979447e-03j]]"
407.1377146015863j,"[[ 1.63217763e-05-2.45593857e-03j  4.14956933e-07+2.74715363e-10j]
 [ 4.22326207e-07+2.79618663e-10j -1.46855274e-05-2.45595811e-03j]]"
407.77237978412967j,"[[ 1.62713855e-05-2.45211744e-03j  4.13689913e-07+2.58502753e-10j]
 [ 4.21036266e-07+2.63383192e-10j -1.46403859e-05-2.45213737e-03j]]"
408.4070449666731j,"[[ 1.62202367e-05-2.44830900e-03j  4.12274184e-07+2.67967734e-10j]
 [ 4.19597724e-07+2.72825457e-10j -1.45936617e-05-2.44832951e-03j]]"
409.04171014921644j,"[[ 1.61711923e-05-2.44451177e-03j  4.11103485e-07+2.65626603e-10j]
 [ 4.18404317e-07+2.70461749e-10j -1.45502639e-05-2.44453157e-03j]]"
409.67637533175986j,"[[ 1.61231860e-05-2.44072415e-03j  4.09992224e-07+2.66175035e-10j]
 [ 4.17270454e-07+2.70987743e-10j -1.45086987e-05-2.44074350e-03j]]"
410.3110405143033j,"[[ 1.60731285e-05-2.43695055e-03j  4.08709093e-07+2.60674044e-10j]
 [ 4.15964826e-07+2.65464453e-10j -1.44634509e-05-2.43697069e-03j]]"
410.94570569684663j,"[[ 1.60224086e-05-2.43318664e-03j  4.07355827e-07+2.61955411e-10j]
 [ 4.14589167e-07+2.66723660e-10j -1.44168546e-05-2.43320665e-03j]]"
411.58037087939005j,"[[ 1.59741126e-05-2.42943675e-03j  4.05979788e-07+2.78750765e-10j]
 [ 4.13190838e-07+2.83496988e-10j -1.43740622e-05-2.42945704e-03j]]"
412.21503606193346j,"[[ 1.59247652e-05-2.42569743e-03j  4.04730424e-07+2.70375367e-10j]
 [ 4.11919287e-07+2.75099701e-10j -1.43292841e-05-2.42571771e-03j]]"
412.8497012444769j,"[[ 1.58751487e-05-2.42196896e-03j  4.03484631e-07+2.70452068e-10j]
 [ 4.10651410e-07+2.75154647e-10j -1.42841461e-05-2.42198918e-03j]]"
413.48436642702023j,"[[ 1.58263504e-05-2.41825166e-03j  4.02090101e-07+2.82357457e-10j]
 [ 4.09234897e-07+2.87038414e-10j -1.42400155e-05-2.41827145e-03j]]"
414.11903160956365j,"[[ 1.57788391e-05-2.41454660e-03j  4.00925174e-07+2.63606108e-10j]
 [ 4.08048088e-07+2.68265572e-10j -1.41979968e-05-2.41456626e-03j]]"
414.753696792107j,"[[ 1.57323271e-05-2.41085401e-03j  3.99839798e-07+2.67815493e-10j]
 [ 4.06940930e-07+2.72453600e-10j -1.41575491e-05-2.41087437e-03j]]"
415.38836197465037j,"[[ 1.56821430e-05-2.40717147e-03j  3.98696460e-07+2.52120474e-10j]
 [ 4.05775910e-07+2.56737355e-10j -1.41108426e-05-2.40719205e-03j]]"
416.02302715719384j,"[[ 1.56336687e-05-2.40349856e-03j  3.97406678e-07+2.72179812e-10j]
 [ 4.04464546e-07+2.76775594e-10j -1.40667486e-05-2.40351810e-03j]]"
416.6576923397372j,"[[ 1.55859709e-05-2.39983781e-03j  3.96127062e-07+2.80203769e-10j]
 [ 4.03163446e-07+2.84778583e-10j -1.40239544e-05-2.39985686e-03j]]"
417.29235752228055j,"[[ 1.55386141e-05-2.39618924e-03j  3.94770485e-07+2.74235351e-10j]
 [ 4.01785482e-07+2.78789322e-10j -1.39819056e-05-2.39620841e-03j]]"
417.927022704824j,"[[ 1.54908666e-05-2.39255322e-03j  3.93383941e-07+2.72945432e-10j]
 [ 4.00377650e-07+2.77478687e-10j -1.39390374e-05-2.39257342e-03j]]"
418.5616878873674j,"[[ 1.54429079e-05-2.38892814e-03j  3.92142304e-07+2.45078096e-10j]
 [ 3.99114820e-07+2.49590758e-10j -1.38948230e-05-2.38894941e-03j]]"
419.19635306991074j,"[[ 1.53945243e-05-2.38531243e-03j  3.91028233e-07+2.43075171e-10j]
 [ 3.97979654e-07+2.47567367e-10j -1.38499195e-05-2.38533340e-03j]]"
419.8310182524541j,"[[ 1.53473121e-05-2.38170468e-03j  3.89983855e-07+2.43929564e-10j]
 [ 3.96914275e-07+2.48401419e-10j -1.38069803e-05-2.38172434e-03j]]"
420.4656834349976j,"[[ 1.53019654e-05-2.37810948e-03j  3.88944267e-07+2.38462077e-10j]
 [ 3.95853782e-07+2.42913713e-10j -1.37669170e-05-2.37812838e-03j]]"
421.10034861754093j,"[[ 1.52557843e-05-2.37452419e-03j  3.87788204e-07+2.24398137e-10j]
 [ 3.94676908e-07+2.28829674e-10j -1.37253753e-05-2.37454242e-03j]]"
421.7350138000843j,"[[ 1.52095140e-05-2.37094994e-03j  3.86597221e-07+2.40124588e-10j]
 [ 3.93465208e-07+2.44536150e-10j -1.36834048e-05-2.37096769e-03j]]"
422.3696789826277j,"[[ 1.51654511e-05-2.36738809e-03j  3.85424582e-07+2.56330749e-10j]
 [ 3.92271945e-07+2.60722454e-10j -1.36450715e-05-2.36740607e-03j]]"
423.0043441651711j,"[[ 1.51193659e-05-2.36383629e-03j  3.84127343e-07+2.46574652e-10j]
 [ 3.90954175e-07+2.50946619e-10j -1.36028885e-05-2.36385438e-03j]]"
423.63900934771453j,"[[ 1.50755463e-05-2.36029555e-03j  3.83083693e-07+2.46582446e-10j]
 [ 3.89890087e-07+2.50934792e-10j -1.35641240e-05-2.36031307e-03j]]"
424.2736745302579j,"[[ 1.50321747e-05-2.35676385e-03j  3.82003966e-07+2.53665179e-10j]
 [ 3.88790013e-07+2.57998022e-10j -1.35262684e-05-2.35678082e-03j]]"
424.9083397128013j,"[[ 1.49856487e-05-2.35324524e-03j  3.80743121e-07+2.39540897e-10j]
 [ 3.87508912e-07+2.43854352e-10j -1.34832372e-05-2.35326290e-03j]]"
425.5430048953447j,"[[ 1.49420760e-05-2.34973635e-03j  3.79608495e-07+2.43286996e-10j]
 [ 3.86354120e-07+2.47581179e-10j -1.34446284e-05-2.34975375e-03j]]"
426.1776700778881j,"[[ 1.48984256e-05-2.34623647e-03j  3.78416941e-07+2.55483492e-10j]
 [ 3.85142491e-07+2.59758518e-10j -1.34058211e-05-2.34625350e-03j]]"
426.81233526043144j,"[[ 1.48536143e-05-2.34275033e-03j  3.77227135e-07+2.56723023e-10j]
 [ 3.83932700e-07+2.60979008e-10j -1.33650122e-05-2.34276831e-03j]]"
427.4470004429749j,"[[ 1.48102147e-05-2.33927296e-03j  3.76030478e-07+2.53086131e-10j]
 [ 3.82716145e-07+2.57323185e-10j -1.33262600e-05-2.33929096e-03j]]"
428.08166562551827j,"[[ 1.47668721e-05-2.33580661e-03j  3.74914372e-07+2.42136753e-10j]
 [ 3.81580231e-07+2.46354988e-10j -1.32874111e-05-2.33582443e-03j]]"
