iw_n,G_iw_n
343.7530681557952j,"[[ 4.92218786e-05-2.90808966e-03j  1.09807644e-07+2.70160364e-10j]
 [ 1.11929692e-07+2.74126639e-10j -4.37872635e-05-2.90826341e-03j]]"
343.8787318619387j,"[[ 4.91859461e-05-2.90702767e-03j  1.09720097e-07+2.73904444e-10j]
 [ 1.11840595e-07+2.77866372e-10j -4.37553195e-05-2.90720124e-03j]]"
344.0043955680823j,"[[ 4.91500628e-05-2.90596645e-03j  1.09635446e-07+2.74789337e-10j]
 [ 1.11754395e-07+2.78746926e-10j -4.37234072e-05-2.90613983e-03j]]"
344.1300592742259j,"[[ 4.91142196e-05-2.90490602e-03j  1.09547331e-07+2.75991379e-10j]
 [ 1.11664733e-07+2.79944634e-10j -4.36915229e-05-2.90507921e-03j]]"
344.2557229803695j,"[[ 4.90784106e-05-2.90384637e-03j  1.09456614e-07+2.77838726e-10j]
 [ 1.11572470e-07+2.81787654e-10j -4.36596660e-05-2.90401938e-03j]]"
344.38138668651317j,"[[ 4.90426353e-05-2.90278750e-03j  1.09359948e-07+2.77521673e-10j]
 [ 1.11474261e-07+2.81466279e-10j -4.36278446e-05-2.90296033e-03j]]"
344.50705039265677j,"[[ 4.90068945e-05-2.90172941e-03j  1.09253971e-07+2.78839803e-10j]
 [ 1.11366742e-07+2.82780095e-10j -4.35960562e-05-2.90190205e-03j]]"
344.6327140988003j,"[[ 4.89711840e-05-2.90067209e-03j  1.09148359e-07+2.82475746e-10j]
 [ 1.11259590e-07+2.86411729e-10j -4.35642950e-05-2.90084454e-03j]]"
344.7583778049439j,"[[ 4.89355052e-05-2.89961553e-03j  1.09038486e-07+2.80134684e-10j]
 [ 1.11148178e-07+2.84066365e-10j -4.35325621e-05-2.89978780e-03j]]"
344.8840415110875j,"[[ 4.88998761e-05-2.89855974e-03j  1.08914568e-07+2.75671509e-10j]
 [ 1.11022723e-07+2.79598894e-10j -4.35008669e-05-2.89873184e-03j]]"
345.0097052172311j,"[[ 4.88642923e-05-2.89750472e-03j  1.08778744e-07+2.74520945e-10j]
 [ 1.10885364e-07+2.78444041e-10j -4.34692126e-05-2.89767664e-03j]]"
345.1353689233747j,"[[ 4.88287477e-05-2.89645047e-03j  1.08638096e-07+2.71714974e-10j]
 [ 1.10743182e-07+2.75633787e-10j -4.34375916e-05-2.89662221e-03j]]"
345.26103262951824j,"[[ 4.87932403e-05-2.89539699e-03j  1.08490430e-07+2.70142523e-10j]
 [ 1.10593985e-07+2.74057060e-10j -4.34059980e-05-2.89556855e-03j]]"
345.38669633566184j,"[[ 4.87577545e-05-2.89434429e-03j  1.08346916e-07+2.71602707e-10j]
 [ 1.10448940e-07+2.75512972e-10j -4.33744268e-05-2.89451566e-03j]]"
345.51236004180544j,"[[ 4.87222922e-05-2.89329235e-03j  1.08213176e-07+2.71771494e-10j]
 [ 1.10313672e-07+2.75677495e-10j -4.33428808e-05-2.89346353e-03j]]"
345.63802374794903j,"[[ 4.86868661e-05-2.89224115e-03j  1.08087904e-07+2.73076780e-10j]
 [ 1.10186874e-07+2.76978522e-10j -4.33113624e-05-2.89241216e-03j]]"
345.76368745409263j,"[[ 4.86514731e-05-2.89119072e-03j  1.07979793e-07+2.75336442e-10j]
 [ 1.10077237e-07+2.79233933e-10j -4.32798714e-05-2.89136154e-03j]]"
345.88935116023623j,"[[ 4.86161037e-05-2.89014104e-03j  1.07883057e-07+2.74212465e-10j]
 [ 1.09978978e-07+2.78105709e-10j -4.32484025e-05-2.89031167e-03j]]"
346.0150148663798j,"[[ 4.85807781e-05-2.88909210e-03j  1.07786713e-07+2.67406454e-10j]
 [ 1.09881112e-07+2.71295460e-10j -4.32169653e-05-2.88926255e-03j]]"
346.14067857252337j,"[[ 4.85454942e-05-2.88804392e-03j  1.07686057e-07+2.63921511e-10j]
 [ 1.09778936e-07+2.67806284e-10j -4.31855636e-05-2.88821418e-03j]]"
346.266342278667j,"[[ 4.85102433e-05-2.88699649e-03j  1.07584797e-07+2.64286572e-10j]
 [ 1.09676157e-07+2.68167117e-10j -4.31541912e-05-2.88716657e-03j]]"
346.3920059848106j,"[[ 4.84750287e-05-2.88594982e-03j  1.07492496e-07+2.68606404e-10j]
 [ 1.09582339e-07+2.72482729e-10j -4.31228505e-05-2.88611970e-03j]]"
346.5176696909542j,"[[ 4.84398522e-05-2.88490390e-03j  1.07412611e-07+2.70197095e-10j]
 [ 1.09500939e-07+2.74069204e-10j -4.30915471e-05-2.88507359e-03j]]"
346.64333339709776j,"[[ 4.84047305e-05-2.88385872e-03j  1.07325812e-07+2.64481362e-10j]
 [ 1.09412626e-07+2.68349262e-10j -4.30602937e-05-2.88402824e-03j]]"
346.76899710324136j,"[[ 4.83696666e-05-2.88281430e-03j  1.07223591e-07+2.61367743e-10j]
 [ 1.09308893e-07+2.65231441e-10j -4.30290924e-05-2.88298363e-03j]]"
346.89466080938496j,"[[ 4.83346517e-05-2.88177063e-03j  1.07114008e-07+2.62062268e-10j]
 [ 1.09197800e-07+2.65921769e-10j -4.29979374e-05-2.88193978e-03j]]"
347.02032451552856j,"[[ 4.82996832e-05-2.88072772e-03j  1.07001626e-07+2.62868853e-10j]
 [ 1.09083910e-07+2.66724163e-10j -4.29668256e-05-2.88089668e-03j]]"
347.14598822167216j,"[[ 4.82647728e-05-2.87968556e-03j  1.06879002e-07+2.59125148e-10j]
 [ 1.08959778e-07+2.62976275e-10j -4.29357660e-05-2.87985434e-03j]]"
347.27165192781575j,"[[ 4.82299203e-05-2.87864417e-03j  1.06740605e-07+2.55093503e-10j]
 [ 1.08819876e-07+2.58940451e-10j -4.29047614e-05-2.87881276e-03j]]"
347.3973156339593j,"[[ 4.81951206e-05-2.87760354e-03j  1.06592897e-07+2.55146175e-10j]
 [ 1.08670664e-07+2.58988951e-10j -4.28738060e-05-2.87777193e-03j]]"
347.5229793401029j,"[[ 4.81603574e-05-2.87656368e-03j  1.06445149e-07+2.56472255e-10j]
 [ 1.08521414e-07+2.60310864e-10j -4.28428855e-05-2.87673187e-03j]]"
347.6486430462465j,"[[ 4.81256231e-05-2.87552458e-03j  1.06301862e-07+2.57957136e-10j]
 [ 1.08376626e-07+2.61791585e-10j -4.28119923e-05-2.87569258e-03j]]"
347.7743067523901j,"[[ 4.80909108e-05-2.87448625e-03j  1.06158807e-07+2.57250614e-10j]
 [ 1.08232072e-07+2.61080909e-10j -4.27811260e-05-2.87465404e-03j]]"
347.89997045853374j,"[[ 4.80562313e-05-2.87344866e-03j  1.06016127e-07+2.57850655e-10j]
 [ 1.08087895e-07+2.61676801e-10j -4.27502921e-05-2.87361627e-03j]]"
348.02563416467723j,"[[ 4.80215910e-05-2.87241184e-03j  1.05884745e-07+2.64066399e-10j]
 [ 1.07955018e-07+2.67888403e-10j -4.27194873e-05-2.87257925e-03j]]"
348.1512978708208j,"[[ 4.79869641e-05-2.87137577e-03j  1.05770035e-07+2.69701402e-10j]
 [ 1.07838814e-07+2.73519269e-10j -4.26886981e-05-2.87154298e-03j]]"
348.2769615769645j,"[[ 4.79523643e-05-2.87034044e-03j  1.05661096e-07+2.68665098e-10j]
 [ 1.07728382e-07+2.72478834e-10j -4.26579331e-05-2.87050747e-03j]]"
348.4026252831081j,"[[ 4.79178000e-05-2.86930586e-03j  1.05547364e-07+2.66617828e-10j]
 [ 1.07613159e-07+2.70427439e-10j -4.26271994e-05-2.86947271e-03j]]"
348.5282889892517j,"[[ 4.78832705e-05-2.86827202e-03j  1.05433222e-07+2.66475018e-10j]
 [ 1.07497529e-07+2.70280511e-10j -4.25964966e-05-2.86843869e-03j]]"
348.6539526953953j,"[[ 4.78487712e-05-2.86723892e-03j  1.05322487e-07+2.67742286e-10j]
 [ 1.07385306e-07+2.71543666e-10j -4.25658180e-05-2.86740542e-03j]]"
348.7796164015388j,"[[ 4.78143120e-05-2.86620656e-03j  1.05222401e-07+2.71777709e-10j]
 [ 1.07283733e-07+2.75574983e-10j -4.25351708e-05-2.86637289e-03j]]"
348.9052801076824j,"[[ 4.77799003e-05-2.86517493e-03j  1.05136475e-07+2.70975427e-10j]
 [ 1.07196324e-07+2.74768601e-10j -4.25045635e-05-2.86534111e-03j]]"
349.030943813826j,"[[ 4.77455381e-05-2.86414406e-03j  1.05045516e-07+2.63613031e-10j]
 [ 1.07103881e-07+2.67402110e-10j -4.24739945e-05-2.86431007e-03j]]"
349.1566075199696j,"[[ 4.77112059e-05-2.86311395e-03j  1.04944221e-07+2.55128229e-10j]
 [ 1.07001106e-07+2.58913220e-10j -4.24434494e-05-2.86327977e-03j]]"
349.2822712261132j,"[[ 4.76768783e-05-2.86208458e-03j  1.04840021e-07+2.53821766e-10j]
 [ 1.06895427e-07+2.57602673e-10j -4.24129195e-05-2.86225020e-03j]]"
349.40793493225675j,"[[ 4.76425705e-05-2.86105591e-03j  1.04745072e-07+2.51204247e-10j]
 [ 1.06799000e-07+2.54981077e-10j -4.23824146e-05-2.86122136e-03j]]"
349.53359863840035j,"[[ 4.76083208e-05-2.86002795e-03j  1.04655647e-07+2.47748448e-10j]
 [ 1.06708098e-07+2.51521206e-10j -4.23519552e-05-2.86019325e-03j]]"
349.65926234454395j,"[[ 4.75741399e-05-2.85900073e-03j  1.04573583e-07+2.46127208e-10j]
 [ 1.06624559e-07+2.49895900e-10j -4.23215491e-05-2.85916586e-03j]]"
349.78492605068755j,"[[ 4.75400110e-05-2.85797425e-03j  1.04500907e-07+2.45100597e-10j]
 [ 1.06550410e-07+2.48865230e-10j -4.22911889e-05-2.85813921e-03j]]"
349.9105897568312j,"[[ 4.75059234e-05-2.85694853e-03j  1.04435593e-07+2.42929122e-10j]
 [ 1.06483624e-07+2.46689702e-10j -4.22608630e-05-2.85711331e-03j]]"
350.0362534629748j,"[[ 4.74718717e-05-2.85592354e-03j  1.04368746e-07+2.38270251e-10j]
 [ 1.06415307e-07+2.42026782e-10j -4.22305694e-05-2.85608815e-03j]]"
350.16191716911834j,"[[ 4.74378575e-05-2.85489930e-03j  1.04300108e-07+2.34260162e-10j]
 [ 1.06345201e-07+2.38012652e-10j -4.22003132e-05-2.85506375e-03j]]"
350.28758087526194j,"[[ 4.74038785e-05-2.85387581e-03j  1.04229261e-07+2.28143346e-10j]
 [ 1.06272887e-07+2.31891800e-10j -4.21700929e-05-2.85404007e-03j]]"
350.41324458140554j,"[[ 4.73699265e-05-2.85285305e-03j  1.04149007e-07+2.24182656e-10j]
 [ 1.06191168e-07+2.27927079e-10j -4.21398965e-05-2.85301714e-03j]]"
350.53890828754913j,"[[ 4.73360034e-05-2.85183103e-03j  1.04066282e-07+2.21451057e-10j]
 [ 1.06106980e-07+2.25191455e-10j -4.21097241e-05-2.85199494e-03j]]"
350.66457199369273j,"[[ 4.73021211e-05-2.85080973e-03j  1.03984092e-07+2.20686419e-10j]
 [ 1.06023327e-07+2.24422798e-10j -4.20795847e-05-2.85097348e-03j]]"
350.7902356998363j,"[[ 4.72682730e-05-2.84978918e-03j  1.03905185e-07+2.21336337e-10j]
 [ 1.05942960e-07+2.25068703e-10j -4.20494788e-05-2.84995275e-03j]]"
350.91589940597987j,"[[ 4.72344515e-05-2.84876936e-03j  1.03827960e-07+2.20503327e-10j]
 [ 1.05864275e-07+2.24231685e-10j -4.20193992e-05-2.84893276e-03j]]"
351.04156311212347j,"[[ 4.72006594e-05-2.84775026e-03j  1.03747617e-07+2.18531534e-10j]
 [ 1.05782475e-07+2.22255890e-10j -4.19893446e-05-2.84791348e-03j]]"
351.16722681826707j,"[[ 4.71669133e-05-2.84673188e-03j  1.03665435e-07+2.19567419e-10j]
 [ 1.05698837e-07+2.23287779e-10j -4.19593257e-05-2.84689494e-03j]]"
351.29289052441067j,"[[ 4.71332163e-05-2.84571424e-03j  1.03593881e-07+2.26706432e-10j]
 [ 1.05625829e-07+2.30422801e-10j -4.19293498e-05-2.84587713e-03j]]"
351.41855423055426j,"[[ 4.70995583e-05-2.84469733e-03j  1.03538851e-07+2.29280069e-10j]
 [ 1.05569346e-07+2.32992455e-10j -4.18994134e-05-2.84486006e-03j]]"
351.5442179366978j,"[[ 4.70659417e-05-2.84368114e-03j  1.03480990e-07+2.26648524e-10j]
 [ 1.05510034e-07+2.30356930e-10j -4.18695119e-05-2.84384371e-03j]]"
351.6698816428414j,"[[ 4.70323639e-05-2.84266570e-03j  1.03412238e-07+2.21983691e-10j]
 [ 1.05439832e-07+2.25688124e-10j -4.18396412e-05-2.84282810e-03j]]"
351.79554534898506j,"[[ 4.69988273e-05-2.84165099e-03j  1.03335782e-07+2.20056649e-10j]
 [ 1.05361928e-07+2.23757114e-10j -4.18098027e-05-2.84181323e-03j]]"
351.92120905512866j,"[[ 4.69653177e-05-2.84063704e-03j  1.03257615e-07+2.19403547e-10j]
 [ 1.05282315e-07+2.23100051e-10j -4.17799915e-05-2.84079910e-03j]]"
352.04687276127225j,"[[ 4.69318155e-05-2.83962381e-03j  1.03182176e-07+2.16922367e-10j]
 [ 1.05205431e-07+2.20614914e-10j -4.17501961e-05-2.83978569e-03j]]"
352.1725364674158j,"[[ 4.68983190e-05-2.83861129e-03j  1.03106865e-07+2.13076276e-10j]
 [ 1.05128676e-07+2.16764872e-10j -4.17204054e-05-2.83877300e-03j]]"
352.2982001735594j,"[[ 4.68648402e-05-2.83759949e-03j  1.03034158e-07+2.08483699e-10j]
 [ 1.05054527e-07+2.12168350e-10j -4.16906211e-05-2.83776103e-03j]]"
352.423863879703j,"[[ 4.68313929e-05-2.83658838e-03j  1.02960289e-07+2.00945710e-10j]
 [ 1.04979218e-07+2.04626421e-10j -4.16608587e-05-2.83674978e-03j]]"
352.5495275858466j,"[[ 4.67979799e-05-2.83557800e-03j  1.02879561e-07+1.91207956e-10j]
 [ 1.04897052e-07+1.94884733e-10j -4.16311233e-05-2.83573924e-03j]]"
352.6751912919902j,"[[ 4.67645920e-05-2.83456834e-03j  1.02789932e-07+1.85758880e-10j]
 [ 1.04805986e-07+1.89431728e-10j -4.16014050e-05-2.83472940e-03j]]"
352.8008549981338j,"[[ 4.67312240e-05-2.83355938e-03j  1.02706135e-07+1.86135678e-10j]
 [ 1.04720752e-07+1.89804604e-10j -4.15717010e-05-2.83372028e-03j]]"
352.9265187042773j,"[[ 4.66978826e-05-2.83255113e-03j  1.02633929e-07+1.88041173e-10j]
 [ 1.04647112e-07+1.91706182e-10j -4.15420245e-05-2.83271187e-03j]]"
353.0521824104209j,"[[ 4.66645840e-05-2.83154359e-03j  1.02572189e-07+1.88318038e-10j]
 [ 1.04583939e-07+1.91979135e-10j -4.15123875e-05-2.83170417e-03j]]"
353.1778461165645j,"[[ 4.66313290e-05-2.83053675e-03j  1.02510394e-07+1.84615777e-10j]
 [ 1.04520714e-07+1.88272968e-10j -4.14827871e-05-2.83069717e-03j]]"
353.3035098227081j,"[[ 4.65981101e-05-2.82953062e-03j  1.02441830e-07+1.77726626e-10j]
 [ 1.04450720e-07+1.81379917e-10j -4.14532184e-05-2.82969087e-03j]]"
353.4291735288518j,"[[ 4.65649299e-05-2.82852519e-03j  1.02362255e-07+1.67933476e-10j]
 [ 1.04369717e-07+1.71582872e-10j -4.14236830e-05-2.82868527e-03j]]"
353.55483723499526j,"[[ 4.65317978e-05-2.82752047e-03j  1.02267109e-07+1.59451073e-10j]
 [ 1.04273144e-07+1.63096579e-10j -4.13941869e-05-2.82768038e-03j]]"
353.6805009411389j,"[[ 4.64987092e-05-2.82651646e-03j  1.02168203e-07+1.56575926e-10j]
 [ 1.04172813e-07+1.60217549e-10j -4.13647337e-05-2.82667620e-03j]]"
353.8061646472825j,"[[ 4.64656624e-05-2.82551315e-03j  1.02072497e-07+1.51935905e-10j]
 [ 1.04075684e-07+1.55573649e-10j -4.13353222e-05-2.82567273e-03j]]"
353.9318283534261j,"[[ 4.64326643e-05-2.82451056e-03j  1.01972509e-07+1.45045206e-10j]
 [ 1.03974273e-07+1.48679078e-10j -4.13059518e-05-2.82466996e-03j]]"
354.0574920595697j,"[[ 4.63997053e-05-2.82350868e-03j  1.01870733e-07+1.40867173e-10j]
 [ 1.03871078e-07+1.44497178e-10j -4.12766179e-05-2.82366791e-03j]]"
354.1831557657133j,"[[ 4.63667852e-05-2.82250751e-03j  1.01773279e-07+1.39551770e-10j]
 [ 1.03772205e-07+1.43177913e-10j -4.12473231e-05-2.82266657e-03j]]"
354.30881947185685j,"[[ 4.63339095e-05-2.82150705e-03j  1.01685915e-07+1.40376523e-10j]
 [ 1.03683423e-07+1.43998809e-10j -4.12180717e-05-2.82166594e-03j]]"
354.43448317800045j,"[[ 4.63010678e-05-2.82050730e-03j  1.01612291e-07+1.45366968e-10j]
 [ 1.03608383e-07+1.48985404e-10j -4.11888499e-05-2.82066602e-03j]]"
354.56014688414405j,"[[ 4.62682478e-05-2.81950826e-03j  1.01560877e-07+1.51036573e-10j]
 [ 1.03555555e-07+1.54651163e-10j -4.11596508e-05-2.81966679e-03j]]"
354.68581059028764j,"[[ 4.62354600e-05-2.81850990e-03j  1.01518318e-07+1.49690757e-10j]
 [ 1.03511582e-07+1.53301507e-10j -4.11304845e-05-2.81866827e-03j]]"
354.81147429643124j,"[[ 4.62027342e-05-2.81751224e-03j  1.01472507e-07+1.47494179e-10j]
 [ 1.03464360e-07+1.51101094e-10j -4.11013664e-05-2.81767045e-03j]]"
354.9371380025748j,"[[ 4.61700613e-05-2.81651531e-03j  1.01424567e-07+1.48262615e-10j]
 [ 1.03415010e-07+1.51865701e-10j -4.10722879e-05-2.81667334e-03j]]"
355.0628017087184j,"[[ 4.61374196e-05-2.81551910e-03j  1.01375244e-07+1.47679703e-10j]
 [ 1.03364278e-07+1.51278965e-10j -4.10432389e-05-2.81567695e-03j]]"
355.188465414862j,"[[ 4.61048132e-05-2.81452360e-03j  1.01321149e-07+1.46143039e-10j]
 [ 1.03308776e-07+1.49738483e-10j -4.10142244e-05-2.81468127e-03j]]"
355.31412912100564j,"[[ 4.60722535e-05-2.81352881e-03j  1.01261351e-07+1.46584422e-10j]
 [ 1.03247573e-07+1.50176054e-10j -4.09852566e-05-2.81368632e-03j]]"
355.43979282714923j,"[[ 4.60397398e-05-2.81253474e-03j  1.01202144e-07+1.50489600e-10j]
 [ 1.03186962e-07+1.54077423e-10j -4.09563345e-05-2.81269208e-03j]]"
355.56545653329283j,"[[ 4.60072570e-05-2.81154139e-03j  1.01149975e-07+1.57876367e-10j]
 [ 1.03133390e-07+1.61460388e-10j -4.09274447e-05-2.81169855e-03j]]"
355.6911202394364j,"[[ 4.59747904e-05-2.81054875e-03j  1.01107625e-07+1.63880775e-10j]
 [ 1.03089640e-07+1.67460999e-10j -4.08985762e-05-2.81070573e-03j]]"
355.81678394557997j,"[[ 4.59423513e-05-2.80955680e-03j  1.01067524e-07+1.68023029e-10j]
 [ 1.03048139e-07+1.71599462e-10j -4.08697331e-05-2.80971361e-03j]]"
355.94244765172357j,"[[ 4.59099498e-05-2.80856554e-03j  1.01025560e-07+1.71121551e-10j]
 [ 1.03004777e-07+1.74694198e-10j -4.08409212e-05-2.80872219e-03j]]"
356.06811135786717j,"[[ 4.58775762e-05-2.80757499e-03j  1.00982336e-07+1.76261240e-10j]
 [ 1.02960157e-07+1.79830107e-10j -4.08121342e-05-2.80773147e-03j]]"
356.19377506401077j,"[[ 4.58452208e-05-2.80658514e-03j  1.00940457e-07+1.82432027e-10j]
 [ 1.02916883e-07+1.85997118e-10j -4.07833621e-05-2.80674144e-03j]]"
356.3194387701543j,"[[ 4.58128926e-05-2.80559597e-03j  1.00899129e-07+1.86828186e-10j]
 [ 1.02874160e-07+1.90389508e-10j -4.07546054e-05-2.80575210e-03j]]"
356.4451024762979j,"[[ 4.57806011e-05-2.80460749e-03j  1.00855285e-07+1.88919988e-10j]
 [ 1.02828924e-07+1.92477546e-10j -4.07258763e-05-2.80476347e-03j]]"
356.5707661824415j,"[[ 4.57483561e-05-2.80361972e-03j  1.00804095e-07+1.89429695e-10j]
 [ 1.02776344e-07+1.92983494e-10j -4.06971841e-05-2.80377555e-03j]]"
356.6964298885851j,"[[ 4.57161437e-05-2.80263266e-03j  1.00751091e-07+1.93640181e-10j]
 [ 1.02721950e-07+1.97190226e-10j -4.06685227e-05-2.80278833e-03j]]"
356.8220935947287j,"[[ 4.56839447e-05-2.80164631e-03j  1.00701023e-07+1.95547554e-10j]
 [ 1.02670495e-07+1.99093850e-10j -4.06398800e-05-2.80180181e-03j]]"
356.94775730087235j,"[[ 4.56517688e-05-2.80066063e-03j  1.00638189e-07+1.90797976e-10j]
 [ 1.02606275e-07+1.94340529e-10j -4.06112578e-05-2.80081598e-03j]]"
357.07342100701584j,"[[ 4.56196441e-05-2.79967564e-03j  1.00557322e-07+1.86479393e-10j]
 [ 1.02524023e-07+1.90018208e-10j -4.05826782e-05-2.79983085e-03j]]"
357.19908471315944j,"[[ 4.55875657e-05-2.79869134e-03j  1.00465160e-07+1.86901038e-10j]
 [ 1.02430478e-07+1.90436120e-10j -4.05541381e-05-2.79884641e-03j]]"
357.3247484193031j,"[[ 4.55555197e-05-2.79770775e-03j  1.00373826e-07+1.93846275e-10j]
 [ 1.02337762e-07+1.97377630e-10j -4.05256267e-05-2.79786265e-03j]]"
357.4504121254467j,"[[ 4.55234904e-05-2.79672485e-03j  1.00297039e-07+2.03875164e-10j]
 [ 1.02259594e-07+2.07402797e-10j -4.04971291e-05-2.79687958e-03j]]"
357.5760758315903j,"[[ 4.54914811e-05-2.79574263e-03j  1.00234202e-07+2.12967997e-10j]
 [ 1.02195378e-07+2.16491913e-10j -4.04686458e-05-2.79589720e-03j]]"
357.70173953773383j,"[[ 4.54595021e-05-2.79476110e-03j  1.00184081e-07+2.20185122e-10j]
 [ 1.02143880e-07+2.23705326e-10j -4.04401886e-05-2.79491551e-03j]]"
357.8274032438774j,"[[ 4.54275493e-05-2.79378025e-03j  1.00139928e-07+2.25954887e-10j]
 [ 1.02098350e-07+2.29471384e-10j -4.04117565e-05-2.79393450e-03j]]"
357.953066950021j,"[[ 4.53956230e-05-2.79280009e-03j  1.00097304e-07+2.29179353e-10j]
 [ 1.02054352e-07+2.32692148e-10j -4.03833437e-05-2.79295417e-03j]]"
358.0787306561646j,"[[ 4.53637373e-05-2.79182060e-03j  1.00047226e-07+2.26973978e-10j]
 [ 1.02002901e-07+2.30483077e-10j -4.03549547e-05-2.79197453e-03j]]"
358.2043943623082j,"[[ 4.53318945e-05-2.79084181e-03j  9.99812845e-08+2.22387051e-10j]
 [ 1.01935588e-07+2.25892458e-10j -4.03265977e-05-2.79099559e-03j]]"
358.3300580684518j,"[[ 4.53000861e-05-2.78986373e-03j  9.98989093e-08+2.19261154e-10j]
 [ 1.01851842e-07+2.22762875e-10j -4.02982744e-05-2.79001735e-03j]]"
358.45572177459536j,"[[ 4.52682956e-05-2.78888635e-03j  9.98045643e-08+2.17254485e-10j]
 [ 1.01756129e-07+2.20752526e-10j -4.02699744e-05-2.78903979e-03j]]"
358.58138548073896j,"[[ 4.52365101e-05-2.78790965e-03j  9.97025068e-08+2.16975556e-10j]
 [ 1.01652704e-07+2.20469921e-10j -4.02416823e-05-2.78806291e-03j]]"
358.70704918688256j,"[[ 4.52047306e-05-2.78693362e-03j  9.95947719e-08+2.15390366e-10j]
 [ 1.01543603e-07+2.18881060e-10j -4.02134028e-05-2.78708671e-03j]]"
358.83271289302616j,"[[ 4.51729799e-05-2.78595823e-03j  9.94809655e-08+2.12733131e-10j]
 [ 1.01428432e-07+2.16220159e-10j -4.01851523e-05-2.78611117e-03j]]"
358.9583765991698j,"[[ 4.51412686e-05-2.78498351e-03j  9.93625952e-08+2.11251974e-10j]
 [ 1.01308698e-07+2.14735341e-10j -4.01569379e-05-2.78513628e-03j]]"
359.0840403053133j,"[[ 4.51096016e-05-2.78400944e-03j  9.92457101e-08+2.11472724e-10j]
 [ 1.01190452e-07+2.14952436e-10j -4.01287605e-05-2.78416206e-03j]]"
359.20970401145695j,"[[ 4.50779805e-05-2.78303603e-03j  9.91360838e-08+2.13303331e-10j]
 [ 1.01079465e-07+2.16779393e-10j -4.01006189e-05-2.78318849e-03j]]"
359.33536771760055j,"[[ 4.50464141e-05-2.78206329e-03j  9.90364892e-08+2.13624952e-10j]
 [ 1.00978512e-07+2.17097368e-10j -4.00725227e-05-2.78221559e-03j]]"
359.46103142374415j,"[[ 4.50149107e-05-2.78109123e-03j  9.89443074e-08+2.11735543e-10j]
 [ 1.00884973e-07+2.15204318e-10j -4.00444830e-05-2.78124338e-03j]]"
359.58669512988774j,"[[ 4.49834678e-05-2.78011985e-03j  9.88522711e-08+2.06835444e-10j]
 [ 1.00791580e-07+2.10300585e-10j -4.00165006e-05-2.78027184e-03j]]"
359.71235883603134j,"[[ 4.49520695e-05-2.77914917e-03j  9.87567839e-08+2.02049189e-10j]
 [ 1.00694739e-07+2.05510701e-10j -3.99885614e-05-2.77930099e-03j]]"
359.8380225421749j,"[[ 4.49207019e-05-2.77817918e-03j  9.86550274e-08+1.96477980e-10j]
 [ 1.00591629e-07+1.99935866e-10j -3.99606498e-05-2.77833082e-03j]]"
359.9636862483185j,"[[ 4.48893552e-05-2.77720987e-03j  9.85525034e-08+1.93983355e-10j]
 [ 1.00487753e-07+1.97437621e-10j -3.99327671e-05-2.77736134e-03j]]"
360.0893499544621j,"[[ 4.48580395e-05-2.77624123e-03j  9.84560617e-08+1.92561814e-10j]
 [ 1.00389961e-07+1.96012466e-10j -3.99049200e-05-2.77639254e-03j]]"
360.2150136606057j,"[[ 4.48267695e-05-2.77527325e-03j  9.83730918e-08+1.96039553e-10j]
 [ 1.00305642e-07+1.99486595e-10j -3.98771091e-05-2.77542440e-03j]]"
360.3406773667493j,"[[ 4.47955419e-05-2.77430596e-03j  9.83123614e-08+1.99529729e-10j]
 [ 1.00243565e-07+2.02973167e-10j -3.98493341e-05-2.77445694e-03j]]"
360.4663410728928j,"[[ 4.47643528e-05-2.77333934e-03j  9.82634950e-08+1.96141316e-10j]
 [ 1.00193352e-07+1.99581154e-10j -3.98215884e-05-2.77349017e-03j]]"
360.5920047790364j,"[[ 4.47332069e-05-2.77237341e-03j  9.82105471e-08+1.89073572e-10j]
 [ 1.00139060e-07+1.92509814e-10j -3.97938726e-05-2.77252408e-03j]]"
360.71766848518j,"[[ 4.47020909e-05-2.77140819e-03j  9.81523414e-08+1.83948046e-10j]
 [ 1.00079511e-07+1.87380700e-10j -3.97661812e-05-2.77155869e-03j]]"
360.84333219132367j,"[[ 4.46709773e-05-2.77044365e-03j  9.80941699e-08+1.81008314e-10j]
 [ 1.00019997e-07+1.84437383e-10j -3.97385003e-05-2.77059397e-03j]]"
360.96899589746727j,"[[ 4.46398731e-05-2.76947977e-03j  9.80371186e-08+1.78201564e-10j]
 [ 9.99616055e-08+1.81627054e-10j -3.97108298e-05-2.76962994e-03j]]"
361.09465960361086j,"[[ 4.46087960e-05-2.76851656e-03j  9.79855239e-08+1.79618956e-10j]
 [ 9.99086718e-08+1.83040872e-10j -3.96831806e-05-2.76866657e-03j]]"
361.2203233097544j,"[[ 4.45777502e-05-2.76755401e-03j  9.79462903e-08+1.82468925e-10j]
 [ 9.98681005e-08+1.85887271e-10j -3.96555601e-05-2.76770387e-03j]]"
361.345987015898j,"[[ 4.45467442e-05-2.76659212e-03j  9.79107486e-08+1.82020042e-10j]
 [ 9.98312226e-08+1.85434823e-10j -3.96279741e-05-2.76674182e-03j]]"
361.4716507220416j,"[[ 4.45157772e-05-2.76563090e-03j  9.78776903e-08+1.83306826e-10j]
 [ 9.97968294e-08+1.86718048e-10j -3.96004202e-05-2.76578044e-03j]]"
