iw_n,G_iw_n
299.9296986338961j,"[[ 3.90688701e-05-3.33338029e-03j  2.27117624e-06+3.36149348e-09j]
 [ 2.26087751e-06+3.34663984e-09j -3.42612423e-05-3.33348649e-03j]]"
300.2992977696126j,"[[ 3.89726004e-05-3.32927940e-03j  2.26548518e-06+3.33412599e-09j]
 [ 2.25521178e-06+3.31932712e-09j -3.41766319e-05-3.32938527e-03j]]"
300.668896905329j,"[[ 3.88774984e-05-3.32518834e-03j  2.25978178e-06+3.33298721e-09j]
 [ 2.24953362e-06+3.31824285e-09j -3.40936985e-05-3.32529349e-03j]]"
301.03849604104545j,"[[ 3.87817166e-05-3.32110786e-03j  2.25413924e-06+3.32000288e-09j]
 [ 2.24391623e-06+3.30531275e-09j -3.40095085e-05-3.32121289e-03j]]"
301.4080951767619j,"[[ 3.86875076e-05-3.31703698e-03j  2.24870980e-06+3.28539486e-09j]
 [ 2.23851184e-06+3.27075871e-09j -3.39271849e-05-3.31714171e-03j]]"
301.7776943124784j,"[[ 3.85922075e-05-3.31297647e-03j  2.24316837e-06+3.23860863e-09j]
 [ 2.23299537e-06+3.22402619e-09j -3.38430989e-05-3.31308076e-03j]]"
302.14729344819483j,"[[ 3.84976979e-05-3.30892485e-03j  2.23760289e-06+3.22653048e-09j]
 [ 2.22745476e-06+3.21200149e-09j -3.37602225e-05-3.30902831e-03j]]"
302.5168925839112j,"[[ 3.84029630e-05-3.30488393e-03j  2.23189272e-06+3.22119250e-09j]
 [ 2.22176937e-06+3.20671669e-09j -3.36767995e-05-3.30498683e-03j]]"
302.8864917196277j,"[[ 3.83093640e-05-3.30085295e-03j  2.22652176e-06+3.24060396e-09j]
 [ 2.21642310e-06+3.22618108e-09j -3.35946884e-05-3.30095560e-03j]]"
303.25609085534415j,"[[ 3.82163909e-05-3.29683110e-03j  2.22141604e-06+3.22049105e-09j]
 [ 2.21134198e-06+3.20612084e-09j -3.35131887e-05-3.29693305e-03j]]"
303.6256899910606j,"[[ 3.81236683e-05-3.29281910e-03j  2.21619436e-06+3.23923380e-09j]
 [ 2.20614481e-06+3.22491600e-09j -3.34319586e-05-3.29292047e-03j]]"
303.99528912677704j,"[[ 3.80312308e-05-3.28881716e-03j  2.21071066e-06+3.22630258e-09j]
 [ 2.20068553e-06+3.21203694e-09j -3.33510281e-05-3.28891814e-03j]]"
304.3648882624935j,"[[ 3.79396666e-05-3.28482542e-03j  2.20497887e-06+3.23956206e-09j]
 [ 2.19497807e-06+3.22534832e-09j -3.32711965e-05-3.28492601e-03j]]"
304.7344873982099j,"[[ 3.78483597e-05-3.28084348e-03j  2.19926135e-06+3.20895184e-09j]
 [ 2.18928479e-06+3.19478975e-09j -3.31913169e-05-3.28094371e-03j]]"
305.10408653392636j,"[[ 3.77572520e-05-3.27687186e-03j  2.19368384e-06+3.20341884e-09j]
 [ 2.18373144e-06+3.18930816e-09j -3.31119610e-05-3.27697208e-03j]]"
305.4736856696428j,"[[ 3.76662448e-05-3.27290809e-03j  2.18837945e-06+3.17947151e-09j]
 [ 2.17845111e-06+3.16541198e-09j -3.30324497e-05-3.27300783e-03j]]"
305.8432848053593j,"[[ 3.75761176e-05-3.26895470e-03j  2.18301334e-06+3.13210538e-09j]
 [ 2.17310898e-06+3.11809676e-09j -3.29539869e-05-3.26905435e-03j]]"
306.2128839410757j,"[[ 3.74854488e-05-3.26501126e-03j  2.17756354e-06+3.12270477e-09j]
 [ 2.16768307e-06+3.10874680e-09j -3.28746275e-05-3.26511068e-03j]]"
306.58248307679213j,"[[ 3.73942093e-05-3.26107698e-03j  2.17231430e-06+3.11772807e-09j]
 [ 2.16245763e-06+3.10382053e-09j -3.27942929e-05-3.26117607e-03j]]"
306.9520822125086j,"[[ 3.73036484e-05-3.25715247e-03j  2.16687632e-06+3.13572404e-09j]
 [ 2.15704338e-06+3.12186668e-09j -3.27144964e-05-3.25725160e-03j]]"
307.32168134822507j,"[[ 3.72133201e-05-3.25323801e-03j  2.16121868e-06+3.11961016e-09j]
 [ 2.15140937e-06+3.10580273e-09j -3.26348404e-05-3.25333732e-03j]]"
307.6912804839415j,"[[ 3.71223341e-05-3.24933235e-03j  2.15582479e-06+3.08605131e-09j]
 [ 2.14603903e-06+3.07229357e-09j -3.25541811e-05-3.24943159e-03j]]"
308.06087961965795j,"[[ 3.70321382e-05-3.24543524e-03j  2.15069888e-06+3.03767853e-09j]
 [ 2.14093658e-06+3.02397025e-09j -3.24742509e-05-3.24553388e-03j]]"
308.4304787553744j,"[[ 3.69430801e-05-3.24154671e-03j  2.14540123e-06+3.03749579e-09j]
 [ 2.13566232e-06+3.02383673e-09j -3.23957624e-05-3.24164437e-03j]]"
308.80007789109084j,"[[ 3.68549638e-05-3.23766866e-03j  2.14029204e-06+2.98553941e-09j]
 [ 2.13057642e-06+2.97192933e-09j -3.23185387e-05-3.23776589e-03j]]"
309.1696770268073j,"[[ 3.67673606e-05-3.23379910e-03j  2.13561260e-06+2.96584160e-09j]
 [ 2.12592019e-06+2.95228027e-09j -3.22420467e-05-3.23389557e-03j]]"
309.5392761625238j,"[[ 3.66796827e-05-3.22993900e-03j  2.13070493e-06+2.98020420e-09j]
 [ 2.12103566e-06+2.96669140e-09j -3.21653275e-05-3.23003491e-03j]]"
309.9088752982402j,"[[ 3.65927095e-05-3.22608828e-03j  2.12544694e-06+3.02236104e-09j]
 [ 2.11580071e-06+3.00889652e-09j -3.20894143e-05-3.22618387e-03j]]"
310.2784744339566j,"[[ 3.65062581e-05-3.22224706e-03j  2.12002387e-06+3.00144855e-09j]
 [ 2.11040061e-06+2.98803208e-09j -3.20139961e-05-3.22234233e-03j]]"
310.64807356967304j,"[[ 3.64202104e-05-3.21841545e-03j  2.11477214e-06+2.97710881e-09j]
 [ 2.10517176e-06+2.96374017e-09j -3.19389628e-05-3.21851088e-03j]]"
311.01767270538954j,"[[ 3.63341467e-05-3.21459232e-03j  2.10979400e-06+2.94195431e-09j]
 [ 2.10021642e-06+2.92863328e-09j -3.18636334e-05-3.21468753e-03j]]"
311.387271841106j,"[[ 3.62475415e-05-3.21077840e-03j  2.10501874e-06+2.89920204e-09j]
 [ 2.09546388e-06+2.88592838e-09j -3.17872361e-05-3.21087335e-03j]]"
311.7568709768224j,"[[ 3.61615095e-05-3.20697363e-03j  2.10038707e-06+2.84050168e-09j]
 [ 2.09085486e-06+2.82727518e-09j -3.17116592e-05-3.20706810e-03j]]"
312.1264701125388j,"[[ 3.60755686e-05-3.20317741e-03j  2.09570015e-06+2.86028745e-09j]
 [ 2.08619050e-06+2.84710787e-09j -3.16360919e-05-3.20327145e-03j]]"
312.4960692482553j,"[[ 3.59905080e-05-3.19938984e-03j  2.09072107e-06+2.85194430e-09j]
 [ 2.08123389e-06+2.83881143e-09j -3.15616851e-05-3.19948326e-03j]]"
312.86566838397175j,"[[ 3.59058971e-05-3.19561171e-03j  2.08564642e-06+2.82204505e-09j]
 [ 2.07618164e-06+2.80895867e-09j -3.14876908e-05-3.19570492e-03j]]"
313.2352675196882j,"[[ 3.58212584e-05-3.19184175e-03j  2.08056470e-06+2.81114395e-09j]
 [ 2.07112224e-06+2.79810383e-09j -3.14134286e-05-3.19193431e-03j]]"
313.6048666554047j,"[[ 3.57361364e-05-3.18808088e-03j  2.07588706e-06+2.80562572e-09j]
 [ 2.06646684e-06+2.79263165e-09j -3.13383218e-05-3.18817291e-03j]]"
313.9744657911211j,"[[ 3.56522595e-05-3.18432826e-03j  2.07115196e-06+2.86601115e-09j]
 [ 2.06175390e-06+2.85306292e-09j -3.12648692e-05-3.18441958e-03j]]"
314.3440649268375j,"[[ 3.55690498e-05-3.18058563e-03j  2.06588440e-06+2.87529684e-09j]
 [ 2.05650842e-06+2.86239422e-09j -3.11923430e-05-3.18067657e-03j]]"
314.71366406255396j,"[[ 3.54856724e-05-3.17685176e-03j  2.06079653e-06+2.84530731e-09j]
 [ 2.05144256e-06+2.83245010e-09j -3.11191805e-05-3.17694233e-03j]]"
315.08326319827046j,"[[ 3.54029332e-05-3.17312679e-03j  2.05624352e-06+2.84261694e-09j]
 [ 2.04691149e-06+2.82980492e-09j -3.10468472e-05-3.17321703e-03j]]"
315.4528623339869j,"[[ 3.53205219e-05-3.16941038e-03j  2.05119890e-06+2.87129815e-09j]
 [ 2.04188872e-06+2.85853110e-09j -3.09748706e-05-3.16950057e-03j]]"
315.8224614697033j,"[[ 3.52381284e-05-3.16570429e-03j  2.04606152e-06+2.83616183e-09j]
 [ 2.03677312e-06+2.82343956e-09j -3.09027381e-05-3.16579490e-03j]]"
316.1920606054197j,"[[ 3.51551559e-05-3.16200535e-03j  2.04130067e-06+2.82655122e-09j]
 [ 2.03203397e-06+2.81387351e-09j -3.08293903e-05-3.16209576e-03j]]"
316.5616597411362j,"[[ 3.50734576e-05-3.15831531e-03j  2.03640542e-06+2.79705924e-09j]
 [ 2.02716034e-06+2.78442588e-09j -3.07576228e-05-3.15840538e-03j]]"
316.93125887685267j,"[[ 3.49917229e-05-3.15463380e-03j  2.03183277e-06+2.78359655e-09j]
 [ 2.02260924e-06+2.77100733e-09j -3.06857763e-05-3.15472341e-03j]]"
317.3008580125691j,"[[ 3.49104450e-05-3.15096083e-03j  2.02731590e-06+2.79702343e-09j]
 [ 2.01811384e-06+2.78447815e-09j -3.06144610e-05-3.15104995e-03j]]"
317.67045714828555j,"[[ 3.48300363e-05-3.14729596e-03j  2.02279914e-06+2.74729520e-09j]
 [ 2.01361848e-06+2.73479366e-09j -3.05440362e-05-3.14738443e-03j]]"
318.040056284002j,"[[ 3.47501451e-05-3.14363965e-03j  2.01810661e-06+2.72822508e-09j]
 [ 2.00894727e-06+2.71576707e-09j -3.04744774e-05-3.14372761e-03j]]"
318.40965541971843j,"[[ 3.46697066e-05-3.13999196e-03j  2.01355654e-06+2.72332014e-09j]
 [ 2.00441845e-06+2.71090546e-09j -3.04041247e-05-3.14007942e-03j]]"
318.7792545554349j,"[[ 3.45900599e-05-3.13635358e-03j  2.00896778e-06+2.74545978e-09j]
 [ 1.99985087e-06+2.73308823e-09j -3.03347343e-05-3.13644091e-03j]]"
319.1488536911514j,"[[ 3.45103166e-05-3.13272258e-03j  2.00410088e-06+2.73211485e-09j]
 [ 1.99500507e-06+2.71978624e-09j -3.02649590e-05-3.13280945e-03j]]"
319.5184528268678j,"[[ 3.44308499e-05-3.12910128e-03j  1.99950887e-06+2.69339861e-09j]
 [ 1.99043409e-06+2.68111272e-09j -3.01954711e-05-3.12918806e-03j]]"
319.8880519625842j,"[[ 3.43513418e-05-3.12548680e-03j  1.99502294e-06+2.70597035e-09j]
 [ 1.98596911e-06+2.69372700e-09j -3.01258943e-05-3.12557315e-03j]]"
320.25765109830064j,"[[ 3.42722618e-05-3.12188199e-03j  1.99044440e-06+2.69406522e-09j]
 [ 1.98141145e-06+2.68186421e-09j -3.00568128e-05-3.12196844e-03j]]"
320.62725023401714j,"[[ 3.41920062e-05-3.11828512e-03j  1.98584468e-06+2.72286888e-09j]
 [ 1.97683255e-06+2.71071002e-09j -2.99857181e-05-3.11837141e-03j]]"
320.9968493697336j,"[[ 3.41129415e-05-3.11469649e-03j  1.98098806e-06+2.69957022e-09j]
 [ 1.97199666e-06+2.68745330e-09j -2.99165439e-05-3.11478251e-03j]]"
321.36644850545j,"[[ 3.40337264e-05-3.11111630e-03j  1.97638982e-06+2.69836570e-09j]
 [ 1.96741909e-06+2.68629054e-09j -2.98468150e-05-3.11120214e-03j]]"
321.73604764116646j,"[[ 3.39554701e-05-3.10754301e-03j  1.97182727e-06+2.69899381e-09j]
 [ 1.96287714e-06+2.68696022e-09j -2.97782350e-05-3.10762830e-03j]]"
322.1056467768829j,"[[ 3.38774613e-05-3.10397873e-03j  1.96729958e-06+2.67869999e-09j]
 [ 1.95836998e-06+2.66670777e-09j -2.97098033e-05-3.10406374e-03j]]"
322.47524591259935j,"[[ 3.37994733e-05-3.10042280e-03j  1.96278826e-06+2.67580749e-09j]
 [ 1.95387912e-06+2.66385645e-09j -2.96412799e-05-3.10050782e-03j]]"
322.8448450483158j,"[[ 3.37219580e-05-3.09687437e-03j  1.95801084e-06+2.66690760e-09j]
 [ 1.94912208e-06+2.65499756e-09j -2.95732783e-05-3.09695919e-03j]]"
323.2144441840323j,"[[ 3.36447155e-05-3.09333461e-03j  1.95371601e-06+2.62606993e-09j]
 [ 1.94484756e-06+2.61420070e-09j -2.95053704e-05-3.09341939e-03j]]"
323.5840433197487j,"[[ 3.35675069e-05-3.08980220e-03j  1.94951181e-06+2.62436484e-09j]
 [ 1.94066361e-06+2.61253623e-09j -2.94373617e-05-3.08988663e-03j]]"
323.9536424554651j,"[[ 3.34909583e-05-3.08627780e-03j  1.94482154e-06+2.63955142e-09j]
 [ 1.93599352e-06+2.62776325e-09j -2.93702254e-05-3.08636186e-03j]]"
324.32324159118156j,"[[ 3.34145455e-05-3.08276144e-03j  1.94008785e-06+2.65734106e-09j]
 [ 1.93127993e-06+2.64559315e-09j -2.93029136e-05-3.08284517e-03j]]"
324.69284072689805j,"[[ 3.33389911e-05-3.07925355e-03j  1.93534996e-06+2.69153829e-09j]
 [ 1.92656208e-06+2.67983045e-09j -2.92368704e-05-3.07933686e-03j]]"
325.0624398626145j,"[[ 3.32640578e-05-3.07575341e-03j  1.93086562e-06+2.69176650e-09j]
 [ 1.92209771e-06+2.68009855e-09j -2.91715130e-05-3.07583618e-03j]]"
325.4320389983309j,"[[ 3.31899207e-05-3.07226217e-03j  1.92642656e-06+2.63238821e-09j]
 [ 1.91767855e-06+2.62075996e-09j -2.91073070e-05-3.07234494e-03j]]"
325.8016381340474j,"[[ 3.31150764e-05-3.06877842e-03j  1.92229173e-06+2.56543694e-09j]
 [ 1.91356356e-06+2.55384823e-09j -2.90418771e-05-3.06886104e-03j]]"
326.1712372697638j,"[[ 3.30411343e-05-3.06530174e-03j  1.91802470e-06+2.54055247e-09j]
 [ 1.90931630e-06+2.52900310e-09j -2.89776914e-05-3.06538384e-03j]]"
326.54083640548026j,"[[ 3.29655491e-05-3.06183369e-03j  1.91336495e-06+2.53421476e-09j]
 [ 1.90467625e-06+2.52270457e-09j -2.89110322e-05-3.06191558e-03j]]"
326.9104355411967j,"[[ 3.28901832e-05-3.05837459e-03j  1.90890526e-06+2.53659666e-09j]
 [ 1.90023619e-06+2.52512546e-09j -2.88443735e-05-3.05845669e-03j]]"
327.28003467691315j,"[[ 3.28151084e-05-3.05492252e-03j  1.90451941e-06+2.55073337e-09j]
 [ 1.89586991e-06+2.53930099e-09j -2.87780409e-05-3.05500460e-03j]]"
327.6496338126296j,"[[ 3.27408202e-05-3.05147797e-03j  1.90013686e-06+2.52506364e-09j]
 [ 1.89150686e-06+2.51366990e-09j -2.87127432e-05-3.05155984e-03j]]"
328.01923294834603j,"[[ 3.26666337e-05-3.04804140e-03j  1.89615249e-06+2.49835854e-09j]
 [ 1.88754192e-06+2.48700327e-09j -2.86472820e-05-3.04812317e-03j]]"
328.38883208406247j,"[[ 3.25926323e-05-3.04461131e-03j  1.89201595e-06+2.52241376e-09j]
 [ 1.88342475e-06+2.51109679e-09j -2.85821925e-05-3.04469257e-03j]]"
328.75843121977897j,"[[ 3.25204510e-05-3.04118964e-03j  1.88750256e-06+2.52171868e-09j]
 [ 1.87893067e-06+2.51043983e-09j -2.85194433e-05-3.04127073e-03j]]"
329.1280303554954j,"[[ 3.24478232e-05-3.03777567e-03j  1.88309983e-06+2.51018279e-09j]
 [ 1.87454718e-06+2.49894190e-09j -2.84558360e-05-3.03785648e-03j]]"
329.4976294912118j,"[[ 3.23745717e-05-3.03436954e-03j  1.87926771e-06+2.44801285e-09j]
 [ 1.87073423e-06+2.43680974e-09j -2.83913219e-05-3.03445015e-03j]]"
329.8672286269283j,"[[ 3.23010661e-05-3.03096995e-03j  1.87506883e-06+2.48074935e-09j]
 [ 1.86655446e-06+2.46958385e-09j -2.83260767e-05-3.03105008e-03j]]"
330.23682776264474j,"[[ 3.22290579e-05-3.02757851e-03j  1.87072008e-06+2.46998908e-09j]
 [ 1.86222476e-06+2.45886103e-09j -2.82628305e-05-3.02765833e-03j]]"
330.6064268983612j,"[[ 3.21572658e-05-3.02419481e-03j  1.86642615e-06+2.43164963e-09j]
 [ 1.85794981e-06+2.42055886e-09j -2.81999562e-05-3.02427413e-03j]]"
330.9760260340776j,"[[ 3.20852383e-05-3.02081926e-03j  1.86250662e-06+2.39874861e-09j]
 [ 1.85404920e-06+2.38769495e-09j -2.81369075e-05-3.02089855e-03j]]"
331.34562516979406j,"[[ 3.20137102e-05-3.01745020e-03j  1.85859758e-06+2.38549491e-09j]
 [ 1.85015902e-06+2.37447820e-09j -2.80741236e-05-3.01752904e-03j]]"
331.7152243055105j,"[[ 3.19421938e-05-3.01408867e-03j  1.85445258e-06+2.35680452e-09j]
 [ 1.84603281e-06+2.34582459e-09j -2.80113301e-05-3.01416695e-03j]]"
332.08482344122694j,"[[ 3.18706739e-05-3.01073409e-03j  1.85012671e-06+2.36812963e-09j]
 [ 1.84172567e-06+2.35718632e-09j -2.79482711e-05-3.01081170e-03j]]"
332.4544225769434j,"[[ 3.18000436e-05-3.00738759e-03j  1.84596152e-06+2.43461806e-09j]
 [ 1.83757914e-06+2.42371121e-09j -2.78864629e-05-3.00746474e-03j]]"
332.8240217126599j,"[[ 3.17299401e-05-3.00404912e-03j  1.84127777e-06+2.46496117e-09j]
 [ 1.83291400e-06+2.45409061e-09j -2.78252676e-05-3.00412580e-03j]]"
333.19362084837627j,"[[ 3.16608337e-05-3.00071932e-03j  1.83680641e-06+2.41429241e-09j]
 [ 1.82846119e-06+2.40345798e-09j -2.77654350e-05-3.00079614e-03j]]"
333.5632199840927j,"[[ 3.15906997e-05-2.99739619e-03j  1.83307552e-06+2.42786223e-09j]
 [ 1.82474878e-06+2.41706378e-09j -2.77038384e-05-2.99747302e-03j]]"
333.9328191198092j,"[[ 3.15209918e-05-2.99407858e-03j  1.82917647e-06+2.43357227e-09j]
 [ 1.82086815e-06+2.42280963e-09j -2.76427052e-05-2.99415476e-03j]]"
334.30241825552565j,"[[ 3.14519319e-05-2.99076947e-03j  1.82495394e-06+2.41465237e-09j]
 [ 1.81666398e-06+2.40392539e-09j -2.75823858e-05-2.99084547e-03j]]"
334.6720173912421j,"[[ 3.13824447e-05-2.98746799e-03j  1.82080372e-06+2.41661196e-09j]
 [ 1.81253205e-06+2.40592047e-09j -2.75212572e-05-2.98754392e-03j]]"
335.0416165269585j,"[[ 3.13130692e-05-2.98417360e-03j  1.81669174e-06+2.43048673e-09j]
 [ 1.80843831e-06+2.41983059e-09j -2.74601838e-05-2.98424918e-03j]]"
335.411215662675j,"[[ 3.12445167e-05-2.98088511e-03j  1.81271745e-06+2.44935792e-09j]
 [ 1.80448220e-06+2.43873696e-09j -2.74003382e-05-2.98095989e-03j]]"
335.7808147983914j,"[[ 3.11766333e-05-2.97760499e-03j  1.80825381e-06+2.46690720e-09j]
 [ 1.80003668e-06+2.45632128e-09j -2.73413304e-05-2.97767943e-03j]]"
336.15041393410786j,"[[ 3.11083452e-05-2.97433226e-03j  1.80380528e-06+2.47359586e-09j]
 [ 1.79560621e-06+2.46304482e-09j -2.72815085e-05-2.97440643e-03j]]"
336.5200130698243j,"[[ 3.10405906e-05-2.97106711e-03j  1.79960572e-06+2.46481879e-09j]
 [ 1.79142464e-06+2.45430247e-09j -2.72223089e-05-2.97114119e-03j]]"
336.88961220554074j,"[[ 3.09720768e-05-2.96780950e-03j  1.79548739e-06+2.40025605e-09j]
 [ 1.78732426e-06+2.38977430e-09j -2.71621189e-05-2.96788348e-03j]]"
337.2592113412572j,"[[ 3.09047052e-05-2.96455890e-03j  1.79133027e-06+2.34277287e-09j]
 [ 1.78318501e-06+2.33232555e-09j -2.71032882e-05-2.96463291e-03j]]"
337.6288104769736j,"[[ 3.08371714e-05-2.96131532e-03j  1.78720883e-06+2.35730286e-09j]
 [ 1.77908140e-06+2.34688981e-09j -2.70441631e-05-2.96138928e-03j]]"
337.9984096126901j,"[[ 3.07694053e-05-2.95807882e-03j  1.78309368e-06+2.33617635e-09j]
 [ 1.77498402e-06+2.32579742e-09j -2.69844554e-05-2.95815278e-03j]]"
338.36800874840657j,"[[ 3.07017173e-05-2.95484907e-03j  1.77922395e-06+2.29675589e-09j]
 [ 1.77113199e-06+2.28641093e-09j -2.69246541e-05-2.95492259e-03j]]"
338.737607884123j,"[[ 3.06353038e-05-2.95162656e-03j  1.77533169e-06+2.29302174e-09j]
 [ 1.76725737e-06+2.28271061e-09j -2.68668028e-05-2.95169986e-03j]]"
339.1072070198394j,"[[ 3.05688602e-05-2.94841080e-03j  1.77123833e-06+2.32017843e-09j]
 [ 1.76318160e-06+2.30990097e-09j -2.68086382e-05-2.94848381e-03j]]"
339.4768061555559j,"[[ 3.05026491e-05-2.94520259e-03j  1.76745002e-06+2.31309840e-09j]
 [ 1.75941083e-06+2.30285448e-09j -2.67506918e-05-2.94527550e-03j]]"
339.84640529127233j,"[[ 3.04363252e-05-2.94200105e-03j  1.76415336e-06+2.28383673e-09j]
 [ 1.75613164e-06+2.27362619e-09j -2.66924598e-05-2.94207391e-03j]]"
340.2160044269888j,"[[ 3.03704737e-05-2.93880592e-03j  1.76052433e-06+2.25753069e-09j]
 [ 1.75252003e-06+2.24735339e-09j -2.66347280e-05-2.93887874e-03j]]"
340.5856035627052j,"[[ 3.03041472e-05-2.93561792e-03j  1.75643467e-06+2.24250510e-09j]
 [ 1.74844773e-06+2.23236090e-09j -2.65762517e-05-2.93569031e-03j]]"
340.95520269842166j,"[[ 3.02382937e-05-2.93243672e-03j  1.75247040e-06+2.20709206e-09j]
 [ 1.74450077e-06+2.19698081e-09j -2.65184709e-05-2.93250873e-03j]]"
341.3248018341381j,"[[ 3.01731705e-05-2.92926252e-03j  1.74896477e-06+2.19319576e-09j]
 [ 1.74101239e-06+2.18311732e-09j -2.64614114e-05-2.92933427e-03j]]"
341.69440096985454j,"[[ 3.01075305e-05-2.92609472e-03j  1.74527410e-06+2.19703406e-09j]
 [ 1.73733891e-06+2.18698828e-09j -2.64035394e-05-2.92616610e-03j]]"
342.06400010557104j,"[[ 3.00423018e-05-2.92293384e-03j  1.74121093e-06+2.22376013e-09j]
 [ 1.73329287e-06+2.21374688e-09j -2.63461907e-05-2.92300487e-03j]]"
342.4335992412875j,"[[ 2.99786695e-05-2.91977984e-03j  1.73765470e-06+2.20165516e-09j]
 [ 1.72975372e-06+2.19167430e-09j -2.62909411e-05-2.91985049e-03j]]"
342.80319837700387j,"[[ 2.99148802e-05-2.91663234e-03j  1.73375139e-06+2.20474508e-09j]
 [ 1.72586744e-06+2.19479647e-09j -2.62354690e-05-2.91670271e-03j]]"
343.1727975127203j,"[[ 2.98506963e-05-2.91349284e-03j  1.72986307e-06+2.17724852e-09j]
 [ 1.72199609e-06+2.16733202e-09j -2.61793654e-05-2.91356341e-03j]]"
343.5423966484368j,"[[ 2.97865119e-05-2.91036017e-03j  1.72648496e-06+2.13583774e-09j]
 [ 1.71863491e-06+2.12595321e-09j -2.61230716e-05-2.91043100e-03j]]"
343.91199578415325j,"[[ 2.97216399e-05-2.90723314e-03j  1.72277382e-06+2.14070797e-09j]
 [ 1.71494062e-06+2.13085527e-09j -2.60656109e-05-2.90730362e-03j]]"
344.2815949198697j,"[[ 2.96574564e-05-2.90411301e-03j  1.71884589e-06+2.16159975e-09j]
 [ 1.71102950e-06+2.15177875e-09j -2.60089943e-05-2.90418306e-03j]]"
344.6511940555861j,"[[ 2.95939523e-05-2.90099955e-03j  1.71503133e-06+2.16642221e-09j]
 [ 1.70723169e-06+2.15663277e-09j -2.59534618e-05-2.90106935e-03j]]"
345.0207931913026j,"[[ 2.95305977e-05-2.89789266e-03j  1.71121520e-06+2.16888986e-09j]
 [ 1.70343226e-06+2.15913185e-09j -2.58978815e-05-2.89796207e-03j]]"
345.390392327019j,"[[ 2.94672480e-05-2.89479343e-03j  1.70768205e-06+2.13988457e-09j]
 [ 1.69991577e-06+2.13015785e-09j -2.58421207e-05-2.89486294e-03j]]"
345.75999146273546j,"[[ 2.94037376e-05-2.89169987e-03j  1.70399180e-06+2.18362394e-09j]
 [ 1.69624210e-06+2.17392838e-09j -2.57860800e-05-2.89176909e-03j]]"
346.12959059845195j,"[[ 2.93410517e-05-2.88861303e-03j  1.70013223e-06+2.19328100e-09j]
 [ 1.69239908e-06+2.18361645e-09j -2.57311819e-05-2.88868183e-03j]]"
346.49918973416834j,"[[ 2.92790856e-05-2.88553311e-03j  1.69633550e-06+2.18708341e-09j]
 [ 1.68861883e-06+2.17744976e-09j -2.56771646e-05-2.88560164e-03j]]"
346.8687888698848j,"[[ 2.92176467e-05-2.88245990e-03j  1.69277649e-06+2.17644747e-09j]
 [ 1.68507626e-06+2.16684458e-09j -2.56237873e-05-2.88252812e-03j]]"
347.2383880056012j,"[[ 2.91560896e-05-2.87939295e-03j  1.68895313e-06+2.14703525e-09j]
 [ 1.68126928e-06+2.13746299e-09j -2.55702789e-05-2.87946087e-03j]]"
347.6079871413177j,"[[ 2.90946242e-05-2.87633362e-03j  1.68521039e-06+2.10926276e-09j]
 [ 1.67754287e-06+2.09972100e-09j -2.55166586e-05-2.87640193e-03j]]"
347.97758627703416j,"[[ 2.90324319e-05-2.87328065e-03j  1.68168294e-06+2.04430957e-09j]
 [ 1.67403170e-06+2.03479819e-09j -2.54617731e-05-2.87334926e-03j]]"
348.3471854127506j,"[[ 2.89707950e-05-2.87023399e-03j  1.67836129e-06+2.00768198e-09j]
 [ 1.67072627e-06+1.99820084e-09j -2.54075249e-05-2.87030250e-03j]]"
348.716784548467j,"[[ 2.89094121e-05-2.86719270e-03j  1.67495354e-06+1.99045913e-09j]
 [ 1.66733470e-06+1.98100811e-09j -2.53536931e-05-2.86726083e-03j]]"
349.0863836841835j,"[[ 2.88484733e-05-2.86415831e-03j  1.67151691e-06+1.97946413e-09j]
 [ 1.66391419e-06+1.97004308e-09j -2.53004961e-05-2.86422617e-03j]]"
349.45598281989993j,"[[ 2.87877118e-05-2.86113039e-03j  1.66823858e-06+1.98362925e-09j]
 [ 1.66065193e-06+1.97423806e-09j -2.52471775e-05-2.86119803e-03j]]"
349.82558195561637j,"[[ 2.87264520e-05-2.85810795e-03j  1.66477674e-06+1.98398292e-09j]
 [ 1.65720611e-06+1.97462147e-09j -2.51933633e-05-2.85817537e-03j]]"
350.19518109133287j,"[[ 2.86648848e-05-2.85509326e-03j  1.66129684e-06+1.94190573e-09j]
 [ 1.65374219e-06+1.93257389e-09j -2.51388456e-05-2.85516085e-03j]]"
350.56478022704925j,"[[ 2.86040478e-05-2.85208414e-03j  1.65805505e-06+1.96263227e-09j]
 [ 1.65051632e-06+1.95332991e-09j -2.50852028e-05-2.85215144e-03j]]"
350.9343793627657j,"[[ 2.85429138e-05-2.84908140e-03j  1.65464679e-06+1.98487717e-09j]
 [ 1.64712393e-06+1.97560417e-09j -2.50311368e-05-2.84914842e-03j]]"
351.30397849848214j,"[[ 2.84830095e-05-2.84608494e-03j  1.65131185e-06+1.95758264e-09j]
 [ 1.64380481e-06+1.94833887e-09j -2.49786933e-05-2.84615159e-03j]]"
351.67357763419864j,"[[ 2.84229279e-05-2.84309385e-03j  1.64831739e-06+1.94378728e-09j]
 [ 1.64082611e-06+1.93457263e-09j -2.49259548e-05-2.84315995e-03j]]"
352.0431767699151j,"[[ 2.83629049e-05-2.84010899e-03j  1.64503610e-06+1.93826530e-09j]
 [ 1.63756054e-06+1.92907964e-09j -2.48733375e-05-2.84017463e-03j]]"
