iw_n,G_iw_n
381.0993549777772j,"[[ 2.94763588e-05-2.62353500e-03j  9.13356772e-07+1.33018843e-09j]
 [ 9.12400718e-07+1.32876352e-09j -2.55663045e-05-2.62361765e-03j]]"
381.5826769244833j,"[[ 2.94009054e-05-2.62021246e-03j  9.11200237e-07+1.32463225e-09j]
 [ 9.10246603e-07+1.32321275e-09j -2.55003389e-05-2.62029452e-03j]]"
382.0659988711895j,"[[ 2.93264303e-05-2.61689976e-03j  9.08833996e-07+1.34020779e-09j]
 [ 9.07882773e-07+1.33879366e-09j -2.54356260e-05-2.61698164e-03j]]"
382.5493208178956j,"[[ 2.92524083e-05-2.61359404e-03j  9.06839242e-07+1.31605802e-09j]
 [ 9.05890421e-07+1.31464925e-09j -2.53716251e-05-2.61367550e-03j]]"
383.0326427646017j,"[[ 2.91781626e-05-2.61029719e-03j  9.04838813e-07+1.32342778e-09j]
 [ 9.03892385e-07+1.32202433e-09j -2.53070959e-05-2.61037833e-03j]]"
383.5159647113078j,"[[ 2.91047511e-05-2.60700795e-03j  9.02613967e-07+1.34212145e-09j]
 [ 9.01669923e-07+1.34072330e-09j -2.52435241e-05-2.60708870e-03j]]"
383.99928665801394j,"[[ 2.90310355e-05-2.60372766e-03j  9.00265375e-07+1.34690308e-09j]
 [ 8.99323706e-07+1.34551020e-09j -2.51792842e-05-2.60380817e-03j]]"
384.48260860472004j,"[[ 2.89581744e-05-2.60045612e-03j  8.98036434e-07+1.31685992e-09j]
 [ 8.97097130e-07+1.31547229e-09j -2.51161696e-05-2.60053651e-03j]]"
384.96593055142614j,"[[ 2.88849693e-05-2.59719226e-03j  8.95676288e-07+1.29100621e-09j]
 [ 8.94739342e-07+1.28962380e-09j -2.50523161e-05-2.59727233e-03j]]"
385.44925249813235j,"[[ 2.88113498e-05-2.59393633e-03j  8.93378676e-07+1.27342229e-09j]
 [ 8.92444077e-07+1.27204508e-09j -2.49879148e-05-2.59401583e-03j]]"
385.93257444483845j,"[[ 2.87391738e-05-2.59068965e-03j  8.91056976e-07+1.27048493e-09j]
 [ 8.90124717e-07+1.26911288e-09j -2.49252898e-05-2.59076896e-03j]]"
386.41589639154455j,"[[ 2.86681050e-05-2.58745173e-03j  8.89155711e-07+1.26116178e-09j]
 [ 8.88225782e-07+1.25979487e-09j -2.48639467e-05-2.58753116e-03j]]"
386.89921833825065j,"[[ 2.85965195e-05-2.58422023e-03j  8.87182855e-07+1.25493082e-09j]
 [ 8.86255247e-07+1.25356903e-09j -2.48017685e-05-2.58429913e-03j]]"
387.3825402849568j,"[[ 2.85262944e-05-2.58099591e-03j  8.85143958e-07+1.27763383e-09j]
 [ 8.84218664e-07+1.27627713e-09j -2.47413896e-05-2.58107405e-03j]]"
387.8658622316629j,"[[ 2.84554045e-05-2.57778049e-03j  8.82901912e-07+1.26524962e-09j]
 [ 8.81978922e-07+1.26389798e-09j -2.46801650e-05-2.57785844e-03j]]"
388.349184178369j,"[[ 2.83850024e-05-2.57457347e-03j  8.80615866e-07+1.25780967e-09j]
 [ 8.79695172e-07+1.25646307e-09j -2.46193223e-05-2.57465128e-03j]]"
388.83250612507516j,"[[ 2.83137075e-05-2.57137416e-03j  8.78510312e-07+1.25758087e-09j]
 [ 8.77591905e-07+1.25623928e-09j -2.45570209e-05-2.57145185e-03j]]"
389.3158280717813j,"[[ 2.82431212e-05-2.56818251e-03j  8.76372407e-07+1.26705858e-09j]
 [ 8.75456279e-07+1.26572199e-09j -2.44956830e-05-2.56825988e-03j]]"
389.7991500184874j,"[[ 2.81735083e-05-2.56499913e-03j  8.74143448e-07+1.29012362e-09j]
 [ 8.73229590e-07+1.28879200e-09j -2.44354573e-05-2.56507619e-03j]]"
390.2824719651935j,"[[ 2.81036455e-05-2.56182395e-03j  8.71818559e-07+1.29528491e-09j]
 [ 8.70906964e-07+1.29395823e-09j -2.43746766e-05-2.56190082e-03j]]"
390.76579391189966j,"[[ 2.80336602e-05-2.55865637e-03j  8.69665095e-07+1.27074385e-09j]
 [ 8.68755753e-07+1.26942208e-09j -2.43135513e-05-2.55873300e-03j]]"
391.24911585860576j,"[[ 2.79643672e-05-2.55549698e-03j  8.67363035e-07+1.23525930e-09j]
 [ 8.66455938e-07+1.23394243e-09j -2.42533058e-05-2.55557342e-03j]]"
391.73243780531186j,"[[ 2.78947819e-05-2.55234536e-03j  8.65221526e-07+1.22240405e-09j]
 [ 8.64316666e-07+1.22109204e-09j -2.41925596e-05-2.55242135e-03j]]"
392.215759752018j,"[[ 2.78246390e-05-2.54920102e-03j  8.63319567e-07+1.21016960e-09j]
 [ 8.62416935e-07+1.20886244e-09j -2.41310074e-05-2.54927648e-03j]]"
392.69908169872417j,"[[ 2.77568905e-05-2.54606391e-03j  8.61454740e-07+1.21556501e-09j]
 [ 8.60554329e-07+1.21426266e-09j -2.40727333e-05-2.54613874e-03j]]"
393.18240364543027j,"[[ 2.76883319e-05-2.54293551e-03j  8.59155788e-07+1.21751176e-09j]
 [ 8.58257588e-07+1.21621422e-09j -2.40131103e-05-2.54301004e-03j]]"
393.66572559213637j,"[[ 2.76204821e-05-2.53981350e-03j  8.57333406e-07+1.21749061e-09j]
 [ 8.56437411e-07+1.21619783e-09j -2.39544401e-05-2.53988740e-03j]]"
394.14904753884247j,"[[ 2.75535050e-05-2.53670001e-03j  8.55328981e-07+1.23946299e-09j]
 [ 8.54435181e-07+1.23817497e-09j -2.38968303e-05-2.53677354e-03j]]"
394.6323694855486j,"[[ 2.74864439e-05-2.53359387e-03j  8.53141191e-07+1.25241491e-09j]
 [ 8.52249579e-07+1.25113161e-09j -2.38389477e-05-2.53366709e-03j]]"
395.1156914322547j,"[[ 2.74194674e-05-2.53049583e-03j  8.51061921e-07+1.23174590e-09j]
 [ 8.50172489e-07+1.23046731e-09j -2.37809479e-05-2.53056905e-03j]]"
395.5990133789609j,"[[ 2.73522425e-05-2.52740430e-03j  8.48827363e-07+1.23378477e-09j]
 [ 8.47940103e-07+1.23251086e-09j -2.37225500e-05-2.52747710e-03j]]"
396.08233532566703j,"[[ 2.72853223e-05-2.52432186e-03j  8.46552565e-07+1.21116216e-09j]
 [ 8.45667469e-07+1.20989291e-09j -2.36644150e-05-2.52439447e-03j]]"
396.56565727237313j,"[[ 2.72185895e-05-2.52124682e-03j  8.44669951e-07+1.21115065e-09j]
 [ 8.43787011e-07+1.20988603e-09j -2.36063906e-05-2.52131947e-03j]]"
397.04897921907923j,"[[ 2.71529105e-05-2.51817814e-03j  8.42664951e-07+1.23081497e-09j]
 [ 8.41784159e-07+1.22955496e-09j -2.35496568e-05-2.51825037e-03j]]"
397.5323011657853j,"[[ 2.70877645e-05-2.51511728e-03j  8.40549113e-07+1.21752215e-09j]
 [ 8.39670461e-07+1.21626673e-09j -2.34934260e-05-2.51518909e-03j]]"
398.0156231124915j,"[[ 2.70222144e-05-2.51206385e-03j  8.38841184e-07+1.18845958e-09j]
 [ 8.37964665e-07+1.18720872e-09j -2.34364682e-05-2.51213533e-03j]]"
398.4989450591976j,"[[ 2.69573018e-05-2.50901716e-03j  8.36770722e-07+1.20791655e-09j]
 [ 8.35896327e-07+1.20667025e-09j -2.33805168e-05-2.50908819e-03j]]"
398.98226700590374j,"[[ 2.68925816e-05-2.50597812e-03j  8.34616647e-07+1.22032756e-09j]
 [ 8.33744369e-07+1.21908578e-09j -2.33249019e-05-2.50604877e-03j]]"
399.46558895260983j,"[[ 2.68269754e-05-2.50294641e-03j  8.32189074e-07+1.25033983e-09j]
 [ 8.31318906e-07+1.24910255e-09j -2.32678534e-05-2.50301678e-03j]]"
399.948910899316j,"[[ 2.67630130e-05-2.49992393e-03j  8.29871724e-07+1.23551953e-09j]
 [ 8.29003658e-07+1.23428673e-09j -2.32127959e-05-2.49999443e-03j]]"
400.4322328460221j,"[[ 2.66983151e-05-2.49690888e-03j  8.27788641e-07+1.19707119e-09j]
 [ 8.26922669e-07+1.19584285e-09j -2.31566939e-05-2.49697960e-03j]]"
400.9155547927282j,"[[ 2.66338922e-05-2.49390036e-03j  8.25875894e-07+1.19874330e-09j]
 [ 8.25012009e-07+1.19751939e-09j -2.31006339e-05-2.49397112e-03j]]"
401.39887673943434j,"[[ 2.65700839e-05-2.49089895e-03j  8.23838755e-07+1.20374743e-09j]
 [ 8.22976948e-07+1.20252794e-09j -2.30454727e-05-2.49096950e-03j]]"
401.88219868614044j,"[[ 2.65059477e-05-2.48790464e-03j  8.21865966e-07+1.17197784e-09j]
 [ 8.21006230e-07+1.17076275e-09j -2.29896394e-05-2.48797518e-03j]]"
402.3655206328466j,"[[ 2.64419726e-05-2.48491699e-03j  8.19853932e-07+1.16231945e-09j]
 [ 8.18996261e-07+1.16110873e-09j -2.29338540e-05-2.48498724e-03j]]"
402.8488425795527j,"[[ 2.63773649e-05-2.48193752e-03j  8.17959941e-07+1.14851730e-09j]
 [ 8.17104327e-07+1.14731093e-09j -2.28769868e-05-2.48200769e-03j]]"
403.33216452625885j,"[[ 2.63139547e-05-2.47896412e-03j  8.16303406e-07+1.14123887e-09j]
 [ 8.15449841e-07+1.14003684e-09j -2.28217930e-05-2.47903396e-03j]]"
403.81548647296495j,"[[ 2.62510897e-05-2.47599703e-03j  8.14352043e-07+1.13806740e-09j]
 [ 8.13500519e-07+1.13686968e-09j -2.27672968e-05-2.47606637e-03j]]"
404.29880841967105j,"[[ 2.61886082e-05-2.47303718e-03j  8.12581615e-07+1.15477593e-09j]
 [ 8.11732126e-07+1.15358249e-09j -2.27132539e-05-2.47310583e-03j]]"
404.7821303663772j,"[[ 2.61265695e-05-2.47008449e-03j  8.10554648e-07+1.16520852e-09j]
 [ 8.09707187e-07+1.16401935e-09j -2.26599027e-05-2.47015280e-03j]]"
405.2654523130833j,"[[ 2.60643800e-05-2.46714049e-03j  8.08523362e-07+1.15422082e-09j]
 [ 8.07677920e-07+1.15303590e-09j -2.26061093e-05-2.46720877e-03j]]"
405.74877425978946j,"[[ 2.60022344e-05-2.46420196e-03j  8.06607282e-07+1.17720166e-09j]
 [ 8.05763853e-07+1.17602098e-09j -2.25521275e-05-2.46426989e-03j]]"
406.23209620649556j,"[[ 2.59406540e-05-2.46127171e-03j  8.04590539e-07+1.17163007e-09j]
 [ 8.03749115e-07+1.17045359e-09j -2.24988918e-05-2.46133978e-03j]]"
406.7154181532017j,"[[ 2.58794091e-05-2.45834749e-03j  8.02796585e-07+1.17043057e-09j]
 [ 8.01957160e-07+1.16925827e-09j -2.24459695e-05-2.45841519e-03j]]"
407.1987400999078j,"[[ 2.58177915e-05-2.45543002e-03j  8.00696878e-07+1.16327662e-09j]
 [ 7.99859445e-07+1.16210850e-09j -2.23925063e-05-2.45549727e-03j]]"
407.6820620466139j,"[[ 2.57565790e-05-2.45252037e-03j  7.98529665e-07+1.16387996e-09j]
 [ 7.97694215e-07+1.16271599e-09j -2.23393679e-05-2.45258768e-03j]]"
408.16538399332j,"[[ 2.56952555e-05-2.44961790e-03j  7.96408167e-07+1.17079380e-09j]
 [ 7.95574695e-07+1.16963396e-09j -2.22858644e-05-2.44968519e-03j]]"
408.64870594002616j,"[[ 2.56347358e-05-2.44672208e-03j  7.94295750e-07+1.15793740e-09j]
 [ 7.93464248e-07+1.15678167e-09j -2.22334720e-05-2.44678912e-03j]]"
409.1320278867323j,"[[ 2.55737723e-05-2.44383259e-03j  7.92478650e-07+1.12249255e-09j]
 [ 7.91649112e-07+1.12134091e-09j -2.21801786e-05-2.44389937e-03j]]"
409.6153498334384j,"[[ 2.55137366e-05-2.44094902e-03j  7.90438539e-07+1.13435892e-09j]
 [ 7.89610957e-07+1.13321135e-09j -2.21280777e-05-2.44101513e-03j]]"
410.09867178014457j,"[[ 2.54540905e-05-2.43807380e-03j  7.88403880e-07+1.12508615e-09j]
 [ 7.87578247e-07+1.12394263e-09j -2.20765774e-05-2.43813970e-03j]]"
410.58199372685067j,"[[ 2.53940387e-05-2.43520392e-03j  7.86811633e-07+1.12751452e-09j]
 [ 7.85987943e-07+1.12637504e-09j -2.20244434e-05-2.43526939e-03j]]"
411.06531567355677j,"[[ 2.53341077e-05-2.43234141e-03j  7.84841312e-07+1.12099036e-09j]
 [ 7.84019557e-07+1.11985489e-09j -2.19724270e-05-2.43240662e-03j]]"
411.54863762026287j,"[[ 2.52743471e-05-2.42948519e-03j  7.82930089e-07+1.11162707e-09j]
 [ 7.82110263e-07+1.11049559e-09j -2.19206215e-05-2.42954986e-03j]]"
412.031959566969j,"[[ 2.52147561e-05-2.42663724e-03j  7.80963094e-07+1.07500495e-09j]
 [ 7.80145191e-07+1.07387745e-09j -2.18688280e-05-2.42670210e-03j]]"
412.5152815136752j,"[[ 2.51558596e-05-2.42379512e-03j  7.79370922e-07+1.06481574e-09j]
 [ 7.78554933e-07+1.06369220e-09j -2.18177088e-05-2.42385968e-03j]]"
412.9986034603813j,"[[ 2.50975379e-05-2.42095856e-03j  7.77681433e-07+1.08707320e-09j]
 [ 7.76867353e-07+1.08595360e-09j -2.17674727e-05-2.42102263e-03j]]"
413.4819254070874j,"[[ 2.50392047e-05-2.41812894e-03j  7.75514653e-07+1.07663738e-09j]
 [ 7.74702476e-07+1.07552170e-09j -2.17172400e-05-2.41819266e-03j]]"
413.96524735379353j,"[[ 2.49808342e-05-2.41530764e-03j  7.73688219e-07+1.04943277e-09j]
 [ 7.72877936e-07+1.04832100e-09j -2.16667974e-05-2.41537144e-03j]]"
414.4485693004996j,"[[ 2.49226963e-05-2.41249200e-03j  7.71971308e-07+1.02871926e-09j]
 [ 7.71162915e-07+1.02761137e-09j -2.16164219e-05-2.41255591e-03j]]"
414.9318912472057j,"[[ 2.48646436e-05-2.40968269e-03j  7.70233523e-07+1.01853743e-09j]
 [ 7.69427011e-07+1.01743341e-09j -2.15660749e-05-2.40974651e-03j]]"
415.4152131939119j,"[[ 2.48066861e-05-2.40688063e-03j  7.68644831e-07+1.01660595e-09j]
 [ 7.67840195e-07+1.01550577e-09j -2.15157341e-05-2.40694458e-03j]]"
415.89853514061804j,"[[ 2.47490547e-05-2.40408467e-03j  7.67162402e-07+1.02487267e-09j]
 [ 7.66359635e-07+1.02377633e-09j -2.14655904e-05-2.40414868e-03j]]"
416.38185708732414j,"[[ 2.46916354e-05-2.40129429e-03j  7.65253326e-07+1.07561973e-09j]
 [ 7.64452421e-07+1.07452720e-09j -2.14156176e-05-2.40135799e-03j]]"
416.86517903403023j,"[[ 2.46342947e-05-2.39851102e-03j  7.63242149e-07+1.06480653e-09j]
 [ 7.62443100e-07+1.06371779e-09j -2.13658016e-05-2.39857458e-03j]]"
417.3485009807364j,"[[ 2.45767932e-05-2.39573436e-03j  7.61475908e-07+1.07377750e-09j]
 [ 7.60678709e-07+1.07269254e-09j -2.13155022e-05-2.39579781e-03j]]"
417.8318229274425j,"[[ 2.45197989e-05-2.39296340e-03j  7.59619756e-07+1.06460014e-09j]
 [ 7.58824400e-07+1.06351894e-09j -2.12659085e-05-2.39302640e-03j]]"
418.3151448741486j,"[[ 2.44626977e-05-2.39019948e-03j  7.57656400e-07+1.04376182e-09j]
 [ 7.56862880e-07+1.04268436e-09j -2.12162692e-05-2.39026223e-03j]]"
418.7984668208547j,"[[ 2.44061753e-05-2.38744159e-03j  7.56020201e-07+1.02326347e-09j]
 [ 7.55228512e-07+1.02218974e-09j -2.11671850e-05-2.38750391e-03j]]"
419.2817887675609j,"[[ 2.43497505e-05-2.38468995e-03j  7.54210920e-07+1.00834799e-09j]
 [ 7.53421055e-07+1.00727797e-09j -2.11182093e-05-2.38475190e-03j]]"
419.765110714267j,"[[ 2.42936947e-05-2.38194567e-03j  7.52629959e-07+1.00946153e-09j]
 [ 7.51841912e-07+1.00839520e-09j -2.10695837e-05-2.38200771e-03j]]"
420.2484326609731j,"[[ 2.42380610e-05-2.37920614e-03j  7.50947429e-07+1.00631734e-09j]
 [ 7.50161193e-07+1.00525469e-09j -2.10214733e-05-2.37926774e-03j]]"
420.73175460767925j,"[[ 2.41813553e-05-2.37647416e-03j  7.49180354e-07+1.00457154e-09j]
 [ 7.48395924e-07+1.00351254e-09j -2.09715413e-05-2.37653573e-03j]]"
421.21507655438535j,"[[ 2.41265141e-05-2.37374772e-03j  7.47485902e-07+1.01130085e-09j]
 [ 7.46703270e-07+1.01024549e-09j -2.09242663e-05-2.37380872e-03j]]"
421.69839850109145j,"[[ 2.40711261e-05-2.37102754e-03j  7.45639358e-07+9.90625637e-10j]
 [ 7.44858519e-07+9.89573908e-10j -2.08763407e-05-2.37108815e-03j]]"
422.18172044779755j,"[[ 2.40158888e-05-2.36831447e-03j  7.43978583e-07+9.92024423e-10j]
 [ 7.43199531e-07+9.90976301e-10j -2.08283806e-05-2.36837491e-03j]]"
422.66504239450376j,"[[ 2.39610004e-05-2.36560611e-03j  7.42295718e-07+9.93975882e-10j]
 [ 7.41518447e-07+9.92931351e-10j -2.07808365e-05-2.36566611e-03j]]"
423.14836434120986j,"[[ 2.39064803e-05-2.36290469e-03j  7.40414113e-07+1.00874833e-09j]
 [ 7.39638616e-07+1.00770737e-09j -2.07336980e-05-2.36296440e-03j]]"
423.63168628791595j,"[[ 2.38519658e-05-2.36021035e-03j  7.38711427e-07+9.91921918e-10j]
 [ 7.37937699e-07+9.90884521e-10j -2.06865316e-05-2.36027012e-03j]]"
424.11500823462205j,"[[ 2.37975267e-05-2.35752127e-03j  7.37004272e-07+9.85991048e-10j]
 [ 7.36232306e-07+9.84957193e-10j -2.06392027e-05-2.35758082e-03j]]"
424.5983301813282j,"[[ 2.37434326e-05-2.35483921e-03j  7.35386098e-07+9.84492807e-10j]
 [ 7.34615888e-07+9.83462479e-10j -2.05922525e-05-2.35489880e-03j]]"
425.0816521280343j,"[[ 2.36896302e-05-2.35216279e-03j  7.33988285e-07+9.83353085e-10j]
 [ 7.33219826e-07+9.82326268e-10j -2.05455933e-05-2.35222212e-03j]]"
425.5649740747404j,"[[ 2.36354628e-05-2.34949132e-03j  7.32485220e-07+9.74389127e-10j]
 [ 7.31718505e-07+9.73365804e-10j -2.04984696e-05-2.34955011e-03j]]"
426.0482960214466j,"[[ 2.35817485e-05-2.34682618e-03j  7.30827824e-07+9.74945581e-10j]
 [ 7.30062847e-07+9.73925736e-10j -2.04518747e-05-2.34688478e-03j]]"
426.5316179681527j,"[[ 2.35284498e-05-2.34416720e-03j  7.28879805e-07+9.67838632e-10j]
 [ 7.28116561e-07+9.66822250e-10j -2.04056939e-05-2.34422540e-03j]]"
427.0149399148588j,"[[ 2.34745757e-05-2.34151440e-03j  7.27289369e-07+9.64915895e-10j]
 [ 7.26527851e-07+9.63902960e-10j -2.03586032e-05-2.34157246e-03j]]"
427.4982618615649j,"[[ 2.34215940e-05-2.33886765e-03j  7.25643674e-07+9.86020640e-10j]
 [ 7.24883878e-07+9.85011137e-10j -2.03125712e-05-2.33892553e-03j]]"
427.98158380827107j,"[[ 2.33690615e-05-2.33622713e-03j  7.23928150e-07+1.00624561e-09j]
 [ 7.23170068e-07+1.00523952e-09j -2.02672363e-05-2.33628479e-03j]]"
428.46490575497717j,"[[ 2.33165902e-05-2.33359198e-03j  7.22368360e-07+9.89106441e-10j]
 [ 7.21611987e-07+9.88103755e-10j -2.02216723e-05-2.33364917e-03j]]"
428.94822770168327j,"[[ 2.32648129e-05-2.33096293e-03j  7.20718740e-07+1.00609481e-09j]
 [ 7.19964071e-07+1.00509550e-09j -2.01771419e-05-2.33101987e-03j]]"
429.43154964838936j,"[[ 2.32127886e-05-2.32834021e-03j  7.19114741e-07+9.85098139e-10j]
 [ 7.18361770e-07+9.84102209e-10j -2.01322249e-05-2.32839718e-03j]]"
429.9148715950956j,"[[ 2.31607405e-05-2.32572288e-03j  7.17219327e-07+9.76783034e-10j]
 [ 7.16468048e-07+9.75790458e-10j -2.00870503e-05-2.32577941e-03j]]"
430.3981935418017j,"[[ 2.31090891e-05-2.32311170e-03j  7.15411142e-07+9.72672762e-10j]
 [ 7.14661549e-07+9.71683526e-10j -2.00424374e-05-2.32316788e-03j]]"
430.8815154885078j,"[[ 2.30575475e-05-2.32050610e-03j  7.13684357e-07+9.72895306e-10j]
 [ 7.12936445e-07+9.71909395e-10j -1.99979785e-05-2.32056194e-03j]]"
431.36483743521393j,"[[ 2.30060107e-05-2.31790682e-03j  7.12042964e-07+9.69172935e-10j]
 [ 7.11296727e-07+9.68190335e-10j -1.99534737e-05-2.31796253e-03j]]"
431.84815938192j,"[[ 2.29551144e-05-2.31531341e-03j  7.10442935e-07+9.53982088e-10j]
 [ 7.09698367e-07+9.53002782e-10j -1.99096452e-05-2.31536906e-03j]]"
432.3314813286261j,"[[ 2.29035911e-05-2.31272654e-03j  7.08798362e-07+9.37364546e-10j]
 [ 7.08055458e-07+9.36388521e-10j -1.98648973e-05-2.31278249e-03j]]"
432.8148032753322j,"[[ 2.28524783e-05-2.31014465e-03j  7.07159854e-07+9.14764292e-10j]
 [ 7.06418608e-07+9.13791534e-10j -1.98204894e-05-2.31020042e-03j]]"
433.29812522203844j,"[[ 2.28016666e-05-2.30756883e-03j  7.05654133e-07+9.26058670e-10j]
 [ 7.04914539e-07+9.25089163e-10j -1.97764004e-05-2.30762448e-03j]]"
433.78144716874453j,"[[ 2.27510538e-05-2.30499802e-03j  7.03959970e-07+9.54626069e-10j]
 [ 7.03222024e-07+9.53659800e-10j -1.97324744e-05-2.30505335e-03j]]"
434.26476911545063j,"[[ 2.27013337e-05-2.30243325e-03j  7.02374276e-07+9.48364310e-10j]
 [ 7.01637971e-07+9.47401263e-10j -1.96898835e-05-2.30248856e-03j]]"
434.74809106215673j,"[[ 2.26512056e-05-2.29987467e-03j  7.00857920e-07+9.31461148e-10j]
 [ 7.00123251e-07+9.30501310e-10j -1.96464176e-05-2.29993008e-03j]]"
435.2314130088629j,"[[ 2.26011655e-05-2.29732129e-03j  6.99281273e-07+9.51169697e-10j]
 [ 6.98548235e-07+9.50213052e-10j -1.96028281e-05-2.29737651e-03j]]"
435.714734955569j,"[[ 2.25510909e-05-2.29477361e-03j  6.97538242e-07+9.46952995e-10j]
 [ 6.96806830e-07+9.45999530e-10j -1.95593159e-05-2.29482861e-03j]]"
436.1980569022751j,"[[ 2.25015473e-05-2.29223263e-03j  6.95954253e-07+9.43658961e-10j]
 [ 6.95224460e-07+9.42708662e-10j -1.95164147e-05-2.29228764e-03j]]"
436.6813788489813j,"[[ 2.24513363e-05-2.28969649e-03j  6.94576435e-07+9.49027149e-10j]
 [ 6.93848257e-07+9.48080002e-10j -1.94725665e-05-2.28975122e-03j]]"
437.1647007956874j,"[[ 2.24017303e-05-2.28716603e-03j  6.93015847e-07+9.39597139e-10j]
 [ 6.92289278e-07+9.38653129e-10j -1.94295361e-05-2.28722069e-03j]]"
437.6480227423935j,"[[ 2.23520872e-05-2.28464026e-03j  6.91354870e-07+9.34801757e-10j]
 [ 6.90629905e-07+9.33860871e-10j -1.93862992e-05-2.28469441e-03j]]"
438.1313446890996j,"[[ 2.23029050e-05-2.28211987e-03j  6.89478172e-07+9.45464713e-10j]
 [ 6.88754805e-07+9.44526937e-10j -1.93437858e-05-2.28217346e-03j]]"
438.61466663580575j,"[[ 2.22537580e-05-2.27960649e-03j  6.87813520e-07+9.15674050e-10j]
 [ 6.87091746e-07+9.14739371e-10j -1.93012034e-05-2.27966011e-03j]]"
439.09798858251185j,"[[ 2.22052970e-05-2.27709837e-03j  6.86468933e-07+8.86532271e-10j]
 [ 6.85748748e-07+8.85600675e-10j -1.92595353e-05-2.27715182e-03j]]"
439.58131052921794j,"[[ 2.21561791e-05-2.27459557e-03j  6.85056990e-07+8.78393771e-10j]
 [ 6.84338387e-07+8.77465244e-10j -1.92168265e-05-2.27464893e-03j]]"
440.06463247592404j,"[[ 2.21079836e-05-2.27209854e-03j  6.83742416e-07+8.90233083e-10j]
 [ 6.83025390e-07+8.89307612e-10j -1.91753609e-05-2.27215185e-03j]]"
440.54795442263026j,"[[ 2.20593374e-05-2.26960684e-03j  6.82329064e-07+8.86371338e-10j]
 [ 6.81613611e-07+8.85448909e-10j -1.91330098e-05-2.26966014e-03j]]"
441.03127636933635j,"[[ 2.20109397e-05-2.26712056e-03j  6.80784228e-07+9.01656944e-10j]
 [ 6.80070342e-07+9.00737545e-10j -1.90910288e-05-2.26717379e-03j]]"
441.51459831604245j,"[[ 2.19626000e-05-2.26463940e-03j  6.79153257e-07+8.97533589e-10j]
 [ 6.78440933e-07+8.96617206e-10j -1.90490467e-05-2.26469254e-03j]]"
441.9979202627486j,"[[ 2.19145152e-05-2.26216420e-03j  6.77603171e-07+8.71753611e-10j]
 [ 6.76892404e-07+8.70840230e-10j -1.90072221e-05-2.26221737e-03j]]"
442.4812422094547j,"[[ 2.18656947e-05-2.25969380e-03j  6.76115873e-07+8.73975375e-10j]
 [ 6.75406658e-07+8.73064984e-10j -1.89643920e-05-2.25974673e-03j]]"
442.9645641561608j,"[[ 2.18175007e-05-2.25722787e-03j  6.74500576e-07+9.00448165e-10j]
 [ 6.73792907e-07+8.99540751e-10j -1.89222781e-05-2.25728029e-03j]]"
443.4478861028669j,"[[ 2.17699000e-05-2.25476785e-03j  6.72762057e-07+9.11990403e-10j]
 [ 6.72055930e-07+9.11085953e-10j -1.88809758e-05-2.25481998e-03j]]"
443.9312080495731j,"[[ 2.17232106e-05-2.25231421e-03j  6.71178580e-07+8.93334342e-10j]
 [ 6.70473989e-07+8.92432842e-10j -1.88409254e-05-2.25236627e-03j]]"
444.4145299962792j,"[[ 2.16761674e-05-2.24986538e-03j  6.69670446e-07+8.78208625e-10j]
 [ 6.68967387e-07+8.77310062e-10j -1.88002434e-05-2.24991729e-03j]]"
444.8978519429853j,"[[ 2.16290294e-05-2.24742204e-03j  6.68256880e-07+8.55349143e-10j]
 [ 6.67555348e-07+8.54453506e-10j -1.87592901e-05-2.24747382e-03j]]"
445.3811738896914j,"[[ 2.15819725e-05-2.24498467e-03j  6.67057952e-07+8.29394600e-10j]
 [ 6.66357941e-07+8.28501876e-10j -1.87184077e-05-2.24503663e-03j]]"
445.86449583639757j,"[[ 2.15349813e-05-2.24255157e-03j  6.65768585e-07+8.34168242e-10j]
 [ 6.65070092e-07+8.33278417e-10j -1.86775529e-05-2.24260333e-03j]]"
446.34781778310366j,"[[ 2.14880080e-05-2.24012366e-03j  6.64165718e-07+8.28861654e-10j]
 [ 6.63468736e-07+8.27974716e-10j -1.86366780e-05-2.24017510e-03j]]"
446.83113972980976j,"[[ 2.14416742e-05-2.23770143e-03j  6.62743334e-07+8.31261987e-10j]
 [ 6.62047859e-07+8.30377925e-10j -1.85965444e-05-2.23775272e-03j]]"
447.314461676516j,"[[ 2.13948220e-05-2.23528459e-03j  6.61424780e-07+8.22361672e-10j]
 [ 6.60730807e-07+8.21480472e-10j -1.85557086e-05-2.23533582e-03j]]"
447.7977836232221j,"[[ 2.13486554e-05-2.23287212e-03j  6.60109972e-07+8.27989639e-10j]
 [ 6.59417497e-07+8.27111289e-10j -1.85156304e-05-2.23292302e-03j]]"
448.2811055699282j,"[[ 2.13027350e-05-2.23046526e-03j  6.58471270e-07+8.17859661e-10j]
 [ 6.57780287e-07+8.16984149e-10j -1.84758151e-05-2.23051609e-03j]]"
448.76442751663427j,"[[ 2.12567320e-05-2.22806386e-03j  6.57202024e-07+7.88151558e-10j]
 [ 6.56512528e-07+7.87278871e-10j -1.84357578e-05-2.22811446e-03j]]"
449.2477494633404j,"[[ 2.12111702e-05-2.22566665e-03j  6.56066112e-07+8.14702818e-10j]
 [ 6.55378098e-07+8.13832945e-10j -1.83962238e-05-2.22571681e-03j]]"
