iw_n,G_iw_n
362.24979905623843j,"[[ 3.03117829e-05-2.76003879e-03j  1.24648763e-06+1.80087173e-09j]
 [ 1.24689665e-06+1.80145288e-09j -2.63900431e-05-2.76011898e-03j]]"
362.7331210029446j,"[[ 3.02308248e-05-2.75636269e-03j  1.24298671e-06+1.76433895e-09j]
 [ 1.24339463e-06+1.76491778e-09j -2.63194807e-05-2.75644253e-03j]]"
363.2164429496507j,"[[ 3.01493390e-05-2.75269702e-03j  1.23960941e-06+1.75988416e-09j]
 [ 1.24001625e-06+1.76046068e-09j -2.62480610e-05-2.75277697e-03j]]"
363.6997648963568j,"[[ 3.00693721e-05-2.74904079e-03j  1.23629890e-06+1.75048737e-09j]
 [ 1.23670466e-06+1.75106160e-09j -2.61784775e-05-2.74912051e-03j]]"
364.183086843063j,"[[ 2.99907468e-05-2.74539372e-03j  1.23286327e-06+1.73449523e-09j]
 [ 1.23326796e-06+1.73506717e-09j -2.61105510e-05-2.74547298e-03j]]"
364.6664087897691j,"[[ 2.99112930e-05-2.74175665e-03j  1.22959331e-06+1.67950654e-09j]
 [ 1.22999692e-06+1.68007621e-09j -2.60413310e-05-2.74183570e-03j]]"
365.1497307364752j,"[[ 2.98319529e-05-2.73812903e-03j  1.22636467e-06+1.66084366e-09j]
 [ 1.22676722e-06+1.66141108e-09j -2.59721062e-05-2.73820760e-03j]]"
365.6330526831813j,"[[ 2.97524719e-05-2.73451080e-03j  1.22325866e-06+1.66152166e-09j]
 [ 1.22366014e-06+1.66208683e-09j -2.59024464e-05-2.73458910e-03j]]"
366.11637462988745j,"[[ 2.96737585e-05-2.73090232e-03j  1.22015630e-06+1.67156748e-09j]
 [ 1.22055672e-06+1.67213041e-09j -2.58337340e-05-2.73098023e-03j]]"
366.59969657659354j,"[[ 2.95964973e-05-2.72730337e-03j  1.21718966e-06+1.65768239e-09j]
 [ 1.21758902e-06+1.65824310e-09j -2.57670341e-05-2.72738089e-03j]]"
367.08301852329964j,"[[ 2.95194605e-05-2.72371543e-03j  1.21417398e-06+1.63701125e-09j]
 [ 1.21457230e-06+1.63756974e-09j -2.57001972e-05-2.72379338e-03j]]"
367.56634047000574j,"[[ 2.94418441e-05-2.72013494e-03j  1.21130346e-06+1.63051337e-09j]
 [ 1.21170072e-06+1.63106966e-09j -2.56324251e-05-2.72021257e-03j]]"
368.04966241671195j,"[[ 2.93639990e-05-2.71656401e-03j  1.20821479e-06+1.60740607e-09j]
 [ 1.20861101e-06+1.60796018e-09j -2.55644619e-05-2.71664126e-03j]]"
368.53298436341805j,"[[ 2.92864826e-05-2.71300213e-03j  1.20506678e-06+1.63578577e-09j]
 [ 1.20546196e-06+1.63633770e-09j -2.54967534e-05-2.71307900e-03j]]"
369.01630631012415j,"[[ 2.92090632e-05-2.70945053e-03j  1.20200077e-06+1.63506535e-09j]
 [ 1.20239492e-06+1.63561512e-09j -2.54289222e-05-2.70952727e-03j]]"
369.4996282568303j,"[[ 2.91327511e-05-2.70590768e-03j  1.19923248e-06+1.64359638e-09j]
 [ 1.19962560e-06+1.64414399e-09j -2.53625279e-05-2.70598419e-03j]]"
369.9829502035364j,"[[ 2.90568299e-05-2.70237263e-03j  1.19599286e-06+1.65259794e-09j]
 [ 1.19638496e-06+1.65314341e-09j -2.52964286e-05-2.70244838e-03j]]"
370.4662721502425j,"[[ 2.89817091e-05-2.69884801e-03j  1.19301224e-06+1.63307016e-09j]
 [ 1.19340331e-06+1.63361349e-09j -2.52313024e-05-2.69892339e-03j]]"
370.9495940969486j,"[[ 2.89064135e-05-2.69533232e-03j  1.19020176e-06+1.67379082e-09j]
 [ 1.19059181e-06+1.67433204e-09j -2.51657716e-05-2.69540737e-03j]]"
371.4329160436548j,"[[ 2.88318181e-05-2.69182601e-03j  1.18686363e-06+1.66781818e-09j]
 [ 1.18725267e-06+1.66835729e-09j -2.51012122e-05-2.69190077e-03j]]"
371.9162379903609j,"[[ 2.87568122e-05-2.68832929e-03j  1.18379505e-06+1.61090623e-09j]
 [ 1.18418308e-06+1.61144324e-09j -2.50356990e-05-2.68840372e-03j]]"
372.399559937067j,"[[ 2.86819483e-05-2.68484167e-03j  1.18086001e-06+1.66500234e-09j]
 [ 1.18124703e-06+1.66553726e-09j -2.49703851e-05-2.68491575e-03j]]"
372.8828818837731j,"[[ 2.86073340e-05-2.68136242e-03j  1.17763012e-06+1.66121290e-09j]
 [ 1.17801614e-06+1.66174574e-09j -2.49052665e-05-2.68143610e-03j]]"
373.36620383047926j,"[[ 2.85332595e-05-2.67789211e-03j  1.17412449e-06+1.67331920e-09j]
 [ 1.17450951e-06+1.67384997e-09j -2.48407538e-05-2.67796562e-03j]]"
373.84952577718536j,"[[ 2.84593301e-05-2.67443245e-03j  1.17101516e-06+1.65081569e-09j]
 [ 1.17139918e-06+1.65134441e-09j -2.47762981e-05-2.67450621e-03j]]"
374.33284772389146j,"[[ 2.83861005e-05-2.67097853e-03j  1.16800726e-06+1.66928698e-09j]
 [ 1.16839029e-06+1.66981365e-09j -2.47125345e-05-2.67105121e-03j]]"
374.8161696705977j,"[[ 2.83128610e-05-2.66753543e-03j  1.16455569e-06+1.66563839e-09j]
 [ 1.16493773e-06+1.66616302e-09j -2.46487323e-05-2.66760805e-03j]]"
375.2994916173038j,"[[ 2.82412207e-05-2.66410128e-03j  1.16143164e-06+1.63808122e-09j]
 [ 1.16181270e-06+1.63860384e-09j -2.45871290e-05-2.66417334e-03j]]"
375.78281356400987j,"[[ 2.81688026e-05-2.66067678e-03j  1.15850269e-06+1.55931638e-09j]
 [ 1.15888277e-06+1.55983697e-09j -2.45242350e-05-2.66074892e-03j]]"
376.26613551071597j,"[[ 2.80965369e-05-2.65726082e-03j  1.15544227e-06+1.54641069e-09j]
 [ 1.15582138e-06+1.54692929e-09j -2.44613630e-05-2.65733312e-03j]]"
376.7494574574221j,"[[ 2.80235012e-05-2.65385410e-03j  1.15253816e-06+1.52382579e-09j]
 [ 1.15291630e-06+1.52434239e-09j -2.43970824e-05-2.65392629e-03j]]"
377.2327794041282j,"[[ 2.79520547e-05-2.65045469e-03j  1.14977166e-06+1.55953458e-09j]
 [ 1.15014883e-06+1.56004920e-09j -2.43349012e-05-2.65052645e-03j]]"
377.7161013508343j,"[[ 2.78805514e-05-2.64706464e-03j  1.14702584e-06+1.57776092e-09j]
 [ 1.14740205e-06+1.57827357e-09j -2.42726360e-05-2.64713612e-03j]]"
378.1994232975404j,"[[ 2.78097089e-05-2.64368197e-03j  1.14405165e-06+1.59191407e-09j]
 [ 1.14442689e-06+1.59242475e-09j -2.42112704e-05-2.64375273e-03j]]"
378.68274524424663j,"[[ 2.77390519e-05-2.64030994e-03j  1.14110016e-06+1.54439421e-09j]
 [ 1.14147444e-06+1.54490294e-09j -2.41499115e-05-2.64038069e-03j]]"
379.16606719095273j,"[[ 2.76675294e-05-2.63694639e-03j  1.13823651e-06+1.52955006e-09j]
 [ 1.13860984e-06+1.53005685e-09j -2.40872099e-05-2.63701699e-03j]]"
379.64938913765883j,"[[ 2.75965138e-05-2.63359060e-03j  1.13543357e-06+1.52326308e-09j]
 [ 1.13580595e-06+1.52376794e-09j -2.40251541e-05-2.63366106e-03j]]"
380.132711084365j,"[[ 2.75263845e-05-2.63024257e-03j  1.13250921e-06+1.53663711e-09j]
 [ 1.13288064e-06+1.53714004e-09j -2.39643040e-05-2.63031268e-03j]]"
380.6160330310711j,"[[ 2.74560690e-05-2.62690449e-03j  1.12947915e-06+1.52989645e-09j]
 [ 1.12984964e-06+1.53039747e-09j -2.39028820e-05-2.62697468e-03j]]"
381.0993549777772j,"[[ 2.73869443e-05-2.62357452e-03j  1.12711959e-06+1.50343109e-09j]
 [ 1.12748915e-06+1.50393021e-09j -2.38427717e-05-2.62364466e-03j]]"
381.5826769244833j,"[[ 2.73166919e-05-2.62025111e-03j  1.12427179e-06+1.51287497e-09j]
 [ 1.12464041e-06+1.51337219e-09j -2.37810635e-05-2.62032072e-03j]]"
382.0659988711895j,"[[ 2.72472072e-05-2.61693688e-03j  1.12140795e-06+1.50256760e-09j]
 [ 1.12177564e-06+1.50306294e-09j -2.37204002e-05-2.61700587e-03j]]"
382.5493208178956j,"[[ 2.71781106e-05-2.61363028e-03j  1.11872101e-06+1.52048903e-09j]
 [ 1.11908777e-06+1.52098250e-09j -2.36603422e-05-2.61369847e-03j]]"
383.0326427646017j,"[[ 2.71097470e-05-2.61033245e-03j  1.11574714e-06+1.52580289e-09j]
 [ 1.11611297e-06+1.52629449e-09j -2.36009741e-05-2.61040004e-03j]]"
383.5159647113078j,"[[ 2.70421708e-05-2.60704341e-03j  1.11257247e-06+1.51568683e-09j]
 [ 1.11293738e-06+1.51617657e-09j -2.35427321e-05-2.60711061e-03j]]"
383.99928665801394j,"[[ 2.69748453e-05-2.60376448e-03j  1.10965424e-06+1.46529350e-09j]
 [ 1.11001824e-06+1.46578139e-09j -2.34845138e-05-2.60383208e-03j]]"
384.48260860472004j,"[[ 2.69076271e-05-2.60049323e-03j  1.10695205e-06+1.42161945e-09j]
 [ 1.10731513e-06+1.42210550e-09j -2.34261318e-05-2.60056089e-03j]]"
384.96593055142614j,"[[ 2.68397911e-05-2.59722924e-03j  1.10426851e-06+1.38777271e-09j]
 [ 1.10463068e-06+1.38825694e-09j -2.33668170e-05-2.59729661e-03j]]"
385.44925249813235j,"[[ 2.67721133e-05-2.59397503e-03j  1.10184957e-06+1.39007406e-09j]
 [ 1.10221083e-06+1.39055647e-09j -2.33076558e-05-2.59404271e-03j]]"
385.93257444483845j,"[[ 2.67042902e-05-2.59072686e-03j  1.09940643e-06+1.40575401e-09j]
 [ 1.09976678e-06+1.40623461e-09j -2.32479743e-05-2.59079414e-03j]]"
386.41589639154455j,"[[ 2.66376252e-05-2.58748689e-03j  1.09658060e-06+1.40032042e-09j]
 [ 1.09694006e-06+1.40079921e-09j -2.31900340e-05-2.58755345e-03j]]"
386.89921833825065j,"[[ 2.65712413e-05-2.58425595e-03j  1.09389353e-06+1.38764792e-09j]
 [ 1.09425209e-06+1.38812492e-09j -2.31322780e-05-2.58432236e-03j]]"
387.3825402849568j,"[[ 2.65050250e-05-2.58103207e-03j  1.09150885e-06+1.37788865e-09j]
 [ 1.09186651e-06+1.37836387e-09j -2.30745252e-05-2.58109807e-03j]]"
387.8658622316629j,"[[ 2.64394435e-05-2.57781640e-03j  1.08891790e-06+1.38768723e-09j]
 [ 1.08927468e-06+1.38816068e-09j -2.30175524e-05-2.57788203e-03j]]"
388.349184178369j,"[[ 2.63738451e-05-2.57460870e-03j  1.08615528e-06+1.42533146e-09j]
 [ 1.08651117e-06+1.42580315e-09j -2.29603281e-05-2.57467414e-03j]]"
388.83250612507516j,"[[ 2.63086093e-05-2.57140967e-03j  1.08337754e-06+1.40900531e-09j]
 [ 1.08373255e-06+1.40947524e-09j -2.29036417e-05-2.57147495e-03j]]"
389.3158280717813j,"[[ 2.62436224e-05-2.56821857e-03j  1.08081651e-06+1.41547914e-09j]
 [ 1.08117063e-06+1.41594732e-09j -2.28472350e-05-2.56828357e-03j]]"
389.7991500184874j,"[[ 2.61792933e-05-2.56503508e-03j  1.07808472e-06+1.42966416e-09j]
 [ 1.07843796e-06+1.43013060e-09j -2.27916788e-05-2.56509979e-03j]]"
390.2824719651935j,"[[ 2.61145044e-05-2.56186000e-03j  1.07539535e-06+1.41641866e-09j]
 [ 1.07574772e-06+1.41688337e-09j -2.27351695e-05-2.56192475e-03j]]"
390.76579391189966j,"[[ 2.60493173e-05-2.55869247e-03j  1.07279975e-06+1.42535045e-09j]
 [ 1.07315125e-06+1.42581344e-09j -2.26781155e-05-2.55875701e-03j]]"
391.24911585860576j,"[[ 2.59848783e-05-2.55553239e-03j  1.07030567e-06+1.40601996e-09j]
 [ 1.07065630e-06+1.40648123e-09j -2.26219585e-05-2.55559670e-03j]]"
391.73243780531186j,"[[ 2.59203095e-05-2.55237957e-03j  1.06759491e-06+1.40436027e-09j]
 [ 1.06794468e-06+1.40481984e-09j -2.25654134e-05-2.55244329e-03j]]"
392.215759752018j,"[[ 2.58561147e-05-2.54923461e-03j  1.06512693e-06+1.40298733e-09j]
 [ 1.06547584e-06+1.40344520e-09j -2.25091843e-05-2.54929792e-03j]]"
392.69908169872417j,"[[ 2.57922511e-05-2.54609649e-03j  1.06257191e-06+1.41504367e-09j]
 [ 1.06291996e-06+1.41549985e-09j -2.24535773e-05-2.54615906e-03j]]"
393.18240364543027j,"[[ 2.57294118e-05-2.54296784e-03j  1.05975125e-06+1.42980414e-09j]
 [ 1.06009845e-06+1.43025864e-09j -2.23992423e-05-2.54303035e-03j]]"
393.66572559213637j,"[[ 2.56664356e-05-2.53984662e-03j  1.05692921e-06+1.39570770e-09j]
 [ 1.05727556e-06+1.39616053e-09j -2.23444086e-05-2.53990883e-03j]]"
394.14904753884247j,"[[ 2.56046775e-05-2.53673331e-03j  1.05435724e-06+1.41558428e-09j]
 [ 1.05470273e-06+1.41603544e-09j -2.22912349e-05-2.53679509e-03j]]"
394.6323694855486j,"[[ 2.55429038e-05-2.53362770e-03j  1.05177134e-06+1.40345031e-09j]
 [ 1.05211599e-06+1.40389982e-09j -2.22380308e-05-2.53368939e-03j]]"
395.1156914322547j,"[[ 2.54806115e-05-2.53052998e-03j  1.04895767e-06+1.35807777e-09j]
 [ 1.04930147e-06+1.35852563e-09j -2.21837888e-05-2.53059152e-03j]]"
395.5990133789609j,"[[ 2.54186146e-05-2.52744004e-03j  1.04655985e-06+1.33728594e-09j]
 [ 1.04690281e-06+1.33773216e-09j -2.21299278e-05-2.52750168e-03j]]"
396.08233532566703j,"[[ 2.53567834e-05-2.52435696e-03j  1.04415329e-06+1.31770626e-09j]
 [ 1.04449541e-06+1.31815085e-09j -2.20760183e-05-2.52441855e-03j]]"
396.56565727237313j,"[[ 2.52946811e-05-2.52128087e-03j  1.04155776e-06+1.31184496e-09j]
 [ 1.04189905e-06+1.31228792e-09j -2.20218074e-05-2.52134195e-03j]]"
397.04897921907923j,"[[ 2.52331318e-05-2.51821325e-03j  1.03919258e-06+1.30880945e-09j]
 [ 1.03953304e-06+1.30925080e-09j -2.19680329e-05-2.51827438e-03j]]"
397.5323011657853j,"[[ 2.51729270e-05-2.51515183e-03j  1.03685141e-06+1.31812044e-09j]
 [ 1.03719105e-06+1.31856019e-09j -2.19161475e-05-2.51521250e-03j]]"
398.0156231124915j,"[[ 2.51121280e-05-2.51209891e-03j  1.03424310e-06+1.27065505e-09j]
 [ 1.03458191e-06+1.27109319e-09j -2.18633902e-05-2.51215956e-03j]]"
398.4989450591976j,"[[ 2.50505437e-05-2.50905302e-03j  1.03184108e-06+1.27985513e-09j]
 [ 1.03217907e-06+1.28029169e-09j -2.18093791e-05-2.50911351e-03j]]"
398.98226700590374j,"[[ 2.49899863e-05-2.50601464e-03j  1.02932643e-06+1.26541678e-09j]
 [ 1.02966360e-06+1.26585174e-09j -2.17568248e-05-2.50607494e-03j]]"
399.46558895260983j,"[[ 2.49292482e-05-2.50298398e-03j  1.02676881e-06+1.24164659e-09j]
 [ 1.02710517e-06+1.24207998e-09j -2.17038939e-05-2.50304429e-03j]]"
399.948910899316j,"[[ 2.48688864e-05-2.49996053e-03j  1.02422585e-06+1.23146994e-09j]
 [ 1.02456139e-06+1.23190176e-09j -2.16512216e-05-2.50002063e-03j]]"
400.4322328460221j,"[[ 2.48076861e-05-2.49694471e-03j  1.02182911e-06+1.25035794e-09j]
 [ 1.02216384e-06+1.25078820e-09j -2.15973327e-05-2.49700492e-03j]]"
400.9155547927282j,"[[ 2.47473565e-05-2.49393556e-03j  1.01955839e-06+1.27202665e-09j]
 [ 1.01989232e-06+1.27245536e-09j -2.15445061e-05-2.49399563e-03j]]"
401.39887673943434j,"[[ 2.46878218e-05-2.49093393e-03j  1.01722636e-06+1.26235751e-09j]
 [ 1.01755948e-06+1.26278467e-09j -2.14926919e-05-2.49099383e-03j]]"
401.88219868614044j,"[[ 2.46284826e-05-2.48793898e-03j  1.01510832e-06+1.24598833e-09j]
 [ 1.01544065e-06+1.24641395e-09j -2.14409961e-05-2.48799868e-03j]]"
402.3655206328466j,"[[ 2.45689299e-05-2.48495002e-03j  1.01278062e-06+1.26493474e-09j]
 [ 1.01311215e-06+1.26535882e-09j -2.13890206e-05-2.48500895e-03j]]"
402.8488425795527j,"[[ 2.45101226e-05-2.48196959e-03j  1.01024245e-06+1.25698840e-09j]
 [ 1.01057319e-06+1.25741096e-09j -2.13379011e-05-2.48202829e-03j]]"
403.33216452625885j,"[[ 2.44508405e-05-2.47899627e-03j  1.00783380e-06+1.27416081e-09j]
 [ 1.00816374e-06+1.27458186e-09j -2.12860650e-05-2.47905493e-03j]]"
403.81548647296495j,"[[ 2.43918237e-05-2.47603033e-03j  1.00534002e-06+1.28036186e-09j]
 [ 1.00566917e-06+1.28078140e-09j -2.12344018e-05-2.47608883e-03j]]"
404.29880841967105j,"[[ 2.43338938e-05-2.47307024e-03j  1.00303811e-06+1.29527101e-09j]
 [ 1.00336647e-06+1.29568905e-09j -2.11841809e-05-2.47312803e-03j]]"
404.7821303663772j,"[[ 2.42764210e-05-2.47011807e-03j  1.00058105e-06+1.26928941e-09j]
 [ 1.00090863e-06+1.26970595e-09j -2.11345813e-05-2.47017575e-03j]]"
405.2654523130833j,"[[ 2.42189451e-05-2.46717419e-03j  9.98316727e-07+1.26957050e-09j]
 [ 9.98643526e-07+1.26998555e-09j -2.10847097e-05-2.46723213e-03j]]"
405.74877425978946j,"[[ 2.41608082e-05-2.46423550e-03j  9.95918625e-07+1.27182773e-09j]
 [ 9.96244646e-07+1.27224130e-09j -2.10339758e-05-2.46429292e-03j]]"
406.23209620649556j,"[[ 2.41030610e-05-2.46130466e-03j  9.93651747e-07+1.26833537e-09j]
 [ 9.93976993e-07+1.26874746e-09j -2.09835267e-05-2.46136201e-03j]]"
406.7154181532017j,"[[ 2.40453009e-05-2.45838015e-03j  9.91320674e-07+1.25951282e-09j]
 [ 9.91645147e-07+1.25992345e-09j -2.09329520e-05-2.45843701e-03j]]"
407.1987400999078j,"[[ 2.39884698e-05-2.45546229e-03j  9.88980507e-07+1.25598978e-09j]
 [ 9.89304211e-07+1.25639895e-09j -2.08836554e-05-2.45551878e-03j]]"
407.6820620466139j,"[[ 2.39317810e-05-2.45255198e-03j  9.86346530e-07+1.28035508e-09j]
 [ 9.86669467e-07+1.28076279e-09j -2.08343396e-05-2.45260824e-03j]]"
408.16538399332j,"[[ 2.38757323e-05-2.44964839e-03j  9.83880840e-07+1.27325706e-09j]
 [ 9.84203012e-07+1.27366333e-09j -2.07859217e-05-2.44970444e-03j]]"
408.64870594002616j,"[[ 2.38201656e-05-2.44675203e-03j  9.81500479e-07+1.26439371e-09j]
 [ 9.81821890e-07+1.26479854e-09j -2.07379194e-05-2.44680781e-03j]]"
409.1320278867323j,"[[ 2.37641762e-05-2.44386354e-03j  9.79187835e-07+1.25277339e-09j]
 [ 9.79508487e-07+1.25317679e-09j -2.06892888e-05-2.44391946e-03j]]"
409.6153498334384j,"[[ 2.37081260e-05-2.44098108e-03j  9.77159198e-07+1.23479441e-09j]
 [ 9.77479094e-07+1.23519637e-09j -2.06403706e-05-2.44103683e-03j]]"
410.09867178014457j,"[[ 2.36521239e-05-2.43810439e-03j  9.75112107e-07+1.22713861e-09j]
 [ 9.75431249e-07+1.22753916e-09j -2.05914483e-05-2.43815967e-03j]]"
410.58199372685067j,"[[ 2.35970550e-05-2.43523459e-03j  9.72880835e-07+1.21791712e-09j]
 [ 9.73199226e-07+1.21831625e-09j -2.05439201e-05-2.43528950e-03j]]"
411.06531567355677j,"[[ 2.35418228e-05-2.43237307e-03j  9.70337906e-07+1.21052006e-09j]
 [ 9.70655549e-07+1.21091779e-09j -2.04958992e-05-2.43242816e-03j]]"
411.54863762026287j,"[[ 2.34871705e-05-2.42951823e-03j  9.68016538e-07+1.18812715e-09j]
 [ 9.68333435e-07+1.18852348e-09j -2.04486518e-05-2.42957336e-03j]]"
412.031959566969j,"[[ 2.34322811e-05-2.42666984e-03j  9.65817849e-07+1.17670284e-09j]
 [ 9.66134003e-07+1.17709777e-09j -2.04009657e-05-2.42672522e-03j]]"
412.5152815136752j,"[[ 2.33771284e-05-2.42382819e-03j  9.63773910e-07+1.17858728e-09j]
 [ 9.64089323e-07+1.17898083e-09j -2.03526431e-05-2.42388361e-03j]]"
412.9986034603813j,"[[ 2.33207457e-05-2.42099182e-03j  9.61729350e-07+1.17919921e-09j]
 [ 9.62044026e-07+1.17959138e-09j -2.03024952e-05-2.42104682e-03j]]"
413.4819254070874j,"[[ 2.32655155e-05-2.41816196e-03j  9.59342946e-07+1.19406262e-09j]
 [ 9.59656887e-07+1.19445342e-09j -2.02542492e-05-2.41821633e-03j]]"
413.96524735379353j,"[[ 2.32114566e-05-2.41534026e-03j  9.56897573e-07+1.17590649e-09j]
 [ 9.57210782e-07+1.17629592e-09j -2.02075261e-05-2.41539482e-03j]]"
414.4485693004996j,"[[ 2.31567600e-05-2.41252480e-03j  9.54767130e-07+1.15264144e-09j]
 [ 9.55079608e-07+1.15302950e-09j -2.01594862e-05-2.41257944e-03j]]"
414.9318912472057j,"[[ 2.31020473e-05-2.40971500e-03j  9.52489477e-07+1.16404686e-09j]
 [ 9.52801228e-07+1.16443357e-09j -2.01113781e-05-2.40976930e-03j]]"
415.4152131939119j,"[[ 2.30483307e-05-2.40691149e-03j  9.50603340e-07+1.18072505e-09j]
 [ 9.50914366e-07+1.18111042e-09j -2.00645928e-05-2.40696531e-03j]]"
415.89853514061804j,"[[ 2.29949906e-05-2.40411431e-03j  9.48365237e-07+1.19716481e-09j]
 [ 9.48675540e-07+1.19754883e-09j -2.00182466e-05-2.40416756e-03j]]"
416.38185708732414j,"[[ 2.29418542e-05-2.40132400e-03j  9.45932589e-07+1.23573228e-09j]
 [ 9.46242173e-07+1.23611496e-09j -1.99721986e-05-2.40137699e-03j]]"
416.86517903403023j,"[[ 2.28891217e-05-2.39854065e-03j  9.43611571e-07+1.20445356e-09j]
 [ 9.43920437e-07+1.20483492e-09j -1.99266160e-05-2.39859351e-03j]]"
417.3485009807364j,"[[ 2.28361485e-05-2.39576369e-03j  9.41310852e-07+1.19327329e-09j]
 [ 9.41619003e-07+1.19365332e-09j -1.98805103e-05-2.39581657e-03j]]"
417.8318229274425j,"[[ 2.27827739e-05-2.39299333e-03j  9.39044668e-07+1.17043631e-09j]
 [ 9.39352107e-07+1.17081503e-09j -1.98338152e-05-2.39304600e-03j]]"
418.3151448741486j,"[[ 2.27297349e-05-2.39022869e-03j  9.36895146e-07+1.15564976e-09j]
 [ 9.37201875e-07+1.15602717e-09j -1.97874038e-05-2.39028109e-03j]]"
418.7984668208547j,"[[ 2.26775184e-05-2.38747062e-03j  9.34746816e-07+1.15221239e-09j]
 [ 9.35052837e-07+1.15258849e-09j -1.97420355e-05-2.38752283e-03j]]"
419.2817887675609j,"[[ 2.26249915e-05-2.38471923e-03j  9.32523662e-07+1.13839844e-09j]
 [ 9.32828978e-07+1.13877325e-09j -1.96960459e-05-2.38477121e-03j]]"
419.765110714267j,"[[ 2.25729114e-05-2.38197396e-03j  9.30423717e-07+1.15623217e-09j]
 [ 9.30728331e-07+1.15660568e-09j -1.96507287e-05-2.38202569e-03j]]"
420.2484326609731j,"[[ 2.25213458e-05-2.37923569e-03j  9.28297433e-07+1.15037809e-09j]
 [ 9.28601347e-07+1.15075031e-09j -1.96059535e-05-2.37928736e-03j]]"
420.73175460767925j,"[[ 2.24696388e-05-2.37650232e-03j  9.26099234e-07+1.13939813e-09j]
 [ 9.26402450e-07+1.13976907e-09j -1.95609002e-05-2.37655357e-03j]]"
421.21507655438535j,"[[ 2.24181321e-05-2.37377578e-03j  9.24068620e-07+1.11349878e-09j]
 [ 9.24371140e-07+1.11386845e-09j -1.95161791e-05-2.37382668e-03j]]"
421.69839850109145j,"[[ 2.23668585e-05-2.37105505e-03j  9.21927848e-07+1.09904304e-09j]
 [ 9.22229675e-07+1.09941144e-09j -1.94715973e-05-2.37110553e-03j]]"
422.18172044779755j,"[[ 2.23165677e-05-2.36834206e-03j  9.19828801e-07+1.08405559e-09j]
 [ 9.20129937e-07+1.08442272e-09j -1.94282343e-05-2.36839245e-03j]]"
422.66504239450376j,"[[ 2.22653182e-05-2.36563406e-03j  9.17830909e-07+1.09079114e-09j]
 [ 9.18131357e-07+1.09115701e-09j -1.93834422e-05-2.36568420e-03j]]"
423.14836434120986j,"[[ 2.22143006e-05-2.36293316e-03j  9.15561515e-07+1.09615786e-09j]
 [ 9.15861277e-07+1.09652248e-09j -1.93389322e-05-2.36298326e-03j]]"
423.63168628791595j,"[[ 2.21637369e-05-2.36023804e-03j  9.13391554e-07+1.09605116e-09j]
 [ 9.13690632e-07+1.09641453e-09j -1.92950223e-05-2.36028792e-03j]]"
424.11500823462205j,"[[ 2.21131405e-05-2.35754877e-03j  9.11300500e-07+1.09598370e-09j]
 [ 9.11598897e-07+1.09634584e-09j -1.92508598e-05-2.35759837e-03j]]"
424.5983301813282j,"[[ 2.20629321e-05-2.35486612e-03j  9.09179601e-07+1.10041206e-09j]
 [ 9.09477320e-07+1.10077296e-09j -1.92071500e-05-2.35491562e-03j]]"
425.0816521280343j,"[[ 2.20132595e-05-2.35218893e-03j  9.07501539e-07+1.12110091e-09j]
 [ 9.07798581e-07+1.12146058e-09j -1.91639887e-05-2.35223800e-03j]]"
425.5649740747404j,"[[ 2.19635987e-05-2.34951762e-03j  9.05548677e-07+1.13872138e-09j]
 [ 9.05845045e-07+1.13907982e-09j -1.91210523e-05-2.34956638e-03j]]"
426.0482960214466j,"[[ 2.19146683e-05-2.34685256e-03j  9.03384452e-07+1.13974308e-09j]
 [ 9.03680148e-07+1.14010031e-09j -1.90790086e-05-2.34690114e-03j]]"
426.5316179681527j,"[[ 2.18654268e-05-2.34419402e-03j  9.01082257e-07+1.14709511e-09j]
 [ 9.01377283e-07+1.14745112e-09j -1.90363281e-05-2.34424261e-03j]]"
427.0149399148588j,"[[ 2.18159437e-05-2.34154116e-03j  8.98902640e-07+1.11757297e-09j]
 [ 8.99196999e-07+1.11792778e-09j -1.89932386e-05-2.34158944e-03j]]"
427.4982618615649j,"[[ 2.17674434e-05-2.33889455e-03j  8.96877688e-07+1.14833701e-09j]
 [ 8.97171381e-07+1.14869061e-09j -1.89514699e-05-2.33894290e-03j]]"
427.98158380827107j,"[[ 2.17179212e-05-2.33625404e-03j  8.94645992e-07+1.12916731e-09j]
 [ 8.94939023e-07+1.12951972e-09j -1.89080585e-05-2.33630241e-03j]]"
428.46490575497717j,"[[ 2.16690035e-05-2.33362053e-03j  8.92681932e-07+1.10054366e-09j]
 [ 8.92974301e-07+1.10089487e-09j -1.88654572e-05-2.33366908e-03j]]"
428.94822770168327j,"[[ 2.16203499e-05-2.33099148e-03j  8.90875537e-07+1.10678618e-09j]
 [ 8.91167248e-07+1.10713621e-09j -1.88232008e-05-2.33103985e-03j]]"
429.43154964838936j,"[[ 2.15712161e-05-2.32836861e-03j  8.88722898e-07+1.09796247e-09j]
 [ 8.89013953e-07+1.09831132e-09j -1.87801595e-05-2.32841702e-03j]]"
429.9148715950956j,"[[ 2.15219812e-05-2.32575167e-03j  8.86372609e-07+1.12123133e-09j]
 [ 8.86663010e-07+1.12157901e-09j -1.87367277e-05-2.32579994e-03j]]"
430.3981935418017j,"[[ 2.14740919e-05-2.32314001e-03j  8.84186187e-07+1.13993728e-09j]
 [ 8.84475937e-07+1.14028379e-09j -1.86954158e-05-2.32318779e-03j]]"
