iw_n,G_iw_n
230.69762052861049j,"[[ 1.00024829e-04-4.33187937e-03j  8.51258568e-07+2.77153089e-09j]
 [ 8.46096094e-07+2.76389814e-09j -8.56819552e-05-4.33249537e-03j]]"
230.9070600388498j,"[[ 9.98441730e-05-4.32795598e-03j  8.50071571e-07+2.67162758e-09j]
 [ 8.44918456e-07+2.66403009e-09j -8.55273807e-05-4.32857030e-03j]]"
231.1164995490891j,"[[ 9.96641698e-05-4.32403830e-03j  8.48807048e-07+2.70138203e-09j]
 [ 8.43663265e-07+2.69381615e-09j -8.53734099e-05-4.32465093e-03j]]"
231.32593905932845j,"[[ 9.94830098e-05-4.32012854e-03j  8.47324794e-07+2.65424726e-09j]
 [ 8.42190318e-07+2.64671212e-09j -8.52178435e-05-4.32073949e-03j]]"
231.53537856956777j,"[[ 9.93040912e-05-4.31622546e-03j  8.46334471e-07+2.65690478e-09j]
 [ 8.41209278e-07+2.64940207e-09j -8.50648279e-05-4.31683462e-03j]]"
231.74481807980706j,"[[ 9.91249680e-05-4.31232913e-03j  8.44764574e-07+2.71246560e-09j]
 [ 8.39648637e-07+2.70499205e-09j -8.49115720e-05-4.31293660e-03j]]"
231.95425759004638j,"[[ 9.89453765e-05-4.30844131e-03j  8.43131484e-07+2.68115863e-09j]
 [ 8.38024780e-07+2.67371371e-09j -8.47573083e-05-4.30904731e-03j]]"
232.16369710028573j,"[[ 9.87666060e-05-4.30455911e-03j  8.41398146e-07+2.70648815e-09j]
 [ 8.36300647e-07+2.69907160e-09j -8.46040967e-05-4.30516339e-03j]]"
232.37313661052502j,"[[ 9.85885948e-05-4.30068445e-03j  8.40145129e-07+2.66115936e-09j]
 [ 8.35056813e-07+2.65377145e-09j -8.44515625e-05-4.30128693e-03j]]"
232.58257612076434j,"[[ 9.84115268e-05-4.29681647e-03j  8.38414606e-07+2.69817769e-09j]
 [ 8.33335447e-07+2.69082011e-09j -8.42999817e-05-4.29741744e-03j]]"
232.79201563100366j,"[[ 9.82349665e-05-4.29295407e-03j  8.37087604e-07+2.70984091e-09j]
 [ 8.32017577e-07+2.70251222e-09j -8.41488342e-05-4.29355307e-03j]]"
233.00145514124299j,"[[ 9.80587450e-05-4.28909996e-03j  8.35356503e-07+2.70453933e-09j]
 [ 8.30295585e-07+2.69723812e-09j -8.39978046e-05-4.28969747e-03j]]"
233.2108946514823j,"[[ 9.78823772e-05-4.28525249e-03j  8.33755165e-07+2.73550665e-09j]
 [ 8.28703330e-07+2.72823025e-09j -8.38466564e-05-4.28584838e-03j]]"
233.42033416172163j,"[[ 9.77076297e-05-4.28141275e-03j  8.32075395e-07+2.70864141e-09j]
 [ 8.27032619e-07+2.70139123e-09j -8.36971430e-05-4.28200710e-03j]]"
233.62977367196098j,"[[ 9.75336614e-05-4.27757941e-03j  8.30716843e-07+2.71468951e-09j]
 [ 8.25683102e-07+2.70746854e-09j -8.35484326e-05-4.27817217e-03j]]"
233.83921318220027j,"[[ 9.73594260e-05-4.27375375e-03j  8.29315669e-07+2.71266393e-09j]
 [ 8.24290938e-07+2.70547175e-09j -8.33991647e-05-4.27434519e-03j]]"
234.0486526924396j,"[[ 9.71852126e-05-4.26993389e-03j  8.27880808e-07+2.71166214e-09j]
 [ 8.22865063e-07+2.70450143e-09j -8.32497791e-05-4.27052366e-03j]]"
234.2580922026789j,"[[ 9.70117614e-05-4.26612133e-03j  8.26632256e-07+2.70176449e-09j]
 [ 8.21625473e-07+2.69463361e-09j -8.31011156e-05-4.26670946e-03j]]"
234.46753171291823j,"[[ 9.68381295e-05-4.26231511e-03j  8.25612209e-07+2.76485752e-09j]
 [ 8.20614363e-07+2.75775572e-09j -8.29521681e-05-4.26290174e-03j]]"
234.67697122315755j,"[[ 9.66655318e-05-4.25851701e-03j  8.24189712e-07+2.75925937e-09j]
 [ 8.19200781e-07+2.75218656e-09j -8.28041361e-05-4.25910209e-03j]]"
234.88641073339687j,"[[ 9.64932114e-05-4.25472406e-03j  8.22574691e-07+2.79300312e-09j]
 [ 8.17594650e-07+2.78595831e-09j -8.26565295e-05-4.25530752e-03j]]"
235.09585024363616j,"[[ 9.63206948e-05-4.25093846e-03j  8.20742900e-07+2.77182418e-09j]
 [ 8.15771726e-07+2.76480641e-09j -8.25085037e-05-4.25152030e-03j]]"
235.3052897538755j,"[[ 9.61488294e-05-4.24715802e-03j  8.19455038e-07+2.77935026e-09j]
 [ 8.14492706e-07+2.77235753e-09j -8.23610109e-05-4.24773799e-03j]]"
235.51472926411483j,"[[ 9.59776343e-05-4.24338530e-03j  8.18004126e-07+2.78456504e-09j]
 [ 8.13050613e-07+2.77759818e-09j -8.22143063e-05-4.24396342e-03j]]"
235.72416877435413j,"[[ 9.58079521e-05-4.23961940e-03j  8.16358561e-07+2.76454839e-09j]
 [ 8.11413845e-07+2.75760911e-09j -8.20691014e-05-4.24019577e-03j]]"
235.93360828459348j,"[[ 9.56387062e-05-4.23585944e-03j  8.14478220e-07+2.76933258e-09j]
 [ 8.09542276e-07+2.76241614e-09j -8.19244803e-05-4.23643403e-03j]]"
236.1430477948328j,"[[ 9.54696831e-05-4.23210777e-03j  8.13268704e-07+2.70876764e-09j]
 [ 8.08341510e-07+2.70187699e-09j -8.17800905e-05-4.23268078e-03j]]"
236.3524873050721j,"[[ 9.53010208e-05-4.22836157e-03j  8.11977971e-07+2.79287223e-09j]
 [ 8.07059502e-07+2.78600781e-09j -8.16357751e-05-4.22893302e-03j]]"
236.5619268153114j,"[[ 9.51326664e-05-4.22462256e-03j  8.10423795e-07+2.82494523e-09j]
 [ 8.05514029e-07+2.81810214e-09j -8.14918293e-05-4.22519253e-03j]]"
236.77136632555076j,"[[ 9.49650429e-05-4.22089138e-03j  8.08922916e-07+2.78770082e-09j]
 [ 8.04021831e-07+2.78088585e-09j -8.13485292e-05-4.22146005e-03j]]"
236.98080583579005j,"[[ 9.47976387e-05-4.21716537e-03j  8.08240538e-07+2.74695297e-09j]
 [ 8.03348108e-07+2.74016875e-09j -8.12050373e-05-4.21773243e-03j]]"
237.19024534602937j,"[[ 9.46308823e-05-4.21344623e-03j  8.05984290e-07+2.81380839e-09j]
 [ 8.01100494e-07+2.80704627e-09j -8.10623708e-05-4.21401192e-03j]]"
237.3996848562687j,"[[ 9.44650330e-05-4.20973353e-03j  8.04507097e-07+2.82280654e-09j]
 [ 7.99631912e-07+2.81607064e-09j -8.09205823e-05-4.21029777e-03j]]"
237.60912436650804j,"[[ 9.42987732e-05-4.20602792e-03j  8.02833046e-07+2.83701551e-09j]
 [ 7.97966449e-07+2.83030284e-09j -8.07782659e-05-4.20659092e-03j]]"
237.81856387674733j,"[[ 9.41327534e-05-4.20232849e-03j  8.01395076e-07+2.78845078e-09j]
 [ 7.96537045e-07+2.78176633e-09j -8.06359685e-05-4.20288998e-03j]]"
238.02800338698665j,"[[ 9.39669905e-05-4.19863454e-03j  7.99640411e-07+2.86007798e-09j]
 [ 7.94790923e-07+2.85341589e-09j -8.04938854e-05-4.19919440e-03j]]"
238.237442897226j,"[[ 9.38018796e-05-4.19494842e-03j  7.97416842e-07+2.83470004e-09j]
 [ 7.92575875e-07+2.82805849e-09j -8.03524220e-05-4.19550679e-03j]]"
238.4468824074653j,"[[ 9.36379514e-05-4.19126873e-03j  7.95809634e-07+2.80017963e-09j]
 [ 7.90977165e-07+2.79356238e-09j -8.02123402e-05-4.19182588e-03j]]"
238.65632191770462j,"[[ 9.34745109e-05-4.18759518e-03j  7.94442382e-07+2.78151272e-09j]
 [ 7.89618389e-07+2.77492090e-09j -8.00724701e-05-4.18815095e-03j]]"
238.86576142794394j,"[[ 9.33109037e-05-4.18392756e-03j  7.92867072e-07+2.81900342e-09j]
 [ 7.88051532e-07+2.81243758e-09j -7.99324751e-05-4.18448188e-03j]]"
239.07520093818326j,"[[ 9.31472083e-05-4.18026719e-03j  7.91391368e-07+2.74542406e-09j]
 [ 7.86584260e-07+2.73888119e-09j -7.97922017e-05-4.18082003e-03j]]"
239.28464044842258j,"[[ 9.29838421e-05-4.17661266e-03j  7.89757462e-07+2.75093120e-09j]
 [ 7.84958763e-07+2.74441089e-09j -7.96521685e-05-4.17716434e-03j]]"
239.4940799586619j,"[[ 9.28221627e-05-4.17296543e-03j  7.88697142e-07+2.66978179e-09j]
 [ 7.83906831e-07+2.66329001e-09j -7.95139781e-05-4.17351583e-03j]]"
239.7035194689012j,"[[ 9.26598938e-05-4.16932380e-03j  7.87086218e-07+2.67678443e-09j]
 [ 7.82304272e-07+2.67031904e-09j -7.93747259e-05-4.16987303e-03j]]"
239.91295897914054j,"[[ 9.24976911e-05-4.16568856e-03j  7.85498685e-07+2.67269955e-09j]
 [ 7.80725082e-07+2.66625596e-09j -7.92355743e-05-4.16623642e-03j]]"
240.12239848937986j,"[[ 9.23367467e-05-4.16205935e-03j  7.84331614e-07+2.63217502e-09j]
 [ 7.79566332e-07+2.62576025e-09j -7.90975877e-05-4.16260591e-03j]]"
240.33183799961915j,"[[ 9.21755355e-05-4.15843631e-03j  7.82520595e-07+2.67423687e-09j]
 [ 7.77763613e-07+2.66784571e-09j -7.89594023e-05-4.15898145e-03j]]"
240.5412775098585j,"[[ 9.20164344e-05-4.15482120e-03j  7.81677993e-07+2.59372476e-09j]
 [ 7.76929289e-07+2.58736009e-09j -7.88233847e-05-4.15536523e-03j]]"
240.75071702009782j,"[[ 9.18559596e-05-4.15121108e-03j  7.80142370e-07+2.62425382e-09j]
 [ 7.75401922e-07+2.61791305e-09j -7.86855585e-05-4.15175394e-03j]]"
240.96015653033712j,"[[ 9.16959337e-05-4.14760744e-03j  7.78891118e-07+2.61772441e-09j]
 [ 7.74158905e-07+2.61140823e-09j -7.85481401e-05-4.14814889e-03j]]"
241.16959604057644j,"[[ 9.15360424e-05-4.14400871e-03j  7.77679852e-07+2.68499606e-09j]
 [ 7.72955852e-07+2.67870450e-09j -7.84106021e-05-4.14454858e-03j]]"
241.3790355508158j,"[[ 9.13767256e-05-4.14041777e-03j  7.75754880e-07+2.71660634e-09j]
 [ 7.71039072e-07+2.71033725e-09j -7.82738165e-05-4.14095624e-03j]]"
241.5884750610551j,"[[ 9.12190006e-05-4.13683139e-03j  7.74280288e-07+2.72840369e-09j]
 [ 7.69572651e-07+2.72215797e-09j -7.81388369e-05-4.13736807e-03j]]"
241.7979145712944j,"[[ 9.10617393e-05-4.13325183e-03j  7.72534522e-07+2.80220096e-09j]
 [ 7.67835033e-07+2.79597649e-09j -7.80041746e-05-4.13378702e-03j]]"
242.00735408153372j,"[[ 9.09048509e-05-4.12967946e-03j  7.70698994e-07+2.74862665e-09j]
 [ 7.66007634e-07+2.74242229e-09j -7.78700446e-05-4.13021310e-03j]]"
242.21679359177307j,"[[ 9.07478866e-05-4.12611266e-03j  7.69424837e-07+2.71097037e-09j]
 [ 7.64741585e-07+2.70478834e-09j -7.77356329e-05-4.12664469e-03j]]"
242.42623310201236j,"[[ 9.05912283e-05-4.12255247e-03j  7.67595421e-07+2.69666349e-09j]
 [ 7.62920256e-07+2.69050150e-09j -7.76015106e-05-4.12308310e-03j]]"
242.63567261225168j,"[[ 9.04360150e-05-4.11899883e-03j  7.66748858e-07+2.68505739e-09j]
 [ 7.62081758e-07+2.67891927e-09j -7.74688678e-05-4.11952833e-03j]]"
242.84511212249103j,"[[ 9.02805515e-05-4.11544991e-03j  7.64552990e-07+2.70241474e-09j]
 [ 7.59893934e-07+2.69629708e-09j -7.73358275e-05-4.11597797e-03j]]"
243.05455163273032j,"[[ 9.01253523e-05-4.11190869e-03j  7.63231445e-07+2.66952909e-09j]
 [ 7.58580413e-07+2.66343266e-09j -7.72030190e-05-4.11243572e-03j]]"
243.26399114296964j,"[[ 8.99704747e-05-4.10837343e-03j  7.61847568e-07+2.62244386e-09j]
 [ 7.57204540e-07+2.61637034e-09j -7.70703495e-05-4.10889909e-03j]]"
243.47343065320896j,"[[ 8.98153774e-05-4.10484456e-03j  7.60305130e-07+2.56244647e-09j]
 [ 7.55670084e-07+2.55639655e-09j -7.69374195e-05-4.10536921e-03j]]"
243.68287016344829j,"[[ 8.96609790e-05-4.10132161e-03j  7.59308071e-07+2.48304307e-09j]
 [ 7.54680988e-07+2.47702071e-09j -7.68049422e-05-4.10184509e-03j]]"
243.8923096736876j,"[[ 8.95057313e-05-4.09780344e-03j  7.58291493e-07+2.51841163e-09j]
 [ 7.53672351e-07+2.51241497e-09j -7.66712514e-05-4.09832551e-03j]]"
244.10174918392693j,"[[ 8.93513293e-05-4.09429152e-03j  7.57328927e-07+2.54716507e-09j]
 [ 7.52717706e-07+2.54119067e-09j -7.65385891e-05-4.09481230e-03j]]"
244.31118869416622j,"[[ 8.91978833e-05-4.09078525e-03j  7.56029047e-07+2.56364186e-09j]
 [ 7.51425726e-07+2.55769026e-09j -7.64068897e-05-4.09130448e-03j]]"
244.52062820440557j,"[[ 8.90439320e-05-4.08728448e-03j  7.54446052e-07+2.57940494e-09j]
 [ 7.49850611e-07+2.57347477e-09j -7.62745736e-05-4.08780208e-03j]]"
244.7300677146449j,"[[ 8.88920565e-05-4.08378950e-03j  7.53124320e-07+2.58999081e-09j]
 [ 7.48536739e-07+2.58408159e-09j -7.61446690e-05-4.08430558e-03j]]"
244.93950722488418j,"[[ 8.87400888e-05-4.08030063e-03j  7.51234052e-07+2.54294482e-09j]
 [ 7.46654311e-07+2.53705554e-09j -7.60145540e-05-4.08081512e-03j]]"
245.14894673512353j,"[[ 8.85882726e-05-4.07681978e-03j  7.49895661e-07+2.48442419e-09j]
 [ 7.45323741e-07+2.47855681e-09j -7.58844745e-05-4.07733307e-03j]]"
245.35838624536285j,"[[ 8.84379605e-05-4.07334269e-03j  7.48989744e-07+2.46614814e-09j]
 [ 7.44425624e-07+2.46030526e-09j -7.57559423e-05-4.07385434e-03j]]"
245.56782575560217j,"[[ 8.82872546e-05-4.06987188e-03j  7.47309618e-07+2.48213214e-09j]
 [ 7.42753277e-07+2.47630915e-09j -7.56269475e-05-4.07038220e-03j]]"
245.77726526584146j,"[[ 8.81367864e-05-4.06640817e-03j  7.46301260e-07+2.43673978e-09j]
 [ 7.41752680e-07+2.43093792e-09j -7.54980073e-05-4.06691728e-03j]]"
245.9867047760808j,"[[ 8.79872820e-05-4.06294790e-03j  7.44732452e-07+2.48285890e-09j]
 [ 7.40191611e-07+2.47707979e-09j -7.53701796e-05-4.06345534e-03j]]"
246.19614428632013j,"[[ 8.78376851e-05-4.05949576e-03j  7.43388339e-07+2.46105441e-09j]
 [ 7.38855219e-07+2.45529405e-09j -7.52420424e-05-4.06000206e-03j]]"
246.40558379655943j,"[[ 8.76900834e-05-4.05604933e-03j  7.42166903e-07+2.42859198e-09j]
 [ 7.37641484e-07+2.42285558e-09j -7.51161849e-05-4.05655449e-03j]]"
246.61502330679875j,"[[ 8.75411016e-05-4.05260815e-03j  7.40769369e-07+2.45724863e-09j]
 [ 7.36251631e-07+2.45153173e-09j -7.49884580e-05-4.05311219e-03j]]"
246.8244628170381j,"[[ 8.73930894e-05-4.04917396e-03j  7.39665520e-07+2.38522898e-09j]
 [ 7.35155444e-07+2.37953341e-09j -7.48616916e-05-4.04967686e-03j]]"
247.0339023272774j,"[[ 8.72455945e-05-4.04574354e-03j  7.38156652e-07+2.42178788e-09j]
 [ 7.33654218e-07+2.41611439e-09j -7.47353563e-05-4.04624493e-03j]]"
247.2433418375167j,"[[ 8.70978883e-05-4.04232082e-03j  7.36922108e-07+2.36753746e-09j]
 [ 7.32427297e-07+2.36188194e-09j -7.46085992e-05-4.04282108e-03j]]"
247.45278134775606j,"[[ 8.69511666e-05-4.03890312e-03j  7.35433777e-07+2.36261886e-09j]
 [ 7.30946569e-07+2.35698138e-09j -7.44829666e-05-4.03940204e-03j]]"
247.66222085799535j,"[[ 8.68043255e-05-4.03549112e-03j  7.33727302e-07+2.38824981e-09j]
 [ 7.29247679e-07+2.38262831e-09j -7.43572848e-05-4.03598870e-03j]]"
247.87166036823467j,"[[ 8.66584766e-05-4.03208622e-03j  7.32917474e-07+2.24239801e-09j]
 [ 7.28445416e-07+2.23679663e-09j -7.42326644e-05-4.03258276e-03j]]"
248.081099878474j,"[[ 8.65126912e-05-4.02868595e-03j  7.31350493e-07+2.27731835e-09j]
 [ 7.26885981e-07+2.27174064e-09j -7.41078355e-05-4.02918127e-03j]]"
248.2905393887133j,"[[ 8.63665095e-05-4.02529151e-03j  7.30252632e-07+2.24779465e-09j]
 [ 7.25795647e-07+2.24223602e-09j -7.39824272e-05-4.02578563e-03j]]"
248.49997889895263j,"[[ 8.62209393e-05-4.02190338e-03j  7.28987053e-07+2.21080422e-09j]
 [ 7.24537576e-07+2.20526537e-09j -7.38575699e-05-4.02239634e-03j]]"
248.70941840919195j,"[[ 8.60766668e-05-4.01851973e-03j  7.27733695e-07+2.17275298e-09j]
 [ 7.23291707e-07+2.16723496e-09j -7.37343289e-05-4.01901126e-03j]]"
248.91885791943125j,"[[ 8.59313041e-05-4.01514326e-03j  7.26460802e-07+2.16854153e-09j]
 [ 7.22026284e-07+2.16304322e-09j -7.36095181e-05-4.01563368e-03j]]"
249.1282974296706j,"[[ 8.57880687e-05-4.01177125e-03j  7.24793119e-07+2.18434215e-09j]
 [ 7.20366052e-07+2.17886481e-09j -7.34872732e-05-4.01226041e-03j]]"
249.33773693990992j,"[[ 8.56427723e-05-4.00840561e-03j  7.23912914e-07+2.14643062e-09j]
 [ 7.19493280e-07+2.14097237e-09j -7.33623671e-05-4.00889369e-03j]]"
249.54717645014924j,"[[ 8.55000430e-05-4.00504590e-03j  7.22920118e-07+2.07977467e-09j]
 [ 7.18507898e-07+2.07434158e-09j -7.32404068e-05-4.00553298e-03j]]"
249.75661596038856j,"[[ 8.53568574e-05-4.00169043e-03j  7.21978344e-07+2.10790233e-09j]
 [ 7.17573518e-07+2.10249243e-09j -7.31176897e-05-4.00217628e-03j]]"
249.96605547062788j,"[[ 8.52126965e-05-3.99834112e-03j  7.20746259e-07+2.10838947e-09j]
 [ 7.16348810e-07+2.10299682e-09j -7.29936441e-05-3.99882572e-03j]]"
250.1754949808672j,"[[ 8.50704865e-05-3.99499777e-03j  7.19377942e-07+2.08025670e-09j]
 [ 7.14987851e-07+2.07488631e-09j -7.28718001e-05-3.99548132e-03j]]"
250.3849344911065j,"[[ 8.49277411e-05-3.99165875e-03j  7.18567619e-07+2.10548208e-09j]
 [ 7.14184867e-07+2.10013324e-09j -7.27491244e-05-3.99214086e-03j]]"
250.59437400134584j,"[[ 8.47865000e-05-3.98832624e-03j  7.17204558e-07+2.11868247e-09j]
 [ 7.12829127e-07+2.11335105e-09j -7.26282749e-05-3.98880718e-03j]]"
250.80381351158516j,"[[ 8.46454494e-05-3.98499883e-03j  7.15999230e-07+2.09546056e-09j]
 [ 7.11631103e-07+2.09014823e-09j -7.25076049e-05-3.98547836e-03j]]"
251.01325302182445j,"[[ 8.45040054e-05-3.98167767e-03j  7.14597374e-07+2.09972836e-09j]
 [ 7.10236531e-07+2.09443208e-09j -7.23861055e-05-3.98215608e-03j]]"
251.22269253206377j,"[[ 8.43637645e-05-3.97836159e-03j  7.13134225e-07+2.04624762e-09j]
 [ 7.08780649e-07+2.04097094e-09j -7.22660948e-05-3.97883863e-03j]]"
251.43213204230312j,"[[ 8.42226860e-05-3.97505084e-03j  7.12572219e-07+2.01795529e-09j]
 [ 7.08225891e-07+2.01270058e-09j -7.21447355e-05-3.97552638e-03j]]"
251.64157155254242j,"[[ 8.40834944e-05-3.97174542e-03j  7.11129676e-07+2.06267670e-09j]
 [ 7.06790577e-07+2.05744191e-09j -7.20258299e-05-3.97221960e-03j]]"
251.85101106278174j,"[[ 8.39445532e-05-3.96844636e-03j  7.10198950e-07+2.05280402e-09j]
 [ 7.05867064e-07+2.04758748e-09j -7.19070819e-05-3.96891918e-03j]]"
252.0604505730211j,"[[ 8.38052436e-05-3.96515277e-03j  7.08814188e-07+2.06068630e-09j]
 [ 7.04489496e-07+2.05548957e-09j -7.17878578e-05-3.96562439e-03j]]"
252.26989008326038j,"[[ 8.36670837e-05-3.96186494e-03j  7.07480143e-07+2.03638378e-09j]
 [ 7.03162627e-07+2.03120826e-09j -7.16699900e-05-3.96233545e-03j]]"
252.4793295934997j,"[[ 8.35281406e-05-3.95858186e-03j  7.06569875e-07+2.04601688e-09j]
 [ 7.02259517e-07+2.04086043e-09j -7.15508599e-05-3.95905110e-03j]]"
252.68876910373902j,"[[ 8.33909976e-05-3.95530495e-03j  7.05459722e-07+2.02740752e-09j]
 [ 7.01156505e-07+2.02227187e-09j -7.14338337e-05-3.95577323e-03j]]"
252.89820861397837j,"[[ 8.32531085e-05-3.95203378e-03j  7.04665884e-07+2.00026493e-09j]
 [ 7.00369790e-07+1.99515129e-09j -7.13156856e-05-3.95250110e-03j]]"
253.10764812421766j,"[[ 8.31149244e-05-3.94876640e-03j  7.03924731e-07+2.02492505e-09j]
 [ 6.99635742e-07+2.01983119e-09j -7.11970403e-05-3.94923236e-03j]]"
253.31708763445698j,"[[ 8.29778179e-05-3.94550543e-03j  7.02144062e-07+2.04931110e-09j]
 [ 6.97862160e-07+2.04423432e-09j -7.10797039e-05-3.94597041e-03j]]"
253.5265271446963j,"[[ 8.28405877e-05-3.94224980e-03j  7.01503913e-07+2.02757461e-09j]
 [ 6.97229082e-07+2.02251921e-09j -7.09620294e-05-3.94271359e-03j]]"
253.73596665493562j,"[[ 8.27033818e-05-3.93899945e-03j  6.99935458e-07+2.02898008e-09j]
 [ 6.95667679e-07+2.02394250e-09j -7.08442816e-05-3.93946213e-03j]]"
253.94540616517494j,"[[ 8.25671927e-05-3.93575439e-03j  6.99072076e-07+2.01549357e-09j]
 [ 6.94811332e-07+2.01047634e-09j -7.07276682e-05-3.93621579e-03j]]"
254.15484567541426j,"[[ 8.24312271e-05-3.93251476e-03j  6.98255173e-07+1.98735429e-09j]
 [ 6.94001446e-07+1.98235739e-09j -7.06111795e-05-3.93297499e-03j]]"
254.36428518565359j,"[[ 8.22955303e-05-3.92928045e-03j  6.97049612e-07+2.04227863e-09j]
 [ 6.92802885e-07+2.03730161e-09j -7.04949544e-05-3.92973952e-03j]]"
254.5737246958929j,"[[ 8.21608227e-05-3.92605048e-03j  6.95909520e-07+2.02783446e-09j]
 [ 6.91669777e-07+2.02287835e-09j -7.03798323e-05-3.92650822e-03j]]"
254.78316420613223j,"[[ 8.20255195e-05-3.92282660e-03j  6.94731298e-07+2.03555664e-09j]
 [ 6.90498520e-07+2.03061947e-09j -7.02638238e-05-3.92328322e-03j]]"
254.99260371637152j,"[[ 8.18919491e-05-3.91960814e-03j  6.93812991e-07+2.00628241e-09j]
 [ 6.89587162e-07+2.00136442e-09j -7.01499049e-05-3.92006374e-03j]]"
255.20204322661087j,"[[ 8.17578678e-05-3.91639433e-03j  6.92843784e-07+1.97611467e-09j]
 [ 6.88624887e-07+1.97121564e-09j -7.00351258e-05-3.91684873e-03j]]"
255.4114827368502j,"[[ 8.16237914e-05-3.91318701e-03j  6.91443477e-07+1.92026194e-09j]
 [ 6.87231495e-07+1.91538018e-09j -6.99201971e-05-3.91364042e-03j]]"
255.62092224708948j,"[[ 8.14904452e-05-3.90998385e-03j  6.90512001e-07+1.96972034e-09j]
 [ 6.86306916e-07+1.96485808e-09j -6.98061509e-05-3.91043607e-03j]]"
255.83036175732883j,"[[ 8.13569365e-05-3.90678615e-03j  6.89633834e-07+1.96579797e-09j]
 [ 6.85435629e-07+1.96095519e-09j -6.96916604e-05-3.90723739e-03j]]"
256.0398012675681j,"[[ 8.12248548e-05-3.90359399e-03j  6.88353981e-07+1.97307951e-09j]
 [ 6.84162640e-07+1.96825526e-09j -6.95788984e-05-3.90404421e-03j]]"
256.2492407778075j,"[[ 8.10928944e-05-3.90040656e-03j  6.87342555e-07+1.98600795e-09j]
 [ 6.83158061e-07+1.98119904e-09j -6.94660235e-05-3.90085587e-03j]]"
256.45868028804676j,"[[ 8.09606279e-05-3.89722512e-03j  6.86010034e-07+1.99563407e-09j]
 [ 6.81832371e-07+1.99084080e-09j -6.93526007e-05-3.89767352e-03j]]"
256.6681197982861j,"[[ 8.08295800e-05-3.89404821e-03j  6.84751158e-07+2.00721549e-09j]
 [ 6.80580308e-07+2.00244019e-09j -6.92406538e-05-3.89449549e-03j]]"
256.8775593085254j,"[[ 8.06975423e-05-3.89087743e-03j  6.83292950e-07+1.97010464e-09j]
 [ 6.79128898e-07+1.96534575e-09j -6.91273028e-05-3.89132389e-03j]]"
257.08699881876476j,"[[ 8.05663710e-05-3.88771226e-03j  6.82632081e-07+1.88629205e-09j]
 [ 6.78474809e-07+1.88155481e-09j -6.90149311e-05-3.88815786e-03j]]"
257.29643832900405j,"[[ 8.04351306e-05-3.88455077e-03j  6.82186724e-07+1.84033690e-09j]
 [ 6.78036217e-07+1.83562181e-09j -6.89023274e-05-3.88499505e-03j]]"
257.5058778392434j,"[[ 8.03042469e-05-3.88139500e-03j  6.81234163e-07+1.88323629e-09j]
 [ 6.77090402e-07+1.87854247e-09j -6.87899495e-05-3.88183841e-03j]]"
257.7153173494827j,"[[ 8.01736569e-05-3.87824352e-03j  6.80156951e-07+1.88682822e-09j]
 [ 6.76019921e-07+1.88214836e-09j -6.86779770e-05-3.87868558e-03j]]"
257.924756859722j,"[[ 8.00431628e-05-3.87509765e-03j  6.78990450e-07+1.86786915e-09j]
 [ 6.74860134e-07+1.86320615e-09j -6.85659950e-05-3.87553856e-03j]]"
258.13419636996133j,"[[ 7.99139822e-05-3.87195787e-03j  6.78148438e-07+1.89848500e-09j]
 [ 6.74024820e-07+1.89384199e-09j -6.84554917e-05-3.87239805e-03j]]"
258.3436358802007j,"[[ 7.97839932e-05-3.86882123e-03j  6.76873602e-07+1.88285440e-09j]
 [ 6.72756666e-07+1.87822808e-09j -6.83438842e-05-3.86925999e-03j]]"
258.55307539044j,"[[ 7.96547661e-05-3.86569082e-03j  6.76015790e-07+1.87346003e-09j]
 [ 6.71905520e-07+1.86885428e-09j -6.82331892e-05-3.86612837e-03j]]"
258.76251490067926j,"[[ 7.95267192e-05-3.86256462e-03j  6.75414092e-07+1.86779715e-09j]
 [ 6.71310471e-07+1.86321242e-09j -6.81239631e-05-3.86300096e-03j]]"
258.9719544109186j,"[[ 7.93979120e-05-3.85944344e-03j  6.74409558e-07+1.87798798e-09j]
 [ 6.70312570e-07+1.87342182e-09j -6.80134245e-05-3.85987864e-03j]]"
259.18139392115796j,"[[ 7.92702644e-05-3.85632876e-03j  6.73231064e-07+1.93240522e-09j]
 [ 6.69140694e-07+1.92785725e-09j -6.79044230e-05-3.85676322e-03j]]"
259.39083343139725j,"[[ 7.91429837e-05-3.85321792e-03j  6.72206279e-07+1.93510988e-09j]
 [ 6.68122509e-07+1.93058041e-09j -6.77956480e-05-3.85365112e-03j]]"
259.60027294163655j,"[[ 7.90153581e-05-3.85011276e-03j  6.70952783e-07+1.94348570e-09j]
 [ 6.66875598e-07+1.93897258e-09j -6.76862967e-05-3.85054501e-03j]]"
259.8097124518759j,"[[ 7.88882593e-05-3.84701333e-03j  6.69825039e-07+1.93477385e-09j]
 [ 6.65754424e-07+1.93027729e-09j -6.75774544e-05-3.84744469e-03j]]"
260.0191519621152j,"[[ 7.87617351e-05-3.84391757e-03j  6.69035462e-07+1.93243330e-09j]
 [ 6.64971401e-07+1.92795677e-09j -6.74690873e-05-3.84434790e-03j]]"
260.22859147235454j,"[[ 7.86354099e-05-3.84082738e-03j  6.67973354e-07+1.97332755e-09j]
 [ 6.63915829e-07+1.96886667e-09j -6.73608885e-05-3.84125684e-03j]]"
