iw_n,G_iw_n
361.28315516282623j,"[[ 3.04786121e-05-2.76742398e-03j  2.75946123e-07+3.99234264e-10j]
 [ 2.78078006e-07+4.02271290e-10j -2.65339253e-05-2.76750526e-03j]]"
361.85435382711523j,"[[ 3.03822103e-05-2.76305844e-03j  2.75089226e-07+3.90665234e-10j]
 [ 2.77214384e-07+3.93687901e-10j -2.64497396e-05-2.76313960e-03j]]"
362.4255524914043j,"[[ 3.02874695e-05-2.75870613e-03j  2.74207970e-07+3.77211628e-10j]
 [ 2.76326435e-07+3.80220027e-10j -2.63674906e-05-2.75878729e-03j]]"
362.9967511556934j,"[[ 3.01922863e-05-2.75436575e-03j  2.73403599e-07+3.70084764e-10j]
 [ 2.75515403e-07+3.73078985e-10j -2.62846907e-05-2.75444578e-03j]]"
363.5679498199824j,"[[ 3.00975480e-05-2.75003947e-03j  2.72529934e-07+3.59100958e-10j]
 [ 2.74635108e-07+3.62081088e-10j -2.62025577e-05-2.75011886e-03j]]"
364.1391484842715j,"[[ 3.00024493e-05-2.74572784e-03j  2.71674811e-07+3.57276988e-10j]
 [ 2.73773386e-07+3.60243118e-10j -2.61195574e-05-2.74580720e-03j]]"
364.7103471485605j,"[[ 2.99076215e-05-2.74143015e-03j  2.70873746e-07+3.54641993e-10j]
 [ 2.72965753e-07+3.57594209e-10j -2.60360464e-05-2.74150944e-03j]]"
365.2815458128496j,"[[ 2.98142174e-05-2.73714381e-03j  2.70164869e-07+3.47602666e-10j]
 [ 2.72250340e-07+3.50541055e-10j -2.59549582e-05-2.73722225e-03j]]"
365.85274447713863j,"[[ 2.97213625e-05-2.73287167e-03j  2.69396041e-07+3.50181230e-10j]
 [ 2.71475005e-07+3.53105878e-10j -2.58744157e-05-2.73294977e-03j]]"
366.4239431414277j,"[[ 2.96286578e-05-2.72861240e-03j  2.68615030e-07+3.52612739e-10j]
 [ 2.70687519e-07+3.55523732e-10j -2.57935952e-05-2.72869013e-03j]]"
366.99514180571674j,"[[ 2.95374599e-05-2.72436581e-03j  2.67823419e-07+3.50700332e-10j]
 [ 2.69889462e-07+3.53597754e-10j -2.57147457e-05-2.72444274e-03j]]"
367.5663404700058j,"[[ 2.94474416e-05-2.72013415e-03j  2.67115484e-07+3.49943537e-10j]
 [ 2.69175111e-07+3.52827473e-10j -2.56372368e-05-2.72021092e-03j]]"
368.13753913429485j,"[[ 2.93558733e-05-2.71591404e-03j  2.66248689e-07+3.55768121e-10j]
 [ 2.68301930e-07+3.58638654e-10j -2.55571950e-05-2.71599047e-03j]]"
368.7087377985839j,"[[ 2.92650679e-05-2.71170958e-03j  2.65485435e-07+3.58783643e-10j]
 [ 2.67532320e-07+3.61640857e-10j -2.54781327e-05-2.71178639e-03j]]"
369.27993646287297j,"[[ 2.91730695e-05-2.70751628e-03j  2.64630643e-07+3.72562438e-10j]
 [ 2.66671200e-07+3.75406414e-10j -2.53970943e-05-2.70759271e-03j]]"
369.851135127162j,"[[ 2.90830608e-05-2.70333623e-03j  2.63827692e-07+3.62919634e-10j]
 [ 2.65861952e-07+3.65750454e-10j -2.53188386e-05-2.70341201e-03j]]"
370.4223337914511j,"[[ 2.89936270e-05-2.69916751e-03j  2.62998488e-07+3.64737113e-10j]
 [ 2.65026480e-07+3.67554859e-10j -2.52410685e-05-2.69924240e-03j]]"
370.9935324557401j,"[[ 2.89047375e-05-2.69501484e-03j  2.62088324e-07+3.56078737e-10j]
 [ 2.64110076e-07+3.58883488e-10j -2.51637884e-05-2.69508978e-03j]]"
371.5647311200292j,"[[ 2.88166735e-05-2.69087241e-03j  2.61352748e-07+3.66934442e-10j]
 [ 2.63368289e-07+3.69726278e-10j -2.50873905e-05-2.69094684e-03j]]"
372.1359297843182j,"[[ 2.87287760e-05-2.68674325e-03j  2.60486264e-07+3.61816071e-10j]
 [ 2.62495624e-07+3.64595072e-10j -2.50110721e-05-2.68681701e-03j]]"
372.7071284486073j,"[[ 2.86411015e-05-2.68262642e-03j  2.59697436e-07+3.72112854e-10j]
 [ 2.61700642e-07+3.74879099e-10j -2.49350580e-05-2.68269980e-03j]]"
373.2783271128963j,"[[ 2.85532236e-05-2.67852333e-03j  2.58860151e-07+3.74697537e-10j]
 [ 2.60857231e-07+3.77451102e-10j -2.48587517e-05-2.67859640e-03j]]"
373.84952577718536j,"[[ 2.84664406e-05-2.67443294e-03j  2.58066655e-07+3.68244897e-10j]
 [ 2.60057638e-07+3.70985861e-10j -2.47834757e-05-2.67450594e-03j]]"
374.4207244414745j,"[[ 2.83804477e-05-2.67035419e-03j  2.57268795e-07+3.68561520e-10j]
 [ 2.59253708e-07+3.71289959e-10j -2.47089292e-05-2.67042688e-03j]]"
374.9919231057635j,"[[ 2.82949824e-05-2.66628997e-03j  2.56544374e-07+3.70961753e-10j]
 [ 2.58523246e-07+3.73677743e-10j -2.46350481e-05-2.66636315e-03j]]"
375.56312177005253j,"[[ 2.82077168e-05-2.66223615e-03j  2.55696313e-07+3.58921871e-10j]
 [ 2.57669170e-07+3.61625489e-10j -2.45584476e-05-2.66230903e-03j]]"
376.13432043434165j,"[[ 2.81208400e-05-2.65819527e-03j  2.54876766e-07+3.63325978e-10j]
 [ 2.56843636e-07+3.66017297e-10j -2.44818302e-05-2.65826822e-03j]]"
376.70551909863065j,"[[ 2.80346946e-05-2.65416547e-03j  2.54111688e-07+3.66236274e-10j]
 [ 2.56072598e-07+3.68915370e-10j -2.44063706e-05-2.65423783e-03j]]"
377.2767177629197j,"[[ 2.79503268e-05-2.65014784e-03j  2.53260464e-07+3.66877398e-10j]
 [ 2.55215441e-07+3.69544345e-10j -2.43331327e-05-2.65021944e-03j]]"
377.8479164272087j,"[[ 2.78654938e-05-2.64614221e-03j  2.52477882e-07+3.70214126e-10j]
 [ 2.54426953e-07+3.72868996e-10j -2.42592125e-05-2.64621306e-03j]]"
378.4191150914978j,"[[ 2.77820944e-05-2.64214952e-03j  2.51536910e-07+3.64592688e-10j]
 [ 2.53480102e-07+3.67235555e-10j -2.41870160e-05-2.64222040e-03j]]"
378.9903137557869j,"[[ 2.76977860e-05-2.63816993e-03j  2.50791134e-07+3.40907060e-10j]
 [ 2.52728474e-07+3.43537996e-10j -2.41134494e-05-2.63824047e-03j]]"
379.56151242007587j,"[[ 2.76138047e-05-2.63420127e-03j  2.50110727e-07+3.36754273e-10j]
 [ 2.52042241e-07+3.39373350e-10j -2.40397337e-05-2.63427178e-03j]]"
380.1327110843649j,"[[ 2.75311081e-05-2.63024334e-03j  2.49397728e-07+3.35741595e-10j]
 [ 2.51323442e-07+3.38348883e-10j -2.39680826e-05-2.63031304e-03j]]"
380.70390974865404j,"[[ 2.74487807e-05-2.62629786e-03j  2.48695047e-07+3.25664964e-10j]
 [ 2.50614988e-07+3.28260535e-10j -2.38965416e-05-2.62636734e-03j]]"
381.2751084129431j,"[[ 2.73668499e-05-2.62236346e-03j  2.47995030e-07+3.17786723e-10j]
 [ 2.49909223e-07+3.20370646e-10j -2.38254739e-05-2.62243247e-03j]]"
381.8463070772321j,"[[ 2.72848481e-05-2.61844075e-03j  2.47305401e-07+3.23365923e-10j]
 [ 2.49213871e-07+3.25938269e-10j -2.37541040e-05-2.61850946e-03j]]"
382.4175057415212j,"[[ 2.72028955e-05-2.61453155e-03j  2.46633059e-07+3.43959062e-10j]
 [ 2.48535833e-07+3.46519899e-10j -2.36822435e-05-2.61460054e-03j]]"
382.98870440581027j,"[[ 2.71208244e-05-2.61063206e-03j  2.45835242e-07+3.53369352e-10j]
 [ 2.47732344e-07+3.55918749e-10j -2.36101913e-05-2.61070020e-03j]]"
383.55990307009927j,"[[ 2.70397901e-05-2.60674589e-03j  2.45049029e-07+3.56911097e-10j]
 [ 2.46940485e-07+3.59449121e-10j -2.35394905e-05-2.60681402e-03j]]"
384.1311017343883j,"[[ 2.69604382e-05-2.60287025e-03j  2.44254084e-07+3.53547355e-10j]
 [ 2.46139920e-07+3.56074074e-10j -2.34706249e-05-2.60293763e-03j]]"
384.70230039867744j,"[[ 2.68804664e-05-2.59900572e-03j  2.43436166e-07+3.57364735e-10j]
 [ 2.45316407e-07+3.59880217e-10j -2.34009475e-05-2.59907227e-03j]]"
385.27349906296644j,"[[ 2.68016349e-05-2.59515324e-03j  2.42517967e-07+3.53656894e-10j]
 [ 2.44392637e-07+3.56161204e-10j -2.33328082e-05-2.59521912e-03j]]"
385.8446977272555j,"[[ 2.67245706e-05-2.59131418e-03j  2.41783522e-07+3.45527387e-10j]
 [ 2.43652646e-07+3.48020592e-10j -2.32671809e-05-2.59138033e-03j]]"
386.4158963915445j,"[[ 2.66455667e-05-2.58748663e-03j  2.41029962e-07+3.29183975e-10j]
 [ 2.42893565e-07+3.31666141e-10j -2.31983571e-05-2.58755330e-03j]]"
386.9870950558336j,"[[ 2.65669566e-05-2.58366877e-03j  2.40315404e-07+3.30116911e-10j]
 [ 2.42173510e-07+3.32588103e-10j -2.31296506e-05-2.58373506e-03j]]"
387.55829372012266j,"[[ 2.64885965e-05-2.57986265e-03j  2.39575782e-07+3.22269627e-10j]
 [ 2.41428415e-07+3.24729909e-10j -2.30616498e-05-2.57992865e-03j]]"
388.12949238441166j,"[[ 2.64102841e-05-2.57606759e-03j  2.38940220e-07+3.13329482e-10j]
 [ 2.40787405e-07+3.15778918e-10j -2.29932374e-05-2.57613363e-03j]]"
388.7006910487008j,"[[ 2.63322148e-05-2.57228431e-03j  2.38222522e-07+3.02316645e-10j]
 [ 2.40064283e-07+3.04755298e-10j -2.29247731e-05-2.57235045e-03j]]"
389.27188971298983j,"[[ 2.62537976e-05-2.56851159e-03j  2.37532024e-07+3.03199190e-10j]
 [ 2.39368383e-07+3.05627124e-10j -2.28559115e-05-2.56857732e-03j]]"
389.8430883772789j,"[[ 2.61760219e-05-2.56474890e-03j  2.36776382e-07+3.10768389e-10j]
 [ 2.38607365e-07+3.13185667e-10j -2.27877592e-05-2.56481416e-03j]]"
390.4142870415679j,"[[ 2.60995769e-05-2.56099700e-03j  2.36128658e-07+3.03677149e-10j]
 [ 2.37954287e-07+3.06083834e-10j -2.27211470e-05-2.56106169e-03j]]"
390.985485705857j,"[[ 2.60229806e-05-2.55725644e-03j  2.35462317e-07+3.03097424e-10j]
 [ 2.37282616e-07+3.05493576e-10j -2.26541958e-05-2.55732075e-03j]]"
391.55668437014606j,"[[ 2.59476279e-05-2.55352618e-03j  2.34786821e-07+2.97698422e-10j]
 [ 2.36601814e-07+3.00084104e-10j -2.25888216e-05-2.55358965e-03j]]"
392.12788303443506j,"[[ 2.58727638e-05-2.54980678e-03j  2.34163190e-07+2.95232434e-10j]
 [ 2.35972899e-07+2.97607706e-10j -2.25242488e-05-2.54986980e-03j]]"
392.6990816987241j,"[[ 2.57977873e-05-2.54609909e-03j  2.33551920e-07+2.91723512e-10j]
 [ 2.35356369e-07+2.94088435e-10j -2.24591624e-05-2.54616221e-03j]]"
393.2702803630132j,"[[ 2.57229903e-05-2.54240086e-03j  2.32890725e-07+2.95557020e-10j]
 [ 2.34689936e-07+2.97911654e-10j -2.23939598e-05-2.54246336e-03j]]"
393.8414790273022j,"[[ 2.56484816e-05-2.53871583e-03j  2.32094913e-07+2.95209112e-10j]
 [ 2.33888910e-07+2.97553516e-10j -2.23291747e-05-2.53877825e-03j]]"
394.4126776915913j,"[[ 2.55741760e-05-2.53504042e-03j  2.31470747e-07+2.96301507e-10j]
 [ 2.33259552e-07+2.98635740e-10j -2.22646372e-05-2.53510295e-03j]]"
394.9838763558804j,"[[ 2.54997448e-05-2.53137593e-03j  2.30807373e-07+2.85522349e-10j]
 [ 2.32591008e-07+2.87846471e-10j -2.21995573e-05-2.53143852e-03j]]"
395.5550750201694j,"[[ 2.54253492e-05-2.52772086e-03j  2.30282560e-07+2.82585233e-10j]
 [ 2.32061048e-07+2.84899301e-10j -2.21341650e-05-2.52778272e-03j]]"
396.12627368445845j,"[[ 2.53521855e-05-2.52407625e-03j  2.29512845e-07+2.88999569e-10j]
 [ 2.31286207e-07+2.91303641e-10j -2.20705497e-05-2.52413740e-03j]]"
396.69747234874745j,"[[ 2.52795649e-05-2.52044286e-03j  2.29011343e-07+2.79753555e-10j]
 [ 2.30779602e-07+2.82047689e-10j -2.20074587e-05-2.52050387e-03j]]"
397.26867101303657j,"[[ 2.52073441e-05-2.51681893e-03j  2.28418940e-07+2.86522030e-10j]
 [ 2.30182119e-07+2.88806283e-10j -2.19449109e-05-2.51687936e-03j]]"
397.8398696773256j,"[[ 2.51353480e-05-2.51320631e-03j  2.27708102e-07+3.01913662e-10j]
 [ 2.29466222e-07+3.04188091e-10j -2.18822922e-05-2.51326647e-03j]]"
398.4110683416147j,"[[ 2.50634734e-05-2.50960426e-03j  2.26948927e-07+2.93146219e-10j]
 [ 2.28702009e-07+2.95410880e-10j -2.18196878e-05-2.50966428e-03j]]"
398.9822670059037j,"[[ 2.49926803e-05-2.50601252e-03j  2.26378938e-07+2.85343173e-10j]
 [ 2.28127005e-07+2.87598121e-10j -2.17583341e-05-2.50607233e-03j]]"
399.5534656701928j,"[[ 2.49220689e-05-2.50243131e-03j  2.25778020e-07+2.81642624e-10j]
 [ 2.27521093e-07+2.83887916e-10j -2.16972825e-05-2.50249097e-03j]]"
400.12466433448185j,"[[ 2.48504742e-05-2.49885994e-03j  2.25167127e-07+2.90970958e-10j]
 [ 2.26905227e-07+2.93206649e-10j -2.16346829e-05-2.49891917e-03j]]"
400.69586299877085j,"[[ 2.47800521e-05-2.49529884e-03j  2.24406788e-07+3.01332333e-10j]
 [ 2.26139936e-07+3.03558476e-10j -2.15736617e-05-2.49535794e-03j]]"
401.26706166305996j,"[[ 2.47099929e-05-2.49174829e-03j  2.23783593e-07+3.02180378e-10j]
 [ 2.25511811e-07+3.04397028e-10j -2.15128928e-05-2.49180722e-03j]]"
401.838260327349j,"[[ 2.46412986e-05-2.48820812e-03j  2.23195591e-07+2.85505111e-10j]
 [ 2.24918900e-07+2.87712323e-10j -2.14537886e-05-2.48826697e-03j]]"
402.409458991638j,"[[ 2.45712376e-05-2.48467769e-03j  2.22594552e-07+2.77611711e-10j]
 [ 2.24312972e-07+2.79809537e-10j -2.13925968e-05-2.48473649e-03j]]"
402.9806576559271j,"[[ 2.45013758e-05-2.48115667e-03j  2.21940406e-07+2.90324125e-10j]
 [ 2.23653959e-07+2.92512619e-10j -2.13315292e-05-2.48121522e-03j]]"
403.5518563202162j,"[[ 2.44317677e-05-2.47764610e-03j  2.21255497e-07+3.02990197e-10j]
 [ 2.22964203e-07+3.05169411e-10j -2.12707382e-05-2.47770450e-03j]]"
404.1230549845052j,"[[ 2.43621370e-05-2.47414513e-03j  2.20625745e-07+3.06968618e-10j]
 [ 2.22329624e-07+3.09138606e-10j -2.12097237e-05-2.47420327e-03j]]"
404.69425364879424j,"[[ 2.42933593e-05-2.47065397e-03j  2.19898313e-07+3.04793800e-10j]
 [ 2.21597386e-07+3.06954613e-10j -2.11499686e-05-2.47071174e-03j]]"
405.26545231308336j,"[[ 2.42245700e-05-2.46717300e-03j  2.19262337e-07+2.91825043e-10j]
 [ 2.20956624e-07+2.93976732e-10j -2.10898814e-05-2.46723062e-03j]]"
405.83665097737236j,"[[ 2.41568944e-05-2.46370147e-03j  2.18615445e-07+2.82571707e-10j]
 [ 2.20304967e-07+2.84714324e-10j -2.10311462e-05-2.46375871e-03j]]"
406.4078496416614j,"[[ 2.40891059e-05-2.46024036e-03j  2.17961546e-07+2.80255653e-10j]
 [ 2.19646322e-07+2.82389249e-10j -2.09722015e-05-2.46029771e-03j]]"
406.97904830595047j,"[[ 2.40214564e-05-2.45678888e-03j  2.17392904e-07+2.70412993e-10j]
 [ 2.19072954e-07+2.72537618e-10j -2.09132870e-05-2.45684603e-03j]]"
407.5502469702396j,"[[ 2.39535002e-05-2.45334561e-03j  2.16796332e-07+2.70630277e-10j]
 [ 2.18471676e-07+2.72745982e-10j -2.08539023e-05-2.45340216e-03j]]"
408.1214456345286j,"[[ 2.38861855e-05-2.44991332e-03j  2.16226017e-07+2.75225399e-10j]
 [ 2.17896675e-07+2.77332234e-10j -2.07950965e-05-2.44997002e-03j]]"
408.69264429881764j,"[[ 2.38196499e-05-2.44648943e-03j  2.15634697e-07+2.76356518e-10j]
 [ 2.17300690e-07+2.78454531e-10j -2.07371263e-05-2.44654580e-03j]]"
409.26384296310664j,"[[ 2.37531449e-05-2.44307439e-03j  2.14934755e-07+2.72381668e-10j]
 [ 2.16596101e-07+2.74470909e-10j -2.06792284e-05-2.44313005e-03j]]"
409.83504162739575j,"[[ 2.36860974e-05-2.43967086e-03j  2.14263069e-07+2.59874915e-10j]
 [ 2.15919787e-07+2.61955434e-10j -2.06203770e-05-2.43972636e-03j]]"
410.4062402916848j,"[[ 2.36205415e-05-2.43627703e-03j  2.13689838e-07+2.68573491e-10j]
 [ 2.15341948e-07+2.70645335e-10j -2.05635125e-05-2.43633255e-03j]]"
410.9774389559738j,"[[ 2.35554132e-05-2.43289122e-03j  2.13040559e-07+2.67041167e-10j]
 [ 2.14688080e-07+2.69104385e-10j -2.05071704e-05-2.43294621e-03j]]"
411.5486376202629j,"[[ 2.34902333e-05-2.42951752e-03j  2.12460704e-07+2.55506789e-10j]
 [ 2.14103655e-07+2.57561428e-10j -2.04503250e-05-2.42957281e-03j]]"
412.119836284552j,"[[ 2.34252418e-05-2.42615060e-03j  2.12100263e-07+2.50566479e-10j]
 [ 2.13738663e-07+2.52612587e-10j -2.03938607e-05-2.42620538e-03j]]"
412.691034948841j,"[[ 2.33611661e-05-2.42279246e-03j  2.11430364e-07+2.51679138e-10j]
 [ 2.13064233e-07+2.53716762e-10j -2.03383508e-05-2.42284660e-03j]]"
413.26223361313004j,"[[ 2.32968889e-05-2.41944607e-03j  2.10853316e-07+2.52065911e-10j]
 [ 2.12482671e-07+2.54095098e-10j -2.02826164e-05-2.41950064e-03j]]"
413.83343227741915j,"[[ 2.32327810e-05-2.41610879e-03j  2.10274403e-07+2.48633617e-10j]
 [ 2.11899264e-07+2.50654413e-10j -2.02268438e-05-2.41616329e-03j]]"
414.40463094170815j,"[[ 2.31683747e-05-2.41278044e-03j  2.09707290e-07+2.56424646e-10j]
 [ 2.11327675e-07+2.58437098e-10j -2.01705572e-05-2.41283502e-03j]]"
414.9758296059972j,"[[ 2.31040415e-05-2.40945977e-03j  2.09108046e-07+2.58599894e-10j]
 [ 2.10723974e-07+2.60604048e-10j -2.01141276e-05-2.40951397e-03j]]"
415.54702827028626j,"[[ 2.30399487e-05-2.40614883e-03j  2.08494326e-07+2.48632744e-10j]
 [ 2.10105814e-07+2.50628645e-10j -2.00579574e-05-2.40620268e-03j]]"
416.1182269345754j,"[[ 2.29766041e-05-2.40284816e-03j  2.08001709e-07+2.48364388e-10j]
 [ 2.09608776e-07+2.50352082e-10j -2.00026561e-05-2.40290200e-03j]]"
416.6894255988644j,"[[ 2.29138020e-05-2.39955421e-03j  2.07567299e-07+2.55342360e-10j]
 [ 2.09169964e-07+2.57321890e-10j -1.99481057e-05-2.39960756e-03j]]"
417.26062426315343j,"[[ 2.28508780e-05-2.39626992e-03j  2.07052302e-07+2.49195633e-10j]
 [ 2.08650582e-07+2.51167046e-10j -1.98933960e-05-2.39632292e-03j]]"
417.83182292744254j,"[[ 2.27892713e-05-2.39299419e-03j  2.06464620e-07+2.49042762e-10j]
 [ 2.08058534e-07+2.51006101e-10j -1.98401641e-05-2.39304691e-03j]]"
418.40302159173154j,"[[ 2.27259053e-05-2.38972841e-03j  2.05889008e-07+2.41228469e-10j]
 [ 2.07478574e-07+2.43183778e-10j -1.97842955e-05-2.38978092e-03j]]"
418.9742202560206j,"[[ 2.26641311e-05-2.38647041e-03j  2.05379129e-07+2.48877847e-10j]
 [ 2.06964363e-07+2.50825170e-10j -1.97305957e-05-2.38652230e-03j]]"
419.5454189203096j,"[[ 2.26031220e-05-2.38322218e-03j  2.04810283e-07+2.49310082e-10j]
 [ 2.06391204e-07+2.51249463e-10j -1.96780163e-05-2.38327401e-03j]]"
420.1166175845987j,"[[ 2.25411537e-05-2.37998265e-03j  2.04228088e-07+2.42337587e-10j]
 [ 2.05804713e-07+2.44269068e-10j -1.96238358e-05-2.38003430e-03j]]"
420.68781624888777j,"[[ 2.24794278e-05-2.37675201e-03j  2.03662708e-07+2.53016388e-10j]
 [ 2.05235055e-07+2.54940012e-10j -1.95698990e-05-2.37680367e-03j]]"
421.25901491317677j,"[[ 2.24188272e-05-2.37352888e-03j  2.03154493e-07+2.50052825e-10j]
 [ 2.04722579e-07+2.51968635e-10j -1.95172806e-05-2.37357977e-03j]]"
421.8302135774658j,"[[ 2.23585160e-05-2.37031540e-03j  2.02553554e-07+2.61059882e-10j]
 [ 2.04117396e-07+2.62967921e-10j -1.94648788e-05-2.37036595e-03j]]"
422.40141224175494j,"[[ 2.22983217e-05-2.36711094e-03j  2.01832005e-07+2.67586120e-10j]
 [ 2.03391621e-07+2.69486429e-10j -1.94128463e-05-2.36716138e-03j]]"
422.97261090604394j,"[[ 2.22372825e-05-2.36391603e-03j  2.01262097e-07+2.65413714e-10j]
 [ 2.02817504e-07+2.67306335e-10j -1.93592435e-05-2.36396681e-03j]]"
423.543809570333j,"[[ 2.21780808e-05-2.36072794e-03j  2.00728975e-07+2.65606235e-10j]
 [ 2.02280190e-07+2.67491209e-10j -1.93079464e-05-2.36077828e-03j]]"
424.1150082346221j,"[[ 2.21177097e-05-2.35754935e-03j  2.00115202e-07+2.60065766e-10j]
 [ 2.01662241e-07+2.61943134e-10j -1.92549877e-05-2.35759969e-03j]]"
424.68620689891117j,"[[ 2.20586944e-05-2.35437930e-03j  1.99578042e-07+2.51279077e-10j]
 [ 2.01120923e-07+2.53148881e-10j -1.92038859e-05-2.35442936e-03j]]"
425.25740556320017j,"[[ 2.19991535e-05-2.35121790e-03j  1.99046785e-07+2.52576088e-10j]
 [ 2.00585524e-07+2.54438368e-10j -1.91519401e-05-2.35126759e-03j]]"
425.8286042274892j,"[[ 2.19410850e-05-2.34806555e-03j  1.98500014e-07+2.50782907e-10j]
 [ 2.00034628e-07+2.52637703e-10j -1.91018585e-05-2.34811550e-03j]]"
426.39980289177834j,"[[ 2.18814040e-05-2.34492140e-03j  1.97925949e-07+2.42537390e-10j]
 [ 1.99456455e-07+2.44384742e-10j -1.90494139e-05-2.34497118e-03j]]"
426.97100155606734j,"[[ 2.18215425e-05-2.34178497e-03j  1.97498048e-07+2.42841180e-10j]
 [ 1.99024461e-07+2.44681128e-10j -1.89964786e-05-2.34183440e-03j]]"
427.5422002203564j,"[[ 2.17640701e-05-2.33865486e-03j  1.96935575e-07+2.39843995e-10j]
 [ 1.98457913e-07+2.41676579e-10j -1.89468581e-05-2.33870314e-03j]]"
428.1133988846454j,"[[ 2.17071004e-05-2.33553632e-03j  1.96335111e-07+2.40280199e-10j]
 [ 1.97853389e-07+2.42105457e-10j -1.88979667e-05-2.33558491e-03j]]"
428.6845975489345j,"[[ 2.16506090e-05-2.33242535e-03j  1.95798548e-07+2.37615478e-10j]
 [ 1.97312784e-07+2.39433450e-10j -1.88493958e-05-2.33247388e-03j]]"
429.25579621322356j,"[[ 2.15928000e-05-2.32932172e-03j  1.95335036e-07+2.38096583e-10j]
 [ 1.96845245e-07+2.39907308e-10j -1.87990238e-05-2.32937000e-03j]]"
429.82699487751256j,"[[ 2.15350966e-05-2.32622635e-03j  1.94760868e-07+2.35829616e-10j]
 [ 1.96267066e-07+2.37633132e-10j -1.87486063e-05-2.32627418e-03j]]"
430.3981935418017j,"[[ 2.14782772e-05-2.32314038e-03j  1.94142050e-07+2.34335889e-10j]
 [ 1.95644253e-07+2.36132235e-10j -1.86991449e-05-2.32318809e-03j]]"
430.96939220609073j,"[[ 2.14208288e-05-2.32006366e-03j  1.93679886e-07+2.26489514e-10j]
 [ 1.95178110e-07+2.28278727e-10j -1.86489693e-05-2.32011181e-03j]]"
431.54059087037973j,"[[ 2.13633904e-05-2.31699298e-03j  1.93233602e-07+2.27283058e-10j]
 [ 1.94727862e-07+2.29065176e-10j -1.85983135e-05-2.31704084e-03j]]"
432.1117895346688j,"[[ 2.13073215e-05-2.31393135e-03j  1.92638279e-07+2.32691269e-10j]
 [ 1.94128592e-07+2.34466329e-10j -1.85496143e-05-2.31397906e-03j]]"
432.6829881989579j,"[[ 2.12509759e-05-2.31087751e-03j  1.92181637e-07+2.39925181e-10j]
 [ 1.93668018e-07+2.41693221e-10j -1.85004066e-05-2.31092504e-03j]]"
433.25418686324696j,"[[ 2.11951810e-05-2.30783215e-03j  1.91697314e-07+2.49592579e-10j]
 [ 1.93179778e-07+2.51353635e-10j -1.84518757e-05-2.30787974e-03j]]"
433.82538552753596j,"[[ 2.11400206e-05-2.30479338e-03j  1.91135978e-07+2.37793115e-10j]
 [ 1.92614541e-07+2.39547224e-10j -1.84041751e-05-2.30484045e-03j]]"
434.396584191825j,"[[ 2.10839827e-05-2.30176370e-03j  1.90643722e-07+2.20389201e-10j]
 [ 1.92118400e-07+2.22136400e-10j -1.83551179e-05-2.30181075e-03j]]"
434.9677828561141j,"[[ 2.10287938e-05-2.29874107e-03j  1.90107827e-07+2.20610819e-10j]
 [ 1.91578635e-07+2.22351144e-10j -1.83071451e-05-2.29878763e-03j]]"
435.5389815204031j,"[[ 2.09736661e-05-2.29572729e-03j  1.89681055e-07+2.19233737e-10j]
 [ 1.91148007e-07+2.20967224e-10j -1.82590835e-05-2.29577355e-03j]]"
436.1101801846922j,"[[ 2.09200202e-05-2.29272116e-03j  1.89251505e-07+2.21287340e-10j]
 [ 1.90714617e-07+2.23014025e-10j -1.82128703e-05-2.29276725e-03j]]"
436.6813788489813j,"[[ 2.08648896e-05-2.28972246e-03j  1.88772118e-07+2.30936004e-10j]
 [ 1.90231405e-07+2.32655922e-10j -1.81646978e-05-2.28976839e-03j]]"
437.2525775132703j,"[[ 2.08113500e-05-2.28673141e-03j  1.88197798e-07+2.33654704e-10j]
 [ 1.89653275e-07+2.35367891e-10j -1.81184667e-05-2.28677700e-03j]]"
437.82377617755935j,"[[ 2.07559458e-05-2.28374890e-03j  1.87640340e-07+2.28592680e-10j]
 [ 1.89092022e-07+2.30299170e-10j -1.80697689e-05-2.28379425e-03j]]"
438.39497484184835j,"[[ 2.07020467e-05-2.28077451e-03j  1.87193754e-07+2.28986782e-10j]
 [ 1.88641656e-07+2.30686611e-10j -1.80228760e-05-2.28081999e-03j]]"
438.96617350613747j,"[[ 2.06483718e-05-2.27780685e-03j  1.86734122e-07+2.33731672e-10j]
 [ 1.88178259e-07+2.35424874e-10j -1.79763108e-05-2.27785214e-03j]]"
439.5373721704265j,"[[ 2.05940414e-05-2.27484815e-03j  1.86147355e-07+2.25035922e-10j]
 [ 1.87587741e-07+2.26722532e-10j -1.79286373e-05-2.27489336e-03j]]"
440.1085708347155j,"[[ 2.05411496e-05-2.27189678e-03j  1.85632105e-07+2.21408410e-10j]
 [ 1.87068755e-07+2.23088462e-10j -1.78829014e-05-2.27194183e-03j]]"
440.6797694990046j,"[[ 2.04877874e-05-2.26895200e-03j  1.85085986e-07+2.13215582e-10j]
 [ 1.86518914e-07+2.14889110e-10j -1.78362229e-05-2.26899669e-03j]]"
441.2509681632937j,"[[ 2.04344771e-05-2.26601560e-03j  1.84645723e-07+2.06784722e-10j]
 [ 1.86074943e-07+2.08451759e-10j -1.77896990e-05-2.26605984e-03j]]"
441.82216682758275j,"[[ 2.03820113e-05-2.26308696e-03j  1.84166359e-07+2.16244959e-10j]
 [ 1.85591887e-07+2.17905539e-10j -1.77441936e-05-2.26313113e-03j]]"
