iw_n,G_iw_n
231.0641396715293j,"[[ 8.55264313e-05-4.32557384e-03j  2.00621322e-06+4.97239210e-09j]
 [ 2.02307772e-06+5.01573911e-09j -7.43559978e-05-4.32598597e-03j]]"
231.37829893688826j,"[[ 8.52951051e-05-4.31970636e-03j  2.00157367e-06+5.00791890e-09j]
 [ 2.01839241e-06+5.05108961e-09j -7.41550355e-05-4.32011658e-03j]]"
231.69245820224722j,"[[ 8.50646934e-05-4.31385577e-03j  1.99668392e-06+5.00625478e-09j]
 [ 2.01345710e-06+5.04925016e-09j -7.39551870e-05-4.31426430e-03j]]"
232.0066174676062j,"[[ 8.48338144e-05-4.30802105e-03j  1.99162029e-06+4.97346995e-09j]
 [ 2.00834808e-06+5.01629093e-09j -7.37544550e-05-4.30842850e-03j]]"
232.32077673296521j,"[[ 8.46047306e-05-4.30220038e-03j  1.98621065e-06+4.92724100e-09j]
 [ 2.00289324e-06+4.96988854e-09j -7.35553888e-05-4.30260628e-03j]]"
232.63493599832418j,"[[ 8.43757950e-05-4.29639725e-03j  1.98063831e-06+4.90401875e-09j]
 [ 1.99727589e-06+4.94649377e-09j -7.33557180e-05-4.29680175e-03j]]"
232.94909526368315j,"[[ 8.41460224e-05-4.29060914e-03j  1.97522711e-06+4.90904235e-09j]
 [ 1.99181985e-06+4.95134579e-09j -7.31544356e-05-4.29101202e-03j]]"
233.26325452904217j,"[[ 8.39184874e-05-4.28483762e-03j  1.96982052e-06+4.92690418e-09j]
 [ 1.98636861e-06+4.96903695e-09j -7.29561495e-05-4.28523914e-03j]]"
233.57741379440114j,"[[ 8.36926312e-05-4.27908118e-03j  1.96489197e-06+4.95558576e-09j]
 [ 1.98139559e-06+4.99754879e-09j -7.27593829e-05-4.27948109e-03j]]"
233.8915730597601j,"[[ 8.34665330e-05-4.27333925e-03j  1.95920070e-06+4.95171655e-09j]
 [ 1.97566002e-06+4.99351075e-09j -7.25619414e-05-4.27373738e-03j]]"
234.20573232511907j,"[[ 8.32444611e-05-4.26761288e-03j  1.95383411e-06+4.97018137e-09j]
 [ 1.97024931e-06+5.01180763e-09j -7.23694504e-05-4.26800956e-03j]]"
234.51989159047807j,"[[ 8.30235315e-05-4.26190253e-03j  1.94854624e-06+4.99122981e-09j]
 [ 1.96491751e-06+5.03268904e-09j -7.21781663e-05-4.26229764e-03j]]"
234.83405085583703j,"[[ 8.28018555e-05-4.25620681e-03j  1.94335134e-06+4.96577103e-09j]
 [ 1.95967884e-06+5.00706412e-09j -7.19857043e-05-4.25660054e-03j]]"
235.148210121196j,"[[ 8.25813263e-05-4.25052617e-03j  1.93817835e-06+4.87933089e-09j]
 [ 1.95446227e-06+4.92045873e-09j -7.17938419e-05-4.25091821e-03j]]"
235.46236938655497j,"[[ 8.23600609e-05-4.24485915e-03j  1.93336241e-06+4.85474046e-09j]
 [ 1.94960291e-06+4.89570393e-09j -7.16008453e-05-4.24524907e-03j]]"
235.776528651914j,"[[ 8.21404793e-05-4.23920873e-03j  1.92851452e-06+4.95253213e-09j]
 [ 1.94471178e-06+4.99333210e-09j -7.14098466e-05-4.23959696e-03j]]"
236.09068791727296j,"[[ 8.19235638e-05-4.23357264e-03j  1.92350622e-06+4.93862574e-09j]
 [ 1.93966041e-06+4.97926308e-09j -7.12221542e-05-4.23395911e-03j]]"
236.40484718263193j,"[[ 8.17063120e-05-4.22795078e-03j  1.91826512e-06+4.88540636e-09j]
 [ 1.93437641e-06+4.92588193e-09j -7.10332186e-05-4.22833501e-03j]]"
236.71900644799092j,"[[ 8.14886301e-05-4.22234560e-03j  1.91325941e-06+4.82196445e-09j]
 [ 1.92932798e-06+4.86227912e-09j -7.08433107e-05-4.22272858e-03j]]"
237.0331657133499j,"[[ 8.12733462e-05-4.21675422e-03j  1.90772681e-06+4.82096640e-09j]
 [ 1.92375282e-06+4.86112102e-09j -7.06564786e-05-4.21713563e-03j]]"
237.34732497870885j,"[[ 8.10591794e-05-4.21117774e-03j  1.90183001e-06+4.80900707e-09j]
 [ 1.91781363e-06+4.84900247e-09j -7.04706814e-05-4.21155758e-03j]]"
237.66148424406782j,"[[ 8.08454297e-05-4.20561699e-03j  1.89651568e-06+4.79732812e-09j]
 [ 1.91245708e-06+4.83716515e-09j -7.02848311e-05-4.20599523e-03j]]"
237.97564350942685j,"[[ 8.06314639e-05-4.20006996e-03j  1.89157942e-06+4.73290086e-09j]
 [ 1.90747877e-06+4.77258035e-09j -7.00982407e-05-4.20044661e-03j]]"
238.2898027747858j,"[[ 8.04189216e-05-4.19453812e-03j  1.88662114e-06+4.75761859e-09j]
 [ 1.90247861e-06+4.79714138e-09j -6.99133189e-05-4.19491312e-03j]]"
238.60396204014478j,"[[ 8.02076267e-05-4.18902003e-03j  1.88150868e-06+4.72396104e-09j]
 [ 1.89732443e-06+4.76332795e-09j -6.97298784e-05-4.18939300e-03j]]"
238.91812130550375j,"[[ 7.99964698e-05-4.18351730e-03j  1.87712638e-06+4.67207535e-09j]
 [ 1.89290057e-06+4.71128720e-09j -6.95464158e-05-4.18388878e-03j]]"
239.23228057086277j,"[[ 7.97864678e-05-4.17802776e-03j  1.87277575e-06+4.57176505e-09j]
 [ 1.88850855e-06+4.61082265e-09j -6.93638142e-05-4.17839750e-03j]]"
239.54643983622174j,"[[ 7.95776313e-05-4.17255296e-03j  1.86794633e-06+4.57136795e-09j]
 [ 1.88363790e-06+4.61027211e-09j -6.91823946e-05-4.17292137e-03j]]"
239.8605991015807j,"[[ 7.93696181e-05-4.16709407e-03j  1.86249961e-06+4.53641299e-09j]
 [ 1.87815011e-06+4.57516451e-09j -6.90017138e-05-4.16746160e-03j]]"
240.1747583669397j,"[[ 7.91620200e-05-4.16164931e-03j  1.85774068e-06+4.58792579e-09j]
 [ 1.87335027e-06+4.62652546e-09j -6.88209216e-05-4.16201561e-03j]]"
240.48891763229867j,"[[ 7.89560267e-05-4.15621686e-03j  1.85279455e-06+4.53670912e-09j]
 [ 1.86836340e-06+4.57515775e-09j -6.86424221e-05-4.15658136e-03j]]"
240.80307689765763j,"[[ 7.87516010e-05-4.15080002e-03j  1.84709961e-06+4.49541866e-09j]
 [ 1.86262786e-06+4.53371703e-09j -6.84655560e-05-4.15116302e-03j]]"
241.1172361630166j,"[[ 7.85467779e-05-4.14540002e-03j  1.84211754e-06+4.43713222e-09j]
 [ 1.85760536e-06+4.47528110e-09j -6.82874483e-05-4.14576252e-03j]]"
241.43139542837562j,"[[ 7.83432173e-05-4.14001251e-03j  1.83764944e-06+4.38259715e-09j]
 [ 1.85309700e-06+4.42059733e-09j -6.81106710e-05-4.14037415e-03j]]"
241.7455546937346j,"[[ 7.81403743e-05-4.13463837e-03j  1.83344703e-06+4.33988559e-09j]
 [ 1.84885447e-06+4.37773785e-09j -6.79346493e-05-4.13499890e-03j]]"
242.05971395909356j,"[[ 7.79374680e-05-4.12927604e-03j  1.82909901e-06+4.29390253e-09j]
 [ 1.84446649e-06+4.33160762e-09j -6.77579514e-05-4.12963469e-03j]]"
242.37387322445252j,"[[ 7.77359439e-05-4.12392943e-03j  1.82473277e-06+4.34043666e-09j]
 [ 1.84006045e-06+4.37799535e-09j -6.75827219e-05-4.12428685e-03j]]"
242.68803248981152j,"[[ 7.75340191e-05-4.11859669e-03j  1.82041048e-06+4.32230829e-09j]
 [ 1.83569851e-06+4.35972133e-09j -6.74066742e-05-4.11895275e-03j]]"
243.0021917551705j,"[[ 7.73332430e-05-4.11327707e-03j  1.81572692e-06+4.29074127e-09j]
 [ 1.83097545e-06+4.32800941e-09j -6.72320537e-05-4.11363175e-03j]]"
243.31635102052945j,"[[ 7.71338025e-05-4.10797026e-03j  1.81167823e-06+4.20336014e-09j]
 [ 1.82688742e-06+4.24048414e-09j -6.70588531e-05-4.10832333e-03j]]"
243.63051028588848j,"[[ 7.69345128e-05-4.10267850e-03j  1.80709395e-06+4.17471461e-09j]
 [ 1.82226395e-06+4.21169521e-09j -6.68851659e-05-4.10303041e-03j]]"
243.94466955124744j,"[[ 7.67361348e-05-4.09739917e-03j  1.80270517e-06+4.19281307e-09j]
 [ 1.81783613e-06+4.22965100e-09j -6.67123033e-05-4.09774908e-03j]]"
244.2588288166064j,"[[ 7.65388766e-05-4.09213417e-03j  1.79822640e-06+4.18211597e-09j]
 [ 1.81331847e-06+4.21881197e-09j -6.65408059e-05-4.09248278e-03j]]"
244.57298808196538j,"[[ 7.63429328e-05-4.08688237e-03j  1.79370688e-06+4.13275335e-09j]
 [ 1.80876021e-06+4.16930814e-09j -6.63706750e-05-4.08722986e-03j]]"
244.8871473473244j,"[[ 7.61482433e-05-4.08164452e-03j  1.78940648e-06+4.11366290e-09j]
 [ 1.80442122e-06+4.15007721e-09j -6.62016794e-05-4.08199055e-03j]]"
245.20130661268337j,"[[ 7.59533189e-05-4.07641953e-03j  1.78513823e-06+4.08742878e-09j]
 [ 1.80011453e-06+4.12370333e-09j -6.60318258e-05-4.07676422e-03j]]"
245.51546587804233j,"[[ 7.57598526e-05-4.07120881e-03j  1.78089879e-06+4.07546019e-09j]
 [ 1.79583680e-06+4.11159568e-09j -6.58639622e-05-4.07155219e-03j]]"
245.8296251434013j,"[[ 7.55661890e-05-4.06601079e-03j  1.77646573e-06+4.04771335e-09j]
 [ 1.79136559e-06+4.08371051e-09j -6.56952861e-05-4.06635288e-03j]]"
246.1437844087603j,"[[ 7.53741740e-05-4.06082540e-03j  1.77195318e-06+4.04316027e-09j]
 [ 1.78681504e-06+4.07901980e-09j -6.55286725e-05-4.06116618e-03j]]"
246.45794367411926j,"[[ 7.51828880e-05-4.05565349e-03j  1.76755967e-06+4.09731197e-09j]
 [ 1.78238367e-06+4.13303456e-09j -6.53626488e-05-4.05599278e-03j]]"
246.77210293947823j,"[[ 7.49925144e-05-4.05049509e-03j  1.76325738e-06+4.08775122e-09j]
 [ 1.77804366e-06+4.12333758e-09j -6.51974418e-05-4.05083301e-03j]]"
247.08626220483725j,"[[ 7.48025036e-05-4.04535048e-03j  1.75886472e-06+4.11152773e-09j]
 [ 1.77361344e-06+4.14697854e-09j -6.50324583e-05-4.04568771e-03j]]"
247.40042147019622j,"[[ 7.46130134e-05-4.04021839e-03j  1.75414887e-06+4.11979490e-09j]
 [ 1.76886016e-06+4.15511085e-09j -6.48678366e-05-4.04055425e-03j]]"
247.7145807355552j,"[[ 7.44228198e-05-4.03509963e-03j  1.74939334e-06+4.09288617e-09j]
 [ 1.76406735e-06+4.12806795e-09j -6.47019845e-05-4.03543431e-03j]]"
248.02874000091415j,"[[ 7.42353650e-05-4.02999461e-03j  1.74555588e-06+4.11800331e-09j]
 [ 1.76019275e-06+4.15305159e-09j -6.45394183e-05-4.03032832e-03j]]"
248.34289926627315j,"[[ 7.40472240e-05-4.02490070e-03j  1.74153212e-06+4.08175562e-09j]
 [ 1.75613198e-06+4.11667108e-09j -6.43757751e-05-4.02523294e-03j]]"
248.65705853163212j,"[[ 7.38589058e-05-4.01981955e-03j  1.73695456e-06+4.01928398e-09j]
 [ 1.75151757e-06+4.05406729e-09j -6.42113002e-05-4.02015015e-03j]]"
248.97121779699108j,"[[ 7.36721569e-05-4.01475394e-03j  1.73289724e-06+4.02754740e-09j]
 [ 1.74742353e-06+4.06219923e-09j -6.40487197e-05-4.01508393e-03j]]"
249.28537706235005j,"[[ 7.34865324e-05-4.00969908e-03j  1.72906295e-06+4.04040767e-09j]
 [ 1.74355265e-06+4.07492868e-09j -6.38873711e-05-4.01002784e-03j]]"
249.59953632770907j,"[[ 7.33020162e-05-4.00465529e-03j  1.72496024e-06+4.06467697e-09j]
 [ 1.73941350e-06+4.09906780e-09j -6.37272366e-05-4.00498219e-03j]]"
249.91369559306804j,"[[ 7.31176360e-05-3.99962468e-03j  1.72057472e-06+4.03900227e-09j]
 [ 1.73499167e-06+4.07326360e-09j -6.35668070e-05-3.99994994e-03j]]"
250.227854858427j,"[[ 7.29347712e-05-3.99460828e-03j  1.71650041e-06+4.07995676e-09j]
 [ 1.73088119e-06+4.11408922e-09j -6.34080202e-05-3.99493289e-03j]]"
250.54201412378603j,"[[ 7.27504855e-05-3.98960334e-03j  1.71228313e-06+4.03933005e-09j]
 [ 1.72662787e-06+4.07333429e-09j -6.32468829e-05-3.98992698e-03j]]"
250.856173389145j,"[[ 7.25685248e-05-3.98461121e-03j  1.70770609e-06+4.05694970e-09j]
 [ 1.72201493e-06+4.09082637e-09j -6.30889084e-05-3.98493346e-03j]]"
251.17033265450397j,"[[ 7.23880096e-05-3.97962967e-03j  1.70319983e-06+3.97257172e-09j]
 [ 1.71747291e-06+4.00632145e-09j -6.29323886e-05-3.97994990e-03j]]"
251.48449191986293j,"[[ 7.22066767e-05-3.97466337e-03j  1.69860341e-06+4.01226468e-09j]
 [ 1.71284086e-06+4.04588811e-09j -6.27744111e-05-3.97498260e-03j]]"
251.79865118522193j,"[[ 7.20277316e-05-3.96970923e-03j  1.69457134e-06+3.99561729e-09j]
 [ 1.70877330e-06+4.02911504e-09j -6.26194690e-05-3.97002742e-03j]]"
252.1128104505809j,"[[ 7.18485013e-05-3.96476693e-03j  1.69058918e-06+3.96849364e-09j]
 [ 1.70475577e-06+4.00186635e-09j -6.24636534e-05-3.96508406e-03j]]"
252.42696971593986j,"[[ 7.16709709e-05-3.95983820e-03j  1.68688405e-06+3.97371701e-09j]
 [ 1.70101541e-06+4.00696529e-09j -6.23099144e-05-3.96015476e-03j]]"
252.74112898129883j,"[[ 7.14931602e-05-3.95492047e-03j  1.68307740e-06+3.91978453e-09j]
 [ 1.69717365e-06+3.95290900e-09j -6.21554266e-05-3.95523603e-03j]]"
253.05528824665785j,"[[ 7.13148208e-05-3.95001446e-03j  1.67845836e-06+3.89224461e-09j]
 [ 1.69251964e-06+3.92524588e-09j -6.19998988e-05-3.95032872e-03j]]"
253.36944751201682j,"[[ 7.11384320e-05-3.94512143e-03j  1.67418253e-06+3.95609924e-09j]
 [ 1.68820897e-06+3.98897793e-09j -6.18466612e-05-3.94543488e-03j]]"
253.6836067773758j,"[[ 7.09619183e-05-3.94023963e-03j  1.67031507e-06+3.94725290e-09j]
 [ 1.68430680e-06+3.98000960e-09j -6.16930371e-05-3.94055196e-03j]]"
253.99776604273478j,"[[ 7.07857996e-05-3.93536833e-03j  1.66595832e-06+3.87133056e-09j]
 [ 1.67991546e-06+3.90396589e-09j -6.15394578e-05-3.93567910e-03j]]"
254.31192530809375j,"[[ 7.06103824e-05-3.93051124e-03j  1.66137335e-06+3.92851670e-09j]
 [ 1.67529604e-06+3.96103125e-09j -6.13863470e-05-3.93082093e-03j]]"
254.62608457345272j,"[[ 7.04363620e-05-3.92566603e-03j  1.65761508e-06+3.93726656e-09j]
 [ 1.67150344e-06+3.96966093e-09j -6.12352012e-05-3.92597457e-03j]]"
254.94024383881168j,"[[ 7.02624801e-05-3.92083124e-03j  1.65311608e-06+3.96649915e-09j]
 [ 1.66697024e-06+3.99877392e-09j -6.10836845e-05-3.92113806e-03j]]"
255.2544031041707j,"[[ 7.00902534e-05-3.91600941e-03j  1.64852322e-06+3.97712868e-09j]
 [ 1.66234331e-06+4.00928445e-09j -6.09340127e-05-3.91631510e-03j]]"
255.56856236952967j,"[[ 6.99192313e-05-3.91120022e-03j  1.64424303e-06+3.97599520e-09j]
 [ 1.65802917e-06+4.00803255e-09j -6.07855000e-05-3.91150460e-03j]]"
255.88272163488864j,"[[ 6.97487198e-05-3.90640309e-03j  1.64034974e-06+3.94520872e-09j]
 [ 1.65410205e-06+3.97712823e-09j -6.06377270e-05-3.90670660e-03j]]"
256.1968809002476j,"[[ 6.95786542e-05-3.90161588e-03j  1.63642479e-06+3.92825510e-09j]
 [ 1.65014340e-06+3.96005735e-09j -6.04903342e-05-3.90191787e-03j]]"
256.51104016560663j,"[[ 6.94088611e-05-3.89684092e-03j  1.63228570e-06+3.94645436e-09j]
 [ 1.64597074e-06+3.97813992e-09j -6.03430151e-05-3.89714187e-03j]]"
256.8251994309656j,"[[ 6.92396582e-05-3.89207790e-03j  1.62819139e-06+3.95789425e-09j]
 [ 1.64184297e-06+3.98946370e-09j -6.01961632e-05-3.89237775e-03j]]"
257.13935869632456j,"[[ 6.90709107e-05-3.88732665e-03j  1.62354784e-06+3.97926534e-09j]
 [ 1.63716609e-06+4.01071924e-09j -6.00496769e-05-3.88762553e-03j]]"
257.4535179616836j,"[[ 6.89028558e-05-3.88258764e-03j  1.61889156e-06+3.88789396e-09j]
 [ 1.63247660e-06+3.91923287e-09j -5.99037120e-05-3.88288573e-03j]]"
257.76767722704255j,"[[ 6.87349360e-05-3.87786158e-03j  1.61493972e-06+3.88689590e-09j]
 [ 1.62849168e-06+3.91812038e-09j -5.97577962e-05-3.87815909e-03j]]"
258.0818364924015j,"[[ 6.85677421e-05-3.87314628e-03j  1.61139880e-06+3.78437703e-09j]
 [ 1.62491779e-06+3.81548763e-09j -5.96125119e-05-3.87344300e-03j]]"
258.3959957577605j,"[[ 6.84005349e-05-3.86844236e-03j  1.60753315e-06+3.73212593e-09j]
 [ 1.62101929e-06+3.76312322e-09j -5.94666898e-05-3.86873856e-03j]]"
258.71015502311946j,"[[ 6.82345607e-05-3.86374888e-03j  1.60320325e-06+3.68974265e-09j]
 [ 1.61665666e-06+3.72062717e-09j -5.93224533e-05-3.86404397e-03j]]"
259.0243142884784j,"[[ 6.80694553e-05-3.85906792e-03j  1.59934337e-06+3.68246097e-09j]
 [ 1.61276418e-06+3.71323327e-09j -5.91790552e-05-3.85936228e-03j]]"
259.3384735538374j,"[[ 6.79035524e-05-3.85439764e-03j  1.59599921e-06+3.69726958e-09j]
 [ 1.60938753e-06+3.72793020e-09j -5.90341367e-05-3.85469117e-03j]]"
259.65263281919636j,"[[ 6.77384531e-05-3.84973694e-03j  1.59229738e-06+3.65524582e-09j]
 [ 1.60565333e-06+3.68579530e-09j -5.88898924e-05-3.85002936e-03j]]"
259.9667920845554j,"[[ 6.75744273e-05-3.84508943e-03j  1.58833278e-06+3.66431843e-09j]
 [ 1.60165647e-06+3.69475730e-09j -5.87466276e-05-3.84538114e-03j]]"
260.28095134991435j,"[[ 6.74107617e-05-3.84045127e-03j  1.58441089e-06+3.63016652e-09j]
 [ 1.59770244e-06+3.66049533e-09j -5.86040563e-05-3.84074138e-03j]]"
260.5951106152733j,"[[ 6.72473675e-05-3.83582401e-03j  1.58086897e-06+3.62772201e-09j]
 [ 1.59412850e-06+3.65794127e-09j -5.84616737e-05-3.83611254e-03j]]"
260.90926988063234j,"[[ 6.70847634e-05-3.83120728e-03j  1.57691765e-06+3.60760719e-09j]
 [ 1.59014528e-06+3.63771744e-09j -5.83199017e-05-3.83149425e-03j]]"
261.2234291459913j,"[[ 6.69233081e-05-3.82660314e-03j  1.57280779e-06+3.61314655e-09j]
 [ 1.58600362e-06+3.64314831e-09j -5.81793350e-05-3.82688901e-03j]]"
261.53758841135027j,"[[ 6.67632370e-05-3.82201133e-03j  1.56882374e-06+3.64376802e-09j]
 [ 1.58198790e-06+3.67366182e-09j -5.80404465e-05-3.82229628e-03j]]"
261.85174767670924j,"[[ 6.66033317e-05-3.81742960e-03j  1.56518725e-06+3.62058254e-09j]
 [ 1.57831985e-06+3.65036888e-09j -5.79017679e-05-3.81771366e-03j]]"
262.16590694206826j,"[[ 6.64436577e-05-3.81285803e-03j  1.56132106e-06+3.59365009e-09j]
 [ 1.57442220e-06+3.62332950e-09j -5.77628526e-05-3.81314078e-03j]]"
262.4800662074272j,"[[ 6.62840612e-05-3.80829786e-03j  1.55713258e-06+3.57541701e-09j]
 [ 1.57020239e-06+3.60498998e-09j -5.76238972e-05-3.80857927e-03j]]"
262.7942254727862j,"[[ 6.61256476e-05-3.80375018e-03j  1.55302936e-06+3.56341050e-09j]
 [ 1.56606794e-06+3.59287756e-09j -5.74861145e-05-3.80403101e-03j]]"
263.1083847381452j,"[[ 6.59688291e-05-3.79921186e-03j  1.54977925e-06+3.53101820e-09j]
 [ 1.56278672e-06+3.56037985e-09j -5.73504953e-05-3.79949195e-03j]]"
263.4225440035042j,"[[ 6.58115603e-05-3.79468506e-03j  1.54637282e-06+3.54718863e-09j]
 [ 1.55934928e-06+3.57644537e-09j -5.72135713e-05-3.79496454e-03j]]"
263.73670326886315j,"[[ 6.56548069e-05-3.79016680e-03j  1.54346285e-06+3.49710086e-09j]
 [ 1.55640842e-06+3.52625319e-09j -5.70770298e-05-3.79044487e-03j]]"
264.0508625342221j,"[[ 6.54984803e-05-3.78565912e-03j  1.53966628e-06+3.48178306e-09j]
 [ 1.55258108e-06+3.51083147e-09j -5.69407914e-05-3.78593556e-03j]]"
264.3650217995811j,"[[ 6.53427205e-05-3.78116310e-03j  1.53557829e-06+3.48491010e-09j]
 [ 1.54846241e-06+3.51385509e-09j -5.68051180e-05-3.78143820e-03j]]"
264.67918106494005j,"[[ 6.51885722e-05-3.77667989e-03j  1.53147483e-06+3.49304787e-09j]
 [ 1.54432840e-06+3.52188993e-09j -5.66715243e-05-3.77695449e-03j]]"
264.993340330299j,"[[ 6.50341537e-05-3.77220574e-03j  1.52767569e-06+3.39120431e-09j]
 [ 1.54049880e-06+3.41994393e-09j -5.65373952e-05-3.77247904e-03j]]"
265.307499595658j,"[[ 6.48805212e-05-3.76774265e-03j  1.52375617e-06+3.33925237e-09j]
 [ 1.53654894e-06+3.36789002e-09j -5.64040851e-05-3.76801486e-03j]]"
265.621658861017j,"[[ 6.47272744e-05-3.76329029e-03j  1.52018738e-06+3.32754613e-09j]
 [ 1.53294991e-06+3.35608231e-09j -5.62709919e-05-3.76356165e-03j]]"
265.935818126376j,"[[ 6.45743583e-05-3.75884801e-03j  1.51662443e-06+3.34060764e-09j]
 [ 1.52935683e-06+3.36904282e-09j -5.61380426e-05-3.75911846e-03j]]"
266.24997739173494j,"[[ 6.44224876e-05-3.75441638e-03j  1.51324851e-06+3.33051616e-09j]
 [ 1.52595089e-06+3.35885082e-09j -5.60061898e-05-3.75468582e-03j]]"
266.56413665709397j,"[[ 6.42704331e-05-3.74999460e-03j  1.51010186e-06+3.24689238e-09j]
 [ 1.52277431e-06+3.27512699e-09j -5.58737885e-05-3.75026289e-03j]]"
266.87829592245293j,"[[ 6.41186000e-05-3.74558302e-03j  1.50631118e-06+3.21576375e-09j]
 [ 1.51895383e-06+3.24389878e-09j -5.57416679e-05-3.74585031e-03j]]"
267.1924551878119j,"[[ 6.39675938e-05-3.74118224e-03j  1.50248927e-06+3.20447471e-09j]
 [ 1.51510221e-06+3.23251063e-09j -5.56103911e-05-3.74144854e-03j]]"
267.50661445317087j,"[[ 6.38170972e-05-3.73679201e-03j  1.49895323e-06+3.23880639e-09j]
 [ 1.51153657e-06+3.26674366e-09j -5.54791471e-05-3.73705741e-03j]]"
267.8207737185299j,"[[ 6.36673456e-05-3.73241371e-03j  1.49559577e-06+3.21680808e-09j]
 [ 1.50814961e-06+3.24464716e-09j -5.53488006e-05-3.73267893e-03j]]"
268.13493298388886j,"[[ 6.35186592e-05-3.72804458e-03j  1.49248422e-06+3.23953858e-09j]
 [ 1.50500866e-06+3.26727994e-09j -5.52196197e-05-3.72830922e-03j]]"
268.4490922492478j,"[[ 6.33712748e-05-3.72368388e-03j  1.48903043e-06+3.22452704e-09j]
 [ 1.50152558e-06+3.25217113e-09j -5.50919493e-05-3.72394708e-03j]]"
268.7632515146068j,"[[ 6.32235679e-05-3.71933511e-03j  1.48558966e-06+3.25036179e-09j]
 [ 1.49805562e-06+3.27790907e-09j -5.49634508e-05-3.71959751e-03j]]"
269.0774107799658j,"[[ 6.30765535e-05-3.71499477e-03j  1.48255337e-06+3.16415925e-09j]
 [ 1.49499024e-06+3.19161016e-09j -5.48358341e-05-3.71525598e-03j]]"
269.3915700453248j,"[[ 6.29289867e-05-3.71066602e-03j  1.47940023e-06+3.09675131e-09j]
 [ 1.49180812e-06+3.12410631e-09j -5.47071459e-05-3.71092642e-03j]]"
269.70572931068375j,"[[ 6.27821713e-05-3.70634713e-03j  1.47569309e-06+3.08020466e-09j]
 [ 1.48807210e-06+3.10746420e-09j -5.45793654e-05-3.70660666e-03j]]"
270.0198885760427j,"[[ 6.26357158e-05-3.70203875e-03j  1.47264206e-06+3.13396598e-09j]
 [ 1.48499229e-06+3.16113049e-09j -5.44516350e-05-3.70229723e-03j]]"
270.3340478414017j,"[[ 6.24899132e-05-3.69773908e-03j  1.46949475e-06+3.10555710e-09j]
 [ 1.48181629e-06+3.13262703e-09j -5.43247618e-05-3.69799655e-03j]]"
270.64820710676065j,"[[ 6.23451216e-05-3.69345067e-03j  1.46640418e-06+3.10966954e-09j]
 [ 1.47869714e-06+3.13664533e-09j -5.41987604e-05-3.69370747e-03j]]"
270.9623663721196j,"[[ 6.22004440e-05-3.68917092e-03j  1.46305612e-06+3.09238773e-09j]
 [ 1.47532059e-06+3.11926981e-09j -5.40728320e-05-3.68942663e-03j]]"
271.27652563747864j,"[[ 6.20569237e-05-3.68490140e-03j  1.45952848e-06+3.11276127e-09j]
 [ 1.47176456e-06+3.13955008e-09j -5.39482679e-05-3.68515598e-03j]]"
271.5906849028376j,"[[ 6.19133325e-05-3.68064028e-03j  1.45610867e-06+3.10494882e-09j]
 [ 1.46831647e-06+3.13164478e-09j -5.38233492e-05-3.68089344e-03j]]"
271.9048441681966j,"[[ 6.17702376e-05-3.67639020e-03j  1.45267752e-06+3.10427169e-09j]
 [ 1.46485713e-06+3.13087524e-09j -5.36990084e-05-3.67664213e-03j]]"
272.21900343355554j,"[[ 6.16293888e-05-3.67215030e-03j  1.44964108e-06+3.12655927e-09j]
 [ 1.46179260e-06+3.15307083e-09j -5.35774611e-05-3.67240127e-03j]]"
272.53316269891457j,"[[ 6.14874625e-05-3.66791956e-03j  1.44630106e-06+3.06802945e-09j]
 [ 1.45842458e-06+3.09444945e-09j -5.34542217e-05-3.66816934e-03j]]"
272.84732196427353j,"[[ 6.13464752e-05-3.66369947e-03j  1.44290527e-06+3.09468143e-09j]
 [ 1.45500090e-06+3.12101028e-09j -5.33319262e-05-3.66394848e-03j]]"
273.1614812296325j,"[[ 6.12054226e-05-3.65948929e-03j  1.43941856e-06+3.06610081e-09j]
 [ 1.45148639e-06+3.09233894e-09j -5.32091485e-05-3.65973761e-03j]]"
273.4756404949915j,"[[ 6.10652460e-05-3.65528811e-03j  1.43614402e-06+3.07678927e-09j]
 [ 1.44818414e-06+3.10293709e-09j -5.30872755e-05-3.65553544e-03j]]"
273.7897997603505j,"[[ 6.09263159e-05-3.65109668e-03j  1.43308204e-06+3.14928152e-09j]
 [ 1.44509455e-06+3.17533945e-09j -5.29670972e-05-3.65134300e-03j]]"
274.10395902570946j,"[[ 6.07872186e-05-3.64691559e-03j  1.43004182e-06+3.14186313e-09j]
 [ 1.44202682e-06+3.16783157e-09j -5.28465114e-05-3.64716112e-03j]]"
274.4181182910684j,"[[ 6.06489929e-05-3.64274427e-03j  1.42695266e-06+3.10690290e-09j]
 [ 1.43891023e-06+3.13278227e-09j -5.27266471e-05-3.64298910e-03j]]"
274.73227755642745j,"[[ 6.05103280e-05-3.63858206e-03j  1.42355113e-06+3.12108623e-09j]
 [ 1.43548138e-06+3.14687694e-09j -5.26060174e-05-3.63882631e-03j]]"
275.0464368217864j,"[[ 6.03728573e-05-3.63443039e-03j  1.42021779e-06+3.10544003e-09j]
 [ 1.43212080e-06+3.13114247e-09j -5.24869311e-05-3.63467434e-03j]]"
275.3605960871454j,"[[ 6.02352776e-05-3.63028738e-03j  1.41688696e-06+3.07045485e-09j]
 [ 1.42876283e-06+3.09606943e-09j -5.23673151e-05-3.63053078e-03j]]"
