iw_n,G_iw_n
280.71054357664093j,"[[ 1.78767441e-05-3.56188268e-03j  8.48183450e-06-8.95566047e-10j]
 [ 8.47432053e-06-8.94754222e-10j -1.82507310e-05-3.56187856e-03j]]"
281.0801427123574j,"[[ 1.78301633e-05-3.55720055e-03j  8.45905337e-06-9.50132772e-10j]
 [ 8.45155914e-06-9.49324304e-10j -1.82035273e-05-3.55719609e-03j]]"
281.4497418480738j,"[[ 1.77840367e-05-3.55253071e-03j  8.43702682e-06-1.08952232e-09j]
 [ 8.42955226e-06-1.08871722e-09j -1.81564083e-05-3.55252653e-03j]]"
281.81934098379025j,"[[ 1.77380226e-05-3.54787261e-03j  8.41469123e-06-8.89220557e-10j]
 [ 8.40723627e-06-8.88418649e-10j -1.81094362e-05-3.54786843e-03j]]"
282.1889401195067j,"[[ 1.76919668e-05-3.54322699e-03j  8.39199746e-06-8.61903430e-10j]
 [ 8.38456201e-06-8.61104723e-10j -1.80627310e-05-3.54322318e-03j]]"
282.5585392552232j,"[[ 1.76453771e-05-3.53859340e-03j  8.36968005e-06-8.68033588e-10j]
 [ 8.36226403e-06-8.67237827e-10j -1.80145898e-05-3.53858955e-03j]]"
282.92813839093964j,"[[ 1.75996486e-05-3.53397232e-03j  8.34812996e-06-9.42893383e-10j]
 [ 8.34073330e-06-9.42100424e-10j -1.79677381e-05-3.53396802e-03j]]"
283.297737526656j,"[[ 1.75546919e-05-3.52936376e-03j  8.32720882e-06-8.53191584e-10j]
 [ 8.31983145e-06-8.52401890e-10j -1.79222372e-05-3.52935947e-03j]]"
283.66733666237246j,"[[ 1.75098850e-05-3.52476708e-03j  8.30526017e-06-6.79746145e-10j]
 [ 8.29790202e-06-6.78959667e-10j -1.78766251e-05-3.52476297e-03j]]"
284.03693579808896j,"[[ 1.74650301e-05-3.52018148e-03j  8.28344413e-06-7.37233638e-10j]
 [ 8.27610511e-06-7.36450112e-10j -1.78307176e-05-3.52017676e-03j]]"
284.4065349338054j,"[[ 1.74203059e-05-3.51560826e-03j  8.26200635e-06-8.06739788e-10j]
 [ 8.25468639e-06-8.05959723e-10j -1.77860873e-05-3.51560359e-03j]]"
284.77613406952185j,"[[ 1.73750466e-05-3.51104776e-03j  8.24039369e-06-8.50255354e-10j]
 [ 8.23309272e-06-8.49478375e-10j -1.77403265e-05-3.51104343e-03j]]"
285.14573320523823j,"[[ 1.73303440e-05-3.50649958e-03j  8.21908341e-06-9.61416909e-10j]
 [ 8.21180136e-06-9.60642922e-10j -1.76948911e-05-3.50649638e-03j]]"
285.5153323409547j,"[[ 1.72847956e-05-3.50196261e-03j  8.19834416e-06-9.72883266e-10j]
 [ 8.19108094e-06-9.72111776e-10j -1.76475604e-05-3.50195985e-03j]]"
285.88493147667117j,"[[ 1.72396497e-05-3.49743598e-03j  8.17750848e-06-1.05471959e-09j]
 [ 8.17026403e-06-1.05395099e-09j -1.76013262e-05-3.49743211e-03j]]"
286.2545306123876j,"[[ 1.71948795e-05-3.49292153e-03j  8.15644442e-06-9.83556598e-10j]
 [ 8.14921866e-06-9.82790989e-10j -1.75555960e-05-3.49291786e-03j]]"
286.6241297481041j,"[[ 1.71498576e-05-3.48841853e-03j  8.13526188e-06-8.33618462e-10j]
 [ 8.12805474e-06-8.32855775e-10j -1.75088879e-05-3.48841551e-03j]]"
286.9937288838205j,"[[ 1.71044076e-05-3.48392635e-03j  8.11380418e-06-8.48385133e-10j]
 [ 8.10661559e-06-8.47625364e-10j -1.74619933e-05-3.48392273e-03j]]"
287.36332801953694j,"[[ 1.70598135e-05-3.47944689e-03j  8.09298242e-06-8.46585734e-10j]
 [ 8.08581231e-06-8.45828712e-10j -1.74159939e-05-3.47944301e-03j]]"
287.7329271552534j,"[[ 1.70163393e-05-3.47497793e-03j  8.07276052e-06-7.52650881e-10j]
 [ 8.06560881e-06-7.51896529e-10j -1.73717357e-05-3.47497326e-03j]]"
288.1025262909699j,"[[ 1.69731746e-05-3.47052054e-03j  8.05179343e-06-6.37135143e-10j]
 [ 8.04466006e-06-6.36383863e-10j -1.73284153e-05-3.47051571e-03j]]"
288.4721254266863j,"[[ 1.69297617e-05-3.46607550e-03j  8.03102794e-06-5.80289302e-10j]
 [ 8.02391283e-06-5.79540797e-10j -1.72842245e-05-3.46607114e-03j]]"
288.84172456240276j,"[[ 1.68866388e-05-3.46164212e-03j  8.01041620e-06-6.86484191e-10j]
 [ 8.00331929e-06-6.85739024e-10j -1.72404771e-05-3.46163829e-03j]]"
289.21132369811914j,"[[ 1.68437024e-05-3.45721975e-03j  7.99055569e-06-8.85248360e-10j]
 [ 7.98347691e-06-8.84506250e-10j -1.71972074e-05-3.45721654e-03j]]"
289.58092283383564j,"[[ 1.68003358e-05-3.45280780e-03j  7.97131326e-06-1.08537467e-09j]
 [ 7.96425253e-06-1.08463537e-09j -1.71523662e-05-3.45280468e-03j]]"
289.9505219695521j,"[[ 1.67569650e-05-3.44840657e-03j  7.95156493e-06-9.51220348e-10j]
 [ 7.94452219e-06-9.50483951e-10j -1.71077056e-05-3.44840271e-03j]]"
290.3201211052685j,"[[ 1.67132455e-05-3.44401770e-03j  7.93140141e-06-7.95350612e-10j]
 [ 7.92437660e-06-7.94616655e-10j -1.70627231e-05-3.44401412e-03j]]"
290.689720240985j,"[[ 1.66698455e-05-3.43964011e-03j  7.91100616e-06-5.50977783e-10j]
 [ 7.90399920e-06-5.50246304e-10j -1.70179891e-05-3.43963654e-03j]]"
291.0593193767014j,"[[ 1.66274127e-05-3.43527408e-03j  7.89047812e-06-4.47137652e-10j]
 [ 7.88348894e-06-4.46408824e-10j -1.69747973e-05-3.43527069e-03j]]"
291.42891851241785j,"[[ 1.65855981e-05-3.43091887e-03j  7.87054950e-06-5.36233431e-10j]
 [ 7.86357803e-06-5.35507561e-10j -1.69322462e-05-3.43091565e-03j]]"
291.7985176481343j,"[[ 1.65440376e-05-3.42657348e-03j  7.85048606e-06-6.86965041e-10j]
 [ 7.84353223e-06-6.86241871e-10j -1.68898249e-05-3.42656956e-03j]]"
292.1681167838508j,"[[ 1.65024444e-05-3.42223979e-03j  7.83033561e-06-8.21424195e-10j]
 [ 7.82339937e-06-8.20704108e-10j -1.68476746e-05-3.42223553e-03j]]"
292.53771591956723j,"[[ 1.64614559e-05-3.41791754e-03j  7.81115382e-06-9.11340996e-10j]
 [ 7.80423509e-06-9.10623622e-10j -1.68069011e-05-3.41791385e-03j]]"
292.9073150552836j,"[[ 1.64193129e-05-3.41360582e-03j  7.79207135e-06-1.03565158e-09j]
 [ 7.78517007e-06-1.03493659e-09j -1.67635439e-05-3.41360229e-03j]]"
293.27691419100006j,"[[ 1.63776478e-05-3.40930541e-03j  7.77275960e-06-9.91232247e-10j]
 [ 7.76587571e-06-9.90519973e-10j -1.67205478e-05-3.40930216e-03j]]"
293.64651332671656j,"[[ 1.63366375e-05-3.40501490e-03j  7.75312528e-06-8.79687232e-10j]
 [ 7.74625870e-06-8.78977754e-10j -1.66788218e-05-3.40501137e-03j]]"
294.016112462433j,"[[ 1.62955452e-05-3.40073526e-03j  7.73353172e-06-9.49120091e-10j]
 [ 7.72668239e-06-9.48413512e-10j -1.66371183e-05-3.40073167e-03j]]"
294.38571159814944j,"[[ 1.62543085e-05-3.39646652e-03j  7.71407412e-06-8.88833532e-10j]
 [ 7.70724198e-06-8.88129870e-10j -1.65947543e-05-3.39646336e-03j]]"
294.7553107338659j,"[[ 1.62124214e-05-3.39220837e-03j  7.69431119e-06-7.74268379e-10j]
 [ 7.68749617e-06-7.73567137e-10j -1.65509706e-05-3.39220519e-03j]]"
295.1249098695823j,"[[ 1.61714971e-05-3.38796054e-03j  7.67470387e-06-7.97212143e-10j]
 [ 7.66790591e-06-7.96513197e-10j -1.65087352e-05-3.38795622e-03j]]"
295.49450900529877j,"[[ 1.61315403e-05-3.38372362e-03j  7.65549341e-06-8.20508293e-10j]
 [ 7.64871244e-06-8.19811984e-10j -1.64687635e-05-3.38371879e-03j]]"
295.8641081410152j,"[[ 1.60919389e-05-3.37949815e-03j  7.63608372e-06-7.11732094e-10j]
 [ 7.62931968e-06-7.11038624e-10j -1.64287064e-05-3.37949352e-03j]]"
296.2337072767317j,"[[ 1.60524095e-05-3.37528289e-03j  7.61622051e-06-7.61022221e-10j]
 [ 7.60947334e-06-7.60331621e-10j -1.63887800e-05-3.37527795e-03j]]"
296.6033064124481j,"[[ 1.60135154e-05-3.37107891e-03j  7.59732915e-06-9.68878298e-10j]
 [ 7.59059878e-06-9.68190551e-10j -1.63498993e-05-3.37107472e-03j]]"
296.97290554816453j,"[[ 1.59737175e-05-3.36688523e-03j  7.57915444e-06-8.55580774e-10j]
 [ 7.57244082e-06-8.54895318e-10j -1.63088448e-05-3.36688139e-03j]]"
297.342504683881j,"[[ 1.59346347e-05-3.36270182e-03j  7.55999063e-06-6.38255235e-10j]
 [ 7.55329368e-06-6.37572240e-10j -1.62694535e-05-3.36269828e-03j]]"
297.7121038195975j,"[[ 1.58949202e-05-3.35852913e-03j  7.54078487e-06-5.90776255e-10j]
 [ 7.53410454e-06-5.90095930e-10j -1.62287997e-05-3.35852637e-03j]]"
298.0817029553139j,"[[ 1.58554069e-05-3.35436618e-03j  7.52159950e-06-6.00204609e-10j]
 [ 7.51493572e-06-5.99526875e-10j -1.61879080e-05-3.35436376e-03j]]"
298.45130209103036j,"[[ 1.58157408e-05-3.35021373e-03j  7.50252315e-06-7.30691050e-10j]
 [ 7.49587586e-06-7.30015742e-10j -1.61470850e-05-3.35021143e-03j]]"
298.8209012267468j,"[[ 1.57768017e-05-3.34607139e-03j  7.48418668e-06-7.41787706e-10j]
 [ 7.47755583e-06-7.41114895e-10j -1.61072747e-05-3.34606910e-03j]]"
299.19050036246324j,"[[ 1.57375817e-05-3.34193850e-03j  7.46565141e-06-7.78237221e-10j]
 [ 7.45903693e-06-7.77566877e-10j -1.60672069e-05-3.34193580e-03j]]"
299.5600994981797j,"[[ 1.56986207e-05-3.33781602e-03j  7.44715190e-06-8.55247973e-10j]
 [ 7.44055373e-06-8.54580072e-10j -1.60278895e-05-3.33781304e-03j]]"
299.9296986338961j,"[[ 1.56594244e-05-3.33370380e-03j  7.42943424e-06-8.37252714e-10j]
 [ 7.42285232e-06-8.36587212e-10j -1.59873313e-05-3.33370109e-03j]]"
300.2992977696126j,"[[ 1.56205573e-05-3.32960178e-03j  7.41187642e-06-5.98277593e-10j]
 [ 7.40531069e-06-5.97614447e-10j -1.59472633e-05-3.32959906e-03j]]"
300.668896905329j,"[[ 1.55820745e-05-3.32550896e-03j  7.39347982e-06-4.99716257e-10j]
 [ 7.38693022e-06-4.99055620e-10j -1.59082587e-05-3.32550532e-03j]]"
301.03849604104545j,"[[ 1.55443275e-05-3.32142689e-03j  7.37431723e-06-5.91526422e-10j]
 [ 7.36778370e-06-5.90868127e-10j -1.58699504e-05-3.32142300e-03j]]"
301.4080951767619j,"[[ 1.55065415e-05-3.31735545e-03j  7.35577941e-06-6.74993522e-10j]
 [ 7.34926189e-06-6.74337406e-10j -1.58317176e-05-3.31735181e-03j]]"
301.7776943124784j,"[[ 1.54684011e-05-3.31329399e-03j  7.33840462e-06-8.19295798e-10j]
 [ 7.33190306e-06-8.18641970e-10j -1.57924612e-05-3.31329055e-03j]]"
302.14729344819483j,"[[ 1.54308379e-05-3.30924191e-03j  7.32123295e-06-7.62626248e-10j]
 [ 7.31474729e-06-7.61975059e-10j -1.57543950e-05-3.30923815e-03j]]"
302.5168925839112j,"[[ 1.53934087e-05-3.30520075e-03j  7.30372146e-06-7.86664060e-10j]
 [ 7.29725164e-06-7.86015693e-10j -1.57165880e-05-3.30519831e-03j]]"
302.8864917196277j,"[[ 1.53555623e-05-3.30116817e-03j  7.28589823e-06-7.28293993e-10j]
 [ 7.27944418e-06-7.27647947e-10j -1.56775315e-05-3.30116570e-03j]]"
303.25609085534415j,"[[ 1.53175357e-05-3.29714612e-03j  7.26776789e-06-6.72761891e-10j]
 [ 7.26132956e-06-6.72118091e-10j -1.56383185e-05-3.29714404e-03j]]"
303.6256899910606j,"[[ 1.52794651e-05-3.29313330e-03j  7.25053907e-06-7.45333584e-10j]
 [ 7.24411640e-06-7.44691872e-10j -1.55988784e-05-3.29313087e-03j]]"
303.99528912677704j,"[[ 1.52419409e-05-3.28912923e-03j  7.23335125e-06-7.92873737e-10j]
 [ 7.22694419e-06-7.92234120e-10j -1.55603562e-05-3.28912565e-03j]]"
304.3648882624935j,"[[ 1.52055082e-05-3.28513525e-03j  7.21609597e-06-8.10226007e-10j]
 [ 7.20970446e-06-8.09588811e-10j -1.55240066e-05-3.28513072e-03j]]"
304.7344873982099j,"[[ 1.51695805e-05-3.28115217e-03j  7.19896885e-06-7.65600663e-10j]
 [ 7.19259284e-06-7.64965849e-10j -1.54884235e-05-3.28114796e-03j]]"
305.10408653392636j,"[[ 1.51330033e-05-3.27717854e-03j  7.18200054e-06-6.06312587e-10j]
 [ 7.17563996e-06-6.05680519e-10j -1.54510279e-05-3.27717505e-03j]]"
305.4736856696428j,"[[ 1.50963178e-05-3.27321398e-03j  7.16427970e-06-4.84370465e-10j]
 [ 7.15793450e-06-4.83740576e-10j -1.54132576e-05-3.27321098e-03j]]"
305.8432848053593j,"[[ 1.50591455e-05-3.26926008e-03j  7.14634788e-06-6.17811780e-10j]
 [ 7.14001800e-06-6.17183803e-10j -1.53747599e-05-3.26925788e-03j]]"
306.2128839410757j,"[[ 1.50229592e-05-3.26531536e-03j  7.12906213e-06-6.79045507e-10j]
 [ 7.12274753e-06-6.78419965e-10j -1.53377599e-05-3.26531283e-03j]]"
306.58248307679213j,"[[ 1.49869608e-05-3.26137991e-03j  7.11183739e-06-6.31668985e-10j]
 [ 7.10553800e-06-6.31045892e-10j -1.53009663e-05-3.26137727e-03j]]"
306.9520822125086j,"[[ 1.49505448e-05-3.25745404e-03j  7.09448629e-06-6.10720572e-10j]
 [ 7.08820206e-06-6.10099795e-10j -1.52637300e-05-3.25745155e-03j]]"
307.32168134822507j,"[[ 1.49141461e-05-3.25353786e-03j  7.07708907e-06-8.05197617e-10j]
 [ 7.07081995e-06-8.04578833e-10j -1.52258616e-05-3.25353557e-03j]]"
307.6912804839415j,"[[ 1.48781312e-05-3.24963029e-03j  7.06067490e-06-9.36732391e-10j]
 [ 7.05442083e-06-9.36115458e-10j -1.51882725e-05-3.24962730e-03j]]"
308.06087961965795j,"[[ 1.48426372e-05-3.24573148e-03j  7.04405372e-06-9.24612881e-10j]
 [ 7.03781464e-06-9.23998070e-10j -1.51519085e-05-3.24572761e-03j]]"
308.4304787553744j,"[[ 1.48078590e-05-3.24184277e-03j  7.02705699e-06-8.05918264e-10j]
 [ 7.02083286e-06-8.05305976e-10j -1.51174091e-05-3.24183878e-03j]]"
308.80007789109084j,"[[ 1.47735878e-05-3.23796353e-03j  7.01035481e-06-7.38724174e-10j]
 [ 7.00414557e-06-7.38114416e-10j -1.50831749e-05-3.23795994e-03j]]"
309.1696770268073j,"[[ 1.47388917e-05-3.23409382e-03j  6.99389777e-06-7.42301754e-10j]
 [ 6.98770337e-06-7.41694065e-10j -1.50478719e-05-3.23409029e-03j]]"
309.5392761625238j,"[[ 1.47043192e-05-3.23023340e-03j  6.97779102e-06-7.19934155e-10j]
 [ 6.97161139e-06-7.19328669e-10j -1.50127181e-05-3.23023007e-03j]]"
309.9088752982402j,"[[ 1.46699880e-05-3.22638231e-03j  6.96109449e-06-6.39198518e-10j]
 [ 6.95492959e-06-6.38594985e-10j -1.49778770e-05-3.22637892e-03j]]"
310.2784744339566j,"[[ 1.46358361e-05-3.22254056e-03j  6.94439572e-06-5.21544605e-10j]
 [ 6.93824550e-06-5.20943474e-10j -1.49439460e-05-3.22253719e-03j]]"
310.64807356967304j,"[[ 1.46010834e-05-3.21870813e-03j  6.92778430e-06-3.73075453e-10j]
 [ 6.92164871e-06-3.72476537e-10j -1.49083899e-05-3.21870529e-03j]]"
311.01767270538954j,"[[ 1.45657899e-05-3.21488417e-03j  6.91097651e-06-5.03624880e-10j]
 [ 6.90485549e-06-5.03028176e-10j -1.48721135e-05-3.21488132e-03j]]"
311.387271841106j,"[[ 1.45303195e-05-3.21106910e-03j  6.89426066e-06-6.76293268e-10j]
 [ 6.88815416e-06-6.75698637e-10j -1.48359299e-05-3.21106605e-03j]]"
311.7568709768224j,"[[ 1.44946559e-05-3.20726463e-03j  6.87788279e-06-7.36611343e-10j]
 [ 6.87179076e-06-7.36018401e-10j -1.47988127e-05-3.20726254e-03j]]"
312.1264701125388j,"[[ 1.44604205e-05-3.20346820e-03j  6.86207075e-06-7.67035764e-10j]
 [ 6.85599314e-06-7.66444919e-10j -1.47635282e-05-3.20346612e-03j]]"
312.4960692482553j,"[[ 1.44263726e-05-3.19968030e-03j  6.84602722e-06-6.89394367e-10j]
 [ 6.83996397e-06-6.88805758e-10j -1.47288572e-05-3.19967852e-03j]]"
312.86566838397175j,"[[ 1.43918357e-05-3.19590045e-03j  6.83034029e-06-7.13105449e-10j]
 [ 6.82429136e-06-7.12519027e-10j -1.46933137e-05-3.19589883e-03j]]"
313.2352675196882j,"[[ 1.43572385e-05-3.19212937e-03j  6.81481732e-06-6.49857722e-10j]
 [ 6.80878266e-06-6.49273324e-10j -1.46575906e-05-3.19212736e-03j]]"
313.6048666554047j,"[[ 1.43233824e-05-3.18836689e-03j  6.79840607e-06-7.32489959e-10j]
 [ 6.79238562e-06-7.31907612e-10j -1.46229935e-05-3.18836415e-03j]]"
313.9744657911211j,"[[ 1.42901709e-05-3.18461388e-03j  6.78192412e-06-8.54917405e-10j]
 [ 6.77591784e-06-8.54337144e-10j -1.45892821e-05-3.18461051e-03j]]"
314.3440649268375j,"[[ 1.42574397e-05-3.18087032e-03j  6.76600300e-06-8.39244746e-10j]
 [ 6.76001083e-06-8.38666443e-10j -1.45560046e-05-3.18086711e-03j]]"
314.71366406255396j,"[[ 1.42250573e-05-3.17713582e-03j  6.75055200e-06-7.82999042e-10j]
 [ 6.74457390e-06-7.82423089e-10j -1.45239117e-05-3.17713240e-03j]]"
315.08326319827046j,"[[ 1.41923385e-05-3.17341045e-03j  6.73544311e-06-7.81976262e-10j]
 [ 6.72947902e-06-7.81402704e-10j -1.44912579e-05-3.17340757e-03j]]"
315.4528623339869j,"[[ 1.41591857e-05-3.16969390e-03j  6.71968319e-06-5.70371311e-10j]
 [ 6.71373307e-06-5.69799810e-10j -1.44570712e-05-3.16969175e-03j]]"
315.8224614697033j,"[[ 1.41255638e-05-3.16598604e-03j  6.70367029e-06-5.71790816e-10j]
 [ 6.69773409e-06-5.71221369e-10j -1.44222834e-05-3.16598412e-03j]]"
316.1920606054197j,"[[ 1.40921545e-05-3.16228661e-03j  6.68773934e-06-6.55465621e-10j]
 [ 6.68181701e-06-6.54897880e-10j -1.43880575e-05-3.16228474e-03j]]"
316.5616597411362j,"[[ 1.40587255e-05-3.15859552e-03j  6.67196157e-06-7.82194585e-10j]
 [ 6.66605306e-06-7.81628417e-10j -1.43533023e-05-3.15859421e-03j]]"
316.93125887685267j,"[[ 1.40252076e-05-3.15491263e-03j  6.65725499e-06-7.37503632e-10j]
 [ 6.65136025e-06-7.36939451e-10j -1.43186144e-05-3.15491098e-03j]]"
317.3008580125691j,"[[ 1.39924757e-05-3.15123793e-03j  6.64220675e-06-5.26460146e-10j]
 [ 6.63632573e-06-5.25898063e-10j -1.42853143e-05-3.15123585e-03j]]"
317.67045714828555j,"[[ 1.39601959e-05-3.14757156e-03j  6.62609226e-06-4.36444083e-10j]
 [ 6.62022492e-06-4.35883926e-10j -1.42528762e-05-3.14756921e-03j]]"
318.040056284002j,"[[ 1.39276991e-05-3.14391376e-03j  6.60994671e-06-3.47921736e-10j]
 [ 6.60409299e-06-3.47363169e-10j -1.42193389e-05-3.14391119e-03j]]"
318.40965541971843j,"[[ 1.38952129e-05-3.14026437e-03j  6.59382171e-06-3.63852451e-10j]
 [ 6.58798157e-06-3.63295623e-10j -1.41861673e-05-3.14026120e-03j]]"
318.7792545554349j,"[[ 1.38630224e-05-3.13662424e-03j  6.57775684e-06-4.88667053e-10j]
 [ 6.57193024e-06-4.88112285e-10j -1.41534686e-05-3.13662080e-03j]]"
319.1488536911514j,"[[ 1.38317637e-05-3.13299328e-03j  6.56261985e-06-6.42658314e-10j]
 [ 6.55680674e-06-6.42105578e-10j -1.41221593e-05-3.13299006e-03j]]"
319.5184528268678j,"[[ 1.38001980e-05-3.12937021e-03j  6.54813431e-06-7.57902715e-10j]
 [ 6.54233464e-06-7.57351860e-10j -1.40900286e-05-3.12936741e-03j]]"
319.8880519625842j,"[[ 1.37686683e-05-3.12575508e-03j  6.53330282e-06-6.48460262e-10j]
 [ 6.52751654e-06-6.47911455e-10j -1.40577021e-05-3.12575247e-03j]]"
320.25765109830064j,"[[ 1.37365901e-05-3.12214846e-03j  6.51783425e-06-5.29579601e-10j]
 [ 6.51206131e-06-5.29032802e-10j -1.40247791e-05-3.12214587e-03j]]"
320.62725023401714j,"[[ 1.37044082e-05-3.11855094e-03j  6.50233623e-06-5.56266762e-10j]
 [ 6.49657660e-06-5.55721911e-10j -1.39916631e-05-3.11854891e-03j]]"
320.9968493697336j,"[[ 1.36723957e-05-3.11496112e-03j  6.48736930e-06-6.48725985e-10j]
 [ 6.48162293e-06-6.48183007e-10j -1.39586127e-05-3.11495869e-03j]]"
321.36644850545j,"[[ 1.36408308e-05-3.11137986e-03j  6.47270987e-06-7.57515794e-10j]
 [ 6.46697670e-06-7.56974573e-10j -1.39264582e-05-3.11137718e-03j]]"
321.73604764116646j,"[[ 1.36101411e-05-3.10780674e-03j  6.45871485e-06-8.64200957e-10j]
 [ 6.45299485e-06-8.63661496e-10j -1.38951934e-05-3.10780434e-03j]]"
322.1056467768829j,"[[ 1.35792162e-05-3.10424099e-03j  6.44417876e-06-7.05021008e-10j]
 [ 6.43847188e-06-7.04483459e-10j -1.38633951e-05-3.10423827e-03j]]"
322.47524591259935j,"[[ 1.35481564e-05-3.10068384e-03j  6.42931624e-06-5.63236260e-10j]
 [ 6.42362244e-06-5.62700753e-10j -1.38319174e-05-3.10068105e-03j]]"
322.8448450483158j,"[[ 1.35174421e-05-3.09713475e-03j  6.41439131e-06-4.61578510e-10j]
 [ 6.40871052e-06-4.61044737e-10j -1.38010955e-05-3.09713209e-03j]]"
323.2144441840323j,"[[ 1.34866092e-05-3.09359401e-03j  6.39906759e-06-4.23890531e-10j]
 [ 6.39339979e-06-4.23358478e-10j -1.37698881e-05-3.09359150e-03j]]"
323.5840433197487j,"[[ 1.34554800e-05-3.09006135e-03j  6.38416568e-06-4.42549122e-10j]
 [ 6.37851082e-06-4.42019005e-10j -1.37378200e-05-3.09005884e-03j]]"
323.9536424554651j,"[[ 1.34242241e-05-3.08653714e-03j  6.36892073e-06-3.15330084e-10j]
 [ 6.36327877e-06-3.14801735e-10j -1.37055228e-05-3.08653445e-03j]]"
324.32324159118156j,"[[ 1.33940283e-05-3.08302091e-03j  6.35360370e-06-4.22788282e-10j]
 [ 6.34797459e-06-4.22261675e-10j -1.36752919e-05-3.08301823e-03j]]"
324.69284072689805j,"[[ 1.33633670e-05-3.07951306e-03j  6.33904460e-06-5.58734851e-10j]
 [ 6.33342829e-06-5.58209923e-10j -1.36436877e-05-3.07951073e-03j]]"
325.0624398626145j,"[[ 1.33333554e-05-3.07601301e-03j  6.32474279e-06-5.81997630e-10j]
 [ 6.31913926e-06-5.81474247e-10j -1.36128233e-05-3.07601046e-03j]]"
325.4320389983309j,"[[ 1.33039270e-05-3.07252060e-03j  6.31076883e-06-6.02547058e-10j]
 [ 6.30517801e-06-6.02025436e-10j -1.35831548e-05-3.07251781e-03j]]"
325.8016381340474j,"[[ 1.32740589e-05-3.06903632e-03j  6.29724289e-06-6.79023642e-10j]
 [ 6.29166475e-06-6.78503875e-10j -1.35526378e-05-3.06903423e-03j]]"
326.1712372697638j,"[[ 1.32444192e-05-3.06555958e-03j  6.28345776e-06-6.12243575e-10j]
 [ 6.27789225e-06-6.11725642e-10j -1.35223857e-05-3.06555776e-03j]]"
326.54083640548026j,"[[ 1.32145003e-05-3.06209088e-03j  6.26933485e-06-6.41455232e-10j]
 [ 6.26378193e-06-6.40939380e-10j -1.34922339e-05-3.06208945e-03j]]"
326.9104355411967j,"[[ 1.31841052e-05-3.05863023e-03j  6.25557307e-06-6.55172308e-10j]
 [ 6.25003270e-06-6.54658324e-10j -1.34608212e-05-3.05862913e-03j]]"
327.28003467691315j,"[[ 1.31538876e-05-3.05517652e-03j  6.24137257e-06-5.20098845e-10j]
 [ 6.23584471e-06-5.19586458e-10j -1.34295825e-05-3.05517498e-03j]]"
327.6496338126296j,"[[ 1.31239430e-05-3.05173113e-03j  6.22713072e-06-5.39167761e-10j]
 [ 6.22161532e-06-5.38656891e-10j -1.33991350e-05-3.05172936e-03j]]"
328.01923294834603j,"[[ 1.30938312e-05-3.04829330e-03j  6.21297212e-06-6.69748428e-10j]
 [ 6.20746914e-06-6.69239215e-10j -1.33684365e-05-3.04829146e-03j]]"
328.38883208406247j,"[[ 1.30643881e-05-3.04486346e-03j  6.19927913e-06-6.86264843e-10j]
 [ 6.19378854e-06-6.85757410e-10j -1.33386812e-05-3.04486152e-03j]]"
328.75843121977897j,"[[ 1.30347867e-05-3.04144117e-03j  6.18584838e-06-7.29385243e-10j]
 [ 6.18037012e-06-7.28879556e-10j -1.33083637e-05-3.04143933e-03j]]"
329.1280303554954j,"[[ 1.30050844e-05-3.03802675e-03j  6.17221198e-06-7.73809203e-10j]
 [ 6.16674602e-06-7.73305030e-10j -1.32776404e-05-3.03802499e-03j]]"
329.4976294912118j,"[[ 1.29758683e-05-3.03461997e-03j  6.15873590e-06-8.34002965e-10j]
 [ 6.15328219e-06-8.33500648e-10j -1.32480498e-05-3.03461842e-03j]]"
329.8672286269283j,"[[ 1.29468473e-05-3.03122066e-03j  6.14554227e-06-6.83561645e-10j]
 [ 6.14010077e-06-6.83061020e-10j -1.32184208e-05-3.03121946e-03j]]"
330.23682776264474j,"[[ 1.29177727e-05-3.02782855e-03j  6.13259422e-06-6.50793534e-10j]
 [ 6.12716490e-06-6.50294620e-10j -1.31886777e-05-3.02782757e-03j]]"
330.6064268983612j,"[[ 1.28885289e-05-3.02444363e-03j  6.11985791e-06-5.86493331e-10j]
 [ 6.11444072e-06-5.85996016e-10j -1.31585202e-05-3.02444244e-03j]]"
330.9760260340776j,"[[ 1.28588115e-05-3.02106603e-03j  6.10656958e-06-4.48610802e-10j]
 [ 6.10116448e-06-4.48114967e-10j -1.31274394e-05-3.02106426e-03j]]"
331.34562516979406j,"[[ 1.28296384e-05-3.01769615e-03j  6.09291562e-06-3.16653207e-10j]
 [ 6.08752257e-06-3.16158984e-10j -1.30975202e-05-3.01769391e-03j]]"
331.7152243055105j,"[[ 1.28012909e-05-3.01433436e-03j  6.07887604e-06-3.82886644e-10j]
 [ 6.07349500e-06-3.82394219e-10j -1.30691054e-05-3.01433215e-03j]]"
332.08482344122694j,"[[ 1.27731032e-05-3.01098033e-03j  6.06528988e-06-5.41993073e-10j]
 [ 6.05992081e-06-5.41502406e-10j -1.30406685e-05-3.01097857e-03j]]"
332.4544225769434j,"[[ 1.27446432e-05-3.00763324e-03j  6.05155760e-06-6.61251753e-10j]
 [ 6.04620046e-06-6.60762609e-10j -1.30115454e-05-3.00763127e-03j]]"
332.8240217126599j,"[[ 1.27159249e-05-3.00429457e-03j  6.03820817e-06-7.08218293e-10j]
 [ 6.03286292e-06-7.07730851e-10j -1.29819099e-05-3.00429293e-03j]]"
