iw_n,G_iw_n
394.44441095071846j,"[[ 2.15832641e-06-2.53505284e-03j  6.05261046e-06-6.72514703e-09j]
 [ 6.01909322e-06-6.68803546e-09j -4.94362956e-06-2.53504574e-03j]]"
395.0790761332618j,"[[ 2.15118924e-06-2.53097856e-03j  6.03395045e-06-6.49064245e-09j]
 [ 6.00054080e-06-6.45370893e-09j -4.92788629e-06-2.53097055e-03j]]"
395.71374131580524j,"[[ 2.14557213e-06-2.52691996e-03j  6.01542952e-06-6.55953186e-09j]
 [ 5.98212695e-06-6.52277685e-09j -4.91327487e-06-2.52691233e-03j]]"
396.34840649834865j,"[[ 2.13962725e-06-2.52287301e-03j  5.99650374e-06-6.41933793e-09j]
 [ 5.96330774e-06-6.38275691e-09j -4.89801034e-06-2.52286507e-03j]]"
396.983071680892j,"[[ 2.13243332e-06-2.51884148e-03j  5.97757636e-06-6.48867371e-09j]
 [ 5.94448642e-06-6.45226553e-09j -4.88193781e-06-2.51883411e-03j]]"
397.6177368634354j,"[[ 2.12675123e-06-2.51482000e-03j  5.95804318e-06-6.28722190e-09j]
 [ 5.92505877e-06-6.25099049e-09j -4.86810622e-06-2.51481262e-03j]]"
398.2524020459788j,"[[ 2.12070149e-06-2.51081380e-03j  5.93845905e-06-6.44309392e-09j]
 [ 5.90557968e-06-6.40703648e-09j -4.85339901e-06-2.51080645e-03j]]"
398.8870672285222j,"[[ 2.11547046e-06-2.50682103e-03j  5.91905820e-06-6.56530977e-09j]
 [ 5.88628337e-06-6.52942449e-09j -4.83974944e-06-2.50681339e-03j]]"
399.52173241106556j,"[[ 2.10845099e-06-2.50283905e-03j  5.90066097e-06-6.51773647e-09j]
 [ 5.86799019e-06-6.48201974e-09j -4.82399340e-06-2.50283135e-03j]]"
400.156397593609j,"[[ 2.10117366e-06-2.49886994e-03j  5.88235260e-06-6.32764519e-09j]
 [ 5.84978537e-06-6.29209966e-09j -4.80788122e-06-2.49886227e-03j]]"
400.7910627761524j,"[[ 2.09458077e-06-2.49491403e-03j  5.86276525e-06-6.33944936e-09j]
 [ 5.83030109e-06-6.30407237e-09j -4.79274049e-06-2.49490617e-03j]]"
401.4257279586958j,"[[ 2.08599573e-06-2.49097247e-03j  5.84452304e-06-6.26750327e-09j]
 [ 5.81216145e-06-6.23229341e-09j -4.77468419e-06-2.49096550e-03j]]"
402.06039314123916j,"[[ 2.07887402e-06-2.48704125e-03j  5.82689551e-06-6.12250881e-09j]
 [ 5.79463599e-06-6.08746605e-09j -4.75920291e-06-2.48703354e-03j]]"
402.6950583237826j,"[[ 2.07277394e-06-2.48312218e-03j  5.81004561e-06-6.32267101e-09j]
 [ 5.77788769e-06-6.28779285e-09j -4.74544055e-06-2.48311439e-03j]]"
403.329723506326j,"[[ 2.06599308e-06-2.47921623e-03j  5.79345325e-06-6.08347550e-09j]
 [ 5.76139647e-06-6.04876155e-09j -4.72991088e-06-2.47920956e-03j]]"
403.96438868886935j,"[[ 2.06022132e-06-2.47532093e-03j  5.77578627e-06-5.91676351e-09j]
 [ 5.74383013e-06-5.88221410e-09j -4.71663397e-06-2.47531454e-03j]]"
404.59905387141276j,"[[ 2.05283978e-06-2.47143598e-03j  5.75763034e-06-5.87177987e-09j]
 [ 5.72577438e-06-5.83739302e-09j -4.70091363e-06-2.47142917e-03j]]"
405.2337190539561j,"[[ 2.04635042e-06-2.46756445e-03j  5.73840184e-06-6.34820436e-09j]
 [ 5.70664557e-06-6.31398005e-09j -4.68589855e-06-2.46755682e-03j]]"
405.86838423649954j,"[[ 2.03989221e-06-2.46370702e-03j  5.72178808e-06-6.29935494e-09j]
 [ 5.69013105e-06-6.26529039e-09j -4.67067662e-06-2.46370007e-03j]]"
406.5030494190429j,"[[ 2.03257045e-06-2.45986120e-03j  5.70363279e-06-6.20929757e-09j]
 [ 5.67207453e-06-6.17539209e-09j -4.65532059e-06-2.45985342e-03j]]"
407.1377146015863j,"[[ 2.02629605e-06-2.45602752e-03j  5.68553520e-06-6.34393259e-09j]
 [ 5.65407523e-06-6.31018502e-09j -4.64102630e-06-2.45602020e-03j]]"
407.77237978412967j,"[[ 2.01823261e-06-2.45220568e-03j  5.66852802e-06-6.14537011e-09j]
 [ 5.63716590e-06-6.11178149e-09j -4.62494322e-06-2.45219853e-03j]]"
408.4070449666731j,"[[ 2.00995152e-06-2.44839548e-03j  5.65006123e-06-6.16000863e-09j]
 [ 5.61879651e-06-6.12657369e-09j -4.60772341e-06-2.44838800e-03j]]"
409.04171014921644j,"[[ 2.00402735e-06-2.44459750e-03j  5.63146854e-06-6.15023985e-09j]
 [ 5.60030076e-06-6.11695939e-09j -4.59410277e-06-2.44459075e-03j]]"
409.67637533175986j,"[[ 1.99799871e-06-2.44081260e-03j  5.61419717e-06-6.11627166e-09j]
 [ 5.58312589e-06-6.08314687e-09j -4.57982306e-06-2.44080613e-03j]]"
410.3110405143033j,"[[ 1.99251779e-06-2.43703802e-03j  5.59778233e-06-5.99627833e-09j]
 [ 5.56680710e-06-5.96330746e-09j -4.56668843e-06-2.43703137e-03j]]"
410.94570569684663j,"[[ 1.98625894e-06-2.43327379e-03j  5.58071769e-06-5.78669515e-09j]
 [ 5.54983805e-06-5.75387596e-09j -4.55249428e-06-2.43326717e-03j]]"
411.58037087939005j,"[[ 1.98195523e-06-2.42952060e-03j  5.56396728e-06-5.82073443e-09j]
 [ 5.53318280e-06-5.78806579e-09j -4.54086311e-06-2.42951360e-03j]]"
412.21503606193346j,"[[ 1.97532502e-06-2.42577975e-03j  5.54738909e-06-5.87419844e-09j]
 [ 5.51669933e-06-5.84167954e-09j -4.52554851e-06-2.42577304e-03j]]"
412.8497012444769j,"[[ 1.96818465e-06-2.42205093e-03j  5.53155135e-06-5.78153752e-09j]
 [ 5.50095588e-06-5.74916881e-09j -4.51048646e-06-2.42204420e-03j]]"
413.48436642702023j,"[[ 1.96434007e-06-2.41833386e-03j  5.51456074e-06-5.86792687e-09j]
 [ 5.48405911e-06-5.83570965e-09j -4.50017737e-06-2.41832722e-03j]]"
414.11903160956365j,"[[ 1.95818121e-06-2.41462811e-03j  5.49739702e-06-5.88994101e-09j]
 [ 5.46698881e-06-5.85787086e-09j -4.48593988e-06-2.41462185e-03j]]"
414.753696792107j,"[[ 1.95309676e-06-2.41093330e-03j  5.48067222e-06-5.85689846e-09j]
 [ 5.45035699e-06-5.82497373e-09j -4.47269041e-06-2.41092694e-03j]]"
415.38836197465037j,"[[ 1.94708666e-06-2.40725027e-03j  5.46417400e-06-5.79001610e-09j]
 [ 5.43395133e-06-5.75823955e-09j -4.45902327e-06-2.40724386e-03j]]"
416.02302715719384j,"[[ 1.94247936e-06-2.40357704e-03j  5.44736771e-06-5.55409703e-09j]
 [ 5.41723719e-06-5.52246522e-09j -4.44686509e-06-2.40356978e-03j]]"
416.6576923397372j,"[[ 1.93510533e-06-2.39991696e-03j  5.42904577e-06-5.62057426e-09j]
 [ 5.39900697e-06-5.58908631e-09j -4.43135034e-06-2.39991024e-03j]]"
417.29235752228055j,"[[ 1.92947127e-06-2.39626793e-03j  5.41303748e-06-5.73286971e-09j]
 [ 5.38308998e-06-5.70152527e-09j -4.41819858e-06-2.39626122e-03j]]"
417.927022704824j,"[[ 1.92397744e-06-2.39262940e-03j  5.39800050e-06-5.88191304e-09j]
 [ 5.36814387e-06-5.85071173e-09j -4.40540856e-06-2.39262258e-03j]]"
418.5616878873674j,"[[ 1.91772431e-06-2.38900211e-03j  5.38242057e-06-5.64482789e-09j]
 [ 5.35265442e-06-5.61376832e-09j -4.39152133e-06-2.38899574e-03j]]"
419.19635306991074j,"[[ 1.91258007e-06-2.38538444e-03j  5.36545100e-06-5.63712579e-09j]
 [ 5.33577491e-06-5.60620629e-09j -4.37869365e-06-2.38537825e-03j]]"
419.8310182524541j,"[[ 1.90822519e-06-2.38177823e-03j  5.34934766e-06-5.51820149e-09j]
 [ 5.31976122e-06-5.48742253e-09j -4.36752355e-06-2.38177197e-03j]]"
420.4656834349976j,"[[ 1.90146175e-06-2.37818381e-03j  5.33219911e-06-5.43581454e-09j]
 [ 5.30270191e-06-5.40517422e-09j -4.35320282e-06-2.37817712e-03j]]"
421.10034861754093j,"[[ 1.89473643e-06-2.37459947e-03j  5.31595718e-06-5.42284675e-09j]
 [ 5.28654882e-06-5.39234472e-09j -4.33869221e-06-2.37459266e-03j]]"
421.7350138000843j,"[[ 1.88932826e-06-2.37102539e-03j  5.30035524e-06-5.43881008e-09j]
 [ 5.27103532e-06-5.40844616e-09j -4.32660102e-06-2.37101824e-03j]]"
422.3696789826277j,"[[ 1.88273237e-06-2.36746171e-03j  5.28409629e-06-5.58689774e-09j]
 [ 5.25486442e-06-5.55667066e-09j -4.31200539e-06-2.36745411e-03j]]"
423.0043441651711j,"[[ 1.87779374e-06-2.36391023e-03j  5.26817203e-06-5.33021125e-09j]
 [ 5.23902780e-06-5.30012144e-09j -4.30024098e-06-2.36390361e-03j]]"
423.63900934771453j,"[[ 1.87213094e-06-2.36036884e-03j  5.25206049e-06-5.26490565e-09j]
 [ 5.22300351e-06-5.23494882e-09j -4.28722153e-06-2.36036277e-03j]]"
424.2736745302579j,"[[ 1.86672742e-06-2.35683853e-03j  5.23559742e-06-5.25286244e-09j]
 [ 5.20662730e-06-5.22303988e-09j -4.27473576e-06-2.35683267e-03j]]"
424.9083397128013j,"[[ 1.86079933e-06-2.35331982e-03j  5.22001232e-06-5.31558261e-09j]
 [ 5.19112869e-06-5.28589425e-09j -4.26108578e-06-2.35331382e-03j]]"
425.5430048953447j,"[[ 1.85636388e-06-2.34981163e-03j  5.20361389e-06-5.12135132e-09j]
 [ 5.17481635e-06-5.09179558e-09j -4.24915067e-06-2.34980630e-03j]]"
426.1776700778881j,"[[ 1.85337922e-06-2.34631280e-03j  5.18882282e-06-5.36216571e-09j]
 [ 5.16011098e-06-5.33274230e-09j -4.23976586e-06-2.34630694e-03j]]"
426.81233526043144j,"[[ 1.84840859e-06-2.34282410e-03j  5.17400707e-06-5.38289038e-09j]
 [ 5.14538055e-06-5.35359705e-09j -4.22811036e-06-2.34281752e-03j]]"
427.4470004429749j,"[[ 1.84050592e-06-2.33934542e-03j  5.15879035e-06-5.45879747e-09j]
 [ 5.13024876e-06-5.42963438e-09j -4.21246547e-06-2.33933856e-03j]]"
428.08166562551827j,"[[ 1.83382182e-06-2.33587699e-03j  5.14318871e-06-5.48605203e-09j]
 [ 5.11473168e-06-5.45701866e-09j -4.19872574e-06-2.33586992e-03j]]"
428.7163308080616j,"[[ 1.82861544e-06-2.33241999e-03j  5.12756286e-06-5.34734117e-09j]
 [ 5.09919003e-06-5.31843689e-09j -4.18688225e-06-2.33241415e-03j]]"
429.350995990605j,"[[ 1.82362760e-06-2.32897245e-03j  5.11213214e-06-5.28382277e-09j]
 [ 5.08384313e-06-5.25504489e-09j -4.17477434e-06-2.32896671e-03j]]"
429.98566117314846j,"[[ 1.81881049e-06-2.32553627e-03j  5.09631538e-06-5.15530562e-09j]
 [ 5.06810981e-06-5.12665554e-09j -4.16362268e-06-2.32553055e-03j]]"
430.6203263556918j,"[[ 1.81373758e-06-2.32210765e-03j  5.08136446e-06-5.33874528e-09j]
 [ 5.05324197e-06-5.31022289e-09j -4.15192551e-06-2.32210119e-03j]]"
431.2549915382352j,"[[ 1.80710250e-06-2.31869172e-03j  5.06684633e-06-5.24844446e-09j]
 [ 5.03880655e-06-5.22004653e-09j -4.13732169e-06-2.31868609e-03j]]"
431.88965672077865j,"[[ 1.80138511e-06-2.31528430e-03j  5.05140810e-06-5.09381093e-09j]
 [ 5.02345067e-06-5.06553770e-09j -4.12490738e-06-2.31527877e-03j]]"
432.524321903322j,"[[ 1.79769117e-06-2.31188679e-03j  5.03513015e-06-5.07674874e-09j]
 [ 5.00725471e-06-5.04860185e-09j -4.11507928e-06-2.31188048e-03j]]"
433.15898708586536j,"[[ 1.79221947e-06-2.30850162e-03j  5.01899672e-06-5.11392400e-09j]
 [ 4.99120291e-06-5.08589873e-09j -4.10233582e-06-2.30849593e-03j]]"
433.7936522684088j,"[[ 1.78620656e-06-2.30512586e-03j  5.00502743e-06-5.09299619e-09j]
 [ 4.97731488e-06-5.06509319e-09j -4.08914024e-06-2.30512036e-03j]]"
434.4283174509522j,"[[ 1.78045961e-06-2.30175718e-03j  4.99071252e-06-5.04924873e-09j]
 [ 4.96308087e-06-5.02146875e-09j -4.07655311e-06-2.30175110e-03j]]"
435.0629826334956j,"[[ 1.77516139e-06-2.29839953e-03j  4.97671682e-06-5.10033806e-09j]
 [ 4.94916573e-06-5.07267941e-09j -4.06451828e-06-2.29839319e-03j]]"
435.69764781603897j,"[[ 1.77071819e-06-2.29505388e-03j  4.96195102e-06-4.75511423e-09j]
 [ 4.93448014e-06-4.72757684e-09j -4.05379119e-06-2.29504827e-03j]]"
436.3323129985823j,"[[ 1.76464168e-06-2.29171602e-03j  4.94731426e-06-4.88760670e-09j]
 [ 4.91992323e-06-4.86018868e-09j -4.04102221e-06-2.29171019e-03j]]"
436.9669781811258j,"[[ 1.75823049e-06-2.28838780e-03j  4.93293875e-06-4.85772765e-09j]
 [ 4.90562723e-06-4.83042835e-09j -4.02749218e-06-2.28838191e-03j]]"
437.60164336366915j,"[[ 1.75352939e-06-2.28506954e-03j  4.91862433e-06-4.83413299e-09j]
 [ 4.89139196e-06-4.80695375e-09j -4.01675468e-06-2.28506422e-03j]]"
438.2363085462125j,"[[ 1.74928863e-06-2.28176060e-03j  4.90541124e-06-4.93585967e-09j]
 [ 4.87825768e-06-4.90879979e-09j -4.00656167e-06-2.28175507e-03j]]"
438.870973728756j,"[[ 1.74166152e-06-2.27846011e-03j  4.89206914e-06-4.85626786e-09j]
 [ 4.86499406e-06-4.82932332e-09j -3.99145620e-06-2.27845461e-03j]]"
439.50563891129934j,"[[ 1.73810507e-06-2.27516675e-03j  4.87864206e-06-4.81880044e-09j]
 [ 4.85164511e-06-4.79197153e-09j -3.98182608e-06-2.27516034e-03j]]"
440.1403040938427j,"[[ 1.73424033e-06-2.27188561e-03j  4.86481235e-06-4.74929806e-09j]
 [ 4.83789321e-06-4.72258474e-09j -3.97141984e-06-2.27187993e-03j]]"
440.77496927638606j,"[[ 1.73011704e-06-2.26861496e-03j  4.85085166e-06-4.64946573e-09j]
 [ 4.82400998e-06-4.62286843e-09j -3.96121010e-06-2.26860924e-03j]]"
441.40963445892953j,"[[ 1.72683402e-06-2.26535403e-03j  4.83686643e-06-4.71216545e-09j]
 [ 4.81010188e-06-4.68568357e-09j -3.95135400e-06-2.26534817e-03j]]"
442.0442996414729j,"[[ 1.72166204e-06-2.26210282e-03j  4.82306899e-06-4.73105661e-09j]
 [ 4.79638123e-06-4.70468809e-09j -3.93949074e-06-2.26209684e-03j]]"
442.67896482401625j,"[[ 1.71624422e-06-2.25886073e-03j  4.80949901e-06-4.70531767e-09j]
 [ 4.78288772e-06-4.67906351e-09j -3.92825045e-06-2.25885499e-03j]]"
443.3136300065596j,"[[ 1.71032948e-06-2.25562845e-03j  4.79499608e-06-4.60071945e-09j]
 [ 4.76846094e-06-4.57457627e-09j -3.91528581e-06-2.25562277e-03j]]"
443.9482951891031j,"[[ 1.70671094e-06-2.25240449e-03j  4.78094633e-06-4.68749630e-09j]
 [ 4.75448700e-06-4.66146560e-09j -3.90614531e-06-2.25239824e-03j]]"
444.58296037164644j,"[[ 1.70114338e-06-2.24919153e-03j  4.76816491e-06-4.73290800e-09j]
 [ 4.74178108e-06-4.70698825e-09j -3.89357036e-06-2.24918588e-03j]]"
445.21762555418985j,"[[ 1.69660876e-06-2.24598513e-03j  4.75451174e-06-4.69279857e-09j]
 [ 4.72820307e-06-4.66699107e-09j -3.88382582e-06-2.24597912e-03j]]"
445.85229073673327j,"[[ 1.69143030e-06-2.24278801e-03j  4.74102222e-06-4.73548619e-09j]
 [ 4.71478838e-06-4.70978745e-09j -3.87223880e-06-2.24278235e-03j]]"
446.4869559192767j,"[[ 1.68567907e-06-2.23959941e-03j  4.72789945e-06-4.64664496e-09j]
 [ 4.70174015e-06-4.62105560e-09j -3.86013252e-06-2.23959387e-03j]]"
447.12162110182004j,"[[ 1.68061628e-06-2.23642009e-03j  4.71320118e-06-4.54821230e-09j]
 [ 4.68711608e-06-4.52273071e-09j -3.84892311e-06-2.23641480e-03j]]"
447.7562862843634j,"[[ 1.67594329e-06-2.23325024e-03j  4.69951060e-06-4.73850018e-09j]
 [ 4.67349940e-06-4.71312783e-09j -3.83796285e-06-2.23324530e-03j]]"
448.39095146690687j,"[[ 1.67120141e-06-2.23008959e-03j  4.68738681e-06-4.60260713e-09j]
 [ 4.66144918e-06-4.57734148e-09j -3.82681892e-06-2.23008391e-03j]]"
449.0256166494502j,"[[ 1.66619210e-06-2.22693733e-03j  4.67458387e-06-4.53006592e-09j]
 [ 4.64871951e-06-4.50490787e-09j -3.81547652e-06-2.22693217e-03j]]"
449.6602818319936j,"[[ 1.66257141e-06-2.22379250e-03j  4.66163779e-06-4.50959097e-09j]
 [ 4.63584638e-06-4.48453923e-09j -3.80684842e-06-2.22378726e-03j]]"
450.29494701453706j,"[[ 1.65750584e-06-2.22065705e-03j  4.64806748e-06-4.47598483e-09j]
 [ 4.62234872e-06-4.45103934e-09j -3.79592593e-06-2.22065097e-03j]]"
450.9296121970804j,"[[ 1.65296399e-06-2.21753333e-03j  4.63434321e-06-4.63166117e-09j]
 [ 4.60869680e-06-4.60681996e-09j -3.78529231e-06-2.21752769e-03j]]"
451.5642773796238j,"[[ 1.64686923e-06-2.21441772e-03j  4.62189371e-06-4.57248853e-09j]
 [ 4.59631933e-06-4.54775194e-09j -3.77261404e-06-2.21441262e-03j]]"
452.19894256216713j,"[[ 1.64210277e-06-2.21131031e-03j  4.60938111e-06-4.52863131e-09j]
 [ 4.58387847e-06-4.50399988e-09j -3.76238344e-06-2.21130479e-03j]]"
452.8336077447106j,"[[ 1.63818436e-06-2.20821048e-03j  4.59572151e-06-4.50093945e-09j]
 [ 4.57029030e-06-4.47641143e-09j -3.75260602e-06-2.20820489e-03j]]"
453.46827292725396j,"[[ 1.63305711e-06-2.20512052e-03j  4.58211967e-06-4.51074107e-09j]
 [ 4.55675961e-06-4.48631664e-09j -3.74098002e-06-2.20511558e-03j]]"
454.1029381097973j,"[[ 1.62673301e-06-2.20203857e-03j  4.56836961e-06-4.52406911e-09j]
 [ 4.54308038e-06-4.49974496e-09j -3.72825789e-06-2.20203346e-03j]]"
454.7376032923407j,"[[ 1.62273273e-06-2.19896491e-03j  4.55543461e-06-4.54811503e-09j]
 [ 4.53021591e-06-4.52389201e-09j -3.71841602e-06-2.19895992e-03j]]"
455.37226847488415j,"[[ 1.61995095e-06-2.19589926e-03j  4.54171555e-06-4.21318688e-09j]
 [ 4.51656710e-06-4.18906534e-09j -3.71047031e-06-2.19589409e-03j]]"
456.0069336574275j,"[[ 1.61506848e-06-2.19284440e-03j  4.52844614e-06-4.26227662e-09j]
 [ 4.50336764e-06-4.23825506e-09j -3.69914991e-06-2.19283987e-03j]]"
456.6415988399709j,"[[ 1.61032081e-06-2.18979709e-03j  4.51636648e-06-4.22479731e-09j]
 [ 4.49135764e-06-4.20087709e-09j -3.68884258e-06-2.18979219e-03j]]"
457.27626402251434j,"[[ 1.60549380e-06-2.18675863e-03j  4.50378814e-06-4.33342470e-09j]
 [ 4.47884868e-06-4.30960379e-09j -3.67811955e-06-2.18675381e-03j]]"
457.91092920505776j,"[[ 1.60129061e-06-2.18372667e-03j  4.49154283e-06-4.35062267e-09j]
 [ 4.46667246e-06-4.32690139e-09j -3.66836496e-06-2.18372139e-03j]]"
458.5455943876011j,"[[ 1.59890205e-06-2.18070459e-03j  4.47867486e-06-4.38705035e-09j]
 [ 4.45387328e-06-4.36342785e-09j -3.66056865e-06-2.18069970e-03j]]"
459.1802595701445j,"[[ 1.59525884e-06-2.17769159e-03j  4.46684969e-06-4.41948618e-09j]
 [ 4.44211662e-06-4.39596075e-09j -3.65141938e-06-2.17768671e-03j]]"
459.81492475268794j,"[[ 1.59054839e-06-2.17468692e-03j  4.45395231e-06-4.27678911e-09j]
 [ 4.42928746e-06-4.25336007e-09j -3.64060189e-06-2.17468229e-03j]]"
460.4495899352313j,"[[ 1.58623806e-06-2.17168970e-03j  4.44085829e-06-4.28711764e-09j]
 [ 4.41626138e-06-4.26378564e-09j -3.63048285e-06-2.17168459e-03j]]"
461.08425511777466j,"[[ 1.58178154e-06-2.16870082e-03j  4.42906606e-06-4.23666383e-09j]
 [ 4.40453682e-06-4.21342721e-09j -3.62043494e-06-2.16869614e-03j]]"
461.718920300318j,"[[ 1.57706974e-06-2.16572039e-03j  4.41733105e-06-4.36397581e-09j]
 [ 4.39286919e-06-4.34083585e-09j -3.61031481e-06-2.16571566e-03j]]"
462.3535854828615j,"[[ 1.57239208e-06-2.16274665e-03j  4.40561609e-06-4.32305039e-09j]
 [ 4.38122134e-06-4.30000527e-09j -3.59953134e-06-2.16274151e-03j]]"
462.98825066540485j,"[[ 1.56937093e-06-2.15978215e-03j  4.39272305e-06-4.26506452e-09j]
 [ 4.36839513e-06-4.24211532e-09j -3.59190706e-06-2.15977718e-03j]]"
463.6229158479482j,"[[ 1.56409090e-06-2.15682625e-03j  4.38035202e-06-4.17328646e-09j]
 [ 4.35609066e-06-4.15043078e-09j -3.58035189e-06-2.15682122e-03j]]"
464.2575810304917j,"[[ 1.56001305e-06-2.15387765e-03j  4.36839179e-06-4.01134770e-09j]
 [ 4.34419672e-06-3.98858365e-09j -3.57049122e-06-2.15387247e-03j]]"
464.89224621303504j,"[[ 1.55704902e-06-2.15093728e-03j  4.35652909e-06-4.19054450e-09j]
 [ 4.33240004e-06-4.16787445e-09j -3.56315749e-06-2.15093225e-03j]]"
465.5269113955784j,"[[ 1.55179364e-06-2.14800419e-03j  4.34403583e-06-3.91917909e-09j]
 [ 4.31997253e-06-3.89660188e-09j -3.55191660e-06-2.14799936e-03j]]"
466.16157657812175j,"[[ 1.54665168e-06-2.14507911e-03j  4.33061606e-06-4.03603108e-09j]
 [ 4.30661823e-06-4.01354605e-09j -3.54095708e-06-2.14507405e-03j]]"
466.7962417606652j,"[[ 1.54315705e-06-2.14216363e-03j  4.31852690e-06-3.99316910e-09j]
 [ 4.29459428e-06-3.97077701e-09j -3.53237949e-06-2.14215860e-03j]]"
467.4309069432086j,"[[ 1.53914513e-06-2.13925688e-03j  4.30702822e-06-4.01407439e-09j]
 [ 4.28316054e-06-3.99177400e-09j -3.52297674e-06-2.13925214e-03j]]"
468.065572125752j,"[[ 1.53595811e-06-2.13635709e-03j  4.29637219e-06-3.96557906e-09j]
 [ 4.27256918e-06-3.94336849e-09j -3.51429162e-06-2.13635214e-03j]]"
468.70023730829536j,"[[ 1.53179060e-06-2.13346475e-03j  4.28498522e-06-4.01344466e-09j]
 [ 4.26124663e-06-3.99132412e-09j -3.50474250e-06-2.13345957e-03j]]"
469.3349024908388j,"[[ 1.52768575e-06-2.13058080e-03j  4.27354123e-06-3.93623549e-09j]
 [ 4.24986680e-06-3.91420360e-09j -3.49575927e-06-2.13057557e-03j]]"
469.9695676733822j,"[[ 1.52263449e-06-2.12770442e-03j  4.26185881e-06-3.92082845e-09j]
 [ 4.23824828e-06-3.89888621e-09j -3.48533340e-06-2.12769982e-03j]]"
470.60423285592555j,"[[ 1.51785989e-06-2.12483472e-03j  4.25015913e-06-3.80619450e-09j]
 [ 4.22661224e-06-3.78434016e-09j -3.47539456e-06-2.12483039e-03j]]"
471.238898038469j,"[[ 1.51348278e-06-2.12197231e-03j  4.23893530e-06-3.99239464e-09j]
 [ 4.21545179e-06-3.97062941e-09j -3.46537651e-06-2.12196788e-03j]]"
471.8735632210124j,"[[ 1.50925449e-06-2.11911840e-03j  4.22799762e-06-3.88278934e-09j]
 [ 4.20457723e-06-3.86111108e-09j -3.45579636e-06-2.11911367e-03j]]"
472.50822840355573j,"[[ 1.50529360e-06-2.11627266e-03j  4.21702792e-06-4.00867092e-09j]
 [ 4.19367042e-06-3.98708011e-09j -3.44699529e-06-2.11626806e-03j]]"
473.1428935860991j,"[[ 1.50166735e-06-2.11343386e-03j  4.20579134e-06-3.94366651e-09j]
 [ 4.18249646e-06-3.92216227e-09j -3.43796833e-06-2.11342921e-03j]]"
473.77755876864256j,"[[ 1.49677376e-06-2.11060277e-03j  4.19452134e-06-3.92374852e-09j]
 [ 4.17128882e-06-3.90233060e-09j -3.42735779e-06-2.11059835e-03j]]"
474.4122239511859j,"[[ 1.49375163e-06-2.10777973e-03j  4.18338807e-06-3.83454983e-09j]
 [ 4.16021766e-06-3.81321896e-09j -3.41977513e-06-2.10777546e-03j]]"
475.0468891337293j,"[[ 1.49018597e-06-2.10496403e-03j  4.17254560e-06-3.83920094e-09j]
 [ 4.14943706e-06-3.81795470e-09j -3.41119447e-06-2.10495963e-03j]]"
475.68155431627264j,"[[ 1.48600927e-06-2.10215628e-03j  4.16126191e-06-3.78005209e-09j]
 [ 4.13821499e-06-3.75889042e-09j -3.40197308e-06-2.10215203e-03j]]"
476.3162194988161j,"[[ 1.48277409e-06-2.09935540e-03j  4.14958636e-06-3.79682068e-09j]
 [ 4.12660081e-06-3.77574380e-09j -3.39386390e-06-2.09935090e-03j]]"
476.95088468135947j,"[[ 1.47836894e-06-2.09656297e-03j  4.13791981e-06-3.74389969e-09j]
 [ 4.11499540e-06-3.72290744e-09j -3.38409144e-06-2.09655825e-03j]]"
477.5855498639028j,"[[ 1.47334965e-06-2.09377895e-03j  4.12676711e-06-3.84870919e-09j]
 [ 4.10390359e-06-3.82780004e-09j -3.37387247e-06-2.09377435e-03j]]"
478.2202150464463j,"[[ 1.46888344e-06-2.09099884e-03j  4.11708665e-06-3.77549629e-09j]
 [ 4.09428377e-06-3.75467056e-09j -3.36441841e-06-2.09099443e-03j]]"
478.85488022898966j,"[[ 1.46403877e-06-2.08822740e-03j  4.10631053e-06-3.71731998e-09j]
 [ 4.08356806e-06-3.69657586e-09j -3.35404004e-06-2.08822303e-03j]]"
479.4895454115331j,"[[ 1.46053531e-06-2.08546305e-03j  4.09496634e-06-3.73264128e-09j]
 [ 4.07228403e-06-3.71198123e-09j -3.34585358e-06-2.08545878e-03j]]"
480.12421059407643j,"[[ 1.45714715e-06-2.08270625e-03j  4.08378163e-06-3.78421791e-09j]
 [ 4.06115925e-06-3.76363915e-09j -3.33814521e-06-2.08270201e-03j]]"
480.75887577661985j,"[[ 1.45262074e-06-2.07995706e-03j  4.07264506e-06-3.81877333e-09j]
 [ 4.05008236e-06-3.79827560e-09j -3.32804459e-06-2.07995274e-03j]]"
481.39354095916326j,"[[ 1.44890396e-06-2.07721579e-03j  4.06137310e-06-3.73102334e-09j]
 [ 4.03886986e-06-3.71060624e-09j -3.31941184e-06-2.07721170e-03j]]"
482.0282061417066j,"[[ 1.44415196e-06-2.07447966e-03j  4.05015100e-06-3.76372378e-09j]
 [ 4.02770696e-06-3.74338684e-09j -3.30933728e-06-2.07447539e-03j]]"
482.66287132425j,"[[ 1.44096749e-06-2.07175162e-03j  4.03892807e-06-3.76949307e-09j]
 [ 4.01654302e-06-3.74923671e-09j -3.30157313e-06-2.07174710e-03j]]"
483.29753650679345j,"[[ 1.43769612e-06-2.06903109e-03j  4.02831973e-06-3.78686023e-09j]
 [ 4.00599343e-06-3.76668349e-09j -3.29324529e-06-2.06902661e-03j]]"
483.9322016893368j,"[[ 1.43462219e-06-2.06631879e-03j  4.01773487e-06-3.75030356e-09j]
 [ 3.99546710e-06-3.73020809e-09j -3.28540792e-06-2.06631479e-03j]]"
