iw_n,G_iw_n
607.5054793879262j,"[[ 9.52004811e-06-1.64598606e-03j  2.32868671e-07+1.58300049e-10j]
 [ 2.35130883e-07+1.59900098e-10j -8.35538109e-06-1.64599866e-03j]]"
608.2908775513237j,"[[ 9.49540249e-06-1.64386140e-03j  2.32276069e-07+1.56501969e-10j]
 [ 2.34532443e-07+1.58095829e-10j -8.33355200e-06-1.64387397e-03j]]"
609.0762757147212j,"[[ 9.47101940e-06-1.64174254e-03j  2.31708374e-07+1.54571684e-10j]
 [ 2.33958933e-07+1.56159385e-10j -8.31221352e-06-1.64175514e-03j]]"
609.8616738781186j,"[[ 9.44696055e-06-1.63962817e-03j  2.31235334e-07+1.46400139e-10j]
 [ 2.33480100e-07+1.47981715e-10j -8.29127614e-06-1.63964051e-03j]]"
610.647072041516j,"[[ 9.42280159e-06-1.63751914e-03j  2.30637995e-07+1.49002505e-10j]
 [ 2.32876991e-07+1.50577986e-10j -8.27015382e-06-1.63753138e-03j]]"
611.4324702049134j,"[[ 9.39846597e-06-1.63541643e-03j  2.30070616e-07+1.45494665e-10j]
 [ 2.32303863e-07+1.47064083e-10j -8.24880192e-06-1.63542878e-03j]]"
612.217868368311j,"[[ 9.37442680e-06-1.63331844e-03j  2.29594710e-07+1.51897310e-10j]
 [ 2.31822231e-07+1.53460695e-10j -8.22772910e-06-1.63333065e-03j]]"
613.0032665317084j,"[[ 9.35062128e-06-1.63122617e-03j  2.29051232e-07+1.51533022e-10j]
 [ 2.31273049e-07+1.53090406e-10j -8.20681893e-06-1.63123841e-03j]]"
613.7886646951058j,"[[ 9.32715986e-06-1.62913821e-03j  2.28426060e-07+1.58576528e-10j]
 [ 2.30642194e-07+1.60127940e-10j -8.18653679e-06-1.62915010e-03j]]"
614.5740628585032j,"[[ 9.30367953e-06-1.62705729e-03j  2.27808253e-07+1.56125792e-10j]
 [ 2.30018727e-07+1.57671264e-10j -8.16626204e-06-1.62706936e-03j]]"
615.3594610219008j,"[[ 9.27982667e-06-1.62498134e-03j  2.27281311e-07+1.54308993e-10j]
 [ 2.29486147e-07+1.55848556e-10j -8.14538120e-06-1.62499362e-03j]]"
616.1448591852982j,"[[ 9.25572162e-06-1.62291087e-03j  2.26662173e-07+1.59535361e-10j]
 [ 2.28861391e-07+1.61069045e-10j -8.12383777e-06-1.62292348e-03j]]"
616.9302573486956j,"[[ 9.23144359e-06-1.62084517e-03j  2.26165986e-07+1.49268620e-10j]
 [ 2.28359608e-07+1.50796454e-10j -8.10188136e-06-1.62085778e-03j]]"
617.7156555120931j,"[[ 9.20829761e-06-1.61878348e-03j  2.25680333e-07+1.40217093e-10j]
 [ 2.27868381e-07+1.41739106e-10j -8.08166664e-06-1.61879564e-03j]]"
618.5010536754905j,"[[ 9.18458265e-06-1.61672791e-03j  2.25071969e-07+1.55121380e-10j]
 [ 2.27254464e-07+1.56637602e-10j -8.06089933e-06-1.61673979e-03j]]"
619.286451838888j,"[[ 9.16108313e-06-1.61467804e-03j  2.24470552e-07+1.51211615e-10j]
 [ 2.26647514e-07+1.52722076e-10j -8.04013902e-06-1.61469010e-03j]]"
620.0718500022854j,"[[ 9.13769347e-06-1.61263277e-03j  2.23907733e-07+1.55969218e-10j]
 [ 2.26079184e-07+1.57473947e-10j -8.01950306e-06-1.61264467e-03j]]"
620.8572481656829j,"[[ 9.11482913e-06-1.61059282e-03j  2.23290150e-07+1.61829857e-10j]
 [ 2.25456111e-07+1.63328883e-10j -7.99967963e-06-1.61060454e-03j]]"
621.6426463290803j,"[[ 9.09202764e-06-1.60855798e-03j  2.22782870e-07+1.56117538e-10j]
 [ 2.24943362e-07+1.57610889e-10j -7.97993844e-06-1.60856959e-03j]]"
622.4280444924777j,"[[ 9.06863183e-06-1.60652837e-03j  2.22149350e-07+1.46879285e-10j]
 [ 2.24304393e-07+1.48366990e-10j -7.95912869e-06-1.60654023e-03j]]"
623.2134426558752j,"[[ 9.04549788e-06-1.60450389e-03j  2.21568629e-07+1.45509019e-10j]
 [ 2.23718243e-07+1.46991107e-10j -7.93857793e-06-1.60451555e-03j]]"
623.9988408192727j,"[[ 9.02307601e-06-1.60248484e-03j  2.21114583e-07+1.38169943e-10j]
 [ 2.23258790e-07+1.39646441e-10j -7.91905122e-06-1.60249634e-03j]]"
624.7842389826701j,"[[ 9.00098402e-06-1.60047061e-03j  2.20604185e-07+1.43229986e-10j]
 [ 2.22743005e-07+1.44700923e-10j -7.90012649e-06-1.60048215e-03j]]"
625.5696371460675j,"[[ 8.97799932e-06-1.59846162e-03j  2.20117326e-07+1.36487733e-10j]
 [ 2.22250778e-07+1.37953137e-10j -7.87958685e-06-1.59847338e-03j]]"
626.355035309465j,"[[ 8.95572183e-06-1.59645725e-03j  2.19623998e-07+1.42465205e-10j]
 [ 2.21752104e-07+1.43925103e-10j -7.85999541e-06-1.59646881e-03j]]"
627.1404334728625j,"[[ 8.93362049e-06-1.59445740e-03j  2.19076359e-07+1.57635775e-10j]
 [ 2.21199138e-07+1.59090196e-10j -7.84075874e-06-1.59446862e-03j]]"
627.9258316362599j,"[[ 8.91117717e-06-1.59246372e-03j  2.18494798e-07+1.57882605e-10j]
 [ 2.20612270e-07+1.59331575e-10j -7.82114697e-06-1.59247515e-03j]]"
628.7112297996573j,"[[ 8.88853943e-06-1.59047550e-03j  2.17921334e-07+1.49732865e-10j]
 [ 2.20033519e-07+1.51176411e-10j -7.80110102e-06-1.59048715e-03j]]"
629.4966279630548j,"[[ 8.86667921e-06-1.58849135e-03j  2.17389184e-07+1.42597629e-10j]
 [ 2.19496102e-07+1.44035779e-10j -7.78198678e-06-1.58850282e-03j]]"
630.2820261264523j,"[[ 8.84445788e-06-1.58651243e-03j  2.16880241e-07+1.32118671e-10j]
 [ 2.18981912e-07+1.33551452e-10j -7.76236347e-06-1.58652396e-03j]]"
631.0674242898497j,"[[ 8.82241490e-06-1.58453754e-03j  2.16417970e-07+1.27061268e-10j]
 [ 2.18514413e-07+1.28488706e-10j -7.74290559e-06-1.58454877e-03j]]"
631.8528224532471j,"[[ 8.80125374e-06-1.58256795e-03j  2.15920066e-07+1.32707653e-10j]
 [ 2.18011300e-07+1.34129775e-10j -7.72479914e-06-1.58257897e-03j]]"
632.6382206166446j,"[[ 8.77958950e-06-1.58060381e-03j  2.15495818e-07+1.26930075e-10j]
 [ 2.17581863e-07+1.28346906e-10j -7.70594548e-06-1.58061494e-03j]]"
633.423618780042j,"[[ 8.75772163e-06-1.57864443e-03j  2.15006727e-07+1.29952406e-10j]
 [ 2.17087602e-07+1.31363974e-10j -7.68670158e-06-1.57865560e-03j]]"
634.2090169434395j,"[[ 8.73607919e-06-1.57668975e-03j  2.14472330e-07+1.38303177e-10j]
 [ 2.16548055e-07+1.39709507e-10j -7.66773139e-06-1.57670089e-03j]]"
634.994415106837j,"[[ 8.71402125e-06-1.57474016e-03j  2.13984063e-07+1.33632267e-10j]
 [ 2.16054656e-07+1.35033385e-10j -7.64799425e-06-1.57475143e-03j]]"
635.7798132702344j,"[[ 8.69208642e-06-1.57279447e-03j  2.13454851e-07+1.48102820e-10j]
 [ 2.15520332e-07+1.49498753e-10j -7.62842773e-06-1.57280538e-03j]]"
636.5652114336318j,"[[ 8.67084780e-06-1.57085388e-03j  2.12898413e-07+1.45764206e-10j]
 [ 2.14958801e-07+1.47154978e-10j -7.61002400e-06-1.57086470e-03j]]"
637.3506095970292j,"[[ 8.64933589e-06-1.56891805e-03j  2.12365863e-07+1.49212264e-10j]
 [ 2.14421176e-07+1.50597901e-10j -7.59110369e-06-1.56892855e-03j]]"
638.1360077604268j,"[[ 8.62881208e-06-1.56698760e-03j  2.11841216e-07+1.43782909e-10j]
 [ 2.13891472e-07+1.45163435e-10j -7.57367705e-06-1.56699830e-03j]]"
638.9214059238242j,"[[ 8.60721606e-06-1.56506200e-03j  2.11364887e-07+1.49810053e-10j]
 [ 2.13410106e-07+1.51185495e-10j -7.55445748e-06-1.56507304e-03j]]"
639.7068040872216j,"[[ 8.58612218e-06-1.56314064e-03j  2.10861515e-07+1.47182516e-10j]
 [ 2.12901715e-07+1.48552897e-10j -7.53596174e-06-1.56315160e-03j]]"
640.492202250619j,"[[ 8.56458113e-06-1.56122397e-03j  2.10286645e-07+1.44314487e-10j]
 [ 2.12321845e-07+1.45679834e-10j -7.51688901e-06-1.56123488e-03j]]"
641.2776004140165j,"[[ 8.54328289e-06-1.55931226e-03j  2.09644943e-07+1.53577815e-10j]
 [ 2.11675161e-07+1.54938151e-10j -7.49796376e-06-1.55932306e-03j]]"
642.062998577414j,"[[ 8.52258361e-06-1.55740510e-03j  2.09103995e-07+1.42463224e-10j]
 [ 2.11129249e-07+1.43818575e-10j -7.47993129e-06-1.55741578e-03j]]"
642.8483967408114j,"[[ 8.50162905e-06-1.55550261e-03j  2.08656060e-07+1.39388123e-10j]
 [ 2.10676369e-07+1.40738512e-10j -7.46152064e-06-1.55551331e-03j]]"
643.6337949042089j,"[[ 8.48103918e-06-1.55360467e-03j  2.08191761e-07+1.34076701e-10j]
 [ 2.10207142e-07+1.35422152e-10j -7.44345489e-06-1.55361525e-03j]]"
644.4191930676063j,"[[ 8.46064585e-06-1.55171139e-03j  2.07712002e-07+1.36800985e-10j]
 [ 2.09722474e-07+1.38141522e-10j -7.42580990e-06-1.55172219e-03j]]"
645.2045912310037j,"[[ 8.43956460e-06-1.54982241e-03j  2.07212103e-07+1.39371160e-10j]
 [ 2.09217683e-07+1.40706809e-10j -7.40701088e-06-1.54983306e-03j]]"
645.9899893944012j,"[[ 8.41937605e-06-1.54793844e-03j  2.06698863e-07+1.39389896e-10j]
 [ 2.08699570e-07+1.40720680e-10j -7.38943972e-06-1.54794912e-03j]]"
646.7753875577987j,"[[ 8.39889408e-06-1.54605851e-03j  2.06224284e-07+1.33123235e-10j]
 [ 2.08220134e-07+1.34449177e-10j -7.37136440e-06-1.54606917e-03j]]"
647.5607857211961j,"[[ 8.37873224e-06-1.54418376e-03j  2.05657026e-07+1.26203219e-10j]
 [ 2.07648038e-07+1.27524341e-10j -7.35364728e-06-1.54419435e-03j]]"
648.3461838845935j,"[[ 8.35812899e-06-1.54231395e-03j  2.05184714e-07+1.18707023e-10j]
 [ 2.07170905e-07+1.20023351e-10j -7.33533145e-06-1.54232465e-03j]]"
649.131582047991j,"[[ 8.33792873e-06-1.54044748e-03j  2.04779982e-07+1.27297221e-10j]
 [ 2.06761370e-07+1.28608776e-10j -7.31767054e-06-1.54045792e-03j]]"
649.9169802113885j,"[[ 8.31777959e-06-1.53858586e-03j  2.04345904e-07+1.35800858e-10j]
 [ 2.06322506e-07+1.37107664e-10j -7.30007484e-06-1.53859622e-03j]]"
650.7023783747859j,"[[ 8.29786171e-06-1.53672848e-03j  2.03816541e-07+1.47784407e-10j]
 [ 2.05788375e-07+1.49086487e-10j -7.28267916e-06-1.53673862e-03j]]"
651.4877765381833j,"[[ 8.27764772e-06-1.53487639e-03j  2.03322689e-07+1.28265174e-10j]
 [ 2.05289772e-07+1.29562551e-10j -7.26484660e-06-1.53488666e-03j]]"
652.2731747015808j,"[[ 8.25758019e-06-1.53302781e-03j  2.02809131e-07+1.42295560e-10j]
 [ 2.04771479e-07+1.43588255e-10j -7.24714525e-06-1.53303794e-03j]]"
653.0585728649783j,"[[ 8.23803175e-06-1.53118408e-03j  2.02193202e-07+1.41168684e-10j]
 [ 2.04150833e-07+1.42456721e-10j -7.23017717e-06-1.53119412e-03j]]"
653.8439710283757j,"[[ 8.21771453e-06-1.52934535e-03j  2.01677255e-07+1.49128184e-10j]
 [ 2.03630186e-07+1.50411586e-10j -7.21194398e-06-1.52935566e-03j]]"
654.6293691917731j,"[[ 8.19794532e-06-1.52751023e-03j  2.01201677e-07+1.45943642e-10j]
 [ 2.03149925e-07+1.47222430e-10j -7.19442945e-06-1.52752035e-03j]]"
655.4147673551706j,"[[ 8.17827578e-06-1.52567868e-03j  2.00672553e-07+1.39383915e-10j]
 [ 2.02616135e-07+1.40658111e-10j -7.17711913e-06-1.52568816e-03j]]"
656.200165518568j,"[[ 8.15941483e-06-1.52385320e-03j  2.00145331e-07+1.30950150e-10j]
 [ 2.02084263e-07+1.32219776e-10j -7.16109004e-06-1.52386274e-03j]]"
656.9855636819655j,"[[ 8.13960964e-06-1.52203143e-03j  1.99616095e-07+1.36391583e-10j]
 [ 2.01550394e-07+1.37656661e-10j -7.14343627e-06-1.52204085e-03j]]"
657.770961845363j,"[[ 8.12103361e-06-1.52021452e-03j  1.99162142e-07+1.27604780e-10j]
 [ 2.01091825e-07+1.28865332e-10j -7.12771558e-06-1.52022392e-03j]]"
658.5563600087604j,"[[ 8.10148014e-06-1.51840170e-03j  1.98678096e-07+1.42996334e-10j]
 [ 2.00603179e-07+1.44252381e-10j -7.11043551e-06-1.51841120e-03j]]"
659.3417581721578j,"[[ 8.08254845e-06-1.51659284e-03j  1.98132941e-07+1.42932100e-10j]
 [ 2.00053440e-07+1.44183663e-10j -7.09408566e-06-1.51660217e-03j]]"
660.1271563355552j,"[[ 8.06331509e-06-1.51478905e-03j  1.97685366e-07+1.28028432e-10j]
 [ 1.99601299e-07+1.29275534e-10j -7.07717567e-06-1.51479857e-03j]]"
660.9125544989528j,"[[ 8.04423287e-06-1.51298967e-03j  1.97223378e-07+1.31191168e-10j]
 [ 1.99134760e-07+1.32433830e-10j -7.06040171e-06-1.51299953e-03j]]"
661.6979526623502j,"[[ 8.02530996e-06-1.51119393e-03j  1.96747062e-07+1.37928033e-10j]
 [ 1.98653909e-07+1.39166275e-10j -7.04376958e-06-1.51120373e-03j]]"
662.4833508257476j,"[[ 8.00652127e-06-1.50940225e-03j  1.96254156e-07+1.32266401e-10j]
 [ 1.98156485e-07+1.33500243e-10j -7.02743602e-06-1.50941187e-03j]]"
663.268748989145j,"[[ 7.98735580e-06-1.50761498e-03j  1.95767004e-07+1.31172957e-10j]
 [ 1.97664830e-07+1.32402422e-10j -7.01051875e-06-1.50762455e-03j]]"
664.0541471525426j,"[[ 7.96825703e-06-1.50583217e-03j  1.95245825e-07+1.33253770e-10j]
 [ 1.97139165e-07+1.34478878e-10j -6.99359213e-06-1.50584172e-03j]]"
664.83954531594j,"[[ 7.94948208e-06-1.50405288e-03j  1.94712396e-07+1.30128973e-10j]
 [ 1.96601265e-07+1.31349745e-10j -6.97714762e-06-1.50406205e-03j]]"
665.6249434793374j,"[[ 7.93112758e-06-1.50227909e-03j  1.94258103e-07+1.29478363e-10j]
 [ 1.96142518e-07+1.30694818e-10j -6.96140543e-06-1.50228847e-03j]]"
666.4103416427349j,"[[ 7.91272341e-06-1.50050935e-03j  1.93868676e-07+1.19838490e-10j]
 [ 1.95748651e-07+1.21050649e-10j -6.94524213e-06-1.50051894e-03j]]"
667.1957398061323j,"[[ 7.89425509e-06-1.49874313e-03j  1.93454925e-07+1.16221575e-10j]
 [ 1.95330477e-07+1.17429458e-10j -6.92905056e-06-1.49875271e-03j]]"
667.9811379695298j,"[[ 7.87552733e-06-1.49698118e-03j  1.93042908e-07+1.21651727e-10j]
 [ 1.94914051e-07+1.22855355e-10j -6.91243398e-06-1.49699065e-03j]]"
668.7665361329272j,"[[ 7.85682850e-06-1.49522338e-03j  1.92576823e-07+1.22352656e-10j]
 [ 1.94443575e-07+1.23552048e-10j -6.89599764e-06-1.49523283e-03j]]"
669.5519342963247j,"[[ 7.83777247e-06-1.49346986e-03j  1.92087505e-07+1.20884185e-10j]
 [ 1.93949880e-07+1.22079361e-10j -6.87894056e-06-1.49347936e-03j]]"
670.3373324597221j,"[[ 7.81883046e-06-1.49171995e-03j  1.91612978e-07+1.19043529e-10j]
 [ 1.93470992e-07+1.20234510e-10j -6.86216100e-06-1.49172920e-03j]]"
671.1227306231195j,"[[ 7.80117996e-06-1.48997489e-03j  1.91172614e-07+1.21303645e-10j]
 [ 1.93026281e-07+1.22490449e-10j -6.84702201e-06-1.48998437e-03j]]"
671.908128786517j,"[[ 7.78290934e-06-1.48823322e-03j  1.90765639e-07+1.18892037e-10j]
 [ 1.92614976e-07+1.20074684e-10j -6.83100697e-06-1.48824259e-03j]]"
672.6935269499145j,"[[ 7.76540860e-06-1.48649576e-03j  1.90292029e-07+1.17504163e-10j]
 [ 1.92137050e-07+1.18682673e-10j -6.81599572e-06-1.48650530e-03j]]"
673.4789251133119j,"[[ 7.74731484e-06-1.48476218e-03j  1.89899972e-07+1.13306549e-10j]
 [ 1.91740692e-07+1.14480941e-10j -6.79992888e-06-1.48477162e-03j]]"
674.2643232767093j,"[[ 7.72913415e-06-1.48303270e-03j  1.89496937e-07+1.15782639e-10j]
 [ 1.91333371e-07+1.16952932e-10j -6.78377728e-06-1.48304200e-03j]]"
675.0497214401069j,"[[ 7.71092586e-06-1.48130754e-03j  1.89102324e-07+1.11805429e-10j]
 [ 1.90934488e-07+1.12971643e-10j -6.76765855e-06-1.48131670e-03j]]"
675.8351196035043j,"[[ 7.69322813e-06-1.47958635e-03j  1.88724201e-07+1.17080068e-10j]
 [ 1.90552108e-07+1.18242220e-10j -6.75240540e-06-1.47959560e-03j]]"
676.6205177669017j,"[[ 7.67564460e-06-1.47786934e-03j  1.88267657e-07+1.20638325e-10j]
 [ 1.90091324e-07+1.21796435e-10j -6.73705880e-06-1.47787864e-03j]]"
677.4059159302991j,"[[ 7.65736899e-06-1.47615615e-03j  1.87827726e-07+1.17467918e-10j]
 [ 1.89647167e-07+1.18622004e-10j -6.72079879e-06-1.47616555e-03j]]"
678.1913140936966j,"[[ 7.63968029e-06-1.47444668e-03j  1.87433720e-07+1.13377208e-10j]
 [ 1.89248949e-07+1.14527289e-10j -6.70523728e-06-1.47445605e-03j]]"
678.976712257094j,"[[ 7.62199566e-06-1.47274033e-03j  1.87034967e-07+1.18165063e-10j]
 [ 1.88845999e-07+1.19311157e-10j -6.68964108e-06-1.47274935e-03j]]"
679.7621104204915j,"[[ 7.60423622e-06-1.47103864e-03j  1.86602256e-07+1.25556148e-10j]
 [ 1.88409105e-07+1.26698274e-10j -6.67395587e-06-1.47104754e-03j]]"
680.5475085838889j,"[[ 7.58679159e-06-1.46934101e-03j  1.86095754e-07+1.22763858e-10j]
 [ 1.87898435e-07+1.23902035e-10j -6.65878780e-06-1.46934984e-03j]]"
681.3329067472864j,"[[ 7.56893576e-06-1.46764772e-03j  1.85629322e-07+1.15257985e-10j]
 [ 1.87427850e-07+1.16392231e-10j -6.64286894e-06-1.46765671e-03j]]"
682.1183049106838j,"[[ 7.55192808e-06-1.46595787e-03j  1.85181721e-07+1.19102508e-10j]
 [ 1.86976110e-07+1.20232840e-10j -6.62812049e-06-1.46596658e-03j]]"
682.9037030740812j,"[[ 7.53460024e-06-1.46427244e-03j  1.84752580e-07+1.22170569e-10j]
 [ 1.86542844e-07+1.23297006e-10j -6.61303939e-06-1.46428126e-03j]]"
683.6891012374788j,"[[ 7.51747142e-06-1.46258999e-03j  1.84331341e-07+1.26667928e-10j]
 [ 1.86117495e-07+1.27790487e-10j -6.59802165e-06-1.46259858e-03j]]"
684.4744994008762j,"[[ 7.50064066e-06-1.46091179e-03j  1.83776879e-07+1.29275496e-10j]
 [ 1.85558936e-07+1.30394195e-10j -6.58347357e-06-1.46092035e-03j]]"
685.2598975642736j,"[[ 7.48340487e-06-1.45923824e-03j  1.83323106e-07+1.25153157e-10j]
 [ 1.85101080e-07+1.26268014e-10j -6.56828780e-06-1.45924710e-03j]]"
686.045295727671j,"[[ 7.46601056e-06-1.45756754e-03j  1.82837660e-07+1.21114122e-10j]
 [ 1.84611565e-07+1.22225154e-10j -6.55282303e-06-1.45757629e-03j]]"
686.8306938910686j,"[[ 7.44903511e-06-1.45590117e-03j  1.82424044e-07+1.18389415e-10j]
 [ 1.84193895e-07+1.19496640e-10j -6.53801645e-06-1.45590988e-03j]]"
687.616092054466j,"[[ 7.43240459e-06-1.45423898e-03j  1.82039742e-07+1.18515930e-10j]
 [ 1.83805552e-07+1.19619366e-10j -6.52357549e-06-1.45424782e-03j]]"
688.4014902178634j,"[[ 7.41539401e-06-1.45258027e-03j  1.81661996e-07+1.22007116e-10j]
 [ 1.83423779e-07+1.23106780e-10j -6.50867472e-06-1.45258916e-03j]]"
689.1868883812608j,"[[ 7.39832863e-06-1.45092538e-03j  1.81259871e-07+1.10830255e-10j]
 [ 1.83017641e-07+1.11926164e-10j -6.49354558e-06-1.45093439e-03j]]"
689.9722865446583j,"[[ 7.38067003e-06-1.44927408e-03j  1.80798670e-07+1.10437456e-10j]
 [ 1.82552441e-07+1.11529627e-10j -6.47771049e-06-1.44928305e-03j]]"
690.7576847080558j,"[[ 7.36402996e-06-1.44762643e-03j  1.80381245e-07+1.07778674e-10j]
 [ 1.82131030e-07+1.08867123e-10j -6.46327034e-06-1.44763541e-03j]]"
691.5430828714532j,"[[ 7.34707110e-06-1.44598234e-03j  1.80072350e-07+1.07077183e-10j]
 [ 1.81818163e-07+1.08161928e-10j -6.44823399e-06-1.44599129e-03j]]"
692.3284810348507j,"[[ 7.32976877e-06-1.44434206e-03j  1.79675007e-07+9.72506362e-11j]
 [ 1.81416861e-07+9.83316939e-11j -6.43274210e-06-1.44435096e-03j]]"
693.1138791982481j,"[[ 7.31288013e-06-1.44270468e-03j  1.79271523e-07+1.02426230e-10j]
 [ 1.81009433e-07+1.03503617e-10j -6.41768694e-06-1.44271318e-03j]]"
693.8992773616455j,"[[ 7.29633517e-06-1.44107190e-03j  1.78881570e-07+1.09294726e-10j]
 [ 1.80615547e-07+1.10368458e-10j -6.40324505e-06-1.44108043e-03j]]"
694.684675525043j,"[[ 7.28010689e-06-1.43944238e-03j  1.78433353e-07+1.11415129e-10j]
 [ 1.80163411e-07+1.12485224e-10j -6.38926045e-06-1.43945061e-03j]]"
695.4700736884405j,"[[ 7.26396703e-06-1.43781723e-03j  1.78057143e-07+1.03461569e-10j]
 [ 1.79783296e-07+1.04528042e-10j -6.37528552e-06-1.43782558e-03j]]"
696.2554718518379j,"[[ 7.24763182e-06-1.43619545e-03j  1.77694009e-07+1.08042978e-10j]
 [ 1.79416270e-07+1.09105847e-10j -6.36086015e-06-1.43620373e-03j]]"
697.0408700152353j,"[[ 7.23138952e-06-1.43457714e-03j  1.77265771e-07+1.08636722e-10j]
 [ 1.78984154e-07+1.09696001e-10j -6.34677822e-06-1.43458546e-03j]]"
697.8262681786327j,"[[ 7.21501920e-06-1.43296294e-03j  1.76899177e-07+1.08093088e-10j]
 [ 1.78613694e-07+1.09148795e-10j -6.33223766e-06-1.43297122e-03j]]"
698.6116663420303j,"[[ 7.19865773e-06-1.43135194e-03j  1.76548024e-07+1.10408658e-10j]
 [ 1.78258688e-07+1.11460808e-10j -6.31780855e-06-1.43136011e-03j]]"
699.3970645054277j,"[[ 7.18272275e-06-1.42974434e-03j  1.76148186e-07+1.11736624e-10j]
 [ 1.77855011e-07+1.12785234e-10j -6.30395086e-06-1.42975251e-03j]]"
700.1824626688251j,"[[ 7.16682944e-06-1.42814051e-03j  1.75717541e-07+1.08345869e-10j]
 [ 1.77420539e-07+1.09390954e-10j -6.29011790e-06-1.42814865e-03j]]"
700.9678608322226j,"[[ 7.15080004e-06-1.42654079e-03j  1.75329182e-07+1.02037355e-10j]
 [ 1.77028366e-07+1.03078932e-10j -6.27590322e-06-1.42654898e-03j]]"
701.7532589956201j,"[[ 7.13480873e-06-1.42494412e-03j  1.74952932e-07+1.09880913e-10j]
 [ 1.76648314e-07+1.10918996e-10j -6.26181166e-06-1.42495219e-03j]]"
702.5386571590175j,"[[ 7.11942702e-06-1.42335080e-03j  1.74549280e-07+1.07815482e-10j]
 [ 1.76240874e-07+1.08850087e-10j -6.24864571e-06-1.42335870e-03j]]"
703.3240553224149j,"[[ 7.10330149e-06-1.42176179e-03j  1.74127243e-07+9.41821176e-11j]
 [ 1.75815061e-07+9.52132611e-11j -6.23429567e-06-1.42176970e-03j]]"
704.1094534858124j,"[[ 7.08777367e-06-1.42017613e-03j  1.73796188e-07+9.04089716e-11j]
 [ 1.75480242e-07+9.14366680e-11j -6.22083637e-06-1.42018403e-03j]]"
704.8948516492098j,"[[ 7.07188612e-06-1.41859347e-03j  1.73464958e-07+9.35559406e-11j]
 [ 1.75145263e-07+9.45802055e-11j -6.20677852e-06-1.41860126e-03j]]"
705.6802498126073j,"[[ 7.05619936e-06-1.41701476e-03j  1.73105175e-07+9.96404123e-11j]
 [ 1.74781741e-07+1.00661262e-10j -6.19304586e-06-1.41702237e-03j]]"
706.4656479760047j,"[[ 7.04115520e-06-1.41543991e-03j  1.72706211e-07+1.04575566e-10j]
 [ 1.74379051e-07+1.05593014e-10j -6.18030472e-06-1.41544770e-03j]]"
707.2510461394022j,"[[ 7.02561670e-06-1.41386865e-03j  1.72357611e-07+1.00670613e-10j]
 [ 1.74026738e-07+1.01684676e-10j -6.16671244e-06-1.41387654e-03j]]"
708.0364443027996j,"[[ 7.01007156e-06-1.41230071e-03j  1.71959944e-07+9.77062199e-11j]
 [ 1.73625370e-07+9.87169116e-11j -6.15311771e-06-1.41230868e-03j]]"
708.821842466197j,"[[ 6.99480780e-06-1.41073665e-03j  1.71624849e-07+9.70215237e-11j]
 [ 1.73286586e-07+9.80288597e-11j -6.13978584e-06-1.41074491e-03j]]"
709.6072406295946j,"[[ 6.97890269e-06-1.40917545e-03j  1.71230698e-07+9.89189183e-11j]
 [ 1.72888760e-07+9.99229131e-11j -6.12560260e-06-1.40918380e-03j]]"
710.392638792992j,"[[ 6.96309829e-06-1.40761742e-03j  1.70906695e-07+1.02860049e-10j]
 [ 1.72561092e-07+1.03860718e-10j -6.11148077e-06-1.40762571e-03j]]"
711.1780369563894j,"[[ 6.94743653e-06-1.40606240e-03j  1.70518540e-07+1.07661822e-10j]
 [ 1.72169285e-07+1.08659178e-10j -6.09746782e-06-1.40607036e-03j]]"
711.9634351197868j,"[[ 6.93270512e-06-1.40451173e-03j  1.70143466e-07+1.08143572e-10j]
 [ 1.71790571e-07+1.09137632e-10j -6.08484397e-06-1.40451967e-03j]]"
712.7488332831844j,"[[ 6.91746412e-06-1.40296410e-03j  1.69760904e-07+1.10692379e-10j]
 [ 1.71404381e-07+1.11683157e-10j -6.07161850e-06-1.40297202e-03j]]"
713.5342314465818j,"[[ 6.90170327e-06-1.40142013e-03j  1.69351154e-07+1.12737750e-10j]
 [ 1.70991015e-07+1.13725260e-10j -6.05741770e-06-1.40142810e-03j]]"
714.3196296099792j,"[[ 6.88627670e-06-1.39987955e-03j  1.68950124e-07+1.06678213e-10j]
 [ 1.70586382e-07+1.07662468e-10j -6.04388288e-06-1.39988738e-03j]]"
715.1050277733766j,"[[ 6.87126487e-06-1.39834184e-03j  1.68534280e-07+1.11994912e-10j]
 [ 1.70166946e-07+1.12975928e-10j -6.03093678e-06-1.39834963e-03j]]"
715.8904259367741j,"[[ 6.85569295e-06-1.39680842e-03j  1.68089003e-07+1.03077172e-10j]
 [ 1.69718088e-07+1.04054963e-10j -6.01694710e-06-1.39681635e-03j]]"
716.6758241001716j,"[[ 6.84030818e-06-1.39527811e-03j  1.67730302e-07+1.00138787e-10j]
 [ 1.69355818e-07+1.01113367e-10j -6.00320427e-06-1.39528604e-03j]]"
717.461222263569j,"[[ 6.82549506e-06-1.39375083e-03j  1.67391980e-07+1.01849383e-10j]
 [ 1.69013940e-07+1.02820766e-10j -5.99032454e-06-1.39375871e-03j]]"
718.2466204269665j,"[[ 6.81057646e-06-1.39222641e-03j  1.67036798e-07+1.05386449e-10j]
 [ 1.68655212e-07+1.06354648e-10j -5.97726749e-06-1.39223408e-03j]]"
