iw_n,G_iw_n
382.96014447259574j,"[[ 5.09123083e-06-2.61105521e-03j  5.60105163e-06-4.22848329e-09j]
 [ 5.64166069e-06-4.25974662e-09j -7.08114455e-06-2.61104499e-03j]]"
383.58846300331373j,"[[ 5.07203539e-06-2.60678016e-03j  5.58335951e-06-4.25712481e-09j]
 [ 5.62383565e-06-4.28823454e-09j -7.05431691e-06-2.60677007e-03j]]"
384.21678153403167j,"[[ 5.05501693e-06-2.60251948e-03j  5.56557613e-06-4.32567942e-09j]
 [ 5.60592000e-06-4.35663661e-09j -7.03063018e-06-2.60250999e-03j]]"
384.84510006474966j,"[[ 5.03765035e-06-2.59826984e-03j  5.54775710e-06-4.19762542e-09j]
 [ 5.58796935e-06-4.22843133e-09j -7.00634305e-06-2.59825970e-03j]]"
385.47341859546765j,"[[ 5.02210528e-06-2.59403600e-03j  5.52997664e-06-4.57949950e-09j]
 [ 5.57005791e-06-4.61015508e-09j -6.98511491e-06-2.59402613e-03j]]"
386.1017371261856j,"[[ 5.00607794e-06-2.58981526e-03j  5.51321273e-06-4.28708893e-09j]
 [ 5.55316366e-06-4.31759507e-09j -6.96242669e-06-2.58980664e-03j]]"
386.7300556569036j,"[[ 4.98889815e-06-2.58560592e-03j  5.49532175e-06-3.80295523e-09j]
 [ 5.53514297e-06-3.83331323e-09j -6.93797843e-06-2.58559610e-03j]]"
387.3583741876215j,"[[ 4.97601705e-06-2.58141190e-03j  5.47492868e-06-3.88029295e-09j]
 [ 5.51462084e-06-3.91050375e-09j -6.92139879e-06-2.58140163e-03j]]"
387.98669271833944j,"[[ 4.95898429e-06-2.57723478e-03j  5.45577151e-06-4.24245650e-09j]
 [ 5.49533521e-06-4.27252027e-09j -6.89711841e-06-2.57722635e-03j]]"
388.6150112490574j,"[[ 4.94197649e-06-2.57306996e-03j  5.44000070e-06-4.41362494e-09j]
 [ 5.47943658e-06-4.44354364e-09j -6.87325768e-06-2.57306167e-03j]]"
389.24332977977537j,"[[ 4.92794357e-06-2.56891571e-03j  5.42467185e-06-4.34636569e-09j]
 [ 5.46398052e-06-4.37613966e-09j -6.85343940e-06-2.56890684e-03j]]"
389.8716483104933j,"[[ 4.91285569e-06-2.56477369e-03j  5.40698426e-06-3.82871831e-09j]
 [ 5.44616634e-06-3.85834855e-09j -6.83236204e-06-2.56476415e-03j]]"
390.4999668412113j,"[[ 4.89795878e-06-2.56064810e-03j  5.38861832e-06-3.87842180e-09j]
 [ 5.42767441e-06-3.90790940e-09j -6.81241490e-06-2.56063912e-03j]]"
391.1282853719292j,"[[ 4.88097679e-06-2.55653693e-03j  5.37157831e-06-4.01626471e-09j]
 [ 5.41050903e-06-4.04561011e-09j -6.78806383e-06-2.55652919e-03j]]"
391.7566039026472j,"[[ 4.86368307e-06-2.55243727e-03j  5.35487104e-06-4.12012823e-09j]
 [ 5.39367699e-06-4.14933267e-09j -6.76366570e-06-2.55242852e-03j]]"
392.3849224333652j,"[[ 4.84783779e-06-2.54835006e-03j  5.33779435e-06-3.81027284e-09j]
 [ 5.37647612e-06-3.83933728e-09j -6.74264290e-06-2.54834089e-03j]]"
393.01324096408314j,"[[ 4.83289389e-06-2.54427805e-03j  5.32035840e-06-3.82165796e-09j]
 [ 5.35891660e-06-3.85058323e-09j -6.72216986e-06-2.54427014e-03j]]"
393.6415594948011j,"[[ 4.81533259e-06-2.54021708e-03j  5.30331883e-06-3.77860995e-09j]
 [ 5.34175403e-06-3.80739703e-09j -6.69722518e-06-2.54020854e-03j]]"
394.269878025519j,"[[ 4.80056908e-06-2.53616840e-03j  5.28656008e-06-3.75607597e-09j]
 [ 5.32487288e-06-3.78472563e-09j -6.67725302e-06-2.53615951e-03j]]"
394.898196556237j,"[[ 4.78486169e-06-2.53213268e-03j  5.26996973e-06-3.82408188e-09j]
 [ 5.30816072e-06-3.85259508e-09j -6.65625826e-06-2.53212322e-03j]]"
395.52651508695493j,"[[ 4.76762076e-06-2.52811112e-03j  5.25307483e-06-3.98682857e-09j]
 [ 5.29114459e-06-4.01520597e-09j -6.63256222e-06-2.52810197e-03j]]"
396.1548336176729j,"[[ 4.75106287e-06-2.52410254e-03j  5.23731173e-06-3.85734637e-09j]
 [ 5.27526083e-06-3.88558898e-09j -6.60886353e-06-2.52409375e-03j]]"
396.78315214839085j,"[[ 4.73629147e-06-2.52010784e-03j  5.22173799e-06-3.98369548e-09j]
 [ 5.25956700e-06-4.01180426e-09j -6.58915260e-06-2.52010057e-03j]]"
397.41147067910885j,"[[ 4.72073665e-06-2.51612303e-03j  5.20663927e-06-3.94613696e-09j]
 [ 5.24434876e-06-3.97411259e-09j -6.56671522e-06-2.51611545e-03j]]"
398.0397892098268j,"[[ 4.70719821e-06-2.51214986e-03j  5.19134301e-06-3.84654455e-09j]
 [ 5.22893355e-06-3.87438824e-09j -6.54859345e-06-2.51214037e-03j]]"
398.66810774054477j,"[[ 4.69399271e-06-2.50818973e-03j  5.17536755e-06-3.85460205e-09j]
 [ 5.21283970e-06-3.88231452e-09j -6.53071684e-06-2.50818067e-03j]]"
399.2964262712627j,"[[ 4.68042866e-06-2.50424428e-03j  5.15833332e-06-3.80324814e-09j]
 [ 5.19568763e-06-3.83082957e-09j -6.51124456e-06-2.50423579e-03j]]"
399.92474480198064j,"[[ 4.66398212e-06-2.50031266e-03j  5.14191795e-06-3.62844332e-09j]
 [ 5.17915499e-06-3.65589484e-09j -6.48789788e-06-2.50030571e-03j]]"
400.5530633326986j,"[[ 4.64905952e-06-2.49639149e-03j  5.12618354e-06-3.71699630e-09j]
 [ 5.16330385e-06-3.74431908e-09j -6.46722096e-06-2.49638510e-03j]]"
401.18138186341656j,"[[ 4.63365946e-06-2.49247999e-03j  5.10844886e-06-3.57315361e-09j]
 [ 5.14545300e-06-3.60034802e-09j -6.44515871e-06-2.49247164e-03j]]"
401.80970039413455j,"[[ 4.61904504e-06-2.48858399e-03j  5.09099323e-06-3.62788412e-09j]
 [ 5.12788173e-06-3.65495090e-09j -6.42514569e-06-2.48857630e-03j]]"
402.4380189248525j,"[[ 4.60532818e-06-2.48469941e-03j  5.07520894e-06-3.91967648e-09j]
 [ 5.11198234e-06-3.94661693e-09j -6.40553900e-06-2.48469171e-03j]]"
403.0663374555705j,"[[ 4.59249967e-06-2.48082777e-03j  5.06007240e-06-3.78338053e-09j]
 [ 5.09673126e-06-3.81019506e-09j -6.38725762e-06-2.48081979e-03j]]"
403.6946559862884j,"[[ 4.58035718e-06-2.47696850e-03j  5.04494853e-06-3.79082760e-09j]
 [ 5.08149337e-06-3.81751695e-09j -6.37104487e-06-2.47696070e-03j]]"
404.3229745170064j,"[[ 4.56529406e-06-2.47312010e-03j  5.02942040e-06-3.74394288e-09j]
 [ 5.06585175e-06-3.77050804e-09j -6.34960300e-06-2.47311215e-03j]]"
404.95129304772433j,"[[ 4.55095849e-06-2.46928335e-03j  5.01266611e-06-3.66603039e-09j]
 [ 5.04898450e-06-3.69247257e-09j -6.33020033e-06-2.46927565e-03j]]"
405.57961157844227j,"[[ 4.53605650e-06-2.46545725e-03j  4.99650204e-06-3.71629197e-09j]
 [ 5.03270799e-06-3.74261110e-09j -6.30940941e-06-2.46544942e-03j]]"
406.20793010916026j,"[[ 4.52338267e-06-2.46164520e-03j  4.97982405e-06-3.71297372e-09j]
 [ 5.01591808e-06-3.73917131e-09j -6.29185285e-06-2.46163781e-03j]]"
406.8362486398782j,"[[ 4.50808007e-06-2.45784404e-03j  4.96455375e-06-3.87765363e-09j]
 [ 5.00053638e-06-3.90372990e-09j -6.27009594e-06-2.45783645e-03j]]"
407.4645671705962j,"[[ 4.49367599e-06-2.45405466e-03j  4.94979581e-06-3.67495600e-09j]
 [ 4.98566757e-06-3.70091163e-09j -6.25013657e-06-2.45404726e-03j]]"
408.0928857013141j,"[[ 4.48099776e-06-2.45027434e-03j  4.93450730e-06-3.57074678e-09j]
 [ 4.97026868e-06-3.59658295e-09j -6.23203597e-06-2.45026547e-03j]]"
408.7212042320321j,"[[ 4.46898431e-06-2.44650772e-03j  4.91841828e-06-3.42606654e-09j]
 [ 4.95406980e-06-3.45178373e-09j -6.21525012e-06-2.44650022e-03j]]"
409.34952276275004j,"[[ 4.45659210e-06-2.44275316e-03j  4.90351065e-06-3.35210138e-09j]
 [ 4.93905282e-06-3.37770023e-09j -6.19748635e-06-2.44274549e-03j]]"
409.97784129346803j,"[[ 4.44390019e-06-2.43900997e-03j  4.88826052e-06-3.29174939e-09j]
 [ 4.92369383e-06-3.31723127e-09j -6.17978915e-06-2.43900160e-03j]]"
410.60615982418597j,"[[ 4.43109811e-06-2.43527923e-03j  4.87254427e-06-3.44192061e-09j]
 [ 4.90786923e-06-3.46728547e-09j -6.16257691e-06-2.43527121e-03j]]"
411.2344783549039j,"[[ 4.41660172e-06-2.43155939e-03j  4.85837137e-06-3.44799062e-09j]
 [ 4.89358847e-06-3.47323903e-09j -6.14210610e-06-2.43155127e-03j]]"
411.8627968856219j,"[[ 4.40069868e-06-2.42785097e-03j  4.84357391e-06-3.53850864e-09j]
 [ 4.87868365e-06-3.56364187e-09j -6.11989102e-06-2.42784413e-03j]]"
412.4911154163398j,"[[ 4.38619675e-06-2.42415221e-03j  4.82886696e-06-3.39678764e-09j]
 [ 4.86386982e-06-3.42180627e-09j -6.10014443e-06-2.42414450e-03j]]"
413.11943394705776j,"[[ 4.37436766e-06-2.42046609e-03j  4.81434193e-06-3.43575301e-09j]
 [ 4.84923840e-06-3.46065784e-09j -6.08408274e-06-2.42045850e-03j]]"
413.7477524777758j,"[[ 4.36155982e-06-2.41679129e-03j  4.79990328e-06-3.48328936e-09j]
 [ 4.83469385e-06-3.50808050e-09j -6.06542776e-06-2.41678479e-03j]]"
414.37607100849374j,"[[ 4.34987741e-06-2.41312557e-03j  4.78533543e-06-3.46731457e-09j]
 [ 4.82002058e-06-3.49199348e-09j -6.04969258e-06-2.41311770e-03j]]"
415.0043895392117j,"[[ 4.33714719e-06-2.40947256e-03j  4.77151699e-06-3.52564694e-09j]
 [ 4.80609719e-06-3.55021378e-09j -6.03147009e-06-2.40946524e-03j]]"
415.6327080699296j,"[[ 4.32246013e-06-2.40583100e-03j  4.75732280e-06-3.44495825e-09j]
 [ 4.79179853e-06-3.46941373e-09j -6.01075211e-06-2.40582355e-03j]]"
416.2610266006476j,"[[ 4.30795184e-06-2.40220014e-03j  4.74340812e-06-3.43886876e-09j]
 [ 4.77777986e-06-3.46321379e-09j -5.99129729e-06-2.40219263e-03j]]"
416.88934513136553j,"[[ 4.29403377e-06-2.39858132e-03j  4.72934931e-06-3.39332556e-09j]
 [ 4.76361752e-06-3.41756061e-09j -5.97199320e-06-2.39857510e-03j]]"
417.51766366208346j,"[[ 4.28105094e-06-2.39497235e-03j  4.71445345e-06-3.22781524e-09j]
 [ 4.74861860e-06-3.25194099e-09j -5.95412899e-06-2.39496521e-03j]]"
418.1459821928014j,"[[ 4.26788806e-06-2.39137508e-03j  4.70034998e-06-3.34290555e-09j]
 [ 4.73441254e-06-3.36692287e-09j -5.93559200e-06-2.39136794e-03j]]"
418.77430072351945j,"[[ 4.25541710e-06-2.38778839e-03j  4.68597748e-06-3.34656778e-09j]
 [ 4.71993791e-06-3.37047695e-09j -5.91799222e-06-2.38778144e-03j]]"
419.4026192542374j,"[[ 4.24297288e-06-2.38421224e-03j  4.67142300e-06-3.16029074e-09j]
 [ 4.70528176e-06-3.18409295e-09j -5.90141642e-06-2.38420535e-03j]]"
420.0309377849553j,"[[ 4.22961035e-06-2.38064544e-03j  4.65670083e-06-3.23753539e-09j]
 [ 4.69045837e-06-3.26123095e-09j -5.88287296e-06-2.38063851e-03j]]"
420.65925631567336j,"[[ 4.21771534e-06-2.37708938e-03j  4.64293485e-06-3.31441004e-09j]
 [ 4.67659163e-06-3.33799950e-09j -5.86651892e-06-2.37708200e-03j]]"
421.2875748463913j,"[[ 4.20605377e-06-2.37354525e-03j  4.62956454e-06-3.25164606e-09j]
 [ 4.66312099e-06-3.27513018e-09j -5.85071219e-06-2.37353836e-03j]]"
421.9158933771092j,"[[ 4.19233951e-06-2.37001099e-03j  4.61633279e-06-3.39622697e-09j]
 [ 4.64978938e-06-3.41960639e-09j -5.83129071e-06-2.37000447e-03j]]"
422.54421190782716j,"[[ 4.17864255e-06-2.36648701e-03j  4.60382874e-06-3.35325475e-09j]
 [ 4.63718591e-06-3.37652983e-09j -5.81231601e-06-2.36648086e-03j]]"
423.17253043854515j,"[[ 4.16704260e-06-2.36297130e-03j  4.58974480e-06-3.16929374e-09j]
 [ 4.62300299e-06-3.19246540e-09j -5.79645612e-06-2.36296382e-03j]]"
423.8008489692631j,"[[ 4.15506931e-06-2.35946740e-03j  4.57531981e-06-3.15501533e-09j]
 [ 4.60847946e-06-3.17808406e-09j -5.77938023e-06-2.35945938e-03j]]"
424.429167499981j,"[[ 4.14380229e-06-2.35597559e-03j  4.56086779e-06-3.04890926e-09j]
 [ 4.59392933e-06-3.07187573e-09j -5.76391679e-06-2.35596850e-03j]]"
425.05748603069895j,"[[ 4.12950593e-06-2.35249398e-03j  4.54819154e-06-3.21103563e-09j]
 [ 4.58115543e-06-3.23390038e-09j -5.74368832e-06-2.35248752e-03j]]"
425.685804561417j,"[[ 4.11662023e-06-2.34902202e-03j  4.53526573e-06-3.07033068e-09j]
 [ 4.56813238e-06-3.09309430e-09j -5.72578662e-06-2.34901555e-03j]]"
426.31412309213493j,"[[ 4.10409877e-06-2.34555938e-03j  4.52172101e-06-3.01676331e-09j]
 [ 4.55449085e-06-3.03942673e-09j -5.70809388e-06-2.34555212e-03j]]"
426.94244162285287j,"[[ 4.09342931e-06-2.34210846e-03j  4.50740136e-06-2.88820191e-09j]
 [ 4.54007482e-06-2.91076516e-09j -5.69395819e-06-2.34210176e-03j]]"
427.57076015357086j,"[[ 4.08196440e-06-2.33866794e-03j  4.49361112e-06-3.07692434e-09j]
 [ 4.52618863e-06-3.09938840e-09j -5.67799690e-06-2.33866125e-03j]]"
428.1990786842888j,"[[ 4.06891885e-06-2.33523692e-03j  4.48034999e-06-3.04748768e-09j]
 [ 4.51283197e-06-3.06985311e-09j -5.65908333e-06-2.33523074e-03j]]"
428.8273972150067j,"[[ 4.05700132e-06-2.33181534e-03j  4.46783856e-06-3.21010554e-09j]
 [ 4.50022542e-06-3.23237276e-09j -5.64298024e-06-2.33180851e-03j]]"
429.45571574572466j,"[[ 4.04532070e-06-2.32840487e-03j  4.45588314e-06-3.15719822e-09j]
 [ 4.48817531e-06-3.17936791e-09j -5.62677037e-06-2.32839809e-03j]]"
430.0840342764427j,"[[ 4.03364178e-06-2.32500245e-03j  4.44272815e-06-2.77748492e-09j]
 [ 4.47492604e-06-2.79955754e-09j -5.61077449e-06-2.32499557e-03j]]"
430.71235280716064j,"[[ 4.02226145e-06-2.32161157e-03j  4.42893388e-06-2.88329363e-09j]
 [ 4.46103790e-06-2.90526988e-09j -5.59481383e-06-2.32160414e-03j]]"
431.3406713378786j,"[[ 4.01203880e-06-2.31823271e-03j  4.41646837e-06-3.06028552e-09j]
 [ 4.44847893e-06-3.08216596e-09j -5.58069228e-06-2.31822701e-03j]]"
431.9689898685965j,"[[ 4.00007450e-06-2.31486175e-03j  4.40342298e-06-2.86043279e-09j]
 [ 4.43534049e-06-2.88221767e-09j -5.56329996e-06-2.31485575e-03j]]"
432.59730839931456j,"[[ 3.98804885e-06-2.31150098e-03j  4.39073146e-06-2.95254167e-09j]
 [ 4.42255632e-06-2.97423196e-09j -5.54723990e-06-2.31149534e-03j]]"
433.2256269300325j,"[[ 3.97659244e-06-2.30814834e-03j  4.37960742e-06-3.15416821e-09j]
 [ 4.41134004e-06-3.17576387e-09j -5.53173590e-06-2.30814305e-03j]]"
433.8539454607504j,"[[ 3.96443272e-06-2.30480371e-03j  4.36797469e-06-3.09532547e-09j]
 [ 4.39961547e-06-3.11682763e-09j -5.51448318e-06-2.30479764e-03j]]"
434.4822639914684j,"[[ 3.95290657e-06-2.30146956e-03j  4.35562491e-06-3.02621395e-09j]
 [ 4.38717424e-06-3.04762325e-09j -5.49856231e-06-2.30146387e-03j]]"
435.11058252218635j,"[[ 3.94106828e-06-2.29814438e-03j  4.34351480e-06-2.93506648e-09j]
 [ 4.37497309e-06-2.95638295e-09j -5.48200633e-06-2.29813794e-03j]]"
435.7389010529043j,"[[ 3.93155345e-06-2.29482931e-03j  4.33083707e-06-2.83170511e-09j]
 [ 4.36220471e-06-2.85292946e-09j -5.46894062e-06-2.29482270e-03j]]"
436.3672195836222j,"[[ 3.91996473e-06-2.29152533e-03j  4.31767156e-06-2.99511731e-09j]
 [ 4.34894893e-06-3.01625027e-09j -5.45227305e-06-2.29151851e-03j]]"
436.99553811434026j,"[[ 3.90853420e-06-2.28823253e-03j  4.30496849e-06-2.90264341e-09j]
 [ 4.33615598e-06-2.92368528e-09j -5.43608622e-06-2.28822648e-03j]]"
437.6238566450582j,"[[ 3.89784450e-06-2.28494761e-03j  4.29245290e-06-2.91968891e-09j]
 [ 4.32355090e-06-2.94064036e-09j -5.42107633e-06-2.28494146e-03j]]"
438.25217517577613j,"[[ 3.88640149e-06-2.28167178e-03j  4.28015489e-06-2.90818014e-09j]
 [ 4.31116380e-06-2.92904147e-09j -5.40479773e-06-2.28166591e-03j]]"
438.88049370649406j,"[[ 3.87742406e-06-2.27840460e-03j  4.26823489e-06-2.81803191e-09j]
 [ 4.29915507e-06-2.83880380e-09j -5.39265511e-06-2.27839820e-03j]]"
439.50881223721206j,"[[ 3.86694841e-06-2.27514683e-03j  4.25546889e-06-2.69450115e-09j]
 [ 4.28630073e-06-2.71518414e-09j -5.37779654e-06-2.27514059e-03j]]"
440.13713076793j,"[[ 3.85478668e-06-2.27189979e-03j  4.24286756e-06-2.79394494e-09j]
 [ 4.27361144e-06-2.81453954e-09j -5.36057538e-06-2.27189407e-03j]]"
440.7654492986479j,"[[ 3.84438394e-06-2.26866189e-03j  4.23028240e-06-2.83262248e-09j]
 [ 4.26093870e-06-2.85312927e-09j -5.34655509e-06-2.26865529e-03j]]"
441.39376782936597j,"[[ 3.83418692e-06-2.26543465e-03j  4.21817024e-06-2.93267312e-09j]
 [ 4.24873933e-06-2.95309238e-09j -5.33193751e-06-2.26542891e-03j]]"
442.0220863600839j,"[[ 3.82294190e-06-2.26221543e-03j  4.20687747e-06-2.91226892e-09j]
 [ 4.23735971e-06-2.93260124e-09j -5.31670559e-06-2.26220876e-03j]]"
442.65040489080184j,"[[ 3.81048369e-06-2.25900556e-03j  4.19497570e-06-2.83389823e-09j]
 [ 4.22537147e-06-2.85414404e-09j -5.29950640e-06-2.25899970e-03j]]"
443.27872342151977j,"[[ 3.79819997e-06-2.25580449e-03j  4.18287382e-06-2.90650176e-09j]
 [ 4.21318349e-06-2.92666146e-09j -5.28266002e-06-2.25579895e-03j]]"
443.9070419522378j,"[[ 3.78634924e-06-2.25261150e-03j  4.17091714e-06-2.78359172e-09j]
 [ 4.20114106e-06-2.80366599e-09j -5.26595592e-06-2.25260505e-03j]]"
444.53536048295575j,"[[ 3.77655427e-06-2.24942957e-03j  4.15927451e-06-2.95086172e-09j]
 [ 4.18941306e-06-2.97085091e-09j -5.25338216e-06-2.24942378e-03j]]"
445.1636790136737j,"[[ 3.76446330e-06-2.24625543e-03j  4.14834786e-06-2.75223903e-09j]
 [ 4.17840140e-06-2.77214387e-09j -5.23626192e-06-2.24624983e-03j]]"
445.7919975443917j,"[[ 3.75265459e-06-2.24308980e-03j  4.13667629e-06-2.69657137e-09j]
 [ 4.16664517e-06-2.71639220e-09j -5.21963183e-06-2.24308502e-03j]]"
446.4203160751096j,"[[ 3.74228627e-06-2.23993083e-03j  4.12509345e-06-2.70819970e-09j]
 [ 4.15497803e-06-2.72793703e-09j -5.20594021e-06-2.23992514e-03j]]"
447.04863460582754j,"[[ 3.73187901e-06-2.23678206e-03j  4.11337982e-06-2.71286589e-09j]
 [ 4.14318046e-06-2.73252020e-09j -5.19182054e-06-2.23677601e-03j]]"
447.6769531365455j,"[[ 3.72186597e-06-2.23364295e-03j  4.10188545e-06-2.76378947e-09j]
 [ 4.13160250e-06-2.78336109e-09j -5.17732355e-06-2.23363728e-03j]]"
448.3052716672635j,"[[ 3.71239303e-06-2.23051204e-03j  4.08951532e-06-2.73100909e-09j]
 [ 4.11914914e-06-2.75049857e-09j -5.16421502e-06-2.23050620e-03j]]"
448.93359019798146j,"[[ 3.70148364e-06-2.22738976e-03j  4.07760474e-06-2.70281973e-09j]
 [ 4.10715566e-06-2.72222750e-09j -5.14906362e-06-2.22738403e-03j]]"
449.5619087286994j,"[[ 3.69098748e-06-2.22427726e-03j  4.06580457e-06-2.62029615e-09j]
 [ 4.09527295e-06-2.63962264e-09j -5.13376278e-06-2.22427207e-03j]]"
450.1902272594173j,"[[ 3.68079712e-06-2.22117208e-03j  4.05430154e-06-2.60240697e-09j]
 [ 4.08368772e-06-2.62165266e-09j -5.11959067e-06-2.22116660e-03j]]"
450.8185457901353j,"[[ 3.67121605e-06-2.21807609e-03j  4.04168574e-06-2.53257956e-09j]
 [ 4.07099008e-06-2.55174480e-09j -5.10633536e-06-2.21807012e-03j]]"
451.44686432085325j,"[[ 3.66142830e-06-2.21499005e-03j  4.03036727e-06-2.84847016e-09j]
 [ 4.05959009e-06-2.86755549e-09j -5.09253797e-06-2.21498397e-03j]]"
452.0751828515712j,"[[ 3.65198448e-06-2.21191338e-03j  4.02045101e-06-2.76823059e-09j]
 [ 4.04959265e-06-2.78723644e-09j -5.07968252e-06-2.21190818e-03j]]"
452.70350138228923j,"[[ 3.64021231e-06-2.20884380e-03j  4.00898859e-06-2.43776462e-09j]
 [ 4.03804941e-06-2.45669117e-09j -5.06274086e-06-2.20883903e-03j]]"
453.33181991300717j,"[[ 3.63043831e-06-2.20578154e-03j  3.99679111e-06-2.62245417e-09j]
 [ 4.02577142e-06-2.64130244e-09j -5.04938757e-06-2.20577538e-03j]]"
453.9601384437251j,"[[ 3.62205856e-06-2.20272967e-03j  3.98625539e-06-2.85620389e-09j]
 [ 4.01515554e-06-2.87497404e-09j -5.03817087e-06-2.20272412e-03j]]"
454.58845697444303j,"[[ 3.61178862e-06-2.19968419e-03j  3.97648897e-06-2.70290655e-09j]
 [ 4.00530929e-06-2.72159896e-09j -5.02307798e-06-2.19967869e-03j]]"
455.2167755051611j,"[[ 3.60334820e-06-2.19664835e-03j  3.96503516e-06-2.48985521e-09j]
 [ 3.99377597e-06-2.50847018e-09j -5.01126472e-06-2.19664265e-03j]]"
455.845094035879j,"[[ 3.59433833e-06-2.19362215e-03j  3.95338643e-06-2.45247639e-09j]
 [ 3.98204808e-06-2.47101476e-09j -4.99905628e-06-2.19361655e-03j]]"
456.47341256659695j,"[[ 3.58455415e-06-2.19060473e-03j  3.94251325e-06-2.57577711e-09j]
 [ 3.97109605e-06-2.59423918e-09j -4.98537672e-06-2.19059910e-03j]]"
457.1017310973149j,"[[ 3.57368727e-06-2.18759369e-03j  3.93202575e-06-2.54088672e-09j]
 [ 3.96053003e-06-2.55927260e-09j -4.96969686e-06-2.18758808e-03j]]"
457.7300496280329j,"[[ 3.56271360e-06-2.18459106e-03j  3.92107208e-06-2.40613653e-09j]
 [ 3.94949816e-06-2.42444664e-09j -4.95478170e-06-2.18458540e-03j]]"
458.3583681587508j,"[[ 3.55351605e-06-2.18159806e-03j  3.90981497e-06-2.48165867e-09j]
 [ 3.93816317e-06-2.49989377e-09j -4.94219776e-06-2.18159272e-03j]]"
458.98668668946874j,"[[ 3.54397366e-06-2.17861334e-03j  3.89930491e-06-2.55513927e-09j]
 [ 3.92757555e-06-2.57329967e-09j -4.92877045e-06-2.17860870e-03j]]"
459.6150052201868j,"[[ 3.53459286e-06-2.17563475e-03j  3.88958025e-06-2.41805789e-09j]
 [ 3.91777366e-06-2.43614390e-09j -4.91605305e-06-2.17562929e-03j]]"
460.2433237509047j,"[[ 3.52541365e-06-2.17266450e-03j  3.87920151e-06-2.30541134e-09j]
 [ 3.90731799e-06-2.32342343e-09j -4.90356689e-06-2.17265905e-03j]]"
460.87164228162266j,"[[ 3.51401089e-06-2.16970227e-03j  3.86859852e-06-2.45222137e-09j]
 [ 3.89663839e-06-2.47015960e-09j -4.88742673e-06-2.16969644e-03j]]"
461.4999608123406j,"[[ 3.50434746e-06-2.16675070e-03j  3.85935215e-06-2.51009462e-09j]
 [ 3.88731573e-06-2.52795992e-09j -4.87472873e-06-2.16674630e-03j]]"
462.1282793430586j,"[[ 3.49360527e-06-2.16380470e-03j  3.85033896e-06-2.50354780e-09j]
 [ 3.87822655e-06-2.52134008e-09j -4.85934457e-06-2.16379981e-03j]]"
462.7565978737765j,"[[ 3.48407834e-06-2.16086508e-03j  3.84014329e-06-2.44716397e-09j]
 [ 3.86795520e-06-2.46488406e-09j -4.84601126e-06-2.16085954e-03j]]"
463.38491640449445j,"[[ 3.47521637e-06-2.15793414e-03j  3.82971018e-06-2.29112428e-09j]
 [ 3.85744672e-06-2.30877250e-09j -4.83396748e-06-2.15792877e-03j]]"
464.0132349352124j,"[[ 3.46579157e-06-2.15501241e-03j  3.81897331e-06-2.33546058e-09j]
 [ 3.84663478e-06-2.35303691e-09j -4.82068671e-06-2.15500725e-03j]]"
464.64155346593043j,"[[ 3.45705296e-06-2.15209905e-03j  3.80836448e-06-2.51216671e-09j]
 [ 3.83595120e-06-2.52967205e-09j -4.80906229e-06-2.15209383e-03j]]"
465.26987199664836j,"[[ 3.44707984e-06-2.14919335e-03j  3.79843746e-06-2.53826272e-09j]
 [ 3.82594972e-06-2.55569722e-09j -4.79487509e-06-2.14918856e-03j]]"
465.8981905273663j,"[[ 3.43637798e-06-2.14629489e-03j  3.78798528e-06-2.49767314e-09j]
 [ 3.81542339e-06-2.51503715e-09j -4.78006392e-06-2.14629022e-03j]]"
466.52650905808434j,"[[ 3.42596799e-06-2.14340377e-03j  3.77785029e-06-2.46046456e-09j]
 [ 3.80521455e-06-2.47775846e-09j -4.76551068e-06-2.14339926e-03j]]"
467.1548275888023j,"[[ 3.41761710e-06-2.14052029e-03j  3.76733570e-06-2.38264172e-09j]
 [ 3.79462640e-06-2.39986608e-09j -4.75419799e-06-2.14051535e-03j]]"
467.7831461195202j,"[[ 3.40831051e-06-2.13764580e-03j  3.75686994e-06-2.40145417e-09j]
 [ 3.78408737e-06-2.41860929e-09j -4.74130267e-06-2.13764118e-03j]]"
468.41146465023814j,"[[ 3.39981173e-06-2.13477845e-03j  3.74675122e-06-2.24489904e-09j]
 [ 3.77389569e-06-2.26198519e-09j -4.72912439e-06-2.13477356e-03j]]"
469.03978318095614j,"[[ 3.39129702e-06-2.13191866e-03j  3.73661034e-06-2.30779774e-09j]
 [ 3.76368214e-06-2.32481537e-09j -4.71680249e-06-2.13191331e-03j]]"
469.66810171167407j,"[[ 3.38298016e-06-2.12906652e-03j  3.72620121e-06-2.28984189e-09j]
 [ 3.75320062e-06-2.30679131e-09j -4.70569010e-06-2.12906141e-03j]]"
470.296420242392j,"[[ 3.37313954e-06-2.12622143e-03j  3.71513874e-06-2.24942851e-09j]
 [ 3.74206606e-06-2.26630987e-09j -4.69166568e-06-2.12621581e-03j]]"
470.92473877310994j,"[[ 3.36417907e-06-2.12338566e-03j  3.70445383e-06-2.40044168e-09j]
 [ 3.73130934e-06-2.41725580e-09j -4.67951703e-06-2.12338065e-03j]]"
471.553057303828j,"[[ 3.35521738e-06-2.12055653e-03j  3.69437283e-06-2.42502656e-09j]
 [ 3.72115683e-06-2.44177326e-09j -4.66647083e-06-2.12055092e-03j]]"
