iw_n,G_iw_n
387.3583741876215j,"[[-1.02295204e-06-2.58141866e-03j  6.75852321e-06-9.47189493e-09j]
 [ 6.75607702e-06-9.46850413e-09j -2.53016913e-06-2.58141646e-03j]]"
387.98669271833944j,"[[-1.01946403e-06-2.57724055e-03j  6.73618104e-06-9.40903931e-09j]
 [ 6.73374276e-06-9.40566508e-09j -2.52122488e-06-2.57723800e-03j]]"
388.6150112490574j,"[[-1.01605787e-06-2.57307461e-03j  6.71331536e-06-9.47900194e-09j]
 [ 6.71088496e-06-9.47564378e-09j -2.51339219e-06-2.57307236e-03j]]"
389.24332977977537j,"[[-1.01429404e-06-2.56892127e-03j  6.69178379e-06-9.41011433e-09j]
 [ 6.68936123e-06-9.40677231e-09j -2.50394996e-06-2.56891916e-03j]]"
389.8716483104933j,"[[-1.01206607e-06-2.56478149e-03j  6.66938227e-06-9.40304797e-09j]
 [ 6.66696751e-06-9.39972288e-09j -2.49433695e-06-2.56477939e-03j]]"
390.4999668412113j,"[[-1.01057512e-06-2.56065560e-03j  6.64744070e-06-9.42153057e-09j]
 [ 6.64503371e-06-9.41822089e-09j -2.48421701e-06-2.56065310e-03j]]"
391.1282853719292j,"[[-1.00790138e-06-2.55654358e-03j  6.62632876e-06-9.25189668e-09j]
 [ 6.62392949e-06-9.24860291e-09j -2.47571356e-06-2.55654133e-03j]]"
391.7566039026472j,"[[-1.00329377e-06-2.55244398e-03j  6.60584313e-06-9.07613515e-09j]
 [ 6.60345155e-06-9.07285750e-09j -2.46897391e-06-2.55244218e-03j]]"
392.3849224333652j,"[[-1.00117070e-06-2.54835800e-03j  6.58470401e-06-8.84370412e-09j]
 [ 6.58232007e-06-8.84044202e-09j -2.46083170e-06-2.54835630e-03j]]"
393.01324096408314j,"[[-9.96843659e-07-2.54428578e-03j  6.56314533e-06-8.86229384e-09j]
 [ 6.56076901e-06-8.85904674e-09j -2.45430258e-06-2.54428378e-03j]]"
393.6415594948011j,"[[-9.92925004e-07-2.54022290e-03j  6.54223760e-06-8.96050662e-09j]
 [ 6.53986885e-06-8.95727501e-09j -2.44728523e-06-2.54022085e-03j]]"
394.269878025519j,"[[-9.91124055e-07-2.53617357e-03j  6.52198739e-06-8.98104870e-09j]
 [ 6.51962619e-06-8.97783244e-09j -2.43782563e-06-2.53617190e-03j]]"
394.898196556237j,"[[-9.86322059e-07-2.53213741e-03j  6.50187390e-06-8.94594621e-09j]
 [ 6.49952021e-06-8.94274541e-09j -2.43144807e-06-2.53213582e-03j]]"
395.52651508695493j,"[[-9.83032385e-07-2.52811494e-03j  6.48062875e-06-8.78097807e-09j]
 [ 6.47828253e-06-8.77779155e-09j -2.42375183e-06-2.52811303e-03j]]"
396.1548336176729j,"[[-9.78575197e-07-2.52410622e-03j  6.45910861e-06-8.72629765e-09j]
 [ 6.45676984e-06-8.72312666e-09j -2.41736698e-06-2.52410447e-03j]]"
396.78315214839085j,"[[-9.74402182e-07-2.52011119e-03j  6.43781533e-06-8.54865142e-09j]
 [ 6.43548396e-06-8.54549525e-09j -2.41106975e-06-2.52010938e-03j]]"
397.41147067910885j,"[[-9.72389743e-07-2.51612701e-03j  6.41718228e-06-8.49121674e-09j]
 [ 6.41485828e-06-8.48807564e-09j -2.40260486e-06-2.51612514e-03j]]"
398.0397892098268j,"[[-9.71461511e-07-2.51215326e-03j  6.39777067e-06-8.57098071e-09j]
 [ 6.39545400e-06-8.56785515e-09j -2.39245883e-06-2.51215100e-03j]]"
398.66810774054477j,"[[-9.67993431e-07-2.50819359e-03j  6.37755896e-06-8.58709626e-09j]
 [ 6.37524958e-06-8.58398549e-09j -2.38541006e-06-2.50819122e-03j]]"
399.2964262712627j,"[[-9.66586128e-07-2.50424805e-03j  6.35775343e-06-8.63546329e-09j]
 [ 6.35545132e-06-8.63236737e-09j -2.37631949e-06-2.50424565e-03j]]"
399.92474480198064j,"[[-9.63482902e-07-2.50031327e-03j  6.33842081e-06-8.61283741e-09j]
 [ 6.33612591e-06-8.60975540e-09j -2.36955874e-06-2.50031172e-03j]]"
400.5530633326986j,"[[-9.60524226e-07-2.49639309e-03j  6.31755894e-06-8.53624929e-09j]
 [ 6.31527124e-06-8.53318248e-09j -2.36169168e-06-2.49639146e-03j]]"
401.18138186341656j,"[[-9.56393517e-07-2.49248445e-03j  6.29707427e-06-8.45302170e-09j]
 [ 6.29479373e-06-8.44996887e-09j -2.35517569e-06-2.49248290e-03j]]"
401.80970039413455j,"[[-9.52730294e-07-2.48858942e-03j  6.27686792e-06-8.41352978e-09j]
 [ 6.27459451e-06-8.41049145e-09j -2.34843901e-06-2.48858802e-03j]]"
402.4380189248525j,"[[-9.50452481e-07-2.48470439e-03j  6.25876691e-06-8.31578324e-09j]
 [ 6.25650059e-06-8.31275947e-09j -2.34068751e-06-2.48470261e-03j]]"
403.0663374555705j,"[[-9.47424935e-07-2.48083340e-03j  6.24026516e-06-8.29211961e-09j]
 [ 6.23800590e-06-8.28910997e-09j -2.33357965e-06-2.48083187e-03j]]"
403.6946559862884j,"[[-9.45637307e-07-2.47697194e-03j  6.22055567e-06-8.24227129e-09j]
 [ 6.21830344e-06-8.23927507e-09j -2.32518932e-06-2.47696977e-03j]]"
404.3229745170064j,"[[-9.43499130e-07-2.47312112e-03j  6.20038833e-06-8.20761173e-09j]
 [ 6.19814310e-06-8.20462980e-09j -2.31671895e-06-2.47311924e-03j]]"
404.95129304772433j,"[[-9.40171011e-07-2.46928502e-03j  6.18134840e-06-8.25012283e-09j]
 [ 6.17911013e-06-8.24715470e-09j -2.30965903e-06-2.46928297e-03j]]"
405.57961157844227j,"[[-9.37200778e-07-2.46545797e-03j  6.16252091e-06-8.14359738e-09j]
 [ 6.16028956e-06-8.14064307e-09j -2.30280411e-06-2.46545585e-03j]]"
406.20793010916026j,"[[-9.33297665e-07-2.46164384e-03j  6.14368710e-06-8.11636215e-09j]
 [ 6.14146265e-06-8.11342085e-09j -2.29706559e-06-2.46164219e-03j]]"
406.8362486398782j,"[[-9.29559990e-07-2.45784161e-03j  6.12420997e-06-7.94019611e-09j]
 [ 6.12199239e-06-7.93726840e-09j -2.29112624e-06-2.45783975e-03j]]"
407.4645671705962j,"[[-9.26007376e-07-2.45405264e-03j  6.10467659e-06-7.98175125e-09j]
 [ 6.10246585e-06-7.97883740e-09j -2.28486330e-06-2.45405084e-03j]]"
408.0928857013141j,"[[-9.21229095e-07-2.45027800e-03j  6.08737991e-06-7.99799222e-09j]
 [ 6.08517596e-06-7.99509152e-09j -2.27961421e-06-2.45027623e-03j]]"
408.7212042320321j,"[[-9.18221133e-07-2.44651161e-03j  6.06983712e-06-7.84881489e-09j]
 [ 6.06763995e-06-7.84592767e-09j -2.27238966e-06-2.44650992e-03j]]"
409.34952276275004j,"[[-9.16971312e-07-2.44275709e-03j  6.04986074e-06-7.77461100e-09j]
 [ 6.04767030e-06-7.77173736e-09j -2.26343598e-06-2.44275544e-03j]]"
409.97784129346803j,"[[-9.13808793e-07-2.43901541e-03j  6.03038801e-06-7.73439307e-09j]
 [ 6.02820428e-06-7.73153286e-09j -2.25737486e-06-2.43901403e-03j]]"
410.60615982418597j,"[[-9.10413064e-07-2.43528342e-03j  6.01323962e-06-7.79541001e-09j]
 [ 6.01106257e-06-7.79256227e-09j -2.25106041e-06-2.43528183e-03j]]"
411.2344783549039j,"[[-9.06807664e-07-2.43156360e-03j  5.99602702e-06-7.75806565e-09j]
 [ 5.99385661e-06-7.75523102e-09j -2.24541158e-06-2.43156222e-03j]]"
411.8627968856219j,"[[-9.04272266e-07-2.42785316e-03j  5.97786478e-06-7.71692003e-09j]
 [ 5.97570099e-06-7.71409851e-09j -2.23833994e-06-2.42785100e-03j]]"
412.4911154163398j,"[[-9.03712059e-07-2.42415676e-03j  5.96017604e-06-7.84210567e-09j]
 [ 5.95801884e-06-7.83929696e-09j -2.22935804e-06-2.42415480e-03j]]"
413.11943394705776j,"[[-9.01642428e-07-2.42047103e-03j  5.94252858e-06-7.63907249e-09j]
 [ 5.94037793e-06-7.63627721e-09j -2.22198559e-06-2.42046907e-03j]]"
413.7477524777758j,"[[-8.98261005e-07-2.41679415e-03j  5.92467413e-06-7.65696741e-09j]
 [ 5.92253001e-06-7.65418457e-09j -2.21587533e-06-2.41679205e-03j]]"
414.37607100849374j,"[[-8.95357580e-07-2.41312708e-03j  5.90624950e-06-7.57843350e-09j]
 [ 5.90411187e-06-7.57566306e-09j -2.20915160e-06-2.41312530e-03j]]"
415.0043895392117j,"[[-8.92308073e-07-2.40947352e-03j  5.88825366e-06-7.69772935e-09j]
 [ 5.88612250e-06-7.69497169e-09j -2.20280582e-06-2.40947175e-03j]]"
415.6327080699296j,"[[-8.89433658e-07-2.40583204e-03j  5.87100768e-06-7.61099011e-09j]
 [ 5.86888296e-06-7.60824421e-09j -2.19585813e-06-2.40583071e-03j]]"
416.2610266006476j,"[[-8.86747457e-07-2.40220331e-03j  5.85296499e-06-7.56429515e-09j]
 [ 5.85084669e-06-7.56156143e-09j -2.18988621e-06-2.40220192e-03j]]"
416.88934513136553j,"[[-8.83832570e-07-2.39858422e-03j  5.83514562e-06-7.47299851e-09j]
 [ 5.83303370e-06-7.47027763e-09j -2.18321251e-06-2.39858305e-03j]]"
417.51766366208346j,"[[-8.79943896e-07-2.39497425e-03j  5.81669239e-06-7.51837236e-09j]
 [ 5.81458682e-06-7.51566351e-09j -2.17751555e-06-2.39497292e-03j]]"
418.1459821928014j,"[[-8.78844396e-07-2.39137570e-03j  5.79954884e-06-7.63808873e-09j]
 [ 5.79744959e-06-7.63539268e-09j -2.16959210e-06-2.39137399e-03j]]"
418.77430072351945j,"[[-8.76494826e-07-2.38778691e-03j  5.78359037e-06-7.49993026e-09j]
 [ 5.78149742e-06-7.49724617e-09j -2.16298555e-06-2.38778522e-03j]]"
419.4026192542374j,"[[-8.73207930e-07-2.38420909e-03j  5.76609323e-06-7.43725460e-09j]
 [ 5.76400654e-06-7.43458280e-09j -2.15749646e-06-2.38420739e-03j]]"
420.0309377849553j,"[[-8.71182226e-07-2.38064237e-03j  5.74901355e-06-7.42358314e-09j]
 [ 5.74693310e-06-7.42092353e-09j -2.15039640e-06-2.38064119e-03j]]"
420.65925631567336j,"[[-8.68024890e-07-2.37708533e-03j  5.73165347e-06-7.40622676e-09j]
 [ 5.72957923e-06-7.40357848e-09j -2.14445992e-06-2.37708385e-03j]]"
421.2875748463913j,"[[-8.65736547e-07-2.37353952e-03j  5.71354649e-06-7.28937550e-09j]
 [ 5.71147844e-06-7.28673902e-09j -2.13798939e-06-2.37353761e-03j]]"
421.9158933771092j,"[[-8.64278311e-07-2.37000567e-03j  5.69551261e-06-7.25844541e-09j]
 [ 5.69345072e-06-7.25582091e-09j -2.13037916e-06-2.37000378e-03j]]"
422.54421190782716j,"[[-8.62358881e-07-2.36648094e-03j  5.67814071e-06-7.23358217e-09j]
 [ 5.67608494e-06-7.23097006e-09j -2.12304657e-06-2.36647900e-03j]]"
423.17253043854515j,"[[-8.60738993e-07-2.36296785e-03j  5.66023066e-06-7.19804942e-09j]
 [ 5.65818098e-06-7.19544914e-09j -2.11557650e-06-2.36296640e-03j]]"
423.8008489692631j,"[[-8.56751285e-07-2.35946510e-03j  5.64191369e-06-7.14380596e-09j]
 [ 5.63987009e-06-7.14121707e-09j -2.11059164e-06-2.35946319e-03j]]"
424.429167499981j,"[[-8.53832821e-07-2.35597431e-03j  5.62424794e-06-7.20235404e-09j]
 [ 5.62221038e-06-7.19977686e-09j -2.10476125e-06-2.35597276e-03j]]"
425.05748603069895j,"[[-8.52839722e-07-2.35249347e-03j  5.60732357e-06-7.25904698e-09j]
 [ 5.60529203e-06-7.25648068e-09j -2.09680167e-06-2.35249190e-03j]]"
425.685804561417j,"[[-8.51628337e-07-2.34902336e-03j  5.59201354e-06-7.14655151e-09j]
 [ 5.58998799e-06-7.14399590e-09j -2.08961198e-06-2.34902172e-03j]]"
426.31412309213493j,"[[-8.48903398e-07-2.34556096e-03j  5.57562740e-06-7.18445417e-09j]
 [ 5.57360782e-06-7.18191029e-09j -2.08375459e-06-2.34555889e-03j]]"
426.94244162285287j,"[[-8.45460345e-07-2.34211021e-03j  5.55891178e-06-7.12327024e-09j]
 [ 5.55689813e-06-7.12073761e-09j -2.07876877e-06-2.34210859e-03j]]"
427.57076015357086j,"[[-8.42119497e-07-2.33866816e-03j  5.54223899e-06-6.98916853e-09j]
 [ 5.54023126e-06-6.98664658e-09j -2.07330904e-06-2.33866626e-03j]]"
428.1990786842888j,"[[-8.40164083e-07-2.33523763e-03j  5.52617403e-06-7.04303553e-09j]
 [ 5.52417220e-06-7.04052458e-09j -2.06688940e-06-2.33523585e-03j]]"
428.8273972150067j,"[[-8.39026497e-07-2.33181722e-03j  5.50993264e-06-6.92373290e-09j]
 [ 5.50793666e-06-6.92123294e-09j -2.05948750e-06-2.33181586e-03j]]"
429.45571574572466j,"[[-8.36986743e-07-2.32840610e-03j  5.49421932e-06-6.86329317e-09j]
 [ 5.49222918e-06-6.86080420e-09j -2.05335162e-06-2.32840513e-03j]]"
430.0840342764427j,"[[-8.32796438e-07-2.32500346e-03j  5.47830895e-06-6.82289430e-09j]
 [ 5.47632461e-06-6.82041628e-09j -2.04892515e-06-2.32500271e-03j]]"
430.71235280716064j,"[[-8.28800568e-07-2.32161245e-03j  5.46213416e-06-6.83780199e-09j]
 [ 5.46015561e-06-6.83533525e-09j -2.04423655e-06-2.32161115e-03j]]"
431.3406713378786j,"[[-8.25474726e-07-2.31823182e-03j  5.44587035e-06-6.83017984e-09j]
 [ 5.44389756e-06-6.82772393e-09j -2.03903922e-06-2.31823059e-03j]]"
431.9689898685965j,"[[-8.23478397e-07-2.31486114e-03j  5.42984776e-06-6.78244653e-09j]
 [ 5.42788070e-06-6.78000147e-09j -2.03280129e-06-2.31485986e-03j]]"
432.59730839931456j,"[[-8.20422872e-07-2.31150173e-03j  5.41358959e-06-6.78577409e-09j]
 [ 5.41162824e-06-6.78333961e-09j -2.02735254e-06-2.31150009e-03j]]"
433.2256269300325j,"[[-8.17780628e-07-2.30815074e-03j  5.39879467e-06-6.77329094e-09j]
 [ 5.39683901e-06-6.77086629e-09j -2.02237831e-06-2.30814924e-03j]]"
433.8539454607504j,"[[-8.16676171e-07-2.30480681e-03j  5.38359202e-06-6.80904920e-09j]
 [ 5.38164202e-06-6.80663497e-09j -2.01576918e-06-2.30480514e-03j]]"
434.4822639914684j,"[[-8.15095459e-07-2.30147267e-03j  5.36869094e-06-6.73764015e-09j]
 [ 5.36674657e-06-6.73523658e-09j -2.00907897e-06-2.30147076e-03j]]"
435.11058252218635j,"[[-8.12612645e-07-2.29814925e-03j  5.35291923e-06-6.62336295e-09j]
 [ 5.35098048e-06-6.62097010e-09j -2.00303173e-06-2.29814784e-03j]]"
435.7389010529043j,"[[-8.11553243e-07-2.29483496e-03j  5.33721295e-06-6.52653510e-09j]
 [ 5.33527978e-06-6.52415206e-09j -1.99626805e-06-2.29483375e-03j]]"
436.3672195836222j,"[[-8.09165712e-07-2.29153118e-03j  5.32165678e-06-6.53873039e-09j]
 [ 5.31972917e-06-6.53635812e-09j -1.99014428e-06-2.29152969e-03j]]"
436.99553811434026j,"[[-8.06523681e-07-2.28823603e-03j  5.30675850e-06-6.63892225e-09j]
 [ 5.30483643e-06-6.63656035e-09j -1.98469185e-06-2.28823458e-03j]]"
437.6238566450582j,"[[-8.03989171e-07-2.28495035e-03j  5.29152483e-06-6.35406911e-09j]
 [ 5.28960828e-06-6.35171717e-09j -1.97946424e-06-2.28494896e-03j]]"
438.25217517577613j,"[[-8.00618842e-07-2.28167546e-03j  5.27614470e-06-6.32298553e-09j]
 [ 5.27423363e-06-6.32064347e-09j -1.97470153e-06-2.28167382e-03j]]"
438.88049370649406j,"[[-8.00038739e-07-2.27841138e-03j  5.26150678e-06-6.37086876e-09j]
 [ 5.25960119e-06-6.36853713e-09j -1.96683742e-06-2.27840998e-03j]]"
439.50881223721206j,"[[-7.97259206e-07-2.27515309e-03j  5.24623872e-06-6.34730751e-09j]
 [ 5.24433857e-06-6.34498589e-09j -1.96212782e-06-2.27515148e-03j]]"
440.13713076793j,"[[-7.93530892e-07-2.27190567e-03j  5.23111340e-06-6.45157374e-09j]
 [ 5.22921867e-06-6.44926208e-09j -1.95816431e-06-2.27190432e-03j]]"
440.7654492986479j,"[[-7.90544913e-07-2.26866661e-03j  5.21665403e-06-6.38974325e-09j]
 [ 5.21476471e-06-6.38744185e-09j -1.95361946e-06-2.26866497e-03j]]"
441.39376782936597j,"[[-7.89827633e-07-2.26543769e-03j  5.20157504e-06-6.40757755e-09j]
 [ 5.19969108e-06-6.40528566e-09j -1.94649362e-06-2.26543577e-03j]]"
442.0220863600839j,"[[-7.87659140e-07-2.26221711e-03j  5.18603272e-06-6.28591001e-09j]
 [ 5.18415412e-06-6.28362765e-09j -1.94061395e-06-2.26221562e-03j]]"
442.65040489080184j,"[[-7.85238803e-07-2.25900851e-03j  5.17093211e-06-6.26315674e-09j]
 [ 5.16905884e-06-6.26088432e-09j -1.93528205e-06-2.25900700e-03j]]"
443.27872342151977j,"[[-7.83155763e-07-2.25580752e-03j  5.15666739e-06-6.32703451e-09j]
 [ 5.15479942e-06-6.32477171e-09j -1.92953687e-06-2.25580609e-03j]]"
443.9070419522378j,"[[-7.81775748e-07-2.25261492e-03j  5.14207250e-06-6.19684109e-09j]
 [ 5.14020982e-06-6.19458815e-09j -1.92300496e-06-2.25261400e-03j]]"
444.53536048295575j,"[[-7.78323109e-07-2.24943164e-03j  5.12731613e-06-6.17884095e-09j]
 [ 5.12545871e-06-6.17659734e-09j -1.91909031e-06-2.24943044e-03j]]"
445.1636790136737j,"[[-7.75747638e-07-2.24625808e-03j  5.11400646e-06-6.18759613e-09j]
 [ 5.11215427e-06-6.18536164e-09j -1.91435455e-06-2.24625683e-03j]]"
445.7919975443917j,"[[-7.74866350e-07-2.24309126e-03j  5.10099124e-06-6.00916457e-09j]
 [ 5.09914427e-06-6.00693948e-09j -1.90773815e-06-2.24309006e-03j]]"
446.4203160751096j,"[[-7.71460926e-07-2.23993315e-03j  5.08628992e-06-5.98011763e-09j]
 [ 5.08444815e-06-5.97790179e-09j -1.90352051e-06-2.23993201e-03j]]"
447.04863460582754j,"[[-7.69392309e-07-2.23678464e-03j  5.07050849e-06-6.06974823e-09j]
 [ 5.06867190e-06-6.06754178e-09j -1.89815555e-06-2.23678324e-03j]]"
447.6769531365455j,"[[-7.68127785e-07-2.23364676e-03j  5.05617845e-06-6.15396590e-09j]
 [ 5.05434701e-06-6.15176880e-09j -1.89156722e-06-2.23364523e-03j]]"
448.3052716672635j,"[[-7.67428975e-07-2.23051542e-03j  5.04170294e-06-6.06794657e-09j]
 [ 5.03987663e-06-6.06575855e-09j -1.88492424e-06-2.23051371e-03j]]"
448.93359019798146j,"[[-7.64820592e-07-2.22739484e-03j  5.02692569e-06-6.05516986e-09j]
 [ 5.02510450e-06-6.05299101e-09j -1.88013711e-06-2.22739341e-03j]]"
449.5619087286994j,"[[-7.62554672e-07-2.22428066e-03j  5.01304392e-06-5.95622958e-09j]
 [ 5.01122781e-06-5.95406026e-09j -1.87505165e-06-2.22427929e-03j]]"
450.1902272594173j,"[[-7.60600642e-07-2.22117782e-03j  4.99884581e-06-5.98640547e-09j]
 [ 4.99703476e-06-5.98424491e-09j -1.86947424e-06-2.22117637e-03j]]"
450.8185457901353j,"[[-7.58107093e-07-2.21808311e-03j  4.98661251e-06-5.97017625e-09j]
 [ 4.98480651e-06-5.96802483e-09j -1.86476952e-06-2.21808203e-03j]]"
451.44686432085325j,"[[-7.54684965e-07-2.21499445e-03j  4.97336029e-06-5.94593766e-09j]
 [ 4.97155931e-06-5.94379579e-09j -1.86087215e-06-2.21499330e-03j]]"
452.0751828515712j,"[[-7.52314315e-07-2.21191620e-03j  4.96040034e-06-5.92962486e-09j]
 [ 4.95860437e-06-5.92749191e-09j -1.85633189e-06-2.21191486e-03j]]"
452.70350138228923j,"[[-7.50378567e-07-2.20884494e-03j  4.94648395e-06-5.80851004e-09j]
 [ 4.94469295e-06-5.80638554e-09j -1.85095132e-06-2.20884374e-03j]]"
453.33181991300717j,"[[-7.47580361e-07-2.20578348e-03j  4.93190346e-06-5.81066981e-09j]
 [ 4.93011743e-06-5.80855391e-09j -1.84628184e-06-2.20578221e-03j]]"
453.9601384437251j,"[[-7.45923804e-07-2.20273057e-03j  4.91818668e-06-5.76193161e-09j]
 [ 4.91640558e-06-5.75982489e-09j -1.84078281e-06-2.20272930e-03j]]"
454.58845697444303j,"[[-7.43799576e-07-2.19968589e-03j  4.90430301e-06-5.74142140e-09j]
 [ 4.90252683e-06-5.73932301e-09j -1.83584166e-06-2.19968439e-03j]]"
455.2167755051611j,"[[-7.40665151e-07-2.19665060e-03j  4.89095347e-06-5.69946394e-09j]
 [ 4.88918219e-06-5.69737426e-09j -1.83198378e-06-2.19664900e-03j]]"
455.845094035879j,"[[-7.39651942e-07-2.19362465e-03j  4.87759326e-06-5.76922142e-09j]
 [ 4.87582685e-06-5.76714010e-09j -1.82588279e-06-2.19362299e-03j]]"
456.47341256659695j,"[[-7.38369462e-07-2.19060446e-03j  4.86484497e-06-5.70954531e-09j]
 [ 4.86308343e-06-5.70747254e-09j -1.81984248e-06-2.19060308e-03j]]"
457.1017310973149j,"[[-7.34923290e-07-2.18759356e-03j  4.84983897e-06-5.63081450e-09j]
 [ 4.84808227e-06-5.62875051e-09j -1.81641290e-06-2.18759233e-03j]]"
457.7300496280329j,"[[-7.33283457e-07-2.18459133e-03j  4.83562354e-06-5.65390828e-09j]
 [ 4.83387166e-06-5.65185264e-09j -1.81066620e-06-2.18458980e-03j]]"
458.3583681587508j,"[[-7.30064975e-07-2.18159902e-03j  4.82179685e-06-5.61041597e-09j]
 [ 4.82004976e-06-5.60836885e-09j -1.80692279e-06-2.18159741e-03j]]"
458.98668668946874j,"[[-7.29450870e-07-2.17861381e-03j  4.80905226e-06-5.60907625e-09j]
 [ 4.80730996e-06-5.60703754e-09j -1.80058102e-06-2.17861231e-03j]]"
459.6150052201868j,"[[-7.27600305e-07-2.17563672e-03j  4.79607890e-06-5.52172326e-09j]
 [ 4.79434135e-06-5.51969278e-09j -1.79543804e-06-2.17563535e-03j]]"
460.2433237509047j,"[[-7.23922903e-07-2.17266586e-03j  4.78329923e-06-5.51540073e-09j]
 [ 4.78156643e-06-5.51337872e-09j -1.79237855e-06-2.17266495e-03j]]"
460.87164228162266j,"[[-7.22448082e-07-2.16970540e-03j  4.77152481e-06-5.64767784e-09j]
 [ 4.76979673e-06-5.64566402e-09j -1.78714278e-06-2.16970470e-03j]]"
461.4999608123406j,"[[-7.20394072e-07-2.16675263e-03j  4.75935602e-06-5.57087100e-09j]
 [ 4.75763264e-06-5.56886551e-09j -1.78239283e-06-2.16675165e-03j]]"
462.1282793430586j,"[[-7.17491515e-07-2.16380644e-03j  4.74620198e-06-5.47068531e-09j]
 [ 4.74448329e-06-5.46868798e-09j -1.77870118e-06-2.16380534e-03j]]"
462.7565978737765j,"[[-7.15763803e-07-2.16086756e-03j  4.73333502e-06-5.53845296e-09j]
 [ 4.73162098e-06-5.53646383e-09j -1.77378962e-06-2.16086621e-03j]]"
463.38491640449445j,"[[-7.14888476e-07-2.15793750e-03j  4.72199026e-06-5.58042003e-09j]
 [ 4.72028087e-06-5.57843863e-09j -1.76803976e-06-2.15793627e-03j]]"
464.0132349352124j,"[[-7.13330277e-07-2.15501356e-03j  4.70883045e-06-5.50439937e-09j]
 [ 4.70712569e-06-5.50242611e-09j -1.76255374e-06-2.15501229e-03j]]"
464.64155346593043j,"[[-7.11643942e-07-2.15209894e-03j  4.69523474e-06-5.57183106e-09j]
 [ 4.69353459e-06-5.56986584e-09j -1.75751142e-06-2.15209763e-03j]]"
465.26987199664836j,"[[-7.10143945e-07-2.14919239e-03j  4.68196291e-06-5.62837341e-09j]
 [ 4.68026734e-06-5.62641645e-09j -1.75237789e-06-2.14919103e-03j]]"
465.8981905273663j,"[[-7.08507303e-07-2.14629448e-03j  4.66886676e-06-5.50883389e-09j]
 [ 4.66717576e-06-5.50688460e-09j -1.74767239e-06-2.14629337e-03j]]"
466.52650905808434j,"[[-7.06845997e-07-2.14340470e-03j  4.65589102e-06-5.37458117e-09j]
 [ 4.65420458e-06-5.37263936e-09j -1.74224607e-06-2.14340345e-03j]]"
467.1548275888023j,"[[-7.04874938e-07-2.14052220e-03j  4.64349210e-06-5.39418876e-09j]
 [ 4.64181019e-06-5.39225482e-09j -1.73775808e-06-2.14052100e-03j]]"
467.7831461195202j,"[[-7.03771842e-07-2.13764707e-03j  4.63087276e-06-5.22478137e-09j]
 [ 4.62919536e-06-5.22285528e-09j -1.73247139e-06-2.13764590e-03j]]"
468.41146465023814j,"[[-7.02745939e-07-2.13477999e-03j  4.61797128e-06-5.27879377e-09j]
 [ 4.61629838e-06-5.27687598e-09j -1.72697125e-06-2.13477883e-03j]]"
469.03978318095614j,"[[-6.99922218e-07-2.13192088e-03j  4.60594127e-06-5.21202861e-09j]
 [ 4.60427286e-06-5.21011824e-09j -1.72288496e-06-2.13191987e-03j]]"
469.66810171167407j,"[[-6.97813046e-07-2.12906991e-03j  4.59301143e-06-5.28562262e-09j]
 [ 4.59134748e-06-5.28372019e-09j -1.71831076e-06-2.12906896e-03j]]"
470.296420242392j,"[[-6.94932451e-07-2.12622595e-03j  4.58018504e-06-5.20207470e-09j]
 [ 4.57852553e-06-5.20017948e-09j -1.71470292e-06-2.12622489e-03j]]"
470.92473877310994j,"[[-6.91769963e-07-2.12339106e-03j  4.56816081e-06-5.15195399e-09j]
 [ 4.56650572e-06-5.15006635e-09j -1.71160052e-06-2.12339022e-03j]]"
471.553057303828j,"[[-6.89695015e-07-2.12056306e-03j  4.55658553e-06-5.10991785e-09j]
 [ 4.55493485e-06-5.10803787e-09j -1.70774713e-06-2.12056194e-03j]]"
472.1813758345459j,"[[-6.87854624e-07-2.11774087e-03j  4.54456278e-06-5.05411634e-09j]
 [ 4.54291649e-06-5.05224392e-09j -1.70311747e-06-2.11773971e-03j]]"
472.80969436526385j,"[[-6.86216967e-07-2.11492774e-03j  4.53280197e-06-5.19757790e-09j]
 [ 4.53116004e-06-5.19571280e-09j -1.69857245e-06-2.11492639e-03j]]"
473.43801289598184j,"[[-6.85716831e-07-2.11212031e-03j  4.52165003e-06-5.10399564e-09j]
 [ 4.52001246e-06-5.10213764e-09j -1.69281010e-06-2.11211893e-03j]]"
474.0663314266998j,"[[-6.84306379e-07-2.10931902e-03j  4.50900503e-06-5.07168538e-09j]
 [ 4.50737181e-06-5.06983469e-09j -1.68790051e-06-2.10931792e-03j]]"
474.6946499574177j,"[[-6.82515775e-07-2.10652625e-03j  4.49674248e-06-5.11794248e-09j]
 [ 4.49511358e-06-5.11609963e-09j -1.68308648e-06-2.10652555e-03j]]"
475.32296848813564j,"[[-6.80119891e-07-2.10374335e-03j  4.48466111e-06-5.06378427e-09j]
 [ 4.48303651e-06-5.06194854e-09j -1.67917479e-06-2.10374281e-03j]]"
475.9512870188537j,"[[-6.78571585e-07-2.10096765e-03j  4.47276924e-06-4.96290661e-09j]
 [ 4.47114893e-06-4.96107829e-09j -1.67452439e-06-2.10096685e-03j]]"
