iw_n,G_iw_n
406.4078496416614j,"[[ 2.31551063e-05-2.46025643e-03j  4.55873289e-07+5.50879085e-10j]
 [ 4.51612553e-07+5.45762272e-10j -2.01999032e-05-2.46030870e-03j]]"
406.97904830595047j,"[[ 2.30904404e-05-2.45680410e-03j  4.54743528e-07+5.32195139e-10j]
 [ 4.50494743e-07+5.27099840e-10j -2.01435643e-05-2.45685587e-03j]]"
407.5502469702396j,"[[ 2.30257954e-05-2.45336034e-03j  4.53612705e-07+5.27697509e-10j]
 [ 4.49375820e-07+5.22623603e-10j -2.00874786e-05-2.45341137e-03j]]"
408.1214456345286j,"[[ 2.29609716e-05-2.44992790e-03j  4.52330180e-07+5.31745504e-10j]
 [ 4.48105145e-07+5.26692871e-10j -2.00308276e-05-2.44997923e-03j]]"
408.69264429881764j,"[[ 2.28968975e-05-2.44650427e-03j  4.50948744e-07+5.32719960e-10j]
 [ 4.46735510e-07+5.27688484e-10j -1.99747373e-05-2.44655543e-03j]]"
409.26384296310664j,"[[ 2.28315415e-05-2.44309010e-03j  4.49611176e-07+5.40311912e-10j]
 [ 4.45409694e-07+5.35301472e-10j -1.99167847e-05-2.44314079e-03j]]"
409.83504162739575j,"[[ 2.27676083e-05-2.43968508e-03j  4.48171296e-07+5.36186349e-10j]
 [ 4.43981517e-07+5.31196830e-10j -1.98607714e-05-2.43973508e-03j]]"
410.4062402916848j,"[[ 2.27058773e-05-2.43629084e-03j  4.47015338e-07+5.20718375e-10j]
 [ 4.42837213e-07+5.15749659e-10j -1.98079460e-05-2.43634066e-03j]]"
410.9774389559738j,"[[ 2.26426663e-05-2.43290542e-03j  4.45790364e-07+5.20819164e-10j]
 [ 4.41623844e-07+5.15871135e-10j -1.97525890e-05-2.43295505e-03j]]"
411.5486376202629j,"[[ 2.25801746e-05-2.42953035e-03j  4.44578082e-07+5.19851898e-10j]
 [ 4.40423119e-07+5.14924442e-10j -1.96983359e-05-2.42957998e-03j]]"
412.119836284552j,"[[ 2.25188947e-05-2.42616456e-03j  4.43554771e-07+5.09543604e-10j]
 [ 4.39411317e-07+5.04636607e-10j -1.96455308e-05-2.42621415e-03j]]"
412.691034948841j,"[[ 2.24558637e-05-2.42280601e-03j  4.42357691e-07+5.11781211e-10j]
 [ 4.38225698e-07+5.06894561e-10j -1.95902321e-05-2.42285503e-03j]]"
413.26223361313004j,"[[ 2.23943037e-05-2.41945916e-03j  4.41038316e-07+5.03725918e-10j]
 [ 4.36917737e-07+4.98859502e-10j -1.95368441e-05-2.41950830e-03j]]"
413.83343227741915j,"[[ 2.23325368e-05-2.41612103e-03j  4.39842192e-07+4.90463590e-10j]
 [ 4.35732979e-07+4.85617296e-10j -1.94830679e-05-2.41617008e-03j]]"
414.40463094170815j,"[[ 2.22715816e-05-2.41279251e-03j  4.38678094e-07+4.89445595e-10j]
 [ 4.34580200e-07+4.84619312e-10j -1.94301003e-05-2.41284173e-03j]]"
414.9758296059972j,"[[ 2.22094994e-05-2.40947310e-03j  4.37493001e-07+4.90624699e-10j]
 [ 4.33406380e-07+4.85818318e-10j -1.93753410e-05-2.40952245e-03j]]"
415.54702827028626j,"[[ 2.21479573e-05-2.40616231e-03j  4.36333737e-07+4.78864638e-10j]
 [ 4.32258342e-07+4.74078050e-10j -1.93211229e-05-2.40621130e-03j]]"
416.1182269345754j,"[[ 2.20864735e-05-2.40286006e-03j  4.35331383e-07+4.84786709e-10j]
 [ 4.31267168e-07+4.80019804e-10j -1.92669783e-05-2.40290880e-03j]]"
416.6894255988644j,"[[ 2.20261863e-05-2.39956560e-03j  4.34157795e-07+5.03592729e-10j]
 [ 4.30104715e-07+4.98845400e-10j -1.92146363e-05-2.39961341e-03j]]"
417.26062426315343j,"[[ 2.19671320e-05-2.39628104e-03j  4.32963601e-07+5.05685821e-10j]
 [ 4.28921609e-07+5.00957960e-10j -1.91640118e-05-2.39632867e-03j]]"
417.83182292744254j,"[[ 2.19075084e-05-2.39300662e-03j  4.31820319e-07+5.14115336e-10j]
 [ 4.27789370e-07+5.09406838e-10j -1.91123868e-05-2.39305450e-03j]]"
418.40302159173154j,"[[ 2.18473526e-05-2.38974039e-03j  4.30586319e-07+5.18178949e-10j]
 [ 4.26566367e-07+5.13489708e-10j -1.90596589e-05-2.38978824e-03j]]"
418.9742202560206j,"[[ 2.17873018e-05-2.38648332e-03j  4.29434548e-07+5.10497951e-10j]
 [ 4.25425550e-07+5.05827862e-10j -1.90069742e-05-2.38653132e-03j]]"
419.5454189203096j,"[[ 2.17272593e-05-2.38323413e-03j  4.28208789e-07+5.18937349e-10j]
 [ 4.24210699e-07+5.14286308e-10j -1.89539890e-05-2.38328142e-03j]]"
420.1166175845987j,"[[ 2.16686647e-05-2.37999401e-03j  4.26925690e-07+5.23778678e-10j]
 [ 4.22938463e-07+5.19146581e-10j -1.89031594e-05-2.38004088e-03j]]"
420.68781624888777j,"[[ 2.16098183e-05-2.37676358e-03j  4.25737364e-07+5.20299786e-10j]
 [ 4.21760957e-07+5.15686531e-10j -1.88516574e-05-2.37681036e-03j]]"
421.25901491317677j,"[[ 2.15516100e-05-2.37354121e-03j  4.24471949e-07+5.31773638e-10j]
 [ 4.20506317e-07+5.27179124e-10j -1.88009550e-05-2.37358746e-03j]]"
421.8302135774658j,"[[ 2.14942074e-05-2.37032903e-03j  4.23130999e-07+5.31792812e-10j]
 [ 4.19176100e-07+5.27216936e-10j -1.87514685e-05-2.37037525e-03j]]"
422.40141224175494j,"[[ 2.14362339e-05-2.36712427e-03j  4.21963867e-07+5.21232743e-10j]
 [ 4.18019656e-07+5.16675404e-10j -1.87009663e-05-2.36717031e-03j]]"
422.97261090604394j,"[[ 2.13781156e-05-2.36392917e-03j  4.20846287e-07+5.02512768e-10j]
 [ 4.16912721e-07+4.97973868e-10j -1.86500334e-05-2.36397540e-03j]]"
423.543809570333j,"[[ 2.13205798e-05-2.36074104e-03j  4.19712125e-07+4.93063621e-10j]
 [ 4.15789161e-07+4.88543059e-10j -1.85998515e-05-2.36078680e-03j]]"
424.1150082346221j,"[[ 2.12632839e-05-2.35756138e-03j  4.18509962e-07+4.94796398e-10j]
 [ 4.14597558e-07+4.90294076e-10j -1.85498549e-05-2.35760668e-03j]]"
424.68620689891117j,"[[ 2.12065938e-05-2.35439175e-03j  4.17267389e-07+5.09259320e-10j]
 [ 4.13365501e-07+5.04775139e-10j -1.85007477e-05-2.35443714e-03j]]"
425.25740556320017j,"[[ 2.11498281e-05-2.35123001e-03j  4.16140923e-07+5.06656026e-10j]
 [ 4.12249509e-07+5.02189890e-10j -1.84513106e-05-2.35127512e-03j]]"
425.8286042274892j,"[[ 2.10933885e-05-2.34807755e-03j  4.14963374e-07+4.94524242e-10j]
 [ 4.11082392e-07+4.90076054e-10j -1.84021772e-05-2.34812271e-03j]]"
426.39980289177834j,"[[ 2.10359243e-05-2.34493340e-03j  4.13854101e-07+4.75490365e-10j]
 [ 4.09983509e-07+4.71060028e-10j -1.83516201e-05-2.34497846e-03j]]"
426.97100155606734j,"[[ 2.09791752e-05-2.34179791e-03j  4.12701184e-07+4.70324232e-10j]
 [ 4.08840940e-07+4.65911652e-10j -1.83018643e-05-2.34184288e-03j]]"
427.5422002203564j,"[[ 2.09235688e-05-2.33866994e-03j  4.11606179e-07+4.71002177e-10j]
 [ 4.07756243e-07+4.66607258e-10j -1.82536865e-05-2.33871470e-03j]]"
428.1133988846454j,"[[ 2.08678606e-05-2.33555077e-03j  4.10473870e-07+4.70177337e-10j]
 [ 4.06634200e-07+4.65799987e-10j -1.82049703e-05-2.33559540e-03j]]"
428.6845975489345j,"[[ 2.08124660e-05-2.33243982e-03j  4.09484516e-07+4.62266205e-10j]
 [ 4.05655071e-07+4.57906329e-10j -1.81566086e-05-2.33248423e-03j]]"
429.25579621322356j,"[[ 2.07566934e-05-2.32933621e-03j  4.08299262e-07+4.50252688e-10j]
 [ 4.04480001e-07+4.45910193e-10j -1.81078825e-05-2.32938042e-03j]]"
429.82699487751256j,"[[ 2.07015299e-05-2.32624183e-03j  4.07236531e-07+4.32790628e-10j]
 [ 4.03427414e-07+4.28465420e-10j -1.80597185e-05-2.32628604e-03j]]"
430.3981935418017j,"[[ 2.06469427e-05-2.32315466e-03j  4.06259918e-07+4.45997907e-10j]
 [ 4.02460904e-07+4.41689895e-10j -1.80122909e-05-2.32319828e-03j]]"
430.96939220609073j,"[[ 2.05917626e-05-2.32007656e-03j  4.05225532e-07+4.31232148e-10j]
 [ 4.01436581e-07+4.26941243e-10j -1.79638419e-05-2.32012012e-03j]]"
431.54059087037973j,"[[ 2.05377148e-05-2.31700633e-03j  4.04308838e-07+4.34913517e-10j]
 [ 4.00529910e-07+4.30639627e-10j -1.79168445e-05-2.31704970e-03j]]"
432.1117895346688j,"[[ 2.04844378e-05-2.31394406e-03j  4.03222461e-07+4.52030433e-10j]
 [ 3.99453516e-07+4.47773468e-10j -1.78709418e-05-2.31398714e-03j]]"
432.6829881989579j,"[[ 2.04305791e-05-2.31088974e-03j  4.02137424e-07+4.62011762e-10j]
 [ 3.98378423e-07+4.57771634e-10j -1.78239882e-05-2.31093240e-03j]]"
433.25418686324696j,"[[ 2.03773363e-05-2.30784486e-03j  4.01125658e-07+4.41735065e-10j]
 [ 3.97376561e-07+4.37511687e-10j -1.77778594e-05-2.30788769e-03j]]"
433.82538552753596j,"[[ 2.03243900e-05-2.30480780e-03j  4.00216192e-07+4.32427548e-10j]
 [ 3.96476961e-07+4.28220830e-10j -1.77319639e-05-2.30485096e-03j]]"
434.396584191825j,"[[ 2.02709200e-05-2.30177756e-03j  3.99132494e-07+4.38549179e-10j]
 [ 3.95403090e-07+4.34359034e-10j -1.76851106e-05-2.30182081e-03j]]"
434.9677828561141j,"[[ 2.02169057e-05-2.29875520e-03j  3.98009184e-07+4.30109186e-10j]
 [ 3.94289568e-07+4.25935526e-10j -1.76374433e-05-2.29879816e-03j]]"
435.5389815204031j,"[[ 2.01638078e-05-2.29574142e-03j  3.96988091e-07+4.35922669e-10j]
 [ 3.93278225e-07+4.31765408e-10j -1.75910961e-05-2.29578405e-03j]]"
436.1101801846922j,"[[ 2.01109043e-05-2.29273561e-03j  3.96140303e-07+4.38490615e-10j]
 [ 3.92440147e-07+4.34349666e-10j -1.75449348e-05-2.29277817e-03j]]"
436.6813788489813j,"[[ 2.00581163e-05-2.28973660e-03j  3.95103649e-07+4.38101545e-10j]
 [ 3.91413167e-07+4.33976824e-10j -1.74988502e-05-2.28977869e-03j]]"
437.2525775132703j,"[[ 2.00059284e-05-2.28674555e-03j  3.94042785e-07+4.09460540e-10j]
 [ 3.90361937e-07+4.05351962e-10j -1.74533796e-05-2.28678726e-03j]]"
437.82377617755935j,"[[ 1.99527755e-05-2.28376296e-03j  3.93160501e-07+4.14954597e-10j]
 [ 3.89489251e-07+4.10862078e-10j -1.74067067e-05-2.28380464e-03j]]"
438.39497484184835j,"[[ 1.99009600e-05-2.28078833e-03j  3.92180423e-07+4.18730970e-10j]
 [ 3.88518733e-07+4.14654427e-10j -1.73616205e-05-2.28082992e-03j]]"
438.96617350613747j,"[[ 1.98489976e-05-2.27782117e-03j  3.91248069e-07+4.08483958e-10j]
 [ 3.87595902e-07+4.04423307e-10j -1.73163437e-05-2.27786272e-03j]]"
439.5373721704265j,"[[ 1.97974736e-05-2.27486251e-03j  3.90318833e-07+4.04660499e-10j]
 [ 3.86676151e-07+4.00615659e-10j -1.72714320e-05-2.27490437e-03j]]"
440.1085708347155j,"[[ 1.97462990e-05-2.27191101e-03j  3.89338737e-07+4.01156869e-10j]
 [ 3.85705504e-07+3.97127757e-10j -1.72267279e-05-2.27195286e-03j]]"
440.6797694990046j,"[[ 1.96941284e-05-2.26896770e-03j  3.88300512e-07+4.05788548e-10j]
 [ 3.84676691e-07+4.01775083e-10j -1.71804541e-05-2.26900958e-03j]]"
441.2509681632937j,"[[ 1.96435109e-05-2.26603153e-03j  3.87400178e-07+4.01914646e-10j]
 [ 3.83785733e-07+3.97916746e-10j -1.71364389e-05-2.26607308e-03j]]"
441.82216682758275j,"[[ 1.95921811e-05-2.26310190e-03j  3.86363558e-07+4.04677585e-10j]
 [ 3.82758452e-07+4.00695170e-10j -1.70913259e-05-2.26314315e-03j]]"
442.39336549187175j,"[[ 1.95413589e-05-2.26018090e-03j  3.85427775e-07+4.06419342e-10j]
 [ 3.81831972e-07+4.02452333e-10j -1.70467462e-05-2.26022169e-03j]]"
442.96456415616086j,"[[ 1.94913647e-05-2.25726642e-03j  3.84565557e-07+4.32056210e-10j]
 [ 3.80979021e-07+4.28104526e-10j -1.70034178e-05-2.25730682e-03j]]"
443.5357628204499j,"[[ 1.94415834e-05-2.25435984e-03j  3.83604221e-07+4.34336690e-10j]
 [ 3.80026916e-07+4.30400253e-10j -1.69603488e-05-2.25440004e-03j]]"
444.1069614847389j,"[[ 1.93911838e-05-2.25145990e-03j  3.82544817e-07+4.26646430e-10j]
 [ 3.78976708e-07+4.22725161e-10j -1.69162832e-05-2.25149974e-03j]]"
444.678160149028j,"[[ 1.93410309e-05-2.24856840e-03j  3.81406616e-07+4.17601269e-10j]
 [ 3.77847667e-07+4.13695092e-10j -1.68723594e-05-2.24860806e-03j]]"
445.2493588133171j,"[[ 1.92913736e-05-2.24568438e-03j  3.80519700e-07+4.12571166e-10j]
 [ 3.76969876e-07+4.08680003e-10j -1.68290773e-05-2.24572415e-03j]]"
445.8205574776061j,"[[ 1.92411050e-05-2.24280739e-03j  3.79461939e-07+4.18329040e-10j]
 [ 3.75921206e-07+4.14452814e-10j -1.67846757e-05-2.24284680e-03j]]"
446.39175614189514j,"[[ 1.91921156e-05-2.23993763e-03j  3.78455068e-07+4.26925861e-10j]
 [ 3.74923390e-07+4.23064494e-10j -1.67422840e-05-2.23997655e-03j]]"
446.96295480618414j,"[[ 1.91436418e-05-2.23707600e-03j  3.77407456e-07+4.27825456e-10j]
 [ 3.73884797e-07+4.23978874e-10j -1.67003736e-05-2.23711496e-03j]]"
447.53415347047326j,"[[ 1.90954253e-05-2.23422129e-03j  3.76414917e-07+4.16216230e-10j]
 [ 3.72901245e-07+4.12384357e-10j -1.66584949e-05-2.23426021e-03j]]"
448.1053521347623j,"[[ 1.90455072e-05-2.23137452e-03j  3.75549432e-07+3.91279033e-10j]
 [ 3.72044712e-07+3.87461796e-10j -1.66142145e-05-2.23141359e-03j]]"
448.6765507990513j,"[[ 1.89967274e-05-2.22853405e-03j  3.74631355e-07+3.96937179e-10j]
 [ 3.71135551e-07+3.93134502e-10j -1.65713084e-05-2.22857269e-03j]]"
449.2477494633404j,"[[ 1.89481072e-05-2.22570026e-03j  3.73722742e-07+3.97259424e-10j]
 [ 3.70235822e-07+3.93471233e-10j -1.65287733e-05-2.22573828e-03j]]"
449.8189481276295j,"[[ 1.89010459e-05-2.22287378e-03j  3.72813277e-07+4.08516171e-10j]
 [ 3.69335207e-07+4.04742392e-10j -1.64883444e-05-2.22291116e-03j]]"
450.39014679191854j,"[[ 1.88538010e-05-2.22005493e-03j  3.71822261e-07+4.00710805e-10j]
 [ 3.68353007e-07+3.96951366e-10j -1.64475374e-05-2.22009213e-03j]]"
450.96134545620754j,"[[ 1.88069131e-05-2.21724415e-03j  3.70787791e-07+3.93831668e-10j]
 [ 3.67327319e-07+3.90086497e-10j -1.64071206e-05-2.21728174e-03j]]"
451.53254412049665j,"[[ 1.87600541e-05-2.21444101e-03j  3.69852450e-07+3.81684035e-10j]
 [ 3.66400727e-07+3.77953058e-10j -1.63666347e-05-2.21447892e-03j]]"
452.1037427847857j,"[[ 1.87132920e-05-2.21164348e-03j  3.69050094e-07+3.74699927e-10j]
 [ 3.65607087e-07+3.70983073e-10j -1.63261145e-05-2.21168113e-03j]]"
452.6749414490747j,"[[ 1.86659535e-05-2.20885365e-03j  3.68141435e-07+3.90867292e-10j]
 [ 3.64707111e-07+3.87164491e-10j -1.62844982e-05-2.20889160e-03j]]"
453.24614011336377j,"[[ 1.86183540e-05-2.20607107e-03j  3.67257192e-07+3.90677895e-10j]
 [ 3.63831519e-07+3.86989075e-10j -1.62424415e-05-2.20610891e-03j]]"
453.8173387776529j,"[[ 1.85713648e-05-2.20329438e-03j  3.66423696e-07+4.02386969e-10j]
 [ 3.63006640e-07+3.98712060e-10j -1.62013926e-05-2.20333174e-03j]]"
454.3885374419419j,"[[ 1.85255201e-05-2.20052508e-03j  3.65561481e-07+4.05397978e-10j]
 [ 3.62153010e-07+4.01736909e-10j -1.61617247e-05-2.20056216e-03j]]"
454.95973610623093j,"[[ 1.84796886e-05-2.19776292e-03j  3.64701901e-07+3.95826793e-10j]
 [ 3.61301983e-07+3.92179495e-10j -1.61220883e-05-2.19779984e-03j]]"
455.53093477052005j,"[[ 1.84339972e-05-2.19500658e-03j  3.63719055e-07+3.90565591e-10j]
 [ 3.60327658e-07+3.86931996e-10j -1.60824140e-05-2.19504308e-03j]]"
456.10213343480905j,"[[ 1.83873071e-05-2.19225945e-03j  3.62632736e-07+3.93137333e-10j]
 [ 3.59249827e-07+3.89517372e-10j -1.60414575e-05-2.19229621e-03j]]"
456.6733320990981j,"[[ 1.83416013e-05-2.18951759e-03j  3.61687638e-07+3.98449852e-10j]
 [ 3.58313186e-07+3.94843457e-10j -1.60016625e-05-2.18955387e-03j]]"
457.2445307633871j,"[[ 1.82959016e-05-2.18678355e-03j  3.60718920e-07+3.98894339e-10j]
 [ 3.57352894e-07+3.95301443e-10j -1.59620128e-05-2.18681993e-03j]]"
457.8157294276762j,"[[ 1.82507219e-05-2.18405588e-03j  3.59824448e-07+3.80598992e-10j]
 [ 3.56466815e-07+3.77019526e-10j -1.59228429e-05-2.18409212e-03j]]"
458.3869280919653j,"[[ 1.82051953e-05-2.18133683e-03j  3.58917841e-07+3.75213853e-10j]
 [ 3.55568571e-07+3.71647752e-10j -1.58831155e-05-2.18137361e-03j]]"
458.95812675625433j,"[[ 1.81594490e-05-2.17862391e-03j  3.58167391e-07+3.71383022e-10j]
 [ 3.54826451e-07+3.67830219e-10j -1.58430995e-05-2.17866106e-03j]]"
459.52932542054333j,"[[ 1.81129762e-05-2.17591536e-03j  3.57275594e-07+3.59055547e-10j]
 [ 3.53942955e-07+3.55515974e-10j -1.58018140e-05-2.17595179e-03j]]"
460.10052408483244j,"[[ 1.80676175e-05-2.17321465e-03j  3.56465538e-07+3.58852402e-10j]
 [ 3.53141168e-07+3.55325996e-10j -1.57621509e-05-2.17325091e-03j]]"
460.6717227491215j,"[[ 1.80230389e-05-2.17052001e-03j  3.55654959e-07+3.58589554e-10j]
 [ 3.52338827e-07+3.55076249e-10j -1.57232859e-05-2.17055599e-03j]]"
461.2429214134105j,"[[ 1.79782926e-05-2.16783276e-03j  3.54723066e-07+3.65367821e-10j]
 [ 3.51415142e-07+3.61867552e-10j -1.56840589e-05-2.16786868e-03j]]"
461.8141200776996j,"[[ 1.79334231e-05-2.16515281e-03j  3.53902656e-07+3.52229609e-10j]
 [ 3.50602909e-07+3.48742311e-10j -1.56446460e-05-2.16518896e-03j]]"
462.38531874198867j,"[[ 1.78889229e-05-2.16247804e-03j  3.53114951e-07+3.63836491e-10j]
 [ 3.49823352e-07+3.60362101e-10j -1.56057162e-05-2.16251384e-03j]]"
462.95651740627767j,"[[ 1.78439481e-05-2.15981013e-03j  3.52175527e-07+3.64550751e-10j]
 [ 3.48892045e-07+3.61089204e-10j -1.55660065e-05-2.15984558e-03j]]"
463.5277160705667j,"[[ 1.78001997e-05-2.15714898e-03j  3.51426367e-07+3.52127085e-10j]
 [ 3.48150971e-07+3.48678320e-10j -1.55280040e-05-2.15718410e-03j]]"
464.09891473485584j,"[[ 1.77569879e-05-2.15449357e-03j  3.50665595e-07+3.54765756e-10j]
 [ 3.47398257e-07+3.51329708e-10j -1.54906592e-05-2.15452822e-03j]]"
464.67011339914484j,"[[ 1.77135096e-05-2.15184531e-03j  3.49743413e-07+3.62923875e-10j]
 [ 3.46484102e-07+3.59500482e-10j -1.54526541e-05-2.15187962e-03j]]"
465.2413120634339j,"[[ 1.76712970e-05-2.14920428e-03j  3.48838248e-07+3.68139365e-10j]
 [ 3.45586935e-07+3.64728566e-10j -1.54167009e-05-2.14923854e-03j]]"
465.8125107277229j,"[[ 1.76281946e-05-2.14657011e-03j  3.47977935e-07+3.62195975e-10j]
 [ 3.44734590e-07+3.58797708e-10j -1.53793316e-05-2.14660467e-03j]]"
466.383709392012j,"[[ 1.75848979e-05-2.14394185e-03j  3.47105006e-07+3.64469405e-10j]
 [ 3.43869600e-07+3.61083608e-10j -1.53412335e-05-2.14397646e-03j]]"
466.95490805630106j,"[[ 1.75420402e-05-2.14132044e-03j  3.46286356e-07+3.64407894e-10j]
 [ 3.43058861e-07+3.61034507e-10j -1.53037368e-05-2.14135515e-03j]]"
467.5261067205901j,"[[ 1.74987719e-05-2.13870462e-03j  3.45468083e-07+3.68151798e-10j]
 [ 3.42248469e-07+3.64790760e-10j -1.52656607e-05-2.13873923e-03j]]"
468.09730538487923j,"[[ 1.74555469e-05-2.13609499e-03j  3.44578093e-07+3.65257190e-10j]
 [ 3.41366331e-07+3.61908441e-10j -1.52276371e-05-2.13612908e-03j]]"
468.66850404916823j,"[[ 1.74132414e-05-2.13349187e-03j  3.43718288e-07+3.72008837e-10j]
 [ 3.40514350e-07+3.68672318e-10j -1.51908206e-05-2.13352591e-03j]]"
469.2397027134573j,"[[ 1.73707071e-05-2.13089476e-03j  3.42828629e-07+3.74639878e-10j]
 [ 3.39632486e-07+3.71315528e-10j -1.51536200e-05-2.13092828e-03j]]"
469.8109013777463j,"[[ 1.73290027e-05-2.12830430e-03j  3.41906305e-07+3.72351588e-10j]
 [ 3.38717928e-07+3.69039348e-10j -1.51176429e-05-2.12833752e-03j]]"
470.3821000420354j,"[[ 1.72873556e-05-2.12572120e-03j  3.41031131e-07+3.67617229e-10j]
 [ 3.37850493e-07+3.64317040e-10j -1.50814552e-05-2.12575444e-03j]]"
470.95329870632446j,"[[ 1.72453932e-05-2.12314367e-03j  3.40162482e-07+3.57584843e-10j]
 [ 3.36989555e-07+3.54296647e-10j -1.50449219e-05-2.12317680e-03j]]"
471.52449737061346j,"[[ 1.72036611e-05-2.12057253e-03j  3.39408698e-07+3.57579223e-10j]
 [ 3.36243453e-07+3.54302962e-10j -1.50085750e-05-2.12060572e-03j]]"
472.0956960349025j,"[[ 1.71624025e-05-2.11800642e-03j  3.38580712e-07+3.53763308e-10j]
 [ 3.35423121e-07+3.50498924e-10j -1.49728641e-05-2.11803910e-03j]]"
472.66689469919163j,"[[ 1.71201378e-05-2.11544762e-03j  3.37750641e-07+3.52758196e-10j]
 [ 3.34600677e-07+3.49505631e-10j -1.49357033e-05-2.11548032e-03j]]"
473.23809336348063j,"[[ 1.70790512e-05-2.11289492e-03j  3.36832719e-07+3.51432874e-10j]
 [ 3.33690354e-07+3.48192073e-10j -1.49000445e-05-2.11292769e-03j]]"
473.8092920277697j,"[[ 1.70379670e-05-2.11034847e-03j  3.36031420e-07+3.57321446e-10j]
 [ 3.32896627e-07+3.54092351e-10j -1.48640911e-05-2.11038144e-03j]]"
474.3804906920588j,"[[ 1.69973439e-05-2.10780804e-03j  3.35117940e-07+3.58776489e-10j]
 [ 3.31990691e-07+3.55559044e-10j -1.48287263e-05-2.10784088e-03j]]"
474.9516893563478j,"[[ 1.69560411e-05-2.10527393e-03j  3.34308281e-07+3.42137279e-10j]
 [ 3.31188549e-07+3.38931429e-10j -1.47923891e-05-2.10530693e-03j]]"
475.52288802063686j,"[[ 1.69147502e-05-2.10274595e-03j  3.33658443e-07+3.45755612e-10j]
 [ 3.30546201e-07+3.42561300e-10j -1.47561267e-05-2.10277886e-03j]]"
476.0940866849259j,"[[ 1.68745111e-05-2.10022326e-03j  3.32956009e-07+3.45963706e-10j]
 [ 3.29851230e-07+3.42780878e-10j -1.47211636e-05-2.10025591e-03j]]"
476.665285349215j,"[[ 1.68348225e-05-2.09770673e-03j  3.32215789e-07+3.36667767e-10j]
 [ 3.29118447e-07+3.33496367e-10j -1.46868945e-05-2.09773915e-03j]]"
477.236484013504j,"[[ 1.67938174e-05-2.09519638e-03j  3.31332140e-07+3.34258689e-10j]
 [ 3.28242207e-07+3.31098663e-10j -1.46507327e-05-2.09522858e-03j]]"
477.8076826777931j,"[[ 1.67535083e-05-2.09269258e-03j  3.30467215e-07+3.41825852e-10j]
 [ 3.27384665e-07+3.38677145e-10j -1.46156369e-05-2.09272477e-03j]]"
478.3788813420822j,"[[ 1.67137413e-05-2.09019445e-03j  3.29753040e-07+3.38657834e-10j]
 [ 3.26677846e-07+3.35520392e-10j -1.45810855e-05-2.09022655e-03j]]"
478.9500800063712j,"[[ 1.66733226e-05-2.08770215e-03j  3.28984721e-07+3.33729227e-10j]
 [ 3.25916858e-07+3.30602997e-10j -1.45456236e-05-2.08773417e-03j]]"
479.52127867066025j,"[[ 1.66332204e-05-2.08521495e-03j  3.28170692e-07+3.41455473e-10j]
 [ 3.25110133e-07+3.38340401e-10j -1.45104699e-05-2.08524649e-03j]]"
480.09247733494925j,"[[ 1.65938096e-05-2.08273436e-03j  3.27241982e-07+3.45077541e-10j]
 [ 3.24188701e-07+3.41973574e-10j -1.44762693e-05-2.08276585e-03j]]"
480.66367599923836j,"[[ 1.65547606e-05-2.08026024e-03j  3.26473647e-07+3.43935361e-10j]
 [ 3.23427618e-07+3.40842447e-10j -1.44424396e-05-2.08029188e-03j]]"
481.2348746635274j,"[[ 1.65150465e-05-2.07779083e-03j  3.25631826e-07+3.41202426e-10j]
 [ 3.22593023e-07+3.38120511e-10j -1.44074882e-05-2.07782220e-03j]]"
481.8060733278164j,"[[ 1.64761822e-05-2.07532922e-03j  3.24849106e-07+3.13754168e-10j]
 [ 3.21817504e-07+3.10683201e-10j -1.43738098e-05-2.07536075e-03j]]"
482.3772719921055j,"[[ 1.64371335e-05-2.07287255e-03j  3.24220467e-07+3.17542456e-10j]
 [ 3.21196041e-07+3.14482385e-10j -1.43396741e-05-2.07290424e-03j]]"
482.9484706563946j,"[[ 1.63983891e-05-2.07042095e-03j  3.23467085e-07+3.19812358e-10j]
 [ 3.20449808e-07+3.16763132e-10j -1.43059806e-05-2.07045249e-03j]]"
483.5196693206836j,"[[ 1.63592164e-05-2.06797541e-03j  3.22674955e-07+3.10449124e-10j]
 [ 3.19664802e-07+3.07410691e-10j -1.42715053e-05-2.06800686e-03j]]"
484.09086798497265j,"[[ 1.63205864e-05-2.06553549e-03j  3.22012119e-07+3.00032820e-10j]
 [ 3.19009065e-07+2.97005130e-10j -1.42376502e-05-2.06556682e-03j]]"
484.66206664926176j,"[[ 1.62814408e-05-2.06310161e-03j  3.21355741e-07+3.06813346e-10j]
 [ 3.18359761e-07+3.03796349e-10j -1.42030143e-05-2.06313279e-03j]]"
485.2332653135508j,"[[ 1.62432257e-05-2.06067288e-03j  3.20614333e-07+3.15232580e-10j]
 [ 3.17625403e-07+3.12226224e-10j -1.41696485e-05-2.06070362e-03j]]"
485.8044639778398j,"[[ 1.62056048e-05-2.05825028e-03j  3.19910484e-07+3.18880155e-10j]
 [ 3.16928578e-07+3.15884391e-10j -1.41371126e-05-2.05828083e-03j]]"
486.3756626421289j,"[[ 1.61677496e-05-2.05583303e-03j  3.19049499e-07+3.30864717e-10j]
 [ 3.16074591e-07+3.27879495e-10j -1.41042625e-05-2.05586344e-03j]]"
486.946861306418j,"[[ 1.61300961e-05-2.05342191e-03j  3.18273383e-07+3.27970517e-10j]
 [ 3.15305450e-07+3.24995788e-10j -1.40715305e-05-2.05345211e-03j]]"
