iw_n,G_iw_n
321.38492846223585j,"[[ 2.78109450e-05-3.11104149e-03j  4.02091668e-07+4.03915195e-10j]
 [ 4.00084555e-07+4.02003362e-10j -2.48486851e-05-3.11109105e-03j]]"
322.0132469929538j,"[[ 2.77002974e-05-3.10497377e-03j  4.00513085e-07+3.70987209e-10j]
 [ 3.98513796e-07+3.69086545e-10j -2.47486572e-05-3.10502378e-03j]]"
322.6415655236718j,"[[ 2.75905125e-05-3.09893012e-03j  3.98878843e-07+3.64377499e-10j]
 [ 3.96887334e-07+3.62487917e-10j -2.46493571e-05-3.09898015e-03j]]"
323.2698840543897j,"[[ 2.74818059e-05-3.09290879e-03j  3.97349105e-07+3.71750942e-10j]
 [ 3.95365329e-07+3.69872361e-10j -2.45515483e-05-3.09295763e-03j]]"
323.8982025851077j,"[[ 2.73753940e-05-3.08690895e-03j  3.95866056e-07+3.80373858e-10j]
 [ 3.93889969e-07+3.78506186e-10j -2.44569548e-05-3.08695627e-03j]]"
324.52652111582563j,"[[ 2.72687160e-05-3.08093450e-03j  3.94232532e-07+3.80544682e-10j]
 [ 3.92264088e-07+3.78687837e-10j -2.43612610e-05-3.08098222e-03j]]"
325.15483964654356j,"[[ 2.71639660e-05-3.07498353e-03j  3.92644720e-07+3.70691288e-10j]
 [ 3.90683875e-07+3.68845186e-10j -2.42680144e-05-3.07503188e-03j]]"
325.78315817726156j,"[[ 2.70597208e-05-3.06905494e-03j  3.90929145e-07+3.86306975e-10j]
 [ 3.88975856e-07+3.84471536e-10j -2.41751088e-05-3.06910256e-03j]]"
326.4114767079795j,"[[ 2.69575411e-05-3.06315231e-03j  3.89434384e-07+3.74652662e-10j]
 [ 3.87488607e-07+3.72827801e-10j -2.40845582e-05-3.06320113e-03j]]"
327.0397952386975j,"[[ 2.68536400e-05-3.05726928e-03j  3.87936452e-07+3.67717758e-10j]
 [ 3.85998144e-07+3.65903398e-10j -2.39912768e-05-3.05731801e-03j]]"
327.6681137694154j,"[[ 2.67512797e-05-3.05140993e-03j  3.86517785e-07+3.57237830e-10j]
 [ 3.84586904e-07+3.55433888e-10j -2.39004614e-05-3.05145870e-03j]]"
328.2964323001334j,"[[ 2.66481802e-05-3.04557199e-03j  3.85051476e-07+3.62473545e-10j]
 [ 3.83127978e-07+3.60679938e-10j -2.38079326e-05-3.04562106e-03j]]"
328.92475083085134j,"[[ 2.65444002e-05-3.03975530e-03j  3.83717589e-07+3.59437112e-10j]
 [ 3.81801432e-07+3.57653764e-10j -2.37134243e-05-3.03980396e-03j]]"
329.5530693615693j,"[[ 2.64414412e-05-3.03395966e-03j  3.82212036e-07+3.62555712e-10j]
 [ 3.80303178e-07+3.60782545e-10j -2.36208481e-05-3.03400724e-03j]]"
330.18138789228726j,"[[ 2.63411826e-05-3.02818677e-03j  3.80638968e-07+3.61711832e-10j]
 [ 3.78737367e-07+3.59948770e-10j -2.35317443e-05-3.02823356e-03j]]"
330.8097064230052j,"[[ 2.62410012e-05-3.02243761e-03j  3.79179830e-07+3.40198481e-10j]
 [ 3.77285446e-07+3.38445445e-10j -2.34417575e-05-3.02248424e-03j]]"
331.43802495372313j,"[[ 2.61442791e-05-3.01670914e-03j  3.77849005e-07+3.30229185e-10j]
 [ 3.75961795e-07+3.28486102e-10j -2.33566382e-05-3.01675526e-03j]]"
332.0663434844411j,"[[ 2.60450298e-05-3.01100068e-03j  3.76534989e-07+3.55865689e-10j]
 [ 3.74654914e-07+3.54132482e-10j -2.32679893e-05-3.01104543e-03j]]"
332.6946620151591j,"[[ 2.59476083e-05-3.00531337e-03j  3.75030003e-07+3.57315360e-10j]
 [ 3.73157022e-07+3.55591955e-10j -2.31817647e-05-3.00535706e-03j]]"
333.32298054587704j,"[[ 2.58494214e-05-2.99965306e-03j  3.73570305e-07+3.26370945e-10j]
 [ 3.71704377e-07+3.24657266e-10j -2.30943979e-05-2.99969854e-03j]]"
333.95129907659503j,"[[ 2.57508308e-05-2.99400969e-03j  3.72187136e-07+3.41231506e-10j]
 [ 3.70328223e-07+3.39527482e-10j -2.30048101e-05-2.99405472e-03j]]"
334.57961760731297j,"[[ 2.56564585e-05-2.98838955e-03j  3.70747889e-07+3.48923922e-10j]
 [ 3.68895951e-07+3.47229479e-10j -2.29218290e-05-2.98843420e-03j]]"
335.20793613803096j,"[[ 2.55590858e-05-2.98279139e-03j  3.69326014e-07+3.32822208e-10j]
 [ 3.67481012e-07+3.31137275e-10j -2.28346312e-05-2.98283711e-03j]]"
335.8362546687489j,"[[ 2.54603904e-05-2.97721055e-03j  3.67953715e-07+3.30588268e-10j]
 [ 3.66115609e-07+3.28912775e-10j -2.27442144e-05-2.97725513e-03j]]"
336.4645731994668j,"[[ 2.53653735e-05-2.97165070e-03j  3.66703753e-07+3.33774893e-10j]
 [ 3.64872505e-07+3.32108769e-10j -2.26592222e-05-2.97169405e-03j]]"
337.09289173018476j,"[[ 2.52716951e-05-2.96611089e-03j  3.65227942e-07+3.65302897e-10j]
 [ 3.63403514e-07+3.63646074e-10j -2.25759479e-05-2.96615327e-03j]]"
337.72121026090275j,"[[ 2.51800884e-05-2.96059488e-03j  3.63758315e-07+3.50691184e-10j]
 [ 3.61940669e-07+3.49043590e-10j -2.24957964e-05-2.96063767e-03j]]"
338.3495287916207j,"[[ 2.50842054e-05-2.95510120e-03j  3.62336261e-07+3.33600823e-10j]
 [ 3.60525359e-07+3.31962391e-10j -2.24084946e-05-2.95514496e-03j]]"
338.9778473223387j,"[[ 2.49922552e-05-2.94962221e-03j  3.60868647e-07+3.75974036e-10j]
 [ 3.59064451e-07+3.74344699e-10j -2.23269764e-05-2.94966466e-03j]]"
339.60616585305667j,"[[ 2.49011135e-05-2.94416771e-03j  3.59337552e-07+3.57177801e-10j]
 [ 3.57540026e-07+3.55557492e-10j -2.22458965e-05-2.94421049e-03j]]"
340.2344843837746j,"[[ 2.48077556e-05-2.93873021e-03j  3.58061090e-07+3.52415234e-10j]
 [ 3.56270197e-07+3.50803884e-10j -2.21612820e-05-2.93877106e-03j]]"
340.8628029144926j,"[[ 2.47185777e-05-2.93331485e-03j  3.56581372e-07+3.54292072e-10j]
 [ 3.54797074e-07+3.52689615e-10j -2.20831990e-05-2.93335508e-03j]]"
341.4911214452105j,"[[ 2.46284906e-05-2.92792196e-03j  3.55212885e-07+3.27356677e-10j]
 [ 3.53435146e-07+3.25763050e-10j -2.20028529e-05-2.92796326e-03j]]"
342.11943997592846j,"[[ 2.45398067e-05-2.92254666e-03j  3.54002947e-07+3.31013581e-10j]
 [ 3.52231732e-07+3.29428719e-10j -2.19245132e-05-2.92258788e-03j]]"
342.7477585066464j,"[[ 2.44499453e-05-2.91719189e-03j  3.52747342e-07+3.17779914e-10j]
 [ 3.50982614e-07+3.16203753e-10j -2.18441254e-05-2.91723318e-03j]]"
343.3760770373644j,"[[ 2.43605701e-05-2.91185406e-03j  3.51466162e-07+3.15897551e-10j]
 [ 3.49707887e-07+3.14330027e-10j -2.17641103e-05-2.91189433e-03j]]"
344.0043955680823j,"[[ 2.42723822e-05-2.90653950e-03j  3.50107648e-07+2.84709788e-10j]
 [ 3.48355789e-07+2.83150836e-10j -2.16860453e-05-2.90658078e-03j]]"
344.6327140988003j,"[[ 2.41828012e-05-2.90124243e-03j  3.48955341e-07+2.89517540e-10j]
 [ 3.47209863e-07+2.87967099e-10j -2.16053470e-05-2.90128422e-03j]]"
345.2610326295183j,"[[ 2.40932449e-05-2.89596191e-03j  3.47653660e-07+3.14630225e-10j]
 [ 3.45914529e-07+3.13088233e-10j -2.15241928e-05-2.89600268e-03j]]"
345.88935116023623j,"[[ 2.40061472e-05-2.89070446e-03j  3.46262315e-07+3.05127827e-10j]
 [ 3.44529496e-07+3.03594224e-10j -2.14466345e-05-2.89074551e-03j]]"
346.5176696909542j,"[[ 2.39178409e-05-2.88546233e-03j  3.45037826e-07+2.99492151e-10j]
 [ 3.43311286e-07+2.97966876e-10j -2.13666115e-05-2.88550208e-03j]]"
347.14598822167216j,"[[ 2.38320527e-05-2.88024050e-03j  3.43831657e-07+2.86254066e-10j]
 [ 3.42111360e-07+2.84737056e-10j -2.12902262e-05-2.88027950e-03j]]"
347.7743067523901j,"[[ 2.37466008e-05-2.87503914e-03j  3.42677643e-07+3.07621996e-10j]
 [ 3.40963556e-07+3.06113192e-10j -2.12148533e-05-2.87507854e-03j]]"
348.402625283108j,"[[ 2.36606676e-05-2.86985376e-03j  3.41356610e-07+3.03579778e-10j]
 [ 3.39648700e-07+3.02079122e-10j -2.11377539e-05-2.86989286e-03j]]"
349.030943813826j,"[[ 2.35757872e-05-2.86468869e-03j  3.40040339e-07+3.01549538e-10j]
 [ 3.38338572e-07+3.00056973e-10j -2.10617210e-05-2.86472686e-03j]]"
349.65926234454395j,"[[ 2.34922929e-05-2.85954469e-03j  3.38783845e-07+2.91832718e-10j]
 [ 3.37088188e-07+2.90348187e-10j -2.09874118e-05-2.85958393e-03j]]"
350.28758087526194j,"[[ 2.34084950e-05-2.85441769e-03j  3.37695533e-07+2.81259443e-10j]
 [ 3.36005953e-07+2.79782887e-10j -2.09130386e-05-2.85445679e-03j]]"
350.91589940597987j,"[[ 2.33247801e-05-2.84930929e-03j  3.36520349e-07+2.97210541e-10j]
 [ 3.34836814e-07+2.95741903e-10j -2.08384813e-05-2.84934815e-03j]]"
351.54421793669786j,"[[ 2.32405266e-05-2.84421767e-03j  3.35381541e-07+2.88468204e-10j]
 [ 3.33704018e-07+2.87007425e-10j -2.07623612e-05-2.84425625e-03j]]"
352.17253646741585j,"[[ 2.31579250e-05-2.83914277e-03j  3.34231305e-07+2.87934893e-10j]
 [ 3.32559762e-07+2.86481920e-10j -2.06885864e-05-2.83918067e-03j]]"
352.8008549981338j,"[[ 2.30761712e-05-2.83408732e-03j  3.33001508e-07+2.85390708e-10j]
 [ 3.31335913e-07+2.83945485e-10j -2.06156648e-05-2.83412491e-03j]]"
353.4291735288517j,"[[ 2.29935924e-05-2.82904911e-03j  3.31792479e-07+2.86037395e-10j]
 [ 3.30132801e-07+2.84599864e-10j -2.05415938e-05-2.82908568e-03j]]"
354.05749205956965j,"[[ 2.29128365e-05-2.82402964e-03j  3.30545245e-07+3.02126112e-10j]
 [ 3.28891452e-07+3.00696223e-10j -2.04707861e-05-2.82406554e-03j]]"
354.68581059028764j,"[[ 2.28325177e-05-2.81902823e-03j  3.29328492e-07+3.01552959e-10j]
 [ 3.27680552e-07+3.00130656e-10j -2.03997454e-05-2.81906423e-03j]]"
355.3141291210056j,"[[ 2.27530378e-05-2.81404707e-03j  3.28099798e-07+2.91080885e-10j]
 [ 3.26457681e-07+2.89666114e-10j -2.03291749e-05-2.81408437e-03j]]"
355.94244765172357j,"[[ 2.26735324e-05-2.80908336e-03j  3.26985050e-07+2.76730726e-10j]
 [ 3.25348725e-07+2.75323434e-10j -2.02581500e-05-2.80912127e-03j]]"
356.5707661824415j,"[[ 2.25918684e-05-2.80413513e-03j  3.25876780e-07+2.90075377e-10j]
 [ 3.24246216e-07+2.88675511e-10j -2.01836791e-05-2.80417272e-03j]]"
357.1990847131595j,"[[ 2.25135493e-05-2.79920320e-03j  3.24668078e-07+2.80862607e-10j]
 [ 3.23043246e-07+2.79470115e-10j -2.01143428e-05-2.79923970e-03j]]"
357.8274032438774j,"[[ 2.24319124e-05-2.79429172e-03j  3.23536848e-07+2.69904980e-10j]
 [ 3.21917716e-07+2.68519812e-10j -2.00400688e-05-2.79432953e-03j]]"
358.4557217745954j,"[[ 2.23545765e-05-2.78939436e-03j  3.22463686e-07+2.73590945e-10j]
 [ 3.20850225e-07+2.72213048e-10j -1.99719366e-05-2.78943152e-03j]]"
359.08404030531335j,"[[ 2.22760146e-05-2.78451665e-03j  3.21393057e-07+2.58598134e-10j]
 [ 3.19785237e-07+2.57227459e-10j -1.99014538e-05-2.78455455e-03j]]"
359.7123588360313j,"[[ 2.21966806e-05-2.77965190e-03j  3.20360572e-07+2.59240993e-10j]
 [ 3.18758364e-07+2.57877486e-10j -1.98297525e-05-2.77968867e-03j]]"
360.3406773667493j,"[[ 2.21202481e-05-2.77480482e-03j  3.19310001e-07+2.67898068e-10j]
 [ 3.17713374e-07+2.66541682e-10j -1.97622022e-05-2.77484094e-03j]]"
360.9689958974672j,"[[ 2.20423662e-05-2.76997421e-03j  3.18231892e-07+2.68203437e-10j]
 [ 3.16640819e-07+2.66854122e-10j -1.96918664e-05-2.77000962e-03j]]"
361.5973144281852j,"[[ 2.19645519e-05-2.76516339e-03j  3.17010376e-07+2.53585861e-10j]
 [ 3.15424827e-07+2.52243568e-10j -1.96217349e-05-2.76519949e-03j]]"
362.22563295890313j,"[[ 2.18861834e-05-2.76036948e-03j  3.15969863e-07+2.73601046e-10j]
 [ 3.14389810e-07+2.72265725e-10j -1.95503288e-05-2.76040589e-03j]]"
362.8539514896211j,"[[ 2.18120788e-05-2.75558792e-03j  3.14895456e-07+2.82489050e-10j]
 [ 3.13320870e-07+2.81160653e-10j -1.94847481e-05-2.75562269e-03j]]"
363.48227002033906j,"[[ 2.17365456e-05-2.75082400e-03j  3.13650132e-07+2.85819407e-10j]
 [ 3.12080984e-07+2.84497888e-10j -1.94175114e-05-2.75085765e-03j]]"
364.11058855105705j,"[[ 2.16616682e-05-2.74607859e-03j  3.12384877e-07+2.81999660e-10j]
 [ 3.10821140e-07+2.80684970e-10j -1.93508736e-05-2.74611185e-03j]]"
364.738907081775j,"[[ 2.15883445e-05-2.74134860e-03j  3.11372681e-07+2.76100330e-10j]
 [ 3.09814326e-07+2.74792421e-10j -1.92862335e-05-2.74138239e-03j]]"
365.3672256124929j,"[[ 2.15146313e-05-2.73663722e-03j  3.10355096e-07+2.56581050e-10j]
 [ 3.08802096e-07+2.55279878e-10j -1.92205049e-05-2.73667119e-03j]]"
365.9955441432109j,"[[ 2.14401822e-05-2.73193849e-03j  3.09237039e-07+2.45301944e-10j]
 [ 3.07689367e-07+2.44007461e-10j -1.91539962e-05-2.73197156e-03j]]"
366.62386267392884j,"[[ 2.13663546e-05-2.72725958e-03j  3.08179469e-07+2.30494471e-10j]
 [ 3.06637097e-07+2.29206632e-10j -1.90878887e-05-2.72729351e-03j]]"
367.25218120464683j,"[[ 2.12918894e-05-2.72259502e-03j  3.07239047e-07+2.56340355e-10j]
 [ 3.05701947e-07+2.55059117e-10j -1.90199614e-05-2.72262924e-03j]]"
367.88049973536477j,"[[ 2.12202116e-05-2.71794372e-03j  3.06257806e-07+2.58601301e-10j]
 [ 3.04725952e-07+2.57326616e-10j -1.89564013e-05-2.71797645e-03j]]"
368.50881826608276j,"[[ 2.11508073e-05-2.71331009e-03j  3.05149144e-07+2.46710163e-10j]
 [ 3.03622509e-07+2.45441988e-10j -1.88964812e-05-2.71334226e-03j]]"
369.1371367968007j,"[[ 2.10796176e-05-2.70869461e-03j  3.04154573e-07+2.40277832e-10j]
 [ 3.02633130e-07+2.39016123e-10j -1.88332583e-05-2.70872789e-03j]]"
369.7654553275187j,"[[ 2.10064781e-05-2.70409309e-03j  3.03103221e-07+2.37302293e-10j]
 [ 3.01586944e-07+2.36047003e-10j -1.87663946e-05-2.70412592e-03j]]"
370.3937738582366j,"[[ 2.09349248e-05-2.69950667e-03j  3.02075365e-07+2.44676282e-10j]
 [ 3.00564227e-07+2.43427370e-10j -1.87022416e-05-2.69953850e-03j]]"
371.02209238895455j,"[[ 2.08646306e-05-2.69493626e-03j  3.01080203e-07+2.47562854e-10j]
 [ 2.99574180e-07+2.46320277e-10j -1.86397817e-05-2.69496760e-03j]]"
371.6504109196725j,"[[ 2.07948758e-05-2.69038260e-03j  3.00098228e-07+2.38283219e-10j]
 [ 2.98597292e-07+2.37046932e-10j -1.85780007e-05-2.69041475e-03j]]"
372.2787294503905j,"[[ 2.07243919e-05-2.68584261e-03j  2.99106138e-07+2.21804805e-10j]
 [ 2.97610264e-07+2.20574768e-10j -1.85147755e-05-2.68587425e-03j]]"
372.90704798110846j,"[[ 2.06563488e-05-2.68131731e-03j  2.98171310e-07+2.29212860e-10j]
 [ 2.96680472e-07+2.27989031e-10j -1.84549890e-05-2.68134861e-03j]]"
373.5353665118264j,"[[ 2.05894662e-05-2.67680984e-03j  2.97253366e-07+2.33312205e-10j]
 [ 2.95767539e-07+2.32094542e-10j -1.83969584e-05-2.67684225e-03j]]"
374.1636850425444j,"[[ 2.05184076e-05-2.67231545e-03j  2.96284556e-07+2.28854458e-10j]
 [ 2.94803715e-07+2.27642921e-10j -1.83319505e-05-2.67234782e-03j]]"
374.7920035732623j,"[[ 2.04479891e-05-2.66783442e-03j  2.95240420e-07+2.50773381e-10j]
 [ 2.93764539e-07+2.49567926e-10j -1.82678772e-05-2.66786560e-03j]]"
375.4203221039803j,"[[ 2.03808271e-05-2.66337001e-03j  2.94222871e-07+2.50708218e-10j]
 [ 2.92751926e-07+2.49508805e-10j -1.82088071e-05-2.66340098e-03j]]"
376.04864063469824j,"[[ 2.03130477e-05-2.65892209e-03j  2.93122148e-07+2.62511687e-10j]
 [ 2.91656114e-07+2.61318275e-10j -1.81483716e-05-2.65895315e-03j]]"
376.6769591654162j,"[[ 2.02456566e-05-2.65448938e-03j  2.92129881e-07+2.43036210e-10j]
 [ 2.90668733e-07+2.41848760e-10j -1.80885309e-05-2.65452089e-03j]]"
377.3052776961341j,"[[ 2.01784233e-05-2.65007034e-03j  2.91134622e-07+2.44397152e-10j]
 [ 2.89678336e-07+2.43215626e-10j -1.80285312e-05-2.65010206e-03j]]"
377.9335962268521j,"[[ 2.01095807e-05-2.64566611e-03j  2.90165073e-07+2.27038068e-10j]
 [ 2.88713626e-07+2.25862425e-10j -1.79656554e-05-2.64569772e-03j]]"
378.56191475757004j,"[[ 2.00425241e-05-2.64127469e-03j  2.89284540e-07+2.23840809e-10j]
 [ 2.87837906e-07+2.22671008e-10j -1.79057258e-05-2.64130582e-03j]]"
379.190233288288j,"[[ 1.99763413e-05-2.63689935e-03j  2.88389916e-07+2.21333069e-10j]
 [ 2.86948072e-07+2.20169073e-10j -1.78467127e-05-2.63693041e-03j]]"
379.818551819006j,"[[ 1.99105084e-05-2.63253535e-03j  2.87519942e-07+2.31728330e-10j]
 [ 2.86082864e-07+2.30570101e-10j -1.77880670e-05-2.63256505e-03j]]"
380.44687034972395j,"[[ 1.98453941e-05-2.62819058e-03j  2.86500232e-07+2.47372407e-10j]
 [ 2.85067897e-07+2.46219909e-10j -1.77301475e-05-2.62822154e-03j]]"
381.07518888044194j,"[[ 1.97792267e-05-2.62385851e-03j  2.85431288e-07+2.38484781e-10j]
 [ 2.84003672e-07+2.37337975e-10j -1.76705532e-05-2.62388889e-03j]]"
381.7035074111599j,"[[ 1.97142492e-05-2.61954132e-03j  2.84474272e-07+2.32007954e-10j]
 [ 2.83051352e-07+2.30866802e-10j -1.76123087e-05-2.61957161e-03j]]"
382.3318259418778j,"[[ 1.96506619e-05-2.61523668e-03j  2.83576952e-07+2.28043967e-10j]
 [ 2.82158705e-07+2.26908433e-10j -1.75564964e-05-2.61526630e-03j]]"
382.96014447259574j,"[[ 1.95866576e-05-2.61094754e-03j  2.82631026e-07+2.27128656e-10j]
 [ 2.81217428e-07+2.25998702e-10j -1.74993149e-05-2.61097701e-03j]]"
383.58846300331373j,"[[ 1.95211054e-05-2.60667388e-03j  2.81671770e-07+2.17096118e-10j]
 [ 2.80262799e-07+2.15971707e-10j -1.74398738e-05-2.60670406e-03j]]"
384.21678153403167j,"[[ 1.94566920e-05-2.60241228e-03j  2.80811153e-07+2.26182500e-10j]
 [ 2.79406786e-07+2.25063597e-10j -1.73815962e-05-2.60244202e-03j]]"
384.84510006474966j,"[[ 1.93927233e-05-2.59816404e-03j  2.79846416e-07+2.36124363e-10j]
 [ 2.78446631e-07+2.35010931e-10j -1.73249265e-05-2.59819358e-03j]]"
385.47341859546765j,"[[ 1.93300890e-05-2.59393030e-03j  2.78927561e-07+2.42237981e-10j]
 [ 2.77532335e-07+2.41129985e-10j -1.72691793e-05-2.59396000e-03j]]"
386.1017371261856j,"[[ 1.92682596e-05-2.58971015e-03j  2.77984922e-07+2.34298208e-10j]
 [ 2.76594234e-07+2.33195612e-10j -1.72145353e-05-2.58973958e-03j]]"
386.7300556569036j,"[[ 1.92054205e-05-2.58550282e-03j  2.77107983e-07+2.31174570e-10j]
 [ 2.75721809e-07+2.30077340e-10j -1.71577877e-05-2.58553209e-03j]]"
387.3583741876215j,"[[ 1.91434647e-05-2.58130903e-03j  2.76189306e-07+2.10568848e-10j]
 [ 2.74807626e-07+2.09476948e-10j -1.71025738e-05-2.58133749e-03j]]"
387.98669271833944j,"[[ 1.90810942e-05-2.57713032e-03j  2.75271074e-07+2.03900859e-10j]
 [ 2.73893865e-07+2.02814255e-10j -1.70469525e-05-2.57715920e-03j]]"
388.6150112490574j,"[[ 1.90205990e-05-2.57296506e-03j  2.74471767e-07+2.04472395e-10j]
 [ 2.73099008e-07+2.03391053e-10j -1.69936257e-05-2.57299437e-03j]]"
389.24332977977537j,"[[ 1.89585159e-05-2.56881177e-03j  2.73569098e-07+2.07446673e-10j]
 [ 2.72200766e-07+2.06370559e-10j -1.69378652e-05-2.56884048e-03j]]"
389.8716483104933j,"[[ 1.88963075e-05-2.56467330e-03j  2.72701846e-07+2.19084506e-10j]
 [ 2.71337921e-07+2.18013587e-10j -1.68813678e-05-2.56470216e-03j]]"
390.4999668412113j,"[[ 1.88346265e-05-2.56054676e-03j  2.71808897e-07+2.22739495e-10j]
 [ 2.70449357e-07+2.21673736e-10j -1.68254038e-05-2.56057514e-03j]]"
391.1282853719292j,"[[ 1.87739566e-05-2.55643334e-03j  2.70904201e-07+2.33178008e-10j]
 [ 2.69549026e-07+2.32117377e-10j -1.67710458e-05-2.55646134e-03j]]"
391.7566039026472j,"[[ 1.87137394e-05-2.55233298e-03j  2.69939106e-07+2.10360241e-10j]
 [ 2.68588274e-07+2.09304707e-10j -1.67173716e-05-2.55235997e-03j]]"
392.3849224333652j,"[[ 1.86543650e-05-2.54824587e-03j  2.69048322e-07+2.10792918e-10j]
 [ 2.67701812e-07+2.09742445e-10j -1.66648405e-05-2.54827260e-03j]]"
393.01324096408314j,"[[ 1.85946572e-05-2.54417244e-03j  2.68107970e-07+2.19513057e-10j]
 [ 2.66765762e-07+2.18467614e-10j -1.66116606e-05-2.54419893e-03j]]"
393.6415594948011j,"[[ 1.85359812e-05-2.54011298e-03j  2.67295045e-07+2.21430381e-10j]
 [ 2.65957118e-07+2.20389937e-10j -1.65598497e-05-2.54013978e-03j]]"
394.269878025519j,"[[ 1.84779053e-05-2.53606742e-03j  2.66410206e-07+2.25883803e-10j]
 [ 2.65076539e-07+2.24848326e-10j -1.65083470e-05-2.53609483e-03j]]"
394.898196556237j,"[[ 1.84207024e-05-2.53203321e-03j  2.65577483e-07+2.26321897e-10j]
 [ 2.64248057e-07+2.25291355e-10j -1.64580800e-05-2.53206017e-03j]]"
395.52651508695493j,"[[ 1.83619317e-05-2.52801298e-03j  2.64705525e-07+2.12749863e-10j]
 [ 2.63380320e-07+2.11724224e-10j -1.64053703e-05-2.52804078e-03j]]"
396.1548336176729j,"[[ 1.83024692e-05-2.52400457e-03j  2.63809727e-07+1.95128063e-10j]
 [ 2.62488722e-07+1.94107296e-10j -1.63512304e-05-2.52403229e-03j]]"
396.78315214839085j,"[[ 1.82436832e-05-2.52000814e-03j  2.62965205e-07+1.97604916e-10j]
 [ 2.61648380e-07+1.96588992e-10j -1.62980817e-05-2.52003545e-03j]]"
397.41147067910885j,"[[ 1.81858065e-05-2.51602437e-03j  2.62097661e-07+2.00714923e-10j]
 [ 2.60784996e-07+1.99703809e-10j -1.62463285e-05-2.51605138e-03j]]"
398.0397892098268j,"[[ 1.81285677e-05-2.51205193e-03j  2.61259658e-07+1.99498848e-10j]
 [ 2.59951134e-07+1.98492515e-10j -1.61950403e-05-2.51207774e-03j]]"
398.66810774054477j,"[[ 1.80726480e-05-2.50809272e-03j  2.60428121e-07+1.88032073e-10j]
 [ 2.59123718e-07+1.87030491e-10j -1.61459038e-05-2.50811831e-03j]]"
399.2964262712627j,"[[ 1.80153186e-05-2.50414782e-03j  2.59617301e-07+2.11722902e-10j]
 [ 2.58317000e-07+2.10726041e-10j -1.60946130e-05-2.50417377e-03j]]"
399.92474480198064j,"[[ 1.79593808e-05-2.50021609e-03j  2.58762279e-07+1.99942920e-10j]
 [ 2.57466060e-07+1.98950749e-10j -1.60447097e-05-2.50024306e-03j]]"
400.5530633326986j,"[[ 1.79036657e-05-2.49629380e-03j  2.57852849e-07+2.04980589e-10j]
 [ 2.56560693e-07+2.03993080e-10j -1.59949879e-05-2.49631952e-03j]]"
401.18138186341656j,"[[ 1.78478876e-05-2.49238632e-03j  2.56996591e-07+2.01173520e-10j]
 [ 2.55708479e-07+2.00190644e-10j -1.59452174e-05-2.49241220e-03j]]"
401.80970039413455j,"[[ 1.77923795e-05-2.48848986e-03j  2.56217691e-07+1.97089437e-10j]
 [ 2.54933605e-07+1.96111166e-10j -1.58957079e-05-2.48851542e-03j]]"
402.4380189248525j,"[[ 1.77357393e-05-2.48460616e-03j  2.55406732e-07+2.05347361e-10j]
 [ 2.54126652e-07+2.04373665e-10j -1.58445353e-05-2.48463153e-03j]]"
403.0663374555705j,"[[ 1.76817446e-05-2.48073614e-03j  2.54641326e-07+1.94291141e-10j]
 [ 2.53365233e-07+1.93321991e-10j -1.57974897e-05-2.48076230e-03j]]"
403.6946559862884j,"[[ 1.76257466e-05-2.47687579e-03j  2.53914709e-07+1.94798411e-10j]
 [ 2.52642585e-07+1.93833779e-10j -1.57467859e-05-2.47690201e-03j]]"
404.3229745170064j,"[[ 1.75695734e-05-2.47302734e-03j  2.53133344e-07+1.97457354e-10j]
 [ 2.51865171e-07+1.96497212e-10j -1.56955424e-05-2.47305327e-03j]]"
404.95129304772433j,"[[ 1.75149968e-05-2.46919103e-03j  2.52313972e-07+1.86204025e-10j]
 [ 2.51049730e-07+1.85248345e-10j -1.56469198e-05-2.46921661e-03j]]"
405.57961157844227j,"[[ 1.74603669e-05-2.46536578e-03j  2.51455600e-07+1.92288876e-10j]
 [ 2.50195273e-07+1.91337631e-10j -1.55980224e-05-2.46539088e-03j]]"
406.20793010916026j,"[[ 1.74065307e-05-2.46155153e-03j  2.50739723e-07+1.93902259e-10j]
 [ 2.49483291e-07+1.92955421e-10j -1.55499323e-05-2.46157531e-03j]]"
406.8362486398782j,"[[ 1.73539465e-05-2.45775057e-03j  2.49978921e-07+1.90746030e-10j]
 [ 2.48726367e-07+1.89803571e-10j -1.55040463e-05-2.45777476e-03j]]"
407.4645671705962j,"[[ 1.73007649e-05-2.45396106e-03j  2.49236075e-07+1.91394329e-10j]
 [ 2.47987381e-07+1.90456225e-10j -1.54566584e-05-2.45398541e-03j]]"
408.0928857013141j,"[[ 1.72467253e-05-2.45018372e-03j  2.48455662e-07+1.83198173e-10j]
 [ 2.47210810e-07+1.82264396e-10j -1.54076783e-05-2.45020781e-03j]]"
408.7212042320321j,"[[ 1.71947774e-05-2.44641792e-03j  2.47721415e-07+1.89241364e-10j]
 [ 2.46480387e-07+1.88311886e-10j -1.53619357e-05-2.44644193e-03j]]"
409.34952276275004j,"[[ 1.71423417e-05-2.44266398e-03j  2.46969391e-07+1.94965689e-10j]
 [ 2.45732169e-07+1.94040484e-10j -1.53152643e-05-2.44268797e-03j]]"
409.97784129346803j,"[[ 1.70909402e-05-2.43892147e-03j  2.46177126e-07+1.87618282e-10j]
 [ 2.44943694e-07+1.86697324e-10j -1.52698446e-05-2.43894580e-03j]]"
