iw_n,G_iw_n
150.56082792329084j,"[[ 2.34881035e-04-6.63174309e-03j  2.77847478e-06+1.40387541e-08j]
 [ 2.79817921e-06+1.42480317e-08j -2.00612402e-04-6.63400001e-03j]]"
150.71790755597033j,"[[ 2.34392035e-04-6.62485351e-03j  2.77233564e-06+1.38143722e-08j]
 [ 2.79199905e-06+1.40230974e-08j -2.00194682e-04-6.62710354e-03j]]"
150.8749871886498j,"[[ 2.33904543e-04-6.61797841e-03j  2.76754535e-06+1.38422256e-08j]
 [ 2.78716786e-06+1.40504294e-08j -1.99777855e-04-6.62022143e-03j]]"
151.0320668213293j,"[[ 2.33418803e-04-6.61111728e-03j  2.76318977e-06+1.37247522e-08j]
 [ 2.78277153e-06+1.39324615e-08j -1.99362296e-04-6.61335360e-03j]]"
151.1891464540088j,"[[ 2.32934089e-04-6.60426689e-03j  2.75755300e-06+1.40006144e-08j]
 [ 2.77709411e-06+1.42078010e-08j -1.98947876e-04-6.60649573e-03j]]"
151.3462260866883j,"[[ 2.32450472e-04-6.59743204e-03j  2.75092079e-06+1.40326889e-08j]
 [ 2.77042138e-06+1.42393184e-08j -1.98534366e-04-6.59965366e-03j]]"
151.50330571936777j,"[[ 2.31969830e-04-6.59061272e-03j  2.74448260e-06+1.40679251e-08j]
 [ 2.76394280e-06+1.42740028e-08j -1.98123963e-04-6.59282734e-03j]]"
151.66038535204729j,"[[ 2.31491827e-04-6.58380751e-03j  2.73873912e-06+1.39788164e-08j]
 [ 2.75815907e-06+1.41843683e-08j -1.97716063e-04-6.58601536e-03j]]"
151.81746498472677j,"[[ 2.31013776e-04-6.57701596e-03j  2.73288051e-06+1.39346804e-08j]
 [ 2.75226032e-06+1.41397124e-08j -1.97307872e-04-6.57921695e-03j]]"
151.97454461740625j,"[[ 2.30537399e-04-6.57023778e-03j  2.72737053e-06+1.38517923e-08j]
 [ 2.74671032e-06+1.40563169e-08j -1.96900838e-04-6.57243186e-03j]]"
152.13162425008574j,"[[ 2.30061902e-04-6.56347347e-03j  2.72177710e-06+1.38586195e-08j]
 [ 2.74107701e-06+1.40626156e-08j -1.96494466e-04-6.56566078e-03j]]"
152.28870388276522j,"[[ 2.29588243e-04-6.55672331e-03j  2.71597045e-06+1.37883079e-08j]
 [ 2.73523059e-06+1.39917873e-08j -1.96089640e-04-6.55890373e-03j]]"
152.4457835154447j,"[[ 2.29115927e-04-6.54998541e-03j  2.71028146e-06+1.38800572e-08j]
 [ 2.72950195e-06+1.40830218e-08j -1.95686083e-04-6.55215908e-03j]]"
152.6028631481242j,"[[ 2.28644805e-04-6.54326224e-03j  2.70395665e-06+1.39097653e-08j]
 [ 2.72313762e-06+1.41121958e-08j -1.95283643e-04-6.54542931e-03j]]"
152.75994278080367j,"[[ 2.28175483e-04-6.53655398e-03j  2.69800415e-06+1.38825396e-08j]
 [ 2.71714571e-06+1.40844504e-08j -1.94882523e-04-6.53871427e-03j]]"
152.91702241348318j,"[[ 2.27707461e-04-6.52985952e-03j  2.69183867e-06+1.38587821e-08j]
 [ 2.71094096e-06+1.40601749e-08j -1.94482607e-04-6.53201345e-03j]]"
153.07410204616266j,"[[ 2.27241856e-04-6.52317957e-03j  2.68599534e-06+1.37543159e-08j]
 [ 2.70505847e-06+1.39551849e-08j -1.94084654e-04-6.52532702e-03j]]"
153.23118167884215j,"[[ 2.26777722e-04-6.51651127e-03j  2.68096473e-06+1.36390018e-08j]
 [ 2.69998883e-06+1.38393828e-08j -1.93688039e-04-6.51865201e-03j]]"
153.38826131152166j,"[[ 2.26314112e-04-6.50985674e-03j  2.67566006e-06+1.37233283e-08j]
 [ 2.69464523e-06+1.39232205e-08j -1.93291949e-04-6.51199088e-03j]]"
153.54534094420114j,"[[ 2.25853060e-04-6.50321555e-03j  2.67073679e-06+1.34206994e-08j]
 [ 2.68968317e-06+1.36200907e-08j -1.92897982e-04-6.50534288e-03j]]"
153.70242057688063j,"[[ 2.25391380e-04-6.49658759e-03j  2.66561605e-06+1.35003502e-08j]
 [ 2.68452374e-06+1.36992409e-08j -1.92503432e-04-6.49870808e-03j]]"
153.8595002095601j,"[[ 2.24932214e-04-6.48997446e-03j  2.65983077e-06+1.34280734e-08j]
 [ 2.67869990e-06+1.36264428e-08j -1.92111184e-04-6.49208854e-03j]]"
154.01657984223962j,"[[ 2.24474831e-04-6.48337451e-03j  2.65482105e-06+1.34168831e-08j]
 [ 2.67365174e-06+1.36147471e-08j -1.91720155e-04-6.48548174e-03j]]"
154.1736594749191j,"[[ 2.24019024e-04-6.47678694e-03j  2.65008272e-06+1.33267618e-08j]
 [ 2.66887508e-06+1.35241369e-08j -1.91330838e-04-6.47888783e-03j]]"
154.3307391075986j,"[[ 2.23563982e-04-6.47021357e-03j  2.64528358e-06+1.33687407e-08j]
 [ 2.66403774e-06+1.35656401e-08j -1.90942332e-04-6.47230779e-03j]]"
154.48781874027807j,"[[ 2.23111539e-04-6.46365367e-03j  2.63947288e-06+1.34865137e-08j]
 [ 2.65818894e-06+1.36829169e-08j -1.90556109e-04-6.46574136e-03j]]"
154.64489837295758j,"[[ 2.22659512e-04-6.45710742e-03j  2.63360870e-06+1.33217888e-08j]
 [ 2.65228679e-06+1.35176971e-08j -1.90169984e-04-6.45918869e-03j]]"
154.80197800563707j,"[[ 2.22209953e-04-6.45057448e-03j  2.62799985e-06+1.33050500e-08j]
 [ 2.64664007e-06+1.35004717e-08j -1.89786388e-04-6.45264939e-03j]]"
154.95905763831655j,"[[ 2.21761624e-04-6.44405473e-03j  2.62265159e-06+1.32341354e-08j]
 [ 2.64125407e-06+1.34290661e-08j -1.89403656e-04-6.44612304e-03j]]"
155.11613727099603j,"[[ 2.21313141e-04-6.43754805e-03j  2.61716634e-06+1.30371558e-08j]
 [ 2.63573119e-06+1.32316048e-08j -1.89020657e-04-6.43961027e-03j]]"
155.27321690367552j,"[[ 2.20866156e-04-6.43105434e-03j  2.61205921e-06+1.31377409e-08j]
 [ 2.63058653e-06+1.33316987e-08j -1.88638653e-04-6.43311019e-03j]]"
155.430296536355j,"[[ 2.20421335e-04-6.42457418e-03j  2.60667905e-06+1.31724616e-08j]
 [ 2.62516897e-06+1.33659415e-08j -1.88259028e-04-6.42662377e-03j]]"
155.58737616903448j,"[[ 2.19976778e-04-6.41810606e-03j  2.60124715e-06+1.31894705e-08j]
 [ 2.61969977e-06+1.33824492e-08j -1.87879122e-04-6.42014968e-03j]]"
155.744455801714j,"[[ 2.19535102e-04-6.41165112e-03j  2.59555949e-06+1.32383707e-08j]
 [ 2.61397493e-06+1.34308598e-08j -1.87502239e-04-6.41368853e-03j]]"
155.90153543439348j,"[[ 2.19093964e-04-6.40520843e-03j  2.58905912e-06+1.33375290e-08j]
 [ 2.60743749e-06+1.35295165e-08j -1.87125723e-04-6.40723986e-03j]]"
156.05861506707296j,"[[ 2.18654853e-04-6.39878125e-03j  2.58440157e-06+1.29205310e-08j]
 [ 2.60274300e-06+1.31120553e-08j -1.86750566e-04-6.40080668e-03j]]"
156.21569469975245j,"[[ 2.18216015e-04-6.39236458e-03j  2.58015658e-06+1.30753928e-08j]
 [ 2.59846115e-06+1.32664705e-08j -1.86375505e-04-6.39438420e-03j]]"
156.37277433243196j,"[[ 2.17777822e-04-6.38596114e-03j  2.57477528e-06+1.30524506e-08j]
 [ 2.59304313e-06+1.32430383e-08j -1.86000753e-04-6.38797434e-03j]]"
156.52985396511144j,"[[ 2.17341742e-04-6.37957065e-03j  2.56963403e-06+1.28960401e-08j]
 [ 2.58786526e-06+1.30861574e-08j -1.85628091e-04-6.38157757e-03j]]"
156.68693359779093j,"[[ 2.16907856e-04-6.37319183e-03j  2.56451936e-06+1.30581499e-08j]
 [ 2.58271407e-06+1.32477880e-08j -1.85257500e-04-6.37519253e-03j]]"
156.84401323047044j,"[[ 2.16474586e-04-6.36682662e-03j  2.55867291e-06+1.29970623e-08j]
 [ 2.57683122e-06+1.31862008e-08j -1.84887631e-04-6.36882109e-03j]]"
157.00109286314992j,"[[ 2.16041703e-04-6.36047603e-03j  2.55289072e-06+1.28320530e-08j]
 [ 2.57101274e-06+1.30206946e-08j -1.84517841e-04-6.36246451e-03j]]"
157.1581724958294j,"[[ 2.15611127e-04-6.35413739e-03j  2.54766905e-06+1.28190935e-08j]
 [ 2.56575488e-06+1.30072590e-08j -1.84150227e-04-6.35611989e-03j]]"
157.3152521285089j,"[[ 2.15181929e-04-6.34781096e-03j  2.54276419e-06+1.25892739e-08j]
 [ 2.56081396e-06+1.27769733e-08j -1.83783555e-04-6.34978740e-03j]]"
157.4723317611884j,"[[ 2.14753751e-04-6.34149603e-03j  2.53776395e-06+1.28073562e-08j]
 [ 2.55577774e-06+1.29946098e-08j -1.83417924e-04-6.34346624e-03j]]"
157.62941139386788j,"[[ 2.14328298e-04-6.33519457e-03j  2.53354836e-06+1.26479054e-08j]
 [ 2.55152629e-06+1.28347163e-08j -1.83055132e-04-6.33715889e-03j]]"
157.78649102654737j,"[[ 2.13902590e-04-6.32890493e-03j  2.52904181e-06+1.25771913e-08j]
 [ 2.54698400e-06+1.27635559e-08j -1.82691381e-04-6.33086347e-03j]]"
157.94357065922685j,"[[ 2.13477165e-04-6.32262650e-03j  2.52381449e-06+1.27636127e-08j]
 [ 2.54172102e-06+1.29495175e-08j -1.82327690e-04-6.32457927e-03j]]"
158.10065029190633j,"[[ 2.13053283e-04-6.31636108e-03j  2.51765652e-06+1.28083159e-08j]
 [ 2.53552750e-06+1.29937441e-08j -1.81965806e-04-6.31830807e-03j]]"
158.25772992458582j,"[[ 2.12631288e-04-6.31010927e-03j  2.51266791e-06+1.28056230e-08j]
 [ 2.53050345e-06+1.29905797e-08j -1.81605403e-04-6.31205049e-03j]]"
158.4148095572653j,"[[ 2.12210902e-04-6.30387030e-03j  2.50753378e-06+1.26798181e-08j]
 [ 2.52533400e-06+1.28643198e-08j -1.81246612e-04-6.30580557e-03j]]"
158.5718891899448j,"[[ 2.11791008e-04-6.29764305e-03j  2.50246012e-06+1.26628179e-08j]
 [ 2.52022511e-06+1.28468691e-08j -1.80887967e-04-6.29957284e-03j]]"
158.7289688226243j,"[[ 2.11374604e-04-6.29142857e-03j  2.49810360e-06+1.25646084e-08j]
 [ 2.51583347e-06+1.27482265e-08j -1.80532531e-04-6.29335268e-03j]]"
158.88604845530378j,"[[ 2.10958192e-04-6.28522435e-03j  2.49322835e-06+1.28409792e-08j]
 [ 2.51092320e-06+1.30241508e-08j -1.80177007e-04-6.28714271e-03j]]"
159.04312808798326j,"[[ 2.10543805e-04-6.27903279e-03j  2.48740299e-06+1.29137988e-08j]
 [ 2.50506292e-06+1.30964891e-08j -1.79823535e-04-6.28094576e-03j]]"
159.20020772066277j,"[[ 2.10129738e-04-6.27285484e-03j  2.48139056e-06+1.27324117e-08j]
 [ 2.49901568e-06+1.29146474e-08j -1.79470335e-04-6.27476218e-03j]]"
159.35728735334226j,"[[ 2.09716973e-04-6.26668877e-03j  2.47629779e-06+1.27824308e-08j]
 [ 2.49388820e-06+1.29642266e-08j -1.79117758e-04-6.26859073e-03j]]"
159.51436698602174j,"[[ 2.09305164e-04-6.26053480e-03j  2.47118327e-06+1.26267416e-08j]
 [ 2.48873908e-06+1.28080890e-08j -1.78766058e-04-6.26243138e-03j]]"
159.67144661870122j,"[[ 2.08894875e-04-6.25439268e-03j  2.46608654e-06+1.26263113e-08j]
 [ 2.48360785e-06+1.28072079e-08j -1.78415499e-04-6.25628368e-03j]]"
159.82852625138074j,"[[ 2.08485844e-04-6.24826191e-03j  2.46064733e-06+1.26176124e-08j]
 [ 2.47813423e-06+1.27980423e-08j -1.78066229e-04-6.25014742e-03j]]"
159.98560588406022j,"[[ 2.08077712e-04-6.24214353e-03j  2.45508947e-06+1.25536723e-08j]
 [ 2.47254207e-06+1.27336436e-08j -1.77717889e-04-6.24402386e-03j]]"
160.1426855167397j,"[[ 2.07670420e-04-6.23603851e-03j  2.44988102e-06+1.23701877e-08j]
 [ 2.46729943e-06+1.25497042e-08j -1.77369826e-04-6.23791346e-03j]]"
160.29976514941922j,"[[ 2.07264748e-04-6.22994414e-03j  2.44440489e-06+1.24013310e-08j]
 [ 2.46178919e-06+1.25803937e-08j -1.77023158e-04-6.23181400e-03j]]"
160.4568447820987j,"[[ 2.06859418e-04-6.22386232e-03j  2.43904630e-06+1.22057870e-08j]
 [ 2.45639661e-06+1.23844010e-08j -1.76676733e-04-6.22572694e-03j]]"
160.61392441477818j,"[[ 2.06455082e-04-6.21779173e-03j  2.43443447e-06+1.21706558e-08j]
 [ 2.45175089e-06+1.23488452e-08j -1.76330972e-04-6.21965093e-03j]]"
160.77100404745767j,"[[ 2.06052071e-04-6.21173434e-03j  2.42960176e-06+1.20135192e-08j]
 [ 2.44688438e-06+1.21912844e-08j -1.75986528e-04-6.21358820e-03j]]"
160.92808368013715j,"[[ 2.05650634e-04-6.20568793e-03j  2.42523157e-06+1.21917035e-08j]
 [ 2.44248048e-06+1.23690234e-08j -1.75643467e-04-6.20753652e-03j]]"
161.08516331281663j,"[[ 2.05251948e-04-6.19965375e-03j  2.42050679e-06+1.19074450e-08j]
 [ 2.43772210e-06+1.20843333e-08j -1.75303413e-04-6.20149670e-03j]]"
161.24224294549612j,"[[ 2.04853868e-04-6.19363042e-03j  2.41576251e-06+1.20035593e-08j]
 [ 2.43294431e-06+1.21800295e-08j -1.74963344e-04-6.19546796e-03j]]"
161.3993225781756j,"[[ 2.04456719e-04-6.18761844e-03j  2.41160751e-06+1.19264876e-08j]
 [ 2.42875591e-06+1.21025414e-08j -1.74624151e-04-6.18945089e-03j]]"
161.5564022108551j,"[[ 2.04060210e-04-6.18161863e-03j  2.40658927e-06+1.18548563e-08j]
 [ 2.42370436e-06+1.20304645e-08j -1.74285682e-04-6.18344600e-03j]]"
161.7134818435346j,"[[ 2.03665223e-04-6.17563063e-03j  2.40212964e-06+1.17266630e-08j]
 [ 2.41921152e-06+1.19018525e-08j -1.73947996e-04-6.17745295e-03j]]"
161.87056147621408j,"[[ 2.03270246e-04-6.16965330e-03j  2.39744121e-06+1.17610042e-08j]
 [ 2.41448997e-06+1.19357812e-08j -1.73610299e-04-6.17147037e-03j]]"
162.0276411088936j,"[[ 2.02877202e-04-6.16368681e-03j  2.39258534e-06+1.17848070e-08j]
 [ 2.40960108e-06+1.19591559e-08j -1.73274766e-04-6.16549863e-03j]]"
162.18472074157307j,"[[ 2.02485585e-04-6.15773417e-03j  2.38769065e-06+1.16437904e-08j]
 [ 2.40467347e-06+1.18177268e-08j -1.72940362e-04-6.15954099e-03j]]"
162.34180037425256j,"[[ 2.02093926e-04-6.15179365e-03j  2.38309504e-06+1.15332808e-08j]
 [ 2.40004503e-06+1.17068198e-08j -1.72605419e-04-6.15359549e-03j]]"
162.49888000693204j,"[[ 2.01703039e-04-6.14586289e-03j  2.37884467e-06+1.16505813e-08j]
 [ 2.39576193e-06+1.18237151e-08j -1.72270848e-04-6.14765939e-03j]]"
162.65595963961155j,"[[ 2.01315002e-04-6.13994387e-03j  2.37441939e-06+1.14589904e-08j]
 [ 2.39130401e-06+1.16317158e-08j -1.71939145e-04-6.14173504e-03j]]"
162.81303927229104j,"[[ 2.00927057e-04-6.13403454e-03j  2.36965086e-06+1.16101376e-08j]
 [ 2.38650293e-06+1.17824505e-08j -1.71607377e-04-6.13582019e-03j]]"
162.97011890497052j,"[[ 2.00540491e-04-6.12813669e-03j  2.36503584e-06+1.16416909e-08j]
 [ 2.38185545e-06+1.18135792e-08j -1.71277358e-04-6.12991706e-03j]]"
163.12719853765j,"[[ 2.00156049e-04-6.12225208e-03j  2.36018310e-06+1.14425437e-08j]
 [ 2.37697036e-06+1.16140189e-08j -1.70949494e-04-6.12402734e-03j]]"
163.28427817032951j,"[[ 1.99771765e-04-6.11637826e-03j  2.35553986e-06+1.14448535e-08j]
 [ 2.37229486e-06+1.16159307e-08j -1.70621166e-04-6.11814846e-03j]]"
163.441357803009j,"[[ 1.99388354e-04-6.11051544e-03j  2.35122991e-06+1.14584619e-08j]
 [ 2.36795274e-06+1.16291477e-08j -1.70293526e-04-6.11228044e-03j]]"
163.59843743568848j,"[[ 1.99007272e-04-6.10466376e-03j  2.34609837e-06+1.15055734e-08j]
 [ 2.36278911e-06+1.16758471e-08j -1.69968245e-04-6.10642362e-03j]]"
163.75551706836796j,"[[ 1.98627209e-04-6.09882435e-03j  2.34183734e-06+1.13222894e-08j]
 [ 2.35849611e-06+1.14921702e-08j -1.69643922e-04-6.10057919e-03j]]"
163.91259670104745j,"[[ 1.98247206e-04-6.09299490e-03j  2.33757541e-06+1.15810298e-08j]
 [ 2.35420227e-06+1.17505111e-08j -1.69319284e-04-6.09474507e-03j]]"
164.06967633372693j,"[[ 1.97868505e-04-6.08717831e-03j  2.33299981e-06+1.13166428e-08j]
 [ 2.34959487e-06+1.14857231e-08j -1.68995870e-04-6.08892339e-03j]]"
164.22675596640642j,"[[ 1.97490982e-04-6.08137120e-03j  2.32873729e-06+1.15144472e-08j]
 [ 2.34530063e-06+1.16831277e-08j -1.68673196e-04-6.08311148e-03j]]"
164.38383559908593j,"[[ 1.97114507e-04-6.07557720e-03j  2.32415188e-06+1.11803349e-08j]
 [ 2.34068361e-06+1.13486217e-08j -1.68351471e-04-6.07731269e-03j]]"
164.5409152317654j,"[[ 1.96738522e-04-6.06979079e-03j  2.32025143e-06+1.13451375e-08j]
 [ 2.33675162e-06+1.15130503e-08j -1.68029760e-04-6.07152123e-03j]]"
164.6979948644449j,"[[ 1.96363964e-04-6.06401530e-03j  2.31582386e-06+1.13950527e-08j]
 [ 2.33229261e-06+1.15625549e-08j -1.67709744e-04-6.06574120e-03j]]"
164.85507449712438j,"[[ 1.95988516e-04-6.05825136e-03j  2.31053863e-06+1.14539325e-08j]
 [ 2.32697602e-06+1.16210011e-08j -1.67388609e-04-6.05997226e-03j]]"
165.0121541298039j,"[[ 1.95614392e-04-6.05250005e-03j  2.30542655e-06+1.12408456e-08j]
 [ 2.32183270e-06+1.14075023e-08j -1.67068448e-04-6.05421563e-03j]]"
165.16923376248337j,"[[ 1.95243586e-04-6.04675873e-03j  2.30112950e-06+1.13183587e-08j]
 [ 2.31750446e-06+1.14846273e-08j -1.66751805e-04-6.04846941e-03j]]"
165.32631339516286j,"[[ 1.94872373e-04-6.04102913e-03j  2.29657024e-06+1.12060275e-08j]
 [ 2.31291413e-06+1.13718851e-08j -1.66434645e-04-6.04273510e-03j]]"
165.48339302784237j,"[[ 1.94503482e-04-6.03531045e-03j  2.29242001e-06+1.11872096e-08j]
 [ 2.30873290e-06+1.13526762e-08j -1.66119601e-04-6.03701174e-03j]]"
165.64047266052185j,"[[ 1.94134164e-04-6.02960122e-03j  2.28712045e-06+1.11586399e-08j]
 [ 2.30340244e-06+1.13236852e-08j -1.65803802e-04-6.03129772e-03j]]"
165.79755229320133j,"[[ 1.93766759e-04-6.02390431e-03j  2.28276940e-06+1.09505667e-08j]
 [ 2.29902058e-06+1.11152165e-08j -1.65489648e-04-6.02559602e-03j]]"
165.95463192588082j,"[[ 1.93400629e-04-6.01821628e-03j  2.27905832e-06+1.09298124e-08j]
 [ 2.29527876e-06+1.10941011e-08j -1.65176697e-04-6.01990300e-03j]]"
166.11171155856033j,"[[ 1.93034286e-04-6.01253885e-03j  2.27466706e-06+1.09146589e-08j]
 [ 2.29085686e-06+1.10785713e-08j -1.64863422e-04-6.01422050e-03j]]"
166.2687911912398j,"[[ 1.92670216e-04-6.00687250e-03j  2.26999608e-06+1.09999496e-08j]
 [ 2.28615531e-06+1.11634854e-08j -1.64552571e-04-6.00854950e-03j]]"
166.4258708239193j,"[[ 1.92307810e-04-6.00121672e-03j  2.26578102e-06+1.08472924e-08j]
 [ 2.28190979e-06+1.10104404e-08j -1.64242967e-04-6.00288882e-03j]]"
166.58295045659878j,"[[ 1.91946100e-04-5.99557087e-03j  2.26181775e-06+1.08445083e-08j]
 [ 2.27791613e-06+1.10072924e-08j -1.63934095e-04-5.99723842e-03j]]"
166.74003008927826j,"[[ 1.91584221e-04-5.98993554e-03j  2.25759859e-06+1.10688698e-08j]
 [ 2.27366666e-06+1.12312724e-08j -1.63624776e-04-5.99159816e-03j]]"
166.89710972195775j,"[[ 1.91224779e-04-5.98431212e-03j  2.25224706e-06+1.09084902e-08j]
 [ 2.26828492e-06+1.10704794e-08j -1.63317833e-04-5.98597000e-03j]]"
167.05418935463723j,"[[ 1.90865715e-04-5.97869878e-03j  2.24747777e-06+1.08384140e-08j]
 [ 2.26348551e-06+1.10000304e-08j -1.63010859e-04-5.98035210e-03j]]"
167.21126898731674j,"[[ 1.90506643e-04-5.97309579e-03j  2.24295543e-06+1.08114564e-08j]
 [ 2.25893312e-06+1.09727013e-08j -1.62703614e-04-5.97474427e-03j]]"
167.36834861999623j,"[[ 1.90149541e-04-5.96750246e-03j  2.23845654e-06+1.08432757e-08j]
 [ 2.25440426e-06+1.10041308e-08j -1.62398556e-04-5.96914565e-03j]]"
167.5254282526757j,"[[ 1.89795761e-04-5.96192185e-03j  2.23395304e-06+1.06541480e-08j]
 [ 2.24987090e-06+1.08146255e-08j -1.62097196e-04-5.96356040e-03j]]"
167.6825078853552j,"[[ 1.89441733e-04-5.95635048e-03j  2.23044548e-06+1.06055269e-08j]
 [ 2.24633354e-06+1.07656516e-08j -1.61794859e-04-5.95798482e-03j]]"
167.8395875180347j,"[[ 1.89088382e-04-5.95078891e-03j  2.22605620e-06+1.07056962e-08j]
 [ 2.24191455e-06+1.08654437e-08j -1.61493027e-04-5.95241877e-03j]]"
167.9966671507142j,"[[ 1.88735206e-04-5.94523762e-03j  2.22179980e-06+1.06583082e-08j]
 [ 2.23762853e-06+1.08176766e-08j -1.61191346e-04-5.94686266e-03j]]"
168.15374678339367j,"[[ 1.88383071e-04-5.93969709e-03j  2.21729787e-06+1.05891692e-08j]
 [ 2.23309706e-06+1.07481550e-08j -1.60890697e-04-5.94131719e-03j]]"
168.31082641607316j,"[[ 1.88033436e-04-5.93416628e-03j  2.21228669e-06+1.06305755e-08j]
 [ 2.22805641e-06+1.07891656e-08j -1.60592592e-04-5.93578187e-03j]]"
168.46790604875267j,"[[ 1.87683219e-04-5.92864785e-03j  2.20786610e-06+1.03415773e-08j]
 [ 2.22360645e-06+1.04997758e-08j -1.60293550e-04-5.93025900e-03j]]"
168.62498568143215j,"[[ 1.87334816e-04-5.92313940e-03j  2.20456593e-06+1.02821405e-08j]
 [ 2.22027699e-06+1.04400055e-08j -1.59995934e-04-5.92474636e-03j]]"
168.78206531411163j,"[[ 1.86986473e-04-5.91764100e-03j  2.20044954e-06+1.03298731e-08j]
 [ 2.21613138e-06+1.04873698e-08j -1.59698341e-04-5.91924357e-03j]]"
168.93914494679115j,"[[ 1.86639642e-04-5.91215196e-03j  2.19600047e-06+1.03711839e-08j]
 [ 2.21165318e-06+1.05282963e-08j -1.59402054e-04-5.91375014e-03j]]"
169.09622457947063j,"[[ 1.86293530e-04-5.90667389e-03j  2.19141885e-06+1.03525015e-08j]
 [ 2.20704251e-06+1.05092407e-08j -1.59106602e-04-5.90826772e-03j]]"
169.2533042121501j,"[[ 1.85948612e-04-5.90120541e-03j  2.18703645e-06+1.02776017e-08j]
 [ 2.20263114e-06+1.04339704e-08j -1.58811975e-04-5.90279492e-03j]]"
169.4103838448296j,"[[ 1.85604956e-04-5.89574804e-03j  2.18277112e-06+1.02241111e-08j]
 [ 2.19833693e-06+1.03801255e-08j -1.58518517e-04-5.89733343e-03j]]"
169.56746347750908j,"[[ 1.85261745e-04-5.89029986e-03j  2.17850450e-06+1.01277538e-08j]
 [ 2.19404150e-06+1.02834084e-08j -1.58225112e-04-5.89188090e-03j]]"
169.72454311018856j,"[[ 1.84919708e-04-5.88486077e-03j  2.17456556e-06+1.01644652e-08j]
 [ 2.19007382e-06+1.03197767e-08j -1.57932790e-04-5.88643743e-03j]]"
169.88162274286805j,"[[ 1.84578565e-04-5.87943279e-03j  2.17007616e-06+1.01232430e-08j]
 [ 2.18555578e-06+1.02781750e-08j -1.57641723e-04-5.88100521e-03j]]"
170.03870237554753j,"[[ 1.84238854e-04-5.87401578e-03j  2.16569650e-06+9.95039083e-09j]
 [ 2.18114755e-06+1.01049504e-08j -1.57351480e-04-5.87558382e-03j]]"
170.19578200822704j,"[[ 1.83899080e-04-5.86860762e-03j  2.16128521e-06+9.90094363e-09j]
 [ 2.17670777e-06+1.00551466e-08j -1.57060909e-04-5.87017171e-03j]]"
170.35286164090653j,"[[ 1.83560368e-04-5.86321001e-03j  2.15729111e-06+9.99676661e-09j]
 [ 2.17268525e-06+1.01506209e-08j -1.56771615e-04-5.86476986e-03j]]"
170.509941273586j,"[[ 1.83223026e-04-5.85782312e-03j  2.15317104e-06+9.75807877e-09j]
 [ 2.16853685e-06+9.91157739e-09j -1.56483416e-04-5.85937875e-03j]]"
170.66702090626552j,"[[ 1.82886182e-04-5.85244544e-03j  2.14977144e-06+9.75170884e-09j]
 [ 2.16510899e-06+9.90486826e-09j -1.56195627e-04-5.85399714e-03j]]"
170.824100538945j,"[[ 1.82549963e-04-5.84707866e-03j  2.14566401e-06+9.62808179e-09j]
 [ 2.16097339e-06+9.78088964e-09j -1.55908060e-04-5.84862647e-03j]]"
170.9811801716245j,"[[ 1.82213571e-04-5.84171968e-03j  2.14192725e-06+9.57902337e-09j]
 [ 2.15720852e-06+9.73149954e-09j -1.55620078e-04-5.84326338e-03j]]"
171.13825980430397j,"[[ 1.81879289e-04-5.83637041e-03j  2.13905034e-06+9.48355747e-09j]
 [ 2.15430359e-06+9.63570843e-09j -1.55334290e-04-5.83790948e-03j]]"
171.29533943698348j,"[[ 1.81545323e-04-5.83103014e-03j  2.13498808e-06+9.56532496e-09j]
 [ 2.15021339e-06+9.71712924e-09j -1.55048782e-04-5.83256471e-03j]]"
171.45241906966297j,"[[ 1.81212823e-04-5.82570069e-03j  2.13099448e-06+9.37102470e-09j]
 [ 2.14619192e-06+9.52247813e-09j -1.54764540e-04-5.82723110e-03j]]"
171.60949870234245j,"[[ 1.80880523e-04-5.82038084e-03j  2.12753544e-06+9.31512483e-09j]
 [ 2.14270509e-06+9.46625538e-09j -1.54480467e-04-5.82190728e-03j]]"
171.76657833502196j,"[[ 1.80549554e-04-5.81507118e-03j  2.12402313e-06+9.31739955e-09j]
 [ 2.13916506e-06+9.46820388e-09j -1.54197249e-04-5.81659353e-03j]]"
171.92365796770144j,"[[ 1.80219382e-04-5.80977073e-03j  2.12026261e-06+9.22571094e-09j]
 [ 2.13537690e-06+9.37618680e-09j -1.53914702e-04-5.81128878e-03j]]"
172.08073760038093j,"[[ 1.79889747e-04-5.80447860e-03j  2.11675228e-06+9.32324968e-09j]
 [ 2.13183900e-06+9.47339879e-09j -1.53632697e-04-5.80599238e-03j]]"
172.2378172330604j,"[[ 1.79561354e-04-5.79919790e-03j  2.11300533e-06+9.26478153e-09j]
 [ 2.12806457e-06+9.41458694e-09j -1.53351872e-04-5.80070734e-03j]]"
172.3948968657399j,"[[ 1.79234276e-04-5.79392609e-03j  2.10982323e-06+9.21695079e-09j]
 [ 2.12485505e-06+9.36643326e-09j -1.53072073e-04-5.79543127e-03j]]"
172.55197649841938j,"[[ 1.78908169e-04-5.78866285e-03j  2.10647635e-06+9.22387714e-09j]
 [ 2.12148082e-06+9.37304521e-09j -1.52793220e-04-5.79016372e-03j]]"
172.70905613109886j,"[[ 1.78583597e-04-5.78340953e-03j  2.10279193e-06+9.26100791e-09j]
 [ 2.11776914e-06+9.40985938e-09j -1.52516079e-04-5.78490603e-03j]]"
