iw_n,G_iw_n
462.51225177849733j,"[[ 1.78754811e-05-2.16188251e-03j  4.28857662e-07+4.36284845e-10j]
 [ 4.29093760e-07+4.36533423e-10j -1.55991058e-05-2.16191779e-03j]]"
463.21038347929505j,"[[ 1.78214390e-05-2.15862576e-03j  4.27577619e-07+4.13020599e-10j]
 [ 4.27813007e-07+4.13268054e-10j -1.55515550e-05-2.15866117e-03j]]"
463.90851518009276j,"[[ 1.77673424e-05-2.15537829e-03j  4.26291760e-07+4.21121669e-10j]
 [ 4.26526439e-07+4.21368007e-10j -1.55041749e-05-2.15541342e-03j]]"
464.6066468808905j,"[[ 1.77141257e-05-2.15214062e-03j  4.25290786e-07+4.22141179e-10j]
 [ 4.25524760e-07+4.22386409e-10j -1.54578313e-05-2.15217583e-03j]]"
465.30477858168825j,"[[ 1.76617062e-05-2.14891112e-03j  4.24150796e-07+4.34065772e-10j]
 [ 4.24384069e-07+4.34309900e-10j -1.54123109e-05-2.14894574e-03j]]"
466.00291028248597j,"[[ 1.76090370e-05-2.14569178e-03j  4.22800705e-07+4.23382080e-10j]
 [ 4.23033279e-07+4.23625113e-10j -1.53664155e-05-2.14572602e-03j]]"
466.7010419832837j,"[[ 1.75575317e-05-2.14248255e-03j  4.21570396e-07+4.25713745e-10j]
 [ 4.21802275e-07+4.25955688e-10j -1.53219416e-05-2.14251662e-03j]]"
467.39917368408146j,"[[ 1.75039220e-05-2.13928317e-03j  4.20337595e-07+4.36467396e-10j]
 [ 4.20568782e-07+4.36708258e-10j -1.52744540e-05-2.13931704e-03j]]"
468.0973053848792j,"[[ 1.74523898e-05-2.13609380e-03j  4.19171182e-07+4.33586865e-10j]
 [ 4.19401681e-07+4.33826652e-10j -1.52298798e-05-2.13612741e-03j]]"
468.7954370856769j,"[[ 1.74001724e-05-2.13291336e-03j  4.17930251e-07+4.37017008e-10j]
 [ 4.18160064e-07+4.37255726e-10j -1.51843121e-05-2.13294689e-03j]]"
469.4935687864746j,"[[ 1.73494679e-05-2.12974285e-03j  4.16637381e-07+4.41288678e-10j]
 [ 4.16866510e-07+4.41526332e-10j -1.51405999e-05-2.12977641e-03j]]"
470.1917004872724j,"[[ 1.72984421e-05-2.12658140e-03j  4.15441410e-07+4.24984006e-10j]
 [ 4.15669859e-07+4.25220603e-10j -1.50963699e-05-2.12661501e-03j]]"
470.8898321880701j,"[[ 1.72466248e-05-2.12342921e-03j  4.14101388e-07+4.30159059e-10j]
 [ 4.14329161e-07+4.30394605e-10j -1.50508054e-05-2.12346295e-03j]]"
471.5879638888678j,"[[ 1.71958762e-05-2.12028712e-03j  4.12869734e-07+4.33082453e-10j]
 [ 4.13096833e-07+4.33316953e-10j -1.50064101e-05-2.12032088e-03j]]"
472.28609558966554j,"[[ 1.71437814e-05-2.11715478e-03j  4.11596035e-07+4.29898805e-10j]
 [ 4.11822463e-07+4.30132268e-10j -1.49602204e-05-2.11718861e-03j]]"
472.9842272904633j,"[[ 1.70930370e-05-2.11402916e-03j  4.10291609e-07+4.44462564e-10j]
 [ 4.10517369e-07+4.44694995e-10j -1.49159360e-05-2.11406226e-03j]]"
473.682358991261j,"[[ 1.70422578e-05-2.11091459e-03j  4.09063429e-07+4.44325028e-10j]
 [ 4.09288524e-07+4.44556432e-10j -1.48714353e-05-2.11094783e-03j]]"
474.38049069205874j,"[[ 1.69918961e-05-2.10780891e-03j  4.07807065e-07+4.39194874e-10j]
 [ 4.08031498e-07+4.39425258e-10j -1.48273923e-05-2.10784199e-03j]]"
475.0786223928565j,"[[ 1.69411030e-05-2.10471141e-03j  4.06618210e-07+4.33844747e-10j]
 [ 4.06841984e-07+4.34074116e-10j -1.47824914e-05-2.10474401e-03j]]"
475.77675409365423j,"[[ 1.68913837e-05-2.10162287e-03j  4.05415525e-07+4.17585615e-10j]
 [ 4.05638643e-07+4.17813976e-10j -1.47393240e-05-2.10165514e-03j]]"
476.47488579445195j,"[[ 1.68419203e-05-2.09854390e-03j  4.04194406e-07+4.19690300e-10j]
 [ 4.04416871e-07+4.19917658e-10j -1.46959344e-05-2.09857593e-03j]]"
477.17301749524967j,"[[ 1.67924403e-05-2.09547358e-03j  4.02935097e-07+4.17873412e-10j]
 [ 4.03156911e-07+4.18099774e-10j -1.46528679e-05-2.09550508e-03j]]"
477.87114919604744j,"[[ 1.67432179e-05-2.09241306e-03j  4.01891253e-07+4.01448385e-10j]
 [ 4.02112420e-07+4.01673757e-10j -1.46100141e-05-2.09244447e-03j]]"
478.56928089684516j,"[[ 1.66944582e-05-2.08936008e-03j  4.00806946e-07+4.15826719e-10j]
 [ 4.01027467e-07+4.16051106e-10j -1.45675128e-05-2.08939125e-03j]]"
479.2674125976429j,"[[ 1.66462795e-05-2.08631626e-03j  3.99406657e-07+4.13390622e-10j]
 [ 3.99626537e-07+4.13614030e-10j -1.45258903e-05-2.08634702e-03j]]"
479.9655442984406j,"[[ 1.65985426e-05-2.08328261e-03j  3.98262616e-07+4.14695218e-10j]
 [ 3.98481856e-07+4.14917654e-10j -1.44844677e-05-2.08331368e-03j]]"
480.66367599923836j,"[[ 1.65515901e-05-2.08025703e-03j  3.97122899e-07+4.22551250e-10j]
 [ 3.97341503e-07+4.22772719e-10j -1.44440469e-05-2.08028760e-03j]]"
481.3618077000361j,"[[ 1.65041663e-05-2.07724046e-03j  3.95882728e-07+4.23297716e-10j]
 [ 3.96100699e-07+4.23518223e-10j -1.44028493e-05-2.07727101e-03j]]"
482.0599394008338j,"[[ 1.64565346e-05-2.07423361e-03j  3.94671236e-07+4.27852041e-10j]
 [ 3.94888576e-07+4.28071591e-10j -1.43611508e-05-2.07426441e-03j]]"
482.7580711016316j,"[[ 1.64099052e-05-2.07123365e-03j  3.93515931e-07+4.29552264e-10j]
 [ 3.93732643e-07+4.29770861e-10j -1.43207465e-05-2.07126379e-03j]]"
483.4562028024293j,"[[ 1.63622805e-05-2.06824354e-03j  3.92250407e-07+4.17838009e-10j]
 [ 3.92466493e-07+4.18055659e-10j -1.42791608e-05-2.06827379e-03j]]"
484.154334503227j,"[[ 1.63155161e-05-2.06526240e-03j  3.90905587e-07+4.19012784e-10j]
 [ 3.91121050e-07+4.19229493e-10j -1.42385466e-05-2.06529277e-03j]]"
484.8524662040247j,"[[ 1.62680967e-05-2.06229034e-03j  3.89767280e-07+3.95404751e-10j]
 [ 3.89982123e-07+3.95620527e-10j -1.41968506e-05-2.06232091e-03j]]"
485.5505979048225j,"[[ 1.62212647e-05-2.05932623e-03j  3.88686526e-07+3.90174512e-10j]
 [ 3.88900752e-07+3.90389360e-10j -1.41561070e-05-2.05935653e-03j]]"
486.2487296056202j,"[[ 1.61748996e-05-2.05637101e-03j  3.87635211e-07+3.76786777e-10j]
 [ 3.87848822e-07+3.77000701e-10j -1.41158303e-05-2.05640148e-03j]]"
486.94686130641793j,"[[ 1.61281664e-05-2.05342335e-03j  3.86580647e-07+3.83701492e-10j]
 [ 3.86793646e-07+3.83914498e-10j -1.40749190e-05-2.05345357e-03j]]"
487.6449930072156j,"[[ 1.60816771e-05-2.05048462e-03j  3.85496457e-07+3.94917839e-10j]
 [ 3.85708847e-07+3.95129931e-10j -1.40343397e-05-2.05051498e-03j]]"
488.3431247080134j,"[[ 1.60354394e-05-2.04755343e-03j  3.84231334e-07+3.99414528e-10j]
 [ 3.84443117e-07+3.99625711e-10j -1.39939791e-05-2.04758365e-03j]]"
489.04125640881114j,"[[ 1.59888976e-05-2.04463165e-03j  3.82986241e-07+3.81397709e-10j]
 [ 3.83197420e-07+3.81607990e-10j -1.39529484e-05-2.04466202e-03j]]"
489.73938810960885j,"[[ 1.59427381e-05-2.04171812e-03j  3.82033081e-07+3.63354552e-10j]
 [ 3.82243658e-07+3.63563935e-10j -1.39121972e-05-2.04174855e-03j]]"
490.4375198104066j,"[[ 1.58968550e-05-2.03881232e-03j  3.81038703e-07+3.73220761e-10j]
 [ 3.81248681e-07+3.73429250e-10j -1.38718614e-05-2.03884261e-03j]]"
491.13565151120434j,"[[ 1.58515748e-05-2.03591537e-03j  3.79995000e-07+3.66963248e-10j]
 [ 3.80204382e-07+3.67170850e-10j -1.38323440e-05-2.03594576e-03j]]"
491.83378321200206j,"[[ 1.58060990e-05-2.03302452e-03j  3.78872466e-07+3.72709869e-10j]
 [ 3.79081253e-07+3.72916589e-10j -1.37922579e-05-2.03305423e-03j]]"
492.5319149127997j,"[[ 1.57616733e-05-2.03014329e-03j  3.77686848e-07+3.73627180e-10j]
 [ 3.77895045e-07+3.73833022e-10j -1.37537801e-05-2.03017273e-03j]]"
493.23004661359755j,"[[ 1.57164164e-05-2.02727038e-03j  3.76660771e-07+3.71013987e-10j]
 [ 3.76868378e-07+3.71218956e-10j -1.37139743e-05-2.02729999e-03j]]"
493.92817831439527j,"[[ 1.56722022e-05-2.02440524e-03j  3.75616782e-07+3.71882619e-10j]
 [ 3.75823803e-07+3.72086718e-10j -1.36752152e-05-2.02443469e-03j]]"
494.626310015193j,"[[ 1.56278401e-05-2.02154816e-03j  3.74539285e-07+3.68374673e-10j]
 [ 3.74745722e-07+3.68577910e-10j -1.36365215e-05-2.02157722e-03j]]"
495.32444171599076j,"[[ 1.55840879e-05-2.01869903e-03j  3.73611419e-07+3.53771368e-10j]
 [ 3.73817274e-07+3.53973746e-10j -1.35985162e-05-2.01872781e-03j]]"
496.0225734167885j,"[[ 1.55406573e-05-2.01585670e-03j  3.72675711e-07+3.64182361e-10j]
 [ 3.72880987e-07+3.64383886e-10j -1.35608688e-05-2.01588478e-03j]]"
496.7207051175862j,"[[ 1.54979808e-05-2.01302311e-03j  3.71587417e-07+3.77179277e-10j]
 [ 3.71792117e-07+3.77379953e-10j -1.35242794e-05-2.01305110e-03j]]"
497.41883681838385j,"[[ 1.54545607e-05-2.01019887e-03j  3.70414471e-07+3.39405284e-10j]
 [ 3.70618597e-07+3.39605118e-10j -1.34862353e-05-2.01022718e-03j]]"
498.1169685191817j,"[[ 1.54113764e-05-2.00738252e-03j  3.69495273e-07+3.43339913e-10j]
 [ 3.69698827e-07+3.43538908e-10j -1.34484490e-05-2.00741090e-03j]]"
498.8151002199794j,"[[ 1.53682294e-05-2.00457301e-03j  3.68462153e-07+3.63122524e-10j]
 [ 3.68665137e-07+3.63320682e-10j -1.34107081e-05-2.00460093e-03j]]"
499.5132319207771j,"[[ 1.53259321e-05-2.00177211e-03j  3.67477458e-07+3.66481595e-10j]
 [ 3.67679875e-07+3.66678923e-10j -1.33741373e-05-2.00179999e-03j]]"
500.2113636215748j,"[[ 1.52841641e-05-1.99897866e-03j  3.66296866e-07+3.68168241e-10j]
 [ 3.66498719e-07+3.68364745e-10j -1.33382776e-05-1.99900629e-03j]]"
500.9094953223726j,"[[ 1.52411606e-05-1.99619468e-03j  3.65280683e-07+3.62238336e-10j]
 [ 3.65481974e-07+3.62434019e-10j -1.33003667e-05-1.99622253e-03j]]"
501.6076270231703j,"[[ 1.51994435e-05-1.99341685e-03j  3.64263521e-07+3.54058460e-10j]
 [ 3.64464252e-07+3.54253328e-10j -1.32645372e-05-1.99344451e-03j]]"
502.305758723968j,"[[ 1.51571513e-05-1.99064807e-03j  3.63251275e-07+3.32146304e-10j]
 [ 3.63451449e-07+3.32340361e-10j -1.32274785e-05-1.99067625e-03j]]"
503.0038904247658j,"[[ 1.51149649e-05-1.98788601e-03j  3.62335831e-07+3.34401752e-10j]
 [ 3.62535449e-07+3.34595002e-10j -1.31906285e-05-1.98791403e-03j]]"
503.70202212556353j,"[[ 1.50733903e-05-1.98513193e-03j  3.61411838e-07+3.19583366e-10j]
 [ 3.61610903e-07+3.19775815e-10j -1.31543644e-05-1.98516005e-03j]]"
504.40015382636125j,"[[ 1.50309276e-05-1.98238496e-03j  3.60490930e-07+3.10533002e-10j]
 [ 3.60689444e-07+3.10724653e-10j -1.31168104e-05-1.98241306e-03j]]"
505.0982855271589j,"[[ 1.49886340e-05-1.97964588e-03j  3.59685252e-07+3.01643816e-10j]
 [ 3.59883218e-07+3.01834673e-10j -1.30795158e-05-1.97967399e-03j]]"
505.79641722795674j,"[[ 1.49466130e-05-1.97691326e-03j  3.58784289e-07+2.94573123e-10j]
 [ 3.58981710e-07+2.94763190e-10j -1.30424710e-05-1.97694105e-03j]]"
506.49454892875445j,"[[ 1.49038972e-05-1.97418834e-03j  3.57813562e-07+3.25098847e-10j]
 [ 3.58010438e-07+3.25288128e-10j -1.30044011e-05-1.97421566e-03j]]"
507.1926806295521j,"[[ 1.48627836e-05-1.97147096e-03j  3.56881911e-07+3.35448125e-10j]
 [ 3.57078245e-07+3.35636626e-10j -1.29686707e-05-1.97149792e-03j]]"
507.89081233034983j,"[[ 1.48224201e-05-1.96876126e-03j  3.55901410e-07+3.49548195e-10j]
 [ 3.56097205e-07+3.49735920e-10j -1.29336821e-05-1.96878803e-03j]]"
508.58894403114766j,"[[ 1.47821999e-05-1.96605880e-03j  3.54925620e-07+3.36244950e-10j]
 [ 3.55120879e-07+3.36431903e-10j -1.28988634e-05-1.96608529e-03j]]"
509.2870757319454j,"[[ 1.47420657e-05-1.96336309e-03j  3.53916017e-07+3.51114991e-10j]
 [ 3.54110740e-07+3.51301176e-10j -1.28641710e-05-1.96338926e-03j]]"
509.98520743274304j,"[[ 1.47017769e-05-1.96067605e-03j  3.52828794e-07+3.31690823e-10j]
 [ 3.53022985e-07+3.31876245e-10j -1.28291169e-05-1.96070219e-03j]]"
510.68333913354087j,"[[ 1.46613822e-05-1.95799704e-03j  3.51935655e-07+3.21847580e-10j]
 [ 3.52129315e-07+3.22032242e-10j -1.27937496e-05-1.95802339e-03j]]"
511.3814708343386j,"[[ 1.46218774e-05-1.95532471e-03j  3.51011652e-07+3.39954257e-10j]
 [ 3.51204783e-07+3.40138164e-10j -1.27594628e-05-1.95535111e-03j]]"
512.0796025351362j,"[[ 1.45816937e-05-1.95265960e-03j  3.50145299e-07+3.44012428e-10j]
 [ 3.50337904e-07+3.44195584e-10j -1.27241843e-05-1.95268604e-03j]]"
512.777734235934j,"[[ 1.45411150e-05-1.95000134e-03j  3.49165451e-07+3.40802497e-10j]
 [ 3.49357533e-07+3.40984907e-10j -1.26882893e-05-1.95002771e-03j]]"
513.4758659367318j,"[[ 1.45010282e-05-1.94735030e-03j  3.48301977e-07+3.29208933e-10j]
 [ 3.48493536e-07+3.29390600e-10j -1.26530890e-05-1.94737636e-03j]]"
514.1739976375295j,"[[ 1.44623632e-05-1.94470569e-03j  3.47416819e-07+3.24887102e-10j]
 [ 3.47607859e-07+3.25068030e-10j -1.26196319e-05-1.94473123e-03j]]"
514.8721293383272j,"[[ 1.44236509e-05-1.94206917e-03j  3.46485446e-07+3.33498829e-10j]
 [ 3.46675968e-07+3.33679020e-10j -1.25860921e-05-1.94209457e-03j]]"
515.570261039125j,"[[ 1.43848104e-05-1.93943954e-03j  3.45365776e-07+3.50156764e-10j]
 [ 3.45555783e-07+3.50336225e-10j -1.25523338e-05-1.93946468e-03j]]"
516.2683927399227j,"[[ 1.43458091e-05-1.93681847e-03j  3.44385816e-07+3.24282456e-10j]
 [ 3.44575308e-07+3.24461191e-10j -1.25181592e-05-1.93684394e-03j]]"
516.9665244407204j,"[[ 1.43074167e-05-1.93420280e-03j  3.43535499e-07+3.17356113e-10j]
 [ 3.43724480e-07+3.17534125e-10j -1.24845971e-05-1.93422807e-03j]]"
517.6646561415181j,"[[ 1.42684531e-05-1.93159419e-03j  3.42534196e-07+3.34051540e-10j]
 [ 3.42722668e-07+3.34228832e-10j -1.24503655e-05-1.93161897e-03j]]"
518.3627878423159j,"[[ 1.42301198e-05-1.92899368e-03j  3.41581002e-07+3.39251203e-10j]
 [ 3.41768966e-07+3.39427780e-10j -1.24170605e-05-1.92901844e-03j]]"
519.0609195431136j,"[[ 1.41923795e-05-1.92639919e-03j  3.40515041e-07+3.32003219e-10j]
 [ 3.40702500e-07+3.32179085e-10j -1.23845056e-05-1.92642377e-03j]]"
519.7590512439114j,"[[ 1.41544977e-05-1.92381215e-03j  3.39613827e-07+3.25625060e-10j]
 [ 3.39800783e-07+3.25800218e-10j -1.23515464e-05-1.92383664e-03j]]"
520.4571829447091j,"[[ 1.41170263e-05-1.92123172e-03j  3.38768110e-07+3.25092566e-10j]
 [ 3.38954565e-07+3.25267020e-10j -1.23190639e-05-1.92125613e-03j]]"
521.1553146455068j,"[[ 1.40795750e-05-1.91865818e-03j  3.37763722e-07+3.17025390e-10j]
 [ 3.37949678e-07+3.17199144e-10j -1.22867081e-05-1.91868244e-03j]]"
521.8534463463045j,"[[ 1.40417760e-05-1.91609300e-03j  3.36779424e-07+3.02036816e-10j]
 [ 3.36964882e-07+3.02209873e-10j -1.22537601e-05-1.91611760e-03j]]"
522.5515780471022j,"[[ 1.40039457e-05-1.91353422e-03j  3.36021025e-07+2.88153787e-10j]
 [ 3.36205988e-07+2.88326151e-10j -1.22204102e-05-1.91355907e-03j]]"
523.2497097478999j,"[[ 1.39666215e-05-1.91098184e-03j  3.35230129e-07+2.90264732e-10j]
 [ 3.35414599e-07+2.90436407e-10j -1.21877827e-05-1.91100658e-03j]]"
523.9478414486978j,"[[ 1.39287660e-05-1.90843646e-03j  3.34375994e-07+2.90451499e-10j]
 [ 3.34559973e-07+2.90622489e-10j -1.21542971e-05-1.90846135e-03j]]"
524.6459731494955j,"[[ 1.38909543e-05-1.90589652e-03j  3.33608841e-07+3.00739857e-10j]
 [ 3.33792331e-07+3.00910165e-10j -1.21208350e-05-1.90592097e-03j]]"
525.3441048502932j,"[[ 1.38537228e-05-1.90336316e-03j  3.32687974e-07+3.05680813e-10j]
 [ 3.32870977e-07+3.05850444e-10j -1.20882878e-05-1.90338697e-03j]]"
526.0422365510909j,"[[ 1.38174433e-05-1.90083790e-03j  3.31862416e-07+2.98317866e-10j]
 [ 3.32044933e-07+2.98486822e-10j -1.20569390e-05-1.90086176e-03j]]"
526.7403682518886j,"[[ 1.37800624e-05-1.89831831e-03j  3.31034083e-07+2.85489246e-10j]
 [ 3.31216116e-07+2.85657531e-10j -1.20239387e-05-1.89834192e-03j]]"
527.4384999526864j,"[[ 1.37439720e-05-1.89580484e-03j  3.30050654e-07+3.00594114e-10j]
 [ 3.30232206e-07+3.00761732e-10j -1.19924900e-05-1.89582784e-03j]]"
528.1366316534841j,"[[ 1.37092552e-05-1.89329945e-03j  3.29143041e-07+2.98791995e-10j]
 [ 3.29324113e-07+2.98958949e-10j -1.19629910e-05-1.89332253e-03j]]"
528.8347633542819j,"[[ 1.36736230e-05-1.89080086e-03j  3.28478130e-07+2.86341641e-10j]
 [ 3.28658724e-07+2.86507934e-10j -1.19320555e-05-1.89082400e-03j]]"
529.5328950550796j,"[[ 1.36383439e-05-1.88830819e-03j  3.27750466e-07+3.05705557e-10j]
 [ 3.27930584e-07+3.05871192e-10j -1.19015779e-05-1.88833128e-03j]]"
530.2310267558773j,"[[ 1.36030255e-05-1.88582196e-03j  3.26775782e-07+3.16609047e-10j]
 [ 3.26955427e-07+3.16774030e-10j -1.18709756e-05-1.88584472e-03j]]"
530.9291584566749j,"[[ 1.35673070e-05-1.88334389e-03j  3.25868176e-07+3.02786580e-10j]
 [ 3.26047348e-07+3.02950913e-10j -1.18399137e-05-1.88336716e-03j]]"
531.6272901574728j,"[[ 1.35316499e-05-1.88087139e-03j  3.24942241e-07+3.01556907e-10j]
 [ 3.25120943e-07+3.01720592e-10j -1.18087587e-05-1.88089458e-03j]]"
532.3254218582705j,"[[ 1.34960318e-05-1.87840507e-03j  3.24083783e-07+3.02585121e-10j]
 [ 3.24262017e-07+3.02748162e-10j -1.17776068e-05-1.87842821e-03j]]"
533.0235535590682j,"[[ 1.34605498e-05-1.87594543e-03j  3.23229785e-07+3.06717418e-10j]
 [ 3.23407552e-07+3.06879821e-10j -1.17467342e-05-1.87596859e-03j]]"
533.721685259866j,"[[ 1.34247918e-05-1.87349178e-03j  3.22415994e-07+3.08562031e-10j]
 [ 3.22593297e-07+3.08723798e-10j -1.17151691e-05-1.87351487e-03j]]"
534.4198169606638j,"[[ 1.33895290e-05-1.87104402e-03j  3.21496120e-07+3.00821036e-10j]
 [ 3.21672960e-07+3.00982170e-10j -1.16841136e-05-1.87106678e-03j]]"
535.1179486614615j,"[[ 1.33540306e-05-1.86860315e-03j  3.20593220e-07+3.09780811e-10j]
 [ 3.20769599e-07+3.09941314e-10j -1.16528290e-05-1.86862569e-03j]]"
535.8160803622591j,"[[ 1.33197754e-05-1.86616810e-03j  3.19675217e-07+3.20054016e-10j]
 [ 3.19851136e-07+3.20213893e-10j -1.16233507e-05-1.86619020e-03j]]"
536.5142120630569j,"[[ 1.32855822e-05-1.86374071e-03j  3.18797694e-07+3.10194037e-10j]
 [ 3.18973156e-07+3.10353292e-10j -1.15938106e-05-1.86376300e-03j]]"
537.2123437638546j,"[[ 1.32512414e-05-1.86131925e-03j  3.17829496e-07+3.07725325e-10j]
 [ 3.18004502e-07+3.07883961e-10j -1.15639813e-05-1.86134159e-03j]]"
537.9104754646523j,"[[ 1.32167833e-05-1.85890480e-03j  3.16909065e-07+3.12327191e-10j]
 [ 3.17083617e-07+3.12485210e-10j -1.15338269e-05-1.85892746e-03j]]"
538.60860716545j,"[[ 1.31821412e-05-1.85649608e-03j  3.15980900e-07+3.17888635e-10j]
 [ 3.16155000e-07+3.18046039e-10j -1.15033715e-05-1.85651857e-03j]]"
539.3067388662479j,"[[ 1.31481950e-05-1.85409373e-03j  3.15253942e-07+3.10040984e-10j]
 [ 3.15427591e-07+3.10197778e-10j -1.14737854e-05-1.85411619e-03j]]"
540.0048705670456j,"[[ 1.31141446e-05-1.85169689e-03j  3.14397229e-07+3.04138392e-10j]
 [ 3.14570430e-07+3.04294579e-10j -1.14440775e-05-1.85171913e-03j]]"
540.7030022678432j,"[[ 1.30799886e-05-1.84930628e-03j  3.13485879e-07+3.00752284e-10j]
 [ 3.13658632e-07+3.00907866e-10j -1.14141591e-05-1.84932843e-03j]]"
541.401133968641j,"[[ 1.30460974e-05-1.84692208e-03j  3.12610666e-07+3.04277427e-10j]
 [ 3.12782974e-07+3.04432408e-10j -1.13844137e-05-1.84694420e-03j]]"
542.0992656694388j,"[[ 1.30124680e-05-1.84454410e-03j  3.11722329e-07+2.97472885e-10j]
 [ 3.11894194e-07+2.97627267e-10j -1.13549796e-05-1.84456619e-03j]]"
542.7973973702365j,"[[ 1.29790769e-05-1.84217120e-03j  3.10855338e-07+3.11278950e-10j]
 [ 3.11026761e-07+3.11432738e-10j -1.13259310e-05-1.84219272e-03j]]"
543.4955290710342j,"[[ 1.29461288e-05-1.83980523e-03j  3.09974012e-07+3.12203642e-10j]
 [ 3.10144996e-07+3.12356838e-10j -1.12975220e-05-1.83982682e-03j]]"
544.193660771832j,"[[ 1.29127916e-05-1.83744503e-03j  3.09094021e-07+3.15146686e-10j]
 [ 3.09264566e-07+3.15299294e-10j -1.12684385e-05-1.83746648e-03j]]"
544.8917924726297j,"[[ 1.28796930e-05-1.83509152e-03j  3.08105815e-07+3.04607508e-10j]
 [ 3.08275923e-07+3.04759529e-10j -1.12396005e-05-1.83511299e-03j]]"
545.5899241734273j,"[[ 1.28465439e-05-1.83274481e-03j  3.07229891e-07+2.80944190e-10j]
 [ 3.07399564e-07+2.81095629e-10j -1.12106411e-05-1.83276641e-03j]]"
546.288055874225j,"[[ 1.28133141e-05-1.83040396e-03j  3.06500330e-07+2.59886424e-10j]
 [ 3.06669570e-07+2.60037283e-10j -1.11814425e-05-1.83042589e-03j]]"
546.9861875750229j,"[[ 1.27802404e-05-1.82806780e-03j  3.05883191e-07+2.52690888e-10j]
 [ 3.06051999e-07+2.52841169e-10j -1.11524851e-05-1.82808956e-03j]]"
547.6843192758206j,"[[ 1.27470667e-05-1.82573667e-03j  3.05145028e-07+2.54167609e-10j]
 [ 3.05313406e-07+2.54317315e-10j -1.11232298e-05-1.82575795e-03j]]"
548.3824509766183j,"[[ 1.27147452e-05-1.82341349e-03j  3.04320358e-07+2.59837596e-10j]
 [ 3.04488307e-07+2.59986733e-10j -1.10950808e-05-1.82343504e-03j]]"
549.0805826774161j,"[[ 1.26827137e-05-1.82109542e-03j  3.03657185e-07+2.59437063e-10j]
 [ 3.03824707e-07+2.59585631e-10j -1.10672204e-05-1.82111700e-03j]]"
549.7787143782139j,"[[ 1.26507619e-05-1.81878253e-03j  3.02876647e-07+2.66093961e-10j]
 [ 3.03043744e-07+2.66241966e-10j -1.10393584e-05-1.81880376e-03j]]"
550.4768460790115j,"[[ 1.26185053e-05-1.81647666e-03j  3.02111509e-07+2.74294949e-10j]
 [ 3.02278183e-07+2.74442391e-10j -1.10111363e-05-1.81649804e-03j]]"
551.1749777798092j,"[[ 1.25863345e-05-1.81417583e-03j  3.01318868e-07+2.78194456e-10j]
 [ 3.01485120e-07+2.78341338e-10j -1.09828399e-05-1.81419707e-03j]]"
551.873109480607j,"[[ 1.25548366e-05-1.81188077e-03j  3.00518956e-07+2.74021075e-10j]
 [ 3.00684787e-07+2.74167400e-10j -1.09554808e-05-1.81190175e-03j]]"
552.5712411814047j,"[[ 1.25224717e-05-1.80959176e-03j  2.99713954e-07+2.65620255e-10j]
 [ 2.99879367e-07+2.65766026e-10j -1.09270032e-05-1.80961267e-03j]]"
553.2693728822024j,"[[ 1.24908809e-05-1.80730863e-03j  2.98954004e-07+2.61114516e-10j]
 [ 2.99119000e-07+2.61259737e-10j -1.08993732e-05-1.80732963e-03j]]"
553.9675045830002j,"[[ 1.24590828e-05-1.80503031e-03j  2.98236159e-07+2.70681462e-10j]
 [ 2.98400739e-07+2.70826135e-10j -1.08713744e-05-1.80505081e-03j]]"
554.665636283798j,"[[ 1.24278014e-05-1.80275865e-03j  2.97416096e-07+2.71659454e-10j]
 [ 2.97580262e-07+2.71803581e-10j -1.08442592e-05-1.80277903e-03j]]"
555.3637679845956j,"[[ 1.23966062e-05-1.80049289e-03j  2.96623768e-07+2.79632954e-10j]
 [ 2.96787521e-07+2.79776537e-10j -1.08170673e-05-1.80051313e-03j]]"
556.0618996853933j,"[[ 1.23664203e-05-1.79823338e-03j  2.95873160e-07+2.81681969e-10j]
 [ 2.96036503e-07+2.81825012e-10j -1.07912032e-05-1.79825377e-03j]]"
556.7600313861911j,"[[ 1.23352828e-05-1.79597864e-03j  2.95097710e-07+2.79947957e-10j]
 [ 2.95260643e-07+2.80090462e-10j -1.07638845e-05-1.79599884e-03j]]"
557.4581630869889j,"[[ 1.23044638e-05-1.79373033e-03j  2.94363899e-07+2.80189536e-10j]
 [ 2.94526425e-07+2.80331506e-10j -1.07370065e-05-1.79375063e-03j]]"
558.1562947877866j,"[[ 1.22744327e-05-1.79148659e-03j  2.93524824e-07+2.76687850e-10j]
 [ 2.93686943e-07+2.76829288e-10j -1.07111127e-05-1.79150675e-03j]]"
558.8544264885843j,"[[ 1.22434097e-05-1.78924929e-03j  2.92683517e-07+2.69885246e-10j]
 [ 2.92845231e-07+2.70026155e-10j -1.06837062e-05-1.78926947e-03j]]"
559.5525581893821j,"[[ 1.22129529e-05-1.78701680e-03j  2.91932861e-07+2.77251831e-10j]
 [ 2.92094172e-07+2.77392213e-10j -1.06569677e-05-1.78703667e-03j]]"
560.2506898901797j,"[[ 1.21830107e-05-1.78479049e-03j  2.91151035e-07+2.72204182e-10j]
 [ 2.91311945e-07+2.72344041e-10j -1.06311915e-05-1.78481031e-03j]]"
560.9488215909774j,"[[ 1.21531393e-05-1.78256958e-03j  2.90292255e-07+2.70397473e-10j]
 [ 2.90452764e-07+2.70536810e-10j -1.06055140e-05-1.78258936e-03j]]"
