iw_n,G_iw_n
321.31338724339173j,"[[ 3.69731904e-05-3.11156475e-03j  7.53919570e-09-1.82791209e-12j]
 [ 3.82591251e-09-7.28333424e-12j -3.23733190e-05-3.11166621e-03j]]"
321.93548479855804j,"[[ 3.68322266e-05-3.10555603e-03j  7.53617857e-09+6.91994853e-12j]
 [ 3.83723094e-09+1.49608937e-12j -3.22507986e-05-3.10565786e-03j]]"
322.55758235372434j,"[[ 3.66900844e-05-3.09957101e-03j  7.52053113e-09+1.37748058e-11j]
 [ 3.83583620e-09+8.38226663e-12j -3.21259610e-05-3.09967317e-03j]]"
323.1796799088906j,"[[ 3.65480864e-05-3.09360729e-03j  7.48502106e-09+1.41128047e-11j]
 [ 3.81449661e-09+8.75134485e-12j -3.20009969e-05-3.09370886e-03j]]"
323.8017774640569j,"[[ 3.64087786e-05-3.08766576e-03j  7.32581613e-09+9.22927502e-12j]
 [ 3.66938058e-09+3.89865609e-12j -3.18799085e-05-3.08776666e-03j]]"
324.4238750192232j,"[[ 3.62679522e-05-3.08174492e-03j  7.31461952e-09+5.43045340e-12j]
 [ 3.67219190e-09+1.30439332e-13j -3.17555928e-05-3.08184443e-03j]]"
325.0459725743895j,"[[ 3.61293972e-05-3.07585299e-03j  7.34177836e-09+1.36700740e-12j]
 [ 3.71327834e-09-3.90263564e-12j -3.16342048e-05-3.07595327e-03j]]"
325.66807012955576j,"[[ 3.59908176e-05-3.06997857e-03j  7.43247197e-09-1.73384642e-11j]
 [ 3.81781982e-09-2.25779679e-11j -3.15120769e-05-3.07007799e-03j]]"
326.2901676847221j,"[[ 3.58548111e-05-3.06412875e-03j  7.48311756e-09-1.87096461e-11j]
 [ 3.88223417e-09-2.39192397e-11j -3.13937806e-05-3.06422704e-03j]]"
326.91226523988837j,"[[ 3.57198576e-05-3.05830026e-03j  7.41192577e-09-9.20040423e-12j]
 [ 3.82473260e-09-1.43803150e-11j -3.12764772e-05-3.05839790e-03j]]"
327.5343627950547j,"[[ 3.55827619e-05-3.05249568e-03j  7.53705356e-09+6.20287578e-12j]
 [ 3.96347270e-09+1.05242271e-12j -3.11558265e-05-3.05259386e-03j]]"
328.156460350221j,"[[ 3.54468635e-05-3.04671116e-03j  7.43935591e-09+2.51696531e-11j]
 [ 3.87931003e-09+2.00484348e-11j -3.10360556e-05-3.04680860e-03j]]"
328.7785579053873j,"[[ 3.53120968e-05-3.04094906e-03j  7.34537134e-09+1.44434192e-11j]
 [ 3.79878369e-09+9.35121486e-12j -3.09171405e-05-3.04104650e-03j]]"
329.4006554605536j,"[[ 3.51782407e-05-3.03520679e-03j  7.26714291e-09+4.64626181e-12j]
 [ 3.73393732e-09-4.17147305e-13j -3.07996173e-05-3.03530291e-03j]]"
330.02275301571984j,"[[ 3.50461385e-05-3.02948470e-03j  7.38622329e-09+4.83679936e-12j]
 [ 3.86632416e-09-1.98031255e-13j -3.06839133e-05-3.02957895e-03j]]"
330.64485057088615j,"[[ 3.49159399e-05-3.02378826e-03j  7.36963870e-09+9.50405624e-12j]
 [ 3.86297101e-09+4.49758947e-12j -3.05706612e-05-3.02388218e-03j]]"
331.26694812605245j,"[[ 3.47857542e-05-3.01811271e-03j  7.27331937e-09+2.11941414e-11j]
 [ 3.77980865e-09+1.62158258e-11j -3.04570947e-05-3.01820661e-03j]]"
331.88904568121876j,"[[ 3.46537578e-05-3.01245963e-03j  7.35328833e-09+2.50330724e-11j]
 [ 3.87286068e-09+2.00826973e-11j -3.03403527e-05-3.01255291e-03j]]"
332.511143236385j,"[[ 3.45256516e-05-3.00682279e-03j  7.31087869e-09+2.04697746e-11j]
 [ 3.84346075e-09+1.55471314e-11j -3.02294224e-05-3.00691426e-03j]]"
333.1332407915514j,"[[ 3.43959196e-05-3.00121051e-03j  7.23696709e-09-1.40230477e-12j]
 [ 3.78248606e-09-6.29742288e-12j -3.01158919e-05-3.00130182e-03j]]"
333.7553383467176j,"[[ 3.42659527e-05-2.99562083e-03j  7.23735552e-09-3.30118571e-12j]
 [ 3.79573913e-09-8.16898356e-12j -3.00008163e-05-2.99571242e-03j]]"
334.3774359018839j,"[[ 3.41386873e-05-2.99004928e-03j  7.23889395e-09-8.21593021e-12j]
 [ 3.81007048e-09-1.30566107e-11j -2.98896102e-05-2.99014058e-03j]]"
334.99953345705023j,"[[ 3.40117535e-05-2.98449706e-03j  7.25440773e-09-1.09788287e-11j]
 [ 3.83830598e-09-1.57925928e-11j -2.97783214e-05-2.98458700e-03j]]"
335.62163101221654j,"[[ 3.38868707e-05-2.97896833e-03j  7.33604142e-09-1.81614287e-11j]
 [ 3.93259073e-09-2.29484758e-11j -2.96697061e-05-2.97905821e-03j]]"
336.24372856738285j,"[[ 3.37586480e-05-2.97345799e-03j  7.30589835e-09-9.82106654e-12j]
 [ 3.91502856e-09-1.45815939e-11j -2.95555180e-05-2.97354721e-03j]]"
336.8658261225491j,"[[ 3.36361999e-05-2.96796699e-03j  7.31759202e-09-2.05848996e-11j]
 [ 3.93923351e-09-2.53191027e-11j -2.94497602e-05-2.96805477e-03j]]"
337.4879236777154j,"[[ 3.35122615e-05-2.96249995e-03j  7.38859109e-09-4.39186095e-12j]
 [ 4.02267475e-09-9.09993350e-12j -2.93413073e-05-2.96258803e-03j]]"
338.1100212328817j,"[[ 3.33882446e-05-2.95705067e-03j  7.40839889e-09-2.16101187e-12j]
 [ 4.05485611e-09-6.84314585e-12j -2.92322474e-05-2.95713812e-03j]]"
338.732118788048j,"[[ 3.32670800e-05-2.95162053e-03j  7.39028030e-09+2.81906546e-13j]
 [ 4.04904297e-09-4.37447905e-12j -2.91269511e-05-2.95170701e-03j]]"
339.35421634321426j,"[[ 3.31459371e-05-2.94621177e-03j  7.33230188e-09-4.50677082e-12j]
 [ 4.00330241e-09-9.13759648e-12j -2.90211656e-05-2.94629850e-03j]]"
339.9763138983806j,"[[ 3.30245224e-05-2.94082253e-03j  7.27614694e-09-1.28443954e-12j]
 [ 3.95931821e-09-5.88989200e-12j -2.89147355e-05-2.94090888e-03j]]"
340.5984114535469j,"[[ 3.29043727e-05-2.93545284e-03j  7.33973960e-09-6.58800651e-12j]
 [ 4.03501499e-09-1.11682708e-11j -2.88098450e-05-2.93553829e-03j]]"
341.2205090087132j,"[[ 3.27826239e-05-2.93010187e-03j  7.40731393e-09+2.02538312e-12j]
 [ 4.11462731e-09-2.52987634e-12j -2.87023514e-05-2.93018651e-03j]]"
341.8426065638795j,"[[ 3.26649959e-05-2.92477181e-03j  7.32850821e-09-2.80309888e-13j]
 [ 4.04779392e-09-4.81074618e-12j -2.86000786e-05-2.92485651e-03j]]"
342.4647041190458j,"[[ 3.25456127e-05-2.91945976e-03j  7.36094331e-09-9.92816330e-12j]
 [ 4.09213618e-09-1.44339565e-11j -2.84950229e-05-2.91954331e-03j]]"
343.0868016742121j,"[[ 3.24266993e-05-2.91416805e-03j  7.42973813e-09-9.34263704e-12j]
 [ 4.17277345e-09-1.38239655e-11j -2.83905868e-05-2.91425125e-03j]]"
343.70889922937835j,"[[ 3.23093880e-05-2.90889539e-03j  7.28735848e-09+8.81448784e-12j]
 [ 4.04217201e-09+4.35744734e-12j -2.82877404e-05-2.90897791e-03j]]"
344.33099678454465j,"[[ 3.21945784e-05-2.90363968e-03j  7.30087997e-09+7.75353173e-12j]
 [ 4.06740794e-09+3.32060397e-12j -2.81879539e-05-2.90372116e-03j]]"
344.95309433971096j,"[[ 3.20800935e-05-2.89840548e-03j  7.35786692e-09+1.91975075e-11j]
 [ 4.13604602e-09+1.47885189e-11j -2.80884323e-05-2.89848674e-03j]]"
345.57519189487726j,"[[ 3.19664614e-05-2.89318910e-03j  7.30724481e-09+1.14470498e-11j]
 [ 4.09701218e-09+7.06182822e-12j -2.79898105e-05-2.89327004e-03j]]"
346.1972894500435j,"[[ 3.18515149e-05-2.88799152e-03j  7.29082410e-09+1.71246136e-11j]
 [ 4.09211733e-09+1.27629885e-11j -2.78889209e-05-2.88807185e-03j]]"
346.8193870052099j,"[[ 3.17359273e-05-2.88281360e-03j  7.16968465e-09+1.08677591e-11j]
 [ 3.98244178e-09+6.52956162e-12j -2.77864472e-05-2.88289374e-03j]]"
347.4414845603761j,"[[ 3.16244598e-05-2.87765518e-03j  7.12202349e-09+5.83743248e-12j]
 [ 3.94618301e-09+1.52249506e-12j -2.76897584e-05-2.87773492e-03j]]"
348.06358211554243j,"[[ 3.15130114e-05-2.87251277e-03j  7.12198674e-09+2.22498848e-11j]
 [ 3.95748756e-09+1.79580415e-11j -2.75932057e-05-2.87259187e-03j]]"
348.68567967070874j,"[[ 3.14011485e-05-2.86739097e-03j  7.15158693e-09+1.48554196e-11j]
 [ 3.99836842e-09+1.05865059e-11j -2.74955950e-05-2.86747055e-03j]]"
349.30777722587504j,"[[ 3.12892779e-05-2.86228501e-03j  7.08846292e-09+2.31452382e-11j]
 [ 3.94646487e-09+1.88990910e-11j -2.73978133e-05-2.86236402e-03j]]"
349.92987478104135j,"[[ 3.11784213e-05-2.85720075e-03j  7.04343899e-09+2.81841406e-11j]
 [ 3.91260161e-09+2.39605984e-11j -2.73007713e-05-2.85728020e-03j]]"
350.5519723362076j,"[[ 3.10674370e-05-2.85213185e-03j  6.94898720e-09+4.94440158e-11j]
 [ 3.82925114e-09+4.52429183e-11j -2.72032307e-05-2.85221089e-03j]]"
351.1740698913739j,"[[ 3.09563675e-05-2.84708300e-03j  6.82704793e-09+3.68070352e-11j]
 [ 3.71835424e-09+3.26282237e-11j -2.71051184e-05-2.84716196e-03j]]"
351.7961674465402j,"[[ 3.08470745e-05-2.84205066e-03j  6.76243287e-09+1.93896171e-11j]
 [ 3.66472304e-09+1.52329342e-11j -2.70093273e-05-2.84212971e-03j]]"
352.4182650017065j,"[[ 3.07382306e-05-2.83703582e-03j  6.64401091e-09+1.81517600e-11j]
 [ 3.55722682e-09+1.40170499e-11j -2.69133178e-05-2.83711414e-03j]]"
353.04036255687276j,"[[ 3.06302475e-05-2.83203662e-03j  6.59737953e-09+2.37954981e-11j]
 [ 3.52146348e-09+1.96826061e-11j -2.68188213e-05-2.83211339e-03j]]"
353.6624601120391j,"[[ 3.05234107e-05-2.82705786e-03j  6.48751917e-09+2.01764976e-11j]
 [ 3.42241388e-09+1.60852704e-11j -2.67256372e-05-2.82713452e-03j]]"
354.2845576672054j,"[[ 3.04173741e-05-2.82209736e-03j  6.51604062e-09+1.65916431e-11j]
 [ 3.46168919e-09+1.25219289e-11j -2.66332937e-05-2.82217416e-03j]]"
354.9066552223717j,"[[ 3.03107090e-05-2.81715296e-03j  6.48291184e-09+1.53677042e-11j]
 [ 3.43925778e-09+1.13193525e-11j -2.65399681e-05-2.81722950e-03j]]"
355.528752777538j,"[[ 3.02030620e-05-2.81222750e-03j  6.42759518e-09-3.30848930e-13j]
 [ 3.39458238e-09-4.35798754e-12j -2.64448067e-05-2.81230416e-03j]]"
356.1508503327043j,"[[ 3.00968248e-05-2.80731659e-03j  6.39112264e-09+4.71515348e-12j]
 [ 3.36869540e-09+7.09080091e-13j -2.63517530e-05-2.80739265e-03j]]"
356.7729478878706j,"[[ 2.99904835e-05-2.80242142e-03j  6.41439737e-09+9.54619671e-12j]
 [ 3.40250037e-09+5.56104188e-12j -2.62576785e-05-2.80249641e-03j]]"
357.39504544303685j,"[[ 2.98869847e-05-2.79754434e-03j  6.41317057e-09+1.82499548e-11j]
 [ 3.41174887e-09+1.42855731e-11j -2.61673478e-05-2.79761859e-03j]]"
358.01714299820316j,"[[ 2.97831916e-05-2.79268527e-03j  6.36154675e-09+1.90861695e-11j]
 [ 3.37054581e-09+1.51424169e-11j -2.60763461e-05-2.79275886e-03j]]"
358.63924055336946j,"[[ 2.96803712e-05-2.78784211e-03j  6.34505180e-09+2.27583751e-11j]
 [ 3.36441743e-09+1.88351087e-11j -2.59867528e-05-2.78791504e-03j]]"
359.26133810853577j,"[[ 2.95787072e-05-2.78301848e-03j  6.24923939e-09+2.01734604e-11j]
 [ 3.27891780e-09+1.62705385e-11j -2.58981271e-05-2.78309162e-03j]]"
359.883435663702j,"[[ 2.94770539e-05-2.77820803e-03j  6.17605174e-09+2.56548465e-11j]
 [ 3.21598950e-09+2.17721287e-11j -2.58095171e-05-2.77828024e-03j]]"
360.5055332188684j,"[[ 2.93767782e-05-2.77341458e-03j  6.10904926e-09+2.56195130e-11j]
 [ 3.15919331e-09+2.17568601e-11j -2.57225130e-05-2.77348621e-03j]]"
361.1276307740346j,"[[ 2.92753539e-05-2.76864011e-03j  6.08211818e-09+1.47155630e-11j]
 [ 3.14241583e-09+1.08728370e-11j -2.56337136e-05-2.76871168e-03j]]"
361.74972832920093j,"[[ 2.91739815e-05-2.76388095e-03j  5.98586258e-09+2.15502329e-11j]
 [ 3.05626149e-09+1.77272969e-11j -2.55447899e-05-2.76395279e-03j]]"
362.37182588436724j,"[[ 2.90725199e-05-2.75913730e-03j  5.97153298e-09+2.17698684e-11j]
 [ 3.05198117e-09+1.79665868e-11j -2.54548760e-05-2.75920866e-03j]]"
362.99392343953355j,"[[ 2.89735058e-05-2.75441040e-03j  5.90759117e-09+2.21792270e-11j]
 [ 2.99803704e-09+1.83954653e-11j -2.53684995e-05-2.75448095e-03j]]"
363.61602099469985j,"[[ 2.88745833e-05-2.74969930e-03j  5.83361098e-09+1.52244767e-11j]
 [ 2.93400325e-09+1.14601016e-11j -2.52822080e-05-2.74976957e-03j]]"
364.2381185498661j,"[[ 2.87769632e-05-2.74500569e-03j  5.79487342e-09+9.43519247e-12j]
 [ 2.90516118e-09+5.69007164e-12j -2.51974441e-05-2.74507591e-03j]]"
364.8602161050324j,"[[ 2.86796874e-05-2.74032648e-03j  5.70226194e-09+1.49025666e-11j]
 [ 2.82239463e-09+1.11765690e-11j -2.51127005e-05-2.74039637e-03j]]"
365.4823136601987j,"[[ 2.85805200e-05-2.73566432e-03j  5.73198823e-09+1.74993686e-11j]
 [ 2.86191562e-09+1.37923643e-11j -2.50247639e-05-2.73573468e-03j]]"
366.104411215365j,"[[ 2.84831507e-05-2.73101894e-03j  5.68938907e-09+2.47737237e-11j]
 [ 2.82906127e-09+2.10855838e-11j -2.49391092e-05-2.73108922e-03j]]"
366.72650877053127j,"[[ 2.83854492e-05-2.72638610e-03j  5.61411665e-09+1.40421297e-11j]
 [ 2.76348412e-09+1.03727265e-11j -2.48528949e-05-2.72645526e-03j]]"
367.34860632569763j,"[[ 2.82887043e-05-2.72176845e-03j  5.58608019e-09-3.43728987e-12j]
 [ 2.74509373e-09-7.08808323e-12j -2.47679577e-05-2.72183660e-03j]]"
367.9707038808639j,"[[ 2.81943602e-05-2.71716731e-03j  5.60451285e-09+5.81644943e-13j]
 [ 2.77312357e-09-3.05066412e-12j -2.46858893e-05-2.71723501e-03j]]"
368.5928014360302j,"[[ 2.80988569e-05-2.71258229e-03j  5.62540555e-09-9.92988867e-13j]
 [ 2.80356491e-09-4.60693821e-12j -2.46021890e-05-2.71264946e-03j]]"
369.2148989911965j,"[[ 2.80044958e-05-2.70801363e-03j  5.61145762e-09-1.44239334e-11j]
 [ 2.79911740e-09-1.80196466e-11j -2.45196067e-05-2.70808033e-03j]]"
369.8369965463628j,"[[ 2.79109430e-05-2.70346121e-03j  5.66652883e-09-1.12069785e-11j]
 [ 2.86364113e-09-1.47845779e-11j -2.44382640e-05-2.70352775e-03j]]"
370.4590941015291j,"[[ 2.78188895e-05-2.69892310e-03j  5.64043189e-09-8.62900875e-12j]
 [ 2.84694914e-09-1.21886159e-11j -2.43585855e-05-2.69898956e-03j]]"
371.08119165669535j,"[[ 2.77238960e-05-2.69440130e-03j  5.64446949e-09-6.66558574e-12j]
 [ 2.86034443e-09-1.02073211e-11j -2.42741754e-05-2.69446803e-03j]]"
371.70328921186166j,"[[ 2.76315145e-05-2.68989304e-03j  5.65115250e-09-3.98973696e-12j]
 [ 2.87633819e-09-7.51371997e-12j -2.41935384e-05-2.68995922e-03j]]"
372.32538676702796j,"[[ 2.75404400e-05-2.68539998e-03j  5.72248152e-09+6.53703320e-12j]
 [ 2.95693133e-09+3.03068411e-12j -2.41146238e-05-2.68546563e-03j]]"
372.94748432219427j,"[[ 2.74488691e-05-2.68092283e-03j  5.69347522e-09-2.37085590e-12j]
 [ 2.93714284e-09-5.85968852e-12j -2.40345813e-05-2.68098832e-03j]]"
373.5695818773605j,"[[ 2.73567722e-05-2.67646053e-03j  5.65563334e-09+1.23156670e-12j]
 [ 2.90847276e-09-2.23986593e-12j -2.39535178e-05-2.67652624e-03j]]"
374.1916794325269j,"[[ 2.72657823e-05-2.67201260e-03j  5.63956378e-09-8.13144156e-12j]
 [ 2.90152930e-09-1.15855897e-11j -2.38736170e-05-2.67207830e-03j]]"
374.81377698769313j,"[[ 2.71738776e-05-2.66758007e-03j  5.76032475e-09-8.47536323e-12j]
 [ 3.03137096e-09-1.19123415e-11j -2.37922146e-05-2.66764561e-03j]]"
375.43587454285944j,"[[ 2.70855213e-05-2.66316137e-03j  5.73476040e-09+5.12344656e-12j]
 [ 3.01484222e-09+1.70352463e-12j -2.37153560e-05-2.66322673e-03j]]"
376.05797209802574j,"[[ 2.69953861e-05-2.65875735e-03j  5.67362184e-09+1.18845094e-11j]
 [ 2.96269446e-09+8.48153109e-12j -2.36361022e-05-2.65882253e-03j]]"
376.68006965319205j,"[[ 2.69060899e-05-2.65436634e-03j  5.69559984e-09+3.10502753e-12j]
 [ 2.99361874e-09-2.81118861e-13j -2.35579320e-05-2.65443050e-03j]]"
377.30216720835836j,"[[ 2.68154420e-05-2.64999023e-03j  5.63184037e-09+1.41901688e-11j]
 [ 2.93876137e-09+1.08207435e-11j -2.34777034e-05-2.65005391e-03j]]"
377.9242647635246j,"[[ 2.67264009e-05-2.64562894e-03j  5.58710367e-09+1.79250749e-12j]
 [ 2.90288283e-09-1.56030666e-12j -2.33994953e-05-2.64569204e-03j]]"
378.5463623186909j,"[[ 2.66395570e-05-2.64128012e-03j  5.66383261e-09+4.69769893e-12j]
 [ 2.98842630e-09+1.36138694e-12j -2.33239196e-05-2.64134208e-03j]]"
379.1684598738572j,"[[ 2.65521013e-05-2.63694793e-03j  5.73689172e-09+1.31970360e-11j]
 [ 3.07025659e-09+9.87711803e-12j -2.32472816e-05-2.63700963e-03j]]"
379.7905574290235j,"[[ 2.64652556e-05-2.63262932e-03j  5.62750854e-09+9.83759716e-12j]
 [ 2.96960153e-09+6.53396601e-12j -2.31715279e-05-2.63269054e-03j]]"
380.41265498418977j,"[[ 2.63778461e-05-2.62832540e-03j  5.58134464e-09+2.29988237e-11j]
 [ 2.93212298e-09+1.97113730e-11j -2.30945274e-05-2.62838650e-03j]]"
381.03475253935613j,"[[ 2.62930132e-05-2.62403486e-03j  5.46340145e-09+2.97201121e-11j]
 [ 2.82282263e-09+2.64487364e-11j -2.30204988e-05-2.62409545e-03j]]"
381.65685009452244j,"[[ 2.62090659e-05-2.61975930e-03j  5.37604625e-09+3.07233416e-11j]
 [ 2.74406804e-09+2.74679361e-11j -2.29478173e-05-2.61981957e-03j]]"
382.2789476496887j,"[[ 2.61259327e-05-2.61549784e-03j  5.32837251e-09+1.48319976e-11j]
 [ 2.70495298e-09+1.15924587e-11j -2.28761467e-05-2.61555772e-03j]]"
382.901045204855j,"[[ 2.60406873e-05-2.61124999e-03j  5.30952420e-09+1.06193603e-11j]
 [ 2.69462165e-09+7.39558506e-12j -2.28015628e-05-2.61130994e-03j]]"
383.5231427600213j,"[[ 2.59557694e-05-2.60701691e-03j  5.23135573e-09+1.44033773e-11j]
 [ 2.62492876e-09+1.11952635e-11j -2.27269555e-05-2.60707665e-03j]]"
384.1452403151876j,"[[ 2.58727292e-05-2.60279847e-03j  5.26425854e-09+1.94088170e-11j]
 [ 2.66626601e-09+1.62162634e-11j -2.26551700e-05-2.60285896e-03j]]"
384.76733787035386j,"[[ 2.57884762e-05-2.59859127e-03j  5.26929876e-09+2.35666678e-11j]
 [ 2.67969980e-09+2.03895740e-11j -2.25805981e-05-2.59865168e-03j]]"
385.38943542552016j,"[[ 2.57048738e-05-2.59439623e-03j  5.20437392e-09+1.67447338e-11j]
 [ 2.62312792e-09+1.35830001e-11j -2.25069871e-05-2.59445597e-03j]]"
386.01153298068647j,"[[ 2.56229773e-05-2.59021769e-03j  5.13955904e-09+2.09123277e-11j]
 [ 2.56662564e-09+1.77658552e-11j -2.24356532e-05-2.59027764e-03j]]"
386.6336305358528j,"[[ 2.55403473e-05-2.58605141e-03j  5.04677592e-09+1.76578543e-11j]
 [ 2.48211504e-09+1.45265449e-11j -2.23628639e-05-2.58611129e-03j]]"
387.255728091019j,"[[ 2.54567517e-05-2.58189812e-03j  5.04184694e-09+1.29725654e-11j]
 [ 2.48541874e-09+9.85632199e-12j -2.22887970e-05-2.58195756e-03j]]"
387.8778256461854j,"[[ 2.53743324e-05-2.57775718e-03j  5.00987812e-09+1.75687293e-11j]
 [ 2.46164304e-09+1.44674553e-11j -2.22162027e-05-2.57781555e-03j]]"
388.4999232013517j,"[[ 2.52929539e-05-2.57362840e-03j  4.90746875e-09+2.36538105e-11j]
 [ 2.36738745e-09+2.05674102e-11j -2.21449137e-05-2.57368563e-03j]]"
389.12202075651794j,"[[ 2.52124069e-05-2.56951505e-03j  4.88299130e-09+1.64410836e-11j]
 [ 2.35102472e-09+1.33694619e-11j -2.20749277e-05-2.56957206e-03j]]"
389.74411831168425j,"[[ 2.51319845e-05-2.56541658e-03j  4.81386384e-09+1.39497849e-11j]
 [ 2.28997315e-09+1.08928478e-11j -2.20048498e-05-2.56547411e-03j]]"
390.36621586685055j,"[[ 2.50504189e-05-2.56132988e-03j  4.77594628e-09+1.51685924e-11j]
 [ 2.26009290e-09+1.21262464e-11j -2.19324255e-05-2.56138758e-03j]]"
390.98831342201686j,"[[ 2.49697130e-05-2.55725638e-03j  4.76979176e-09+4.55703128e-12j]
 [ 2.26193738e-09+1.52918362e-12j -2.18610658e-05-2.55731362e-03j]]"
391.6104109771831j,"[[ 2.48918256e-05-2.55319405e-03j  4.78636517e-09+3.76804991e-12j]
 [ 2.28647168e-09+7.54608637e-13j -2.17936415e-05-2.55325040e-03j]]"
392.2325085323494j,"[[ 2.48135520e-05-2.54914576e-03j  4.76599140e-09+1.51809163e-11j]
 [ 2.27402097e-09+1.21817902e-11j -2.17255466e-05-2.54920193e-03j]]"
392.8546060875157j,"[[ 2.47347295e-05-2.54511101e-03j  4.72993241e-09+2.39451978e-11j]
 [ 2.24584742e-09+2.09602963e-11j -2.16562175e-05-2.54516672e-03j]]"
393.476703642682j,"[[ 2.46555281e-05-2.54108953e-03j  4.64835336e-09+2.45663565e-11j]
 [ 2.17211645e-09+2.15955898e-11j -2.15861952e-05-2.54114548e-03j]]"
394.0988011978483j,"[[ 2.45780702e-05-2.53707784e-03j  4.61232467e-09+2.29648795e-11j]
 [ 2.14389871e-09+2.00081585e-11j -2.15186923e-05-2.53713298e-03j]]"
394.72089875301464j,"[[ 2.45008519e-05-2.53307875e-03j  4.49099996e-09+1.70982529e-11j]
 [ 2.03034805e-09+1.41554892e-11j -2.14513322e-05-2.53313310e-03j]]"
395.34299630818094j,"[[ 2.44250690e-05-2.52909360e-03j  4.52089549e-09+9.89620621e-12j]
 [ 2.06798096e-09+6.96731203e-12j -2.13857350e-05-2.52914785e-03j]]"
395.9650938633472j,"[[ 2.43490382e-05-2.52512221e-03j  4.46603633e-09+6.97352836e-12j]
 [ 2.02082274e-09+4.05841673e-12j -2.13194313e-05-2.52517686e-03j]]"
396.5871914185135j,"[[ 2.42742441e-05-2.52116153e-03j  4.46533970e-09+1.79789477e-12j]
 [ 2.02779085e-09-1.10352064e-12j -2.12546334e-05-2.52121587e-03j]]"
397.2092889736798j,"[[ 2.41971895e-05-2.51721324e-03j  4.44375846e-09-1.21749793e-11j]
 [ 2.01383836e-09-1.50627842e-11j -2.11866216e-05-2.51726665e-03j]]"
397.8313865288461j,"[[ 2.41223148e-05-2.51327849e-03j  4.44915346e-09-2.36275727e-12j]
 [ 2.02682637e-09-5.23703656e-12j -2.11215109e-05-2.51333196e-03j]]"
398.45348408401236j,"[[ 2.40460621e-05-2.50935686e-03j  4.47121306e-09+3.69861294e-12j]
 [ 2.05644342e-09+8.37774863e-13j -2.10540239e-05-2.50941031e-03j]]"
399.07558163917867j,"[[ 2.39719647e-05-2.50544526e-03j  4.47858174e-09+6.45123363e-12j]
 [ 2.07133426e-09+3.60375310e-12j -2.09895592e-05-2.50549825e-03j]]"
399.69767919434497j,"[[ 2.38975685e-05-2.50154885e-03j  4.46041882e-09+5.98985235e-12j]
 [ 2.06065839e-09+3.15564635e-12j -2.09245400e-05-2.50160220e-03j]]"
400.3197767495113j,"[[ 2.38230882e-05-2.49766299e-03j  4.39085438e-09+6.89489003e-12j]
 [ 1.99854615e-09+4.07387617e-12j -2.08592018e-05-2.49771579e-03j]]"
400.9418743046775j,"[[ 2.37492607e-05-2.49378843e-03j  4.42123125e-09-3.79238035e-13j]
 [ 2.03634054e-09-3.18714151e-12j -2.07943831e-05-2.49384082e-03j]]"
401.5639718598439j,"[[ 2.36762233e-05-2.48992688e-03j  4.39388632e-09-7.44209151e-12j]
 [ 2.01637870e-09-1.02369657e-11j -2.07307718e-05-2.48997934e-03j]]"
402.1860694150102j,"[[ 2.36023113e-05-2.48607701e-03j  4.44111769e-09+3.58937161e-13j]
 [ 2.07095892e-09-2.42298825e-12j -2.06655642e-05-2.48612937e-03j]]"
402.80816697017644j,"[[ 2.35288189e-05-2.48223748e-03j  4.44305796e-09+5.28599635e-12j]
 [ 2.08021402e-09+2.51693987e-12j -2.06009396e-05-2.48228915e-03j]]"
403.43026452534275j,"[[ 2.34561193e-05-2.47841104e-03j  4.47410763e-09-1.37940889e-12j]
 [ 2.11854471e-09-4.13567570e-12j -2.05374247e-05-2.47846269e-03j]]"
404.05236208050906j,"[[ 2.33840763e-05-2.47459634e-03j  4.39070832e-09+1.46853284e-12j]
 [ 2.04239282e-09-1.27502293e-12j -2.04742111e-05-2.47464787e-03j]]"
404.67445963567536j,"[[ 2.33128866e-05-2.47079400e-03j  4.34638507e-09-3.63232976e-13j]
 [ 2.00528360e-09-3.09415575e-12j -2.04120069e-05-2.47084540e-03j]]"
405.2965571908416j,"[[ 2.32411921e-05-2.46700265e-03j  4.39731053e-09+1.02819649e-11j]
 [ 2.06338990e-09+7.56359769e-12j -2.03491844e-05-2.46705371e-03j]]"
405.9186547460079j,"[[ 2.31708845e-05-2.46322198e-03j  4.37273737e-09+1.79458335e-11j]
 [ 2.04596458e-09+1.52399449e-11j -2.02881103e-05-2.46327266e-03j]]"
406.5407523011742j,"[[ 2.31007338e-05-2.45945462e-03j  4.29536227e-09+1.65598635e-11j]
 [ 1.97570455e-09+1.38663774e-11j -2.02272276e-05-2.45950549e-03j]]"
407.1628498563405j,"[[ 2.30302249e-05-2.45569824e-03j  4.22051659e-09+1.54696471e-11j]
 [ 1.90794135e-09+1.27884878e-11j -2.01652306e-05-2.45574894e-03j]]"
407.78494741150683j,"[[ 2.29585784e-05-2.45195283e-03j  4.21617448e-09+1.94922658e-11j]
 [ 1.91064932e-09+1.68233582e-11j -2.01018569e-05-2.45200313e-03j]]"
408.40704496667314j,"[[ 2.28887709e-05-2.44821897e-03j  4.10420434e-09+2.02495972e-11j]
 [ 1.80569709e-09+1.75928667e-11j -2.00409220e-05-2.44826910e-03j]]"
409.0291425218394j,"[[ 2.28203605e-05-2.44449658e-03j  4.16575581e-09+2.06118206e-11j]
 [ 1.87423446e-09+1.79671932e-11j -1.99816658e-05-2.44454652e-03j]]"
