iw_n,G_iw_n
570.1362347734756j,"[[ 1.67911739e-05-1.75377482e-03j -2.24186584e-09-6.09635628e-13j]
 [-2.77305336e-09-1.57704188e-12j -1.44598458e-05-1.75381617e-03j]]"
570.3875621857628j,"[[ 1.67762300e-05-1.75300216e-03j -2.06169371e-09+1.20417139e-11j]
 [-2.59241325e-09+1.10755201e-11j -1.44469778e-05-1.75304343e-03j]]"
570.63888959805j,"[[ 1.67615797e-05-1.75223027e-03j -2.02264601e-09+1.88171589e-11j]
 [-2.55289818e-09+1.78522576e-11j -1.44344191e-05-1.75227156e-03j]]"
570.8902170103372j,"[[ 1.67466639e-05-1.75145914e-03j -2.13569792e-09+3.42622463e-11j]
 [-2.66548337e-09+3.32987904e-11j -1.44215332e-05-1.75150045e-03j]]"
571.1415444226244j,"[[ 1.67319181e-05-1.75068850e-03j -2.16486333e-09+2.95800777e-11j]
 [-2.69418266e-09+2.86179382e-11j -1.44087852e-05-1.75072974e-03j]]"
571.3928718349116j,"[[ 1.67172667e-05-1.74991863e-03j -2.23340343e-09+4.28831554e-11j]
 [-2.76225729e-09+4.19220734e-11j -1.43961765e-05-1.74995983e-03j]]"
571.6441992471988j,"[[ 1.67025415e-05-1.74914927e-03j -2.21704810e-09+4.78284557e-11j]
 [-2.74543708e-09+4.68685249e-11j -1.43834827e-05-1.74919032e-03j]]"
571.8955266594859j,"[[ 1.66881266e-05-1.74838090e-03j -2.45564797e-09+4.56061914e-11j]
 [-2.98357269e-09+4.46470672e-11j -1.43711768e-05-1.74842193e-03j]]"
572.1468540717731j,"[[ 1.66735317e-05-1.74761307e-03j -2.43191781e-09+3.07721465e-11j]
 [-2.95937886e-09+2.98136341e-11j -1.43586569e-05-1.74765405e-03j]]"
572.3981814840604j,"[[ 1.66590120e-05-1.74684597e-03j -2.52013863e-09+2.52440465e-11j]
 [-3.04713659e-09+2.42864134e-11j -1.43462394e-05-1.74688695e-03j]]"
572.6495088963475j,"[[ 1.66443776e-05-1.74607954e-03j -2.51233069e-09+2.51673383e-11j]
 [-3.03886621e-09+2.42111346e-11j -1.43336279e-05-1.74612055e-03j]]"
572.9008363086347j,"[[ 1.66297780e-05-1.74531378e-03j -2.59608317e-09+1.95843487e-11j]
 [-3.12215682e-09+1.86290999e-11j -1.43210006e-05-1.74535475e-03j]]"
573.1521637209219j,"[[ 1.66152269e-05-1.74454875e-03j -2.55709743e-09+1.28055799e-11j]
 [-3.08270986e-09+1.18515698e-11j -1.43084796e-05-1.74458969e-03j]]"
573.4034911332091j,"[[ 1.66007176e-05-1.74378451e-03j -2.66389952e-09+5.11705244e-13j]
 [-3.18905129e-09-4.41521293e-13j -1.42959923e-05-1.74382543e-03j]]"
573.6548185454963j,"[[ 1.65861582e-05-1.74302094e-03j -2.63335929e-09-3.44909775e-12j]
 [-3.15805105e-09-4.40134093e-12j -1.42834403e-05-1.74306187e-03j]]"
573.9061459577833j,"[[ 1.65713959e-05-1.74225784e-03j -2.53310782e-09-2.88940695e-11j]
 [-3.05734013e-09-2.98450178e-11j -1.42706322e-05-1.74229868e-03j]]"
574.1574733700705j,"[[ 1.65568568e-05-1.74149535e-03j -2.44221326e-09-2.75899822e-11j]
 [-2.96598677e-09-2.85398757e-11j -1.42581656e-05-1.74153613e-03j]]"
574.4088007823578j,"[[ 1.65423622e-05-1.74073367e-03j -2.44143157e-09-4.26210472e-11j]
 [-2.96474685e-09-4.35697602e-11j -1.42457439e-05-1.74077448e-03j]]"
574.6601281946449j,"[[ 1.65276547e-05-1.73997261e-03j -2.44025139e-09-4.90594013e-11j]
 [-2.96310909e-09-5.00069918e-11j -1.42329641e-05-1.74001345e-03j]]"
574.9114556069321j,"[[ 1.65131178e-05-1.73921212e-03j -2.36667658e-09-6.28625712e-11j]
 [-2.88907725e-09-6.38095728e-11j -1.42204040e-05-1.73925296e-03j]]"
575.1627830192193j,"[[ 1.64984842e-05-1.73845244e-03j -2.22170483e-09-7.51679415e-11j]
 [-2.74364907e-09-7.61140451e-11j -1.42076807e-05-1.73849329e-03j]]"
575.4141104315065j,"[[ 1.64837637e-05-1.73769338e-03j -2.13989956e-09-7.12475309e-11j]
 [-2.66138797e-09-7.21922447e-11j -1.41948195e-05-1.73773420e-03j]]"
575.6654378437937j,"[[ 1.64690543e-05-1.73693467e-03j -2.23486418e-09-7.88481077e-11j]
 [-2.75589736e-09-7.97920786e-11j -1.41819726e-05-1.73697535e-03j]]"
575.9167652560809j,"[[ 1.64547890e-05-1.73617648e-03j -1.86425037e-09-8.26308176e-11j]
 [-2.38482889e-09-8.35740411e-11j -1.41697013e-05-1.73621700e-03j]]"
576.168092668368j,"[[ 1.64404357e-05-1.73541899e-03j -1.83870374e-09-8.66622757e-11j]
 [-2.35882824e-09-8.76041134e-11j -1.41573426e-05-1.73545935e-03j]]"
576.4194200806553j,"[[ 1.64262467e-05-1.73466253e-03j -1.86652929e-09-7.12854631e-11j]
 [-2.38620035e-09-7.22260077e-11j -1.41451817e-05-1.73470281e-03j]]"
576.6707474929424j,"[[ 1.64120096e-05-1.73390652e-03j -1.79918750e-09-7.29252073e-11j]
 [-2.31840571e-09-7.38644998e-11j -1.41329720e-05-1.73394672e-03j]]"
576.9220749052296j,"[[ 1.63977963e-05-1.73315150e-03j -1.81210087e-09-5.65168083e-11j]
 [-2.33086682e-09-5.74548283e-11j -1.41207752e-05-1.73319169e-03j]]"
577.1734023175168j,"[[ 1.63835530e-05-1.73239720e-03j -1.84591066e-09-4.61397784e-11j]
 [-2.36422492e-09-4.70769949e-11j -1.41084793e-05-1.73243739e-03j]]"
577.424729729804j,"[[ 1.63691131e-05-1.73164341e-03j -1.80012987e-09-3.93745381e-11j]
 [-2.31799305e-09-4.03108730e-11j -1.40959591e-05-1.73168355e-03j]]"
577.6760571420912j,"[[ 1.63547663e-05-1.73089004e-03j -1.73101967e-09-3.43360204e-11j]
 [-2.24843234e-09-3.52713444e-11j -1.40835509e-05-1.73093003e-03j]]"
577.9273845543784j,"[[ 1.63404649e-05-1.73013733e-03j -1.57674096e-09-2.99844960e-11j]
 [-2.09370375e-09-3.09188108e-11j -1.40712627e-05-1.73017724e-03j]]"
578.1787119666656j,"[[ 1.63261536e-05-1.72938534e-03j -1.45939268e-09-1.53363615e-11j]
 [-1.97590616e-09-1.62693897e-11j -1.40589270e-05-1.72942515e-03j]]"
578.4300393789528j,"[[ 1.63119078e-05-1.72863407e-03j -1.58068143e-09+3.14239847e-12j]
 [-2.09674621e-09+2.21030414e-12j -1.40466654e-05-1.72867383e-03j]]"
578.68136679124j,"[[ 1.62979056e-05-1.72788319e-03j -1.60486711e-09+1.41017237e-11j]
 [-2.12048372e-09+1.31704029e-11j -1.40346698e-05-1.72792286e-03j]]"
578.932694203527j,"[[ 1.62838624e-05-1.72713324e-03j -1.79064452e-09+2.16651147e-11j]
 [-2.30581354e-09+2.07348850e-11j -1.40226150e-05-1.72717288e-03j]]"
579.1840216158142j,"[[ 1.62697382e-05-1.72638406e-03j -1.73223575e-09+3.38672202e-11j]
 [-2.24695778e-09+3.29382350e-11j -1.40104816e-05-1.72642370e-03j]]"
579.4353490281014j,"[[ 1.62555741e-05-1.72563539e-03j -1.88738369e-09+3.48372631e-11j]
 [-2.40165930e-09+3.39091248e-11j -1.39982409e-05-1.72567498e-03j]]"
579.6866764403886j,"[[ 1.62414010e-05-1.72488726e-03j -1.89022027e-09+3.23430115e-11j]
 [-2.40405003e-09+3.14160213e-11j -1.39859749e-05-1.72492681e-03j]]"
579.9380038526758j,"[[ 1.62273198e-05-1.72413974e-03j -1.78254382e-09+2.54881245e-11j]
 [-2.29592834e-09+2.45624220e-11j -1.39738481e-05-1.72417916e-03j]]"
580.189331264963j,"[[ 1.62133851e-05-1.72339312e-03j -1.79813012e-09+3.57900803e-11j]
 [-2.31106996e-09+3.48654736e-11j -1.39618991e-05-1.72343252e-03j]]"
580.4406586772502j,"[[ 1.61994044e-05-1.72264690e-03j -1.96183187e-09+3.35489730e-11j]
 [-2.47432762e-09+3.26254089e-11j -1.39498823e-05-1.72268620e-03j]]"
580.6919860895374j,"[[ 1.61854083e-05-1.72190166e-03j -2.03990461e-09+2.79764728e-11j]
 [-2.55195685e-09+2.70543092e-11j -1.39378174e-05-1.72194098e-03j]]"
580.9433135018245j,"[[ 1.61713718e-05-1.72115689e-03j -1.99842234e-09+2.35548051e-11j]
 [-2.51003163e-09+2.26336130e-11j -1.39257064e-05-1.72119615e-03j]]"
581.1946409141117j,"[[ 1.61572839e-05-1.72041261e-03j -2.05554985e-09+1.64403777e-11j]
 [-2.56671676e-09+1.55205176e-11j -1.39135023e-05-1.72045179e-03j]]"
581.445968326399j,"[[ 1.61433522e-05-1.71966896e-03j -1.95100891e-09+6.66794846e-12j]
 [-2.46173404e-09+5.74961541e-12j -1.39015373e-05-1.71970805e-03j]]"
581.6972957386861j,"[[ 1.61294240e-05-1.71892615e-03j -2.06928889e-09+3.68692663e-12j]
 [-2.57957281e-09+2.76974821e-12j -1.38895323e-05-1.71896515e-03j]]"
581.9486231509733j,"[[ 1.61156711e-05-1.71818407e-03j -1.99585441e-09+5.92680016e-12j]
 [-2.50569767e-09+5.01052648e-12j -1.38777601e-05-1.71822303e-03j]]"
582.1999505632605j,"[[ 1.61015983e-05-1.71744247e-03j -2.07779975e-09-2.13565364e-12j]
 [-2.58720294e-09-3.05096282e-12j -1.38655816e-05-1.71748136e-03j]]"
582.4512779755477j,"[[ 1.60877211e-05-1.71670145e-03j -2.06349356e-09-1.40667187e-11j]
 [-2.57245726e-09-1.49811986e-11j -1.38536494e-05-1.71674025e-03j]]"
582.7026053878349j,"[[ 1.60739088e-05-1.71596095e-03j -1.99510467e-09-2.55071596e-11j]
 [-2.50362943e-09-2.64206786e-11j -1.38417873e-05-1.71599964e-03j]]"
582.953932800122j,"[[ 1.60602311e-05-1.71522121e-03j -1.95230883e-09-1.30601267e-11j]
 [-2.46039522e-09-1.39725937e-11j -1.38301059e-05-1.71525983e-03j]]"
583.2052602124091j,"[[ 1.60465836e-05-1.71448236e-03j -1.89378954e-09-1.43393911e-11j]
 [-2.40143815e-09-1.52506074e-11j -1.38184530e-05-1.71452101e-03j]]"
583.4565876246965j,"[[ 1.60325736e-05-1.71374410e-03j -1.80964355e-09-6.52948422e-12j]
 [-2.31685496e-09-7.43950479e-12j -1.38063039e-05-1.71378272e-03j]]"
583.7079150369835j,"[[ 1.60188544e-05-1.71300627e-03j -1.75975940e-09-7.54292392e-12j]
 [-2.26653413e-09-8.45211907e-12j -1.37945524e-05-1.71304486e-03j]]"
583.9592424492707j,"[[ 1.60050509e-05-1.71226908e-03j -1.83483987e-09-5.58376856e-12j]
 [-2.34117850e-09-6.49202788e-12j -1.37826512e-05-1.71230759e-03j]]"
584.2105698615579j,"[[ 1.59914727e-05-1.71153252e-03j -1.75048011e-09-5.38472390e-12j]
 [-2.25638319e-09-6.29178692e-12j -1.37710283e-05-1.71157102e-03j]]"
584.4618972738451j,"[[ 1.59775181e-05-1.71079687e-03j -1.70835866e-09+1.39422039e-11j]
 [-2.21382676e-09+1.30364169e-11j -1.37588944e-05-1.71083540e-03j]]"
584.7132246861323j,"[[ 1.59639845e-05-1.71006141e-03j -1.81059681e-09+9.44995082e-12j]
 [-2.31563046e-09+8.54529945e-12j -1.37472961e-05-1.71009980e-03j]]"
584.9645520984194j,"[[ 1.59504194e-05-1.70932689e-03j -1.96556543e-09+8.31067961e-12j]
 [-2.47016522e-09+7.40743424e-12j -1.37356571e-05-1.70936525e-03j]]"
585.2158795107066j,"[[ 1.59368965e-05-1.70859302e-03j -1.80203431e-09+5.70953003e-13j]
 [-2.30620085e-09-3.31200555e-13j -1.37240632e-05-1.70863134e-03j]]"
585.4672069229939j,"[[ 1.59232255e-05-1.70785997e-03j -1.83766436e-09+6.60057159e-12j]
 [-2.34139817e-09+5.69962406e-12j -1.37122836e-05-1.70789831e-03j]]"
585.718534335281j,"[[ 1.59093180e-05-1.70712735e-03j -1.86029226e-09+1.85100819e-11j]
 [-2.36359390e-09+1.76103635e-11j -1.37001685e-05-1.70716569e-03j]]"
585.9698617475682j,"[[ 1.58956537e-05-1.70639527e-03j -1.99532527e-09+1.60564996e-11j]
 [-2.49819530e-09+1.51576183e-11j -1.36883625e-05-1.70643351e-03j]]"
586.2211891598554j,"[[ 1.58819712e-05-1.70566371e-03j -2.03025025e-09+1.13707760e-11j]
 [-2.53268918e-09+1.04729718e-11j -1.36765090e-05-1.70570183e-03j]]"
586.4725165721426j,"[[ 1.58684990e-05-1.70493278e-03j -2.11595950e-09+1.26256432e-12j]
 [-2.61796792e-09+3.66073152e-13j -1.36649611e-05-1.70497078e-03j]]"
586.7238439844298j,"[[ 1.58549842e-05-1.70420269e-03j -2.06007057e-09-7.92792326e-12j]
 [-2.56164903e-09-8.82311599e-12j -1.36533598e-05-1.70424063e-03j]]"
586.975171396717j,"[[ 1.58414108e-05-1.70347329e-03j -2.07663764e-09-2.02298442e-11j]
 [-2.57778672e-09-2.11239514e-11j -1.36417022e-05-1.70351117e-03j]]"
587.2264988090042j,"[[ 1.58277411e-05-1.70274445e-03j -2.00169755e-09-3.47298257e-11j]
 [-2.50241778e-09-3.56230234e-11j -1.36298907e-05-1.70278226e-03j]]"
587.4778262212914j,"[[ 1.58141573e-05-1.70201618e-03j -2.06113279e-09-4.01322451e-11j]
 [-2.56142474e-09-4.10248632e-11j -1.36182203e-05-1.70205393e-03j]]"
587.7291536335784j,"[[ 1.58007198e-05-1.70128827e-03j -1.86762578e-09-5.06879617e-11j]
 [-2.36748995e-09-5.15799499e-11j -1.36067019e-05-1.70132591e-03j]]"
587.9804810458656j,"[[ 1.57871448e-05-1.70056127e-03j -1.85155171e-09-4.44083484e-11j]
 [-2.35098863e-09-4.52991771e-11j -1.35950140e-05-1.70059889e-03j]]"
588.2318084581528j,"[[ 1.57736421e-05-1.69983467e-03j -1.66301126e-09-3.75444922e-11j]
 [-2.16202150e-09-3.84341535e-11j -1.35834007e-05-1.69987222e-03j]]"
588.48313587044j,"[[ 1.57602858e-05-1.69910875e-03j -1.73554656e-09-2.86873284e-11j]
 [-2.23413067e-09-2.95757342e-11j -1.35719392e-05-1.69914626e-03j]]"
588.7344632827272j,"[[ 1.57469752e-05-1.69838354e-03j -1.84352071e-09-4.52475158e-11j]
 [-2.34167925e-09-4.61347748e-11j -1.35605292e-05-1.69842100e-03j]]"
588.9857906950144j,"[[ 1.57335827e-05-1.69765882e-03j -1.82870005e-09-4.72528068e-11j]
 [-2.32643354e-09-4.81388773e-11j -1.35490258e-05-1.69769619e-03j]]"
589.2371181073016j,"[[ 1.57204570e-05-1.69693492e-03j -1.83933267e-09-5.64141801e-11j]
 [-2.33664166e-09-5.72991260e-11j -1.35378596e-05-1.69697225e-03j]]"
589.4884455195888j,"[[ 1.57072186e-05-1.69621154e-03j -1.67957739e-09-6.64787584e-11j]
 [-2.17646241e-09-6.73623847e-11j -1.35265480e-05-1.69624880e-03j]]"
589.739772931876j,"[[ 1.56941149e-05-1.69548914e-03j -1.58055258e-09-5.15745360e-11j]
 [-2.07701423e-09-5.24569654e-11j -1.35153863e-05-1.69552652e-03j]]"
589.9911003441631j,"[[ 1.56806554e-05-1.69476729e-03j -1.51111038e-09-4.01232788e-11j]
 [-2.00714917e-09-4.10044468e-11j -1.35037523e-05-1.69480471e-03j]]"
590.2424277564503j,"[[ 1.56672271e-05-1.69404597e-03j -1.55738687e-09-3.06158422e-11j]
 [-2.05300336e-09-3.14960974e-11j -1.34921272e-05-1.69408341e-03j]]"
590.4937551687375j,"[[ 1.56538103e-05-1.69332533e-03j -1.56674023e-09-2.72663890e-11j]
 [-2.06193494e-09-2.81454574e-11j -1.34805247e-05-1.69336278e-03j]]"
590.7450825810247j,"[[ 1.56402928e-05-1.69260515e-03j -1.65405977e-09-2.31179165e-11j]
 [-2.14883325e-09-2.39962930e-11j -1.34687684e-05-1.69264256e-03j]]"
590.9964099933119j,"[[ 1.56267892e-05-1.69188534e-03j -1.56956555e-09-2.81656081e-11j]
 [-2.06391831e-09-2.90428088e-11j -1.34570276e-05-1.69192268e-03j]]"
591.2477374055991j,"[[ 1.56134505e-05-1.69116605e-03j -1.49990606e-09-2.92724872e-11j]
 [-1.99383864e-09-3.01484378e-11j -1.34454932e-05-1.69120327e-03j]]"
591.4990648178863j,"[[ 1.56004301e-05-1.69044758e-03j -1.32913919e-09-1.99117891e-11j]
 [-1.82265214e-09-2.07867238e-11j -1.34343623e-05-1.69048470e-03j]]"
591.7503922301735j,"[[ 1.55871902e-05-1.68972973e-03j -1.34894059e-09-1.66159622e-11j]
 [-1.84203443e-09-1.74899285e-11j -1.34230105e-05-1.68976678e-03j]]"
592.0017196424606j,"[[ 1.55739041e-05-1.68901264e-03j -1.41179746e-09-1.88681551e-11j]
 [-1.90447275e-09-1.97405554e-11j -1.34115724e-05-1.68904968e-03j]]"
592.2530470547478j,"[[ 1.55608128e-05-1.68829607e-03j -1.52319961e-09-1.95905419e-11j]
 [-2.01545688e-09-2.04619814e-11j -1.34003432e-05-1.68833308e-03j]]"
592.5043744670351j,"[[ 1.55475352e-05-1.68758004e-03j -1.40702964e-09-1.92708205e-11j]
 [-1.89886942e-09-2.01409732e-11j -1.33888578e-05-1.68761700e-03j]]"
592.7557018793221j,"[[ 1.55343586e-05-1.68686483e-03j -1.46879897e-09-1.31231078e-11j]
 [-1.96022178e-09-1.39923145e-11j -1.33775227e-05-1.68690176e-03j]]"
593.0070292916093j,"[[ 1.55212692e-05-1.68614986e-03j -1.36348260e-09-1.02071091e-11j]
 [-1.85448897e-09-1.10755481e-11j -1.33662562e-05-1.68618672e-03j]]"
593.2583567038965j,"[[ 1.55083506e-05-1.68543564e-03j -1.24992253e-09-1.16597613e-11j]
 [-1.74051297e-09-1.25274037e-11j -1.33552237e-05-1.68547246e-03j]]"
593.5096841161837j,"[[ 1.54952647e-05-1.68472222e-03j -1.37236781e-09-5.32298195e-12j]
 [-1.86254291e-09-6.18953069e-12j -1.33439914e-05-1.68475903e-03j]]"
593.7610115284709j,"[[ 1.54822662e-05-1.68400944e-03j -1.24960696e-09-1.68218371e-11j]
 [-1.73936722e-09-1.76874867e-11j -1.33328401e-05-1.68404629e-03j]]"
594.012338940758j,"[[ 1.54689294e-05-1.68329721e-03j -1.31893876e-09-9.99186065e-12j]
 [-1.80828471e-09-1.08564187e-11j -1.33212393e-05-1.68333411e-03j]]"
594.2636663530452j,"[[ 1.54557773e-05-1.68258559e-03j -1.29453285e-09-1.41767597e-11j]
 [-1.78346502e-09-1.50402645e-11j -1.33098267e-05-1.68262246e-03j]]"
594.5149937653325j,"[[ 1.54424635e-05-1.68187461e-03j -1.26457499e-09-1.50716440e-11j]
 [-1.75309392e-09-1.59342374e-11j -1.32982377e-05-1.68191146e-03j]]"
594.7663211776196j,"[[ 1.54291558e-05-1.68116394e-03j -1.16804235e-09-1.63906446e-11j]
 [-1.65614854e-09-1.72525104e-11j -1.32866141e-05-1.68120066e-03j]]"
595.0176485899068j,"[[ 1.54160605e-05-1.68045376e-03j -1.23448685e-09-1.72597614e-11j]
 [-1.72218080e-09-1.81206411e-11j -1.32753078e-05-1.68049036e-03j]]"
595.268976002194j,"[[ 1.54030272e-05-1.67974424e-03j -1.10055756e-09-1.14361990e-11j]
 [-1.58783981e-09-1.22962674e-11j -1.32640747e-05-1.67978071e-03j]]"
595.5203034144812j,"[[ 1.53901316e-05-1.67903530e-03j -1.18649504e-09-4.70339790e-12j]
 [-1.67336608e-09-5.56257199e-12j -1.32530361e-05-1.67907167e-03j]]"
595.7716308267684j,"[[ 1.53770501e-05-1.67832713e-03j -1.24856310e-09+8.70841345e-12j]
 [-1.73502351e-09+7.85010508e-12j -1.32417466e-05-1.67836344e-03j]]"
596.0229582390555j,"[[ 1.53641337e-05-1.67761923e-03j -1.30423802e-09+1.15357462e-11j]
 [-1.79028826e-09+1.06781986e-11j -1.32306508e-05-1.67765542e-03j]]"
596.2742856513428j,"[[ 1.53512665e-05-1.67691218e-03j -1.26725418e-09+1.49399110e-11j]
 [-1.75289479e-09+1.40836571e-11j -1.32196125e-05-1.67694832e-03j]]"
596.52561306363j,"[[ 1.53385629e-05-1.67620569e-03j -1.28124158e-09+1.63959020e-11j]
 [-1.76647308e-09+1.55405288e-11j -1.32087415e-05-1.67624174e-03j]]"
596.7769404759171j,"[[ 1.53258347e-05-1.67549993e-03j -1.35895708e-09+1.81292640e-11j]
 [-1.84378000e-09+1.72747364e-11j -1.31978547e-05-1.67553593e-03j]]"
597.0282678882043j,"[[ 1.53130267e-05-1.67479473e-03j -1.38273373e-09+8.17343379e-12j]
 [-1.86714857e-09+7.31993481e-12j -1.31868653e-05-1.67483067e-03j]]"
597.2795953004915j,"[[ 1.53004477e-05-1.67409011e-03j -1.42459873e-09+1.29543182e-11j]
 [-1.90860602e-09+1.21017679e-11j -1.31761371e-05-1.67412599e-03j]]"
597.5309227127786j,"[[ 1.52877363e-05-1.67338626e-03j -1.59178483e-09+2.57752527e-12j]
 [-2.07538508e-09+1.72605711e-12j -1.31652333e-05-1.67342216e-03j]]"
597.7822501250658j,"[[ 1.52748963e-05-1.67268303e-03j -1.61542694e-09-6.49689777e-12j]
 [-2.09862067e-09-7.34772988e-12j -1.31541564e-05-1.67271887e-03j]]"
598.033577537353j,"[[ 1.52621003e-05-1.67198024e-03j -1.68272355e-09-1.82056885e-11j]
 [-2.16551124e-09-1.90559470e-11j -1.31431546e-05-1.67201602e-03j]]"
598.2849049496402j,"[[ 1.52494266e-05-1.67127790e-03j -1.65288155e-09-4.19407886e-11j]
 [-2.13526369e-09-4.27898427e-11j -1.31323321e-05-1.67131358e-03j]]"
598.5362323619274j,"[[ 1.52368245e-05-1.67057647e-03j -1.48060920e-09-5.57589506e-11j]
 [-1.96258634e-09-5.66071041e-11j -1.31215935e-05-1.67061212e-03j]]"
598.7875597742145j,"[[ 1.52240137e-05-1.66987572e-03j -1.38070593e-09-5.40903570e-11j]
 [-1.86227856e-09-5.49372297e-11j -1.31105857e-05-1.66991141e-03j]]"
599.0388871865017j,"[[ 1.52112680e-05-1.66917535e-03j -1.33092260e-09-5.59219912e-11j]
 [-1.81209124e-09-5.67680287e-11j -1.30996209e-05-1.66921107e-03j]]"
599.2902145987889j,"[[ 1.51985525e-05-1.66847578e-03j -1.20638841e-09-6.01536163e-11j]
 [-1.68715356e-09-6.09991940e-11j -1.30886921e-05-1.66851153e-03j]]"
599.5415420110761j,"[[ 1.51856379e-05-1.66777658e-03j -1.15266438e-09-3.81073752e-11j]
 [-1.63302653e-09-3.89519346e-11j -1.30774731e-05-1.66781233e-03j]]"
599.7928694233633j,"[[ 1.51727212e-05-1.66707793e-03j -1.15492631e-09-2.93778153e-11j]
 [-1.63488596e-09-3.02212185e-11j -1.30662695e-05-1.66711365e-03j]]"
600.0441968356505j,"[[ 1.51601025e-05-1.66637978e-03j -1.14909496e-09-2.72561427e-11j]
 [-1.62865268e-09-2.80989957e-11j -1.30554141e-05-1.66641544e-03j]]"
600.2955242479377j,"[[ 1.51473159e-05-1.66568231e-03j -1.07614689e-09-2.95031529e-11j]
 [-1.55530315e-09-3.03450960e-11j -1.30443564e-05-1.66571792e-03j]]"
600.5468516602249j,"[[ 1.51346364e-05-1.66498525e-03j -1.04218151e-09-2.61866168e-11j]
 [-1.52093682e-09-2.70276355e-11j -1.30334254e-05-1.66502079e-03j]]"
600.7981790725121j,"[[ 1.51220623e-05-1.66428894e-03j -9.04618767e-10-2.29065391e-11j]
 [-1.38297362e-09-2.37467382e-11j -1.30226371e-05-1.66432444e-03j]]"
601.0495064847992j,"[[ 1.51093572e-05-1.66359324e-03j -8.52332720e-10-1.01647386e-11j]
 [-1.33028764e-09-1.10038758e-11j -1.30116722e-05-1.66362870e-03j]]"
601.3008338970864j,"[[ 1.50967351e-05-1.66289796e-03j -9.07722615e-10+8.23060629e-12j]
 [-1.38527807e-09+7.39255193e-12j -1.30008140e-05-1.66293334e-03j]]"
601.5521613093736j,"[[ 1.50841660e-05-1.66220345e-03j -9.40791092e-10+1.73932699e-11j]
 [-1.41794761e-09+1.65564210e-11j -1.29900071e-05-1.66223883e-03j]]"
601.8034887216608j,"[[ 1.50716427e-05-1.66150959e-03j -9.39690210e-10+2.50091055e-11j]
 [-1.41644828e-09+2.41729016e-11j -1.29792383e-05-1.66154494e-03j]]"
602.054816133948j,"[[ 1.50590431e-05-1.66081631e-03j -1.03414429e-09+2.11885683e-11j]
 [-1.51050442e-09+2.03534184e-11j -1.29683798e-05-1.66085166e-03j]]"
602.3061435462351j,"[[ 1.50462686e-05-1.66012339e-03j -1.10574002e-09+2.78246369e-11j]
 [-1.58170274e-09+2.69905004e-11j -1.29573094e-05-1.66015867e-03j]]"
602.5574709585223j,"[[ 1.50337037e-05-1.65943106e-03j -1.19453895e-09+2.33341037e-11j]
 [-1.67010474e-09+2.25010865e-11j -1.29464905e-05-1.65946626e-03j]]"
602.8087983708095j,"[[ 1.50211664e-05-1.65873932e-03j -1.15808837e-09+9.97818416e-12j]
 [-1.63325771e-09+9.14614818e-12j -1.29357126e-05-1.65877450e-03j]]"
603.0601257830966j,"[[ 1.50085284e-05-1.65804826e-03j -1.11187212e-09-9.79967332e-13j]
 [-1.58664548e-09-1.81104102e-12j -1.29248012e-05-1.65808338e-03j]]"
603.3114531953838j,"[[ 1.49960179e-05-1.65735765e-03j -1.03278572e-09+2.10080524e-12j]
 [-1.50716361e-09+1.27091784e-12j -1.29140489e-05-1.65739271e-03j]]"
603.5627806076711j,"[[ 1.49836325e-05-1.65666764e-03j -1.13368958e-09-3.37692256e-12j]
 [-1.60767250e-09-4.20613616e-12j -1.29034483e-05-1.65670268e-03j]]"
603.8141080199582j,"[[ 1.49711764e-05-1.65597839e-03j -1.04437741e-09-6.12704012e-12j]
 [-1.51796586e-09-6.95532585e-12j -1.28927512e-05-1.65601346e-03j]]"
604.0654354322454j,"[[ 1.49586065e-05-1.65528954e-03j -1.01806700e-09-8.78126548e-12j]
 [-1.49126148e-09-9.60866346e-12j -1.28818706e-05-1.65532459e-03j]]"
604.3167628445326j,"[[ 1.49461554e-05-1.65460129e-03j -1.06001692e-09-1.17139012e-11j]
 [-1.53281792e-09-1.25403924e-11j -1.28711349e-05-1.65463630e-03j]]"
604.5680902568198j,"[[ 1.49336972e-05-1.65391355e-03j -1.10920139e-09-1.35624918e-11j]
 [-1.58160939e-09-1.43879461e-11j -1.28604084e-05-1.65394851e-03j]]"
604.819417669107j,"[[ 1.49214066e-05-1.65322657e-03j -1.09967071e-09-2.62179456e-11j]
 [-1.57168618e-09-2.70427301e-11j -1.28498672e-05-1.65326160e-03j]]"
605.0707450813941j,"[[ 1.49089315e-05-1.65254002e-03j -1.01730870e-09-2.33723489e-11j]
 [-1.48893211e-09-2.41962102e-11j -1.28390465e-05-1.65257500e-03j]]"
605.3220724936814j,"[[ 1.48964875e-05-1.65185416e-03j -9.96338908e-10-2.27772612e-11j]
 [-1.46757080e-09-2.36002522e-11j -1.28282667e-05-1.65188914e-03j]]"
605.5733999059686j,"[[ 1.48841449e-05-1.65116876e-03j -9.19087494e-10-2.56956213e-11j]
 [-1.38992830e-09-2.65180626e-11j -1.28176090e-05-1.65120372e-03j]]"
605.8247273182557j,"[[ 1.48715162e-05-1.65048402e-03j -9.05840040e-10-2.06783859e-11j]
 [-1.37629024e-09-2.14999216e-11j -1.28065670e-05-1.65051899e-03j]]"
