iw_n,G_iw_n
2635.7962363618362j,"[[ 8.13174087e-07-3.79389928e-04j -1.11235422e-10+1.95754219e-12j]
 [ 8.15659661e-12+1.99109392e-12j -7.06533499e-07-3.79390358e-04j]]"
2637.0528734232726j,"[[ 8.12439536e-07-3.79209157e-04j -1.09025907e-10+7.44598298e-13j]
 [ 1.02523555e-11+7.78103348e-13j -7.05905321e-07-3.79209587e-04j]]"
2638.309510484708j,"[[ 8.11645176e-07-3.79028578e-04j -1.24498878e-10+2.97275782e-13j]
 [-5.33422007e-12+3.30733534e-13j -7.05208710e-07-3.79029014e-04j]]"
2639.5661475461443j,"[[ 8.10839779e-07-3.78848169e-04j -1.17275751e-10-7.57767704e-13j]
 [ 1.77545865e-12-7.24357826e-13j -7.04498954e-07-3.78848611e-04j]]"
2640.82278460758j,"[[ 8.09999918e-07-3.78667874e-04j -1.11552522e-10-2.35536921e-13j]
 [ 7.38541353e-12-2.02174830e-13j -7.03744119e-07-3.78668312e-04j]]"
2642.079421669016j,"[[ 8.09233100e-07-3.78487743e-04j -1.08398475e-10-6.90293821e-13j]
 [ 1.04263454e-11-6.56980428e-13j -7.03080534e-07-3.78488167e-04j]]"
2643.336058730452j,"[[ 8.08454261e-07-3.78307784e-04j -1.09855570e-10-8.30857279e-13j]
 [ 8.85630473e-12-7.97592718e-13j -7.02403956e-07-3.78308199e-04j]]"
2644.5926957918878j,"[[ 8.07704397e-07-3.78127995e-04j -1.03022075e-10+8.57874177e-14j]
 [ 1.55770192e-11+1.19006823e-13j -7.01762486e-07-3.78128403e-04j]]"
2645.8493328533236j,"[[ 8.06954447e-07-3.77948408e-04j -1.11603173e-10-8.03214806e-13j]
 [ 6.88327606e-12-7.70040530e-13j -7.01125792e-07-3.77948816e-04j]]"
2647.10596991476j,"[[ 8.06231387e-07-3.77769012e-04j -1.07551546e-10-2.19695102e-12j]
 [ 1.08224214e-11-2.16382460e-12j -7.00511528e-07-3.77769434e-04j]]"
2648.3626069761954j,"[[ 8.05442498e-07-3.77589802e-04j -9.22732812e-11-2.49279402e-12j]
 [ 2.59883668e-11-2.45971592e-12j -6.99813565e-07-3.77590234e-04j]]"
2649.6192440376317j,"[[ 8.04639256e-07-3.77410726e-04j -7.95308569e-11-6.80406545e-14j]
 [ 3.86186443e-11-3.50101500e-14j -6.99100893e-07-3.77411152e-04j]]"
2650.8758810990676j,"[[ 8.03877906e-07-3.77231805e-04j -8.94913172e-11+7.44173439e-13j]
 [ 2.85461938e-11+7.77156270e-13j -6.98442570e-07-3.77232230e-04j]]"
2652.1325181605034j,"[[ 8.03098328e-07-3.77053048e-04j -8.99081010e-11+4.48421417e-13j]
 [ 2.80175928e-11+4.81356637e-13j -6.97758718e-07-3.77053474e-04j]]"
2653.3891552219393j,"[[ 8.02316715e-07-3.76874476e-04j -9.54715405e-11-2.24601581e-12j]
 [ 2.23424902e-11-2.21312773e-12j -6.97071050e-07-3.76874897e-04j]]"
2654.645792283375j,"[[ 8.01562111e-07-3.76696046e-04j -7.95312265e-11-2.75165603e-12j]
 [ 3.81712999e-11-2.71881405e-12j -6.96420084e-07-3.76696460e-04j]]"
2655.902429344811j,"[[ 8.00823186e-07-3.76517790e-04j -7.18251246e-11-1.77015442e-12j]
 [ 4.57660509e-11-1.73735768e-12j -6.95787166e-07-3.76518203e-04j]]"
2657.159066406247j,"[[ 8.00081362e-07-3.76339739e-04j -6.57063801e-11+2.29316249e-13j]
 [ 5.17735999e-11+2.62068439e-13j -6.95147549e-07-3.76340161e-04j]]"
2658.4157034676828j,"[[ 7.99306820e-07-3.76161858e-04j -6.65528953e-11+4.52758272e-13j]
 [ 5.08160217e-11+4.85464907e-13j -6.94463594e-07-3.76162283e-04j]]"
2659.6723405291186j,"[[ 7.98556136e-07-3.75984106e-04j -6.45233445e-11+3.24231164e-14j]
 [ 5.27346812e-11+6.50803985e-14j -6.93806616e-07-3.75984523e-04j]]"
2660.928977590555j,"[[ 7.97802429e-07-3.75806506e-04j -7.00606779e-11-2.01270091e-13j]
 [ 4.70866276e-11-1.68661623e-13j -6.93154066e-07-3.75806912e-04j]]"
2662.1856146519904j,"[[ 7.97106931e-07-3.75629128e-04j -6.81481212e-11-2.02688973e-12j]
 [ 4.88886220e-11-1.99432620e-12j -6.92566842e-07-3.75629540e-04j]]"
2663.4422517134267j,"[[ 7.96368159e-07-3.75451943e-04j -5.41870316e-11-2.90340393e-12j]
 [ 6.27392994e-11-2.87088575e-12j -6.91924587e-07-3.75452358e-04j]]"
2664.6988887748626j,"[[ 7.95592721e-07-3.75274919e-04j -3.74405560e-11-3.18672039e-12j]
 [ 7.93755211e-11-3.15424757e-12j -6.91245228e-07-3.75275338e-04j]]"
2665.9555258362984j,"[[ 7.94805049e-07-3.75098011e-04j -3.14423161e-11-7.27214330e-13j]
 [ 8.52636576e-11-6.94788108e-13j -6.90544412e-07-3.75098425e-04j]]"
2667.2121628977343j,"[[ 7.94044858e-07-3.74921260e-04j -3.64086170e-11+2.69980792e-13j]
 [ 8.01874182e-11+3.02361074e-13j -6.89880036e-07-3.74921665e-04j]]"
2668.4687999591706j,"[[ 7.93328657e-07-3.74744660e-04j -3.46575952e-11+3.82323181e-13j]
 [ 8.18286537e-11+4.14656972e-13j -6.89277557e-07-3.74745049e-04j]]"
2669.725437020606j,"[[ 7.92607764e-07-3.74568278e-04j -3.85849001e-11+2.09653266e-12j]
 [ 7.77917302e-11+2.12882008e-12j -6.88661108e-07-3.74568683e-04j]]"
2670.9820740820423j,"[[ 7.91884888e-07-3.74392061e-04j -5.23932205e-11+1.61131925e-12j]
 [ 6.38739293e-11+1.64356445e-12j -6.88033321e-07-3.74392464e-04j]]"
2672.2387111434778j,"[[ 7.91146258e-07-3.74216020e-04j -4.99157510e-11+2.11862007e-12j]
 [ 6.62420520e-11+2.15082193e-12j -6.87390604e-07-3.74216424e-04j]]"
2673.495348204914j,"[[ 7.90406364e-07-3.74040159e-04j -6.79862197e-11+1.92815005e-12j]
 [ 4.80623941e-11+1.96030518e-12j -6.86748557e-07-3.74040568e-04j]]"
2674.75198526635j,"[[ 7.89638828e-07-3.73864399e-04j -7.05501225e-11+7.87470580e-13j]
 [ 4.53894752e-11+8.19579007e-13j -6.86073409e-07-3.73864798e-04j]]"
2676.008622327786j,"[[ 7.88930865e-07-3.73688847e-04j -8.26134434e-11-1.42090776e-13j]
 [ 3.32172911e-11-1.10029221e-13j -6.85470654e-07-3.73689246e-04j]]"
2677.2652593892217j,"[[ 7.88183423e-07-3.73513468e-04j -8.43264787e-11-2.22575640e-12j]
 [ 3.13955582e-11-2.19374121e-12j -6.84823803e-07-3.73513868e-04j]]"
2678.5218964506576j,"[[ 7.87452548e-07-3.73338252e-04j -6.21311151e-11-3.97505592e-12j]
 [ 5.34823781e-11-3.94308376e-12j -6.84190771e-07-3.73338663e-04j]]"
2679.7785335120934j,"[[ 7.86684524e-07-3.73163194e-04j -4.88574713e-11-5.14679702e-12j]
 [ 6.66476176e-11-5.11486888e-12j -6.83509863e-07-3.73163604e-04j]]"
2681.0351705735293j,"[[ 7.85928724e-07-3.72988266e-04j -1.94868260e-11-3.81499160e-12j]
 [ 9.59100098e-11-3.78310877e-12j -6.82842890e-07-3.72988670e-04j]]"
2682.2918076349656j,"[[ 7.85202867e-07-3.72813501e-04j -1.17845176e-11-1.20817535e-13j]
 [ 1.03504222e-10-8.89798620e-14j -6.82218243e-07-3.72813896e-04j]]"
2683.548444696401j,"[[ 7.84497067e-07-3.72638900e-04j -1.88079186e-11+8.05059961e-13j]
 [ 9.63728708e-11+8.36853301e-13j -6.81616029e-07-3.72639288e-04j]]"
2684.8050817578373j,"[[ 7.83799110e-07-3.72464520e-04j -2.49187357e-11-5.80157747e-14j]
 [ 9.01542537e-11-2.62675961e-14j -6.81024962e-07-3.72464916e-04j]]"
2686.0617188192728j,"[[ 7.83064972e-07-3.72290291e-04j -2.37204145e-11+1.16568743e-12j]
 [ 9.12449224e-11+1.19739131e-12j -6.80386709e-07-3.72290694e-04j]]"
2687.318355880709j,"[[ 7.82320726e-07-3.72116247e-04j -2.81410454e-11+1.29449507e-12j]
 [ 8.67167976e-11+1.32615484e-12j -6.79734162e-07-3.72116657e-04j]]"
2688.574992942145j,"[[ 7.81541404e-07-3.71942319e-04j -3.06401874e-11+3.00897327e-13j]
 [ 8.41103084e-11+3.32513517e-13j -6.79042559e-07-3.71942727e-04j]]"
2689.831630003581j,"[[ 7.80794647e-07-3.71768529e-04j -3.06810607e-11-8.99606863e-13j]
 [ 8.39622318e-11-8.68034386e-13j -6.78387456e-07-3.71768930e-04j]]"
2691.0882670650167j,"[[ 7.80070111e-07-3.71594897e-04j -2.98116421e-11-5.01626782e-14j]
 [ 8.47246029e-11-1.86362151e-14j -6.77763032e-07-3.71595295e-04j]]"
2692.344904126453j,"[[ 7.79376101e-07-3.71421442e-04j -2.82020664e-11+1.71504938e-13j]
 [ 8.62272921e-11+2.02986262e-13j -6.77165300e-07-3.71421835e-04j]]"
2693.6015411878884j,"[[ 7.78661209e-07-3.71248193e-04j -3.30090389e-11+3.16415539e-13j]
 [ 8.13135854e-11+3.47854190e-13j -6.76548732e-07-3.71248591e-04j]]"
2694.8581782493247j,"[[ 7.77967680e-07-3.71075086e-04j -3.86775414e-11-5.06653340e-13j]
 [ 7.55384940e-11-4.75259135e-13j -6.75956202e-07-3.71075484e-04j]]"
2696.1148153107606j,"[[ 7.77223755e-07-3.70902169e-04j -3.17130236e-11-4.60168770e-13j]
 [ 8.23965790e-11-4.28819431e-13j -6.75301317e-07-3.70902573e-04j]]"
2697.3714523721965j,"[[ 7.76481243e-07-3.70729370e-04j -2.23889665e-11-1.39835678e-13j]
 [ 9.16143514e-11-1.08529327e-13j -6.74652704e-07-3.70729771e-04j]]"
2698.6280894336323j,"[[ 7.75744051e-07-3.70556744e-04j -2.62863741e-11+9.51390179e-13j]
 [ 8.76108021e-11+9.82652875e-13j -6.74004824e-07-3.70557144e-04j]]"
2699.884726495068j,"[[ 7.75021900e-07-3.70384251e-04j -3.79751308e-11+6.06358223e-13j]
 [ 7.58160473e-11+6.37578102e-13j -6.73378178e-07-3.70384646e-04j]]"
2701.141363556504j,"[[ 7.74320713e-07-3.70211954e-04j -3.60576284e-11-7.04532531e-13j]
 [ 7.76276898e-11-6.73354212e-13j -6.72776833e-07-3.70212345e-04j]]"
2702.39800061794j,"[[ 7.73579287e-07-3.70039790e-04j -3.16873690e-11-4.66765183e-13j]
 [ 8.18922390e-11-4.35631145e-13j -6.72127114e-07-3.70040183e-04j]]"
2703.654637679376j,"[[ 7.72899850e-07-3.69867779e-04j -3.31310397e-11-1.72619760e-13j]
 [ 8.03430029e-11-1.41529395e-13j -6.71550632e-07-3.69868163e-04j]]"
2704.9112747408117j,"[[ 7.72201878e-07-3.69695990e-04j -3.09633662e-11-5.37313393e-13j]
 [ 8.24052552e-11-5.06265746e-13j -6.70955567e-07-3.69696385e-04j]]"
2706.167911802248j,"[[ 7.71500143e-07-3.69524351e-04j -2.14104458e-11+1.88042545e-14j]
 [ 9.18529002e-11+4.98078175e-14j -6.70349843e-07-3.69524760e-04j]]"
2707.4245488636834j,"[[ 7.70737797e-07-3.69352893e-04j -2.40195687e-11+2.22769891e-12j]
 [ 8.91386517e-11+2.25865816e-12j -6.69663630e-07-3.69353309e-04j]]"
2708.6811859251197j,"[[ 7.70001193e-07-3.69181509e-04j -3.82026385e-11+2.78347690e-12j]
 [ 7.48506152e-11+2.81439213e-12j -6.69010934e-07-3.69181916e-04j]]"
2709.9378229865556j,"[[ 7.69273596e-07-3.69010327e-04j -3.79935042e-11+1.12235161e-12j]
 [ 7.49549328e-11+1.15322412e-12j -6.68378325e-07-3.69010727e-04j]]"
2711.1944600479915j,"[[ 7.68538904e-07-3.68839282e-04j -4.65773245e-11+1.70568871e-12j]
 [ 6.62664385e-11+1.73651868e-12j -6.67734050e-07-3.68839675e-04j]]"
2712.4510971094273j,"[[ 7.67831844e-07-3.68668405e-04j -6.64765542e-11+1.18862067e-12j]
 [ 4.62626744e-11+1.21940849e-12j -6.67128429e-07-3.68668795e-04j]]"
2713.707734170863j,"[[ 7.67111265e-07-3.68497674e-04j -6.04836761e-11-1.39701706e-12j]
 [ 5.21511671e-11-1.36627246e-12j -6.66506187e-07-3.68498063e-04j]]"
2714.964371232299j,"[[ 7.66390007e-07-3.68327150e-04j -4.53468532e-11-2.88696870e-12j]
 [ 6.71837457e-11-2.85626514e-12j -6.65878203e-07-3.68327555e-04j]]"
2716.2210082937354j,"[[ 7.65647776e-07-3.68156693e-04j -2.14831801e-11-2.49572409e-12j]
 [ 9.09433226e-11-2.46506323e-12j -6.65217192e-07-3.68157087e-04j]]"
2717.477645355171j,"[[ 7.64972673e-07-3.67986435e-04j -3.34142015e-11+1.23479865e-12j]
 [ 7.89083511e-11+1.26541573e-12j -6.64640753e-07-3.67986828e-04j]]"
2718.734282416607j,"[[ 7.64259564e-07-3.67816358e-04j -5.08644700e-11+1.65395235e-12j]
 [ 6.13542698e-11+1.68452642e-12j -6.64016437e-07-3.67816751e-04j]]"
2719.990919478043j,"[[ 7.63566384e-07-3.67646432e-04j -4.72727633e-11+8.41763840e-13j]
 [ 6.48423149e-11+8.72295419e-13j -6.63417488e-07-3.67646825e-04j]]"
2721.247556539479j,"[[ 7.62852407e-07-3.67476669e-04j -4.98255589e-11-1.27154633e-12j]
 [ 6.21859974e-11-1.24105637e-12j -6.62798427e-07-3.67477061e-04j]]"
2722.5041936009147j,"[[ 7.62140761e-07-3.67307049e-04j -3.09109647e-11-1.50511033e-12j]
 [ 8.09972081e-11-1.47466292e-12j -6.62175374e-07-3.67307442e-04j]]"
2723.7608306623506j,"[[ 7.61410759e-07-3.67137602e-04j -3.22961431e-11+7.18276379e-13j]
 [ 7.95087955e-11+7.48681793e-13j -6.61532609e-07-3.67137993e-04j]]"
2725.0174677237865j,"[[ 7.60677078e-07-3.66968255e-04j -4.16954054e-11+1.68900229e-12j]
 [ 7.00064434e-11+1.71936518e-12j -6.60888007e-07-3.66968638e-04j]]"
2726.2741047852223j,"[[ 7.59996086e-07-3.66799092e-04j -4.58086217e-11+1.07549664e-12j]
 [ 6.57902818e-11+1.10581783e-12j -6.60306368e-07-3.66799473e-04j]]"
2727.530741846658j,"[[ 7.59317274e-07-3.66630068e-04j -5.24685491e-11-1.43912566e-13j]
 [ 5.90275495e-11-1.13633683e-13j -6.59721415e-07-3.66630448e-04j]]"
2728.787378908094j,"[[ 7.58627033e-07-3.66461238e-04j -5.73534092e-11+2.69790146e-13j]
 [ 5.40400327e-11+3.00025963e-13j -6.59122027e-07-3.66461617e-04j]]"
2730.0440159695304j,"[[ 7.57939677e-07-3.66292557e-04j -5.26419518e-11-3.43214513e-13j]
 [ 5.86489653e-11-3.13018621e-13j -6.58530358e-07-3.66292936e-04j]]"
2731.300653030966j,"[[ 7.57257894e-07-3.66124047e-04j -4.37709945e-11-2.16518276e-12j]
 [ 6.74175284e-11-2.13502680e-12j -6.57935830e-07-3.66124434e-04j]]"
2732.557290092402j,"[[ 7.56532348e-07-3.65955655e-04j -3.25499344e-11-1.72938380e-12j]
 [ 7.85363415e-11-1.69926926e-12j -6.57295222e-07-3.65956029e-04j]]"
2733.813927153838j,"[[ 7.55880758e-07-3.65787420e-04j -3.20338087e-11-7.69570325e-14j]
 [ 7.89503559e-11-4.68838769e-14j -6.56748319e-07-3.65787785e-04j]]"
2735.070564215274j,"[[ 7.55195986e-07-3.65619394e-04j -3.37204847e-11+2.34795226e-12j]
 [ 7.71617117e-11+2.37798332e-12j -6.56163134e-07-3.65619770e-04j]]"
2736.3272012767097j,"[[ 7.54498564e-07-3.65451482e-04j -4.67013406e-11+1.59057514e-12j]
 [ 6.40790341e-11+1.62056352e-12j -6.55553466e-07-3.65451864e-04j]]"
2737.583838338146j,"[[ 7.53805174e-07-3.65283747e-04j -4.62899856e-11+4.13173414e-13j]
 [ 6.43887155e-11+4.43120160e-13j -6.54945487e-07-3.65284133e-04j]]"
2738.8404753995815j,"[[ 7.53116595e-07-3.65116121e-04j -5.50249402e-11-2.70281519e-13j]
 [ 5.55522235e-11-2.40374835e-13j -6.54345477e-07-3.65116500e-04j]]"
2740.097112461018j,"[[ 7.52424319e-07-3.64948677e-04j -4.44994593e-11-6.65225199e-13j]
 [ 6.59763147e-11-6.35360909e-13j -6.53740564e-07-3.64949054e-04j]]"
2741.3537495224537j,"[[ 7.51754232e-07-3.64781361e-04j -4.99451736e-11-2.14459964e-12j]
 [ 6.04293571e-11-2.11477567e-12j -6.53162488e-07-3.64781731e-04j]]"
2742.6103865838895j,"[[ 7.51123002e-07-3.64614241e-04j -3.69207435e-11-3.25685407e-12j]
 [ 7.33526658e-11-3.22706966e-12j -6.52636755e-07-3.64614610e-04j]]"
2743.8670236453254j,"[[ 7.50443231e-07-3.64447297e-04j -2.41187812e-11-4.51889452e-12j]
 [ 8.60536316e-11-4.48915270e-12j -6.52050939e-07-3.64447675e-04j]]"
2745.1236607067613j,"[[ 7.49752386e-07-3.64280519e-04j -7.13130130e-12-5.04017931e-12j]
 [ 1.02940270e-10-5.01047954e-12j -6.51448036e-07-3.64280909e-04j]]"
2746.380297768197j,"[[ 7.49030947e-07-3.64113857e-04j  2.14523917e-11-3.71862126e-12j]
 [ 1.31423260e-10-3.68896077e-12j -6.50805726e-07-3.64114250e-04j]]"
2747.636934829633j,"[[ 7.48287886e-07-3.63947325e-04j  2.64677424e-11-1.86567417e-12j]
 [ 1.36338027e-10-1.83605329e-12j -6.50139335e-07-3.63947715e-04j]]"
2748.893571891069j,"[[ 7.47607893e-07-3.63780931e-04j  3.49755940e-11+1.10822686e-12j]
 [ 1.44745445e-10+1.13780749e-12j -6.49552868e-07-3.63781311e-04j]]"
2750.1502089525047j,"[[ 7.46909224e-07-3.63614678e-04j  2.05031215e-11+1.94626200e-12j]
 [ 1.30172672e-10+1.97580064e-12j -6.48942032e-07-3.63615055e-04j]]"
2751.406846013941j,"[[ 7.46236661e-07-3.63448585e-04j  8.55779526e-12+9.68405452e-13j]
 [ 1.18127197e-10+9.97901361e-13j -6.48362203e-07-3.63448956e-04j]]"
2752.6634830753765j,"[[ 7.45578670e-07-3.63282662e-04j  6.38241871e-12+7.81289672e-14j]
 [ 1.15851811e-10+1.07585784e-13j -6.47795293e-07-3.63283037e-04j]]"
2753.920120136813j,"[[ 7.44926706e-07-3.63116898e-04j  1.13208527e-11+1.20135195e-12j]
 [ 1.20690366e-10+1.23077025e-12j -6.47232522e-07-3.63117272e-04j]]"
2755.1767571982487j,"[[ 7.44242378e-07-3.62951300e-04j  2.14497822e-12+1.52270076e-12j]
 [ 1.11414749e-10+1.55207948e-12j -6.46638131e-07-3.62951671e-04j]]"
2756.4333942596845j,"[[ 7.43575955e-07-3.62785848e-04j -1.02643596e-11+7.52790825e-13j]
 [ 9.89057965e-11+7.82129092e-13j -6.46063368e-07-3.62786219e-04j]]"
2757.6900313211204j,"[[ 7.42895451e-07-3.62620548e-04j -6.07127422e-12-1.90398453e-13j]
 [ 1.02999412e-10-1.61101523e-13j -6.45473518e-07-3.62620918e-04j]]"
2758.9466683825563j,"[[ 7.42197560e-07-3.62455389e-04j -2.51237484e-12+1.15828846e-12j]
 [ 1.06458983e-10+1.18754466e-12j -6.44866055e-07-3.62455766e-04j]]"
2760.203305443992j,"[[ 7.41523924e-07-3.62290369e-04j -8.99229313e-12+1.34474520e-12j]
 [ 9.98798778e-11+1.37396091e-12j -6.44275914e-07-3.62290744e-04j]]"
2761.4599425054284j,"[[ 7.40849607e-07-3.62125492e-04j -1.89078182e-11+1.76301012e-12j]
 [ 8.98652992e-11+1.79218728e-12j -6.43690802e-07-3.62125864e-04j]]"
2762.716579566864j,"[[ 7.40200771e-07-3.61960775e-04j -2.59473651e-11+3.29520288e-13j]
 [ 8.27268164e-11+3.58658412e-13j -6.43132644e-07-3.61961143e-04j]]"
2763.9732166283j,"[[ 7.39535973e-07-3.61796259e-04j -1.64738008e-11-1.63846038e-12j]
 [ 9.21015781e-11-1.60936121e-12j -6.42559247e-07-3.61796638e-04j]]"
2765.229853689736j,"[[ 7.38835305e-07-3.61631853e-04j -6.57653567e-12-1.20023109e-12j]
 [ 1.01900173e-10-1.17117155e-12j -6.41940016e-07-3.61632233e-04j]]"
2766.486490751172j,"[[ 7.38142565e-07-3.61467597e-04j -6.33387030e-13-1.10499885e-12j]
 [ 1.07744787e-10-1.07598083e-12j -6.41332168e-07-3.61467976e-04j]]"
2767.743127812608j,"[[ 7.37472506e-07-3.61303469e-04j -3.11218877e-12-1.36987938e-12j]
 [ 1.05167592e-10-1.34090137e-12j -6.40748774e-07-3.61303843e-04j]]"
2768.9997648740436j,"[[ 7.36767077e-07-3.61139497e-04j  1.47309962e-13-4.01657268e-12j]
 [ 1.08328835e-10-3.98763313e-12j -6.40122794e-07-3.61139872e-04j]]"
2770.2564019354795j,"[[ 7.36098038e-07-3.60975640e-04j  1.89317003e-11-3.67738162e-12j]
 [ 1.27015099e-10-3.64848005e-12j -6.39540928e-07-3.60976002e-04j]]"
2771.5130389969154j,"[[ 7.35483727e-07-3.60811967e-04j  3.49746302e-11-3.30682845e-12j]
 [ 1.42960038e-10-3.27796743e-12j -6.39030067e-07-3.60812323e-04j]]"
2772.7696760583513j,"[[ 7.34824249e-07-3.60648474e-04j  4.24627895e-11-2.67281948e-12j]
 [ 1.50350353e-10-2.64399855e-12j -6.38464191e-07-3.60648839e-04j]]"
2774.026313119787j,"[[ 7.34126594e-07-3.60485132e-04j  5.06820166e-11-2.56403721e-12j]
 [ 1.58471858e-10-2.53525444e-12j -6.37848186e-07-3.60485504e-04j]]"
2775.2829501812234j,"[[ 7.33436667e-07-3.60321890e-04j  5.79674117e-11-1.15585268e-12j]
 [ 1.65659656e-10-1.12710785e-12j -6.37234969e-07-3.60322261e-04j]]"
2776.539587242659j,"[[ 7.32792587e-07-3.60158776e-04j  6.23638708e-11-1.46267251e-13j]
 [ 1.69958658e-10-1.17562079e-13j -6.36683941e-07-3.60159135e-04j]]"
2777.796224304095j,"[[ 7.32148281e-07-3.59995860e-04j  5.20817099e-11+9.69043751e-13j]
 [ 1.59579167e-10+9.97710908e-13j -6.36133429e-07-3.59996223e-04j]]"
2779.052861365531j,"[[ 7.31504204e-07-3.59833116e-04j  6.05008372e-11+9.90843110e-13j]
 [ 1.67901089e-10+1.01947107e-12j -6.35576824e-07-3.59833489e-04j]]"
2780.309498426967j,"[[ 7.30792102e-07-3.59670484e-04j  4.98714516e-11+1.89464086e-12j]
 [ 1.57174641e-10+1.92322794e-12j -6.34938497e-07-3.59670851e-04j]]"
2781.566135488403j,"[[ 7.30136001e-07-3.59507998e-04j  4.86144423e-11+2.93544974e-12j]
 [ 1.55820707e-10+2.96399809e-12j -6.34377631e-07-3.59508369e-04j]]"
2782.822772549839j,"[[ 7.29441363e-07-3.59345644e-04j  2.94496603e-11+3.39281960e-12j]
 [ 1.36559131e-10+3.42132884e-12j -6.33761090e-07-3.59346012e-04j]]"
2784.0794096112745j,"[[ 7.28791318e-07-3.59183413e-04j  2.49650629e-11+3.08030473e-12j]
 [ 1.31977881e-10+3.10877576e-12j -6.33198168e-07-3.59183777e-04j]]"
2785.336046672711j,"[[ 7.28136822e-07-3.59021377e-04j  7.10032156e-12+1.47139811e-12j]
 [ 1.14016598e-10+1.49983153e-12j -6.32629812e-07-3.59021741e-04j]]"
2786.5926837341462j,"[[ 7.27464375e-07-3.58859450e-04j  8.59572112e-12-4.63954899e-13j]
 [ 1.15415603e-10-4.35560836e-13j -6.32037680e-07-3.58859808e-04j]]"
2787.8493207955826j,"[[ 7.26836288e-07-3.58697686e-04j  1.66018491e-11-1.47722788e-12j]
 [ 1.23325454e-10-1.44887146e-12j -6.31510350e-07-3.58698041e-04j]]"
2789.1059578570184j,"[[ 7.26181372e-07-3.58536046e-04j  1.21171221e-11-1.75224697e-12j]
 [ 1.18744581e-10-1.72392942e-12j -6.30939428e-07-3.58536403e-04j]]"
2790.3625949184543j,"[[ 7.25570938e-07-3.58374611e-04j  2.90305508e-11-2.94254216e-12j]
 [ 1.35561982e-10-2.91426040e-12j -6.30415587e-07-3.58374979e-04j]]"
2791.61923197989j,"[[ 7.24890724e-07-3.58213291e-04j  4.26674296e-11-2.02139869e-12j]
 [ 1.49102959e-10-1.99315479e-12j -6.29809703e-07-3.58213650e-04j]]"
2792.875869041326j,"[[ 7.24282870e-07-3.58052134e-04j  4.53239887e-11-8.58963767e-13j]
 [ 1.51663739e-10-8.30758003e-13j -6.29296106e-07-3.58052490e-04j]]"
2794.132506102762j,"[[ 7.23607083e-07-3.57891117e-04j  4.98914594e-11-1.20561738e-12j]
 [ 1.56135572e-10-1.17745206e-12j -6.28712982e-07-3.57891473e-04j]]"
2795.389143164198j,"[[ 7.22939717e-07-3.57730240e-04j  5.01147858e-11-1.09195874e-12j]
 [ 1.56263407e-10-1.06383187e-12j -6.28125968e-07-3.57730606e-04j]]"
2796.645780225634j,"[[ 7.22262360e-07-3.57569499e-04j  5.43550077e-11-6.07840289e-13j]
 [ 1.60408264e-10-5.79751078e-13j -6.27526236e-07-3.57569866e-04j]]"
2797.9024172870695j,"[[ 7.21634101e-07-3.57408864e-04j  5.40339769e-11+3.99074806e-13j]
 [ 1.59991997e-10+4.27126374e-13j -6.26982875e-07-3.57409225e-04j]]"
2799.159054348506j,"[[ 7.20961772e-07-3.57248431e-04j  5.18479867e-11+8.21595461e-13j]
 [ 1.57710896e-10+8.49608521e-13j -6.26390350e-07-3.57248795e-04j]]"
2800.4156914099412j,"[[ 7.20349054e-07-3.57088067e-04j  4.79975626e-11+2.37602647e-12j]
 [ 1.53765489e-10+2.40400262e-12j -6.25864870e-07-3.57088418e-04j]]"
2801.6723284713776j,"[[ 7.19724816e-07-3.56927947e-04j  4.10572102e-11+1.73465569e-12j]
 [ 1.46730283e-10+1.76259396e-12j -6.25320795e-07-3.56928303e-04j]]"
2802.9289655328134j,"[[ 7.19081745e-07-3.56767891e-04j  2.54344452e-11+1.62016699e-12j]
 [ 1.31012798e-10+1.64806677e-12j -6.24765922e-07-3.56768230e-04j]]"
2804.1856025942493j,"[[ 7.18483851e-07-3.56608054e-04j  1.75369319e-11+9.41295189e-13j]
 [ 1.23020687e-10+9.69158063e-13j -6.24263389e-07-3.56608396e-04j]]"
2805.442239655685j,"[[ 7.17826060e-07-3.56448336e-04j  2.40302291e-11+1.40094752e-12j]
 [ 1.29419505e-10+1.42877475e-12j -6.23694555e-07-3.56448678e-04j]]"
2806.6988767171215j,"[[ 7.17193169e-07-3.56288770e-04j  2.11791463e-11+1.76311856e-12j]
 [ 1.26474061e-10+1.79090953e-12j -6.23152518e-07-3.56289118e-04j]]"
2807.955513778557j,"[[ 7.16500363e-07-3.56129363e-04j  1.38440785e-11+1.43596541e-12j]
 [ 1.19044756e-10+1.46371926e-12j -6.22534869e-07-3.56129724e-04j]]"
2809.2121508399932j,"[[ 7.15862835e-07-3.55970014e-04j  1.72056402e-11+1.05454393e-12j]
 [ 1.22312216e-10+1.08226013e-12j -6.21982187e-07-3.55970364e-04j]]"
2810.468787901429j,"[[ 7.15203756e-07-3.55810872e-04j  9.45714408e-12-2.30627266e-13j]
 [ 1.14469746e-10-2.02949417e-13j -6.21404071e-07-3.55811229e-04j]]"
2811.725424962865j,"[[ 7.14567615e-07-3.55651831e-04j  7.46450605e-12+1.38076450e-13j]
 [ 1.12383262e-10+1.65715620e-13j -6.20850551e-07-3.55652186e-04j]]"
