iw_n,G_iw_n
851.685768388193j,"[[ 7.82459772e-06-1.17408079e-03j -3.08287792e-10+1.43060221e-11j]
 [ 1.60510841e-10+1.47260393e-11j -6.77256007e-06-1.17409392e-03j]]"
852.3140869189108j,"[[ 7.81299184e-06-1.17321537e-03j -3.30909660e-10+1.17027649e-11j]
 [ 1.37198055e-10+1.21218539e-11j -6.76251777e-06-1.17322847e-03j]]"
852.9424054496288j,"[[ 7.80140491e-06-1.17235114e-03j -3.40523735e-10+1.50239899e-11j]
 [ 1.26894590e-10+1.54421534e-11j -6.75246647e-06-1.17236423e-03j]]"
853.5707239803467j,"[[ 7.78987864e-06-1.17148819e-03j -3.78146241e-10+1.94679255e-11j]
 [ 8.85842144e-11+1.98851663e-11j -6.74247028e-06-1.17150125e-03j]]"
854.1990425110647j,"[[ 7.77843385e-06-1.17062649e-03j -4.16702721e-10+1.28610508e-11j]
 [ 4.93413829e-11+1.32773716e-11j -6.73254298e-06-1.17063952e-03j]]"
854.8273610417828j,"[[ 7.76701639e-06-1.16976609e-03j -4.78917267e-10+8.30888200e-13j]
 [-1.35580024e-11+1.24629168e-12j -6.72265528e-06-1.16977907e-03j]]"
855.4556795725006j,"[[ 7.75560130e-06-1.16890693e-03j -5.26458886e-10-9.43916890e-12j]
 [-6.17829514e-11-9.02468004e-12j -6.71276445e-06-1.16891986e-03j]]"
856.0839981032186j,"[[ 7.74425941e-06-1.16804911e-03j -4.61106979e-10-2.39707595e-11j]
 [ 2.88712876e-12-2.35571826e-11j -6.70297314e-06-1.16806201e-03j]]"
856.7123166339367j,"[[ 7.73288590e-06-1.16719254e-03j -3.14211425e-10-2.31015299e-11j]
 [ 1.49102356e-10-2.26888623e-11j -6.69312000e-06-1.16720542e-03j]]"
857.3406351646545j,"[[ 7.72148285e-06-1.16633718e-03j -2.69738811e-10-1.97619941e-11j]
 [ 1.92896138e-10-1.93502331e-11j -6.68321443e-06-1.16635001e-03j]]"
857.9689536953725j,"[[ 7.71018570e-06-1.16548300e-03j -2.38003325e-10-1.70857124e-11j]
 [ 2.23954284e-10-1.66748553e-11j -6.67345244e-06-1.16549576e-03j]]"
858.5972722260906j,"[[ 7.69899423e-06-1.16463012e-03j -1.84359434e-10-1.62578531e-11j]
 [ 2.76922320e-10-1.58478974e-11j -6.66380765e-06-1.16464284e-03j]]"
859.2255907568084j,"[[ 7.68782099e-06-1.16377856e-03j -1.67960626e-10-1.22936673e-11j]
 [ 2.92646755e-10-1.18846102e-11j -6.65417497e-06-1.16379125e-03j]]"
859.8539092875264j,"[[ 7.67660194e-06-1.16292836e-03j -1.80806072e-10-1.31959796e-11j]
 [ 2.79128415e-10-1.27878185e-11j -6.64447765e-06-1.16294106e-03j]]"
860.4822278182443j,"[[ 7.66531575e-06-1.16207926e-03j -1.74378006e-10-1.22650175e-11j]
 [ 2.84885059e-10-1.18577499e-11j -6.63467369e-06-1.16209195e-03j]]"
861.1105463489623j,"[[ 7.65413836e-06-1.16123133e-03j -1.15282639e-10-9.42412604e-12j]
 [ 3.43310474e-10-9.01774927e-12j -6.62497494e-06-1.16124397e-03j]]"
861.7388648796802j,"[[ 7.64302917e-06-1.16038467e-03j -9.26528323e-11-3.42373239e-12j]
 [ 3.65271794e-10-3.01824385e-12j -6.61537407e-06-1.16039726e-03j]]"
862.3671834103982j,"[[ 7.63194644e-06-1.15953929e-03j -9.18558861e-11+4.47758132e-12j]
 [ 3.65401714e-10+4.88218421e-12j -6.60579741e-06-1.15955185e-03j]]"
862.9955019411161j,"[[ 7.62083833e-06-1.15869517e-03j -1.01480197e-10+1.20281218e-11j]
 [ 3.55111832e-10+1.24318417e-11j -6.59619701e-06-1.15870771e-03j]]"
863.6238204718342j,"[[ 7.60975871e-06-1.15785223e-03j -1.13715703e-10+2.09864188e-11j]
 [ 3.42212208e-10+2.13892581e-11j -6.58660021e-06-1.15786474e-03j]]"
864.252139002552j,"[[ 7.59871870e-06-1.15701051e-03j -1.70622200e-10+2.64228184e-11j]
 [ 2.84643041e-10+2.68247798e-11j -6.57705330e-06-1.15702297e-03j]]"
864.88045753327j,"[[ 7.58779692e-06-1.15617001e-03j -2.43824604e-10+2.60539805e-11j]
 [ 2.10779411e-10+2.64550665e-11j -6.56763038e-06-1.15618245e-03j]]"
865.5087760639881j,"[[ 7.57679167e-06-1.15533081e-03j -2.77978224e-10+2.10805368e-11j]
 [ 1.75966003e-10+2.14807500e-11j -6.55810412e-06-1.15534322e-03j]]"
866.1370945947059j,"[[ 7.56580611e-06-1.15449281e-03j -2.92311037e-10+2.49434507e-11j]
 [ 1.60974838e-10+2.53427935e-11j -6.54860072e-06-1.15450520e-03j]]"
866.765413125424j,"[[ 7.55487408e-06-1.15365593e-03j -3.93523888e-10+1.99154462e-11j]
 [ 5.91050668e-11+2.03139213e-11j -6.53916444e-06-1.15366827e-03j]]"
867.3937316561418j,"[[ 7.54403601e-06-1.15282032e-03j -4.13496366e-10+1.32722439e-11j]
 [ 3.84770953e-11+1.36698536e-11j -6.52981798e-06-1.15283264e-03j]]"
868.0220501868598j,"[[ 7.53318408e-06-1.15198602e-03j -4.03530160e-10+1.01106102e-11j]
 [ 4.77892300e-11+1.05073571e-11j -6.52044255e-06-1.15199834e-03j]]"
868.6503687175779j,"[[ 7.52231253e-06-1.15115289e-03j -4.41860271e-10+1.17386696e-11j]
 [ 8.80646766e-12+1.21345562e-11j -6.51103924e-06-1.15116519e-03j]]"
869.2786872482957j,"[[ 7.51143453e-06-1.15032102e-03j -5.08867080e-10+1.26745651e-11j]
 [-5.88515789e-11+1.30695939e-11j -6.50162338e-06-1.15033332e-03j]]"
869.9070057790137j,"[[ 7.50053874e-06-1.14949028e-03j -5.00481901e-10+1.05169667e-11j]
 [-5.11162265e-11+1.09111402e-11j -6.49217985e-06-1.14950255e-03j]]"
870.5353243097318j,"[[ 7.48970091e-06-1.14866071e-03j -4.69367072e-10+8.99721456e-12j]
 [-2.06498183e-11+9.39053521e-12j -6.48279120e-06-1.14867298e-03j]]"
871.1636428404496j,"[[ 7.47886310e-06-1.14783232e-03j -4.79554062e-10+1.09115215e-11j]
 [-3.14838255e-11+1.13039917e-11j -6.47338785e-06-1.14784455e-03j]]"
871.7919613711676j,"[[ 7.46809854e-06-1.14700517e-03j -5.83852253e-10+1.44123891e-11j]
 [-1.36427636e-10+1.48040114e-11j -6.46407452e-06-1.14701739e-03j]]"
872.4202799018856j,"[[ 7.45729536e-06-1.14617919e-03j -6.30554984e-10+1.06382126e-11j]
 [-1.83774592e-10+1.10289894e-11j -6.45469635e-06-1.14619140e-03j]]"
873.0485984326035j,"[[ 7.44649530e-06-1.14535434e-03j -6.28176009e-10+2.24837272e-12j]
 [-1.82038452e-10+2.63830641e-12j -6.44530549e-06-1.14536650e-03j]]"
873.6769169633214j,"[[ 7.43578749e-06-1.14453065e-03j -6.48581524e-10-1.14206889e-11j]
 [-2.03085415e-10-1.10315959e-11j -6.43603618e-06-1.14454276e-03j]]"
874.3052354940394j,"[[ 7.42517178e-06-1.14370817e-03j -5.69119753e-10-1.89626336e-11j]
 [-1.24263710e-10-1.85743788e-11j -6.42687103e-06-1.14372022e-03j]]"
874.9335540247573j,"[[ 7.41455567e-06-1.14288695e-03j -5.09644691e-10-2.06746050e-11j]
 [-6.54273349e-11-2.02871861e-11j -6.41771204e-06-1.14289899e-03j]]"
875.5618725554754j,"[[ 7.40393217e-06-1.14206683e-03j -4.75562806e-10-1.84157793e-11j]
 [-3.19827627e-11-1.80291938e-11j -6.40850673e-06-1.14207885e-03j]]"
876.1901910861932j,"[[ 7.39337957e-06-1.14124796e-03j -4.59368842e-10-2.08788781e-11j]
 [-1.64247420e-11-2.04931236e-11j -6.39939323e-06-1.14125994e-03j]]"
876.8185096169112j,"[[ 7.38280452e-06-1.14043023e-03j -3.72806048e-10-1.72473439e-11j]
 [ 6.95034764e-11-1.68624181e-11j -6.39024278e-06-1.14044218e-03j]]"
877.4468281476293j,"[[ 7.37224753e-06-1.13961373e-03j -3.73850195e-10-1.57597190e-11j]
 [ 6.78261161e-11-1.53756195e-11j -6.38112385e-06-1.13962566e-03j]]"
878.0751466783471j,"[[ 7.36174066e-06-1.13879836e-03j -4.31578145e-10-1.99282454e-11j]
 [ 9.46631184e-12-1.95449698e-11j -6.37205018e-06-1.13881027e-03j]]"
878.7034652090651j,"[[ 7.35125162e-06-1.13798416e-03j -3.77907223e-10-2.89079133e-11j]
 [ 6.25067341e-11-2.85254593e-11j -6.36297978e-06-1.13799607e-03j]]"
879.3317837397832j,"[[ 7.34078932e-06-1.13717115e-03j -2.84514822e-10-2.42410637e-11j]
 [ 1.55269987e-10-2.38594289e-11j -6.35392993e-06-1.13718304e-03j]]"
879.960102270501j,"[[ 7.33025793e-06-1.13635938e-03j -2.32380471e-10-1.99892794e-11j]
 [ 2.06776537e-10-1.96084615e-11j -6.34480068e-06-1.13637125e-03j]]"
880.5884208012191j,"[[ 7.31975600e-06-1.13554864e-03j -1.92745632e-10-1.46266854e-11j]
 [ 2.45784918e-10-1.42466821e-11j -6.33569607e-06-1.13556049e-03j]]"
881.2167393319369j,"[[ 7.30927577e-06-1.13473903e-03j -2.19018518e-10-1.08420714e-11j]
 [ 2.18886913e-10-1.04628803e-11j -6.32660802e-06-1.13475084e-03j]]"
881.8450578626549j,"[[ 7.29890436e-06-1.13393056e-03j -1.96143279e-10-1.06465701e-11j]
 [ 2.41138369e-10-1.02681890e-11j -6.31765151e-06-1.13394234e-03j]]"
882.473376393373j,"[[ 7.28854235e-06-1.13312334e-03j -1.50218943e-10-1.38056500e-11j]
 [ 2.86440254e-10-1.34280765e-11j -6.30869328e-06-1.13313511e-03j]]"
883.1016949240908j,"[[ 7.27818136e-06-1.13231726e-03j -1.32511011e-10-1.38193417e-11j]
 [ 3.03527064e-10-1.34425735e-11j -6.29973416e-06-1.13232902e-03j]]"
883.7300134548088j,"[[ 7.26779242e-06-1.13151237e-03j -8.77926134e-11-8.22224941e-12j]
 [ 3.47625663e-10-7.84628427e-12j -6.29073521e-06-1.13152413e-03j]]"
884.3583319855268j,"[[ 7.25741435e-06-1.13070852e-03j -6.52163782e-11+7.71424892e-13j]
 [ 3.69583420e-10+1.14658927e-12j -6.28172629e-06-1.13072026e-03j]]"
884.9866505162447j,"[[ 7.24708603e-06-1.12990591e-03j -3.16243387e-11+6.94034981e-12j]
 [ 4.02558299e-10+7.31471570e-12j -6.27276546e-06-1.12991764e-03j]]"
885.6149690469626j,"[[ 7.23669041e-06-1.12910429e-03j -7.56431310e-11+1.38895032e-11j]
 [ 3.57923658e-10+1.42630729e-11j -6.26372029e-06-1.12911599e-03j]]"
886.2432875776807j,"[[ 7.22644283e-06-1.12830385e-03j -1.06249713e-10+1.06365323e-11j]
 [ 3.26702537e-10+1.10093080e-11j -6.25485003e-06-1.12831552e-03j]]"
886.8716061083985j,"[[ 7.21613978e-06-1.12750460e-03j -8.85208892e-11+1.28266387e-11j]
 [ 3.43818128e-10+1.31986227e-11j -6.24591765e-06-1.12751625e-03j]]"
887.4999246391166j,"[[ 7.20582306e-06-1.12670642e-03j -1.40341812e-10+1.82623782e-11j]
 [ 2.91385274e-10+1.86335727e-11j -6.23694431e-06-1.12671805e-03j]]"
888.1282431698346j,"[[ 7.19552742e-06-1.12590927e-03j -1.73947219e-10+2.64125919e-11j]
 [ 2.57169234e-10+2.67829992e-11j -6.22798901e-06-1.12592085e-03j]]"
888.7565617005524j,"[[ 7.18541709e-06-1.12511326e-03j -2.18934606e-10+3.25513845e-11j]
 [ 2.11572509e-10+3.29210068e-11j -6.21923540e-06-1.12512479e-03j]]"
889.3848802312705j,"[[ 7.17526036e-06-1.12431841e-03j -3.15986071e-10+3.34546849e-11j]
 [ 1.13912997e-10+3.38235243e-11j -6.21043657e-06-1.12432988e-03j]]"
890.0131987619883j,"[[ 7.16515479e-06-1.12352471e-03j -3.90556714e-10+2.55215682e-11j]
 [ 3.87355937e-11+2.58896270e-11j -6.20170791e-06-1.12353611e-03j]]"
890.6415172927063j,"[[ 7.15508936e-06-1.12273207e-03j -5.02796640e-10+1.49165406e-11j]
 [-7.41098086e-11+1.52838211e-11j -6.19303267e-06-1.12274342e-03j]]"
891.2698358234244j,"[[ 7.14516086e-06-1.12194056e-03j -5.31782262e-10-7.95067579e-13j]
 [-1.03699627e-10-4.28563331e-13j -6.18449700e-06-1.12195188e-03j]]"
891.8981543541422j,"[[ 7.13520074e-06-1.12115033e-03j -4.75023351e-10-1.29729754e-11j]
 [-4.75436358e-11-1.26072451e-11j -6.17591053e-06-1.12116164e-03j]]"
892.5264728848603j,"[[ 7.12523239e-06-1.12036116e-03j -4.37618648e-10-1.91534697e-11j]
 [-1.07405802e-11-1.87885114e-11j -6.16731294e-06-1.12037245e-03j]]"
893.1547914155783j,"[[ 7.11525588e-06-1.11957312e-03j -3.83839928e-10-2.18879922e-11j]
 [ 4.24377621e-11-2.15238035e-11j -6.15870178e-06-1.11958440e-03j]]"
893.7831099462961j,"[[ 7.10531714e-06-1.11878622e-03j -3.01311432e-10-2.21543518e-11j]
 [ 1.24367146e-10-2.17909306e-11j -6.15012381e-06-1.11879749e-03j]]"
894.4114284770142j,"[[ 7.09538081e-06-1.11800046e-03j -2.49570287e-10-1.89139407e-11j]
 [ 1.75510441e-10-1.85512848e-11j -6.14155686e-06-1.11801172e-03j]]"
895.0397470077321j,"[[ 7.08541618e-06-1.11721580e-03j -2.10282170e-10-5.54661616e-12j]
 [ 2.14201967e-10-5.18472348e-12j -6.13292739e-06-1.11722709e-03j]]"
895.66806553845j,"[[ 7.07536997e-06-1.11643225e-03j -1.95271612e-10+6.72375029e-12j]
 [ 2.28617189e-10+7.08488191e-12j -6.12419710e-06-1.11644353e-03j]]"
896.296384069168j,"[[ 7.06539104e-06-1.11564961e-03j -2.25732602e-10+7.47157391e-12j]
 [ 1.97562114e-10+7.83194660e-12j -6.11553555e-06-1.11566088e-03j]]"
896.9247025998859j,"[[ 7.05554259e-06-1.11486819e-03j -2.84764544e-10+2.34032093e-12j]
 [ 1.37937334e-10+2.69993682e-12j -6.10702714e-06-1.11487945e-03j]]"
897.5530211306038j,"[[ 7.04559796e-06-1.11408792e-03j -3.17543761e-10-1.06828682e-11j]
 [ 1.04566526e-10-1.03240070e-11j -6.09839532e-06-1.11409920e-03j]]"
898.1813396613219j,"[[ 7.03559095e-06-1.11330874e-03j -2.09059109e-10-1.43465556e-11j]
 [ 2.12460826e-10-1.39884470e-11j -6.08966248e-06-1.11332002e-03j]]"
898.8096581920397j,"[[ 7.02557354e-06-1.11253044e-03j -1.67426646e-10-6.55359111e-12j]
 [ 2.53504176e-10-6.19623296e-12j -6.08090403e-06-1.11254169e-03j]]"
899.4379767227578j,"[[ 7.01567952e-06-1.11175322e-03j -2.18120141e-10-2.76040397e-12j]
 [ 2.02222801e-10-2.40379419e-12j -6.07226603e-06-1.11176441e-03j]]"
900.0662952534758j,"[[ 7.00580447e-06-1.11097703e-03j -2.42355068e-10-4.04790831e-12j]
 [ 1.77401226e-10-3.69204483e-12j -6.06366315e-06-1.11098812e-03j]]"
900.6946137841936j,"[[ 6.99609044e-06-1.11020188e-03j -2.30717187e-10-6.82536014e-12j]
 [ 1.88453685e-10-6.47024087e-12j -6.05528790e-06-1.11021287e-03j]]"
901.3229323149117j,"[[ 6.98646921e-06-1.10942790e-03j -1.99458367e-10-1.59319448e-11j]
 [ 2.19128308e-10-1.55775676e-11j -6.04701698e-06-1.10943882e-03j]]"
901.9512508456297j,"[[ 6.97689766e-06-1.10865505e-03j -1.52567934e-10-1.35170589e-11j]
 [ 2.65435763e-10-1.31634218e-11j -6.03880280e-06-1.10866591e-03j]]"
902.5795693763475j,"[[ 6.96737063e-06-1.10788336e-03j -1.05530208e-10-5.29548945e-12j]
 [ 3.11891730e-10-4.94259039e-12j -6.03065358e-06-1.10789420e-03j]]"
903.2078879070656j,"[[ 6.95777392e-06-1.10711283e-03j -1.23354441e-10+3.79803170e-12j]
 [ 2.93486950e-10+4.15019480e-12j -6.02239511e-06-1.10712367e-03j]]"
903.8362064377834j,"[[ 6.94814949e-06-1.10634329e-03j -1.32891867e-10+1.10689476e-11j]
 [ 2.83370188e-10+1.14203768e-11j -6.01410011e-06-1.10635414e-03j]]"
904.4645249685015j,"[[ 6.93857048e-06-1.10557487e-03j -2.02395907e-10+1.57082531e-11j]
 [ 2.13288019e-10+1.60589504e-11j -6.00582380e-06-1.10558573e-03j]]"
905.0928434992195j,"[[ 6.92899068e-06-1.10480752e-03j -2.65295761e-10+1.27685755e-11j]
 [ 1.49811239e-10+1.31185430e-11j -5.99754400e-06-1.10481837e-03j]]"
905.7211620299373j,"[[ 6.91946786e-06-1.10404125e-03j -2.66252734e-10+4.19658162e-12j]
 [ 1.48278540e-10+4.54582127e-12j -5.98933055e-06-1.10405210e-03j]]"
906.3494805606554j,"[[ 6.90980427e-06-1.10327615e-03j -2.77721111e-10-1.60297257e-12j]
 [ 1.36235635e-10-1.25445872e-12j -5.98094467e-06-1.10328701e-03j]]"
906.9777990913733j,"[[ 6.90015165e-06-1.10251187e-03j -2.24724694e-10-5.59223102e-12j]
 [ 1.88658716e-10-5.24444096e-12j -5.97257745e-06-1.10252271e-03j]]"
907.6061176220912j,"[[ 6.89064394e-06-1.10174877e-03j -2.27218511e-10-1.51395907e-12j]
 [ 1.85592755e-10-1.16689079e-12j -5.96436470e-06-1.10175964e-03j]]"
908.2344361528092j,"[[ 6.88104708e-06-1.10098673e-03j -2.16607286e-10-2.59134226e-12j]
 [ 1.95633022e-10-2.24499379e-12j -5.95600479e-06-1.10099761e-03j]]"
908.8627546835272j,"[[ 6.87145269e-06-1.10022572e-03j -1.72334914e-10+1.38086356e-12j]
 [ 2.39335620e-10+1.72649424e-12j -5.94763713e-06-1.10023658e-03j]]"
909.491073214245j,"[[ 6.86182045e-06-1.09946568e-03j -2.51307753e-10+7.74015955e-12j]
 [ 1.59794188e-10+8.08507440e-12j -5.93923471e-06-1.09947650e-03j]]"
910.1193917449631j,"[[ 6.85231916e-06-1.09870659e-03j -2.75567491e-10+4.54611027e-12j]
 [ 1.34967033e-10+4.89031127e-12j -5.93100518e-06-1.09871735e-03j]]"
910.7477102756809j,"[[ 6.84286276e-06-1.09794867e-03j -2.47035846e-10-1.44670242e-12j]
 [ 1.62932435e-10-1.10321330e-12j -5.92281911e-06-1.09795940e-03j]]"
911.376028806399j,"[[ 6.83339966e-06-1.09719176e-03j -2.78371207e-10-7.26301635e-12j]
 [ 1.31032003e-10-6.92023715e-12j -5.91460862e-06-1.09720244e-03j]]"
912.004347337117j,"[[ 6.82396291e-06-1.09643587e-03j -2.38171986e-10-1.30068495e-11j]
 [ 1.70667319e-10-1.26647782e-11j -5.90643530e-06-1.09644650e-03j]]"
912.6326658678348j,"[[ 6.81460801e-06-1.09568101e-03j -2.01854618e-10-1.64255828e-11j]
 [ 2.06421948e-10-1.60842176e-11j -5.89835420e-06-1.09569159e-03j]]"
913.2609843985529j,"[[ 6.80527050e-06-1.09492718e-03j -1.51841101e-10-1.74623473e-11j]
 [ 2.55873885e-10-1.71216861e-11j -5.89030061e-06-1.09493772e-03j]]"
913.8893029292709j,"[[ 6.79601800e-06-1.09417444e-03j -1.23842138e-10-1.71882003e-11j]
 [ 2.83312428e-10-1.68482412e-11j -5.88234243e-06-1.09418495e-03j]]"
914.5176214599887j,"[[ 6.78675639e-06-1.09342277e-03j -9.86875208e-11-1.86079093e-11j]
 [ 3.07907778e-10-1.82686505e-11j -5.87435940e-06-1.09343327e-03j]]"
915.1459399907068j,"[[ 6.77755626e-06-1.09267214e-03j -4.51383653e-11-2.35060889e-11j]
 [ 3.60898819e-10-2.31675284e-11j -5.86643456e-06-1.09268263e-03j]]"
915.7742585214248j,"[[ 6.76829384e-06-1.09192263e-03j  1.85684984e-11-1.91399511e-11j]
 [ 4.24048716e-10-1.88020869e-11j -5.85843890e-06-1.09193312e-03j]]"
916.4025770521426j,"[[ 6.75903283e-06-1.09117411e-03j  2.93433600e-11-7.27959395e-12j]
 [ 4.34267756e-10-6.94242427e-12j -5.85042881e-06-1.09118461e-03j]]"
917.0308955828607j,"[[ 6.74972938e-06-1.09042663e-03j  4.85078750e-11+6.29822911e-12j]
 [ 4.52877592e-10+6.63470623e-12j -5.84235374e-06-1.09043712e-03j]]"
917.6592141135785j,"[[ 6.74051600e-06-1.08968011e-03j -7.58223325e-12+1.15500027e-11j]
 [ 3.96233943e-10+1.18857892e-11j -5.83438151e-06-1.08969059e-03j]]"
918.2875326442966j,"[[ 6.73123568e-06-1.08893471e-03j -7.39818780e-11+1.20359646e-11j]
 [ 3.29281894e-10+1.23710623e-11j -5.82632879e-06-1.08894518e-03j]]"
918.9158511750145j,"[[ 6.72196104e-06-1.08819018e-03j -1.04556447e-10+8.00331610e-12j]
 [ 2.98156053e-10+8.33772688e-12j -5.81828396e-06-1.08820063e-03j]]"
919.5441697057324j,"[[ 6.71276878e-06-1.08744670e-03j -7.18438345e-11+5.14762077e-12j]
 [ 3.30318523e-10+5.48134653e-12j -5.81032168e-06-1.08745713e-03j]]"
920.1724882364504j,"[[ 6.70359592e-06-1.08670423e-03j -4.94054748e-11+5.39427441e-12j]
 [ 3.52207867e-10+5.72731702e-12j -5.80238832e-06-1.08671465e-03j]]"
920.8008067671684j,"[[ 6.69441627e-06-1.08596284e-03j -1.01533459e-10+4.71466243e-12j]
 [ 2.99531991e-10+5.04702376e-12j -5.79443650e-06-1.08597326e-03j]]"
921.4291252978862j,"[[ 6.68522154e-06-1.08522245e-03j -1.17341057e-10+2.68942220e-12j]
 [ 2.83177622e-10+3.02110410e-12j -5.78643825e-06-1.08523287e-03j]]"
922.0574438286043j,"[[ 6.67601253e-06-1.08448298e-03j -6.54550100e-11+1.09367754e-12j]
 [ 3.34518014e-10+1.42468186e-12j -5.77841512e-06-1.08449337e-03j]]"
922.6857623593223j,"[[ 6.66685533e-06-1.08374448e-03j -1.08687642e-10+1.24282845e-12j]
 [ 2.90740841e-10+1.57315703e-12j -5.77044712e-06-1.08375482e-03j]]"
923.3140808900401j,"[[ 6.65779482e-06-1.08300701e-03j -1.29525012e-10-2.51467367e-12j]
 [ 2.69360043e-10-2.18501899e-12j -5.76260743e-06-1.08301728e-03j]]"
923.9423994207582j,"[[ 6.64878818e-06-1.08227049e-03j -1.09396337e-10-6.67062081e-12j]
 [ 2.88946396e-10-6.34163819e-12j -5.75485115e-06-1.08228070e-03j]]"
924.570717951476j,"[[ 6.63981336e-06-1.08153510e-03j -7.65854546e-11-9.93367729e-12j]
 [ 3.21216064e-10-9.60536491e-12j -5.74713117e-06-1.08154530e-03j]]"
925.1990364821941j,"[[ 6.63079506e-06-1.08080072e-03j -6.28780792e-11-1.54164195e-12j]
 [ 3.34383326e-10-1.21399798e-12j -5.73934792e-06-1.08081092e-03j]]"
925.8273550129121j,"[[ 6.62184995e-06-1.08006730e-03j -7.33018222e-11+7.51363674e-12j]
 [ 3.23420569e-10+7.84061409e-12j -5.73162227e-06-1.08007751e-03j]]"
926.4556735436299j,"[[ 6.61282712e-06-1.07933497e-03j -7.34624939e-11+8.05460778e-12j]
 [ 3.22721980e-10+8.38092033e-12j -5.72379513e-06-1.07934518e-03j]]"
927.083992074348j,"[[ 6.60382215e-06-1.07860351e-03j -5.91728912e-11+7.96310868e-12j]
 [ 3.36474758e-10+8.28875824e-12j -5.71597886e-06-1.07861371e-03j]]"
927.712310605066j,"[[ 6.59485076e-06-1.07787311e-03j -9.78220067e-11+9.50900138e-12j]
 [ 2.97289909e-10+9.83398973e-12j -5.70820204e-06-1.07788330e-03j]]"
928.3406291357838j,"[[ 6.58589735e-06-1.07714369e-03j -1.57910876e-10+7.08572204e-12j]
 [ 2.36666393e-10+7.41005098e-12j -5.70043569e-06-1.07715388e-03j]]"
928.9689476665019j,"[[ 6.57688767e-06-1.07641520e-03j -1.39902189e-10+3.23623158e-12j]
 [ 2.54141518e-10+3.55990289e-12j -5.69258094e-06-1.07642537e-03j]]"
929.5972661972198j,"[[ 6.56796345e-06-1.07568769e-03j -1.14095684e-10+3.11164479e-12j]
 [ 2.79415542e-10+3.43466025e-12j -5.68482935e-06-1.07569782e-03j]]"
930.2255847279378j,"[[ 6.55903279e-06-1.07496117e-03j -1.00988200e-10+1.25003971e-11j]
 [ 2.91991624e-10+1.28227584e-11j -5.67708979e-06-1.07497125e-03j]]"
930.8539032586557j,"[[ 6.55010007e-06-1.07423562e-03j -1.26216997e-10+2.64956274e-11j]
 [ 2.66232501e-10+2.68173365e-11j -5.66933912e-06-1.07424568e-03j]]"
931.4822217893736j,"[[ 6.54119658e-06-1.07351094e-03j -2.37792650e-10+3.21377999e-11j]
 [ 1.54127594e-10+3.24588584e-11j -5.66160822e-06-1.07352095e-03j]]"
932.1105403200916j,"[[ 6.53244214e-06-1.07278726e-03j -3.04365923e-10+2.68876214e-11j]
 [ 8.70261376e-11+2.72080311e-11j -5.65404348e-06-1.07279721e-03j]]"
932.7388588508096j,"[[ 6.52368502e-06-1.07206466e-03j -3.53468066e-10+1.71658428e-11j]
 [ 3.73968780e-11+1.74856054e-11j -5.64649938e-06-1.07207458e-03j]]"
933.3671773815274j,"[[ 6.51492390e-06-1.07134301e-03j -3.89959122e-10+6.89832852e-12j]
 [ 3.79769388e-13+7.21744581e-12j -5.63894719e-06-1.07135291e-03j]]"
933.9954959122455j,"[[ 6.50619024e-06-1.07062233e-03j -3.26942207e-10+4.51237500e-12j]
 [ 6.28716931e-11+4.83084871e-12j -5.63140634e-06-1.07063223e-03j]]"
934.6238144429635j,"[[ 6.49747336e-06-1.06990260e-03j -3.41374243e-10+9.15721564e-12j]
 [ 4.79157239e-11+9.47504749e-12j -5.62385045e-06-1.06991249e-03j]]"
935.2521329736813j,"[[ 6.48879759e-06-1.06918392e-03j -3.46171183e-10+6.94989547e-12j]
 [ 4.25959070e-11+7.26708720e-12j -5.61635717e-06-1.06919377e-03j]]"
935.8804515043994j,"[[ 6.48009509e-06-1.06846622e-03j -3.49850806e-10+8.76350978e-12j]
 [ 3.83944598e-11+9.08006309e-12j -5.60883742e-06-1.06847606e-03j]]"
936.5087700351174j,"[[ 6.47134229e-06-1.06774946e-03j -4.11777735e-10+5.87043482e-12j]
 [-2.40532442e-11+6.18635143e-12j -5.60124227e-06-1.06775930e-03j]]"
937.1370885658353j,"[[ 6.46264975e-06-1.06703354e-03j -4.24883436e-10+2.38729845e-12j]
 [-3.76786727e-11+2.70258006e-12j -5.59371447e-06-1.06704334e-03j]]"
937.7654070965533j,"[[ 6.45404880e-06-1.06631865e-03j -4.15502029e-10-5.42884109e-13j]
 [-2.88159488e-11-2.28235788e-13j -5.58628904e-06-1.06632843e-03j]]"
938.3937256272711j,"[[ 6.44541190e-06-1.06560479e-03j -3.49056778e-10-1.22519217e-12j]
 [ 3.71116609e-11-9.11175449e-13j -5.57881153e-06-1.06561456e-03j]]"
939.0220441579892j,"[[ 6.43679600e-06-1.06489177e-03j -3.56535779e-10+5.65766619e-12j]
 [ 2.91160569e-11+5.97105300e-12j -5.57135712e-06-1.06490152e-03j]]"
939.6503626887072j,"[[ 6.42820857e-06-1.06417981e-03j -4.24781966e-10+8.08274370e-12j]
 [-3.96456977e-11+8.39550228e-12j -5.56393396e-06-1.06418955e-03j]]"
940.278681219425j,"[[ 6.41960835e-06-1.06346873e-03j -4.15931171e-10+5.16550413e-12j]
 [-3.13094358e-11+5.47763616e-12j -5.55648176e-06-1.06347845e-03j]]"
940.9069997501431j,"[[ 6.41103983e-06-1.06275867e-03j -3.92048392e-10+3.80057076e-12j]
 [-7.94016117e-12+4.11207792e-12j -5.54907079e-06-1.06276837e-03j]]"
