iw_n,G_iw_n
525.1172120475339j,"[[ 7.27988364e-06-1.90424877e-03j  1.78675938e-06+3.85515013e-10j]
 [ 1.78078820e-06+3.84070523e-10j -6.81884591e-06-1.90425251e-03j]]"
525.4313713128929j,"[[ 7.27101958e-06-1.90311016e-03j  1.78470079e-06+4.19400544e-10j]
 [ 1.77873675e-06+4.17958730e-10j -6.81037094e-06-1.90311392e-03j]]"
525.7455305782519j,"[[ 7.26215619e-06-1.90197294e-03j  1.78251840e-06+4.41615716e-10j]
 [ 1.77656148e-06+4.40176617e-10j -6.80190945e-06-1.90197663e-03j]]"
526.0596898436108j,"[[ 7.25343939e-06-1.90083713e-03j  1.78033127e-06+4.58646122e-10j]
 [ 1.77438146e-06+4.57209682e-10j -6.79368041e-06-1.90084075e-03j]]"
526.3738491089698j,"[[ 7.24489152e-06-1.89970254e-03j  1.77818280e-06+4.61887616e-10j]
 [ 1.77224010e-06+4.60453774e-10j -6.78580061e-06-1.89970604e-03j]]"
526.6880083743288j,"[[ 7.23621213e-06-1.89856925e-03j  1.77605116e-06+4.51009553e-10j]
 [ 1.77011555e-06+4.49578293e-10j -6.77766956e-06-1.89857266e-03j]]"
527.0021676396879j,"[[ 7.22749227e-06-1.89743748e-03j  1.77382154e-06+4.57043172e-10j]
 [ 1.76789300e-06+4.55614435e-10j -6.76952957e-06-1.89744085e-03j]]"
527.3163269050467j,"[[ 7.21885074e-06-1.89630719e-03j  1.77173996e-06+4.51704215e-10j]
 [ 1.76581848e-06+4.50277999e-10j -6.76139897e-06-1.89631060e-03j]]"
527.6304861704058j,"[[ 7.21025515e-06-1.89517808e-03j  1.76963351e-06+4.44580579e-10j]
 [ 1.76371908e-06+4.43156957e-10j -6.75329283e-06-1.89518145e-03j]]"
527.9446454357648j,"[[ 7.20171394e-06-1.89405043e-03j  1.76749510e-06+4.28621327e-10j]
 [ 1.76158771e-06+4.27200336e-10j -6.74523892e-06-1.89405386e-03j]]"
528.2588047011237j,"[[ 7.19313192e-06-1.89292397e-03j  1.76546579e-06+4.20702639e-10j]
 [ 1.75956542e-06+4.19284365e-10j -6.73707151e-06-1.89292727e-03j]]"
528.5729639664827j,"[[ 7.18464935e-06-1.89179879e-03j  1.76337642e-06+4.22148448e-10j]
 [ 1.75748306e-06+4.20732685e-10j -6.72919416e-06-1.89180189e-03j]]"
528.8871232318417j,"[[ 7.17634252e-06-1.89067507e-03j  1.76117239e-06+4.20244908e-10j]
 [ 1.75528604e-06+4.18831440e-10j -6.72159300e-06-1.89067813e-03j]]"
529.2012824972006j,"[[ 7.16789210e-06-1.88955279e-03j  1.75893330e-06+4.37635690e-10j]
 [ 1.75305393e-06+4.36224664e-10j -6.71372690e-06-1.88955581e-03j]]"
529.5154417625597j,"[[ 7.15957463e-06-1.88843172e-03j  1.75678066e-06+4.27518442e-10j]
 [ 1.75090826e-06+4.26109862e-10j -6.70605033e-06-1.88843463e-03j]]"
529.8296010279186j,"[[ 7.15122517e-06-1.88731217e-03j  1.75467848e-06+4.01260325e-10j]
 [ 1.74881305e-06+3.99854161e-10j -6.69832151e-06-1.88731512e-03j]]"
530.1437602932776j,"[[ 7.14281467e-06-1.88619381e-03j  1.75265886e-06+4.18878338e-10j]
 [ 1.74680038e-06+4.17474625e-10j -6.69050626e-06-1.88619670e-03j]]"
530.4579195586366j,"[[ 7.13433258e-06-1.88507695e-03j  1.75055786e-06+4.35316713e-10j]
 [ 1.74470631e-06+4.33915623e-10j -6.68259691e-06-1.88507990e-03j]]"
530.7720788239956j,"[[ 7.12594536e-06-1.88396158e-03j  1.74842728e-06+4.38113730e-10j]
 [ 1.74258266e-06+4.36715135e-10j -6.67471021e-06-1.88396471e-03j]]"
531.0862380893545j,"[[ 7.11761893e-06-1.88284729e-03j  1.74624212e-06+4.23426793e-10j]
 [ 1.74040440e-06+4.22030751e-10j -6.66691738e-06-1.88285034e-03j]]"
531.4003973547135j,"[[ 7.10932404e-06-1.88173450e-03j  1.74423300e-06+4.25072236e-10j]
 [ 1.73840219e-06+4.23678594e-10j -6.65922016e-06-1.88173758e-03j]]"
531.7145566200725j,"[[ 7.10098765e-06-1.88062291e-03j  1.74218290e-06+4.41367551e-10j]
 [ 1.73635898e-06+4.39976249e-10j -6.65152393e-06-1.88062608e-03j]]"
532.0287158854314j,"[[ 7.09263919e-06-1.87951274e-03j  1.73996611e-06+4.42988534e-10j]
 [ 1.73414906e-06+4.41599663e-10j -6.64366994e-06-1.87951600e-03j]]"
532.3428751507904j,"[[ 7.08442294e-06-1.87840379e-03j  1.73780285e-06+4.34549501e-10j]
 [ 1.73199267e-06+4.33163121e-10j -6.63603584e-06-1.87840701e-03j]]"
532.6570344161494j,"[[ 7.07607716e-06-1.87729618e-03j  1.73574430e-06+4.14833029e-10j]
 [ 1.72994097e-06+4.13449201e-10j -6.62833086e-06-1.87729954e-03j]]"
532.9711936815085j,"[[ 7.06755964e-06-1.87618983e-03j  1.73376869e-06+4.04465427e-10j]
 [ 1.72797220e-06+4.03084246e-10j -6.62020600e-06-1.87619336e-03j]]"
533.2853529468673j,"[[ 7.05918726e-06-1.87508478e-03j  1.73180143e-06+4.06521699e-10j]
 [ 1.72601177e-06+4.05143012e-10j -6.61218781e-06-1.87508838e-03j]]"
533.5995122122264j,"[[ 7.05087530e-06-1.87398084e-03j  1.72988480e-06+3.79704340e-10j]
 [ 1.72410195e-06+3.78327998e-10j -6.60434013e-06-1.87398429e-03j]]"
533.9136714775854j,"[[ 7.04249548e-06-1.87287815e-03j  1.72800426e-06+3.50854705e-10j]
 [ 1.72222821e-06+3.49480804e-10j -6.59651077e-06-1.87288145e-03j]]"
534.2278307429443j,"[[ 7.03411723e-06-1.87177682e-03j  1.72600427e-06+3.59427248e-10j]
 [ 1.72023501e-06+3.58055772e-10j -6.58868616e-06-1.87178008e-03j]]"
534.5419900083033j,"[[ 7.02580477e-06-1.87067686e-03j  1.72403693e-06+3.46821638e-10j]
 [ 1.71827445e-06+3.45452596e-10j -6.58086529e-06-1.87068010e-03j]]"
534.8561492736624j,"[[ 7.01764751e-06-1.86957811e-03j  1.72209622e-06+3.42768611e-10j]
 [ 1.71634051e-06+3.41401884e-10j -6.57334499e-06-1.86958128e-03j]]"
535.1703085390212j,"[[ 7.00936367e-06-1.86848084e-03j  1.72017754e-06+3.34406828e-10j]
 [ 1.71442859e-06+3.33042460e-10j -6.56562528e-06-1.86848412e-03j]]"
535.4844678043803j,"[[ 7.00093278e-06-1.86738480e-03j  1.71834079e-06+3.33726925e-10j]
 [ 1.71259858e-06+3.32364889e-10j -6.55755258e-06-1.86738820e-03j]]"
535.7986270697392j,"[[ 6.99265992e-06-1.86628988e-03j  1.71652071e-06+3.57269854e-10j]
 [ 1.71078522e-06+3.55910200e-10j -6.54971549e-06-1.86629330e-03j]]"
536.1127863350982j,"[[ 6.98427993e-06-1.86519612e-03j  1.71456937e-06+3.84526439e-10j]
 [ 1.70884061e-06+3.83169178e-10j -6.54165528e-06-1.86519944e-03j]]"
536.4269456004572j,"[[ 6.97617379e-06-1.86410338e-03j  1.71253161e-06+3.96913321e-10j]
 [ 1.70680956e-06+3.95558392e-10j -6.53405780e-06-1.86410633e-03j]]"
536.7411048658162j,"[[ 6.96810100e-06-1.86301215e-03j  1.71054427e-06+4.18589480e-10j]
 [ 1.70482891e-06+4.17236818e-10j -6.52665191e-06-1.86301494e-03j]]"
537.0552641311751j,"[[ 6.96021899e-06-1.86192236e-03j  1.70844886e-06+4.44040863e-10j]
 [ 1.70274019e-06+4.42690446e-10j -6.51949615e-06-1.86192513e-03j]]"
537.3694233965341j,"[[ 6.95215821e-06-1.86083388e-03j  1.70634416e-06+4.56068355e-10j]
 [ 1.70064216e-06+4.54720203e-10j -6.51209392e-06-1.86083669e-03j]]"
537.6835826618931j,"[[ 6.94397455e-06-1.85974690e-03j  1.70431759e-06+4.50434221e-10j]
 [ 1.69862225e-06+4.49088562e-10j -6.50444690e-06-1.85974989e-03j]]"
537.997741927252j,"[[ 6.93570512e-06-1.85866130e-03j  1.70230458e-06+4.26661460e-10j]
 [ 1.69661589e-06+4.25318235e-10j -6.49655585e-06-1.85866446e-03j]]"
538.3119011926111j,"[[ 6.92764775e-06-1.85757674e-03j  1.70030129e-06+3.99663910e-10j]
 [ 1.69461924e-06+3.98322944e-10j -6.48897384e-06-1.85757988e-03j]]"
538.62606045797j,"[[ 6.91965779e-06-1.85649338e-03j  1.69838454e-06+4.01017909e-10j]
 [ 1.69270911e-06+3.99679328e-10j -6.48151679e-06-1.85649645e-03j]]"
538.940219723329j,"[[ 6.91161956e-06-1.85541147e-03j  1.69640219e-06+4.09479878e-10j]
 [ 1.69073338e-06+4.08143685e-10j -6.47398992e-06-1.85541466e-03j]]"
539.2543789886879j,"[[ 6.90362753e-06-1.85433052e-03j  1.69430062e-06+4.19072350e-10j]
 [ 1.68863841e-06+4.17738565e-10j -6.46649229e-06-1.85433359e-03j]]"
539.568538254047j,"[[ 6.89559642e-06-1.85325095e-03j  1.69212373e-06+4.24382791e-10j]
 [ 1.68646812e-06+4.23051466e-10j -6.45897321e-06-1.85325403e-03j]]"
539.882697519406j,"[[ 6.88752730e-06-1.85217276e-03j  1.69004198e-06+4.26991985e-10j]
 [ 1.68439294e-06+4.25663091e-10j -6.45135182e-06-1.85217589e-03j]]"
540.1968567847649j,"[[ 6.87958452e-06-1.85109586e-03j  1.68801876e-06+4.28418056e-10j]
 [ 1.68237630e-06+4.27091481e-10j -6.44393908e-06-1.85109900e-03j]]"
540.5110160501239j,"[[ 6.87170805e-06-1.85002001e-03j  1.68603809e-06+4.06752433e-10j]
 [ 1.68040219e-06+4.05428100e-10j -6.43668612e-06-1.85002299e-03j]]"
540.825175315483j,"[[ 6.86378589e-06-1.84894557e-03j  1.68415130e-06+3.81083457e-10j]
 [ 1.67852194e-06+3.79761471e-10j -6.42930646e-06-1.84894859e-03j]]"
541.1393345808418j,"[[ 6.85588919e-06-1.84787241e-03j  1.68230726e-06+3.87361601e-10j]
 [ 1.67668443e-06+3.86041967e-10j -6.42195012e-06-1.84787553e-03j]]"
541.4534938462009j,"[[ 6.84807247e-06-1.84680040e-03j  1.68034422e-06+4.03623065e-10j]
 [ 1.67472792e-06+4.02305734e-10j -6.41472326e-06-1.84680359e-03j]]"
541.7676531115599j,"[[ 6.84015253e-06-1.84572960e-03j  1.67831229e-06+4.05494007e-10j]
 [ 1.67270249e-06+4.04178936e-10j -6.40733488e-06-1.84573288e-03j]]"
542.0818123769188j,"[[ 6.83214922e-06-1.84466006e-03j  1.67632254e-06+3.78787092e-10j]
 [ 1.67071924e-06+3.77474204e-10j -6.39975892e-06-1.84466346e-03j]]"
542.3959716422778j,"[[ 6.82388250e-06-1.84359168e-03j  1.67444885e-06+3.80108910e-10j]
 [ 1.66885204e-06+3.78798363e-10j -6.39171712e-06-1.84359509e-03j]]"
542.7101309076368j,"[[ 6.81573905e-06-1.84252450e-03j  1.67243972e-06+3.82343777e-10j]
 [ 1.66684939e-06+3.81035430e-10j -6.38392722e-06-1.84252783e-03j]]"
543.0242901729957j,"[[ 6.80785068e-06-1.84145848e-03j  1.67044719e-06+3.70672986e-10j]
 [ 1.66486333e-06+3.69366873e-10j -6.37653000e-06-1.84146167e-03j]]"
543.3384494383547j,"[[ 6.79984152e-06-1.84039369e-03j  1.66856078e-06+3.63068047e-10j]
 [ 1.66298337e-06+3.61764289e-10j -6.36895372e-06-1.84039667e-03j]]"
543.6526087037137j,"[[ 6.79223654e-06-1.83933010e-03j  1.66663614e-06+3.66549334e-10j]
 [ 1.66106517e-06+3.65247750e-10j -6.36204296e-06-1.83933291e-03j]]"
543.9667679690726j,"[[ 6.78470441e-06-1.83826795e-03j  1.66468854e-06+3.60022728e-10j]
 [ 1.65912401e-06+3.58723271e-10j -6.35521033e-06-1.83827082e-03j]]"
544.2809272344317j,"[[ 6.77698915e-06-1.83720713e-03j  1.66292768e-06+3.61606252e-10j]
 [ 1.65736957e-06+3.60308985e-10j -6.34798056e-06-1.83721016e-03j]]"
544.5950864997906j,"[[ 6.76940530e-06-1.83614753e-03j  1.66117714e-06+3.63429046e-10j]
 [ 1.65562544e-06+3.62133968e-10j -6.34095741e-06-1.83615067e-03j]]"
544.9092457651496j,"[[ 6.76177265e-06-1.83508900e-03j  1.65945551e-06+3.57473322e-10j]
 [ 1.65391021e-06+3.56180510e-10j -6.33382437e-06-1.83509220e-03j]]"
545.2234050305086j,"[[ 6.75395401e-06-1.83403132e-03j  1.65754501e-06+3.75389407e-10j]
 [ 1.65200610e-06+3.74098928e-10j -6.32635758e-06-1.83403433e-03j]]"
545.5375642958676j,"[[ 6.74626229e-06-1.83297507e-03j  1.65549184e-06+4.00591802e-10j]
 [ 1.64995931e-06+3.99303553e-10j -6.31920669e-06-1.83297790e-03j]]"
545.8517235612265j,"[[ 6.73864589e-06-1.83192021e-03j  1.65355260e-06+4.11393346e-10j]
 [ 1.64802643e-06+4.10107299e-10j -6.31225992e-06-1.83192305e-03j]]"
546.1658828265855j,"[[ 6.73096750e-06-1.83086663e-03j  1.65168628e-06+4.10508362e-10j]
 [ 1.64616647e-06+4.09224505e-10j -6.30520074e-06-1.83086963e-03j]]"
546.4800420919445j,"[[ 6.72312083e-06-1.82981422e-03j  1.64973332e-06+4.02655533e-10j]
 [ 1.64421986e-06+4.01373965e-10j -6.29778551e-06-1.82981729e-03j]]"
546.7942013573036j,"[[ 6.71528989e-06-1.82876314e-03j  1.64780354e-06+4.05051593e-10j]
 [ 1.64229640e-06+4.03772215e-10j -6.29035779e-06-1.82876628e-03j]]"
547.1083606226624j,"[[ 6.70745174e-06-1.82771328e-03j  1.64594261e-06+4.30964273e-10j]
 [ 1.64044180e-06+4.29687074e-10j -6.28288136e-06-1.82771651e-03j]]"
547.4225198880215j,"[[ 6.69960800e-06-1.82666450e-03j  1.64388920e-06+4.56644253e-10j]
 [ 1.63839471e-06+4.55369310e-10j -6.27540720e-06-1.82666769e-03j]]"
547.7366791533805j,"[[ 6.69197140e-06-1.82561679e-03j  1.64189723e-06+4.37131865e-10j]
 [ 1.63640903e-06+4.35859168e-10j -6.26832117e-06-1.82561990e-03j]]"
548.0508384187394j,"[[ 6.68418005e-06-1.82457031e-03j  1.64005101e-06+4.05888784e-10j]
 [ 1.63456910e-06+4.04618400e-10j -6.26094011e-06-1.82457338e-03j]]"
548.3649976840984j,"[[ 6.67650241e-06-1.82352508e-03j  1.63823978e-06+3.78301956e-10j]
 [ 1.63276415e-06+3.77033787e-10j -6.25379348e-06-1.82352810e-03j]]"
548.6791569494574j,"[[ 6.66885199e-06-1.82248102e-03j  1.63647387e-06+3.76477351e-10j]
 [ 1.63100451e-06+3.75211292e-10j -6.24672661e-06-1.82248403e-03j]]"
548.9933162148163j,"[[ 6.66109129e-06-1.82143822e-03j  1.63448001e-06+3.93346850e-10j]
 [ 1.62901691e-06+3.92082877e-10j -6.23945781e-06-1.82144125e-03j]]"
549.3074754801753j,"[[ 6.65343747e-06-1.82039672e-03j  1.63252406e-06+4.04037634e-10j]
 [ 1.62706721e-06+4.02775700e-10j -6.23232274e-06-1.82039978e-03j]]"
549.6216347455343j,"[[ 6.64563399e-06-1.81935643e-03j  1.63063185e-06+3.99420670e-10j]
 [ 1.62518123e-06+3.98160913e-10j -6.22489317e-06-1.81935949e-03j]]"
549.9357940108932j,"[[ 6.63808164e-06-1.81831744e-03j  1.62871128e-06+3.86935530e-10j]
 [ 1.62326688e-06+3.85677971e-10j -6.21779134e-06-1.81832055e-03j]]"
550.2499532762523j,"[[ 6.63048400e-06-1.81727957e-03j  1.62681429e-06+3.78975647e-10j]
 [ 1.62137611e-06+3.77720364e-10j -6.21056527e-06-1.81728274e-03j]]"
550.5641125416112j,"[[ 6.62284474e-06-1.81624267e-03j  1.62498359e-06+3.63884062e-10j]
 [ 1.61955161e-06+3.62630979e-10j -6.20332904e-06-1.81624575e-03j]]"
550.8782718069702j,"[[ 6.61533046e-06-1.81520697e-03j  1.62316519e-06+3.65383848e-10j]
 [ 1.61773941e-06+3.64132837e-10j -6.19639020e-06-1.81520997e-03j]]"
551.1924310723292j,"[[ 6.60776185e-06-1.81417248e-03j  1.62127361e-06+3.58459566e-10j]
 [ 1.61585401e-06+3.57210617e-10j -6.18941670e-06-1.81417550e-03j]]"
551.5065903376882j,"[[ 6.60018075e-06-1.81313939e-03j  1.61943671e-06+3.56208195e-10j]
 [ 1.61402329e-06+3.54961309e-10j -6.18233939e-06-1.81314270e-03j]]"
551.8207496030471j,"[[ 6.59254998e-06-1.81210749e-03j  1.61766782e-06+3.64489256e-10j]
 [ 1.61226055e-06+3.63244564e-10j -6.17500611e-06-1.81211105e-03j]]"
552.1349088684062j,"[[ 6.58486964e-06-1.81107638e-03j  1.61589450e-06+3.76417046e-10j]
 [ 1.61049339e-06+3.75174602e-10j -6.16765074e-06-1.81107976e-03j]]"
552.4490681337651j,"[[ 6.57740609e-06-1.81004644e-03j  1.61410637e-06+3.52582102e-10j]
 [ 1.60871140e-06+3.51341793e-10j -6.16069982e-06-1.81004970e-03j]]"
552.7632273991242j,"[[ 6.56988906e-06-1.80901757e-03j  1.61239254e-06+3.37613021e-10j]
 [ 1.60700370e-06+3.36374893e-10j -6.15361528e-06-1.80902070e-03j]]"
553.077386664483j,"[[ 6.56242528e-06-1.80798996e-03j  1.61063216e-06+3.49836522e-10j]
 [ 1.60524944e-06+3.48600579e-10j -6.14668029e-06-1.80799301e-03j]]"
553.3915459298421j,"[[ 6.55499556e-06-1.80696355e-03j  1.60887064e-06+3.40745799e-10j]
 [ 1.60349403e-06+3.39512000e-10j -6.13979673e-06-1.80696655e-03j]]"
553.7057051952011j,"[[ 6.54748123e-06-1.80593825e-03j  1.60706810e-06+3.61390931e-10j]
 [ 1.60169758e-06+3.60159182e-10j -6.13267203e-06-1.80594123e-03j]]"
554.01986446056j,"[[ 6.53999879e-06-1.80491394e-03j  1.60513439e-06+3.72394299e-10j]
 [ 1.59976996e-06+3.71164601e-10j -6.12561580e-06-1.80491665e-03j]]"
554.334023725919j,"[[ 6.53277326e-06-1.80389104e-03j  1.60325363e-06+3.58044858e-10j]
 [ 1.59789528e-06+3.56817139e-10j -6.11899009e-06-1.80389369e-03j]]"
554.648182991278j,"[[ 6.52545185e-06-1.80286945e-03j  1.60147122e-06+3.35583786e-10j]
 [ 1.59611894e-06+3.34358144e-10j -6.11213495e-06-1.80287216e-03j]]"
554.9623422566369j,"[[ 6.51821929e-06-1.80184895e-03j  1.59975889e-06+3.44439074e-10j]
 [ 1.59441268e-06+3.43215463e-10j -6.10545913e-06-1.80185161e-03j]]"
555.2765015219959j,"[[ 6.51102070e-06-1.80082962e-03j  1.59803161e-06+3.61250875e-10j]
 [ 1.59269144e-06+3.60029291e-10j -6.09885901e-06-1.80083231e-03j]]"
555.590660787355j,"[[ 6.50381205e-06-1.79981137e-03j  1.59632343e-06+3.55961760e-10j]
 [ 1.59098930e-06+3.54742210e-10j -6.09218253e-06-1.79981413e-03j]]"
555.9048200527138j,"[[ 6.49643055e-06-1.79879413e-03j  1.59452130e-06+3.54143566e-10j]
 [ 1.58919319e-06+3.52926062e-10j -6.08518726e-06-1.79879685e-03j]]"
556.2189793180729j,"[[ 6.48912271e-06-1.79777812e-03j  1.59261976e-06+3.59451248e-10j]
 [ 1.58729767e-06+3.58235819e-10j -6.07835067e-06-1.79778078e-03j]]"
556.5331385834318j,"[[ 6.48174570e-06-1.79676337e-03j  1.59077049e-06+3.70276836e-10j]
 [ 1.58545441e-06+3.69063472e-10j -6.07140955e-06-1.79676603e-03j]]"
556.8472978487908j,"[[ 6.47454052e-06-1.79574971e-03j  1.58897358e-06+3.84885663e-10j]
 [ 1.58366349e-06+3.83674305e-10j -6.06470809e-06-1.79575239e-03j]]"
557.1614571141498j,"[[ 6.46729934e-06-1.79473722e-03j  1.58708415e-06+3.79072876e-10j]
 [ 1.58178005e-06+3.77863580e-10j -6.05793892e-06-1.79473986e-03j]]"
557.4756163795088j,"[[ 6.46015505e-06-1.79372600e-03j  1.58521010e-06+3.68863740e-10j]
 [ 1.57991197e-06+3.67656506e-10j -6.05135647e-06-1.79372866e-03j]]"
557.7897756448677j,"[[ 6.45281937e-06-1.79271605e-03j  1.58341535e-06+3.60282406e-10j]
 [ 1.57812319e-06+3.59077245e-10j -6.04446855e-06-1.79271886e-03j]]"
558.1039349102268j,"[[ 6.44577094e-06-1.79170713e-03j  1.58166134e-06+3.56968386e-10j]
 [ 1.57637514e-06+3.55765197e-10j -6.03798007e-06-1.79170998e-03j]]"
558.4180941755857j,"[[ 6.43860676e-06-1.79069938e-03j  1.57994116e-06+3.44404813e-10j]
 [ 1.57466091e-06+3.43203599e-10j -6.03129913e-06-1.79070226e-03j]]"
558.7322534409448j,"[[ 6.43140548e-06-1.78969258e-03j  1.57819380e-06+3.44245206e-10j]
 [ 1.57291948e-06+3.43045962e-10j -6.02457801e-06-1.78969542e-03j]]"
559.0464127063037j,"[[ 6.42405222e-06-1.78868715e-03j  1.57635857e-06+3.36044372e-10j]
 [ 1.57109017e-06+3.34847158e-10j -6.01760614e-06-1.78869010e-03j]]"
559.3605719716627j,"[[ 6.41688672e-06-1.78768292e-03j  1.57463918e-06+3.28163545e-10j]
 [ 1.56937671e-06+3.26968406e-10j -6.01089329e-06-1.78768602e-03j]]"
559.6747312370217j,"[[ 6.40967856e-06-1.78667964e-03j  1.57296065e-06+3.36004553e-10j]
 [ 1.56770408e-06+3.34811438e-10j -6.00405778e-06-1.78668277e-03j]]"
559.9888905023806j,"[[ 6.40236194e-06-1.78567736e-03j  1.57115899e-06+3.45504162e-10j]
 [ 1.56590831e-06+3.44313049e-10j -5.99712141e-06-1.78568049e-03j]]"
560.3030497677396j,"[[ 6.39504423e-06-1.78467615e-03j  1.56936563e-06+3.37709779e-10j]
 [ 1.56412084e-06+3.36520630e-10j -5.99022268e-06-1.78467925e-03j]]"
560.6172090330986j,"[[ 6.38759212e-06-1.78367615e-03j  1.56765163e-06+3.21418344e-10j]
 [ 1.56241271e-06+3.20231399e-10j -5.98303987e-06-1.78367928e-03j]]"
560.9313682984575j,"[[ 6.38022054e-06-1.78267714e-03j  1.56601324e-06+3.24881705e-10j]
 [ 1.56078019e-06+3.23696929e-10j -5.97594572e-06-1.78268015e-03j]]"
561.2455275638165j,"[[ 6.37291007e-06-1.78167925e-03j  1.56428234e-06+3.59614481e-10j]
 [ 1.55905515e-06+3.58431777e-10j -5.96902870e-06-1.78168207e-03j]]"
561.5596868291756j,"[[ 6.36566931e-06-1.78068243e-03j  1.56251989e-06+3.78340168e-10j]
 [ 1.55729855e-06+3.77159391e-10j -5.96232907e-06-1.78068511e-03j]]"
561.8738460945344j,"[[ 6.35861283e-06-1.77968690e-03j  1.56075197e-06+3.82845414e-10j]
 [ 1.55553647e-06+3.81666438e-10j -5.95588768e-06-1.77968953e-03j]]"
562.1880053598935j,"[[ 6.35154977e-06-1.77869258e-03j  1.55885823e-06+3.76617694e-10j]
 [ 1.55364855e-06+3.75440603e-10j -5.94935958e-06-1.77869534e-03j]]"
562.5021646252525j,"[[ 6.34443367e-06-1.77769951e-03j  1.55713692e-06+3.35583855e-10j]
 [ 1.55193306e-06+3.34408791e-10j -5.94261971e-06-1.77770248e-03j]]"
562.8163238906114j,"[[ 6.33732454e-06-1.77670721e-03j  1.55551990e-06+3.36337828e-10j]
 [ 1.55032184e-06+3.35164753e-10j -5.93585813e-06-1.77671017e-03j]]"
563.1304831559704j,"[[ 6.33021805e-06-1.77571597e-03j  1.55374750e-06+3.59678834e-10j]
 [ 1.54855525e-06+3.58507720e-10j -5.92918848e-06-1.77571880e-03j]]"
563.4446424213294j,"[[ 6.32322945e-06-1.77472595e-03j  1.55194404e-06+3.70647151e-10j]
 [ 1.54675757e-06+3.69478016e-10j -5.92267632e-06-1.77472870e-03j]]"
563.7588016866883j,"[[ 6.31635882e-06-1.77373707e-03j  1.55023107e-06+3.76367422e-10j]
 [ 1.54505039e-06+3.75200134e-10j -5.91639654e-06-1.77373987e-03j]]"
564.0729609520474j,"[[ 6.30929987e-06-1.77274921e-03j  1.54844561e-06+3.68904697e-10j]
 [ 1.54327070e-06+3.67739372e-10j -5.90979827e-06-1.77275205e-03j]]"
564.3871202174063j,"[[ 6.30224486e-06-1.77176261e-03j  1.54671128e-06+3.53409406e-10j]
 [ 1.54154212e-06+3.52246123e-10j -5.90310659e-06-1.77176551e-03j]]"
564.7012794827654j,"[[ 6.29523594e-06-1.77077689e-03j  1.54499834e-06+3.43458553e-10j]
 [ 1.53983493e-06+3.42297282e-10j -5.89646728e-06-1.77077972e-03j]]"
565.0154387481243j,"[[ 6.28817895e-06-1.76979232e-03j  1.54324899e-06+3.46984250e-10j]
 [ 1.53809132e-06+3.45824919e-10j -5.88982563e-06-1.76979511e-03j]]"
565.3295980134833j,"[[ 6.28127565e-06-1.76880878e-03j  1.54157233e-06+3.45325708e-10j]
 [ 1.53642039e-06+3.44168299e-10j -5.88347301e-06-1.76881137e-03j]]"
565.6437572788423j,"[[ 6.27449255e-06-1.76782651e-03j  1.53990638e-06+3.45900113e-10j]
 [ 1.53476017e-06+3.44744583e-10j -5.87738363e-06-1.76782911e-03j]]"
565.9579165442012j,"[[ 6.26755580e-06-1.76684552e-03j  1.53822439e-06+3.36530358e-10j]
 [ 1.53308388e-06+3.35376736e-10j -5.87091299e-06-1.76684837e-03j]]"
566.2720758095602j,"[[ 6.26059687e-06-1.76586543e-03j  1.53664453e-06+3.21043923e-10j]
 [ 1.53150973e-06+3.19892230e-10j -5.86421666e-06-1.76586834e-03j]]"
566.5862350749192j,"[[ 6.25372664e-06-1.76488624e-03j  1.53504580e-06+3.10032160e-10j]
 [ 1.52991669e-06+3.08882386e-10j -5.85775561e-06-1.76488907e-03j]]"
566.9003943402781j,"[[ 6.24675627e-06-1.76390815e-03j  1.53335825e-06+3.08992305e-10j]
 [ 1.52823482e-06+3.07844467e-10j -5.85122540e-06-1.76391085e-03j]]"
567.2145536056371j,"[[ 6.23978039e-06-1.76293123e-03j  1.53165003e-06+3.02683072e-10j]
 [ 1.52653227e-06+3.01537144e-10j -5.84468205e-06-1.76293392e-03j]]"
567.5287128709962j,"[[ 6.23280891e-06-1.76195549e-03j  1.52989994e-06+3.05759906e-10j]
 [ 1.52478785e-06+3.04615885e-10j -5.83810830e-06-1.76195821e-03j]]"
567.842872136355j,"[[ 6.22593228e-06-1.76098081e-03j  1.52821957e-06+3.13032546e-10j]
 [ 1.52311314e-06+3.11890356e-10j -5.83173942e-06-1.76098360e-03j]]"
568.1570314017141j,"[[ 6.21880845e-06-1.76000730e-03j  1.52657138e-06+3.18101446e-10j]
 [ 1.52147059e-06+3.16961223e-10j -5.82491654e-06-1.76001020e-03j]]"
568.4711906670731j,"[[ 6.21186327e-06-1.75903480e-03j  1.52496011e-06+3.27379773e-10j]
 [ 1.51986495e-06+3.26241406e-10j -5.81833069e-06-1.75903769e-03j]]"
568.785349932432j,"[[ 6.20494846e-06-1.75806338e-03j  1.52341149e-06+3.33304533e-10j]
 [ 1.51832197e-06+3.32167973e-10j -5.81179306e-06-1.75806630e-03j]]"
569.099509197791j,"[[ 6.19817757e-06-1.75709294e-03j  1.52189436e-06+3.49317936e-10j]
 [ 1.51681045e-06+3.48183269e-10j -5.80543927e-06-1.75709582e-03j]]"
569.4136684631501j,"[[ 6.19135823e-06-1.75612336e-03j  1.52026846e-06+3.69917205e-10j]
 [ 1.51519016e-06+3.68784481e-10j -5.79909844e-06-1.75612604e-03j]]"
