iw_n,G_iw_n
476.9676846420739j,"[[ 2.45714930e-05-2.09623558e-03j  1.44978811e-09-1.10739556e-11j]
 [-9.75826555e-10-1.51177740e-11j -2.10836100e-05-2.09631172e-03j]]"
477.33728377779033j,"[[ 2.45333303e-05-2.09461315e-03j  1.55810858e-09-1.89396932e-11j]
 [-8.63751547e-10-2.29741249e-11j -2.10507581e-05-2.09468914e-03j]]"
477.7068829135068j,"[[ 2.44949531e-05-2.09299293e-03j  1.56316331e-09-2.29217133e-12j]
 [-8.54950977e-10-6.31724490e-12j -2.10177584e-05-2.09306871e-03j]]"
478.0764820492232j,"[[ 2.44570066e-05-2.09137524e-03j  1.51137107e-09+1.33873886e-11j]
 [-9.03006072e-10+9.37164220e-12j -2.09851818e-05-2.09145086e-03j]]"
478.44608118493966j,"[[ 2.44194181e-05-2.08976011e-03j  1.39729835e-09+5.18272300e-12j]
 [-1.01335030e-09+1.17627450e-12j -2.09529121e-05-2.08983553e-03j]]"
478.81568032065616j,"[[ 2.43816970e-05-2.08814764e-03j  1.47567693e-09+7.68591510e-12j]
 [-9.31251864e-10+3.68873700e-12j -2.09205414e-05-2.08822285e-03j]]"
479.18527945637254j,"[[ 2.43439505e-05-2.08653773e-03j  1.43137989e-09+2.77628785e-12j]
 [-9.71837638e-10-1.21164829e-12j -2.08881973e-05-2.08661277e-03j]]"
479.554878592089j,"[[ 2.43065289e-05-2.08492991e-03j  1.40204003e-09-9.88461077e-12j]
 [-9.97474818e-10-1.38633344e-11j -2.08561343e-05-2.08500482e-03j]]"
479.9244777278055j,"[[ 2.42690930e-05-2.08332495e-03j  1.41726641e-09-2.58833487e-11j]
 [-9.78554305e-10-2.98528877e-11j -2.08239461e-05-2.08339978e-03j]]"
480.2940768635219j,"[[ 2.42316184e-05-2.08172238e-03j  1.43660318e-09-3.66102350e-11j]
 [-9.55531934e-10-4.05706168e-11j -2.07916840e-05-2.08179704e-03j]]"
480.66367599923836j,"[[ 2.41943968e-05-2.08012209e-03j  1.47618003e-09-5.98033725e-11j]
 [-9.12277973e-10-6.37546269e-11j -2.07597040e-05-2.08019656e-03j]]"
481.03327513495475j,"[[ 2.41570245e-05-2.07852445e-03j  1.65746164e-09-7.63334549e-11j]
 [-7.27327726e-10-8.02756091e-11j -2.07275373e-05-2.07859876e-03j]]"
481.40287427067125j,"[[ 2.41198260e-05-2.07692891e-03j  1.77255525e-09-7.27031139e-11j]
 [-6.08573926e-10-7.66361945e-11j -2.06955808e-05-2.07700296e-03j]]"
481.7724734063877j,"[[ 2.40827571e-05-2.07533596e-03j  1.88364070e-09-5.17915990e-11j]
 [-4.93836699e-10-5.57156345e-11j -2.06637824e-05-2.07540981e-03j]]"
482.14207254210413j,"[[ 2.40458217e-05-2.07374549e-03j  1.69971885e-09-4.59922062e-11j]
 [-6.74115175e-10-4.99072248e-11j -2.06320803e-05-2.07381913e-03j]]"
482.51167167782063j,"[[ 2.40090939e-05-2.07215750e-03j  1.85400179e-09-6.24912953e-11j]
 [-5.16197226e-10-6.63973237e-11j -2.06005890e-05-2.07223093e-03j]]"
482.88127081353696j,"[[ 2.39723670e-05-2.07057183e-03j  1.81481807e-09-4.70870344e-11j]
 [-5.51754280e-10-5.09840999e-11j -2.05690857e-05-2.07064506e-03j]]"
483.25086994925346j,"[[ 2.39358742e-05-2.06898870e-03j  1.96374728e-09-5.69077862e-11j]
 [-3.99206713e-10-6.07959172e-11j -2.05378551e-05-2.06906172e-03j]]"
483.62046908496995j,"[[ 2.38995441e-05-2.06740803e-03j  2.02124002e-09-6.06872068e-11j]
 [-3.38103915e-10-6.45664310e-11j -2.05067397e-05-2.06748090e-03j]]"
483.99006822068634j,"[[ 2.38631446e-05-2.06582988e-03j  2.04540738e-09-4.77555551e-11j]
 [-3.10334772e-10-5.16258994e-11j -2.04755572e-05-2.06590258e-03j]]"
484.35966735640284j,"[[ 2.38266364e-05-2.06425418e-03j  2.10873540e-09-6.08805507e-11j]
 [-2.43413202e-10-6.47420420e-11j -2.04442494e-05-2.06432675e-03j]]"
484.7292664921193j,"[[ 2.37902157e-05-2.06268069e-03j  2.28547761e-09-6.37579760e-11j]
 [-6.30856594e-11-6.76106407e-11j -2.04130096e-05-2.06275313e-03j]]"
485.09886562783566j,"[[ 2.37538415e-05-2.06110961e-03j  2.52787872e-09-4.58573654e-11j]
 [ 1.82892601e-10-4.97012311e-11j -2.03818115e-05-2.06118194e-03j]]"
485.46846476355216j,"[[ 2.37175842e-05-2.05954112e-03j  2.47699594e-09-2.64534087e-11j]
 [ 1.35578790e-10-3.02885020e-11j -2.03506398e-05-2.05961338e-03j]]"
485.83806389926855j,"[[ 2.36813406e-05-2.05797470e-03j  2.53477321e-09-3.22080970e-11j]
 [ 1.96916897e-10-3.60344433e-11j -2.03194267e-05-2.05804678e-03j]]"
486.20766303498505j,"[[ 2.36452449e-05-2.05641061e-03j  2.42563632e-09-1.62960765e-11j]
 [ 9.13327255e-11-2.01137034e-11j -2.02884168e-05-2.05648246e-03j]]"
486.5772621707015j,"[[ 2.36092992e-05-2.05484907e-03j  2.34844022e-09-1.99907910e-11j]
 [ 1.76812506e-11-2.37997257e-11j -2.02575638e-05-2.05492076e-03j]]"
486.9468613064179j,"[[ 2.35734758e-05-2.05328963e-03j  2.37868960e-09-1.43497491e-11j]
 [ 5.14671883e-11-1.81500168e-11j -2.02267621e-05-2.05336115e-03j]]"
487.31646044213437j,"[[ 2.35377978e-05-2.05173273e-03j  2.37015786e-09+5.23727199e-12j]
 [ 4.64639715e-11+1.44564478e-12j -2.01961812e-05-2.05180407e-03j]]"
487.68605957785087j,"[[ 2.35021656e-05-2.05017816e-03j  2.42303901e-09+8.01062048e-12j]
 [ 1.02865613e-10+4.22760706e-12j -2.01656059e-05-2.05024929e-03j]]"
488.05565871356725j,"[[ 2.34668024e-05-2.04862608e-03j  2.43214474e-09+2.24011578e-11j]
 [ 1.15483852e-10+1.86267312e-11j -2.01353377e-05-2.04869704e-03j]]"
488.42525784928375j,"[[ 2.34312296e-05-2.04707637e-03j  2.48423530e-09+1.32228780e-11j]
 [ 1.71078938e-10+9.45701361e-12j -2.01048223e-05-2.04714719e-03j]]"
488.7948569850002j,"[[ 2.33956159e-05-2.04552887e-03j  2.60074917e-09+5.05959877e-11j]
 [ 2.91089395e-10+4.68386605e-11j -2.00742283e-05-2.04559954e-03j]]"
489.1644561207166j,"[[ 2.33606301e-05-2.04398359e-03j  2.45856738e-09+6.00395348e-11j]
 [ 1.52396272e-10+5.62907171e-11j -2.00442638e-05-2.04405411e-03j]]"
489.5340552564331j,"[[ 2.33255848e-05-2.04244098e-03j  2.30339217e-09+6.31119679e-11j]
 [ 7.01833376e-13+5.93716336e-11j -2.00142068e-05-2.04251136e-03j]]"
489.90365439214946j,"[[ 2.32902434e-05-2.04090058e-03j  2.26190313e-09+6.99512455e-11j]
 [-3.73143178e-11+6.62193706e-11j -1.99838022e-05-2.04097081e-03j]]"
490.27325352786596j,"[[ 2.32552356e-05-2.03936230e-03j  2.09363885e-09+7.88166646e-11j]
 [-2.02113553e-10+7.50932242e-11j -1.99538215e-05-2.03943233e-03j]]"
490.6428526635824j,"[[ 2.32203439e-05-2.03782665e-03j  1.92393239e-09+6.55883215e-11j]
 [-3.68362800e-10+6.18732886e-11j -1.99239212e-05-2.03789655e-03j]]"
491.0124517992988j,"[[ 2.31853670e-05-2.03629328e-03j  1.77617074e-09+5.68664052e-11j]
 [-5.12675040e-10+5.31597548e-11j -1.98938329e-05-2.03636302e-03j]]"
491.3820509350153j,"[[ 2.31505745e-05-2.03476208e-03j  1.76443742e-09+4.65619725e-11j]
 [-5.20966724e-10+4.28636799e-11j -1.98640143e-05-2.03483166e-03j]]"
491.7516500707318j,"[[ 2.31156475e-05-2.03323341e-03j  1.63070805e-09+2.01005432e-11j]
 [-6.51262226e-10+1.64105829e-11j -1.98339652e-05-2.03330286e-03j]]"
492.12124920644817j,"[[ 2.30808587e-05-2.03170689e-03j  1.85632851e-09-9.85148798e-12j]
 [-4.22215617e-10-1.35331397e-11j -1.98040542e-05-2.03177614e-03j]]"
492.4908483421646j,"[[ 2.30461568e-05-2.03018229e-03j  1.96855128e-09-9.15394547e-13j]
 [-3.06574422e-10-4.58876349e-12j -1.97742664e-05-2.03025132e-03j]]"
492.8604474778811j,"[[ 2.30117289e-05-2.02866018e-03j  1.94670252e-09+1.01820626e-11j]
 [-3.25012435e-10+6.51695069e-12j -1.97448006e-05-2.02872905e-03j]]"
493.2300466135975j,"[[ 2.29774842e-05-2.02714059e-03j  1.90733743e-09+1.91490243e-11j]
 [-3.60974444e-10+1.54921450e-11j -1.97154179e-05-2.02720932e-03j]]"
493.599645749314j,"[[ 2.29430266e-05-2.02562328e-03j  1.81454836e-09+2.40196330e-11j]
 [-4.50368075e-10+2.03709623e-11j -1.96858143e-05-2.02569182e-03j]]"
493.9692448850304j,"[[ 2.29085696e-05-2.02410793e-03j  1.77836348e-09+1.88321601e-11j]
 [-4.83165128e-10+1.51916732e-11j -1.96562764e-05-2.02417624e-03j]]"
494.3388440207468j,"[[ 2.28744835e-05-2.02259498e-03j  1.85477723e-09+2.99211426e-11j]
 [-4.03371153e-10+2.62888148e-11j -1.96270600e-05-2.02266314e-03j]]"
494.7084431564633j,"[[ 2.28405385e-05-2.02108423e-03j  1.67223663e-09+3.48390270e-11j]
 [-5.82539102e-10+3.12148337e-11j -1.95979448e-05-2.02115220e-03j]]"
495.0780422921797j,"[[ 2.28064561e-05-2.01957607e-03j  1.56006369e-09+2.65292340e-11j]
 [-6.91346931e-10+2.29131522e-11j -1.95687610e-05-2.01964387e-03j]]"
495.4476414278962j,"[[ 2.27724236e-05-2.01806977e-03j  1.54422888e-09+9.28888320e-12j]
 [-7.03824170e-10+5.68088943e-12j -1.95396319e-05-2.01813739e-03j]]"
495.8172405636127j,"[[ 2.27386467e-05-2.01656588e-03j  1.56317327e-09-9.90858717e-12j]
 [-6.81529711e-10-1.35085186e-11j -1.95106881e-05-2.01663339e-03j]]"
496.1868396993291j,"[[ 2.27049543e-05-2.01506436e-03j  1.68754308e-09-1.43197475e-11j]
 [-5.53817306e-10-1.79116404e-11j -1.94818152e-05-2.01513175e-03j]]"
496.5564388350455j,"[[ 2.26711740e-05-2.01356506e-03j  1.77690905e-09-3.14184415e-11j]
 [-4.61116209e-10-3.50023193e-11j -1.94528599e-05-2.01363230e-03j]]"
496.926037970762j,"[[ 2.26373379e-05-2.01206794e-03j  1.88563803e-09-3.75450152e-11j]
 [-3.49059543e-10-4.11209021e-11j -1.94238158e-05-2.01213507e-03j]]"
497.2956371064784j,"[[ 2.26037126e-05-2.01057287e-03j  1.92496008e-09-3.38049767e-11j]
 [-3.06417220e-10-3.73728968e-11j -1.93949378e-05-2.01063982e-03j]]"
497.6652362421949j,"[[ 2.25701324e-05-2.00908011e-03j  2.05542242e-09-2.53538219e-11j]
 [-1.72641994e-10-2.89137989e-11j -1.93661215e-05-2.00914693e-03j]]"
498.0348353779113j,"[[ 2.25366743e-05-2.00758938e-03j  2.02591205e-09-3.21101378e-11j]
 [-1.98846858e-10-3.56621945e-11j -1.93374598e-05-2.00765602e-03j]]"
498.40443451362773j,"[[ 2.25036983e-05-2.00610114e-03j  2.09668987e-09-4.24536119e-11j]
 [-1.24770879e-10-4.59977733e-11j -1.93092806e-05-2.00616763e-03j]]"
498.77403364934423j,"[[ 2.24706711e-05-2.00461527e-03j  2.12096995e-09-4.46066385e-11j]
 [-9.71999751e-11-4.81429279e-11j -1.92809985e-05-2.00468168e-03j]]"
499.1436327850606j,"[[ 2.24371755e-05-2.00313176e-03j  2.16081549e-09-5.58555992e-11j]
 [-5.40709121e-11-5.93840372e-11j -1.92522688e-05-2.00319812e-03j]]"
499.5132319207771j,"[[ 2.24036823e-05-2.00165003e-03j  2.25246195e-09-4.08897782e-11j]
 [ 4.08517858e-11-4.44103878e-11j -1.92234305e-05-2.00171628e-03j]]"
499.8828310564936j,"[[ 2.23706851e-05-2.00017045e-03j  2.09434579e-09-3.69287360e-11j]
 [-1.13995406e-10-4.04415423e-11j -1.91950897e-05-2.00023654e-03j]]"
500.25243019220994j,"[[ 2.23376691e-05-1.99869315e-03j  2.12385794e-09-4.17048632e-11j]
 [-8.12215178e-11-4.52098894e-11j -1.91667643e-05-1.99875913e-03j]]"
500.62202932792644j,"[[ 2.23045912e-05-1.99721813e-03j  2.01196869e-09-4.81568967e-11j]
 [-1.89856263e-10-5.16541654e-11j -1.91383527e-05-1.99728397e-03j]]"
500.99162846364294j,"[[ 2.22717208e-05-1.99574507e-03j  2.20332746e-09-5.17817124e-11j]
 [ 4.74981543e-12-5.52712474e-11j -1.91101241e-05-1.99581077e-03j]]"
501.3612275993593j,"[[ 2.22389331e-05-1.99427422e-03j  2.29630237e-09-4.65264420e-11j]
 [ 1.00964859e-10-5.00082664e-11j -1.90819732e-05-1.99433980e-03j]]"
501.7308267350758j,"[[ 2.22061879e-05-1.99280559e-03j  2.37691143e-09-4.45175963e-11j]
 [ 1.84806891e-10-4.79917317e-11j -1.90538454e-05-1.99287102e-03j]]"
502.10042587079215j,"[[ 2.21735638e-05-1.99133926e-03j  2.40438623e-09-5.50905898e-11j]
 [ 2.15507538e-10-5.85570594e-11j -1.90258504e-05-1.99140459e-03j]]"
502.47002500650865j,"[[ 2.21408645e-05-1.98987518e-03j  2.59781078e-09-3.62063359e-11j]
 [ 4.12150811e-10-3.96651615e-11j -1.89977276e-05-1.98994043e-03j]]"
502.83962414222515j,"[[ 2.21078148e-05-1.98841314e-03j  2.63371281e-09-1.26637763e-11j]
 [ 4.51264470e-10-1.61149794e-11j -1.89691522e-05-1.98847821e-03j]]"
503.20922327794153j,"[[ 2.20750958e-05-1.98695271e-03j  2.59186149e-09+6.28092124e-12j]
 [ 4.12617701e-10+2.83731761e-12j -1.89410168e-05-1.98701754e-03j]]"
503.57882241365803j,"[[ 2.20427055e-05-1.98549470e-03j  2.55378308e-09+1.26600963e-11j]
 [ 3.77736791e-10+9.22406836e-12j -1.89131826e-05-1.98555933e-03j]]"
503.9484215493745j,"[[ 2.20104875e-05-1.98403876e-03j  2.52553811e-09+1.80380505e-11j]
 [ 3.52682290e-10+1.46095764e-11j -1.88855447e-05-1.98410314e-03j]]"
504.31802068509086j,"[[ 2.19783084e-05-1.98258499e-03j  2.51902383e-09+2.27485913e-11j]
 [ 3.49351477e-10+1.93276492e-11j -1.88579872e-05-1.98264919e-03j]]"
504.68761982080736j,"[[ 2.19462639e-05-1.98113339e-03j  2.48856671e-09-1.32361840e-13j]
 [ 3.22070819e-10-3.54579326e-12j -1.88305674e-05-1.98119742e-03j]]"
505.05721895652385j,"[[ 2.19142085e-05-1.97968408e-03j  2.66588623e-09-6.00951909e-12j]
 [ 5.02559839e-10-9.41546164e-12j -1.88030966e-05-1.97974797e-03j]]"
505.42681809224024j,"[[ 2.18821540e-05-1.97823667e-03j  2.63794009e-09+5.17116061e-13j]
 [ 4.77776243e-10-2.88135990e-12j -1.87756047e-05-1.97830040e-03j]]"
505.7964172279567j,"[[ 2.18501213e-05-1.97679159e-03j  2.51663490e-09+1.74440297e-11j]
 [ 3.59626673e-10+1.40529992e-11j -1.87481044e-05-1.97685516e-03j]]"
506.16601636367307j,"[[ 2.18181649e-05-1.97534847e-03j  2.48770826e-09+2.04577305e-11j]
 [ 3.33848747e-10+1.70741232e-11j -1.87206799e-05-1.97541186e-03j]]"
506.53561549938956j,"[[ 2.17864231e-05-1.97390729e-03j  2.45404711e-09+2.54312155e-11j]
 [ 3.03329414e-10+2.20550097e-11j -1.86935296e-05-1.97397052e-03j]]"
506.90521463510606j,"[[ 2.17548160e-05-1.97246826e-03j  2.47600496e-09+6.97661712e-12j]
 [ 3.28422218e-10+3.60778997e-12j -1.86664665e-05-1.97253132e-03j]]"
507.27481377082245j,"[[ 2.17235722e-05-1.97103143e-03j  2.51058859e-09+8.63327036e-13j]
 [ 3.66133943e-10-2.49814392e-12j -1.86398025e-05-1.97109437e-03j]]"
507.64441290653895j,"[[ 2.16921742e-05-1.96959685e-03j  2.59674270e-09-2.29820945e-12j]
 [ 4.55409331e-10-5.65234409e-12j -1.86129062e-05-1.96965970e-03j]]"
508.0140120422554j,"[[ 2.16608024e-05-1.96816445e-03j  2.50374061e-09-2.35997681e-12j]
 [ 3.65521700e-10-5.70679619e-12j -1.85860274e-05-1.96822718e-03j]]"
508.3836111779718j,"[[ 2.16295494e-05-1.96673405e-03j  2.50354444e-09-3.80285801e-12j]
 [ 3.68433206e-10-7.14238355e-12j -1.85592676e-05-1.96679663e-03j]]"
508.75321031368827j,"[[ 2.15981670e-05-1.96530586e-03j  2.38774938e-09-1.46724356e-12j]
 [ 2.55739049e-10-4.79949552e-12j -1.85323819e-05-1.96536839e-03j]]"
509.12280944940477j,"[[ 2.15668438e-05-1.96387974e-03j  2.31747869e-09-7.74837605e-12j]
 [ 1.88562507e-10-1.10733758e-11j -1.85054903e-05-1.96394220e-03j]]"
509.49240858512115j,"[[ 2.15355676e-05-1.96245572e-03j  2.17155352e-09-3.74208080e-11j]
 [ 4.57247585e-11-4.07385773e-11j -1.84785654e-05-1.96251804e-03j]]"
509.8620077208376j,"[[ 2.15041261e-05-1.96103366e-03j  2.34937592e-09-4.44915137e-11j]
 [ 2.26627872e-10-4.78020725e-11j -1.84515339e-05-1.96109582e-03j]]"
510.231606856554j,"[[ 2.14729088e-05-1.95961339e-03j  2.58418355e-09-4.29445539e-11j]
 [ 4.64509512e-10-4.62479238e-11j -1.84247844e-05-1.95967536e-03j]]"
510.6012059922705j,"[[ 2.14420544e-05-1.95819516e-03j  2.59719113e-09-2.65504898e-11j]
 [ 4.80584446e-10-2.98466925e-11j -1.83983987e-05-1.95825702e-03j]]"
510.970805127987j,"[[ 2.14112752e-05-1.95677926e-03j  2.66105454e-09-3.02707136e-11j]
 [ 5.47508551e-10-3.35597702e-11j -1.83720177e-05-1.95684104e-03j]]"
511.34040426370336j,"[[ 2.13803485e-05-1.95536543e-03j  2.64943948e-09-2.90168589e-11j]
 [ 5.38947550e-10-3.22987889e-11j -1.83454672e-05-1.95542709e-03j]]"
511.7100033994198j,"[[ 2.13494519e-05-1.95395352e-03j  2.65616191e-09-2.27861518e-11j]
 [ 5.48717421e-10-2.60609740e-11j -1.83189628e-05-1.95401507e-03j]]"
512.0796025351364j,"[[ 2.13185879e-05-1.95254368e-03j  2.55372496e-09-2.53572263e-11j]
 [ 4.49321323e-10-2.86249615e-11j -1.82924501e-05-1.95260512e-03j]]"
512.4492016708527j,"[[ 2.12879330e-05-1.95113595e-03j  2.55009177e-09-3.14708226e-11j]
 [ 4.48722399e-10-3.47314913e-11j -1.82661337e-05-1.95119728e-03j]]"
512.8188008065691j,"[[ 2.12571321e-05-1.94973025e-03j  2.61461385e-09-3.09297283e-11j]
 [ 5.16272196e-10-3.41833506e-11j -1.82396590e-05-1.94979145e-03j]]"
513.1883999422856j,"[[ 2.12265203e-05-1.94832623e-03j  2.76379945e-09-3.25213102e-11j]
 [ 6.68478973e-10-3.57679081e-11j -1.82133673e-05-1.94838724e-03j]]"
513.557999078002j,"[[ 2.11962401e-05-1.94692447e-03j  2.88989082e-09-1.89593594e-11j]
 [ 7.97584994e-10-2.21989547e-11j -1.81873929e-05-1.94698532e-03j]]"
513.9275982137185j,"[[ 2.11659090e-05-1.94552485e-03j  2.95715641e-09-4.90478966e-12j]
 [ 8.67858747e-10-8.13740150e-12j -1.81613884e-05-1.94558555e-03j]]"
514.2971973494349j,"[[ 2.11354543e-05-1.94412717e-03j  2.79259469e-09-4.27738841e-12j]
 [ 7.06298693e-10-7.50303503e-12j -1.81353311e-05-1.94418774e-03j]]"
514.6667964851514j,"[[ 2.11051222e-05-1.94273145e-03j  2.72769322e-09-1.84968518e-11j]
 [ 6.44392437e-10-2.17155537e-11j -1.81092806e-05-1.94279189e-03j]]"
515.0363956208679j,"[[ 2.10748887e-05-1.94133789e-03j  2.62705148e-09-1.60264183e-11j]
 [ 5.46739451e-10-1.92381944e-11j -1.80833660e-05-1.94139816e-03j]]"
515.4059947565843j,"[[ 2.10445320e-05-1.93994618e-03j  2.61599006e-09-1.68001196e-11j]
 [ 5.38660369e-10-2.00049896e-11j -1.80573862e-05-1.94000633e-03j]]"
515.7755938923008j,"[[ 2.10144557e-05-1.93855643e-03j  2.55567093e-09-2.83386389e-11j]
 [ 4.81317167e-10-3.15366240e-11j -1.80316420e-05-1.93861648e-03j]]"
516.1451930280173j,"[[ 2.09845553e-05-1.93716878e-03j  2.79377320e-09-3.65058218e-11j]
 [ 7.22388976e-10-3.96969426e-11j -1.80059825e-05-1.93722878e-03j]]"
516.5147921637335j,"[[ 2.09546834e-05-1.93578314e-03j  2.87951829e-09-1.73619046e-11j]
 [ 8.11097227e-10-2.05461810e-11j -1.79803716e-05-1.93584303e-03j]]"
516.88439129945j,"[[ 2.09246480e-05-1.93439969e-03j  3.01675984e-09-2.08078545e-11j]
 [ 9.51295592e-10-2.39853044e-11j -1.79546300e-05-1.93445952e-03j]]"
517.2539904351665j,"[[ 2.08944919e-05-1.93301797e-03j  3.09724466e-09-1.47975783e-11j]
 [ 1.03473089e-09-1.79682212e-11j -1.79286760e-05-1.93307772e-03j]]"
517.6235895708829j,"[[ 2.08644644e-05-1.93163823e-03j  3.10216611e-09+3.59265923e-12j]
 [ 1.04259649e-09+4.28803969e-13j -1.79028494e-05-1.93169788e-03j]]"
517.9931887065994j,"[[ 2.08345044e-05-1.93026035e-03j  2.97130890e-09+2.28683542e-11j]
 [ 9.14677146e-10+1.97112683e-11j -1.78770679e-05-1.93031991e-03j]]"
518.3627878423158j,"[[ 2.08045248e-05-1.92888434e-03j  2.83532044e-09+1.90976816e-11j]
 [ 7.81620265e-10+1.59473462e-11j -1.78512551e-05-1.92894375e-03j]]"
518.7323869780323j,"[[ 2.07749701e-05-1.92751015e-03j  2.79875104e-09+1.97390952e-11j]
 [ 7.47976177e-10+1.65954890e-11j -1.78258970e-05-1.92756937e-03j]]"
519.1019861137488j,"[[ 2.07455084e-05-1.92613830e-03j  2.84236521e-09+2.76837464e-11j]
 [ 7.94509417e-10+2.45468494e-11j -1.78006253e-05-1.92619745e-03j]]"
519.4715852494652j,"[[ 2.07158728e-05-1.92476827e-03j  3.01581521e-09+2.69086515e-11j]
 [ 9.70872258e-10+2.37784452e-11j -1.77751857e-05-1.92482736e-03j]]"
519.8411843851817j,"[[ 2.06864807e-05-1.92340013e-03j  2.99533612e-09+4.30608497e-11j]
 [ 9.53299801e-10+3.99373144e-11j -1.77498953e-05-1.92345910e-03j]]"
520.2107835208981j,"[[ 2.06571326e-05-1.92203409e-03j  2.95281396e-09+4.84941567e-11j]
 [ 9.13678077e-10+4.53772732e-11j -1.77245995e-05-1.92209294e-03j]]"
520.5803826566145j,"[[ 2.06275154e-05-1.92066984e-03j  2.82996918e-09+5.98714287e-11j]
 [ 7.93727557e-10+5.67611796e-11j -1.76991153e-05-1.92072847e-03j]]"
520.949981792331j,"[[ 2.05978890e-05-1.91930750e-03j  2.67809210e-09+3.80044159e-11j]
 [ 6.44738587e-10+3.49007832e-11j -1.76736304e-05-1.91936597e-03j]]"
521.3195809280475j,"[[ 2.05688722e-05-1.91794679e-03j  2.50907650e-09+3.91690608e-11j]
 [ 4.78604952e-10+3.60720250e-11j -1.76487798e-05-1.91800506e-03j]]"
521.6891800637638j,"[[ 2.05398616e-05-1.91658840e-03j  2.40014263e-09+3.23582881e-11j]
 [ 3.72546926e-10+2.92678309e-11j -1.76239489e-05-1.91664655e-03j]]"
522.0587791994803j,"[[ 2.05105997e-05-1.91523186e-03j  2.39955090e-09+2.56793069e-11j]
 [ 3.74824936e-10+2.25954101e-11j -1.75987748e-05-1.91528991e-03j]]"
522.4283783351968j,"[[ 2.04817432e-05-1.91387680e-03j  2.62033494e-09+3.14609999e-11j]
 [ 5.98472621e-10+2.83836429e-11j -1.75740224e-05-1.91393461e-03j]]"
522.7979774709132j,"[[ 2.04532823e-05-1.91252422e-03j  2.68924431e-09+4.99860559e-11j]
 [ 6.70239568e-10+4.69152188e-11j -1.75497911e-05-1.91258188e-03j]]"
523.1675766066297j,"[[ 2.04244277e-05-1.91117378e-03j  2.59910528e-09+5.80596223e-11j]
 [ 5.82952065e-10+5.49952886e-11j -1.75250646e-05-1.91123141e-03j]]"
523.5371757423461j,"[[ 2.03955333e-05-1.90982499e-03j  2.61127452e-09+6.66722871e-11j]
 [ 5.97966798e-10+6.36144395e-11j -1.75002230e-05-1.90988251e-03j]]"
523.9067748780626j,"[[ 2.03667396e-05-1.90847820e-03j  2.47672867e-09+9.21337646e-11j]
 [ 4.66260413e-10+8.90823842e-11j -1.74754957e-05-1.90853564e-03j]]"
524.276374013779j,"[[ 2.03377297e-05-1.90713324e-03j  2.11796356e-09+7.71581380e-11j]
 [ 1.10328772e-10+7.41132074e-11j -1.74504717e-05-1.90719054e-03j]]"
524.6459731494954j,"[[ 2.03088951e-05-1.90578984e-03j  1.96473974e-09+6.60287284e-11j]
 [-4.00675738e-11+6.29902297e-11j -1.74256989e-05-1.90584693e-03j]]"
525.0155722852119j,"[[ 2.02804459e-05-1.90444845e-03j  1.83422389e-09+5.20702271e-11j]
 [-1.67761907e-10+4.90381416e-11j -1.74013791e-05-1.90450538e-03j]]"
525.3851714209284j,"[[ 2.02521801e-05-1.90310909e-03j  1.89392802e-09+5.45359274e-11j]
 [-1.05242221e-10+5.15102363e-11j -1.73771765e-05-1.90316589e-03j]]"
525.7547705566448j,"[[ 2.02236161e-05-1.90177173e-03j  1.90308973e-09+5.10996117e-11j]
 [-9.32708826e-11+4.80802972e-11j -1.73526428e-05-1.90182844e-03j]]"
526.1243696923613j,"[[ 2.01951499e-05-1.90043593e-03j  1.85907561e-09+6.70463927e-11j]
 [-1.34481297e-10+6.40334372e-11j -1.73282360e-05-1.90049250e-03j]]"
526.4939688280778j,"[[ 2.01669066e-05-1.89910220e-03j  1.91428327e-09+5.08874534e-11j]
 [-7.64758359e-11+4.78808382e-11j -1.73040305e-05-1.89915867e-03j]]"
526.8635679637941j,"[[ 2.01386302e-05-1.89777044e-03j  1.95198754e-09+6.40876296e-11j]
 [-3.59796508e-11+6.10873379e-11j -1.72797509e-05-1.89782681e-03j]]"
527.2331670995106j,"[[ 2.01103126e-05-1.89644027e-03j  1.67004630e-09+6.26871821e-11j]
 [-3.15134839e-10+5.96931967e-11j -1.72554440e-05-1.89649646e-03j]]"
527.602766235227j,"[[ 2.00823193e-05-1.89511198e-03j  1.53260216e-09+3.95097956e-11j]
 [-4.49798783e-10+3.65220978e-11j -1.72315119e-05-1.89516802e-03j]]"
527.9723653709434j,"[[ 2.00542620e-05-1.89378576e-03j  1.51741800e-09+3.28728688e-11j]
 [-4.62208583e-10+2.98914404e-11j -1.72074750e-05-1.89384173e-03j]]"
528.3419645066599j,"[[ 2.00262490e-05-1.89246145e-03j  1.49648661e-09+2.13711142e-11j]
 [-4.80371434e-10+1.83959369e-11j -1.71834340e-05-1.89251732e-03j]]"
528.7115636423763j,"[[ 1.99983723e-05-1.89113888e-03j  1.59491021e-09+1.11019618e-11j]
 [-3.79185097e-10+8.13301856e-12j -1.71595079e-05-1.89119463e-03j]]"
529.0811627780928j,"[[ 1.99707213e-05-1.88981807e-03j  1.61980113e-09+8.04321895e-12j]
 [-3.51537229e-10+5.08049190e-12j -1.71358874e-05-1.88987371e-03j]]"
529.4507619138093j,"[[ 1.99428557e-05-1.88849967e-03j  1.76083293e-09+1.51321912e-11j]
 [-2.07754252e-10+1.21756646e-11j -1.71119793e-05-1.88855526e-03j]]"
