iw_n,G_iw_n
150.8749871886498j,"[[ 2.48411387e-04-6.61698443e-03j -5.12130150e-08-4.52003427e-10j]
 [ 4.28997099e-08+5.22901313e-12j -2.16322334e-04-6.61924203e-03j]]"
151.0320668213293j,"[[ 2.47895955e-04-6.61012567e-03j -5.11254534e-08-3.64273704e-10j]
 [ 4.27917606e-08+9.15346877e-11j -2.15873113e-04-6.61237615e-03j]]"
151.1891464540088j,"[[ 2.47381418e-04-6.60328068e-03j -5.10288647e-08-3.05332221e-10j]
 [ 4.26934469e-08+1.49058029e-10j -2.15424833e-04-6.60552422e-03j]]"
151.3462260866883j,"[[ 2.46869093e-04-6.59644928e-03j -5.09372817e-08-2.22584596e-10j]
 [ 4.25907334e-08+2.30393389e-10j -2.14978420e-04-6.59868597e-03j]]"
151.50330571936777j,"[[ 2.46358887e-04-6.58963244e-03j -5.06633991e-08-1.05053908e-10j]
 [ 4.26709229e-08+3.46517655e-10j -2.14533873e-04-6.59186209e-03j]]"
151.66038535204729j,"[[ 2.45849713e-04-6.58282981e-03j -5.01160077e-08-4.74890747e-11j]
 [ 4.30252221e-08+4.02681883e-10j -2.14090315e-04-6.58505224e-03j]]"
151.81746498472677j,"[[ 2.45342111e-04-6.57604079e-03j -5.01040814e-08-4.04939257e-11j]
 [ 4.28446546e-08+4.08282212e-10j -2.13648211e-04-6.57825608e-03j]]"
151.97454461740625j,"[[ 2.44836526e-04-6.56926592e-03j -5.05620049e-08+1.28337051e-11j]
 [ 4.21948334e-08+4.60220778e-10j -2.13207867e-04-6.57147420e-03j]]"
152.13162425008574j,"[[ 2.44332321e-04-6.56250506e-03j -5.07151285e-08+7.31272360e-11j]
 [ 4.18504056e-08+5.19130970e-10j -2.12768757e-04-6.56470646e-03j]]"
152.28870388276522j,"[[ 2.43830113e-04-6.55575810e-03j -5.11116588e-08+6.40146026e-11j]
 [ 4.12631620e-08+5.08640693e-10j -2.12331340e-04-6.55795275e-03j]]"
152.4457835154447j,"[[ 2.43329250e-04-6.54902574e-03j -5.17431767e-08+1.12735030e-10j]
 [ 4.04415197e-08+5.55989144e-10j -2.11895065e-04-6.55121346e-03j]]"
152.6028631481242j,"[[ 2.42828784e-04-6.54230687e-03j -5.20135642e-08+1.72671394e-10j]
 [ 3.99815938e-08+6.14559169e-10j -2.11459115e-04-6.54448774e-03j]]"
152.75994278080367j,"[[ 2.42329867e-04-6.53560118e-03j -5.21478517e-08+1.41583702e-10j]
 [ 3.96583518e-08+5.82110749e-10j -2.11024443e-04-6.53777534e-03j]]"
152.91702241348318j,"[[ 2.41832995e-04-6.52890932e-03j -5.22955088e-08+1.36347139e-10j]
 [ 3.93223216e-08+5.75519036e-10j -2.10591557e-04-6.53107679e-03j]]"
153.07410204616266j,"[[ 2.41337760e-04-6.52223102e-03j -5.19046329e-08+1.18486434e-10j]
 [ 3.95254034e-08+5.56308733e-10j -2.10160177e-04-6.52439182e-03j]]"
153.23118167884215j,"[[ 2.40844671e-04-6.51556635e-03j -5.18265743e-08+5.71167876e-11j]
 [ 3.94162446e-08+4.93595012e-10j -2.09730718e-04-6.51772060e-03j]]"
153.38826131152166j,"[[ 2.40353165e-04-6.50891578e-03j -5.21931589e-08+6.52849454e-11j]
 [ 3.88630169e-08+5.00424590e-10j -2.09302649e-04-6.51106330e-03j]]"
153.54534094420114j,"[[ 2.39862037e-04-6.50227833e-03j -5.26381877e-08+7.76211641e-11j]
 [ 3.82319170e-08+5.11427696e-10j -2.08874967e-04-6.50441898e-03j]]"
153.70242057688063j,"[[ 2.39372448e-04-6.49565345e-03j -5.32958653e-08+3.97378488e-11j]
 [ 3.73887379e-08+4.72216708e-10j -2.08448589e-04-6.49778756e-03j]]"
153.8595002095601j,"[[ 2.38885028e-04-6.48904237e-03j -5.38582965e-08+3.38010822e-12j]
 [ 3.66413725e-08+4.34536705e-10j -2.08024085e-04-6.49116991e-03j]]"
154.01657984223962j,"[[ 2.38399060e-04-6.48244476e-03j -5.38035975e-08-5.86602331e-11j]
 [ 3.65117023e-08+3.71179485e-10j -2.07600986e-04-6.48456584e-03j]]"
154.1736594749191j,"[[ 2.37915311e-04-6.47586072e-03j -5.33738582e-08-1.28580470e-10j]
 [ 3.67576350e-08+2.99947725e-10j -2.07179762e-04-6.47797557e-03j]]"
154.3307391075986j,"[[ 2.37433186e-04-6.46929087e-03j -5.30748252e-08-1.58563535e-10j]
 [ 3.68734220e-08+2.68658467e-10j -2.06759842e-04-6.47139934e-03j]]"
154.48781874027807j,"[[ 2.36951532e-04-6.46273413e-03j -5.25689892e-08-1.57422425e-10j]
 [ 3.71965700e-08+2.68498686e-10j -2.06340370e-04-6.46483608e-03j]]"
154.64489837295758j,"[[ 2.36471586e-04-6.45619013e-03j -5.26223960e-08-2.20985903e-10j]
 [ 3.69610310e-08+2.03639593e-10j -2.05922256e-04-6.45828581e-03j]]"
154.80197800563707j,"[[ 2.35993327e-04-6.44966001e-03j -5.28973513e-08-1.68152882e-10j]
 [ 3.65044973e-08+2.55182247e-10j -2.05505605e-04-6.45174929e-03j]]"
154.95905763831655j,"[[ 2.35515978e-04-6.44314325e-03j -5.26420805e-08-1.37133309e-10j]
 [ 3.65787410e-08+2.84916675e-10j -2.05089811e-04-6.44522613e-03j]]"
155.11613727099603j,"[[ 2.35040158e-04-6.43663920e-03j -5.26860049e-08-2.24900180e-10j]
 [ 3.63543385e-08+1.95869856e-10j -2.04675342e-04-6.43871589e-03j]]"
155.27321690367552j,"[[ 2.34566018e-04-6.43014838e-03j -5.30242937e-08-2.40755572e-10j]
 [ 3.58361188e-08+1.78739684e-10j -2.04262320e-04-6.43221866e-03j]]"
155.430296536355j,"[[ 2.34092832e-04-6.42367009e-03j -5.27656776e-08-2.29184926e-10j]
 [ 3.59153486e-08+1.89040694e-10j -2.03850238e-04-6.42573397e-03j]]"
155.58737616903448j,"[[ 2.33621457e-04-6.41720463e-03j -5.22263721e-08-2.77598830e-10j]
 [ 3.62758102e-08+1.39362270e-10j -2.03439614e-04-6.41926226e-03j]]"
155.744455801714j,"[[ 2.33151367e-04-6.41075265e-03j -5.16964043e-08-3.39485239e-10j]
 [ 3.66274746e-08+7.62164332e-11j -2.03030118e-04-6.41280390e-03j]]"
155.90153543439348j,"[[ 2.32682387e-04-6.40431315e-03j -5.09555446e-08-3.89090767e-10j]
 [ 3.71905689e-08+2.53565446e-11j -2.02621676e-04-6.40635828e-03j]]"
156.05861506707296j,"[[ 2.32215601e-04-6.39788659e-03j -5.05408615e-08-4.75353535e-10j]
 [ 3.74280228e-08-6.21555443e-11j -2.02215106e-04-6.39992563e-03j]]"
156.21569469975245j,"[[ 2.31750402e-04-6.39147352e-03j -5.05376641e-08-4.72164950e-10j]
 [ 3.72545247e-08-6.02112645e-11j -2.01810011e-04-6.39350631e-03j]]"
156.37277433243196j,"[[ 2.31286198e-04-6.38507316e-03j -5.03031950e-08-5.07295444e-10j]
 [ 3.73128301e-08-9.65810736e-11j -2.01405808e-04-6.38709973e-03j]]"
156.52985396511144j,"[[ 2.30823188e-04-6.37868542e-03j -5.02293600e-08-5.37121950e-10j]
 [ 3.72110310e-08-1.27641930e-10j -2.01002607e-04-6.38070581e-03j]]"
156.68693359779093j,"[[ 2.30361680e-04-6.37231034e-03j -4.99435580e-08-5.33817554e-10j]
 [ 3.73217263e-08-1.25566942e-10j -2.00600663e-04-6.37432451e-03j]]"
156.84401323047044j,"[[ 2.29901280e-04-6.36594787e-03j -4.93209635e-08-5.63616990e-10j]
 [ 3.77697394e-08-1.56590871e-10j -2.00199765e-04-6.36795594e-03j]]"
157.00109286314992j,"[[ 2.29442612e-04-6.35959806e-03j -4.90032931e-08-6.06935002e-10j]
 [ 3.79133518e-08-2.01128486e-10j -1.99800311e-04-6.36160014e-03j]]"
157.1581724958294j,"[[ 2.28985498e-04-6.35326134e-03j -4.89684600e-08-5.82374685e-10j]
 [ 3.77746501e-08-1.77782965e-10j -1.99402245e-04-6.35525735e-03j]]"
157.3152521285089j,"[[ 2.28529213e-04-6.34693722e-03j -4.86309963e-08-5.56074177e-10j]
 [ 3.79390959e-08-1.52692349e-10j -1.99004970e-04-6.34892717e-03j]]"
157.4723317611884j,"[[ 2.28074593e-04-6.34062497e-03j -4.81205669e-08-5.09417929e-10j]
 [ 3.82770245e-08-1.07241175e-10j -1.98609155e-04-6.34260911e-03j]]"
157.62941139386788j,"[[ 2.27621991e-04-6.33432564e-03j -4.72532811e-08-4.10681422e-10j]
 [ 3.89723244e-08-9.70494877e-12j -1.98215098e-04-6.33630381e-03j]]"
157.78649102654737j,"[[ 2.27170196e-04-6.32803902e-03j -4.64935299e-08-3.98975107e-10j]
 [ 3.95606026e-08+8.05857885e-13j -1.97821790e-04-6.33001121e-03j]]"
157.94357065922685j,"[[ 2.26719783e-04-6.32176448e-03j -4.65977885e-08-3.86779376e-10j]
 [ 3.92853819e-08+1.18108259e-11j -1.97429642e-04-6.32373087e-03j]]"
158.10065029190633j,"[[ 2.26270983e-04-6.31550289e-03j -4.69265761e-08-2.34797659e-10j]
 [ 3.87861411e-08+1.62606504e-10j -1.97038844e-04-6.31746339e-03j]]"
158.25772992458582j,"[[ 2.25822828e-04-6.30925382e-03j -4.66889253e-08-1.30304475e-10j]
 [ 3.88538454e-08+2.65918349e-10j -1.96648670e-04-6.31120856e-03j]]"
158.4148095572653j,"[[ 2.25376595e-04-6.30301665e-03j -4.66451824e-08-1.33590333e-10j]
 [ 3.87281467e-08+2.61455828e-10j -1.96260069e-04-6.30496597e-03j]]"
158.5718891899448j,"[[ 2.24931986e-04-6.29679257e-03j -4.68494985e-08-7.46534535e-11j]
 [ 3.83548919e-08+3.19220699e-10j -1.95872929e-04-6.29873615e-03j]]"
158.7289688226243j,"[[ 2.24488006e-04-6.29058034e-03j -4.68713058e-08-3.69413274e-11j]
 [ 3.81646466e-08+3.55765448e-10j -1.95486392e-04-6.29251828e-03j]]"
158.88604845530378j,"[[ 2.24045624e-04-6.28437993e-03j -4.70476750e-08-7.30672924e-11j]
 [ 3.78203384e-08+3.18476713e-10j -1.95101176e-04-6.28631230e-03j]]"
159.04312808798326j,"[[ 2.23604566e-04-6.27819238e-03j -4.73515632e-08-4.25155280e-11j]
 [ 3.73490080e-08+3.47870293e-10j -1.94717040e-04-6.28011895e-03j]]"
159.20020772066277j,"[[ 2.23163674e-04-6.27201700e-03j -4.75042914e-08-2.88122543e-11j]
 [ 3.70293325e-08+3.60419946e-10j -1.94333029e-04-6.27393793e-03j]]"
159.35728735334226j,"[[ 2.22724299e-04-6.26585343e-03j -4.79223123e-08-4.49386139e-11j]
 [ 3.64448574e-08+3.43144505e-10j -1.93950183e-04-6.26776899e-03j]]"
159.51436698602174j,"[[ 2.22286446e-04-6.25970229e-03j -4.81565640e-08+2.01542880e-11j]
 [ 3.60446425e-08+4.07092843e-10j -1.93568684e-04-6.26161235e-03j]]"
159.67144661870122j,"[[ 2.21849459e-04-6.25356266e-03j -4.76755721e-08+8.22451425e-11j]
 [ 3.63601603e-08+4.68043630e-10j -1.93188025e-04-6.25546724e-03j]]"
159.82852625138074j,"[[ 2.21414475e-04-6.24743434e-03j -4.74781240e-08+3.92768289e-12j]
 [ 3.63926216e-08+3.88590576e-10j -1.92809038e-04-6.24933354e-03j]]"
159.98560588406022j,"[[ 2.20981139e-04-6.24131849e-03j -4.78958668e-08+1.18119680e-11j]
 [ 3.58103771e-08+3.95343718e-10j -1.92431478e-04-6.24321202e-03j]]"
160.1426855167397j,"[[ 2.20548349e-04-6.23521473e-03j -4.82509626e-08+3.71647788e-11j]
 [ 3.52912632e-08+4.19569816e-10j -1.92054386e-04-6.23710259e-03j]]"
160.29976514941922j,"[[ 2.20116812e-04-6.22912271e-03j -4.87089690e-08-4.97444862e-12j]
 [ 3.46697201e-08+3.76308284e-10j -1.91678346e-04-6.23100512e-03j]]"
160.4568447820987j,"[[ 2.19686933e-04-6.22304265e-03j -4.89592245e-08+2.74203578e-11j]
 [ 3.42564075e-08+4.07585172e-10j -1.91303744e-04-6.22491959e-03j]]"
160.61392441477818j,"[[ 2.19258300e-04-6.21697436e-03j -4.87105940e-08+2.58827188e-12j]
 [ 3.43424587e-08+3.81639533e-10j -1.90930361e-04-6.21884571e-03j]]"
160.77100404745767j,"[[ 2.18831442e-04-6.21091760e-03j -4.87829451e-08-7.76603253e-11j]
 [ 3.41080041e-08+3.00281727e-10j -1.90558668e-04-6.21278346e-03j]]"
160.92808368013715j,"[[ 2.18405982e-04-6.20487299e-03j -4.87271255e-08-9.11217011e-11j]
 [ 3.40021943e-08+2.85715465e-10j -1.90188277e-04-6.20673323e-03j]]"
161.08516331281663j,"[[ 2.17981193e-04-6.19884015e-03j -4.84395220e-08-1.20177910e-10j]
 [ 3.41286405e-08+2.55558672e-10j -1.89818393e-04-6.20069488e-03j]]"
161.24224294549612j,"[[ 2.17557525e-04-6.19281898e-03j -4.83754452e-08-1.64099178e-10j]
 [ 3.40320304e-08+2.10541101e-10j -1.89449416e-04-6.19466842e-03j]]"
161.3993225781756j,"[[ 2.17135243e-04-6.18680973e-03j -4.79018894e-08-9.29058486e-11j]
 [ 3.43453677e-08+2.80642387e-10j -1.89081575e-04-6.18865388e-03j]]"
161.5564022108551j,"[[ 2.16714229e-04-6.18081231e-03j -4.72345931e-08-6.86829832e-11j]
 [ 3.48529123e-08+3.03777449e-10j -1.88714757e-04-6.18265118e-03j]]"
161.7134818435346j,"[[ 2.16294223e-04-6.17482679e-03j -4.70090099e-08-5.16661715e-11j]
 [ 3.49192087e-08+3.19710676e-10j -1.88348831e-04-6.17666025e-03j]]"
161.87056147621408j,"[[ 2.15875162e-04-6.16885244e-03j -4.70832280e-08+2.43395920e-12j]
 [ 3.46861668e-08+3.72731421e-10j -1.87983790e-04-6.17068046e-03j]]"
162.0276411088936j,"[[ 2.15457215e-04-6.16288921e-03j -4.70216854e-08+5.46752304e-11j]
 [ 3.45893470e-08+4.23897484e-10j -1.87619714e-04-6.16471180e-03j]]"
162.18472074157307j,"[[ 2.15040864e-04-6.15693711e-03j -4.71291085e-08+1.02643831e-10j]
 [ 3.43240209e-08+4.70795035e-10j -1.87257069e-04-6.15875449e-03j]]"
162.34180037425256j,"[[ 2.14626142e-04-6.15099694e-03j -4.72035954e-08+1.21507518e-10j]
 [ 3.40920888e-08+4.88591809e-10j -1.86895882e-04-6.15280890e-03j]]"
162.49888000693204j,"[[ 2.14212238e-04-6.14506821e-03j -4.72670205e-08+1.16751609e-10j]
 [ 3.38716744e-08+4.82773107e-10j -1.86535533e-04-6.14687483e-03j]]"
162.65595963961155j,"[[ 2.13799750e-04-6.13915073e-03j -4.72184756e-08+1.12493293e-10j]
 [ 3.37636842e-08+4.77456094e-10j -1.86176410e-04-6.14095223e-03j]]"
162.81303927229104j,"[[ 2.13388568e-04-6.13324497e-03j -4.68950769e-08+9.64369486e-11j]
 [ 3.39310003e-08+4.60345132e-10j -1.85818306e-04-6.13504120e-03j]]"
162.97011890497052j,"[[ 2.12977887e-04-6.12735050e-03j -4.64574302e-08+6.82335645e-11j]
 [ 3.42130151e-08+4.31091190e-10j -1.85460664e-04-6.12914147e-03j]]"
163.12719853765j,"[[ 2.12568853e-04-6.12146702e-03j -4.60352353e-08+9.92136191e-11j]
 [ 3.44800271e-08+4.61024724e-10j -1.85104412e-04-6.12325302e-03j]]"
163.28427817032951j,"[[ 2.12161210e-04-6.11559550e-03j -4.56405128e-08+1.03134356e-10j]
 [ 3.47200139e-08+4.63902961e-10j -1.84749354e-04-6.11737630e-03j]]"
163.441357803009j,"[[ 2.11754044e-04-6.10973508e-03j -4.56298876e-08+7.57763388e-11j]
 [ 3.45763490e-08+4.35506445e-10j -1.84394839e-04-6.11151068e-03j]]"
163.59843743568848j,"[[ 2.11348504e-04-6.10388540e-03j -4.62285197e-08+2.34070557e-11j]
 [ 3.38238706e-08+3.82102644e-10j -1.84041703e-04-6.10565609e-03j]]"
163.75551706836796j,"[[ 2.10944392e-04-6.09804718e-03j -4.69958598e-08+4.28143503e-11j]
 [ 3.29031263e-08+4.00479383e-10j -1.83689831e-04-6.09981275e-03j]]"
163.91259670104745j,"[[ 2.10541241e-04-6.09222002e-03j -4.74037299e-08+4.59665309e-11j]
 [ 3.23422924e-08+4.02604951e-10j -1.83338788e-04-6.09398059e-03j]]"
164.06967633372693j,"[[ 2.10139430e-04-6.08640422e-03j -4.77372139e-08+3.81312804e-11j]
 [ 3.18562834e-08+3.93747013e-10j -1.82988799e-04-6.08815990e-03j]]"
164.22675596640642j,"[[ 2.09738418e-04-6.08059985e-03j -4.81198881e-08+2.52608050e-11j]
 [ 3.13215213e-08+3.79857756e-10j -1.82639486e-04-6.08235054e-03j]]"
164.38383559908593j,"[[ 2.09337878e-04-6.07480648e-03j -4.84959564e-08-1.62489395e-11j]
 [ 3.07938004e-08+3.37333117e-10j -1.82290507e-04-6.07655214e-03j]]"
164.5409152317654j,"[[ 2.08938056e-04-6.06902394e-03j -4.90640249e-08-7.23393066e-11j]
 [ 3.00745132e-08+2.80231724e-10j -1.81942117e-04-6.07076460e-03j]]"
164.6979948644449j,"[[ 2.08539315e-04-6.06325168e-03j -4.91635484e-08-8.61720945e-11j]
 [ 2.98242030e-08+2.65391761e-10j -1.81594750e-04-6.06498734e-03j]]"
164.85507449712438j,"[[ 2.08142333e-04-6.05748978e-03j -4.89215877e-08-1.53431088e-10j]
 [ 2.99158075e-08+1.97129424e-10j -1.81248928e-04-6.05922058e-03j]]"
165.0121541298039j,"[[ 2.07747389e-04-6.05173904e-03j -4.89112520e-08-2.46334786e-10j]
 [ 2.97762157e-08+1.03226196e-10j -1.80904936e-04-6.05346497e-03j]]"
165.16923376248337j,"[[ 2.07353935e-04-6.04599957e-03j -4.90462950e-08-3.06156170e-10j]
 [ 2.94916725e-08+4.24090765e-11j -1.80562375e-04-6.04772055e-03j]]"
165.32631339516286j,"[[ 2.06961304e-04-6.04027120e-03j -4.90041460e-08-3.56075692e-10j]
 [ 2.93847468e-08-8.50240289e-12j -1.80220562e-04-6.04198723e-03j]]"
165.48339302784237j,"[[ 2.06569661e-04-6.03455379e-03j -4.87688066e-08-4.27712902e-10j]
 [ 2.94714355e-08-8.11278101e-11j -1.79879544e-04-6.03626507e-03j]]"
165.64047266052185j,"[[ 2.06178920e-04-6.02884750e-03j -4.83166732e-08-4.91550976e-10j]
 [ 2.97753406e-08-1.45950339e-10j -1.79539325e-04-6.03055393e-03j]]"
165.79755229320133j,"[[ 2.05788902e-04-6.02315199e-03j -4.75256276e-08-5.29459771e-10j]
 [ 3.04185786e-08-1.84839864e-10j -1.79199679e-04-6.02485368e-03j]]"
165.95463192588082j,"[[ 2.05400109e-04-6.01746716e-03j -4.68487038e-08-5.97418707e-10j]
 [ 3.09481139e-08-2.53775824e-10j -1.78860986e-04-6.01916428e-03j]]"
166.11171155856033j,"[[ 2.05012539e-04-6.01179314e-03j -4.65572463e-08-6.41817849e-10j]
 [ 3.10926005e-08-2.99148301e-10j -1.78523358e-04-6.01348557e-03j]]"
166.2687911912398j,"[[ 2.04625566e-04-6.00612970e-03j -4.65823945e-08-6.48917297e-10j]
 [ 3.09208974e-08-3.07217412e-10j -1.78186197e-04-6.00781733e-03j]]"
166.4258708239193j,"[[ 2.04239637e-04-6.00047638e-03j -4.67241327e-08-6.33899492e-10j]
 [ 3.06330187e-08-2.93165614e-10j -1.77849881e-04-6.00215946e-03j]]"
166.58295045659878j,"[[ 2.03855019e-04-5.99483408e-03j -4.65020031e-08-6.16643311e-10j]
 [ 3.07094207e-08-2.76871804e-10j -1.77514659e-04-5.99651238e-03j]]"
166.74003008927826j,"[[ 2.03470836e-04-5.98920217e-03j -4.59387216e-08-6.01501050e-10j]
 [ 3.11273860e-08-2.62688293e-10j -1.77179878e-04-5.99087574e-03j]]"
166.89710972195775j,"[[ 2.03088187e-04-5.98358038e-03j -4.52811424e-08-5.91058740e-10j]
 [ 3.16400587e-08-2.53201130e-10j -1.76846429e-04-5.98524937e-03j]]"
167.05418935463723j,"[[ 2.02707250e-04-5.97796940e-03j -4.46129317e-08-5.84982749e-10j]
 [ 3.21637711e-08-2.48076700e-10j -1.76514519e-04-5.97963370e-03j]]"
167.21126898731674j,"[[ 2.02326805e-04-5.97236894e-03j -4.40757389e-08-5.64657502e-10j]
 [ 3.25568723e-08-2.28699445e-10j -1.76183062e-04-5.97402840e-03j]]"
167.36834861999623j,"[[ 2.01947535e-04-5.96677827e-03j -4.36691785e-08-5.06815647e-10j]
 [ 3.28197463e-08-1.71802030e-10j -1.75852589e-04-5.96843313e-03j]]"
167.5254282526757j,"[[ 2.01569737e-04-5.96119821e-03j -4.32563721e-08-4.52528962e-10j]
 [ 3.30892699e-08-1.18456248e-10j -1.75523400e-04-5.96284829e-03j]]"
167.6825078853552j,"[[ 2.01192882e-04-5.95562853e-03j -4.30513123e-08-4.12806876e-10j]
 [ 3.31514491e-08-7.96715461e-11j -1.75195084e-04-5.95727386e-03j]]"
167.8395875180347j,"[[ 2.00817699e-04-5.95006953e-03j -4.28666763e-08-3.49944979e-10j]
 [ 3.31936051e-08-1.77435299e-11j -1.74868272e-04-5.95171021e-03j]]"
167.9966671507142j,"[[ 2.00443497e-04-5.94452183e-03j -4.26183789e-08-3.10267731e-10j]
 [ 3.32998218e-08+2.10033241e-11j -1.74542422e-04-5.94615764e-03j]]"
168.15374678339367j,"[[ 2.00069300e-04-5.93898417e-03j -4.23468122e-08-2.68353963e-10j]
 [ 3.34297053e-08+6.19901693e-11j -1.74216650e-04-5.94061516e-03j]]"
168.31082641607316j,"[[ 1.99696287e-04-5.93345613e-03j -4.21107237e-08-2.19253960e-10j]
 [ 3.35245068e-08+1.10166704e-10j -1.73891838e-04-5.93508259e-03j]]"
168.46790604875267j,"[[ 1.99324497e-04-5.92793840e-03j -4.18839245e-08-1.69660157e-10j]
 [ 3.36104138e-08+1.58840477e-10j -1.73568104e-04-5.92956023e-03j]]"
168.62498568143215j,"[[ 1.98953624e-04-5.92243076e-03j -4.19229916e-08-1.04214305e-10j]
 [ 3.34308476e-08+2.23369721e-10j -1.73245204e-04-5.92404802e-03j]]"
168.78206531411163j,"[[ 1.98584263e-04-5.91693336e-03j -4.18562950e-08-1.39438883e-11j]
 [ 3.33574369e-08+3.12726936e-10j -1.72923634e-04-5.91854627e-03j]]"
168.93914494679115j,"[[ 1.98216108e-04-5.91144652e-03j -4.17296156e-08+6.22167498e-11j]
 [ 3.33443994e-08+3.87977763e-10j -1.72603146e-04-5.91305503e-03j]]"
169.09622457947063j,"[[ 1.97848767e-04-5.90596966e-03j -4.15819495e-08+8.49141432e-11j]
 [ 3.33527373e-08+4.09768720e-10j -1.72283357e-04-5.90757383e-03j]]"
169.2533042121501j,"[[ 1.97482877e-04-5.90050304e-03j -4.17708459e-08+8.15920101e-11j]
 [ 3.30249003e-08+4.05543509e-10j -1.71964731e-04-5.90210291e-03j]]"
169.4103838448296j,"[[ 1.97117886e-04-5.89504686e-03j -4.21417766e-08+1.07872035e-10j]
 [ 3.25154149e-08+4.30923800e-10j -1.71646866e-04-5.89664237e-03j]]"
169.56746347750908j,"[[ 1.96753449e-04-5.88960098e-03j -4.22579510e-08+1.62267816e-10j]
 [ 3.22610704e-08+4.84423176e-10j -1.71329384e-04-5.89119205e-03j]]"
169.72454311018856j,"[[ 1.96389577e-04-5.88416503e-03j -4.19431414e-08+1.88180030e-10j]
 [ 3.24380930e-08+5.09442298e-10j -1.71012408e-04-5.88575176e-03j]]"
169.88162274286805j,"[[ 1.96026663e-04-5.87873864e-03j -4.15768848e-08+2.25379126e-10j]
 [ 3.26669443e-08+5.45751600e-10j -1.70696273e-04-5.88032104e-03j]]"
170.03870237554753j,"[[ 1.95665050e-04-5.87332198e-03j -4.15199757e-08+2.56911810e-10j]
 [ 3.25868286e-08+5.76397772e-10j -1.70381256e-04-5.87490004e-03j]]"
170.19578200822704j,"[[ 1.95304774e-04-5.86791538e-03j -4.16585496e-08+3.13294948e-10j]
 [ 3.23116086e-08+6.31897665e-10j -1.70067500e-04-5.86948916e-03j]]"
170.35286164090653j,"[[ 1.94945736e-04-5.86251879e-03j -4.18298677e-08+3.80205275e-10j]
 [ 3.20040221e-08+6.97928000e-10j -1.69754854e-04-5.86408827e-03j]]"
170.509941273586j,"[[ 1.94587694e-04-5.85713219e-03j -4.19736326e-08+4.03130564e-10j]
 [ 3.17243647e-08+7.19976533e-10j -1.69443065e-04-5.85869741e-03j]]"
170.66702090626552j,"[[ 1.94230684e-04-5.85175593e-03j -4.22962568e-08+3.90598448e-10j]
 [ 3.12662229e-08+7.06570883e-10j -1.69132154e-04-5.85331694e-03j]]"
170.824100538945j,"[[ 1.93874194e-04-5.84638983e-03j -4.25872714e-08+4.14064971e-10j]
 [ 3.08400641e-08+7.29167081e-10j -1.68821733e-04-5.84794655e-03j]]"
170.9811801716245j,"[[ 1.93518099e-04-5.84103331e-03j -4.27862319e-08+4.35760731e-10j]
 [ 3.05063314e-08+7.49995710e-10j -1.68511605e-04-5.84258583e-03j]]"
171.13825980430397j,"[[ 1.93163142e-04-5.83568638e-03j -4.30240577e-08+4.43834948e-10j]
 [ 3.01341040e-08+7.57205974e-10j -1.68202362e-04-5.83723489e-03j]]"
171.29533943698348j,"[[ 1.92809343e-04-5.83034921e-03j -4.35705562e-08+4.44523248e-10j]
 [ 2.94535731e-08+7.57033483e-10j -1.67894131e-04-5.83189365e-03j]]"
171.45241906966297j,"[[ 1.92456548e-04-5.82502152e-03j -4.43985706e-08+4.24024912e-10j]
 [ 2.84918943e-08+7.35677507e-10j -1.67586730e-04-5.82656186e-03j]]"
171.60949870234245j,"[[ 1.92104892e-04-5.81970358e-03j -4.52028153e-08+4.02547973e-10j]
 [ 2.75543519e-08+7.13346062e-10j -1.67280283e-04-5.82123984e-03j]]"
171.76657833502196j,"[[ 1.91754160e-04-5.81439547e-03j -4.57355826e-08+3.65194401e-10j]
 [ 2.68886520e-08+6.75141104e-10j -1.66974643e-04-5.81592759e-03j]]"
171.92365796770144j,"[[ 1.91403823e-04-5.80909715e-03j -4.59906460e-08+3.30243971e-10j]
 [ 2.65010200e-08+6.39342396e-10j -1.66669360e-04-5.81062510e-03j]]"
172.08073760038093j,"[[ 1.91054207e-04-5.80380827e-03j -4.61324019e-08+3.06261039e-10j]
 [ 2.62270579e-08+6.14514277e-10j -1.66364572e-04-5.80533223e-03j]]"
172.2378172330604j,"[[ 1.90705594e-04-5.79852881e-03j -4.60191614e-08+3.17591745e-10j]
 [ 2.62084537e-08+6.25002876e-10j -1.66060611e-04-5.80004877e-03j]]"
172.3948968657399j,"[[ 1.90358186e-04-5.79325864e-03j -4.59702242e-08+2.67965029e-10j]
 [ 2.61259059e-08+5.74537115e-10j -1.65757663e-04-5.79477450e-03j]]"
172.55197649841938j,"[[ 1.90011998e-04-5.78799795e-03j -4.62744428e-08+2.06490139e-10j]
 [ 2.56905612e-08+5.12226231e-10j -1.65455838e-04-5.78950965e-03j]]"
172.70905613109886j,"[[ 1.89666911e-04-5.78274680e-03j -4.66755116e-08+1.33868767e-10j]
 [ 2.51587235e-08+4.38771901e-10j -1.65155053e-04-5.78425426e-03j]]"
172.86613576377835j,"[[ 1.89322633e-04-5.77750522e-03j -4.71268596e-08+9.47640918e-11j]
 [ 2.45769626e-08+3.98837291e-10j -1.64855002e-04-5.77900846e-03j]]"
173.02321539645786j,"[[ 1.88979126e-04-5.77227342e-03j -4.74177792e-08+8.49154348e-11j]
 [ 2.41559850e-08+3.88161708e-10j -1.64555543e-04-5.77377245e-03j]]"
