iw_n,G_iw_n
380.48177693476384j,"[[ 1.75121068e-05-2.62798296e-03j  8.74044938e-07+5.19194264e-10j]
 [ 8.72451241e-07+5.18215405e-10j -1.58942284e-05-2.62800387e-03j]]"
381.1164421173072j,"[[ 1.74524025e-05-2.62360684e-03j  8.71224328e-07+5.17905489e-10j]
 [ 8.69635934e-07+5.16931534e-10j -1.58398144e-05-2.62362701e-03j]]"
381.7511072998506j,"[[ 1.73939894e-05-2.61924630e-03j  8.68310194e-07+5.29841053e-10j]
 [ 8.66727077e-07+5.28871902e-10j -1.57870991e-05-2.61926700e-03j]]"
382.385772482394j,"[[ 1.73351129e-05-2.61489822e-03j  8.65501646e-07+5.19195301e-10j]
 [ 8.63923779e-07+5.18231010e-10j -1.57330813e-05-2.61491853e-03j]]"
383.0204376649374j,"[[ 1.72775368e-05-2.61056589e-03j  8.62575600e-07+5.32215365e-10j]
 [ 8.61002958e-07+5.31255820e-10j -1.56810459e-05-2.61058613e-03j]]"
383.6551028474808j,"[[ 1.72195366e-05-2.60624850e-03j  8.59753221e-07+5.08188362e-10j]
 [ 8.58185778e-07+5.07233612e-10j -1.56278187e-05-2.60626963e-03j]]"
384.28976803002416j,"[[ 1.71623512e-05-2.60194403e-03j  8.56969613e-07+5.24780074e-10j]
 [ 8.55407342e-07+5.23830146e-10j -1.55753910e-05-2.60196391e-03j]]"
384.9244332125676j,"[[ 1.71075812e-05-2.59765246e-03j  8.54216163e-07+5.18561572e-10j]
 [ 8.52659039e-07+5.17616370e-10j -1.55267972e-05-2.59767122e-03j]]"
385.55909839511094j,"[[ 1.70511802e-05-2.59337700e-03j  8.51227930e-07+5.15793345e-10j]
 [ 8.49675928e-07+5.14852703e-10j -1.54756188e-05-2.59339586e-03j]]"
386.19376357765435j,"[[ 1.69964013e-05-2.58911634e-03j  8.48534826e-07+5.27588654e-10j]
 [ 8.46987921e-07+5.26652569e-10j -1.54270150e-05-2.58913567e-03j]]"
386.8284287601977j,"[[ 1.69396381e-05-2.58486959e-03j  8.45813925e-07+5.37552039e-10j]
 [ 8.44272091e-07+5.36620597e-10j -1.53749228e-05-2.58488891e-03j]]"
387.4630939427411j,"[[ 1.68826204e-05-2.58063730e-03j  8.42851776e-07+5.15304719e-10j]
 [ 8.41314989e-07+5.14377941e-10j -1.53217081e-05-2.58065713e-03j]]"
388.0977591252845j,"[[ 1.68291941e-05-2.57641686e-03j  8.39935783e-07+5.14949321e-10j]
 [ 8.38404018e-07+5.14027039e-10j -1.52747562e-05-2.57643516e-03j]]"
388.7324243078279j,"[[ 1.67733821e-05-2.57221206e-03j  8.37008538e-07+4.93652259e-10j]
 [ 8.35481771e-07+4.92734510e-10j -1.52237714e-05-2.57223135e-03j]]"
389.3670894903713j,"[[ 1.67179804e-05-2.56802174e-03j  8.34278129e-07+4.73336269e-10j]
 [ 8.32756334e-07+4.72422980e-10j -1.51726883e-05-2.56804158e-03j]]"
390.0017546729147j,"[[ 1.66644767e-05-2.56384258e-03j  8.31914003e-07+4.96279689e-10j]
 [ 8.30397157e-07+4.95370843e-10j -1.51245205e-05-2.56386204e-03j]]"
390.63641985545814j,"[[ 1.66098870e-05-2.55967712e-03j  8.29177105e-07+4.91527021e-10j]
 [ 8.27665183e-07+4.90622595e-10j -1.50744291e-05-2.55969674e-03j]]"
391.2710850380015j,"[[ 1.65570417e-05-2.55552561e-03j  8.26746064e-07+4.64602394e-10j]
 [ 8.25239043e-07+4.63702342e-10j -1.50269775e-05-2.55554486e-03j]]"
391.9057502205449j,"[[ 1.65030315e-05-2.55138699e-03j  8.24123204e-07+5.06823642e-10j]
 [ 8.22621060e-07+5.05927955e-10j -1.49775844e-05-2.55140603e-03j]]"
392.5404154030883j,"[[ 1.64500990e-05-2.54726270e-03j  8.21388869e-07+5.15771995e-10j]
 [ 8.19891577e-07+5.14880649e-10j -1.49295354e-05-2.54728153e-03j]]"
393.1750805856317j,"[[ 1.63970406e-05-2.54315015e-03j  8.18790490e-07+4.94850166e-10j]
 [ 8.17298028e-07+4.93963135e-10j -1.48810300e-05-2.54316778e-03j]]"
393.80974576817505j,"[[ 1.63455432e-05-2.53905210e-03j  8.15972262e-07+4.82971938e-10j]
 [ 8.14484607e-07+4.82089173e-10j -1.48355608e-05-2.53906963e-03j]]"
394.44441095071846j,"[[ 1.62949258e-05-2.53496912e-03j  8.13492448e-07+4.66055918e-10j]
 [ 8.12009577e-07+4.65177325e-10j -1.47907155e-05-2.53498751e-03j]]"
395.0790761332618j,"[[ 1.62423612e-05-2.53089766e-03j  8.10961116e-07+5.32468567e-10j]
 [ 8.09483005e-07+5.31594182e-10j -1.47426771e-05-2.53091588e-03j]]"
395.71374131580524j,"[[ 1.61896675e-05-2.52684057e-03j  8.07809886e-07+5.20446319e-10j]
 [ 8.06336512e-07+5.19576216e-10j -1.46949492e-05-2.52685919e-03j]]"
396.34840649834865j,"[[ 1.61360298e-05-2.52279642e-03j  8.05261761e-07+4.77889962e-10j]
 [ 8.03793102e-07+4.77024042e-10j -1.46452574e-05-2.52281545e-03j]]"
396.983071680892j,"[[ 1.60838337e-05-2.51876412e-03j  8.02874262e-07+5.02174502e-10j]
 [ 8.01410295e-07+5.01312748e-10j -1.45970270e-05-2.51878333e-03j]]"
397.6177368634354j,"[[ 1.60319657e-05-2.51474321e-03j  8.00286835e-07+4.74072943e-10j]
 [ 7.98827537e-07+4.73215304e-10j -1.45495011e-05-2.51476164e-03j]]"
398.2524020459788j,"[[ 1.59806326e-05-2.51073476e-03j  7.97740133e-07+4.91529524e-10j]
 [ 7.96285482e-07+4.90676013e-10j -1.45029415e-05-2.51075208e-03j]]"
398.8870672285222j,"[[ 1.59316236e-05-2.50674052e-03j  7.95022756e-07+5.17799035e-10j]
 [ 7.93572730e-07+5.16949557e-10j -1.44593798e-05-2.50675778e-03j]]"
399.52173241106556j,"[[ 1.58821981e-05-2.50275878e-03j  7.92218508e-07+5.25295157e-10j]
 [ 7.90773085e-07+5.24449663e-10j -1.44152800e-05-2.50277557e-03j]]"
400.156397593609j,"[[ 1.58319158e-05-2.49879080e-03j  7.89396603e-07+4.67336079e-10j]
 [ 7.87955761e-07+4.66494556e-10j -1.43692211e-05-2.49880821e-03j]]"
400.7910627761524j,"[[ 1.57823677e-05-2.49483527e-03j  7.86901634e-07+4.47202003e-10j]
 [ 7.85465352e-07+4.46364444e-10j -1.43249935e-05-2.49485244e-03j]]"
401.4257279586958j,"[[ 1.57325574e-05-2.49089448e-03j  7.84428232e-07+4.37845777e-10j]
 [ 7.82996488e-07+4.37012205e-10j -1.42795946e-05-2.49091318e-03j]]"
402.06039314123916j,"[[ 1.56825183e-05-2.48696307e-03j  7.82116475e-07+4.44050603e-10j]
 [ 7.80689247e-07+4.43221020e-10j -1.42337904e-05-2.48698126e-03j]]"
402.6950583237826j,"[[ 1.56321155e-05-2.48304292e-03j  7.79578291e-07+4.56304334e-10j]
 [ 7.78155558e-07+4.55478720e-10j -1.41871292e-05-2.48306051e-03j]]"
403.329723506326j,"[[ 1.55816952e-05-2.47913610e-03j  7.77105720e-07+4.49696177e-10j]
 [ 7.75687460e-07+4.48874503e-10j -1.41407385e-05-2.47915271e-03j]]"
403.96438868886935j,"[[ 1.55328404e-05-2.47524172e-03j  7.74476547e-07+4.59652836e-10j]
 [ 7.73062740e-07+4.58834991e-10j -1.40969299e-05-2.47525839e-03j]]"
404.59905387141276j,"[[ 1.54840717e-05-2.47135970e-03j  7.72010453e-07+4.61474038e-10j]
 [ 7.70601078e-07+4.60660026e-10j -1.40528255e-05-2.47137633e-03j]]"
405.2337190539561j,"[[ 1.54370355e-05-2.46748967e-03j  7.69615980e-07+4.64270313e-10j]
 [ 7.68211017e-07+4.63460124e-10j -1.40111321e-05-2.46750639e-03j]]"
405.86838423649954j,"[[ 1.53886657e-05-2.46363285e-03j  7.67283540e-07+4.34136434e-10j]
 [ 7.65882967e-07+4.33330010e-10j -1.39670599e-05-2.46364972e-03j]]"
406.5030494190429j,"[[ 1.53391165e-05-2.45978627e-03j  7.64973695e-07+4.40523338e-10j]
 [ 7.63577492e-07+4.39720722e-10j -1.39209549e-05-2.45980227e-03j]]"
407.1377146015863j,"[[ 1.52930387e-05-2.45595277e-03j  7.62623932e-07+4.18616087e-10j]
 [ 7.61232078e-07+4.17817188e-10j -1.38806632e-05-2.45596839e-03j]]"
407.77237978412967j,"[[ 1.52442063e-05-2.45213190e-03j  7.60180030e-07+3.85711629e-10j]
 [ 7.58792505e-07+3.84916478e-10j -1.38352435e-05-2.45214819e-03j]]"
408.4070449666731j,"[[ 1.51963350e-05-2.44832216e-03j  7.58085339e-07+3.77113365e-10j]
 [ 7.56702123e-07+3.76321890e-10j -1.37916435e-05-2.44833820e-03j]]"
409.04171014921644j,"[[ 1.51503948e-05-2.44452293e-03j  7.55866086e-07+4.02419306e-10j]
 [ 7.54487158e-07+4.01631531e-10j -1.37510853e-05-2.44453868e-03j]]"
409.67637533175986j,"[[ 1.51039198e-05-2.44073790e-03j  7.53579451e-07+4.14655034e-10j]
 [ 7.52204792e-07+4.13870900e-10j -1.37092279e-05-2.44075490e-03j]]"
410.3110405143033j,"[[ 1.50547730e-05-2.43696175e-03j  7.51296368e-07+4.31716678e-10j]
 [ 7.49925958e-07+4.30936227e-10j -1.36628189e-05-2.43697803e-03j]]"
410.94570569684663j,"[[ 1.50102446e-05-2.43319892e-03j  7.48985008e-07+4.44528054e-10j]
 [ 7.47618828e-07+4.43751194e-10j -1.36234326e-05-2.43321511e-03j]]"
411.58037087939005j,"[[ 1.49644580e-05-2.42944669e-03j  7.46740189e-07+4.39957144e-10j]
 [ 7.45378218e-07+4.39183872e-10j -1.35821279e-05-2.42946238e-03j]]"
412.21503606193346j,"[[ 1.49183018e-05-2.42570734e-03j  7.44436773e-07+4.28050192e-10j]
 [ 7.43078993e-07+4.27280400e-10j -1.35400107e-05-2.42572356e-03j]]"
412.8497012444769j,"[[ 1.48721172e-05-2.42197730e-03j  7.42214581e-07+3.99405112e-10j]
 [ 7.40860972e-07+3.98638896e-10j -1.34980664e-05-2.42199275e-03j]]"
413.48436642702023j,"[[ 1.48265149e-05-2.41825935e-03j  7.39870832e-07+4.28593869e-10j]
 [ 7.38521375e-07+4.27831219e-10j -1.34564815e-05-2.41827403e-03j]]"
414.11903160956365j,"[[ 1.47819242e-05-2.41455385e-03j  7.37570346e-07+4.36447169e-10j]
 [ 7.36225022e-07+4.35688053e-10j -1.34166874e-05-2.41456881e-03j]]"
414.753696792107j,"[[ 1.47376525e-05-2.41086125e-03j  7.35136953e-07+4.64893783e-10j]
 [ 7.33795743e-07+4.64138142e-10j -1.33769001e-05-2.41087691e-03j]]"
415.38836197465037j,"[[ 1.46944172e-05-2.40717961e-03j  7.32848977e-07+4.07632288e-10j]
 [ 7.31511863e-07+4.06880060e-10j -1.33389489e-05-2.40719593e-03j]]"
416.02302715719384j,"[[ 1.46482207e-05-2.40350855e-03j  7.30612070e-07+3.79886906e-10j]
 [ 7.29279032e-07+3.79138081e-10j -1.32957016e-05-2.40352557e-03j]]"
416.6576923397372j,"[[ 1.46040198e-05-2.39984639e-03j  7.28563570e-07+4.00675683e-10j]
 [ 7.27234589e-07+3.99930282e-10j -1.32553822e-05-2.39986170e-03j]]"
417.29235752228055j,"[[ 1.45587974e-05-2.39619663e-03j  7.26195215e-07+4.03210255e-10j]
 [ 7.24870273e-07+4.02468294e-10j -1.32142639e-05-2.39621205e-03j]]"
417.927022704824j,"[[ 1.45142735e-05-2.39255938e-03j  7.23822233e-07+4.21810704e-10j]
 [ 7.22501313e-07+4.21072074e-10j -1.31735923e-05-2.39257485e-03j]]"
418.5616878873674j,"[[ 1.44704584e-05-2.38893329e-03j  7.21504983e-07+4.01187112e-10j]
 [ 7.20188065e-07+4.00451877e-10j -1.31338630e-05-2.38894932e-03j]]"
419.19635306991074j,"[[ 1.44268968e-05-2.38531826e-03j  7.19374832e-07+3.94996451e-10j]
 [ 7.18061899e-07+3.94264521e-10j -1.30943573e-05-2.38533440e-03j]]"
419.8310182524541j,"[[ 1.43822529e-05-2.38171276e-03j  7.17472012e-07+3.75051800e-10j]
 [ 7.16163045e-07+3.74323186e-10j -1.30531318e-05-2.38172911e-03j]]"
420.4656834349976j,"[[ 1.43397087e-05-2.37811660e-03j  7.15378594e-07+4.00296656e-10j]
 [ 7.14073576e-07+3.99571357e-10j -1.30150521e-05-2.37813223e-03j]]"
421.10034861754093j,"[[ 1.42968036e-05-2.37453266e-03j  7.13056075e-07+4.15992353e-10j]
 [ 7.11754988e-07+4.15270335e-10j -1.29761411e-05-2.37454851e-03j]]"
421.7350138000843j,"[[ 1.42533493e-05-2.37095988e-03j  7.10912772e-07+4.05344448e-10j]
 [ 7.09615598e-07+4.04625717e-10j -1.29362665e-05-2.37097542e-03j]]"
422.3696789826277j,"[[ 1.42108996e-05-2.36739611e-03j  7.08824843e-07+4.07662007e-10j]
 [ 7.07531563e-07+4.06946498e-10j -1.28979650e-05-2.36741087e-03j]]"
423.0043441651711j,"[[ 1.41693714e-05-2.36384461e-03j  7.06453928e-07+4.12664374e-10j]
 [ 7.05164526e-07+4.11952101e-10j -1.28609719e-05-2.36385928e-03j]]"
423.63900934771453j,"[[ 1.41275954e-05-2.36030422e-03j  7.04248557e-07+4.13002177e-10j]
 [ 7.02963016e-07+4.12293103e-10j -1.28227856e-05-2.36031894e-03j]]"
424.2736745302579j,"[[ 1.40855920e-05-2.35677533e-03j  7.02181587e-07+4.03864650e-10j]
 [ 7.00899889e-07+4.03158747e-10j -1.27849681e-05-2.35679012e-03j]]"
424.9083397128013j,"[[ 1.40424547e-05-2.35325581e-03j  7.00143676e-07+4.05251737e-10j]
 [ 6.98865804e-07+4.04548951e-10j -1.27452270e-05-2.35327059e-03j]]"
425.5430048953447j,"[[ 1.39995001e-05-2.34974899e-03j  6.97966753e-07+3.82447403e-10j]
 [ 6.96692689e-07+3.81747754e-10j -1.27058996e-05-2.34976498e-03j]]"
426.1776700778881j,"[[ 1.39572978e-05-2.34624990e-03j  6.95845609e-07+4.13841559e-10j]
 [ 6.94575336e-07+4.13145015e-10j -1.26672219e-05-2.34626546e-03j]]"
426.81233526043144j,"[[ 1.39132542e-05-2.34276172e-03j  6.93697954e-07+3.82522307e-10j]
 [ 6.92431456e-07+3.81828875e-10j -1.26258483e-05-2.34277699e-03j]]"
427.4470004429749j,"[[ 1.38717627e-05-2.33928322e-03j  6.91788049e-07+3.69923423e-10j]
 [ 6.90525310e-07+3.69233114e-10j -1.25879108e-05-2.33929761e-03j]]"
428.08166562551827j,"[[ 1.38323145e-05-2.33581392e-03j  6.89699448e-07+3.85771340e-10j]
 [ 6.88440449e-07+3.85084116e-10j -1.25533981e-05-2.33582725e-03j]]"
428.7163308080616j,"[[ 1.37937665e-05-2.33235610e-03j  6.87580133e-07+3.72803202e-10j]
 [ 6.86324859e-07+3.72119029e-10j -1.25197287e-05-2.33236907e-03j]]"
429.350995990605j,"[[ 1.37528514e-05-2.32891105e-03j  6.85612645e-07+3.43919221e-10j]
 [ 6.84361079e-07+3.43238061e-10j -1.24826915e-05-2.32892510e-03j]]"
429.98566117314846j,"[[ 1.37115286e-05-2.32547409e-03j  6.83541843e-07+3.70605371e-10j]
 [ 6.82293969e-07+3.69927185e-10j -1.24448112e-05-2.32548804e-03j]]"
430.6203263556918j,"[[ 1.36704406e-05-2.32204719e-03j  6.81411332e-07+3.96706202e-10j]
 [ 6.80167133e-07+3.96031003e-10j -1.24070475e-05-2.32206095e-03j]]"
431.2549915382352j,"[[ 1.36305288e-05-2.31863027e-03j  6.79361800e-07+3.69320880e-10j]
 [ 6.78121261e-07+3.68648674e-10j -1.23712609e-05-2.31864442e-03j]]"
431.88965672077865j,"[[ 1.35903312e-05-2.31522219e-03j  6.77408567e-07+3.69776213e-10j]
 [ 6.76171671e-07+3.69106954e-10j -1.23345025e-05-2.31523546e-03j]]"
432.524321903322j,"[[ 1.35514054e-05-2.31182700e-03j  6.75252576e-07+3.65323104e-10j]
 [ 6.74019307e-07+3.64656815e-10j -1.22995319e-05-2.31184083e-03j]]"
433.15898708586536j,"[[ 1.35114500e-05-2.30843984e-03j  6.73156888e-07+3.96630525e-10j]
 [ 6.71927231e-07+3.95967161e-10j -1.22627014e-05-2.30845281e-03j]]"
433.7936522684088j,"[[ 1.34737753e-05-2.30506482e-03j  6.71116100e-07+3.66175301e-10j]
 [ 6.69890038e-07+3.65514867e-10j -1.22301171e-05-2.30507800e-03j]]"
434.4283174509522j,"[[ 1.34364837e-05-2.30169921e-03j  6.69402501e-07+3.54511228e-10j]
 [ 6.68180018e-07+3.53853690e-10j -1.21974521e-05-2.30171366e-03j]]"
435.0629826334956j,"[[ 1.33959290e-05-2.29834241e-03j  6.67275285e-07+3.49115615e-10j]
 [ 6.66056367e-07+3.48460911e-10j -1.21592160e-05-2.29835681e-03j]]"
435.69764781603897j,"[[ 1.33561638e-05-2.29499645e-03j  6.65257879e-07+3.29493167e-10j]
 [ 6.64042509e-07+3.28841297e-10j -1.21227932e-05-2.29501140e-03j]]"
436.3323129985823j,"[[ 1.33167381e-05-2.29165822e-03j  6.63515960e-07+3.62024428e-10j]
 [ 6.62304123e-07+3.61375458e-10j -1.20867566e-05-2.29167251e-03j]]"
436.9669781811258j,"[[ 1.32776700e-05-2.28832878e-03j  6.61771027e-07+3.34756909e-10j]
 [ 6.60562707e-07+3.34110716e-10j -1.20510535e-05-2.28834245e-03j]]"
437.60164336366915j,"[[ 1.32397012e-05-2.28501070e-03j  6.59778539e-07+3.35395199e-10j]
 [ 6.58573721e-07+3.34751838e-10j -1.20170333e-05-2.28502463e-03j]]"
438.2363085462125j,"[[ 1.32013118e-05-2.28170214e-03j  6.57856305e-07+3.10485860e-10j]
 [ 6.56654974e-07+3.09845302e-10j -1.19822676e-05-2.28171596e-03j]]"
438.870973728756j,"[[ 1.31621643e-05-2.27840374e-03j  6.56197464e-07+3.15425999e-10j]
 [ 6.54999605e-07+3.14788204e-10j -1.19460709e-05-2.27841772e-03j]]"
439.50563891129934j,"[[ 1.31235356e-05-2.27511383e-03j  6.54434613e-07+3.38136360e-10j]
 [ 6.53240211e-07+3.37501318e-10j -1.19106630e-05-2.27512769e-03j]]"
440.1403040938427j,"[[ 1.30862779e-05-2.27183358e-03j  6.52584269e-07+3.47691960e-10j]
 [ 6.51393309e-07+3.47059634e-10j -1.18768675e-05-2.27184769e-03j]]"
440.77496927638606j,"[[ 1.30484241e-05-2.26856134e-03j  6.50757144e-07+3.56811330e-10j]
 [ 6.49569611e-07+3.56181691e-10j -1.18425473e-05-2.26857443e-03j]]"
441.40963445892953j,"[[ 1.30100107e-05-2.26529886e-03j  6.48754902e-07+3.52109786e-10j]
 [ 6.47570782e-07+3.51482859e-10j -1.18074418e-05-2.26531135e-03j]]"
442.0442996414729j,"[[ 1.29725223e-05-2.26204732e-03j  6.46779524e-07+3.30594272e-10j]
 [ 6.45598801e-07+3.29970074e-10j -1.17734488e-05-2.26206001e-03j]]"
442.67896482401625j,"[[ 1.29351029e-05-2.25880514e-03j  6.44964030e-07+3.45370449e-10j]
 [ 6.43786690e-07+3.44748946e-10j -1.17394649e-05-2.25881802e-03j]]"
443.3136300065596j,"[[ 1.28986567e-05-2.25557178e-03j  6.43147404e-07+3.29124128e-10j]
 [ 6.41973432e-07+3.28505282e-10j -1.17066715e-05-2.25558440e-03j]]"
443.9482951891031j,"[[ 1.28631798e-05-2.25234762e-03j  6.41455895e-07+3.42097087e-10j]
 [ 6.40285278e-07+3.41480856e-10j -1.16754009e-05-2.25236018e-03j]]"
444.58296037164644j,"[[ 1.28265128e-05-2.24913133e-03j  6.39470552e-07+3.50586015e-10j]
 [ 6.38303274e-07+3.49972464e-10j -1.16420289e-05-2.24914334e-03j]]"
445.21762555418985j,"[[ 1.27908386e-05-2.24592649e-03j  6.37654677e-07+3.56074200e-10j]
 [ 6.36490725e-07+3.55463298e-10j -1.16100507e-05-2.24593886e-03j]]"
445.85229073673327j,"[[ 1.27556108e-05-2.24273027e-03j  6.35855908e-07+3.39452729e-10j]
 [ 6.34695267e-07+3.38844438e-10j -1.15785813e-05-2.24274269e-03j]]"
446.4869559192767j,"[[ 1.27193111e-05-2.23954421e-03j  6.33969967e-07+3.08999752e-10j]
 [ 6.32812624e-07+3.08394008e-10j -1.15458688e-05-2.23955690e-03j]]"
447.12162110182004j,"[[ 1.26823868e-05-2.23636776e-03j  6.32212580e-07+2.98986540e-10j]
 [ 6.31058519e-07+2.98383370e-10j -1.15118968e-05-2.23638121e-03j]]"
447.7562862843634j,"[[ 1.26442997e-05-2.23319934e-03j  6.30473947e-07+3.17161134e-10j]
 [ 6.29323155e-07+3.16560540e-10j -1.14760519e-05-2.23321309e-03j]]"
448.39095146690687j,"[[ 1.26086962e-05-2.23003947e-03j  6.28783872e-07+3.39416463e-10j]
 [ 6.27636335e-07+3.38818460e-10j -1.14439213e-05-2.23005299e-03j]]"
449.0256166494502j,"[[ 1.25727038e-05-2.22688775e-03j  6.27152765e-07+2.98850349e-10j]
 [ 6.26008470e-07+2.98254879e-10j -1.14111510e-05-2.22690108e-03j]]"
449.6602818319936j,"[[ 1.25364010e-05-2.22374446e-03j  6.25467445e-07+2.81088614e-10j]
 [ 6.24326378e-07+2.80495630e-10j -1.13777662e-05-2.22375782e-03j]]"
450.29494701453706j,"[[ 1.25004314e-05-2.22060984e-03j  6.23910078e-07+2.84620231e-10j]
 [ 6.22772225e-07+2.84029688e-10j -1.13449304e-05-2.22062266e-03j]]"
450.9296121970804j,"[[ 1.24659086e-05-2.21748490e-03j  6.22397219e-07+3.38406589e-10j]
 [ 6.21262567e-07+3.37818547e-10j -1.13136618e-05-2.21749821e-03j]]"
451.5642773796238j,"[[ 1.24311027e-05-2.21436662e-03j  6.20388774e-07+3.41487815e-10j]
 [ 6.19257309e-07+3.40902272e-10j -1.12820736e-05-2.21437904e-03j]]"
452.19894256216713j,"[[ 1.23950719e-05-2.21126014e-03j  6.18674478e-07+3.20551071e-10j]
 [ 6.17546187e-07+3.19968013e-10j -1.12491069e-05-2.21127285e-03j]]"
452.8336077447106j,"[[ 1.23597916e-05-2.20816115e-03j  6.16974264e-07+3.13718171e-10j]
 [ 6.15849132e-07+3.13137581e-10j -1.12168372e-05-2.20817385e-03j]]"
453.46827292725396j,"[[ 1.23260564e-05-2.20507068e-03j  6.15216954e-07+3.04058054e-10j]
 [ 6.14094970e-07+3.03479893e-10j -1.11867721e-05-2.20508307e-03j]]"
454.1029381097973j,"[[ 1.22906753e-05-2.20198850e-03j  6.13654836e-07+3.04854046e-10j]
 [ 6.12535986e-07+3.04278328e-10j -1.11541209e-05-2.20200067e-03j]]"
454.7376032923407j,"[[ 1.22565140e-05-2.19891455e-03j  6.11955806e-07+3.09239711e-10j]
 [ 6.10840076e-07+3.08666403e-10j -1.11232577e-05-2.19892599e-03j]]"
455.37226847488415j,"[[ 1.22225356e-05-2.19585004e-03j  6.10135664e-07+3.10823174e-10j]
 [ 6.09023042e-07+3.10252216e-10j -1.10925086e-05-2.19586161e-03j]]"
456.0069336574275j,"[[ 1.21899052e-05-2.19279401e-03j  6.08506610e-07+3.27565154e-10j]
 [ 6.07397083e-07+3.26996540e-10j -1.10637753e-05-2.19280554e-03j]]"
456.6415988399709j,"[[ 1.21561164e-05-2.18974716e-03j  6.06808033e-07+3.30022025e-10j]
 [ 6.05701588e-07+3.29455779e-10j -1.10329621e-05-2.18975912e-03j]]"
457.27626402251434j,"[[ 1.21228721e-05-2.18670745e-03j  6.05100971e-07+3.26800885e-10j]
 [ 6.03997595e-07+3.26237014e-10j -1.10028296e-05-2.18671877e-03j]]"
457.91092920505776j,"[[ 1.20896925e-05-2.18367593e-03j  6.03278634e-07+3.09592564e-10j]
 [ 6.02178314e-07+3.09031066e-10j -1.09729594e-05-2.18368671e-03j]]"
458.5455943876011j,"[[ 1.20571812e-05-2.18065567e-03j  6.01602345e-07+2.97974552e-10j]
 [ 6.00505069e-07+2.97415372e-10j -1.09439775e-05-2.18066756e-03j]]"
459.1802595701445j,"[[ 1.20230587e-05-2.17764161e-03j  5.99808410e-07+3.08800890e-10j]
 [ 5.98714165e-07+3.08244019e-10j -1.09120975e-05-2.17765339e-03j]]"
459.81492475268794j,"[[ 1.19902855e-05-2.17463665e-03j  5.98190385e-07+3.38593718e-10j]
 [ 5.97099159e-07+3.38039170e-10j -1.08824028e-05-2.17464822e-03j]]"
460.4495899352313j,"[[ 1.19576305e-05-2.17163856e-03j  5.96423029e-07+3.44006922e-10j]
 [ 5.95334809e-07+3.43454690e-10j -1.08531603e-05-2.17164936e-03j]]"
461.08425511777466j,"[[ 1.19253658e-05-2.16865035e-03j  5.94505229e-07+3.13666107e-10j]
 [ 5.93420002e-07+3.13116077e-10j -1.08246157e-05-2.16866164e-03j]]"
461.718920300318j,"[[ 1.18912439e-05-2.16567134e-03j  5.92837749e-07+2.80684779e-10j]
 [ 5.91755504e-07+2.80137000e-10j -1.07926957e-05-2.16568322e-03j]]"
462.3535854828615j,"[[ 1.18582155e-05-2.16269933e-03j  5.91193748e-07+2.79430327e-10j]
 [ 5.90114472e-07+2.78884859e-10j -1.07625893e-05-2.16271111e-03j]]"
462.98825066540485j,"[[ 1.18248362e-05-2.15973433e-03j  5.89735234e-07+2.91802636e-10j]
 [ 5.88658914e-07+2.91259421e-10j -1.07320658e-05-2.15974584e-03j]]"
463.6229158479482j,"[[ 1.17926394e-05-2.15677815e-03j  5.88142599e-07+2.89666108e-10j]
 [ 5.87069225e-07+2.89125122e-10j -1.07027628e-05-2.15678982e-03j]]"
464.2575810304917j,"[[ 1.17598698e-05-2.15383050e-03j  5.86528032e-07+2.74215041e-10j]
 [ 5.85457590e-07+2.73676242e-10j -1.06724008e-05-2.15384237e-03j]]"
464.89224621303504j,"[[ 1.17279344e-05-2.15088931e-03j  5.84987413e-07+2.71724713e-10j]
 [ 5.83919891e-07+2.71188109e-10j -1.06436639e-05-2.15090009e-03j]]"
465.5269113955784j,"[[ 1.16970290e-05-2.14795913e-03j  5.83392195e-07+3.03088254e-10j]
 [ 5.82327583e-07+3.02553829e-10j -1.06161221e-05-2.14797078e-03j]]"
466.16157657812175j,"[[ 1.16652992e-05-2.14503511e-03j  5.81632520e-07+3.01697575e-10j]
 [ 5.80570804e-07+3.01165348e-10j -1.05870553e-05-2.14504681e-03j]]"
466.7962417606652j,"[[ 1.16332859e-05-2.14211876e-03j  5.80112266e-07+2.90542375e-10j]
 [ 5.79053435e-07+2.90012306e-10j -1.05576903e-05-2.14212972e-03j]]"
467.4309069432086j,"[[ 1.16027410e-05-2.13921064e-03j  5.78730384e-07+3.09583119e-10j]
 [ 5.77674426e-07+3.09055234e-10j -1.05307318e-05-2.13922144e-03j]]"
468.065572125752j,"[[ 1.15723553e-05-2.13631054e-03j  5.77123397e-07+3.30472334e-10j]
 [ 5.76070301e-07+3.29946559e-10j -1.05037293e-05-2.13632193e-03j]]"
468.70023730829536j,"[[ 1.15406078e-05-2.13341888e-03j  5.75455562e-07+3.02879892e-10j]
 [ 5.74405316e-07+3.02356236e-10j -1.04745229e-05-2.13343046e-03j]]"
469.3349024908388j,"[[ 1.15090630e-05-2.13053357e-03j  5.73638608e-07+3.06428061e-10j]
 [ 5.72591200e-07+3.05906567e-10j -1.04456166e-05-2.13054463e-03j]]"
469.9695676733822j,"[[ 1.14783104e-05-2.12765740e-03j  5.72162300e-07+2.77214389e-10j]
 [ 5.71117720e-07+2.76695007e-10j -1.04181923e-05-2.12766854e-03j]]"
