iw_n,G_iw_n
384.28976803002416j,"[[ 2.05609453e-05-2.60189967e-03j  1.62693999e-07+1.44720824e-10j]
 [ 1.59532031e-07+1.41930968e-10j -1.82648118e-05-2.60193493e-03j]]"
384.9244332125676j,"[[ 2.04924841e-05-2.59761063e-03j  1.62089780e-07+1.35635344e-10j]
 [ 1.58938230e-07+1.32859266e-10j -1.82039108e-05-2.59764549e-03j]]"
385.55909839511094j,"[[ 2.04247538e-05-2.59333553e-03j  1.61569242e-07+1.37899568e-10j]
 [ 1.58428058e-07+1.35137177e-10j -1.81433411e-05-2.59336961e-03j]]"
386.19376357765435j,"[[ 2.03562556e-05-2.58907460e-03j  1.61141427e-07+1.39696672e-10j]
 [ 1.58010558e-07+1.36947877e-10j -1.80819949e-05-2.58910842e-03j]]"
386.8284287601977j,"[[ 2.02901245e-05-2.58482645e-03j  1.60557739e-07+1.42332234e-10j]
 [ 1.57437135e-07+1.39596947e-10j -1.80239140e-05-2.58485960e-03j]]"
387.4630939427411j,"[[ 2.02236851e-05-2.58059503e-03j  1.59993621e-07+1.46591260e-10j]
 [ 1.56883232e-07+1.43869393e-10j -1.79646057e-05-2.58062875e-03j]]"
388.0977591252845j,"[[ 2.01571779e-05-2.57637539e-03j  1.59521261e-07+1.44390788e-10j]
 [ 1.56421035e-07+1.41682252e-10j -1.79053091e-05-2.57640845e-03j]]"
388.7324243078279j,"[[ 2.00903114e-05-2.57217023e-03j  1.58969413e-07+1.44824021e-10j]
 [ 1.55879301e-07+1.42128730e-10j -1.78452422e-05-2.57220306e-03j]]"
389.3670894903713j,"[[ 2.00260501e-05-2.56797830e-03j  1.58409122e-07+1.38560780e-10j]
 [ 1.55329076e-07+1.35878646e-10j -1.77891683e-05-2.56801024e-03j]]"
390.0017546729147j,"[[ 1.99609410e-05-2.56379948e-03j  1.57980235e-07+1.31554947e-10j]
 [ 1.54910204e-07+1.28885891e-10j -1.77316370e-05-2.56383098e-03j]]"
390.63641985545814j,"[[ 1.98964420e-05-2.55963622e-03j  1.57539804e-07+1.33249673e-10j]
 [ 1.54479740e-07+1.30593605e-10j -1.76746148e-05-2.55966803e-03j]]"
391.2710850380015j,"[[ 1.98326369e-05-2.55548657e-03j  1.56960623e-07+1.31406880e-10j]
 [ 1.53910478e-07+1.28763714e-10j -1.76180064e-05-2.55551901e-03j]]"
391.9057502205449j,"[[ 1.97664102e-05-2.55135017e-03j  1.56449732e-07+1.24130422e-10j]
 [ 1.53409458e-07+1.21500076e-10j -1.75579431e-05-2.55138325e-03j]]"
392.5404154030883j,"[[ 1.97030032e-05-2.54722509e-03j  1.55950155e-07+1.25223543e-10j]
 [ 1.52919703e-07+1.22605936e-10j -1.75022064e-05-2.54725698e-03j]]"
393.1750805856317j,"[[ 1.96391413e-05-2.54311451e-03j  1.55520634e-07+1.20852682e-10j]
 [ 1.52499958e-07+1.18247731e-10j -1.74452850e-05-2.54314685e-03j]]"
393.80974576817505j,"[[ 1.95747497e-05-2.53901660e-03j  1.55004844e-07+1.38162328e-10j]
 [ 1.51993895e-07+1.35569952e-10j -1.73871432e-05-2.53904848e-03j]]"
394.44441095071846j,"[[ 1.95101615e-05-2.53493219e-03j  1.54550489e-07+1.30683851e-10j]
 [ 1.51549221e-07+1.28103968e-10j -1.73288104e-05-2.53496374e-03j]]"
395.0790761332618j,"[[ 1.94469558e-05-2.53085937e-03j  1.54024244e-07+1.32467459e-10j]
 [ 1.51032611e-07+1.29899987e-10j -1.72726921e-05-2.53088977e-03j]]"
395.71374131580524j,"[[ 1.93863986e-05-2.52680036e-03j  1.53481949e-07+1.25763078e-10j]
 [ 1.50499903e-07+1.23207940e-10j -1.72205277e-05-2.52682996e-03j]]"
396.34840649834865j,"[[ 1.93259256e-05-2.52275611e-03j  1.53036143e-07+1.13972302e-10j]
 [ 1.50063640e-07+1.11429419e-10j -1.71679278e-05-2.52278600e-03j]]"
396.983071680892j,"[[ 1.92661430e-05-2.51872593e-03j  1.52647897e-07+1.16616936e-10j]
 [ 1.49684889e-07+1.14086229e-10j -1.71159683e-05-2.51875683e-03j]]"
397.6177368634354j,"[[ 1.92050536e-05-2.51470765e-03j  1.52195276e-07+1.23867507e-10j]
 [ 1.49241719e-07+1.21348900e-10j -1.70616894e-05-2.51473905e-03j]]"
398.2524020459788j,"[[ 1.91422452e-05-2.51070283e-03j  1.51750204e-07+1.11712539e-10j]
 [ 1.48806053e-07+1.09205952e-10j -1.70044475e-05-2.51073488e-03j]]"
398.8870672285222j,"[[ 1.90805219e-05-2.50670851e-03j  1.51281516e-07+1.20654471e-10j]
 [ 1.48346727e-07+1.18159828e-10j -1.69493161e-05-2.50673995e-03j]]"
399.52173241106556j,"[[ 1.90197477e-05-2.50272757e-03j  1.50857178e-07+1.30184642e-10j]
 [ 1.47931705e-07+1.27701871e-10j -1.68950108e-05-2.50275883e-03j]]"
400.156397593609j,"[[ 1.89602069e-05-2.49875866e-03j  1.50352484e-07+1.23348487e-10j]
 [ 1.47436283e-07+1.20877511e-10j -1.68423531e-05-2.49878967e-03j]]"
400.7910627761524j,"[[ 1.88986783e-05-2.49480148e-03j  1.49942251e-07+1.18545982e-10j]
 [ 1.47035277e-07+1.16086725e-10j -1.67867460e-05-2.49483216e-03j]]"
401.4257279586958j,"[[ 1.88396058e-05-2.49085594e-03j  1.49487981e-07+1.34488368e-10j]
 [ 1.46590191e-07+1.32040758e-10j -1.67345313e-05-2.49088584e-03j]]"
402.06039314123916j,"[[ 1.87809185e-05-2.48692381e-03j  1.48983383e-07+1.43693138e-10j]
 [ 1.46094734e-07+1.41257102e-10j -1.66828507e-05-2.48695319e-03j]]"
402.6950583237826j,"[[ 1.87228523e-05-2.48300427e-03j  1.48418882e-07+1.39210284e-10j]
 [ 1.45539331e-07+1.36785746e-10j -1.66319574e-05-2.48303364e-03j]]"
403.329723506326j,"[[ 1.86630634e-05-2.47909746e-03j  1.47906510e-07+1.34182024e-10j]
 [ 1.45036013e-07+1.31768913e-10j -1.65781576e-05-2.47912653e-03j]]"
403.96438868886935j,"[[ 1.86042210e-05-2.47520239e-03j  1.47450019e-07+1.33810450e-10j]
 [ 1.44588535e-07+1.31408697e-10j -1.65254365e-05-2.47523090e-03j]]"
404.59905387141276j,"[[ 1.85461412e-05-2.47132171e-03j  1.46914704e-07+1.23641538e-10j]
 [ 1.44062190e-07+1.21251067e-10j -1.64741798e-05-2.47135067e-03j]]"
405.2337190539561j,"[[ 1.84886142e-05-2.46745242e-03j  1.46520907e-07+1.33311940e-10j]
 [ 1.43677320e-07+1.30932682e-10j -1.64233587e-05-2.46748100e-03j]]"
405.86838423649954j,"[[ 1.84312796e-05-2.46359655e-03j  1.46016751e-07+1.21862892e-10j]
 [ 1.43182050e-07+1.19494780e-10j -1.63728691e-05-2.46362606e-03j]]"
406.5030494190429j,"[[ 1.83724417e-05-2.45975298e-03j  1.45592303e-07+1.23157116e-10j]
 [ 1.42766446e-07+1.20800080e-10j -1.63196782e-05-2.45978283e-03j]]"
407.1377146015863j,"[[ 1.83148566e-05-2.45591769e-03j  1.45141238e-07+1.24739448e-10j]
 [ 1.42324184e-07+1.22393419e-10j -1.62683791e-05-2.45594659e-03j]]"
407.77237978412967j,"[[ 1.82575354e-05-2.45209539e-03j  1.44651231e-07+1.19981270e-10j]
 [ 1.41842939e-07+1.17646179e-10j -1.62174723e-05-2.45212342e-03j]]"
408.4070449666731j,"[[ 1.82019361e-05-2.44828562e-03j  1.44239448e-07+1.23673442e-10j]
 [ 1.41439876e-07+1.21349218e-10j -1.61688662e-05-2.44831365e-03j]]"
409.04171014921644j,"[[ 1.81466266e-05-2.44448718e-03j  1.43820861e-07+1.18413024e-10j]
 [ 1.41029970e-07+1.16099602e-10j -1.61203357e-05-2.44451510e-03j]]"
409.67637533175986j,"[[ 1.80913488e-05-2.44070200e-03j  1.43351262e-07+1.06576432e-10j]
 [ 1.40569011e-07+1.04273744e-10j -1.60713876e-05-2.44073009e-03j]]"
410.3110405143033j,"[[ 1.80350257e-05-2.43692779e-03j  1.42970509e-07+9.77372671e-11j]
 [ 1.40196858e-07+9.54452481e-11j -1.60209507e-05-2.43695599e-03j]]"
410.94570569684663j,"[[ 1.79805769e-05-2.43316519e-03j  1.42618685e-07+1.06574639e-10j]
 [ 1.39853594e-07+1.04293223e-10j -1.59728829e-05-2.43319352e-03j]]"
411.58037087939005j,"[[ 1.79246614e-05-2.42941554e-03j  1.42147447e-07+1.09464049e-10j]
 [ 1.39390877e-07+1.07193170e-10j -1.59228673e-05-2.42944402e-03j]]"
412.21503606193346j,"[[ 1.78686603e-05-2.42567605e-03j  1.41732516e-07+1.07980464e-10j]
 [ 1.38984428e-07+1.05720059e-10j -1.58726672e-05-2.42570385e-03j]]"
412.8497012444769j,"[[ 1.78167985e-05-2.42194604e-03j  1.41340639e-07+1.23295010e-10j]
 [ 1.38600993e-07+1.21045014e-10j -1.58284916e-05-2.42197304e-03j]]"
413.48436642702023j,"[[ 1.77616678e-05-2.41822961e-03j  1.40943014e-07+1.23885626e-10j]
 [ 1.38211771e-07+1.21645974e-10j -1.57795171e-05-2.41825700e-03j]]"
414.11903160956365j,"[[ 1.77062826e-05-2.41452482e-03j  1.40394113e-07+1.11700090e-10j]
 [ 1.37671235e-07+1.09470718e-10j -1.57296854e-05-2.41455251e-03j]]"
414.753696792107j,"[[ 1.76509536e-05-2.41083196e-03j  1.40018846e-07+1.03959206e-10j]
 [ 1.37304294e-07+1.01740053e-10j -1.56797990e-05-2.41085984e-03j]]"
415.38836197465037j,"[[ 1.75968505e-05-2.40714868e-03j  1.39614082e-07+1.19834852e-10j]
 [ 1.36907818e-07+1.17625859e-10j -1.56316245e-05-2.40717610e-03j]]"
416.02302715719384j,"[[ 1.75436219e-05-2.40347782e-03j  1.39064160e-07+1.10965553e-10j]
 [ 1.36366147e-07+1.08766653e-10j -1.55848207e-05-2.40350518e-03j]]"
416.6576923397372j,"[[ 1.74886266e-05-2.39981784e-03j  1.38674785e-07+1.03679604e-10j]
 [ 1.35984985e-07+1.01490737e-10j -1.55350818e-05-2.39984505e-03j]]"
417.29235752228055j,"[[ 1.74346875e-05-2.39616870e-03j  1.38276357e-07+1.02924115e-10j]
 [ 1.35594732e-07+1.00745222e-10j -1.54865932e-05-2.39619608e-03j]]"
417.927022704824j,"[[ 1.73814598e-05-2.39252995e-03j  1.37963274e-07+1.05677329e-10j]
 [ 1.35289787e-07+1.03508346e-10j -1.54393776e-05-2.39255678e-03j]]"
418.5616878873674j,"[[ 1.73283763e-05-2.38890324e-03j  1.37580521e-07+1.01621441e-10j]
 [ 1.34915135e-07+9.94623101e-11j -1.53922316e-05-2.38893020e-03j]]"
419.19635306991074j,"[[ 1.72765430e-05-2.38528552e-03j  1.37225721e-07+1.09881971e-10j]
 [ 1.34568400e-07+1.07732632e-10j -1.53464962e-05-2.38531168e-03j]]"
419.8310182524541j,"[[ 1.72253346e-05-2.38167947e-03j  1.36805974e-07+1.20000182e-10j]
 [ 1.34156680e-07+1.17860574e-10j -1.53016251e-05-2.38170550e-03j]]"
420.4656834349976j,"[[ 1.71728873e-05-2.37808556e-03j  1.36380926e-07+1.02845671e-10j]
 [ 1.33739623e-07+1.00715737e-10j -1.52545838e-05-2.37811144e-03j]]"
421.10034861754093j,"[[ 1.71224585e-05-2.37450067e-03j  1.36012878e-07+1.03861882e-10j]
 [ 1.33379531e-07+1.01741564e-10j -1.52105218e-05-2.37452590e-03j]]"
421.7350138000843j,"[[ 1.70713025e-05-2.37092891e-03j  1.35641430e-07+1.13274957e-10j]
 [ 1.33016002e-07+1.11164197e-10j -1.51649952e-05-2.37095432e-03j]]"
422.3696789826277j,"[[ 1.70205611e-05-2.36736678e-03j  1.35165793e-07+1.06563940e-10j]
 [ 1.32548249e-07+1.04462681e-10j -1.51204394e-05-2.36739210e-03j]]"
423.0043441651711j,"[[ 1.69702862e-05-2.36381549e-03j  1.34741498e-07+9.71333064e-11j]
 [ 1.32131803e-07+9.50414906e-11j -1.50760595e-05-2.36384088e-03j]]"
423.63900934771453j,"[[ 1.69185493e-05-2.36027665e-03j  1.34364454e-07+9.59753480e-11j]
 [ 1.31762571e-07+9.38929198e-11j -1.50295817e-05-2.36030261e-03j]]"
424.2736745302579j,"[[ 1.68688616e-05-2.35674636e-03j  1.33997790e-07+8.89761406e-11j]
 [ 1.31403686e-07+8.69030443e-11j -1.49858269e-05-2.35677176e-03j]]"
424.9083397128013j,"[[ 1.68184936e-05-2.35322830e-03j  1.33608334e-07+9.88747409e-11j]
 [ 1.31021973e-07+9.68109205e-11j -1.49411941e-05-2.35325411e-03j]]"
425.5430048953447j,"[[ 1.67684509e-05-2.34972077e-03j  1.33207966e-07+1.09783824e-10j]
 [ 1.30629313e-07+1.07729224e-10j -1.48969072e-05-2.34974688e-03j]]"
426.1776700778881j,"[[ 1.67178513e-05-2.34622193e-03j  1.32831171e-07+1.08447053e-10j]
 [ 1.30260192e-07+1.06401620e-10j -1.48511561e-05-2.34624821e-03j]]"
426.81233526043144j,"[[ 1.66675524e-05-2.34273288e-03j  1.32397328e-07+1.01824898e-10j]
 [ 1.29833990e-07+9.97885748e-11j -1.48057692e-05-2.34275860e-03j]]"
427.4470004429749j,"[[ 1.66175623e-05-2.33925334e-03j  1.32002437e-07+1.00686304e-10j]
 [ 1.29446705e-07+9.86590383e-11j -1.47613088e-05-2.33927789e-03j]]"
428.08166562551827j,"[[ 1.65681525e-05-2.33578777e-03j  1.31572642e-07+9.74097303e-11j]
 [ 1.29024482e-07+9.53914680e-11j -1.47177060e-05-2.33581281e-03j]]"
428.7163308080616j,"[[ 1.65188957e-05-2.33233089e-03j  1.31246434e-07+9.55029676e-11j]
 [ 1.28705812e-07+9.34936548e-11j -1.46739767e-05-2.33235640e-03j]]"
429.350995990605j,"[[ 1.64691604e-05-2.32888481e-03j  1.30882553e-07+9.49853283e-11j]
 [ 1.28349437e-07+9.29849127e-11j -1.46295279e-05-2.32891048e-03j]]"
429.98566117314846j,"[[ 1.64200972e-05-2.32544887e-03j  1.30489606e-07+9.02059316e-11j]
 [ 1.27963962e-07+8.82143636e-11j -1.45853418e-05-2.32547464e-03j]]"
430.6203263556918j,"[[ 1.63713616e-05-2.32202177e-03j  1.30166364e-07+8.33498421e-11j]
 [ 1.27648158e-07+8.13670673e-11j -1.45420108e-05-2.32204685e-03j]]"
431.2549915382352j,"[[ 1.63225955e-05-2.31860418e-03j  1.29776925e-07+8.95930041e-11j]
 [ 1.27266126e-07+8.76189699e-11j -1.44984513e-05-2.31862869e-03j]]"
431.88965672077865j,"[[ 1.62746653e-05-2.31519720e-03j  1.29416627e-07+9.60975097e-11j]
 [ 1.26913201e-07+9.41321648e-11j -1.44559261e-05-2.31522137e-03j]]"
432.524321903322j,"[[ 1.62271281e-05-2.31180003e-03j  1.29009022e-07+1.01189322e-10j]
 [ 1.26512937e-07+9.92326163e-11j -1.44139216e-05-2.31182419e-03j]]"
433.15898708586536j,"[[ 1.61793199e-05-2.30841249e-03j  1.28709593e-07+9.51671046e-11j]
 [ 1.26220817e-07+9.32189857e-11j -1.43713569e-05-2.30843613e-03j]]"
433.7936522684088j,"[[ 1.61320978e-05-2.30503591e-03j  1.28341779e-07+9.67587114e-11j]
 [ 1.25860279e-07+9.48191311e-11j -1.43297032e-05-2.30505986e-03j]]"
434.4283174509522j,"[[ 1.60840631e-05-2.30166916e-03j  1.27887159e-07+1.01301684e-10j]
 [ 1.25412905e-07+9.93705935e-11j -1.42865166e-05-2.30169336e-03j]]"
435.0629826334956j,"[[ 1.60375807e-05-2.29831278e-03j  1.27562807e-07+1.05095463e-10j]
 [ 1.25095766e-07+1.03172809e-10j -1.42455975e-05-2.29833735e-03j]]"
435.69764781603897j,"[[ 1.59925558e-05-2.29496489e-03j  1.27164432e-07+1.14959532e-10j]
 [ 1.24704573e-07+1.13045269e-10j -1.42061059e-05-2.29498922e-03j]]"
436.3323129985823j,"[[ 1.59448073e-05-2.29162665e-03j  1.26820431e-07+1.00801316e-10j]
 [ 1.24367723e-07+9.88953935e-11j -1.41627353e-05-2.29165040e-03j]]"
436.9669781811258j,"[[ 1.58998046e-05-2.28829771e-03j  1.26401055e-07+1.05152911e-10j]
 [ 1.23955466e-07+1.03255281e-10j -1.41239608e-05-2.28832098e-03j]]"
437.60164336366915j,"[[ 1.58526986e-05-2.28498182e-03j  1.25994471e-07+1.03615130e-10j]
 [ 1.23555969e-07+1.01725745e-10j -1.40814523e-05-2.28500626e-03j]]"
438.2363085462125j,"[[ 1.58050135e-05-2.28167245e-03j  1.25638187e-07+9.80638701e-11j]
 [ 1.23206744e-07+9.61826816e-11j -1.40377059e-05-2.28169610e-03j]]"
438.870973728756j,"[[ 1.57601837e-05-2.27837313e-03j  1.25290789e-07+1.04169647e-10j]
 [ 1.22866372e-07+1.02296609e-10j -1.39986233e-05-2.27839658e-03j]]"
439.50563891129934j,"[[ 1.57145597e-05-2.27508400e-03j  1.24871165e-07+1.05289624e-10j]
 [ 1.22453745e-07+1.03424689e-10j -1.39579149e-05-2.27510758e-03j]]"
440.1403040938427j,"[[ 1.56693815e-05-2.27180327e-03j  1.24520303e-07+9.51467415e-11j]
 [ 1.22109849e-07+9.32898603e-11j -1.39177433e-05-2.27182645e-03j]]"
440.77496927638606j,"[[ 1.56238857e-05-2.26853125e-03j  1.24161176e-07+1.00914581e-10j]
 [ 1.21757659e-07+9.90657113e-11j -1.38773885e-05-2.26855351e-03j]]"
441.40963445892953j,"[[ 1.55801435e-05-2.26526906e-03j  1.23750822e-07+1.04031227e-10j]
 [ 1.21354211e-07+1.02190319e-10j -1.38395217e-05-2.26529111e-03j]]"
442.0442996414729j,"[[ 1.55346903e-05-2.26201700e-03j  1.23302755e-07+1.05077799e-10j]
 [ 1.20913020e-07+1.03244810e-10j -1.37985083e-05-2.26203890e-03j]]"
442.67896482401625j,"[[ 1.54895437e-05-2.25877381e-03j  1.22960361e-07+1.04746380e-10j]
 [ 1.20577473e-07+1.02921263e-10j -1.37580370e-05-2.25879510e-03j]]"
443.3136300065596j,"[[ 1.54458824e-05-2.25554196e-03j  1.22565099e-07+1.06371499e-10j]
 [ 1.20189029e-07+1.04554211e-10j -1.37199048e-05-2.25556344e-03j]]"
443.9482951891031j,"[[ 1.54021693e-05-2.25231944e-03j  1.22158812e-07+1.09203336e-10j]
 [ 1.19789530e-07+1.07393829e-10j -1.36814533e-05-2.25234153e-03j]]"
444.58296037164644j,"[[ 1.53570661e-05-2.24910582e-03j  1.21779267e-07+1.01047495e-10j]
 [ 1.19416745e-07+9.92457259e-11j -1.36408076e-05-2.24912830e-03j]]"
445.21762555418985j,"[[ 1.53124540e-05-2.24589886e-03j  1.21468672e-07+1.03400668e-10j]
 [ 1.19112881e-07+1.01606594e-10j -1.36006618e-05-2.24592063e-03j]]"
445.85229073673327j,"[[ 1.52700524e-05-2.24270309e-03j  1.21072746e-07+1.04354694e-10j]
 [ 1.18723657e-07+1.02568269e-10j -1.35636387e-05-2.24272504e-03j]]"
446.4869559192767j,"[[ 1.52267761e-05-2.23951557e-03j  1.20764180e-07+9.36930215e-11j]
 [ 1.18421764e-07+9.19142045e-11j -1.35254143e-05-2.23953720e-03j]]"
447.12162110182004j,"[[ 1.51849335e-05-2.23633710e-03j  1.20391990e-07+8.65430415e-11j]
 [ 1.18056218e-07+8.47717886e-11j -1.34889051e-05-2.23635902e-03j]]"
447.7562862843634j,"[[ 1.51403140e-05-2.23316777e-03j  1.20042399e-07+8.68637161e-11j]
 [ 1.17713245e-07+8.50999845e-11j -1.34482825e-05-2.23318965e-03j]]"
448.39095146690687j,"[[ 1.50988767e-05-2.23000712e-03j  1.19693792e-07+9.53500682e-11j]
 [ 1.17371226e-07+9.35938141e-11j -1.34121643e-05-2.23002868e-03j]]"
449.0256166494502j,"[[ 1.50551763e-05-2.22685612e-03j  1.19383676e-07+8.94676160e-11j]
 [ 1.17067670e-07+8.77187988e-11j -1.33725734e-05-2.22687792e-03j]]"
449.6602818319936j,"[[ 1.50124547e-05-2.22371222e-03j  1.19083167e-07+9.83944194e-11j]
 [ 1.16773695e-07+9.66529980e-11j -1.33341760e-05-2.22373362e-03j]]"
450.29494701453706j,"[[ 1.49695575e-05-2.22057783e-03j  1.18720615e-07+9.16309404e-11j]
 [ 1.16417648e-07+8.98968729e-11j -1.32959983e-05-2.22059898e-03j]]"
450.9296121970804j,"[[ 1.49277094e-05-2.21745173e-03j  1.18338108e-07+8.70025215e-11j]
 [ 1.16041619e-07+8.52757652e-11j -1.32590427e-05-2.21747226e-03j]]"
451.5642773796238j,"[[ 1.48866788e-05-2.21433655e-03j  1.17935745e-07+1.02994541e-10j]
 [ 1.15645706e-07+1.01275056e-10j -1.32232021e-05-2.21435726e-03j]]"
452.19894256216713j,"[[ 1.48453165e-05-2.21123014e-03j  1.17652124e-07+9.56373581e-11j]
 [ 1.15368508e-07+9.39251025e-11j -1.31863773e-05-2.21125136e-03j]]"
452.8336077447106j,"[[ 1.48032112e-05-2.20813158e-03j  1.17266852e-07+9.47517776e-11j]
 [ 1.14989633e-07+9.30467115e-11j -1.31488283e-05-2.20815268e-03j]]"
453.46827292725396j,"[[ 1.47619253e-05-2.20504126e-03j  1.16886410e-07+9.72526462e-11j]
 [ 1.14615560e-07+9.55547280e-11j -1.31119186e-05-2.20506197e-03j]]"
454.1029381097973j,"[[ 1.47216684e-05-2.20195973e-03j  1.16605815e-07+8.89939657e-11j]
 [ 1.14341308e-07+8.73031572e-11j -1.30766664e-05-2.20198006e-03j]]"
454.7376032923407j,"[[ 1.46811060e-05-2.19888577e-03j  1.16263919e-07+9.94940315e-11j]
 [ 1.14005729e-07+9.78102922e-11j -1.30410740e-05-2.19890548e-03j]]"
455.37226847488415j,"[[ 1.46413203e-05-2.19582137e-03j  1.15832247e-07+9.57781751e-11j]
 [ 1.13580347e-07+9.41014659e-11j -1.30066161e-05-2.19584128e-03j]]"
456.0069336574275j,"[[ 1.46000026e-05-2.19276661e-03j  1.15511641e-07+8.81591684e-11j]
 [ 1.13266005e-07+8.64894512e-11j -1.29694235e-05-2.19278704e-03j]]"
456.6415988399709j,"[[ 1.45592094e-05-2.18971936e-03j  1.15204563e-07+9.23606125e-11j]
 [ 1.12965163e-07+9.06978485e-11j -1.29329311e-05-2.18973967e-03j]]"
457.27626402251434j,"[[ 1.45180048e-05-2.18668096e-03j  1.14843856e-07+9.39778641e-11j]
 [ 1.12610669e-07+9.23220132e-11j -1.28957600e-05-2.18670141e-03j]]"
457.91092920505776j,"[[ 1.44767193e-05-2.18365006e-03j  1.14494258e-07+9.39960896e-11j]
 [ 1.12267256e-07+9.23471144e-11j -1.28582989e-05-2.18366996e-03j]]"
458.5455943876011j,"[[ 1.44374365e-05-2.18062784e-03j  1.14182591e-07+9.29463281e-11j]
 [ 1.11961750e-07+9.13041905e-11j -1.28239707e-05-2.18064722e-03j]]"
459.1802595701445j,"[[ 1.43992189e-05-2.17761384e-03j  1.13856592e-07+8.24350755e-11j]
 [ 1.11641886e-07+8.07997366e-11j -1.27910260e-05-2.17763323e-03j]]"
459.81492475268794j,"[[ 1.43590551e-05-2.17460832e-03j  1.13534302e-07+8.37768872e-11j]
 [ 1.11325705e-07+8.21483101e-11j -1.27549817e-05-2.17462760e-03j]]"
460.4495899352313j,"[[ 1.43188192e-05-2.17161126e-03j  1.13195983e-07+8.55966870e-11j]
 [ 1.10993469e-07+8.39748342e-11j -1.27186783e-05-2.17163044e-03j]]"
461.08425511777466j,"[[ 1.42798512e-05-2.16862347e-03j  1.12898810e-07+8.83391904e-11j]
 [ 1.10702355e-07+8.67240257e-11j -1.26842158e-05-2.16864262e-03j]]"
461.718920300318j,"[[ 1.42407421e-05-2.16564308e-03j  1.12577647e-07+8.51246963e-11j]
 [ 1.10387227e-07+8.35161845e-11j -1.26495241e-05-2.16566209e-03j]]"
462.3535854828615j,"[[ 1.42023690e-05-2.16267064e-03j  1.12243938e-07+8.48216069e-11j]
 [ 1.10059527e-07+8.32197091e-11j -1.26158026e-05-2.16268954e-03j]]"
462.98825066540485j,"[[ 1.41645478e-05-2.15970717e-03j  1.11897829e-07+9.32987957e-11j]
 [ 1.09719402e-07+9.17034772e-11j -1.25828833e-05-2.15972600e-03j]]"
463.6229158479482j,"[[ 1.41273716e-05-2.15675230e-03j  1.11639081e-07+9.18720821e-11j]
 [ 1.09466614e-07+9.02833064e-11j -1.25505577e-05-2.15677166e-03j]]"
464.2575810304917j,"[[ 1.40886776e-05-2.15380428e-03j  1.11320183e-07+8.52246560e-11j]
 [ 1.09153651e-07+8.36423888e-11j -1.25160047e-05-2.15382345e-03j]]"
464.89224621303504j,"[[ 1.40501686e-05-2.15086529e-03j  1.10943598e-07+7.99209461e-11j]
 [ 1.08782978e-07+7.83451498e-11j -1.24815355e-05-2.15088468e-03j]]"
465.5269113955784j,"[[ 1.40113331e-05-2.14793444e-03j  1.10608517e-07+7.60626281e-11j]
 [ 1.08453783e-07+7.44932673e-11j -1.24468851e-05-2.14795373e-03j]]"
466.16157657812175j,"[[ 1.39717541e-05-2.14501160e-03j  1.10351984e-07+6.58820871e-11j]
 [ 1.08203113e-07+6.43191271e-11j -1.24110002e-05-2.14503143e-03j]]"
466.7962417606652j,"[[ 1.39324233e-05-2.14209684e-03j  1.10117340e-07+6.66259618e-11j]
 [ 1.07974309e-07+6.50693692e-11j -1.23749698e-05-2.14211702e-03j]]"
467.4309069432086j,"[[ 1.38949171e-05-2.13918853e-03j  1.09846579e-07+8.02313940e-11j]
 [ 1.07709363e-07+7.86811333e-11j -1.23418144e-05-2.13920847e-03j]]"
468.065572125752j,"[[ 1.38570034e-05-2.13628773e-03j  1.09530131e-07+7.09067328e-11j]
 [ 1.07398707e-07+6.93627697e-11j -1.23084371e-05-2.13630726e-03j]]"
468.70023730829536j,"[[ 1.38196214e-05-2.13339519e-03j  1.09250450e-07+7.02907821e-11j]
 [ 1.07124794e-07+6.87530831e-11j -1.22754346e-05-2.13341473e-03j]]"
469.3349024908388j,"[[ 1.37819389e-05-2.13050779e-03j  1.09006276e-07+7.16632771e-11j]
 [ 1.06886365e-07+7.01318065e-11j -1.22418676e-05-2.13052598e-03j]]"
469.9695676733822j,"[[ 1.37443197e-05-2.12763060e-03j  1.08739849e-07+7.35738576e-11j]
 [ 1.06625659e-07+7.20485840e-11j -1.22083739e-05-2.12764866e-03j]]"
470.60423285592555j,"[[ 1.37075526e-05-2.12476023e-03j  1.08411620e-07+7.06254004e-11j]
 [ 1.06303128e-07+6.91062891e-11j -1.21756742e-05-2.12477798e-03j]]"
471.238898038469j,"[[ 1.36714730e-05-2.12189875e-03j  1.08195948e-07+7.52511491e-11j]
 [ 1.06093132e-07+7.37381669e-11j -1.21440288e-05-2.12191618e-03j]]"
471.8735632210124j,"[[ 1.36366257e-05-2.11904509e-03j  1.07891238e-07+8.64641660e-11j]
 [ 1.05794075e-07+8.49572812e-11j -1.21142029e-05-2.11906263e-03j]]"
472.50822840355573j,"[[ 1.36005287e-05-2.11620011e-03j  1.07550198e-07+7.68719599e-11j]
 [ 1.05458664e-07+7.53711385e-11j -1.20823561e-05-2.11621833e-03j]]"
473.1428935860991j,"[[ 1.35639005e-05-2.11336293e-03j  1.07243837e-07+7.68185013e-11j]
 [ 1.05157910e-07+7.53237116e-11j -1.20494177e-05-2.11338154e-03j]]"
473.77755876864256j,"[[ 1.35279006e-05-2.11053251e-03j  1.06978923e-07+8.21702639e-11j]
 [ 1.04898581e-07+8.06814729e-11j -1.20173149e-05-2.11055119e-03j]]"
