iw_n,G_iw_n
689.1083485649211j,"[[ 5.34538211e-06-1.45110523e-03j  7.75130237e-07+2.52162584e-10j]
 [ 7.75967834e-07+2.52455743e-10j -4.83723898e-06-1.45110870e-03j]]"
689.4225078302801j,"[[ 5.34058168e-06-1.45044400e-03j  7.74408957e-07+2.59141351e-10j]
 [ 7.75245791e-07+2.59434107e-10j -4.83293781e-06-1.45044745e-03j]]"
689.7366670956391j,"[[ 5.33580446e-06-1.44978344e-03j  7.73705317e-07+2.67731335e-10j]
 [ 7.74541389e-07+2.68023698e-10j -4.82865950e-06-1.44978693e-03j]]"
690.050826360998j,"[[ 5.33093035e-06-1.44912350e-03j  7.72967671e-07+2.66337499e-10j]
 [ 7.73802982e-07+2.66629463e-10j -4.82423587e-06-1.44912702e-03j]]"
690.3649856263571j,"[[ 5.32613628e-06-1.44846415e-03j  7.72287549e-07+2.59180104e-10j]
 [ 7.73122100e-07+2.59471663e-10j -4.81992924e-06-1.44846766e-03j]]"
690.679144891716j,"[[ 5.32134593e-06-1.44780534e-03j  7.71653227e-07+2.54356838e-10j]
 [ 7.72487019e-07+2.54647994e-10j -4.81560636e-06-1.44780883e-03j]]"
690.993304157075j,"[[ 5.31651969e-06-1.44714714e-03j  7.71035393e-07+2.58175287e-10j]
 [ 7.71868427e-07+2.58466041e-10j -4.81124249e-06-1.44715066e-03j]]"
691.307463422434j,"[[ 5.31177313e-06-1.44648942e-03j  7.70358172e-07+2.69620444e-10j]
 [ 7.71190449e-07+2.69910811e-10j -4.80698486e-06-1.44649292e-03j]]"
691.621622687793j,"[[ 5.30689979e-06-1.44583231e-03j  7.69631079e-07+2.68798568e-10j]
 [ 7.70462600e-07+2.69088543e-10j -4.80255885e-06-1.44583577e-03j]]"
691.935781953152j,"[[ 5.30192671e-06-1.44517589e-03j  7.68879728e-07+2.67118003e-10j]
 [ 7.69710495e-07+2.67407598e-10j -4.79796043e-06-1.44517933e-03j]]"
692.2499412185109j,"[[ 5.29704705e-06-1.44452007e-03j  7.68134631e-07+2.61289645e-10j]
 [ 7.68964643e-07+2.61578861e-10j -4.79352383e-06-1.44452349e-03j]]"
692.5641004838699j,"[[ 5.29230955e-06-1.44386484e-03j  7.67447862e-07+2.61965127e-10j]
 [ 7.68277122e-07+2.62253957e-10j -4.78930693e-06-1.44386824e-03j]]"
692.8782597492288j,"[[ 5.28755138e-06-1.44321019e-03j  7.66787491e-07+2.65320794e-10j]
 [ 7.67615999e-07+2.65609223e-10j -4.78508192e-06-1.44321362e-03j]]"
693.1924190145878j,"[[ 5.28275042e-06-1.44255614e-03j  7.66117681e-07+2.68208282e-10j]
 [ 7.66945438e-07+2.68496326e-10j -4.78073486e-06-1.44255961e-03j]]"
693.5065782799468j,"[[ 5.27794518e-06-1.44190266e-03j  7.65438523e-07+2.64077124e-10j]
 [ 7.66265530e-07+2.64364780e-10j -4.77636868e-06-1.44190617e-03j]]"
693.8207375453059j,"[[ 5.27304835e-06-1.44124979e-03j  7.64751013e-07+2.58209029e-10j]
 [ 7.65577272e-07+2.58496274e-10j -4.77182273e-06-1.44125330e-03j]]"
694.1348968106647j,"[[ 5.26826103e-06-1.44059753e-03j  7.64084371e-07+2.63433408e-10j]
 [ 7.64909881e-07+2.63720256e-10j -4.76746483e-06-1.44060100e-03j]]"
694.4490560760238j,"[[ 5.26351695e-06-1.43994589e-03j  7.63346228e-07+2.74312085e-10j]
 [ 7.64170992e-07+2.74598538e-10j -4.76317734e-06-1.43994936e-03j]]"
694.7632153413828j,"[[ 5.25878885e-06-1.43929483e-03j  7.62608403e-07+2.70096772e-10j]
 [ 7.63432421e-07+2.70382860e-10j -4.75889322e-06-1.43929824e-03j]]"
695.0773746067417j,"[[ 5.25414716e-06-1.43864427e-03j  7.61969597e-07+2.65791814e-10j]
 [ 7.62792871e-07+2.66077539e-10j -4.75476277e-06-1.43864764e-03j]]"
695.3915338721007j,"[[ 5.24947756e-06-1.43799434e-03j  7.61237102e-07+2.69445698e-10j]
 [ 7.62059632e-07+2.69731035e-10j -4.75060172e-06-1.43799769e-03j]]"
695.7056931374598j,"[[ 5.24477539e-06-1.43734509e-03j  7.60466438e-07+2.74240244e-10j]
 [ 7.61288226e-07+2.74525186e-10j -4.74639981e-06-1.43734845e-03j]]"
696.0198524028186j,"[[ 5.24008027e-06-1.43669654e-03j  7.59801143e-07+2.69013325e-10j]
 [ 7.60622189e-07+2.69297876e-10j -4.74223306e-06-1.43669999e-03j]]"
696.3340116681777j,"[[ 5.23537241e-06-1.43604849e-03j  7.59197201e-07+2.63401778e-10j]
 [ 7.60017506e-07+2.63685943e-10j -4.73795140e-06-1.43605203e-03j]]"
696.6481709335366j,"[[ 5.23057742e-06-1.43540096e-03j  7.58523192e-07+2.66918582e-10j]
 [ 7.59342757e-07+2.67202350e-10j -4.73351059e-06-1.43540451e-03j]]"
696.9623301988956j,"[[ 5.22572993e-06-1.43475384e-03j  7.57783945e-07+2.66183317e-10j]
 [ 7.58602772e-07+2.66466698e-10j -4.72903964e-06-1.43475733e-03j]]"
697.2764894642546j,"[[ 5.22089668e-06-1.43410751e-03j  7.57028282e-07+2.69267302e-10j]
 [ 7.57846370e-07+2.69550295e-10j -4.72461687e-06-1.43411100e-03j]]"
697.5906487296136j,"[[ 5.21609698e-06-1.43346173e-03j  7.56328342e-07+2.67671176e-10j]
 [ 7.57145694e-07+2.67953785e-10j -4.72020596e-06-1.43346518e-03j]]"
697.9048079949725j,"[[ 5.21141928e-06-1.43281645e-03j  7.55631512e-07+2.72928773e-10j]
 [ 7.56448129e-07+2.73211006e-10j -4.71598118e-06-1.43281983e-03j]]"
698.2189672603315j,"[[ 5.20677142e-06-1.43217186e-03j  7.54954395e-07+2.77447591e-10j]
 [ 7.55770277e-07+2.77729452e-10j -4.71182790e-06-1.43217526e-03j]]"
698.5331265256905j,"[[ 5.20216447e-06-1.43152786e-03j  7.54279642e-07+2.74453748e-10j]
 [ 7.55094790e-07+2.74735235e-10j -4.70773602e-06-1.43153132e-03j]]"
698.8472857910494j,"[[ 5.19747275e-06-1.43088437e-03j  7.53609150e-07+2.72055667e-10j]
 [ 7.54423565e-07+2.72336781e-10j -4.70347025e-06-1.43088784e-03j]]"
699.1614450564085j,"[[ 5.19285503e-06-1.43024143e-03j  7.52925728e-07+2.64364272e-10j]
 [ 7.53739412e-07+2.64644988e-10j -4.69929562e-06-1.43024488e-03j]]"
699.4756043217674j,"[[ 5.18824318e-06-1.42959902e-03j  7.52237569e-07+2.58844313e-10j]
 [ 7.53050522e-07+2.59124641e-10j -4.69512600e-06-1.42960243e-03j]]"
699.7897635871265j,"[[ 5.18351841e-06-1.42895724e-03j  7.51636970e-07+2.56316649e-10j]
 [ 7.52449193e-07+2.56596585e-10j -4.69080792e-06-1.42896065e-03j]]"
700.1039228524853j,"[[ 5.17870188e-06-1.42831596e-03j  7.50925608e-07+2.60827836e-10j]
 [ 7.51737103e-07+2.61107407e-10j -4.68634869e-06-1.42831930e-03j]]"
700.4180821178444j,"[[ 5.17408554e-06-1.42767547e-03j  7.50160369e-07+2.64480995e-10j]
 [ 7.50971136e-07+2.64760195e-10j -4.68217383e-06-1.42767885e-03j]]"
700.7322413832034j,"[[ 5.16956483e-06-1.42703546e-03j  7.49498418e-07+2.64922391e-10j]
 [ 7.50308458e-07+2.65201219e-10j -4.67815327e-06-1.42703882e-03j]]"
701.0464006485623j,"[[ 5.16501273e-06-1.42639606e-03j  7.48860351e-07+2.56902396e-10j]
 [ 7.49669665e-07+2.57180857e-10j -4.67408328e-06-1.42639942e-03j]]"
701.3605599139213j,"[[ 5.16043075e-06-1.42575709e-03j  7.48165973e-07+2.62302849e-10j]
 [ 7.48974563e-07+2.62580960e-10j -4.66995260e-06-1.42576039e-03j]]"
701.6747191792804j,"[[ 5.15585373e-06-1.42511884e-03j  7.47461552e-07+2.70680071e-10j]
 [ 7.48269418e-07+2.70957815e-10j -4.66585005e-06-1.42512215e-03j]]"
701.9888784446392j,"[[ 5.15133806e-06-1.42448113e-03j  7.46806447e-07+2.70444276e-10j]
 [ 7.47613590e-07+2.70721651e-10j -4.66182599e-06-1.42448445e-03j]]"
702.3030377099983j,"[[ 5.14675367e-06-1.42384390e-03j  7.46080573e-07+2.73017989e-10j]
 [ 7.46886994e-07+2.73294983e-10j -4.65767394e-06-1.42384721e-03j]]"
702.6171969753573j,"[[ 5.14212302e-06-1.42320749e-03j  7.45317691e-07+2.65491970e-10j]
 [ 7.46123391e-07+2.65768595e-10j -4.65347290e-06-1.42321087e-03j]]"
702.9313562407162j,"[[ 5.13748694e-06-1.42257164e-03j  7.44655862e-07+2.56197176e-10j]
 [ 7.45460841e-07+2.56473416e-10j -4.64924432e-06-1.42257509e-03j]]"
703.2455155060752j,"[[ 5.13289913e-06-1.42193619e-03j  7.43991349e-07+2.56718774e-10j]
 [ 7.44795610e-07+2.56994624e-10j -4.64510318e-06-1.42193963e-03j]]"
703.5596747714342j,"[[ 5.12819344e-06-1.42130135e-03j  7.43331192e-07+2.59659430e-10j]
 [ 7.44134734e-07+2.59934902e-10j -4.64078175e-06-1.42130481e-03j]]"
703.8738340367931j,"[[ 5.12343243e-06-1.42066699e-03j  7.42676524e-07+2.58666947e-10j]
 [ 7.43479349e-07+2.58942039e-10j -4.63634705e-06-1.42067040e-03j]]"
704.1879933021521j,"[[ 5.11866630e-06-1.42003322e-03j  7.42023931e-07+2.56486326e-10j]
 [ 7.42826040e-07+2.56761021e-10j -4.63193321e-06-1.42003658e-03j]]"
704.5021525675111j,"[[ 5.11410973e-06-1.41939997e-03j  7.41373736e-07+2.48743843e-10j]
 [ 7.42175130e-07+2.49018160e-10j -4.62784054e-06-1.41940324e-03j]]"
704.81631183287j,"[[ 5.10953478e-06-1.41876732e-03j  7.40692544e-07+2.43933616e-10j]
 [ 7.41493223e-07+2.44207578e-10j -4.62371137e-06-1.41877056e-03j]]"
705.1304710982291j,"[[ 5.10509524e-06-1.41813531e-03j  7.39993404e-07+2.49862413e-10j]
 [ 7.40793371e-07+2.50136034e-10j -4.61977458e-06-1.41813855e-03j]]"
705.444630363588j,"[[ 5.10064422e-06-1.41750391e-03j  7.39319296e-07+2.45931704e-10j]
 [ 7.40118549e-07+2.46204970e-10j -4.61582480e-06-1.41750723e-03j]]"
705.758789628947j,"[[ 5.09611779e-06-1.41687306e-03j  7.38694553e-07+2.49711633e-10j]
 [ 7.39493096e-07+2.49984547e-10j -4.61175166e-06-1.41687641e-03j]]"
706.072948894306j,"[[ 5.09164881e-06-1.41624271e-03j  7.38163926e-07+2.47916982e-10j]
 [ 7.38961758e-07+2.48189543e-10j -4.60772768e-06-1.41624603e-03j]]"
706.387108159665j,"[[ 5.08724762e-06-1.41561282e-03j  7.37591392e-07+2.52131767e-10j]
 [ 7.38388514e-07+2.52403977e-10j -4.60381951e-06-1.41561610e-03j]]"
706.701267425024j,"[[ 5.08285957e-06-1.41498359e-03j  7.36957415e-07+2.50000374e-10j]
 [ 7.37753829e-07+2.50272229e-10j -4.59993219e-06-1.41498691e-03j]]"
707.0154266903829j,"[[ 5.07825367e-06-1.41435494e-03j  7.36257682e-07+2.47029057e-10j]
 [ 7.37053388e-07+2.47300539e-10j -4.59572051e-06-1.41435831e-03j]]"
707.3295859557419j,"[[ 5.07370005e-06-1.41372696e-03j  7.35624693e-07+2.41287654e-10j]
 [ 7.36419692e-07+2.41558753e-10j -4.59156552e-06-1.41373040e-03j]]"
707.643745221101j,"[[ 5.06922956e-06-1.41309940e-03j  7.35058360e-07+2.35456483e-10j]
 [ 7.35852654e-07+2.35727214e-10j -4.58753255e-06-1.41310286e-03j]]"
707.9579044864598j,"[[ 5.06475258e-06-1.41247234e-03j  7.34441214e-07+2.38943969e-10j]
 [ 7.35234803e-07+2.39214343e-10j -4.58346919e-06-1.41247577e-03j]]"
708.2720637518189j,"[[ 5.06018626e-06-1.41184581e-03j  7.33795151e-07+2.38004614e-10j]
 [ 7.34588036e-07+2.38274627e-10j -4.57926357e-06-1.41184921e-03j]]"
708.5862230171779j,"[[ 5.05570784e-06-1.41121982e-03j  7.33223507e-07+2.43269609e-10j]
 [ 7.34015689e-07+2.43539255e-10j -4.57519532e-06-1.41122318e-03j]]"
708.9003822825368j,"[[ 5.05117890e-06-1.41059434e-03j  7.32603668e-07+2.53472648e-10j]
 [ 7.33395149e-07+2.53741956e-10j -4.57107839e-06-1.41059764e-03j]]"
709.2145415478958j,"[[ 5.04680154e-06-1.40996950e-03j  7.31904522e-07+2.52593716e-10j]
 [ 7.32695302e-07+2.52862695e-10j -4.56721302e-06-1.40997278e-03j]]"
709.5287008132548j,"[[ 5.04226586e-06-1.40934528e-03j  7.31265402e-07+2.51390814e-10j]
 [ 7.32055481e-07+2.51659436e-10j -4.56307223e-06-1.40934859e-03j]]"
709.8428600786137j,"[[ 5.03782192e-06-1.40872157e-03j  7.30676863e-07+2.49268269e-10j]
 [ 7.31466243e-07+2.49536519e-10j -4.55902858e-06-1.40872486e-03j]]"
710.1570193439727j,"[[ 5.03334262e-06-1.40809840e-03j  7.29979464e-07+2.42628325e-10j]
 [ 7.30768146e-07+2.42896191e-10j -4.55495512e-06-1.40810169e-03j]]"
710.4711786093317j,"[[ 5.02883575e-06-1.40747587e-03j  7.29352570e-07+2.37422277e-10j]
 [ 7.30140555e-07+2.37689763e-10j -4.55083333e-06-1.40747917e-03j]]"
710.7853378746906j,"[[ 5.02441282e-06-1.40685380e-03j  7.28779506e-07+2.37564901e-10j]
 [ 7.29566794e-07+2.37832023e-10j -4.54683022e-06-1.40685708e-03j]]"
711.0994971400497j,"[[ 5.02000583e-06-1.40623221e-03j  7.28136015e-07+2.39691981e-10j]
 [ 7.28922608e-07+2.39958758e-10j -4.54287676e-06-1.40623543e-03j]]"
711.4136564054086j,"[[ 5.01559682e-06-1.40561134e-03j  7.27502397e-07+2.39413666e-10j]
 [ 7.28288295e-07+2.39680095e-10j -4.53891464e-06-1.40561460e-03j]]"
711.7278156707677j,"[[ 5.01110340e-06-1.40499096e-03j  7.26884858e-07+2.50514352e-10j]
 [ 7.27670063e-07+2.50780433e-10j -4.53481471e-06-1.40499426e-03j]]"
712.0419749361266j,"[[ 5.00655911e-06-1.40437097e-03j  7.26214851e-07+2.61918962e-10j]
 [ 7.26999363e-07+2.62184698e-10j -4.53062255e-06-1.40437420e-03j]]"
712.3561342014856j,"[[ 5.00207831e-06-1.40375160e-03j  7.25529479e-07+2.57092684e-10j]
 [ 7.26313299e-07+2.57358076e-10j -4.52655440e-06-1.40375479e-03j]]"
712.6702934668446j,"[[ 4.99761664e-06-1.40313279e-03j  7.24842934e-07+2.50046449e-10j]
 [ 7.25626063e-07+2.50311487e-10j -4.52250474e-06-1.40313594e-03j]]"
712.9844527322036j,"[[ 4.99333588e-06-1.40251464e-03j  7.24190529e-07+2.49427202e-10j]
 [ 7.24972968e-07+2.49691888e-10j -4.51872996e-06-1.40251780e-03j]]"
713.2986119975625j,"[[ 4.98890576e-06-1.40189698e-03j  7.23538479e-07+2.51028498e-10j]
 [ 7.24320229e-07+2.51292837e-10j -4.51473011e-06-1.40190014e-03j]]"
713.6127712629216j,"[[ 4.98461119e-06-1.40127993e-03j  7.22898556e-07+2.48540673e-10j]
 [ 7.23679618e-07+2.48804677e-10j -4.51091498e-06-1.40128311e-03j]]"
713.9269305282804j,"[[ 4.98030828e-06-1.40066348e-03j  7.22310908e-07+2.42104981e-10j]
 [ 7.23091283e-07+2.42368651e-10j -4.50708502e-06-1.40066674e-03j]]"
714.2410897936395j,"[[ 4.97588776e-06-1.40004750e-03j  7.21768129e-07+2.40205208e-10j]
 [ 7.22547817e-07+2.40468530e-10j -4.50304493e-06-1.40005082e-03j]]"
714.5552490589985j,"[[ 4.97144559e-06-1.39943190e-03j  7.21157933e-07+2.41430901e-10j]
 [ 7.21936936e-07+2.41693884e-10j -4.49898683e-06-1.39943522e-03j]]"
714.8694083243574j,"[[ 4.96702971e-06-1.39881689e-03j  7.20562330e-07+2.34163724e-10j]
 [ 7.21340648e-07+2.34426355e-10j -4.49496259e-06-1.39882019e-03j]]"
715.1835675897164j,"[[ 4.96245778e-06-1.39820232e-03j  7.19919935e-07+2.33659751e-10j]
 [ 7.20697570e-07+2.33922016e-10j -4.49067894e-06-1.39820558e-03j]]"
715.4977268550754j,"[[ 4.95806369e-06-1.39758845e-03j  7.19241675e-07+2.28611255e-10j]
 [ 7.20018627e-07+2.28873175e-10j -4.48666203e-06-1.39759169e-03j]]"
715.8118861204343j,"[[ 4.95370813e-06-1.39697509e-03j  7.18628286e-07+2.20357248e-10j]
 [ 7.19404556e-07+2.20618835e-10j -4.48272649e-06-1.39697830e-03j]]"
716.1260453857933j,"[[ 4.94935412e-06-1.39636224e-03j  7.18031662e-07+2.12961751e-10j]
 [ 7.18807251e-07+2.13222980e-10j -4.47878604e-06-1.39636540e-03j]]"
716.4402046511524j,"[[ 4.94491411e-06-1.39574998e-03j  7.17450947e-07+2.20676514e-10j]
 [ 7.18225856e-07+2.20937398e-10j -4.47471437e-06-1.39575314e-03j]]"
716.7543639165112j,"[[ 4.94056388e-06-1.39513823e-03j  7.16810605e-07+2.28764984e-10j]
 [ 7.17584835e-07+2.29025529e-10j -4.47075583e-06-1.39514138e-03j]]"
717.0685231818703j,"[[ 4.93625916e-06-1.39452701e-03j  7.16158029e-07+2.32137359e-10j]
 [ 7.16931581e-07+2.32397577e-10j -4.46685984e-06-1.39453012e-03j]]"
717.3826824472292j,"[[ 4.93196684e-06-1.39391628e-03j  7.15519509e-07+2.42201619e-10j]
 [ 7.16292383e-07+2.42461489e-10j -4.46297726e-06-1.39391936e-03j]]"
717.6968417125883j,"[[ 4.92770190e-06-1.39330610e-03j  7.14830697e-07+2.40133208e-10j]
 [ 7.15602894e-07+2.40392722e-10j -4.45917639e-06-1.39330913e-03j]]"
718.0110009779472j,"[[ 4.92358539e-06-1.39269662e-03j  7.14191488e-07+2.30169744e-10j]
 [ 7.14963010e-07+2.30428920e-10j -4.45559183e-06-1.39269970e-03j]]"
718.3251602433062j,"[[ 4.91933819e-06-1.39208752e-03j  7.13559433e-07+2.30226683e-10j]
 [ 7.14330280e-07+2.30485512e-10j -4.45177527e-06-1.39209058e-03j]]"
718.6393195086652j,"[[ 4.91512183e-06-1.39147907e-03j  7.12966702e-07+2.36622810e-10j]
 [ 7.13736876e-07+2.36881295e-10j -4.44803362e-06-1.39148216e-03j]]"
718.9534787740242j,"[[ 4.91095739e-06-1.39087112e-03j  7.12386530e-07+2.39935093e-10j]
 [ 7.13156031e-07+2.40193226e-10j -4.44435449e-06-1.39087426e-03j]]"
719.2676380393831j,"[[ 4.90662412e-06-1.39026362e-03j  7.11768693e-07+2.41617005e-10j]
 [ 7.12537522e-07+2.41874806e-10j -4.44037539e-06-1.39026678e-03j]]"
719.5817973047422j,"[[ 4.90225004e-06-1.38965661e-03j  7.11117722e-07+2.46794730e-10j]
 [ 7.11885879e-07+2.47052212e-10j -4.43633307e-06-1.38965972e-03j]]"
719.8959565701011j,"[[ 4.89795217e-06-1.38905028e-03j  7.10495950e-07+2.41307183e-10j]
 [ 7.11263437e-07+2.41564334e-10j -4.43244106e-06-1.38905342e-03j]]"
720.2101158354601j,"[[ 4.89364910e-06-1.38844446e-03j  7.09843187e-07+2.41253891e-10j]
 [ 7.10610005e-07+2.41510720e-10j -4.42852988e-06-1.38844764e-03j]]"
720.5242751008191j,"[[ 4.88928580e-06-1.38783917e-03j  7.09221529e-07+2.36618420e-10j]
 [ 7.09987679e-07+2.36874904e-10j -4.42450611e-06-1.38784237e-03j]]"
720.838434366178j,"[[ 4.88499289e-06-1.38723436e-03j  7.08649272e-07+2.30999856e-10j]
 [ 7.09414754e-07+2.31255984e-10j -4.42061400e-06-1.38723753e-03j]]"
721.152593631537j,"[[ 4.88078654e-06-1.38663019e-03j  7.08098851e-07+2.24473691e-10j]
 [ 7.08863666e-07+2.24729469e-10j -4.41683314e-06-1.38663340e-03j]]"
721.466752896896j,"[[ 4.87654374e-06-1.38602629e-03j  7.07574072e-07+2.21227379e-10j]
 [ 7.08338221e-07+2.21482837e-10j -4.41299437e-06-1.38602943e-03j]]"
721.7809121622549j,"[[ 4.87228957e-06-1.38542295e-03j  7.06995794e-07+2.20358714e-10j]
 [ 7.07759279e-07+2.20613853e-10j -4.40914652e-06-1.38542606e-03j]]"
722.0950714276139j,"[[ 4.86801019e-06-1.38482014e-03j  7.06369637e-07+2.25208545e-10j]
 [ 7.07132457e-07+2.25463349e-10j -4.40525631e-06-1.38482321e-03j]]"
722.409230692973j,"[[ 4.86378963e-06-1.38421792e-03j  7.05733441e-07+2.30353198e-10j]
 [ 7.06495598e-07+2.30607670e-10j -4.40143615e-06-1.38422097e-03j]]"
722.7233899583318j,"[[ 4.85961883e-06-1.38361622e-03j  7.05082137e-07+2.36841231e-10j]
 [ 7.05843631e-07+2.37095373e-10j -4.39770218e-06-1.38361929e-03j]]"
723.0375492236909j,"[[ 4.85537725e-06-1.38301514e-03j  7.04461679e-07+2.36348876e-10j]
 [ 7.05222512e-07+2.36602684e-10j -4.39387238e-06-1.38301821e-03j]]"
723.3517084890499j,"[[ 4.85115834e-06-1.38241452e-03j  7.03888811e-07+2.39088416e-10j]
 [ 7.04648983e-07+2.39341887e-10j -4.39004722e-06-1.38241756e-03j]]"
723.6658677544089j,"[[ 4.84694241e-06-1.38181441e-03j  7.03282399e-07+2.45207537e-10j]
 [ 7.04041911e-07+2.45460673e-10j -4.38624318e-06-1.38181743e-03j]]"
723.9800270197678j,"[[ 4.84278703e-06-1.38121483e-03j  7.02657271e-07+2.49236394e-10j]
 [ 7.03416124e-07+2.49489204e-10j -4.38251156e-06-1.38121786e-03j]]"
724.2941862851268j,"[[ 4.83865721e-06-1.38061576e-03j  7.02010026e-07+2.51714314e-10j]
 [ 7.02768221e-07+2.51966791e-10j -4.37883209e-06-1.38061879e-03j]]"
724.6083455504858j,"[[ 4.83456265e-06-1.38001726e-03j  7.01424612e-07+2.49006800e-10j]
 [ 7.02182150e-07+2.49258949e-10j -4.37517402e-06-1.38002032e-03j]]"
724.9225048158448j,"[[ 4.83033657e-06-1.37941917e-03j  7.00793083e-07+2.47177152e-10j]
 [ 7.01549964e-07+2.47428966e-10j -4.37132705e-06-1.37942224e-03j]]"
725.2366640812037j,"[[ 4.82605091e-06-1.37882171e-03j  7.00131241e-07+2.35488075e-10j]
 [ 7.00887466e-07+2.35739553e-10j -4.36738540e-06-1.37882476e-03j]]"
725.5508233465628j,"[[ 4.82190864e-06-1.37822473e-03j  6.99514472e-07+2.30566794e-10j]
 [ 7.00270043e-07+2.30817941e-10j -4.36365503e-06-1.37822777e-03j]]"
725.8649826119217j,"[[ 4.81780273e-06-1.37762824e-03j  6.98931921e-07+2.32009314e-10j]
 [ 6.99686838e-07+2.32260145e-10j -4.35994864e-06-1.37763129e-03j]]"
726.1791418772807j,"[[ 4.81358468e-06-1.37703220e-03j  6.98322270e-07+2.40267008e-10j]
 [ 6.99076534e-07+2.40517532e-10j -4.35609805e-06-1.37703520e-03j]]"
726.4933011426397j,"[[ 4.80943223e-06-1.37643684e-03j  6.97659985e-07+2.39451112e-10j]
 [ 6.98413597e-07+2.39701333e-10j -4.35235771e-06-1.37643985e-03j]]"
726.8074604079986j,"[[ 4.80531616e-06-1.37584199e-03j  6.97037994e-07+2.36700155e-10j]
 [ 6.97790955e-07+2.36950051e-10j -4.34865086e-06-1.37584502e-03j]]"
727.1216196733576j,"[[ 4.80129900e-06-1.37524757e-03j  6.96431377e-07+2.38123495e-10j]
 [ 6.97183687e-07+2.38373081e-10j -4.34509928e-06-1.37525058e-03j]]"
727.4357789387166j,"[[ 4.79710563e-06-1.37465374e-03j  6.95793442e-07+2.33958470e-10j]
 [ 6.96545103e-07+2.34207719e-10j -4.34126745e-06-1.37465680e-03j]]"
727.7499382040755j,"[[ 4.79300216e-06-1.37406038e-03j  6.95205201e-07+2.25201279e-10j]
 [ 6.95956213e-07+2.25450198e-10j -4.33756878e-06-1.37406347e-03j]]"
728.0640974694345j,"[[ 4.78884973e-06-1.37346746e-03j  6.94592504e-07+2.21022877e-10j]
 [ 6.95342867e-07+2.21271460e-10j -4.33379282e-06-1.37347054e-03j]]"
728.3782567347936j,"[[ 4.78466214e-06-1.37287516e-03j  6.93978958e-07+2.23381539e-10j]
 [ 6.94728674e-07+2.23629800e-10j -4.32998330e-06-1.37287826e-03j]]"
728.6924160001524j,"[[ 4.78054070e-06-1.37228334e-03j  6.93433916e-07+2.23104693e-10j]
 [ 6.94182987e-07+2.23352639e-10j -4.32624769e-06-1.37228642e-03j]]"
729.0065752655115j,"[[ 4.77645761e-06-1.37169202e-03j  6.92857930e-07+2.15501769e-10j]
 [ 6.93606355e-07+2.15749401e-10j -4.32259607e-06-1.37169509e-03j]]"
729.3207345308705j,"[[ 4.77231542e-06-1.37110125e-03j  6.92280914e-07+2.07895329e-10j]
 [ 6.93028694e-07+2.08142633e-10j -4.31884039e-06-1.37110432e-03j]]"
729.6348937962294j,"[[ 4.76825203e-06-1.37051100e-03j  6.91715625e-07+2.04260787e-10j]
 [ 6.92462762e-07+2.04507752e-10j -4.31516591e-06-1.37051411e-03j]]"
729.9490530615884j,"[[ 4.76414457e-06-1.36992125e-03j  6.91186055e-07+2.09195582e-10j]
 [ 6.91932549e-07+2.09442225e-10j -4.31140373e-06-1.36992442e-03j]]"
730.2632123269475j,"[[ 4.75991437e-06-1.36933186e-03j  6.90673150e-07+2.15946940e-10j]
 [ 6.91419001e-07+2.16193262e-10j -4.30746777e-06-1.36933500e-03j]]"
730.5773715923063j,"[[ 4.75578659e-06-1.36874297e-03j  6.90140837e-07+2.21520916e-10j]
 [ 6.90886047e-07+2.21766937e-10j -4.30374643e-06-1.36874603e-03j]]"
730.8915308576654j,"[[ 4.75178983e-06-1.36815457e-03j  6.89579738e-07+2.22895221e-10j]
 [ 6.90324307e-07+2.23140943e-10j -4.30024057e-06-1.36815759e-03j]]"
731.2056901230243j,"[[ 4.74762383e-06-1.36756674e-03j  6.88943264e-07+2.30613166e-10j]
 [ 6.89687194e-07+2.30858565e-10j -4.29645014e-06-1.36756979e-03j]]"
731.5198493883834j,"[[ 4.74349130e-06-1.36697946e-03j  6.88272894e-07+2.41524846e-10j]
 [ 6.89016185e-07+2.41769913e-10j -4.29267091e-06-1.36698253e-03j]]"
731.8340086537423j,"[[ 4.73933829e-06-1.36639263e-03j  6.87632285e-07+2.44635482e-10j]
 [ 6.88374938e-07+2.44880224e-10j -4.28887564e-06-1.36639567e-03j]]"
732.1481679191013j,"[[ 4.73515078e-06-1.36580636e-03j  6.87018789e-07+2.43415217e-10j]
 [ 6.87760805e-07+2.43659647e-10j -4.28502346e-06-1.36580939e-03j]]"
732.4623271844603j,"[[ 4.73109862e-06-1.36522054e-03j  6.86355000e-07+2.37950941e-10j]
 [ 6.87096380e-07+2.38195077e-10j -4.28136984e-06-1.36522356e-03j]]"
732.7764864498192j,"[[ 4.72694235e-06-1.36463538e-03j  6.85655784e-07+2.31668050e-10j]
 [ 6.86396528e-07+2.31911875e-10j -4.27754185e-06-1.36463840e-03j]]"
733.0906457151782j,"[[ 4.72287430e-06-1.36405068e-03j  6.85081581e-07+2.30407818e-10j]
 [ 6.85821690e-07+2.30651322e-10j -4.27384167e-06-1.36405371e-03j]]"
733.4048049805372j,"[[ 4.71889915e-06-1.36346651e-03j  6.84561121e-07+2.29528080e-10j]
 [ 6.85300596e-07+2.29771269e-10j -4.27028116e-06-1.36346955e-03j]]"
