iw_n,G_iw_n
208.1305133003238j,"[[ 1.12367047e-04-4.80132359e-03j  1.63509775e-06+5.17292731e-09j]
 [ 1.62975587e-06+5.15598892e-09j -9.71172572e-05-4.80198674e-03j]]"
208.44467256568277j,"[[ 1.12030188e-04-4.79409533e-03j  1.62987079e-06+5.13182037e-09j]
 [ 1.62454500e-06+5.11495843e-09j -9.68269311e-05-4.79475493e-03j]]"
208.75883183104173j,"[[ 1.11694963e-04-4.78689021e-03j  1.62514997e-06+5.11440646e-09j]
 [ 1.61984019e-06+5.09762051e-09j -9.65377368e-05-4.78754678e-03j]]"
209.0729910964007j,"[[ 1.11359835e-04-4.77970692e-03j  1.62073866e-06+4.99942441e-09j]
 [ 1.61544482e-06+4.98271400e-09j -9.62479561e-05-4.78036033e-03j]]"
209.38715036175972j,"[[ 1.11027598e-04-4.77254518e-03j  1.61595383e-06+5.05942120e-09j]
 [ 1.61067586e-06+5.04278587e-09j -9.59615408e-05-4.77319563e-03j]]"
209.7013096271187j,"[[ 1.10698751e-04-4.76540483e-03j  1.61139566e-06+5.11846612e-09j]
 [ 1.60613349e-06+5.10190542e-09j -9.56787819e-05-4.76605210e-03j]]"
210.01546889247766j,"[[ 1.10369914e-04-4.75828617e-03j  1.60614371e-06+5.09924145e-09j]
 [ 1.60089726e-06+5.08275494e-09j -9.53952260e-05-4.75893068e-03j]]"
210.32962815783668j,"[[ 1.10042019e-04-4.75118958e-03j  1.60112343e-06+5.06759118e-09j]
 [ 1.59589264e-06+5.05117842e-09j -9.51126185e-05-4.75183116e-03j]]"
210.64378742319565j,"[[ 1.09716293e-04-4.74411553e-03j  1.59570760e-06+5.00875405e-09j]
 [ 1.59049239e-06+4.99241458e-09j -9.48320798e-05-4.74475503e-03j]]"
210.9579466885546j,"[[ 1.09391464e-04-4.73706456e-03j  1.59085195e-06+4.90076489e-09j]
 [ 1.58565226e-06+4.88449830e-09j -9.45517524e-05-4.73770212e-03j]]"
211.27210595391358j,"[[ 1.09066536e-04-4.73003265e-03j  1.58601105e-06+4.92152595e-09j]
 [ 1.58082681e-06+4.90533179e-09j -9.42705393e-05-4.73066853e-03j]]"
211.58626521927258j,"[[ 1.08742292e-04-4.72302171e-03j  1.58197320e-06+4.90264182e-09j]
 [ 1.57680434e-06+4.88651967e-09j -9.39897105e-05-4.72365568e-03j]]"
211.90042448463154j,"[[ 1.08418781e-04-4.71602719e-03j  1.57758554e-06+4.94562202e-09j]
 [ 1.57243198e-06+4.92957145e-09j -9.37091523e-05-4.71665764e-03j]]"
212.2145837499905j,"[[ 1.08097616e-04-4.70905517e-03j  1.57242855e-06+4.93231889e-09j]
 [ 1.56729024e-06+4.91633949e-09j -9.34311710e-05-4.70968247e-03j]]"
212.52874301534948j,"[[ 1.07778200e-04-4.70210555e-03j  1.56738471e-06+4.89664977e-09j]
 [ 1.56226157e-06+4.88074110e-09j -9.31548768e-05-4.70273075e-03j]]"
212.8429022807085j,"[[ 1.07461184e-04-4.69517683e-03j  1.56278883e-06+4.82926948e-09j]
 [ 1.55768080e-06+4.81343114e-09j -9.28811226e-05-4.69579980e-03j]]"
213.15706154606747j,"[[ 1.07141607e-04-4.68826787e-03j  1.55831786e-06+4.83955771e-09j]
 [ 1.55322487e-06+4.82378928e-09j -9.26034161e-05-4.68888846e-03j]]"
213.47122081142643j,"[[ 1.06827262e-04-4.68137761e-03j  1.55372450e-06+4.81825950e-09j]
 [ 1.54864649e-06+4.80256057e-09j -9.23321096e-05-4.68199508e-03j]]"
213.78538007678543j,"[[ 1.06512607e-04-4.67450749e-03j  1.54928608e-06+4.77633267e-09j]
 [ 1.54422298e-06+4.76070282e-09j -9.20597188e-05-4.67512241e-03j]]"
214.0995393421444j,"[[ 1.06199101e-04-4.66765680e-03j  1.54485046e-06+4.74748867e-09j]
 [ 1.53980220e-06+4.73192750e-09j -9.17879521e-05-4.66826910e-03j]]"
214.41369860750336j,"[[ 1.05886828e-04-4.66082665e-03j  1.54017792e-06+4.63840685e-09j]
 [ 1.53514444e-06+4.62291397e-09j -9.15172736e-05-4.66143634e-03j]]"
214.72785787286233j,"[[ 1.05576569e-04-4.65401810e-03j  1.53613979e-06+4.63962310e-09j]
 [ 1.53112102e-06+4.62419810e-09j -9.12485495e-05-4.65462523e-03j]]"
215.04201713822135j,"[[ 1.05268046e-04-4.64722428e-03j  1.53181741e-06+4.58205101e-09j]
 [ 1.52681329e-06+4.56669350e-09j -9.09815211e-05-4.64782773e-03j]]"
215.35617640358032j,"[[ 1.04960708e-04-4.64045415e-03j  1.52756212e-06+4.63405386e-09j]
 [ 1.52257258e-06+4.61876344e-09j -9.07154125e-05-4.64105489e-03j]]"
215.6703356689393j,"[[ 1.04654080e-04-4.63369906e-03j  1.52292279e-06+4.59454642e-09j]
 [ 1.51794778e-06+4.57932271e-09j -9.04498130e-05-4.63429608e-03j]]"
215.98449493429825j,"[[ 1.04348283e-04-4.62696685e-03j  1.51863967e-06+4.61772598e-09j]
 [ 1.51367912e-06+4.60256858e-09j -9.01847908e-05-4.62756108e-03j]]"
216.29865419965728j,"[[ 1.04046591e-04-4.62025033e-03j  1.51475927e-06+4.60648582e-09j]
 [ 1.50981311e-06+4.59139436e-09j -8.99246876e-05-4.62084070e-03j]]"
216.61281346501625j,"[[ 1.03746637e-04-4.61355483e-03j  1.51015700e-06+4.60164357e-09j]
 [ 1.50522517e-06+4.58661766e-09j -8.96661065e-05-4.61414177e-03j]]"
216.9269727303752j,"[[ 1.03450162e-04-4.60688115e-03j  1.50488400e-06+4.63504373e-09j]
 [ 1.49996644e-06+4.62008299e-09j -8.94116679e-05-4.60746501e-03j]]"
217.2411319957342j,"[[ 1.03154318e-04-4.60022865e-03j  1.50063066e-06+4.59706717e-09j]
 [ 1.49572731e-06+4.58217123e-09j -8.91574231e-05-4.60081055e-03j]]"
217.55529126109317j,"[[ 1.02859040e-04-4.59359614e-03j  1.49597395e-06+4.51150419e-09j]
 [ 1.49108474e-06+4.49667267e-09j -8.89030944e-05-4.59417629e-03j]]"
217.86945052645214j,"[[ 1.02563393e-04-4.58698368e-03j  1.49205954e-06+4.45859561e-09j]
 [ 1.48718442e-06+4.44382814e-09j -8.86475000e-05-4.58756194e-03j]]"
218.1836097918111j,"[[ 1.02268119e-04-4.58038753e-03j  1.48806736e-06+4.49624647e-09j]
 [ 1.48320627e-06+4.48154268e-09j -8.83919300e-05-4.58096315e-03j]]"
218.49776905717013j,"[[ 1.01974806e-04-4.57381194e-03j  1.48388453e-06+4.49839033e-09j]
 [ 1.47903740e-06+4.48374986e-09j -8.81385525e-05-4.57438566e-03j]]"
218.8119283225291j,"[[ 1.01681538e-04-4.56725482e-03j  1.47946070e-06+4.46678335e-09j]
 [ 1.47462748e-06+4.45220583e-09j -8.78845984e-05-4.56782625e-03j]]"
219.12608758788807j,"[[ 1.01391432e-04-4.56071550e-03j  1.47584709e-06+4.47260430e-09j]
 [ 1.47102771e-06+4.45808938e-09j -8.76344314e-05-4.56128460e-03j]]"
219.44024685324703j,"[[ 1.01103593e-04-4.55419399e-03j  1.47206814e-06+4.47287958e-09j]
 [ 1.46726255e-06+4.45842689e-09j -8.73866172e-05-4.55476071e-03j]]"
219.75440611860603j,"[[ 1.00815829e-04-4.54769253e-03j  1.46714807e-06+4.44475090e-09j]
 [ 1.46235621e-06+4.43036009e-09j -8.71384080e-05-4.54825753e-03j]]"
220.068565383965j,"[[ 1.00526705e-04-4.54121118e-03j  1.46227373e-06+4.39477774e-09j]
 [ 1.45749553e-06+4.38044845e-09j -8.68877479e-05-4.54177471e-03j]]"
220.38272464932396j,"[[ 1.00239071e-04-4.53474634e-03j  1.45790295e-06+4.36345002e-09j]
 [ 1.45313836e-06+4.34918192e-09j -8.66383048e-05-4.53530772e-03j]]"
220.69688391468299j,"[[ 9.99513877e-05-4.52830050e-03j  1.45366344e-06+4.29117733e-09j]
 [ 1.44891240e-06+4.27697006e-09j -8.63881668e-05-4.52885954e-03j]]"
221.01104318004195j,"[[ 9.96673630e-05-4.52187027e-03j  1.44972821e-06+4.29969603e-09j]
 [ 1.44499067e-06+4.28554924e-09j -8.61424243e-05-4.52242672e-03j]]"
221.32520244540092j,"[[ 9.93851836e-05-4.51546059e-03j  1.44534896e-06+4.28304567e-09j]
 [ 1.44062485e-06+4.26895903e-09j -8.58985889e-05-4.51601499e-03j]]"
221.63936171075989j,"[[ 9.91029477e-05-4.50906612e-03j  1.44136200e-06+4.28668845e-09j]
 [ 1.43665127e-06+4.27266160e-09j -8.56542673e-05-4.50961710e-03j]]"
221.9535209761189j,"[[ 9.88223069e-05-4.50269378e-03j  1.43718573e-06+4.29373176e-09j]
 [ 1.43248832e-06+4.27976437e-09j -8.54112139e-05-4.50324269e-03j]]"
222.26768024147788j,"[[ 9.85437182e-05-4.49633861e-03j  1.43362437e-06+4.30275965e-09j]
 [ 1.42894023e-06+4.28885139e-09j -8.51706286e-05-4.49688549e-03j]]"
222.58183950683684j,"[[ 9.82657572e-05-4.49000014e-03j  1.42992609e-06+4.24527851e-09j]
 [ 1.42525516e-06+4.23142905e-09j -8.49303477e-05-4.49054434e-03j]]"
222.89599877219584j,"[[ 9.79899692e-05-4.48367904e-03j  1.42587749e-06+4.19902408e-09j]
 [ 1.42121972e-06+4.18523308e-09j -8.46927036e-05-4.48422076e-03j]]"
223.2101580375548j,"[[ 9.77128594e-05-4.47737615e-03j  1.42216699e-06+4.12833735e-09j]
 [ 1.41752232e-06+4.11460448e-09j -8.44521221e-05-4.47791584e-03j]]"
223.52431730291377j,"[[ 9.74382580e-05-4.47109008e-03j  1.41845530e-06+4.09028213e-09j]
 [ 1.41382366e-06+4.07660707e-09j -8.42146956e-05-4.47162707e-03j]]"
223.83847656827274j,"[[ 9.71652200e-05-4.46481993e-03j  1.41496435e-06+4.07203394e-09j]
 [ 1.41034570e-06+4.05841637e-09j -8.39788636e-05-4.46535414e-03j]]"
224.15263583363176j,"[[ 9.68929583e-05-4.45856813e-03j  1.41095291e-06+4.10804671e-09j]
 [ 1.40634720e-06+4.09448630e-09j -8.37434247e-05-4.45910004e-03j]]"
224.46679509899073j,"[[ 9.66212234e-05-4.45233504e-03j  1.40642475e-06+4.13605827e-09j]
 [ 1.40183192e-06+4.12255470e-09j -8.35082611e-05-4.45286493e-03j]]"
224.7809543643497j,"[[ 9.63507936e-05-4.44611953e-03j  1.40208591e-06+4.09029786e-09j]
 [ 1.39750590e-06+4.07685082e-09j -8.32740317e-05-4.44664695e-03j]]"
225.09511362970866j,"[[ 9.60802945e-05-4.43992204e-03j  1.39801563e-06+4.08667028e-09j]
 [ 1.39344840e-06+4.07327946e-09j -8.30393021e-05-4.44044710e-03j]]"
225.40927289506766j,"[[ 9.58148534e-05-4.43374015e-03j  1.39465193e-06+4.04858135e-09j]
 [ 1.39009741e-06+4.03524642e-09j -8.28105447e-05-4.43426237e-03j]]"
225.72343216042663j,"[[ 9.55503710e-05-4.42757565e-03j  1.39096588e-06+3.99737368e-09j]
 [ 1.38642403e-06+3.98409434e-09j -8.25828959e-05-4.42809541e-03j]]"
226.0375914257856j,"[[ 9.52880215e-05-4.42142853e-03j  1.38737239e-06+3.99272175e-09j]
 [ 1.38284315e-06+3.97949769e-09j -8.23574862e-05-4.42194626e-03j]]"
226.35175069114462j,"[[ 9.50231862e-05-4.41529837e-03j  1.38310359e-06+3.97549580e-09j]
 [ 1.37858691e-06+3.96232671e-09j -8.21281532e-05-4.41581404e-03j]]"
226.66590995650358j,"[[ 9.47600542e-05-4.40918707e-03j  1.37935162e-06+3.92409085e-09j]
 [ 1.37484744e-06+3.91097643e-09j -8.19006462e-05-4.40970048e-03j]]"
226.98006922186255j,"[[ 9.44974224e-05-4.40309295e-03j  1.37525374e-06+3.84629192e-09j]
 [ 1.37076202e-06+3.83323187e-09j -8.16730120e-05-4.40360438e-03j]]"
227.29422848722152j,"[[ 9.42366466e-05-4.39701581e-03j  1.37211101e-06+3.78666041e-09j]
 [ 1.36763170e-06+3.77365442e-09j -8.14480102e-05-4.39752554e-03j]]"
227.60838775258054j,"[[ 9.39772227e-05-4.39095281e-03j  1.36905391e-06+3.83551213e-09j]
 [ 1.36458695e-06+3.82255992e-09j -8.12240281e-05-4.39146044e-03j]]"
227.9225470179395j,"[[ 9.37190342e-05-4.38490653e-03j  1.36512191e-06+3.82811368e-09j]
 [ 1.36066726e-06+3.81521493e-09j -8.10011770e-05-4.38541179e-03j]]"
228.23670628329847j,"[[ 9.34624220e-05-4.37887640e-03j  1.36138286e-06+3.85431345e-09j]
 [ 1.35694045e-06+3.84146789e-09j -8.07796915e-05-4.37937929e-03j]]"
228.55086554865744j,"[[ 9.32063032e-05-4.37286439e-03j  1.35780655e-06+3.85386088e-09j]
 [ 1.35337635e-06+3.84106820e-09j -8.05584282e-05-4.37336537e-03j]]"
228.86502481401644j,"[[ 9.29502570e-05-4.36686856e-03j  1.35378851e-06+3.84178271e-09j]
 [ 1.34937046e-06+3.82904263e-09j -8.03368007e-05-4.36736737e-03j]]"
229.1791840793754j,"[[ 9.26967364e-05-4.36089181e-03j  1.35045946e-06+3.81583684e-09j]
 [ 1.34605351e-06+3.80314906e-09j -8.01180284e-05-4.36138909e-03j]]"
229.49334334473437j,"[[ 9.24443538e-05-4.35492813e-03j  1.34687307e-06+3.83866477e-09j]
 [ 1.34247917e-06+3.82602902e-09j -7.99003598e-05-4.35542312e-03j]]"
229.8075026100934j,"[[ 9.21929766e-05-4.34898124e-03j  1.34278570e-06+3.85799200e-09j]
 [ 1.33840380e-06+3.84540798e-09j -7.96836121e-05-4.34947379e-03j]]"
230.12166187545236j,"[[ 9.19416870e-05-4.34305129e-03j  1.33977055e-06+3.85826029e-09j]
 [ 1.33540060e-06+3.84572773e-09j -7.94665243e-05-4.34354210e-03j]]"
230.43582114081133j,"[[ 9.16923078e-05-4.33713737e-03j  1.33612582e-06+3.83036478e-09j]
 [ 1.33176778e-06+3.81788340e-09j -7.92516420e-05-4.33762653e-03j]]"
230.7499804061703j,"[[ 9.14429553e-05-4.33123875e-03j  1.33237044e-06+3.85077606e-09j]
 [ 1.32802426e-06+3.83834557e-09j -7.90361675e-05-4.33172598e-03j]]"
231.0641396715293j,"[[ 9.11939564e-05-4.32535771e-03j  1.32862919e-06+3.84544827e-09j]
 [ 1.32429481e-06+3.83306841e-09j -7.88204433e-05-4.32584368e-03j]]"
231.37829893688826j,"[[ 9.09446151e-05-4.31949155e-03j  1.32434866e-06+3.81280020e-09j]
 [ 1.32002604e-06+3.80047068e-09j -7.86038243e-05-4.31997553e-03j]]"
231.69245820224722j,"[[ 9.06983369e-05-4.31364278e-03j  1.32091889e-06+3.79929777e-09j]
 [ 1.31660798e-06+3.78701833e-09j -7.83909710e-05-4.31412486e-03j]]"
232.0066174676062j,"[[ 9.04526057e-05-4.30780743e-03j  1.31763376e-06+3.82702462e-09j]
 [ 1.31333452e-06+3.81479499e-09j -7.81783599e-05-4.30828734e-03j]]"
232.32077673296521j,"[[ 9.02080758e-05-4.30198756e-03j  1.31368114e-06+3.78124535e-09j]
 [ 1.30939352e-06+3.76906524e-09j -7.79669853e-05-4.30246553e-03j]]"
232.63493599832418j,"[[ 8.99646821e-05-4.29618397e-03j  1.31066396e-06+3.71823669e-09j]
 [ 1.30638790e-06+3.70610585e-09j -7.77562081e-05-4.29665967e-03j]]"
232.94909526368315j,"[[ 8.97232019e-05-4.29039574e-03j  1.30705907e-06+3.76157370e-09j]
 [ 1.30279454e-06+3.74949187e-09j -7.75480359e-05-4.29086936e-03j]]"
233.26325452904217j,"[[ 8.94825459e-05-4.28462437e-03j  1.30375793e-06+3.77125624e-09j]
 [ 1.29950487e-06+3.75922314e-09j -7.73403764e-05-4.28509643e-03j]]"
233.57741379440114j,"[[ 8.92405052e-05-4.27886810e-03j  1.29987653e-06+3.77516052e-09j]
 [ 1.29563491e-06+3.76317590e-09j -7.71301109e-05-4.27933844e-03j]]"
233.8915730597601j,"[[ 8.90017419e-05-4.27312901e-03j  1.29573746e-06+3.76811735e-09j]
 [ 1.29150722e-06+3.75618095e-09j -7.69240128e-05-4.27359819e-03j]]"
234.20573232511907j,"[[ 8.87626388e-05-4.26740389e-03j  1.29230926e-06+3.72303273e-09j]
 [ 1.28809036e-06+3.71114429e-09j -7.67168691e-05-4.26787100e-03j]]"
234.51989159047807j,"[[ 8.85250520e-05-4.26169341e-03j  1.28882190e-06+3.73189908e-09j]
 [ 1.28461429e-06+3.72005835e-09j -7.65111862e-05-4.26215823e-03j]]"
234.83405085583703j,"[[ 8.82885362e-05-4.25599843e-03j  1.28540905e-06+3.73689203e-09j]
 [ 1.28121269e-06+3.72509874e-09j -7.63066421e-05-4.25646137e-03j]]"
235.148210121196j,"[[ 8.80535588e-05-4.25031885e-03j  1.28193493e-06+3.68996546e-09j]
 [ 1.27774977e-06+3.67821937e-09j -7.61037095e-05-4.25077974e-03j]]"
235.46236938655497j,"[[ 8.78179189e-05-4.24465404e-03j  1.27886693e-06+3.67177943e-09j]
 [ 1.27469293e-06+3.66008027e-09j -7.58996171e-05-4.24511286e-03j]]"
235.776528651914j,"[[ 8.75847559e-05-4.23900328e-03j  1.27518060e-06+3.72024273e-09j]
 [ 1.27101771e-06+3.70859027e-09j -7.56983505e-05-4.23946008e-03j]]"
236.09068791727296j,"[[ 8.73527585e-05-4.23336876e-03j  1.27159980e-06+3.68940150e-09j]
 [ 1.26744798e-06+3.67779549e-09j -7.54979551e-05-4.23382386e-03j]]"
236.40484718263193j,"[[ 8.71213075e-05-4.22774762e-03j  1.26833014e-06+3.66982180e-09j]
 [ 1.26418935e-06+3.65826198e-09j -7.52981295e-05-4.22820053e-03j]]"
236.71900644799092j,"[[ 8.68893959e-05-4.22214172e-03j  1.26536677e-06+3.62839895e-09j]
 [ 1.26123695e-06+3.61688509e-09j -7.50971210e-05-4.22259239e-03j]]"
237.0331657133499j,"[[ 8.66592157e-05-4.21655007e-03j  1.26150356e-06+3.58792977e-09j]
 [ 1.25738468e-06+3.57646162e-09j -7.48982441e-05-4.21699802e-03j]]"
237.34732497870885j,"[[ 8.64307194e-05-4.21097367e-03j  1.25778641e-06+3.59269004e-09j]
 [ 1.25367842e-06+3.58126736e-09j -7.47012429e-05-4.21141932e-03j]]"
237.66148424406782j,"[[ 8.62031002e-05-4.20541393e-03j  1.25381599e-06+3.62548019e-09j]
 [ 1.24971886e-06+3.61410274e-09j -7.45049072e-05-4.20585787e-03j]]"
237.97564350942685j,"[[ 8.59753747e-05-4.19986968e-03j  1.25067034e-06+3.59823728e-09j]
 [ 1.24658401e-06+3.58690481e-09j -7.43080245e-05-4.20031250e-03j]]"
238.2898027747858j,"[[ 8.57489951e-05-4.19433661e-03j  1.24751130e-06+3.63305545e-09j]
 [ 1.24343573e-06+3.62176774e-09j -7.41127454e-05-4.19477711e-03j]]"
238.60396204014478j,"[[ 8.55238884e-05-4.18881863e-03j  1.24370379e-06+3.63773025e-09j]
 [ 1.23963895e-06+3.62648706e-09j -7.39183779e-05-4.18925710e-03j]]"
238.91812130550375j,"[[ 8.53001648e-05-4.18331630e-03j  1.24013029e-06+3.61884718e-09j]
 [ 1.23607613e-06+3.60764827e-09j -7.37254848e-05-4.18375290e-03j]]"
239.23228057086277j,"[[ 8.50781513e-05-4.17782814e-03j  1.23653407e-06+3.58508399e-09j]
 [ 1.23249055e-06+3.57392913e-09j -7.35343158e-05-4.17826296e-03j]]"
239.54643983622174j,"[[ 8.48578331e-05-4.17235541e-03j  1.23322515e-06+3.56431614e-09j]
 [ 1.22919223e-06+3.55320510e-09j -7.33450471e-05-4.17278898e-03j]]"
239.8605991015807j,"[[ 8.46370279e-05-4.16689752e-03j  1.22984426e-06+3.52441023e-09j]
 [ 1.22582189e-06+3.51334278e-09j -7.31548869e-05-4.16733007e-03j]]"
240.1747583669397j,"[[ 8.44150569e-05-4.16145423e-03j  1.22702885e-06+3.45139221e-09j]
 [ 1.22301700e-06+3.44036813e-09j -7.29625851e-05-4.16188582e-03j]]"
240.48891763229867j,"[[ 8.41949288e-05-4.15602374e-03j  1.22321360e-06+3.37376721e-09j]
 [ 1.21921221e-06+3.36278627e-09j -7.27723897e-05-4.15645383e-03j]]"
240.80307689765763j,"[[ 8.39748022e-05-4.15060905e-03j  1.22000133e-06+3.31098230e-09j]
 [ 1.21601038e-06+3.30004427e-09j -7.25818089e-05-4.15103808e-03j]]"
241.1172361630166j,"[[ 8.37560545e-05-4.14520586e-03j  1.21723637e-06+3.21977012e-09j]
 [ 1.21325581e-06+3.20887478e-09j -7.23924586e-05-4.14563269e-03j]]"
241.43139542837562j,"[[ 8.35393419e-05-4.13981801e-03j  1.21442991e-06+3.19358062e-09j]
 [ 1.21045970e-06+3.18272775e-09j -7.22055452e-05-4.14024357e-03j]]"
241.7455546937346j,"[[ 8.33233255e-05-4.13444292e-03j  1.21155046e-06+3.16572253e-09j]
 [ 1.20759056e-06+3.15491191e-09j -7.20190505e-05-4.13486689e-03j]]"
242.05971395909356j,"[[ 8.31073260e-05-4.12908317e-03j  1.20826565e-06+3.17256767e-09j]
 [ 1.20431602e-06+3.16179907e-09j -7.18321210e-05-4.12950586e-03j]]"
242.37387322445252j,"[[ 8.28912114e-05-4.12373801e-03j  1.20533082e-06+3.20636393e-09j]
 [ 1.20139142e-06+3.19563715e-09j -7.16447814e-05-4.12415939e-03j]]"
242.68803248981152j,"[[ 8.26761491e-05-4.11840559e-03j  1.20243500e-06+3.24259037e-09j]
 [ 1.19850578e-06+3.23190518e-09j -7.14584464e-05-4.11882566e-03j]]"
243.0021917551705j,"[[ 8.24622477e-05-4.11308578e-03j  1.19884620e-06+3.24148948e-09j]
 [ 1.19492714e-06+3.23084568e-09j -7.12733874e-05-4.11350401e-03j]]"
243.31635102052945j,"[[ 8.22497865e-05-4.10778060e-03j  1.19552578e-06+3.20354220e-09j]
 [ 1.19161683e-06+3.19293956e-09j -7.10896642e-05-4.10819728e-03j]]"
243.63051028588848j,"[[ 8.20391124e-05-4.10248875e-03j  1.19240026e-06+3.21330480e-09j]
 [ 1.18850138e-06+3.20274311e-09j -7.09079128e-05-4.10290413e-03j]]"
243.94466955124744j,"[[ 8.18272996e-05-4.09721198e-03j  1.18914600e-06+3.18007215e-09j]
 [ 1.18525715e-06+3.16955121e-09j -7.07241748e-05-4.09762591e-03j]]"
244.2588288166064j,"[[ 8.16171652e-05-4.09194861e-03j  1.18623384e-06+3.18419102e-09j]
 [ 1.18235499e-06+3.17371062e-09j -7.05423157e-05-4.09236093e-03j]]"
244.57298808196538j,"[[ 8.14070517e-05-4.08669734e-03j  1.18340225e-06+3.18913698e-09j]
 [ 1.17953335e-06+3.17869690e-09j -7.03601967e-05-4.08710768e-03j]]"
244.8871473473244j,"[[ 8.11992268e-05-4.08146038e-03j  1.18055721e-06+3.17631545e-09j]
 [ 1.17669823e-06+3.16591549e-09j -7.01810327e-05-4.08186919e-03j]]"
245.20130661268337j,"[[ 8.09911553e-05-4.07623644e-03j  1.17731319e-06+3.17791750e-09j]
 [ 1.17346410e-06+3.16755745e-09j -7.00006688e-05-4.07664351e-03j]]"
245.51546587804233j,"[[ 8.07831437e-05-4.07102410e-03j  1.17415782e-06+3.16381114e-09j]
 [ 1.17031857e-06+3.15349081e-09j -6.98207346e-05-4.07142921e-03j]]"
245.8296251434013j,"[[ 8.05767447e-05-4.06582766e-03j  1.17053900e-06+3.18100817e-09j]
 [ 1.16670955e-06+3.17072734e-09j -6.96422163e-05-4.06623126e-03j]]"
246.1437844087603j,"[[ 8.03714807e-05-4.06064428e-03j  1.16751191e-06+3.17046535e-09j]
 [ 1.16369222e-06+3.16022383e-09j -6.94646762e-05-4.06104647e-03j]]"
246.45794367411926j,"[[ 8.01668714e-05-4.05547357e-03j  1.16477827e-06+3.18104715e-09j]
 [ 1.16096832e-06+3.17084474e-09j -6.92877901e-05-4.05587400e-03j]]"
246.77210293947823j,"[[ 7.99634751e-05-4.05031628e-03j  1.16191177e-06+3.19328398e-09j]
 [ 1.15811151e-06+3.18312047e-09j -6.91123582e-05-4.05071511e-03j]]"
247.08626220483725j,"[[ 7.97615531e-05-4.04517077e-03j  1.15929690e-06+3.16600618e-09j]
 [ 1.15550629e-06+3.15588139e-09j -6.89383637e-05-4.04556807e-03j]]"
247.40042147019622j,"[[ 7.95605541e-05-4.04004043e-03j  1.15620479e-06+3.12633292e-09j]
 [ 1.15242380e-06+3.11624664e-09j -6.87650368e-05-4.04043672e-03j]]"
247.7145807355552j,"[[ 7.93579088e-05-4.03492162e-03j  1.15344509e-06+3.09351845e-09j]
 [ 1.14967368e-06+3.08347049e-09j -6.85892735e-05-4.03531621e-03j]]"
248.02874000091415j,"[[ 7.91560637e-05-4.02981578e-03j  1.15055582e-06+3.07389075e-09j]
 [ 1.14679396e-06+3.06388092e-09j -6.84140933e-05-4.03020860e-03j]]"
248.34289926627315j,"[[ 7.89566244e-05-4.02472236e-03j  1.14767070e-06+3.09323592e-09j]
 [ 1.14391835e-06+3.08326402e-09j -6.82419585e-05-4.02511326e-03j]]"
248.65705853163212j,"[[ 7.87578420e-05-4.01964117e-03j  1.14468924e-06+3.10551942e-09j]
 [ 1.14094636e-06+3.09558526e-09j -6.80705596e-05-4.02003008e-03j]]"
248.97121779699108j,"[[ 7.85603715e-05-4.01457503e-03j  1.14199257e-06+3.09523984e-09j]
 [ 1.13825913e-06+3.08534323e-09j -6.79005219e-05-4.01496295e-03j]]"
249.28537706235005j,"[[ 7.83618430e-05-4.00952085e-03j  1.13910860e-06+3.06964446e-09j]
 [ 1.13538457e-06+3.05978521e-09j -6.77286039e-05-4.00990736e-03j]]"
249.59953632770907j,"[[ 7.81636602e-05-4.00447897e-03j  1.13602824e-06+3.08564801e-09j]
 [ 1.13231357e-06+3.07582594e-09j -6.75565986e-05-4.00486383e-03j]]"
249.91369559306804j,"[[ 7.79672211e-05-3.99944949e-03j  1.13293085e-06+3.07841530e-09j]
 [ 1.12922551e-06+3.06863021e-09j -6.73869898e-05-3.99983283e-03j]]"
250.227854858427j,"[[ 7.77723633e-05-3.99443101e-03j  1.12979196e-06+3.12001570e-09j]
 [ 1.12609592e-06+3.11026742e-09j -6.72191667e-05-3.99481242e-03j]]"
250.54201412378603j,"[[ 7.75787421e-05-3.98942875e-03j  1.12644470e-06+3.13358566e-09j]
 [ 1.12275792e-06+3.12387399e-09j -6.70524737e-05-3.98980922e-03j]]"
250.856173389145j,"[[ 7.73846295e-05-3.98443798e-03j  1.12368975e-06+3.08990894e-09j]
 [ 1.12001219e-06+3.08023371e-09j -6.68847322e-05-3.98481736e-03j]]"
251.17033265450397j,"[[ 7.71911638e-05-3.97945976e-03j  1.12075029e-06+3.05165461e-09j]
 [ 1.11708193e-06+3.04201563e-09j -6.67174538e-05-3.97983766e-03j]]"
251.48449191986293j,"[[ 7.69980026e-05-3.97449366e-03j  1.11806659e-06+3.01312600e-09j]
 [ 1.11440739e-06+3.00352309e-09j -6.65501911e-05-3.97487025e-03j]]"
251.79865118522193j,"[[ 7.68054951e-05-3.96953944e-03j  1.11510661e-06+3.00018211e-09j]
 [ 1.11145653e-06+2.99061510e-09j -6.63837136e-05-3.96991475e-03j]]"
252.1128104505809j,"[[ 7.66150137e-05-3.96459780e-03j  1.11249813e-06+3.01374974e-09j]
 [ 1.10885714e-06+3.00421844e-09j -6.62190509e-05-3.96497191e-03j]]"
252.42696971593986j,"[[ 7.64244601e-05-3.95966802e-03j  1.10975531e-06+2.99678024e-09j]
 [ 1.10612337e-06+2.98728447e-09j -6.60542223e-05-3.96004053e-03j]]"
