iw_n,G_iw_n
584.8906322712762j,"[[ 1.76431936e-05-1.70951037e-03j  1.90372251e-09-1.03360240e-11j]
 [-2.25154932e-09-1.51209843e-11j -1.56751085e-05-1.70954874e-03j]]"
585.2602314069927j,"[[ 1.76209096e-05-1.70843125e-03j  1.86574394e-09-6.72488863e-12j]
 [-2.28428164e-09-1.15007899e-11j -1.56553022e-05-1.70846959e-03j]]"
585.629830542709j,"[[ 1.75986060e-05-1.70735346e-03j  1.85809316e-09-6.26414126e-12j]
 [-2.28669611e-09-1.10310064e-11j -1.56354607e-05-1.70739177e-03j]]"
585.9994296784255j,"[[ 1.75763041e-05-1.70627700e-03j  1.87674028e-09-1.16249609e-11j]
 [-2.26282257e-09-1.63828127e-11j -1.56156072e-05-1.70631528e-03j]]"
586.369028814142j,"[[ 1.75539972e-05-1.70520188e-03j  1.90549437e-09-1.81218216e-11j]
 [-2.22885195e-09-2.28706827e-11j -1.55957435e-05-1.70524011e-03j]]"
586.7386279498584j,"[[ 1.75317089e-05-1.70412807e-03j  1.95248047e-09-2.25057156e-11j]
 [-2.17665918e-09-2.72456087e-11j -1.55758861e-05-1.70416624e-03j]]"
587.1082270855749j,"[[ 1.75094672e-05-1.70305556e-03j  2.02982533e-09-2.55763517e-11j]
 [-2.09411746e-09-3.03072993e-11j -1.55560639e-05-1.70309367e-03j]]"
587.4778262212914j,"[[ 1.74872752e-05-1.70198435e-03j  2.11696390e-09-3.00269297e-11j]
 [-2.00179185e-09-3.47489543e-11j -1.55362999e-05-1.70202238e-03j]]"
587.8474253570078j,"[[ 1.74652053e-05-1.70091443e-03j  2.17608674e-09-3.77288160e-11j]
 [-1.93749174e-09-4.24419401e-11j -1.55166523e-05-1.70095239e-03j]]"
588.2170244927242j,"[[ 1.74432428e-05-1.69984588e-03j  2.18390485e-09-4.24191576e-11j]
 [-1.92450612e-09-4.71234034e-11j -1.54971094e-05-1.69988375e-03j]]"
588.5866236284406j,"[[ 1.74213298e-05-1.69877870e-03j  2.19715881e-09-4.17430102e-11j]
 [-1.90609438e-09-4.64384002e-11j -1.54776205e-05-1.69881648e-03j]]"
588.9562227641571j,"[[ 1.73994587e-05-1.69771287e-03j  2.23708546e-09-4.34781691e-11j]
 [-1.86101966e-09-4.81647254e-11j -1.54581704e-05-1.69775057e-03j]]"
589.3258218998735j,"[[ 1.73775964e-05-1.69664840e-03j  2.28228181e-09-4.98977629e-11j]
 [-1.81068492e-09-5.45755076e-11j -1.54387302e-05-1.69668601e-03j]]"
589.6954210355899j,"[[ 1.73557464e-05-1.69558524e-03j  2.33307306e-09-5.56197714e-11j]
 [-1.75476494e-09-6.02887266e-11j -1.54193016e-05-1.69562276e-03j]]"
590.0650201713064j,"[[ 1.73339346e-05-1.69452339e-03j  2.42149707e-09-5.69598124e-11j]
 [-1.66122183e-09-6.16200001e-11j -1.53999133e-05-1.69456082e-03j]]"
590.4346193070229j,"[[ 1.73121797e-05-1.69346285e-03j  2.53780762e-09-5.46586947e-11j]
 [-1.53980180e-09-5.93101369e-11j -1.53805807e-05-1.69350019e-03j]]"
590.8042184427393j,"[[ 1.72904984e-05-1.69240363e-03j  2.64727228e-09-5.05025529e-11j]
 [-1.42523723e-09-5.51452714e-11j -1.53613158e-05-1.69244088e-03j]]"
591.1738175784558j,"[[ 1.72688837e-05-1.69134574e-03j  2.71058400e-09-4.58298400e-11j]
 [-1.35683517e-09-5.04638566e-11j -1.53421155e-05-1.69138290e-03j]]"
591.5434167141723j,"[[ 1.72473164e-05-1.69028919e-03j  2.73696354e-09-4.08873950e-11j]
 [-1.32537482e-09-4.55127315e-11j -1.53229651e-05-1.69032627e-03j]]"
591.9130158498887j,"[[ 1.72257971e-05-1.68923396e-03j  2.75513684e-09-3.85430039e-11j]
 [-1.30213023e-09-4.31596819e-11j -1.53038637e-05-1.68927096e-03j]]"
592.2826149856052j,"[[ 1.72043320e-05-1.68818007e-03j  2.78123163e-09-3.79496366e-11j]
 [-1.27097365e-09-4.25576778e-11j -1.52848072e-05-1.68821700e-03j]]"
592.6522141213215j,"[[ 1.71828751e-05-1.68712752e-03j  2.81076633e-09-3.69372501e-11j]
 [-1.23638661e-09-4.15366760e-11j -1.52657557e-05-1.68716438e-03j]]"
593.021813257038j,"[[ 1.71614334e-05-1.68607625e-03j  2.84303597e-09-3.37928039e-11j]
 [-1.19907408e-09-3.83836359e-11j -1.52467150e-05-1.68611304e-03j]]"
593.3914123927544j,"[[ 1.71400707e-05-1.68502624e-03j  2.87340134e-09-2.93199067e-11j]
 [-1.16367524e-09-3.39021662e-11j -1.52277447e-05-1.68506296e-03j]]"
593.7610115284708j,"[[ 1.71188104e-05-1.68397755e-03j  2.88612992e-09-2.53585140e-11j]
 [-1.14592258e-09-2.99322224e-11j -1.52088735e-05-1.68401420e-03j]]"
594.1306106641873j,"[[ 1.70976268e-05-1.68293021e-03j  2.86779077e-09-2.00086157e-11j]
 [-1.15924703e-09-2.45737942e-11j -1.51900787e-05-1.68296680e-03j]]"
594.5002097999038j,"[[ 1.70764724e-05-1.68188424e-03j  2.86204769e-09-1.15391930e-11j]
 [-1.15998475e-09-1.60958628e-11j -1.51713128e-05-1.68192077e-03j]]"
594.8698089356202j,"[[ 1.70553085e-05-1.68083961e-03j  2.89661745e-09-4.57902494e-12j]
 [-1.12041897e-09-9.12720722e-12j -1.51525290e-05-1.68087611e-03j]]"
595.2394080713367j,"[[ 1.70341201e-05-1.67979630e-03j  2.93799533e-09+8.50773920e-13j]
 [-1.07405437e-09-3.68894188e-12j -1.51337011e-05-1.67983276e-03j]]"
595.6090072070532j,"[[ 1.70129150e-05-1.67875426e-03j  2.95900200e-09+5.92406972e-12j]
 [-1.04807025e-09+1.39279941e-12j -1.51148344e-05-1.67879068e-03j]]"
595.9786063427696j,"[[ 1.69917116e-05-1.67771347e-03j  2.95482274e-09+1.14683118e-11j]
 [-1.04728133e-09+6.94546608e-12j -1.50959569e-05-1.67774984e-03j]]"
596.3482054784861j,"[[ 1.69705343e-05-1.67667392e-03j  2.93296517e-09+1.94736250e-11j]
 [-1.06417993e-09+1.49591829e-11j -1.50771017e-05-1.67671021e-03j]]"
596.7178046142025j,"[[ 1.69494238e-05-1.67563559e-03j  2.90735881e-09+3.27182820e-11j]
 [-1.08483655e-09+2.82122229e-11j -1.50583096e-05-1.67567181e-03j]]"
597.0874037499188j,"[[ 1.69283797e-05-1.67459854e-03j  2.86987968e-09+4.69184833e-11j]
 [-1.11737513e-09+4.24207863e-11j -1.50395903e-05-1.67463468e-03j]]"
597.4570028856353j,"[[ 1.69074102e-05-1.67356275e-03j  2.78107281e-09+5.75104043e-11j]
 [-1.20125061e-09+5.30210488e-11j -1.50209506e-05-1.67359880e-03j]]"
597.8266020213517j,"[[ 1.68865258e-05-1.67252826e-03j  2.65222374e-09+6.67603608e-11j]
 [-1.32517744e-09+6.22793261e-11j -1.50023961e-05-1.67256422e-03j]]"
598.1962011570682j,"[[ 1.68656976e-05-1.67149507e-03j  2.52810241e-09+7.12240401e-11j]
 [-1.44438564e-09+6.67513057e-11j -1.49839013e-05-1.67153096e-03j]]"
598.5658002927847j,"[[ 1.68449168e-05-1.67046320e-03j  2.42982149e-09+7.05626319e-11j]
 [-1.53776253e-09+6.60981774e-11j -1.49654524e-05-1.67049901e-03j]]"
598.9353994285011j,"[[ 1.68241719e-05-1.66943261e-03j  2.36347646e-09+6.52918357e-11j]
 [-1.59921260e-09+6.08356405e-11j -1.49470363e-05-1.66946837e-03j]]"
599.3049985642176j,"[[ 1.68034547e-05-1.66840334e-03j  2.31887331e-09+5.66184770e-11j]
 [-1.63892986e-09+5.21705208e-11j -1.49286321e-05-1.66843904e-03j]]"
599.6745976999341j,"[[ 1.67827193e-05-1.66737535e-03j  2.27795310e-09+4.69892159e-11j]
 [-1.67497319e-09+4.25494784e-11j -1.49101998e-05-1.66741099e-03j]]"
600.0441968356505j,"[[ 1.67619804e-05-1.66634859e-03j  2.22691880e-09+3.78423920e-11j]
 [-1.72113964e-09+3.34108530e-11j -1.48917530e-05-1.66638417e-03j]]"
600.413795971367j,"[[ 1.67412655e-05-1.66532306e-03j  2.18089844e-09+3.18188861e-11j]
 [-1.76230112e-09+2.73955254e-11j -1.48733190e-05-1.66535857e-03j]]"
600.7833951070834j,"[[ 1.67205734e-05-1.66429877e-03j  2.17212063e-09+2.73369874e-11j]
 [-1.76622902e-09+2.29217849e-11j -1.48549071e-05-1.66433420e-03j]]"
601.1529942427998j,"[[ 1.66999250e-05-1.66327569e-03j  2.19892025e-09+2.22248180e-11j]
 [-1.73458843e-09+1.78177536e-11j -1.48365454e-05-1.66331104e-03j]]"
601.5225933785163j,"[[ 1.66793487e-05-1.66225385e-03j  2.22719486e-09+1.35472460e-11j]
 [-1.70148177e-09+9.14829974e-12j -1.48182652e-05-1.66228911e-03j]]"
601.8921925142326j,"[[ 1.66588713e-05-1.66123324e-03j  2.20755009e-09+2.97651067e-12j]
 [-1.71630338e-09-1.41433732e-12j -1.48000840e-05-1.66126843e-03j]]"
602.2617916499491j,"[[ 1.66384806e-05-1.66021393e-03j  2.14662873e-09-4.66723019e-12j]
 [-1.77241047e-09-9.04999981e-12j -1.47819804e-05-1.66024905e-03j]]"
602.6313907856656j,"[[ 1.66181087e-05-1.65919590e-03j  2.07392287e-09-8.88751533e-12j]
 [-1.84031091e-09-1.32622264e-11j -1.47638930e-05-1.65923095e-03j]]"
603.000989921382j,"[[ 1.65977522e-05-1.65817911e-03j  2.03847252e-09-9.81655861e-12j]
 [-1.87096467e-09-1.41832308e-11j -1.47458131e-05-1.65821410e-03j]]"
603.3705890570985j,"[[ 1.65774272e-05-1.65716354e-03j  2.05581271e-09-1.24993226e-11j]
 [-1.84883671e-09-1.68579757e-11j -1.47277532e-05-1.65719847e-03j]]"
603.740188192815j,"[[ 1.65571638e-05-1.65614920e-03j  2.08173167e-09-1.62606454e-11j]
 [-1.81813876e-09-2.06112989e-11j -1.47097384e-05-1.65618407e-03j]]"
604.1097873285314j,"[[ 1.65369548e-05-1.65513612e-03j  2.12266153e-09-1.73781229e-11j]
 [-1.77243868e-09-2.17207965e-11j -1.46917749e-05-1.65517091e-03j]]"
604.4793864642479j,"[[ 1.65167908e-05-1.65412429e-03j  2.17719053e-09-1.79654267e-11j]
 [-1.71314821e-09-2.23001399e-11j -1.46738612e-05-1.65415900e-03j]]"
604.8489855999642j,"[[ 1.64966803e-05-1.65311372e-03j  2.24923846e-09-1.65552092e-11j]
 [-1.63634753e-09-2.08819814e-11j -1.46560051e-05-1.65314834e-03j]]"
605.2185847356807j,"[[ 1.64766071e-05-1.65210440e-03j  2.31968524e-09-1.53022318e-11j]
 [-1.56115670e-09-1.96210823e-11j -1.46381931e-05-1.65213894e-03j]]"
605.5881838713972j,"[[ 1.64565607e-05-1.65109633e-03j  2.37610954e-09-1.25101753e-11j]
 [-1.49999705e-09-1.68211234e-11j -1.46204123e-05-1.65113079e-03j]]"
605.9577830071136j,"[[ 1.64365521e-05-1.65008947e-03j  2.42328974e-09-9.51769039e-12j]
 [-1.44809014e-09-1.38207555e-11j -1.46026633e-05-1.65012387e-03j]]"
606.3273821428301j,"[[ 1.64165795e-05-1.64908385e-03j  2.44153858e-09-8.05657688e-12j]
 [-1.42512325e-09-1.23517782e-11j -1.45849368e-05-1.64911819e-03j]]"
606.6969812785466j,"[[ 1.63966370e-05-1.64807944e-03j  2.42715977e-09-8.05278455e-12j]
 [-1.43479262e-09-1.23401411e-11j -1.45672309e-05-1.64811373e-03j]]"
607.066580414263j,"[[ 1.63767273e-05-1.64707627e-03j  2.39405345e-09-1.01948475e-11j]
 [-1.46319810e-09-1.44743785e-11j -1.45495532e-05-1.64711049e-03j]]"
607.4361795499794j,"[[ 1.63568374e-05-1.64607432e-03j  2.37687921e-09-1.36367517e-11j]
 [-1.47568008e-09-1.79084762e-11j -1.45318930e-05-1.64610848e-03j]]"
607.8057786856959j,"[[ 1.63369786e-05-1.64507359e-03j  2.38171119e-09-1.74374560e-11j]
 [-1.46616440e-09-2.17013929e-11j -1.45142615e-05-1.64510768e-03j]]"
608.1753778214123j,"[[ 1.63171711e-05-1.64407406e-03j  2.40300549e-09-2.08653868e-11j]
 [-1.44019492e-09-2.51215550e-11j -1.44966811e-05-1.64410810e-03j]]"
608.5449769571287j,"[[ 1.62974153e-05-1.64307576e-03j  2.42571633e-09-2.44724508e-11j]
 [-1.41281743e-09-2.87208693e-11j -1.44791526e-05-1.64310974e-03j]]"
608.9145760928451j,"[[ 1.62777085e-05-1.64207869e-03j  2.44213439e-09-2.82168163e-11j]
 [-1.39174121e-09-3.24575038e-11j -1.44616648e-05-1.64211262e-03j]]"
609.2841752285616j,"[[ 1.62580425e-05-1.64108285e-03j  2.46027116e-09-3.18861346e-11j]
 [-1.36895475e-09-3.61191099e-11j -1.44441975e-05-1.64111674e-03j]]"
609.6537743642781j,"[[ 1.62383618e-05-1.64008826e-03j  2.48052158e-09-3.64551737e-11j]
 [-1.34406310e-09-4.06804554e-11j -1.44267086e-05-1.64012209e-03j]]"
610.0233734999945j,"[[ 1.62186769e-05-1.63909482e-03j  2.50255360e-09-4.13686652e-11j]
 [-1.31739828e-09-4.55862720e-11j -1.44092156e-05-1.63912859e-03j]]"
610.392972635711j,"[[ 1.61990467e-05-1.63810255e-03j  2.53399674e-09-4.58222412e-11j]
 [-1.28133075e-09-5.00321917e-11j -1.43917732e-05-1.63813627e-03j]]"
610.7625717714275j,"[[ 1.61794548e-05-1.63711151e-03j  2.57824530e-09-4.92885405e-11j]
 [-1.23246619e-09-5.34908531e-11j -1.43743706e-05-1.63714516e-03j]]"
611.1321709071439j,"[[ 1.61598876e-05-1.63612165e-03j  2.64582274e-09-5.21912176e-11j]
 [-1.16028114e-09-5.63859108e-11j -1.43569940e-05-1.63615524e-03j]]"
611.5017700428604j,"[[ 1.61403709e-05-1.63513297e-03j  2.71062060e-09-5.66711465e-11j]
 [-1.09088400e-09-6.08582388e-11j -1.43396613e-05-1.63516652e-03j]]"
611.8713691785769j,"[[ 1.61209089e-05-1.63414551e-03j  2.77352552e-09-5.87588092e-11j]
 [-1.02338814e-09-6.29383189e-11j -1.43223761e-05-1.63417899e-03j]]"
612.2409683142932j,"[[ 1.61014775e-05-1.63315924e-03j  2.84418398e-09-5.81402996e-11j]
 [-9.48147046e-10-6.23122449e-11j -1.43051205e-05-1.63319267e-03j]]"
612.6105674500096j,"[[ 1.60820963e-05-1.63217416e-03j  2.92954745e-09-5.50807683e-11j]
 [-8.58209242e-10-5.92451676e-11j -1.42879061e-05-1.63220754e-03j]]"
612.980166585726j,"[[ 1.60627726e-05-1.63119028e-03j  3.02464166e-09-5.00079579e-11j]
 [-7.58548965e-10-5.41648293e-11j -1.42707414e-05-1.63122361e-03j]]"
613.3497657214425j,"[[ 1.60434731e-05-1.63020762e-03j  3.12042111e-09-4.52965576e-11j]
 [-6.58211703e-10-4.94459193e-11j -1.42536009e-05-1.63024089e-03j]]"
613.719364857159j,"[[ 1.60241777e-05-1.62922616e-03j  3.20163680e-09-4.08499272e-11j]
 [-5.72446429e-10-4.49917973e-11j -1.42364631e-05-1.62925938e-03j]]"
614.0889639928754j,"[[ 1.60048894e-05-1.62824587e-03j  3.25439432e-09-3.48017717e-11j]
 [-5.15147530e-10-3.89361681e-11j -1.42193236e-05-1.62827905e-03j]]"
614.4585631285919j,"[[ 1.59856057e-05-1.62726676e-03j  3.28507549e-09-2.55561311e-11j]
 [-4.79933181e-10-2.96830719e-11j -1.42021758e-05-1.62729989e-03j]]"
614.8281622643084j,"[[ 1.59663261e-05-1.62628882e-03j  3.31164623e-09-1.44990928e-11j]
 [-4.48837434e-10-1.86185958e-11j -1.41850223e-05-1.62632190e-03j]]"
615.1977614000248j,"[[ 1.59470583e-05-1.62531201e-03j  3.33712301e-09-4.48238008e-12j]
 [-4.18843803e-10-8.59446314e-12j -1.41678794e-05-1.62534503e-03j]]"
615.5673605357413j,"[[ 1.59278456e-05-1.62433634e-03j  3.35412950e-09+1.03200156e-12j]
 [-3.97328590e-10-3.07267941e-12j -1.41507854e-05-1.62436930e-03j]]"
615.9369596714578j,"[[ 1.59086997e-05-1.62336183e-03j  3.34162606e-09+3.84283353e-12j]
 [-4.05331422e-10-2.54463107e-13j -1.41337536e-05-1.62339473e-03j]]"
616.306558807174j,"[[ 1.58896045e-05-1.62238850e-03j  3.31964144e-09+9.74669699e-12j]
 [-4.22823527e-10+5.65676699e-12j -1.41167724e-05-1.62242133e-03j]]"
616.6761579428905j,"[[ 1.58705561e-05-1.62141634e-03j  3.30929664e-09+1.57596504e-11j]
 [-4.28683882e-10+1.16770694e-11j -1.40998420e-05-1.62144909e-03j]]"
617.045757078607j,"[[ 1.58515418e-05-1.62044534e-03j  3.28778426e-09+1.82698044e-11j]
 [-4.45719881e-10+1.41945548e-11j -1.40829485e-05-1.62047803e-03j]]"
617.4153562143234j,"[[ 1.58325355e-05-1.61947550e-03j  3.25236381e-09+1.84932877e-11j]
 [-4.76671974e-10+1.44253519e-11j -1.40660688e-05-1.61950811e-03j]]"
617.7849553500399j,"[[ 1.58135736e-05-1.61850677e-03j  3.22088613e-09+1.76871262e-11j]
 [-5.03689326e-10+1.36264867e-11j -1.40492363e-05-1.61853932e-03j]]"
618.1545544857563j,"[[ 1.57946985e-05-1.61753921e-03j  3.20205043e-09+1.53548416e-11j]
 [-5.18072692e-10+1.13014810e-11j -1.40324784e-05-1.61757169e-03j]]"
618.5241536214728j,"[[ 1.57758634e-05-1.61657285e-03j  3.17579842e-09+1.18584382e-11j]
 [-5.39880342e-10+7.81233919e-12j -1.40157506e-05-1.61660528e-03j]]"
618.8937527571893j,"[[ 1.57570312e-05-1.61560767e-03j  3.13656828e-09+7.98828221e-12j]
 [-5.74674086e-10+3.94942736e-12j -1.39990189e-05-1.61564005e-03j]]"
619.2633518929057j,"[[ 1.57382199e-05-1.61464364e-03j  3.10812015e-09+4.82067575e-12j]
 [-5.98693761e-10+7.89047796e-13j -1.39822944e-05-1.61467597e-03j]]"
619.6329510286222j,"[[ 1.57194313e-05-1.61368074e-03j  3.09918587e-09+1.62301166e-12j]
 [-6.03207513e-10-2.40140664e-12j -1.39655875e-05-1.61371302e-03j]]"
620.0025501643386j,"[[ 1.57006904e-05-1.61271897e-03j  3.10632955e-09+8.08810666e-13j]
 [-5.91651192e-10-3.20841515e-12j -1.39489288e-05-1.61275119e-03j]]"
620.372149300055j,"[[ 1.56820119e-05-1.61175834e-03j  3.12222272e-09+4.39865719e-12j]
 [-5.71353274e-10+3.88606725e-13j -1.39323362e-05-1.61179049e-03j]]"
620.7417484357715j,"[[ 1.56633914e-05-1.61079887e-03j  3.14232110e-09+1.00997925e-11j]
 [-5.46858014e-10+6.09690037e-12j -1.39158000e-05-1.61083096e-03j]]"
621.111347571488j,"[[ 1.56447831e-05-1.60984057e-03j  3.14521999e-09+1.34935003e-11j]
 [-5.39570093e-10+9.49774944e-12j -1.38992747e-05-1.60987259e-03j]]"
621.4809467072043j,"[[ 1.56261831e-05-1.60888338e-03j  3.11453219e-09+1.47593193e-11j]
 [-5.65876677e-10+1.07706927e-11j -1.38827523e-05-1.60891534e-03j]]"
621.8505458429208j,"[[ 1.56076249e-05-1.60792732e-03j  3.05998277e-09+1.54175304e-11j]
 [-6.16052699e-10+1.14360111e-11j -1.38662682e-05-1.60795922e-03j]]"
622.2201449786372j,"[[ 1.55891309e-05-1.60697239e-03j  2.99648768e-09+1.74182370e-11j]
 [-6.75182182e-10+1.34438082e-11j -1.38498457e-05-1.60700423e-03j]]"
622.5897441143537j,"[[ 1.55706765e-05-1.60601865e-03j  2.94691026e-09+1.94453991e-11j]
 [-7.20401764e-10+1.54780440e-11j -1.38334608e-05-1.60605043e-03j]]"
622.9593432500702j,"[[ 1.55522137e-05-1.60506606e-03j  2.90913961e-09+2.33639457e-11j]
 [-7.53822331e-10+1.94036475e-11j -1.38170672e-05-1.60509779e-03j]]"
623.3289423857866j,"[[ 1.55337533e-05-1.60411458e-03j  2.90617058e-09+2.68923243e-11j]
 [-7.52449006e-10+2.29390662e-11j -1.38006621e-05-1.60414628e-03j]]"
623.6985415215031j,"[[ 1.55153115e-05-1.60316421e-03j  2.90183176e-09+2.69278911e-11j]
 [-7.52453198e-10+2.29816566e-11j -1.37842586e-05-1.60319587e-03j]]"
624.0681406572195j,"[[ 1.54968950e-05-1.60221495e-03j  2.89059891e-09+2.44793796e-11j]
 [-7.59359120e-10+2.05401519e-11j -1.37678655e-05-1.60224654e-03j]]"
624.4377397929359j,"[[ 1.54784927e-05-1.60126677e-03j  2.86394216e-09+1.98197349e-11j]
 [-7.81696615e-10+1.58874975e-11j -1.37514888e-05-1.60129829e-03j]]"
624.8073389286524j,"[[ 1.54601544e-05-1.60031965e-03j  2.82745901e-09+1.45662474e-11j]
 [-8.13868174e-10+1.06409837e-11j -1.37351816e-05-1.60035110e-03j]]"
625.1769380643689j,"[[ 1.54419227e-05-1.59937366e-03j  2.79126349e-09+9.33294840e-12j]
 [-8.45759744e-10+5.41464199e-12j -1.37189791e-05-1.59940502e-03j]]"
625.5465372000853j,"[[ 1.54237584e-05-1.59842882e-03j  2.77469749e-09+7.80432151e-12j]
 [-8.58029423e-10+3.89295592e-12j -1.37028529e-05-1.59846010e-03j]]"
625.9161363358018j,"[[ 1.54056399e-05-1.59748512e-03j  2.79919189e-09+6.73536417e-12j]
 [-8.29246317e-10+2.83092302e-12j -1.36867797e-05-1.59751632e-03j]]"
626.2857354715181j,"[[ 1.53875501e-05-1.59654256e-03j  2.83550444e-09+5.04868417e-12j]
 [-7.88652642e-10+1.15115113e-12j -1.36707431e-05-1.59657368e-03j]]"
626.6553346072346j,"[[ 1.53694961e-05-1.59560110e-03j  2.86539010e-09+6.26997098e-12j]
 [-7.54493429e-10+2.37932975e-12j -1.36547502e-05-1.59563215e-03j]]"
627.0249337429511j,"[[ 1.53515038e-05-1.59466076e-03j  2.87479329e-09+8.82913399e-12j]
 [-7.40824246e-10+4.94536833e-12j -1.36388151e-05-1.59469176e-03j]]"
627.3945328786675j,"[[ 1.53335588e-05-1.59372158e-03j  2.85578097e-09+1.63467827e-11j]
 [-7.55578111e-10+1.24698764e-11j -1.36229133e-05-1.59375253e-03j]]"
627.7641320143839j,"[[ 1.53156079e-05-1.59278355e-03j  2.83184783e-09+2.51610199e-11j]
 [-7.75260309e-10+2.12909569e-11j -1.36069943e-05-1.59281446e-03j]]"
628.1337311501004j,"[[ 1.52976347e-05-1.59184663e-03j  2.79326385e-09+3.05240953e-11j]
 [-8.09600855e-10+2.66608594e-11j -1.35910464e-05-1.59187750e-03j]]"
628.5033302858168j,"[[ 1.52796665e-05-1.59091079e-03j  2.73409272e-09+3.47110108e-11j]
 [-8.64536026e-10+3.08545861e-11j -1.35750968e-05-1.59094162e-03j]]"
628.8729294215333j,"[[ 1.52617366e-05-1.58997604e-03j  2.66794776e-09+3.96951776e-11j]
 [-9.26452500e-10+3.58455479e-11j -1.35591737e-05-1.59000685e-03j]]"
629.2425285572498j,"[[ 1.52438327e-05-1.58904241e-03j  2.60743060e-09+4.69490581e-11j]
 [-9.82748621e-10+4.31062076e-11j -1.35432681e-05-1.58907317e-03j]]"
629.6121276929662j,"[[ 1.52259391e-05-1.58810987e-03j  2.57261542e-09+5.40509059e-11j]
 [-1.01335018e-09+5.02148187e-11j -1.35273711e-05-1.58814059e-03j]]"
629.9817268286827j,"[[ 1.52080708e-05-1.58717841e-03j  2.53001051e-09+5.50810522e-11j]
 [-1.05174890e-09+5.12517123e-11j -1.35114946e-05-1.58720909e-03j]]"
630.351325964399j,"[[ 1.51902308e-05-1.58624803e-03j  2.44620475e-09+5.31133215e-11j]
 [-1.13135586e-09+4.92907132e-11j -1.34956444e-05-1.58627866e-03j]]"
630.7209251001156j,"[[ 1.51724426e-05-1.58531871e-03j  2.34912858e-09+4.87216524e-11j]
 [-1.22424061e-09+4.49057599e-11j -1.34798435e-05-1.58534930e-03j]]"
631.090524235832j,"[[ 1.51547179e-05-1.58439049e-03j  2.25863380e-09+3.95489471e-11j]
 [-1.31055133e-09+3.57397547e-11j -1.34641003e-05-1.58442105e-03j]]"
631.4601233715484j,"[[ 1.51370316e-05-1.58346340e-03j  2.20106904e-09+3.06349946e-11j]
 [-1.36393937e-09+2.68324865e-11j -1.34483912e-05-1.58349392e-03j]]"
631.8297225072648j,"[[ 1.51193428e-05-1.58253744e-03j  2.19246182e-09+2.01222659e-11j]
 [-1.36837721e-09+1.63264267e-11j -1.34326783e-05-1.58256791e-03j]]"
632.1993216429813j,"[[ 1.51016282e-05-1.58161255e-03j  2.18710637e-09+7.03551050e-12j]
 [-1.36957057e-09+3.24632447e-12j -1.34169368e-05-1.58164298e-03j]]"
632.5689207786977j,"[[ 1.50839248e-05-1.58068870e-03j  2.17635005e-09-2.73864870e-12j]
 [-1.37617210e-09-6.52119709e-12j -1.34011935e-05-1.58071911e-03j]]"
632.9385199144142j,"[[ 1.50662638e-05-1.57976591e-03j  2.17617677e-09-9.80289928e-12j]
 [-1.37219788e-09-1.35788255e-11j -1.33854781e-05-1.57979629e-03j]]"
633.3081190501307j,"[[ 1.50486355e-05-1.57884421e-03j  2.18628226e-09-1.58247910e-11j]
 [-1.35795214e-09-1.95941106e-11j -1.33697865e-05-1.57887454e-03j]]"
633.6777181858471j,"[[ 1.50310134e-05-1.57792359e-03j  2.20470813e-09-1.95814028e-11j]
 [-1.33539326e-09-2.33441310e-11j -1.33541023e-05-1.57795387e-03j]]"
634.0473173215636j,"[[ 1.50134117e-05-1.57700402e-03j  2.24033320e-09-2.10591922e-11j]
 [-1.29564240e-09-2.48153445e-11j -1.33384336e-05-1.57703425e-03j]]"
634.41691645728j,"[[ 1.49958283e-05-1.57608551e-03j  2.29734663e-09-2.17559159e-11j]
 [-1.23451040e-09-2.55055076e-11j -1.33227803e-05-1.57611569e-03j]]"
634.7865155929965j,"[[ 1.49782618e-05-1.57516804e-03j  2.35772378e-09-2.33214428e-11j]
 [-1.17002187e-09-2.70644891e-11j -1.33071430e-05-1.57519816e-03j]]"
635.156114728713j,"[[ 1.49607337e-05-1.57425160e-03j  2.39631683e-09-2.35804189e-11j]
 [-1.12732460e-09-2.73169351e-11j -1.32915408e-05-1.57428165e-03j]]"
635.5257138644292j,"[[ 1.49432710e-05-1.57333618e-03j  2.40180166e-09-2.25870454e-11j]
 [-1.11774272e-09-2.63170467e-11j -1.32760060e-05-1.57336616e-03j]]"
635.8953130001457j,"[[ 1.49258884e-05-1.57242181e-03j  2.39921426e-09-2.08264388e-11j]
 [-1.11624021e-09-2.45499402e-11j -1.32605560e-05-1.57245172e-03j]]"
636.2649121358622j,"[[ 1.49085743e-05-1.57150852e-03j  2.40872499e-09-1.98352558e-11j]
 [-1.10264670e-09-2.35522726e-11j -1.32451816e-05-1.57153835e-03j]]"
636.6345112715786j,"[[ 1.48913257e-05-1.57059631e-03j  2.43162184e-09-2.16379508e-11j]
 [-1.07567417e-09-2.53484978e-11j -1.32298754e-05-1.57062608e-03j]]"
637.0041104072951j,"[[ 1.48741229e-05-1.56968520e-03j  2.45620691e-09-2.43582629e-11j]
 [-1.04702051e-09-2.80623553e-11j -1.32146145e-05-1.56971491e-03j]]"
637.3737095430116j,"[[ 1.48569419e-05-1.56877520e-03j  2.48847536e-09-2.68052776e-11j]
 [-1.01069055e-09-3.05029302e-11j -1.31993709e-05-1.56880486e-03j]]"
