iw_n,G_iw_n
338.3495287916207j,"[[ 2.93017818e-06-2.95526888e-03j  8.20786818e-06-1.06393348e-08j]
 [ 8.21750349e-06-1.06517939e-08j -6.72183940e-06-2.95525716e-03j]]"
338.9778473223387j,"[[ 2.91948904e-06-2.94979031e-03j  8.17852114e-06-1.03409517e-08j]
 [ 8.18812076e-06-1.03533414e-08j -6.69714587e-06-2.94977765e-03j]]"
339.60616585305667j,"[[ 2.90853609e-06-2.94433341e-03j  8.14757921e-06-1.02570835e-08j]
 [ 8.15714335e-06-1.02694044e-08j -6.67204451e-06-2.94431968e-03j]]"
340.2344843837746j,"[[ 2.89597713e-06-2.93889520e-03j  8.11784989e-06-1.04180317e-08j]
 [ 8.12737874e-06-1.04302850e-08j -6.64473998e-06-2.93888195e-03j]]"
340.8628029144926j,"[[ 2.88358757e-06-2.93347806e-03j  8.08776768e-06-1.02180265e-08j]
 [ 8.09726143e-06-1.02302117e-08j -6.61915131e-06-2.93346595e-03j]]"
341.4911214452105j,"[[ 2.87358243e-06-2.92808262e-03j  8.05618754e-06-1.01113882e-08j]
 [ 8.06564639e-06-1.01235068e-08j -6.59508191e-06-2.92807122e-03j]]"
342.11943997592846j,"[[ 2.86244709e-06-2.92270482e-03j  8.02598945e-06-1.02572975e-08j]
 [ 8.03541358e-06-1.02693490e-08j -6.56861656e-06-2.92269258e-03j]]"
342.7477585066464j,"[[ 2.85634420e-06-2.91734727e-03j  7.99665029e-06-1.02155581e-08j]
 [ 8.00603990e-06-1.02275435e-08j -6.55108757e-06-2.91733467e-03j]]"
343.3760770373644j,"[[ 2.84647675e-06-2.91201172e-03j  7.96695673e-06-1.01534484e-08j]
 [ 7.97631202e-06-1.01653682e-08j -6.52733198e-06-2.91200014e-03j]]"
344.0043955680823j,"[[ 2.83634708e-06-2.90669413e-03j  7.93874798e-06-1.00803803e-08j]
 [ 7.94806913e-06-1.00922352e-08j -6.50399031e-06-2.90668139e-03j]]"
344.6327140988003j,"[[ 2.82911646e-06-2.90139876e-03j  7.90923065e-06-9.80709449e-09j]
 [ 7.91851785e-06-9.81888476e-09j -6.48400278e-06-2.90138715e-03j]]"
345.2610326295183j,"[[ 2.81708463e-06-2.89612140e-03j  7.87898427e-06-9.91375960e-09j]
 [ 7.88823769e-06-9.92548538e-09j -6.45762701e-06-2.89610979e-03j]]"
345.88935116023623j,"[[ 2.80512619e-06-2.89086086e-03j  7.85223299e-06-1.00267872e-08j]
 [ 7.86145282e-06-1.00384489e-08j -6.43212098e-06-2.89084950e-03j]]"
346.5176696909542j,"[[ 2.79481082e-06-2.88561766e-03j  7.82447549e-06-9.99976716e-09j]
 [ 7.83366193e-06-1.00113659e-08j -6.40937466e-06-2.88560458e-03j]]"
347.14598822167216j,"[[ 2.78394292e-06-2.88039618e-03j  7.79643852e-06-9.99643954e-09j]
 [ 7.80559173e-06-1.00079754e-08j -6.38546611e-06-2.88038435e-03j]]"
347.7743067523901j,"[[ 2.77433288e-06-2.87519557e-03j  7.76910842e-06-1.01869998e-08j]
 [ 7.77822858e-06-1.01984735e-08j -6.36357140e-06-2.87518457e-03j]]"
348.402625283108j,"[[ 2.76406732e-06-2.87000862e-03j  7.74147209e-06-9.90033605e-09j]
 [ 7.75055940e-06-9.91174685e-09j -6.34003048e-06-2.86999679e-03j]]"
349.030943813826j,"[[ 2.75313285e-06-2.86484188e-03j  7.71295926e-06-9.83539567e-09j]
 [ 7.72201388e-06-9.84674616e-09j -6.31571058e-06-2.86483054e-03j]]"
349.65926234454395j,"[[ 2.74362955e-06-2.85969174e-03j  7.68342574e-06-9.62009550e-09j]
 [ 7.69244785e-06-9.63138461e-09j -6.29329985e-06-2.85968002e-03j]]"
350.28758087526194j,"[[ 2.73488944e-06-2.85456487e-03j  7.65206517e-06-9.73957120e-09j]
 [ 7.66105494e-06-9.75079950e-09j -6.27240203e-06-2.85455315e-03j]]"
350.91589940597987j,"[[ 2.72489366e-06-2.84945922e-03j  7.62469599e-06-9.99269661e-09j]
 [ 7.63365360e-06-1.00038642e-08j -6.24919023e-06-2.84944788e-03j]]"
351.54421793669786j,"[[ 2.71433304e-06-2.84436816e-03j  7.59729787e-06-9.57526297e-09j]
 [ 7.60622349e-06-9.58637132e-09j -6.22587857e-06-2.84435719e-03j]]"
352.17253646741585j,"[[ 2.70528142e-06-2.83929499e-03j  7.56916882e-06-9.32586842e-09j]
 [ 7.57806262e-06-9.33691725e-09j -6.20441143e-06-2.83928354e-03j]]"
352.8008549981338j,"[[ 2.69397773e-06-2.83424010e-03j  7.54246145e-06-9.30620725e-09j]
 [ 7.55132360e-06-9.31719741e-09j -6.17970135e-06-2.83422849e-03j]]"
353.4291735288517j,"[[ 2.68521169e-06-2.82920390e-03j  7.51577532e-06-9.32442092e-09j]
 [ 7.52460599e-06-9.33535261e-09j -6.15979947e-06-2.82919274e-03j]]"
354.05749205956965j,"[[ 2.67499557e-06-2.82418255e-03j  7.48883668e-06-9.40868064e-09j]
 [ 7.49763604e-06-9.41955413e-09j -6.13755601e-06-2.82417159e-03j]]"
354.68581059028764j,"[[ 2.66551557e-06-2.81918107e-03j  7.46475604e-06-9.43978375e-09j]
 [ 7.47352425e-06-9.45059974e-09j -6.11605151e-06-2.81917083e-03j]]"
355.3141291210056j,"[[ 2.65639003e-06-2.81419527e-03j  7.43979340e-06-9.16182345e-09j]
 [ 7.44853062e-06-9.17258218e-09j -6.09476811e-06-2.81418440e-03j]]"
355.94244765172357j,"[[ 2.64648306e-06-2.80922592e-03j  7.41328205e-06-9.00282980e-09j]
 [ 7.42198845e-06-9.01353153e-09j -6.07260238e-06-2.80921523e-03j]]"
356.5707661824415j,"[[ 2.63817114e-06-2.80427627e-03j  7.38730616e-06-8.94375930e-09j]
 [ 7.39598191e-06-8.95440420e-09j -6.05215025e-06-2.80426653e-03j]]"
357.1990847131595j,"[[ 2.63094879e-06-2.79934220e-03j  7.36159067e-06-8.66991914e-09j]
 [ 7.37023593e-06-8.68050849e-09j -6.03375136e-06-2.79933109e-03j]]"
357.8274032438774j,"[[ 2.62348102e-06-2.79442828e-03j  7.33464585e-06-8.68102256e-09j]
 [ 7.34326078e-06-8.69155588e-09j -6.01395697e-06-2.79441735e-03j]]"
358.4557217745954j,"[[ 2.61542645e-06-2.78953062e-03j  7.30836655e-06-8.99470207e-09j]
 [ 7.31695131e-06-9.00518002e-09j -5.99475616e-06-2.78951966e-03j]]"
359.08404030531335j,"[[ 2.60473302e-06-2.78465296e-03j  7.28439781e-06-8.76749136e-09j]
 [ 7.29295255e-06-8.77791463e-09j -5.97115029e-06-2.78464324e-03j]]"
359.7123588360313j,"[[ 2.59157816e-06-2.77979118e-03j  7.25892426e-06-8.74227978e-09j]
 [ 7.26744914e-06-8.75264871e-09j -5.94563302e-06-2.77978138e-03j]]"
360.3406773667493j,"[[ 2.58172664e-06-2.77494396e-03j  7.23466635e-06-8.94288473e-09j]
 [ 7.24316154e-06-8.95319990e-09j -5.92336721e-06-2.77493323e-03j]]"
360.9689958974672j,"[[ 2.57295465e-06-2.77011293e-03j  7.20886725e-06-8.72598142e-09j]
 [ 7.21733289e-06-8.73624353e-09j -5.90370260e-06-2.77010249e-03j]]"
361.5973144281852j,"[[ 2.56370672e-06-2.76529906e-03j  7.18413299e-06-8.93326224e-09j]
 [ 7.19256924e-06-8.94347024e-09j -5.88283169e-06-2.76528873e-03j]]"
362.22563295890313j,"[[ 2.55660339e-06-2.76050129e-03j  7.15981712e-06-8.61936430e-09j]
 [ 7.16822413e-06-8.62951865e-09j -5.86548193e-06-2.76049122e-03j]]"
362.8539514896211j,"[[ 2.54628600e-06-2.75572134e-03j  7.13389142e-06-8.51912997e-09j]
 [ 7.14226934e-06-8.52923199e-09j -5.84223393e-06-2.75571084e-03j]]"
363.48227002033906j,"[[ 2.53628623e-06-2.75096086e-03j  7.11063327e-06-8.66267959e-09j]
 [ 7.11898225e-06-8.67272982e-09j -5.82067813e-06-2.75095089e-03j]]"
364.11058855105705j,"[[ 2.52663678e-06-2.74621339e-03j  7.08627360e-06-8.47892136e-09j]
 [ 7.09459378e-06-8.48891917e-09j -5.79979501e-06-2.74620327e-03j]]"
364.738907081775j,"[[ 2.51820716e-06-2.74148242e-03j  7.06187719e-06-8.43603710e-09j]
 [ 7.07016874e-06-8.44598349e-09j -5.78037042e-06-2.74147177e-03j]]"
365.3672256124929j,"[[ 2.51063480e-06-2.73676940e-03j  7.03673091e-06-7.98565976e-09j]
 [ 7.04499396e-06-7.99555514e-09j -5.76138192e-06-2.73675892e-03j]]"
365.9955441432109j,"[[ 2.50480766e-06-2.73207270e-03j  7.01162223e-06-8.18187631e-09j]
 [ 7.01985694e-06-8.19172034e-09j -5.74502087e-06-2.73206216e-03j]]"
366.62386267392884j,"[[ 2.49708504e-06-2.72739394e-03j  6.98750637e-06-8.24110657e-09j]
 [ 6.99571288e-06-8.25089974e-09j -5.72616107e-06-2.72738434e-03j]]"
367.25218120464683j,"[[ 2.48802315e-06-2.72273028e-03j  6.96379283e-06-8.11870064e-09j]
 [ 6.97197128e-06-8.12844334e-09j -5.70601811e-06-2.72272143e-03j]]"
367.88049973536477j,"[[ 2.47965099e-06-2.71807844e-03j  6.93987175e-06-8.08099870e-09j]
 [ 6.94802229e-06-8.09069237e-09j -5.68603369e-06-2.71806955e-03j]]"
368.50881826608276j,"[[ 2.47273868e-06-2.71344607e-03j  6.91717952e-06-8.12147887e-09j]
 [ 6.92530229e-06-8.13112213e-09j -5.66944051e-06-2.71343697e-03j]]"
369.1371367968007j,"[[ 2.46422021e-06-2.70882917e-03j  6.89396874e-06-8.03525331e-09j]
 [ 6.90206389e-06-8.04484796e-09j -5.64949790e-06-2.70882049e-03j]]"
369.7654553275187j,"[[ 2.45735234e-06-2.70422596e-03j  6.87116596e-06-8.10852758e-09j]
 [ 6.87923362e-06-8.11807371e-09j -5.63186802e-06-2.70421705e-03j]]"
370.3937738582366j,"[[ 2.44851228e-06-2.69963990e-03j  6.84921863e-06-8.18516632e-09j]
 [ 6.85725895e-06-8.19466434e-09j -5.61250321e-06-2.69963107e-03j]]"
371.02209238895455j,"[[ 2.43811221e-06-2.69506797e-03j  6.82674490e-06-8.09922757e-09j]
 [ 6.83475800e-06-8.10867649e-09j -5.59100852e-06-2.69505893e-03j]]"
371.6504109196725j,"[[ 2.42965830e-06-2.69051180e-03j  6.80368379e-06-8.16505202e-09j]
 [ 6.81166983e-06-8.17445308e-09j -5.57273777e-06-2.69050230e-03j]]"
372.2787294503905j,"[[ 2.41993010e-06-2.68597288e-03j  6.78045609e-06-8.11454411e-09j]
 [ 6.78841518e-06-8.12389782e-09j -5.55183051e-06-2.68596381e-03j]]"
372.90704798110846j,"[[ 2.41074441e-06-2.68144925e-03j  6.75819325e-06-8.19047860e-09j]
 [ 6.76612556e-06-8.19978505e-09j -5.53159283e-06-2.68144052e-03j]]"
373.5353665118264j,"[[ 2.40274287e-06-2.67693565e-03j  6.73502395e-06-7.89794469e-09j]
 [ 6.74292959e-06-7.90720478e-09j -5.51294713e-06-2.67692637e-03j]]"
374.1636850425444j,"[[ 2.39626842e-06-2.67244103e-03j  6.71217511e-06-7.79392805e-09j]
 [ 6.72005423e-06-7.80314106e-09j -5.49627293e-06-2.67243252e-03j]]"
374.7920035732623j,"[[ 2.39024843e-06-2.66796029e-03j  6.68804800e-06-7.71302481e-09j]
 [ 6.69590073e-06-7.72219141e-09j -5.48068162e-06-2.66795188e-03j]]"
375.4203221039803j,"[[ 2.38309391e-06-2.66349481e-03j  6.66506679e-06-8.28627726e-09j]
 [ 6.67289325e-06-8.29539844e-09j -5.46323861e-06-2.66348595e-03j]]"
376.04864063469824j,"[[ 2.37351545e-06-2.65904501e-03j  6.64205896e-06-7.76523902e-09j]
 [ 6.64985929e-06-7.77431386e-09j -5.44339512e-06-2.65903558e-03j]]"
376.6769591654162j,"[[ 2.36405309e-06-2.65461160e-03j  6.61866815e-06-7.78963482e-09j]
 [ 6.62644249e-06-7.79866448e-09j -5.42250999e-06-2.65460258e-03j]]"
377.3052776961341j,"[[ 2.35573121e-06-2.65019168e-03j  6.59483245e-06-7.57775645e-09j]
 [ 6.60258091e-06-7.58674153e-09j -5.40365405e-06-2.65018292e-03j]]"
377.9335962268521j,"[[ 2.34802945e-06-2.64578780e-03j  6.57280094e-06-7.81560361e-09j]
 [ 6.58052366e-06-7.82454405e-09j -5.38493661e-06-2.64577841e-03j]]"
378.56191475757004j,"[[ 2.33998436e-06-2.64139920e-03j  6.55277486e-06-7.53469539e-09j]
 [ 6.56047196e-06-7.54359115e-09j -5.36759426e-06-2.64139095e-03j]]"
379.190233288288j,"[[ 2.33258876e-06-2.63702374e-03j  6.53173545e-06-7.33398541e-09j]
 [ 6.53940707e-06-7.34283740e-09j -5.35068581e-06-2.63701587e-03j]]"
379.818551819006j,"[[ 2.32578753e-06-2.63266222e-03j  6.50995844e-06-7.44930016e-09j]
 [ 6.51760470e-06-7.45810812e-09j -5.33467254e-06-2.63265393e-03j]]"
380.44687034972395j,"[[ 2.31755993e-06-2.62831427e-03j  6.49031596e-06-7.51633506e-09j]
 [ 6.49793698e-06-7.52509927e-09j -5.31687459e-06-2.62830597e-03j]]"
381.07518888044194j,"[[ 2.30935073e-06-2.62397806e-03j  6.46846427e-06-7.32635028e-09j]
 [ 6.47606019e-06-7.33507169e-09j -5.29833792e-06-2.62396922e-03j]]"
381.7035074111599j,"[[ 2.30125417e-06-2.61965768e-03j  6.44692560e-06-7.38963728e-09j]
 [ 6.45449653e-06-7.39831515e-09j -5.28020406e-06-2.61964920e-03j]]"
382.3318259418778j,"[[ 2.29509538e-06-2.61535212e-03j  6.42502721e-06-7.24551650e-09j]
 [ 6.43257328e-06-7.25415148e-09j -5.26487878e-06-2.61534336e-03j]]"
382.96014447259574j,"[[ 2.28959341e-06-2.61106270e-03j  6.40390616e-06-7.24932360e-09j]
 [ 6.41142749e-06-7.25791634e-09j -5.24980586e-06-2.61105466e-03j]]"
383.58846300331373j,"[[ 2.28389969e-06-2.60678612e-03j  6.38399432e-06-7.41572034e-09j]
 [ 6.39149103e-06-7.42427115e-09j -5.23412247e-06-2.60677764e-03j]]"
384.21678153403167j,"[[ 2.27718658e-06-2.60252375e-03j  6.36454804e-06-7.29625090e-09j]
 [ 6.37202025e-06-7.30475936e-09j -5.21764730e-06-2.60251508e-03j]]"
384.84510006474966j,"[[ 2.26828865e-06-2.59827556e-03j  6.34303315e-06-7.01071393e-09j]
 [ 6.35048099e-06-7.01918099e-09j -5.19887591e-06-2.59826740e-03j]]"
385.47341859546765j,"[[ 2.26147507e-06-2.59404194e-03j  6.32254677e-06-7.10132935e-09j]
 [ 6.32997034e-06-7.10975488e-09j -5.18341425e-06-2.59403388e-03j]]"
386.1017371261856j,"[[ 2.25417176e-06-2.58982035e-03j  6.30281936e-06-7.01352396e-09j]
 [ 6.31021879e-06-7.02190854e-09j -5.16631972e-06-2.58981195e-03j]]"
386.7300556569036j,"[[ 2.24588117e-06-2.58561287e-03j  6.28254475e-06-6.89973415e-09j]
 [ 6.28992016e-06-6.90807773e-09j -5.14854693e-06-2.58560410e-03j]]"
387.3583741876215j,"[[ 2.23576314e-06-2.58141895e-03j  6.26192074e-06-6.79278206e-09j]
 [ 6.26927225e-06-6.80108528e-09j -5.12832794e-06-2.58141034e-03j]]"
387.98669271833944j,"[[ 2.22736495e-06-2.57723891e-03j  6.24148991e-06-7.06681313e-09j]
 [ 6.24881763e-06-7.07507652e-09j -5.11031433e-06-2.57723030e-03j]]"
388.6150112490574j,"[[ 2.22067825e-06-2.57307108e-03j  6.22180683e-06-6.91733104e-09j]
 [ 6.22911088e-06-6.92555434e-09j -5.09446805e-06-2.57306245e-03j]]"
389.24332977977537j,"[[ 2.21377212e-06-2.56891938e-03j  6.20193835e-06-6.98450214e-09j]
 [ 6.20921883e-06-6.99268579e-09j -5.07837791e-06-2.56891170e-03j]]"
389.8716483104933j,"[[ 2.20624085e-06-2.56478042e-03j  6.18225403e-06-6.78690693e-09j]
 [ 6.18951106e-06-6.79505068e-09j -5.06150804e-06-2.56477231e-03j]]"
390.4999668412113j,"[[ 2.19975885e-06-2.56065517e-03j  6.16360189e-06-6.84790384e-09j]
 [ 6.17083559e-06-6.85600856e-09j -5.04588352e-06-2.56064716e-03j]]"
391.1282853719292j,"[[ 2.19391459e-06-2.55654214e-03j  6.14348113e-06-6.64024099e-09j]
 [ 6.15069161e-06-6.64830726e-09j -5.03151814e-06-2.55653401e-03j]]"
391.7566039026472j,"[[ 2.18675630e-06-2.55244467e-03j  6.12315636e-06-6.64881464e-09j]
 [ 6.13034373e-06-6.65684176e-09j -5.01502036e-06-2.55243702e-03j]]"
392.3849224333652j,"[[ 2.17661672e-06-2.54836003e-03j  6.10331658e-06-6.62806213e-09j]
 [ 6.11048095e-06-6.63605085e-09j -4.99508602e-06-2.54835269e-03j]]"
393.01324096408314j,"[[ 2.16860932e-06-2.54428641e-03j  6.08549210e-06-6.72478612e-09j]
 [ 6.09263359e-06-6.73273661e-09j -4.97848140e-06-2.54427866e-03j]]"
393.6415594948011j,"[[ 2.16209407e-06-2.54022536e-03j  6.06684494e-06-6.69526425e-09j]
 [ 6.07396365e-06-6.70317659e-09j -4.96334655e-06-2.54021805e-03j]]"
394.269878025519j,"[[ 2.15521269e-06-2.53617667e-03j  6.04826805e-06-6.56770449e-09j]
 [ 6.05536408e-06-6.57557930e-09j -4.94730789e-06-2.53616926e-03j]]"
394.898196556237j,"[[ 2.14850792e-06-2.53213929e-03j  6.02925754e-06-6.77498789e-09j]
 [ 6.03633101e-06-6.78282506e-09j -4.93194929e-06-2.53213150e-03j]]"
395.52651508695493j,"[[ 2.14315248e-06-2.52811626e-03j  6.01020615e-06-6.74017434e-09j]
 [ 6.01725717e-06-6.74797447e-09j -4.91843651e-06-2.52810861e-03j]]"
396.1548336176729j,"[[ 2.13680784e-06-2.52410833e-03j  5.99089832e-06-6.59985644e-09j]
 [ 5.99792699e-06-6.60761914e-09j -4.90327684e-06-2.52410103e-03j]]"
396.78315214839085j,"[[ 2.13020724e-06-2.52011197e-03j  5.97212142e-06-6.70734801e-09j]
 [ 5.97912785e-06-6.71507425e-09j -4.88749197e-06-2.52010462e-03j]]"
397.41147067910885j,"[[ 2.12341650e-06-2.51612684e-03j  5.95275745e-06-6.41552422e-09j]
 [ 5.95974174e-06-6.42321327e-09j -4.87118041e-06-2.51611910e-03j]]"
398.0397892098268j,"[[ 2.11521001e-06-2.51215551e-03j  5.93299828e-06-6.34929053e-09j]
 [ 5.93996054e-06-6.35694335e-09j -4.85462936e-06-2.51214804e-03j]]"
398.66810774054477j,"[[ 2.10731677e-06-2.50819560e-03j  5.91381946e-06-6.55605953e-09j]
 [ 5.92075979e-06-6.56367648e-09j -4.83798802e-06-2.50818813e-03j]]"
399.2964262712627j,"[[ 2.10073162e-06-2.50424922e-03j  5.89514390e-06-6.57867299e-09j]
 [ 5.90206241e-06-6.58625401e-09j -4.82286204e-06-2.50424222e-03j]]"
399.92474480198064j,"[[ 2.09433123e-06-2.50031544e-03j  5.87640138e-06-6.46254651e-09j]
 [ 5.88329816e-06-6.47009132e-09j -4.80818094e-06-2.50030834e-03j]]"
400.5530633326986j,"[[ 2.08823836e-06-2.49639310e-03j  5.85774935e-06-6.43307051e-09j]
 [ 5.86462452e-06-6.44057980e-09j -4.79356077e-06-2.49638607e-03j]]"
401.18138186341656j,"[[ 2.08267585e-06-2.49248361e-03j  5.83928870e-06-6.46572141e-09j]
 [ 5.84614235e-06-6.47319569e-09j -4.77940673e-06-2.49247657e-03j]]"
401.80970039413455j,"[[ 2.07669765e-06-2.48858460e-03j  5.82189823e-06-6.20166026e-09j]
 [ 5.82873046e-06-6.20909986e-09j -4.76464989e-06-2.48857687e-03j]]"
402.4380189248525j,"[[ 2.07243332e-06-2.48470089e-03j  5.80271019e-06-6.23133354e-09j]
 [ 5.80952111e-06-6.23873841e-09j -4.75208021e-06-2.48469358e-03j]]"
403.0663374555705j,"[[ 2.06881653e-06-2.48083040e-03j  5.78419012e-06-6.26702497e-09j]
 [ 5.79097982e-06-6.27439522e-09j -4.74065546e-06-2.48082343e-03j]]"
403.6946559862884j,"[[ 2.06236132e-06-2.47697174e-03j  5.76679610e-06-6.27367243e-09j]
 [ 5.77356468e-06-6.28100791e-09j -4.72596694e-06-2.47696494e-03j]]"
404.3229745170064j,"[[ 2.05467977e-06-2.47312127e-03j  5.74947046e-06-6.15652470e-09j]
 [ 5.75621802e-06-6.16382697e-09j -4.70979982e-06-2.47311375e-03j]]"
404.95129304772433j,"[[ 2.04744519e-06-2.46928386e-03j  5.73116354e-06-6.20016350e-09j]
 [ 5.73789017e-06-6.20743176e-09j -4.69420063e-06-2.46927602e-03j]]"
405.57961157844227j,"[[ 2.04020581e-06-2.46545881e-03j  5.71280106e-06-6.11982929e-09j]
 [ 5.71950687e-06-6.12706341e-09j -4.67844650e-06-2.46545123e-03j]]"
406.20793010916026j,"[[ 2.03418139e-06-2.46164720e-03j  5.69553425e-06-6.13477302e-09j]
 [ 5.70221933e-06-6.14197336e-09j -4.66455938e-06-2.46163998e-03j]]"
406.8362486398782j,"[[ 2.02756295e-06-2.45784552e-03j  5.67800649e-06-5.98091294e-09j]
 [ 5.68467094e-06-5.98808017e-09j -4.65004897e-06-2.45783843e-03j]]"
407.4645671705962j,"[[ 2.02020992e-06-2.45405636e-03j  5.66009163e-06-5.95805861e-09j]
 [ 5.66673555e-06-5.96519340e-09j -4.63445208e-06-2.45404904e-03j]]"
408.0928857013141j,"[[ 2.01187198e-06-2.45028052e-03j  5.64287232e-06-6.08995668e-09j]
 [ 5.64949580e-06-6.09705808e-09j -4.61703240e-06-2.45027419e-03j]]"
408.7212042320321j,"[[ 2.00589086e-06-2.44651353e-03j  5.62669620e-06-5.98973916e-09j]
 [ 5.63329933e-06-5.99680745e-09j -4.60323108e-06-2.44650703e-03j]]"
409.34952276275004j,"[[ 2.00026394e-06-2.44275798e-03j  5.61059540e-06-5.90734145e-09j]
 [ 5.61717827e-06-5.91437730e-09j -4.58971262e-06-2.44275153e-03j]]"
409.97784129346803j,"[[ 1.99622876e-06-2.43901376e-03j  5.59343570e-06-5.96136542e-09j]
 [ 5.59999841e-06-5.96836858e-09j -4.57841387e-06-2.43900723e-03j]]"
410.60615982418597j,"[[ 1.99091059e-06-2.43528260e-03j  5.57619458e-06-5.97783595e-09j]
 [ 5.58273723e-06-5.98480743e-09j -4.56568089e-06-2.43527580e-03j]]"
411.2344783549039j,"[[ 1.98512078e-06-2.43156372e-03j  5.55973301e-06-5.97552880e-09j]
 [ 5.56625569e-06-5.98246855e-09j -4.55176367e-06-2.43155784e-03j]]"
411.8627968856219j,"[[ 1.97780205e-06-2.42785486e-03j  5.54341229e-06-5.84858123e-09j]
 [ 5.54991508e-06-5.85548916e-09j -4.53642778e-06-2.42784842e-03j]]"
412.4911154163398j,"[[ 1.97091336e-06-2.42415608e-03j  5.52742148e-06-5.83962120e-09j]
 [ 5.53390447e-06-5.84649815e-09j -4.52107334e-06-2.42414912e-03j]]"
413.11943394705776j,"[[ 1.96572557e-06-2.42046872e-03j  5.51028967e-06-5.74011864e-09j]
 [ 5.51675295e-06-5.74696440e-09j -4.50845827e-06-2.42046171e-03j]]"
413.7477524777758j,"[[ 1.95937224e-06-2.41679387e-03j  5.49346749e-06-5.86402405e-09j]
 [ 5.49991116e-06-5.87083825e-09j -4.49419396e-06-2.41678701e-03j]]"
414.37607100849374j,"[[ 1.95448272e-06-2.41313098e-03j  5.47821567e-06-5.90813317e-09j]
 [ 5.48463980e-06-5.91491673e-09j -4.48197100e-06-2.41312439e-03j]]"
415.0043895392117j,"[[ 1.94821817e-06-2.40947660e-03j  5.46285770e-06-5.84024548e-09j]
 [ 5.46926241e-06-5.84699783e-09j -4.46843266e-06-2.40946930e-03j]]"
415.6327080699296j,"[[ 1.94283651e-06-2.40583374e-03j  5.44624743e-06-5.75687007e-09j]
 [ 5.45263279e-06-5.76359137e-09j -4.45606259e-06-2.40582656e-03j]]"
416.2610266006476j,"[[ 1.93611946e-06-2.40220317e-03j  5.42939977e-06-5.64020232e-09j]
 [ 5.43576586e-06-5.64689378e-09j -4.44122981e-06-2.40219663e-03j]]"
416.88934513136553j,"[[ 1.93071040e-06-2.39858312e-03j  5.41308701e-06-5.65353517e-09j]
 [ 5.41943393e-06-5.66019624e-09j -4.42818195e-06-2.39857673e-03j]]"
417.51766366208346j,"[[ 1.92478364e-06-2.39497345e-03j  5.39687970e-06-5.63400460e-09j]
 [ 5.40320753e-06-5.64063582e-09j -4.41482954e-06-2.39496653e-03j]]"
418.1459821928014j,"[[ 1.91820742e-06-2.39137358e-03j  5.37986402e-06-5.55288822e-09j]
 [ 5.38617285e-06-5.55948966e-09j -4.40021930e-06-2.39136657e-03j]]"
418.77430072351945j,"[[ 1.91386397e-06-2.38778609e-03j  5.36177616e-06-5.62061115e-09j]
 [ 5.36806607e-06-5.62718276e-09j -4.38916844e-06-2.38777901e-03j]]"
419.4026192542374j,"[[ 1.90836993e-06-2.38421045e-03j  5.34451762e-06-5.69334907e-09j]
 [ 5.35078870e-06-5.69989089e-09j -4.37615029e-06-2.38420325e-03j]]"
420.0309377849553j,"[[ 1.90248098e-06-2.38064618e-03j  5.32741899e-06-5.68119381e-09j]
 [ 5.33367133e-06-5.68770664e-09j -4.36257955e-06-2.38063975e-03j]]"
420.65925631567336j,"[[ 1.89718242e-06-2.37709169e-03j  5.31115740e-06-5.71405882e-09j]
 [ 5.31739108e-06-5.72054264e-09j -4.35017100e-06-2.37708548e-03j]]"
421.2875748463913j,"[[ 1.89058713e-06-2.37354627e-03j  5.29609097e-06-5.62484719e-09j]
 [ 5.30230607e-06-5.63130187e-09j -4.33574908e-06-2.37354012e-03j]]"
421.9158933771092j,"[[ 1.88493087e-06-2.37001067e-03j  5.27965972e-06-5.53657151e-09j]
 [ 5.28585632e-06-5.54299706e-09j -4.32320492e-06-2.37000404e-03j]]"
422.54421190782716j,"[[ 1.87953034e-06-2.36648698e-03j  5.26298593e-06-5.38172278e-09j]
 [ 5.26916411e-06-5.38812013e-09j -4.31034653e-06-2.36647999e-03j]]"
423.17253043854515j,"[[ 1.87434999e-06-2.36297576e-03j  5.24734221e-06-5.52707086e-09j]
 [ 5.25350206e-06-5.53343987e-09j -4.29839407e-06-2.36296966e-03j]]"
423.8008489692631j,"[[ 1.86828274e-06-2.35947327e-03j  5.23304222e-06-5.38106126e-09j]
 [ 5.23918382e-06-5.38740193e-09j -4.28511229e-06-2.35946691e-03j]]"
424.429167499981j,"[[ 1.86195031e-06-2.35598188e-03j  5.21837460e-06-5.41609193e-09j]
 [ 5.22449803e-06-5.42240448e-09j -4.27169138e-06-2.35597592e-03j]]"
425.05748603069895j,"[[ 1.85528612e-06-2.35249742e-03j  5.20366088e-06-5.44656986e-09j]
 [ 5.20976622e-06-5.45285434e-09j -4.25764367e-06-2.35249073e-03j]]"
425.685804561417j,"[[ 1.85075927e-06-2.34902454e-03j  5.18798730e-06-5.25910223e-09j]
 [ 5.19407463e-06-5.26535868e-09j -4.24648833e-06-2.34901817e-03j]]"
426.31412309213493j,"[[ 1.84624171e-06-2.34556120e-03j  5.17234094e-06-5.35764518e-09j]
 [ 5.17841034e-06-5.36387447e-09j -4.23454363e-06-2.34555449e-03j]]"
426.94244162285287j,"[[ 1.84116798e-06-2.34211033e-03j  5.15694001e-06-5.31844882e-09j]
 [ 5.16299157e-06-5.32465045e-09j -4.22261958e-06-2.34210418e-03j]]"
