iw_n,G_iw_n
279.18286714901296j,"[[ 5.87433245e-05-3.58061341e-03j  1.89147688e-07+4.40975254e-10j]
 [ 1.91338248e-07+4.45839092e-10j -5.07942919e-05-3.58085675e-03j]]"
279.6017461694916j,"[[ 5.85680915e-05-3.57525386e-03j  1.88635213e-07+4.50059021e-10j]
 [ 1.90819216e-07+4.54901034e-10j -5.06428109e-05-3.57549643e-03j]]"
280.0206251899702j,"[[ 5.83918612e-05-3.56991077e-03j  1.87998537e-07+4.43513597e-10j]
 [ 1.90176012e-07+4.48333916e-10j -5.04897674e-05-3.57015293e-03j]]"
280.4395042104489j,"[[ 5.82167659e-05-3.56458115e-03j  1.87344697e-07+4.34532293e-10j]
 [ 1.89515673e-07+4.39331048e-10j -5.03379113e-05-3.56482151e-03j]]"
280.85838323092753j,"[[ 5.80432936e-05-3.55926889e-03j  1.86856936e-07+4.30227936e-10j]
 [ 1.89021442e-07+4.35005255e-10j -5.01878058e-05-3.55950820e-03j]]"
281.2772622514061j,"[[ 5.78700644e-05-3.55397342e-03j  1.86165231e-07+4.18477099e-10j]
 [ 1.88323297e-07+4.23233109e-10j -5.00377619e-05-3.55421195e-03j]]"
281.69614127188476j,"[[ 5.76975014e-05-3.54869174e-03j  1.85677698e-07+4.27653727e-10j]
 [ 1.87829351e-07+4.32388555e-10j -4.98882776e-05-3.54892876e-03j]]"
282.11502029236345j,"[[ 5.75275551e-05-3.54342633e-03j  1.84943124e-07+4.22753334e-10j]
 [ 1.87088393e-07+4.27467106e-10j -4.97419870e-05-3.54366232e-03j]]"
282.53389931284204j,"[[ 5.73562073e-05-3.53817722e-03j  1.84378161e-07+3.96693232e-10j]
 [ 1.86517075e-07+4.01386071e-10j -4.95935682e-05-3.53841207e-03j]]"
282.9527783333207j,"[[ 5.71866870e-05-3.53294400e-03j  1.84103671e-07+3.79475626e-10j]
 [ 1.86236258e-07+3.84147657e-10j -4.94470389e-05-3.53317782e-03j]]"
283.3716573537993j,"[[ 5.70172852e-05-3.52772756e-03j  1.83465540e-07+3.72099602e-10j]
 [ 1.85591828e-07+3.76750948e-10j -4.93005616e-05-3.52796114e-03j]]"
283.790536374278j,"[[ 5.68484162e-05-3.52252292e-03j  1.83202009e-07+3.72384282e-10j]
 [ 1.85322025e-07+3.77015064e-10j -4.91544398e-05-3.52275538e-03j]]"
284.2094153947566j,"[[ 5.66808288e-05-3.51733264e-03j  1.82556493e-07+3.71931986e-10j]
 [ 1.84670266e-07+3.76542326e-10j -4.90095246e-05-3.51756367e-03j]]"
284.62829441523525j,"[[ 5.65136525e-05-3.51215986e-03j  1.81926351e-07+3.70691395e-10j]
 [ 1.84033909e-07+3.75281413e-10j -4.88649540e-05-3.51239019e-03j]]"
285.04717343571394j,"[[ 5.63469881e-05-3.50700221e-03j  1.81451641e-07+3.63496850e-10j]
 [ 1.83553010e-07+3.68066665e-10j -4.87203292e-05-3.50723154e-03j]]"
285.46605245619253j,"[[ 5.61819205e-05-3.50185928e-03j  1.80970397e-07+3.76899099e-10j]
 [ 1.83065604e-07+3.81448829e-10j -4.85777582e-05-3.50208732e-03j]]"
285.88493147667117j,"[[ 5.60173032e-05-3.49673303e-03j  1.80445620e-07+3.86567902e-10j]
 [ 1.82534693e-07+3.91097665e-10j -4.84352809e-05-3.49696062e-03j]]"
286.3038104971498j,"[[ 5.58523226e-05-3.49161921e-03j  1.79978281e-07+3.87614285e-10j]
 [ 1.82061246e-07+3.92124198e-10j -4.82918570e-05-3.49184540e-03j]]"
286.72268951762845j,"[[ 5.56883152e-05-3.48652331e-03j  1.79426344e-07+3.72397336e-10j]
 [ 1.81503229e-07+3.76887514e-10j -4.81493694e-05-3.48674894e-03j]]"
287.1415685381071j,"[[ 5.55254538e-05-3.48144016e-03j  1.79003859e-07+3.92759101e-10j]
 [ 1.81074689e-07+3.97229660e-10j -4.80081026e-05-3.48166485e-03j]]"
287.56044755858574j,"[[ 5.53646568e-05-3.47636932e-03j  1.78354569e-07+3.84626884e-10j]
 [ 1.80419372e-07+3.89077937e-10j -4.78695964e-05-3.47659233e-03j]]"
287.9793265790643j,"[[ 5.52046838e-05-3.47131536e-03j  1.77885374e-07+3.68437081e-10j]
 [ 1.79944175e-07+3.72868742e-10j -4.77315745e-05-3.47153712e-03j]]"
288.398205599543j,"[[ 5.50441695e-05-3.46627676e-03j  1.77284410e-07+3.60984887e-10j]
 [ 1.79337236e-07+3.65397269e-10j -4.75927094e-05-3.46649742e-03j]]"
288.81708462002166j,"[[ 5.48843329e-05-3.46125187e-03j  1.76965466e-07+3.72974097e-10j]
 [ 1.79012343e-07+3.77367311e-10j -4.74542135e-05-3.46147125e-03j]]"
289.23596364050024j,"[[ 5.47266427e-05-3.45624042e-03j  1.76537123e-07+3.61271572e-10j]
 [ 1.78578077e-07+3.65645729e-10j -4.73184659e-05-3.45645804e-03j]]"
289.65484266097894j,"[[ 5.45688394e-05-3.45124804e-03j  1.76016166e-07+3.65992701e-10j]
 [ 1.78051221e-07+3.70347910e-10j -4.71825775e-05-3.45146544e-03j]]"
290.0737216814576j,"[[ 5.44117610e-05-3.44626793e-03j  1.75582165e-07+3.67722691e-10j]
 [ 1.77611348e-07+3.72059063e-10j -4.70470670e-05-3.44648469e-03j]]"
290.49260070193617j,"[[ 5.42550299e-05-3.44130170e-03j  1.75111739e-07+3.67628522e-10j]
 [ 1.77135075e-07+3.71946165e-10j -4.69112417e-05-3.44151742e-03j]]"
290.9114797224148j,"[[ 5.40993814e-05-3.43635111e-03j  1.74607924e-07+3.67358122e-10j]
 [ 1.76625439e-07+3.71657143e-10j -4.67771115e-05-3.43656623e-03j]]"
291.3303587428935j,"[[ 5.39430413e-05-3.43141341e-03j  1.73894746e-07+3.76199711e-10j]
 [ 1.75906464e-07+3.80480217e-10j -4.66412990e-05-3.43162780e-03j]]"
291.74923776337215j,"[[ 5.37874243e-05-3.42648996e-03j  1.73433024e-07+3.91363167e-10j]
 [ 1.75438970e-07+3.95625264e-10j -4.65064980e-05-3.42670367e-03j]]"
292.16811678385073j,"[[ 5.36340407e-05-3.42158091e-03j  1.72783549e-07+3.80524712e-10j]
 [ 1.74783749e-07+3.84768506e-10j -4.63741769e-05-3.42179374e-03j]]"
292.5869958043294j,"[[ 5.34796044e-05-3.41668465e-03j  1.72127489e-07+3.74967238e-10j]
 [ 1.74121966e-07+3.79192834e-10j -4.62401830e-05-3.41689637e-03j]]"
293.0058748248081j,"[[ 5.33257257e-05-3.41180457e-03j  1.71739988e-07+3.64726624e-10j]
 [ 1.73728768e-07+3.68934125e-10j -4.61061358e-05-3.41201534e-03j]]"
293.42475384528666j,"[[ 5.31736418e-05-3.40693670e-03j  1.71409788e-07+3.79223543e-10j]
 [ 1.73392895e-07+3.83413053e-10j -4.59745999e-05-3.40714640e-03j]]"
293.8436328657653j,"[[ 5.30226573e-05-3.40208114e-03j  1.70948644e-07+3.84736631e-10j]
 [ 1.72926101e-07+3.88908251e-10j -4.58442894e-05-3.40228957e-03j]]"
294.262511886244j,"[[ 5.28718023e-05-3.39723909e-03j  1.70307454e-07+3.78210909e-10j]
 [ 1.72279286e-07+3.82364742e-10j -4.57139027e-05-3.39744593e-03j]]"
294.6813909067226j,"[[ 5.27209697e-05-3.39241291e-03j  1.69813457e-07+3.68883283e-10j]
 [ 1.71779689e-07+3.73019430e-10j -4.55832500e-05-3.39261891e-03j]]"
295.1002699272012j,"[[ 5.25722357e-05-3.38760066e-03j  1.69312766e-07+3.72151484e-10j]
 [ 1.71273421e-07+3.76270045e-10j -4.54551336e-05-3.38780595e-03j]]"
295.51914894767987j,"[[ 5.24237319e-05-3.38279985e-03j  1.68843882e-07+3.60241399e-10j]
 [ 1.70798983e-07+3.64342473e-10j -4.53269956e-05-3.38300368e-03j]]"
295.9380279681585j,"[[ 5.22774560e-05-3.37801642e-03j  1.68230691e-07+3.55499280e-10j]
 [ 1.70180262e-07+3.59582966e-10j -4.52013966e-05-3.37821955e-03j]]"
296.35690698863715j,"[[ 5.21300089e-05-3.37324369e-03j  1.67635309e-07+3.64460183e-10j]
 [ 1.69579373e-07+3.68526580e-10j -4.50741657e-05-3.37344578e-03j]]"
296.7757860091158j,"[[ 5.19825093e-05-3.36848568e-03j  1.67082975e-07+3.55437958e-10j]
 [ 1.69021556e-07+3.59487163e-10j -4.49462149e-05-3.36868683e-03j]]"
297.19466502959443j,"[[ 5.18369579e-05-3.36374162e-03j  1.66774162e-07+3.35837638e-10j]
 [ 1.68707284e-07+3.39869748e-10j -4.48206906e-05-3.36394247e-03j]]"
297.6135440500731j,"[[ 5.16916423e-05-3.35900993e-03j  1.66360685e-07+3.39573349e-10j]
 [ 1.68288370e-07+3.43588460e-10j -4.46950261e-05-3.35921019e-03j]]"
298.0324230705517j,"[[ 5.15466587e-05-3.35429180e-03j  1.65887310e-07+3.26134116e-10j]
 [ 1.67809580e-07+3.30132323e-10j -4.45693359e-05-3.35449121e-03j]]"
298.4513020910303j,"[[ 5.14033986e-05-3.34958560e-03j  1.65431482e-07+3.29099072e-10j]
 [ 1.67348361e-07+3.33080470e-10j -4.44461971e-05-3.34978356e-03j]]"
298.870181111509j,"[[ 5.12595682e-05-3.34489337e-03j  1.64869018e-07+3.21514244e-10j]
 [ 1.66780528e-07+3.25478927e-10j -4.43220466e-05-3.34509050e-03j]]"
299.28906013198764j,"[[ 5.11186035e-05-3.34021502e-03j  1.64662943e-07+3.11451214e-10j]
 [ 1.66569107e-07+3.15399275e-10j -4.42012136e-05-3.34041165e-03j]]"
299.7079391524663j,"[[ 5.09754176e-05-3.33554962e-03j  1.64297158e-07+3.16968828e-10j]
 [ 1.66197999e-07+3.20900360e-10j -4.40770443e-05-3.33574572e-03j]]"
300.12681817294487j,"[[ 5.08335393e-05-3.33089939e-03j  1.63897788e-07+3.17877313e-10j]
 [ 1.65793327e-07+3.21792409e-10j -4.39543331e-05-3.33109548e-03j]]"
300.54569719342356j,"[[ 5.06907002e-05-3.32626018e-03j  1.63593576e-07+3.13468946e-10j]
 [ 1.65483836e-07+3.17367697e-10j -4.38298639e-05-3.32645543e-03j]]"
300.9645762139022j,"[[ 5.05496617e-05-3.32163366e-03j  1.63095007e-07+3.38890682e-10j]
 [ 1.64980010e-07+3.42773179e-10j -4.37077406e-05-3.32182799e-03j]]"
301.3834552343808j,"[[ 5.04089105e-05-3.31702040e-03j  1.62388496e-07+3.39239830e-10j]
 [ 1.64268263e-07+3.43106163e-10j -4.35857282e-05-3.31721370e-03j]]"
301.8023342548595j,"[[ 5.02692894e-05-3.31242060e-03j  1.61863779e-07+3.37976323e-10j]
 [ 1.63738332e-07+3.41826581e-10j -4.34653501e-05-3.31261328e-03j]]"
302.22121327533813j,"[[ 5.01303636e-05-3.30783228e-03j  1.61454246e-07+3.30288028e-10j]
 [ 1.63323608e-07+3.34122302e-10j -4.33454219e-05-3.30802437e-03j]]"
302.6400922958167j,"[[ 4.99906877e-05-3.30325667e-03j  1.61009618e-07+3.15524791e-10j]
 [ 1.62873810e-07+3.19343167e-10j -4.32239528e-05-3.30344808e-03j]]"
303.05897131629536j,"[[ 4.98535117e-05-3.29869352e-03j  1.60568582e-07+3.22375149e-10j]
 [ 1.62427624e-07+3.26177716e-10j -4.31056811e-05-3.29888407e-03j]]"
303.47785033677405j,"[[ 4.97149059e-05-3.29414273e-03j  1.60126390e-07+3.43467468e-10j]
 [ 1.61980305e-07+3.47254312e-10j -4.29850859e-05-3.29433219e-03j]]"
303.89672935725264j,"[[ 4.95789272e-05-3.28960425e-03j  1.59612363e-07+3.51802823e-10j]
 [ 1.61461171e-07+3.55574031e-10j -4.28678044e-05-3.28979247e-03j]]"
304.3156083777313j,"[[ 4.94441264e-05-3.28507913e-03j  1.59038793e-07+3.24453966e-10j]
 [ 1.60882515e-07+3.28209625e-10j -4.27520015e-05-3.28526645e-03j]]"
304.7344873982099j,"[[ 4.93079165e-05-3.28056861e-03j  1.58777366e-07+3.03336328e-10j]
 [ 1.60616024e-07+3.07076523e-10j -4.26340565e-05-3.28075566e-03j]]"
305.15336641868856j,"[[ 4.91734265e-05-3.27606655e-03j  1.58368023e-07+2.93944676e-10j]
 [ 1.60201638e-07+2.97669492e-10j -4.25180347e-05-3.27625204e-03j]]"
305.5722454391672j,"[[ 4.90377030e-05-3.27157837e-03j  1.58029999e-07+2.75143302e-10j]
 [ 1.59858591e-07+2.78852823e-10j -4.24001994e-05-3.27176302e-03j]]"
305.99112445964585j,"[[ 4.89051468e-05-3.26710244e-03j  1.57613127e-07+2.86285507e-10j]
 [ 1.59436717e-07+2.89979815e-10j -4.22864845e-05-3.26728640e-03j]]"
306.41000348012454j,"[[ 4.87715392e-05-3.26263800e-03j  1.57173268e-07+2.96643842e-10j]
 [ 1.58991876e-07+3.00323022e-10j -4.21709943e-05-3.26282092e-03j]]"
306.82888250060313j,"[[ 4.86393763e-05-3.25818823e-03j  1.56814473e-07+2.89862616e-10j]
 [ 1.58628119e-07+2.93526750e-10j -4.20573398e-05-3.25837108e-03j]]"
307.24776152108177j,"[[ 4.85064929e-05-3.25375098e-03j  1.56495678e-07+2.99852429e-10j]
 [ 1.58304383e-07+3.03501599e-10j -4.19422911e-05-3.25393351e-03j]]"
307.6666405415604j,"[[ 4.83742649e-05-3.24932508e-03j  1.56162862e-07+2.90550564e-10j]
 [ 1.57966646e-07+2.94184851e-10j -4.18276053e-05-3.24950724e-03j]]"
308.08551956203905j,"[[ 4.82427289e-05-3.24490938e-03j  1.55930500e-07+2.93438851e-10j]
 [ 1.57729383e-07+2.97058336e-10j -4.17142076e-05-3.24509065e-03j]]"
308.5043985825177j,"[[ 4.81107368e-05-3.24050341e-03j  1.55542257e-07+2.87648838e-10j]
 [ 1.57336259e-07+2.91253601e-10j -4.15995075e-05-3.24068318e-03j]]"
308.92327760299634j,"[[ 4.79800633e-05-3.23611117e-03j  1.55092199e-07+2.94558575e-10j]
 [ 1.56881340e-07+2.98148696e-10j -4.14864075e-05-3.23628984e-03j]]"
309.3421566234749j,"[[ 4.78504519e-05-3.23173286e-03j  1.54708337e-07+2.83506499e-10j]
 [ 1.56492636e-07+2.87082057e-10j -4.13748128e-05-3.23191147e-03j]]"
309.7610356439536j,"[[ 4.77224683e-05-3.22736515e-03j  1.54244337e-07+2.86237115e-10j]
 [ 1.56023815e-07+2.89798189e-10j -4.12645426e-05-3.22754313e-03j]]"
310.17991466443226j,"[[ 4.75954676e-05-3.22300874e-03j  1.53932527e-07+2.90305013e-10j]
 [ 1.55707202e-07+2.93851682e-10j -4.11553268e-05-3.22318593e-03j]]"
310.59879368491085j,"[[ 4.74674255e-05-3.21866579e-03j  1.53328541e-07+2.97340201e-10j]
 [ 1.55098433e-07+3.00872541e-10j -4.10446406e-05-3.21884297e-03j]]"
311.01767270538954j,"[[ 4.73378136e-05-3.21433606e-03j  1.53048557e-07+2.87467569e-10j]
 [ 1.54813686e-07+2.90985657e-10j -4.09314393e-05-3.21451345e-03j]]"
311.4365517258682j,"[[ 4.72099073e-05-3.21001451e-03j  1.52641938e-07+3.01715344e-10j]
 [ 1.54402323e-07+3.05219258e-10j -4.08205453e-05-3.21019093e-03j]]"
311.85543074634677j,"[[ 4.70827070e-05-3.20570592e-03j  1.52314135e-07+3.11723835e-10j]
 [ 1.54069794e-07+3.15213650e-10j -4.07101844e-05-3.20588173e-03j]]"
312.2743097668254j,"[[ 4.69554627e-05-3.20140750e-03j  1.51824829e-07+3.30752903e-10j]
 [ 1.53575782e-07+3.34228695e-10j -4.05995960e-05-3.20158229e-03j]]"
312.6931887873041j,"[[ 4.68291227e-05-3.19712031e-03j  1.51302908e-07+3.16946225e-10j]
 [ 1.53049174e-07+3.20408069e-10j -4.04899616e-05-3.19729389e-03j]]"
313.1120678077827j,"[[ 4.67034884e-05-3.19284499e-03j  1.50934618e-07+3.14661971e-10j]
 [ 1.52676215e-07+3.18109941e-10j -4.03812649e-05-3.19301771e-03j]]"
313.53094682826134j,"[[ 4.65795246e-05-3.18858149e-03j  1.50408598e-07+3.07646886e-10j]
 [ 1.52145545e-07+3.11081056e-10j -4.02745717e-05-3.18875344e-03j]]"
313.94982584874j,"[[ 4.64544547e-05-3.18432940e-03j  1.49890025e-07+2.89944363e-10j]
 [ 1.51622341e-07+2.93364807e-10j -4.01659659e-05-3.18450062e-03j]]"
314.3687048692187j,"[[ 4.63293794e-05-3.18008900e-03j  1.49484131e-07+2.78872710e-10j]
 [ 1.51211835e-07+2.82279501e-10j -4.00572540e-05-3.18025961e-03j]]"
314.78758388969726j,"[[ 4.62064887e-05-3.17585860e-03j  1.49034292e-07+2.77065007e-10j]
 [ 1.50757401e-07+2.80458218e-10j -3.99507720e-05-3.17602809e-03j]]"
315.2064629101759j,"[[ 4.60848938e-05-3.17164075e-03j  1.48820070e-07+2.76500547e-10j]
 [ 1.50538603e-07+2.79880249e-10j -3.98462139e-05-3.17180947e-03j]]"
315.6253419306546j,"[[ 4.59653236e-05-3.16743309e-03j  1.48523035e-07+2.59541764e-10j]
 [ 1.50237011e-07+2.62908029e-10j -3.97440207e-05-3.16760095e-03j]]"
316.0442209511332j,"[[ 4.58435878e-05-3.16323815e-03j  1.48110367e-07+2.61577582e-10j]
 [ 1.49819803e-07+2.64930482e-10j -3.96386131e-05-3.16340550e-03j]]"
316.4630999716118j,"[[ 4.57225474e-05-3.15905367e-03j  1.47857750e-07+2.54638172e-10j]
 [ 1.49562664e-07+2.57977776e-10j -3.95340201e-05-3.15922030e-03j]]"
316.88197899209047j,"[[ 4.56018882e-05-3.15487910e-03j  1.47363598e-07+2.58408286e-10j]
 [ 1.49064008e-07+2.61734666e-10j -3.94299100e-05-3.15504474e-03j]]"
317.3008580125691j,"[[ 4.54824749e-05-3.15071774e-03j  1.46891974e-07+2.59925351e-10j]
 [ 1.48587898e-07+2.63238576e-10j -3.93272004e-05-3.15088298e-03j]]"
317.71973703304775j,"[[ 4.53616573e-05-3.14656760e-03j  1.46498819e-07+2.56628654e-10j]
 [ 1.48190275e-07+2.59928793e-10j -3.92222282e-05-3.14673244e-03j]]"
318.1386160535264j,"[[ 4.52417259e-05-3.14242746e-03j  1.46167405e-07+2.50147015e-10j]
 [ 1.47854410e-07+2.53434137e-10j -3.91180344e-05-3.14259176e-03j]]"
318.557495074005j,"[[ 4.51227041e-05-3.13829899e-03j  1.45998559e-07+2.43744181e-10j]
 [ 1.47681131e-07+2.47018355e-10j -3.90149338e-05-3.13846303e-03j]]"
318.9763740944837j,"[[ 4.50042805e-05-3.13417915e-03j  1.45752076e-07+2.58601819e-10j]
 [ 1.47430232e-07+2.61863111e-10j -3.89127519e-05-3.13434220e-03j]]"
319.3952531149623j,"[[ 4.48868412e-05-3.13007040e-03j  1.45519355e-07+2.74802375e-10j]
 [ 1.47193112e-07+2.78050855e-10j -3.88113083e-05-3.13023263e-03j]]"
319.8141321354409j,"[[ 4.47699033e-05-3.12597325e-03j  1.45018964e-07+2.71400108e-10j]
 [ 1.46688341e-07+2.74635841e-10j -3.87105777e-05-3.12613473e-03j]]"
320.2330111559196j,"[[ 4.46537747e-05-3.12188642e-03j  1.44639709e-07+2.63675940e-10j]
 [ 1.46304722e-07+2.66898993e-10j -3.86105690e-05-3.12204729e-03j]]"
320.65189017639824j,"[[ 4.45373225e-05-3.11781172e-03j  1.44256501e-07+2.52076101e-10j]
 [ 1.45917167e-07+2.55286542e-10j -3.85098279e-05-3.11797243e-03j]]"
321.0707691968768j,"[[ 4.44198505e-05-3.11374640e-03j  1.43960902e-07+2.70123782e-10j]
 [ 1.45617239e-07+2.73321675e-10j -3.84076938e-05-3.11390653e-03j]]"
321.48964821735547j,"[[ 4.43048189e-05-3.10969201e-03j  1.43492178e-07+2.52548694e-10j]
 [ 1.45144202e-07+2.55734105e-10j -3.83086866e-05-3.10985157e-03j]]"
321.90852723783416j,"[[ 4.41888168e-05-3.10564710e-03j  1.43291807e-07+2.37382683e-10j]
 [ 1.44939535e-07+2.40555676e-10j -3.82079631e-05-3.10580613e-03j]]"
322.3274062583128j,"[[ 4.40733378e-05-3.10161185e-03j  1.42910085e-07+2.30642210e-10j]
 [ 1.44553533e-07+2.33802850e-10j -3.81077387e-05-3.10177002e-03j]]"
322.7462852787914j,"[[ 4.39591594e-05-3.09758912e-03j  1.42556340e-07+2.29235507e-10j]
 [ 1.44195526e-07+2.32383858e-10j -3.80090900e-05-3.09774666e-03j]]"
323.16516429927003j,"[[ 4.38454578e-05-3.09357703e-03j  1.42330816e-07+2.36907991e-10j]
 [ 1.43965756e-07+2.40044116e-10j -3.79106680e-05-3.09373429e-03j]]"
323.58404331974873j,"[[ 4.37324447e-05-3.08957456e-03j  1.42040647e-07+2.28987600e-10j]
 [ 1.43671358e-07+2.32111563e-10j -3.78130375e-05-3.08973125e-03j]]"
324.0029223402273j,"[[ 4.36196273e-05-3.08558286e-03j  1.41598427e-07+2.29698265e-10j]
 [ 1.43224924e-07+2.32810128e-10j -3.77154816e-05-3.08573879e-03j]]"
324.42180136070596j,"[[ 4.35060475e-05-3.08160076e-03j  1.41478658e-07+2.28752335e-10j]
 [ 1.43100958e-07+2.31852162e-10j -3.76166803e-05-3.08175572e-03j]]"
324.84068038118465j,"[[ 4.33947977e-05-3.07762788e-03j  1.41124032e-07+2.33459931e-10j]
 [ 1.42742151e-07+2.36547783e-10j -3.75210948e-05-3.07778176e-03j]]"
325.25955940166324j,"[[ 4.32829828e-05-3.07366589e-03j  1.40750018e-07+2.39413573e-10j]
 [ 1.42363973e-07+2.42489511e-10j -3.74244758e-05-3.07381934e-03j]]"
325.6784384221419j,"[[ 4.31724143e-05-3.06971449e-03j  1.40432631e-07+2.43569954e-10j]
 [ 1.42042437e-07+2.46634040e-10j -3.73293510e-05-3.06986736e-03j]]"
326.0973174426205j,"[[ 4.30612001e-05-3.06577342e-03j  1.40124487e-07+2.58942982e-10j]
 [ 1.41730160e-07+2.61995277e-10j -3.72328336e-05-3.06592599e-03j]]"
326.51619646309916j,"[[ 4.29506509e-05-3.06184348e-03j  1.39742832e-07+2.61592987e-10j]
 [ 1.41344389e-07+2.64633551e-10j -3.71369669e-05-3.06199567e-03j]]"
326.9350754835778j,"[[ 4.28410935e-05-3.05792232e-03j  1.39443474e-07+2.58250652e-10j]
 [ 1.41040931e-07+2.61279545e-10j -3.70423661e-05-3.05807395e-03j]]"
327.35395450405645j,"[[ 4.27309626e-05-3.05401308e-03j  1.39022828e-07+2.53321940e-10j]
 [ 1.40616199e-07+2.56339222e-10j -3.69466507e-05-3.05416432e-03j]]"
327.77283352453503j,"[[ 4.26230377e-05-3.05011072e-03j  1.38676261e-07+2.42398331e-10j]
 [ 1.40265563e-07+2.45404060e-10j -3.68538696e-05-3.05026091e-03j]]"
328.19171254501373j,"[[ 4.25149566e-05-3.04621812e-03j  1.38533931e-07+2.40065171e-10j]
 [ 1.40119179e-07+2.43059408e-10j -3.67607300e-05-3.04636713e-03j]]"
328.61059156549237j,"[[ 4.24061110e-05-3.04233880e-03j  1.38146916e-07+2.36776184e-10j]
 [ 1.39728126e-07+2.39758986e-10j -3.66664954e-05-3.04248774e-03j]]"
329.02947058597096j,"[[ 4.22979533e-05-3.03846685e-03j  1.37794602e-07+2.33649021e-10j]
 [ 1.39371789e-07+2.36620447e-10j -3.65729310e-05-3.03861513e-03j]]"
329.44834960644965j,"[[ 4.21900940e-05-3.03460581e-03j  1.37369243e-07+2.27224455e-10j]
 [ 1.38942422e-07+2.30184562e-10j -3.64796040e-05-3.03475365e-03j]]"
329.8672286269283j,"[[ 4.20833445e-05-3.03075455e-03j  1.37057332e-07+2.31400919e-10j]
 [ 1.38626518e-07+2.34349765e-10j -3.63873175e-05-3.03090194e-03j]]"
330.28610764740694j,"[[ 4.19772792e-05-3.02691167e-03j  1.36962480e-07+2.29282205e-10j]
 [ 1.38527690e-07+2.32219846e-10j -3.62958626e-05-3.02705821e-03j]]"
330.7049866678855j,"[[ 4.18710478e-05-3.02307914e-03j  1.36553621e-07+2.42659257e-10j]
 [ 1.38114868e-07+2.45585751e-10j -3.62040533e-05-3.02322529e-03j]]"
331.1238656883642j,"[[ 4.17658838e-05-3.01925840e-03j  1.36205461e-07+2.36550311e-10j]
 [ 1.37762761e-07+2.39465714e-10j -3.61134910e-05-3.01940416e-03j]]"
331.54274470884286j,"[[ 4.16602921e-05-3.01544598e-03j  1.35817841e-07+2.52823560e-10j]
 [ 1.37371209e-07+2.55727928e-10j -3.60220915e-05-3.01559131e-03j]]"
331.96162372932145j,"[[ 4.15541889e-05-3.01164414e-03j  1.35465110e-07+2.62747705e-10j]
 [ 1.37014561e-07+2.65641093e-10j -3.59298768e-05-3.01178909e-03j]]"
332.3805027498001j,"[[ 4.14500630e-05-3.00785094e-03j  1.35164320e-07+2.56325100e-10j]
 [ 1.36709869e-07+2.59207564e-10j -3.58401069e-05-3.00799551e-03j]]"
332.7993817702788j,"[[ 4.13449569e-05-3.00406750e-03j  1.34756179e-07+2.47217733e-10j]
 [ 1.36297840e-07+2.50089328e-10j -3.57488045e-05-3.00421174e-03j]]"
333.21826079075737j,"[[ 4.12403296e-05-3.00029199e-03j  1.34360430e-07+2.59883524e-10j]
 [ 1.35898218e-07+2.62744304e-10j -3.56576512e-05-3.00043544e-03j]]"
333.637139811236j,"[[ 4.11367984e-05-2.99652738e-03j  1.34035001e-07+2.30052774e-10j]
 [ 1.35568930e-07+2.32902793e-10j -3.55681788e-05-2.99667034e-03j]]"
334.0560188317147j,"[[ 4.10338042e-05-2.99277049e-03j  1.33869326e-07+2.34787559e-10j]
 [ 1.35399411e-07+2.37626871e-10j -3.54791150e-05-2.99291232e-03j]]"
334.4748978521933j,"[[ 4.09315440e-05-2.98902452e-03j  1.33569405e-07+2.33184096e-10j]
 [ 1.35095661e-07+2.36012756e-10j -3.53910242e-05-2.98916586e-03j]]"
334.89377687267194j,"[[ 4.08301844e-05-2.98528710e-03j  1.33217547e-07+2.35894792e-10j]
 [ 1.34739988e-07+2.38712852e-10j -3.53036749e-05-2.98542778e-03j]]"
335.3126558931506j,"[[ 4.07290442e-05-2.98155978e-03j  1.33054821e-07+2.26319366e-10j]
 [ 1.34573461e-07+2.29126879e-10j -3.52168079e-05-2.98169997e-03j]]"
335.7315349136292j,"[[ 4.06273982e-05-2.97784096e-03j  1.32673154e-07+2.27707280e-10j]
 [ 1.34188007e-07+2.30504298e-10j -3.51289273e-05-2.97798064e-03j]]"
336.15041393410786j,"[[ 4.05262039e-05-2.97413324e-03j  1.32310545e-07+2.20724148e-10j]
 [ 1.33821625e-07+2.23510724e-10j -3.50413719e-05-2.97427269e-03j]]"
336.5692929545865j,"[[ 4.04244401e-05-2.97043407e-03j  1.31997941e-07+2.33427960e-10j]
 [ 1.33505263e-07+2.36204146e-10j -3.49528417e-05-2.97057344e-03j]]"
336.9881719750651j,"[[ 4.03240076e-05-2.96674265e-03j  1.31754805e-07+2.42071384e-10j]
 [ 1.33258383e-07+2.44837231e-10j -3.48659598e-05-2.96688121e-03j]]"
337.4070509955438j,"[[ 4.02243688e-05-2.96306143e-03j  1.31450797e-07+2.40408532e-10j]
 [ 1.32950644e-07+2.43164091e-10j -3.47799902e-05-2.96319940e-03j]]"
337.8259300160224j,"[[ 4.01238467e-05-2.95939005e-03j  1.30896154e-07+2.50396959e-10j]
 [ 1.32392285e-07+2.53142282e-10j -3.46926222e-05-2.95952776e-03j]]"
338.24480903650107j,"[[ 4.00247124e-05-2.95572780e-03j  1.30594441e-07+2.48641726e-10j]
 [ 1.32086868e-07+2.51376864e-10j -3.46070477e-05-2.95586512e-03j]]"
