iw_n,G_iw_n
388.0977591252845j,"[[ 7.73046216e-06-2.57648733e-03j  4.49717193e-06-1.56427119e-09j]
 [ 4.47501612e-06-1.55633062e-09j -8.63554239e-06-2.57648089e-03j]]"
388.7324243078279j,"[[ 7.70403350e-06-2.57228137e-03j  4.48243381e-06-1.63555662e-09j]
 [ 4.46035028e-06-1.62765419e-09j -8.60557547e-06-2.57227536e-03j]]"
389.3670894903713j,"[[ 7.67974823e-06-2.56808846e-03j  4.46802814e-06-1.66453542e-09j]
 [ 4.44601654e-06-1.65667001e-09j -8.57884585e-06-2.56808211e-03j]]"
390.0017546729147j,"[[ 7.65475141e-06-2.56390974e-03j  4.45308389e-06-1.46448458e-09j]
 [ 4.43114387e-06-1.45665661e-09j -8.55033219e-06-2.56390274e-03j]]"
390.63641985545814j,"[[ 7.63006950e-06-2.55974631e-03j  4.43763619e-06-1.43646009e-09j]
 [ 4.41576738e-06-1.42867226e-09j -8.52346140e-06-2.55974014e-03j]]"
391.2710850380015j,"[[ 7.60662236e-06-2.55559614e-03j  4.42305686e-06-1.58736031e-09j]
 [ 4.40125893e-06-1.57960931e-09j -8.49769123e-06-2.55559072e-03j]]"
391.9057502205449j,"[[ 7.58114171e-06-2.55145900e-03j  4.40878719e-06-1.56466599e-09j]
 [ 4.38705980e-06-1.55695268e-09j -8.46874932e-06-2.55145389e-03j]]"
392.5404154030883j,"[[ 7.55594860e-06-2.54733433e-03j  4.39546952e-06-1.67066618e-09j]
 [ 4.37381232e-06-1.66299037e-09j -8.44000836e-06-2.54732925e-03j]]"
393.1750805856317j,"[[ 7.53123832e-06-2.54322084e-03j  4.38172128e-06-1.56492021e-09j]
 [ 4.36013394e-06-1.55728245e-09j -8.41221123e-06-2.54321334e-03j]]"
393.80974576817505j,"[[ 7.50829677e-06-2.53912423e-03j  4.36663564e-06-1.44620362e-09j]
 [ 4.34511783e-06-1.43860521e-09j -8.38796551e-06-2.53911856e-03j]]"
394.44441095071846j,"[[ 7.48444237e-06-2.53504000e-03j  4.35334030e-06-1.56161851e-09j]
 [ 4.33189168e-06-1.55405473e-09j -8.36075760e-06-2.53503381e-03j]]"
395.0790761332618j,"[[ 7.45998455e-06-2.53096974e-03j  4.33944540e-06-1.29062122e-09j]
 [ 4.31806564e-06-1.28309452e-09j -8.33380530e-06-2.53096409e-03j]]"
395.71374131580524j,"[[ 7.43577311e-06-2.52691257e-03j  4.32628676e-06-1.78317424e-09j]
 [ 4.30497553e-06-1.77568266e-09j -8.30690109e-06-2.52690806e-03j]]"
396.34840649834865j,"[[ 7.41056157e-06-2.52286634e-03j  4.31432002e-06-1.81902035e-09j]
 [ 4.29307698e-06-1.81156373e-09j -8.27814691e-06-2.52286139e-03j]]"
396.983071680892j,"[[ 7.38715750e-06-2.51883246e-03j  4.30212699e-06-1.72981494e-09j]
 [ 4.28095181e-06-1.72239224e-09j -8.25212918e-06-2.51882732e-03j]]"
397.6177368634354j,"[[ 7.36403092e-06-2.51481204e-03j  4.28820658e-06-1.42426515e-09j]
 [ 4.26709894e-06-1.41687723e-09j -8.22677026e-06-2.51480738e-03j]]"
398.2524020459788j,"[[ 7.33971946e-06-2.51080337e-03j  4.27397154e-06-1.45335193e-09j]
 [ 4.25293112e-06-1.44600223e-09j -8.19812367e-06-2.51079780e-03j]]"
398.8870672285222j,"[[ 7.31767494e-06-2.50680735e-03j  4.26066501e-06-1.37116872e-09j]
 [ 4.23969149e-06-1.36385523e-09j -8.17422123e-06-2.50680124e-03j]]"
399.52173241106556j,"[[ 7.29477082e-06-2.50282526e-03j  4.24600325e-06-1.26482502e-09j]
 [ 4.22509630e-06-1.25754640e-09j -8.14925686e-06-2.50281913e-03j]]"
400.156397593609j,"[[ 7.27138609e-06-2.49885839e-03j  4.23256405e-06-1.47128256e-09j]
 [ 4.21172337e-06-1.46403875e-09j -8.12247846e-06-2.49885408e-03j]]"
400.7910627761524j,"[[ 7.24827044e-06-2.49490025e-03j  4.21903141e-06-1.16367514e-09j]
 [ 4.19825669e-06-1.15646695e-09j -8.09677525e-06-2.49489498e-03j]]"
401.4257279586958j,"[[ 7.22551754e-06-2.49095613e-03j  4.20481391e-06-1.46586761e-09j]
 [ 4.18410481e-06-1.45869113e-09j -8.07111935e-06-2.49095113e-03j]]"
402.06039314123916j,"[[ 7.20452678e-06-2.48702448e-03j  4.19231507e-06-1.47307158e-09j]
 [ 4.17167129e-06-1.46592809e-09j -8.04775821e-06-2.48701896e-03j]]"
402.6950583237826j,"[[ 7.18456264e-06-2.48310555e-03j  4.17891171e-06-1.46146376e-09j]
 [ 4.15833295e-06-1.45435663e-09j -8.02720004e-06-2.48310000e-03j]]"
403.329723506326j,"[[ 7.16084633e-06-2.47920178e-03j  4.16549157e-06-1.54019709e-09j]
 [ 4.14497753e-06-1.53312165e-09j -7.99949317e-06-2.47919818e-03j]]"
403.96438868886935j,"[[ 7.13781833e-06-2.47530663e-03j  4.15323528e-06-1.60643259e-09j]
 [ 4.13278563e-06-1.59938954e-09j -7.97301668e-06-2.47530194e-03j]]"
404.59905387141276j,"[[ 7.11532466e-06-2.47142369e-03j  4.14050391e-06-1.57590900e-09j]
 [ 4.12011837e-06-1.56889871e-09j -7.94824720e-06-2.47141971e-03j]]"
405.2337190539561j,"[[ 7.09162507e-06-2.46755028e-03j  4.12791015e-06-1.42252440e-09j]
 [ 4.10758841e-06-1.41554842e-09j -7.92077513e-06-2.46754402e-03j]]"
405.86838423649954j,"[[ 7.07003238e-06-2.46369128e-03j  4.11424295e-06-1.28171087e-09j]
 [ 4.09398471e-06-1.27476964e-09j -7.89755064e-06-2.46368475e-03j]]"
406.5030494190429j,"[[ 7.04892276e-06-2.45984642e-03j  4.10125801e-06-1.47432076e-09j]
 [ 4.08106298e-06-1.46741082e-09j -7.87408313e-06-2.45984069e-03j]]"
407.1377146015863j,"[[ 7.02801770e-06-2.45601366e-03j  4.08829938e-06-1.25886054e-09j]
 [ 4.06816726e-06-1.25198365e-09j -7.85100740e-06-2.45600853e-03j]]"
407.77237978412967j,"[[ 7.00541741e-06-2.45219320e-03j  4.07528535e-06-1.41598286e-09j]
 [ 4.05521586e-06-1.40913804e-09j -7.82568884e-06-2.45218892e-03j]]"
408.4070449666731j,"[[ 6.98250091e-06-2.44838302e-03j  4.06306261e-06-1.40160126e-09j]
 [ 4.04305544e-06-1.39478697e-09j -7.79994548e-06-2.44837814e-03j]]"
409.04171014921644j,"[[ 6.96014688e-06-2.44458342e-03j  4.04990706e-06-1.33776654e-09j]
 [ 4.02996192e-06-1.33098378e-09j -7.77450528e-06-2.44457754e-03j]]"
409.67637533175986j,"[[ 6.93896584e-06-2.44079721e-03j  4.03690285e-06-1.41426239e-09j]
 [ 4.01701946e-06-1.40750799e-09j -7.75164888e-06-2.44079231e-03j]]"
410.3110405143033j,"[[ 6.91654082e-06-2.43702113e-03j  4.02459093e-06-1.29990784e-09j]
 [ 4.00476899e-06-1.29318566e-09j -7.72606289e-06-2.43701575e-03j]]"
410.94570569684663j,"[[ 6.89486500e-06-2.43325840e-03j  4.01181672e-06-1.13289942e-09j]
 [ 3.99205595e-06-1.12620989e-09j -7.70119051e-06-2.43325308e-03j]]"
411.58037087939005j,"[[ 6.87681772e-06-2.42950782e-03j  3.99829602e-06-1.24446403e-09j]
 [ 3.97859615e-06-1.23780742e-09j -7.68293399e-06-2.42950223e-03j]]"
412.21503606193346j,"[[ 6.85608462e-06-2.42576968e-03j  3.98576212e-06-1.39035431e-09j]
 [ 3.96612286e-06-1.38372820e-09j -7.65917928e-06-2.42576517e-03j]]"
412.8497012444769j,"[[ 6.83528245e-06-2.42204025e-03j  3.97372157e-06-1.43070711e-09j]
 [ 3.95414264e-06-1.42410993e-09j -7.63596572e-06-2.42203530e-03j]]"
413.48436642702023j,"[[ 6.81423221e-06-2.41832227e-03j  3.96196116e-06-1.39678972e-09j]
 [ 3.94244228e-06-1.39022448e-09j -7.61257319e-06-2.41831669e-03j]]"
414.11903160956365j,"[[ 6.79233181e-06-2.41461782e-03j  3.94901616e-06-1.37629322e-09j]
 [ 3.92955708e-06-1.36975825e-09j -7.58700951e-06-2.41461316e-03j]]"
414.753696792107j,"[[ 6.77294073e-06-2.41092400e-03j  3.93646890e-06-1.39724996e-09j]
 [ 3.91706932e-06-1.39074295e-09j -7.56666650e-06-2.41091909e-03j]]"
415.38836197465037j,"[[ 6.75180779e-06-2.40724223e-03j  3.92530640e-06-1.50112967e-09j]
 [ 3.90596606e-06-1.49465261e-09j -7.54353470e-06-2.40723833e-03j]]"
416.02302715719384j,"[[ 6.72909003e-06-2.40357175e-03j  3.91406552e-06-1.39734980e-09j]
 [ 3.89478415e-06-1.39090140e-09j -7.51680539e-06-2.40356877e-03j]]"
416.6576923397372j,"[[ 6.70684826e-06-2.39991030e-03j  3.90183292e-06-1.32856507e-09j]
 [ 3.88261023e-06-1.32214721e-09j -7.49105641e-06-2.39990622e-03j]]"
417.29235752228055j,"[[ 6.68756268e-06-2.39626050e-03j  3.88977496e-06-1.33929897e-09j]
 [ 3.87061070e-06-1.33290943e-09j -7.47054345e-06-2.39625605e-03j]]"
417.927022704824j,"[[ 6.66702594e-06-2.39262263e-03j  3.87832992e-06-1.42760908e-09j]
 [ 3.85922382e-06-1.42124894e-09j -7.44766422e-06-2.39261887e-03j]]"
418.5616878873674j,"[[ 6.64615774e-06-2.38899488e-03j  3.86727899e-06-1.38249307e-09j]
 [ 3.84823078e-06-1.37616232e-09j -7.42345904e-06-2.38899129e-03j]]"
419.19635306991074j,"[[ 6.62693902e-06-2.38537861e-03j  3.85634334e-06-1.27608603e-09j]
 [ 3.83735276e-06-1.26978413e-09j -7.40229329e-06-2.38537516e-03j]]"
419.8310182524541j,"[[ 6.60793653e-06-2.38177292e-03j  3.84526824e-06-1.07752813e-09j]
 [ 3.82633503e-06-1.07125444e-09j -7.38150040e-06-2.38176998e-03j]]"
420.4656834349976j,"[[ 6.58856492e-06-2.37817680e-03j  3.83299181e-06-1.25971246e-09j]
 [ 3.81411570e-06-1.25346627e-09j -7.36020736e-06-2.37817317e-03j]]"
421.10034861754093j,"[[ 6.56917989e-06-2.37459126e-03j  3.82195843e-06-1.39285571e-09j]
 [ 3.80313918e-06-1.38663924e-09j -7.33867045e-06-2.37458704e-03j]]"
421.7350138000843j,"[[ 6.54816179e-06-2.37101645e-03j  3.81028567e-06-1.26120643e-09j]
 [ 3.79152301e-06-1.25501647e-09j -7.31447955e-06-2.37101129e-03j]]"
422.3696789826277j,"[[ 6.52787969e-06-2.36745472e-03j  3.79826548e-06-1.25939717e-09j]
 [ 3.77955917e-06-1.25323461e-09j -7.29206537e-06-2.36745032e-03j]]"
423.0043441651711j,"[[ 6.50755369e-06-2.36390305e-03j  3.78653585e-06-1.19050045e-09j]
 [ 3.76788563e-06-1.18436638e-09j -7.26926000e-06-2.36389891e-03j]]"
423.63900934771453j,"[[ 6.48746812e-06-2.36036255e-03j  3.77477070e-06-1.34366289e-09j]
 [ 3.75617631e-06-1.33755610e-09j -7.24699644e-06-2.36035816e-03j]]"
424.2736745302579j,"[[ 6.46704422e-06-2.35683173e-03j  3.76318269e-06-1.16602174e-09j]
 [ 3.74464390e-06-1.15994368e-09j -7.22318335e-06-2.35682718e-03j]]"
424.9083397128013j,"[[ 6.44819030e-06-2.35331082e-03j  3.75117494e-06-1.04325265e-09j]
 [ 3.73269148e-06-1.03720155e-09j -7.20310244e-06-2.35330512e-03j]]"
425.5430048953447j,"[[ 6.42844928e-06-2.34980325e-03j  3.73971493e-06-1.23829590e-09j]
 [ 3.72128656e-06-1.23227164e-09j -7.18092270e-06-2.34979911e-03j]]"
426.1776700778881j,"[[ 6.40862718e-06-2.34630432e-03j  3.72882160e-06-1.26867558e-09j]
 [ 3.71044808e-06-1.26267654e-09j -7.15819607e-06-2.34629971e-03j]]"
426.81233526043144j,"[[ 6.38976090e-06-2.34281507e-03j  3.71779569e-06-1.22417921e-09j]
 [ 3.69947677e-06-1.21820742e-09j -7.13729021e-06-2.34281034e-03j]]"
427.4470004429749j,"[[ 6.37084986e-06-2.33933641e-03j  3.70649531e-06-1.25647446e-09j]
 [ 3.68823074e-06-1.25053088e-09j -7.11569946e-06-2.33933152e-03j]]"
428.08166562551827j,"[[ 6.35381200e-06-2.33586831e-03j  3.69605640e-06-1.23643644e-09j]
 [ 3.67784595e-06-1.23051959e-09j -7.09794174e-06-2.33586366e-03j]]"
428.7163308080616j,"[[ 6.33586127e-06-2.33241174e-03j  3.68529924e-06-1.16102996e-09j]
 [ 3.66714267e-06-1.15514027e-09j -7.07838085e-06-2.33240791e-03j]]"
429.350995990605j,"[[ 6.31660604e-06-2.32896472e-03j  3.67346529e-06-1.02121055e-09j]
 [ 3.65536235e-06-1.01534612e-09j -7.05596789e-06-2.32896053e-03j]]"
429.98566117314846j,"[[ 6.29915181e-06-2.32552865e-03j  3.66291574e-06-1.24316357e-09j]
 [ 3.64486620e-06-1.23732436e-09j -7.03767096e-06-2.32552503e-03j]]"
430.6203263556918j,"[[ 6.27908906e-06-2.32210071e-03j  3.65253948e-06-1.20274903e-09j]
 [ 3.63454311e-06-1.19693509e-09j -7.01414656e-06-2.32209719e-03j]]"
431.2549915382352j,"[[ 6.26131876e-06-2.31868308e-03j  3.64106902e-06-1.07656290e-09j]
 [ 3.62312557e-06-1.07077414e-09j -6.99486480e-06-2.31867928e-03j]]"
431.88965672077865j,"[[ 6.24213500e-06-2.31527647e-03j  3.62940734e-06-1.08278191e-09j]
 [ 3.61151660e-06-1.07701930e-09j -6.97265700e-06-2.31527335e-03j]]"
432.524321903322j,"[[ 6.22305076e-06-2.31187813e-03j  3.61878139e-06-1.15169723e-09j]
 [ 3.60094310e-06-1.14595818e-09j -6.95067170e-06-2.31187363e-03j]]"
433.15898708586536j,"[[ 6.20705412e-06-2.30848980e-03j  3.60678891e-06-9.84334968e-10j]
 [ 3.58900286e-06-9.78622477e-10j -6.93442117e-06-2.30848433e-03j]]"
433.7936522684088j,"[[ 6.18885646e-06-2.30511477e-03j  3.59571609e-06-1.28222468e-09j]
 [ 3.57798205e-06-1.27653699e-09j -6.91367007e-06-2.30511087e-03j]]"
434.4283174509522j,"[[ 6.17027893e-06-2.30174813e-03j  3.58562598e-06-1.15583304e-09j]
 [ 3.56794371e-06-1.15017100e-09j -6.89240382e-06-2.30174419e-03j]]"
435.0629826334956j,"[[ 6.15231181e-06-2.29839081e-03j  3.57508428e-06-1.25123392e-09j]
 [ 3.55745356e-06-1.24559539e-09j -6.87267030e-06-2.29838710e-03j]]"
435.69764781603897j,"[[ 6.13327688e-06-2.29504301e-03j  3.56503979e-06-1.08346429e-09j]
 [ 3.54746039e-06-1.07785155e-09j -6.85090996e-06-2.29504000e-03j]]"
436.3323129985823j,"[[ 6.11447338e-06-2.29170358e-03j  3.55535859e-06-1.18499972e-09j]
 [ 3.53783029e-06-1.17941191e-09j -6.82928449e-06-2.29169951e-03j]]"
436.9669781811258j,"[[ 6.09717157e-06-2.28837509e-03j  3.54493609e-06-1.01804126e-09j]
 [ 3.52745867e-06-1.01247690e-09j -6.81021108e-06-2.28837122e-03j]]"
437.60164336366915j,"[[ 6.08064749e-06-2.28505596e-03j  3.53465539e-06-1.23694355e-09j]
 [ 3.51722863e-06-1.23140205e-09j -6.79202424e-06-2.28505207e-03j]]"
438.2363085462125j,"[[ 6.06336721e-06-2.28174578e-03j  3.52395078e-06-1.10975780e-09j]
 [ 3.50657446e-06-1.10424178e-09j -6.77221738e-06-2.28174112e-03j]]"
438.870973728756j,"[[ 6.04751921e-06-2.27844651e-03j  3.51297383e-06-9.16174924e-10j]
 [ 3.49564773e-06-9.10681964e-10j -6.75561772e-06-2.27844132e-03j]]"
439.50563891129934j,"[[ 6.03073155e-06-2.27515699e-03j  3.50221701e-06-1.03139091e-09j]
 [ 3.48494090e-06-1.02592225e-09j -6.73698039e-06-2.27515172e-03j]]"
440.1403040938427j,"[[ 6.01282926e-06-2.27187683e-03j  3.49209408e-06-1.05286956e-09j]
 [ 3.47486777e-06-1.04742442e-09j -6.71671448e-06-2.27187179e-03j]]"
440.77496927638606j,"[[ 5.99568447e-06-2.26860752e-03j  3.48217696e-06-1.10014346e-09j]
 [ 3.46500022e-06-1.09472250e-09j -6.69732421e-06-2.26860343e-03j]]"
441.40963445892953j,"[[ 5.97810965e-06-2.26534670e-03j  3.47275688e-06-1.03743279e-09j]
 [ 3.45562949e-06-1.03203490e-09j -6.67831823e-06-2.26534276e-03j]]"
442.0442996414729j,"[[ 5.96036060e-06-2.26209600e-03j  3.46323523e-06-1.29158680e-09j]
 [ 3.44615699e-06-1.28621090e-09j -6.65820615e-06-2.26209246e-03j]]"
442.67896482401625j,"[[ 5.94316562e-06-2.25885397e-03j  3.45365093e-06-1.23857496e-09j]
 [ 3.43662162e-06-1.23322420e-09j -6.63979000e-06-2.25885092e-03j]]"
443.3136300065596j,"[[ 5.92503927e-06-2.25562080e-03j  3.44435048e-06-1.23478488e-09j]
 [ 3.42736989e-06-1.22945733e-09j -6.61843706e-06-2.25561743e-03j]]"
443.9482951891031j,"[[ 5.90765636e-06-2.25239549e-03j  3.43476862e-06-1.10071710e-09j]
 [ 3.41783654e-06-1.09541230e-09j -6.59868644e-06-2.25239154e-03j]]"
444.58296037164644j,"[[ 5.89097146e-06-2.24917945e-03j  3.42519996e-06-1.01021034e-09j]
 [ 3.40831619e-06-1.00492733e-09j -6.58023662e-06-2.24917533e-03j]]"
445.21762555418985j,"[[ 5.87478235e-06-2.24597352e-03j  3.41544167e-06-1.03095628e-09j]
 [ 3.39860600e-06-1.02569496e-09j -6.56211083e-06-2.24596932e-03j]]"
445.85229073673327j,"[[ 5.85913322e-06-2.24277757e-03j  3.40567120e-06-9.93189344e-10j]
 [ 3.38888343e-06-9.87950944e-10j -6.54502086e-06-2.24277381e-03j]]"
446.4869559192767j,"[[ 5.84217772e-06-2.23959025e-03j  3.39580262e-06-9.76091090e-10j]
 [ 3.37906254e-06-9.70874758e-10j -6.52603272e-06-2.23958625e-03j]]"
447.12162110182004j,"[[ 5.82548464e-06-2.23641229e-03j  3.38647888e-06-1.09945820e-09j]
 [ 3.36978628e-06-1.09426409e-09j -6.50803108e-06-2.23640865e-03j]]"
447.7562862843634j,"[[ 5.80784255e-06-2.23324396e-03j  3.37785796e-06-1.10572304e-09j]
 [ 3.36121265e-06-1.10055148e-09j -6.48742789e-06-2.23324139e-03j]]"
448.39095146690687j,"[[ 5.79085094e-06-2.23008414e-03j  3.36855441e-06-1.07689156e-09j]
 [ 3.35195618e-06-1.07174270e-09j -6.46816334e-06-2.23008178e-03j]]"
449.0256166494502j,"[[ 5.77536849e-06-2.22693284e-03j  3.35932562e-06-1.08731866e-09j]
 [ 3.34277429e-06-1.08219006e-09j -6.45135126e-06-2.22693051e-03j]]"
449.6602818319936j,"[[ 5.75901856e-06-2.22378832e-03j  3.35091554e-06-1.07240367e-09j]
 [ 3.33441089e-06-1.06729793e-09j -6.43323181e-06-2.22378463e-03j]]"
450.29494701453706j,"[[ 5.74263780e-06-2.22065289e-03j  3.34195678e-06-9.78989687e-10j]
 [ 3.32549862e-06-9.73905840e-10j -6.41538058e-06-2.22064888e-03j]]"
450.9296121970804j,"[[ 5.72565174e-06-2.21752728e-03j  3.33276674e-06-9.92601190e-10j]
 [ 3.31635488e-06-9.87536326e-10j -6.39559587e-06-2.21752424e-03j]]"
451.5642773796238j,"[[ 5.70968846e-06-2.21441002e-03j  3.32318607e-06-9.99732047e-10j]
 [ 3.30682030e-06-9.94690473e-10j -6.37820194e-06-2.21440614e-03j]]"
452.19894256216713j,"[[ 5.69420865e-06-2.21130265e-03j  3.31432139e-06-1.10239554e-09j]
 [ 3.29800153e-06-1.09737546e-09j -6.36074916e-06-2.21129943e-03j]]"
452.8336077447106j,"[[ 5.67890464e-06-2.20820292e-03j  3.30481773e-06-9.06731865e-10j]
 [ 3.28854358e-06-9.01733822e-10j -6.34397911e-06-2.20819931e-03j]]"
453.46827292725396j,"[[ 5.66282338e-06-2.20511216e-03j  3.29530667e-06-9.61239451e-10j]
 [ 3.27907805e-06-9.56262338e-10j -6.32578872e-06-2.20510803e-03j]]"
454.1029381097973j,"[[ 5.64650111e-06-2.20203070e-03j  3.28601163e-06-1.15194832e-09j]
 [ 3.26982834e-06-1.14699098e-09j -6.30731630e-06-2.20202603e-03j]]"
454.7376032923407j,"[[ 5.63104490e-06-2.19895829e-03j  3.27778343e-06-1.11367103e-09j]
 [ 3.26164528e-06-1.10873386e-09j -6.29088432e-06-2.19895441e-03j]]"
455.37226847488415j,"[[ 5.61455756e-06-2.19589471e-03j  3.26894937e-06-9.46692109e-10j]
 [ 3.25285617e-06-9.41775874e-10j -6.27180944e-06-2.19589192e-03j]]"
456.0069336574275j,"[[ 5.59774979e-06-2.19283784e-03j  3.25987602e-06-9.83985338e-10j]
 [ 3.24382759e-06-9.79089340e-10j -6.25266170e-06-2.19283404e-03j]]"
456.6415988399709j,"[[ 5.58219316e-06-2.18979041e-03j  3.25031182e-06-9.11112211e-10j]
 [ 3.23430797e-06-9.06236048e-10j -6.23597244e-06-2.18978726e-03j]]"
457.27626402251434j,"[[ 5.56655930e-06-2.18675049e-03j  3.24082437e-06-8.53217344e-10j]
 [ 3.22486490e-06-8.48361287e-10j -6.21753223e-06-2.18674682e-03j]]"
457.91092920505776j,"[[ 5.55208649e-06-2.18371921e-03j  3.23119516e-06-8.65581805e-10j]
 [ 3.21527990e-06-8.60745902e-10j -6.20227170e-06-2.18371496e-03j]]"
458.5455943876011j,"[[ 5.53735453e-06-2.18069842e-03j  3.22217159e-06-9.22236443e-10j]
 [ 3.20630035e-06-9.17421206e-10j -6.18591784e-06-2.18069548e-03j]]"
459.1802595701445j,"[[ 5.52176535e-06-2.17768362e-03j  3.21372972e-06-8.73879810e-10j]
 [ 3.19790232e-06-8.69084142e-10j -6.16759554e-06-2.17768002e-03j]]"
459.81492475268794j,"[[ 5.50779219e-06-2.17467731e-03j  3.20437402e-06-9.06469469e-10j]
 [ 3.18859028e-06-9.01694796e-10j -6.15311651e-06-2.17467315e-03j]]"
460.4495899352313j,"[[ 5.49219892e-06-2.17167958e-03j  3.19584740e-06-8.75882647e-10j]
 [ 3.18010714e-06-8.71126541e-10j -6.13488107e-06-2.17167535e-03j]]"
461.08425511777466j,"[[ 5.47732244e-06-2.16869024e-03j  3.18660153e-06-9.28113021e-10j]
 [ 3.17090457e-06-9.23376949e-10j -6.11855551e-06-2.16868559e-03j]]"
461.718920300318j,"[[ 5.46296183e-06-2.16571050e-03j  3.17746347e-06-1.04116374e-09j]
 [ 3.16180964e-06-1.03644700e-09j -6.10300412e-06-2.16570666e-03j]]"
462.3535854828615j,"[[ 5.44862151e-06-2.16273829e-03j  3.16901980e-06-9.87685008e-10j]
 [ 3.15340890e-06-9.82988226e-10j -6.08704049e-06-2.16273450e-03j]]"
462.98825066540485j,"[[ 5.43255606e-06-2.15977528e-03j  3.15984068e-06-8.92871480e-10j]
 [ 3.14427256e-06-8.88193657e-10j -6.06843258e-06-2.15977169e-03j]]"
463.6229158479482j,"[[ 5.41724310e-06-2.15682007e-03j  3.15124713e-06-1.03067453e-09j]
 [ 3.13572161e-06-1.02601529e-09j -6.05153136e-06-2.15681681e-03j]]"
464.2575810304917j,"[[ 5.40196770e-06-2.15387246e-03j  3.14301548e-06-9.57025783e-10j]
 [ 3.12753238e-06-9.52384760e-10j -6.03411982e-06-2.15386934e-03j]]"
464.89224621303504j,"[[ 5.38730403e-06-2.15093187e-03j  3.13468992e-06-8.54932960e-10j]
 [ 3.11924906e-06-8.50311843e-10j -6.01783376e-06-2.15092813e-03j]]"
465.5269113955784j,"[[ 5.37235358e-06-2.14800007e-03j  3.12624535e-06-9.87023330e-10j]
 [ 3.11084656e-06-9.82420940e-10j -6.00135355e-06-2.14799679e-03j]]"
466.16157657812175j,"[[ 5.35754270e-06-2.14507675e-03j  3.11808802e-06-9.55611909e-10j]
 [ 3.10273112e-06-9.51030365e-10j -5.98452331e-06-2.14507384e-03j]]"
466.7962417606652j,"[[ 5.34357395e-06-2.14216053e-03j  3.10990760e-06-8.99796516e-10j]
 [ 3.09459244e-06-8.95232402e-10j -5.96902214e-06-2.14215795e-03j]]"
467.4309069432086j,"[[ 5.33010230e-06-2.13925168e-03j  3.10165298e-06-1.01469511e-09j]
 [ 3.08637938e-06-1.01014987e-09j -5.95475105e-06-2.13924873e-03j]]"
468.065572125752j,"[[ 5.31600603e-06-2.13635143e-03j  3.09371632e-06-1.00016438e-09j]
 [ 3.07848411e-06-9.95637548e-10j -5.93873798e-06-2.13634869e-03j]]"
468.70023730829536j,"[[ 5.30151172e-06-2.13345779e-03j  3.08523343e-06-9.07637826e-10j]
 [ 3.07004244e-06-9.03129829e-10j -5.92239694e-06-2.13345418e-03j]]"
469.3349024908388j,"[[ 5.28724888e-06-2.13057318e-03j  3.07680757e-06-9.02968317e-10j]
 [ 3.06165764e-06-8.98478295e-10j -5.90626742e-06-2.13056978e-03j]]"
469.9695676733822j,"[[ 5.27344513e-06-2.12769645e-03j  3.06802491e-06-8.61901643e-10j]
 [ 3.05291587e-06-8.57429040e-10j -5.89101693e-06-2.12769350e-03j]]"
470.60423285592555j,"[[ 5.25850084e-06-2.12482655e-03j  3.05992806e-06-8.45817970e-10j]
 [ 3.04485974e-06-8.41364090e-10j -5.87395688e-06-2.12482303e-03j]]"
471.238898038469j,"[[ 5.24394088e-06-2.12196619e-03j  3.05145523e-06-9.08627235e-10j]
 [ 3.03642747e-06-9.04190527e-10j -5.85847555e-06-2.12196330e-03j]]"
471.8735632210124j,"[[ 5.22822677e-06-2.11911397e-03j  3.04351667e-06-1.00183193e-09j]
 [ 3.02852931e-06-9.97413486e-10j -5.83980839e-06-2.11911205e-03j]]"
472.50822840355573j,"[[ 5.21319433e-06-2.11626746e-03j  3.03632719e-06-1.01534627e-09j]
 [ 3.02138007e-06-1.01094445e-09j -5.82258382e-06-2.11626452e-03j]]"
473.1428935860991j,"[[ 5.19915930e-06-2.11342756e-03j  3.02862157e-06-8.49554832e-10j]
 [ 3.01371452e-06-8.45171280e-10j -5.80738310e-06-2.11342416e-03j]]"
473.77755876864256j,"[[ 5.18625195e-06-2.11059564e-03j  3.02053640e-06-8.65945841e-10j]
 [ 3.00566925e-06-8.61580714e-10j -5.79356027e-06-2.11059222e-03j]]"
474.4122239511859j,"[[ 5.17230817e-06-2.10777095e-03j  3.01262952e-06-8.37474756e-10j]
 [ 2.99780212e-06-8.33126515e-10j -5.77750283e-06-2.10776709e-03j]]"
475.0468891337293j,"[[ 5.15873300e-06-2.10495465e-03j  3.00426374e-06-9.19623798e-10j]
 [ 2.98947594e-06-9.15292954e-10j -5.76211449e-06-2.10495052e-03j]]"
475.68155431627264j,"[[ 5.14581177e-06-2.10214695e-03j  2.99616064e-06-8.73985738e-10j]
 [ 2.98141226e-06-8.69671799e-10j -5.74815684e-06-2.10214305e-03j]]"
476.3162194988161j,"[[ 5.13300503e-06-2.09934698e-03j  2.98740985e-06-8.66929097e-10j]
 [ 2.97270075e-06-8.62632817e-10j -5.73390885e-06-2.09934313e-03j]]"
476.95088468135947j,"[[ 5.12019701e-06-2.09655555e-03j  2.97965770e-06-9.66585934e-10j]
 [ 2.96498772e-06-9.62307404e-10j -5.71969100e-06-2.09655253e-03j]]"
477.5855498639028j,"[[ 5.10657539e-06-2.09377026e-03j  2.97176805e-06-7.52577038e-10j]
 [ 2.95713704e-06-7.48314374e-10j -5.70438056e-06-2.09376739e-03j]]"
