iw_n,G_iw_n
373.36620383047926j,"[[ 2.85367667e-05-2.67789292e-03j  7.87316720e-07+1.10792157e-09j]
 [ 7.86309938e-07+1.10653355e-09j -2.48431904e-05-2.67796610e-03j]]"
373.84952577718536j,"[[ 2.84629938e-05-2.67443363e-03j  7.85211654e-07+1.10249386e-09j]
 [ 7.84207473e-07+1.10111121e-09j -2.47791598e-05-2.67450714e-03j]]"
374.33284772389146j,"[[ 2.83894976e-05-2.67098086e-03j  7.83320735e-07+1.11231080e-09j]
 [ 7.82319145e-07+1.11093351e-09j -2.47150183e-05-2.67105358e-03j]]"
374.8161696705977j,"[[ 2.83169095e-05-2.66753835e-03j  7.81215413e-07+1.09472049e-09j]
 [ 7.80216405e-07+1.09334852e-09j -2.46522653e-05-2.66761111e-03j]]"
375.2994916173038j,"[[ 2.82440871e-05-2.66410426e-03j  7.79146447e-07+1.09391505e-09j]
 [ 7.78150010e-07+1.09254837e-09j -2.45889716e-05-2.66417666e-03j]]"
375.78281356400987j,"[[ 2.81722787e-05-2.66067966e-03j  7.77083090e-07+1.05272644e-09j]
 [ 7.76089214e-07+1.05136502e-09j -2.45268356e-05-2.66075221e-03j]]"
376.26613551071597j,"[[ 2.80996275e-05-2.65726365e-03j  7.75198474e-07+1.03140262e-09j]
 [ 7.74207150e-07+1.03004644e-09j -2.44634409e-05-2.65733614e-03j]]"
376.7494574574221j,"[[ 2.80263753e-05-2.65385595e-03j  7.73394798e-07+1.02766353e-09j]
 [ 7.72406016e-07+1.02631257e-09j -2.43990095e-05-2.65392823e-03j]]"
377.2327794041282j,"[[ 2.79543240e-05-2.65045661e-03j  7.71449176e-07+1.06386907e-09j]
 [ 7.70462925e-07+1.06252330e-09j -2.43359462e-05-2.65052855e-03j]]"
377.7161013508343j,"[[ 2.78827994e-05-2.64706556e-03j  7.69339762e-07+1.09281179e-09j]
 [ 7.68356033e-07+1.09147118e-09j -2.42737036e-05-2.64713678e-03j]]"
378.1994232975404j,"[[ 2.78119236e-05-2.64368282e-03j  7.67226627e-07+1.08536965e-09j]
 [ 7.66245410e-07+1.08403417e-09j -2.42122989e-05-2.64375328e-03j]]"
378.68274524424663j,"[[ 2.77415536e-05-2.64031069e-03j  7.65229038e-07+1.04730789e-09j]
 [ 7.64250325e-07+1.04597751e-09j -2.41515183e-05-2.64038110e-03j]]"
379.16606719095273j,"[[ 2.76706433e-05-2.63694725e-03j  7.63215528e-07+1.00400980e-09j]
 [ 7.62239309e-07+1.00268450e-09j -2.40896955e-05-2.63701784e-03j]]"
379.64938913765883j,"[[ 2.75999385e-05-2.63359089e-03j  7.61427185e-07+9.99656524e-10j]
 [ 7.60453449e-07+9.98336282e-10j -2.40280499e-05-2.63366100e-03j]]"
380.132711084365j,"[[ 2.75294915e-05-2.63024306e-03j  7.59516626e-07+9.90892673e-10j]
 [ 7.58545364e-07+9.89577460e-10j -2.39667599e-05-2.63031279e-03j]]"
380.6160330310711j,"[[ 2.74594468e-05-2.62690553e-03j  7.57478791e-07+1.00944272e-09j]
 [ 7.56509994e-07+1.00813251e-09j -2.39055973e-05-2.62697567e-03j]]"
381.0993549777772j,"[[ 2.73901005e-05-2.62357597e-03j  7.55999292e-07+9.88979060e-10j]
 [ 7.55032951e-07+9.87673829e-10j -2.38452070e-05-2.62364608e-03j]]"
381.5826769244833j,"[[ 2.73202849e-05-2.62025289e-03j  7.54245944e-07+9.88538824e-10j]
 [ 7.53282049e-07+9.87238547e-10j -2.37840880e-05-2.62032234e-03j]]"
382.0659988711895j,"[[ 2.72512118e-05-2.61693897e-03j  7.52330955e-07+9.76313975e-10j]
 [ 7.51369498e-07+9.75018625e-10j -2.37240263e-05-2.61700795e-03j]]"
382.5493208178956j,"[[ 2.71821505e-05-2.61363305e-03j  7.50614381e-07+9.65573192e-10j]
 [ 7.49655351e-07+9.64282746e-10j -2.36638029e-05-2.61370151e-03j]]"
383.0326427646017j,"[[ 2.71136265e-05-2.61033538e-03j  7.48784387e-07+9.53205837e-10j]
 [ 7.47827776e-07+9.51920270e-10j -2.36042513e-05-2.61040341e-03j]]"
383.5159647113078j,"[[ 2.70454895e-05-2.60704627e-03j  7.46786310e-07+9.75425404e-10j]
 [ 7.45832108e-07+9.74144691e-10j -2.35449889e-05-2.60711399e-03j]]"
383.99928665801394j,"[[ 2.69777504e-05-2.60376634e-03j  7.44916060e-07+9.52868300e-10j]
 [ 7.43964258e-07+9.51592417e-10j -2.34863081e-05-2.60383394e-03j]]"
384.48260860472004j,"[[ 2.69103743e-05-2.60049437e-03j  7.43144300e-07+9.45202734e-10j]
 [ 7.42194890e-07+9.43931656e-10j -2.34279861e-05-2.60056202e-03j]]"
384.96593055142614j,"[[ 2.68414081e-05-2.59723025e-03j  7.41315904e-07+9.28675194e-10j]
 [ 7.40368875e-07+9.27408897e-10j -2.33671808e-05-2.59729767e-03j]]"
385.44925249813235j,"[[ 2.67738996e-05-2.59397541e-03j  7.39771620e-07+9.33771420e-10j]
 [ 7.38826965e-07+9.32509881e-10j -2.33083459e-05-2.59404305e-03j]]"
385.93257444483845j,"[[ 2.67060679e-05-2.59072711e-03j  7.38134521e-07+9.53429011e-10j]
 [ 7.37192230e-07+9.52172205e-10j -2.32487580e-05-2.59079424e-03j]]"
386.41589639154455j,"[[ 2.66400746e-05-2.58748645e-03j  7.36321933e-07+9.63130893e-10j]
 [ 7.35381998e-07+9.61878796e-10j -2.31915550e-05-2.58755271e-03j]]"
386.89921833825065j,"[[ 2.65745058e-05-2.58425546e-03j  7.34380855e-07+9.65140270e-10j]
 [ 7.33443267e-07+9.63892860e-10j -2.31349048e-05-2.58432156e-03j]]"
387.3825402849568j,"[[ 2.65085748e-05-2.58103166e-03j  7.32659420e-07+9.55738952e-10j]
 [ 7.31724170e-07+9.54496206e-10j -2.30775500e-05-2.58109759e-03j]]"
387.8658622316629j,"[[ 2.64423403e-05-2.57781661e-03j  7.30833409e-07+9.38782720e-10j]
 [ 7.29900488e-07+9.37544613e-10j -2.30196511e-05-2.57788224e-03j]]"
388.349184178369j,"[[ 2.63769107e-05-2.57460884e-03j  7.29036259e-07+9.53120256e-10j]
 [ 7.28105658e-07+9.51886765e-10j -2.29626197e-05-2.57467414e-03j]]"
388.83250612507516j,"[[ 2.63116771e-05-2.57140902e-03j  7.27088084e-07+9.63353268e-10j]
 [ 7.26159795e-07+9.62124371e-10j -2.29059147e-05-2.57147391e-03j]]"
389.3158280717813j,"[[ 2.62470512e-05-2.56821858e-03j  7.25326087e-07+9.58271790e-10j]
 [ 7.24400102e-07+9.57047464e-10j -2.28499307e-05-2.56828344e-03j]]"
389.7991500184874j,"[[ 2.61829370e-05-2.56503485e-03j  7.23723235e-07+9.66222857e-10j]
 [ 7.22799544e-07+9.65003079e-10j -2.27946602e-05-2.56509926e-03j]]"
390.2824719651935j,"[[ 2.61177829e-05-2.56185959e-03j  7.21921115e-07+9.67469286e-10j]
 [ 7.20999710e-07+9.66254034e-10j -2.27377311e-05-2.56192394e-03j]]"
390.76579391189966j,"[[ 2.60524595e-05-2.55869214e-03j  7.20053422e-07+9.69476869e-10j]
 [ 7.19134296e-07+9.68266121e-10j -2.26805486e-05-2.55875650e-03j]]"
391.24911585860576j,"[[ 2.59880596e-05-2.55553288e-03j  7.18170975e-07+9.35616878e-10j]
 [ 7.17254117e-07+9.34410612e-10j -2.26243844e-05-2.55559726e-03j]]"
391.73243780531186j,"[[ 2.59235506e-05-2.55238040e-03j  7.16435221e-07+9.36954595e-10j]
 [ 7.15520625e-07+9.35752788e-10j -2.25679630e-05-2.55244417e-03j]]"
392.215759752018j,"[[ 2.58596764e-05-2.54923564e-03j  7.14760247e-07+9.40664468e-10j]
 [ 7.13847903e-07+9.39467098e-10j -2.25123853e-05-2.54929905e-03j]]"
392.69908169872417j,"[[ 2.57963664e-05-2.54609798e-03j  7.12989728e-07+9.32806921e-10j]
 [ 7.12079628e-07+9.31613966e-10j -2.24574545e-05-2.54616092e-03j]]"
393.18240364543027j,"[[ 2.57327864e-05-2.54296963e-03j  7.11120562e-07+9.30155643e-10j]
 [ 7.10212699e-07+9.28967082e-10j -2.24020644e-05-2.54303263e-03j]]"
393.66572559213637j,"[[ 2.56694770e-05-2.53984916e-03j  7.09224864e-07+9.14144899e-10j]
 [ 7.08319228e-07+9.12960711e-10j -2.23467504e-05-2.53991199e-03j]]"
394.14904753884247j,"[[ 2.56069273e-05-2.53673544e-03j  7.07634999e-07+9.18104655e-10j]
 [ 7.06731583e-07+9.16924816e-10j -2.22924364e-05-2.53679792e-03j]]"
394.6323694855486j,"[[ 2.55446432e-05-2.53362884e-03j  7.05804632e-07+9.13780571e-10j]
 [ 7.04903427e-07+9.12605062e-10j -2.22384021e-05-2.53369058e-03j]]"
395.1156914322547j,"[[ 2.54819469e-05-2.53053109e-03j  7.03932202e-07+9.13612168e-10j]
 [ 7.03033200e-07+9.12440968e-10j -2.21838234e-05-2.53059272e-03j]]"
395.5990133789609j,"[[ 2.54197303e-05-2.52744076e-03j  7.02142748e-07+9.11872295e-10j]
 [ 7.01245941e-07+9.10705382e-10j -2.21297607e-05-2.52750234e-03j]]"
396.08233532566703j,"[[ 2.53578311e-05-2.52435808e-03j  7.00418052e-07+9.13333724e-10j]
 [ 6.99523433e-07+9.12171078e-10j -2.20757548e-05-2.52441958e-03j]]"
396.56565727237313j,"[[ 2.52962312e-05-2.52128212e-03j  6.98842969e-07+9.20875586e-10j]
 [ 6.97950529e-07+9.19717185e-10j -2.20221745e-05-2.52134313e-03j]]"
397.04897921907923j,"[[ 2.52350194e-05-2.51821402e-03j  6.97240106e-07+9.38053402e-10j]
 [ 6.96349837e-07+9.36899226e-10j -2.19690228e-05-2.51827492e-03j]]"
397.5323011657853j,"[[ 2.51747328e-05-2.51515239e-03j  6.95378989e-07+9.39950749e-10j]
 [ 6.94490883e-07+9.38800778e-10j -2.19171100e-05-2.51521279e-03j]]"
398.0156231124915j,"[[ 2.51137859e-05-2.51209981e-03j  6.93579895e-07+8.93776208e-10j]
 [ 6.92693945e-07+8.92630420e-10j -2.18641515e-05-2.51216026e-03j]]"
398.4989450591976j,"[[ 2.50529444e-05-2.50905351e-03j  6.92111947e-07+8.85317600e-10j]
 [ 6.91228144e-07+8.84175976e-10j -2.18112504e-05-2.50911376e-03j]]"
398.98226700590374j,"[[ 2.49914624e-05-2.50601501e-03j  6.90349551e-07+8.65425898e-10j]
 [ 6.89467889e-07+8.64288418e-10j -2.17575809e-05-2.50607510e-03j]]"
399.46558895260983j,"[[ 2.49302048e-05-2.50298425e-03j  6.88565418e-07+8.82967508e-10j]
 [ 6.87685887e-07+8.81834152e-10j -2.17037900e-05-2.50304446e-03j]]"
399.948910899316j,"[[ 2.48706420e-05-2.49996020e-03j  6.86936562e-07+8.80017386e-10j]
 [ 6.86059156e-07+8.78888133e-10j -2.16522689e-05-2.50001999e-03j]]"
400.4322328460221j,"[[ 2.48100563e-05-2.49694417e-03j  6.85233712e-07+8.72793640e-10j]
 [ 6.84358422e-07+8.71668471e-10j -2.15990656e-05-2.49700406e-03j]]"
400.9155547927282j,"[[ 2.47504708e-05-2.49393487e-03j  6.83676961e-07+8.74490464e-10j]
 [ 6.82803780e-07+8.73369360e-10j -2.15472472e-05-2.49399468e-03j]]"
401.39887673943434j,"[[ 2.46906558e-05-2.49093317e-03j  6.82040453e-07+8.52312921e-10j]
 [ 6.81169373e-07+8.51195861e-10j -2.14950197e-05-2.49099269e-03j]]"
401.88219868614044j,"[[ 2.46312728e-05-2.48793841e-03j  6.80553427e-07+8.46998300e-10j]
 [ 6.79684441e-07+8.45885266e-10j -2.14433342e-05-2.48799772e-03j]]"
402.3655206328466j,"[[ 2.45718480e-05-2.48495016e-03j  6.79050969e-07+8.69952697e-10j]
 [ 6.78184069e-07+8.68843669e-10j -2.13914129e-05-2.48500908e-03j]]"
402.8488425795527j,"[[ 2.45122949e-05-2.48196938e-03j  6.77276471e-07+8.66085331e-10j]
 [ 6.76411650e-07+8.64980290e-10j -2.13391655e-05-2.48202788e-03j]]"
403.33216452625885j,"[[ 2.44539717e-05-2.47899507e-03j  6.75553741e-07+8.81862163e-10j]
 [ 6.74690992e-07+8.80761089e-10j -2.12886489e-05-2.47905316e-03j]]"
403.81548647296495j,"[[ 2.43952587e-05-2.47602877e-03j  6.73788387e-07+8.74297019e-10j]
 [ 6.72927701e-07+8.73199894e-10j -2.12375051e-05-2.47608670e-03j]]"
404.29880841967105j,"[[ 2.43366617e-05-2.47306874e-03j  6.72165192e-07+8.74414360e-10j]
 [ 6.71306563e-07+8.73321164e-10j -2.11863415e-05-2.47312595e-03j]]"
404.7821303663772j,"[[ 2.42794571e-05-2.47011666e-03j  6.70469879e-07+8.68113928e-10j]
 [ 6.69613299e-07+8.67024643e-10j -2.11370310e-05-2.47017377e-03j]]"
405.2654523130833j,"[[ 2.42217163e-05-2.46717295e-03j  6.68943728e-07+8.57878689e-10j]
 [ 6.68089190e-07+8.56793297e-10j -2.10868266e-05-2.46723034e-03j]]"
405.74877425978946j,"[[ 2.41642685e-05-2.46423426e-03j  6.67375681e-07+8.63090998e-10j]
 [ 6.66523177e-07+8.62009480e-10j -2.10370031e-05-2.46429132e-03j]]"
406.23209620649556j,"[[ 2.41068739e-05-2.46130351e-03j  6.65802748e-07+8.57087433e-10j]
 [ 6.64952271e-07+8.56009771e-10j -2.09870321e-05-2.46136053e-03j]]"
406.7154181532017j,"[[ 2.40495657e-05-2.45837894e-03j  6.64334958e-07+8.33886391e-10j]
 [ 6.63486502e-07+8.32812566e-10j -2.09371321e-05-2.45843555e-03j]]"
407.1987400999078j,"[[ 2.39924907e-05-2.45546150e-03j  6.62818181e-07+8.22212444e-10j]
 [ 6.61971738e-07+8.21142438e-10j -2.08875523e-05-2.45551783e-03j]]"
407.6820620466139j,"[[ 2.39351329e-05-2.45255164e-03j  6.61154370e-07+8.38768849e-10j]
 [ 6.60309932e-07+8.37702644e-10j -2.08373773e-05-2.45260785e-03j]]"
408.16538399332j,"[[ 2.38794772e-05-2.44964789e-03j  6.59585323e-07+8.50465856e-10j]
 [ 6.58742884e-07+8.49403434e-10j -2.07894263e-05-2.44970380e-03j]]"
408.64870594002616j,"[[ 2.38239637e-05-2.44675172e-03j  6.58015754e-07+8.37874437e-10j]
 [ 6.57175306e-07+8.36815780e-10j -2.07414964e-05-2.44680752e-03j]]"
409.1320278867323j,"[[ 2.37678118e-05-2.44386346e-03j  6.56461117e-07+8.37754928e-10j]
 [ 6.55622653e-07+8.36700019e-10j -2.06926064e-05-2.44391960e-03j]]"
409.6153498334384j,"[[ 2.37116546e-05-2.44098054e-03j  6.55019351e-07+8.43655388e-10j]
 [ 6.54182865e-07+8.42604208e-10j -2.06434348e-05-2.44103643e-03j]]"
410.09867178014457j,"[[ 2.36559202e-05-2.43810424e-03j  6.53425326e-07+8.32610933e-10j]
 [ 6.52590810e-07+8.31563465e-10j -2.05948931e-05-2.43815972e-03j]]"
410.58199372685067j,"[[ 2.36004891e-05-2.43523429e-03j  6.51807226e-07+8.23298660e-10j]
 [ 6.50974674e-07+8.22254887e-10j -2.05468834e-05-2.43528926e-03j]]"
411.06531567355677j,"[[ 2.35456743e-05-2.43237306e-03j  6.50180976e-07+8.15444540e-10j]
 [ 6.49350380e-07+8.14404445e-10j -2.04995620e-05-2.43242817e-03j]]"
411.54863762026287j,"[[ 2.34903461e-05-2.42951817e-03j  6.48763978e-07+8.05812793e-10j]
 [ 6.47935332e-07+8.04776357e-10j -2.04513131e-05-2.42957332e-03j]]"
412.031959566969j,"[[ 2.34356024e-05-2.42667084e-03j  6.47341948e-07+8.01246660e-10j]
 [ 6.46515244e-07+8.00213866e-10j -2.04037860e-05-2.42672652e-03j]]"
412.5152815136752j,"[[ 2.33808427e-05-2.42382952e-03j  6.45951887e-07+7.81006811e-10j]
 [ 6.45127120e-07+7.79977643e-10j -2.03561133e-05-2.42388538e-03j]]"
412.9986034603813j,"[[ 2.33246045e-05-2.42099286e-03j  6.44536891e-07+7.93576727e-10j]
 [ 6.43714053e-07+7.92551169e-10j -2.03062000e-05-2.42104812e-03j]]"
413.4819254070874j,"[[ 2.32692733e-05-2.41816345e-03j  6.42849404e-07+7.96664567e-10j]
 [ 6.42028488e-07+7.95642600e-10j -2.02577072e-05-2.41821830e-03j]]"
413.96524735379353j,"[[ 2.32150396e-05-2.41534149e-03j  6.41296578e-07+7.68350585e-10j]
 [ 6.40477577e-07+7.67332195e-10j -2.02107113e-05-2.41539635e-03j]]"
414.4485693004996j,"[[ 2.31601499e-05-2.41252614e-03j  6.40038437e-07+7.60176143e-10j]
 [ 6.39221346e-07+7.59161310e-10j -2.01624031e-05-2.41258112e-03j]]"
414.9318912472057j,"[[ 2.31049509e-05-2.40971536e-03j  6.38569276e-07+7.80033294e-10j]
 [ 6.37754087e-07+7.79022004e-10j -2.01136987e-05-2.40976974e-03j]]"
415.4152131939119j,"[[ 2.30514517e-05-2.40691232e-03j  6.37148634e-07+7.85080730e-10j]
 [ 6.36335341e-07+7.84072965e-10j -2.00672599e-05-2.40696637e-03j]]"
415.89853514061804j,"[[ 2.29981339e-05-2.40411527e-03j  6.35734373e-07+7.84124269e-10j]
 [ 6.34922969e-07+7.83120013e-10j -2.00209276e-05-2.40416868e-03j]]"
416.38185708732414j,"[[ 2.29451328e-05-2.40132524e-03j  6.34185675e-07+8.00954314e-10j]
 [ 6.33376153e-07+7.99953551e-10j -1.99750677e-05-2.40137858e-03j]]"
416.86517903403023j,"[[ 2.28920466e-05-2.39854156e-03j  6.32635023e-07+7.76004642e-10j]
 [ 6.31827377e-07+7.75007356e-10j -1.99290426e-05-2.39859461e-03j]]"
417.3485009807364j,"[[ 2.28389759e-05-2.39576422e-03j  6.31137589e-07+7.71540033e-10j]
 [ 6.30331812e-07+7.70546207e-10j -1.98827753e-05-2.39581703e-03j]]"
417.8318229274425j,"[[ 2.27860470e-05-2.39299380e-03j  6.29688264e-07+7.60739903e-10j]
 [ 6.28884351e-07+7.59749522e-10j -1.98366708e-05-2.39304639e-03j]]"
418.3151448741486j,"[[ 2.27329384e-05-2.39022946e-03j  6.28361202e-07+7.64090896e-10j]
 [ 6.27559145e-07+7.63103944e-10j -1.97901938e-05-2.39028178e-03j]]"
418.7984668208547j,"[[ 2.26808530e-05-2.38747095e-03j  6.26944340e-07+7.66074235e-10j]
 [ 6.26144133e-07+7.65090696e-10j -1.97450704e-05-2.38752296e-03j]]"
419.2817887675609j,"[[ 2.26281309e-05-2.38471968e-03j  6.25412290e-07+7.51923525e-10j]
 [ 6.24613926e-07+7.50943383e-10j -1.96988903e-05-2.38477151e-03j]]"
419.765110714267j,"[[ 2.25761140e-05-2.38197438e-03j  6.24119688e-07+7.58875400e-10j]
 [ 6.23323162e-07+7.57898639e-10j -1.96536491e-05-2.38202602e-03j]]"
420.2484326609731j,"[[ 2.25244679e-05-2.37923506e-03j  6.22639720e-07+7.67874845e-10j]
 [ 6.21845025e-07+7.66901450e-10j -1.96089030e-05-2.37928636e-03j]]"
420.73175460767925j,"[[ 2.24729609e-05-2.37650284e-03j  6.21082806e-07+7.49273967e-10j]
 [ 6.20289936e-07+7.48303923e-10j -1.95640081e-05-2.37655415e-03j]]"
421.21507655438535j,"[[ 2.24213250e-05-2.37377732e-03j  6.19758508e-07+7.42552538e-10j]
 [ 6.18967457e-07+7.41585830e-10j -1.95190107e-05-2.37382870e-03j]]"
421.69839850109145j,"[[ 2.23703944e-05-2.37105686e-03j  6.18342804e-07+7.31471598e-10j]
 [ 6.17553564e-07+7.30508209e-10j -1.94749146e-05-2.37110789e-03j]]"
422.18172044779755j,"[[ 2.23197000e-05-2.36834378e-03j  6.16865162e-07+7.07436098e-10j]
 [ 6.16077728e-07+7.06476015e-10j -1.94309782e-05-2.36839468e-03j]]"
422.66504239450376j,"[[ 2.22682265e-05-2.36563626e-03j  6.15617684e-07+6.97012107e-10j]
 [ 6.14832050e-07+6.96055314e-10j -1.93858952e-05-2.36568706e-03j]]"
423.14836434120986j,"[[ 2.22170901e-05-2.36293522e-03j  6.14167415e-07+7.04621226e-10j]
 [ 6.13383575e-07+7.03667707e-10j -1.93410454e-05-2.36298587e-03j]]"
423.63168628791595j,"[[ 2.21671332e-05-2.36023981e-03j  6.12835843e-07+7.29201203e-10j]
 [ 6.12053790e-07+7.28250944e-10j -1.92979567e-05-2.36029022e-03j]]"
424.11500823462205j,"[[ 2.21157289e-05-2.35755085e-03j  6.11488298e-07+7.26795268e-10j]
 [ 6.10708026e-07+7.25848253e-10j -1.92527242e-05-2.35760100e-03j]]"
424.5983301813282j,"[[ 2.20656928e-05-2.35486764e-03j  6.10127373e-07+7.36982767e-10j]
 [ 6.09348877e-07+7.36038983e-10j -1.92093045e-05-2.35491747e-03j]]"
425.0816521280343j,"[[ 2.20157119e-05-2.35219009e-03j  6.08827656e-07+7.54334096e-10j]
 [ 6.08050929e-07+7.53393527e-10j -1.91657475e-05-2.35223956e-03j]]"
425.5649740747404j,"[[ 2.19661786e-05-2.34951898e-03j  6.07454110e-07+7.53232938e-10j]
 [ 6.06679146e-07+7.52295571e-10j -1.91228244e-05-2.34956811e-03j]]"
426.0482960214466j,"[[ 2.19164662e-05-2.34685381e-03j  6.06005801e-07+7.62021422e-10j]
 [ 6.05232594e-07+7.61087241e-10j -1.90796477e-05-2.34690271e-03j]]"
426.5316179681527j,"[[ 2.18671043e-05-2.34419507e-03j  6.04527456e-07+7.75984687e-10j]
 [ 6.03756000e-07+7.75053677e-10j -1.90368381e-05-2.34424382e-03j]]"
427.0149399148588j,"[[ 2.18178231e-05-2.34154178e-03j  6.03130685e-07+7.53646933e-10j]
 [ 6.02360975e-07+7.52719082e-10j -1.89941139e-05-2.34159014e-03j]]"
427.4982618615649j,"[[ 2.17694364e-05-2.33889459e-03j  6.01745797e-07+7.56368356e-10j]
 [ 6.00977826e-07+7.55443648e-10j -1.89523988e-05-2.33894272e-03j]]"
427.98158380827107j,"[[ 2.17205650e-05-2.33625371e-03j  6.00267173e-07+7.42017921e-10j]
 [ 5.99500936e-07+7.41096342e-10j -1.89099142e-05-2.33630150e-03j]]"
428.46490575497717j,"[[ 2.16723546e-05-2.33362022e-03j  5.98914444e-07+7.44619518e-10j]
 [ 5.98149934e-07+7.43701055e-10j -1.88684562e-05-2.33366830e-03j]]"
428.94822770168327j,"[[ 2.16238714e-05-2.33099215e-03j  5.97617544e-07+7.31977817e-10j]
 [ 5.96854756e-07+7.31062455e-10j -1.88265359e-05-2.33104043e-03j]]"
429.43154964838936j,"[[ 2.15747633e-05-2.32836905e-03j  5.96296523e-07+7.28925831e-10j]
 [ 5.95535451e-07+7.28013555e-10j -1.87834577e-05-2.32841726e-03j]]"
429.9148715950956j,"[[ 2.15259824e-05-2.32575224e-03j  5.94780271e-07+7.32804970e-10j]
 [ 5.94020909e-07+7.31895767e-10j -1.87408127e-05-2.32580036e-03j]]"
430.3981935418017j,"[[ 2.14777645e-05-2.32314146e-03j  5.93393779e-07+7.48029465e-10j]
 [ 5.92636122e-07+7.47123322e-10j -1.86989609e-05-2.32318960e-03j]]"
430.8815154885078j,"[[ 2.14297450e-05-2.32053589e-03j  5.92000163e-07+7.32472942e-10j]
 [ 5.91244204e-07+7.31569845e-10j -1.86572590e-05-2.32058374e-03j]]"
431.36483743521393j,"[[ 2.13813449e-05-2.31793694e-03j  5.90434431e-07+7.19898097e-10j]
 [ 5.89680165e-07+7.18998032e-10j -1.86148541e-05-2.31798485e-03j]]"
431.84815938192j,"[[ 2.13328140e-05-2.31534391e-03j  5.89109973e-07+7.07174161e-10j]
 [ 5.88357394e-07+7.06277115e-10j -1.85722888e-05-2.31539201e-03j]]"
432.3314813286261j,"[[ 2.12847509e-05-2.31275641e-03j  5.87861392e-07+6.81873503e-10j]
 [ 5.87110495e-07+6.80979462e-10j -1.85301335e-05-2.31280448e-03j]]"
432.8148032753322j,"[[ 2.12366760e-05-2.31017426e-03j  5.86730019e-07+6.76174971e-10j]
 [ 5.85980798e-07+6.75283922e-10j -1.84878355e-05-2.31022207e-03j]]"
433.29812522203844j,"[[ 2.11890106e-05-2.30759743e-03j  5.85426503e-07+6.96423901e-10j]
 [ 5.84678953e-07+6.95535829e-10j -1.84460917e-05-2.30764479e-03j]]"
433.78144716874453j,"[[ 2.11423628e-05-2.30502580e-03j  5.84116462e-07+6.83877808e-10j]
 [ 5.83370576e-07+6.82992702e-10j -1.84057656e-05-2.30507244e-03j]]"
434.26476911545063j,"[[ 2.10955600e-05-2.30246152e-03j  5.82730485e-07+6.90215704e-10j]
 [ 5.81986259e-07+6.89333550e-10j -1.83650215e-05-2.30250820e-03j]]"
434.74809106215673j,"[[ 2.10496166e-05-2.29990245e-03j  5.81438967e-07+6.90860115e-10j]
 [ 5.80696394e-07+6.89980900e-10j -1.83255622e-05-2.29994885e-03j]]"
435.2314130088629j,"[[ 2.10030046e-05-2.29734963e-03j  5.80218892e-07+7.03152406e-10j]
 [ 5.79477967e-07+7.02276116e-10j -1.82849935e-05-2.29739617e-03j]]"
435.714734955569j,"[[ 2.09565362e-05-2.29480137e-03j  5.78870704e-07+6.90516078e-10j]
 [ 5.78131422e-07+6.89642700e-10j -1.82446039e-05-2.29484755e-03j]]"
436.1980569022751j,"[[ 2.09106616e-05-2.29226002e-03j  5.77644548e-07+6.96191470e-10j]
 [ 5.76906904e-07+6.95320992e-10j -1.82050274e-05-2.29230627e-03j]]"
436.6813788489813j,"[[ 2.08636432e-05-2.28972382e-03j  5.76421079e-07+6.92444862e-10j]
 [ 5.75685066e-07+6.91577271e-10j -1.81636443e-05-2.28976990e-03j]]"
437.1647007956874j,"[[ 2.08173301e-05-2.28719325e-03j  5.75180968e-07+7.04171246e-10j]
 [ 5.74446582e-07+7.03306530e-10j -1.81232845e-05-2.28723913e-03j]]"
437.6480227423935j,"[[ 2.07718349e-05-2.28466779e-03j  5.73729798e-07+7.23355427e-10j]
 [ 5.72997033e-07+7.22493573e-10j -1.80838626e-05-2.28471359e-03j]]"
438.1313446890996j,"[[ 2.07260984e-05-2.28214803e-03j  5.72330201e-07+7.19663054e-10j]
 [ 5.71599051e-07+7.18804048e-10j -1.80442063e-05-2.28219356e-03j]]"
438.61466663580575j,"[[ 2.06801503e-05-2.27963433e-03j  5.70904224e-07+6.78819577e-10j]
 [ 5.70174685e-07+6.77963408e-10j -1.80042090e-05-2.27968002e-03j]]"
439.09798858251185j,"[[ 2.06341261e-05-2.27712620e-03j  5.69667734e-07+6.63126305e-10j]
 [ 5.68939801e-07+6.62272960e-10j -1.79637510e-05-2.27717185e-03j]]"
439.58131052921794j,"[[ 2.05887307e-05-2.27462299e-03j  5.68558243e-07+6.65447862e-10j]
 [ 5.67831909e-07+6.64597329e-10j -1.79241019e-05-2.27466850e-03j]]"
440.06463247592404j,"[[ 2.05439556e-05-2.27212503e-03j  5.67314925e-07+6.84474455e-10j]
 [ 5.66590186e-07+6.83626721e-10j -1.78853893e-05-2.27217033e-03j]]"
440.54795442263026j,"[[ 2.04983075e-05-2.26963269e-03j  5.65987204e-07+6.71964239e-10j]
 [ 5.65264053e-07+6.71119292e-10j -1.78453043e-05-2.26967786e-03j]]"
441.03127636933635j,"[[ 2.04534330e-05-2.26714599e-03j  5.64616227e-07+6.74683954e-10j]
 [ 5.63894661e-07+6.73841781e-10j -1.78060837e-05-2.26719084e-03j]]"
441.51459831604245j,"[[ 2.04088119e-05-2.26466488e-03j  5.63323885e-07+6.79917843e-10j]
 [ 5.62603897e-07+6.79078433e-10j -1.77672908e-05-2.26470951e-03j]]"
