iw_n,G_iw_n
886.7145264757191j,"[[ 6.01279410e-06-1.12771766e-03j  1.17203258e-07+8.49760461e-11j]
 [ 1.18073095e-07+8.56069365e-11j -5.19433809e-06-1.12772586e-03j]]"
887.0286857410781j,"[[ 6.00853553e-06-1.12731815e-03j  1.17095813e-07+8.68384928e-11j]
 [ 1.17965034e-07+8.74687132e-11j -5.19065990e-06-1.12732631e-03j]]"
887.342845006437j,"[[ 6.00429823e-06-1.12691904e-03j  1.16970437e-07+8.84936732e-11j]
 [ 1.17839043e-07+8.91232244e-11j -5.18700491e-06-1.12692717e-03j]]"
887.657004271796j,"[[ 6.00006569e-06-1.12652025e-03j  1.16905934e-07+8.55020819e-11j]
 [ 1.17773925e-07+8.61309649e-11j -5.18336530e-06-1.12652837e-03j]]"
887.971163537155j,"[[ 5.99588844e-06-1.12612165e-03j  1.16815916e-07+8.51756405e-11j]
 [ 1.17683293e-07+8.58038563e-11j -5.17979093e-06-1.12612975e-03j]]"
888.285322802514j,"[[ 5.99163833e-06-1.12572343e-03j  1.16708348e-07+8.37883010e-11j]
 [ 1.17575111e-07+8.44158505e-11j -5.17611083e-06-1.12573152e-03j]]"
888.599482067873j,"[[ 5.98738352e-06-1.12532553e-03j  1.16662742e-07+8.17822512e-11j]
 [ 1.17528893e-07+8.24091353e-11j -5.17242816e-06-1.12533364e-03j]]"
888.913641333232j,"[[ 5.98324662e-06-1.12492786e-03j  1.16617185e-07+8.44678311e-11j]
 [ 1.17482724e-07+8.50940509e-11j -5.16889411e-06-1.12493596e-03j]]"
889.2278005985909j,"[[ 5.97908880e-06-1.12453042e-03j  1.16517091e-07+8.39846137e-11j]
 [ 1.17382018e-07+8.46101700e-11j -5.16533938e-06-1.12453851e-03j]]"
889.5419598639498j,"[[ 5.97484495e-06-1.12413340e-03j  1.16421388e-07+8.18930599e-11j]
 [ 1.17285704e-07+8.25179537e-11j -5.16165312e-06-1.12414149e-03j]]"
889.8561191293089j,"[[ 5.97066200e-06-1.12373666e-03j  1.16372817e-07+8.05033849e-11j]
 [ 1.17236523e-07+8.11276171e-11j -5.15805014e-06-1.12374479e-03j]]"
890.1702783946679j,"[[ 5.96647664e-06-1.12334003e-03j  1.16302746e-07+8.05784661e-11j]
 [ 1.17165842e-07+8.12020376e-11j -5.15443616e-06-1.12334814e-03j]]"
890.484437660027j,"[[ 5.96216624e-06-1.12294375e-03j  1.16222429e-07+8.00425854e-11j]
 [ 1.17084917e-07+8.06654971e-11j -5.15065395e-06-1.12295185e-03j]]"
890.7985969253857j,"[[ 5.95794834e-06-1.12254769e-03j  1.16162098e-07+8.22465979e-11j]
 [ 1.17023977e-07+8.28688509e-11j -5.14700136e-06-1.12255577e-03j]]"
891.1127561907448j,"[[ 5.95366686e-06-1.12215193e-03j  1.16092621e-07+8.23843062e-11j]
 [ 1.16953893e-07+8.30059013e-11j -5.14326074e-06-1.12215999e-03j]]"
891.4269154561038j,"[[ 5.94943552e-06-1.12175638e-03j  1.16003043e-07+8.59731114e-11j]
 [ 1.16863707e-07+8.65940495e-11j -5.13959713e-06-1.12176438e-03j]]"
891.7410747214628j,"[[ 5.94529829e-06-1.12136112e-03j  1.15859293e-07+8.71929779e-11j]
 [ 1.16719351e-07+8.78132600e-11j -5.13606055e-06-1.12136910e-03j]]"
892.0552339868218j,"[[ 5.94111536e-06-1.12096635e-03j  1.15753528e-07+8.35453638e-11j]
 [ 1.16612981e-07+8.41649908e-11j -5.13245030e-06-1.12097434e-03j]]"
892.3693932521808j,"[[ 5.93690933e-06-1.12057184e-03j  1.15681811e-07+7.98978489e-11j]
 [ 1.16540659e-07+8.05168217e-11j -5.12881148e-06-1.12057985e-03j]]"
892.6835525175396j,"[[ 5.93275251e-06-1.12017754e-03j  1.15626155e-07+7.57871497e-11j]
 [ 1.16484399e-07+7.64054692e-11j -5.12522706e-06-1.12018554e-03j]]"
892.9977117828987j,"[[ 5.92848788e-06-1.11978345e-03j  1.15560900e-07+7.41080228e-11j]
 [ 1.16418540e-07+7.47256900e-11j -5.12150755e-06-1.11979144e-03j]]"
893.3118710482577j,"[[ 5.92439285e-06-1.11938973e-03j  1.15517814e-07+7.13149964e-11j]
 [ 1.16374850e-07+7.19320121e-11j -5.11800578e-06-1.11939771e-03j]]"
893.6260303136166j,"[[ 5.92023497e-06-1.11899616e-03j  1.15466836e-07+7.54456625e-11j]
 [ 1.16323270e-07+7.60620277e-11j -5.11441186e-06-1.11900414e-03j]]"
893.9401895789757j,"[[ 5.91601117e-06-1.11860297e-03j  1.15385559e-07+7.39206635e-11j]
 [ 1.16241392e-07+7.45363791e-11j -5.11072636e-06-1.11861094e-03j]]"
894.2543488443346j,"[[ 5.91189045e-06-1.11820998e-03j  1.15331313e-07+7.64811207e-11j]
 [ 1.16186544e-07+7.70961877e-11j -5.10718947e-06-1.11821792e-03j]]"
894.5685081096935j,"[[ 5.90771622e-06-1.11781730e-03j  1.15264476e-07+7.93326797e-11j]
 [ 1.16119106e-07+7.99470989e-11j -5.10356286e-06-1.11782523e-03j]]"
894.8826673750525j,"[[ 5.90355265e-06-1.11742481e-03j  1.15188068e-07+8.03566101e-11j]
 [ 1.16042099e-07+8.09703824e-11j -5.09995925e-06-1.11743272e-03j]]"
895.1968266404116j,"[[ 5.89938504e-06-1.11703267e-03j  1.15094942e-07+8.28290333e-11j]
 [ 1.15948373e-07+8.34421597e-11j -5.09634279e-06-1.11704057e-03j]]"
895.5109859057706j,"[[ 5.89519769e-06-1.11664076e-03j  1.15012201e-07+8.36828202e-11j]
 [ 1.15865033e-07+8.42953015e-11j -5.09271046e-06-1.11664864e-03j]]"
895.8251451711296j,"[[ 5.89105676e-06-1.11624911e-03j  1.14915265e-07+8.53493966e-11j]
 [ 1.15767499e-07+8.59612338e-11j -5.08913161e-06-1.11625697e-03j]]"
896.1393044364884j,"[[ 5.88695135e-06-1.11585776e-03j  1.14807601e-07+8.56619735e-11j]
 [ 1.15659238e-07+8.62731674e-11j -5.08560273e-06-1.11586558e-03j]]"
896.4534637018475j,"[[ 5.88292466e-06-1.11546678e-03j  1.14734890e-07+8.47395705e-11j]
 [ 1.15585930e-07+8.53501221e-11j -5.08216081e-06-1.11547460e-03j]]"
896.7676229672064j,"[[ 5.87875569e-06-1.11507603e-03j  1.14656913e-07+8.24598743e-11j]
 [ 1.15507357e-07+8.30697845e-11j -5.07852286e-06-1.11508382e-03j]]"
897.0817822325655j,"[[ 5.87466186e-06-1.11468555e-03j  1.14591897e-07+8.31313098e-11j]
 [ 1.15441745e-07+8.37405794e-11j -5.07500037e-06-1.11469334e-03j]]"
897.3959414979245j,"[[ 5.87055646e-06-1.11429524e-03j  1.14517505e-07+8.57157312e-11j]
 [ 1.15366759e-07+8.63243612e-11j -5.07146238e-06-1.11430298e-03j]]"
897.7101007632833j,"[[ 5.86652905e-06-1.11390524e-03j  1.14426144e-07+8.47997108e-11j]
 [ 1.15274803e-07+8.54077020e-11j -5.06805118e-06-1.11391297e-03j]]"
898.0242600286423j,"[[ 5.86248935e-06-1.11351561e-03j  1.14335055e-07+8.57824430e-11j]
 [ 1.15183121e-07+8.63897964e-11j -5.06458395e-06-1.11352335e-03j]]"
898.3384192940014j,"[[ 5.85842912e-06-1.11312617e-03j  1.14246152e-07+9.02803129e-11j]
 [ 1.15093625e-07+9.08870293e-11j -5.06108879e-06-1.11313391e-03j]]"
898.6525785593603j,"[[ 5.85430582e-06-1.11273710e-03j  1.14138615e-07+8.91590283e-11j]
 [ 1.14985495e-07+8.97651087e-11j -5.05751717e-06-1.11274483e-03j]]"
898.9667378247193j,"[[ 5.85022368e-06-1.11234820e-03j  1.14039048e-07+8.88369531e-11j]
 [ 1.14885336e-07+8.94423983e-11j -5.05400948e-06-1.11235592e-03j]]"
899.2808970900784j,"[[ 5.84610679e-06-1.11195980e-03j  1.13939706e-07+8.61269528e-11j]
 [ 1.14785403e-07+8.67317636e-11j -5.05042771e-06-1.11196754e-03j]]"
899.5950563554372j,"[[ 5.84205097e-06-1.11157152e-03j  1.13842765e-07+8.34871666e-11j]
 [ 1.14687872e-07+8.40913441e-11j -5.04692390e-06-1.11157924e-03j]]"
899.9092156207962j,"[[ 5.83801446e-06-1.11118353e-03j  1.13760231e-07+8.35746069e-11j]
 [ 1.14604748e-07+8.41781518e-11j -5.04343926e-06-1.11119125e-03j]]"
900.2233748861552j,"[[ 5.83400388e-06-1.11079578e-03j  1.13707171e-07+8.17283265e-11j]
 [ 1.14551098e-07+8.23312398e-11j -5.03999834e-06-1.11080348e-03j]]"
900.5375341515143j,"[[ 5.82995035e-06-1.11040825e-03j  1.13628403e-07+8.08067560e-11j]
 [ 1.14471742e-07+8.14090385e-11j -5.03651546e-06-1.11041592e-03j]]"
900.8516934168732j,"[[ 5.82589688e-06-1.11002111e-03j  1.13528719e-07+8.07027858e-11j]
 [ 1.14371470e-07+8.13044384e-11j -5.03303204e-06-1.11002880e-03j]]"
901.1658526822321j,"[[ 5.82188690e-06-1.10963418e-03j  1.13451663e-07+7.74068894e-11j]
 [ 1.14293826e-07+7.80079130e-11j -5.02956953e-06-1.10964185e-03j]]"
901.480011947591j,"[[ 5.81786484e-06-1.10924756e-03j  1.13406934e-07+7.53110660e-11j]
 [ 1.14248510e-07+7.59114615e-11j -5.02610411e-06-1.10925525e-03j]]"
901.7941712129501j,"[[ 5.81384656e-06-1.10886112e-03j  1.13339548e-07+7.73551097e-11j]
 [ 1.14180538e-07+7.79548780e-11j -5.02264680e-06-1.10886878e-03j]]"
902.1083304783091j,"[[ 5.80976067e-06-1.10847498e-03j  1.13263487e-07+7.45347898e-11j]
 [ 1.14103891e-07+7.51339317e-11j -5.01911527e-06-1.10848266e-03j]]"
902.4224897436682j,"[[ 5.80568222e-06-1.10808910e-03j  1.13176754e-07+7.28392881e-11j]
 [ 1.14016573e-07+7.34378045e-11j -5.01556341e-06-1.10809676e-03j]]"
902.7366490090271j,"[[ 5.80169813e-06-1.10770356e-03j  1.13101101e-07+7.17242341e-11j]
 [ 1.13940335e-07+7.23221258e-11j -5.01215999e-06-1.10771124e-03j]]"
903.050808274386j,"[[ 5.79760495e-06-1.10731830e-03j  1.13034332e-07+7.13624037e-11j]
 [ 1.13872983e-07+7.19596716e-11j -5.00858745e-06-1.10732599e-03j]]"
903.364967539745j,"[[ 5.79356612e-06-1.10693319e-03j  1.12981620e-07+7.25274828e-11j]
 [ 1.13819688e-07+7.31241278e-11j -5.00510070e-06-1.10694085e-03j]]"
903.679126805104j,"[[ 5.78949167e-06-1.10654836e-03j  1.12900704e-07+7.20195184e-11j]
 [ 1.13738189e-07+7.26155414e-11j -5.00155699e-06-1.10655600e-03j]]"
903.993286070463j,"[[ 5.78547741e-06-1.10616380e-03j  1.12792181e-07+7.80195016e-11j]
 [ 1.13629084e-07+7.86149034e-11j -4.99808735e-06-1.10617142e-03j]]"
904.307445335822j,"[[ 5.78148295e-06-1.10577959e-03j  1.12720390e-07+7.37469440e-11j]
 [ 1.13556712e-07+7.43417256e-11j -4.99465163e-06-1.10578720e-03j]]"
904.6216046011808j,"[[ 5.77743300e-06-1.10539567e-03j  1.12669959e-07+7.44402138e-11j]
 [ 1.13505700e-07+7.50343758e-11j -4.99113310e-06-1.10540331e-03j]]"
904.9357638665399j,"[[ 5.77343132e-06-1.10501197e-03j  1.12596325e-07+7.38560352e-11j]
 [ 1.13431486e-07+7.44495787e-11j -4.98768821e-06-1.10501960e-03j]]"
905.2499231318989j,"[[ 5.76946145e-06-1.10462846e-03j  1.12538277e-07+7.37640396e-11j]
 [ 1.13372858e-07+7.43569653e-11j -4.98426537e-06-1.10463605e-03j]]"
905.5640823972578j,"[[ 5.76551946e-06-1.10424532e-03j  1.12480153e-07+7.57308232e-11j]
 [ 1.13314156e-07+7.63231321e-11j -4.98089586e-06-1.10425290e-03j]]"
905.8782416626169j,"[[ 5.76152034e-06-1.10386243e-03j  1.12413889e-07+7.56378092e-11j]
 [ 1.13247313e-07+7.62295021e-11j -4.97743608e-06-1.10387004e-03j]]"
906.1924009279759j,"[[ 5.75750918e-06-1.10347963e-03j  1.12320361e-07+7.89482283e-11j]
 [ 1.13153207e-07+7.95393060e-11j -4.97396344e-06-1.10348721e-03j]]"
906.5065601933347j,"[[ 5.75351206e-06-1.10309724e-03j  1.12224975e-07+8.13958983e-11j]
 [ 1.13057244e-07+8.19863617e-11j -4.97051230e-06-1.10310482e-03j]]"
906.8207194586937j,"[[ 5.74955154e-06-1.10271512e-03j  1.12167496e-07+8.03772651e-11j]
 [ 1.12999189e-07+8.09671150e-11j -4.96708915e-06-1.10272268e-03j]]"
907.1348787240528j,"[[ 5.74564626e-06-1.10233324e-03j  1.12089751e-07+7.84377803e-11j]
 [ 1.12920868e-07+7.90270176e-11j -4.96373691e-06-1.10234079e-03j]]"
907.4490379894117j,"[[ 5.74168777e-06-1.10195161e-03j  1.12000348e-07+8.06143713e-11j]
 [ 1.12830889e-07+8.12029968e-11j -4.96031059e-06-1.10195913e-03j]]"
907.7631972547708j,"[[ 5.73775545e-06-1.10157019e-03j  1.11911951e-07+7.95144422e-11j]
 [ 1.12741918e-07+8.01024568e-11j -4.95693851e-06-1.10157767e-03j]]"
908.0773565201296j,"[[ 5.73379378e-06-1.10118916e-03j  1.11841514e-07+8.14199707e-11j]
 [ 1.12670906e-07+8.20073752e-11j -4.95352461e-06-1.10119666e-03j]]"
908.3915157854887j,"[[ 5.72984479e-06-1.10080841e-03j  1.11772577e-07+7.98411106e-11j]
 [ 1.12601396e-07+8.04279059e-11j -4.95010875e-06-1.10081592e-03j]]"
908.7056750508476j,"[[ 5.72588259e-06-1.10042789e-03j  1.11667170e-07+8.11834095e-11j]
 [ 1.12495416e-07+8.17695965e-11j -4.94669617e-06-1.10043538e-03j]]"
909.0198343162067j,"[[ 5.72197539e-06-1.10004779e-03j  1.11584161e-07+7.93821098e-11j]
 [ 1.12411834e-07+7.99676892e-11j -4.94334137e-06-1.10005533e-03j]]"
909.3339935815657j,"[[ 5.71791334e-06-1.09966774e-03j  1.11512801e-07+7.98388844e-11j]
 [ 1.12339902e-07+8.04238571e-11j -4.93978335e-06-1.09967524e-03j]]"
909.6481528469246j,"[[ 5.71401418e-06-1.09928803e-03j  1.11451111e-07+7.79684684e-11j]
 [ 1.12277641e-07+7.85528353e-11j -4.93644368e-06-1.09929553e-03j]]"
909.9623121122835j,"[[ 5.71005380e-06-1.09890852e-03j  1.11391687e-07+7.74150684e-11j]
 [ 1.12217647e-07+7.79988302e-11j -4.93302126e-06-1.09891602e-03j]]"
910.2764713776426j,"[[ 5.70618007e-06-1.09852918e-03j  1.11297639e-07+7.70252014e-11j]
 [ 1.12123029e-07+7.76083590e-11j -4.92971652e-06-1.09853664e-03j]]"
910.5906306430015j,"[[ 5.70219649e-06-1.09815032e-03j  1.11226345e-07+7.72918003e-11j]
 [ 1.12051165e-07+7.78743545e-11j -4.92624760e-06-1.09815781e-03j]]"
910.9047899083605j,"[[ 5.69826785e-06-1.09777163e-03j  1.11137883e-07+7.86675098e-11j]
 [ 1.11962135e-07+7.92494615e-11j -4.92286316e-06-1.09777911e-03j]]"
911.2189491737196j,"[[ 5.69435307e-06-1.09739320e-03j  1.11048953e-07+7.88006694e-11j]
 [ 1.11872636e-07+7.93820194e-11j -4.91948768e-06-1.09740069e-03j]]"
911.5331084390784j,"[[ 5.69040134e-06-1.09701505e-03j  1.10973545e-07+7.83252878e-11j]
 [ 1.11796661e-07+7.89060370e-11j -4.91605741e-06-1.09702253e-03j]]"
911.8472677044374j,"[[ 5.68654998e-06-1.09663709e-03j  1.10888302e-07+8.02710930e-11j]
 [ 1.11710851e-07+8.08512421e-11j -4.91277492e-06-1.09664455e-03j]]"
912.1614269697964j,"[[ 5.68260778e-06-1.09625953e-03j  1.10786405e-07+7.66637691e-11j]
 [ 1.11608388e-07+7.72433190e-11j -4.90936184e-06-1.09626700e-03j]]"
912.4755862351554j,"[[ 5.67866082e-06-1.09588225e-03j  1.10730131e-07+7.69592185e-11j]
 [ 1.11551547e-07+7.75381700e-11j -4.90591940e-06-1.09588975e-03j]]"
912.7897455005144j,"[[ 5.67477125e-06-1.09550514e-03j  1.10671876e-07+7.66431864e-11j]
 [ 1.11492727e-07+7.72215403e-11j -4.90256286e-06-1.09551266e-03j]]"
913.1039047658735j,"[[ 5.67083033e-06-1.09512827e-03j  1.10620459e-07+7.37334980e-11j]
 [ 1.11440746e-07+7.43112551e-11j -4.89912782e-06-1.09513580e-03j]]"
913.4180640312322j,"[[ 5.66683870e-06-1.09475162e-03j  1.10561519e-07+7.49414984e-11j]
 [ 1.11381241e-07+7.55186597e-11j -4.89563112e-06-1.09475913e-03j]]"
913.7322232965913j,"[[ 5.66286538e-06-1.09437512e-03j  1.10480143e-07+7.59335901e-11j]
 [ 1.11299301e-07+7.65101562e-11j -4.89217086e-06-1.09438257e-03j]]"
914.0463825619503j,"[[ 5.65899054e-06-1.09399905e-03j  1.10399128e-07+7.81770454e-11j]
 [ 1.11217723e-07+7.87530173e-11j -4.88884248e-06-1.09400649e-03j]]"
914.3605418273094j,"[[ 5.65511921e-06-1.09362319e-03j  1.10344467e-07+7.71241455e-11j]
 [ 1.11162500e-07+7.76995239e-11j -4.88552529e-06-1.09363062e-03j]]"
914.6747010926683j,"[[ 5.65117513e-06-1.09324760e-03j  1.10283791e-07+7.76639582e-11j]
 [ 1.11101262e-07+7.82387439e-11j -4.88208047e-06-1.09325502e-03j]]"
914.9888603580272j,"[[ 5.64733722e-06-1.09287229e-03j  1.10186051e-07+7.68296797e-11j]
 [ 1.11002961e-07+7.74038736e-11j -4.87879980e-06-1.09287970e-03j]]"
915.3030196233861j,"[[ 5.64344596e-06-1.09249725e-03j  1.10118009e-07+7.17655836e-11j]
 [ 1.10934358e-07+7.23391865e-11j -4.87543429e-06-1.09250466e-03j]]"
915.6171788887452j,"[[ 5.63950757e-06-1.09212229e-03j  1.10082506e-07+7.47909804e-11j]
 [ 1.10898295e-07+7.53639930e-11j -4.87200679e-06-1.09212965e-03j]]"
915.9313381541042j,"[[ 5.63565973e-06-1.09174770e-03j  1.09978806e-07+7.79873160e-11j]
 [ 1.10794036e-07+7.85597392e-11j -4.86869371e-06-1.09175507e-03j]]"
916.2454974194632j,"[[ 5.63182479e-06-1.09137342e-03j  1.09866999e-07+7.53751299e-11j]
 [ 1.10681670e-07+7.59469646e-11j -4.86539035e-06-1.09138080e-03j]]"
916.5596566848222j,"[[ 5.62790227e-06-1.09099944e-03j  1.09793289e-07+7.26857288e-11j]
 [ 1.10607402e-07+7.32569756e-11j -4.86197265e-06-1.09100684e-03j]]"
916.8738159501811j,"[[ 5.62406667e-06-1.09062566e-03j  1.09730155e-07+7.45346526e-11j]
 [ 1.10543710e-07+7.51053124e-11j -4.85866723e-06-1.09063304e-03j]]"
917.1879752155401j,"[[ 5.62021885e-06-1.09025216e-03j  1.09674136e-07+7.25973523e-11j]
 [ 1.10487133e-07+7.31674260e-11j -4.85534629e-06-1.09025955e-03j]]"
917.502134480899j,"[[ 5.61632482e-06-1.08987879e-03j  1.09580222e-07+7.24305478e-11j]
 [ 1.10392663e-07+7.30000360e-11j -4.85196856e-06-1.08988616e-03j]]"
917.8162937462581j,"[[ 5.61250972e-06-1.08950578e-03j  1.09512944e-07+7.36353103e-11j]
 [ 1.10324829e-07+7.42042140e-11j -4.84869162e-06-1.08951316e-03j]]"
918.1304530116171j,"[[ 5.60866165e-06-1.08913300e-03j  1.09441029e-07+7.20991132e-11j]
 [ 1.10252359e-07+7.26674331e-11j -4.84536077e-06-1.08914036e-03j]]"
918.4446122769759j,"[[ 5.60484555e-06-1.08876051e-03j  1.09391408e-07+7.32637356e-11j]
 [ 1.10202182e-07+7.38314725e-11j -4.84206132e-06-1.08876789e-03j]]"
918.7587715423349j,"[[ 5.60102944e-06-1.08838817e-03j  1.09321708e-07+7.44435626e-11j]
 [ 1.10131928e-07+7.50107173e-11j -4.83876476e-06-1.08839551e-03j]]"
919.072930807694j,"[[ 5.59728018e-06-1.08801616e-03j  1.09258329e-07+7.56239364e-11j]
 [ 1.10067995e-07+7.61905098e-11j -4.83556355e-06-1.08802347e-03j]]"
919.387090073053j,"[[ 5.59345736e-06-1.08764439e-03j  1.09188941e-07+7.54533139e-11j]
 [ 1.09998054e-07+7.60193067e-11j -4.83225196e-06-1.08765169e-03j]]"
919.701249338412j,"[[ 5.58966388e-06-1.08727287e-03j  1.09100506e-07+7.55600682e-11j]
 [ 1.09909066e-07+7.61254811e-11j -4.82898378e-06-1.08728018e-03j]]"
920.015408603771j,"[[ 5.58578798e-06-1.08690160e-03j  1.09023768e-07+7.39607196e-11j]
 [ 1.09831777e-07+7.45255535e-11j -4.82561464e-06-1.08690888e-03j]]"
920.3295678691298j,"[[ 5.58203279e-06-1.08653063e-03j  1.08936451e-07+7.30500984e-11j]
 [ 1.09743908e-07+7.36143541e-11j -4.82239964e-06-1.08653792e-03j]]"
920.6437271344888j,"[[ 5.57817017e-06-1.08615992e-03j  1.08880209e-07+7.39176250e-11j]
 [ 1.09687115e-07+7.44813033e-11j -4.81903483e-06-1.08616721e-03j]]"
920.9578863998479j,"[[ 5.57440833e-06-1.08578932e-03j  1.08801309e-07+7.80430464e-11j]
 [ 1.09607665e-07+7.86061480e-11j -4.81580950e-06-1.08579657e-03j]]"
921.2720456652069j,"[[ 5.57062907e-06-1.08541915e-03j  1.08687568e-07+7.64600361e-11j]
 [ 1.09493373e-07+7.70225619e-11j -4.81256271e-06-1.08542642e-03j]]"
921.5862049305658j,"[[ 5.56684665e-06-1.08504923e-03j  1.08581125e-07+7.53804781e-11j]
 [ 1.09386381e-07+7.59424288e-11j -4.80929499e-06-1.08505650e-03j]]"
921.9003641959247j,"[[ 5.56303198e-06-1.08467958e-03j  1.08545468e-07+6.95384523e-11j]
 [ 1.09350175e-07+7.00998287e-11j -4.80598046e-06-1.08468687e-03j]]"
922.2145234612838j,"[[ 5.55923583e-06-1.08431006e-03j  1.08506586e-07+7.20564551e-11j]
 [ 1.09310746e-07+7.26172580e-11j -4.80268612e-06-1.08431731e-03j]]"
922.5286827266427j,"[[ 5.55548633e-06-1.08394082e-03j  1.08437432e-07+7.12820733e-11j]
 [ 1.09241044e-07+7.18423035e-11j -4.79947792e-06-1.08394806e-03j]]"
922.8428419920017j,"[[ 5.55170433e-06-1.08357193e-03j  1.08354482e-07+7.00712938e-11j]
 [ 1.09157547e-07+7.06309520e-11j -4.79621944e-06-1.08357920e-03j]]"
923.1570012573608j,"[[ 5.54783194e-06-1.08320329e-03j  1.08299486e-07+6.44846915e-11j]
 [ 1.09102004e-07+6.50437785e-11j -4.79282601e-06-1.08321055e-03j]]"
923.4711605227197j,"[[ 5.54404473e-06-1.08283485e-03j  1.08275363e-07+6.86140325e-11j]
 [ 1.09077335e-07+6.91725492e-11j -4.78954489e-06-1.08284211e-03j]]"
923.7853197880786j,"[[ 5.54030934e-06-1.08246656e-03j  1.08197405e-07+6.99783285e-11j]
 [ 1.08998832e-07+7.05362755e-11j -4.78633678e-06-1.08247378e-03j]]"
924.0994790534376j,"[[ 5.53653035e-06-1.08209849e-03j  1.08104253e-07+6.86712068e-11j]
 [ 1.08905135e-07+6.92285850e-11j -4.78307949e-06-1.08210566e-03j]]"
924.4136383187966j,"[[ 5.53276850e-06-1.08173083e-03j  1.08016072e-07+6.71906682e-11j]
 [ 1.08816410e-07+6.77474783e-11j -4.77985295e-06-1.08173801e-03j]]"
924.7277975841556j,"[[ 5.52900910e-06-1.08136351e-03j  1.07950254e-07+6.21178878e-11j]
 [ 1.08750048e-07+6.26741307e-11j -4.77662531e-06-1.08137073e-03j]]"
925.0419568495147j,"[[ 5.52520726e-06-1.08099640e-03j  1.07906463e-07+6.26899372e-11j]
 [ 1.08705714e-07+6.32456135e-11j -4.77332489e-06-1.08100368e-03j]]"
925.3561161148734j,"[[ 5.52145843e-06-1.08062936e-03j  1.07871818e-07+6.20526187e-11j]
 [ 1.08670526e-07+6.26077293e-11j -4.77008076e-06-1.08063662e-03j]]"
925.6702753802325j,"[[ 5.51769317e-06-1.08026264e-03j  1.07793392e-07+6.23177714e-11j]
 [ 1.08591559e-07+6.28723170e-11j -4.76682736e-06-1.08026990e-03j]]"
925.9844346455915j,"[[ 5.51392931e-06-1.07989618e-03j  1.07738644e-07+6.38658166e-11j]
 [ 1.08536268e-07+6.44197980e-11j -4.76355735e-06-1.07990345e-03j]]"
926.2985939109506j,"[[ 5.51015499e-06-1.07952993e-03j  1.07676520e-07+6.46235841e-11j]
 [ 1.08473604e-07+6.51770019e-11j -4.76027193e-06-1.07953718e-03j]]"
926.6127531763095j,"[[ 5.50635436e-06-1.07916394e-03j  1.07611555e-07+6.10734919e-11j]
 [ 1.08408098e-07+6.16263471e-11j -4.75694956e-06-1.07917119e-03j]]"
926.9269124416685j,"[[ 5.50261735e-06-1.07879825e-03j  1.07560185e-07+6.30111477e-11j]
 [ 1.08356188e-07+6.35634410e-11j -4.75371861e-06-1.07880549e-03j]]"
927.2410717070273j,"[[ 5.49885507e-06-1.07843271e-03j  1.07496934e-07+6.31052407e-11j]
 [ 1.08292398e-07+6.36569728e-11j -4.75045000e-06-1.07843995e-03j]]"
927.5552309723864j,"[[ 5.49505426e-06-1.07806738e-03j  1.07439139e-07+6.53468641e-11j]
 [ 1.08234065e-07+6.58980358e-11j -4.74711345e-06-1.07807457e-03j]]"
927.8693902377454j,"[[ 5.49135698e-06-1.07770228e-03j  1.07372075e-07+6.50977797e-11j]
 [ 1.08166462e-07+6.56483917e-11j -4.74392362e-06-1.07770941e-03j]]"
928.1835495031044j,"[[ 5.48765530e-06-1.07733750e-03j  1.07301882e-07+6.37649884e-11j]
 [ 1.08095732e-07+6.43150415e-11j -4.74074532e-06-1.07734463e-03j]]"
928.4977087684634j,"[[ 5.48393202e-06-1.07697297e-03j  1.07228449e-07+6.67320234e-11j]
 [ 1.08021761e-07+6.72815183e-11j -4.73752959e-06-1.07698008e-03j]]"
928.8118680338223j,"[[ 5.48022109e-06-1.07660884e-03j  1.07152594e-07+6.84902713e-11j]
 [ 1.07945370e-07+6.90392089e-11j -4.73433014e-06-1.07661598e-03j]]"
929.1260272991813j,"[[ 5.47648983e-06-1.07624490e-03j  1.07109286e-07+6.80890536e-11j]
 [ 1.07901526e-07+6.86374345e-11j -4.73110061e-06-1.07625206e-03j]]"
929.4401865645402j,"[[ 5.47273428e-06-1.07588116e-03j  1.07004515e-07+6.68068262e-11j]
 [ 1.07796220e-07+6.73546513e-11j -4.72783744e-06-1.07588832e-03j]]"
929.7543458298993j,"[[ 5.46892776e-06-1.07551768e-03j  1.06938289e-07+6.70060636e-11j]
 [ 1.07729459e-07+6.75533336e-11j -4.72450116e-06-1.07552482e-03j]]"
930.0685050952583j,"[[ 5.46525430e-06-1.07515446e-03j  1.06894944e-07+7.01156580e-11j]
 [ 1.07685579e-07+7.06623736e-11j -4.72132545e-06-1.07516162e-03j]]"
930.3826643606174j,"[[ 5.46155134e-06-1.07479138e-03j  1.06842155e-07+7.12387367e-11j]
 [ 1.07632256e-07+7.17848987e-11j -4.71811504e-06-1.07479851e-03j]]"
930.6968236259761j,"[[ 5.45782342e-06-1.07442850e-03j  1.06756540e-07+7.25084475e-11j]
 [ 1.07546108e-07+7.30540565e-11j -4.71486206e-06-1.07443561e-03j]]"
931.0109828913352j,"[[ 5.45414390e-06-1.07406593e-03j  1.06660150e-07+7.19314129e-11j]
 [ 1.07449186e-07+7.24764698e-11j -4.71167339e-06-1.07407301e-03j]]"
