iw_n,G_iw_n
320.0691921330591j,"[[ 7.28207488e-06-3.12401618e-03j  8.04762616e-06-7.36078543e-09j]
 [ 8.08386309e-06-7.39424422e-09j -1.01326151e-05-3.12400110e-03j]]"
320.6912896882254j,"[[ 7.25441063e-06-3.11795690e-03j  8.01707089e-06-7.28867298e-09j]
 [ 8.05316737e-06-7.32193718e-09j -1.00942999e-05-3.11794042e-03j]]"
321.31338724339173j,"[[ 7.22609332e-06-3.11192125e-03j  7.98514376e-06-7.27188034e-09j]
 [ 8.02110061e-06-7.30495241e-09j -1.00538166e-05-3.11190497e-03j]]"
321.93548479855804j,"[[ 7.20030816e-06-3.10590902e-03j  7.95365388e-06-7.32041947e-09j]
 [ 7.98947191e-06-7.35330053e-09j -1.00187870e-05-3.10589288e-03j]]"
322.55758235372434j,"[[ 7.17256175e-06-3.09992047e-03j  7.92425640e-06-7.36741407e-09j]
 [ 7.95993641e-06-7.40010575e-09j -9.98028507e-06-3.09990533e-03j]]"
323.1796799088906j,"[[ 7.14571681e-06-3.09395293e-03j  7.89385737e-06-6.95810491e-09j]
 [ 7.92940017e-06-6.99060749e-09j -9.94216084e-06-3.09393715e-03j]]"
323.8017774640569j,"[[ 7.11972001e-06-3.08801071e-03j  7.86336230e-06-6.97624388e-09j]
 [ 7.89876867e-06-7.00855962e-09j -9.90639448e-06-3.08799497e-03j]]"
324.4238750192232j,"[[ 7.09253978e-06-3.08208857e-03j  7.83280795e-06-7.15281670e-09j]
 [ 7.86807867e-06-7.18494667e-09j -9.86855372e-06-3.08207202e-03j]]"
325.0459725743895j,"[[ 7.06575537e-06-3.07619141e-03j  7.80245263e-06-7.03643879e-09j]
 [ 7.83758848e-06-7.06838478e-09j -9.83152311e-06-3.07617596e-03j]]"
325.66807012955576j,"[[ 7.03689785e-06-3.07031615e-03j  7.77270757e-06-6.93618588e-09j]
 [ 7.80770932e-06-6.96794888e-09j -9.79042612e-06-3.07030038e-03j]]"
326.2901676847221j,"[[ 7.01157266e-06-3.06446712e-03j  7.74369269e-06-7.26552450e-09j]
 [ 7.77856110e-06-7.29710645e-09j -9.75621623e-06-3.06445228e-03j]]"
326.91226523988837j,"[[ 6.98680748e-06-3.05863830e-03j  7.71676801e-06-6.97582721e-09j]
 [ 7.75150385e-06-7.00722929e-09j -9.72227700e-06-3.05862290e-03j]]"
327.5343627950547j,"[[ 6.95829304e-06-3.05282915e-03j  7.68680460e-06-6.55439612e-09j]
 [ 7.72140863e-06-6.58561946e-09j -9.68162538e-06-3.05281370e-03j]]"
328.156460350221j,"[[ 6.93158738e-06-3.04704461e-03j  7.65712934e-06-6.69639205e-09j]
 [ 7.69160230e-06-6.72743882e-09j -9.64565905e-06-3.04703058e-03j]]"
328.7785579053873j,"[[ 6.90247794e-06-3.04128016e-03j  7.62843301e-06-6.84931541e-09j]
 [ 7.66277564e-06-6.88018601e-09j -9.60506745e-06-3.04126641e-03j]]"
329.4006554605536j,"[[ 6.87551447e-06-3.03553364e-03j  7.60038918e-06-6.76281580e-09j]
 [ 7.63460223e-06-6.79351191e-09j -9.56891252e-06-3.03551842e-03j]]"
330.02275301571984j,"[[ 6.84756392e-06-3.02981201e-03j  7.57129704e-06-6.69202621e-09j]
 [ 7.60538123e-06-6.72254878e-09j -9.52927663e-06-3.02979801e-03j]]"
330.64485057088615j,"[[ 6.82200358e-06-3.02411264e-03j  7.54123383e-06-6.60705441e-09j]
 [ 7.57518989e-06-6.63740511e-09j -9.49371403e-06-3.02409854e-03j]]"
331.26694812605245j,"[[ 6.79603074e-06-3.01843461e-03j  7.51295974e-06-6.98791644e-09j]
 [ 7.54678839e-06-7.01809696e-09j -9.45764844e-06-3.01842020e-03j]]"
331.88904568121876j,"[[ 6.77107147e-06-3.01277834e-03j  7.48573312e-06-6.63921164e-09j]
 [ 7.51943508e-06-6.66922228e-09j -9.42316166e-06-3.01276401e-03j]]"
332.511143236385j,"[[ 6.74567607e-06-3.00714361e-03j  7.45728246e-06-6.21653883e-09j]
 [ 7.49085844e-06-6.24638145e-09j -9.38707149e-06-3.00713037e-03j]]"
333.1332407915514j,"[[ 6.71986220e-06-3.00152806e-03j  7.42855478e-06-6.13779103e-09j]
 [ 7.46200548e-06-6.16746666e-09j -9.35084010e-06-3.00151494e-03j]]"
333.7553383467176j,"[[ 6.69516382e-06-2.99593578e-03j  7.40145786e-06-6.57171349e-09j]
 [ 7.43478399e-06-6.60122370e-09j -9.31658413e-06-2.99592283e-03j]]"
334.3774359018839j,"[[ 6.67090056e-06-2.99036317e-03j  7.37499316e-06-6.63107904e-09j]
 [ 7.40819541e-06-6.66042487e-09j -9.28252123e-06-2.99035067e-03j]]"
334.99953345705023j,"[[ 6.64805442e-06-2.98480939e-03j  7.34814908e-06-6.50944934e-09j]
 [ 7.38122814e-06-6.53863173e-09j -9.25120366e-06-2.98479674e-03j]]"
335.62163101221654j,"[[ 6.62464464e-06-2.97927522e-03j  7.32164896e-06-6.42411089e-09j]
 [ 7.35460550e-06-6.45313202e-09j -9.21764415e-06-2.97926204e-03j]]"
336.24372856738285j,"[[ 6.60295859e-06-2.97376141e-03j  7.29181130e-06-6.02385820e-09j]
 [ 7.32464602e-06-6.05271881e-09j -9.18849544e-06-2.97374578e-03j]]"
336.8658261225491j,"[[ 6.57748661e-06-2.96827416e-03j  7.26427346e-06-6.68556130e-09j]
 [ 7.29698703e-06-6.71426222e-09j -9.15192351e-06-2.96826116e-03j]]"
337.4879236777154j,"[[ 6.55078530e-06-2.96280497e-03j  7.23923238e-06-6.29116318e-09j]
 [ 7.27182546e-06-6.31970529e-09j -9.11330581e-06-2.96279196e-03j]]"
338.1100212328817j,"[[ 6.52842583e-06-2.95735627e-03j  7.21321536e-06-6.41964028e-09j]
 [ 7.24568862e-06-6.44802504e-09j -9.08240978e-06-2.95734307e-03j]]"
338.732118788048j,"[[ 6.50534141e-06-2.95192855e-03j  7.18785313e-06-6.37723414e-09j]
 [ 7.22020723e-06-6.40546310e-09j -9.05047643e-06-2.95191633e-03j]]"
339.35421634321426j,"[[ 6.48145884e-06-2.94651672e-03j  7.16228040e-06-6.37203247e-09j]
 [ 7.19451600e-06-6.40010605e-09j -9.01779177e-06-2.94650287e-03j]]"
339.9763138983806j,"[[ 6.45609587e-06-2.94112850e-03j  7.13552624e-06-6.16234016e-09j]
 [ 7.16764398e-06-6.19026005e-09j -8.98243460e-06-2.94111735e-03j]]"
340.5984114535469j,"[[ 6.43254657e-06-2.93575557e-03j  7.11012082e-06-6.26422493e-09j]
 [ 7.14212134e-06-6.29199218e-09j -8.95016145e-06-2.93574129e-03j]]"
341.2205090087132j,"[[ 6.40819583e-06-2.93040488e-03j  7.08522496e-06-6.17296452e-09j]
 [ 7.11710891e-06-6.20058052e-09j -8.91699038e-06-2.93039170e-03j]]"
341.8426065638795j,"[[ 6.38448572e-06-2.92507173e-03j  7.05983244e-06-6.10238992e-09j]
 [ 7.09160045e-06-6.12985572e-09j -8.88464785e-06-2.92505842e-03j]]"
342.4647041190458j,"[[ 6.36151992e-06-2.91975845e-03j  7.03496403e-06-6.01818859e-09j]
 [ 7.06661675e-06-6.04550484e-09j -8.85160879e-06-2.91974581e-03j]]"
343.0868016742121j,"[[ 6.33843630e-06-2.91446240e-03j  7.00901251e-06-6.13035236e-09j]
 [ 7.04055055e-06-6.15751988e-09j -8.81988760e-06-2.91444763e-03j]]"
343.70889922937835j,"[[ 6.31627227e-06-2.90918815e-03j  6.98273179e-06-6.13354561e-09j]
 [ 7.01415577e-06-6.16056619e-09j -8.78935892e-06-2.90917461e-03j]]"
344.33099678454465j,"[[ 6.29398976e-06-2.90393342e-03j  6.95799304e-06-6.08413497e-09j]
 [ 6.98930359e-06-6.11100922e-09j -8.75816841e-06-2.90392008e-03j]]"
344.95309433971096j,"[[ 6.27121170e-06-2.89869680e-03j  6.93300643e-06-6.19159614e-09j]
 [ 6.96420415e-06-6.21832523e-09j -8.72610587e-06-2.89868361e-03j]]"
345.57519189487726j,"[[ 6.24908298e-06-2.89347827e-03j  6.90914567e-06-5.75997174e-09j]
 [ 6.94023117e-06-5.78655727e-09j -8.69549188e-06-2.89346603e-03j]]"
346.1972894500435j,"[[ 6.22593448e-06-2.88827730e-03j  6.88349278e-06-5.64822489e-09j]
 [ 6.91446667e-06-5.67466758e-09j -8.66303344e-06-2.88826324e-03j]]"
346.8193870052099j,"[[ 6.20439407e-06-2.88309947e-03j  6.85771859e-06-5.40852824e-09j]
 [ 6.88858147e-06-5.43482861e-09j -8.63376214e-06-2.88308686e-03j]]"
347.4414845603761j,"[[ 6.18153813e-06-2.87794136e-03j  6.83325888e-06-5.72659933e-09j]
 [ 6.86401135e-06-5.75275827e-09j -8.60138823e-06-2.87792956e-03j]]"
348.06358211554243j,"[[ 6.15835871e-06-2.87279739e-03j  6.80965697e-06-5.64094921e-09j]
 [ 6.84029961e-06-5.66696816e-09j -8.56900046e-06-2.87278447e-03j]]"
348.68567967070874j,"[[ 6.13736822e-06-2.86767299e-03j  6.78511868e-06-5.71331637e-09j]
 [ 6.81565209e-06-5.73919603e-09j -8.54004620e-06-2.86766066e-03j]]"
349.30777722587504j,"[[ 6.11779751e-06-2.86256522e-03j  6.76113912e-06-5.89033228e-09j]
 [ 6.79156387e-06-5.91607381e-09j -8.51281718e-06-2.86255218e-03j]]"
349.92987478104135j,"[[ 6.09613223e-06-2.85747804e-03j  6.73728177e-06-5.77449466e-09j]
 [ 6.76759844e-06-5.80009997e-09j -8.48216377e-06-2.85746617e-03j]]"
350.5519723362076j,"[[ 6.07562977e-06-2.85240697e-03j  6.71229192e-06-5.87301509e-09j]
 [ 6.74250109e-06-5.89848432e-09j -8.45388935e-06-2.85239430e-03j]]"
351.1740698913739j,"[[ 6.05390343e-06-2.84735688e-03j  6.68738117e-06-5.70913110e-09j]
 [ 6.71748342e-06-5.73446492e-09j -8.42366638e-06-2.84734472e-03j]]"
351.7961674465402j,"[[ 6.03060784e-06-2.84232444e-03j  6.66348470e-06-5.50571164e-09j]
 [ 6.69348058e-06-5.53091171e-09j -8.39094153e-06-2.84231301e-03j]]"
352.4182650017065j,"[[ 6.00888606e-06-2.83730788e-03j  6.63983807e-06-5.43510348e-09j]
 [ 6.66972815e-06-5.46017051e-09j -8.36183645e-06-2.83729685e-03j]]"
353.04036255687276j,"[[ 5.98521214e-06-2.83230740e-03j  6.61558305e-06-5.56519310e-09j]
 [ 6.64536789e-06-5.59012751e-09j -8.32719053e-06-2.83229538e-03j]]"
353.6624601120391j,"[[ 5.96625584e-06-2.82732313e-03j  6.59075461e-06-5.47094180e-09j]
 [ 6.62043476e-06-5.49574446e-09j -8.30089180e-06-2.82730993e-03j]]"
354.2845576672054j,"[[ 5.94920247e-06-2.82235994e-03j  6.56768952e-06-5.48665669e-09j]
 [ 6.59726553e-06-5.51132918e-09j -8.27691950e-06-2.82234763e-03j]]"
354.9066552223717j,"[[ 5.93025536e-06-2.81741270e-03j  6.54350766e-06-5.43544911e-09j]
 [ 6.57298009e-06-5.45999263e-09j -8.25148118e-06-2.81740042e-03j]]"
355.528752777538j,"[[ 5.90718142e-06-2.81248656e-03j  6.52076156e-06-5.69297078e-09j]
 [ 6.55013094e-06-5.71738608e-09j -8.21898359e-06-2.81247443e-03j]]"
356.1508503327043j,"[[ 5.88371910e-06-2.80757667e-03j  6.49915415e-06-5.54204469e-09j]
 [ 6.52842103e-06-5.56633187e-09j -8.18603689e-06-2.80756574e-03j]]"
356.7729478878706j,"[[ 5.86267513e-06-2.80267987e-03j  6.47733728e-06-5.45294976e-09j]
 [ 6.50650219e-06-5.47710967e-09j -8.15697913e-06-2.80266776e-03j]]"
357.39504544303685j,"[[ 5.84425705e-06-2.79780259e-03j  6.45502925e-06-5.51065294e-09j]
 [ 6.48409271e-06-5.53468721e-09j -8.13178089e-06-2.79779167e-03j]]"
358.01714299820316j,"[[ 5.82460595e-06-2.79294079e-03j  6.43156413e-06-5.19218568e-09j]
 [ 6.46052669e-06-5.21609482e-09j -8.10416399e-06-2.79292928e-03j]]"
358.63924055336946j,"[[ 5.80404153e-06-2.78809759e-03j  6.40780890e-06-5.03745758e-09j]
 [ 6.43667107e-06-5.06124266e-09j -8.07624709e-06-2.78808692e-03j]]"
359.26133810853577j,"[[ 5.78164606e-06-2.78327078e-03j  6.38623596e-06-5.47240915e-09j]
 [ 6.41499827e-06-5.49607060e-09j -8.04427722e-06-2.78325941e-03j]]"
359.883435663702j,"[[ 5.76048253e-06-2.77846058e-03j  6.36526649e-06-5.18010332e-09j]
 [ 6.39392946e-06-5.20364171e-09j -8.01510048e-06-2.77844938e-03j]]"
360.5055332188684j,"[[ 5.74111535e-06-2.77366665e-03j  6.34174334e-06-4.80179017e-09j]
 [ 6.37030747e-06-4.82520740e-09j -7.98820925e-06-2.77365598e-03j]]"
361.1276307740346j,"[[ 5.72182586e-06-2.76888791e-03j  6.31826826e-06-5.33977861e-09j]
 [ 6.34673407e-06-5.36307536e-09j -7.96138116e-06-2.76887511e-03j]]"
361.74972832920093j,"[[ 5.70275470e-06-2.76412869e-03j  6.29754089e-06-5.26741281e-09j]
 [ 6.32590888e-06-5.29058950e-09j -7.93492782e-06-2.76411676e-03j]]"
362.37182588436724j,"[[ 5.68322995e-06-2.75938588e-03j  6.27657708e-06-5.15483117e-09j]
 [ 6.30484776e-06-5.17788860e-09j -7.90720141e-06-2.75937554e-03j]]"
362.99392343953355j,"[[ 5.66473952e-06-2.75465837e-03j  6.25626519e-06-5.30063322e-09j]
 [ 6.28443906e-06-5.32357263e-09j -7.88213808e-06-2.75464797e-03j]]"
363.61602099469985j,"[[ 5.64408279e-06-2.74994528e-03j  6.23653756e-06-5.18118103e-09j]
 [ 6.26461511e-06-5.20400293e-09j -7.85228162e-06-2.74993414e-03j]]"
364.2381185498661j,"[[ 5.62566933e-06-2.74524716e-03j  6.21623515e-06-4.83218577e-09j]
 [ 6.24421688e-06-4.85489069e-09j -7.82745117e-06-2.74523498e-03j]]"
364.8602161050324j,"[[ 5.60684405e-06-2.74056870e-03j  6.19437913e-06-5.09480527e-09j]
 [ 6.22226553e-06-5.11739455e-09j -7.80169446e-06-2.74055823e-03j]]"
365.4823136601987j,"[[ 5.58642520e-06-2.73590458e-03j  6.17465966e-06-4.87051594e-09j]
 [ 6.20245121e-06-4.89298980e-09j -7.77245302e-06-2.73589372e-03j]]"
366.104411215365j,"[[ 5.56646333e-06-2.73125499e-03j  6.15225187e-06-4.63263490e-09j]
 [ 6.17994906e-06-4.65499418e-09j -7.74485152e-06-2.73124390e-03j]]"
366.72650877053127j,"[[ 5.54780516e-06-2.72662316e-03j  6.13071708e-06-4.87451340e-09j]
 [ 6.15832038e-06-4.89675913e-09j -7.71924295e-06-2.72661250e-03j]]"
367.34860632569763j,"[[ 5.52785114e-06-2.72200736e-03j  6.11150648e-06-4.88855813e-09j]
 [ 6.13901637e-06-4.91069126e-09j -7.69113393e-06-2.72199663e-03j]]"
367.9707038808639j,"[[ 5.51125191e-06-2.71740605e-03j  6.09262532e-06-4.86555114e-09j]
 [ 6.12004228e-06-4.88757265e-09j -7.66836828e-06-2.71739479e-03j]]"
368.5928014360302j,"[[ 5.49511330e-06-2.71281866e-03j  6.07009344e-06-4.62443071e-09j]
 [ 6.09741793e-06-4.64634078e-09j -7.64556202e-06-2.71280681e-03j]]"
369.2148989911965j,"[[ 5.47925833e-06-2.70825072e-03j  6.04834166e-06-4.76327859e-09j]
 [ 6.07557415e-06-4.78507837e-09j -7.62413910e-06-2.70823971e-03j]]"
369.8369965463628j,"[[ 5.46090285e-06-2.70369866e-03j  6.02937360e-06-4.97665935e-09j]
 [ 6.05651456e-06-4.99834916e-09j -7.59833821e-06-2.70368900e-03j]]"
370.4590941015291j,"[[ 5.44112436e-06-2.69915976e-03j  6.01211118e-06-5.01700109e-09j]
 [ 6.03916107e-06-5.03858169e-09j -7.57063936e-06-2.69914996e-03j]]"
371.08119165669535j,"[[ 5.42297814e-06-2.69463510e-03j  5.99227904e-06-4.51642178e-09j]
 [ 6.01923832e-06-4.53789415e-09j -7.54561623e-06-2.69462517e-03j]]"
371.70328921186166j,"[[ 5.40409188e-06-2.69012605e-03j  5.97253348e-06-4.80062367e-09j]
 [ 5.99940260e-06-4.82198837e-09j -7.51943627e-06-2.69011603e-03j]]"
372.32538676702796j,"[[ 5.38433760e-06-2.68563149e-03j  5.95322484e-06-4.60876800e-09j]
 [ 5.98000424e-06-4.63002579e-09j -7.49182405e-06-2.68562124e-03j]]"
372.94748432219427j,"[[ 5.36467727e-06-2.68115192e-03j  5.93268433e-06-4.48107015e-09j]
 [ 5.95937448e-06-4.50222173e-09j -7.46465925e-06-2.68114226e-03j]]"
373.5695818773605j,"[[ 5.34661022e-06-2.67668767e-03j  5.91417594e-06-4.64770278e-09j]
 [ 5.94077727e-06-4.66874912e-09j -7.44026910e-06-2.67667759e-03j]]"
374.1916794325269j,"[[ 5.32901425e-06-2.67223688e-03j  5.89653232e-06-4.73422510e-09j]
 [ 5.92304527e-06-4.75516680e-09j -7.41588760e-06-2.67222705e-03j]]"
374.81377698769313j,"[[ 5.31225327e-06-2.66780100e-03j  5.87787153e-06-4.52980847e-09j]
 [ 5.90429656e-06-4.55064585e-09j -7.39175897e-06-2.66779090e-03j]]"
375.43587454285944j,"[[ 5.29701847e-06-2.66337926e-03j  5.85884185e-06-4.40764374e-09j]
 [ 5.88517938e-06-4.42837750e-09j -7.37104266e-06-2.66336905e-03j]]"
376.05797209802574j,"[[ 5.27819867e-06-2.65897414e-03j  5.83975306e-06-4.46130875e-09j]
 [ 5.86600353e-06-4.48193955e-09j -7.34381945e-06-2.65896338e-03j]]"
376.68006965319205j,"[[ 5.26092008e-06-2.65458398e-03j  5.81921447e-06-4.21100245e-09j]
 [ 5.84537831e-06-4.23153185e-09j -7.32083166e-06-2.65457338e-03j]]"
377.30216720835836j,"[[ 5.24157753e-06-2.65020861e-03j  5.79923760e-06-4.70224438e-09j]
 [ 5.82531524e-06-4.72267239e-09j -7.29382407e-06-2.65019899e-03j]]"
377.9242647635246j,"[[ 5.22352716e-06-2.64584762e-03j  5.78107705e-06-4.53057463e-09j]
 [ 5.80706890e-06-4.55090168e-09j -7.26814264e-06-2.64583799e-03j]]"
378.5463623186909j,"[[ 5.20608569e-06-2.64150122e-03j  5.76245699e-06-4.40714099e-09j]
 [ 5.78836349e-06-4.42736796e-09j -7.24450949e-06-2.64149173e-03j]]"
379.1684598738572j,"[[ 5.18937745e-06-2.63716646e-03j  5.74303720e-06-4.23368435e-09j]
 [ 5.76885876e-06-4.25381198e-09j -7.22103880e-06-2.63715572e-03j]]"
379.7905574290235j,"[[ 5.17322087e-06-2.63284882e-03j  5.72380545e-06-4.40973556e-09j]
 [ 5.74954249e-06-4.42976439e-09j -7.19787126e-06-2.63283917e-03j]]"
380.41265498418977j,"[[ 5.15748531e-06-2.62854390e-03j  5.70513407e-06-4.45523624e-09j]
 [ 5.73078701e-06-4.47516735e-09j -7.17608053e-06-2.62853420e-03j]]"
381.03475253935613j,"[[ 5.14091586e-06-2.62425350e-03j  5.68673153e-06-4.33505006e-09j]
 [ 5.71230078e-06-4.35488364e-09j -7.15318504e-06-2.62424419e-03j]]"
381.65685009452244j,"[[ 5.12491849e-06-2.61997739e-03j  5.66826258e-06-4.43106982e-09j]
 [ 5.69374855e-06-4.45080619e-09j -7.13033804e-06-2.61996786e-03j]]"
382.2789476496887j,"[[ 5.10839192e-06-2.61571494e-03j  5.65060322e-06-4.44655797e-09j]
 [ 5.67600630e-06-4.46619803e-09j -7.10705869e-06-2.61570662e-03j]]"
382.901045204855j,"[[ 5.09245581e-06-2.61146515e-03j  5.63350283e-06-4.40959076e-09j]
 [ 5.65882345e-06-4.42913580e-09j -7.08603800e-06-2.61145687e-03j]]"
383.5231427600213j,"[[ 5.07465946e-06-2.60722911e-03j  5.61581935e-06-4.40728755e-09j]
 [ 5.64105789e-06-4.42673737e-09j -7.06009176e-06-2.60721982e-03j]]"
384.1452403151876j,"[[ 5.05943937e-06-2.60300676e-03j  5.59788342e-06-4.27741669e-09j]
 [ 5.62304028e-06-4.29677223e-09j -7.03970035e-06-2.60299643e-03j]]"
384.76733787035386j,"[[ 5.04302301e-06-2.59880043e-03j  5.57938218e-06-4.37435745e-09j]
 [ 5.60445777e-06-4.39361961e-09j -7.01765077e-06-2.59879128e-03j]]"
385.38943542552016j,"[[ 5.02483004e-06-2.59460628e-03j  5.56209562e-06-4.51316035e-09j]
 [ 5.58709032e-06-4.53232930e-09j -6.99206145e-06-2.59459840e-03j]]"
386.01153298068647j,"[[ 5.00704972e-06-2.59042363e-03j  5.54460967e-06-4.04940846e-09j]
 [ 5.56952387e-06-4.06848459e-09j -6.96652720e-06-2.59041429e-03j]]"
386.6336305358528j,"[[ 4.99217554e-06-2.58625631e-03j  5.52600873e-06-3.92300515e-09j]
 [ 5.55084283e-06-3.94198983e-09j -6.94646952e-06-2.58624689e-03j]]"
387.255728091019j,"[[ 4.97606183e-06-2.58210276e-03j  5.50751097e-06-4.14334132e-09j]
 [ 5.53226535e-06-4.16223457e-09j -6.92440765e-06-2.58209321e-03j]]"
387.8778256461854j,"[[ 4.96065521e-06-2.57796235e-03j  5.48972745e-06-4.22386362e-09j]
 [ 5.51440249e-06-4.24266590e-09j -6.90325622e-06-2.57795409e-03j]]"
388.4999232013517j,"[[ 4.94357835e-06-2.57383478e-03j  5.47346296e-06-4.23120551e-09j]
 [ 5.49805904e-06-4.24991751e-09j -6.87910364e-06-2.57382565e-03j]]"
389.12202075651794j,"[[ 4.92731073e-06-2.56972103e-03j  5.45659913e-06-3.99153301e-09j]
 [ 5.48111663e-06-4.01015543e-09j -6.85627927e-06-2.56971299e-03j]]"
389.74411831168425j,"[[ 4.91090171e-06-2.56561930e-03j  5.43916701e-06-4.03971685e-09j]
 [ 5.46360631e-06-4.05825017e-09j -6.83338723e-06-2.56561132e-03j]]"
390.36621586685055j,"[[ 4.89577058e-06-2.56152977e-03j  5.42188328e-06-4.04409095e-09j]
 [ 5.44624476e-06-4.06253578e-09j -6.81297561e-06-2.56152159e-03j]]"
390.98831342201686j,"[[ 4.88007542e-06-2.55745334e-03j  5.40375390e-06-3.89472515e-09j]
 [ 5.42803791e-06-3.91308249e-09j -6.79115812e-06-2.55744490e-03j]]"
391.6104109771831j,"[[ 4.86559836e-06-2.55339028e-03j  5.38566425e-06-4.04121476e-09j]
 [ 5.40987118e-06-4.05948444e-09j -6.77077776e-06-2.55338133e-03j]]"
392.2325085323494j,"[[ 4.85178379e-06-2.54934151e-03j  5.36790239e-06-4.07217548e-09j]
 [ 5.39203260e-06-4.09035839e-09j -6.75183443e-06-2.54933290e-03j]]"
392.8546060875157j,"[[ 4.83586702e-06-2.54530486e-03j  5.35002428e-06-4.05347960e-09j]
 [ 5.37407813e-06-4.07157605e-09j -6.72882395e-06-2.54529645e-03j]]"
393.476703642682j,"[[ 4.82100507e-06-2.54128076e-03j  5.33365052e-06-4.16024245e-09j]
 [ 5.35762837e-06-4.17825335e-09j -6.70767424e-06-2.54127219e-03j]]"
394.0988011978483j,"[[ 4.80637020e-06-2.53726811e-03j  5.31722063e-06-3.94939067e-09j]
 [ 5.34112285e-06-3.96731634e-09j -6.68790416e-06-2.53725875e-03j]]"
394.72089875301464j,"[[ 4.79198008e-06-2.53326926e-03j  5.30055695e-06-4.16804053e-09j]
 [ 5.32438389e-06-4.18588198e-09j -6.66828985e-06-2.53325990e-03j]]"
395.34299630818094j,"[[ 4.77600649e-06-2.52928501e-03j  5.28426930e-06-4.14403620e-09j]
 [ 5.30802131e-06-4.16179332e-09j -6.64518048e-06-2.52927648e-03j]]"
395.9650938633472j,"[[ 4.75972889e-06-2.52531333e-03j  5.26786856e-06-4.20416251e-09j]
 [ 5.29154600e-06-4.22183604e-09j -6.62271300e-06-2.52530550e-03j]]"
396.5871914185135j,"[[ 4.74350802e-06-2.52135299e-03j  5.25099835e-06-3.85405239e-09j]
 [ 5.27460157e-06-3.87164302e-09j -6.60095831e-06-2.52134512e-03j]]"
397.2092889736798j,"[[ 4.72825072e-06-2.51740435e-03j  5.23422580e-06-3.93587887e-09j]
 [ 5.25775514e-06-3.95338687e-09j -6.58073866e-06-2.51739631e-03j]]"
397.8313865288461j,"[[ 4.71263877e-06-2.51346796e-03j  5.21834554e-06-3.80464297e-09j]
 [ 5.24180136e-06-3.82206895e-09j -6.55879708e-06-2.51346008e-03j]]"
398.45348408401236j,"[[ 4.69738283e-06-2.50954335e-03j  5.20092428e-06-3.66634725e-09j]
 [ 5.22430692e-06-3.68369178e-09j -6.53670973e-06-2.50953493e-03j]]"
399.07558163917867j,"[[ 4.68360226e-06-2.50563000e-03j  5.18337576e-06-3.75437198e-09j]
 [ 5.20668556e-06-3.77163589e-09j -6.51790994e-06-2.50562103e-03j]]"
399.69767919434497j,"[[ 4.66945822e-06-2.50173108e-03j  5.16671916e-06-3.78434476e-09j]
 [ 5.18995646e-06-3.80152823e-09j -6.49864715e-06-2.50172316e-03j]]"
400.3197767495113j,"[[ 4.65450806e-06-2.49784380e-03j  5.15048008e-06-3.84235935e-09j]
 [ 5.17364522e-06-3.85946256e-09j -6.47768643e-06-2.49783598e-03j]]"
400.9418743046775j,"[[ 4.63929975e-06-2.49396784e-03j  5.13478949e-06-3.95749861e-09j]
 [ 5.15788280e-06-3.97452234e-09j -6.45588002e-06-2.49395977e-03j]]"
401.5639718598439j,"[[ 4.62574267e-06-2.49010336e-03j  5.11896440e-06-3.84452499e-09j]
 [ 5.14198621e-06-3.86147002e-09j -6.43680371e-06-2.49009463e-03j]]"
402.1860694150102j,"[[ 4.61356177e-06-2.48625243e-03j  5.10246555e-06-3.57969225e-09j]
 [ 5.12541621e-06-3.59655883e-09j -6.42010608e-06-2.48624384e-03j]]"
402.80816697017644j,"[[ 4.60045220e-06-2.48241464e-03j  5.08601842e-06-3.71865689e-09j]
 [ 5.10889824e-06-3.73544517e-09j -6.40174088e-06-2.48240609e-03j]]"
403.43026452534275j,"[[ 4.58588960e-06-2.47858778e-03j  5.07010621e-06-3.85062367e-09j]
 [ 5.09291553e-06-3.86733438e-09j -6.38094992e-06-2.47857929e-03j]]"
404.05236208050906j,"[[ 4.57030666e-06-2.47477191e-03j  5.05308660e-06-3.63850994e-09j]
 [ 5.07582574e-06-3.65514363e-09j -6.35916175e-06-2.47476325e-03j]]"
404.67445963567536j,"[[ 4.55633979e-06-2.47096898e-03j  5.03673695e-06-3.87489682e-09j]
 [ 5.05940623e-06-3.89145409e-09j -6.34016078e-06-2.47096158e-03j]]"
405.2965571908416j,"[[ 4.54357978e-06-2.46717662e-03j  5.02110044e-06-3.60650278e-09j]
 [ 5.04370019e-06-3.62298360e-09j -6.32155460e-06-2.46716856e-03j]]"
405.9186547460079j,"[[ 4.53173795e-06-2.46339744e-03j  5.00592731e-06-3.83961607e-09j]
 [ 5.02845784e-06-3.85602124e-09j -6.30481657e-06-2.46339054e-03j]]"
406.5407523011742j,"[[ 4.52002370e-06-2.45962807e-03j  4.99143228e-06-3.74045755e-09j]
 [ 5.01389391e-06-3.75678771e-09j -6.28834647e-06-2.45962033e-03j]]"
407.1628498563405j,"[[ 4.50667450e-06-2.45587228e-03j  4.97583965e-06-3.51677633e-09j]
 [ 4.99823270e-06-3.53303169e-09j -6.26988955e-06-2.45586548e-03j]]"
407.78494741150683j,"[[ 4.49036469e-06-2.45212628e-03j  4.96118485e-06-3.71075332e-09j]
 [ 4.98350963e-06-3.72693439e-09j -6.24665565e-06-2.45211884e-03j]]"
