iw_n,G_iw_n
242.64183259784696j,"[[ 8.27675245e-05-4.11918579e-03j  3.88596719e-07+1.12437063e-09j]
 [ 3.85516086e-07+1.11590097e-09j -7.14382635e-05-4.11960940e-03j]]"
243.0114317335634j,"[[ 8.25156168e-05-4.11292863e-03j  3.87235039e-07+1.11362087e-09j]
 [ 3.84163768e-07+1.10518979e-09j -7.12206262e-05-4.11335028e-03j]]"
243.38103086927987j,"[[ 8.22640775e-05-4.10669060e-03j  3.86139284e-07+1.09158029e-09j]
 [ 3.83077331e-07+1.08318755e-09j -7.10035249e-05-4.10711103e-03j]]"
243.7506300049963j,"[[ 8.20142811e-05-4.10046969e-03j  3.85061485e-07+1.10072397e-09j]
 [ 3.82008809e-07+1.09236934e-09j -7.07876504e-05-4.10088801e-03j]]"
244.12022914071275j,"[[ 8.17668234e-05-4.09426708e-03j  3.83926881e-07+1.09707441e-09j]
 [ 3.80883439e-07+1.08875766e-09j -7.05744597e-05-4.09468314e-03j]]"
244.48982827642917j,"[[ 8.15188704e-05-4.08808469e-03j  3.82746596e-07+1.11706833e-09j]
 [ 3.79712347e-07+1.10878924e-09j -7.03598944e-05-4.08849966e-03j]]"
244.85942741214566j,"[[ 8.12731049e-05-4.08191709e-03j  3.81191270e-07+1.11071257e-09j]
 [ 3.78166172e-07+1.10247090e-09j -7.01478104e-05-4.08232927e-03j]]"
245.22902654786208j,"[[ 8.10293493e-05-4.07577356e-03j  3.80030572e-07+1.06884483e-09j]
 [ 3.77014584e-07+1.06064036e-09j -6.99377533e-05-4.07618472e-03j]]"
245.59862568357852j,"[[ 8.07835427e-05-4.06964528e-03j  3.78916596e-07+1.07489132e-09j]
 [ 3.75909676e-07+1.06672383e-09j -6.97245212e-05-4.07005423e-03j]]"
245.96822481929496j,"[[ 8.05412083e-05-4.06353593e-03j  3.77641807e-07+1.04709763e-09j]
 [ 3.74643915e-07+1.03896690e-09j -6.95154921e-05-4.06394289e-03j]]"
246.33782395501143j,"[[ 8.03003313e-05-4.05744353e-03j  3.76461505e-07+1.02388739e-09j]
 [ 3.73472600e-07+1.01579319e-09j -6.93077917e-05-4.05784833e-03j]]"
246.70742309072787j,"[[ 8.00607555e-05-4.05137078e-03j  3.75321709e-07+1.00418050e-09j]
 [ 3.72341751e-07+9.96122617e-10j -6.91016057e-05-4.05177385e-03j]]"
247.0770222264443j,"[[ 7.98207456e-05-4.04531563e-03j  3.74144533e-07+9.89592928e-10j]
 [ 3.71173481e-07+9.81571146e-10j -6.88940150e-05-4.04571670e-03j]]"
247.44662136216078j,"[[ 7.95830273e-05-4.03927974e-03j  3.73197618e-07+1.00870780e-09j]
 [ 3.70235434e-07+1.00072190e-09j -6.86889279e-05-4.03967937e-03j]]"
247.81622049787723j,"[[ 7.93464918e-05-4.03325994e-03j  3.72107104e-07+1.05155447e-09j]
 [ 3.69153746e-07+1.04360424e-09j -6.84849093e-05-4.03365751e-03j]]"
248.18581963359364j,"[[ 7.91121784e-05-4.02726133e-03j  3.70825936e-07+1.04969279e-09j]
 [ 3.67881366e-07+1.04177802e-09j -6.82834943e-05-4.02765711e-03j]]"
248.55541876931008j,"[[ 7.88799744e-05-4.02127949e-03j  3.69641044e-07+1.06142996e-09j]
 [ 3.66705223e-07+1.05355044e-09j -6.80837654e-05-4.02167402e-03j]]"
248.92501790502658j,"[[ 7.86470059e-05-4.01531553e-03j  3.68264772e-07+1.04030202e-09j]
 [ 3.65337661e-07+1.03245754e-09j -6.78830728e-05-4.01570861e-03j]]"
249.294617040743j,"[[ 7.84139313e-05-4.00936972e-03j  3.67105542e-07+1.02286820e-09j]
 [ 3.64187102e-07+1.01505856e-09j -6.76818821e-05-4.00976157e-03j]]"
249.66421617645943j,"[[ 7.81807854e-05-4.00344025e-03j  3.65974400e-07+1.01444401e-09j]
 [ 3.63064592e-07+1.00666899e-09j -6.74800314e-05-4.00383011e-03j]]"
250.03381531217588j,"[[ 7.79486717e-05-3.99752819e-03j  3.65212117e-07+1.02840701e-09j]
 [ 3.62310904e-07+1.02066641e-09j -6.72790401e-05-3.99791656e-03j]]"
250.40341444789235j,"[[ 7.77184454e-05-3.99163464e-03j  3.63971279e-07+1.01819928e-09j]
 [ 3.61078622e-07+1.01049290e-09j -6.70800746e-05-3.99202130e-03j]]"
250.7730135836088j,"[[ 7.74869213e-05-3.98575961e-03j  3.62697494e-07+1.01352892e-09j]
 [ 3.59813355e-07+1.00585655e-09j -6.68789382e-05-3.98614542e-03j]]"
251.1426127193252j,"[[ 7.72587936e-05-3.97989840e-03j  3.61629479e-07+9.92395775e-10j]
 [ 3.58753821e-07+9.84757226e-10j -6.66819728e-05-3.98028209e-03j]]"
251.5122118550417j,"[[ 7.70320534e-05-3.97405593e-03j  3.60539207e-07+9.81275798e-10j]
 [ 3.57671992e-07+9.73670869e-10j -6.64860736e-05-3.97443822e-03j]]"
251.88181099075814j,"[[ 7.68053101e-05-3.96822775e-03j  3.59623645e-07+9.89677571e-10j]
 [ 3.56764836e-07+9.82106063e-10j -6.62895306e-05-3.96860755e-03j]]"
252.25141012647455j,"[[ 7.65793473e-05-3.96241777e-03j  3.58355604e-07+9.72457033e-10j]
 [ 3.55505165e-07+9.64918752e-10j -6.60941678e-05-3.96279539e-03j]]"
252.621009262191j,"[[ 7.63563369e-05-3.95662583e-03j  3.57185086e-07+9.67675931e-10j]
 [ 3.54342980e-07+9.60170682e-10j -6.59017881e-05-3.95700164e-03j]]"
252.99060839790747j,"[[ 7.61337570e-05-3.95084920e-03j  3.55940038e-07+9.61521266e-10j]
 [ 3.53106229e-07+9.54048856e-10j -6.57098862e-05-3.95122262e-03j]]"
253.3602075336239j,"[[ 7.59131277e-05-3.94509198e-03j  3.55092535e-07+9.48703538e-10j]
 [ 3.52266985e-07+9.41263775e-10j -6.55199123e-05-3.94546375e-03j]]"
253.72980666934035j,"[[ 7.56921985e-05-3.93935020e-03j  3.54232782e-07+9.62405609e-10j]
 [ 3.51415456e-07+9.54998305e-10j -6.53295684e-05-3.93972053e-03j]]"
254.09940580505676j,"[[ 7.54727332e-05-3.93362479e-03j  3.53138199e-07+9.69422466e-10j]
 [ 3.50329061e-07+9.62047431e-10j -6.51404103e-05-3.93399341e-03j]]"
254.46900494077326j,"[[ 7.52539319e-05-3.92791497e-03j  3.52019382e-07+9.72736004e-10j]
 [ 3.49218397e-07+9.65393052e-10j -6.49515550e-05-3.92828167e-03j]]"
254.83860407648967j,"[[ 7.50369898e-05-3.92222448e-03j  3.50779035e-07+9.74843777e-10j]
 [ 3.47986168e-07+9.67532721e-10j -6.47645873e-05-3.92259014e-03j]]"
255.20820321220612j,"[[ 7.48217574e-05-3.91654979e-03j  3.49595960e-07+9.99050806e-10j]
 [ 3.46811174e-07+9.91771462e-10j -6.45795349e-05-3.91691379e-03j]]"
255.5778023479226j,"[[ 7.46058409e-05-3.91089233e-03j  3.48563144e-07+9.68977842e-10j]
 [ 3.45786405e-07+9.61730027e-10j -6.43932945e-05-3.91125490e-03j]]"
255.94740148363903j,"[[ 7.43900440e-05-3.90524951e-03j  3.47675107e-07+9.54819228e-10j]
 [ 3.44906380e-07+9.47602761e-10j -6.42062097e-05-3.90561012e-03j]]"
256.31700061935544j,"[[ 7.41773289e-05-3.89962499e-03j  3.46461309e-07+9.27870058e-10j]
 [ 3.43700559e-07+9.20684758e-10j -6.40233702e-05-3.89998417e-03j]]"
256.6865997550719j,"[[ 7.39651792e-05-3.89401585e-03j  3.45577671e-07+9.05016649e-10j]
 [ 3.42824864e-07+8.97862337e-10j -6.38407149e-05-3.89437344e-03j]]"
257.0561988907884j,"[[ 7.37510336e-05-3.88842254e-03j  3.44432575e-07+8.75719485e-10j]
 [ 3.41687677e-07+8.68595983e-10j -6.36554285e-05-3.88877854e-03j]]"
257.4257980265048j,"[[ 7.35392033e-05-3.88284504e-03j  3.43706076e-07+8.86719209e-10j]
 [ 3.40969052e-07+8.79626341e-10j -6.34723658e-05-3.88319954e-03j]]"
257.79539716222126j,"[[ 7.33291846e-05-3.87728243e-03j  3.42792062e-07+8.88385530e-10j]
 [ 3.40062879e-07+8.81323119e-10j -6.32914712e-05-3.87763488e-03j]]"
258.1649962979377j,"[[ 7.31195118e-05-3.87173671e-03j  3.41759192e-07+8.99991134e-10j]
 [ 3.39037816e-07+8.92959008e-10j -6.31105998e-05-3.87208796e-03j]]"
258.53459543365415j,"[[ 7.29118082e-05-3.86620754e-03j  3.40734250e-07+8.91688057e-10j]
 [ 3.38020648e-07+8.84686041e-10j -6.29320273e-05-3.86655751e-03j]]"
258.9041945693706j,"[[ 7.27030074e-05-3.86069228e-03j  3.39586566e-07+8.94324415e-10j]
 [ 3.36880705e-07+8.87352338e-10j -6.27512791e-05-3.86104067e-03j]]"
259.27379370508703j,"[[ 7.24974773e-05-3.85519317e-03j  3.38514375e-07+8.78891431e-10j]
 [ 3.35816221e-07+8.71949123e-10j -6.25748002e-05-3.85553975e-03j]]"
259.64339284080353j,"[[ 7.22914297e-05-3.84971279e-03j  3.37496741e-07+8.71605882e-10j]
 [ 3.34806261e-07+8.64693172e-10j -6.23970597e-05-3.85005887e-03j]]"
260.01299197651997j,"[[ 7.20853102e-05-3.84424729e-03j  3.36511019e-07+8.71630987e-10j]
 [ 3.33828182e-07+8.64747709e-10j -6.22187703e-05-3.84459244e-03j]]"
260.38259111223636j,"[[ 7.18801631e-05-3.83879525e-03j  3.35871460e-07+8.50471607e-10j]
 [ 3.33196232e-07+8.43617593e-10j -6.20410100e-05-3.83913876e-03j]]"
260.7521902479528j,"[[ 7.16755465e-05-3.83335801e-03j  3.34960018e-07+8.78980633e-10j]
 [ 3.32292366e-07+8.72155717e-10j -6.18638892e-05-3.83369963e-03j]]"
261.1217893836693j,"[[ 7.14728824e-05-3.82793671e-03j  3.34032206e-07+8.64275730e-10j]
 [ 3.31372100e-07+8.57479747e-10j -6.16888891e-05-3.82827740e-03j]]"
261.49138851938574j,"[[ 7.12720573e-05-3.82252933e-03j  3.32864298e-07+8.55726915e-10j]
 [ 3.30211704e-07+8.48959704e-10j -6.15159290e-05-3.82286790e-03j]]"
261.8609876551022j,"[[ 7.10709750e-05-3.81714017e-03j  3.31814096e-07+8.35862308e-10j]
 [ 3.29168984e-07+8.29123706e-10j -6.13424694e-05-3.81747754e-03j]]"
262.2305867908186j,"[[ 7.08718405e-05-3.81176627e-03j  3.31041215e-07+8.54438681e-10j]
 [ 3.28403553e-07+8.47728527e-10j -6.11711624e-05-3.81210260e-03j]]"
262.60018592653506j,"[[ 7.06712964e-05-3.80640420e-03j  3.30103633e-07+8.45682276e-10j]
 [ 3.27473389e-07+8.39000409e-10j -6.09973458e-05-3.80673869e-03j]]"
262.9697850622515j,"[[ 7.04720508e-05-3.80105856e-03j  3.29112129e-07+8.22528293e-10j]
 [ 3.26489271e-07+8.15874556e-10j -6.08250406e-05-3.80139162e-03j]]"
263.33938419796795j,"[[ 7.02744541e-05-3.79572851e-03j  3.28062385e-07+8.12404517e-10j]
 [ 3.25446883e-07+8.05778750e-10j -6.06543008e-05-3.79606017e-03j]]"
263.70898333368444j,"[[ 7.00779945e-05-3.79041473e-03j  3.27272012e-07+7.88854894e-10j]
 [ 3.24663835e-07+7.82256942e-10j -6.04848703e-05-3.79074542e-03j]]"
264.0785824694008j,"[[ 6.98827342e-05-3.78511360e-03j  3.26603431e-07+7.82529243e-10j]
 [ 3.24002548e-07+7.75958950e-10j -6.03164693e-05-3.78544246e-03j]]"
264.44818160511727j,"[[ 6.96878738e-05-3.77982738e-03j  3.25448471e-07+7.87135834e-10j]
 [ 3.22854852e-07+7.80593046e-10j -6.01484405e-05-3.78015476e-03j]]"
264.8177807408337j,"[[ 6.94948002e-05-3.77455635e-03j  3.24397375e-07+7.38220313e-10j]
 [ 3.21810989e-07+7.31704878e-10j -5.99822026e-05-3.77488191e-03j]]"
265.1873798765502j,"[[ 6.93023348e-05-3.76930296e-03j  3.23860258e-07+7.25953989e-10j]
 [ 3.21281075e-07+7.19465755e-10j -5.98166453e-05-3.76962787e-03j]]"
265.55697901226665j,"[[ 6.91098880e-05-3.76406303e-03j  3.23177676e-07+7.10889459e-10j]
 [ 3.20605666e-07+7.04428273e-10j -5.96506140e-05-3.76438708e-03j]]"
265.92657814798304j,"[[ 6.89184782e-05-3.75883519e-03j  3.22463792e-07+7.41983097e-10j]
 [ 3.19898925e-07+7.35548810e-10j -5.94854419e-05-3.75915794e-03j]]"
266.29617728369954j,"[[ 6.87262000e-05-3.75362263e-03j  3.21679255e-07+7.45783434e-10j]
 [ 3.19121501e-07+7.39375896e-10j -5.93187048e-05-3.75394398e-03j]]"
266.665776419416j,"[[ 6.85371201e-05-3.74842450e-03j  3.20960048e-07+7.54579463e-10j]
 [ 3.18409378e-07+7.48198526e-10j -5.91559358e-05-3.74874446e-03j]]"
267.0353755551324j,"[[ 6.83476173e-05-3.74324116e-03j  3.20243901e-07+7.55954281e-10j]
 [ 3.17700285e-07+7.49599798e-10j -5.89923713e-05-3.74356011e-03j]]"
267.40497469084886j,"[[ 6.81592181e-05-3.73807249e-03j  3.19345328e-07+7.50226480e-10j]
 [ 3.16808737e-07+7.43898305e-10j -5.88298620e-05-3.73839060e-03j]]"
267.7745738265653j,"[[ 6.79688229e-05-3.73291695e-03j  3.18412511e-07+7.58797615e-10j]
 [ 3.15882917e-07+7.52495603e-10j -5.86639696e-05-3.73323348e-03j]]"
268.14417296228174j,"[[ 6.77814287e-05-3.72777612e-03j  3.17553848e-07+7.73900742e-10j]
 [ 3.15031221e-07+7.67624750e-10j -5.85021398e-05-3.72809082e-03j]]"
268.5137720979982j,"[[ 6.75952394e-05-3.72264811e-03j  3.16396853e-07+7.85260506e-10j]
 [ 3.13881164e-07+7.79010389e-10j -5.83418987e-05-3.72296088e-03j]]"
268.8833712337146j,"[[ 6.74083109e-05-3.71753715e-03j  3.15580617e-07+7.75631069e-10j]
 [ 3.13071838e-07+7.69406686e-10j -5.81798401e-05-3.71784912e-03j]]"
269.2529703694311j,"[[ 6.72239536e-05-3.71243778e-03j  3.14892073e-07+7.88472568e-10j]
 [ 3.12390176e-07+7.82273778e-10j -5.80211532e-05-3.71274845e-03j]]"
269.62256950514757j,"[[ 6.70411973e-05-3.70735160e-03j  3.13893202e-07+8.06055607e-10j]
 [ 3.11398158e-07+7.99882270e-10j -5.78638032e-05-3.70766080e-03j]]"
269.99216864086395j,"[[ 6.68574698e-05-3.70227924e-03j  3.12866165e-07+8.00134466e-10j]
 [ 3.10377946e-07+7.93986442e-10j -5.77050721e-05-3.70258682e-03j]]"
270.36176777658045j,"[[ 6.66757571e-05-3.69722129e-03j  3.12321986e-07+7.94942742e-10j]
 [ 3.09840564e-07+7.88819893e-10j -5.75487175e-05-3.69752735e-03j]]"
270.7313669122969j,"[[ 6.64942668e-05-3.69217859e-03j  3.11318718e-07+8.05823085e-10j]
 [ 3.08844065e-07+7.99725274e-10j -5.73925201e-05-3.69248349e-03j]]"
271.10096604801333j,"[[ 6.63131271e-05-3.68714960e-03j  3.10256560e-07+8.02532528e-10j]
 [ 3.07788649e-07+7.96459620e-10j -5.72361385e-05-3.68745337e-03j]]"
271.4705651837298j,"[[ 6.61344104e-05-3.68213417e-03j  3.09382734e-07+7.85452893e-10j]
 [ 3.06921538e-07+7.79404750e-10j -5.70828479e-05-3.68243665e-03j]]"
271.8401643194462j,"[[ 6.59532329e-05-3.67713426e-03j  3.08464605e-07+7.85556909e-10j]
 [ 3.06010096e-07+7.79533398e-10j -5.69256533e-05-3.67743624e-03j]]"
272.20976345516266j,"[[ 6.57761221e-05-3.67214401e-03j  3.07621785e-07+7.85930234e-10j]
 [ 3.05173935e-07+7.79931222e-10j -5.67736738e-05-3.67244432e-03j]]"
272.5793625908791j,"[[ 6.55983334e-05-3.66717148e-03j  3.06664700e-07+7.54533121e-10j]
 [ 3.04223483e-07+7.48558474e-10j -5.66204839e-05-3.66747132e-03j]]"
272.94896172659554j,"[[ 6.54192187e-05-3.66221087e-03j  3.05882771e-07+7.60247397e-10j]
 [ 3.03448159e-07+7.54296984e-10j -5.64653870e-05-3.66250994e-03j]]"
273.31856086231204j,"[[ 6.52425641e-05-3.65726300e-03j  3.05176927e-07+7.33566367e-10j]
 [ 3.02748893e-07+7.27640058e-10j -5.63130002e-05-3.65756127e-03j]]"
273.6881599980284j,"[[ 6.50655766e-05-3.65233082e-03j  3.04294523e-07+7.03889519e-10j]
 [ 3.01873042e-07+6.97987182e-10j -5.61595572e-05-3.65262846e-03j]]"
274.05775913374487j,"[[ 6.48892327e-05-3.64740873e-03j  3.03605373e-07+6.92744782e-10j]
 [ 3.01190418e-07+6.86866290e-10j -5.60064212e-05-3.64770528e-03j]]"
274.42735826946137j,"[[ 6.47126487e-05-3.64249968e-03j  3.03020534e-07+6.99034279e-10j]
 [ 3.00612078e-07+6.93179503e-10j -5.58529258e-05-3.64279485e-03j]]"
274.7969574051778j,"[[ 6.45386057e-05-3.63760285e-03j  3.02256391e-07+7.10347454e-10j]
 [ 2.99854408e-07+7.04516266e-10j -5.57027503e-05-3.63789654e-03j]]"
275.16655654089425j,"[[ 6.43643293e-05-3.63272031e-03j  3.01312248e-07+6.98863316e-10j]
 [ 2.98916712e-07+6.93055591e-10j -5.55519135e-05-3.63301296e-03j]]"
275.53615567661063j,"[[ 6.41919598e-05-3.62785231e-03j  3.00452898e-07+7.06312329e-10j]
 [ 2.98063784e-07+7.00527940e-10j -5.54029768e-05-3.62814390e-03j]]"
275.90575481232713j,"[[ 6.40198503e-05-3.62299726e-03j  2.99824130e-07+6.91294069e-10j]
 [ 2.97441411e-07+6.85532892e-10j -5.52541137e-05-3.62328745e-03j]]"
276.2753539480436j,"[[ 6.38485867e-05-3.61815375e-03j  2.99089133e-07+7.28718793e-10j]
 [ 2.96712784e-07+7.22980703e-10j -5.51063410e-05-3.61844246e-03j]]"
276.64495308376j,"[[ 6.36782937e-05-3.61332088e-03j  2.98382366e-07+7.61554426e-10j]
 [ 2.96012361e-07+7.55839299e-10j -5.49594511e-05-3.61360766e-03j]]"
277.01455221947646j,"[[ 6.35075236e-05-3.60850323e-03j  2.97421054e-07+7.56023581e-10j]
 [ 2.95057368e-07+7.50331296e-10j -5.48116199e-05-3.60878871e-03j]]"
277.3841513551929j,"[[ 6.33391756e-05-3.60369927e-03j  2.96754839e-07+7.33153523e-10j]
 [ 2.94397446e-07+7.27483957e-10j -5.46666933e-05-3.60398390e-03j]]"
277.75375049090934j,"[[ 6.31699619e-05-3.59890783e-03j  2.95897392e-07+7.48418572e-10j]
 [ 2.93546268e-07+7.42771606e-10j -5.45201186e-05-3.59919149e-03j]]"
278.1233496266258j,"[[ 6.30031811e-05-3.59412745e-03j  2.95035783e-07+7.71672701e-10j]
 [ 2.92690903e-07+7.66048214e-10j -5.43763524e-05-3.59440956e-03j]]"
278.4929487623423j,"[[ 6.28349974e-05-3.58936045e-03j  2.94011477e-07+7.74841419e-10j]
 [ 2.91672816e-07+7.69239293e-10j -5.42305279e-05-3.58964132e-03j]]"
278.8625478980587j,"[[ 6.26700381e-05-3.58460637e-03j  2.93267960e-07+7.84426682e-10j]
 [ 2.90935492e-07+7.78846797e-10j -5.40888724e-05-3.58488582e-03j]]"
279.23214703377516j,"[[ 6.25032885e-05-3.57986553e-03j  2.92243359e-07+7.74869884e-10j]
 [ 2.89917061e-07+7.69312123e-10j -5.39443830e-05-3.58014382e-03j]]"
279.60174616949155j,"[[ 6.23386623e-05-3.57513495e-03j  2.91443545e-07+7.42727018e-10j]
 [ 2.89123392e-07+7.37191265e-10j -5.38024565e-05-3.57541124e-03j]]"
279.97134530520805j,"[[ 6.21744223e-05-3.57041839e-03j  2.90655206e-07+7.36956582e-10j]
 [ 2.88341173e-07+7.31442720e-10j -5.36608235e-05-3.57069326e-03j]]"
280.3409444409245j,"[[ 6.20120127e-05-3.56571521e-03j  2.89889885e-07+7.64448608e-10j]
 [ 2.87581949e-07+7.58956522e-10j -5.35214493e-05-3.56598905e-03j]]"
280.71054357664093j,"[[ 6.18496276e-05-3.56102322e-03j  2.89014850e-07+7.68708607e-10j]
 [ 2.86712987e-07+7.63238183e-10j -5.33816718e-05-3.56129572e-03j]]"
281.0801427123574j,"[[ 6.16878929e-05-3.55634555e-03j  2.88015595e-07+7.31151535e-10j]
 [ 2.85719780e-07+7.25702658e-10j -5.32424141e-05-3.55661750e-03j]]"
281.4497418480738j,"[[ 6.15260900e-05-3.55167866e-03j  2.87258130e-07+6.84160039e-10j]
 [ 2.84968340e-07+6.78732597e-10j -5.31027074e-05-3.55194939e-03j]]"
281.81934098379025j,"[[ 6.13661782e-05-3.54702320e-03j  2.86678504e-07+6.84747763e-10j]
 [ 2.84394714e-07+6.79341644e-10j -5.29654793e-05-3.54729305e-03j]]"
282.1889401195067j,"[[ 6.12055663e-05-3.54238051e-03j  2.85723720e-07+6.81696401e-10j]
 [ 2.83445908e-07+6.76311493e-10j -5.28264662e-05-3.54264911e-03j]]"
282.5585392552232j,"[[ 6.10464456e-05-3.53775168e-03j  2.84931351e-07+6.72513114e-10j]
 [ 2.82659493e-07+6.67149307e-10j -5.26894820e-05-3.53801929e-03j]]"
282.92813839093964j,"[[ 6.08874168e-05-3.53313494e-03j  2.84191614e-07+6.57567433e-10j]
 [ 2.81925686e-07+6.52224618e-10j -5.25524703e-05-3.53340179e-03j]]"
283.297737526656j,"[[ 6.07290707e-05-3.52853016e-03j  2.83459689e-07+6.54925002e-10j]
 [ 2.81199670e-07+6.49603067e-10j -5.24158795e-05-3.52879607e-03j]]"
283.66733666237246j,"[[ 6.05709292e-05-3.52393620e-03j  2.82776914e-07+6.64450553e-10j]
 [ 2.80522779e-07+6.59149390e-10j -5.22794830e-05-3.52420109e-03j]]"
284.03693579808896j,"[[ 6.04130169e-05-3.51935510e-03j  2.82157626e-07+6.65685254e-10j]
 [ 2.79909353e-07+6.60404755e-10j -5.21430930e-05-3.51961942e-03j]]"
284.4065349338054j,"[[ 6.02558948e-05-3.51478487e-03j  2.81370492e-07+6.32727269e-10j]
 [ 2.79128057e-07+6.27467327e-10j -5.20073282e-05-3.51504825e-03j]]"
284.77613406952185j,"[[ 6.01003000e-05-3.51022680e-03j  2.80512028e-07+6.45121562e-10j]
 [ 2.78275409e-07+6.39882071e-10j -5.18732779e-05-3.51048921e-03j]]"
285.14573320523823j,"[[ 5.99448188e-05-3.50568176e-03j  2.79804445e-07+6.42899055e-10j]
 [ 2.77573620e-07+6.37679908e-10j -5.17389983e-05-3.50594344e-03j]]"
285.5153323409547j,"[[ 5.97893539e-05-3.50114737e-03j  2.79175610e-07+6.38929796e-10j]
 [ 2.76950555e-07+6.33730888e-10j -5.16046237e-05-3.50140793e-03j]]"
285.88493147667117j,"[[ 5.96343071e-05-3.49662349e-03j  2.78345851e-07+6.02452884e-10j]
 [ 2.76126545e-07+5.97274112e-10j -5.14704780e-05-3.49688265e-03j]]"
286.2545306123876j,"[[ 5.94803769e-05-3.49211195e-03j  2.77891102e-07+5.97901549e-10j]
 [ 2.75677522e-07+5.92742807e-10j -5.13376606e-05-3.49236994e-03j]]"
286.6241297481041j,"[[ 5.93282520e-05-3.48761224e-03j  2.77313942e-07+6.15388821e-10j]
 [ 2.75106067e-07+6.10250006e-10j -5.12069360e-05-3.48786948e-03j]]"
286.9937288838205j,"[[ 5.91758071e-05-3.48312627e-03j  2.76676607e-07+6.12595877e-10j]
 [ 2.74474413e-07+6.07476888e-10j -5.10752967e-05-3.48338306e-03j]]"
287.36332801953694j,"[[ 5.90228609e-05-3.47864900e-03j  2.75898228e-07+6.27275890e-10j]
 [ 2.73701695e-07+6.22176625e-10j -5.09426932e-05-3.47890459e-03j]]"
287.7329271552534j,"[[ 5.88723892e-05-3.47418324e-03j  2.75081442e-07+6.25126284e-10j]
 [ 2.72890547e-07+6.20046640e-10j -5.08133324e-05-3.47443754e-03j]]"
288.1025262909699j,"[[ 5.87213283e-05-3.46972974e-03j  2.74407871e-07+6.33526732e-10j]
 [ 2.72222593e-07+6.28466610e-10j -5.06827782e-05-3.46998288e-03j]]"
288.4721254266863j,"[[ 5.85709669e-05-3.46528788e-03j  2.73772907e-07+6.29834858e-10j]
 [ 2.71593224e-07+6.24794158e-10j -5.05530832e-05-3.46554019e-03j]]"
288.84172456240276j,"[[ 5.84210468e-05-3.46085742e-03j  2.73130381e-07+6.31062787e-10j]
 [ 2.70956271e-07+6.26041409e-10j -5.04235884e-05-3.46110904e-03j]]"
289.21132369811914j,"[[ 5.82718141e-05-3.45643729e-03j  2.72486456e-07+6.35134581e-10j]
 [ 2.70317899e-07+6.30132427e-10j -5.02947920e-05-3.45668784e-03j]]"
289.58092283383564j,"[[ 5.81231447e-05-3.45203014e-03j  2.71784015e-07+6.44398152e-10j]
 [ 2.69620989e-07+6.39415124e-10j -5.01664670e-05-3.45227991e-03j]]"
289.9505219695521j,"[[ 5.79740902e-05-3.44763225e-03j  2.71124720e-07+6.53480445e-10j]
 [ 2.68967204e-07+6.48516446e-10j -5.00373176e-05-3.44788087e-03j]]"
290.3201211052685j,"[[ 5.78267033e-05-3.44324690e-03j  2.70333856e-07+6.67608221e-10j]
 [ 2.68181829e-07+6.62663154e-10j -4.99102096e-05-3.44349455e-03j]]"
290.689720240985j,"[[ 5.76794811e-05-3.43887213e-03j  2.69552877e-07+6.73199529e-10j]
 [ 2.67406318e-07+6.68273297e-10j -4.97833435e-05-3.43911886e-03j]]"
291.0593193767014j,"[[ 5.75328906e-05-3.43450739e-03j  2.68597880e-07+6.76974603e-10j]
 [ 2.66456768e-07+6.72067111e-10j -4.96566663e-05-3.43475308e-03j]]"
291.42891851241785j,"[[ 5.73863177e-05-3.43015453e-03j  2.67719274e-07+6.97094121e-10j]
 [ 2.65583588e-07+6.92205274e-10j -4.95298106e-05-3.43039927e-03j]]"
291.7985176481343j,"[[ 5.72412182e-05-3.42581369e-03j  2.67080008e-07+6.85097263e-10j]
 [ 2.64949728e-07+6.80226967e-10j -4.94048221e-05-3.42605769e-03j]]"
292.1681167838508j,"[[ 5.70970607e-05-3.42148255e-03j  2.66253993e-07+6.66007868e-10j]
 [ 2.64129099e-07+6.61156030e-10j -4.92805766e-05-3.42172569e-03j]]"
292.53771591956723j,"[[ 5.69534372e-05-3.41716358e-03j  2.65605311e-07+6.59894130e-10j]
 [ 2.63485782e-07+6.55060656e-10j -4.91567935e-05-3.41740605e-03j]]"
292.9073150552836j,"[[ 5.68088863e-05-3.41285486e-03j  2.64862068e-07+6.34535233e-10j]
 [ 2.62747884e-07+6.29720030e-10j -4.90313678e-05-3.41309642e-03j]]"
293.27691419100006j,"[[ 5.66671861e-05-3.40855717e-03j  2.64186257e-07+6.18640461e-10j]
 [ 2.62077397e-07+6.13843437e-10j -4.89096060e-05-3.40879776e-03j]]"
293.64651332671656j,"[[ 5.65242280e-05-3.40426930e-03j  2.63710845e-07+6.20381781e-10j]
 [ 2.61607290e-07+6.15602845e-10j -4.87860339e-05-3.40450899e-03j]]"
294.016112462433j,"[[ 5.63817187e-05-3.39999351e-03j  2.62920096e-07+6.13871180e-10j]
 [ 2.60821825e-07+6.09110241e-10j -4.86627500e-05-3.40023246e-03j]]"
294.38571159814944j,"[[ 5.62394486e-05-3.39572758e-03j  2.62063688e-07+6.08207404e-10j]
 [ 2.59970682e-07+6.03464373e-10j -4.85396742e-05-3.39596558e-03j]]"
294.7553107338659j,"[[ 5.60985001e-05-3.39147336e-03j  2.61345336e-07+5.91103881e-10j]
 [ 2.59257575e-07+5.86378667e-10j -4.84180221e-05-3.39171077e-03j]]"
