iw_n,G_iw_n
761.0508203321274j,"[[ 4.95366754e-07-1.31395075e-03j  5.19944295e-07-3.11134596e-10j]
 [ 5.17016022e-07-3.09439364e-10j -1.25575320e-06-1.31394970e-03j]]"
762.6216166589223j,"[[ 4.93612331e-07-1.31124460e-03j  5.17760362e-07-3.12126360e-10j]
 [ 5.14844132e-07-3.10442205e-10j -1.25131758e-06-1.31124345e-03j]]"
764.1924129857172j,"[[ 4.89835428e-07-1.30855136e-03j  5.15867520e-07-3.00263467e-10j]
 [ 5.12963272e-07-2.98589248e-10j -1.24407363e-06-1.30855087e-03j]]"
765.7632093125121j,"[[ 4.88796511e-07-1.30586610e-03j  5.13771239e-07-2.92347093e-10j]
 [ 5.10878889e-07-2.90683055e-10j -1.24016580e-06-1.30586521e-03j]]"
767.334005639307j,"[[ 4.86649829e-07-1.30319209e-03j  5.11769423e-07-2.82764247e-10j]
 [ 5.08888903e-07-2.81109145e-10j -1.23497466e-06-1.30319099e-03j]]"
768.9048019661019j,"[[ 4.83955985e-07-1.30052893e-03j  5.09674029e-07-2.97850102e-10j]
 [ 5.06805262e-07-2.96206491e-10j -1.22950430e-06-1.30052823e-03j]]"
770.4755982928967j,"[[ 4.82976154e-07-1.29787657e-03j  5.07601680e-07-3.09625985e-10j]
 [ 5.04744599e-07-3.07991381e-10j -1.22516543e-06-1.29787550e-03j]]"
772.0463946196917j,"[[ 4.81906483e-07-1.29523709e-03j  5.05686509e-07-2.91150784e-10j]
 [ 5.02841045e-07-2.89527334e-10j -1.22155698e-06-1.29523626e-03j]]"
773.6171909464865j,"[[ 4.79163161e-07-1.29260571e-03j  5.03374070e-07-2.82782236e-10j]
 [ 5.00540149e-07-2.81169573e-10j -1.21594830e-06-1.29260431e-03j]]"
775.1879872732815j,"[[ 4.77657982e-07-1.28998586e-03j  5.01088622e-07-2.88053457e-10j]
 [ 4.98266174e-07-2.86449420e-10j -1.21083392e-06-1.28998475e-03j]]"
776.7587836000763j,"[[ 4.75411538e-07-1.28737904e-03j  4.98960873e-07-2.98528059e-10j]
 [ 4.96149835e-07-2.96933871e-10j -1.20591306e-06-1.28737781e-03j]]"
778.3295799268712j,"[[ 4.72303230e-07-1.28478183e-03j  4.97079358e-07-2.89516460e-10j]
 [ 4.94279661e-07-2.87931571e-10j -1.19987716e-06-1.28478117e-03j]]"
779.9003762536662j,"[[ 4.70829982e-07-1.28219359e-03j  4.95310462e-07-2.69121992e-10j]
 [ 4.92522024e-07-2.67547243e-10j -1.19528156e-06-1.28219267e-03j]]"
781.471172580461j,"[[ 4.69508394e-07-1.27961685e-03j  4.93144821e-07-2.74963034e-10j]
 [ 4.90367582e-07-2.73397893e-10j -1.19136331e-06-1.27961630e-03j]]"
783.041968907256j,"[[ 4.67134820e-07-1.27704870e-03j  4.91169343e-07-2.64387893e-10j]
 [ 4.88403232e-07-2.62831784e-10j -1.18579095e-06-1.27704763e-03j]]"
784.6127652340508j,"[[ 4.64585154e-07-1.27449299e-03j  4.89055503e-07-2.44883342e-10j]
 [ 4.86300461e-07-2.43335633e-10j -1.17992423e-06-1.27449228e-03j]]"
786.1835615608458j,"[[ 4.63409460e-07-1.27194712e-03j  4.87169513e-07-2.66403324e-10j]
 [ 4.84425465e-07-2.64865633e-10j -1.17609455e-06-1.27194610e-03j]]"
787.7543578876406j,"[[ 4.61329983e-07-1.26941196e-03j  4.85274968e-07-2.62990114e-10j]
 [ 4.82541859e-07-2.61461733e-10j -1.17144429e-06-1.26941115e-03j]]"
789.3251542144355j,"[[ 4.58060313e-07-1.26688631e-03j  4.83634396e-07-2.62312694e-10j]
 [ 4.80912151e-07-2.60793544e-10j -1.16514219e-06-1.26688536e-03j]]"
790.8959505412304j,"[[ 4.57691108e-07-1.26436935e-03j  4.82032957e-07-2.38270150e-10j]
 [ 4.79321515e-07-2.36759281e-10j -1.16201363e-06-1.26436869e-03j]]"
792.4667468680253j,"[[ 4.57007931e-07-1.26186315e-03j  4.80151932e-07-2.58875473e-10j]
 [ 4.77451229e-07-2.57374498e-10j -1.15891356e-06-1.26186235e-03j]]"
794.0375431948202j,"[[ 4.53950754e-07-1.25936725e-03j  4.78258572e-07-2.72641092e-10j]
 [ 4.75568539e-07-2.71149238e-10j -1.15268660e-06-1.25936614e-03j]]"
795.6083395216151j,"[[ 4.52028615e-07-1.25688000e-03j  4.76411532e-07-2.45584536e-10j]
 [ 4.73732106e-07-2.44100587e-10j -1.14820329e-06-1.25687912e-03j]]"
797.17913584841j,"[[ 4.50442066e-07-1.25440301e-03j  4.74527254e-07-2.61858405e-10j]
 [ 4.71858378e-07-2.60382271e-10j -1.14362057e-06-1.25440200e-03j]]"
798.7499321752049j,"[[ 4.47316380e-07-1.25193527e-03j  4.72672889e-07-2.49761986e-10j]
 [ 4.70014503e-07-2.48295627e-10j -1.13776254e-06-1.25193429e-03j]]"
800.3207285019998j,"[[ 4.45851906e-07-1.24947956e-03j  4.70763627e-07-2.61555016e-10j]
 [ 4.68115667e-07-2.60096412e-10j -1.13333120e-06-1.24947883e-03j]]"
801.8915248287947j,"[[ 4.46357900e-07-1.24703338e-03j  4.68980260e-07-2.52711930e-10j]
 [ 4.66342670e-07-2.51262465e-10j -1.13159534e-06-1.24703239e-03j]]"
803.4623211555896j,"[[ 4.44616471e-07-1.24459449e-03j  4.67312596e-07-2.50646040e-10j]
 [ 4.64685308e-07-2.49205555e-10j -1.12724702e-06-1.24459347e-03j]]"
805.0331174823845j,"[[ 4.42768593e-07-1.24216595e-03j  4.65364015e-07-2.55916737e-10j]
 [ 4.62746965e-07-2.54484464e-10j -1.12292714e-06-1.24216504e-03j]]"
806.6039138091794j,"[[ 4.41061039e-07-1.23974794e-03j  4.63496079e-07-2.67581482e-10j]
 [ 4.60889214e-07-2.66157598e-10j -1.11821393e-06-1.23974689e-03j]]"
808.1747101359742j,"[[ 4.38906129e-07-1.23733719e-03j  4.61806569e-07-2.44569280e-10j]
 [ 4.59209819e-07-2.43153826e-10j -1.11366650e-06-1.23733618e-03j]]"
809.7455064627692j,"[[ 4.35456393e-07-1.23493822e-03j  4.60024719e-07-2.64862890e-10j]
 [ 4.57438040e-07-2.63455786e-10j -1.10763363e-06-1.23493748e-03j]]"
811.316302789564j,"[[ 4.33839034e-07-1.23254564e-03j  4.58326180e-07-2.47343989e-10j]
 [ 4.55749512e-07-2.45944878e-10j -1.10341647e-06-1.23254499e-03j]]"
812.887099116359j,"[[ 4.33694373e-07-1.23016255e-03j  4.56546052e-07-2.42253124e-10j]
 [ 4.53979329e-07-2.40862086e-10j -1.10048917e-06-1.23016159e-03j]]"
814.4578954431539j,"[[ 4.32019850e-07-1.22779094e-03j  4.54750991e-07-2.45132653e-10j]
 [ 4.52194157e-07-2.43749226e-10j -1.09623360e-06-1.22779033e-03j]]"
816.0286917699488j,"[[ 4.31311499e-07-1.22542913e-03j  4.52974744e-07-2.31686049e-10j]
 [ 4.50427743e-07-2.30311779e-10j -1.09315525e-06-1.22542865e-03j]]"
817.5994880967437j,"[[ 4.29179650e-07-1.22307527e-03j  4.51272299e-07-2.42050074e-10j]
 [ 4.48735077e-07-2.40682688e-10j -1.08798814e-06-1.22307455e-03j]]"
819.1702844235385j,"[[ 4.27550788e-07-1.22073125e-03j  4.49701272e-07-2.34617734e-10j]
 [ 4.47173780e-07-2.33257848e-10j -1.08395175e-06-1.22073055e-03j]]"
820.7410807503335j,"[[ 4.26233687e-07-1.21839449e-03j  4.48100778e-07-2.14961359e-10j]
 [ 4.45582947e-07-2.13609995e-10j -1.08067100e-06-1.21839418e-03j]]"
822.3118770771283j,"[[ 4.24168810e-07-1.21606658e-03j  4.46483096e-07-2.19666529e-10j]
 [ 4.43974871e-07-2.18322868e-10j -1.07595079e-06-1.21606587e-03j]]"
823.8826734039233j,"[[ 4.23055867e-07-1.21374798e-03j  4.44855032e-07-2.28901218e-10j]
 [ 4.42356365e-07-2.27564627e-10j -1.07220144e-06-1.21374723e-03j]]"
825.4534697307181j,"[[ 4.21090735e-07-1.21143805e-03j  4.43239478e-07-2.26999601e-10j]
 [ 4.40750310e-07-2.25670768e-10j -1.06761679e-06-1.21143746e-03j]]"
827.024266057513j,"[[ 4.19700462e-07-1.20913663e-03j  4.41605884e-07-2.49897346e-10j]
 [ 4.39126165e-07-2.48576375e-10j -1.06401121e-06-1.20913571e-03j]]"
828.5950623843079j,"[[ 4.15568078e-07-1.20684473e-03j  4.39780191e-07-2.39842756e-10j]
 [ 4.37309862e-07-2.38529042e-10j -1.05695879e-06-1.20684382e-03j]]"
830.1658587111028j,"[[ 4.15474095e-07-1.20456028e-03j  4.38170922e-07-2.44202436e-10j]
 [ 4.35709930e-07-2.42896056e-10j -1.05483354e-06-1.20455969e-03j]]"
831.7366550378978j,"[[ 4.13737807e-07-1.20228485e-03j  4.36382837e-07-2.23385125e-10j]
 [ 4.33931130e-07-2.22086498e-10j -1.05068388e-06-1.20228399e-03j]]"
833.3074513646926j,"[[ 4.13173264e-07-1.20001905e-03j  4.34589321e-07-2.37502396e-10j]
 [ 4.32146847e-07-2.36211152e-10j -1.04780418e-06-1.20001843e-03j]]"
834.8782476914876j,"[[ 4.10304230e-07-1.19776244e-03j  4.32989110e-07-2.34404926e-10j]
 [ 4.30555818e-07-2.33120679e-10j -1.04217942e-06-1.19776176e-03j]]"
836.4490440182824j,"[[ 4.09000582e-07-1.19551223e-03j  4.31252014e-07-2.29358716e-10j]
 [ 4.28827847e-07-2.28081523e-10j -1.03864090e-06-1.19551141e-03j]]"
838.0198403450773j,"[[ 4.07894994e-07-1.19327255e-03j  4.29822094e-07-2.27578183e-10j]
 [ 4.27407015e-07-2.26308239e-10j -1.03515163e-06-1.19327201e-03j]]"
839.5906366718722j,"[[ 4.07258431e-07-1.19103905e-03j  4.28234379e-07-2.05153027e-10j]
 [ 4.25828325e-07-2.03889961e-10j -1.03241015e-06-1.19103818e-03j]]"
841.1614329986671j,"[[ 4.04930568e-07-1.18881508e-03j  4.26607619e-07-2.24733802e-10j]
 [ 4.24210545e-07-2.23477981e-10j -1.02747396e-06-1.18881435e-03j]]"
842.732229325462j,"[[ 4.03178795e-07-1.18659970e-03j  4.24949042e-07-2.06612215e-10j]
 [ 4.22560896e-07-2.05363201e-10j -1.02331558e-06-1.18659898e-03j]]"
844.3030256522569j,"[[ 4.01511410e-07-1.18439227e-03j  4.23252413e-07-2.41328298e-10j]
 [ 4.20873145e-07-2.40086238e-10j -1.01938155e-06-1.18439143e-03j]]"
845.8738219790517j,"[[ 4.00786349e-07-1.18219329e-03j  4.21849922e-07-2.41499034e-10j]
 [ 4.19479484e-07-2.40264276e-10j -1.01665926e-06-1.18219268e-03j]]"
847.4446183058467j,"[[ 3.98810033e-07-1.18000208e-03j  4.20275496e-07-2.11394648e-10j]
 [ 4.17913836e-07-2.10166532e-10j -1.01204474e-06-1.18000119e-03j]]"
849.0154146326416j,"[[ 3.97827133e-07-1.17782023e-03j  4.18715966e-07-2.11187583e-10j]
 [ 4.16363043e-07-2.09967048e-10j -1.00914408e-06-1.17781949e-03j]]"
850.5862109594365j,"[[ 3.96508658e-07-1.17564437e-03j  4.17342474e-07-2.03096689e-10j]
 [ 4.14998225e-07-2.01882743e-10j -1.00582861e-06-1.17564358e-03j]]"
852.1570072862314j,"[[ 3.94147401e-07-1.17347697e-03j  4.15878452e-07-2.21982419e-10j]
 [ 4.13542840e-07-2.20775157e-10j -1.00082162e-06-1.17347634e-03j]]"
853.7278036130263j,"[[ 3.93160885e-07-1.17131785e-03j  4.14466401e-07-2.04023678e-10j]
 [ 4.12139377e-07-2.02822828e-10j -9.97972370e-07-1.17131704e-03j]]"
855.2985999398212j,"[[ 3.91414288e-07-1.16916616e-03j  4.12831146e-07-2.03450623e-10j]
 [ 4.10512659e-07-2.02255892e-10j -9.93750391e-07-1.16916543e-03j]]"
856.869396266616j,"[[ 3.89351771e-07-1.16702237e-03j  4.11207908e-07-2.01191075e-10j]
 [ 4.08897909e-07-2.00003776e-10j -9.89361630e-07-1.16702149e-03j]]"
858.440192593411j,"[[ 3.89085332e-07-1.16488751e-03j  4.09772399e-07-2.13242151e-10j]
 [ 4.07470851e-07-2.12061085e-10j -9.87065650e-07-1.16488683e-03j]]"
860.0109889202058j,"[[ 3.86239924e-07-1.16276026e-03j  4.08318685e-07-1.93490893e-10j]
 [ 4.06025541e-07-1.92314781e-10j -9.81593032e-07-1.16275942e-03j]]"
861.5817852470008j,"[[ 3.84430284e-07-1.16063971e-03j  4.06991492e-07-2.02020125e-10j]
 [ 4.04706700e-07-2.00851894e-10j -9.77987939e-07-1.16063903e-03j]]"
863.1525815737957j,"[[ 3.83183179e-07-1.15852731e-03j  4.05708699e-07-2.10226868e-10j]
 [ 4.03432209e-07-2.09064511e-10j -9.74298485e-07-1.15852665e-03j]]"
864.7233779005905j,"[[ 3.83271264e-07-1.15642330e-03j  4.04117418e-07-1.84908090e-10j]
 [ 4.01849192e-07-1.83752006e-10j -9.72814818e-07-1.15642254e-03j]]"
866.2941742273855j,"[[ 3.82654778e-07-1.15432778e-03j  4.02671240e-07-1.97016939e-10j]
 [ 4.00411239e-07-1.95867965e-10j -9.69893341e-07-1.15432713e-03j]]"
867.8649705541803j,"[[ 3.80528895e-07-1.15223777e-03j  4.01231759e-07-2.02080932e-10j]
 [ 3.98979925e-07-2.00938051e-10j -9.65589088e-07-1.15223699e-03j]]"
869.4357668809753j,"[[ 3.77354427e-07-1.15015598e-03j  3.99833865e-07-1.96657498e-10j]
 [ 3.97590160e-07-1.95520450e-10j -9.59903221e-07-1.15015510e-03j]]"
871.0065632077701j,"[[ 3.77412168e-07-1.14808300e-03j  3.98627050e-07-1.92659055e-10j]
 [ 3.96391433e-07-1.91528561e-10j -9.58279790e-07-1.14808259e-03j]]"
872.5773595345651j,"[[ 3.76014581e-07-1.14601526e-03j  3.97316470e-07-1.86588423e-10j]
 [ 3.95088893e-07-1.85463396e-10j -9.54659559e-07-1.14601456e-03j]]"
874.1481558613599j,"[[ 3.74779483e-07-1.14395613e-03j  3.95881309e-07-2.04863337e-10j]
 [ 3.93661732e-07-2.03744283e-10j -9.51263199e-07-1.14395544e-03j]]"
875.7189521881548j,"[[ 3.74304705e-07-1.14190351e-03j  3.94528233e-07-1.98474820e-10j]
 [ 3.92316609e-07-1.97362432e-10j -9.49404133e-07-1.14190276e-03j]]"
877.2897485149497j,"[[ 3.71780923e-07-1.13985951e-03j  3.93108865e-07-1.96638707e-10j]
 [ 3.90905153e-07-1.95531548e-10j -9.44143079e-07-1.13985897e-03j]]"
878.8605448417446j,"[[ 3.70971553e-07-1.13782215e-03j  3.91776128e-07-1.85645279e-10j]
 [ 3.89580285e-07-1.84544429e-10j -9.41440539e-07-1.13782157e-03j]]"
880.4313411685396j,"[[ 3.69988372e-07-1.13579274e-03j  3.90336871e-07-1.95680284e-10j]
 [ 3.88148860e-07-1.94585000e-10j -9.38630440e-07-1.13579219e-03j]]"
882.0021374953344j,"[[ 3.68369083e-07-1.13376929e-03j  3.88875809e-07-1.90922695e-10j]
 [ 3.86695584e-07-1.89833381e-10j -9.34708803e-07-1.13376839e-03j]]"
883.5729338221294j,"[[ 3.67227682e-07-1.13175360e-03j  3.87459112e-07-1.86736971e-10j]
 [ 3.85286627e-07-1.85653754e-10j -9.31647078e-07-1.13175288e-03j]]"
885.1437301489242j,"[[ 3.65160923e-07-1.12974585e-03j  3.85921073e-07-1.90907942e-10j]
 [ 3.83756297e-07-1.89830457e-10j -9.27541767e-07-1.12974509e-03j]]"
886.7145264757191j,"[[ 3.64465501e-07-1.12774506e-03j  3.84723745e-07-1.86888476e-10j]
 [ 3.82566631e-07-1.85816863e-10j -9.24940164e-07-1.12774479e-03j]]"
888.285322802514j,"[[ 3.64133128e-07-1.12575061e-03j  3.83438504e-07-1.75130439e-10j]
 [ 3.81289010e-07-1.74064576e-10j -9.22631405e-07-1.12574987e-03j]]"
889.8561191293089j,"[[ 3.62251160e-07-1.12376397e-03j  3.82116377e-07-1.83047212e-10j]
 [ 3.79974469e-07-1.81986575e-10j -9.18629776e-07-1.12376334e-03j]]"
891.4269154561038j,"[[ 3.60828227e-07-1.12178429e-03j  3.80880385e-07-1.97819675e-10j]
 [ 3.78746023e-07-1.96764594e-10j -9.15273741e-07-1.12178393e-03j]]"
892.9977117828987j,"[[ 3.59151484e-07-1.11981123e-03j  3.79788653e-07-1.75907729e-10j]
 [ 3.77661791e-07-1.74858527e-10j -9.11735707e-07-1.11981073e-03j]]"
894.5685081096935j,"[[ 3.58214031e-07-1.11784360e-03j  3.78403502e-07-1.89083597e-10j]
 [ 3.76284100e-07-1.88039586e-10j -9.08935564e-07-1.11784296e-03j]]"
896.1393044364885j,"[[ 3.57015572e-07-1.11588359e-03j  3.76943909e-07-1.92010150e-10j]
 [ 3.74831923e-07-1.90972130e-10j -9.05637851e-07-1.11588291e-03j]]"
897.7101007632834j,"[[ 3.56590298e-07-1.11393125e-03j  3.75503944e-07-1.99499871e-10j]
 [ 3.73399347e-07-1.98466915e-10j -9.03592601e-07-1.11393042e-03j]]"
899.2808970900783j,"[[ 3.54049670e-07-1.11198613e-03j  3.74130905e-07-1.87581756e-10j]
 [ 3.72033656e-07-1.86554294e-10j -8.98878892e-07-1.11198545e-03j]]"
900.8516934168732j,"[[ 3.53376581e-07-1.11004736e-03j  3.72765496e-07-1.83685393e-10j]
 [ 3.70675554e-07-1.82663178e-10j -8.96480366e-07-1.11004677e-03j]]"
902.422489743668j,"[[ 3.53356288e-07-1.10811460e-03j  3.71475308e-07-1.86817173e-10j]
 [ 3.69392635e-07-1.85800427e-10j -8.94619730e-07-1.10811401e-03j]]"
903.993286070463j,"[[ 3.50942000e-07-1.10619023e-03j  3.70235647e-07-1.90885930e-10j]
 [ 3.68160205e-07-1.89874310e-10j -8.90135537e-07-1.10618958e-03j]]"
905.5640823972578j,"[[ 3.49938432e-07-1.10427141e-03j  3.68997518e-07-1.73833197e-10j]
 [ 3.66929264e-07-1.72827381e-10j -8.87380593e-07-1.10427081e-03j]]"
907.1348787240528j,"[[ 3.48450278e-07-1.10235792e-03j  3.67610824e-07-1.69114249e-10j]
 [ 3.65549729e-07-1.68112916e-10j -8.83874484e-07-1.10235724e-03j]]"
908.7056750508476j,"[[ 3.47643359e-07-1.10045414e-03j  3.66303216e-07-1.82847843e-10j]
 [ 3.64249246e-07-1.81851446e-10j -8.81388942e-07-1.10045372e-03j]]"
910.2764713776426j,"[[ 3.45185140e-07-1.09855452e-03j  3.64983344e-07-1.72444708e-10j]
 [ 3.62936452e-07-1.71453245e-10j -8.76636200e-07-1.09855405e-03j]]"
911.8472677044374j,"[[ 3.44219605e-07-1.09666235e-03j  3.63675928e-07-1.84472674e-10j]
 [ 3.61636087e-07-1.83486614e-10j -8.74233005e-07-1.09666194e-03j]]"
913.4180640312323j,"[[ 3.44766687e-07-1.09477672e-03j  3.62465165e-07-1.72940831e-10j]
 [ 3.60432330e-07-1.71960819e-10j -8.72927540e-07-1.09477634e-03j]]"
914.9888603580273j,"[[ 3.41956561e-07-1.09289729e-03j  3.61101076e-07-1.85761313e-10j]
 [ 3.59075212e-07-1.84785749e-10j -8.68013915e-07-1.09289669e-03j]]"
916.5596566848221j,"[[ 3.40813771e-07-1.09102489e-03j  3.59884392e-07-1.80661660e-10j]
 [ 3.57865472e-07-1.79690967e-10j -8.65233531e-07-1.09102440e-03j]]"
918.1304530116171j,"[[ 3.38950561e-07-1.08915784e-03j  3.58695369e-07-1.74489547e-10j]
 [ 3.56683348e-07-1.73523648e-10j -8.61431271e-07-1.08915757e-03j]]"
919.7012493384119j,"[[ 3.38572958e-07-1.08729768e-03j  3.57537232e-07-1.81865963e-10j]
 [ 3.55532076e-07-1.80905165e-10j -8.59506569e-07-1.08729730e-03j]]"
921.2720456652069j,"[[ 3.38562192e-07-1.08544354e-03j  3.56329044e-07-1.49694515e-10j]
 [ 3.54330724e-07-1.48738248e-10j -8.57640724e-07-1.08544278e-03j]]"
922.8428419920017j,"[[ 3.36313503e-07-1.08359607e-03j  3.55094950e-07-1.73394362e-10j]
 [ 3.53103427e-07-1.72443500e-10j -8.53689977e-07-1.08359557e-03j]]"
924.4136383187966j,"[[ 3.34827426e-07-1.08175490e-03j  3.53891276e-07-1.76595746e-10j]
 [ 3.51906513e-07-1.75649266e-10j -8.50360551e-07-1.08175431e-03j]]"
925.9844346455915j,"[[ 3.33874069e-07-1.07991985e-03j  3.52669838e-07-1.53021096e-10j]
 [ 3.50691801e-07-1.52079671e-10j -8.47817942e-07-1.07991939e-03j]]"
927.5552309723864j,"[[ 3.32735964e-07-1.07809107e-03j  3.51305104e-07-1.89051481e-10j]
 [ 3.49333767e-07-1.88115131e-10j -8.44838957e-07-1.07809049e-03j]]"
929.1260272991813j,"[[ 3.31329849e-07-1.07626779e-03j  3.50235301e-07-1.67322995e-10j]
 [ 3.48270618e-07-1.66391029e-10j -8.41708839e-07-1.07626745e-03j]]"
930.6968236259762j,"[[ 3.31180084e-07-1.07445123e-03j  3.49004416e-07-1.66200064e-10j]
 [ 3.47046360e-07-1.65273387e-10j -8.39732932e-07-1.07445074e-03j]]"
932.2676199527712j,"[[ 3.29865210e-07-1.07264099e-03j  3.47809689e-07-1.67353696e-10j]
 [ 3.45858228e-07-1.66431521e-10j -8.36757426e-07-1.07264052e-03j]]"
933.838416279566j,"[[ 3.28646243e-07-1.07083731e-03j  3.46601616e-07-1.63234234e-10j]
 [ 3.44656715e-07-1.62316690e-10j -8.33790351e-07-1.07083702e-03j]]"
935.4092126063609j,"[[ 3.28198172e-07-1.06903951e-03j  3.45339098e-07-1.70205326e-10j]
 [ 3.43400725e-07-1.69292265e-10j -8.31654879e-07-1.06903908e-03j]]"
936.9800089331558j,"[[ 3.25859505e-07-1.06724741e-03j  3.44400583e-07-1.70619994e-10j]
 [ 3.42468704e-07-1.69711625e-10j -8.27792411e-07-1.06724681e-03j]]"
938.5508052599507j,"[[ 3.24722055e-07-1.06546059e-03j  3.43173725e-07-1.49369774e-10j]
 [ 3.41248304e-07-1.48466072e-10j -8.24998667e-07-1.06546004e-03j]]"
940.1216015867456j,"[[ 3.23791980e-07-1.06368015e-03j  3.41927226e-07-1.75957410e-10j]
 [ 3.40008238e-07-1.75058370e-10j -8.22513257e-07-1.06367948e-03j]]"
941.6923979135405j,"[[ 3.22424424e-07-1.06190506e-03j  3.40749721e-07-1.61681269e-10j]
 [ 3.38837126e-07-1.60786651e-10j -8.19150155e-07-1.06190472e-03j]]"
943.2631942403353j,"[[ 3.22093663e-07-1.06013665e-03j  3.39460062e-07-1.60970284e-10j]
 [ 3.37553835e-07-1.60079621e-10j -8.17376837e-07-1.06013623e-03j]]"
944.8339905671303j,"[[ 3.20769339e-07-1.05837433e-03j  3.38231645e-07-1.62880106e-10j]
 [ 3.36331748e-07-1.61994611e-10j -8.14233938e-07-1.05837389e-03j]]"
946.4047868939251j,"[[ 3.20219912e-07-1.05661781e-03j  3.37180143e-07-1.63375540e-10j]
 [ 3.35286544e-07-1.62494042e-10j -8.12214126e-07-1.05661715e-03j]]"
947.9755832207201j,"[[ 3.18310536e-07-1.05486833e-03j  3.36059883e-07-1.58301148e-10j]
 [ 3.34172558e-07-1.57423827e-10j -8.08323292e-07-1.05486775e-03j]]"
949.546379547515j,"[[ 3.18086789e-07-1.05312343e-03j  3.35164315e-07-1.58834548e-10j]
 [ 3.33283230e-07-1.57961985e-10j -8.06899502e-07-1.05312288e-03j]]"
951.1171758743099j,"[[ 3.16601096e-07-1.05138342e-03j  3.33906865e-07-1.43360026e-10j]
 [ 3.32031985e-07-1.42491211e-10j -8.03626577e-07-1.05138306e-03j]]"
952.6879722011048j,"[[ 3.15520647e-07-1.04965012e-03j  3.32736355e-07-1.54934812e-10j]
 [ 3.30867653e-07-1.54070789e-10j -8.00955310e-07-1.04964964e-03j]]"
954.2587685278996j,"[[ 3.14292069e-07-1.04792226e-03j  3.31607027e-07-1.62365016e-10j]
 [ 3.29744473e-07-1.61504329e-10j -7.97901417e-07-1.04792160e-03j]]"
955.8295648546946j,"[[ 3.12384669e-07-1.04619994e-03j  3.30447398e-07-1.46466597e-10j]
 [ 3.28590963e-07-1.45611136e-10j -7.94657632e-07-1.04619954e-03j]]"
957.4003611814894j,"[[ 3.11897043e-07-1.04448309e-03j  3.29318674e-07-1.45640461e-10j]
 [ 3.27468322e-07-1.44788736e-10j -7.92360796e-07-1.04448249e-03j]]"
958.9711575082844j,"[[ 3.11001753e-07-1.04277305e-03j  3.28379584e-07-1.52058533e-10j]
 [ 3.26535290e-07-1.51210890e-10j -7.89814235e-07-1.04277260e-03j]]"
960.5419538350792j,"[[ 3.10709496e-07-1.04106892e-03j  3.27379693e-07-1.46556306e-10j]
 [ 3.25541431e-07-1.45713002e-10j -7.88224314e-07-1.04106856e-03j]]"
962.1127501618741j,"[[ 3.10506184e-07-1.03936887e-03j  3.26434196e-07-1.54623855e-10j]
 [ 3.24601928e-07-1.53784458e-10j -7.86649879e-07-1.03936829e-03j]]"
963.6835464886691j,"[[ 3.08084850e-07-1.03767561e-03j  3.25489356e-07-1.46128912e-10j]
 [ 3.23663063e-07-1.45293988e-10j -7.82500825e-07-1.03767523e-03j]]"
965.2543428154639j,"[[ 3.07039378e-07-1.03598495e-03j  3.24416343e-07-1.40149731e-10j]
 [ 3.22595983e-07-1.39319104e-10j -7.80127396e-07-1.03598397e-03j]]"
966.8251391422589j,"[[ 3.05911110e-07-1.03430221e-03j  3.23304828e-07-1.44764538e-10j]
 [ 3.21490381e-07-1.43938040e-10j -7.77270051e-07-1.03430193e-03j]]"
968.3959354690537j,"[[ 3.05745689e-07-1.03262419e-03j  3.22222342e-07-1.40616676e-10j]
 [ 3.20413774e-07-1.39793972e-10j -7.75570601e-07-1.03262377e-03j]]"
969.9667317958487j,"[[ 3.04654796e-07-1.03095184e-03j  3.21149976e-07-1.56357365e-10j]
 [ 3.19347260e-07-1.55538571e-10j -7.73043044e-07-1.03095117e-03j]]"
971.5375281226435j,"[[ 3.02842315e-07-1.02928511e-03j  3.20190659e-07-1.29352829e-10j]
 [ 3.18393765e-07-1.28537968e-10j -7.69660526e-07-1.02928472e-03j]]"
973.1083244494384j,"[[ 3.02829133e-07-1.02762319e-03j  3.19223917e-07-1.46400543e-10j]
 [ 3.17432819e-07-1.45589915e-10j -7.68247306e-07-1.02762264e-03j]]"
974.6791207762333j,"[[ 3.01641021e-07-1.02596810e-03j  3.18204893e-07-1.41642505e-10j]
 [ 3.16419563e-07-1.40835397e-10j -7.65427904e-07-1.02596743e-03j]]"
976.2499171030282j,"[[ 3.00799694e-07-1.02431771e-03j  3.17216937e-07-1.37869971e-10j]
 [ 3.15437348e-07-1.37067037e-10j -7.63210009e-07-1.02431753e-03j]]"
977.8207134298231j,"[[ 2.99831790e-07-1.02267138e-03j  3.16158813e-07-1.25663293e-10j]
 [ 3.14384937e-07-1.24864123e-10j -7.60637370e-07-1.02267091e-03j]]"
979.391509756618j,"[[ 2.98351444e-07-1.02103174e-03j  3.15041903e-07-1.32803762e-10j]
 [ 3.13273713e-07-1.32008203e-10j -7.57511729e-07-1.02103104e-03j]]"
980.962306083413j,"[[ 2.97099299e-07-1.01939688e-03j  3.13987678e-07-1.50990914e-10j]
 [ 3.12225148e-07-1.50199294e-10j -7.54906248e-07-1.01939648e-03j]]"
982.5331024102078j,"[[ 2.96006954e-07-1.01776716e-03j  3.13050909e-07-1.36049407e-10j]
 [ 3.11294007e-07-1.35261492e-10j -7.52346576e-07-1.01776668e-03j]]"
